T_mu,sigma,ω₀,n_B,P,e
"(27, 807.1111308429588)",92.72744021367181,0.0905702647055317,0.001110173255783334,0.029345300194791948,0.8666878917121043
"(28, 807.1111308429588)",92.6560499701173,0.11512302247517289,0.0014111309168899308,0.03851081774648965,1.1004286523520037
"(29, 807.1111308429588)",92.57191183265172,0.14445770254534424,0.0017707034254472159,0.049802609856271274,1.379351834243932
"(30, 807.1111308429588)",92.47382002786617,0.17918450224567392,0.0021963703307124097,0.06355740517280957,1.7091575361984066
"(31, 807.1111308429588)",92.36058386026706,0.2199585410962157,0.00269616181977688,0.08014288011704977,2.0959593351786774
"(32, 807.1111308429588)",92.23103956705631,0.26748077647222107,0.0032786699414104827,0.099958713580654,2.5462922904919782
"(33, 807.1111308429588)",92.08406166801397,0.3224979347460848,0.003953047762027756,0.12343753226790896,3.067111317218541
"(34, 807.1111308429588)",91.91857351463791,0.38580117865104124,0.004728993030776882,0.15104567882360379,3.6657772339951964
"(35, 807.1111308429588)",91.73355676352394,0.4582232744947857,0.005616713456403418,0.18328372930776327,4.350028220110864
"(36, 807.1111308429588)",91.52805956000594,0.54063408575066,0.0066268714695343406,0.22068668567625457,5.127935040050548
"(37, 807.1111308429588)",91.30120331369196,0.6339342986086881,0.007770507313049168,0.2638237732444741,6.00783917141412
"(38, 807.1111308429588)",91.05218806968387,0.7390473737700142,0.009058940390477345,0.31329778190260105,6.998273840894523
"(39, 807.1111308429588)",90.78029661810973,0.8569098082217335,0.010503649898774009,0.36974390341180374,8.107868844366216
"(40, 807.1111308429588)",90.48489763276953,0.9884598699752057,0.012116136743437434,0.4338280333283792,9.345240795115334
"(41, 807.1111308429588)",90.1654482848783,1.1346250255034986,0.01390776942909315,0.5062445240020038,10.718870987416501
"(42, 807.1111308429588)",89.8214969389477,1.2963083015581205,0.01588961688826609,0.5877133925864696,12.236973262763351
"(43, 807.1111308429588)",89.45268670994656,1.4743737991846,0.018072270918100142,0.6789770024878815,13.90735401512024
"(44, 807.1111308429588)",89.05876083981423,1.6696315016123782,0.020465659961738804,0.7807962467375728,15.7372657084289
"(45, 807.1111308429588)",88.63957103368628,1.8828213887662324,0.023078854390247087,0.8939462644591393,17.73325400101317
"(46, 807.1111308429588)",88.19509005406265,2.1145967004995585,0.025919861350685736,1.0192117170542843,19.900996888990385
"(47, 807.1111308429588)",87.72542996262291,2.3655060033890223,0.02899540494770156,1.1573816372791264,22.2451324393098
"(48, 807.1111308429588)",87.2308673445068,2.6359735563836115,0.032310685573942254,1.3092438455031168,24.769070126392688
"(49, 807.1111308429588)",86.71187653922458,2.9262774062786048,0.03586911141328595,1.4755789051007149,27.47478017000859
"(50, 807.1111308429588)",86.16917118460334,3.2365247659756546,0.039671996637624024,1.6571535717194905,30.362556497271296
"(51, 807.1111308429588)",85.60375309617709,3.5666246441474763,0.04371822591248807,1.8547136866740164,33.430753068002176
"(52, 807.1111308429588)",85.01696552614395,3.916258506308696,0.04800389477245687,2.0689764870451093,36.67550130761895
"(53, 807.1111308429588)",84.41054519532693,4.284850999093802,0.05252195077133176,2.3006223657555784,40.09042871537221
"(54, 807.1111308429588)",83.78666445453574,4.67154438028955,0.05726188005593469,2.550286224359016,43.6664145417803
"(55, 807.1111308429588)",83.14795229412002,5.07518194207292,0.0622095041749369,2.8185487196738923,47.391434544139194
"(56, 807.1111308429588)",82.49748183198867,5.49430682437165,0.06734696553352046,3.105927894632397,51.25055761596908
"(57, 807.1111308429588)",81.83871383828594,5.927182395413775,0.07265297720981814,3.4128718638542868,55.22615473106975
"(58, 807.1111308429588)",81.17539170584254,6.371838171925104,0.07810338582590655,3.7397533347616916,59.29835872184967
"(59, 807.1111308429588)",80.51139264501218,6.8261409721807125,0.08367204371307929,4.086866715853481,63.445771105351426
"(60, 807.1111308429588)",79.85055050337284,7.287885520346103,0.0893319195014419,4.454428373058814,67.64635819612212
"(61, 807.1111308429588)",79.19647374230141,7.754893797133752,0.09505631592232908,4.842580221062901,71.87843041677367
"(62, 807.1111308429588)",78.55238445911921,8.225109970099773,0.10082003342233693,5.2513964088640614,76.1215747782632
"(63, 807.1111308429588)",77.92099964490376,8.696678764449626,0.10660033080196117,5.68089244442873,80.35742109737565
"(64, 807.1111308429588)",77.30446598636077,9.167999217693795,0.1123775841178984,6.131035840628573,84.57016315816813
"(65, 807.1111308429588)",76.70434819308159,9.637751256886883,0.11813561245654336,6.601757293389402,88.74681046923683
"(66, 807.1111308429588)",76.12166176729951,10.104897535108842,0.12386170044199522,7.092961512189201,92.87719559968137
"(67, 807.1111308429588)",75.55693633039051,10.568666184188773,0.12954638683165393,7.604537047951262,96.95379372436433
"(68, 807.1111308429588)",75.0102950607373,11.028521277856186,0.13518310245995763,8.136364726851745,100.97142197046422
"(69, 807.1111308429588)",74.48153813245189,11.484127299771044,0.14076773470485843,8.688324537725283,104.92688100611461
"(70, 807.1111308429588)",73.97022164212844,11.935312514009873,0.14629817849765742,9.260301001726578,108.81858728578274
"(71, 807.1111308429588)",73.47572708243406,12.382034502826558,0.15177391389897255,9.852187167520592,112.64622811194099
"(72, 807.1111308429588)",72.99731928456076,12.82434968601413,0.15719563247954998,10.463887432413555,116.41045726173019
"(73, 807.1111308429588)",72.5341927046681,13.26238754602874,0.1625649213823693,11.095319404589748,120.11263812773105
"(74, 807.1111308429588)",72.08550706615632,13.696329567360747,0.16788400517007404,11.74641501066821,123.75463425259538
"(75, 807.1111308429588)",71.65041389463245,14.126392492417786,0.17315554058243632,12.417121027569127,127.33864314364489
"(76, 807.1111308429588)",71.22807561200011,14.552815309706844,0.17838245704281355,13.107399188057967,130.8670674383128
"(77, 807.1111308429588)",70.817678758342,14.975849344512508,0.18356783519373743,13.817225979627128,134.3424170699842
"(78, 807.1111308429588)",70.41844270740526,15.395750855304314,0.18871481614670232,14.54659223023151,137.76723643675447
"(79, 807.1111308429588)",70.02962500485421,15.812775610386359,0.19382653500494573,15.295502551733968,141.14405130348013
"(80, 807.1111308429588)",69.65052423094126,16.22717500261634,0.19890607323929205,16.06397469417779,144.4753310095196
"(81, 807.1111308429588)",69.28048108810394,16.639193341974515,0.203956425501537,16.852038849566778,147.76346237966644
"(82, 807.1111308429588)",68.91887824688841,17.049066038933358,0.20898047735695421,17.65973693303185,151.01073247064082
"(83, 807.1111308429588)",68.56513934932093,17.45701845377698,0.21398099117972116,18.48712186090469,154.21931790905728
"(84, 807.1111308429588)",68.21872746383326,17.86326523797268,0.21896059807971605,19.334256839177485,157.39127908699274
"(85, 807.1111308429588)",67.87914320552548,18.268010034531592,0.22392179422966674,20.20121467117373,160.52855788991693
"(86, 807.1111308429588)",67.54592267443508,18.671445436364415,0.22886694035469224,21.088077090101894,163.63297795214177
"(87, 807.1111308429588)",67.21863531943038,19.07375312661942,0.23379826345250096,21.994934119733554,166.70624668453448
"(88, 807.1111308429588)",66.89688180172493,19.475104144146638,0.23871786004735235,22.92188346481522,169.7499585104145
"(89, 807.1111308429588)",66.58029190753486,19.87565923193219,0.24362770046101698,23.86902993170883,172.76559889205222
"(90, 807.1111308429588)",66.26852254174301,20.275569237453997,0.24852963372017076,24.836484878944436,175.75454884092895
"(91, 807.1111308429588)",65.96125582177503,20.674975542312477,0.2534253928226405,25.824365696875386,178.71808968852702
"(92, 807.1111308429588)",65.65819728182618,21.074010504861434,0.2583166001629812,26.832795315360944,181.65740795769122
"(93, 807.1111308429588)",65.35907419151465,21.472797904219405,0.2632047729749968,27.86190173817273,184.5736002209412
"(94, 807.1111308429588)",65.06363398862982,21.871453377638062,0.26809132869281344,28.91181760277137,187.46767786767666
"(95, 807.1111308429588)",64.77164282289402,22.27008484578734,0.27297759016385964,29.982679764113833,190.34057172782468
"(96, 807.1111308429588)",64.48288420586283,22.66879292244537,0.2778647906706738,31.07462890115897,193.1931365184906
"(97, 807.1111308429588)",64.1971577610507,23.067671306481714,0.282754078735651,32.18780914478988,196.0261550940004
"(98, 807.1111308429588)",63.91427806776172,23.466807155065034,0.2876465226957318,33.32236772600481,198.8403424899921
"(99, 807.1111308429588)",63.634073592006324,23.866281437727967,0.292543115042321,34.478454643724355,201.63634975840515
"(100, 807.1111308429588)",63.356385697875396,24.26616927144578,0.2974447765285791,35.656222347999396,204.41476759931325
"(101, 807.1111308429588)",63.081067732982895,24.666540237238014,0.3023523600501589,36.85582544738006,207.17612978574115
"(102, 807.1111308429588)",62.807984181916595,25.06745867901318,0.30726665430839384,38.07742042353401,209.92091640564624
"(103, 807.1111308429588)",62.537009881957786,25.468983985556672,0.312188387266711,39.321165368464094,212.64955691441057
"(104, 807.1111308429588)",62.26802929581716,25.87117085658332,0.3171182294118416,40.58721973404278,215.36243301746555
"(105, 807.1111308429588)",62.00093583641343,26.27406955388083,0.32205679683221855,41.87574409648548,218.05988139042745
"(106, 807.1111308429588)",61.73563123929435,26.677726138484058,0.3270046541251649,43.18689993479552,220.74219624707695
"(107, 807.1111308429588)",61.47202497849773,27.08218269488406,0.3319623171451576,44.520849422746814,223.40963176553026
"(108, 807.1111308429588)",61.210033722163296,27.48747754317036,0.3369302556041841,45.877755233993156,226.06240438190702
"(109, 807.1111308429588)",60.94958082450887,27.89364543997375,0.34190889553482956,47.257780359968265,228.70069496041512
"(110, 807.1111308429588)",60.6905958510269,28.300717769061013,0.34689862162636287,48.661087940267265,231.32465084845018
"(111, 807.1111308429588)",60.433014134181725,28.708722722289664,0.35189977944316103,50.087841105260445,233.93438782449704
"(112, 807.1111308429588)",60.176776357056376,29.117685471677866,0.3569126775334848,51.53820283068983,236.5299919455494
"(113, 807.1111308429588)",59.92182816266651,29.52762833319194,0.3619375894373243,53.01233580404939,239.11152130128394
"(114, 807.1111308429588)",59.66811978691649,29.938570922852662,0.3669747555998217,54.51040230259241,241.6790076803981
"(115, 807.1111308429588)",59.41560571331535,30.350530305692757,0.37202438519718434,56.032564082772105,244.2324581548839
"(116, 807.1111308429588)",59.164244347807276,30.763521138042115,0.3770866578807038,57.57898228100123,246.7718565868855
"(117, 807.1111308429588)",58.91399771218618,31.17755580357714,0.38216172544441984,59.149817325595556,249.2971650627465
"(118, 807.1111308429588)",58.66483115475424,31.592644543515895,0.3872497134209995,60.74522885978213,251.8083252580525
"(119, 807.1111308429588)",58.416713076972364,32.00879558131665,0.39235072261021187,62.36537567567048,254.30525973730965
"(120, 807.1111308429588)",58.16961467500362,32.42601524217862,0.39746483054378046,64.01041565908592,256.7878731914097
"(17, 807.3678391856132)",92.99236335289484,0.002444482454449758,2.996346597843121e-5,0.0005088835693246805,0.02368265521219296
"(18, 807.3678391856132)",92.9871934690588,0.004107578847101444,5.034902124775298e-5,0.0009048884798354338,0.03974529201007342
"(19, 807.3678391856132)",92.97956471731783,0.006568923747878464,8.051918019545394e-5,0.0015263138144398349,0.06348228271296084
"(20, 807.3678391856132)",92.96874505157895,0.010071793080222123,0.00012345591957581268,0.002460810930317233,0.09721352809227948
"(21, 807.3678391856132)",92.95390865549683,0.014894516487906037,0.00018257089030774756,0.0038159219970417334,0.14358594320891804
"(22, 807.3678391856132)",92.93414427997787,0.02134990370751878,0.0002616983861833548,0.005720487253319529,0.20556637331789776
"(23, 807.3678391856132)",92.90846476508823,0.029784892285819962,0.000365091025731379,0.008325873797682369,0.28643687875312024
"(24, 807.3678391856132)",92.87581730368952,0.04058061738194355,0.0004974206078240441,0.011807080497197238,0.38979432080809556
"(25, 807.3678391856132)",92.83509418670921,0.05415301086097071,0.0006637854551210361,0.016363773445210467,0.5195552551386993
"(26, 807.3678391856132)",92.78514390635824,0.07095394638837346,0.0008697244501687544,0.022221298804644032,0.6799662512149987
"(27, 807.3678391856132)",92.72478257364006,0.09147286436742927,0.001121236953218412,0.02963170856849624,0.8756189475665135
"(28, 807.3678391856132)",92.65280563165355,0.11623873747438751,0.0014248068949522478,0.038874819243332207,1.111468444791027
"(29, 807.3678391856132)",92.56799982508048,0.14582217554221713,0.0017874285772869522,0.05025930738632092,1.3928530407564605
"(30, 807.3678391856132)",92.46915533080129,0.1808374189777907,0.0022166311078670297,0.06412382807931195,1.7255128397509039
"(31, 807.3678391856132)",92.3550778857019,0.22194393477602592,0.002720497963352156,0.08083812597498286,2.115604436205509
"(32, 807.3678391856132)",92.22460067905273,0.2698473109552213,0.0033076779530405906,0.10080409290059639,2.5697087087676773
"(33, 807.3678391856132)",92.07659572911103,0.3252991463626542,0.003987383868150614,0.12445671286391122,3.094828784768422
"(34, 807.3678391856132)",91.9099844460227,0.38909565524229206,0.004769375377182718,0.15226482596266522,3.698375466578415
"(35, 807.3678391856132)",91.72374710702911,0.46207475002294557,0.005663923267930004,0.18473163673488607,4.388137853406878
"(36, 807.3678391856132)",91.51693103166102,0.5451114301056689,0.006681752925120463,0.22239489235360546,5.172237528773053
"(37, 807.3678391856132)",91.2886573432286,0.639111384746546,0.00783396591717076,0.2658266601090883,6.059065474690808
"(38, 807.3678391856132)",91.03812632569681,0.7450028080340664,0.009131939667538336,0.3156326431235646,7.057201753830248
"(39, 807.3678391856132)",90.76462152645884,0.8637265140515435,0.010587206290371274,0.3724509867633903,8.175318878905996
"(40, 807.3678391856132)",90.46751290502496,0.996224519623785,0.012211312642596034,0.4369505448583852,9.422070557014337
"(41, 807.3678391856132)",90.14625948479575,1.143427317985281,0.014015664329639438,0.5098285929041119,10.805968031667756
"(42, 807.3678391856132)",89.80041212928823,1.3062400866683146,0.016011356647417752,0.5918079929488179,12.335246425907057
"(43, 807.3678391856132)",89.42961723782466,1.4855280462803846,0.01820899511620642,0.683633829169415,14.017723211543546
"(44, 807.3678391856132)",89.03362233976249,1.682101106501717,0.020618507277624952,0.7860695432101042,15.860650124758793
"(45, 807.3678391856132)",88.61228474924911,1.8966978025831864,0.023248945794482997,0.8998926003898691,17.870558529045315
"(46, 807.3678391856132)",88.1655846017639,2.1299683508002722,0.02610828075209301,1.0258897128932631,20.053096502775407
"(47, 807.3678391856132)",87.69364368022613,2.3824564620143143,0.029203176735718768,1.1648516320125835,22.41285406646025
"(48, 807.3678391856132)",87.19675137113,2.6545793945986516,0.032538748327815704,1.317567502109195,24.953171425123855
"(49, 807.3678391856132)",86.67539875512483,2.9466056720917453,0.03611828698007467,1.484818746583532,27.675924567605218
"(50, 807.3678391856132)",86.13032107688792,3.2586300308061396,0.039942953931462154,1.6673724388858138,30.581283967449277
"(51, 807.3678391856132)",85.5625474929905,3.5905456084938407,0.044011439308255816,1.8659741091335875,33.66744654462167
"(52, 807.3678391856132)",84.97345494048726,3.9420142387650503,0.04831959800518013,2.081339961327599,36.93034947043215
"(53, 807.3678391856132)",84.36482023914819,4.312437016626459,0.05286008888981831,2.314148541035436,40.36338720509661
"(54, 807.3678391856132)",83.7388614560405,4.700928951779505,0.05762206411310702,2.565032008074391,43.95716938433969
"(55, 807.3678391856132)",83.09825695646194,5.106303178334182,0.06259097555847246,2.834567332197387,47.69937335696605
"(56, 807.3678391856132)",82.44612964149705,5.527071242117401,0.06774857836352491,3.1232679225013884,51.5747553987549
"(57, 807.3678391856132)",81.78598611389802,5.9614656268234105,0.07307320703642332,3.431576380519021,55.56538088684103
"(58, 807.3678391856132)",81.12160676980415,6.407488268021142,0.0785403701207034,3.7598591698519996,59.65110974333861
"(59, 807.3678391856132)",80.45689253062254,6.862984315288976,0.08412365434136786,4.108403952467805,63.81032907751979
"(60, 807.3678391856132)",79.79568464884082,7.325734817433174,0.08979586070237464,4.477420133428527,68.02086988966
"(61, 807.3678391856132)",79.14158188436012,7.793557151386846,0.0955302355030029,4.8670427665623714,72.26099704838983
"(62, 807.3678391856132)",78.49778112784551,8.264399801552846,0.1013016321042583,5.277339538508435,76.51034027948253
"(63, 807.3678391856132)",77.86696220481113,8.736419453096163,0.10708745590693047,5.708320138007694,80.7506477414554
"(64, 807.3678391856132)",77.25122726690493,9.208032715144931,0.11286829835341765,6.159947067789253,84.96628708636666
"(65, 807.3678391856132)",76.65209375921744,9.677940397402448,0.11862823450051319,6.632146902772564,89.14447445231099
"(66, 807.3678391856132)",76.07053110822591,10.145127207528738,0.12435481931003275,7.124821122923137,93.27526063573538
"(67, 807.3678391856132)",75.50702684323085,10.608842801582487,0.1300388553728837,7.637855884253333,97.35133378832224
"(68, 807.3678391856132)",74.96166765027563,11.06857108395921,0.13567401660026085,8.171130357777974,101.36770725840765
"(69, 807.3678391856132)",74.43422342855774,11.52399402098108,0.14125640466543657,8.724523504132454,105.32135470172965
"(70, 807.3678391856132)",73.92422611264527,11.97495476316381,0.14678409697159436,9.297919327540523,109.21083987122712
"(71, 807.3678391856132)",73.43103859789657,12.421423217548252,0.15225672465155116,9.891210762641766,113.03597202075997
"(72, 807.3678391856132)",72.95391191695556,12.86346577259365,0.1576751014678834,10.504302399987118,116.79750356551023
"(73, 807.3678391856132)",72.49203070125407,13.30121981329923,0.16304091142971297,11.137112267675567,120.49687609218473
"(74, 807.3678391856132)",72.04454803641116,13.734872976001581,0.16835645450649692,11.789572873101255,124.13601401476016
"(75, 807.3678391856132)",71.61061129936361,14.164646708827428,0.17362444511878772,12.461631682633588,127.71716140272314
"(76, 807.3678391856132)",71.1893806623186,14.59078353465663,0.17884785601283842,13.153251186612476,131.24275586545258
"(77, 807.3678391856132)",70.780041832733,15.013537378813094,0.18402979970139932,13.864408667490672,134.71533306318932
"(78, 807.3678391856132)",70.38181438500551,15.433166363885622,0.18917344014557458,14.59509576250605,138.1374558391354
"(79, 807.3678391856132)",69.99395679948941,15.849927548744068,0.19428192826783758,15.345317890381843,141.5116627280365
"(80, 807.3678391856132)",69.61576909550905,16.264073174096676,0.1993583559316076,16.115093593544305,144.8404314585541
"(81, 807.3678391856132)",69.24659374536957,16.675848059163712,0.20440572403073964,16.904453833556232,148.1261538943128
"(82, 807.3678391856132)",68.88581539084736,17.085487867117337,0.20942692122799839,17.713441266706802,151.37111959243788
"(83, 807.3678391856132)",68.5328597513674,17.49321801862376,0.21442471063769716,18.542109518556178,154.57750577700173
"(84, 807.3678391856132)",68.18719201007617,17.899253083158595,0.21940172236469582,19.390522470390334,157.74737202879595
"(85, 807.3678391856132)",67.84831488501452,18.30379651799644,0.22436045030504012,20.258753566041598,160.8826583954498
"(86, 807.3678391856132)",67.51576653349751,18.707040656313133,0.22930325200012291,21.146885144323566,163.9851859412498
"(87, 807.3678391856132)",67.18911839315439,19.109166870291816,0.23423235063597247,22.0550078002134,167.05665900011857
"(88, 807.3678391856132)",66.8679730308557,19.51034585396293,0.2391498385101884,22.983219776114126,170.09866858344503
"(89, 807.3678391856132)",66.55196204689685,19.910737984768403,0.2440576814638502,23.931626383608396,173.11269653651104
"(90, 807.3678391856132)",66.2407440644763,20.310493733826245,0.24895772391037072,24.90033945529755,176.10012014678694
"(91, 807.3678391856132)",65.93400282255715,20.709754102930425,0.2538516941920604,25.889476825813595,179.06221698763727
"(92, 807.3678391856132)",65.63144538125303,21.10865107261624,0.25874121007233225,26.89916184090722,182.0001698434625
"(93, 807.3678391856132)",65.3328004431168,21.5073080501228,0.26362778422664424,27.929522893244915,184.91507160711194
"(94, 807.3678391856132)",65.03781678949917,21.905840309572607,0.26851282963803436,28.980692983590064,187.8079300748844
"(95, 807.3678391856132)",64.74626182853765,22.304355419190514,0.273397664833799,30.052809305928303,190.6796725893285
"(96, 807.3678391856132)",64.45792024960639,22.702953652269525,0.2782835189229477,31.146012855277597,193.5311504985114
"(97, 807.3678391856132)",64.17259277811364,23.101728379934674,0.283171536410536,32.26044805684338,196.36314341380125
"(98, 807.3678391856132)",63.89009502401019,23.50076644475606,0.2880627817772729,33.396262415376924,199.17636325793674
"(99, 807.3678391856132)",63.610256417306815,23.90014851492834,0.292958243820863,34.55360618410635,201.97145810115583
"(100, 807.3678391856132)",63.33291922383698,24.29994941928184,0.2978588397625259,35.73263204899316,204.7490157924112
"(101, 807.3678391856132)",63.0579376349388,24.7002384636492,0.3027654191248069,36.933494837102835,207.5095673818191
"(102, 807.3678391856132)",62.78517692489751,25.10107972938226,0.30767876739067784,38.15635123215425,210.25359035935026
"(103, 807.3678391856132)",62.51451267039951,25.5025323549438,0.3125996094552498,39.40135951263086,212.98151170352074
"(104, 807.3678391856132)",62.24583002680319,25.90465080151036,0.31752861288133877,40.66867930215234,215.6937107594592
"(105, 807.3678391856132)",61.979023056189924,26.307485103645092,0.32246639097216023,41.95847133472621,218.3905219544499
"(106, 807.3678391856132)",61.71399410282735,26.71108110599407,0.32741350567260735,43.27089723395703,221.07223736112252
"(107, 807.3678391856132)",61.45065321186754,27.115480687005178,0.3323704703115893,44.60611930571567,223.73910911885818
"(108, 807.3678391856132)",61.18891758758141,27.520721970595545,0.3373377521964769,45.964300343926965,226.39135172267441
"(109, 807.3678391856132)",60.928711087745626,27.926839526632982,0.3423157750706152,47.34560344909719,229.02914418881383
"(110, 807.3678391856132)",60.6699637511004,28.333864561075607,0.3473049214437385,48.750191859295015,231.65263210526527
"(111, 807.3678391856132)",60.412611355112716,28.741825096494676,0.35230553480520527,50.178228793334036,234.2619295754764
"(112, 807.3678391856132)",60.15659500152914,29.150746143739298,0.3573179217277114,51.629877305907506,236.85712106168893
"(113, 807.3678391856132)",59.901860727475494,29.560649865322283,0.36234235387028113,53.10530015449036,239.43826313518733
"(114, 807.3678391856132)",59.64835914003451,29.971555731161153,0.36737906988719865,54.60465967783003,242.00538613901796
"(115, 807.3678391856132)",59.3960450724829,30.383480667181257,0.37242827724952504,56.128117685855884,244.5584957687136
"(116, 807.3678391856132)",59.14487726050681,30.79643919727166,0.37749015398516855,57.67583536089175,247.09757457595816
"(117, 807.3678391856132)",58.89481803692466,31.210443579016495,0.3825648503425717,59.24797317002264,249.62258339942701
"(118, 807.3678391856132)",58.64583304352947,31.625503933599926,0.38765249038307054,60.84469078851062,252.13346272699076
"(119, 807.3678391856132)",58.3978909588504,32.041628370224345,0.392753173505951,62.4661470341621,254.6301339926298
"(120, 807.3678391856132)",58.150963240730746,32.45882310534787,0.39786697591001446,64.11249981253239,257.1125008112504
"(17, 807.63453221582)",92.99224244608881,0.0024832099106238494,3.0438171294286873e-5,0.0005169377475577651,0.02406598048720861
"(18, 807.63453221582)",92.98700192307436,0.004169082764050754,5.110291110271826e-5,0.000918416486301075,0.04035405921700942
"(19, 807.63453221582)",92.97927499689794,0.006662216789687788,8.166272813918735e-5,0.001547939847430295,0.06440569939272996
"(20, 807.63453221582)",92.96832373433156,0.010207922086382175,0.00012512453324793483,0.002493957767484339,0.0985609361109343
"(21, 807.63453221582)",92.95331624008594,0.015086704966873785,0.00018492665806566945,0.0038649258278034256,0.1454882291532984
"(22, 807.63453221582)",92.9333351014204,0.021613691445625506,0.0002649317883711684,0.005790710658131843,0.20817735031211737
"(23, 807.63453221582)",92.9073870015549,0.030138283849678597,0.0003694227549616093,0.008423817491185016,0.2899347564021138
"(24, 807.63453221582)",92.87441306208865,0.04104424991369157,0.0005031036257470828,0.011940495456260075,0.3943833659800681
"(25, 807.63453221582)",92.8332996581637,0.05475034909304716,0.0006711073828227296,0.01654177491282878,0.5254677222797896
"(26, 807.63453221582)",92.78288958599072,0.07171150956827363,0.0008790103497366231,0.022454484231837858,0.687464628390564
"(27, 807.63453221582)",92.72199354213582,0.09242048604466127,0.001132852512100613,0.02993228077167262,0.8849985279082223
"(28, 807.63453221582)",92.64940189755842,0.11740985502866476,0.0014391619748712206,0.03925671615821071,1.1230601921997032
"(29, 807.63453221582)",92.56389672534027,0.14725414215519347,0.0018049810382637695,0.05073833866728614,1.4070266778292981
"(30, 807.63453221582)",92.46426398649855,0.18257182658003637,0.002237890766772727,0.0647178182489078,1.7426800443236863
"(31, 807.63453221582)",92.3493057061655,0.2240269326519644,0.0027460304992373025,0.08156706280934985,2.1362219948925434
"(32, 807.63453221582)",92.21785190527262,0.2723299013373086,0.003338108530407449,0.10169027866449121,2.594281442776767
"(33, 807.63453221582)",92.06877200430087,0.3282374358604718,0.004023400218868274,0.1255249151602048,3.1239120385225014
"(34, 807.63453221582)",91.90098540057284,0.3925510395128814,0.004811730064100487,0.15354242383803973,3.7325769356305543
"(35, 807.63453221582)",91.71347094496473,0.4661140090176167,0.0057134348523738224,0.18624875719044046,4.428118527152054
"(36, 807.63453221582)",91.50527510852761,0.5498067125413498,0.006739305776549081,0.22418453153600845,5.218711536766582
"(37, 807.63453221582)",91.27551872925963,0.6445400632116114,0.007900508437122075,0.2679247834147232,6.112798652467502
"(38, 807.63453221582)",91.0234023548424,0.7512471900008145,0.00920848074732792,0.31807825827967756,7.119008782506891
"(39, 807.63453221582)",90.74821033937384,0.8708733987089778,0.010674809878973342,0.3752861843730112,8.246058898724437
"(40, 807.63453221582)",90.4493140044897,1.0043645950192623,0.012311090356987164,0.4402205013469733,9.502641200185046
"(41, 807.63453221582)",90.12617433339734,1.1526543966874718,0.014128766085911064,0.5135815316175072,10.897297856964016
"(42, 807.63453221582)",89.77834483459677,1.3166501797430277,0.016138959309939502,0.596095099864911,12.43828575286823
"(43, 807.63453221582)",89.40547538769427,1.4972182738482278,0.018352289143689336,0.6885091205214096,14.1334333371316
"(44, 807.63453221582)",89.00731807187564,1.6951684373846623,0.02077868127415931,0.7915896825914438,15.98999084832583
"(45, 807.63453221582)",88.58373616258952,1.9112376051711841,0.02342716874690618,0.9061166631112346,18.014473808937417
"(46, 807.63453221582)",88.13471764159947,2.1460727228263003,0.02630568155668001,1.0328788944995242,20.212497924148057
"(47, 807.63453221582)",87.66039464672514,2.400212290202746,0.029420820414393846,1.1726688969921584,22.58860163579246
"(48, 807.63453221582)",87.1610702067519,2.674066080794262,0.032777608155912345,1.3262771668041013,25.14605106334961
"(49, 807.63453221582)",86.63725324246722,2.9678924574502714,0.03637921168735562,1.4944859885955308,27.88662162490222
"(50, 807.63453221582)",86.08970201035724,3.281772864272864,0.04022662931721209,1.6780627238750772,30.8103522273507
"(51, 807.63453221582)",85.51947475191263,3.615583553340346,0.04431834419407827,1.8777525259559698,33.915272655808124
"(52, 807.63453221582)",84.92798417275635,3.968965503869351,0.0486499555880536,2.0942704594007497,37.19711366427733
"(53, 807.63453221582)",84.31704956328086,4.341294843814756,0.053213816330812555,2.3282930712768763,40.649022588477486
"(54, 807.63453221582)",83.68893724322653,4.731657776292795,0.0579987254739542,2.5804495814186703,44.2613239358521
"(55, 807.63453221582)",83.04637745044737,5.138835669043859,0.06298974552173857,2.851313027884352,48.02138063095851
"(56, 807.63453221582)",82.39254505764279,5.561306950822206,0.06816822567625441,3.1413918999462314,51.91362115607795
"(57, 807.63453221582)",81.7309940840135,5.997271943890268,0.07351210622397654,3.4511229685580798,55.919792553842875
"(58, 807.63453221582)",81.06554265496493,6.444704126463347,0.078996546889844,3.7808661190486363,60.01947307499561
"(59, 807.63453221582)",80.40011513207871,6.901426613355119,0.08459486430572685,4.130901932986542,64.19083172842993
"(60, 807.63453221582)",79.73855892879669,7.365206954341691,0.09027969400999405,4.501432539393065,68.41156590095585
"(61, 807.63453221582)",79.08446107178071,7.833858586283607,0.09602423400612625,4.892585850395183,72.65990146252503
"(62, 807.63453221582)",78.44099072153611,8.305335336376796,0.10180340314490276,5.304422854693444,76.91552102221863
"(63, 807.63453221582)",77.81078784881834,8.777807078822613,0.10759476849292339,5.736947236550728,81.16030328410089
"(64, 807.63453221582)",77.19590749715093,9.249709273073739,0.11337915255215544,6.190116353219646,85.3788024812665
"(65, 807.63453221582)",76.59781758335676,9.719764820103844,0.11914090116514742,6.6638525685415155,89.55845341174356
"(66, 807.63453221582)",76.01743959990354,10.186981546086923,0.12486785267100274,7.158054081223352,93.68953569951587
"(67, 807.63453221582)",75.4552175466496,10.650631517860612,0.13055108436278823,7.672604630992607,97.76495931861591
"(68, 807.63453221582)",74.91120056536654,11.110219177905895,0.1361845218991494,8.207381735341919,101.77994090371268
