T_mu,sigma,ω₀,n_B,P,e
"(64, 883.6144414533236)",64.7652386256667,21.76090552541576,0.266736278341349,20.659497131873074,215.03253047005626
"(65, 883.6144414533236)",64.53427972194622,22.102995891927286,0.2709294821174791,21.515830625784755,217.88137238868973
"(66, 883.6144414533236)",64.3061928794418,22.444697808886886,0.27511792443776734,22.388963428940514,220.70920770693493
"(67, 883.6144414533236)",64.08072869534014,22.786165660143993,0.27930349767655466,23.279020426123648,223.51758366930488
"(68, 883.6144414533236)",63.857655471127984,23.127543659181786,0.28348796954346134,24.186132087289657,226.3079317795927
"(69, 883.6144414533236)",63.63675775383444,23.468966668137124,0.2876729931235928,25.110434173341467,229.0815769667678
"(70, 883.6144414533236)",63.417835051560765,23.810560917162096,0.2918601156944482,26.052067451555004,231.83974566029724
"(71, 883.6144414533236)",63.200700697567605,24.152444638681654,0.29605078650073036,27.011177419516496,234.5835729361435
"(72, 883.6144414533236)",62.985180841432204,24.494728628830433,0.3002463636361336,27.98791403654642,237.31410886618724
"(73, 883.6144414533236)",62.77111354937002,24.837516746281622,0.3044481201577905,28.982431461887856,240.03232418285256
"(74, 883.6144414533236)",62.55834799853142,25.180906357148746,0.3086572495396898,29.994887799013476,242.73911535351868
"(75, 883.6144414533236)",62.34674375251201,25.52498873326678,0.3128748705546506,31.025444845586716,245.43530914434177
"(76, 883.6144414533236)",62.13617010728203,25.86984941004512,0.31710203166073175,32.07426784867744,248.1216667409342
"(77, 883.6144414533236)",61.926505498250066,26.215568509216663,0.3213397149573585,33.14152526495156,250.798887483865
"(78, 883.6144414533236)",61.717636960660165,26.562221030974776,0.3255888397662231,34.22738852557853,253.46761226788834
"(79, 883.6144414533236)",61.50945963653652,26.90987711940261,0.32985026588480343,35.33203180571146,256.1284266473194
"(80, 883.6144414533236)",61.30187632242225,27.25860230451881,0.33412479655326166,36.455631798422154,258.78186368369353
"(81, 883.6144414533236)",61.09479705288396,27.608457723844918,0.33841318117032615,37.5983674929614,261.42840656729874
"(82, 883.6144414533236)",60.88813871549173,27.959500325985516,0.3427161177886981,38.76041995733088,264.068491039581
"(83, 883.6144414533236)",60.681824693532405,28.31178305839804,0.34703425541665184,39.94197212520424,266.7025076399506
"(84, 883.6144414533236)",60.475784533185546,28.665355041261076,0.3513681961492427,41.14320858708726,269.33080379778767
"(85, 883.6144414533236)",60.26995363236065,29.020261729086773,0.35571849714928616,42.36431538584064,271.9536857873415
"(86, 883.6144414533236)",60.06427294868269,29.37654506155474,0.3600856724962208,43.605479816595256,274.57142056149735
"(87, 883.6144414533236)",59.85868872450662,29.734243604828524,0.3644701949183012,44.86689023111707,277.18423747800165
"(88, 883.6144414533236)",59.65315222705278,30.093392684490826,0.368872497422072,46.14873584672093,279.79232993037573
"(89, 883.6144414533236)",59.44761950196934,30.454024511111584,0.3732929748315209,47.45120655984166,282.3958568943623
"(90, 883.6144414533236)",59.24205113894445,30.816168299292286,0.377731985247285,48.7744927643542,284.9949443989806
"(91, 883.6144414533236)",59.03641204800298,31.179850381008972,0.38218985143595213,50.11878517479431,287.5896869309133
"(92, 883.6144414533236)",58.83067124544576,31.54509431390636,0.3866668621574971,51.48427465459718,290.18014877920893
"(93, 883.6144414533236)",58.624801648397316,31.911920985179194,0.39116327343860785,52.871152049508545,292.7663653270006
"(94, 883.6144414533236)",58.41877987708032,32.280348711552335,0.39567930979820454,54.279608027064306,295.3483442949128
"(95, 883.6144414533236)",58.21258606445162,32.65039333592542,0.40021516543206975,55.7098329170572,297.92606694735065
"(96, 883.6144414533236)",58.00620367136037,33.022068320846465,0.40477100535861543,57.1620165688832,300.49948924757007
"(97, 883.6144414533236)",57.7996193086483,33.395384839602,0.4093469665354088,58.63634819970302,303.06854299609455
"(98, 883.6144414533236)",57.59282256372419,33.77035186481871,0.413943158945242,60.1330162598325,305.63313692499185
"(99, 883.6144414533236)",57.38580583237605,34.14697625511117,0.4185596666582079,61.65220829976148,308.1931577693202
"(100, 883.6144414533236)",57.17856415508028,34.52526283992176,0.42319654887163416,63.194110844257374,310.7484713119258
"(101, 883.6144414533236)",56.97109505754675,34.90521450277368,0.427853840930568,64.75890927292555,313.2989234045975
"(102, 883.6144414533236)",56.763398395261774,35.2868322630983,0.43253155533082055,66.34678770741804,315.8443409671623
"(103, 883.6144414533236)",56.55547620180568,35.670115356789374,0.43722968270617535,67.95792890544503,318.384532965786
"(104, 883.6144414533236)",56.34733254079371,36.055061315563975,0.44194819280154696,69.59251416173228,320.91929137191244
"(105, 883.6144414533236)",56.138973361275404,36.441666045266516,0.4466870354324091,71.25072321608413,323.44839210196506
"(106, 883.6144414533236)",55.930406356514865,36.82992390312864,0.45144614143201756,72.93273416867567,325.97159593903467
"(107, 883.6144414533236)",55.7216408260435,37.21982777406167,0.4562254235865278,74.63872340272584,328.4886494364899
"(108, 883.6144414533236)",55.51268754094839,37.61136914598841,0.461024777558375,76.36886551465437,330.9992858037319
"(109, 883.6144414533236)",55.30355861234041,38.00453818422815,0.46584408279806827,78.12333325183862,333.5032257741123
"(110, 883.6144414533236)",55.094267362978364,38.39932380492714,0.47068320344426334,79.90229745808513,336.0001784547787
"(111, 883.6144414533236)",54.88482820204094,38.795713747510405,0.47554198921184526,81.70592702688403,338.489842158143
"(112, 883.6144414533236)",54.675256503043954,39.193694646122005,0.48042027626762174,83.53438886254689,340.9719052145191
"(113, 883.6144414533236)",54.46556848489375,39.59325210001735,0.48531788809315446,85.38784784928184,343.4460467654574
"(114, 883.6144414533236)",54.25578109610711,39.994370742846876,0.49023463633401815,87.26646682825586,345.9119375371008
"(115, 883.6144414533236)",54.04591190219294,40.39703431078093,0.49517032163484076,89.17040658271421,348.3692405929182
"(116, 883.6144414533236)",53.83597897620775,40.80122570941375,0.5001247344593895,91.09982583115057,350.81761206517467
"(117, 883.6144414533236)",53.62600079251751,41.206927079369805,0.5050976558947438,93.05488122858495,353.25670186423207
"(118, 883.6144414533236)",53.41599612374677,41.61411986055711,0.5100888584388887,95.03572737592195,355.68615436512016
"(119, 883.6144414533236)",53.20598394095249,42.02278485498164,0.5150981067706686,97.04251683741757,358.1056090704112
"(120, 883.6144414533236)",52.99598331699907,42.432902288064106,0.5201251585013776,99.07540016621616,360.5147012488
"(17, 883.9187475890828)",92.21517199969769,0.2669922239667919,0.003272681464647855,0.05045920825158517,2.842325293237952
"(18, 883.9187475890828)",91.94550931374891,0.3662350150787445,0.0044891590016663645,0.07149342619479561,3.8965583762863942
"(19, 883.9187475890828)",91.61244625085446,0.493593814845337,0.006050271071228192,0.09891495318747395,5.249033074667008
"(20, 883.9187475890828)",91.20626422741005,0.6556415163203919,0.0080365855081317,0.13411358110009391,6.969575016140251
"(21, 883.9187475890828)",90.71621163510741,0.8603060824031227,0.01054528003839814,0.17870316911366593,9.142467555403373
"(22, 883.9187475890828)",90.13048257061863,1.1169900908042072,0.013691607613355021,0.23454327087056615,11.867725383207356
"(23, 883.9187475890828)",89.43631422467845,1.4365794281887,0.017609002978724718,0.30375284066603475,15.261175018580747
"(24, 883.9187475890828)",88.62035845924247,1.8312355882724807,0.022446536749655542,0.3887096612590551,19.45220499020879
"(25, 883.9187475890828)",87.66971459512565,2.313746763058017,0.028360961352532854,0.4920256362766611,24.57675980287656
"(26, 883.9187475890828)",86.57453253293069,2.8959216900264773,0.03549702346087864,0.616480188104283,30.76000433257586
"(27, 883.9187475890828)",85.33392164390888,3.584977952222275,0.0439431932552029,0.7648776451114626,38.07733470209251
"(28, 883.9187475890828)",83.96682359532444,4.376684158521958,0.053647604074021284,0.9397739651069117,46.480349039156955
"(29, 883.9187475890828)",82.52412450620541,5.246801303017324,0.06431314409820038,1.1430390603628913,55.70455472443461
"(30, 883.9187475890828)",81.08590992253802,6.150132593982684,0.07538580954311765,1.3753811940153207,65.25954916332635
"(31, 883.9187475890828)",79.73155650262197,7.036529394071294,0.086250898926148,1.63618970009679,74.60259685713652
"(32, 883.9187475890828)",78.507176443966,7.8718044759707135,0.09648935919963729,1.9239092782236822,83.36484426119286
"(33, 883.9187475890828)",77.42168790222809,8.643385604871977,0.10594708505213689,2.236649120208264,91.41196560979061
"(34, 883.9187475890828)",76.46274130467398,9.352842551261604,0.11464331808813674,2.572619331509664,98.762758812413
"(35, 883.9187475890828)",75.61130494932871,10.00750550615199,0.12266790879055327,2.930305022390698,105.49815928512699
"(36, 883.9187475890828)",74.84884778070786,10.615788479783228,0.13012399265504593,3.3084836276420853,111.71055299129712
"(37, 883.9187475890828)",74.1596508976271,11.185355893411193,0.13710551702213594,3.7061844396128927,117.48395245414719
"(38, 883.9187475890828)",73.53104199310867,11.72264689527095,0.1436914103368723,4.122638085889283,122.88889337838788
"(39, 883.9187475890828)",72.95297129418381,12.232910643694982,0.14994601463484564,4.557232127169001,127.98286133483805
"(40, 883.9187475890828)",72.41747711976736,12.720389598535858,0.15592133225350446,5.009476011488792,132.81231271645012
"(41, 883.9187475890828)",71.9182153560509,13.188516734607694,0.16165944319381217,5.478974475876504,137.41483808794644
"(42, 883.9187475890828)",71.45008170451209,13.640087753619987,0.16719461602370528,5.965407601553516,141.82104799775763
"(43, 883.9187475890828)",71.00892849060885,14.077397442853892,0.1725549793069629,6.468515856356097,146.05606534291468
"(44, 883.9187475890828)",70.59134791096679,14.502347054146659,0.1777638378108709,6.988088811428238,150.14070007298562
"(45, 883.9187475890828)",70.19451057044324,14.91652646990369,0.18284067966359657,7.523956556517179,154.0923480200658
"(46, 883.9187475890828)",69.81604342177314,15.3212774538986,0.18780195165660715,8.075983104587303,157.92568279850636
"(47, 883.9187475890828)",69.4539370362799,15.717742427307748,0.19266165712136232,8.644061272961254,161.65318939819065
"(48, 883.9187475890828)",69.10647453822598,16.106902313846934,0.19743181981950794,9.228108669999067,165.28557823909387
"(49, 883.9187475890828)",68.77217664680393,16.48960610948714,0.20212284639636272,9.828064511905366,168.83210873390811
"(50, 883.9187475890828)",68.44975880516147,16.866594156827276,0.20674381166865954,10.443887080333132,172.3008440016216
"(51, 883.9187475890828)",68.13809741810788,17.23851661030377,0.21130268496352503,11.075551660218403,175.69885299495115
"(52, 883.9187475890828)",67.83620304927211,17.605948192833004,0.2158065109993698,11.723048856031768,179.0323720681008
"(53, 883.9187475890828)",67.54319896345413,17.969400076260317,0.2202615555115716,12.386383199511782,182.30693509029982
"(54, 883.9187475890828)",67.25830381493081,18.329329513137825,0.22467342331487047,13.065571985719469,185.52747896731267
"(55, 883.9187475890828)",66.98081757741635,18.686147697746065,0.2290471546605515,13.760644288700892,188.69842979769675
"(56, 883.9187475890828)",66.71011002834575,19.04022622289833,0.23338730438131558,14.471640119067454,191.82377367285707
"(57, 883.9187475890828)",66.44561126094096,19.391902415623257,0.23769800729389323,15.198609694296792,194.90711521734198
"(58, 883.9187475890828)",66.18680381734444,19.74148377199701,0.24198303255939704,15.941612798965428,197.95172627874507
"(59, 883.9187475890828)",65.93321612633152,20.08925166367164,0.24624582911644027,16.700718217015996,200.9605866546232
"(60, 883.9187475890828)",65.68441699747737,20.435464452185073,0.2504895638550708,17.476003222012917,203.93641834489688
"(61, 883.9187475890828)",65.44001097598186,20.780360119033663,0.2547171538551192,18.267553114292678,206.88171451078006
"(62, 883.9187475890828)",65.19963440252006,21.124158497762835,0.2589312937462602,19.075460796180717,209.79876408363458
"(63, 883.9187475890828)",64.96295205381305,21.467063177287855,0.263134479038136,19.89982637835436,212.68967278054063
"(64, 883.9187475890828)",64.72965426386583,21.80926313238134,0.26732902610620807,20.74075681174947,215.55638113825918
"(65, 883.9187475890828)",64.49945444505634,22.150934126682444,0.2715170893892648,21.59836554061779,218.40068006137415
"(66, 883.9187475890828)",64.27208694334496,22.492239925240863,0.2757006762522963,22.472772173203715,221.2242242891892
"(67, 883.9187475890828)",64.04730517395488,22.833333346901345,0.27988165988618835,23.364102167226733,224.0285441125265
"(68, 883.9187475890828)",63.82487999341911,23.174357181507535,0.28406179055043373,24.272486527912765,226.81505561333896
"(69, 883.9187475890828)",63.604598271709,23.515444992530128,0.28824270541142294,25.198061516777805,229.58506965217612
"(70, 883.9187475890828)",63.38626163434137,23.856721822250147,0.29242593718628324,26.140968369729322,232.33979979053396
"(71, 883.9187475890828)",63.16968534944063,24.198304813764157,0.2966129217671748,27.101353023330333,235.08036930384944
"(72, 883.9187475890828)",62.954697338871576,24.54030376174227,0.3008050049722491,28.079365848310857,237.80781741528742
"(73, 883.9187475890828)",62.74113729590185,24.8828216019721,0.30500344854628714,29.075161389586263,240.5231048597991
"(74, 883.9187475890828)",62.528855894668695,25.225954848127454,0.3092094355144212,30.088898112220726,243.22711887041373
"(75, 883.9187475890828)",62.31771407898531,25.56979398291274,0.3134240749766255,31.1207381528526,245.92067766475304
"(76, 883.9187475890828)",62.10758241990461,25.9144238096611,0.31764840641747055,32.170847076239085,248.6045344979595
"(77, 883.9187475890828)",61.89834053307445,26.25992376954728,0.32188340359438006,33.239393636630105,251.2793813382256
"(78, 883.9187475890828)",61.68987654819384,26.606368228845117,0.3261299780587155,34.3265495437715,253.94585221314338
"(79, 883.9187475890828)",61.48208662399247,26.9538267400258,0.3303889823562233,35.43248923335107,256.60452626819347
"(80, 883.9187475890828)",61.274874503078095,27.302364279968646,0.334661212946904,36.55738964183926,259.25593057283146
"(81, 883.9187475890828)",61.06815110178623,27.652041468103516,0.33894741287893493,37.70142998556521,261.9005427049427
"(82, 883.9187475890828)",60.861834130799046,28.002914766945565,0.34324827424672955,38.8647915440455,264.5387931402377
"(83, 883.9187475890828)",60.65584774289624,28.35503666714328,0.3475644404591842,40.047657447599164,267.1710674695833
"(84, 883.9187475890828)",60.450122204645275,28.708455858907392,0.3518965083409855,41.2502124691509,269.7977084645843
"(85, 883.9187475890828)",60.244593589223896,29.063217391430232,0.35624503008800107,42.47264282035234,272.41901800986875
"(86, 883.9187475890828)",60.03920348832805,29.419362821798305,0.36061051508610825,43.71513595205759,275.03525891030927
"(87, 883.9187475890828)",59.83389873987339,29.776930354460248,0.36499343163374653,44.97788035921089,277.64665660873186
"(88, 883.9187475890828)",59.62863117164739,30.135954972665516,0.36939420853984445,46.26106539025569,280.25340078894413
"(89, 883.9187475890828)",59.423357357267896,30.496468562531607,0.3738132366515218,47.56488106116725,282.85564691206736
"(90, 883.9187475890828)",59.21803838422393,30.85850003083012,0.37825087029611504,48.88951787422021,285.4535176724024
"(91, 883.9187475890828)",59.01263963237849,31.22207541713897,0.38270742865611834,50.23516664162306,288.04710438913133
"(92, 883.9187475890828)",58.80713056186553,31.587218001085688,0.387183197083684,51.602018314164106,290.6364683395829
"(93, 883.9187475890828)",58.60148450944752,31.95394840526048,0.3916784283620853,52.99026381500545,293.2216420404693
"(94, 883.9187475890828)",58.39567849240947,32.3222846943303,0.3961933439206225,54.400093879537486,295.80263048190994
"(95, 883.9187475890828)",58.18969301969816,32.692242470884224,0.40072813500944854,55.831698896192705,298.37941232506796
"(96, 883.9187475890828)",57.98351190841775,33.06383496819599,0.4052829638366186,57.285268764160655,300.9519410494948
"(97, 883.9187475890828)",57.777122107193165,33.437073140647776,0.4098579646764723,58.76099274187121,303.5201460843667
"(98, 883.9187475890828)",57.570513523868705,33.811965751740146,0.4144532449484091,60.25905931271565,306.08393389631357
"(99, 883.9187475890828)",57.36367885836488,34.18851946019163,0.4190688862723193,61.77965605239597,308.6431890549843
"(100, 883.9187475890828)",57.15661343994132,34.56673890428727,0.42370494550228743,63.32296950333826,311.19777527234424
"(101, 883.9187475890828)",56.94931506862787,34.946626784662584,0.42836145574171386,64.88918505555831,313.74753641909376
"(102, 883.9187475890828)",56.74178386057387,35.32818394572756,0.4330384273409937,66.47848683418557,316.29229751901164
"(103, 883.9187475890828)",56.53402209711609,35.71140945582673,0.43773584888027384,68.09105759376881,318.83186572332687
"(104, 883.9187475890828)",56.3260340774101,36.09630068626096,0.4424536881380343,69.72707861952749,321.3660312656144
"(105, 883.9187475890828)",56.11782597447563,36.48285338925527,0.4471918930467911,71.38672963570453,323.89456839820616
"(106, 883.9187475890828)",55.90940569456528,36.87106177492912,0.45195039263655096,73.07018872115808,326.4172363105363
"(107, 883.9187475890828)",55.70078273978165,37.26091858730714,0.45672909796654393,74.7776322323005,328.9337800297785
"(108, 883.9187475890828)",55.491968073869415,37.65241517940175,0.4615279030455277,76.5092347335498,331.44393130386874
"(109, 883.9187475890828)",55.28297399117985,38.04554158735458,0.4663466857406021,78.26516893535948,333.94740946679315
"(110, 883.9187475890828)",55.073813988735765,38.440286603651224,0.47118530867464203,80.04560563995992,336.4439222861051
"(111, 883.9187475890828)",54.86450264143438,38.836637849363804,0.4760436201118134,81.85071369489138,338.93316679211586
"(112, 883.9187475890828)",54.65505548036504,39.23458184539684,0.4809214548308872,83.68065995439719,341.4148300884403
"(113, 883.9187475890828)",54.44548887423297,39.63410408270208,0.4858186349858547,85.53560924876436,343.88859014337015
"(114, 883.9187475890828)",54.235819913940816,40.035189091384304,0.4907349709531304,87.41572436165335,346.35411656140263
"(115, 883.9187475890828)",54.02606630029812,40.43782050867488,0.49567026216448506,89.32116601545873,348.81107133412524
"(116, 883.9187475890828)",53.81624623491043,40.84198114566504,0.5006242979254016,91.25209286473557,351.25910957014935
"(117, 883.9187475890828)",53.6063783142311,41.24765305278044,0.5055968582173069,93.20866149771555,353.69788020270147
"(118, 883.9187475890828)",53.39648142680805,41.6548175838856,0.5105877144835025,95.1910264459154,356.12702667471433
"(119, 883.9187475890828)",53.18657465373017,42.0634554589657,0.5155966303974504,97.19934020182748,358.54618760023806
"(120, 883.9187475890828)",52.9766771722663,42.47354682531309,0.5206233626127837,99.23375324469171,360.9549974016171
"(17, 884.2195686005418)",92.1990623116463,0.27279159183042856,0.0033437677436114685,0.051454346629604894,2.9051705251269353
"(18, 884.2195686005418)",91.92439818814852,0.3741124911885142,0.004585717881275028,0.0728583204526584,3.9819231662521375
"(19, 884.2195686005418)",91.58516623822926,0.5041923309845061,0.00618018334659771,0.10075445539090369,5.363884597209977
"(20, 884.2195686005418)",91.17140780470766,0.6697950210509266,0.008210073379438455,0.1365571295041274,7.122950412241735
"(21, 884.2195686005418)",90.6720811664272,0.8790889229255372,0.010775512414149925,0.1819098750422378,9.346009063247193
"(22, 884.2195686005418)",90.07503649385161,1.1417709165728733,0.013995360838699508,0.23870745466819202,12.136264468535602
"(23, 884.2195686005418)",89.36711946128258,1.4690726484061591,0.018007291580364536,0.3091095951822581,15.613289997671842
"(24, 884.2195686005418)",88.53457892191629,1.87353226616693,0.022964992125264528,0.39553961240481234,19.910555817511426
"(25, 884.2195686005418)",87.5642194714771,2.368276900648754,0.029029369472839087,0.5006571870068992,25.167679365012614
"(26, 884.2195686005418)",86.44633369038812,2.965225714010243,0.03634652383717156,0.627285496329513,31.511022131103633
"(27, 884.2195686005418)",85.18134492810672,3.67103355683314,0.044998027654327435,0.7782544817064553,39.0098821186782
"(28, 884.2195686005418)",83.79173554855264,4.479523146236462,0.054908162317763486,0.9561009921997758,47.59477060506158
"(29, 884.2195686005418)",82.33410658102837,5.3629279879039595,0.06573657749836874,1.16259914365088,56.962969053232804
"(30, 884.2195686005418)",80.89298611888087,6.272795616397686,0.07688936269493249,1.3982845080575772,66.58879460402623
"(31, 884.2195686005418)",79.5467652485539,7.158750359792781,0.08774903352784301,1.662360935062457,75.92705163604137
"(32, 884.2195686005418)",78.33657168127795,7.989099980844461,0.09792711951708498,1.9531515645689022,84.63592380912169
"(33, 884.2195686005418)",77.26676050701697,8.753963691226357,0.10730250600122494,2.2687241955809294,92.61025137057923
"(34, 884.2195686005418)",76.32256366340988,9.456533794609399,0.11591432293282869,2.6072977515021476,99.88641486678755
"(35, 884.2195686005418)",75.48411646337526,10.104838093190164,0.12386097182727145,2.9673856879705562,106.55290938758327
"(36, 884.2195686005418)",74.73281048636818,10.70749422178514,0.13124808412704606,3.347796857237833,112.70432746922646
"(37, 884.2195686005418)",74.0531218988574,11.272160643518049,0.1381695341403021,3.7475888099927155,118.42461706128306
"(38, 884.2195686005418)",73.43263510315978,11.805198148795292,0.144703289833877,4.166015776203011,123.78346473578688
"(39, 884.2195686005418)",72.8615418121125,12.311762358124936,0.15091254669498108,4.602484500946337,128.83734243409896
"(40, 884.2195686005418)",72.33208528844006,12.79600805827477,0.15684823240024143,5.056519914282736,133.63175647441628
"(41, 884.2195686005418)",71.83808709868278,13.261293148043343,0.16255150669954244,5.527739273982237,138.20348385525526
"(42, 884.2195686005418)",71.3745772944303,13.710350372486516,0.16805586646390697,6.0158328532319105,142.58245289227418
"(43, 884.2195686005418)",70.93751454199945,14.14542324921329,0.17338881181445034,6.520549487035349,146.79323089569849
"(44, 884.2195686005418)",70.52357642065083,14.568371082660157,0.17857313334437855,7.041685679595051,150.85617324981837
"(45, 884.2195686005418)",70.13000227519288,14.98074945949695,0.1836278987987592,7.579077319723023,154.78830413913977
"(46, 884.2195686005418)",69.75447477901183,15.383871993188349,0.18856920991408851,8.132593315888798,158.60399212569155
"(47, 884.2195686005418)",69.395030008513,15.778857874857861,0.19341078527734076,8.70213065497388,162.3154704656484
"(48, 884.2195686005418)",69.04998853440885,16.166668742327982,0.19816441225157147,9.28761052669959,165.93324058636486
"(49, 884.2195686005418)",68.71790212338708,16.548137478877166,0.20284029997930633,9.888975248002584,169.46638729450413
"(50, 884.2195686005418)",68.39751214894142,16.923990879956712,0.20744735722188348,10.506185805406684,172.9228269046496
"(51, 884.2195686005418)",68.08771682419263,17.294867638805542,0.2119934128197579,11.139219859998757,176.30950416964416
"(52, 884.2195686005418)",67.78754517660701,17.661332723233254,0.21648539191723287,11.788070117423226,179.63254973195166
"(53, 884.2195686005418)",67.49613620202878,18.02388895379625,0.22092945788300322,12.452742978845784,182.8974069616149
"(54, 884.2195686005418)",67.21272203758934,18.382986393731652,0.22533112740812564,13.133257412093068,186.1089348569935
"(55, 884.2195686005418)",66.93661427816284,18.73903001544392,0.22969536447867298,13.829643995923272,189.27149209295317
"(56, 884.2195686005418)",66.66719277113675,19.092385999853224,0.23402665759057575,14.541944101137153,192.38900611462844
"(57, 884.2195686005418)",66.40389637945181,19.443386943956707,0.2383290835817685,15.27020918031412,195.4650302893197
"(58, 884.2195686005418)",66.14621531897043,19.792336190779825,0.2426063607069749,16.0145001442023,198.50279145986647
"(59, 884.2195686005418)",65.8936847633682,20.139511449597766,0.24686189301288539,16.774886807490414,201.50522973627622
"(60, 884.2195686005418)",65.64587947598199,20.48516783882582,0.25109880763667886,17.551447390418723,204.4750319741959
"(61, 884.2195686005418)",65.4024092786187,20.829540456709832,0.25531998631647895,18.34426806551559,207.4146600903377
"(62, 884.2195686005418)",65.16291520633928,21.172846563765127,0.25952809214281386,19.153442540958586,210.32637513328197
"(63, 884.2195686005418)",64.92706622742516,21.51528744442481,0.26372559237792015,19.979071673869132,213.21225784745775
"(64, 884.2195686005418)",64.69455643139464,21.85705000236245,0.26791477801057917,20.821263108171767,216.07422632605244
"(65, 884.2195686005418)",64.46510260650987,22.19830813370547,0.2720977805883821,21.68013093276913,218.91405123625498
"(66, 884.2195686005418)",64.23844214285556,22.539223914229154,0.27627658676988737,22.55579535664492,221.733369011455
"(67, 884.2195686005418)",64.01433120878532,22.8799486300995,0.2804530509590268,23.44838239818531,224.5336933335111
"(68, 884.2195686005418)",63.7925431578758,23.220623676503354,0.2846289063201647,24.35802358655159,227.31642517110848
"(69, 884.2195686005418)",63.57286713102147,23.561381344299644,0.2888057744205346,25.28485567340889,230.08286159406163
"(70, 884.2195686005418)",63.355106824366985,23.902345511406022,0.29298517370497573,26.2290203535847,232.83420354618377
"(71, 884.2195686005418)",63.139079398728065,24.243632252839532,0.29716852697356616,27.190663993620156,235.57156272860496
"(72, 884.2195686005418)",62.924614510102714,24.585350381086894,0.3013571680052546,28.1699373672782,238.29596772100902
"(73, 884.2195686005418)",62.711553444244466,24.927601926571324,0.30555234744723503,29.166995397366087,241.00836944731094
"(74, 884.2195686005418)",62.49974834086509,25.27048256649948,0.3097552380715666,30.181996903281213,243.70964607611748
"(75, 884.2195686005418)",62.28906149537238,25.614082009046072,0.3139669394843587,31.215104353871986,246.4006074318201
"(76, 884.2195686005418)",62.079364727782995,25.958484338836616,0.318188482360556,32.26648362526902,249.08199898124298
"(77, 884.2195686005418)",61.870538810090274,26.303768328759904,0.3224208322660053,33.33630376341777,251.75450545065715
"(78, 884.2195686005418)",61.66247294454179,26.650007722462146,0.32666489312015656,34.42473675112302,254.4187541205239
"(79, 884.2195686005418)",61.4550642864451,26.997271491216797,0.33092151034466666,35.531957279468415,257.07531783813243
"(80, 884.2195686005418)",61.24821750595559,27.345624068381746,0.3351914737372771,36.65814252350994,259.7247177830451
"(81, 884.2195686005418)",61.041844384092855,27.695125564205266,0.33947552010482535,37.803471922165,262.3674260153682
"(82, 884.2195686005418)",60.83586343887972,28.045831963373043,0.34377433568468413,38.968126962261586,265.00386783278765
"(83, 884.2195686005418)",60.63019957798836,28.397795307404472,0.34808855838051256,40.152290966843964,267.63442395915735
"(84, 884.2195686005418)",60.42478377484841,28.751063863689765,0.352418779834234,41.35614888759123,270.2594325841645
"(85, 884.2195686005418)",60.2195527654586,29.10568228278626,0.3567655473541606,42.5798871015328,272.8791912714992
"(86, 884.2195686005418)",60.014448763555976,29.461691745373475,0.36112936571608145,43.823693212063425,275.4939587503974
"(87, 884.2195686005418)",59.80941919209069,29.819130100064054,0.36551069885294285,45.08775585434264,278.10395660428907
"(88, 884.2195686005418)",59.60441642917362,30.178031993210638,0.3699099714455182,46.37226450518743,280.7093708674074
"(89, 884.2195686005418)",59.39939756690656,30.53842899162472,0.37432757042687015,47.67740929755974,283.31035354057633
"(90, 884.2195686005418)",59.19432418174118,30.9003496990623,0.37876384641013766,49.00338083976477,285.90702403448904
"(91, 884.2195686005418)",58.98916211508719,31.263819867246312,0.38321911504940914,50.35037003949623,288.49947054897376
"(92, 884.2195686005418)",58.783881263153404,31.628862502064077,0.38769365834143754,51.718567932876226,291.08775139495555
"(93, 884.2195686005418)",58.57845537504984,31.995497965543414,0.3921877258756317,53.10816551862919,293.67189626554944
"(94, 884.2195686005418)",58.37286185828564,32.36374407410899,0.3967015360384361,54.51935359830158,296.2519074607767
"(95, 884.2195686005418)",58.167081591761026,32.733616193742556,0.40123527717977187,55.95232261741282,298.82776107780387
"(96, 884.2195686005418)",57.961098741574304,33.105127331597494,0.4057891087360024,57.40726252354102,301.39940814580535
"(97, 884.2195686005418)",57.75490058964536,33.478288226657774,0.41036316234119946,58.884362615105275,303.96677575978424
"(98, 884.2195686005418)",57.54847735846941,33.85310743628923,0.4149575428880556,60.38381140743047,306.5297681525869
"(99, 884.2195686005418)",57.34182204702853,34.22959142223876,0.4195723295820209,61.90579650041314,309.08826775932573
"(100, 884.2195686005418)",57.13493026857956,34.60774463440466,0.42420757696812494,63.450504453228305,311.64213625060825
"(101, 884.2195686005418)",56.92780009294437,34.98756959318544,0.428863315940385,65.01812066552274,314.1912155438824
"(102, 884.2195686005418)",56.72043189265817,35.36906697048192,0.43353955473468464,66.6088292652185,316.73532879355537
"(103, 884.2195686005418)",56.512828192767984,35.75223566948827,0.4382362799068281,68.22281300312518,319.27428136119664
"(104, 884.2195686005418)",56.304993524141324,36.137072903367596,0.4429534572969425,69.8602531544757,321.80786176674536
"(105, 884.2195686005418)",56.096934280135706,36.523574272909066,0.44769103298119695,71.52132942757562,324.3358426213893
"(106, 884.2195686005418)",55.88865857656086,36.911733843191165,0.4524489342118565,73.20621987965951,326.8579815429232
"(107, 884.2195686005418)",55.68017611482815,37.3015442193369,0.4572270703455075,74.91510084013612,329.3740220532581
"(108, 884.2195686005418)",55.471498048260784,37.692996621335,0.46202533376036375,76.6481468412875,331.8836944588227
