T_mu,sigma,ω₀,n_B,P,e
"(35, 820.3954724102753)",91.10240131277155,0.714513540323248,0.008758214695971704,0.27703676600281496,6.9081629169695065
"(36, 820.3954724102753)",90.81490747316704,0.8379820354039373,0.010271641002231931,0.3309396249370387,8.09586814751778
"(37, 820.3954724102753)",90.50020798053713,0.9770697277650768,0.011976521039515643,0.39270784260435804,9.43277579344068
"(38, 820.3954724102753)",90.1575415215442,1.1329582251921464,0.013887338472703502,0.4631153804983394,10.929994226336643
"(39, 820.3954724102753)",89.78626672530987,1.306802317859569,0.016018248247374085,0.5429680679593079,12.598330270130218
"(40, 820.3954724102753)",89.3858703911903,1.4997079482190483,0.018382806553692326,0.6330992861436324,14.448071980699488
"(41, 820.3954724102753)",88.95597886376582,1.7127085535660047,0.02099368084329131,0.7343648766053887,16.48875583645713
"(42, 820.3954724102753)",88.49637461858117,1.9467397148664023,0.0238623390849378,0.8476373075635761,18.728917638838144
"(43, 820.3954724102753)",88.0070205128708,2.202611701850678,0.02699871323353539,0.9737991207734349,21.175822976922383
"(44, 820.3954724102753)",87.48809437809777,2.4809791303230897,0.030410827301834586,1.1137356561778498,23.835169374498033
"(45, 820.3954724102753)",86.94003646765918,2.7823066651020345,0.03410437696109929,1.2683270150733643,26.710749433185796
"(46, 820.3954724102753)",86.36361139282701,3.1068297056519287,0.03808224764167359,1.4384391852328888,29.804064359203007
"(47, 820.3954724102753)",85.75998416178865,3.4545095463473134,0.04234396490583253,1.62491423116149,33.113882861483106
"(48, 820.3954724102753)",85.13080635506273,3.824983908861499,0.04688508809404309,1.8285594751514778,36.63575452075838
"(49, 820.3954724102753)",84.47830314761174,4.217516218827577,0.05169658857902009,2.0501356902719596,40.361511519012865
"(50, 820.3954724102753)",83.80534530749632,4.630950462472015,0.05676429641681163,2.290344523186607,44.278827251720465
"(51, 820.3954724102753)",83.11548413388017,5.0636822262234515,0.06206854536217379,2.549815668224535,48.37093792599463
"(52, 820.3954724102753)",82.41292463144802,5.513659083229964,0.06758417760630585,2.8290946902914356,52.616658624493795
"(53, 820.3954724102753)",81.7024168071262,5.978422737971847,0.0732810603683484,3.1286327458855046,56.99081739373159
"(54, 820.3954724102753)",80.98905925025878,6.455199503675327,0.07912519493043435,3.448779629490368,61.465172045018434
"(55, 820.3954724102753)",80.27803116712454,6.941034974163065,0.08508036739018168,3.78978142756493,66.00976677034295
"(56, 820.3954724102753)",79.57429150871201,7.432956290021924,0.09111013765299161,4.151783530962935,70.59456089022834
"(57, 820.3954724102753)",78.88229656862723,7.928136455958746,0.09717985356698074,4.534838931966528,75.19107294387801
"(58, 820.3954724102753)",78.20578367651005,8.424034120808965,0.10325836428914927,4.9389208729503355,79.77377367835857
"(59, 820.3954724102753)",77.5476496976162,8.918489642388966,0.10931919780903761,5.36393826877094,84.3210366612868
"(60, 820.3954724102753)",76.90992792706042,9.409770461075363,0.1153411171195118,5.809752118016015,88.81557814957475
"(61, 820.3954724102753)",76.29384593437183,9.896570477085094,0.12130811258370719,6.276191300772342,93.24443502953697
"(62, 820.3954724102753)",75.69993613210879,10.37797545085185,0.12720897782700227,6.763066616650897,97.59860284256087
"(63, 820.3954724102753)",75.12817035257846,10.853408546006975,0.1330366422251539,7.270182444214185,101.87247650196772
"(64, 820.3954724102753)",74.57809578464474,11.322568372199626,0.13878741145852644,7.797345860285829,106.06321812783122
"(65, 820.3954724102753)",74.04895788277288,11.785368341330814,0.14446022416562473,8.344373374526945,110.17014047432502
"(66, 820.3954724102753)",73.53980330296042,12.241882486713807,0.15005598781651755,8.91109560862041,114.19415740410203
"(67, 820.3954724102753)",73.04956125538729,12.692299984751388,0.15557702125816605,9.497360311001566,118.137323540275
"(68, 820.3954724102753)",72.57710482040319,13.136888689535906,0.161026607736464,10.103034088109405,122.00246583647105
"(69, 820.3954724102753)",72.12129524309287,13.575966914441198,0.16640864900653765,10.72800318577858,125.79289902909557
"(70, 820.3954724102753)",71.68101260189843,14.009882224614037,0.17172740537978082,11.372173593670658,129.51221226866548
"(71, 820.3954724102753)",71.25517603188516,14.438995905985264,0.1769873053513443,12.035470685565079,133.16411329877266
"(72, 820.3954724102753)",70.84275620944668,14.863671874072658,0.18219280964877885,12.717838555526006,136.75231758603928
"(73, 820.3954724102753)",70.442782268053,15.284268966802212,0.18734831676059632,13.419239166771519,140.2804716673078
"(74, 820.3954724102753)",70.05434481519163,15.7011357644205,0.1924580994408678,14.1396513964633,143.75210201351118
"(75, 820.3954724102753)",69.67659629772196,16.114607264570743,0.1975262639536663,14.879070034097458,147.17058259560733
"(76, 820.3954724102753)",69.30874962590077,16.525002898029346,0.20255672575078437,15.637504772589798,150.53911593960353
"(77, 820.3954724102753)",68.9500757069589,16.932625498316487,0.20755319684163223,16.414979217498733,153.860723755655
"(78, 820.3954724102753)",68.59990034569472,17.33776093816591,0.2125191813372404,17.21152993036249,157.1382442390478
"(79, 820.3954724102753)",68.25760082671054,17.74067822270675,0.21745797659244304,18.027205515410984,160.37433392052893
"(80, 820.3954724102753)",67.9226023911837,18.141629886492556,0.22237267807249345,18.862065754333663,163.57147252408765
"(81, 820.3954724102753)",67.59437474734933,18.54085258474188,0.22726618660025427,19.716180790750645,166.73196972804672
"(82, 820.3954724102753)",67.27242870270456,18.938567800716907,0.2321412170269521,20.589630364018372,169.85797304470424
"(83, 820.3954724102753)",66.95631297046877,19.33498261429044,0.23700030765295918,21.48250309074242,172.9514762675876
"(84, 820.3954724102753)",66.64561117788459,19.730290493742952,0.24184582993331805,22.394895791667505,176.01432810693203
"(85, 820.3954724102753)",66.33993908811404,20.124672084924057,0.2466799981509554,23.32691286117496,179.04824075604392
"(86, 820.3954724102753)",66.03894203620906,20.51829598072266,0.2515048788485409,24.278665676526384,182.05479821991136
"(87, 820.3954724102753)",65.74229257289532,20.91131946001649,0.2563223998862181,25.250272043930075,185.0354643000593
"(88, 820.3954724102753)",65.44968830595117,21.303889189760284,0.26113435904752413,26.241855678678935,187.99159017466906
"(89, 820.3954724102753)",65.16084992622497,21.696141886861355,0.2659424321523809,27.25354571667799,190.9244215429121
"(90, 820.3954724102753)",64.87551940471172,22.08820493874147,0.27074818066369793,28.285476254973627,193.8351053248434
"(91, 820.3954724102753)",64.59345834664647,22.480196982860722,0.2755530587909284,29.337785918987347,196.7246959218927
"(92, 820.3954724102753)",64.31444648895553,22.872228446454436,0.2803584201059496,30.41061745446794,199.594161052551
"(93, 820.3954724102753)",64.038280328026,23.264402048332435,0.28516552369391784,31.504117342309954,202.44438718368534
"(94, 820.3954724102753)",63.764771865543736,23.656813264952127,0.2899755398661905,32.618435434573755,205.27618458137422
"(95, 820.3954724102753)",63.49374746116897,24.049550763101017,0.2947895554639774,33.75372461029661,208.09029200618815
"(96, 820.3954724102753)",63.22504678156731,24.44269680166529,0.29960857878305713,34.91014044975233,210.88738107914497
"(97, 820.3954724102753)",62.95852183644986,24.836327604837212,0.30443354414839907,36.087840926025805,213.66806034313444
"(98, 820.3954724102753)",62.69403609301706,25.230513709098837,0.30926531616734443,37.286986113409604,216.43287904381208
"(99, 820.3954724102753)",62.43146366135116,25.625320286260038,0.3141046936892801,38.50773790823696,219.18233065726483
"(100, 820.3954724102753)",62.170688541830934,26.02080744412322,0.31895241349106057,39.7502597718156,221.9168561705805
"(101, 820.3954724102753)",61.91160393435773,26.417030508136563,0.3238091537293961,41.01471647743043,224.63684716716895
"(102, 820.3954724102753)",61.65411159371562,26.814040283428614,0.32867553715277303,42.3012738781709,227.34264869397933
"(103, 820.3954724102753)",61.398121236135516,27.211883301242434,0.3335521341221319,43.6100986847005,230.03456196188142
"(104, 820.3954724102753)",61.14354998657231,27.610602049809348,0.3384394654409131,44.94135825596246,232.71284687671644
"(105, 820.3954724102753)",60.8903218646894,28.01023519152391,0.34333800501669287,46.295220402001505,235.37772442006968
"(106, 820.3954724102753)",60.63836730565186,28.410817767545023,0.34824818236990485,47.6718531985312,238.02937889284658
"(107, 820.3954724102753)",60.38762271265729,28.812381390970053,0.3531703850008817,49.07142481303068,240.66796003108647
"(108, 820.3954724102753)",60.13803003823641,29.21495442954953,0.35810496062990865,50.49410334209349,243.29358500634345
"(109, 820.3954724102753)",59.889536391847365,29.618562178867325,0.36305221931990295,51.94005665986829,245.90634031868234
"(110, 820.3954724102753)",59.642093671499694,30.023227026773263,0.36801243549197,53.409452277396454,248.50628359089424
"(111, 820.3954724102753)",59.39565821736493,30.428968609801434,0.37298584984271294,54.902457212742384,251.09344527131813
"(112, 820.3954724102753)",59.150190485570846,30.83580396221503,0.3779726711711613,56.41923787175254,253.66783025188596
"(113, 820.3954724102753)",58.905654740587885,31.243747658239975,0.3829730781222147,57.959959939390004,256.2294194071016
"(114, 820.3954724102753)",58.66201876472509,31.652811948012655,0.3879872208530341,59.52478828151413,258.7781710593606
"(115, 820.3954724102753)",58.419253583477435,32.063006887675506,0.39301522262769983,61.113886857065665,261.31402237501567
"(116, 820.3954724102753)",58.17733320555669,32.474340464022845,0.39805718134506834,62.72741864055711,263.83689069533284
"(117, 820.3954724102753)",57.936234376556996,32.88681871405006,0.40311317100416266,64.3655455548251,266.34667480593896
"(118, 820.3954724102753)",57.695936345338865,33.300445839706406,0.4081832431107559,66.02842841398619,268.8432561478206
"(119, 820.3954724102753)",57.45642064227189,33.71522431812841,0.41326742802857314,67.71622687652692,271.32649997275377
"(120, 820.3954724102753)",57.21767086859911,34.13115500757983,0.41836573627786194,69.42909940848543,273.79625644546377
"(17, 820.5241835432247)",92.9834168885661,0.005312239010515828,6.511525274854802e-5,0.0011046237179395007,0.052324015879773575
"(18, 820.5241835432247)",92.97334379193232,0.00855970603693023,0.00010492137513855475,0.0018825467055545646,0.08420797896624047
"(19, 820.5241835432247)",92.9590383718891,0.01318983159274737,0.0001616755601870293,0.0030575732313437346,0.12960113379001195
"(20, 820.5241835432247)",92.93942743446352,0.019567254204558897,0.00023984739779266847,0.004765756545918062,0.19203483370287827
"(21, 820.5241835432247)",92.91333837802928,0.028099789819281393,0.00034443572901022873,0.007169310992432308,0.27544853433680105
"(22, 820.5241835432247)",92.87951278615013,0.03923843121284849,0.0004809686388024648,0.01045795029221057,0.384188449371078
"(23, 820.5241835432247)",92.83662031588548,0.05347824601824944,0.0006555144637005373,0.014850135421608701,0.5230153347070495
"(24, 820.5241835432247)",92.78327271323458,0.07136021329208055,0.0008747043036855789,0.020594309070097228,0.6971217255532572
"(25, 820.5241835432247)",92.71803796728743,0.09347389588740954,0.0011457647790416553,0.027970173824252147,0.9121575360314853
"(26, 820.5241835432247)",92.63945468547266,0.12046072327873003,0.0014765582698821039,0.03729004682687329,1.1742617220221363
"(27, 820.5241835432247)",92.54604675537857,0.15301755674370754,0.0018756266166880028,0.048900296571048274,1.490096701718816
"(28, 820.5241835432247)",92.43633827725915,0.19190012633686326,0.0023522332493262263,0.06318283996031225,1.866881426446316
"(29, 820.5241835432247)",92.30886863875925,0.23792586919148193,0.002916397977793014,0.08055665085935915,2.3124184187563652
"(30, 820.5241835432247)",92.16220748788398,0.29197566544443754,0.003578918270470279,0.10147920696553332,2.835109784880022
"(31, 820.5241835432247)",91.99496927376887,0.35499396648523046,0.004351370826150156,0.1264477814928994,3.4439572129277645
"(32, 820.5241835432247)",91.80582698525855,0.42798684489606037,0.005246087670997759,0.1560004709451256,4.148541332096488
"(33, 820.5241835432247)",91.59352474018264,0.5120175684700928,0.006276101906677877,0.1907168423154702,4.95897655049547
"(34, 820.5241835432247)",91.35688896460044,0.6081994102961742,0.007455059579314335,0.2312180831190636,5.885838591463927
"(35, 820.5241835432247)",91.09483804425516,0.7176855460311499,0.008797095844386786,0.278166545853209,6.940063339413753
"(36, 820.5241835432247)",90.80639052306275,0.8416560444889587,0.010316675502763188,0.3322645952960469,8.132817148489107
"(37, 820.5241835432247)",90.49067215420058,0.981302108925825,0.012028399836563805,0.3942526901193085,9.475340265108665
"(38, 820.5241835432247)",90.14692237992558,1.1378078475711064,0.01394678316002212,0.4649066580140512,10.978766207417493
"(39, 820.5241835432247)",89.77450112727249,1.3123299141851297,0.016086003261993213,0.5450341516971529,12.65392054132348
"(40, 820.5241835432247)",89.37289716816436,1.5059753328742316,0.018459629591038147,0.6354702980095205,14.511102200687406
"(41, 820.5241835432247)",88.94173970006106,1.7197776841026895,0.021080331353687566,0.7370725690551251,16.559849103750008
"(42, 820.5241835432247)",88.48081523645074,1.954671575034372,0.02395956458224336,0.8507149083513929,18.808687258545007
"(43, 820.5241835432247)",87.99009228747978,2.211464969130945,0.02710723296230968,0.9772811341898415,21.264859060325293
"(44, 820.5241835432247)",87.4697565280787,2.490808573813184,0.030531312599282184,1.117657616236809,23.934022726792172
"(45, 820.5241835432247)",86.92025896974496,2.7931612061545725,0.03423742748512621,1.2727251842513208,26.819912049602223
"(46, 820.5241835432247)",86.34237873423771,3.1187500743149896,0.03822836264455926,1.443350190974872,29.923945856146425
"(47, 820.5241835432247)",85.73729994678762,3.4675254962891686,0.04250350909587173,1.6303746312094731,33.2447824674027
"(48, 820.5241835432247)",85.10669859557738,3.839111029795007,0.04705825256357678,1.8346052445220082,36.77782901917769
"(49, 820.5241835432247)",84.45282977690944,4.232752523064879,0.051883348963746974,2.056801628062819,40.51474091990388
"(50, 820.5241835432247)",83.77859908842127,4.647273117189027,0.05696437284133295,2.297663588253637,44.44298192843292
"(51, 820.5241835432247)",83.08759578130338,5.081045017515246,0.062281371355338726,2.557818269729363,48.54555311156233
"(52, 820.5241835432247)",82.38406280899572,5.531991345429573,0.06780888697729173,2.8378079800534293,52.801023643963674
"(53, 820.5241835432247)",81.67278389742805,5.997630444585996,0.07351650057885481,3.1380799788488973,57.18398663557095
"(54, 820.5241835432247)",80.95888255097003,6.475168904393427,0.0793699716756868,3.4589796690229724,61.6660015380188
"(55, 820.5241835432247)",80.2475503027878,6.961638599814125,0.08533291820522386,3.800748465042884,66.2169745746592
"(56, 820.5241835432247)",79.5437439632592,7.454060514953291,0.0913688246092348,4.163527062627619,70.80680315116886
"(57, 820.5241835432247)",78.85190382639125,7.949609376478881,0.09744305984293235,4.547363995239562,75.40702312433609
"(58, 820.5241835432247)",78.17574022657965,8.44575247682771,0.10352457901304314,4.952228502566829,79.99219216876645
"(59, 820.5241835432247)",77.51811624001107,8.940343872025581,0.10958707801615854,5.378026103000252,84.54082161309591
"(60, 820.5241835432247)",76.88102897011831,9.431667540082083,0.1156095225566833,5.82461507470809,89.0357940309365
"(61, 820.5241835432247)",76.26567105410184,9.918434712085626,0.12157611543248573,6.291822250828012,93.46432060276916
"(62, 820.5241835432247)",75.67254370740496,10.39974771331721,0.12747585331406797,6.77945700164185,97.81756346035964
"(63, 820.5241835432247)",75.10159256970279,10.875044527952825,0.1333018472413593,7.28732280734772,102.09006656517228
"(64, 820.5241835432247)",74.55234394849319,11.344036379926795,0.13905055751547044,7.815226279228825,106.27911889738276
"(65, 820.5241835432247)",74.02402740266399,11.80664700632095,0.14472104933675198,8.362983798486447,110.3841370500707
"(66, 820.5241835432247)",73.51567801945887,12.262958628803753,0.15031433054477877,8.930426110080232,114.40611723502076
"(67, 820.5241835432247)",73.02621699248722,12.713166746170511,0.15583279748381396,9.517401265897234,118.34717765876589
"(68, 820.5241835432247)",72.55451218205148,13.15754397821903,0.16127979181581958,10.123776298742003,122.21019320295461
"(69, 820.5241835432247)",72.09942174173614,13.596412147408518,0.16665925830885572,10.749437959417307,125.99851389437593
"(70, 820.5241835432247)",71.65982423194237,14.03012133826525,0.17197548815584193,11.394292787929817,129.71575422058987
"(71, 820.5241835432247)",71.2346384011018,14.459034591367853,0.17723293135967083,12.05826672944403,133.36563957142226
"(72, 820.5241835432247)",70.82283532888644,14.88351699518438,0.18243606302545481,12.741304453100422,136.95189720970117
"(73, 820.5241835432247)",70.42344508465251,15.30392812399815,0.1875892906676642,13.443368488828337,140.47818107770948
"(74, 820.5241835432247)",70.03555955408915,15.72061697088379,0.19269689210064841,14.164438264075969,143.94802179812544
"(75, 820.5241835432247)",69.65833266634138,16.133918709675015,0.19776297574815113,14.904509096998378,147.36479511383186
"(76, 820.5241835432247)",69.29097891942511,16.544152776741413,0.20279145713052313,15.663591184481184,150.73170360708218
"(77, 820.5241835432247)",68.93277084464485,16.95162189042172,0.20778604684533133,16.44170860976913,154.0517678296706
"(78, 820.5241835432247)",68.58303585984495,17.356611724762697,0.21275024656817818,17.23889838526337,157.32782397871077
"(79, 820.5241835432247)",68.24115282013308,17.759391030411305,0.21768735053456156,18.055209539393445,160.56252602566545
"(80, 820.5241835432247)",67.90654847458414,18.160212052087836,0.22260045065707781,18.890702252050318,163.75835077970234
"(81, 820.5241835432247)",67.57869396478658,18.55931113480079,0.22749244395615936,19.745447039976355,166.9176047994041
"(82, 820.5241835432247)",67.25710145087689,18.956909442070508,0.23236604136377095,20.619523991703232,170.04243238147612
"(83, 820.5241835432247)",66.94132091574228,19.353213732291284,0.23722377723973165,21.513022050297025,173.13482408637358
"(84, 820.5241835432247)",66.63093717384248,19.748417155992424,0.24206801914421813,22.426038341477387,176.1966254287579
"(85, 820.5241835432247)",66.32556709534768,20.142700048786583,0.24690097755740323,23.358677544389135,179.2295454819232
"(86, 820.5241835432247)",66.02485704551556,20.536230703350387,0.25172471534207325,24.311051302040802,182.23516523166452
"(87, 820.5241835432247)",65.72848053252662,20.92916610996556,0.25654115682088297,25.283277668554604,185.21494557713476
"(88, 820.5241835432247)",65.43613605325366,21.321652659522734,0.2613520963934888,26.275480590395706,188.17023492018183
"(89, 820.5241835432247)",65.1475451238007,21.713826805816083,0.26615920665467596,27.28778941896076,191.10227631387968
"(90, 820.5241835432247)",64.86245048104875,22.10581568618157,0.2709640460019067,28.320338452075397,194.0122141632079
"(91, 820.5241835432247)",64.58061444109696,22.49773770084562,0.2757680657367211,29.37326650214774,196.90110048376962
"(92, 820.5241835432247)",64.30181740085106,22.889703052324037,0.28057261667647904,30.44671648897227,199.76990073408183
"(93, 820.5241835432247)",64.02585646969155,23.281814246774466,0.28537895529972757,31.540835055327705,202.61949924239968
"(94, 820.5241835432247)",63.75254421900285,23.674166559532626,0.2901882494525611,32.65577220375166,205.45070425214868
"(95, 820.5241835432247)",63.48170753820005,24.0668484672581,0.2950015836456777,33.79168095302139,208.26425261180663
"(96, 820.5241835432247)",63.213186586945696,24.459942049108715,0.2998199639718209,34.94871701304239,211.060814134895
"(97, 820.5241835432247)",62.94683383407684,24.85352335937803,0.30464432267340724,36.127038477030815,213.84099565564534
"(98, 820.5241835432247)",62.68251317469685,25.24766277392175,0.30947552238889,37.32680553043132,216.60534480432557
"(99, 820.5241835432247)",62.4200991180439,25.642425312635968,0.3143143601055567,38.54818017227642,219.3543535292466
"(100, 820.5241835432247)",62.15947603711978,26.037870939608794,0.3191615708386719,39.791325958599785,222.08846137217455
"(101, 820.5241835432247)",61.900537479986376,26.434054844270612,0.324017831077696,41.05640774985938,224.80805854861362
"(102, 820.5241835432247)",61.6431855269845,26.831027702964438,0.3288837619925127,42.34359147919931,227.5134888103314
"(103, 820.5241835432247)",61.387330199027275,27.228835924934106,0.33375993244864677,43.6530439305993,230.20505214126845
"(104, 820.5241835432247)",61.1328889064413,27.627521882789765,0.33864686183222326,44.98493252994407,232.88300728441615
"(105, 820.5241835432247)",60.87978593637139,28.02712412929139,0.34354502270720183,46.33942514818737,235.547574118978
"(106, 820.5241835432247)",60.627951974920684,28.427677601600717,0.3484548433190186,47.71668991624707,238.19893589977292
"(107, 820.5241835432247)",60.37732366084245,28.829213814114517,0.35337670995825915,49.11689505139825,240.8372413702932
"(108, 820.5241835432247)",60.127843167960165,29.23176104087349,0.3583109691965486,50.54020869491996,243.4626067596596
"(109, 820.5241835432247)",59.879457813769385,29.63534448845232,0.36325793000576717,51.98679876079243,246.07511767279155
"(110, 820.5241835432247)",59.632119691977145,30.039986460129974,0.36821786577038623,53.45683279531763,248.6748308819572
"(111, 820.5241835432247)",59.385785326964786,30.445706512058894,0.37319101620172146,54.950477847472925,251.26177602711093
"(112, 820.5241835432247)",59.14041534836395,30.852521602079687,0.3781775891620482,56.46790034992096,253.83595723161372
"(113, 820.5241835432247)",58.89597418414286,31.260446231749967,0.3831777624055249,58.00926601056138,256.39735463915173
"(114, 820.5241835432247)",58.65242977078484,31.669492582084033,0.38819168524204517,59.574739714525386,258.9459258769722
"(115, 820.5241835432247)",58.40975327922843,32.079670643472845,0.39321948012973124,61.1644854365672,261.4816074501718
"(116, 820.5241835432247)",58.167918855456044,32.490988340160406,0.3982612442007263,62.7786661637491,264.00431607096067
"(117, 820.5241835432247)",57.92690337468734,32.9034516496306,0.4033170507245841,64.4174438283879,266.51394992646283
"(118, 820.5241835432247)",57.686686208224714,33.31706471722013,0.40838695051314505,66.08097925118491,269.01038988832073
"(119, 820.5241835432247)",57.447249002160575,33.731829966204856,0.41347097326993126,67.76943209448996,271.4935006666429
"(120, 820.5241835432247)",57.20857546713929,34.14774820361724,0.4185691288872197,69.48296082565687,273.96313191092787
"(17, 820.6698729810778)",92.98327375352426,0.005358155493369006,6.567807821261187e-5,0.0011141512617789473,0.05278586884260653
"(18, 820.6698729810778)",92.97312625399333,0.008629718447719262,0.0001057795586304932,0.001897895078625886,0.08491220186665543
"(19, 820.6698729810778)",92.95872120617004,0.013292313642313041,0.00016293174322895245,0.00308121905180245,0.13063195396848754
"(20, 820.6698729810778)",92.93898101205131,0.019712200251599574,0.0002416240871451785,0.004800829042736566,0.19349277986386593
"(21, 820.6698729810778)",92.91272865156445,0.028298924918313415,0.00034687664559528576,0.007219669238041171,0.2774515434427443
"(22, 820.6698729810778)",92.87870133082342,0.03950533848086398,0.0004842402789122136,0.010528260382015816,0.3868731478051922
"(23, 820.6698729810778)",92.83556441525936,0.05382851941127529,0.0006598079716683036,0.014945949370482329,0.526538574930447
"(24, 820.6698729810778)",92.78192548449026,0.07181164084224416,0.0008802377179329337,0.020722146892461067,0.7016624292767134
"(25, 820.6698729810778)",92.71634852402106,0.09404667495849123,0.0011527856705920397,0.028137610542531524,0.9179188593166443
"(26, 820.6698729810778)",92.63736833847895,0.12117770561894259,0.0014853467461172346,0.037505805292562325,1.1814735201763258
"(27, 820.6698729810778)",92.54350525224686,0.1539045171913641,0.0018864986150323453,0.0491743467120437,1.4990182320655303
"(28, 820.6698729810778)",92.43328008118226,0.1929860450801573,0.002365543997071951,0.06352650414098478,1.8778041874672042
"(29, 820.6698729810778)",92.30522924462038,0.2392432137205293,0.002932545448152639,0.0809827143291114,2.325668986117553
"(30, 820.6698729810778)",92.15791977185337,0.293560654954554,0.0035983464235242006,0.10200203139500513,2.8510524709405165
"(31, 820.6698729810778)",91.98996387040775,0.35688679883284186,0.004374572390778847,0.1270834187205592,3.4629963495664473
"(32, 820.6698729810778)",91.80003268529997,0.4302318645355542,0.005273606203383427,0.15676677314059695,4.171122959942305
"(33, 820.6698729810778)",91.58686890255542,0.514663353399153,0.006308532856044677,0.19163356422514569,4.985589293441995
"(34, 820.6698729810778)",91.34929793813514,0.6112987570879037,0.007493050104458125,0.23230697132041336,5.917013506146088
"(35, 820.6698729810778)",91.08623759879417,0.721295334449919,0.008841343154191885,0.27945140991614137,6.976372553416635
"(36, 820.6698729810778)",90.79670629513888,0.8458369668176889,0.010367923538337048,0.3337713555680868,8.174871137716506
"(37, 820.6698729810778)",90.47983012138853,0.9861182531307162,0.012087434162031101,0.39600939722906336,9.523783661192141
"(38, 820.6698729810778)",90.13484938847319,1.1433261271873025,0.014014423974231279,0.4669434797022876,11.034272063133066
"(39, 820.6698729810778)",89.7611255130908,1.3186193395180075,0.016163096464950236,0.5473833231208916,12.717182999750726
"(40, 820.6698729810778)",89.35814953089479,1.513106116496584,0.018547035819738468,0.6381660323361746,14.582827498024091
"(41, 820.6698729810778)",88.92555391477119,1.7278201673149207,0.021178912823018,0.7401509253384742,16.64074477100503
"(42, 820.6698729810778)",88.46312981678828,1.9636949496822793,0.024070169417555593,0.8542136136510202,18.899449264887348
"(43, 820.6698729810778)",87.97085224396106,2.221535751883084,0.02723067649769733,0.9812393560592092,21.366156466494875
"(44, 820.6698729810778)",87.4489158885762,2.501988770331562,0.030668354874783563,1.1221156802278496,24.046479219399394
"(45, 820.6698729810778)",86.89778413052228,2.805506087784122,0.03438874599430266,1.2777242293015365,26.944083577821374
"(46, 820.6698729810778)",86.31825276919447,3.132305491291749,0.03839451940083567,1.4489317533645987,30.060293606488738
"(47, 820.6698729810778)",85.71152788768384,3.4823246870170577,0.04268491152200729,1.636580147267447,33.39364076970682
"(48, 820.6698729810778)",85.07931347850776,3.855170975465846,0.04725510880805595,1.84147546384762,36.939368679366666
"(49, 820.6698729810778)",84.42389891440216,4.250070056679154,0.05209562020682242,2.064375935540635,40.68893008246279
"(50, 820.6698729810778)",83.74822960366993,4.6658212212392565,0.05719172791343063,2.3059792458785786,44.629548836404894
"(51, 820.6698729810778)",83.0559380444315,5.100769988532134,0.06252315198130144,2.5669096087935737,48.743957586077705
"(52, 820.6698729810778)",82.35131024697232,5.552811666143025,0.06806409395176682,2.8477055981146755,53.01044573985396
"(53, 820.6698729810778)",81.63916794648749,6.019438149970779,0.07378381051072865,3.1488100181292773,57.403340381770306
"(54, 820.6698729810778)",80.92466240551175,6.4978338570043315,0.0796477893933891,3.4705632634384016,61.89397794125786
"(55, 820.6698729810778)",80.21299842562117,6.985015437500072,0.08561946191897013,3.813201434382891,66.45211150336655
"(56, 820.6698729810778)",79.50912957954752,7.4779973151597945,0.09166223211449824,4.176859900829087,71.04757248573826
"(57, 820.6698729810778)",78.81747724981255,7.973956606950928,0.09774149823456967,4.56158215292099,75.65192078822353
"(58, 820.6698729810778)",78.14172055431638,8.470370790866072,0.10382634023607425,4.967332916475328,80.2398165371539
"(59, 820.6698729810778)",77.48468387947227,8.965109738584006,0.1098906478776229,5.39401389171873,84.7899301438184
"(60, 820.6698729810778)",76.84832315026085,9.456476344919157,0.11591361873800254,5.8414803092017555,89.28533445729187
"(61, 820.6698729810778)",76.23379144717053,9.943201548769228,0.12187969718534825,6.309556718163337,93.71343888990863
"(62, 820.6698729810778)",75.64155479538931,10.4244064316939,0.1277781097969514,6.7980509025691,98.06559423425722
"(63, 820.6698729810778)",75.07152938786223,10.899545703104522,0.13360217262383386,7.306765353902346,102.33651268329542
"(64, 820.6698729810778)",74.52321812756068,11.368344783608938,0.1393485199841287,7.835506180436795,106.52362601503927
"(65, 820.6698729810778)",73.99583280961792,11.830739003846247,0.14501635918726286,8.384089637562397,110.62646743682697
"(66, 820.6698729810778)",73.48839563330127,12.286819761006136,0.15060681054260036,8.952346625264862,114.64612545281621
"(67, 820.6698729810778)",72.99981889489918,12.736789625077876,0.15612235707020655,9.540125550887405,118.58478939542547
"(68, 820.6698729810778)",72.52896469101073,13.180926536084023,0.1615664056451814,10.147293938841758,122.44538765999856
"(69, 820.6698729810778)",72.0746877913141,13.619556226118098,0.1669429489582828,10.77373911814194,126.23130959853856
"(70, 820.6698729810778)",71.63586512769126,14.053031580255004,0.17225631253040646,11.419368256479101,129.9461978680384
"(71, 820.6698729810778)",71.21141507941914,14.481717583921192,0.17751097020360948,12.084107949091267,133.5937974206528
"(72, 820.6698729810778)",70.80030923417603,14.905980620341099,0.1827114129535816,12.7679035182385,137.17784854257056
"(73, 820.6698729810778)",70.40157875876818,15.326181071295094,0.18786205819276375,13.470718136724745,140.70201329829453
"(74, 820.6698729810778)",70.01431701341475,15.742668376763838,0.19296718921350176,14.192531855612236,144.16982680574785
"(75, 820.6698729810778)",69.63767962497874,16.155777894069782,0.1980309166886697,14.933340591790408,147.58466665342655
"(76, 820.6698729810778)",69.27088290259182,16.56582905352161,0.20305715606432417,15.693155112584009,150.9497353626238
