T_mu,sigma,ω₀,n_B,P,e
"(112, 951.2842278276436)",50.40582172441725,48.421465680466056,0.5935305188635587,119.85311043608726,444.76311089317375
"(113, 951.2842278276436)",50.2156978137891,48.814343412186936,0.5983462533871552,122.0350657012466,447.1622879257169
"(114, 951.2842278276436)",50.02507124691437,49.20902453840218,0.6031840931826635,124.24359090267134,449.5559234185161
"(115, 951.2842278276436)",49.833978768386906,49.60547582440368,0.6080436308727742,126.47882564852497,451.9434902317988
"(116, 951.2842278276436)",49.64245664048708,50.00366397482726,0.6129244583364813,128.7409071383885,454.32446292690776
"(117, 951.2842278276436)",49.45054057368064,50.40355568020321,0.6178261672799352,131.0299702095722,456.6983182630336
"(118, 951.2842278276436)",49.258265659506684,50.80511766230189,0.6227483497922053,133.34614739059953,459.0645356724178
"(119, 951.2842278276436)",49.0656663059382,51.20831671813448,0.6276905988846398,135.68956896176266,461.42259771288315
"(120, 951.2842278276436)",48.87277617521816,51.61311976251953,0.6326525090126175,138.06036302264616,463.7719904966429
"(17, 951.3954724102753)",63.24741621944107,22.310013515636765,0.2734670194655179,9.179731606790543,250.99555256623577
"(18, 951.3954724102753)",63.18743685745244,22.422927251609522,0.27485106985220126,9.534731574721842,251.9573318697827
"(19, 951.3954724102753)",63.12344221432733,22.542749013022256,0.2763197959889051,9.9072484725867,252.98215436858854
"(20, 951.3954724102753)",63.055598717015066,22.66927212773713,0.27787066457310733,10.297017195256785,254.0678749952318
"(21, 951.3954724102753)",62.984090183451755,22.80227158033807,0.27950091745790867,10.703793106212347,255.21211429776005
"(22, 951.3954724102753)",62.909112116100395,22.941510172436956,0.28120764716242863,11.127351628316859,256.4123306891639
"(23, 951.3954724102753)",62.83086677303663,23.086743778659432,0.2829878612977571,11.567487559935635,257.6658824258174
"(24, 951.3954724102753)",62.7495589827452,23.23772575276782,0.28483853657518676,12.024014221611807,258.9700798439894
"(25, 951.3954724102753)",62.66539263783648,23.394210565431003,0.28675666339660366,12.496762513264427,260.3222287257416
"(26, 951.3954724102753)",62.57856783176171,23.55595675133656,0.28873928197899573,12.985579941191299,261.719665640619
"(27, 951.3954724102753)",62.489278462184956,23.722729289121133,0.2907835115266307,13.490329657513241,263.15978666048426
"(28, 951.3954724102753)",62.39771040621726,23.89430143950392,0.2928865727621399,14.010889541550581,264.640069714112
"(29, 951.3954724102753)",62.304040031704275,24.070456174101796,0.29504580544039427,14.547151342109812,266.1580921075242
"(30, 951.3954724102753)",62.208433093973305,24.25098722580477,0.2972586812235232,15.099019891792643,267.7115435589167
"(31, 951.3954724102753)",62.11104393515672,24.43569982910024,0.29952281275556797,15.666412398142114,269.2982355410959
"(32, 951.3954724102753)",62.012014949330236,24.624411197408698,0.30183595951338543,16.249257812038355,270.9161074796077
"(33, 951.3954724102753)",61.911476276943816,24.816950779220164,0.3041960309463496,16.847496270334663,272.56323029719834
"(34, 951.3954724102753)",61.80954569660005,25.013160328858323,0.30660108734366043,17.461078607645046,274.2378077271808
"(35, 951.3954724102753)",61.70632868498059,25.21289382296513,0.3090493388107662,18.089965930251992,275.9381757657001
"(36, 951.3954724102753)",61.60191862094258,25.41601724911792,0.31153914267820204,18.73412924557387,277.66280057704626
"(37, 951.3954724102753)",61.496397108745974,25.62240829042408,0.31406899963551416,19.393549138403483,279.41027513924905
"(38, 951.3954724102753)",61.3898344008583,25.831955926168625,0.316637548836209,20.068215487094818,281.1793148707618
"(39, 951.3954724102753)",61.28228990075736,26.04455996658398,0.3192435621951036,20.758127212115454,282.96875245643423
"(40, 951.3954724102753)",61.17381272858098,26.260130537412177,0.32188593807029026,21.463292050340065,284.7775320622683
"(41, 951.3954724102753)",61.06444233400618,26.47858752803396,0.32456369449859496,22.183726349059945,286.60470310565506
"(42, 951.3954724102753)",60.95420914082529,26.699860015408532,0.3272759621343638,22.919454873208608,288.4494137301418
"(43, 951.3954724102753)",60.84313521980693,26.923885672623936,0.3300219769998201,23.670510627917135,290.3109040855997
"(44, 951.3954724102753)",60.73123496030951,27.150610174267474,0.3328010731962773,24.436934679009738,292.18849957320907
"(45, 951.3954724102753)",60.61851574311083,27.37998660367722,0.33561267563847724,25.218775975980982,294.08160410996453
"(46, 951.3954724102753)",60.50497862344544,27.61197486616549,0.3384562928621678,26.01609118965154,295.989693448181
"(47, 951.3954724102753)",60.390618978551984,27.846541119274537,0.3413315100403074,26.828944531384536,297.9123087119263
"(48, 951.3954724102753)",60.275427146496675,28.083657219118052,0.3442379821966803,27.657407577745253,299.8490501158253
"(49, 951.3954724102753)",60.159389039109996,28.323300188049096,0.34717542768068615,28.501559089599592,301.79957093790614
"(50, 951.3954724102753)",60.04248672777136,28.565451705704724,0.3501436219287903,29.36148482663017,303.7635717697561
"(51, 951.3954724102753)",59.924698999620524,28.81009762510982,0.35314239153317717,30.237277356922867,305.74079506387864
"(52, 951.3954724102753)",59.806001882577014,29.057227514888954,0.35617160863030073,31.129035861569577,307.73101999038306
"(53, 951.3954724102753)",59.686369138200426,29.3068342281524,0.3592311856165269,32.0368659343635,309.7340576097754
"(54, 951.3954724102753)",59.565772722018906,29.558913498155487,0.3623210701918294,32.96087937687472,311.7497463624773
"(55, 951.3954724102753)",59.44418321143648,29.81346356047783,0.36544124072867246,33.901193989237655,313.7779478720148
"(56, 951.3954724102753)",59.32157020172336,30.07048480118256,0.3685917019592535,34.857933357114156,315.8185430549172
"(57, 951.3954724102753)",59.19790267086688,30.329979430201593,0.3717724809720281,35.83122663529571,317.871428528227
"(58, 951.3954724102753)",59.073149314350495,30.59195117900038,0.3749836235057566,36.82120832846952,319.93651330290663
"(59, 951.3954724102753)",58.94727885109431,30.856405021449017,0.3782251905281165,37.82801806966532,322.01371575029845
"(60, 951.3954724102753)",58.8202603018758,31.12334691677212,0.38149725508483445,38.85180039686536,324.102960827794
"(61, 951.3954724102753)",58.69206324168474,31.39278357335962,0.3847998994046187,39.892704528319,326.20417754916457
"(62, 951.3954724102753)",58.56265802746287,31.664722232229654,0.38813321224490516,40.95088413700482,328.31729668485434
"(63, 951.3954724102753)",58.43201600270942,31.939170468919485,0.39149728646352977,42.026497124660644,330.4422486776502
"(64, 951.3954724102753)",58.30010968041767,32.21613601260267,0.39489221680154457,43.11970539585925,332.5789617591871
"(65, 951.3954724102753)",58.166912905751225,32.49562658127625,0.3983180978629934,44.23067463244828,334.7273602534766
"(66, 951.3954724102753)",58.03240099985239,32.777649731887635,0.4017750222778489,45.35957406874312,336.8873630539398
"(67, 951.3954724102753)",57.89655088607893,33.06221272434481,0.40526307903509173,46.506576267780034,339.05888226125376
"(68, 951.3954724102753)",57.75934119991417,33.3493223984013,0.4087823519736297,47.671856898920204,341.24182197001466
"(69, 951.3954724102753)",57.62075238371717,33.63898506247486,0.4123329184194603,48.855594517081364,343.43607719290856
"(70, 951.3954724102753)",57.48076676740105,33.93120639352097,0.41591484795837996,50.05797034384179,345.64153291196897
"(71, 951.3954724102753)",57.33936863605587,34.2259913471483,0.4195282013342191,51.279168050626964,347.8580632471755
"(72, 951.3954724102753)",57.19654428543784,34.52334407723505,0.42317302946351476,52.51937354420579,350.08553073352215
"(73, 951.3954724102753)",57.052282066211,34.823267864346796,0.42684937255809957,53.7787747546891,352.32378569825363
"(74, 951.3954724102753)",56.906572417704766,35.125765052346324,0.4305572593480795,55.05756142618974,354.5726657309497
"(75, 951.3954724102753)",56.7594078919358,35.430836992612655,0.4342967063981101,56.35592491035549,356.83199523950105
"(76, 951.3954724102753)",56.610783168544,35.738483995362515,0.4380677175106996,57.67405796291407,359.101585085869
"(77, 951.3954724102753)",56.46069506124344,36.04870528760941,0.44187028321089855,59.01215454339824,361.3812322960967
"(78, 951.3954724102753)",56.30914251637222,36.361498977326264,0.44570438030700843,60.37040961824162,363.6707198392736
"(79, 951.3954724102753)",56.1561266040038,36.67686202345514,0.44956997152298767,61.74901896735152,365.96981647123533
"(80, 951.3954724102753)",56.00165050208044,36.9947902113995,0.45346700519803607,63.14817899437601,368.2782766384822
"(81, 951.3954724102753)",55.84571947426895,37.31527813374529,0.4573954150502841,64.56808654079086,370.59584043926804
"(82, 951.3954724102753)",55.68834084107155,37.63831917579899,0.4613551199995125,66.00893870398797,372.92223363684747
"(83, 951.3954724102753)",55.529523946004275,37.96390550591488,0.465346024048643,67.47093265953184,375.2571677244702
"(84, 951.3954724102753)",55.36928011574616,38.29202807016311,0.46936801621827684,68.9542654877447,377.6003400365165
"(85, 951.3954724102753)",55.207622615443015,38.62267659126123,0.4734209705337058,70.45913400481108,379.95143390503495
"(86, 951.3954724102753)",55.04456659919998,38.955839571536245,0.47750474606114596,71.98573459855749,382.310118858435
"(87, 951.3954724102753)",54.88012905608912,39.29150429974068,0.4816191869913348,73.53426306909998,384.6760508603737
"(88, 951.3954724102753)",54.714328751959144,39.62965686156109,0.485764122768304,75.10491447462704,387.04887258648654
"(89, 951.3954724102753)",54.54718616733375,39.970282153651596,0.48993936826142337,76.69788298214714,389.4282137373215
"(90, 951.3954724102753)",54.37872343166729,40.3133639010425,0.4941447239787652,78.31336172400977,391.8136913848126
"(91, 951.3954724102753)",54.208964254225535,40.65888467777336,0.4983799763200416,79.95154265975336,394.2049103510745
"(92, 951.3954724102753)",54.03793385187074,41.00682593059733,0.5026448978671396,81.61261644382347,396.6014636170984
"(93, 951.3954724102753)",53.865658874006044,41.357168005613694,0.5069392477105832,83.29677229923499,399.0029327596848
"(94, 951.3954724102753)",53.69216732494947,41.70989017767754,0.5112627718100233,85.0041978973454,401.40888841463857
"(95, 951.3954724102753)",53.51748848401415,42.06497068243155,0.5156152033868725,86.73507924393107,403.8188907642427
"(96, 951.3954724102753)",53.34165282355191,42.42238675081005,0.5199962633472371,88.48960057170521,406.23249004711744
"(97, 951.3954724102753)",53.164691925228986,42.782114645858,0.5244056607332322,90.26794423946068,408.6492270884553
"(98, 951.3954724102753)",52.98663839481097,43.14412970169925,0.5288430932006384,92.070290637946,411.0686338485866
"(99, 951.3954724102753)",52.80752577571632,43.50840636449239,0.5333082475209208,93.89681810265634,413.4902339878061
"(100, 951.3954724102753)",52.62738846160568,43.874918235205094,0.5378008001055377,95.74770283362301,415.91354344540906
"(101, 951.3954724102753)",52.44626160812465,44.243638113996695,0.5423204175499707,97.62311882235406,418.3380710303381
"(102, 951.3954724102753)",52.264181045116466,44.61453804627358,0.5468667571982481,99.52323778600443,420.76331902409805
"(103, 951.3954724102753)",52.08118318637824,44.98758936952503,0.5514394677170344,101.44822910887785,423.1887837854408
"(104, 951.3954724102753)",51.89730494252696,45.36276276193975,0.556038189691564,103.39825979134024,425.6139563684195
"(105, 951.3954724102753)",51.71258363189494,45.74002829144261,0.5606625562267034,105.3734944062108,428.03832313784613
"(106, 951.3954724102753)",51.52705689289737,46.11935546566801,0.5653121935595115,107.37409506267144,430.46136638816887
"(107, 951.3954724102753)",51.34076259701788,46.50071328245751,0.569986721678206,109.40022137774582,432.8825649608751
"(108, 951.3954724102753)",51.15373876279612,46.884070280725204,0.5746857549456666,111.45203045537485,435.3013948586133
"(109, 951.3954724102753)",50.96602347101367,47.26939459151288,0.5794089027252453,113.52967687307827,437.71732985392566
"(110, 951.3954724102753)",50.777654781271686,47.656653989056956,0.5841557700067069,115.63331267622286,440.1298420904962
"(111, 951.3954724102753)",50.58867065014681,48.04581594168626,0.5889259580301414,117.76308737988059,442.5384026748797
"(112, 951.3954724102753)",50.39910885108266,48.43684766238715,0.5937190649057397,119.91914797822584,444.94248225675733
"(113, 951.3954724102753)",50.20900689616976,48.82971615886527,0.5985346862274636,122.10163896146435,447.3415515958493
"(114, 951.3954724102753)",50.01840195995543,49.224388282946265,0.6033724156785416,124.31070234021983,449.73508211359524
"(115, 951.3954724102753)",49.827330805385955,49.62083077916779,0.6082318456271238,126.54647767732263,452.12254642806846
"(116, 951.3954724102753)",49.63582971200905,50.01901033240894,0.6131125677100858,128.80910212693766,454.5034188702763
"(117, 951.3954724102753)",49.4439344064935,50.41889361443449,0.6180141734035526,131.0987104809432,456.87717598057554
"(118, 951.3954724102753)",49.25167999556076,50.820447329215376,0.6229362545784252,133.41543522247315,459.24329698365517
"(119, 951.3954724102753)",49.059100901373554,51.22363825691289,0.6278784040395043,135.75940658653218,461.6012642408417
"(120, 951.3954724102753)",48.86623079941088,51.62843329642176,0.6328402160469851,138.13075262757908,463.950563678663
"(17, 951.5241835432247)",63.22777113218204,22.337474729858837,0.27380362779607575,9.214951522600908,251.31582186723307
"(18, 951.5241835432247)",63.16803145604771,22.45017064783419,0.2751850082588444,9.570129461255664,252.2750608455768
"(19, 951.5241835432247)",63.10428475989011,22.569767962063885,0.2766509832137935,9.942835223325739,253.29726570560948
"(20, 951.5241835432247)",63.03669599347821,22.6960613846181,0.27819903632545007,10.332803378712999,254.38030752337278
"(21, 951.5241835432247)",62.96544756185292,22.8288272046953,0.2798264254383459,10.739788936925285,255.52182206211586
"(22, 951.5241835432247)",62.89073363872827,22.967829433716037,0.2815302579009414,11.163566947550652,256.7192818443561
"(23, 951.5241835432247)",62.81275525022349,23.11282505275348,0.2833075548867102,11.6039318246786,257.97005803052565
"(24, 951.5241835432247)",62.7317160964925,23.263568415296845,0.2851553053611891,12.060696500508982,259.2714726163154
"(25, 951.5241835432247)",62.64781904775489,23.419814885571533,0.28707051067910966,12.533691488296567,260.6208418049798
"(26, 951.5241835432247)",62.56126327977708,23.58132378910488,0.28905022075124676,13.022763914007927,262.015511389311
"(27, 951.5241835432247)",62.47224187381063,23.747860797925124,0.291091563281164,13.52777655952174,263.4528855279088
"(28, 951.5241835432247)",62.380939986383865,23.91919977535191,0.29319176637797334,14.048606946905148,264.9304491774918
"(29, 951.5241835432247)",62.28753335435159,24.095124212022334,0.2953481761584263,14.58514648297567,266.4457856971514
"(30, 951.5241835432247)",62.19218718473285,24.275428283777288,0.2975582697142189,15.137299675255122,267.9965899711016
"(31, 951.5241835432247)",62.09505534699591,24.4599175994144,0.29981966427747964,15.70498342430605,269.5806778375265
"(32, 951.5241835432247)",61.9962798312058,24.648409685191314,0.3021301231597283,16.28812639287123,271.1959923705032
"(33, 951.5241835432247)",61.895990435756275,24.840734247708113,0.30448755897411356,16.886668448933627,272.84060750297925
"(34, 951.5241835432247)",61.794304652814276,25.036733250926485,0.30689003457955305,17.500560177607813,274.5127294132534
"(35, 951.5241835432247)",61.69132772237766,25.236260838372935,0.30933576212705644,18.129762454933296,276.2106960437352
"(36, 951.5241835432247)",61.58715283096686,25.43918312693662,0.3118231005321855,18.774246076991677,277.932975066813
"(37, 951.5241835432247)",61.481861429952474,25.645377896104044,0.3143505516659145,19.433991435679705,279.6781605845919
"(38, 951.5241835432247)",61.37552365389328,25.854734192771286,0.31691675551048126,20.108988234248166,281.44496880403034
"(39, 951.5241835432247)",61.268198819358794,26.067151869685098,0.3195204845017907,20.799235235128986,283.23223290577306
"(40, 951.5241835432247)",61.15993598696115,26.282541073278683,0.3221606372516274,21.5047400334169,285.0388972972028
"(41, 951.5241835432247)",61.05077457102526,26.500821694679992,0.3248362318181602,22.22551885001919,286.86401141601334
"(42, 951.5241835432247)",60.94074498127698,26.721922796187535,0.3275463986760604,22.96159633795505,288.7067232348069
"(43, 951.5241835432247)",60.82986929314402,26.94578202205703,0.33029037349416984,23.713005405614368,290.56627256561234
"(44, 951.5241835432247)",60.71816191703633,27.172345005850904,0.33306748987089,24.47978702827159,292.4419843359183
"(45, 951.5241835432247)",60.60563026911001,27.401564779415025,0.33587717208984014,25.261990086157496,294.3332618574348
"(46, 951.5241835432247)",60.49227545249438,27.633401187629588,0.33871892794594155,26.059671185192702,296.2395801792057
"(47, 951.5241835432247)",60.37809290315643,27.867820320007866,0.34159234177836184,26.872894483293475,298.1604796319804
"(48, 951.5241835432247)",60.26307302725394,28.104793958226352,0.3444970676984041,27.701731512562535,300.09555956219646
"(49, 951.5241835432247)",60.14720181274884,28.34429904482957,0.3474328230772309,28.54626099755054,302.0444723171292
"(50, 951.5241835432247)",60.030461413996534,28.586317175201,0.3503993823185777,29.406568668970277,304.0069175057646
"(51, 951.5241835432247)",59.9128307069138,28.830834114467645,0.3533965709371879,30.282747072521428,305.98263655546157
"(52, 951.5241835432247)",59.79428581302589,29.077839340435617,0.3564242599563149,31.17489537276191,307.9714075771687
"(53, 951.5241835432247)",59.67480059149492,29.327325613096576,0.3594823606308991,32.083119152139595,309.9730405453677
"(54, 951.5241835432247)",59.55434709868169,29.579288570842753,0.36257081949813214,33.00753020541774,311.98737279414036
"(55, 951.5241835432247)",59.432896015391634,29.83372635312406,0.36568961375215925,33.948246329869875,314.0142648258906
"(56, 951.5241835432247)",59.310417042241546,30.090639249044322,0.36883874693669766,34.90539111168973,316.05359642635756
"(57, 951.5241835432247)",59.186879264000375,30.350029371106277,0.37201824494593705,35.879093709078525,318.1052630762876
"(58, 951.5241835432247)",59.06225148389123,30.61190035320122,0.3752281523226342,36.86948863253683,320.1691726486904
"(59, 951.5241835432247)",58.9365025291145,30.876257071763455,0.3784685288401257,37.87671552286052,322.24524237854547
"(60, 951.5241835432247)",58.809601528899506,31.143105388963818,0.38173944635449686,38.90091892735946,324.33339609134583
"(61, 951.5241835432247)",58.68151816654665,31.412451916725924,0.3850409859120095,39.94224807479066,326.4335616758125
"(62, 951.5241835432247)",58.552222906883095,31.684303800370266,0.38837323509706984,41.00085664947939,328.54566878630084
"(63, 951.5241835432247)",58.42168720062697,31.958668520655724,0.3917362856057753,42.076902565041635,330.6696467602492
"(64, 951.5241835432247)",58.28988366710918,32.235553713028736,0.395130231030295,43.17054773816917,332.805422736178
"(65, 951.5241835432247)",58.156786256778425,32.51496700291186,0.39855516483994285,44.28195786281532,334.9529199584466
"(66, 951.5241835432247)",58.02237039484637,32.79691585592434,0.4020111785452275,45.41130218514613,337.112056255351
"(67, 951.5241835432247)",57.88661310739421,33.081407441964515,0.40549836003182194,46.55875327957692,339.282742677819
"(68, 951.5241835432247)",57.74949313117606,33.36844851215057,0.4090167920521738,47.72448682619374,341.4648822867198
"(69, 951.5241835432247)",57.61099100826996,33.658045287688,0.4125665508632811,48.90868138979849,343.65836907762935
"(70, 951.5241835432247)",57.47108916668509,33.95020335977611,0.4161477049997735,50.111518200855286,345.86308703244094
"(71, 951.5241835432247)",57.32977198791619,34.24492759975186,0.4197603141725076,51.33318093854252,348.0789092883003
"(72, 951.5241835432247)",57.187025862388516,34.54222207872021,0.4234044282834226,52.57385551611779,350.30569741485175
"(73, 951.5241835432247)",57.04283923365044,34.842089995988104,0.427080086548316,53.833729868804355,352.54330079165175
"(74, 951.5241835432247)",56.89720263210681,35.14453361567595,0.4307873167198461,55.11299374434724,354.79155607828085
"(75, 951.5241835432247)",56.75010869901187,35.449554210940164,0.4345261344038436,56.411838496467304,357.05028677034346
"(76, 951.5241835432247)",56.60155220139189,35.75715201528985,0.4382965424625665,57.730456881319114,359.31930283519273
"(77, 951.5241835432247)",56.45153003848111,36.06732618054119,0.4420985304993297,59.06904285716072,361.5984004218734
"(78, 951.5241835432247)",56.30004124026275,36.38007474097314,0.4459320744191269,60.42779138737667,363.88736164001955
"(79, 951.5241835432247)",56.147086958583024,36.69539458332384,0.44979713606086746,61.8068982470235,366.1859544033742
"(80, 951.5241835432247)",55.99267045127142,37.0132814222776,0.45369366289690305,63.206559833042235,368.49393233366845
"(81, 951.5241835432247)",55.83679706001618,37.33372978116698,0.4576215877964856,64.62697297832354,370.8110347214815
"(82, 951.5241835432247)",55.6794741814568,37.65673297750571,0.4615808288484324,66.06833476977054,373.136986539439
"(83, 951.5241835432247)",55.52071123338804,37.982283113298394,0.46557128924234875,67.53084237053773,375.4714985069547
"(84, 951.5241835432247)",55.36051961489771,38.31037106970136,0.46959285720316984,69.01469284661373,377.8142672013625
"(85, 951.5241835432247)",55.198912661693655,38.640986505936816,0.47364540597788196,70.5200829979162,380.1649752141871
"(86, 951.5241835432247)",55.03590559658973,38.974117862250004,0.4777287938717356,72.0472091940869,382.5232913498058
"(87, 951.5241835432247)",54.87151547552993,39.30975236671163,0.4818428643316484,73.59626721513813,384.8888708641624
"(88, 951.5241835432247)",54.70576112940326,39.64787604571797,0.4859874460748991,75.16745209725585,387.26135574141944
"(89, 951.5241835432247)",54.53866310195147,39.988473738015884,0.49016235326104823,76.76095798357647,389.6403750067681
"(90, 951.5241835432247)",54.3702435840327,40.331529112103986,0.4943673857052358,78.37697798072918,392.0255450728438
"(91, 951.5241835432247)",54.2005263445175,40.677024686856285,0.4986023291309702,80.0157040207159,394.4164701183807
"(92, 951.5241835432247)",54.02953665807281,41.024941855225684,0.5028669554606723,81.67732672866715,396.8127424969162
"(93, 951.5241835432247)",53.85730123012358,41.37526091086682,0.5071610231420336,83.36203529655033,399.21394317361967
"(94, 951.5241835432247)",53.68384811923927,41.72796107754143,0.5114842775084121,85.07001736298488,401.619642188403
"(95, 951.5241835432247)",53.50920665721884,42.083020541147604,0.5158364511714777,86.80145889936732,404.0293991434075
"(96, 951.5241835432247)",53.33340736714912,42.44041648421938,0.5202172644440651,88.55654410245427,406.44276371277465
"(97, 951.5241835432247)",53.15648187969379,42.800125122741555,0.5246264257914453,90.33545529354924,408.85927617285586
"(98, 951.5241835432247)",52.97846284788905,43.162121745115755,0.5290636323089523,92.13837282445208,411.27846795073657
"(99, 951.5241835432247)",52.799383860715686,43.5263807531108,0.5335285702239422,93.9654749903028,413.6998621890178
"(100, 951.5241835432247)",52.61927935569679,43.89287570463716,0.5380209154200934,95.81693794945404,416.12297432482876
"(101, 951.5241835432247)",52.4381845306657,44.2615793581212,0.5425403339813429,97.69293565046586,418.54731268039995
"(102, 951.5241835432247)",52.25613525598632,44.63246371856158,0.5470864827564194,99.59363976635603,420.97237906598036
"(103, 951.5241835432247)",52.073167984340216,45.00550008435444,0.5516590099327993,101.51921963618055,423.3976693843899
"(104, 951.5241835432247)",51.88931966360156,45.38065909591038,0.5562575556326437,103.46984221401185,425.8226742490893
"(105, 951.5241835432247)",51.704627647762635,45.757910784680774,0.560881752513748,105.44567202541951,428.2468795995176
"(106, 951.5241835432247)",51.51912960932132,46.13722462312597,0.5655312263820124,107.44687113144657,430.6697673198963
"(107, 951.5241835432247)",51.33286345229247,46.518569575204125,0.5702055968103388,109.4735991001822,433.0908158565526
"(108, 951.5241835432247)",51.145867226222705,46.90191414722729,0.5749044777619781,111.52601298590285,435.5095008319073
"(109, 951.5241835432247)",50.95817904140245,47.28722643890706,0.5796274782162484,113.60426731582453,437.9252956531095
"(110, 951.5241835432247)",50.76983698547483,47.67447419440897,0.5843742027943196,115.70851408445111,440.3376721131367
"(111, 951.5241835432247)",50.580879041622254,48.063624853237506,0.5891442523829641,117.83890275550226,442.7461009823811
"(112, 951.5241835432247)",50.39134300849027,48.45464560078713,0.5939372247541664,119.99558027140732,445.1500525887296
"(113, 951.5241835432247)",50.20126642200242,48.84750341838831,0.5987527151785714,122.17869107029723,447.5489973842819
"(114, 951.5241835432247)",50.01068647920041,49.242165132692186,0.6035903170308645,124.38837711047886,449.9424064969106
"(115, 951.5241835432247)",49.81963996423188,49.63859746424175,0.6084496223850686,126.62477790229659,452.3297522648392
"(116, 951.5241835432247)",49.62816317657831,50.03676707508714,0.6133302225982017,128.8880305473371,454.7105087528011
"(117, 951.5241835432247)",49.43629186162237,50.4366406153025,0.6182317088805475,131.17826978487926,457.08415224821624
"(118, 951.5241835432247)",49.24406114361556,50.83818476828862,0.6231536728508478,133.49562804551047,459.45016173585424
"(119, 951.5241835432247)",49.05150546110451,51.24136629473299,0.6280957070752141,135.8402355118097,461.80801934993775
"(120, 951.5241835432247)",48.85865850484847,51.64615207512875,0.6330574055882717,138.21222018599664,464.1572108023757
"(17, 951.6698729810778)",63.20558249621281,22.368528244668482,0.2741842690777557,9.254869551669403,251.67803897496802
"(18, 951.6698729810778)",63.1461124262917,22.480978943853515,0.2755626437489037,9.610248523701646,252.63441765114754
"(19, 951.6698729810778)",63.082644679976866,22.600323531935466,0.27702552089011495,9.98316763696968,253.6536746410429
"(20, 951.6698729810778)",63.01534254777165,22.72635827774717,0.2785704032480772,10.373361096165993,254.73369917921926
"(21, 951.6698729810778)",62.944386846592174,22.858860938655855,0.2801945666635349,10.780583512603748,255.87214415407067
"(22, 951.6698729810778)",62.86997025561228,22.997596888416084,0.2818951351838813,11.20460951566485,257.06649797876327
"(23, 951.6698729810778)",62.79229241437355,23.142324354826062,0.2836691452644315,11.645233086563325,258.3141463558891
"(24, 951.6698729810778)",62.71155575224598,23.292798818572873,0.2855135996874679,12.102266719835306,259.6124244291076
"(25, 951.6698729810778)",62.627961992103266,23.44877665042954,0.28742551214552964,12.57554049275953,260.9586601422979
"(26, 951.6698729810778)",62.54170925997297,23.610018073713967,0.28940194355419874,13.064901102313831,262.35020976038754
"(27, 951.6698729810778)",62.452989730433785,23.776289539036476,0.29144003116056877,13.570210912602908,263.7844865235769
"(28, 951.6698729810778)",62.36198774118667,23.947365592779093,0.29353701144639,14.091347042472048,265.2589833559591
"(29, 951.6698729810778)",62.26887831576666,24.123030313022248,0.295690237729138,14.62820051261876,266.7712904688147
"(30, 951.6698729810778)",62.17382604081795,24.30307837743186,0.2978971932515857,15.180675463451207,268.3191085997049
"(31, 951.6698729810778)",62.076984250476556,24.487315819341248,0.30015550044973643,15.748688448770613,269.9002585388019
"(32, 951.6698729810778)",61.97849447675007,24.675560520268146,0.30246292698967575,16.332167805771302,271.51268750397844
"(33, 951.6698729810778)",61.878486129738654,24.86764248036085,0.30481738908281625,16.931053098589317,273.1544728522782
"(34, 951.6698729810778)",61.777076376006434,25.063403902434306,0.30721695251575115,17.545294630331995,274.82382354796675
"(35, 951.6698729810778)",61.674370186046076,25.2626991205927,0.3096598317755804,18.17485301673587,276.51907975647265
"(36, 951.6698729810778)",61.570460526933154,25.465394399842,0.3121443875934042,18.81969881492785,278.2387108778434
"(37, 951.6698729810778)",61.46542867512919,25.671367630555995,0.3146691231993761,19.47981219864098,279.9813123075764
"(38, 951.6698729810778)",61.359344629842596,25.880507937945946,0.3172326795357424,20.15518267305524,281.7456011661717
"(39, 951.6698729810778)",61.252267607329685,26.092715224666595,0.31983382965014223,20.845808821801395,283.53041121640115
"(40, 951.6698729810778)",61.14424659890472,26.307899662314668,0.32247147246276076,21.551698079543375,285.33468715911334
"(41, 951.6698729810778)",61.035320976966226,26.525981145692665,0.32514462607686256,22.272866524123472,287.1574784749244
"(42, 951.6698729810778)",60.925521133449564,26.746888722144767,0.3278524207837993,23.009338681869426,288.9979329619877
"(43, 951.6698729810778)",60.81486914929823,26.970560004542016,0.3305940918676971,23.761147349795742,290.85529006623034
"(44, 951.6698729810778)",60.703379450772665,27.196940582508933,0.3333689723884151,24.52833340604084,292.72887420267466
"(45, 951.6698729810778)",60.591059498586716,27.425983430053922,0.3361764859205852,25.31094564691085,294.6180880083575
"(46, 951.6698729810778)",60.47791044638248,27.657648325343864,0.3390161394414279,26.10904060655521,296.52240575420376
"(47, 951.6698729810778)",60.36392779503783,27.89190128218666,0.34188751636211406,26.922682382268743,298.4413668878805
"(48, 951.6698729810778)",60.24910202629152,28.12871399922409,0.34479026977614247,27.751942455684482,300.3745697872886
"(49, 951.6698729810778)",60.133419212863096,28.368063329816355,0.3477241159615001,28.596899510101665,302.3216657594367
"(50, 951.6698729810778)",60.016861601691396,28.609930775060324,0.35068882816619207,29.457639243275462,304.28235331352755
"(51, 951.6698729810778)",59.899408167890506,28.854302001617413,0.35368423069800925,30.334254175398698,306.25637272838594
"(52, 951.6698729810778)",59.78103513773903,29.101166385449247,0.3567101933318472,31.226843452150533,308.24350092702423
"(53, 951.6698729810778)",59.66171647973194,29.350516582045124,0.3597666260417002,32.13551264295575,310.24354666497993
