T_mu,sigma,ω₀,n_B,P,e
"(94, 813.2842278276436)",64.45079986672981,22.699644347490622,0.2782429548186836,30.59808821235508,195.69251844583994
"(95, 813.2842278276436)",64.16895250335332,23.095501522116145,0.2830952101345756,31.699008446394277,198.53786092960854
"(96, 813.2842278276436)",63.88989446267934,23.491591260458144,0.2879503161213715,32.82102736494474,201.36442313455078
"(97, 813.2842278276436)",63.6134509222964,23.887999213392334,0.2928093226524685,33.96429588618953,204.17290798795864
"(98, 813.2842278276436)",63.339460331093946,24.28480485232785,0.29767320385589063,35.12896754658249,206.96395419633626
"(99, 813.2842278276436)",63.06777345673174,24.682081816753364,0.30254286237436784,36.31519819486648,209.7381400160363
"(100, 813.2842278276436)",62.7982525057695,25.079898239425805,0.30741913335136256,37.52314570264808,212.4959867844582
"(101, 813.2842278276436)",62.53077031531934,25.478317051992928,0.3123027881772719,38.7529696907823,215.2379622403904
"(102, 813.2842278276436)",62.26520960064742,25.877396270358997,0.31719453798731523,40.00483127075495,217.9644836274049
"(103, 813.2842278276436)",62.00146226246345,26.277189263400462,0.3220950369553517,41.27889280048329,220.67592061686625
"(104, 813.2842278276436)",61.73942874314518,26.67774500510392,0.32700488538447303,42.5753176539507,223.37259805182754
"(105, 813.2842278276436)",61.479017429186854,27.07910831183391,0.33192463261534555,43.89427000418725,226.05479852935835
"(106, 813.2842278276436)",61.22014409538102,27.48132006589567,0.336854779766543,45.235914619178224,228.72276483330563
"(107, 813.2842278276436)",60.96273138703937,27.88441742647959,0.3417957823202178,46.60041667032393,231.37670222871975
"(108, 813.2842278276436)",60.7067083367974,28.288434029047302,0.3467480525661026,47.98794155313055,234.01678062883136
"(109, 813.2842278276436)",60.452009913046595,28.693400174062603,0.351711961914887,49.39865471986939,236.6431366438251
"(110, 813.2842278276436)",60.198576597186985,29.09934300595823,0.35668784309192336,50.83272152395246,239.25587552057016
"(111, 813.2842278276436)",59.946353987336074,29.506286683076915,0.36167599222029573,52.29030707581922,241.85507298086077
"(112, 813.2842278276436)",59.69529242620382,29.914252539330587,0.3666766708023672,53.7715761101749,244.44077696573936
"(113, 813.2842278276436)",59.44534665124741,30.323259238170266,0.3716901076070888,55.27669286439676,247.0130092920082
"(114, 813.2842278276436)",59.19647546527816,30.73332291946084,0.3767165004703202,56.805820967997946,249.5717672269385
"(115, 813.2842278276436)",58.94864142594773,31.144457339760255,0.3817560180143218,58.359123343022155,252.11702498631155
"(116, 813.2842278276436)",58.7018105527066,31.556674006446894,0.38680880129183165,59.93676211525977,254.64873516030394
"(117, 813.2842278276436)",58.45595204990129,31.969982306120443,0.3918749653599459,61.53889853619923,257.166830071549
"(118, 813.2842278276436)",58.2110380449136,32.384389627606915,0.39695460078787453,63.16569291561452,259.6712230687825
"(119, 813.2842278276436)",57.967043340246065,32.79990147990878,0.4020477751027146,64.81730456471851,262.1618097595149
"(120, 813.2842278276436)",57.72394517864403,33.21652160536521,0.40715453417653036,66.4938917497925,264.6384691844909
"(17, 813.3954724102753)",92.98910744140012,0.0034876534136504315,4.275022887329313e-5,0.0007257461451254146,0.03404709646491424
"(18, 813.3954724102753)",92.98208532557075,0.005748441814680294,7.046204828740983e-5,0.001265589392336425,0.056047921661396924
"(19, 813.3954724102753)",92.97190471169775,0.009037050919449537,0.00011077247344417265,0.002097966255397165,0.08800386211178032
"(20, 813.3954724102753)",92.9576905476134,0.013646712537735969,0.00016727581991743715,0.003330295159921102,0.13273109940463884
"(21, 813.3954724102753)",92.9384704068786,0.019909095736638422,0.0002440375514580585,0.005092597876901019,0.19340644157717332
"(22, 813.3954724102753)",92.91318526680858,0.02819378874393525,0.00034558792937711944,0.007538864875146144,0.27356079219984475
"(23, 813.3954724102753)",92.88070108604155,0.03890829216707591,0.00047692192942716554,0.010848268806921092,0.3770778692823082
"(24, 813.3954724102753)",92.83982082867725,0.052498675986621134,0.0006435072949590601,0.01522629429234953,0.5081996258903335
"(25, 813.3954724102753)",92.78929677953681,0.0694509351696524,0.0008513011534765063,0.020905843658000463,0.6715386602374346
"(26, 813.3954724102753)",92.72784311815566,0.09029297200295655,0.0011067743152654496,0.02814836388598361,0.8720968531309157
"(27, 813.3954724102753)",92.65414876719345,0.11559703982969943,0.0014169412277188964,0.037245021658527284,1.1152885576394798
"(28, 813.3954724102753)",92.56689051446571,0.14598240381222494,0.0017893925898771817,0.04851793283183684,1.4069658981387594
"(29, 813.3954724102753)",92.46474634663933,0.18211791064471314,0.002232326850917914,0.062321431211424604,1.7534431222650941
"(30, 813.3954724102753)",92.34640884623104,0.22472411302806347,0.002754576251096595,0.07904334092820567,2.161516510122634
"(31, 813.3954724102753)",92.21059841731564,0.2745745690680473,0.003365622749239506,0.0991061972495418,2.6384761088228954
"(32, 813.3954724102753)",92.05607603892035,0.332495935104863,0.004075599160609991,0.12296834451033467,3.1921055600889505
"(33, 813.3954724102753)",91.88165521673164,0.3993664956082717,0.004895271136964453,0.15112482780017153,3.830666551227415
"(34, 813.3954724102753)",91.68621282281963,0.47611282688094336,0.005835996271592382,0.18410798787984448,4.562864956436647
"(35, 813.3954724102753)",91.46869858117815,0.5637043709520883,0.006909657588325012,0.22248766803399012,5.397796530214875
"(36, 813.3954724102753)",91.22814306927444,0.6631457973023106,0.008128569914682015,0.2668709467927338,6.344871018979994
"(37, 813.3954724102753)",90.96366425334043,0.7754671441783186,0.009505359038139937,0.31790132210092564,7.413714683156189
"(38, 813.3954724102753)",90.67447274653007,0.9017118458463638,0.011052814949104695,0.3762572895223026,8.614052347468062
"(39, 813.3954724102753)",90.35987617042127,1.0429228511013784,0.012783721687271784,0.44265027754745423,9.955571063432458
"(40, 813.3954724102753)",90.01928320749835,1.2001271038667716,0.014710667111169648,0.5178219253849439,11.44776809897519
"(41, 813.3954724102753)",89.65220816033013,1.374318670220647,0.01684583607614954,0.6025407095680169,13.099786083737698
"(42, 813.3954724102753)",89.2582770832711,1.5664407422496223,0.019200789844977785,0.6975979422189843,14.920237584387138
"(43, 813.3954724102753)",88.83723682065146,1.7773666191977144,0.021786232962564153,0.803803173104237,16.917020079520942
"(44, 813.3954724102753)",88.38896854958317,2.0078795646532304,0.02461176635355569,0.9219790270920325,19.097120292909715
"(45, 813.3954724102753)",87.91350763577977,2.258651188415563,0.02768562233614687,1.0529554971788333,21.46640436190382
"(46, 813.3954724102753)",87.4110716736387,2.530217754127989,0.031014374210717073,1.1975636916945311,24.02938787094074
"(47, 813.3954724102753)",86.88209835114652,2.8229536539708637,0.03460261112345932,1.3566290065677697,26.788978214827463
"(48, 813.3954724102753)",86.32729404521898,3.1370413458723005,0.03845256956901972,1.5309636673364757,29.746182322645293
"(49, 813.3954724102753)",85.7476925646655,3.4724374773610696,0.04256371815053965,1.7213585731163612,32.899777059479646
"(50, 813.3954724102753)",85.14472097978663,3.828835894713119,0.04693230416091269,1.9285743928576777,36.24594932141063
"(51, 813.3954724102753)",84.52026593834755,4.205629870047164,0.05155089057793978,2.153331932406055,39.77792906240768
"(52, 813.3954724102753)",83.87672958874455,4.601878109191227,0.056407939402730346,2.3963019252677826,43.48566059290624
"(53, 813.3954724102753)",83.21706020289508,5.016281528865476,0.061487527003840796,2.6580946053309074,47.35558146929773
"(54, 813.3954724102753)",82.54474055872792,5.447179571897797,0.06676929895072818,2.9392496755648216,51.37059578696562
"(55, 813.3954724102753)",81.86371937181194,5.892574739647312,0.07222877072215647,3.240227537104069,55.510327546057844
"(56, 813.3954724102753)",81.17827908475293,6.350190990164339,0.07783804352695269,3.561402799354497,59.75170938674275
"(57, 813.3954724102753)",80.49284671938798,6.817565456613447,0.08356692855091401,3.903061057172423,64.069900269374
"(58, 813.3954724102753)",79.81176965519866,7.292164978339562,0.08938437534697313,4.26539963353382,68.43944657791475
"(59, 813.3954724102753)",79.13908939954923,7.771512005729572,0.09526001512539564,4.64853248664694,72.83553251808422
"(60, 813.3954724102753)",78.47834847474985,8.25330149001057,0.1011655935412862,5.0524988600391705,77.23513689014122
"(61, 813.3954724102753)",77.83245729078526,8.73549276248265,0.10707609691246504,5.477274735766109,81.61793769619682
"(62, 813.3954724102753)",77.20363271937525,9.216367043832365,0.11297045714521295,5.922785838619677,85.96687251941556
"(63, 813.3954724102753)",76.59340424247732,9.694549272352377,0.11883181929556635,6.388920917913324,90.26834287537633
"(64, 813.3954724102753)",76.00267226103932,10.168999524656305,0.12464743640809273,6.875544245775341,94.51211617611499
"(65, 813.3954724102753)",75.4317985563932,10.638982863712023,0.13040829992527272,7.382506611274572,98.6910141126635
"(66, 813.3954724102753)",74.88071006187837,11.10402700008875,0.13610862071645932,7.909654445768633,102.80048140100679
"(67, 813.3954724102753)",74.34900156468781,11.56387567977028,0.14174525772474877,8.456837009521257,106.838113859417
"(68, 813.3954724102753)",73.83602830027924,12.018443392885493,0.14731716280511703,9.02391177084229,110.80320146316731
"(69, 813.3954724102753)",73.3409840642456,12.467774707289214,0.15282488225210247,9.610748219306656,114.69631907618692
"(70, 813.3954724102753)",72.86296381406561,12.912009716245525,0.15827013327161976,10.217230394452912,118.51897942645346
"(71, 813.3954724102753)",72.40101176021246,13.351355862064722,0.16365545860665906,10.843258405505892,122.2733506603778
"(72, 813.3954724102753)",71.95415693878789,13.786065684241018,0.16898395378303419,11.488749186962476,125.96203373014474
"(73, 813.3954724102753)",71.52143856240092,14.216419703104561,0.17425905730420113,12.153636694294512,129.5878915434254
"(74, 813.3954724102753)",71.10192335519018,14.64271355294646,0.17948439293436783,12.83787170268116,133.15392087844043
"(75, 813.3954724102753)",70.69471679797586,15.065248516961551,0.1846636536796914,13.54142133457946,136.66315848722058
"(76, 813.3954724102753)",70.29896986888726,15.484324718768418,0.18980051833271935,14.264268410433543,140.11861386252383
"(77, 813.3954724102753)",69.91388253223047,15.90023634889706,0.1948985929606267,15.00641069189305,143.52322240141385
"(78, 813.3954724102753)",69.53870493748455,16.31326842527119,0.1999613711965302,15.767860067166133,146.87981392104197
"(79, 813.3954724102753)",69.172737049533,16.72369469416937,0.20499220851033373,16.548641713562738,150.1910925681258
"(80, 813.3954724102753)",68.81532724129028,17.13177636786272,0.20999430673520564,17.348793261159464,153.45962506919136
"(81, 813.3954724102753)",68.46587023300387,17.53776146779286,0.21497070601651883,18.16836397350333,156.6878350011734
"(82, 813.3954724102753)",68.12380465218084,17.9418845993359,0.21992428205100592,19.007413955511534,159.87800133785703
"(83, 813.3954724102753)",67.78861040572654,18.344367028489458,0.2248577470267546,19.866013394614882,163.03225997332234
"(84, 813.3954724102753)",67.45980599596582,18.745416964592497,0.22977365308866984,20.744241838302734,166.15260726319056
"(85, 813.3954724102753)",67.13694586848762,19.145229978833463,0.23467439746837893,21.642187509266073,169.24090488212272
"(86, 813.3954724102753)",66.819617848564,19.543989507450565,0.23956222865225316,22.559946658037507,172.29888548822032
"(87, 813.3954724102753)",66.50744070093954,19.94186740293947,0.24443925313788703,23.497622952151072,175.3281588295554
"(88, 813.3954724102753)",66.20006183202692,20.33902450709414,0.24930744245819406,24.455326900316738,178.3302180333635
"(89, 813.3954724102753)",65.89715514313808,20.735611227690562,0.2541686402501665,25.433175309871245,181.30644589829026
"(90, 813.3954724102753)",65.59841903609953,21.131768106278884,0.25902456921463823,26.43129077555004,184.25812106665865
"(91, 813.3954724102753)",65.30357456787591,21.5276263688049,0.26387683786556976,27.449801197635182,187.18642399615953
"(92, 813.3954724102753)",65.0123637478041,21.923308453846037,0.2687269470049599,28.488839327632533,190.09244268083788
"(93, 813.3954724102753)",64.72454796939562,22.31892851539454,0.27357629588574894,29.548542339602125,192.97717809263986
"(94, 813.3954724102753)",64.43990656764197,22.714592898734963,0.2784261880449322,30.629051425493408,195.84154933070633
"(95, 813.3954724102753)",64.15823549253817,23.110400589010563,0.28327783680190566,31.730511412909493,198.6863984759374
"(96, 813.3954724102753)",63.8793460895418,23.506443632851756,0.28813237042661105,32.85307040386034,201.51249515598536
"(97, 813.3954724102753)",63.60306397794859,23.90280753396247,0.29299083698847594,33.99687943322191,204.32054083090145
"(98, 813.3954724102753)",63.329228018768916,24.299571623816977,0.2978542089002597,35.162092145720344,207.11117281209522
"(99, 813.3954724102753)",63.05768936435274,24.696809408938787,0.3027233871748578,36.34886449041714,209.88496803031498
"(100, 813.3954724102753)",62.788310580540085,25.094588895792764,0.3075992054076993,37.557354431746276,212.6424465638746
"(101, 813.3954724102753)",62.52096484019519,25.49297289610111,0.3124824335191804,38.78772167628768,215.3840749559585
"(102, 813.3954724102753)",62.25553517253575,25.89201931190179,0.31737378124879595,40.04012741455931,218.1102693149404
"(103, 813.3954724102753)",61.991913772042,26.291781403952445,0.3222739014451266,41.31473407718088,220.82139823428037
"(104, 813.3954724102753)",61.73000135615303,26.692308043573185,0.32718339315282446,42.61170510484315,223.51778553349533
"(105, 813.3954724102753)",61.469706569081374,27.093643949624806,0.33210280451738944,43.93120473162526,226.199712837574
"(106, 813.3954724102753)",61.21094542726573,27.495829911787883,0.3370326355220424,45.27339778119402,228.86742200693777
"(107, 813.3954724102753)",60.95364080271227,27.898903001259864,0.3419733405703568,46.638449475557195,231.52111742938808
"(108, 813.3954724102753)",60.69772194090778,28.302896769871225,0.3469253309269451,48.02652525603138,234.16096818438223
"(109, 813.3954724102753)",60.44312401018872,28.70784143859913,0.3518889770281828,49.43779061614972,236.78711008965755
"(110, 813.3954724102753)",60.189787679923555,29.1137640762991,0.3568646106730313,50.872410946287744,239.39964763861153
"(111, 813.3954724102753)",59.93765872502277,29.520688769450352,0.36185252710369525,52.330551389780105,241.998655836582
"(112, 813.3954724102753)",59.68668765460026,29.928636783608685,0.3668529869846618,53.81237671037187,244.58418194313768
"(113, 813.3954724102753)",59.43682936280468,30.33762671720563,0.3718662182878952,55.3180511708475,247.15624712685752
"(114, 813.3954724102753)",59.18804280009083,30.747674648244544,0.3768924180909847,56.84773842268603,249.7148480382815
"(115, 813.3954724102753)",58.9402906632956,31.158794274423386,0.3819317542947079,58.40160140664783,252.25995830638126
"(116, 813.3954724102753)",58.693539103140786,31.570997047115775,0.38698436726531865,59.97980226418108,254.79152996298427
"(117, 813.3954724102753)",58.44775744785072,31.984292299627185,0.3920503714066571,61.5825022595322,257.30949479940955
"(118, 813.3954724102753)",58.202917941748616,32.39868737007556,0.39712985666637257,63.20986171251734,259.8137656588517
"(119, 813.3954724102753)",57.958995497784194,32.81418771921622,0.4022228899801684,64.8620399418309,262.30423766781433
"(120, 813.3954724102753)",57.71596746305979,33.23079704348736,0.4073295166574728,66.53919521882233,264.78078940943186
"(17, 813.5241835432247)",92.9890245031726,0.0035142337028574466,4.307603918537007e-5,0.0007312695167182498,0.03431213009183589
"(18, 813.5241835432247)",92.98195640285661,0.0057898732264260785,7.096989758451762e-5,0.0012746912855637726,0.05646103670302719
"(19, 813.5241835432247)",92.97171296522944,0.00909887409545362,0.00011153027664603289,0.0021122726195895846,0.0886203046292243
"(20, 813.5241835432247)",92.95741584947905,0.013735631192638015,0.00016836574841586725,0.003351895483244957,0.13361771253341742
"(21, 813.5241835432247)",92.9380892812869,0.020033053565374,0.0002455569758160933,0.005124105905373827,0.19464243235875686
"(22, 813.5241835432247)",92.91267088299979,0.02836205072467174,0.00034765041590718073,0.007583478490356138,0.2752385422689956
"(23, 813.5241835432247)",92.8800232945812,0.03913153693216019,0.0004796583724363318,0.010909829906725699,0.3793038559092131
"(24, 813.5241835432247)",92.83894623455778,0.05278910448049063,0.0006470672486332401,0.015309349727103416,0.511095505414814
"(25, 813.5241835432247)",92.78818884871096,0.06982239886011767,0.0008558544034420248,0.021015708347102514,0.6752425464449443
"(26, 813.5241835432247)",92.72646231584517,0.09076112164429459,0.0011125127020661057,0.02829118702343664,0.8767648006063588
"(27, 813.5241835432247)",92.65245272761048,0.11617949330424586,0.0014240807041492184,0.03742785683626999,1.1210962353063834
"(28, 813.5241835432247)",92.56483424167762,0.14669892900635326,0.0017981754626026128,0.04874881231978194,1.4141104127614692
"(29, 813.5241835432247)",92.46228244554649,0.18299061674760886,0.0022430241253350983,0.06260944437409548,1.7621449258568964
"(30, 813.5241835432247)",92.34348778115138,0.22577764120811247,0.0027674899685678177,0.07939871592898022,2.1720213012142184
"(31, 813.5241835432247)",92.20716879409431,0.2758362713350979,0.0033810881795128694,0.0995403848192857,2.6510566159065694
"(32, 813.5241835432247)",92.05208490484712,0.33399602850133353,0.0040939866918307125,0.1234941018638634,3.2070630790445445
"(33, 813.5241835432247)",91.87704837196682,0.4011381778419523,0.004916987693054623,0.1517563001369349,3.8483320983474107
"(34, 813.5241835432247)",91.68093513709951,0.47819233929887367,0.005861486084159067,0.184860784664928,4.58359989630055
"(35, 813.5241835432247)",91.46269431068218,0.566130995455081,0.006939402158839406,0.22337893058241695,5.4219925449655015
"(36, 813.5241835432247)",91.22135617141247,0.6659617753494097,0.008163087021669596,0.2679194038329677,6.372949300663084
"(37, 813.5241835432247)",90.9560387004524,0.7787175083949258,0.009545200673102189,0.31912732963414475,7.446124254707551
"(38, 813.5241835432247)",90.66595284486395,0.9054441574800154,0.011098564098357959,0.3776828517584759,8.651267444860329
"(39, 813.5241835432247)",90.35040689663151,1.0471868393294395,0.012835987910730021,0.4442990458587486,9.998087539188594
"(40, 813.5241835432247)",90.00881058330158,1.2049742049149752,0.014770080893047181,0.5197191726838114,11.49609882669978
"(41, 813.5241835432247)",89.64067969592267,1.3798014647364338,0.01691304192851502,0.6047132779915801,13.154455348135928
"(42, 813.5241835432247)",89.245642333016,1.572612287451032,0.019276438121508196,0.7000741623544628,14.981774422066984
"(43, 813.5241835432247)",88.82344810948848,1.784279667454968,0.021870970280221495,0.8066127530893318,16.98595048742599
"(44, 813.5241835432247)",88.37398194549802,2.0155856520458233,0.024706224420534686,0.9251529098629925,19.173958140288168
"(45, 813.5241835432247)",87.89728425953678,2.267199566220861,0.027790404854456136,1.0565256834767418,21.551640736080355
"(46, 813.5241835432247)",87.39357944705242,2.539654125170659,0.03113004138688461,1.201563025502484,24.12347847742961
"(47, 813.5241835432247)",86.86331428134329,2.8333186684311884,0.03472966123076648,1.3610909185685365,26.892328378923544
"(48, 813.5241835432247)",86.30720711292196,3.14836881394527,0.038591417039011824,1.5359218707148123,29.859129167723374
"(49, 813.5241835432247)",85.72630721400208,3.4847522781954052,0.04271466794163384,1.7268467055975827,33.02256865694004
"(50, 813.5241835432247)",85.12206108086501,3.8421516124034394,0.04709552278138112,1.9346256002847377,36.378721118979676
"(51, 813.5241835432247)",84.4963789058874,4.219946275456795,0.05172637521913419,2.159978392511393,39.92067877528524
"(52, 813.5241835432247)",83.85169010545881,4.617178728916762,0.05659548814040303,2.4035743179181286,43.638223963733495
"(53, 813.5241835432247)",83.19097277092754,5.0325316776196605,0.06168671467992936,2.666021546494342,47.517612648959044
"(54, 813.5241835432247)",82.51773998112184,5.464325325953926,0.06697946459024864,2.9478571462087126,51.54155709873564
"(55, 813.5241835432247)",81.83596837063851,5.910543330122932,0.0724490223539151,3.2495383519041203,55.68949340706949
"(56, 813.5241835432247)",81.14996267239384,6.368892939260186,0.07806728436868687,3.5714361689106346,59.938187608562096
"(57, 813.5241835432247)",80.46416361751746,6.836898462324325,0.08380390462649408,3.913832296311763,64.26267079269111
"(58, 813.5241835432247)",79.78292180579116,7.312019152569401,0.08962773969305018,4.276920054526797,68.63741370208653
"(59, 813.5241835432247)",79.11027114253804,7.791775732385489,0.09550839959759716,4.660809491573344,73.03758331258193
"(60, 813.5241835432247)",78.44973704521927,8.273867033215158,0.10141767755729078,5.065536217348807,77.4401971142962
"(61, 813.5241835432247)",77.80420588590053,8.756260871838025,0.10733066390147045,5.491073001043617,81.82501771855239
"(62, 813.5241835432247)",77.17586669216367,9.237250108156392,0.11322643320518637,5.937342864909361,86.17509876385134
"(63, 813.5241835432247)",76.5662202803807,9.715472930785904,0.11908829294355244,6.404232399270462,90.4769738871894
"(64, 813.5241835432247)",75.97613992363152,10.189902930616377,0.124903661807534,6.89160424623941,94.72054524729374
"(65, 813.5241835432247)",75.40596334549954,10.659817952654588,0.13066368792265876,7.399308045476161,98.89876199055152
"(66, 813.5241835432247)",74.85559724613161,11.124757141797566,0.13636272231358545,7.927189492224751,103.00718284366633
"(67, 813.5241835432247)",74.32462014670469,11.58447404342741,0.14199774404042192,8.475097450200577,107.04350133526346
"(68, 813.5241835432247)",73.81237472892083,12.038891265199803,0.14756780445947143,9.042889259215302,111.00708838094242
"(69, 813.5241835432247)",73.31804547811912,12.488059915237443,0.15307353003319324,9.630434484327493,114.89858405800531
"(70, 813.5241835432247)",72.84072073879217,12.932125233841454,0.15851670105778967,10.237617390163289,118.71955241584048
"(71, 813.5241835432247)",72.3794402681252,13.371298629933685,0.16389990889734143,10.864338416362784,122.4722011521558
"(72, 813.5241835432247)",71.93323032600578,13.805835639421431,0.1692262858064717,11.510514898221233,126.15916109654104
"(73, 813.5241835432247)",71.50112861722816,14.236018999661772,0.17449929746404572,12.176081235536055,129.783317262768
"(74, 813.5241835432247)",71.08220129402274,14.662145946957017,0.1797225872710686,12.860988671175367,133.34768240279666
"(75, 813.5241835432247)",70.67555393876002,15.084518888092003,0.18489986200620853,13.565204803810715,136.855304472045
"(76, 813.5241835432247)",70.28033810201221,15.503438702619711,0.19003480972793776,14.288712927996121,140.3092005007165
"(77, 813.5241835432247)",69.89575463795937,15.919200057555244,0.19513104234399947,15.031511269887838,143.71231063695274
"(78, 813.5241835432247)",69.52105478902166,16.332088237147673,0.2001920567520166,15.79361216758259,147.0674673534406
"(79, 813.5241835432247)",69.15553973214408,16.742377097709355,0.20522120977064026,16.575041230362316,150.37737589405066
"(80, 813.5241835432247)",68.79855911075968,17.15032784679037,0.21022170317517,17.37583650041357,153.6446029382327
"(81, 813.5241835432247)",68.4495089309783,17.55618841818258,0.2151965760366058,18.19604763251556,156.87157118896164
"(82, 813.5241835432247)",68.10782909159057,17.960193270890603,0.2201487022575165,19.035735101604594,160.060558160542
"(83, 813.5241835432247)",67.77300073596992,18.362563484153085,0.22508079173677636,19.89496944405372,163.21369788486987
"(84, 813.5241835432247)",67.44454355496708,18.76350705396431,0.22999539400419708,20.773830535670292,166.3329845902964
"(85, 813.5241835432247)",67.12201312683591,19.16321932188299,0.23489490347669847,21.672406907519164,169.42027766182656
"(86, 813.5241835432247)",66.80499834938438,19.561883485895446,0.23978156572026052,22.590795099349158,172.47730738194187
"(87, 813.5241835432247)",66.49311899819087,19.95967115722377,0.24465748427504058,23.529099049630787,175.50568109296094
"(88, 813.5241835432247)",66.18602342894566,20.356742937470536,0.24952462772978753,24.48742952064711,178.50688952715538
"(89, 813.5241835432247)",65.8833864321753,20.753248998187956,0.2543848368259591,25.465903556848225,181.48231312776662
"(90, 813.5241835432247)",65.58490724107688,21.149329650709735,0.25923983144248736,26.46464397450877,184.4332282416239
"(91, 813.5241835432247)",65.29030768888808,21.54511589813619,0.264091217361787,27.4837788807781,187.36081310440596
"(92, 813.5241835432247)",64.9993305091398,21.94072996444026,0.2689404927553221,28.52344122015678,190.26615357032918
"(93, 813.5241835432247)",64.71173777060892,22.336285797747053,0.273789054352597,29.583768346645087,193.15024855862293
"(94, 813.5241835432247)",64.42730943778285,22.73188954643726,0.27863820327704236,30.664901619815378,196.0140152050916
"(95, 813.5241835432247)",64.14584204745549,23.127640007752905,0.2834891505448341,31.766986023293025,198.85829371705546
"(96, 813.5241835432247)",63.867147492163944,23.52362904931544,0.2883430222316987,32.89016980416386,201.68385193726476
"(97, 813.5241835432247)",63.59105190142499,23.919942004491332,0.29320086431913456,34.03460413206805,204.4913896273237
"(98, 813.5241835432247)",63.31739461225502,24.31665804282609,0.2980636472350454,35.20044277676816,207.2815424840379
"(99, 813.5241835432247)",63.04602722132163,24.71385051699456,0.3029322701065133,36.38784180317046,210.05488590412637
"(100, 813.5241835432247)",62.77681270943328,25.111587287345007,0.30780756473792803,37.59695928288861,212.81193850896258
"(101, 813.5241835432247)",62.50962463722903,25.509931026866315,0.31269029934915027,38.827955021490816,215.55316545841322
"(102, 813.5241835432247)",62.2443463965369,25.908939505873803,0.31758118206507396,40.080990300743125,218.27898154743835
"(103, 813.5241835432247)",61.9808705211193,26.30866586006672,0.322480864201364,41.35622763519275,220.98975412253543
"(104, 813.5241835432247)",61.719098046103404,26.709158842012815,0.32738994334705335,42.65383054254242,223.6858058191317
"(105, 813.5241835432247)",61.458937913357026,27.110463057797705,0.3323089662652925,43.97396332733268,226.36741713773242
"(106, 813.5241835432247)",61.200306418392145,27.512619189981525,0.33723843162631895,45.316790877502385,229.03482887069634
"(107, 813.5241835432247)",60.94312669506722,27.91566420798555,0.3421787925860646,46.682478473465146,231.6882443909195
"(108, 813.5241835432247)",60.6873282346842,28.319631566930415,0.3471304592237038,48.07119160939373,234.32783181355455
"(109, 813.5241835432247)",60.432846436521274,28.724551395860413,0.35209380084886055,49.48309582643022,236.9537260397698
"(110, 813.5241835432247)",60.179622187042575,29.13045067623387,0.35706914818915364,50.918356557585135,239.56603069147076
"(111, 813.5241835432247)",59.927601465361114,29.537353411420817,0.36205679546807434,52.37713898412915,242.1648199453123
"(112, 813.5241835432247)",59.67673497278151,29.945280787931868,0.36705700238120337,53.859607903298915,244.75014027269302
"(113, 813.5241835432247)",59.4269777844429,30.35425132900547,0.3720699959788177,55.36592760715593,247.32201209244263
"(114, 813.5241835432247)",59.178289021331324,30.76428104110908,0.37709597246165083,56.89626177249322,249.8804313418096
"(115, 813.5241835432247)",58.93063154104686,31.175383553876376,0.3821350988961758,58.45077336162707,252.42537097109377
"(116, 813.5241835432247)",58.683971645937454,31.587570253917946,0.38718751485480835,60.02962453401931,254.95678236636886
"(117, 813.5241835432247)",58.438278807315825,32.00085041291076,0.3922533339859697,61.63297656859608,257.4745967044477
"(118, 813.5241835432247)",58.19352540458556,32.41523131033379,0.39733264551853764,63.26098979670541,259.97872624383245
"(119, 813.5241835432247)",57.94968647826865,32.83071835115308,0.4024255157043748,64.9138235456076,262.46906555475505
"(120, 813.5241835432247)",57.706739496010904,33.247315178728776,0.40753198920229905,66.5916360924448,264.9454926911018
"(17, 813.6698729810778)",92.98892986090905,0.0035445653922265056,4.34478326260732e-5,0.0007375722834456811,0.03461462017071443
"(18, 813.6698729810778)",92.98180935094521,0.005837131843204742,7.154917437722243e-5,0.0012850729884017161,0.05693233463901385
"(19, 813.6698729810778)",92.9714943396035,0.00916936612101142,0.00011239433905961458,0.002128584265662558,0.08932330332076623
"(20, 813.6698729810778)",92.95710275120878,0.013836984783650738,0.0001696080992744617,0.003376514980820913,0.13462848561239235
"(21, 813.6698729810778)",92.93765501061159,0.020174305900390276,0.00024728838915756194,0.005160006940271123,0.19605110525525762
"(22, 813.6698729810778)",92.91208493233123,0.028553740513255602,0.00035000007092236824,0.007634298444628721,0.2771502148061428
"(23, 813.6698729810778)",92.87925139022322,0.03938580966269602,0.00048277514355356916,0.010979937846608105,0.38183965188704616
"(24, 813.6698729810778)",92.83795042047304,0.053119836305669674,0.0006511212240560164,0.015403915589473342,0.5143938080834695
"(25, 813.6698729810778)",92.78692760784033,0.07024534279760447,0.0008610386772169139,0.02114077455090589,0.6794604565719756
"(26, 813.6698729810778)",92.72489072756909,0.09129407717328512,0.001119045452927898,0.0284537437635505,0.882079827780345
"(27, 813.6698729810778)",92.65052266070985,0.11684249762911848,0.001432207539952728,0.037635921762455164,1.1277082053534229
"(28, 813.6698729810778)",92.56249458270698,0.14751446532400458,0.0018081719731783716,0.049011514978923906,1.4222435447650663
"(29, 813.6698729810778)",92.45947936122059,0.18398383194261975,0.0022551985509075808,0.06293711529061889,1.772050003173463
"(30, 813.6698729810778)",92.34016501219192,0.22697656261920424,0.00278218585679016,0.0798029794946775,2.1839778332095228
