T_mu,sigma,ω₀,n_B,P,e
"(117, 907.6315217817672)",52.10357831523739,44.43937605564686,0.5447196931694993,105.66076098256269,388.7440030733673
"(118, 907.6315217817672)",51.90121027091785,44.84442387707204,0.549684603674305,107.7611613303102,391.1499120026069
"(119, 907.6315217817672)",51.69867777641771,45.2510217798786,0.5546685144426011,109.88795041919046,393.5466774287797
"(120, 907.6315217817672)",51.49600686367225,45.659144371159556,0.5596711142185256,112.04127212723337,395.93387296822425
"(17, 907.8653809705295)",82.179062483518,5.355586303070009,0.06564658612888874,0.35556900946402925,59.242693915854225
"(18, 907.8653809705295)",77.92553800878709,8.092733394402448,0.09919741550784654,0.5567408731762659,89.50115854814673
"(19, 907.8653809705295)",76.3126063420055,9.240608085262608,0.11326759391492834,0.792026324263448,102.0397009769282
"(20, 907.8653809705295)",75.23208896245302,10.055399811735288,0.12325497759659144,1.0496828547574992,110.84924433748607
"(21, 907.8653809705295)",74.39031686607387,10.720062072472304,0.13140213569972173,1.3265567758931496,117.96889321147593
"(22, 907.8653809705295)",73.68691613705087,11.298005636248693,0.13848633148895614,1.6211555963808681,124.10579050005133
"(23, 907.8653809705295)",73.07489281470077,11.819164140818492,0.1448744792511212,1.9326113768437125,129.59391292138253
"(24, 907.8653809705295)",72.5282584276361,12.30017794023534,0.15077054963925215,2.26035930578268,134.6190031815931
"(25, 907.8653809705295)",72.03104842374991,12.75130111809917,0.15630023301554014,2.6040047525265497,139.2955658399093
"(26, 907.8653809705295)",71.57271343514556,13.17931974512433,0.16154671025887718,2.963258350090734,143.69940730362055
"(27, 907.8653809705295)",71.1458962955944,13.588967165147785,0.16656800076177325,3.337900589475067,147.88342087961163
"(28, 907.8653809705295)",70.74524802022394,13.983681262364518,0.1714062447023802,3.727760906378149,151.88603474107606
"(29, 907.8653809705295)",70.36674825814934,14.366040774284441,0.17609305119022517,4.132704560288796,155.73608044478794
"(30, 907.8653809705295)",70.00729178483003,14.738031678620562,0.18065276352772788,4.552624007528612,159.45576597595107
"(31, 907.8653809705295)",69.664424728421,15.101217609846053,0.18510454810663143,4.987433016032477,163.06257807017215
"(32, 907.8653809705295)",69.33616963655506,15.456853159441255,0.1894637831960956,5.43706253277964,166.5705471786615
"(33, 907.8653809705295)",69.0209056115497,15.805961675199322,0.1937430125747541,5.901457716509473,169.99111620504775
"(34, 907.8653809705295)",68.71728386677802,16.149390169755993,0.1979526185770154,6.380575771712497,173.3337537068235
"(35, 907.8653809705295)",68.42416680037307,16.48784899781473,0.2021013084402524,6.87438434934894,176.6063970324033
"(36, 907.8653809705295)",68.14058312151877,16.821941116317333,0.2061964729640121,7.382860358050371,179.81577912420198
"(37, 907.8653809705295)",67.86569420235251,17.152184047009037,0.21024445571814726,7.905989078278807,182.96767380921858
"(38, 907.8653809705295)",67.59876845127049,17.479026616028147,0.2142507582298633,8.443763503283916,186.06708274029575
"(39, 907.8653809705295)",67.33916152916954,17.802861883390825,0.21822019846805132,8.996183851412738,189.11837976624923
"(40, 907.8653809705295)",67.08630089544455,18.12403724524908,0.22215703467263517,9.563257208428645,192.12542370992642
"(41, 907.8653809705295)",66.83967361362167,18.442862405100588,0.22606506306240318,10.144997268380076,195.09164733289535
"(42, 907.8653809705295)",66.59881663310586,18.759615723283435,0.22994769566451023,10.74142414863487,198.0201281791211
"(43, 907.8653809705295)",66.36330901380111,19.074549295307552,0.23380802256259683,11.35256425987996,200.91364521787816
"(44, 907.8653809705295)",66.13276561743632,19.387893065021032,0.2376488623142892,11.978450215966188,203.77472470620887
"(45, 907.8653809705295)",65.90683200285584,19.699858149167618,0.24147280270227042,12.619120771462383,206.60567724785585
"(46, 907.8653809705295)",65.68518025126863,20.01063955040486,0.24528223398935212,13.274620778315729,209.40862802772997
"(47, 907.8653809705295)",65.46750553491682,20.320418377604366,0.24907937613399583,13.94500114814227,212.18554155764966
"(48, 907.8653809705295)",65.25352330498846,20.629363665020417,0.2528663010889448,14.63031882781766,214.93824194490583
"(49, 907.8653809705295)",65.04296695295318,20.937633872967623,0.25664495119591135,15.33063676630458,217.66842962533445
"(50, 907.8653809705295)",64.83558587546732,21.245378125306296,0.2604171543541837,16.046023881504077,220.37769516751808
"(51, 907.8653809705295)",64.63114386112613,21.552737233940604,0.26418463657847285,16.776555019667835,223.0675307142083
"(52, 907.8653809705295)",64.42941774138922,21.859844548922354,0.26794903241916873,17.522310906231887,225.73933949168148
"(53, 907.8653809705295)",64.23019625786102,22.16682666572206,0.2717118936317566,18.2833780867509,228.3944437394678
"(54, 907.8653809705295)",64.0332791072104,22.473804015266726,0.2754746964092892,19.059848857117803,231.0340913462425
"(55, 907.8653809705295)",63.838476132061665,22.780891357704085,0.2792388474347044,19.851821182689896,233.6594614253896
"(56, 907.8653809705295)",63.64560663205255,23.08819819700844,0.2830056889629291,20.659398606256346,236.27166902090045
"(57, 907.8653809705295)",63.454498773824064,23.395829130482923,0.28677650310491454,21.482690145033676,238.87176909970577
"(58, 907.8653809705295)",63.26498908266557,23.703884144675236,0.290552515454866,22.32181017708242,241.46075995829517
"(59, 907.8653809705295)",63.07692200154272,24.012458867187927,0.29433489817680963,23.176878317677577,244.03958614853372
"(60, 907.8653809705295)",62.89014950572726,24.321644782181117,0.2981247726461683,24.04801928625853,246.60914100890756
"(61, 907.8653809705295)",62.704530763448275,24.63152941597632,0.30192321172477843,24.935362764676025,249.1702688716858
"(62, 907.8653809705295)",62.51993183464579,24.94219649801157,0.3057312417338456,25.839043247453965,251.72376700383677
"(63, 907.8653809705295)",62.33622540124193,25.25372610151774,0.3095498441782763,26.75919988484265,254.2703873294362
"(64, 907.8653809705295)",62.15329052362595,25.566194767440802,0.31337995726567697,27.695976319432418,256.81083797209965
"(65, 907.8653809705295)",61.97101241888868,25.87967561456055,0.3172224772561411,28.649520517025362,259.3457846495363
"(66, 907.8653809705295)",61.789282257163464,26.194238438207886,0.3210782596722844,29.61998459253131,261.87585194620175
"(67, 907.8653809705295)",61.60799697310744,26.509949799541236,0.3249481203935586,30.607524631560228,264.40162448519527
"(68, 907.8653809705295)",61.42705908998029,26.826873107035034,0.3288328366551023,31.61230050834387,266.92364801716053
"(69, 907.8653809705295)",61.246376554334894,27.145068691485253,0.3327331479671378,32.63447570064873,269.44243044006043
"(70, 907.8653809705295)",61.06586257957075,27.464593875659645,0.3366497569686999,33.67421710220554,271.95844276181936
"(71, 907.8653809705295)",60.88543549698035,27.785503039479163,0.34058333022664555,34.73169483322758,274.4721200151976
"(72, 907.8653809705295)",60.70501861307175,28.107847681511224,0.34453449898926475,35.80708204950268,276.98386213287665
"(73, 907.8653809705295)",60.52454007223114,28.43167647736209,0.34850385990230676,36.90055475054924,279.4940347893585
"(74, 907.8653809705295)",60.34393272384378,28.757035335545137,0.35249197569352775,38.012291587220034,282.00297021483914
"(75, 907.8653809705295)",60.16313399324467,29.083967451207975,0.3564993758313719,39.142473669207675,284.51096798569677
"(76, 907.8653809705295)",59.98208575582815,29.41251335814587,0.3605265571625217,40.29128437281364,287.0182957955324
"(77, 907.8653809705295)",59.80073421387489,29.742710979386022,0.3645739845319336,41.458909149303,289.5251902097248
"(78, 907.8653809705295)",59.61902977563399,30.07459567663434,0.36864209138893417,42.64553533421722,292.0318574063702
"(79, 907.8653809705295)",59.43692693627286,30.408200298833407,0.37273128038242165,43.85135195792787,294.53847390609263
"(80, 907.8653809705295)",59.25438416039227,30.743555230033756,0.3768419239476599,45.07654955774178,297.04518729266783
"(81, 907.8653809705295)",59.071363765810545,31.080688436775517,0.38097436488707975,46.32131999182883,299.5521169263854
"(82, 907.8653809705295)",58.88783180836753,31.41962551515686,0.38512891694711504,47.58585625525337,302.05935465170666
"(83, 907.8653809705295)",58.703757967540255,31.76038973772823,0.38930586539323564,48.87035229838911,304.5669655009024
"(84, 907.8653809705295)",58.51911543266881,32.10300210038163,0.3935054675844744,50.175002847915,307.0749883946502
"(85, 907.8653809705295)",58.33388078965073,32.4474813693327,0.3977279535494302,51.50000323065901,309.5834368411235
"(86, 907.8653809705295)",58.14803390793722,32.79384412833936,0.40197352656501706,52.84554920066573,312.0922996343507
"(87, 907.8653809705295)",57.961557827744926,33.14210482624439,0.40624236373924455,54.2118367694885,314.6015415530091
"(88, 907.8653809705295)",57.77443864735423,33.49227582495575,0.41053461659932294,55.59906204013617,317.1111040603984
"(89, 907.8653809705295)",57.58666541045775,33.84436744793066,0.41485041168596565,57.00742104483465,319.6209060062256
"(90, 907.8653809705295)",57.39822999345619,34.19838802926213,0.4191898511550769,58.43710958684869,322.1308443310348
"(91, 907.8653809705295)",57.20912699270162,34.55434396341504,0.42355301338739243,59.88832308658767,324.64079477357313
"(92, 907.8653809705295)",57.01935361164214,34.91223975567894,0.4279399536069059,61.361256432237134,327.1506125816072
"(93, 907.8653809705295)",56.82890954788378,35.27207807337276,0.43235070450852436,62.85610383604513,329.66013322546314
"(94, 907.8653809705295)",56.63779688064381,35.63385979794374,0.43678527689666746,64.37305869011202,332.1691731219992
"(95, 907.8653809705295)",56.446019955296435,35.99758407727298,0.4412436603264083,65.91231344103103,334.6775303420345
"(96, 907.8653809705295)",56.253585275080276,36.36324838030827,0.4457258237731454,67.47405945171967,337.1849853564901
"(97, 907.8653809705295)",56.06050138321842,36.73084855049589,0.4502317162875428,69.0584868825233,339.6913017498821
"(98, 907.8653809705295)",55.86677875285898,37.10037886163871,0.45476126768022057,70.66578457268507,342.19622696045934
"(99, 907.8653809705295)",55.67242967307371,37.4718320736495,0.45931438920514656,72.2961399287349,344.6994930122416
"(100, 907.8653809705295)",55.477468137373364,37.845199489541294,0.4638909742582184,73.94973881910454,347.200817254623
"(101, 907.8653809705295)",55.28190973135449,38.22047101283393,0.46849089908092423,75.62676547512365,349.69990310020546
"(102, 907.8653809705295)",55.085771521409264,38.59763520572554,0.4731140234733214,77.3274023985937,352.1964407645132
"(103, 907.8653809705295)",54.889071944010816,38.97667934782418,0.4777601915140951,79.05183027609932,354.6901080053977
"(104, 907.8653809705295)",54.691830695807795,39.35758949538966,0.48242923228656703,80.80022790020581,357.1805708609584
"(105, 907.8653809705295)",54.494068624641564,39.740350540997746,0.4871209606101079,82.57277209769107,359.66748438533483
"(106, 907.8653809705295)",54.295807621646695,40.124946273531975,0.49183517777550606,84.3696376649416,362.1504933809264
"(107, 907.8653809705295)",54.097070514560826,40.511359438411056,0.49657167228310967,86.19099731063946,364.6292331258388
"(108, 907.8653809705295)",53.89788096239756,40.89957179793138,0.5013302205826559,88.03702160583701,367.1033300954754
"(109, 907.8653809705295)",53.698263351608574,41.28956419163428,0.5061105878130662,89.90787894151518,369.5724026766128
"(110, 907.8653809705295)",53.498242693880925,41.68131659656377,0.5109125285411507,91.80373549371772,372.0360618729105
"(111, 907.8653809705295)",53.29784452569806,42.074808187308896,0.5157357874974962,93.7247551963136,374.4939120002368
"(112, 907.8653809705295)",53.09709480980088,42.47001739569423,0.5205801003082755,95.67109972145289,376.9455513705961
"(113, 907.8653809705295)",52.896019838652336,42.86692197001841,0.5254451942212213,97.64292846774917,379.3905729630338
"(114, 907.8653809705295)",52.69464614003912,43.26549903369422,0.5303307888244857,99.64039855622643,381.82856508031665
"(115, 907.8653809705295)",52.493000384896106,43.66572514318507,0.5352365967567856,101.66366483403192,384.25911198993686
"(116, 907.8653809705295)",52.29110929746216,44.06757634510821,0.5401623244073548,103.7128798859353,386.68179454807455
"(117, 907.8653809705295)",52.088999567844475,44.47102823239044,0.5451076726042761,105.78819405358888,389.09619080525084
"(118, 907.8653809705295)",51.88669776706821,44.87605599935971,0.5500723372897647,107.88975546253246,391.5018765923893
"(119, 907.8653809705295)",51.68423026466853,45.2826344956656,0.5550560101811146,110.01771005692409,393.8984260861356
"(120, 907.8653809705295)",51.48162314888766,45.69073827891563,0.5600583794158871,112.17220164193145,396.28541235221024
"(17, 908.1111308429588)",80.84681121274598,6.174057381360258,0.07567906980003848,0.3729666239191718,68.35203903333698
"(18, 908.1111308429588)",77.52533555928287,8.368127178615723,0.10257307986122473,0.5815394179672596,92.56621612885465
"(19, 908.1111308429588)",76.05788182476005,9.426074893012588,0.11554097017665148,0.8201432216810699,104.10389786413049
"(20, 908.1111308429588)",75.03837604099922,10.202582471631146,0.12505908243455713,1.0801954822202973,112.48734928960818
"(21, 908.1111308429588)",74.23138118815214,10.845224470267631,0.1329363251725453,1.3590379902645142,119.36191859228289
"(22, 908.1111308429588)",73.5509055118089,11.40855787116585,0.1398414355617009,1.6553555365376953,125.33620865010126
"(23, 908.1111308429588)",72.95533810146947,11.919175962945486,0.14610038325558275,1.9683652062014552,130.70701904861548
"(24, 908.1111308429588)",72.42119628499793,12.392155079651264,0.15189796778973289,2.2975499148550393,135.6426853874266
"(25, 908.1111308429588)",71.9338531291662,12.836910527060347,0.15734959813091465,2.642544637534498,140.24837685881553
"(26, 908.1111308429588)",71.48354420475181,13.259734248460642,0.16253239834614516,3.003079694890856,144.59440036584527
"(27, 908.1111308429588)",71.06340616141487,13.66504768000431,0.16750056459113305,3.378949360991115,148.73017776669678
"(28, 908.1111308429588)",70.66841772184279,14.056081102922256,0.1722936923318136,3.7699931115770364,152.69182666897504
"(29, 908.1111308429588)",70.2947854052891,14.435269150485126,0.17694162430690116,4.176083755036497,156.5065747874935
"(30, 908.1111308429588)",69.93956653469004,14.804494304368728,0.1814674352067232,4.597119572878612,160.19547822387014
"(31, 908.1111308429588)",69.60042705784424,15.165243740689734,0.18588935422776837,5.033018927141314,163.77517275230477
"(32, 908.1111308429588)",69.2754799832129,15.518714210328529,0.19022205065278294,5.4837164562844025,167.2590450732809
"(33, 908.1111308429588)",68.9631741156214,15.865884410552258,0.19447752095251453,5.949160333999507,170.6580411417237
"(34, 908.1111308429588)",68.66221532879452,16.207566279319618,0.19866571753033088,6.429310263089888,173.98123914310673
"(35, 908.1111308429588)",68.37150954683953,16.544442197330262,0.20279500472970935,6.9241359919550405,177.23626508244448
"(36, 908.1111308429588)",68.09012060832336,16.877092511199983,0.2068724962020692,7.433616211278558,180.4296002550882
"(37, 908.1111308429588)",67.81723857796909,17.2060162506539,0.21090430884964387,7.957737732468047,183.56681267663467
"(38, 908.1111308429588)",67.55215554999243,17.53164695800589,0.21489575685677095,8.496494877652994,186.6527338949028
"(39, 908.1111308429588)",67.29424692570417,17.854364941171788,0.21885150188231495,9.049889029899965,189.69159583112898
"(40, 908.1111308429588)",67.04295675932875,18.174506865418287,0.22277567063139736,9.61792830520903,192.68713787616778
"(41, 908.1111308429588)",66.79778617484016,18.492373333914728,0.22667194777469948,10.200627316796034,195.6426915072624
"(42, 908.1111308429588)",66.55828412042803,18.808234934658547,0.2305436500692094,10.79800700877309,198.56124776424005
"(43, 908.1111308429588)",66.32403996325974,19.122337081590885,0.23439378569862557,11.410094541123536,201.44551125221747
"(44, 908.1111308429588)",66.09467747316754,19.43490394012716,0.23822510239091255,12.036923211628247,204.297943915763
"(45, 908.1111308429588)",65.86984995147749,19.746141601650827,0.24204012632994634,12.67853240320682,207.1208004276534
"(46, 908.1111308429588)",65.64923624419968,20.056240675613434,0.24584119392840978,13.334967548590354,209.91615707752098
"(47, 908.1111308429588)",65.4325374632012,20.365378411573417,0.249630477838885,14.006280099099419,212.6859354240386
"(48, 908.1111308429588)",65.21947429886505,20.673720437937067,0.2534100082666269,14.692527505655697,215.43192166827438
"(49, 908.1111308429588)",65.00978478401875,20.981422196375668,0.25718169055204876,15.393773189997454,218.15578264932742
"(50, 908.1111308429588)",64.80322244388805,21.28863012434318,0.26094731966561924,16.11008651517299,220.85907903681158
"(51, 908.1111308429588)",64.59955475368007,21.595482633752813,0.2647085922037888,16.84154274797737,223.54327626205287
"(52, 908.1111308429588)",64.39856184882741,21.902110922650458,0.26846711633869724,17.588223012290424,226.2097536001921
"(53, 908.1111308429588)",64.20003544227467,22.208639650092856,0.27222442009001374,18.350214232087566,228.85981173892347
"(54, 908.1111308429588)",64.00377791168539,22.515187498752233,0.2759819582213871,19.12760906339466,231.49467910928342
"(55, 908.1111308429588)",63.809601526262256,22.82186764536199,0.27974111800692064,19.92050581487727,234.11551720166102
"(56, 908.1111308429588)",63.617327788496446,23.128788155396215,0.2835032240689809,20.729008357006286,236.72342504990067
"(57, 908.1111308429588)",63.42678687047295,23.43605231547644,0.2872695424527365,21.55322602010115,239.31944303339273
"(58, 908.1111308429588)",63.23781712815145,23.743758914590007,0.29104128407317126,22.39327348160788,241.90455612006645
"(59, 908.1111308429588)",63.05026467991789,24.0520024831905,0.294819607645926,23.249270643203868,244.47969665081544
"(60, 908.1111308429588)",62.86398303819786,24.360873497686146,0.29860562219379794,24.121342498386362,247.04574674808885
"(61, 908.1111308429588)",62.678832784826575,24.670458556465615,0.30240038920441087,25.00961899125532,249.6035404165131
"(62, 908.1111308429588)",62.49468128265854,24.980840532501105,0.3062049245007585,25.91423486726866,252.1538653907979
"(63, 908.1111308429588)",62.31140241710734,25.292098706704657,0.3100201998758306,26.83532951668592,254.69746477671478
"(64, 908.1111308429588)",62.12887636250848,25.604308885434783,0.31384714453295864,27.77304681155062,257.235038522108
"(65, 908.1111308429588)",61.94698936904224,25.91754350497211,0.31768664636643956,28.72753493689328,259.7672447486413
"(66, 908.1111308429588)",61.76563356677542,26.231871725241895,0.32153955311034826,29.698946216911136,262.29470096886683
"(67, 908.1111308429588)",61.58470678391973,26.54735951469055,0.32540667337891355,30.687436936818962,264.8179852091516
"(68, 908.1111308429588)",61.404112376966516,26.864069727850744,0.329288777617287,31.693167161021083,267.33763705490895
"(69, 908.1111308429588)",61.22375907072694,27.182062176877825,0.3331865989783997,32.71630054823731,269.85415863175666
"(70, 908.1111308429588)",61.04356080668974,27.501393698090226,0.3371008341385957,33.75700416413561,272.36801553356923
"(71, 908.1111308429588)",60.86343659833249,27.82211821438959,0.3410321440627441,34.81544829205018,274.8796377065672
"(72, 908.1111308429588)",60.683310392284426,28.14428679426694,0.34498115472751656,35.891806242251995,277.3894202968628
"(73, 908.1111308429588)",60.50311093442177,28.467947707981644,0.34894845781001177,36.98625416026984,279.8977244674864
"(74, 908.1111308429588)",60.32277164010071,28.793146481414578,0.3529346113478793,38.098970834671555,282.40487819007126
"(75, 908.1111308429588)",60.14223046786297,29.119925948018608,0.35694014037597355,39.23013750472358,284.9111770153462
"(76, 908.1111308429588)",59.96142979609476,29.44832629918392,0.3609655375440049,40.37993766830817,287.41688482611465
"(77, 908.1111308429588)",59.78031630211067,29.778385133372556,0.3650112637185128,41.54855689043797,289.92223457539814
"(78, 908.1111308429588)",59.59884084329236,30.11013750423626,0.36907774857281966,42.73618261270999,292.42742901272646
"(79, 908.1111308429588)",59.41695833991763,30.443615967967336,0.3731653911674122,43.94300396400422,294.93264140048956
"(80, 908.1111308429588)",59.23462765936405,30.778850630083394,0.3772745605234124,45.16921157273518,297.4380162224611
"(81, 908.1111308429588)",59.05181150143906,31.115869191817577,0.38140559619120423,46.41499738091661,299.9436698861108
"(82, 908.1111308429588)",58.86847628458901,31.45469699628299,0.38555880881630006,47.68055446033499,302.4496914202994
"(83, 908.1111308429588)",58.6845920327905,31.795357074555607,0.38973448070420874,48.96607683110183,304.95614316969045
"(84, 908.1111308429588)",58.50013226295224,32.13787019180721,0.3939328663859108,50.2717592827963,307.46306148712137
"(85, 908.1111308429588)",58.31507387267471,32.48225489361081,0.39815419318545536,51.597797198443125,309.9704574250666
"(86, 908.1111308429588)",58.129397028219515,32.828527552538525,0.4023986617911581,52.94438638172285,312.478317427139
"(87, 908.1111308429588)",57.9430850526239,33.17670241513634,0.40666644683127695,54.31172288740869,314.9866040204302
"(88, 908.1111308429588)",57.75612431381674,33.526791649380534,0.41095769745596317,55.70000285545576,317.4952565098975
"(89, 908.1111308429588)",57.56850411271497,33.878805392697096,0.41527253792561086,57.1094223489081,320.0041916747438
"(90, 908.1111308429588)",57.380216571215634,34.232751800608476,0.41961106820730515,58.540177195861595,322.5133044680962
"(91, 908.1111308429588)",57.19125652007326,34.58863709607826,0.4239733645795141,59.992462835733974,325.0224687198627
"(92, 908.1111308429588)",57.00162138663397,34.946465619592594,0.42835948024621306,61.46647417003088,327.53153784365975
"(93, 908.1111308429588)",56.811311082431786,35.30623988004157,0.43276944596032735,62.96240541880177,330.04034554651184
"(94, 908.1111308429588)",56.620327891147475,35.667960606507215,0.4372032706586699,64.48044997656092,332.548706549524
"(95, 908.1111308429588)",56.42867635359957,36.031626800296436,0.4416609420995983,66.0208002871256,335.05641729210714
"(96, 908.1111308429588)",56.23636315990232,36.39723578930862,0.4461424275296673,67.58364770557093,337.5632566754181
"(97, 908.1111308429588)",56.04339703195952,36.76478328124007,0.4506476743355499,69.16918237951745,340.06898677308817
"(98, 908.1111308429588)",55.84978861378651,37.13426341921986,0.45517661072613985,70.77759313076378,342.57335356901626
"(99, 908.1111308429588)",55.65555035783844,37.5056688373715,0.4597291464134931,72.4090673438414,345.076087687184
"(100, 908.1111308429588)",55.46069641385853,37.87899071761083,0.46430517330914167,74.06379086079953,347.5769051292011
"(101, 908.1111308429588)",55.26524251680895,38.25421884689,0.46890456622576543,75.74194788237811,350.0755080103288
"(102, 908.1111308429588)",55.06920587587292,38.63134167520678,0.47352718358813833,77.44372087575933,352.57158529734636
"(103, 908.1111308429588)",54.87260506399427,39.01034637419662,0.4781728681514207,79.1692904890442,355.06481354636344
"(104, 908.1111308429588)",54.67545990821894,39.39121889623617,0.48284144772558657,80.91883547263929,357.5548576392945
"(105, 908.1111308429588)",54.477791380950805,39.77394403398048,0.4875327359052245,82.69253260766287,360.04137151819214
"(106, 908.1111308429588)",54.27962149226996,40.15850548023892,0.49224653280346287,84.49055664152695,362.52399891615136
"(107, 908.1111308429588)",54.080973183453544,40.54488588808894,0.49698262578882013,86.31308023079632,365.00237408359214
"(108, 908.1111308429588)",53.88187022184843,40.93306693111784,0.5017407902236418,88.16027389145209,367.476122508579
"(109, 908.1111308429588)",53.682337097222394,41.32302936369024,0.5065207902027522,90.03230595663013,369.94486162986027
"(110, 908.1111308429588)",53.482398919748256,41.71475308110763,0.5113223792910327,91.92934254193575,372.40820154135633
"(111, 908.1111308429588)",53.282081319741344,42.10821717956253,0.5161453012581447,93.8515475183895,374.8657456864239
"(112, 908.1111308429588)",53.08141034928395,42.50340001574691,0.520989290809274,95.79908249305535,377.3170915408255
"(113, 908.1111308429588)",52.880412385862336,42.90027926599956,0.52585407431011,97.7721067974099,379.76183128272135
"(114, 908.1111308429588)",52.67911403811952,43.298831984870034,0.5307393705047259,99.77077748346325,382.1995524484634
"(115, 908.1111308429588)",52.477542053836515,43.69903466297646,0.5356448912246854,101.79524932764532,384.6298385726574
"(116, 908.1111308429588)",52.275723230236146,44.10086328402809,0.5405703420881671,103.8456748424748,387.0522698113757
"(117, 908.1111308429588)",52.0736843266951,44.504293380907775,0.5455154231872469,105.92220429599124,389.4664235468548
"(118, 908.1111308429588)",51.87145197993376,44.90930009068767,0.5504798297623377,108.02498573892873,391.8718749727872
"(119, 908.1111308429588)",51.66905262174462,45.31585820847854,0.5554632528621868,110.15416503960098,394.26819765878787
"(120, 908.1111308429588)",51.466512399325076,45.7239422399902,0.5604653799882299,112.30988592645814,396.6549640929819
"(17, 908.3678391856132)",79.78388140027054,6.848702142659436,0.0839485893115884,0.3935046758867885,75.86269399976123
"(18, 908.3678391856132)",77.14600130753117,8.63266518201935,0.10581567849414131,0.6082925890965449,95.51126663658616
"(19, 908.3678391856132)",75.80562103681523,9.61153253595125,0.11781423409987073,0.8500974318884214,106.16856382271914
"(20, 908.3678391856132)",74.84325375272051,10.352018956021087,0.1268908137312186,1.1125354131739482,114.15099886835723
"(21, 908.3678391856132)",74.0698466604185,10.97331241987401,0.13450637486273367,1.3933660675480244,120.78789902320342
"(22, 908.3678391856132)",73.4119026628067,11.522238168086758,0.1412348821389139,1.6914333260543428,126.60179138010562
"(23, 908.3678391856132)",72.8326928423196,12.022346930743144,0.147365010775382,2.006033055538698,131.85560335405964
"(24, 908.3678391856132)",72.31106776461317,12.487253125453456,0.15306364073405043,2.336693267900997,136.7013953235714
"(25, 908.3678391856132)",71.83366864904785,12.92557403755795,0.1584363991736007,2.6830772892276826,141.23545227644524
"(26, 908.3678391856132)",71.39148511737686,13.34312536436463,0.16355457253264688,3.0449344790593504,145.52277916134773
"(27, 908.3678391856132)",70.97813301966197,13.744024923023133,0.16846863532935985,3.422072540651594,149.60941770402806
"(28, 908.3678391856132)",70.58891164288151,14.131299312964279,0.17321568638149468,3.814340790373065,153.5292179610381
"(29, 908.3678391856132)",70.2202508804135,14.507240878052166,0.17782382430241975,4.221619471478755,157.30782356583242
"(30, 908.3678391856132)",69.86936896445204,14.873629363847542,0.18231486448519624,4.643812625913072,160.96514687792254
"(31, 908.3678391856132)",69.5340509963342,15.231875709287111,0.18670610164213894,5.080843174400531,164.5169749370387
"(32, 908.3678391856132)",69.21250029349838,15.583118771061836,0.1910114954127047,5.532649429383945,167.9760499182673
"(33, 908.3678391856132)",68.90323548101787,15.928292406623767,0.19524249263953486,5.9991825731289685,171.35281858305828
"(34, 908.3678391856132)",68.60501734626139,16.2681732290121,0.19940861272757826,6.480404807386731,174.6559658509643
"(35, 908.3678391856132)",68.31679565444477,16.603415373721347,0.20351787380214423,6.976287983049354,177.89280327825472
"(36, 908.3678391856132)",68.03766970905426,16.934576306535316,0.20757710905077406,7.486812580744477,181.06955743210358
"(37, 908.3678391856132)",67.76685860084126,17.26213630638343,0.21159220553611766,8.011966952492996,184.19158757886834
"(38, 908.3678391856132)",67.50367842919405,17.586513389992923,0.21556828713622278,8.551746760069154,187.26355242280536
"(39, 908.3678391856132)",67.24752463518189,17.90807489047436,0.21950985647009427,9.106154562731227,190.28953943895237
"(40, 908.3678391856132)",66.99785814490295,18.227146538741636,0.22342090621403282,9.675199518553452,193.27316628797908
"(41, 908.3678391856132)",66.75419439708011,18.544019652708418,0.22730500722385588,10.258897171980216,196.21766107602394
"(42, 908.3678391856132)",66.51609457107442,18.858956880372634,0.2311653789312834,10.857269306010346,199.125926448323
"(43, 908.3678391856132)",66.28315855303033,19.172196802333993,0.23500494575970998,11.470343842075954,202.00059093560404
"(44, 908.3678391856132)",66.05501921354563,19.483957668196332,0.2388263829235008,12.09815477397366,204.84405062276258
"(45, 908.3678391856132)",65.83133777164835,19.79444041959794,0.2426321534830638,12.74074212499388,207.6585028513688
"(46, 908.3678391856132)",65.61179999759952,20.10383116003298,0.2464245386188998,13.398151920539371,210.44597374702232
"(47, 908.3678391856132)",65.3961130880346,20.412303177443707,0.2502056624237861,14.070436163401956,213.20834076449762
"(48, 908.3678391856132)",65.18400310487448,20.720018601389558,0.2539775122153417,14.757652820157432,215.94735115263018
"(49, 908.3678391856132)",64.97521284307318,21.027129770231298,0.25774195529507815,15.459865796770238,218.6646372020948
"(50, 908.3678391856132)",64.76950006683447,21.333780357792985,0.2615007527578867,16.17714491271063,221.36172881538218
"(51, 908.3678391856132)",64.56663603904373,21.640106305425128,0.26525557091723845,16.909565866405703,224.04006391963236
"(52, 908.3678391856132)",64.36640429184473,21.94623659453991,0.26900799077452325,17.657210191073595,226.70099711244345
"(53, 908.3678391856132)",64.1685995947169,22.252293888480068,0.272759515886815,18.42016519979672,229.34580686362338
"(54, 908.3678391856132)",63.97302708471347,22.558395067158376,0.27651157892027634,19.19852391920899,231.97570153440455
"(55, 908.3678391856132)",63.779501529916104,22.86465167367698,0.280265547124624,19.992385011523506,234.59182442824482
"(56, 908.3678391856132)",63.58784670245834,23.171170288654974,0.2840227269214884,20.801852684913968,237.1952580483639
"(57, 908.3678391856132)",63.397894841653844,23.47805284517357,0.28778436776488336,21.627036592570843,239.78702770541412
"(58, 908.3678391856132)",63.20948619141234,23.78539689493295,0.2915516654036433,22.46805172083957,242.36810459283478
