T_mu,sigma,ω₀,n_B,P,e
"(110, 893.6698729810778)",54.424362197085266,39.755895619474124,0.487311505823151,84.7187591927782,350.77685231841497
"(111, 893.6698729810778)",54.21894507038042,40.151038587301414,0.49215500668426576,86.57116843163423,353.2529338788951
"(112, 893.6698729810778)",54.01329465521891,40.54782898838525,0.49701870110833946,88.44860957098236,355.7220299177276
"(113, 893.6698729810778)",53.80743178266346,40.94624897964947,0.5019023703822315,90.35124550505994,358.18378208333075
"(114, 893.6698729810778)",53.60137778628627,41.34627990277594,0.5068057857999216,92.27923697546291,360.6378252464284
"(115, 893.6698729810778)",53.39515439946082,41.747902347474465,0.5117287094380069,94.23274256434398,363.0837881998905
"(116, 893.6698729810778)",53.188783655372134,42.15109621374398,0.5166708949189025,96.21191869553776,365.5212943396577
"(117, 893.6698729810778)",52.98228778978868,42.55584077303982,0.5216320881605775,98.21691964364511,367.9499623256726
"(118, 893.6698729810778)",52.77568914664083,42.962114728251336,0.5266120281117709,100.2478975510353,370.3694067219188
"(119, 893.6698729810778)",52.569010086449076,43.36989627239878,0.5316104474714409,102.30500245279565,372.7792386144209
"(120, 893.6698729810778)",52.36227289762425,43.77916314596107,0.5366270733914837,104.38838230957488,375.17906620639997
"(17, 893.8319880738944)",91.39904170620537,0.5755302629047949,0.007054614534342278,0.09868950497529853,6.2069506293508505
"(18, 893.8319880738944)",90.86568738146639,0.793471915552537,0.009726054160552722,0.13767660386801764,8.555781722573194
"(19, 893.8319880738944)",90.19577536455265,1.0828186193756906,0.01327274769488133,0.18848323969523165,11.675123219623746
"(20, 893.8319880738944)",89.35787231387893,1.4664815505875406,0.01797553096322723,0.25399152578491996,15.813113051760324
"(21, 893.8319880738944)",88.31253401579237,1.9745224245993318,0.024202888175955072,0.3376902261704623,21.29562542927361
"(22, 893.8319880738944)",87.01289962432284,2.6445972636439006,0.032416391449896206,0.4437325694692683,28.531075046373054
"(23, 893.8319880738944)",85.41722576848429,3.515783717782921,0.04309503863427183,0.5768523655644375,37.94287169302804
"(24, 893.8319880738944)",83.54284238363799,4.597178252595639,0.056350330483120936,0.7417705032429877,49.62595742110597
"(25, 893.8319880738944)",81.56526974113018,5.801510517206807,0.07111254273451834,0.9414630173529315,62.62120243203137
"(26, 893.8319880738944)",79.76051903591294,6.961338715731505,0.08532924234881054,1.1751597133328744,75.0948466161436
"(27, 893.8319880738944)",78.25843818808447,7.9785174172241815,0.09779740278116687,1.4391738500425302,85.97527310631126
"(28, 893.8319880738944)",77.0294500990562,8.852690962973742,0.10851266451259431,1.7295493669592485,95.26254128552846
"(29, 893.8319880738944)",76.0061335567651,9.61439169501747,0.11784928050212425,2.0432633378716623,103.29419334642009
"(30, 893.8319880738944)",75.13307308117048,10.292085703755706,0.12615617644146285,2.378200252678237,110.38422574379551
"(31, 893.8319880738944)",74.37148729576914,10.90672227993801,0.13369014016698416,2.732880844876175,116.7636429264569
"(32, 893.8319880738944)",73.69481070081818,11.473068750803888,0.14063218353526682,3.106246114176359,122.595298082324
"(33, 893.8319880738944)",73.0845500016512,12.001602764598191,0.14711073727245588,3.497517094471781,127.99476566878381
"(34, 893.8319880738944)",72.52749514198133,12.499912073257953,0.1532188089379255,3.906106572373024,133.0457660309271
"(35, 893.8319880738944)",72.01395439860916,12.973621483964008,0.15902534511719602,4.331562751347194,137.8103776288933
"(36, 893.8319880738944)",71.53663765320508,13.426996074351692,0.16458262538723287,4.773532367039812,142.33568288525154
"(37, 893.8319880738944)",71.08993651303443,13.863337792786725,0.16993112368039923,5.231735863753579,146.6581382511285
"(38, 893.8319880738944)",70.66944895246374,14.285251298167493,0.1751027668400116,5.705950248441432,150.80650395340572
"(39, 893.8319880738944)",70.27165756846196,14.694826057130966,0.18012316669334616,6.195996967573561,154.80385121610553
"(40, 893.8319880738944)",69.89370662427484,15.093763783216016,0.18501318214888854,6.701733156687486,158.6689672633311
"(41, 893.8319880738944)",69.5332441560803,15.483469444662305,0.18979003473258765,7.223045208977678,162.41735885266462
"(42, 893.8319880738944)",69.18830792436322,15.865117475465237,0.19446812017594342,7.759843972493925,166.06198250136262
"(43, 893.8319880738944)",68.85724153943453,16.239700774476326,0.19905960902691702,8.312061112521468,169.6137849692199
"(44, 893.8319880738944)",68.53863180072163,16.608067513475383,0.2035748978282301,8.879646321062818,173.08210932668405
"(45, 893.8319880738944)",68.231261158832,16.970949195785412,0.20802295304838644,9.462565150659866,176.47500453758178
"(46, 893.8319880738944)",67.93407121153659,17.328982294027043,0.21241157630840746,10.060797313751799,179.79946422790175
"(47, 893.8319880738944)",67.64613431857394,17.682725137698256,0.21674761138289303,10.674335333204148,183.061613059435
"(48, 893.8319880738944)",67.36663128875992,18.032671227618252,0.22103710740300755,11.30318345472148,186.26685369341166
"(49, 893.8319880738944)",67.09483368549283,18.379259827425955,0.22528544868275227,11.947356769094144,189.41998371112965
"(50, 893.8319880738944)",66.83008964608229,18.7228844662891,0.22949745894168685,12.606880483014256,192.52528950074068
"(51, 893.8319880738944)",66.57181243803677,19.06389981434868,0.23367748558131476,13.281789312292437,195.58662219296295
"(52, 893.8319880738944)",66.31947114792523,19.40262728363881,0.23782946833887575,13.97212696624451,198.60745954165012
"(53, 893.8319880738944)",66.07258305229144,19.73935962087688,0.2419569955838788,14.677945702667763,201.5909566884571
"(54, 893.8319880738944)",65.83070732492317,20.07436469699925,0.24606335076868893,15.399305937040065,204.5399880726612
"(55, 893.8319880738944)",65.59343981365349,20.407888652158935,0.25015155097860015,16.136275893362615,207.45718223760773
"(56, 893.8319880738944)",65.36040867884051,20.740158520240424,0.25422437910211226,16.888931286820902,210.34495090287152
"(57, 893.8319880738944)",65.13127073043219,21.071384430563683,0.25828441081847364,17.657355030664114,213.20551337970667
"(58, 893.8319880738944)",64.90570833457016,21.401761464271186,0.2623340373525232,18.44163696149302,216.04091718476408
"(59, 893.8319880738944)",64.68342678707695,21.73147122723227,0.26637548475471173,19.241873578378463,218.85305553407287
"(60, 893.8319880738944)",64.46415207158654,22.060683189122297,0.2704108303150115,20.05816779240272,221.64368226477654
"(61, 893.8319880738944)",64.24762893608862,22.389555828767644,0.2744420166020357,20.89062868394107,224.41442462646523
"(62, 893.8319880738944)",64.03361923418427,22.7182376183177,0.278470863526662,21.7393712657252,227.16679430096522
"(63, 893.8319880738944)",63.82190048746894,23.046867872739426,0.2824990787547597,22.604516250192265,229.90219694221827
"(64, 893.8319880738944)",63.612264633285804,23.37557748638723,0.2865282667357956,23.486189820030116,232.62194047579317
"(65, 893.8319880738944)",63.40451692856604,23.70448957449991,0.2905599365660018,24.384523401138484,235.32724235427557
"(66, 893.8319880738944)",63.19847498556682,24.033720034377524,0.2945955088670566,25.299653437471438,238.01923593081037
"(67, 893.8319880738944)",62.99396791950369,24.36337803845209,0.29863632182999034,26.23172116738821,240.6989760849874
"(68, 893.8319880738944)",62.79083559144116,24.693566469418315,0.30268363654878383,27.18087240130189,243.36744421253363
"(69, 893.8319880738944)",62.588927932549204,25.024382305907732,0.30673864174783216,28.147257300509736,246.02555267204116
"(70, 893.8319880738944)",62.38810433810535,25.35591696581056,0.31080245799023937,29.13103015717099,248.67414876649775
"(71, 893.8319880738944)",62.18823312151439,25.688256613193314,0.3148761414398878,30.132349175448955,251.3140183248027
"(72, 893.8319880738944)",61.98919102004747,26.02148243387695,0.3189606872393486,31.15137625389875,253.94588893866384
"(73, 893.8319880738944)",61.790862745367356,26.35567088391221,0.3230570325556287,32.18827676919696,256.57043290125347
"(74, 893.8319880738944)",61.59314057290914,26.69089391457798,0.32716605933806886,33.24321936131977,259.18826988712806
"(75, 893.8319880738944)",61.395923965059104,27.027219176985987,0.33128859682632156,34.316375720328075,261.7999694071538
"(76, 893.8319880738944)",61.199119223825925,27.364710208925228,0.335425423840618,35.40792037489411,264.4060530670942
"(77, 893.8319880738944)",61.00263916927406,27.70342660622323,0.33957727088222905,36.51803048272415,267.006996654646
"(78, 893.8319880738944)",60.806402840546355,28.043424180565903,0.34374482206797496,37.64688562305277,269.6032320760724
"(79, 893.8319880738944)",60.610335216714404,28.384755105469104,0.34792871691945737,38.79466759135614,272.19514916076173
"(80, 893.8319880738944)",60.41436695503497,28.727468051882543,0.3521295520252831,39.96156019644827,274.78309734988034
"(81, 893.8319880738944)",60.218434144580776,29.07160831468768,0.3563478825915755,41.14774906017633,277.3673872825743
"(82, 893.8319880738944)",60.02247807339201,29.417217931226233,0.3605842238948716,42.35342141979317,279.9482922922422
"(83, 893.8319880738944)",59.826445007573625,29.764335792842665,0.3648390526493715,43.57876593330549,282.52604982327847
"(84, 893.8319880738944)",59.630285980978165,30.112997750295456,0.369112808298995,44.82397248781577,285.1008627776132
"(85, 893.8319880738944)",59.433956594214315,30.463236713823715,0.37340589424399195,46.089232011257465,287.6729007993602
"(86, 893.8319880738944)",59.237416821018336,30.815082748985375,0.37771867901568135,47.3747362874622,290.24230150976945
"(87, 893.8319880738944)",59.04063082754086,31.168563165720876,0.3820514973681365,48.68067777492312,292.8091716642466
"(88, 893.8319880738944)",58.84356678424352,31.523702610630743,0.3864046514093059,50.00724942935655,295.3735883408235
"(89, 893.8319880738944)",58.64619670213195,31.880523147200456,0.39077841158436927,51.35464453028138,297.935599992534
"(90, 893.8319880738944)",58.44849626026798,32.239044340130086,0.39517301770941604,52.72305651181645,300.4952275405512
"(91, 893.8319880738944)",58.2504446434606,32.5992833347068,0.399588679944362,54.11267879786093,303.05246540863124
"(92, 893.8319880738944)",58.05202438317095,32.96125493470082,0.40402557974776804,55.52370464189575,305.60728253675956
"(93, 893.8319880738944)",57.853221202147864,33.324971678628,0.40848387081163456,56.95632697157582,308.1596233721074
"(94, 893.8319880738944)",57.65402386244134,33.69044391463524,0.41296367997931255,58.41073823832173,310.7094088398987
"(95, 893.8319880738944)",57.45442401642609,34.05767987422118,0.41746510814913923,59.88713027212503,313.25653729630346
"(96, 893.8319880738944)",57.25441606104291,34.42668574508436,0.421988231167394,61.38569414174475,315.80088546639314
"(97, 893.8319880738944)",57.053996993653044,34.79746574297329,0.4265331007090046,62.90662002051259,318.34230936553956
"(98, 893.8319880738944)",56.85316627166833,35.17002218316268,0.43109974515365507,64.45009705792677,320.88064521091394
"(99, 893.8319880738944)",56.65192567349283,35.54435555118265,0.43568817045277836,66.0163132572403,323.4157103188444
"(100, 893.8319880738944)",56.45027916206039,35.9204645731916,0.44029836099214237,67.605455359225,325.94730399205883
"(101, 893.8319880738944)",56.2482327504514,36.29834628595319,0.44493028044961264,69.21770873229296,328.47520839625975
"(102, 893.8319880738944)",56.0457943695875,36.677996106491946,0.4495838726489416,70.8532572691492,330.99918942661486
"(103, 893.8319880738944)",55.84297373798859,37.05940790145242,0.45425906240997416,72.51228329015912,333.5189975643313
"(104, 893.8319880738944)",55.639782233591255,37.44257405617582,0.4589557563953397,74.19496745356858,336.0343687232359
"(105, 893.8319880738944)",55.43623276763544,37.82748554349268,0.4636738439536814,75.90148867274813,338.54502508623557
"(106, 893.8319880738944)",55.23233966064926,38.21413199221309,0.4684131979591993,77.63202404059089,341.0506759313309
"(107, 893.8319880738944)",55.02811852057597,38.60250175528263,0.4731736756470646,79.38674876120272,343.55101844664506
"(108, 893.8319880738944)",54.82358612309222,38.99258197756028,0.47795511944421887,81.16583608899872,346.0457385339231
"(109, 893.8319880738944)",54.61876029416486,39.38435866317063,0.4827573577949404,82.96945727532572,348.5345115998262
"(110, 893.8319880738944)",54.41365979492938,39.77781674235571,0.48758020598030566,84.79778152268842,351.01700333416716
"(111, 893.8319880738944)",54.20830420894168,40.17294013776477,0.49242346693072747,86.65097594668805,353.49287047424366
"(112, 893.8319880738944)",54.00271383187301,40.56971183010139,0.49728693203062335,88.52920554571743,355.96176155438224
"(113, 893.8319880738944)",53.796909563730964,40.96811392303671,0.5021703819141254,90.43263317850752,358.42331763962204
"(114, 893.8319880738944)",53.59091280364472,41.36812770731688,0.5070735872508468,92.36141954952461,360.8771730426611
"(115, 893.8319880738944)",53.384745347309675,41.76973372395532,0.511996309520494,94.3157232023034,363.3229560228968
"(116, 893.8319880738944)",53.17842928713307,42.172911826427566,0.5169383017752076,96.29570052069148,365.76028946658516
"(117, 893.8319880738944)",52.97198691512971,42.5776412417752,0.5218993093885633,98.30150573805344,368.1887915471187
"(118, 893.8319880738944)",52.76544062863008,42.98390063051919,0.526879070789955,100.33329095439731,370.6080763643143
"(119, 893.8319880738944)",52.55881283882279,43.391668145297444,0.5318773181833578,102.39120616143623,373.0177545618058
"(120, 893.8319880738944)",52.35212588217691,43.80092148813071,0.5368937782492585,104.47539927554632,375.4174339214931
"(17, 894.0099138635989)",91.3765472228714,0.5844405408516107,0.007163833076546012,0.09995438608073672,6.3045834056153645
"(18, 894.0099138635989)",90.83544549445917,0.8061078668987922,0.00988094048325044,0.1394208483690278,8.694237901953045
"(19, 894.0099138635989)",90.15520759629226,1.1007661663488264,0.013492741383993886,0.19086429720017595,11.871780265288013
"(20, 894.0099138635989)",89.30338921987756,1.4920581826491295,0.01828903885657893,0.25721760524602416,16.093364447572117
"(21, 894.0099138635989)",88.23912826959034,2.011100627589445,0.024651248825405474,0.3420362398728313,21.69642459915806
"(22, 894.0099138635989)",86.91392615497215,2.6968814939450123,0.03305727015736439,0.4495569968746926,29.103970249076365
"(23, 894.0099138635989)",85.28600587468898,3.5891130677608927,0.04399387980995092,0.5845996198287793,38.74636507959096
"(24, 894.0099138635989)",83.38085878650521,4.692766559858701,0.057522012851877344,0.7519004659908366,50.67334928897685
"(25, 894.0099138635989)",81.39329975670779,5.908559392161153,0.07242470405394442,0.9542322777305212,63.79417115513297
"(26, 894.0099138635989)",79.60321655221766,7.0644088289515645,0.08659263363445495,1.1904543834651744,76.22421855329605
"(27, 894.0099138635989)",78.12357756518033,8.0711703785009,0.0989331048795653,1.4566756512375694,86.99050092040099
"(28, 894.0099138635989)",76.91452469217322,8.935119109471072,0.10952303501402427,1.7489465472673615,96.16573255170039
"(29, 894.0099138635989)",75.90686974618451,9.688426133955506,0.1187567643698496,2.0643125772802358,104.1054121077287
"(30, 894.0099138635989)",75.04590396943657,10.359470435768573,0.12698215092183546,2.400720237109672,111.12258157073494
"(31, 894.0099138635989)",74.29377692806378,10.96881680112337,0.13445126940708177,2.756735534366202,117.4440322471105
"(32, 894.0099138635989)",73.62464552812743,11.530890229365818,0.14134093556683158,3.1313313026260934,123.2288663288775
"(33, 894.0099138635989)",73.02052529116285,12.055913003946634,0.14777644997006004,3.5237511480341546,128.58986016076764
"(34, 894.0099138635989)",72.468559514642,12.551289623206284,0.15384857392851936,3.933424205326859,133.60872612054624
"(35, 894.0099138635989)",71.95930447460483,13.022513447366336,0.1596246428046725,4.3599108015935855,138.34610236271942
"(36, 894.0099138635989)",71.48564733037394,13.473754094925727,0.1651557660764373,4.802866869945425,142.848025334127
"(37, 894.0099138635989)",71.04210898870109,13.90824303852797,0.1704815538136049,5.262019978963365,147.15017926127007
"(38, 894.0099138635989)",70.62438360191916,14.328532001462557,0.17563328399643974,5.737152758318815,151.28074433891925
"(39, 894.0099138635989)",70.22902663329155,14.736670021626859,0.1806360728933025,6.22809116727374,155.2623488007264
"(40, 894.0099138635989)",69.85323848729942,15.134327451349222,0.1855103949997535,6.7346960184041755,159.11343623612768
"(41, 894.0099138635989)",69.49471112133676,15.522884580449341,0.190273169343778,7.256856742078949,162.84924299350598
"(42, 894.0099138635989)",69.1515171361332,15.903496167232808,0.19493855048031367,7.794486726207418,166.4825099973926
"(43, 894.0099138635989)",68.8220281278564,16.277139234930328,0.19951851436046025,8.347519784180378,170.0240100534079
"(44, 894.0099138635989)",68.50485363362124,16.644649005407672,0.2040232987921899,8.915907443649411,173.48294433572357
"(45, 894.0099138635989)",68.19879477022388,17.00674631292128,0.20846173946694765,9.49961684087624,176.86724490382562
"(46, 894.0099138635989)",67.9028086050209,17.364058759546953,0.21284152927425481,10.098629066704985,180.18380818636822
"(47, 894.0099138635989)",67.61598042977886,17.717137237517953,0.2171694208257533,10.712937853571031,183.43867735266832
"(48, 894.0099138635989)",67.33750195050251,18.066468963729164,0.2214513862268397,11.342548516595473,186.63718620903606
"(49, 894.0099138635989)",67.06665398083193,18.412487854336067,0.22569274424424765,11.98747709874445,189.78407374269463
"(50, 894.0099138635989)",66.80279256378755,18.75558285767782,0.22989826244761544,12.647749659961129,192.8835761482226
"(51, 894.0099138635989)",66.54533776619351,19.096104695557422,0.23407223984133585,13.323401685263615,195.93950129314868
"(52, 894.0099138635989)",66.29376455678722,19.434371357190404,0.2382185742071338,14.014477581214768,198.95528942641428
"(53, 894.0099138635989)",66.04759532871071,19.770672606056383,0.24234081734721333,14.721030240810425,201.9340630014059
"(54, 894.0099138635989)",65.80639372927526,20.105273699794516,0.24644222068121716,15.443120660883451,204.87866782268551
"(55, 894.0099138635989)",65.569759536373,20.43841847842539,0.25052577310034146,16.1808175997465,207.79170723030128
"(56, 894.0099138635989)",65.33732437856712,20.77033194223976,0.2545942325661419,16.934197265507926,210.67557066111766
"(57, 894.0099138635989)",65.10874813945661,21.101222414971666,0.25865015262571694,17.70334302772903,213.53245764199485
"(58, 894.0099138635989)",64.88371592007258,21.431283368176693,0.2626959047742711,18.488345146710124,216.36439805285616
"(59, 894.0099138635989)",64.66193545892517,21.760694967379646,0.2667336974070843,19.289300516022625,219.17326932740403
"(60, 894.0099138635989)",64.44313492918268,22.089625388674634,0.270765591957934,20.106312414939467,221.96081112859946
"(61, 894.0099138635989)",64.22706104809893,22.41823194511087,0.27479351670581537,20.939490268194877,224.72863793224653
"(62, 894.0099138635989)",64.01347744615303,22.74666205476823,0.2788192786412702,21.788949411181928,227.47824987041082
"(63, 894.0099138635989)",63.80216325313799,23.075054076550778,0.282844573711137,22.654810859131526,230.2110421211484
"(64, 894.0099138635989)",63.59291186616756,23.403538035036867,0.28687099570350516,23.537201079252213,232.92831307960327
"(65, 894.0099138635989)",63.38552987088829,23.7322362519133,0.2909000439875789,24.436251765086386,235.63127150316618
"(66, 894.0099138635989)",63.17983609219282,24.061263898471875,0.2949331302859392,25.352099612562768,238.32104278989132
"(67, 894.0099138635989)",62.97566075478016,24.39072948118058,0.2989715846264834,26.284886097407895,240.99867452217816
"(68, 894.0099138635989)",62.77284473727497,24.720735270294444,0.30301666059616267,27.234757253751766,243.66514138505897
"(69, 894.0099138635989)",62.57123890623954,25.05137767986266,0.30706953999895376,28.201863453778852,246.3213495508207
"(70, 894.0099138635989)",62.37070351872977,25.382747606080287,0.3111313370032413,29.186359188454357,248.96814060607977
"(71, 894.0099138635989)",62.171107683760795,25.714930729875626,0.31520310185077083,30.1884028493337,251.6062950858131
"(72, 894.0099138635989)",61.972328874609616,26.04800778866726,0.31928582418782453,31.208156511547802,254.23653566847742
"(73, 894.0099138635989)",61.77425248514608,26.38205482146728,0.3233804360694839,32.24578571806049,256.8595300775919
"(74, 894.0099138635989)",61.576771424295615,26.717143390915872,0.3274878146813276,33.30145926534645,259.4758937292855
"(75, 894.0099138635989)",61.37978574374779,27.053340785251194,0.3316087848150461,34.375348990612316,262.0861921582997
"(76, 894.0099138635989)",61.18320229464161,27.39071020281542,0.3357441211300793,35.46762956073442,264.69094325097745
"(77, 894.0099138635989)",60.986934409577955,27.729310921332935,0.33989455022851867,36.57847826304488,267.29061930945977
"(78, 894.0099138635989)",60.79090160682035,28.0691984538783,0.34406075256692165,37.708074798179055,269.88564896801955
"(79, 894.0099138635989)",60.59502931398225,28.410424693194145,0.34824336422530305,38.856601075088015,272.47641897954503
"(80, 894.0099138635989)",60.39924860886299,28.75303804579703,0.35244297855094,40.02424100844952,275.0632758877066
"(81, 894.0099138635989)",60.20349597533455,29.097083557157827,0.3566601476927857,41.21118031862043,277.6465275987854
"(82, 894.0099138635989)",60.007713072559284,29.442603029028927,0.3608953840396311,42.41760633428262,280.2264448647584
"(83, 894.0099138635989)",59.8118465159528,29.789635129904198,0.3651491615740356,43.64370779801723,282.8032626881517
"(84, 894.0099138635989)",59.61584766850943,30.13821549947016,0.36942191715271705,44.8896746748824,285.37718165814374
"(85, 894.0099138635989)",59.419672441344126,30.488376847787066,0.37371405172220723,46.155697964372095,287.9483692254149
"(86, 894.0099138635989)",59.22328110142299,30.840149050337132,0.3780259314839457,47.441969515679865,290.51696092848914
"(87, 894.0099138635989)",59.02663809207619,31.193559236376345,0.38235788897725437,48.748681846665065,293.0830615429576
"(88, 894.0099138635989)",58.82971184602534,31.548631880559444,0.3867102242024409,50.076027966605565,295.6467462627916
"(89, 894.0099138635989)",58.63247462264227,31.905388882572943,0.3910832055969093,51.42420120296468,298.20806174622834
"(90, 894.0099138635989)",58.43490233638523,32.263849650933,0.39547707106229396,52.79339503235663,300.76702720307316
"(91, 894.0099138635989)",58.236974395330705,32.62403118187294,0.3998920289314928,54.1838029159138,303.32363542386986
"(92, 894.0099138635989)",58.03867354285681,32.98594813679665,0.4043282589179762,55.5956181392476,305.87785378863117
"(93, 894.0099138635989)",57.8399857029882,33.34961291813461,0.40878591304567763,57.02903365720847,308.42962525341045
"(94, 894.0099138635989)",57.640899829046404,33.71503574386871,0.41326511656243675,58.484241943645024,310.9788693171692
"(95, 894.0099138635989)",57.44140775527696,34.08222472091175,0.417765968839472,59.96143484636558,313.52548297095365
"(96, 894.0099138635989)",57.24150405161842,34.45118591765857,0.4222885442606855,61.460803447493454,316.06934163258654
"(97, 894.0099138635989)",57.04118588007124,34.82192343554942,0.4268328930998557,62.982537929429675,318.6103000649231
"(98, 894.0099138635989)",56.84045285478157,35.194439480293724,0.4313990423936706,64.52682744660316,321.14819328460135
"(99, 894.0099138635989)",56.63930690340255,35.568734432368394,0.4359869968058507,66.09386000321128,323.68283745683647
"(100, 894.0099138635989)",56.43775213103138,35.94480691717188,0.4405967394870915,67.68382233713652,326.2140307803007
"(101, 894.0099138635989)",56.23579468618194,36.322653874807784,0.44522823293044017,69.29689981022581,328.74155436155934
"(102, 894.0099138635989)",56.03344262882125,36.70227062955653,0.4498814198228536,70.93327630508293,331.26517307957994
"(103, 894.0099138635989)",55.83070580043084,37.083650959073665,0.4545562238933502,72.59313412860509,333.78463644045166
"(104, 894.0099138635989)",55.627595696124295,37.46678716330589,0.4592525507578444,74.27665392233475,336.2996794223238
"(105, 894.0099138635989)",55.424125338795605,37.851670133147856,0.46397028876064617,75.9840145798654,338.8100233103089
"(106, 894.0099138635989)",55.22030915536713,38.23828941879584,0.4687093098123328,77.71539317138588,341.31537652100457
"(107, 894.0099138635989)",55.0161628551481,38.62663329778372,0.47346947022371805,79.47096487551818,343.8154354162318
"(108, 894.0099138635989)",54.81170331037408,39.016688842648804,0.478250611535237,81.25090291856442,346.30988510526623
"(109, 894.0099138635989)",54.6069484389822,39.40844198817155,0.48305256134119473,83.05537852126761,348.7984002349647
"(110, 894.0099138635989)",54.40191708967793,39.80187759813431,0.4878751341080249,84.88456085319577,351.28064576691133
"(111, 894.0099138635989)",54.19662892938284,40.19697953151174,0.4927181319856403,86.738616994817,353.75627774069864
"(112, 894.0099138635989)",53.991104333105525,40.593730708029916,0.497581345611029,88.61771190734082,356.22494402250885
"(113, 894.0099138635989)",53.785364276324955,40.992113172999396,0.5024645549029534,90.52200841040089,358.6862850379
"(114, 894.0099138635989)",53.579430229946404,41.39210816133662,0.507367529846701,92.45166716760035,361.1399344878357
"(115, 894.0099138635989)",53.37332405790108,41.79369616068039,0.5122900312677146,94.40684667997564,363.58552004685424
"(116, 894.0099138635989)",53.16706791742958,42.19685697351585,0.517231811593134,96.38770328738397,366.022664042507
"(117, 894.0099138635989)",52.9606841621269,42.60156977820517,0.5221926155998334,98.39439117782746,368.45098411478693
"(118, 894.0099138635989)",52.75419524778519,43.007813188831975,0.5271721811480024,100.42706240472515,370.8700938546859
"(119, 894.0099138635989)",52.547623641067084,43.41556531377258,0.5321702398990692,102.4858669120957,373.27960342084185
"(120, 894.0099138635989)",52.3409917310544,43.82480381289638,0.5371865180168564,104.57095256763738,375.6791201332989
"(17, 894.2029754167264)",91.35167107965965,0.5943183540136737,0.007284911269634956,0.1013490909366443,6.412840242017776
"(18, 894.2029754167264)",90.80196132844176,0.8201384109231856,0.010052921152521073,0.1413450128189867,8.848006993395103
"(19, 894.2029754167264)",90.11021716129675,1.1207344177993483,0.0137375040419944,0.19349275069826197,12.090624238452437
"(20, 894.2029754167264)",89.24283821214563,1.5205838338499524,0.018638694620195812,0.2607821060580674,16.40599408120476
"(21, 894.2029754167264)",88.15733574252005,2.052012232354526,0.025152726541177128,0.3468435997753574,22.144799313188496
"(22, 894.2029754167264)",86.80336082883096,2.755521896604232,0.03377606022557548,0.4560080688904069,29.746645482673735
"(23, 894.2029754167264)",85.13936953187711,3.671401327980308,0.0450025356426082,0.5931899430468959,39.648211329870634
"(24, 894.2029754167264)",83.2011514873994,4.799291627803369,0.058827753559240054,0.7631312237860275,51.84082104596835
"(25, 894.2029754167264)",81.20543575551191,6.026062370802803,0.07386500749996101,0.9683534758921502,65.0819560097518
"(26, 894.2029754167264)",79.4334528438911,7.176177730275286,0.0879626511063187,1.2073043655947715,77.4491599792188
"(27, 894.2029754167264)",77.97871224366233,8.171151741970837,0.10015863553426681,1.47589424896808,88.08625565945277
"(28, 894.2029754167264)",76.79116550243111,9.023973624629136,0.11061217731370529,1.7701964913928694,97.13954157984492
"(29, 894.2029754167264)",75.80025817316142,9.768255955883207,0.11973528567158433,2.0873345032404345,104.980314206662
"(30, 894.2029754167264)",74.95219554970248,10.432177579927266,0.1278733653531039,2.4253217218995067,111.91942205339613
"(31, 894.2029754167264)",74.21015912953222,11.03586205412671,0.13527308269263943,2.7827723033172047,118.17882073423387
"(32, 894.2029754167264)",73.54908323121435,11.593360839036006,0.1421066747457296,3.1586927756725665,123.91351860853582
"(33, 894.2029754167264)",72.95152551113895,12.114621866793222,0.14849607919518856,3.552350610603639,129.2332852434518
"(34, 894.2029754167264)",72.40500438695165,12.606853940481578,0.1545296586003527,3.963192233157538,134.2176882774088
"(35, 894.2029754167264)",71.90033911881555,13.075410382010892,0.16027303179134528,4.39079080405413,138.9258311028264
"(36, 894.2029754167264)",71.43060486011912,13.524359187300872,0.16577606259808209,4.8348120030445845,143.4026364250299
"(37, 894.2029754167264)",70.99045970890215,13.956856799930206,0.17107744141476403,5.294990956814298,147.68296618294838
"(38, 894.2029754167264)",70.5756999462591,14.375398563409162,0.17620775514138834,5.77111626667816,151.79438267225328
"(39, 894.2029754167264)",70.18295847863847,14.781990429944944,0.18119159191954787,6.263018689746197,155.75904192520676
"(40, 894.2029754167264)",69.8094954321733,15.178269306241816,0.18604901628202472,6.770562951743154,159.59502098099833
"(41, 894.2029754167264)",69.45304952810285,15.565589144363384,0.1907966244193642,7.293641718194632,163.3172675370685
"(42, 894.2029754167264)",69.1117304940002,15.945083688808845,0.19544831330786105,7.83217108478341,166.9382922152865
"(43, 894.2029754167264)",68.78393977278323,16.317712995639315,0.20001585092199112,8.386087156855876,170.46868186809698
"(44, 894.2029754167264)",68.46831116966268,16.684298437146424,0.20450930530731118,8.95534342217419,173.91748588403118
"(45, 894.2029754167264)",68.16366573830318,17.045549430019147,0.20893737220340045,9.53990870928045,177.29251119075224
"(46, 894.2029754167264)",67.86897707976563,17.402084077765583,0.21330762807021425,10.139765582962045,180.60055011650795
"(47, 894.2029754167264)",67.58334431613422,17.754445304252613,0.21762672784642348,10.754909069879075,183.84755850059895
"(48, 894.2029754167264)",67.30597081437988,18.103113590113797,0.22190056106708825,11.38534563013696,187.03879632269437
"(49, 894.2029754167264)",67.0361472922201,18.448517116177644,0.2261343761976505,12.03109232675399,190.17893971319046
"(50, 894.2029754167264)",66.7732382615642,18.791039915376068,0.23033288055669746,12.69217613428846,193.27217099581586
