T_mu,sigma,ω₀,n_B,P,e
"(41, 835.0812524109172)",86.88807172847173,2.793233789310709,0.03423831717976317,1.1307001145373117,27.461076676381534
"(42, 835.0812524109172)",86.24613881470965,3.1529790844352297,0.03864792784877954,1.2965309746774805,30.9776290163681
"(43, 835.0812524109172)",85.57073888194651,3.540984842533088,0.0434039437126024,1.4797866277401852,34.76603304735278
"(44, 835.0812524109172)",84.86447171995766,3.9565465961053534,0.04849772969680253,1.6813844358513894,38.8181604184406
"(45, 835.0812524109172)",84.13096151066819,4.398296190338966,0.05391251551934389,1.9021688719837708,43.11916210853293
"(46, 835.0812524109172)",83.37496749474614,4.8641222444064045,0.05962242073773031,2.1428905325309073,47.646675248903556
"(47, 835.0812524109172)",82.60238296320362,5.351143750128337,0.06559213113221456,2.4041854592325524,52.370573554958284
"(48, 835.0812524109172)",81.82006571096457,5.855770723413812,0.0717776421463414,2.6865572490537337,57.25360604961568
"(49, 835.0812524109172)",81.03547527846241,6.373873144767077,0.07812832969057044,2.990365017748924,62.253138389025686
"(50, 835.0812524109172)",80.25615217848839,6.901049817245233,0.08459024569314572,3.315820041572231,67.3239082736071
"(51, 835.0812524109172)",79.48913789142017,7.432952540097666,0.09111009168797062,3.6629925868137,72.42133688725029
"(52, 835.0812524109172)",78.74046537407708,7.965597555970761,0.09763903640696425,4.031828359669613,77.50470044725324
"(53, 835.0812524109172)",78.01482662212555,8.49560040483889,0.10413559452364253,4.4221719782894455,82.5395107170694
"(54, 835.0812524109172)",77.31545964074566,9.020299525184644,0.11056714170565378,4.833793718152798,87.4987534528999
"(55, 835.0812524109172)",76.64422893095397,9.537770611340491,0.11691009060128928,5.266415836375684,92.36300904242277
"(56, 835.0812524109172)",76.00183269182632,10.046759820638252,0.12314907212002438,5.71973576846522,97.1197456107671
"(57, 835.0812524109172)",75.38806372987847,10.546572472228869,0.1292755711481775,6.193444784403852,101.76216107615286
"(58, 835.0812524109172)",74.80206796961315,11.0369488031921,0.13528640361813365,6.687241839635819,106.28789752796408
"(59, 835.0812524109172)",74.24256822784412,11.517947535760843,0.14118228932300564,7.20084308297758,110.69783990311844
"(60, 835.0812524109172)",73.70804100229331,11.989847537591348,0.14696664650843894,7.733987824617206,114.99510340428252
"(61, 835.0812524109172)",73.1968468039834,12.453070408755917,0.15264464297566874,8.286441826357782,119.18423780358097
"(62, 835.0812524109172)",72.70732078762993,12.908122617613774,0.1582224868066613,8.857998683658238,123.2706337584183
"(63, 835.0812524109172)",72.23783229912868,13.3555539980971,0.16370691764084114,9.448479918343692,127.26009789350078
"(64, 835.0812524109172)",71.7868215059439,13.795929045633516,0.16910485483224405,10.057734246957892,131.15855971511883
"(65, 835.0812524109172)",71.35281988250983,14.229807776929077,0.17442316283657153,10.685636357024386,134.9718769140131
"(66, 835.0812524109172)",70.9344597519707,14.657733501826515,0.17966850132362883,11.332085419485015,138.70571168464346
"(67, 835.0812524109172)",70.53047668317672,15.080225460775592,0.18484723493044472,11.997003488664307,142.3654569617465
"(68, 835.0812524109172)",70.13970741888717,15.497774809555361,0.18996538404364607,12.680333886221565,145.95619693566724
"(69, 835.0812524109172)",69.76108516696524,15.910842855155737,0.19502860317561185,13.382039628072848,149.48269056776886
"(70, 835.0812524109172)",69.39363347757129,16.319860767299865,0.20004217742843208,14.102101927728494,152.94937013421347
"(71, 835.0812524109172)",69.03645950187895,16.725230225994725,0.2050110304313193,14.840518793079886,156.36034925755888
"(72, 835.0812524109172)",68.68874713492475,17.12732463486368,0.20993973921314313,15.597303722992114,159.71943662994076
"(73, 835.0812524109172)",68.34975034758463,17.526490649936203,0.2148325529417112,16.372484503531705,163.03015286566713
"(74, 835.0812524109172)",68.01878688170615,17.9230498573972,0.21969341348892438,17.166102099844654,166.2957487829158
"(75, 835.0812524109172)",67.69523239730584,18.317300491754885,0.22452597649139042,17.978209637596976,169.5192240096175
"(76, 835.0812524109172)",67.37851510637424,18.709519125710898,0.22933363206414878,18.808871466903405,172.7033452171704
"(77, 835.0812524109172)",67.0681108942802,19.099962290031108,0.23411952465639294,19.658162301473066,175.85066356243615
"(78, 835.0812524109172)",66.76353890986015,19.488867999894147,0.23888657176081676,20.526166425778904,178.96353110439438
"(79, 835.0812524109172)",66.46435759430538,19.87645717624977,0.24363748133605204,21.412976963504082,182.04411608484773
"(80, 835.0812524109172)",66.1701611137192,20.262934958574355,0.24837476789788537,22.31869520103071,185.0944170424063
"(81, 835.0812524109172)",65.88057615855213,20.648491910407014,0.25310076729622655,23.24342996029937,188.11627577959763
"(82, 835.0812524109172)",65.59525907372935,21.033305122063084,0.25781765023172043,24.187297015954112,191.11138923319078
"(83, 835.0812524109172)",65.31389328504785,21.417539216678552,0.26252743458742517,25.150418552211065,194.08132031528106
"(84, 835.0812524109172)",65.03618698992453,21.80134726659598,0.26723199666150116,26.13292265548705,197.0275078008694
"(85, 835.0812524109172)",64.7618710833632,22.184871627393353,0.2719330813903913,27.134942839144937,199.95127534030289
"(86, 835.0812524109172)",64.49069729282104,22.56824469679092,0.27663231165118973,28.15661759733727,202.8538396736654
"(87, 835.0812524109172)",64.22243649846345,22.951589605429284,0.2813311967289452,29.19808998513973,205.73631812152993
"(88, 835.0812524109172)",63.9568772176245,23.335020846015386,0.2860311400283778,30.25950722261843,208.59973542080175
"(89, 835.0812524109172)",63.693824234977775,23.718644846951726,0.29073344610530655,31.34102032072104,211.44502997064023
"(90, 835.0812524109172)",63.433097362051186,24.102560496033803,0.2954393270859279,32.44278372719029,214.273059547165
"(91, 835.0812524109172)",63.174530311160055,24.486859619254652,0.30014990853567763,33.564954990889696,217.08460654010622
"(92, 835.0812524109172)",62.91796967121062,24.871627419352865,0.30486623483487146,34.70769444320342,219.88038276050182
"(93, 835.0812524109172)",62.663273973921676,25.256942878250943,0.30958927411160614,35.87116489527607,222.66103386283072
"(94, 835.0812524109172)",62.41031284049354,25.642879127121542,0.3143199227778826,37.05553135009706,225.4271434209599
"(95, 835.0812524109172)",62.158966199941915,26.02950378742991,0.31905900970995876,38.260960728524296,228.17923669305503
"(96, 835.0812524109172)",61.90912357133541,26.416879285960057,0.32380730010983944,39.48762160849017,230.91778410703228
"(97, 835.0812524109172)",61.66068340308016,26.805063146527477,0.3285654990808795,40.73568397729343,233.64320449418548
"(98, 835.0812524109172)",61.41355246359302,27.194108260815753,0.333334254947699,42.00531899257996,236.3558681006045
"(99, 835.0812524109172)",61.16764527580468,27.58406314002269,0.3381141623407864,43.29669876301084,239.05609938240124
"(100, 835.0812524109172)",60.92288359737341,27.97497215071057,0.3429057650872441,44.609996129147625,241.74417963883192
"(101, 835.0812524109172)",60.679195931556116,28.366875734059047,0.34770955889868654,45.94538446327195,244.42034945709077
"(102, 835.0812524109172)",60.436517076011285,28.75981061256939,0.35252599390402584,47.303037476437524,247.08481102033969
"(103, 835.0812524109172)",60.194787699633956,29.153809984018046,0.3573554770285355,48.68312903635287,249.73773027653732
"(104, 835.0812524109172)",59.953953946951835,29.548903704446335,0.3621983742351795,50.08583299533158,252.3792389821802
"(105, 835.0812524109172)",59.71396706702043,29.945118461102222,0.3670550126453271,51.511323028192336,255.00943663537242
"(106, 835.0812524109172)",59.47478306471854,30.34247793632809,0.37192568254744185,52.959772479976664,257.6283923055263
"(107, 835.0812524109172)",59.23636237240153,30.741002963223675,0.3768106393051406,54.43135422338754,260.2361463693077
"(108, 835.0812524109172)",58.99866954016307,31.14071167382908,0.38171010517355164,55.926240525888836,262.8327121603436
"(109, 835.0812524109172)",58.761672943160065,31.541619640477442,0.3866242710319667,57.44460292640575,265.4180775394269
"(110, 835.0812524109172)",58.52534450459489,31.943740010906996,0.3915532980399814,58.98661212158503,267.9922063912677
"(111, 835.0812524109172)",58.28965943315382,32.34708363762797,0.3964973192232256,60.55243786159677,270.5550400529057
"(112, 835.0812524109172)",58.05459597378137,32.75165920200386,0.4014564409943254,62.142248855441515,273.1064986785292
"(113, 835.0812524109172)",57.8201351708632,33.157473333421066,0.40643074461352385,63.75621268575644,275.6464825444067
"(114, 835.0812524109172)",57.58626064291332,33.56453072389229,0.4114202875936548,65.3944957331264,278.1748732978425
"(115, 835.0812524109172)",57.3529583680214,33.97283423839717,0.41642510505246716,67.05726310984998,280.691535152712
"(116, 835.0812524109172)",57.12021647937279,34.382385021197734,0.4214452110157956,68.74467860319669,283.19631603445714
"(117, 835.0812524109172)",56.88802507021771,34.79318259835143,0.4264805996743078,70.45690462810472,285.6890486768752
"(118, 835.0812524109172)",56.65637600774204,35.205224976624386,0.4315312465957364,72.19410218933733,288.1695516722745
"(119, 835.0812524109172)",56.425262755346985,35.61850873894207,0.43659710989498085,73.95643085306182,290.63763047702565
"(120, 835.0812524109172)",56.194680202890666,36.03302913652543,0.4416781313634497,75.74404872782063,293.0930783736825
"(17, 835.3855585466764)",92.96009300054266,0.012808889416453887,0.0001570061268195088,0.002655582150044589,0.12850506879832108
"(18, 835.3855585466764)",92.93880712717188,0.01970685621057372,0.00024155858207708988,0.004316247311823705,0.1974783036983892
"(19, 835.3855585466764)",92.90981738424057,0.02915865296815169,0.0003574148403469616,0.006721789223937011,0.2918574068121807
"(20, 835.3855585466764)",92.87151598356127,0.04173964868575639,0.0005116275394289325,0.010092323884438242,0.4173139339092622
"(21, 835.3855585466764)",92.82219951420232,0.05808549591227421,0.0007119882482443552,0.01468332739108502,0.5801013730471953
"(22, 835.3855585466764)",92.76008717225324,0.07889595996036376,0.0009670744037474715,0.020787252293095578,0.7870927386376799
"(23, 835.3855585466764)",92.68333859184523,0.10494030181245817,0.0012863152923843276,0.02873528489929633,1.0458339340963168
"(24, 835.3855585466764)",92.59007168568598,0.1370637472581918,0.0016800713461334953,0.038899288233364936,1.3646080516546317
"(25, 835.3855585466764)",92.47838085849008,0.176194395221358,0.0021597188219516948,0.051693925801883096,1.7525039885780034
"(26, 835.3855585466764)",92.34635579563925,0.22334977264703562,0.0027377301488982504,0.06757891251534807,2.2194813170720926
"(27, 835.3855585466764)",92.19210081389883,0.27964213455396786,0.003427738894010471,0.08706129244835685,2.7764222780767476
"(28, 835.3855585466764)",92.01375455189383,0.3462815452499394,0.004244577530580261,0.11069760125575467,3.43516116992271
"(29, 835.3855585466764)",91.80950962410427,0.4245757738359944,0.005204276157287757,0.13909573747611353,4.20848140701087
"(30, 835.3855585466764)",91.57763179844133,0.5159261072927895,0.0063240111767265145,0.17291634290808858,5.110071266217015
"(31, 835.3855585466764)",91.31647830457572,0.6218183353632262,0.007621994791782972,0.21287348288283686,6.154430893490639
"(32, 835.3855585466764)",91.02451504312452,0.7438083896900785,0.009117298976059608,0.2597344227572461,7.35672547479535
"(33, 835.3855585466764)",90.70033274815584,0.8835024044744341,0.010829611065582829,0.3143183187163158,8.732582370148862
"(34, 835.3855585466764)",90.34266256464636,1.0425312648077028,0.012778921782834152,0.37749367793158606,10.297833033245611
"(35, 835.3855585466764)",89.9503920645413,1.2225199550862067,0.014985149521322563,0.450174489157823,12.068203013617687
"(36, 835.3855585466764)",89.52258347680258,1.4250521261455198,0.017467706025678518,0.5333149740831022,14.058954380707492
"(37, 835.3855585466764)",89.05849688404822,1.6516301729427931,0.020245007038539622,0.6279029505072071,16.28448356216461
"(38, 835.3855585466764)",88.55762232608318,1.9036306791905335,0.023333926159949853,0.7349518190302874,18.757873119186325
"(39, 835.3855585466764)",88.01972602710357,2.182254335353624,0.026749180962467187,0.8554911752605636,21.49038830373621
"(40, 835.3855585466764)",87.4449169935466,2.48846849087484,0.030502628819854168,0.9905560035702747,24.49089961024555
"(41, 835.3855585466764)",86.83374034310921,2.8229396962838065,0.03460244003584109,1.1411743324892805,27.765204363929705
"(42, 835.3855585466764)",86.18730180034899,3.1859535584546634,0.039052115462660186,1.3083531510424629,31.31522013716122
"(43, 835.3855585466764)",85.5074222543027,3.5773209405993165,0.04384933673893187,1.4930623505528853,35.13804031300101
"(44, 835.3855585466764)",84.7968104858534,3.9962741364020595,0.04898469363467877,1.696216548233941,39.22488910401001
"(45, 835.3855585466764)",84.059225638712,4.441364888005011,0.05444043399750759,1.9186549651545453,43.5600973973768
"(46, 835.3855585466764)",83.29958156499843,4.910387159792289,0.060189517145248596,2.1611201463366787,48.12033325270158
"(47, 835.3855585466764)",82.52393133595163,5.400357477931016,0.06619537287608694,2.4242371966033702,52.87442134669203
"(48, 835.3855585466764)",81.73927562895925,5.907587008091864,0.07241278496778156,2.7084961377524586,57.78409867847811
"(49, 835.3855585466764)",80.95317492076148,6.427864721755085,0.07879013635531344,3.0142405287505114,62.8059015384018
"(50, 835.3855585466764)",80.17320863372996,6.956739244643331,0.08527286391368713,3.3416651345110133,67.89405391489923
"(51, 835.3855585466764)",79.4063877181162,7.489850242623302,0.09180752045077296,3.690823978323105,73.00385277223127
"(52, 835.3855585466764)",78.65865334310757,8.02323877474384,0.09834557888777425,4.06164795168284,78.09482839807667
"(53, 835.3855585466764)",77.9345645844272,8.553573697320484,0.10484620742813179,4.45396914686533,83.13303840698524
"(54, 835.3855585466764)",77.23720969819655,9.07826308903792,0.11127763536059708,4.867548040776038,88.09218152868974
"(55, 835.3855585466764)",76.56830769477439,9.59545677390617,0.11761718398472422,5.302099850707218,92.95359708705882
"(56, 835.3855585466764)",75.92842942582692,10.10397069066593,0.12385033956195232,5.7573174654220045,97.70546762573507
"(57, 835.3855585466764)",75.31726484108543,10.603170512495266,0.12996932677357928,6.2328896764610935,102.34160896422095
"(58, 835.3855585466764)",74.73388213924325,11.092845519839733,0.13597156270550134,6.728514562077237,106.86016529512243
"(59, 835.3855585466764)",74.17694884291788,11.573092411416681,0.14185823265104328,7.243908561261702,111.26241035637446
"(60, 835.3855585466764)",73.64490449512131,12.044218326600195,0.14763310139901215,7.778812077392086,115.55174879479979
"(61, 835.3855585466764)",73.13608675037993,12.506665193351717,0.15330158592158122,8.33299248301964,119.73293849817179
"(62, 835.3855585466764)",72.64881824658738,12.960953603707694,0.1588700674229796,8.906245289289531,123.81151472120445
"(63, 835.3855585466764)",72.18146310278908,13.407642830755718,0.16434540124394673,9.498394086711528,127.79338072604055
"(64, 835.3855585466764)",71.73246121097266,13.847303362031282,0.16973458018729673,10.109289708716384,131.68452736573414
"(65, 835.3855585466764)",71.30034699791251,14.280498722895448,0.17504451171641955,10.73880893835991,135.4908482523915
"(66, 835.3855585466764)",70.88375773433363,14.70777397637843,0.18028187699096102,11.386852976502713,139.21802352943448
"(67, 835.3855585466764)",70.48143507202117,15.129648899073832,0.18545304721978675,12.053345815318698,142.871451620566
"(68, 835.3855585466764)",70.09222238592366,15.54661435780115,0.1905640392475735,12.738232608008191,146.45621375773678
"(69, 835.3855585466764)",69.71505967566164,15.959130827183463,0.1956204973838871,13.441478089664514,149.97706038055264
"(70, 835.3855585466764)",69.34897719117284,16.367628301479858,0.2006276923224615,14.163065079916066,153.43841173081418
"(71, 835.3855585466764)",68.9930885357363,16.772507083024013,0.20559053080555403,14.902993082389893,156.84436732651557
"(72, 835.3855585466764)",68.64658371859915,17.17413909350156,0.2105135716970472,15.661276986017478,160.19872068777613
"(73, 835.3855585466764)",68.30872244072293,17.572869469888808,0.2154010455448133,16.437945867088263,163.5049768769037
"(74, 835.3855585466764)",67.97882777280276,17.969018287351872,0.22025687569930788,17.23304188747475,166.76637124233744
"(75, 835.3855585466764)",67.65628030404336,18.362882306998106,0.22508469973679082,18.04661928252462,169.98588832740535
"(76, 835.3855585466764)",67.3405127891785,18.754736684351567,0.22988789040112032,18.87874343135344,173.16628029450357
"(77, 835.3855585466764)",67.0310052899578,19.14483660013529,0.2346695755932135,19.729490002022334,176.31008447882581
"(78, 835.3855585466764)",66.7272807888925,19.533418792231547,0.2394326571491912,20.59894416443555,179.41963986245642
"(79, 835.3855585466764)",66.42890124331348,19.920702979005178,0.24417982828689044,21.48719986408732,182.4971023751882
"(80, 835.3855585466764)",66.13546404319901,20.3068931715931,0.2489135896913744,22.39435915043339,185.54445900375364
"(81, 835.3855585466764)",65.84659883515546,20.692178877375056,0.25363626426658353,23.3205315542634,188.5635407377689
"(82, 835.3855585466764)",65.56196467583108,21.076736199630076,0.2583500106144737,24.265833508927695,191.55603440878417
"(83, 835.3855585466764)",65.28124748006819,21.460728839948974,0.26305683532218216,25.230387810991793,194.52349349415044
"(84, 835.3855585466764)",65.00415773177738,21.84430901068987,0.2677586041465547,26.214323116224964,197.46734796442306
"(85, 835.3855585466764)",64.73042842836023,22.22761826499176,0.27245705218799005,27.21777346749467,200.38891325455035
"(86, 835.3855585466764)",64.45981323238803,22.610788251702907,0.27715379314431576,28.24087785140591,203.28939843778835
"(87, 835.3855585466764)",64.19208480719007,22.99394140229921,0.2818503277303834,29.283779781017138,206.16991367659298
"(88, 835.3855585466764)",63.927033315106755,23.37719155636778,0.2865480513453591,30.346626902236363,209.03147702136818
"(89, 835.3855585466764)",63.66446506022314,23.76064453176635,0.2912482610612312,31.429570621858044,211.8750206205268
"(90, 835.3855585466764)",63.40420125917247,24.14439864508488,0.29595216200254165,32.53276575541664,214.70139640217303
"(91, 835.3855585466764)",63.146076925257304,24.528545187440375,0.300660873178485,33.65637019329659,217.51138128004354
"(92, 835.3855585466764)",62.889939853447906,24.913168860248625,0.30537543282428947,34.800544583755766,220.30568193259637
"(93, 835.3855585466764)",62.63564969488094,25.298348175092745,0.3100968033029284,35.96545203166853,223.08493919908716
"(94, 835.3855585466764)",62.383077111017876,25.68415582143735,0.314825875612021,37.15125781198344,225.84973213111124
"(95, 835.3855585466764)",62.13210299869765,26.070659005507252,0.3195634735380583,38.358129097015954,228.60058173569092
"(96, 835.3855585466764)",61.88261777845882,26.457919763343327,0.3243103574934252,39.58623469682896,231.3379544402883
"(97, 835.3855585466764)",61.6345207393281,26.84599525069281,0.3290672280698908,40.83574481259786,234.06226530797443
"(98, 835.3855585466764)",61.38771943444128,27.2349380122043,0.3338347293382648,42.10683079860638,236.77388103191848
"(99, 835.3855585466764)",61.142129120044146,27.624796231556182,0.33861345191436604,43.39966494386294,239.47312271503787
"(100, 835.3855585466764)",60.8976722397709,28.01561396592683,0.34340393583308765,44.71442025383437,242.16026848921658
"(101, 835.3855585466764)",60.654277939204945,28.407431363992476,0.3482066732204331,46.05127025110764,244.8355559468239
"(102, 835.3855585466764)",60.41188161799222,28.800284871466815,0.35302211081305407,47.410388783199046,247.49918443769081
"(103, 835.3855585466764)",60.170424509776545,29.194207424024416,0.35785065232302077,48.791949841156175,250.15131722600307
"(104, 835.3855585466764)",59.929853289292936,29.589228629309982,0.36269266066870853,50.19612738819162,252.79208352531762
"(105, 835.3855585466764)",59.69011970381079,29.985374939009752,0.3675484600840671,51.62309519823374,255.42158042206546
"(106, 835.3855585466764)",59.45118022671435,30.382669811933415,0.3724183381175888,53.07302670424134,258.03987469714554
"(107, 835.3855585466764)",59.21299573124923,30.78113386894044,0.3773025475313333,54.546094856228606,260.6470045543182
"(108, 835.3855585466764)",58.97553118269312,31.18078504044948,0.38220130810903835,56.04247198892013,263.2429812630192
"(109, 835.3855585466764)",58.73875534743504,31.58163870717033,0.3871148083811539,57.5623296989673,265.82779072221257
"(110, 835.3855585466764)",58.502640517563336,31.98370783464585,0.39204320727402064,59.10583873172041,268.40139495131774
"(111, 835.3855585466764)",58.2671622497628,32.38700310210554,0.39698663568920173,60.673168877504374,270.9637335132853
"(112, 835.3855585466764)",58.03229911746656,32.79153302604857,0.40194519801852396,62.264488877392864,273.5147248744662
"(113, 835.3855585466764)",57.79803247526099,33.19730407898346,0.4069189735993284,63.879966338465564,276.05426770504965
"(114, 835.3855585466764)",57.56434623473541,33.604320803618016,0.4119080181142692,65.51976765852274,278.58224212372056
"(115, 835.3855585466764)",57.33122665098608,34.012585922816754,0.4169123649391248,67.18405796028993,281.09851088939666
"(116, 835.3855585466764)",57.0986621191132,34.42210044556916,0.4219320264416155,68.87300103504775,283.60292054261225
"(117, 835.3855585466764)",56.86664298010314,34.832863769173045,0.4269669952341259,70.5867592957271,286.0953024989293
"(118, 835.3855585466764)",56.63516133553391,35.244873777847246,0.4320172453822546,72.32549373943145,288.5754740960199
"(119, 835.3855585466764)",56.404210870645755,35.65812693789469,0.43708273357138777,74.08936391936115,291.04323959628084
"(120, 835.3855585466764)",56.17378668530597,36.072618389575325,0.44216340023282114,75.87852792614028,293.49839114625263
"(17, 835.6921954693303)",92.959361594783,0.013044447079355509,0.00015989349629335107,0.0027041673557214965,0.13091757960293626
"(18, 835.6921954693303)",92.93774547396589,0.020050532549692038,0.0002457712260558505,0.004390962084538917,0.20099813340126388
"(19, 835.6921954693303)",92.90833071733778,0.029642992032568573,0.0003633516704732335,0.0068322934852606985,0.29681786173996444
"(20, 835.6921954693303)",92.86949644722702,0.042402772866304735,0.0005197558443743037,0.010250450635742892,0.42410545205743455
"(21, 835.6921954693303)",92.8195263268876,0.05897165596013842,0.0007228504356154772,0.014903310301184589,0.5891771572342753
"(22, 835.6921954693303)",92.75662685908219,0.08005621870357697,0.0009812963808023916,0.021085967955312774,0.7989757589235458
"(23, 835.6921954693303)",92.6789452848983,0.1064333570090416,0.0013046165522298614,0.02913251560892324,1.0611253551696778
"(24, 835.6921954693303)",92.5845875030475,0.13895688346412174,0.00170327663533311,0.039418009262495154,1.3839969816106454
"(25, 835.6921954693303)",92.47163637819973,0.17856453827982013,0.0021887710660237684,0.05236061887952781,1.7767782786656217
"(26, 835.6921954693303)",92.3381706397608,0.22628460368760747,0.0027737041072696954,0.06842390404187168,2.2495389709446387
"(27, 835.6921954693303)",92.18228435286893,0.28324120383648477,0.003471854813028228,0.08811911161925555,2.8132828594310655
"(28, 835.6921954693303)",92.00210673353314,0.350657310764507,0.004298213874300198,0.11200734966903571,3.4799764395416326
"(29, 835.6921954693303)",91.79582192662674,0.4298544768120397,0.005268980339044044,0.14070145798886324,4.26254428943159
"(30, 835.6921954693303)",91.56168830639047,0.5222483881219123,0.006401507108943357,0.17486737227941615,5.174822157905983
"(31, 835.6921954693303)",91.29805691088015,0.629339490654668,0.007714186036716391,0.21522476992654585,6.231460295355826
"(32, 835.6921954693303)",91.00338879309218,0.7526981747427108,0.009226266324825988,0.2625467915663807,7.447771969412198
"(33, 835.6921954693303)",90.67627136353515,0.8939442951604213,0.010957603490216683,0.3176586560210236,8.839525061800552
"(34, 835.6921954693303)",90.31543422189219,1.0547211055005896,0.012928339863463669,0.38143502356050857,10.422677700711107
"(35, 835.6921954693303)",89.91976555889167,1.2366639295808823,0.015158520574898695,0.4547960101000456,12.21306132920406
"(36, 835.6921954693303)",89.48833098964936,1.4413639874162103,0.017667650148549048,0.5387018039522112,14.226015537472781
"(37, 835.6921954693303)",89.02039769421127,1.6703276438313086,0.020474192988240766,0.6341458773815786,16.475977411424115
"(38, 835.6921954693303)",88.51546796915437,1.924930880295332,0.02359501531196063,0.7421468040295789,18.976023344155266
"(39, 835.6921954693303)",87.97332759917495,2.206368003212387,0.0270447564390619,0.8637386806418177,21.737353203851125
"(40, 835.6921954693303)",87.39411547236345,2.515592632352146,0.030835105450590324,0.9999601019385445,24.768696869593594
"(41, 835.6921954693303)",86.778420870115,2.853248224605017,0.03497394957789382,1.1518415587262754,28.075615148257466
"(42, 835.6921954693303)",86.12741266199433,3.2195854604818885,0.03946436156013098,1.3203910483573993,31.659667906623902
"(43, 835.6921954693303)",85.44299857698712,3.6143657756099836,0.04430341717280783,1.5065776590132842,35.517442304924124
"(44, 835.6921954693303)",84.72800115902707,4.036755337569681,0.049480895639215094,1.711312998872312,39.639485311652166
"(45, 835.6921954693303)",83.98631962250023,4.485222543271654,0.05497802319520657,1.9354306897391793,44.00927421682676
"(46, 835.6921954693303)",83.22302696948533,4.957463549882537,0.060766560277748106,2.1796648019320006,48.60247536769871
"(47, 835.6921954693303)",82.44433877375775,5.450390034064186,0.06680865148268167,2.444629029928115,53.38683960397945
"(48, 835.6921954693303)",81.65739830171754,5.96021343617197,0.07305785819564355,2.7307993431529347,58.32308256865142
"(49, 835.6921954693303)",80.86986309146643,6.482642837471364,0.07946158409004356,3.0385033221613864,63.36692234151791
"(50, 835.6921954693303)",80.08934454328089,7.0131797286263655,0.08596468827861654,3.367918911104989,68.47210016928867
"(51, 835.6921954693303)",79.32281463390113,7.547455929021107,0.09251362739023583,3.7190837282407436,73.593832656337
"(52, 835.6921954693303)",78.5761147117278,8.081541835734235,0.09906023395974886,4.091913838641568,78.69195056288648
"(53, 835.6921954693303)",77.85366480361188,8.6121634696289,0.10556437689015954,4.486228920416976,83.73309696627229
"(54, 835.6921954693303)",77.15839980611305,9.136801222655588,0.1119951718566771,4.901779843649184,88.69171120722226
"(55, 835.6921954693303)",76.49189194708944,9.653680490578024,0.11833086648649849,5.338275013257797,93.54990659263233
"(56, 835.6921954693303)",75.85458511304844,10.161687441678508,0.1245578078860563,5.7954029995919765,98.29658493555347
"(57, 835.6921954693303)",75.24606773536648,10.660247894966455,0.13066895797964365,6.272850323246133,102.92617805045192
"(58, 835.6921954693303)",74.66533200667651,11.149199615742557,0.13666232816068244,6.770314361870859,107.43732669667993
"(59, 835.6921954693303)",74.11099188626606,11.628676590626078,0.14253956078234006,7.2875119883030335,111.83168650312477
"(60, 835.6921954693303)",73.5814515109724,12.099013545190592,0.14830475877377616,7.824184812465512,116.11294464574091
"(61, 835.6921954693303)",73.07502697182274,12.560672119911958,0.15396358073510163,8.38010190524693,120.28606090158965
"(62, 835.6921954693303)",72.59002942346419,13.014186509889512,0.15952257461132446,8.955060760261292,124.3567098435965
"(63, 835.6921954693303)",72.12481856088829,13.460125002752797,0.1649887062397428,9.548887087210684,128.33088705792437
"(64, 835.6921954693303)",71.67783461240847,13.899063739688252,0.17036903772334203,10.161433874528468,132.21464130048838
"(65, 835.6921954693303)",71.2476154177692,14.331569488653955,0.17567051627190738,10.792580029537236,136.01389939296374
"(66, 835.6921954693303)",70.83280353932055,14.75818885843637,0.18089984199234568,11.442228804760834,139.73435730987748
"(67, 835.6921954693303)",70.43214696770237,15.179442000617309,0.18606339068997346,12.110306146774656,143.38141731539702
"(68, 835.6921954693303)",70.0444959000499,15.595819367929769,0.19116717413376347,12.79675905302984,146.9601564004827
"(69, 835.6921954693303)",69.6687972687865,16.007780505308194,0.19621682523753983,13.501553987649247,150.4753154831323
"(70, 835.6921954693303)",69.30408812851493,16.41575415556749,0.20121759935534445,14.224675384124767,153.93130198821115
"(71, 835.6921954693303)",68.94948861284233,16.820139183747607,0.20617438561167745,14.966124247981616,157.3322007133814
"(72, 835.6921954693303)",68.60419490378439,17.221305982528047,0.21109172412848778,15.725916863205132,160.68178951913703
"(73, 835.6921954693303)",68.26747247649153,17.619598132387136,0.2159738263747341,16.504083600413356,163.98355752660015
"(74, 835.6921954693303)",67.93864976389804,18.015334167465166,0.22082459681160724,17.300667821630302,167.2407243014914
"(75, 835.6921954693303)",67.61711230989079,18.408809351205917,0.2256476546576195,18.11572487480653,170.45625904852474
"(76, 835.6921954693303)",67.30229743160037,18.80029740215395,0.23044635504272196,18.9493211705668,173.6328992129903
"(77, 835.6921954693303)",66.99368938244264,19.19005213468808,0.2352238091197431,19.801533333541308,176.7731681363955
"(78, 835.6921954693303)",66.69081499067266,19.578308995826752,0.23998290290192398,20.672447421016415,179.87939158019554
"(79, 835.6921954693303)",66.39323973939835,19.965286489958363,0.24472631472667467,21.562158202046536,182.9537130410065
"(80, 835.6921954693303)",66.10056425031232,20.351187490208822,0.2494565313297833,22.470768490749457,185.99810785040094
"(81, 835.6921954693303)",65.81242113263716,20.736200439517464,0.25417586256771635,23.398388528200307,189.01439609632533
"(82, 835.6921954693303)",65.52847216016441,21.120500446966997,0.25888645485597966,24.345135407797247,192.00425442806807
"(83, 835.6921954693303)",65.2484057414282,21.504250286345957,0.26359030340908646,25.311132539646877,194.96922682071946
