T_mu,sigma,ω₀,n_B,P,e
"(85, 858.1111308429588)",62.50936585527077,25.42440324439711,0.31164193477792546,33.85457846700788,233.56883460336533
"(86, 858.1111308429588)",62.27459901584449,25.793605940165293,0.3161674703953557,34.982418202680925,236.32440735403543
"(87, 858.1111308429588)",62.041107574555745,26.16355595260592,0.3207021663148557,36.130161056809044,239.06793754341845
"(88, 858.1111308429588)",61.80877901880554,26.53432368068842,0.3252468854581981,37.29798007005699,241.79999261362767
"(89, 858.1111308429588)",61.5775097582832,26.905974353570873,0.32980242737771703,38.48605022642405,244.52108368542153
"(90, 858.1111308429588)",61.347204541766466,27.278568317113315,0.33436953176827966,39.694548211822465,247.23166881328666
"(91, 858.1111308429588)",61.117775935008666,27.652161290809584,0.3389488816166514,40.92365218156838,249.9321559204525
"(92, 858.1111308429588)",60.88914382679422,28.02680461056278,0.3435411061773437,42.17354153644933,252.62290557643206
"(93, 858.1111308429588)",60.66123497549796,28.402545451819,0.34814678370764984,43.44439670714198,255.3042335595684
"(94, 858.1111308429588)",60.43398258697339,28.779427037611196,0.3527664440178282,44.736398946716605,257.9764132528713
"(95, 858.1111308429588)",60.207325920491485,29.1574888327831,0.3574005708518167,46.049730131139924,260.6396778864315
"(96, 858.1111308429588)",59.981209920339886,29.536766725985522,0.3620496041180005,47.38457256758734,263.2942226433556
"(97, 858.1111308429588)",59.75558487018631,29.917293200761844,0.36671394198638235,48.741108810542194,265.94020664327155
"(98, 858.1111308429588)",59.53040606797497,30.29909749690367,0.3713939428663263,50.119521485597424,268.5777548156511
"(99, 858.1111308429588)",59.30563351934231,30.682205763105564,0.37608992727787205,51.51999312095599,271.2069596741049
"(100, 858.1111308429588)",59.081231647733325,31.066641201871185,0.3808021796278079,52.94270598662396,273.82788300125776
"(101, 858.1111308429588)",58.857169019700116,31.452424207448864,0.3855309499004859,54.38784194131521,276.44055745275085
"(102, 858.1111308429588)",58.63341808399767,31.839572497522298,0.39027645527202465,55.85558228711047,279.04498808774804
"(103, 858.1111308429588)",58.40995492326065,32.228101239285465,0.39503888165569573,57.346107631907174,281.6411538325996
"(104, 858.1111308429588)",58.18675901720892,32.61802317044984,0.3998183851851198,58.85959775973162,284.22900888327723
"(105, 858.1111308429588)",57.9638130164726,33.00934871564602,0.4046150936411919,60.396231508972306,286.80848405160054
"(106, 858.1111308429588)",57.74110252618514,33.4020860986666,0.40942910782778313,61.95618665860551,289.37948805951714
"(107, 858.1111308429588)",57.51861589866746,33.796241450880494,0.41426050290070665,63.53963982248758,291.9419087852106
"(108, 858.1111308429588)",57.2963440345502,34.19181891615037,0.41910932965373754,65.14676635179178,294.49561446421137
"(109, 858.1111308429588)",57.07428019179676,34.588820752511566,0.42397561576494697,66.7777402456454,297.04045484825303
"(110, 858.1111308429588)",56.85241980215682,34.9872474308336,0.4288593670060605,68.43273407008544,299.5762623240806
"(111, 858.1111308429588)",56.63076029460283,35.38709773066711,0.43376056841732324,70.11191888533234,302.1028529943415
"(112, 858.1111308429588)",56.40930092542285,35.78836883341703,0.4386791854495128,71.81546418150111,304.6200277218483
"(113, 858.1111308429588)",56.188042614591204,36.19105641298988,0.4436151650751816,73.54353782278162,307.12757313896833
"(114, 858.1111308429588)",55.966987788195276,36.59515472400221,0.4485684368697569,75.29630600013702,309.62526262262844
"(115, 858.1111308429588)",55.74614022661547,37.00065668764507,0.4535389140640931,77.07393319257969,312.11285723624667
"(116, 858.1111308429588)",55.52550491826154,37.40755397526237,0.4585264945689339,78.87658213702356,314.5901066389821
"(117, 858.1111308429588)",55.30508791866648,37.815837089687285,0.46353106197189053,80.7044138067826,317.05674996275405
"(118, 858.1111308429588)",55.084896214749094,38.22549544437335,0.4685524865074181,82.55758739868507,319.51251665747566
"(119, 858.1111308429588)",54.8649375941003,38.636517440334096,0.47359062599985385,84.43626032885422,321.9571273045051
"(120, 858.1111308429588)",54.64522051912169,39.04889054090576,0.4786453267799345,86.34058823710782,324.39029439871933
"(17, 858.3678391856132)",92.84266903716892,0.05099195275345241,0.000625038497912142,0.010415784540167547,0.5260971603204992
"(18, 858.3678391856132)",92.7749775958651,0.07344912736865575,0.0009003093579379388,0.015776328770326458,0.757020269401449
"(19, 858.3678391856132)",92.68803995374898,0.10269932602986737,0.0012588463279426013,0.023093601533885767,1.0574596008489487
"(20, 858.3678391856132)",92.5788661125158,0.14005538364757883,0.0017167416012257963,0.032833964872107414,1.4407618138121292
"(21, 858.3678391856132)",92.44436387721716,0.18699992574322777,0.002292168594942006,0.04552720717985264,1.9219965967096402
"(22, 858.3678391856132)",92.28135939217573,0.24520871569449917,0.003005668131081261,0.06177148389692914,2.518197375088353
"(23, 858.3678391856132)",92.08662065682502,0.31657228749704486,0.0038804136020229485,0.08223861930982929,3.248583619405071
"(24, 858.3678391856132)",91.85688498692978,0.4032128375475468,0.004942418023058485,0.10767941246797325,4.134733266336769
"(25, 858.3678391856132)",91.58889094214538,0.5074929822438174,0.006220641379558565,0.1389284744274494,5.200670024892848
"(26, 858.3678391856132)",91.27941501320522,0.6320128015173615,0.007746954387717657,0.17690802746794324,6.472828470586768
"(27, 858.3678391856132)",90.92531344279742,0.7795916785909498,0.009555915893916718,0.22263003402250828,7.979860843278242
"(28, 858.3678391856132)",90.5235700880617,0.9532318564602226,0.011684326164260359,0.2771960056270878,9.752253796328999
"(29, 858.3678391856132)",90.07135250609335,1.1560612654935118,0.01417052609011048,0.34179387604240447,11.821729984049083
"(30, 858.3678391856132)",89.56608098350358,1.391253694983455,0.017053418682191943,0.41769140125872195,14.220414743701944
"(31, 858.3678391856132)",89.00551980589145,1.661924119939584,0.020371186029949823,0.5062256405752813,16.9797452936009
"(32, 858.3678391856132)",88.38790744147774,1.970995031296662,0.02415965083177859,0.6087881196118153,20.12907916034088
"(33, 858.3678391856132)",87.71215251374801,2.321025154496602,0.028450176897463705,0.7268051997241578,23.693911668200215
"(34, 858.3678391856132)",86.97813306705297,2.7139853126714466,0.033266921770767476,0.8617129137764584,27.693542842954056
"(35, 858.3678391856132)",86.18713992361165,3.1509607740853216,0.03862318822612648,1.0149251007670492,32.137977519352354
"(36, 858.3678391856132)",85.34248398724954,3.6317643511919693,0.044516681795171875,1.1877933268396035,37.02389463339561
"(37, 858.3678391856132)",84.45021596214251,4.154476017409682,0.05092386757747646,1.3815574349127278,42.32985274054005
"(38, 858.3678391856132)",83.51976584964231,4.71499901152148,0.05779452914987888,1.5972876163147285,48.01167748681674
"(39, 858.3678391856132)",82.56413499020273,5.3068286752195135,0.06504893507165556,1.8358234734050882,54.00009036537714
"(40, 858.3678391856132)",81.59921445044758,5.921292480082309,0.0725807810370334,2.0977218566091356,60.20328632855336
"(41, 858.3678391856132)",80.64206656478966,6.548411069971713,0.08026774418065276,2.3832294625765673,66.51602066607393
"(42, 858.3678391856132)",79.7085834936354,7.1782183450629375,0.08798766412764461,2.6922928331400073,72.83348829909579
"(43, 858.3678391856132)",78.8114014429435,7.8020737380952605,0.09563462833904966,3.024606258876102,79.06508301983317
"(44, 858.3678391856132)",77.95882751943948,8.41349492972863,0.10312917919608273,3.3796840942573847,85.14308660927006
"(45, 858.3678391856132)",77.15492525722081,9.008343359540781,0.11042058791802202,3.7569376590089703,91.02454379378862
"(46, 858.3678391856132)",76.40036401774313,9.584518856877898,0.11748311147209264,4.155740810407127,96.68798372469556
"(47, 858.3678391856132)",75.69350684164034,10.141439839434813,0.12430962106032371,4.5754770849597755,102.12790373457268
"(48, 858.3678391856132)",75.03138030615074,10.679524609500065,0.13090524406099965,5.015568752459308,107.34928273024629
"(49, 858.3678391856132)",74.41038940480993,11.199776404193972,0.13728227774440874,5.475491777075361,112.36320032887197
"(50, 858.3678391856132)",73.82678065546149,11.703491958283221,0.14345661695485604,5.954781303848653,117.18376500856931
"(51, 858.3678391856132)",73.27691120160273,12.192074606708653,0.14944546319799312,6.453031469546767,121.82614785180769
"(52, 858.3678391856132)",72.75738706683548,12.666923220431205,0.15526596326183273,6.969892183112805,126.30541720101935
"(53, 858.3678391856132)",72.2651206762371,13.129371430851835,0.16093446425454935,7.505064548363797,130.63590378430803
"(54, 858.3678391856132)",71.79734204838132,13.580658238746876,0.16646615334082807,8.058295884801698,134.83089645590584
"(55, 858.3678391856132)",71.35158545110302,14.021917259319432,0.17187492591210732,8.629374870970684,138.90253389439223
"(56, 858.3678391856132)",70.92566451457391,14.454176488815984,0.17717338272586206,9.218127056178151,142.86180663542572
"(57, 858.3678391856132)",70.51764319329004,14.878363621398274,0.1823728950776405,9.824410836605619,146.71861703721322
"(58, 858.3678391856132)",70.1258065581716,15.29531396692295,0.18748370185397054,10.448113909262153,150.48186613365027
"(59, 858.3678391856132)",69.7486334028998,15.705779275922197,0.1925150177053642,11.089150176400258,154.15954958213328
"(60, 858.3678391856132)",69.38477151745198,16.110436538915145,0.19747514090467194,11.747457055283316,157.75885293593444
"(61, 858.3678391856132)",69.03301586458473,16.509896279055727,0.20237155499496928,12.422993143129668,161.2862412305346
"(62, 858.3678391856132)",68.69228957654761,16.9047101195779,0.20721102154821372,13.115736188220442,164.7475406335633
"(63, 858.3678391856132)",68.36162753947838,17.295377556099368,0.21199966317735727,13.825681322420161,168.14801146720583
"(64, 858.3678391856132)",68.04016227640837,17.6823519445068,0.2167430369334115,14.55283951571922,171.49241275534075
"(65, 858.3678391856132)",67.72711183290353,18.066045755870366,0.22144619871802482,15.297236218696527,174.78505887076236
"(66, 858.3678391856132)",67.4217693865779,18.44683516778047,0.22611375956222166,16.058910163999062,178.02986904156043
"(67, 858.3678391856132)",67.12349432987567,18.82506406641251,0.23074993468206845,16.83791230239664,181.23041052287184
"(68, 858.3678391856132)",66.83170460658519,19.201047531728335,0.23535858619884864,17.63430485286424,184.38993621642234
"(69, 858.3678391856132)",66.54587011302567,19.575074872831006,0.2399432603452037,18.44816044956024,187.51141746010327
"(70, 858.3678391856132)",66.26550700266351,19.947412273722108,0.2445072198957368,19.279561371268336,190.59757263591686
"(71, 858.3678391856132)",65.99017275757946,20.318305102591236,0.24905347247334636,20.128598841356546,193.65089216726338
"(72, 858.3678391856132)",65.7194619115003,20.687979930942554,0.2535847952988486,20.995372388155584,196.6736604028431
"(73, 858.3678391856132)",65.45300232728601,21.056646302593887,0.258103756874645,21.87998925735075,199.66797481682713
"(74, 858.3678391856132)",65.19045194709376,21.424498287008245,0.2626127360248259,22.782563869356068,202.63576289489558
"(75, 858.3678391856132)",64.93149594635939,21.791715846515647,0.2671139386540185,23.70321731569251,205.5787970231158
"(76, 858.3678391856132)",64.67584423356969,22.158466042734123,0.2716094125351954,24.642076889426903,208.49870765088255
"(77, 858.3678391856132)",64.42322924681089,22.52490410387014,0.27610106039221466,25.599275645425596,211.3969949602962
"(78, 858.3678391856132)",64.17340400569218,22.891174371438062,0.2805906515043158,26.574951986904733,214.2750392405382
"(79, 858.3678391856132)",63.926140383513676,23.257411142306267,0.28507983202757303,27.569249275211003,217.13411013769442
"(80, 858.3678391856132)",63.6812275698725,23.62373941970214,0.28957013420041416,28.58231546037723,219.97537492592033
"(81, 858.3678391856132)",63.438470698350244,23.990275584879218,0.29406298457663393,29.614302730196787,222.79990592532081
"(82, 858.3678391856132)",63.197689617644436,24.357127999517598,0.29855971140939297,30.66536717602014,225.60868717434076
"(83, 858.3678391856132)",62.95871778754547,24.724397547585717,0.3030615512930946,31.735668473738663,228.4026204499548
"(84, 858.3678391856132)",62.72140128402916,25.092178124093245,0.3075696551543644,32.82536957858516,231.1825307153308
"(85, 858.3678391856132)",62.485597899681736,25.460557077300336,0.3120850936724442,33.934636432653384,233.94917106500222
"(86, 858.3678391856132)",62.2511763277962,25.829615609968442,0.3166088621975652,35.063637684182545,236.70322722735708
"(87, 858.3678391856132)",62.01801541994853,26.199429144569724,0.32114188522754006,36.21254441779016,239.4453216769676
"(88, 858.3678391856132)",61.78600350751799,26.570067657075302,0.3256850204991969,37.38152989499054,242.1760174060272
"(89, 858.3678391856132)",61.555037784983966,26.94159598046243,0.3302390627086505,38.570769304417574,244.89582136748896
"(90, 858.3678391856132)",61.325023731913745,27.31407408897162,0.3348047469956089,39.78043952128026,247.6051877064265
"(91, 858.3678391856132)",61.095874595531775,27.68755735299287,0.3393827520676611,41.01071887567202,250.30452067351297
"(92, 858.3678391856132)",60.86751090091085,28.062096780032984,0.34397370315397763,42.261786929404494,252.99417738354882
"(93, 858.3678391856132)",60.63986000129563,28.437739236198933,0.3485781747200769,43.53382426110278,255.6744703606348
"(94, 858.3678391856132)",60.41285565934591,28.814527652766266,0.35319669300002277,44.82701225939161,258.3456699185423
"(95, 858.3678391856132)",60.18643765611085,29.19250121907227,0.35782973836067955,46.14153292398145,261.00800638902837
"(96, 858.3678391856132)",59.9605514253535,29.57169556331103,0.3624777475178442,47.47756867456609,263.6616722151941
"(97, 858.3678391856132)",59.735147710392575,29.952142922527802,0.36714111562003143,48.83530216745448,266.3068239235073
"(98, 858.3678391856132)",59.51018224123921,30.333872302986286,0.37182019821418777,50.21491611988044,268.94358398679833
"(99, 858.3678391856132)",59.28561543002998,30.716909631941437,0.3765153131059972,51.61659314197637,271.57204258911304
"(100, 858.3678391856132)",59.06141208298685,31.10127790173205,0.38122674212609836,53.040515576428426,274.1922593021216
"(101, 858.3678391856132)",58.8375411273917,31.48699730697783,0.3859547328119241,54.48686534581052,276.80426468142144
"(102, 858.3678391856132)",58.61397535220543,31.874085375606658,0.39069950001362885,55.95582380765283,279.4080617899452
"(103, 858.3678391856132)",58.390691161126725,32.26255709432307,0.3954612274321071,57.44757161729662,282.0036276552915
"(104, 858.3678391856132)",58.16766833708488,32.65242502905163,0.400240069095322,58.96228859857558,284.59091466627655
"(105, 858.3678391856132)",57.94488981720938,33.0436994408443,0.40503615077904903,60.50015362242512,287.1698519138454
"(106, 858.3678391856132)",57.722341477500976,33.43638839765046,0.40984957137692785,62.061344493455344,289.740346480508
"(107, 858.3678391856132)",57.50001192648584,33.83049788231508,0.4146804042241948,63.64603784457847,292.3022846819602
"(108, 858.3678391856132)",57.27789230723975,34.22603189710403,0.41952869837899054,65.25440903978334,294.8555332641436
"(109, 858.3678391856132)",57.05597610725115,34.622992565020866,0.42439447986424705,66.886632085097,297.399940558279
"(110, 858.3678391856132)",56.8342589756149,35.02138022815319,0.4292777528731267,68.54287954782822,299.9353375963332
"(111, 858.3678391856132)",56.612738547207606,35.42119354320107,0.43417850094000604,70.22332248416548,302.46153918855623
"(112, 858.3678391856132)",56.391414273407634,35.82242957438161,0.4390966880792551,71.92813037517233,304.97834496497705
"(113, 858.3678391856132)",56.170287259093186,36.22508388381113,0.44403225989311496,73.65747107124714,307.4855403819106
"(114, 858.3678391856132)",55.949360105626106,36.6291506194728,0.4489851446499735,75.41151074511106,309.9828976945267
"(115, 858.3678391856132)",55.72863675955627,37.03462260086168,0.45395525433409306,77.1904138533371,312.4701768963738
"(116, 858.3678391856132)",55.508122366857684,37.44149140234494,0.4589424856675671,78.99434310648218,314.9471266264616
"(117, 858.3678391856132)",55.2878231324739,37.849747434311574,0.463946721104815,80.82345944782962,317.4134850441607
"(118, 858.3678391856132)",55.06774618501548,38.259380022112175,0.4689678298003909,82.6779220407587,319.86898067256925
"(119, 858.3678391856132)",54.84789944644758,38.67037748282866,0.4740056685498623,84.55788826475992,322.3133332101174
"(120, 858.3678391856132)",54.62829150660773,39.082727199876196,0.4790600827042577,86.46351372008148,324.7462543108534
"(17, 858.63453221582)",92.84011236122123,0.05183143764253026,0.0006353285602799456,0.010583846219701673,0.5349311949396197
"(18, 858.63453221582)",92.77149612479762,0.0746064962267557,0.0009144959119633132,0.016018321549840623,0.7691994480320584
"(19, 858.63453221582)",92.68342426500213,0.10425707853609244,0.0012779406209442365,0.02343186641224865,1.0738520808518006
"(20, 858.63453221582)",92.57288301980768,0.1421113253789236,0.001741942493972768,0.03329515950236497,1.4623968189568015
"(21, 858.63453221582)",92.43675561590909,0.1896699467406048,0.002324896620119994,0.046142865377347866,1.9500936564895242
"(22, 858.63453221582)",92.27184281133229,0.2486299368640546,0.003047604060715329,0.06257865218419943,2.55419943486714
"(23, 858.63453221582)",92.074886521752,0.320906448047426,0.003933539969105289,0.08328056449576364,3.294192686829187
"(24, 858.63453221582)",91.84259750502015,0.40864973233068724,0.005009061255275855,0.1090063845654403,4.191946583198731
"(25, 858.63453221582)",91.57168763946976,0.5142536878106808,0.0063035113428403546,0.14059849786567133,5.271814015311172
"(26, 858.63453221582)",91.25890711659466,0.6403523593559421,0.007849177276295567,0.17898768171432344,6.560586977196764
"(27, 858.63453221582)",90.9010869720433,0.7898008410974799,0.009681055631759777,0.22519517336020528,8.08729350037118
"(28, 858.63453221582)",90.49518795611102,0.9656374496382983,0.011836388850763673,0.28033235755153,9.882799846448483
"(29, 858.63453221582)",90.03835810220527,1.1710246743031985,0.01435394143432773,0.3455974496490788,11.979192339268188
"(30, 858.63453221582)",89.52800405349484,1.409166898807514,0.017272991407031757,0.42226863076664634,14.408918265977944
"(31, 858.63453221582)",88.96188605989377,1.6832025238420076,0.02063200800077019,0.5116931814095911,17.203661357004773
"(32, 858.63453221582)",88.33825434601705,1.9960659426364653,0.024466959807390512,0.6152722004964079,20.39290438846561
"(33, 858.63453221582)",87.65605520507619,2.3503100395628533,0.028809139039232563,0.7344404047511374,24.00208121774083
"(34, 858.63453221582)",86.91524596353712,2.7478729764600933,0.033682302891286785,0.8706402170712831,28.050148169940304
"(35, 858.63453221582)",86.11726029413376,3.1897678264701796,0.039098869199717105,1.025288907494731,32.546350357971896
"(36, 858.63453221582)",85.26564086580638,3.675680135308565,0.04505498351253467,1.1997372242179938,37.486027468058694
"(37, 858.63453221582)",84.36677735568479,4.203494055994504,0.051524710642965495,1.3952184160881407,42.84567740439002
"(38, 858.63453221582)",83.43053663124607,4.768848209626525,0.05845459059251573,1.612788852303402,48.578341196968616
"(39, 858.63453221582)",82.47039412759504,5.3649325173951,0.06576114820089084,1.8532663739934905,54.61152634945361
"(40, 858.63453221582)",81.50263671325098,5.982790853076763,0.0733346029364684,2.117179017120986,60.85044347046645
"(41, 858.63453221582)",80.54451618993683,6.61226039572608,0.08105038309733562,2.404740552899468,67.1879172237943
"(42, 858.63453221582)",79.61184213873273,7.243343650597456,0.08878594348250997,2.715864887949775,73.5188121614954
"(43, 858.63453221582)",78.71693694224017,7.867514413869259,0.09643677337330436,3.0502182493299226,79.75372554446031
"(44, 858.63453221582)",77.86767903970686,8.478494705467272,0.10392591985806016,3.4072941319756316,85.82708945044864
"(45, 858.63453221582)",77.0677080825395,9.072372812491292,0.11120543476018507,3.7864906964965006,91.69833575867189
"(46, 858.63453221582)",76.31734764678083,9.647250029938917,0.11825204453044943,4.187175264371453,97.3481136745953
"(47, 858.63453221582)",75.6147150851761,10.202700389716052,0.12506052782620677,4.608729726228635,102.77255808248995
"(48, 858.63453221582)",74.95668138153069,10.739251143183749,0.1316373474789571,5.050577898438765,107.97779437628694
"(49, 858.63453221582)",74.33956416430672,11.257976109013285,0.13799566591871687,5.512199141061423,112.97564491286661
"(50, 858.63453221582)",73.75956898503294,11.760214511381337,0.1441518988076141,5.993132908332919,117.780665292365
"(51, 858.63453221582)",73.21304117902304,12.2473930520366,0.15012353407207407,6.492977963257093,122.40827248930393
"(52, 858.63453221582)",72.69659202659665,12.720921606295231,0.15592785338699358,7.011388806039703,126.8736506463185
"(53, 858.63453221582)",72.2071483858953,13.182137152526208,0.16158124488631018,7.5480709058746225,131.19116571193217
"(54, 858.63453221582)",71.74195899809752,13.632277500347838,0.16709888113398327,8.10277563078505,135.37409400547958
"(55, 858.63453221582)",71.29857824793157,14.072472536420372,0.1724946118184986,8.675295359130605,139.43453496939537
"(56, 858.63453221582)",70.87483964320735,14.503745241697855,0.1777809762219274,9.265458992625494,143.38342636256095
"(57, 858.63453221582)",70.46882591701706,14.927017770942486,0.18296927774012317,9.873127951084562,147.23061225117252
"(58, 858.63453221582)",70.07883942124442,15.3431198221245,0.18806968647140784,10.498192653011062,150.98493461434214
"(59, 858.63453221582)",69.70337460096016,15.752797717835987,0.19309135053282178,11.140569449280285,154.65433199039006
"(60, 858.63453221582)",69.3410932841326,16.156723340223888,0.1980425055808786,11.800197961910369,158.24593617637626
"(61, 858.63453221582)",68.99080295141411,16.555502485668004,0.20293057721979443,12.477038776208587,161.76616246719593
"(62, 858.63453221582)",68.65143786152231,16.949682450413835,0.2077622739830673,13.171071436638712,165.22079149690728
"(63, 858.63453221582)",68.32204277570357,17.339758795818614,0.21254367025909704,13.88229270150475,168.61504218684854
"(64, 858.63453221582)",68.00175897923124,17.726181315329093,0.21728027943196168,14.610715016991687,171.9536360727934
"(65, 858.63453221582)",67.6898122969082,18.10935926179658,0.22197711795570033,15.356365176791755,175.2408536617169
"(66, 858.63453221582)",67.38550282094211,18.489665908646163,0.22663876126326687,16.11928313853434,178.4805836207237
"(67, 858.63453221582)",67.08819609949924,18.867442521748583,0.23126939245210462,16.899520972868622,181.6763656310811
"(68, 858.63453221582)",66.79731556671774,19.243001815735397,0.2358728446502461,17.697141924905694,184.83142770377313
"(69, 858.63453221582)",66.51233602582732,19.61663096253558,0.24045263789372864,18.512219571061404,187.94871868688023
"(70, 858.63453221582)",66.23277802530147,19.98859421264144,0.24501201125698693,19.344837057115722,191.03093661578447
"(71, 858.63453221582)",65.95820299257637,20.359135182312016,0.2495539508884742,20.195086405685046,194.0805534780497
"(72, 858.63453221582)",65.68820901119078,20.728478852935854,0.2540812145180178,21.063067883162127,197.0998368893435
"(73, 858.63453221582)",65.4224271452308,21.096833322461972,0.25859635292515065,21.94888941787044,200.0908691087334
"(74, 858.63453221582)",65.16051823034738,21.46439134312438,0.26310172878790994,22.852666062482495,203.05556376049807
"(75, 858.63453221582)",64.9021700632182,21.831331674873375,0.2675995332726446,23.774519494855255,205.99568057787363
"(76, 858.63453221582)",64.64709493223951,22.197820279590644,0.2720918006722075,24.714577552382373,208.91283843755866
"(77, 858.63453221582)",64.39502744100925,22.564011377614666,0.27658042135644517,25.672973795723472,211.80852691572224
"(78, 858.63453221582)",64.14572258376003,22.930048384947433,0.281067153260001,26.649847098435394,214.6841165621977
"(79, 858.63453221582)",63.8989540381262,23.29606474686934,0.28555363210053336,27.645341259489694,217.5408680616801
"(80, 858.63453221582)",63.65451264575793,23.66218468150955,0.29004138049310135,28.659604636275535,220.37994042664917
"(81, 858.63453221582)",63.41220505586438,24.02852384491246,0.29453181610216406,29.692789795847222,223.2023983457103
"(82, 858.63453221582)",63.17185251023308,24.395189927610012,0.299026258954231,30.745053182696637,226.00921879471613
"(83, 858.63453221582)",62.933289751535256,24.762283191274623,0.30352593801580563,31.8165548014884,228.80129700208082
"(84, 858.63453221582)",62.69636403924545,25.129896952864897,0.3080319971280579,32.907457913451914,231.57945184810288
"(85, 858.63453221582)",62.46093425950921,25.498118022810157,0.3125455003777177,34.0179287453461,234.34443076763495
"(86, 858.63453221582)",62.226870118093395,25.867027102440762,0.3170674369686206,35.14813621003963,237.0969142123809
"(87, 858.63453221582)",61.99405140516079,26.236699146100406,0.3215987256605103,36.29825163794545,239.8375197307706
"(88, 858.63453221582)",61.76236732368165,26.60720369194638,0.32614021882365457,37.46844851861245,242.5668057078013
"(89, 858.63453221582)",61.531715878717016,26.97860516284958,0.3306927061272522,38.65890225194477,245.28527478081207
"(90, 858.63453221582)",61.30200330472316,27.350963148333797,0.3352569179953085,39.869789908577054,247.99337704644216
"(91, 858.63453221582)",61.07314355293834,27.724332657352125,0.3398335287050672,41.101289999018846,250.69151295190795
"(92, 858.63453221582)",60.84505780585566,28.098764357377068,0.3444231593176832,42.35358225126736,253.38003603376637
"(93, 858.63453221582)",60.61767403140886,28.474304794183393,0.34902638037221984,43.62684739663617,256.05925544524564
"(94, 858.63453221582)",60.39092656766878,28.850996596901705,0.35364371439912684,44.921266963595535,258.7294383205638
"(95, 858.63453221582)",60.16475573495532,29.228878669524086,0.35827563826762004,46.23702307949678,261.3908119887455
"(96, 858.63453221582)",59.93910747296943,29.607986370461305,0.36292258538663713,47.57429828006748,264.04356605394366
"(97, 858.63453221582)",59.713933000188916,29.988351681412357,0.36758494777476264,48.93327532657747,266.68785435558243
"(98, 858.63453221582)",59.48918849329648,30.370003366721047,0.3722630780135544,50.31413703068843,269.32379682070115
"(99, 858.63453221582)",59.26483478471862,30.752967124217975,0.3769572910965085,51.71706608691325,271.95148121908
"(100, 858.63453221582)",59.0408370764673,31.1372657284841,0.3816678661851228,53.14224491274706,274.570964830926
"(101, 858.63453221582)",58.81716466885119,31.522919167287327,0.386395048281281,54.5898554964403,277.1822760350666
"(102, 858.63453221582)",58.59379070265771,31.9099447719191,0.3911390498248614,56.06007925249928,279.78541582521086
"(103, 858.63453221582)",58.37069191364885,32.29835734203477,0.39590005222398716,57.553096884951195,282.3803592606107
"(104, 858.63453221582)",58.14784839836296,32.68816926552403,0.400678207324342,59.069088258421544,284.9670568565882
"(105, 858.63453221582)",57.92524339028258,33.07939063389497,0.4054736388235217,60.608232277106566,287.5454359199743
"(106, 858.63453221582)",57.70286304560544,33.47202935356834,0.41028644363514477,62.170706771727325,290.1154018334276
"(107, 858.63453221582)",57.48069623790745,33.866091253431286,0.41511669320737965,63.75668839450651,292.67683929259
"(108, 858.63453221582)",57.258734361095826,34.261580188967926,0.419964434799154,65.36635252227096,295.2296134987819
"(109, 858.63453221582)",57.036971140120215,34.65849814320782,0.42482969271763316,66.99987316776134,297.77357131023416
"(110, 858.63453221582)",56.815402448972335,35.05684532472379,0.4297124695194175,68.65742289918703,300.3085423539228
"(111, 858.63453221582)",56.594026135571475,35.45662026285722,0.43461274717779275,70.33917276813769,302.8343400998988
"(112, 858.63453221582)",56.37284185317349,35.85781990032879,0.4395304882178465,72.04529224587749,305.3507628996441
"(113, 858.63453221582)",56.1518508979975,36.26043968334962,0.4444656368210964,73.77594916811141,307.85759498977717
"(114, 858.63453221582)",55.93105605278323,36.66447364934501,0.44941811990077585,75.53130968824802,310.354607462068
"(115, 858.63453221582)",55.710461436052,37.069914512361024,0.45438784814863764,77.31153823921322,312.84155920044526
"(116, 858.63453221582)",55.49007235683716,37.4767537462191,0.45937471705422966,79.11679750386033,315.31819778577284
"(117, 858.63453221582)",55.26989517471336,37.884981665449075,0.46437860789706636,80.9472483939626,317.7842603687687
"(118, 858.63453221582)",55.04993716493673,38.29458750404916,0.4693993887118831,82.80305003785803,320.2394745111615
"(119, 858.63453221582)",54.8302063885443,38.70555949207289,0.4744369152274956,84.68435977670109,322.6835589955762
"(120, 858.63453221582)",54.61071156727038,39.11788493005957,0.4794910317791063,86.59133316935957,325.1162246039742
"(17, 858.9101982755661)",92.83742476745897,0.052714280103760246,0.0006461500820311932,0.01076047193275321,0.5442244231404323
"(18, 858.9101982755661)",92.76783881758408,0.07582299934541185,0.0009294073095652406,0.016272466480342845,0.7820049500570984
"(19, 858.9101982755661)",92.67857813332252,0.10589378169311414,0.0012980026587277272,0.023786908815831922,1.0910808121542122
"(20, 858.9101982755661)",92.56660407392448,0.14427087464727134,0.0017684133655135048,0.03377899253712331,1.4851292818692423
"(21, 858.9101982755661)",92.42877410506011,0.19247403125233906,0.0023592679410166556,0.0467884851915636,1.979610809812239
"(22, 858.9101982755661)",92.26186234813817,0.25222260971874166,0.0030916415749033532,0.0634248267360676,2.592017651361155
"(23, 858.9101982755661)",92.06258332336354,0.3254576964780064,0.0039893273106075796,0.08437257670441682,3.3421013346356707
"(24, 858.9101982755661)",91.8276198709294,0.41435909374806507,0.0050790442720393845,0.11039683284398114,4.252046089903745
"(25, 858.9101982755661)",91.55365580256861,0.5213536338005083,0.006390539576455802,0.14234812505482672,5.3465514896466795
