T_mu,sigma,ω₀,n_B,P,e
"(83, 804.6144414533236)",68.88160760259905,17.10520047646835,0.20966855032971723,17.95826239913681,150.7440811147367
"(84, 804.6144414533236)",68.52785009362962,17.513498824573027,0.21467330446088836,18.792933413775835,153.93630754996113
"(85, 804.6144414533236)",68.1812832852051,17.920197336899975,0.21965844845953117,19.647474759385233,157.0928850583841
"(86, 804.6144414533236)",67.84142374987036,18.32549048717697,0.2246263661050471,20.521962243291874,160.21565585601036
"(87, 804.6144414533236)",67.5078218933165,18.729562467124378,0.22957931514419946,21.41648028827199,163.3063521357146
"(88, 804.6144414533236)",67.18006000497972,19.13258725750323,0.23451942816198731,22.33112131770238,166.3665973828079
"(89, 804.6144414533236)",66.85775028869736,19.53472882806866,0.23944871503259507,23.26598516770699,169.39790893496053
"(90, 804.6144414533236)",66.5405329237464,19.93614142520245,0.2443690664450742,24.22117852708557,172.4017013790879
"(91, 804.6144414533236)",66.22807418945119,20.33696991657121,0.2492822581280225,25.19681440509314,175.3792904828089
"(92, 804.6144414533236)",65.92006467408105,20.73735017023656,0.2541899554965587,26.193011626465317,178.33189743844343
"(93, 804.6144414533236)",65.61621757982113,21.137409451772843,0.25909371852003554,27.209894352927666,181.2606532581354
"(94, 804.6144414533236)",65.31626712946884,21.537266827495564,0.2639950066646415,28.247591630076734,184.16660320386023
"(95, 804.6144414533236)",65.01996707600786,21.937033565431285,0.26889518380833083,29.30623695851768,187.0507111709112
"(96, 804.6144414533236)",64.72708931339164,22.336813528195403,0.27379552305655736,30.38596788806454,189.91386396850794
"(97, 804.6144414533236)",64.4374225848914,22.736703553889615,0.27869721141115833,31.486925633823247,192.75687546036474
"(98, 804.6144414533236)",64.15077128416077,23.13679382255816,0.2836013542622269,32.60925471304739,195.58049054206046
"(99, 804.6144414533236)",63.86695434355378,23.537168206756537,0.28850897968525596,33.75310260213368,198.3853889415868
"(100, 804.6144414533236)",63.58580420413275,23.937904605635563,0.2934210425361357,34.918619409682705,201.17218884118205
"(101, 804.6144414533236)",63.30716585967816,24.339075261941375,0.29833842833689794,36.10595757396732,203.94145030638825
"(102, 804.6144414533236)",63.03089597450721,24.74074706352119,0.3032619569714446,37.31527156855526,206.69367855406549
"(103, 804.6144414533236)",62.75686206035367,25.14298182759557,0.30819238616996353,38.5467176307577,209.4293270275545
"(104, 804.6144414533236)",62.48494171632423,25.545836570694213,0.31313041481775034,39.80045350297912,212.1488003176526
"(105, 804.6144414533236)",62.21502192152729,25.949363763679187,0.31807668608116935,41.0766381894421,214.8524569210821
"(106, 804.6144414533236)",61.94699837770057,26.35361157311507,0.3230317903662659,42.37543172731,217.54061184991016
"(107, 804.6144414533236)",61.68077489735074,26.758624089778834,0.3279962681197655,43.69699497173705,220.21353910022265
"(108, 804.6144414533236)",61.4162628336514,27.16444154510835,0.33297061248212495,45.04148939441732,222.8714739882587
"(109, 804.6144414533236)",61.15338054851278,27.57110051642032,0.3379552718031799,46.409076895272015,225.51461536284975
"(110, 804.6144414533236)",60.892052915704674,27.978634121653087,0.3429506520290726,47.799919626931185,228.14312770149417
"(111, 804.6144414533236)",60.632210856067125,28.38707220437352,0.3479571189700046,49.214179831748,230.75714309800995
"(112, 804.6144414533236)",60.37379090224182,28.796441509699346,0.3529750004567265,50.65201969106815,233.35676314840742
"(113, 804.6144414533236)",60.11673479047329,29.206765851807997,0.3580045883935995,52.11360118654339,235.9420607414997
"(114, 804.6144414533236)",59.86098907737535,29.618066273559883,0.36304614071551655,53.59908597329921,238.51308176030088
"(115, 804.6144414533236)",59.6065047796675,30.030361198825123,0.368099883254653,55.10863526477819,241.06984669919805
"(116, 804.6144414533236)",59.35323703515365,30.443666577929044,0.3731660115236704,56.64240972908563,243.61235220239695
"(117, 804.6144414533236)",59.101144783306516,30.857996026724233,0.37824469241995434,58.200569396724276,246.14057252744152
"(118, 804.6144414533236)",58.85019046404397,31.273360959608965,0.3833360658566939,59.78327357958111,248.6544609386171
"(119, 804.6144414533236)",58.600339733375634,31.689770716924244,0.388440246323874,61.3906808010362,251.1539510328391
"(120, 804.6144414533236)",58.35156119473161,32.10723268697977,0.3935573243844169,63.02294873709669,253.6389580023354
"(17, 804.9187475890828)",92.99338910064048,0.002115958648772944,2.5936555555497138e-5,0.00044055022176231,0.02043626959274312
"(18, 804.9187475890828)",92.98882543572995,0.0035836474617360462,4.3926884647077367e-5,0.0007896226243664743,0.03456795035124915
"(19, 804.9187475890828)",92.98204247787787,0.005771243900543411,7.074154692842248e-5,0.0013413475206492296,0.05559984983549092
"(20, 804.9187475890828)",92.97236043135467,0.008904046092125232,0.00010914215467823118,0.0021763461206721264,0.08567422033210367
"(21, 804.9187475890828)",92.95900761749802,0.013241119706982035,0.00016230422891122575,0.0033940974965265608,0.12724761916710908
"(22, 804.9187475890828)",92.94112783793784,0.019074768907149202,0.00023381071447471397,0.005114362561841846,0.18308426490605356
"(23, 804.9187475890828)",92.91778905633448,0.026730125576331983,0.0003276469449996082,0.007478424308718708,0.25625074431175504
"(24, 804.9187475890828)",92.88799293708061,0.036565067352558545,0.0004481996381782431,0.010650193119337476,0.3501140983129741
"(25, 804.9187475890828)",92.85068494939854,0.04897059155222223,0.0006002614791722761,0.014817227611990575,0.4683444904293282
"(26, 804.9187475890828)",92.8047648809154,0.06437168870956142,0.0007890418281023305,0.020191717412833127,0.6149228426586951
"(27, 804.9187475890828)",92.74909769248657,0.08322868143179445,0.0010201831311866013,0.027011464355882496,0.7941530639103456
"(28, 804.9187475890828)",92.68252468397085,0.10603892424411744,0.0012997817567454218,0.035540886347362535,1.0106778174313003
"(29, 804.9187475890828)",92.60387493246192,0.13333869961997089,0.0016344112359647223,0.046072052686913965,1.2694961924113353
"(30, 804.9187475890828)",92.51197692322411,0.16570509567485575,0.002031145278898663,0.05892574445738368,1.5759811696052066
"(31, 804.9187475890828)",92.4056702322674,0.20375761385897087,0.0024975774809084966,0.0744525173619184,1.9358944205776452
"(32, 804.9187475890828)",92.28381705466099,0.2481592324600811,0.003041834358645459,0.09303372971269513,2.355395772621649
"(33, 804.9187475890828)",92.14531332115033,0.2996166461541232,0.0036725782863643165,0.1150824853275106,2.8410446293557152
"(34, 804.9187475890828)",91.9890991190771,0.3588794151524314,0.004398997066518003,0.14104443076043605,3.399790778669284
"(35, 804.9187475890828)",91.81416814270068,0.42673779048992344,0.005230777273029831,0.17139833980664967,4.038952351717961
"(36, 804.9187475890828)",91.6195759434591,0.5040190340000321,0.006178059143051367,0.20665641575948301,4.766179212196706
"(37, 804.9187475890828)",91.40444683131334,0.591582119627476,0.007251371627822341,0.24736424403844304,5.589400724931325
"(38, 804.9187475890828)",91.16797938536973,0.6903107819360801,0.0084615471841225,0.29410033472054004,6.516757627389273
"(39, 804.9187475890828)",90.90945065754185,0.8011049606264171,0.009819616904669549,0.34747520531898335,7.556518535392216
"(40, 804.9187475890828)",90.62821928759314,0.9248707675302555,0.011336687537639438,0.4081299686600108,8.716982365945487
"(41, 804.9187475890828)",90.32372788788679,1.062509164285672,0.013023802702241693,0.4767344067188074,10.006368553216888
"(42, 804.9187475890828)",89.99550519896125,1.2149035739053886,0.014891791036390595,0.5539845280228154,11.432697262347032
"(43, 804.9187475890828)",89.64316866643587,1.3829066472989997,0.01695110398614717,0.6405996213633869,13.003661769418503
"(44, 804.9187475890828)",89.26642824462866,1.5673263591559723,0.01921164537474242,0.7373188296807522,14.726494704482512
"(45, 804.9187475890828)",88.86509239266763,1.768911513169536,0.02168259373153959,0.8448972743311278,16.60782891654262
"(46, 804.9187475890828)",88.43907737951443,1.988336599363595,0.02437221667934263,0.9641017588938504,18.653552366612374
"(47, 804.9187475890828)",87.98842112862651,2.226185781354221,0.0272876746567976,1.0957060734639228,20.868654835903957
"(48, 804.9187475890828)",87.51330285779153,2.482935628728214,0.030434809258952134,1.2404859055790778,23.2570626462493
"(49, 804.9187475890828)",87.01406962426643,2.7589360971153893,0.033817910098762005,1.3992133441965042,25.82145649857921
"(50, 804.9187475890828)",86.49127046006292,3.0543892632087544,0.037439454149669156,1.5726509442168939,28.563067600353698
"(51, 804.9187475890828)",85.94569793756872,3.3693255307136574,0.041299814087855206,1.7615453065271236,31.48144932473125
"(52, 804.9187475890828)",85.3784356095609,3.703577529443482,0.04539693835803866,1.9666201332630289,34.57422663426824
"(53, 804.9187475890828)",84.7909077557186,4.056752805644382,0.049726016422643106,2.1885687502779927,37.836834111230054
"(54, 804.9187475890828)",84.18492532014474,4.4282076547121045,0.05427915801394551,2.4280461598662493,41.2622657289087
"(55, 804.9187475890828)",83.56271927957175,4.8170259247020875,0.05904513331617358,2.6856608027214306,44.840873957363435
"(56, 804.9187475890828)",82.9269506879866,5.222007978505119,0.06400923766837063,2.9619663634926785,48.56026905466415
"(57, 804.9187475890828)",82.28068649826892,5.641675649997664,0.06915335231485678,3.2574541273630597,52.40537560949806
"(58, 804.9187475890828)",81.62733309172094,6.074298299915473,0.07445626378747315,3.57254654345872,56.35869605451656
"(59, 804.9187475890828)",80.9705257577094,6.517942514549832,0.07989427309186682,3.9075927137882287,60.400805522857375
"(60, 804.9187475890828)",80.31398132551648,6.970543764863616,0.08544207407562333,4.26286646560257,64.5110607907618
"(61, 804.9187475890828)",79.66133025953773,7.429993463926778,0.09107382054270098,4.638567427191642,68.66845814219212
"(62, 804.9187475890828)",79.01595059606055,7.894230963093196,0.09676425390492989,5.034825185555002,72.85253687899318
"(63, 804.9187475890828)",78.38082651148997,8.361328613894406,0.10248974583591526,5.451706198253092,77.04421166071525
"(64, 804.9187475890828)",77.75844877582045,8.829559680582756,0.10822913071520683,5.889222791213134,81.22643355672629
"(65, 804.9187475890828)",77.15076495320587,9.297442931931382,0.1139642522163409,6.347343373150026,85.38461979075345
"(66, 804.9187475890828)",76.55917736607414,9.763762629822903,0.11968020831879253,6.826002971429239,89.50684041973378
"(67, 804.9187475890828)",75.98457949099163,10.227566791396011,0.12536533000606512,7.325113318322791,93.58379110125121
"(68, 804.9187475890828)",75.42741795458848,10.688149098274998,0.1310109595164404,7.844571930418847,97.6086055239984
"(69, 804.9187475890828)",74.8877673453495,11.14502054491597,0.13661110281999464,8.384269860740265,101.57656792789324
"(70, 804.9187475890828)",74.36540739645122,11.597876312549182,0.14216202357293883,8.944098011254976,105.48477995780463
"(71, 804.9187475890828)",73.85989533143658,12.046562065399042,0.14766182999047006,9.523952048404931,109.33182321423631
"(72, 804.9187475890828)",73.37062927146557,12.4910424322636,0.15311008850686222,10.123736060300178,113.11744462389699
"(73, 804.9187475890828)",72.89690104995847,12.931373188707703,0.15850748279617405,10.743365140982293,116.84227939481222
"(74, 804.9187475890828)",72.43793843460118,13.36767772591502,0.16385552533705974,11.382767098135915,120.50761714172143
"(75, 804.9187475890828)",71.99293771248173,13.800127784880253,0.16915632126038047,12.041883469224127,124.11521078645788
"(76, 804.9187475890828)",71.56108803190448,14.228928090020984,0.1744123799942999,12.720670008345248,127.6671244606978
"(77, 804.9187475890828)",71.14158899637997,14.654304358560433,0.17962646828821,13.419096779221103,131.16561510917498
"(78, 804.9187475890828)",70.73366291620856,15.076494123821483,0.18480149772841498,14.137147963367424,134.6130421407751
"(79, 804.9187475890828)",70.33656294272681,15.49573983990196,0.18994044021806614,14.874821468772904,138.01179978807195
"(80, 804.9187475890828)",69.9495781016133,15.912283797372922,0.19504626565587363,15.632128404342035,141.3642674693113
"(81, 804.9187475890828)",69.57203603987476,16.326364452805862,0.2001218969449448,16.409092469107545,144.67277418496894
"(82, 804.9187475890828)",69.2033041227708,16.738213846927447,0.20517017834558904,17.205749292194504,147.93957370436576
"(83, 804.9187475890828)",68.84278936778037,17.148055850951906,0.21019385397957194,18.022145749733575,151.16682794642603
"(84, 804.9187475890828)",68.48993758194044,17.556105036057975,0.2151955539726313,18.858339277155576,154.3565965132337
"(85, 804.9187475890828)",68.14423197466367,17.96256600647876,0.22017778627975695,19.7143971897117,157.510830789527
"(86, 804.9187475890828)",67.80519144450723,18.36763307347752,0.22514293268893146,20.590396019824,160.6313713886839
"(87, 804.9187475890828)",67.47236868335351,18.771490176495377,0.23009324785457863,21.48642087685718,163.71994801495467
"(88, 804.9187475890828)",67.14534819946826,19.174310980511862,0.23503086049098018,22.402564832560845,166.77818103862336
"(89, 804.9187475890828)",66.82374433012387,19.57625909619535,0.2399577760707814,23.33892833400105,169.80758425515393
"(90, 804.9187475890828)",66.5071992916135,19.97748838296069,0.24487588053974907,24.29561864461656,172.80956843421214
"(91, 804.9187475890828)",66.19538129793176,20.378143305346253,0.24978694468510107,25.272749313273604,175.78544536676148
"(92, 804.9187475890828)",65.88798276744359,20.778359320954387,0.2546926288907168,26.270439670738387,178.73643219614846
"(93, 804.9187475890828)",65.58471862824823,21.178263284161574,0.25959448808565044,27.288814352680674,181.66365587825015
"(94, 804.9187475890828)",65.28532472709324,21.57797385420683,0.26449397674631503,28.328002848064727,184.56815765943514
"(95, 804.9187475890828)",64.98955634238433,21.977601899690722,0.26939245385466337,29.38813907178498,187.45089749486044
"(96, 804.9187475890828)",64.69718679919185,22.377250893954415,0.27429118774458744,30.469360960346812,190.3127583537485
"(97, 804.9187475890828)",64.40800618228377,22.77701729769306,0.27919136079184287,31.571810089362824,193.15455037689912
"(98, 804.9187475890828)",64.12182014210596,23.176990926530564,0.28409407391955804,32.69563131178348,195.97701486502748
"(99, 804.9187475890828)",63.838448788066785,23.577255302250123,0.28900035090363624,33.84097241621038,198.78082808595
"(100, 804.9187475890828)",63.55772566349075,23.977887987191615,0.2939111424714964,35.00798380116683,201.56660489946657
"(101, 804.9187475890828)",63.279496794399535,24.3789609013208,0.29882733018865604,36.19681817380832,204.33490218703403
"(102, 804.9187475890828)",63.00361981192805,24.780540623618958,0.30374973015305334,37.40763025661776,207.08622211869982
"(103, 804.9187475890828)",62.72996313358413,25.182688676089835,0.30867909647618874,38.64057651693619,209.8210152256073
"(104, 804.9187475890828)",62.45840520732907,25.585461793347257,0.31361612458780413,39.89581490932098,212.53968331763613
"(105, 804.9187475890828)",62.188833808111035,25.988912177217834,0.31856145435651906,41.17350463321045,215.24258223759568
"(106, 804.9187475890828)",61.92114538410866,26.39308773765968,0.323515673043001,42.47380590495341,217.9300244662582
"(107, 804.9187475890828)",61.65524444827936,26.79803232078527,0.328479318094962,43.7968797437091,220.60228158620365
"(108, 804.9187475890828)",61.39104301140509,27.203785924820256,0.33345287979428934,45.142887770802595,223.25958661318978
"(109, 804.9187475890828)",61.12846005311002,27.610384904827857,0.3384368037664922,46.511992022176415,225.90213620360066
"(110, 804.9187475890828)",60.86742102768262,28.017862166974368,0.343431493361849,47.904354773597625,228.53009274587032
"(111, 804.9187475890828)",60.60785740183195,28.42624735304717,0.34843731191731137,49.320138378359836,231.143586343429
"(112, 804.9187475890828)",60.34970622173672,28.83556701593586,0.3534545849073232,50.75950511721222,233.7427166960095
"(113, 804.9187475890828)",60.0929097070183,29.245844786687645,0.35848360199159424,52.222617060294276,236.327554886003
"(114, 804.9187475890828)",59.837414869500925,29.657101533723555,0.36352461896669197,53.70963594089677,238.8981450755715
"(115, 804.9187475890828)",59.583173154809074,30.06935551474665,0.3685778596280731,55.22072304087187,241.4545061200215
"(116, 804.9187475890828)",59.330140105051534,30.482622521822275,0.3736435175484291,56.75603908752948,243.99663310233154
"(117, 804.9187475890828)",59.07827504099833,30.89691602007405,0.37872175777769285,58.31574416187656,246.52449879327995
"(118, 804.9187475890828)",58.82754076232882,31.31224728037291,0.3838127184696496,59.89999761810825,249.03805504124335
"(119, 804.9187475890828)",58.5779032646415,31.7286255063983,0.38891651243917597,61.508958014191215,251.53723409506426
"(120, 804.9187475890828)",58.32933147204506,32.146057956363705,0.39403322865454504,63.142783053447914,254.02194986365117
"(17, 805.2195686005418)",92.99327094184568,0.0021537993451740405,2.64003913327394e-5,0.00044842204075536054,0.020809689679078546
"(18, 805.2195686005418)",92.98863677973691,0.003644206777743919,4.466919597010411e-5,0.000802948085209812,0.03516556262357048
"(19, 805.2195686005418)",92.98175514977456,0.005863728095682886,7.187518036054572e-5,0.0013627981182714297,0.05651250360473333
"(20, 805.2195686005418)",92.9719400118506,0.009039802899396045,0.00011080620608862156,0.002209428034455014,0.08701389743048756
"(21, 805.2195686005418)",92.95841319927173,0.013433794328485505,0.0001646659556054907,0.003443276382968727,0.12914897335288048
"(22, 805.2195686005418)",92.94031190079112,0.019340452904079375,0.00023706736022749598,0.005185186425076021,0.18570609110657757
"(23, 805.2195686005418)",92.91669744517411,0.027087510808515017,0.00033202762698251087,0.0075776448173998385,0.2597774977449192
"(24, 805.2195686005418)",92.88656492908605,0.037035616187943245,0.0004539674333180968,0.010785886640657815,0.3547575741744354
"(25, 805.2195686005418)",92.84885340006569,0.04957873239009555,0.0006077158207947789,0.014998917724602906,0.4743457533274931
"(26, 805.2195686005418)",92.8024564421446,0.06514504280077366,0.0007985212862015956,0.0204305006568637,0.6225544649367348
"(27, 805.2195686005418)",92.7462330994162,0.08419832330038478,0.0010320686045668303,0.02732014099956419,0.8037216955359021
"(28, 805.2195686005418)",92.67901910839167,0.10723967395119426,0.0013145000554720758,0.035934097463510534,1.0225270701291025
"(29, 805.2195686005418)",92.59963840065896,0.134809440838951,0.0016524389802060955,0.04656642427491233,1.2840097785053592
"(30, 805.2195686005418)",92.50691479494573,0.16748910925012775,0.0020530129875297757,0.05954003854353304,1.5935861936065023
"(31, 805.2195686005418)",92.39968373415196,0.20590291244338554,0.0025238736733931883,0.0752077889956808,1.957064681496247
"(32, 805.2195686005418)",92.2768038589297,0.25071887820460714,0.0030732094491245938,0.0939534878573764,2.3806548989858376
"(33, 805.2195686005418)",92.13716815695051,0.30264903055176146,0.00370974801387322,0.11619285457821255,2.8709688407694984
"(34, 805.2195686005418)",91.97971440257676,0.362448478280038,0.004442745182363254,0.14237430981300353,3.4350110493316723
"(35, 805.2195686005418)",91.80343461119612,0.430913156342518,0.005281957199661693,0.17297955175284177,4.080155745925272
"(36, 805.2195686005418)",91.60738328097202,0.5088760394436819,0.006237594328956603,0.2085238446024194,4.814109170065203
"(37, 805.2195686005418)",91.39068427663827,0.5972017168152164,0.0073202543513781705,0.24955595145783113,5.644856099405138
"(38, 805.2195686005418)",91.15253631948842,0.6967792976142625,0.008540835603272814,0.2966576509240556,6.580590309031428
"(39, 805.2195686005418)",90.89221717474956,0.8085137002934201,0.00991043020486342,0.350442788070254,7.629629546135647
"(40, 805.2195686005418)",90.60908676397355,0.933315457274906,0.011440199090117101,0.41155582502222704,8.800316351026177
"(41, 805.2195686005418)",90.30258957179211,1.0720892275352625,0.013141231198702393,0.48066987272622136,10.100906643972902
"(42, 805.2195686005418)",89.97225686190548,1.225721243156499,0.015024389600958551,0.5584842023853168,11.539448310584994
"(43, 805.2195686005418)",89.61770936840779,1.3950659112581905,0.017100147269849705,0.6457212500528358,13.123651957581277
"(44, 805.2195686005418)",89.23866128762994,1.5809317422607894,0.019378414595474944,0.7431231389676503,14.860755501763128
"(45, 805.2195686005418)",88.83492655799513,1.7840666767879998,0.021868359527871195,0.8514477500160921,16.7573832750179
"(46, 805.2195686005418)",88.40642856837268,2.005142741585646,0.02457821949592344,0.9714643693454194,18.819398930131477
"(47, 805.2195686005418)",87.95321454713543,2.244739796767617,0.027515102188129404,1.103948933197553,21.051749780727828
"(48, 805.2195686005418)",87.47547590129263,2.503327973431543,0.030684770278564238,1.249678874562284,23.45829861174994
"(49, 805.2195686005418)",86.97357561077277,2.781248292287154,0.034091403860076024,1.4094275564279335,26.04163795276933
"(50, 805.2195686005418)",86.44808332498874,3.078690971947513,0.03773733455444991,1.583958257058018,28.80288199301046
"(51, 805.2195686005418)",85.89981791135271,3.395671167199665,0.041622748122866114,1.7740176614688687,31.741433625994397
"(52, 805.2195686005418)",85.32989573921742,3.7320024204289237,0.04574535904415697,1.9803288196060278,34.85472945540694
"(53, 805.2195686005418)",84.73978088730377,4.08726903206297,0.05010007184305539,2.2035835675187396,38.13797466880248
"(54, 805.2195686005418)",84.1313308428586,4.460799857759898,0.0546786599066292,2.4444344835482243,41.583892458123486
"(55, 805.2195686005418)",83.50682859354748,4.851647548705599,0.0594695110207707,2.7034865728805566,45.1825274361496
"(56, 805.2195686005418)",82.86899009723457,5.258578597727372,0.06445750535909629,2.981289034386665,48.921155623931966
"(57, 805.2195686005418)",82.2209361942685,5.6800801138041095,0.06962409852233688,3.2783276388222213,52.7843589375355
"(58, 805.2195686005418)",81.56612121973757,6.114388348313821,0.07494767120137001,3.5950183928253865,56.754313079557036
"(59, 805.2195686005418)",80.90821729975625,6.559541211868579,0.08040417290709688,3.931703216257756,60.81131020567817
"(60, 805.2195686005418)",80.25096256955459,7.013452602434484,0.08596803305413375,4.288648283797247,64.93449420548946
"(61, 805.2195686005418)",79.59799065247378,7.47400142204521,0.0916132520912726,4.666045425312052,69.10273790171516
"(62, 805.2195686005418)",78.95266442771512,7.9391243879624405,0.09731453914272196,5.064016624316371,73.29555460274675
"(63, 805.2195686005418)",78.31793689012255,8.406900618136772,0.10304834882208118,5.482621242650864,77.4939257408635
"(64, 805.2195686005418)",77.6962557392497,8.87561796103808,0.10879369427627228,5.92186526579248,81.68094630580671
"(65, 805.2195686005418)",77.08951857042018,9.343815325547657,0.11453266604804209,6.381711677578934,85.84223226829545
"(66, 805.2195686005418)",76.49907568456003,9.810300228674205,0.1202506471686849,6.862091065275082,89.96608317182934
"(67, 805.2195686005418)",75.92577045752526,10.274144855080861,0.12593626485733475,7.362911695350665,94.043433164236
"(68, 805.2195686005418)",75.37000409489228,10.734666251448457,0.13158114775157745,7.884068523037798,98.06764650545156
"(69, 805.2195686005418)",74.83181198447542,11.191396825791372,0.13717956430012837,8.42545083771354,102.03421874884611
"(70, 805.2195686005418)",74.31094141074982,11.644050591669638,0.142728008998192,8.986948452160465,105.94043738057795
"(71, 805.2195686005418)",73.80692371532844,12.092489242628709,0.14822478654182544,9.568456493343628,109.78504218177247
"(72, 805.2195686005418)",73.31913708454395,12.536690693309442,0.15366962621773045,10.169878943505475,113.56791118654195
"(73, 805.2195686005418)",72.8468585363194,12.976721489724687,0.15906334371971145,10.791131122272146,117.28978588787362
"(74, 805.2195686005418)",72.38930526341753,13.412713588611345,0.16440755651947006,11.432141308166582,120.9520404271103
"(75, 805.2195686005418)",71.94566638513747,13.844845425604246,0.16970445180802657,12.092851684315844,124.55649379013477
"(76, 805.2195686005418)",71.51512655066071,14.273326870406418,0.17495660208235012,12.773218769232669,128.10526088333395
"(77, 805.2195686005418)",71.09688290791682,14.698387526305712,0.18016682172562273,13.473213466139118,131.60063699989755
"(78, 805.2195686005418)",70.69015684329547,15.120267804278116,0.18533805759724326,14.192820837750052,135.04500994596455
"(79, 805.2195686005418)",70.29420170695795,15.539212238216864,0.1904733070936453,14.9320396899346,138.440794477929
"(80, 805.2195686005418)",69.90830752579326,15.955464573670179,0.19557555794805184,15.690882027705362,141.79038437203522
"(81, 805.2195686005418)",69.53180350355053,16.369264237332015,0.20064774495493704,16.469372431164604,145.09611820212132
"(82, 805.2195686005418)",69.16405893017422,16.78084386709502,0.20569271969442432,17.26754738616857,148.36025563044794
"(83, 805.2195686005418)",68.80448297511845,17.190427647017177,0.2107132301229912,18.085454594928265,151.5849616631334
"(84, 805.2195686005418)",68.45252372066221,17.598230246486665,0.21571190757018535,18.923152284260656,154.77229687140394
"(85, 805.2195686005418)",68.10766669886274,18.004456207801844,0.22069125923182847,19.780708523752303,157.92421202881098
"(86, 805.2195686005418)",67.76943312402798,18.40929966250169,0.22565366469291387,20.658200561998967,161.04254597516046
"(87, 805.2195686005418)",67.43737795884203,18.812944285306227,0.23060137536302544,21.55571418612207,164.1290258023849
"(88, 805.2195686005418)",67.11108791156853,19.21556341674325,0.23553651597944425,22.47334310763831,167.1852686790044
"(89, 805.2195686005418)",66.79017943190375,19.61732030266586,0.2404610875430611,23.411188376240197,170.21278480040058
"(90, 805.2195686005418)",66.47429675088563,20.018368412087575,0.24537697121426472,24.36935782197375,173.21298108368407
"(91, 805.2195686005418)",66.163109994367,20.4188518047475,0.2502859328184069,25.347965525653485,176.18716532516834
"(92, 805.2195686005418)",65.85631338793085,20.81890552748338,0.25518962770438186,26.3471313167682,179.13655061468702
"(93, 805.2195686005418)",65.5536235630581,21.218656024188856,0.26008960576971496,27.366980297987606,182.0622598573873
"(94, 805.2195686005418)",65.25477796846539,21.61822154852802,0.26498731651944657,28.407642395065132,184.96533029733885
"(95, 805.2195686005418)",64.95953338675548,22.01771257174775,0.2698841140649326,29.469251930975297,187.84671796852916
"(96, 805.2195686005418)",64.66766455373866,22.41723218040887,0.27478126199908187,30.55194722305021,190.70730202336296
"(97, 805.2195686005418)",64.37896287623619,22.816876460585803,0.27967993810564185,31.655870201896647,193.54788890575452
"(98, 805.2195686005418)",64.0932352429857,23.216734866462943,0.28458123887745945,32.78116605098174,196.3692163497339
"(99, 805.2195686005418)",63.81030292293944,23.616890572149728,0.28948618382872965,33.927982866236604,199.17195719215022
"(100, 805.2195686005418)",63.53000054510179,24.017420806344518,0.29439571959724514,35.09647133156988,201.95672300036992
"(101, 805.2195686005418)",63.25217515208447,24.418397169419578,0.2993107238310795,36.28678441874308,204.7240675020347
"(102, 805.2195686005418)",62.97668532709549,24.81988593465707,0.3042320088810316,37.499077095172865,207.4744898504876
"(103, 805.2195686005418)",62.7034003795232,25.221948331972662,0.3091603252783141,38.73350605451628,210.20843769449095
"(104, 805.2195686005418)",62.43219959312391,25.624640817129254,0.31409636503462185,39.9902294600155,212.92631009216103
"(105, 805.2195686005418)",62.162971526384986,26.028015325914165,0.319040764757573,41.26940670310127,215.62846026097858
"(106, 805.2195686005418)",61.895613362373446,26.432119514585388,0.3239941085980861,42.571198176317154,218.31519817815084
"(107, 805.2195686005418)",61.63003030363719,26.836996987405723,0.3289569310393778,43.895765060055275,220.9867930396307
"(108, 805.2195686005418)",61.3661350083565,27.242687512109903,0.33392971953808653,45.24326912270053,223.64347558665744
"(109, 805.2195686005418)",61.103847064265764,27.649227224132993,0.33891291702756376,46.61387253384194,226.2854403082442
"(110, 805.2195686005418)",60.84309249715406,28.056648820386023,0.3439069242931849,48.00773769020064,228.9128475278969
"(111, 805.2195686005418)",60.58380331110862,28.464981743308194,0.3489121022283105,49.425027054000566,231.52582538178774
"(112, 805.2195686005418)",60.325917057865354,28.874252355883222,0.3539287739796419,50.86590300354915,234.12447169565678
"(113, 805.2195686005418)",60.069376432910964,29.284484108261584,0.35895722698953153,52.33052769578609,236.70885576677128
"(114, 805.2195686005418)",59.81412889621251,29.695697696558383,0.36399771494244476,53.81906294063925,239.2790200568991
"(115, 805.2195686005418)",59.560126315641966,30.107911214356438,0.3690504596221662,55.33167008697762,241.8349818018147
"(116, 805.2195686005418)",59.307324631347676,30.521140297413055,0.37411565268540936,56.86850992005154,244.37673454200396
"(117, 805.2195686005418)",59.055683539488435,30.935398261996816,0.37919345735750737,58.42974257024511,246.90424957931495
"(118, 805.2195686005418)",58.80516619393873,31.35069623723388,0.38428401005477625,60.01552743305642,249.4174773633368
"(119, 805.2195686005418)",58.55573892462973,31.767043291850044,0.3893874219379349,61.626023100133004,251.91634881120805
"(120, 805.2195686005418)",58.30737097139655,32.18444655559257,0.39450378040050793,63.26138730132781,254.40077656405208
"(17, 805.5157633705652)",92.99315253452055,0.0021917203846697026,2.6865211922799873e-5,0.00045631033824796504,0.021184041351858186
"(18, 805.5157633705652)",92.98844790780227,0.0037048373468110307,4.541238068398503e-5,0.0008162886369980265,0.035764099856136884
"(19, 805.5157633705652)",92.98146773700621,0.0059562440125307415,7.300920262439338e-5,0.0013842546805541555,0.05742580890451035
"(20, 805.5157633705652)",92.9715197867516,0.009175506471731482,0.00011246960496694925,0.002242493973299429,0.08835354572763861
