T_mu,sigma,ω₀,n_B,P,e
"(82, 899.5241835432247)",59.55508209429375,30.229365794646572,0.370539200184743,44.43426976393654,288.87470175300393
"(83, 899.5241835432247)",59.36417913468033,30.573807824577212,0.37476122968901693,45.68373943649014,291.42304972317766
"(84, 899.5241835432247)",59.17295733471036,30.919923252399922,0.37900377102012667,46.95318344628142,293.96987424040134
"(85, 899.5241835432247)",58.98138162107674,31.267738864155902,0.38326715251040994,48.2427948005215,296.51527764034154
"(86, 899.5241835432247)",58.78942078969254,31.617278900820832,0.38755167129582374,49.55276717455337,299.0593335286347
"(87, 899.5241835432247)",58.59704735544434,31.96856512892483,0.3918575941815968,50.88329473622704,301.60208773518616
"(88, 899.5241835432247)",58.40423740527715,32.321616909554436,0.3961851584880088,52.23457197391869,304.1435592469505
"(89, 899.5241835432247)",58.210970454236154,32.676451266009536,0.40053457287969735,53.606793528398654,306.6837411220453
"(90, 899.5241835432247)",58.01722930409915,33.033082950379075,0.4049060181817433,55.00015402879308,309.22260138787766
"(91, 899.5241835432247)",57.82299990433575,33.39152450924703,0.40929964818503656,56.414847932835485,311.7600839253386
"(92, 899.5241835432247)",57.62827121511491,33.75178634873764,0.4137155904435936,57.85106937162712,314.2961093412495
"(93, 899.5241835432247)",57.433035072187785,34.11387679905678,0.4181539470656684,59.30901199913524,316.8305758304869
"(94, 899.5241835432247)",57.23728605344738,34.47780217869088,0.42261479550068387,60.788868846625356,319.36336002941414
"(95, 899.5241835432247)",57.04102134704272,34.843566858383255,0.42709818932342203,62.290832182255684,321.8943178616852
"(96, 899.5241835432247)",56.844240620862315,35.21117332497955,0.4316041590166241,63.815093376030454,324.4232853772584
"(97, 899.5241835432247)",56.64694589383693,35.5806222453437,0.43613271275443016,65.36184277033988,326.95007958658067
"(98, 899.5241835432247)",56.44914140743496,35.95191253006316,0.4406838371832667,66.9312695562533,329.47449928672006
"(99, 899.5241835432247)",56.25083349995419,36.32504139757119,0.4452574982078319,68.52356165581305,331.99632588608574
"(100, 899.5241835432247)",56.05203048097397,36.700004438140624,0.4498536417754888,70.13890561047158,334.51532422157123
"(101, 899.5241835432247)",55.852742507558645,37.07679567811121,0.4544721946635549,71.77748647589304,337.0312433719386
"(102, 899.5241835432247)",55.65298146173306,37.45540764422977,0.4591130652679525,73.43948772327441,339.54381746590775
"(103, 899.5241835432247)",55.45276082932944,37.835831428115235,0.46377614439339077,75.1250911473752,342.0527664849143
"(104, 899.5241835432247)",55.25209558028818,38.218056750810916,0.4684613060446173,76.83447678139679,344.55779705998026
"(105, 899.5241835432247)",55.05100205047758,38.602072027385965,0.47316840821829254,78.56782281887088,347.058603262136
"(106, 899.5241835432247)",54.84949782510601,38.987864431538576,0.4778972936948578,80.32530554270555,349.55486738567805
"(107, 899.5241835432247)",54.64760162383464,39.375419960128276,0.48264779082954273,82.10709926149448,352.046260723391
"(108, 899.5241835432247)",54.44533318766306,39.764723497575474,0.4874197143417567,83.91337625322473,354.5324443329157
"(109, 899.5241835432247)",54.242713167698035,40.15575888004191,0.4922128661017811,85.74430671648014,357.0130697931951
"(110, 899.5241835432247)",54.03976301589968,40.54850895930681,0.4970270359137413,87.60005872922984,359.4877799499874
"(111, 899.5241835432247)",53.83650487791085,40.9429556662418,0.5018620022936537,89.48079821529194,361.9562096492749
"(112, 899.5241835432247)",53.632961488051805,41.33908007379384,0.5067175332414479,91.38668891851363,364.41798645753653
"(113, 899.5241835432247)",53.429156066590714,41.736862459366684,0.511593387005598,93.31789238474899,366.87273136757454
"(114, 899.5241835432247)",53.22511221937017,42.13628236650006,0.5164893128391865,95.27456795165857,369.32005948881186
"(115, 899.5241835432247)",53.020853839871144,42.53731866574337,0.5214050517460536,97.25687274635072,371.75958072083085
"(116, 899.5241835432247)",52.81640501379763,42.939949614614136,0.5263403372157415,99.26496169090149,374.19090040895395
"(117, 899.5241835432247)",52.611789926251525,43.3441529165354,0.5312948959459318,101.29898751573381,376.61361998071305
"(118, 899.5241835432247)",52.40703277154377,43.7499057786563,0.5362684485511785,103.35910078085733,379.02733756213337
"(119, 899.5241835432247)",52.20215766571475,44.15718496844281,0.5412607102565874,105.44544990494674,381.43164857263594
"(120, 899.5241835432247)",51.997188561782195,44.56596686895408,0.5462713915753536,107.55818120222581,383.82614629761537
"(17, 899.6698729810778)",90.36267144903145,1.0063970083453297,0.01233600284815228,0.1532682623554319,10.945061853135945
"(18, 899.6698729810778)",89.4258906822951,1.4301643854033816,0.017530370008421437,0.21392095262162872,15.557624806166181
"(19, 899.6698729810778)",88.17325064751162,2.037609408093634,0.02497618261305475,0.2945074209717499,22.17581161806742
"(20, 899.6698729810778)",86.46725019992373,2.926009800846703,0.03586583121536921,0.40129041946007116,31.866117394431917
"(21, 899.6698729810778)",84.15232016459365,4.2211091628534785,0.05174062941714824,0.5424129979511987,46.00707249773558
"(22, 899.6698729810778)",81.46266717058019,5.837482350959061,0.07155347075789394,0.7253040503219479,63.64919789778775
"(23, 899.6698729810778)",79.21523077513916,7.285850571463162,0.0893069759304579,0.9485514416102873,79.39824425006894
"(24, 899.6698729810778)",77.58683141070462,8.40375470907063,0.10300978755562515,1.2038926525848284,91.47090983339226
"(25, 899.6698729810778)",76.35829354010907,9.294257649787784,0.11392520833080759,1.4849880816673848,101.0100896266531
"(26, 899.6698729810778)",75.374071294499,10.042296109027939,0.12309435776904591,1.7882183234438298,108.95606689532106
"(27, 899.6698729810778)",74.54905068454599,10.696464197160827,0.13111288259717935,2.1114494512327053,115.8468609811546
"(28, 899.6698729810778)",73.83483143607691,11.285055090434243,0.13832758899595585,2.453325867251609,121.99583855451873
"(29, 899.6698729810778)",73.20191678118677,11.825576353192826,0.14495307752740566,2.8129300292466697,127.5969868180507
"(30, 899.6698729810778)",72.63117718162943,12.329504679480804,0.15113002481242674,3.189609927108918,132.77752029951418
"(31, 899.6698729810778)",72.10955530246554,12.804735566150136,0.15695521062167514,3.5828848583877266,137.62498954533305
"(32, 899.6698729810778)",71.62775911267437,13.256920487906573,0.16249790842028067,3.99239042975665,142.20208219840808
"(33, 899.6698729810778)",71.17894552169618,13.690239240749664,0.16780935243780515,4.4178446298165746,146.5551741629405
"(34, 899.6698729810778)",70.7579288831564,14.107868849297903,0.17292848534241723,4.859025929175394,150.71952251364726
"(35, 899.6698729810778)",70.36068339532935,14.512280731620478,0.17788560076584242,5.315758607836042,154.72255723833212
"(36, 899.6698729810778)",69.98401815591376,14.905436080537262,0.18270473820741473,5.787902619105097,158.58604599700078
"(37, 899.6698729810778)",69.62535794452508,15.288918451574107,0.18740530824299662,6.275346408158272,162.32756345479822
"(38, 899.6698729810778)",69.28259112164302,15.66402623256391,0.19200322597951905,6.778001716674758,165.9615162122763
"(39, 899.6698729810778)",68.95396149262191,16.031838684366893,0.19651172055512167,7.295799758668757,169.49987491245062
"(40, 899.6698729810778)",68.6379897766016,16.39326409488795,0.20094192539139527,7.828688364803533,172.95270812864626
"(41, 899.6698729810778)",68.33341550136382,16.749075535559285,0.20530331648171957,8.376629823769285,176.32857883793338
"(42, 899.6698729810778)",68.03915329952319,17.099937840344385,0.2096040430888614,8.939599233310016,179.63484358876627
"(43, 899.6698729810778)",67.75425955560122,17.44642825164465,0.21385118081404636,9.517583228465933,182.87788145136065
"(44, 899.6698729810778)",67.47790662241216,17.78905241844418,0.2180509276956814,10.110578991675508,186.06327143170438
"(45, 899.6698729810778)",67.2093626587024,18.128256931360337,0.22220875785886798,10.718593474875389,189.19593148329545
"(46, 899.6698729810778)",66.94797569975843,18.464439241774837,0.2263295431000628,11.3416427815993,192.28022851109958
"(47, 899.6698729810778)",66.69316095742617,18.797955580171145,0.23041764994681022,11.979751671049067,195.3200661891961
"(48, 899.6698729810778)",66.44439059992662,19.129127329897123,0.23447701778472557,12.632953148547918,198.31895565881806
"(49, 899.6698729810778)",66.20118548657423,19.458246189490687,0.23851122213515175,13.301288133476746,201.28007278941683
"(50, 899.6698729810778)",65.96310841008446,19.78557838735263,0.24252352631693366,13.98480516968468,204.2063049467941
"(51, 899.6698729810778)",65.72975855352342,20.111368139213642,0.24651692382659535,14.683560177351744,207.1002893694073
"(52, 899.6698729810778)",65.50076690921591,20.43584050186632,0.2504941733182388,15.397616231140235,209.96444486057976
"(53, 899.6698729810778)",65.27579247187863,20.75920374061183,0.25445782762272845,16.127043357353934,212.80099809902717
"(54, 899.6698729810778)",65.05451905751623,21.081651303089323,0.25841025794208816,16.871918343982873,215.6120055957831
"(55, 899.6698729810778)",64.83665263095722,21.403363472768387,0.26235367411735744,17.63232455892587,218.39937211035615
"(56, 899.6698729810778)",64.62191904882391,21.72450876054916,0.2662901416861972,18.408351772914752,221.1648661740195
"(57, 899.6698729810778)",64.41006214346017,22.045245081271403,0.2702215963041327,19.20009598451229,223.91013323917088
"(58, 899.6698729810778)",64.20084208784716,22.365720752892344,0.2741498559920063,20.007659245321307,226.63670687278778
"(59, 899.6698729810778)",63.99403399300913,22.68607534891612,0.27807663158474244,20.831149484053018,229.3460183327982
"(60, 899.6698729810778)",63.78942669859401,23.006440428919944,0.282003535685813,21.670680328618335,232.03940480205185
"(61, 899.6698729810778)",63.58682172443666,23.326940167527145,0.28593209037695305,22.52637092565575,234.71811650499166
"(62, 899.6698729810778)",63.3860323568685,23.647691898452923,0.2898637338868622,23.398345757257335,237.38332289055694
"(63, 899.6698729810778)",63.18688284813949,23.968806587328025,0.2937998263868357,24.286734454763945,240.03611803254324
"(64, 899.6698729810778)",62.989207711104214,24.290389244612413,0.2977416550521457,25.191671609734087,242.67752537220576
"(65, 899.6698729810778)",62.79285109446673,24.61253928793375,0.3016904385033987,26.11329658222121,245.3085019057372
"(66, 899.6698729810778)",62.59766622631764,24.93535086162259,0.30564733072329187,27.051753306619794,247.9299419022097
"(67, 899.6698729810778)",62.403514915785394,25.258913119899436,0.3096134245277798,28.007190095368017,250.5426802227761
"(68, 899.6698729810778)",62.2102671042781,25.583310479108547,0.3135897546578896,28.97975944081962,253.1474953004112
"(69, 899.6698729810778)",62.017800459223984,25.90862284349408,0.317577300547159,29.969617815649897,255.7451118292862
"(70, 899.6698729810778)",61.826000004260294,26.234925808332434,0.3215769888115585,30.97692547211193,258.33620320562034
"(71, 899.6698729810778)",61.63475778088696,26.562290843576157,0.3255896955005339,32.00184624050841,260.92139375440473
"(72, 899.6698729810778)",61.44397253724947,26.890785460734758,0.32961624814255047,33.04454732721745,263.50126077169034
"(73, 899.6698729810778)",61.253549440464774,27.22047336525423,0.3336574276129081,34.10519911258316,266.07633640711504
"(74, 899.6698729810778)",61.063399809383625,27.55141459634715,0.3377139698477102,35.18397494901701,268.647109407808
"(75, 899.6698729810778)",60.87344086514082,27.883665655935435,0.34178656742441166,36.2810509595782,271.2140267417808
"(76, 899.6698729810778)",60.68359549723515,28.217279628127006,0.3458758710262795,37.39660583735283,273.77749511607965
"(77, 899.6698729810778)",60.49379204318167,28.55230629045214,0.3499824908059292,38.53082064588947,276.33788240308206
"(78, 899.6698729810778)",60.303964080046065,28.888792217927172,0.354106997660852,39.6838786209875,278.89551898626206
"(79, 899.6698729810778)",60.11405022638972,29.22678088086868,0.3582499244324107,40.85596497404102,281.4506990355467
"(80, 899.6698729810778)",59.92399395335731,29.56631273726472,0.36241176703807076,42.04726669725323,284.00368172073587
"(81, 899.6698729810778)",59.73374340380417,29.90742532040533,0.36659298554554737,43.25797237089336,286.55469237062334
"(82, 899.6698729810778)",59.5432512184584,30.250153322413336,0.37079400519669203,44.48827197290524,289.1039235845478
"(83, 899.6698729810778)",59.35247436830066,30.5945286742097,0.3750152173876756,45.73835669101389,291.6515363021275
"(84, 899.6698729810778)",59.16137399238074,30.94058062242067,0.3792569806116684,47.00841873757213,294.1976608365146
"(85, 899.6698729810778)",58.969915240434226,31.288335803651623,0.3835196213692934,48.29865116749483,296.74239787556843
"(86, 899.6698729810778)",58.77806711972232,31.637818316520878,0.3878034350515525,49.6092476992865,299.2858194551694
"(87, 899.6698729810778)",58.5858023455594,31.98904979181255,0.39210868679975,50.940402539547286,301.82796990836096
"(88, 899.6698729810778)",58.39309719512455,32.34204946104386,0.39643561234595487,52.29231021110937,304.36886679335163
"(89, 899.6698729810778)",58.19993136415258,32.696834223732935,0.4007844188375502,53.66516538503496,306.90850180333894
"(90, 899.6698729810778)",58.006287826164964,33.05341871361856,0.4051552856489178,55.059162716689734,309.4468416606844
"(91, 899.6698729810778)",57.8121526939676,33.411815364044685,0.4095483651829015,56.47449668611074,311.9838289975983
"(92, 899.6698729810778)",57.61751508317164,33.772034472703545,0.4139637836644013,57.911361442885266,314.519383225233
"(93, 899.6698729810778)",57.42236697752417,34.13408426591238,0.4184016419282495,59.36995065576519,317.05340139289746
"(94, 899.6698729810778)",57.226703095893676,34.497970962563116,0.4228620162030818,60.85045736720916,319.58575903873987
"(95, 899.6698729810778)",57.030520760767665,34.86369883787564,0.42734495889278507,62.35307385309589,322.11631103307997
"(96, 899.6698729810778)",56.83381976809758,35.23127028703369,0.4318504993565513,63.877991487790624,324.64489241513286
"(97, 899.6698729810778)",56.63660225892397,35.60068588891593,0.43637864469003457,65.4254006147906,327.17131922514767
"(98, 899.6698729810778)",56.438872591180406,35.97194446962519,0.44092938050408836,66.99549042315144,329.69538932858705
"(99, 899.6698729810778)",56.240637214267245,36.34504316645235,0.44550267170878555,68.58844882987,332.2168832391039
"(100, 899.6698729810778)",56.041904543756225,36.71997749172684,0.45009846329610453,70.20446236845788,334.7355649341268
"(101, 899.6698729810778)",55.84268483784877,37.09674139690476,0.45471668112546393,71.84371608384156,337.2511826666818
"(102, 899.6698729810778)",55.64299007506475,37.47532733679046,0.4593572327109458,73.50639343380931,339.76346977218674
"(103, 899.6698729810778)",55.44283383330119,37.85572633388681,0.46402000801006166,75.19267619715076,342.2721454699401
"(104, 899.6698729810778)",55.2422311703385,38.23792804283731,0.46870488021366147,76.90274438865092,344.7769156587852
"(105, 899.6698729810778)",55.04119850583292,38.62192081493516,0.47341170653665937,78.63677618109715,347.2774737064945
"(106, 899.6698729810778)",54.83975350491054,39.00769176263071,0.47814032900875036,80.39494783443767,349.77350123199545
"(107, 899.6698729810778)",54.637914963437844,39.39522682398145,0.48289057526439216,82.17743363220629,352.264668879669
"(108, 899.6698729810778)",54.43570269505742,39.78451082697348,0.4876622593312459,83.98440582534555,354.7506370848619
"(109, 899.6698729810778)",54.23313742011275,40.1755275536224,0.49245518241589065,85.81603458352546,357.2310568294523
"(110, 899.6698729810778)",54.03024065652469,40.568259803782425,0.4972691336859767,87.67248795404733,359.705570386626
"(111, 899.6698729810778)",53.82703461275279,40.96268945855459,0.5021038910474541,89.55393182841543,362.1738120535525
"(112, 899.6698729810778)",53.62354208291871,41.35879754320475,0.5069592219157887,91.46052991663387,364.6354088709297
"(113, 899.6698729810778)",53.419786344195074,41.75656428948468,0.5118348839798862,93.39244372929767,367.0899813281713
"(114, 899.6698729810778)",53.21579105654488,42.155969197255004,0.5167306259574209,95.3498325674947,369.537144053051
"(115, 899.6698729810778)",53.01158016489908,42.556991095301115,0.5216461883403035,97.3328535205656,371.97650648461865
"(116, 899.6698729810778)",52.80717780384806,42.95960820123721,0.5265813041289604,99.34166147172026,374.4076735281919
"(117, 899.6698729810778)",52.602608204912414,43.363798180394845,0.5315356995541615,101.37640911153177,376.83024619126894
"(118, 899.6698729810778)",52.39789560646482,43.769538203586464,0.536509094785067,103.43724695927419,379.24382219920005
"(119, 899.6698729810778)",52.19306416633261,44.17680500365365,0.5415012046223638,105.5243233921017,381.6479965896009
"(120, 899.6698729810778)",51.98813787715077,44.585574930687756,0.5465117391751468,107.63778468203292,384.04236228433933
"(17, 899.8319880738944)",90.32136117103198,1.0243831441774849,0.012556469543713405,0.15528590470176518,11.143427048007174
"(18, 899.8319880738944)",89.3660067359131,1.458074285094148,0.017872478141913867,0.2167904752918714,15.865437062953706
"(19, 899.8319880738944)",88.08393056436378,2.0822944835582278,0.025523913989072368,0.29860055508462785,22.668633713129445
"(20, 899.8319880738944)",86.32930699333907,3.000166484755974,0.03677481351194654,0.4071779296190256,32.683975623882546
"(21, 899.8319880738944)",83.94525190746818,4.340830855548635,0.05320812895244686,0.5509190181300216,47.32745743884237
"(22, 899.8319880738944)",81.23278582270552,5.9804009861502765,0.07330530892529098,0.73704571909065,65.22541614752494
"(23, 899.8319880738944)",79.03046923823887,7.408355523920522,0.09080859152539106,0.9631513770157838,80.74932406946705
"(24, 899.8319880738944)",77.4438586128526,8.503738778540901,0.10423535137937232,1.2206916338511489,92.57361182543039
"(25, 899.8319880738944)",76.24293569774713,9.378644012755263,0.11495958184869312,1.5035410646365415,101.94076801841658
"(26, 899.8319880738944)",75.27724182180859,10.115967870116567,0.12399739608005188,1.8082470769244234,109.76857635377479
"(27, 899.8319880738944)",74.46534450113361,10.762433166753132,0.13192150324095406,2.132770448290105,116.57441808271429
"(28, 899.8319880738944)",73.76088655283411,11.345233494397775,0.1390652312549618,2.475810705614301,122.65953280649387
"(29, 899.8319880738944)",73.13552347852938,11.881238545127731,0.1456353619067792,2.836484459544333,128.2108727788939
"(30, 899.8319880738944)",72.57081054434236,12.381539160017663,0.15176784218944894,3.214162120388895,133.351397042628
"(31, 899.8319880738944)",72.05411937924474,12.853786091368626,0.15755645189502954,3.60837843079549,138.16595691177784
"(32, 899.8319880738944)",71.57643932713921,13.303468731093396,0.16306847774408373,4.018780065901509,142.71545245474096
"(33, 899.8319880738944)",71.1311193499561,13.734655404384332,0.16835378760261374,4.445093208953792,147.0450301892763
"(34, 899.8319880738944)",70.71310924809927,14.150444011648256,0.17345035426656893,4.8871025647923885,151.18907454701562
"(35, 899.8319880738944)",70.31848159346123,14.553248202641482,0.17838776326732544,5.3446372668742415,155.17437840201842
"(36, 899.8319880738944)",69.94411863693324,14.9449860073805,0.1831895250322338,5.8175611226365875,159.0222333814308
"(37, 899.8319880738944)",69.58750074450492,15.32720805081033,0.1878746464875627,6.305765691179802,162.7498509664038
"(38, 899.8319880738944)",69.24655929505093,15.701187143528001,0.1924587292249501,6.809165268767429,166.37135567189478
"(39, 899.8319880738944)",68.91957192887676,16.067982364288945,0.1969547549985509,7.327693193948177,169.89849555700465
"(40, 899.8319880738944)",68.60508636041202,16.428485851859552,0.20137365928042328,7.861299086192398,173.3411610898259
"(41, 899.8319880738944)",68.30186393177831,16.783457593605796,0.205724757684813,8.409946757358053,176.70777094618742
"(42, 899.8319880738944)",68.00883710547875,17.133551703768013,0.2100160680765062,8.97361261562748,180.00556344911746
"(43, 899.8319880738944)",67.72507698979616,17.479336553264872,0.214254557313727,9.552284434272883,183.24081982723024
"(44, 899.8319880738944)",67.44976820998681,17.821310381891415,0.2184463326160666,10.145960393151938,186.4190373722145
"(45, 899.8319880738944)",67.18218924107278,18.159913540691374,0.22259679162648913,10.754648325422762,189.54506522271134
"(46, 899.8319880738944)",66.92169685775205,18.49553818629376,0.22671074124053733,11.378365119139561,192.6232118890394
"(47, 899.8319880738944)",66.66771372834692,18.828536024619712,0.23079249252552056,12.017136236890499,195.65733114487807
"(48, 899.8319880738944)",66.41971842487978,19.159224547508558,0.23484593716653898,12.670995318742936,198.65089121290072
"(49, 899.8319880738944)",66.17723733998531,19.487892086321953,0.23887460941146568,13.339983860382766,201.60703082671142
"(50, 899.8319880738944)",65.93983807467205,19.81480193961767,0.24288173666631374,14.024150931774813,204.5286050395144
"(51, 899.8319880738944)",65.70712401230476,20.140195760488126,0.24687028101585323,14.723552935836441,207.41822282701978
"(52, 899.8319880738944)",65.47872983256289,20.464296353234385,0.25084297350406143,15.438253392212609,210.27827815031424
"(53, 899.8319880738944)",65.25431778220893,20.78730999413337,0.2548023425811515,16.168322739079972,213.1109757516031
"(54, 899.8319880738944)",65.03357455784558,21.109428366803577,0.2587507378265192,16.913838147078017,215.9183526869458
"(55, 899.8319880738944)",64.81620868634732,21.430830183798502,0.2626903498255345,17.674883340792377,218.70229639054514
"(56, 899.8319880738944)",64.60194831187114,21.75168255160823,0.2666232269012,18.45154842441199,221.46455990477187
"(57, 899.8319880738944)",64.39053931665885,22.072142124875423,0.27055128926203903,19.243929709047094,224.20677478356876
"(58, 899.8319880738944)",64.18174371701608,22.392356086771283,0.27447634101915447,20.05212953989933,226.93046207861465
"(59, 899.8319880738944)",63.975338286963314,22.712462985524315,0.2784000804400653,20.87625612201282,229.63704174030326
"(60, 899.8319880738944)",63.771113371134334,23.03259345141394,0.2823241087372952,21.71642334379979,232.3278407024709
"(61, 899.8319880738944)",63.56887185540155,23.352870814178637,0.2862499376363369,22.572750597814657,235.00409987151866
"(62, 899.8319880738944)",63.36842826950471,23.673411637153684,0.29017899592285135,23.445362598537155,237.66698020000868
"(63, 899.8319880738944)",63.16960800051621,23.994326181560517,0.29411263513381297,24.334389197112248,240.31756799299865
"(64, 899.8319880738944)",62.97224659967446,24.315718812043276,0.2980521345283143,25.239965193128373,242.95687956915253
"(65, 899.8319880738944)",62.776189168143894,24.637688352610827,0.30199870545064955,26.1622301436067,245.58586537779377
"(66, 899.8319880738944)",62.58128980970262,24.96032840060991,0.3059534951788043,27.101328169472552,248.2054136554276
"(67, 899.8319880738944)",62.38741114037176,25.28372760505845,0.30991759033616123,28.05740775982679,250.81635369143194
"(68, 899.8319880738944)",62.19442384667096,25.607969914614806,0.3138920199310547,29.030621574303865,253.41945876078762
"(69, 899.8319880738944)",62.002206285471594,25.9331347996337,0.3178777580785747,30.021126243928975,256.01544877238734
"(70, 899.8319880738944)",61.81064411961276,26.259297451998375,0.3218757264500696,31.029082170771524,258.60499267352367
"(71, 899.8319880738944)",61.61962998430657,26.5865289658723,0.3258867964887121,32.054653326782066,261.1887106446884
"(72, 899.8319880738944)",61.42906318017368,26.914896501995567,0.3299117914233824,33.09800705214472,263.76717611337745
"(73, 899.8319880738944)",61.23884938929419,27.24446343779631,0.3339514881086696,34.15931385346883,266.34091761159084
"(74, 899.8319880738944)",61.04890041132739,27.57528950518099,0.338006618713846,35.238747202169144,268.91042049724575
"(75, 899.8319880738944)",60.859133917021694,27.90743091767606,0.34207787228132824,36.336483333292996,271.4761285577023
"(76, 899.8319880738944)",60.669473216967546,28.240940488280756,0.34616589617125415,37.452701045141225,274.0384455100197
"(77, 899.8319880738944)",60.47984704362268,28.575867739261344,0.35027129740730567,38.58758149992464,276.5977364113136
"(78, 899.8319880738944)",60.290189344981215,28.91225900491668,0.3543946439363672,39.74130802575452,279.1543289902467
"(79, 899.8319880738944)",60.10043908844788,29.250157528222605,0.3585364658131447,40.91406592018332,281.70851490944654
"(80, 899.8319880738944)",59.91054007365051,29.589603552155108,0.36269725631957705,42.106042255593145,284.26055096739873
"(81, 899.8319880738944)",59.72044075312638,29.930634406375507,0.36687747302738305,43.31742568663555,286.81066024712106
"(82, 899.8319880738944)",59.5300940599015,30.273284589902897,0.3710775388114245,44.54840626000242,289.3590332182494
"(83, 899.8319880738944)",59.33945724113349,30.617585850313194,0.3752978428205033,45.79917522668267,291.90582879833477
"(84, 899.8319880738944)",59.148491697103694,30.9635672599373,0.3795387414113564,47.06992485697747,294.45117537826707
"(85, 899.8319880738944)",58.95716282486952,31.311255289508463,0.38380055905140475,48.36084825856728,296.9951718165304
"(86, 899.8319880738944)",58.765439866058756,31.660673879619598,0.38808358919464414,49.67213919768478,299.5378884061844
"(87, 899.8319880738944)",58.57329575826939,32.011844510352404,0.39238809513512785,51.003991923763614,302.0793678182069
"(88, 899.8319880738944)",58.3807069896812,32.36478626936501,0.3967143108415605,52.35660099771086,304.61962602421545
"(89, 899.8319880738944)",58.18765345645021,32.719515918736576,0.4010624417766543,53.730161124033394,307.15865320162396
"(90, 899.8319880738944)",57.99411832261198,33.076047960787086,0.4054326657039131,55.12486698704577,309.696414623405
"(91, 899.8319880738944)",57.800087882184485,33.434394703102136,0.40982513348468674,56.54091309136432,312.2328515348105
"(92, 899.8319880738944)",57.605551423231454,33.79456632295392,0.4142399698678168,57.97849360692184,314.7678820189059
"(93, 899.8319880738944)",57.41050109370865,34.15657093127458,0.41867727427379214,59.437802218702195,317.30140185244335
"(94, 899.8319880738944)",57.214931768911704,34.52041463633514,0.42313712157529665,60.91903198141162,319.83328535355275
"(95, 899.8319880738944)",57.01884092040082,34.88610160724894,0.42761956287561087,62.42237517931906,322.36338622233154
"(96, 899.8319880738944)",56.82222848624173,35.25363413737901,0.4321246262858517,63.948023191446055,324.8915383750405
"(97, 899.8319880738944)",56.62509674299529,35.623012707859765,0.43665231770356455,65.49616636234674,327.4175567739255
"(98, 899.8319880738944)",56.427450177856514,35.99423605093485,0.4412026215891138,67.06699387864778,329.94123824929864
"(99, 899.8319880738944)",56.22929536353096,36.36730121374934,0.4457755017476041,68.6606936515696,332.4623623206148
"(100, 899.8319880738944)",56.03064083324543,36.74220362203043,0.45037090210947106,70.27745220561859,334.98069201018
"(101, 899.8319880738944)",55.83149695745585,37.11893714403504,0.45498874751431945,71.91745457362177,337.4959746534395
"(102, 899.8319880738944)",55.63187582179514,37.497494154630374,0.459628944496394,73.58088419829099,340.00794270420494
"(103, 899.8319880738944)",55.4317911063664,37.877865599516625,0.46429138207178816,75.26792284050241,342.51631453473084
"(104, 899.8319880738944)",55.23125796645623,38.260041059556706,0.46897593252698355,76.97875049441066,345.0207952301535
"(105, 899.8319880738944)",55.03029291473852,38.644008815173784,0.4736824522081926,78.71354530958284,347.5210773766326
"(106, 899.8319880738944)",54.82891370506107,39.02975591075636,0.4784107823108425,80.47248352029125,350.0168418424613
"(107, 899.8319880738944)",54.62713921788885,39.417268219018624,0.4831607496684303,82.25573938206202,352.50775855135487
"(108, 899.8319880738944)",54.424989347520736,39.80653050522763,0.487932167539844,84.0634851156268,354.9934872469555
"(109, 899.8319880738944)",54.22248489116277,40.197526491228416,0.4927248363941055,85.895890858366,357.4736782475264
"(110, 899.8319880738944)",54.01964743997016,40.59023891916821,0.49753854469152525,87.7531246233478,359.9479731898195
"(111, 899.8319880738944)",53.816499272145165,40.98464961483559,0.5023730696600534,89.63535226601387,362.416005760977
"(112, 899.8319880738944)",53.613063248204014,41.38073955050585,0.507228178065618,91.54273745861201,364.8774024172724
"(113, 899.8319880738944)",53.40936270849597,41.77848890719627,0.5121036269752373,93.4754416724046,367.3317830885751
"(114, 899.8319880738944)",53.2054213730758,42.177877136221824,0.5169991645115384,95.43362416769284,369.7787618672671
"(115, 899.8319880738944)",53.001263243996,42.578883019953025,0.5219145305975017,97.41744199170155,372.2179476805018
"(116, 899.8319880738944)",52.796912510120414,42.98148473165831,0.5268494576899748,99.42704998431337,374.6489449445098
"(117, 899.8319880738944)",52.5923934545123,43.385659894332306,0.5318036715007817,101.46260079167695,377.0713541998677
"(118, 899.8319880738944)",52.387730364457106,43.791385638407434,0.5367768917041164,103.52424488765985,379.48477272658073
"(119, 899.8319880738944)",52.18294744417949,44.19863865824254,0.5417688326289656,105.61213060314445,381.8887951378506
"(120, 899.8319880738944)",51.97806873029673,44.60739526729098,0.5467792039353297,107.72640416311648,384.28301395147264
"(17, 900.0099138635989)",90.27486975621441,1.044694798937211,0.012805441499004493,0.1575420626918019,11.367482237812585
"(18, 900.0099138635989)",89.29832497481523,1.4897439555837453,0.018260672007872934,0.22000478236201215,16.214781058535138
"(19, 900.0099138635989)",87.98233804005258,2.1333485386771316,0.026149713712376427,0.3031971956434262,23.23180439019025
"(20, 900.0099138635989)",86.17116301359458,3.0856187477957593,0.03782225239689858,0.41381349842354476,33.62658862343644
"(21, 900.0099138635989)",83.70881785290871,4.478350978705513,0.054893794367660405,0.5605348997949654,48.844424240689186
"(22, 900.0099138635989)",80.9800194597339,6.138565095465339,0.07524401987813223,0.7502609009484155,66.97010294832029
