T_mu,sigma,ω₀,n_B,P,e
"(115, 816.0812524109172)",58.73935386411287,31.505245536919855,0.3861784121498712,59.433087215691,255.71987502563525
"(116, 816.0812524109172)",58.494492775913315,31.917113587028545,0.3912269222279894,61.024852766477686,258.24810390220836
"(117, 816.0812524109172)",58.250543106360624,32.33009439957145,0.39628907209282066,62.6411537555457,260.7629285147236
"(118, 816.0812524109172)",58.00747986883556,32.744194096424934,0.4013649367838201,64.28215072422906,263.2642495601395
"(119, 816.0812524109172)",57.765280591829125,33.159416981205844,0.40645456905299443,65.94800315190454,265.7519506090028
"(120, 816.0812524109172)",57.5239250939741,33.57576564956703,0.4115580007167796,67.63886941345785,268.2258992512248
"(17, 816.3855585466764)",92.98700811688643,0.004160565319100068,5.099850774668747e-5,0.0008655410464610745,0.04076890418536538
"(18, 816.3855585466764)",92.97883725417611,0.006792535649874372,8.326012341868507e-5,0.001494876201605196,0.06647748616022324
"(19, 816.3855585466764)",92.96709375611383,0.010588805741380443,0.00012979324928535468,0.0024568664852307577,0.10350446782818154
"(20, 816.3855585466764)",92.95082349590169,0.01587076885857305,0.0001945373925183032,0.0038701862952075557,0.15494733155406143
"(21, 816.3855585466764)",92.92897380623059,0.023000112071518766,0.00028192596526948254,0.005877555732348349,0.22428273089298903
"(22, 816.3855585466764)",92.90040545948617,0.032378443078683636,0.00039688171042369245,0.008647089286798797,0.31536140755440767
"(23, 816.3855585466764)",92.86390523787243,0.044447587263794865,0.0005448203428000638,0.012373514364748551,0.4324099454996733
"(24, 816.3855585466764)",92.81819880736452,0.05969066842253089,0.0007316637962578262,0.017279332626515924,0.5800404243498112
"(25, 816.3855585466764)",92.76196380578517,0.07863395788781785,0.0009638628895176547,0.023615984172353,0.763267759248931
"(26, 816.3855585466764)",92.69384316131392,0.1018493628906512,0.0012484278274706886,0.031665056271250755,0.9875333929636211
"(27, 816.3855585466764)",92.61245868182121,0.12995732721872832,0.0015929637562659426,0.04173955625958649,1.2587330496441969
"(28, 816.3855585466764)",92.51642491410604,0.16362983617999183,0.0020057075969232376,0.0541852448276304,1.5832454719678593
"(29, 816.3855585466764)",92.40436318857782,0.20359315481678042,0.0024955616092434962,0.06938200234534381,1.9679584559045507
"(30, 816.3855585466764)",92.27491566510997,0.250629886114752,0.0030721186204915574,0.08774517816838381,2.4202880977432613
"(31, 816.3855585466764)",92.12675910524733,0.3055799182792977,0.003745673636718602,0.10972685316428615,2.9481870108817905
"(32, 816.3855585466764)",91.9586180377232,0.36933984097510053,0.00452721668727916,0.1358169293074318,3.560137394598799
"(33, 816.3855585466764)",91.76927697293435,0.4428604525569368,0.005428402269456889,0.1665439496079319,4.265125269158676
"(34, 816.3855585466764)",91.55759136562334,0.5271420540697133,0.006461491664285189,0.20247554660606398,5.072592934786094
"(35, 816.3855585466764)",91.32249712181785,0.6232273279862114,0.0076392656469882895,0.2442184203215845,5.992367731781387
"(36, 816.3855585466764)",91.06301858818554,0.7321917225750068,0.00897490662251601,0.29241775588068375,7.034566400046314
"(37, 816.3855585466764)",90.77827513893266,0.8551313941682027,0.010481850826789929,0.3477560071987624,8.209475634633076
"(38, 816.3855585466764)",90.46748668028603,0.9931488822407114,0.012173612737747405,0.41095099428053383,9.527410640156315
"(39, 816.3855585466764)",90.12997862114685,1.1473367856128014,0.014063584984597723,0.482753286098894,10.99855439672057
"(40, 816.3855585466764)",89.76518711459883,1.3187597493615308,0.016164817551375554,0.563942864972559,12.632780740512292
"(41, 816.3855585466764)",89.3726656622913,1.508435040595682,0.018489779682111174,0.6553250892558498,14.43946402392947
"(42, 816.3855585466764)",88.95209449045022,1.7173118713716367,0.02105010643009073,0.7577259844980629,16.42727691089854
"(43, 816.3855585466764)",88.50329443385995,1.9462494180228436,0.023856329226791803,0.8719868963711321,18.603975764316694
"(44, 816.3855585466764)",88.0262473529335,2.1959932059934038,0.026917586418701102,0.9989585292986948,20.976170293861035
"(45, 816.3855585466764)",87.52112526105132,2.4671492306019984,0.030241306048357987,1.1394943731878213,23.549071156281897
"(46, 816.3855585466764)",86.98833018995686,2.760154957243746,0.03383285038762459,1.2944434902368858,26.326206970690148
"(47, 816.3855585466764)",86.42854613062585,3.0752463354165793,0.03769511160892834,1.4646426023512111,29.30910214298306
"(48, 816.3855585466764)",85.84280284799684,3.4124203599275633,0.04182805287584395,1.6509074012451,32.49691090872068
"(49, 816.3855585466764)",85.23254866805276,3.7713937388800725,0.04622820171218658,1.8540230162111646,35.886013259200695
"(50, 816.3855585466764)",84.59972532622743,4.151560047714136,0.050888124813764826,2.074733643200921,39.46959655627746
"(51, 816.3855585466764)",83.94683292731436,4.551950338182746,0.05579594520933034,2.31373148336836,43.23727241099054
"(52, 816.3855585466764)",83.27696809367524,4.9712051041626655,0.06093499862902264,2.5716453695015944,47.174807521294014
"(53, 816.3855585466764)",82.59381553445283,5.407567799795572,0.06628375405202423,2.849029753616405,51.26406982071592
"(54, 816.3855585466764)",81.90157535448306,5.858910257843965,0.07181612527511758,3.1463550259803106,55.48329251940464
"(55, 816.3855585466764)",81.20481752715418,6.322796961390441,0.0775022587281348,3.4640003290169123,59.80772445138044
"(56, 816.3855585466764)",80.50827075707541,6.79658780828366,0.0833097931188756,3.802249999378132,64.21066198838318
"(57, 816.3855585466764)",79.81657114431096,7.277569432179079,0.08920546911262416,4.161294444741244,68.66476228218673
"(58, 816.3855585466764)",79.1340094556118,7.763096802698424,0.09515686500899176,4.541235663210686,73.14345472670573
"(59, 816.3855585466764)",78.46431805448216,8.250723426287715,0.10113399269076202,4.9420969126377425,77.6222341982655
"(60, 816.3855585466764)",77.8105280952652,8.738301649792678,0.10711052710409835,5.363835410115988,82.07965208599227
"(61, 816.3855585466764)",77.17490918219131,9.224042813103592,0.1130645435850504,5.806356622694375,86.49790394381203
"(62, 816.3855585466764)",76.55898496159375,9.706536667571044,0.1189787558825534,6.269528705195568,90.86300937117144
"(63, 816.3855585466764)",75.96360544874986,10.184737051986845,0.1248403405804648,6.753195917616343,95.16465525632373
"(64, 816.3855585466764)",75.38905245253767,10.657924567175879,0.1306404795779754,7.257190263198811,99.3958106258723
"(65, 816.3855585466764)",74.83515670853865,11.125657155120116,0.13637375430872983,7.7813409983104025,103.55222258412924
"(66, 816.3855585466764)",74.30141107574462,11.587717413099659,0.14203749993912057,8.325481990964564,107.63188173140789
"(67, 816.3855585466764)",73.78707051288185,12.044062605402253,0.14763119263226648,8.88945711665474,111.63451653935012
"(68, 816.3855585466764)",73.29123481867894,12.49478066998111,0.15315591029562714,9.473123986757981,115.56114938466226
"(69, 816.3855585466764)",72.81291371845165,12.940053506140794,0.1586138825764688,10.076356334734903,119.41372678571253
"(70, 816.3855585466764)",72.35107592501451,13.380127537032958,0.16400813002898204,10.699045367381789,123.19482347252463
"(71, 816.3855585466764)",71.90468470105702,13.815290837730869,0.1693421837595739,11.341100347202024,126.90741292687163
"(72, 816.3855585466764)",71.47272262484643,14.245855826510349,0.1746198732636706,12.002448622908714,130.55469414480285
"(73, 816.3855585466764)",71.05420804803174,14.67214647180472,0.17984516961380484,12.683035277900945,134.13996396918688
"(74, 816.3855585466764)",70.64820535542141,15.09448905281984,0.1850220722070107,13.382822525195987,137.66652523698795
"(75, 816.3855585466764)",70.25383072325953,15.513205651871887,0.19015452899657023,14.101788943701397,141.13762242134376
"(76, 816.3855585466764)",69.8702546904194,15.928609707841176,0.19524638198806102,14.83992862407017,144.55639798947078
"(77, 816.3855585466764)",69.49670253352124,16.341003100368134,0.20030133149862908,15.597250272169505,147.9258641209818
"(78, 816.3855585466764)",69.13245317668238,16.75067435480982,0.20532291415407405,16.37377630327409,151.24888565083094
"(79, 816.3855585466764)",68.77683716519006,17.15789765611736,0.2103144908013687,17.169541948907373,154.52817109442785
"(80, 816.3855585466764)",68.42923407974943,17.56293243762923,0.21527924146825117,17.984594390562947,157.7662693990001
"(81, 816.3855585466764)",68.08906965471058,17.966023371039718,0.22022016524026375,18.81899192875445,160.96557067415966
"(82, 816.3855585466764)",67.75581278100599,18.367400629733737,0.22514008348860443,19.672803192083794,164.1283096180059
"(83, 816.3855585466764)",67.42897251472851,18.767280332241832,0.23004164530581256,20.546106388271475,167.25657070371074
"(84, 816.3855585466764)",67.10809516976859,19.165865098527927,0.2349273343245225,21.438988597376746,170.35229445303034
"(85, 816.3855585466764)",66.79276154271477,19.563344670942776,0.239799476328853,22.351545106217714,173.41728431571346
"(86, 816.3855585466764)",66.48258429736191,19.959896565814184,0.2446602472413356,23.283878782347845,176.45321381593786
"(87, 816.3855585466764)",66.17720552201614,20.355686732056515,0.24951168119587663,24.236099485532716,179.4616337314833
"(88, 816.3855585466764)",65.87629446261242,20.750870200715543,0.2543556784996209,25.208323514452054,182.4439791469798
"(89, 816.3855585466764)",65.57954542895769,21.145591714820895,0.25919401335341413,26.200673086326766,185.4015762771549
"(90, 816.3855585466764)",65.28667586696433,21.539986332918943,0.26402834124967056,27.213275847244702,188.3356489960201
"(91, 816.3855585466764)",64.99742458760326,21.934180002425588,0.26886020600029553,28.246264410959657,191.2473250355661
"(92, 816.3855585466764)",64.71155014201453,22.32829010094407,0.27369104637193264,29.299775924204937,194.1376418373696
"(93, 816.3855585466764)",64.42882933177412,22.72242594505891,0.2785222023225583,30.37395165659681,197.0075520541554
"(94, 816.3855585466764)",64.14905584326388,23.116689267095214,0.28335492084539865,31.468936613465907,199.85792870785417
"(95, 816.3855585466764)",63.87203899558225,23.511174660890518,0.28819036143301985,32.58487917001197,202.68957001625247
"(96, 816.3855585466764)",63.597602591806506,23.905969998097373,0.29302960118021276,33.72193072545383,205.50320390476398
"(97, 816.3855585466764)",63.32558386427849,24.301156816674595,0.29787363954586377,34.88024537584725,208.2994922211341
"(98, 816.3855585466764)",63.05583250507665,24.696810683415954,0.30272340279689836,36.059979604536146,211.07903467296023
"(99, 816.3855585466764)",62.788209774043096,25.09300153240521,0.30757974815662714,37.26129198919817,213.84237250729592
"(100, 816.3855585466764)",62.522587675061814,25.48979398075443,0.3124434676752382,38.48434292464087,216.5899919476689
"(101, 816.3855585466764)",62.258848199776274,25.887247624767383,0.3173152918598252,39.729294360588966,219.32232741979607
"(102, 816.3855585466764)",61.99688262311697,26.28541731588283,0.32219589305688523,40.99630955377516,222.0397645609153
"(103, 816.3855585466764)",61.73659085483581,26.684353420272842,0.32708588863435323,42.285552833771746,224.74264305172068
"(104, 816.3855585466764)",61.47788083642918,27.084102062163627,0.3319858439641456,43.59718938204735,227.43125927221143
"(105, 816.3855585466764)",61.220667980996566,27.484705352688973,0.3368962752272759,44.93138502381111,230.10586879990333
"(106, 816.3855585466764)",60.964874651797174,27.886201605454644,0.34181765205627035,46.28830603226439,232.76668876280735
"(107, 816.3855585466764)",60.71042967605161,28.28862553992747,0.34675040002813096,47.668118944945356,235.41390005830382
"(108, 816.3855585466764)",60.457267890764605,28.692008473696873,0.3516949030210987,49.07099039185551,238.04764944904335
"(109, 816.3855585466764)",60.20532971780361,29.096378504528218,0.356651505446063,50.497086935179595,240.66805154491757
"(110, 816.3855585466764)",59.95456076564614,29.501760683064504,0.36162051436356424,51.946574920331145,243.27519068030367
"(111, 816.3855585466764)",59.704911455593205,29.908177176917736,0.36660220149511935,53.419620338205895,245.8691226938283
"(112, 816.3855585466764)",59.45633667038559,30.315647426844244,0.3715968051375667,54.91638869844414,248.44987661794872
"(113, 816.3855585466764)",59.208795423395806,30.724188295620813,0.3766045319879289,56.437044913604474,251.01745628457056
"(114, 816.3855585466764)",58.9622505468215,31.133814210142706,0.38162555888520217,57.98175319411937,253.57184185206393
"(115, 816.3855585466764)",58.716668397359626,31.54453729726108,0.38666003447531333,59.550676953932765,256.1129912588731
"(116, 816.3855585466764)",58.47201857810472,31.95636751375559,0.39170808080444963,61.14397872674583,258.64084160804146
"(117, 816.3855585466764)",58.22827367547126,32.3693127708552,0.39676979484520164,62.76182009276105,261.15531048638906
"(118, 816.3855585466764)",57.985409010073234,32.78337905362873,0.40184524996009324,64.40436161589238,263.6562972221072
"(119, 816.3855585466764)",57.74340240065147,33.19857053553485,0.40693449730567477,66.07176279132638,266.14368408347786
"(120, 816.3855585466764)",57.502233940126764,33.614889688417385,0.4120375671807957,67.7641820033993,268.61733742170827
"(17, 816.6921954693303)",92.9867711161304,0.004236547839308201,5.1929870397732896e-5,0.0008813214319939435,0.041529398433568315
"(18, 816.6921954693303)",92.97847242633117,0.0069098452558330565,8.469805658146604e-5,0.001520626654050927,0.06765161512745214
"(19, 816.6921954693303)",92.96655580988008,0.010762395767193011,0.0001319210448124455,0.0024969912270084104,0.1052418964894756
"(20, 816.6921954693303)",92.9500587088103,0.01611862037144294,0.00019757545497608693,0.003930303212117171,0.1574280288831551
"(21, 816.6921954693303)",92.92791993011242,0.0233434335488622,0.00028613425949852104,0.005964648234659551,0.22771896835417868
"(22, 816.6921954693303)",92.89899174797317,0.032841890371726565,0.0004025624577624997,0.008769656733880828,0.3199999607097046
"(23, 816.6921954693303)",92.86205257395962,0.0450595205346064,0.0005523211705142021,0.012541723734639345,0.43853466561679466
"(24, 816.6921954693303)",92.81581991707534,0.06048345810002765,0.0007413814878244794,0.01750517428212254,0.5879753006895702
"(25, 816.6921954693303)",92.75896355080837,0.07964434595949355,0.0009762478131875209,0.023913434763647552,0.7733805351106015
"(26, 816.6921954693303)",92.69011890885461,0.10311887941439292,0.0012639890417060111,0.032050251006780654,1.0002397345132765
"(27, 816.6921954693303)",92.60790075178036,0.1315327551103078,0.0016122747069110216,0.042230972209782905,1.2745011978770502
"(28, 816.6921954693303)",92.51091710364022,0.16556371032245068,0.002029412235084468,0.05480389561539901,1.6026012381680557
"(29, 816.6921954693303)",92.39778337099234,0.20594427468151102,0.0025243806747889197,0.07015164308909459,1.9914903524046175
"(30, 816.6921954693303)",92.26713645615395,0.2534638147264949,0.0031068557581569313,0.08869251819246265,2.448652331943252
"(31, 816.6921954693303)",92.11764858573714,0.3089694349699906,0.003787220945786002,0.11088177215588912,2.9821120167855146
"(32, 816.6921954693303)",91.94804051815761,0.37336531148225033,0.004576559258079473,0.13721269115058493,3.600427537025829
"(33, 816.6921954693303)",91.75709378496742,0.4476100780804632,0.005486621236226419,0.16821740656280113,4.312663336559604
"(34, 816.6921954693303)",91.54366166683735,0.5327119613520666,0.006529765309307181,0.2044673255919253,5.128341040765627
"(35, 816.6921954693303)",91.3066787053093,0.6297214654012718,0.007718868126908286,0.24657308196541844,6.0573662751375466
"(36, 816.6921954693303)",91.04516869676493,0.7397215324781714,0.00906720395213964,0.29518391712232095,7.10993078531879
"(37, 816.6921954693303)",90.75825129518074,0.8638152387308277,0.010588293841196014,0.350986417998739,8.296390525442021
"(38, 816.6921954693303)",90.44514755953813,1.0031112074394355,0.012295726844781255,0.4147025600901859,9.627121591665398
"(39, 816.6921954693303)",90.10518501440886,1.1587070143213514,0.014202956596963023,0.4870870283985211,11.112356776930818
"(40, 816.6921954693303)",89.73780305493756,1.3316708973194544,0.0163230771215661,0.5689238136046779,12.762005877622336
"(41, 816.6921954693303)",89.34255982204112,1.5230220458098243,0.018668581225016977,0.6610221012567767,14.585462485699859
"(42, 816.6921954693303)",88.91914199741642,1.7337096164537142,0.02125110328140346,0.7642114845755406,16.591398710459337
"(43, 816.6921954693303)",88.46737930290064,1.964590404223199,0.02408114553301023,0.8793365341372392,18.787547080633345
"(44, 816.6921954693303)",87.98726577694846,2.216404809285551,0.027167783502217144,1.007250746976126,21.180466007485045
"(45, 816.6921954693303)",87.47899004111132,2.4897504377816446,0.030518342400640153,1.1488098750543572,23.775282182209203
"(46, 816.6921954693303)",86.94297658697177,2.7850524555410527,0.034138033737098505,1.3048646018642107,26.575401119892835
"(47, 816.6921954693303)",86.37993935633908,3.1025298291427323,0.038029541514345844,1.47625250442562,29.582177247617523
"(48, 816.6921954693303)",85.79094723653267,3.442157039226591,0.04219255292650862,1.663789221062504,32.79453946094374
"(49, 816.6921954693303)",85.17749823584458,3.8036219585859716,0.046623242045956484,1.8682587623650153,36.208579144045174
"(50, 816.6921954693303)",84.54159490930606,4.186282514604116,0.05131373860921303,2.0904029782722855,39.817126864225244
"(51, 816.6921954693303)",83.88580841925335,4.589127450438577,0.05625164704356775,2.330910348823986,43.609370773953216
"(52, 816.6921954693303)",83.2133136387053,5.010749481463946,0.06141971742975069,2.5904045074235165,47.57059936538547
"(53, 816.6921954693303)",82.52787514452295,5.449341350189861,0.06679579714472822,2.869433208766481,51.68217300948563
"(54, 816.6921954693303)",81.8337666764226,5.902725150832607,0.07235319031030472,3.168458750728246,55.921827093004794
"(55, 816.6921954693303)",81.13561664315914,6.368421437483301,0.07806150489277967,3.487851038824865,60.26437077369923
"(56, 816.6921954693303)",80.43818885909364,6.843756832973008,0.08388797172839672,3.8278844237163057,64.68276738061712
"(57, 816.6921954693303)",79.74612608847656,7.325999035980675,0.08979909938524833,4.188739078495905,69.14948454961113
"(58, 816.6921954693303)",79.06369669486406,7.812499982636004,0.09576242897963504,4.57050705332759,73.63792131352636
"(59, 816.6921954693303)",78.39458558039688,8.300825136048907,0.10174811895424148,4.973202432549553,78.12369222106449
"(60, 816.6921954693303)",77.74175875359654,8.788850807455509,0.10773013800092117,5.3967744056169265,82.58558851656932
"(61, 816.6921954693303)",77.10741167839227,9.274820180947136,0.11368695178891526,5.841121776202249,87.00612447650286
"(62, 816.6921954693303)",76.4929929042246,9.757358489233281,0.11960170898314389,6.30610746501638,91.37167482631133
"(63, 816.6921954693303)",75.89928250362549,10.235455111313332,0.12546202180478813,6.791571866648001,95.67228216912541
"(64, 816.6921954693303)",75.32650125591218,10.708423711251765,0.1312594774287083,7.297344342554649,99.90124645485413
"(65, 816.6921954693303)",74.77442941225814,11.17585134818785,0.13698901419474904,7.823252542350936,104.0546062155379
"(66, 816.6921954693303)",74.24251994674722,11.6375451982547,0.14264826854682972,8.36912956322378,108.13059805618519
"(67, 816.6921954693303)",73.72999761130204,12.093482586013764,0.14823696253869906,8.934819157844267,112.12915122759073
"(68, 816.6921954693303)",73.23594027947432,12.5437673740583,0.1537563692755398,9.520179298166118,116.05144749286754
"(69, 816.6921954693303)",72.75934250979321,12.98859380562855,0.15920886971153164,10.125084424634066,119.89955691826727
"(70, 816.6921954693303)",72.29916316462788,13.428217666263707,0.16459759916118238,10.749426687942394,123.67614793998445
"(71, 816.6921954693303)",71.85435971352145,13.862933980900978,0.1699261739194881,11.393116446491728,127.38426359951826
"(72, 816.6921954693303)",71.42391195627263,14.293060207564237,0.17519848525704587,12.056082232800001,131.02715333467788
"(73, 816.6921954693303)",71.00683764874803,14.718923867787154,0.18041854779883704,12.738270354665325,134.6081495505552
"(74, 816.6921954693303)",70.60220211705689,15.140853652932075,0.18559039050912624,13.439644256045073,138.1305792268636
"(75, 816.6921954693303)",70.2091235254722,15.55917319254269,0.1907179803064757,14.160183729373898,141.59770232259822
"(76, 816.6921954693303)",69.82677508201516,15.974196824510889,0.19580517021617935,14.899884045117506,145.01267030297993
"(77, 816.6921954693303)",69.45438514531585,16.386226847366093,0.2008556656899523,15.658755044607423,148.37849954017355
"(78, 816.6921954693303)",69.09123594073041,16.795551854333443,0.20587300418549334,16.4368202277189,151.69805554839826
"(79, 816.6921954693303)",68.73666139661422,17.202445845610217,0.21086054428514042,17.23411585620376,154.97404499388549
"(80, 816.6921954693303)",68.39004446310216,17.60716789163333,0.21582146156832985,18.050690085993594,158.2090131916454
"(81, 816.6921954693303)",68.05081416569826,18.009962179090873,0.2207587491755987,18.88660213632855,161.40534539695435
"(82, 816.6921954693303)",67.71844256617229,18.411058316121572,0.22567522154958664,19.741921499891323,164.5652706504681
"(83, 816.6921954693303)",67.39244174527254,18.810671806884294,0.23057352025211691,20.61672719556273,167.6908672762307
"(84, 816.6921954693303)",67.07236088117938,19.20900463073184,0.23545612106347596,21.511107063774787,170.7840693842478
"(85, 816.6921954693303)",66.75778346836712,19.606245879859905,0.24032534179844672,22.425157103297682,173.84667391699298
"(86, 816.6921954693303)",66.44832470173861,20.002572422907583,0.2451833504404564,23.358980847688166,176.88034791605435
"(87, 816.6921954693303)",66.14362903733308,20.39814957207786,0.250032173318867,24.31268877925655,179.88663578649704
"(88, 816.6921954693303)",65.84336793143186,20.793131738514504,0.25487370314231445,25.28639777822101,182.86696640847413
"(89, 816.6921954693303)",65.54723775421826,21.18766306606969,0.2597097067671734,26.280230604719616,185.82265999965924
"(90, 816.6921954693303)",65.25495787036881,21.581878037256878,0.26454183262508363,27.294315411386552,188.75493466867306
"(91, 816.6921954693303)",64.96626887669453,21.975902047972653,0.2693716177676704,28.328785284334646,191.6649126274693
"(92, 816.6921954693303)",64.68093098605428,22.369851949376134,0.2742004945085835,29.383777810481956,194.55362604850916
"(93, 816.6921954693303)",64.39872254614686,22.763836556718278,0.27902979666073524,30.45943466938728,197.42202256682938
"(94, 816.6921954693303)",64.11943868223688,23.157957125688156,0.2838607653748625,31.55590124785664,200.27097043374425
"(95, 816.6921954693303)",63.84289005285963,23.552307797546636,0.2886945545960915,32.67332627578593,203.10126333733646
"(96, 816.6921954693303)",63.56890170855363,23.946976014565426,0.29353223615599894,33.81186148186294,205.91362490540175
"(97, 816.6921954693303)",63.297312044049164,24.342042907565155,0.29837480452299886,34.97166126784883,208.70871291077137
"(98, 816.6921954693303)",63.02797183520375,24.737583657421773,0.30322318123351133,36.15288240039096,211.48712319840004
"(99, 816.6921954693303)",62.76074335300675,25.13366783246021,0.3080782190276081,37.35568371933275,214.24939335460573
"(100, 816.6921954693303)",62.49549954536396,25.530359703152968,0.3129407057064692,38.580225861706694,216.99600613343122
"(101, 816.6921954693303)",62.23212328593368,25.927718537238427,0.3178113677497282,39.82667100061766,219.72739267201857
"(102, 816.6921954693303)",61.97050667429461,26.3257988746704,0.3226908736858877,41.095182598378386,222.44393549006557
"(103, 816.6921954693303)",61.7105503918103,26.724650786250184,0.3275798372623276,42.38592517331587,225.14597131194037
"(104, 816.6921954693303)",61.45216310249093,27.12432011603139,0.33247882041672544,43.69906407973304,227.83379371345563
"(105, 816.6921954693303)",61.19526089646276,27.524848709312447,0.33738833607157137,45.034765300622574,230.5076556114133
"(106, 816.6921954693303)",60.93976677186694,27.926274627371896,0.3423088507665078,46.39319525271911,233.16777160836347
"(107, 816.6921954693303)",60.68561015169139,28.328632350100612,0.34724078714191353,47.774520603602944,235.8143202038248
"(108, 816.6921954693303)",60.43272643240602,28.731952967536852,0.3521845262867587,49.178908100563625,238.44744588289538
"(109, 816.6921954693303)",60.18105656158333,29.136264361255,0.3571404099619773,50.60652441098695,241.06726109167704
"(110, 816.6921954693303)",59.93054664203108,29.54159137642954,0.36210874270955495,52.05753597405817,243.67384810804708
"(111, 816.6921954693303)",59.68114756015148,29.94795598534926,0.36708979385681906,53.53210886362134,246.2672608156881
"(112, 816.6921954693303)",59.43281463654704,30.35537744304835,0.37208379942410447,55.030408662041786,248.8475263882
"(113, 816.6921954693303)",59.185507297057214,30.763872435669057,0.37709096394331254,56.55260034492776,251.41464688958226
"(114, 816.6921954693303)",58.93918876262309,31.173455222094404,0.3821114621940021,58.09884817661821,253.96860079659734
"(115, 816.6921954693303)",58.693825756525165,31.58413776933888,0.3871454408629414,59.669315616340086,256.5093444479573
"(116, 816.6921954693303)",58.449388227714444,31.995929882116556,0.3921930201323211,61.26416523492861,259.03681342468394
"(117, 816.6921954693303)",58.20584908905024,32.40883932698067,0.3972542952013217,62.883558642053245,261.5509238655356
"(118, 816.6921954693303)",57.96318396942599,32.82287195134491,0.40232933774520085,64.52765642386417,264.0515737209856
"(119, 816.6921954693303)",57.72137097879833,33.23803179771924,0.4074181973153749,66.1966180909863,266.53864394866395
"(120, 816.6921954693303)",57.48039048532408,33.65432121337478,0.4125209026837489,67.89060203681518,269.01199965296564
"(17, 817.0)",92.98652885470139,0.004314220066343313,5.288194478386825e-5,0.0008974517556140927,0.04230709713280626
"(18, 817.0)",92.97809986222735,0.007029649846395793,8.616657224491294e-5,0.001546922461409808,0.06885116706268407
"(19, 817.0)",92.966006927418,0.010939530887716846,0.0001340922946603355,0.0025379303655738684,0.10701547437192026
"(20, 817.0)",92.94927896747402,0.016371350668441878,0.000200673319574001,0.0039915933519969905,0.1599585087399618
"(21, 817.0)",92.9268461744793,0.023693292560927028,0.00029042268815390775,0.006053379996846842,0.23122195622489577
"(22, 817.0)",92.89755223977686,0.033313904400665256,0.00040834821264557823,0.008894455569960859,0.32472603416147655
"(23, 817.0)",92.86016712430165,0.04568247078205302,0.000559957039821277,0.012712903112006709,0.4447719984219765
"(24, 817.0)",92.8134001047493,0.06129019309439083,0.0007512701153787114,0.017734893281843144,0.596052790982564
"(25, 817.0)",92.75591301999143,0.08067215042699208,0.0009888462199129243,0.02421586288581009,0.783671498783049
"(26, 817.0)",92.686333744261,0.1044098991943438,0.0012798138340597701,0.03244174273999301,1.013166159686839
"(27, 817.0)",92.60326993204474,0.13313447073771034,0.0016319078818685306,0.04273025282224859,1.290538486664341
"(28, 817.0)",92.50532303241123,0.1675294448006499,0.00205350740420829,0.055432258426367086,1.622283290811806
"(29, 817.0)",92.39110248313226,0.20833371397928124,0.0025536694442683454,0.07093315719097072,2.0154147787762673
"(30, 817.0)",92.25923989167659,0.25634351311620224,0.0031421539230388723,0.08965424384996142,2.477485511272797
"(31, 817.0)",92.10840292035078,0.31241327188434337,0.003829434089934619,0.11205397948187082,3.0165936719947126
"(32, 817.0)",91.93730853614015,0.3774548626649121,0.004626687303590936,0.13862907617794673,3.641374450855848
"(33, 817.0)",91.744735278777,0.45243486196739935,0.005545761463470162,0.16991529715155876,4.360971818503564
"(34, 817.0)",91.52953425050302,0.5383695221231649,0.00659911337493842,0.20648786868144836,5.184987758643241
"(35, 817.0)",91.29063863338546,0.6363172572611089,0.00779971664542944,0.2489614029206683,6.1234070963951845
"(36, 817.0)",91.02707168913857,0.7473685751816552,0.009160938273473907,0.29798924141615263,7.18649732801203
"(37, 817.0)",90.73795338043811,0.8726335214551366,0.010696384743594195,0.35426214609852125,8.384684189417936
"(38, 817.0)",90.4225059651472,1.0132268257195851,0.012419719955733818,0.4185062867613072,9.72840491707322
"(39, 817.0)",90.08005915335058,1.170251030930383,0.01434445843032246,0.49148049885324274,11.227942038720208
"(40, 817.0)",89.71005568571917,1.344777920469232,0.01648373764986238,0.5739728101950573,12.893240849742506
"(41, 817.0)",89.31205849355919,1.5378285144842576,0.01885007286124401,0.666796255139596,14.733713272496757
"(42, 817.0)",88.8857609335882,1.7503517702827551,0.021455095995344335,0.7707840076961717,16.75802942050015
"(43, 817.0)",88.43100193049862,1.9832018940393268,0.02430927756190249,0.8867838662693224,18.97389590180501
"(44, 817.0)",87.94778814890174,2.2371138743440153,0.027421626750677545,1.0156521112361339,21.38781694406742
"(45, 817.0)",87.4363254429184,2.5126765432372986,0.030799361223085905,1.1582467328655501,24.004831386395633
"(46, 817.0)",86.89706161216722,2.810302259250388,0.0344475355021979,1.315419994759358,26.82821651053633
"(47, 817.0)",86.33074166406284,3.1301923508106118,0.03836861738922655,1.4880102670124324,29.85915013998566
"(48, 817.0)",85.73847501223298,3.472297962626473,0.04256200803599669,1.6768330478682276,33.09632751754106
"(49, 817.0)",85.12181101950783,3.836277142562053,0.047023515933096324,1.882671114294647,36.53554140304505
"(50, 817.0)",84.48281490920058,4.221451044396406,0.051744820061250134,2.1062638246746404,40.169254165366716
"(51, 817.0)",83.82413073868277,4.626764922860376,0.05671299178440336,2.3482957619118405,43.9862185259457
"(52, 817.0)",83.14901317155864,5.050762620350572,0.06191018211831404,2.6093851579005807,47.971233632761994
"(53, 817.0)",82.4613075448266,5.49158534607085,0.06731360676577092,2.8900728516367287,52.10514387599812
