T_mu,sigma,ω₀,n_B,P,e
"(46, 804.7804313994582)",88.45400276633772,1.9806629821036663,0.024278156617966246,0.960737196525736,18.57784816006475
"(47, 804.7804313994582)",88.0045173236966,2.2177131232823513,0.02718382028015425,1.0919389338324226,20.785067678315457
"(48, 804.7804313994582)",87.53059884552546,2.4736223310020033,0.030320650665152955,1.2362841793072286,23.165182143306836
"(49, 804.7804313994582)",87.0325872193132,2.7487445768552523,0.0336929866123909,1.3945444251903159,25.720911875865806
"(50, 804.7804313994582)",86.51102219175377,3.0432872749699365,0.03730337051925424,1.5674818792257292,28.45354073991353
"(51, 804.7804313994582)",85.96668448542825,3.357287700240457,0.041152259286150225,1.7558430849380728,31.36268989643226
"(52, 804.7804313994582)",85.4006428479117,3.6905870928483324,0.045237706900405385,1.960352020907541,34.44606925392295
"(53, 804.7804313994582)",84.81430357394842,4.042803499582849,0.04955503153509109,2.181702669424256,37.6992169874001
"(54, 804.7804313994582)",84.20945652700395,4.413305633104967,0.054096495128956416,2.42055111360215,41.115249573478074
"(55, 804.7804313994582)",83.58830905456978,4.801191492985353,0.058851041329475655,2.677507335402763,44.68465909404
"(56, 804.7804313994582)",82.95349716490439,5.205276855451432,0.06380415440606751,2.953127040259897,48.39520786773275
"(57, 804.7804313994582)",82.30806309150928,5.624099423803366,0.06893791012395739,3.247904006036598,52.231977043298905
"(58, 804.7804313994582)",81.6553910396945,6.0559437765903,0.0742312815487163,3.562263603107824,56.177619185002726
"(59, 804.7804313994582)",80.99909903319433,6.49888978760739,0.07966073255877855,3.8965582001872643,60.2128405140634
"(60, 804.7804313994582)",80.34289359815206,6.950883056193704,0.08520108115122332,4.2510651162099995,64.31709772837175
"(61, 804.7804313994582)",79.69040312249554,7.409821041024653,0.09082655523456554,4.625987549317051,68.46944675488332
"(62, 804.7804313994582)",79.04501195675144,7.873644642042806,0.09651191520260466,5.0214585788809485,72.64944217305914
"(63, 804.7804313994582)",78.40971801668923,8.340423435669821,0.1022334987127852,5.437547933048036,76.83797126450318
"(64, 804.7804313994582)",77.78703140315375,8.808424274804503,0.10797006155689685,5.874270870733392,81.01792184725211
"(65, 804.7804313994582)",77.17892234253627,9.27615689445322,0.11370333667627253,6.331598319655216,85.17462202223322
"(66, 804.7804313994582)",76.58681692403394,9.74239501296977,0.11941829281211376,6.809467377324914,89.29603782899481
"(67, 804.7804313994582)",76.01163164477539,10.20617561145678,0.12510312567271747,7.30779139937739,93.3727560489328
"(68, 804.7804313994582)",75.45383410100798,10.666781644804319,0.13074904601243914,7.826469109021287,97.39780454593709
"(69, 804.7804313994582)",74.9135170537339,11.123714235010384,0.13634993878880253,8.365392396699427,101.36637016304279
"(70, 804.7804313994582)",74.39047533471614,11.576659850679377,0.14190196086221674,8.924452688567593,105.27546859055623
"(71, 804.7804313994582)",73.88427825315847,12.02545671838043,0.14740312928014,9.503545919033225,109.12360805266795
"(72, 804.7804313994582)",73.39433327208474,12.470063286476178,0.15285293471959976,10.102576241406547,112.91047450290617
"(73, 804.7804313994582)",72.91993919482069,12.910530308720647,0.15825199929935055,10.72145865940949,116.6366536065486
"(74, 804.7804313994582)",72.46032878733804,13.346977173967016,0.16360178643911807,11.360120774925615,120.30339549326986
"(75, 804.7804313994582)",72.0147017460912,13.779572488551517,0.1689043628464018,12.018503836890035,123.91242215988781
"(76, 804.7804313994582)",71.58224938098076,14.2085185624641,0.17416220835429733,12.696563254350151,127.46577391850357
"(77, 804.7804313994582)",71.16217249911259,14.634039285071713,0.1793780673070841,13.394268709885292,130.9656896811109
"(78, 804.7804313994582)",70.7536938945142,15.056370832380823,0.1845548346536368,14.111603983440407,134.41451546596912
"(79, 804.7804313994582)",70.35606667307657,15.475754674044396,0.18969547023018365,14.848566572774189,137.8146357935961
"(80, 804.7804313994582)",69.96857943555311,15.892432408624233,0.19480293545306798,15.605167176596625,141.16842325520423
"(81, 804.7804313994582)",69.59055914016056,16.306642027923633,0.1998801475284605,16.381429090036303,144.47820226610546
"(82, 804.7804313994582)",69.22137228751707,16.718615282946512,0.20492994716536478,17.177387549058224,147.7462237373522
"(83, 804.7804313994582)",68.8604249206911,17.128575888845912,0.2099550765726167,17.993089050375232,150.9746480482415
"(84, 804.7804313994582)",68.50716181157422,17.53673836179816,0.21495816520175065,18.82859066566831,154.16553425823258
"(85, 804.7804313994582)",68.1610651094632,17.94330732660632,0.21994172125990105,19.6839593632805,157.32083395500203
"(86, 804.7804313994582)",67.821652653559,18.348477170816988,0.22490812747009625,20.559271346133738,160.4423885044947
"(87, 804.7804313994582)",67.4884760951977,18.75243195049737,0.2298596399163178,21.454611411632854,163.53192876154552
"(88, 804.7804313994582)",67.16111893326469,19.1553454757252,0.23479838909139858,22.37007233696693,166.59107652790667
"(89, 804.7804313994582)",66.83919453486162,19.557381521643048,0.23972638248404332,23.305754291679673,169.6213472216602
"(90, 804.7804313994582)",66.5223441902454,19.958694124557972,0.24464550820828987,24.261764278198143,172.62415335760906
"(91, 804.7804313994582)",66.21023523412148,20.359427933041754,0.24955753930716593,25.23821560030239,175.60080854230586
"(92, 804.7804313994582)",65.90255925323397,20.75971859191059,0.2544641384593375,26.235227358946855,178.55253176605027
"(93, 804.7804313994582)",65.5990303915585,21.159693142946416,0.2593668628909992,27.25292397456834,181.48045183357414
"(94, 804.7804313994582)",65.29938375812127,21.5594704308242,0.26426716935156347,28.291434734793818,184.3856118206711
"(95, 804.7804313994582)",65.00337393844745,21.95916150601548,0.26916641905228217,29.350893366398616,187.26897347674438
"(96, 804.7804313994582)",64.71077360762136,22.35887001904964,0.2740658824989463,30.43143763030107,190.13142151907417
"(97, 804.7804313994582)",64.4213722411685,22.75869260236365,0.27896674417243955,31.533208938429993,192.97376778276822
"(98, 804.7804313994582)",64.13497491880075,23.158719237373123,0.2838701070281446,32.656351991322666,195.79675520419786
"(99, 804.7804313994582)",63.85140121543072,23.559033605415735,0.28877699679766883,33.80101443583203,198.60106162523584
"(100, 804.7804313994582)",63.570484173867754,23.95971342201028,0.2936883660860672,34.96734653886155,201.38730341688563
"(101, 804.7804313994582)",63.292069351429056,24.36083075390435,0.29860509825800435,36.15550088549988,204.15603890865447
"(102, 804.7804313994582)",63.016013940269126,24.762452320513255,0.3035280111328279,37.36563208522969,206.90777165606713
"(103, 804.7804313994582)",62.742185946634166,25.164639778059566,0.30845786046727636,38.597896500979736,209.6429535144288
"(104, 804.7804313994582)",62.47046343307635,25.56744998931911,0.3133953432619967,39.8524519910057,212.36198755796528
"(105, 804.7804313994582)",62.20073381321408,25.970935278413304,0.31834110088467843,41.12945766613653,215.0652308360134
"(106, 804.7804313994582)",61.932893196324386,26.37514367194216,0.32329572202569545,42.42907366139712,217.7529969800414
"(107, 804.7804313994582)",61.66684577734889,26.78011912722192,0.3282597454959081,43.75146092151274,220.42555866976053
"(108, 804.7804313994582)",61.402503268505306,27.18590174847496,0.33323366287642453,45.09678099990703,223.08314996660351
"(109, 804.7804313994582)",61.1397843689637,27.592527991778592,0.3382179210309272,46.465195870795284,225.7259685235022
"(110, 804.7804313994582)",60.878614269450985,28.00003085954134,0.34321292448946933,47.85686775407867,228.35417767842614
"(111, 804.7804313994582)",60.61892418884593,28.408440085251605,0.3482190377129742,49.27195895271643,230.96790843943518
"(112, 804.7804313994582)",60.36065094017425,28.81778230915738,0.353236587246705,50.710631702361525,233.56726136811403
"(113, 804.7804313994582)",60.10373652359487,29.228081245526955,0.35826586377047365,52.173048033021225,236.15230836788007
"(114, 804.7804313994582)",59.848127744262115,29.639357842053517,0.36330712405250837,53.65936964253733,238.72309438293684
"(115, 804.7804313994582)",59.59377585307009,30.051630431948798,0.36836059281383265,55.16975778174526,241.27963901353118
"(116, 804.7804313994582)",59.34063620856341,30.46491487919741,0.37342646450866696,56.70437315111576,243.8219380521437
"(117, 804.7804313994582)",59.088667958400315,30.87922471740925,0.3785049050265052,58.263375808771976,246.34996494526985
"(118, 804.7804313994582)",58.83783373891728,31.294571282679527,0.3835960533205762,59.84692508974619,248.86367218471668
"(119, 804.7804313994582)",58.588099391533554,31.71096384078829,0.38870002296686845,61.45517953634478,251.3629926319109
"(120, 804.7804313994582)",58.339433694760295,32.128409709060925,0.39381690365834415,63.08829683953738,253.84784077902373
"(17, 805.0812524109172)",92.99332553105654,0.002136316896328819,2.618609862622497e-5,0.0004447852783161335,0.020637151799440864
"(18, 805.0812524109172)",92.98872391598164,0.0036162354662449894,4.4326335075789464e-5,0.0007967933618407049,0.03488950799576184
"(19, 805.0812524109172)",92.98188783001594,0.0058210208778017814,7.135169275371732e-5,0.0013528928691153566,0.056091017294686345
"(20, 805.0812524109172)",92.97213411017454,0.008977125818774464,0.00011003793607325925,0.002194154933028807,0.08639532445354318
"(21, 805.0812524109172)",92.95868757848024,0.013344854726727211,0.00016357577034906785,0.0034205758933709292,0.12827121016333717
"(22, 805.0812524109172)",92.94068846940203,0.01921783084567608,0.0002355643091957815,0.005152500237071185,0.1844959088335811
"(23, 805.0812524109172)",92.9172011670402,0.026922588113969526,0.00033000607205660275,0.007531859968515535,0.2581498418260216
"(24, 805.0812524109172)",92.88722379212498,0.03681849790609524,0.00045130608623434817,0.010723279832283612,0.35261478929393475
"(25, 805.0812524109172)",92.84969834865039,0.04929815655230093,0.0006042766369484028,0.014915098865432764,0.4715766928116445
"(26, 805.0812524109172)",92.80352127633951,0.06478827571472795,0.0007941481812011781,0.02032035495126158,0.6190334573700349
"(27, 805.0812524109172)",92.74755434270325,0.08375103933867327,0.0010265859807316396,0.027177768724910737,0.7993073583500072
"(28, 805.0812524109172)",92.68063584457103,0.10668582067247451,0.0013077111485430026,0.03575275075299352,1.0170609785077258
"(29, 805.0812524109172)",92.60159208130823,0.13413109223969058,0.001644124060558487,0.04633844076177989,1.2773150170315695
"(30, 805.0812524109172)",92.50924901861674,0.16666631193708517,0.0020429274746427166,0.0592567717107889,1.5854658381592417
"(31, 805.0812524109172)",92.40244400056079,0.2049135313925881,0.002511746245192075,0.07485953582948734,1.9473002769881669
"(32, 805.0812524109172)",92.28003730239256,0.24953845043259137,0.0030587402483650042,0.0935294147409108,2.3690050152124664
"(33, 805.0812524109172)",92.14092326480852,0.3012506363571462,0.0036926070698674834,0.11568092279180937,2.857167801678511
"(34, 805.0812524109172)",91.98404072496035,0.360802640562004,0.004422571176867455,0.14176120257998287,3.418767939368892
"(35, 805.0812524109172)",91.80838246913369,0.4289877787336044,0.00525835670853306,0.17225060506458997,4.061153799464554
"(36, 805.0812524109172)",91.61300347832261,0.5066363936295101,0.006210141666723559,0.20766298444689996,4.792005646248123
"(37, 805.0812524109172)",91.39702782013663,0.5946104883137047,0.007288492132383364,0.2485456401602301,5.619282733966085
"(38, 805.0812524109172)",91.15965414824028,0.6937966976372348,0.008504276112826899,0.2954788455001576,6.551154418262769
"(39, 805.0812524109172)",90.90015989705925,0.805097649222447,0.009868557648216791,0.34907491324601947,7.595915837669691
"(40, 805.0812524109172)",90.6179043952308,0.9294218430256805,0.011392472759384866,0.4099767635415136,8.761889473641311
"(41, 805.0812524109172)",90.31233126185181,1.0676722400818444,0.013087089573327612,0.478855974954936,10.057314489153514
"(42, 805.0812524109172)",89.98297059417926,1.220733785176931,0.014963255381231258,0.5564103172542949,11.490226065211761
"(43, 805.0812524109172)",89.62944160575493,1.3894600847046767,0.017031433341094946,0.6433607785986596,13.068326906003112
"(44, 805.0812524109172)",89.25145653051378,1.574659412362442,0.019301530941264026,0.740448111639763,14.79885259200115
"(45, 805.0812524109172)",88.84882677091218,1.7770801184657115,0.021782721153783092,0.8484289288469462,16.688431498558522
"(46, 805.0812524109172)",88.42147241904962,1.9973953791146293,0.024483255495915995,0.9680713760245406,18.74293862172398
"(47, 805.0812524109172)",87.96943639329494,2.236187054648679,0.027410266173686613,1.1001504045959527,20.967341015432265
"(48, 805.0812524109172)",87.49290445319181,2.493928263876266,0.03056955248391269,1.2454426479441354,23.365530951445557
"(49, 805.0812524109172)",86.99223220087427,2.7709641702182495,0.03396534529861281,1.4047208873675299,25.940141844208927
"(50, 805.0812524109172)",86.4679797332779,3.067490487485484,0.037600043597622035,1.5787480739466433,28.69234211633199
"(51, 805.0812524109172)",85.92095373766668,3.3835294341951148,0.041473919726434355,1.768270861012929,31.621604374734687
"(52, 805.0812524109172)",85.35225538871741,3.718903390938544,0.04558479649899671,1.9740126071311979,34.725452449177865
"(53, 805.0812524109172)",84.76333034864976,4.073207416448181,0.049927710310897634,2.196665844000903,37.99919770310603
"(54, 805.0812524109172)",84.15601458574952,4.445783057160419,0.054494590107703474,2.4368842770528643,41.43568857647662
"(55, 805.0812524109172)",83.53256706802051,4.835697379822592,0.059274000375232214,2.695274505399876,45.02511195209725
"(56, 805.0812524109172)",82.89567843614816,5.241732509475364,0.06425101290042064,2.972387805960875,48.754898128579775
"(57, 805.0812524109172)",82.24844473369738,5.662391556557393,0.06940727942334747,3.268712500911161,52.60978694367189
"(58, 805.0812524109172)",81.59429829636106,6.095925996897834,0.07472136724998447,3.584667574278003,56.57210435319558
"(59, 805.0812524109172)",80.93689443716983,6.5403868866227475,0.08016938702356602,3.920598261365059,60.622272248583
"(60, 805.0812524109172)",80.27996168506688,6.993697963938479,0.0857258887763488,4.276774265361079,64.7395316347408
"(61, 805.0812524109172)",79.62713244370333,7.453743773668219,0.09136494212412995,4.653391007525183,68.90281102422031
"(62, 805.0812524109172)",78.98177680452984,7.918462118575681,0.09706126949675624,5.0505739686236355,73.09163443841842
"(63, 805.0812524109172)",78.34686232031602,8.385928880904535,0.10279128584585717,5.46838576998008,77.28695137573118
"(64, 805.0812524109172)",77.72485666787024,8.854425094752694,0.10853392079057107,5.906835305690168,81.47178957345007
"(65, 805.0812524109172)",77.11768053203903,9.322480325530965,0.11427115034536191,6.365888044706261,85.6316727897739
"(66, 805.0812524109172)",76.52670818758192,9.788891343343748,0.11998822580989427,6.845476605177891,89.75479450441573
"(67, 805.0812524109172)",75.95280605050196,10.252719193409883,0.12567363786102495,7.345510836061983,93.83197892812804
"(68, 805.0812524109172)",75.39639617797152,10.71327017390901,0.1313188833854504,7.865886859597987,97.8564842415636
"(69, 805.0812524109172)",74.85753192636686,11.170066857395714,0.1369181102728423,8.406494766268942,101.82370892992702
"(70, 805.0812524109172)",74.33597543326707,11.62281461861937,0.14246770712740014,8.967224861038167,105.7308552212009
"(71, 805.0812524109172)",73.83126987191535,12.071367806099571,0.14796588861285712,9.547972511580115,109.57659040695316
"(72, 805.0812524109172)",73.3428025294573,12.515698252347349,0.1534123094636553,10.148641742733385,113.36073249551742
"(73, 805.0812524109172)",72.86985717763298,12.95586757696185,0.15880772498763626,10.769147765472967,117.08397436010172
"(74, 805.0812524109172)",72.41165582135815,13.3920038219176,0.16415370467094476,11.409418637903665,120.74765150647235
"(75, 805.0812524109172)",71.96739083378797,13.824282365544873,0.16945239822941277,12.069396243223274,124.35355274734583
"(76, 805.0812524109172)",71.53624889858214,14.252910729715133,0.174706349381252,12.749036746106663,127.90376981789097
"(77, 805.0812524109172)",71.1174282653312,14.67811674605563,0.1799183507933512,13.448310662000354,131.40058052641757
"(78, 805.0812524109172)",70.71015072360413,15.100139514994519,0.18509133326095042,14.167202647138545,134.84635974499386
"(79, 805.0812524109172)",70.31366951526334,15.519222624512912,0.1902282825858806,14.90571109358343,138.24351289463516
"(80, 805.0812524109172)",69.92727419385415,15.935609159633687,0.19533217840491496,15.663847593670425,141.59442723271124
"(81, 805.0812524109172)",69.55029323743017,16.349538107881735,0.20040595012937218,16.441636321932194,144.90143699882256
"(82, 805.0812524109172)",69.18209504356076,16.76124183813211,0.20545244604186835,17.239113370036442,148.1667992002373
"(83, 805.0812524109172)",68.82208778669694,17.170944395099585,0.21047441239087006,18.056326060226,151.39267746786751
"(84, 805.0812524109172)",68.46971849896919,17.57886040662595,0.2154744799966647,18.893332255391744,154.58113196291418
"(85, 805.0812524109172)",68.12447164163005,17.98519444639475,0.22045515643978203,19.750199678309272,157.73411376867512
"(86, 805.0812524109172)",67.78586736224486,18.390140730914045,0.22541882234673016,20.627005248368516,160.85346256353105
"(87, 805.0812524109172)",67.45345957810194,18.793883058490767,0.23036773064197044,21.5238344411775,163.94090665912088
"(88, 805.0812524109172)",67.12683398513533,19.19659492033212,0.23530400790975411,22.440780674240514,166.9980647110527
"(89, 805.0812524109172)",66.80560606136002,19.598439731231462,0.24022965722176873,23.377944720332685,170.02644858201418
"(90, 805.0812524109172)",66.48941911133323,19.99957114066501,0.2451465619504407,24.335434149154736,173.02746697013657
"(91, 805.0812524109172)",66.17794238193974,20.40013339526271,0.25005649021195736,25.31336279711793,176.00242951620294
"(92, 805.0812524109172)",65.87086926806118,20.800261731339162,0.25496109967774,26.311850264594735,178.95255118002487
"(93, 805.0812524109172)",65.56791561832632,21.200082782010245,0.2598619425647215,27.33102143971117,181.8789567342286
"(94, 805.0812524109172)",65.26881814529398,21.599714987807765,0.2647604706684938,28.371006047574586,184.78268526712026
"(95, 805.0812524109172)",64.97333294041003,21.999269002984857,0.2696580403436409,29.43193822371129,187.66469461882076
"(96, 805.0812524109172)",64.68123409134493,22.39884809217554,0.27455591736575885,30.513956110522937,190.52586569913043
"(97, 805.0812524109172)",64.39231239753269,22.798548513896428,0.27945528163241506,31.61720147556877,193.3670066539015
"(98, 805.0812524109172)",64.10637417886907,23.198459888660352,0.2843572316751795,32.74181935050671,196.18885685864814
"(99, 805.0812524109172)",63.8232401716554,23.598665550546247,0.28926278896910185,33.887957690118725,198.99209072900064
"(100, 805.0812524109172)",63.54274450619337,23.999242881742898,0.29417290203340074,35.05576704725029,201.77732134715404
"(101, 805.0812524109172)",63.26473375814247,24.400263629632526,0.29908845031813586,36.24540027214322,204.54510389162198
"(102, 805.0812524109172)",62.98906607341075,24.801794208098936,0.30401024789752795,37.457012219731766,207.29593890336344
"(103, 805.0812524109172)",62.715610351734085,25.20389598138888,0.30893904694941277,38.690759479751705,210.03027535691666
"(104, 805.0812524109172)",62.444245492986695,25.606625533500544,0.3138755410572926,39.9468001196188,212.74851357594056
"(105, 805.0812524109172)",62.174859695784775,26.010034922552478,0.31882036832829014,41.22529344260871,215.45100798524103
"(106, 805.0812524109172)",61.907349805664545,26.41417192145703,0.32377411434323805,42.52639976036978,218.1380697133198
"(107, 805.0812524109172)",61.641620708456806,26.819080245676272,0.32873731494834113,43.85028017926407,220.80996905354854
"(108, 805.0812524109172)",61.37758476500222,27.224799768915382,0.3337104588992136,45.197096400171986,223.4669377930288
"(109, 805.0812524109172)",61.11516128373439,27.631366727585796,0.33869399036696324,46.56701053132754,226.1091714173583
"(110, 805.0812524109172)",60.8542760279687,28.038813914798784,0.3436883113160879,47.96018491393715,228.7368311994121
"(111, 805.0812524109172)",60.594860754978484,28.447170864639943,0.34869378376337384,49.376781960230424,231.35004617988812
"(112, 805.0812524109172)",60.33685278430826,28.85646402739487,0.3537107319255851,50.8169640037406,233.94891504609166
"(113, 805.0812524109172)",60.08019459288836,29.266716936372397,0.3587394442643977,52.280893161583826,236.5335079159939
"(114, 805.0812524109172)",59.82483343486065,29.67795036689453,0.36378017543522273,53.76873120853054,239.10386803312176
"(115, 805.0812524109172)",59.57072098416341,30.090182487990912,0.3688331481465494,55.28063946270831,241.66001337777703
"(116, 805.0812524109172)",59.31781299812886,30.503429007269627,0.37389855493587204,56.816778682796766,244.20193819960718
"(117, 805.0812524109172)",59.066069000504854,30.91770330942424,0.37897655986722906,58.37730897654783,246.7296144757418
"(118, 805.0812524109172)",58.81545198248788,31.333016588736644,0.3840673001555937,59.96238972053154,249.2429932988135
"(119, 805.0812524109172)",58.56592812045288,31.74937797596529,0.3891708877220534,61.57217949097296,251.74200619816622
"(120, 805.0812524109172)",58.31746650922103,32.166794659910394,0.39428741068398016,63.206836005584954,254.2265663977314
"(17, 805.3855585466764)",92.99320484021216,0.0021749689097143705,2.665987919518161e-5,0.00045282574248456647,0.021018655953913692
"(18, 805.3855585466764)",92.98853131870477,0.0036780610299103423,4.508416754462597e-5,0.0008103971124821568,0.03549974034705837
"(19, 805.3855585466764)",92.98159463631966,0.005915395570803908,7.250849913530899e-5,0.001374781167689207,0.05702251690778282
"(20, 805.3855585466764)",92.97170528682506,0.009115601631599612,0.00011173531594148973,0.002227897747706117,0.08776211209121994
"(21, 805.3855585466764)",92.95808150437743,0.013541318148116974,0.00016598393860247843,0.003470718521125312,0.13021034858000904
"(22, 805.3855585466764)",92.93985681108468,0.019488653998022847,0.00023888394861341645,0.0052246877978300195,0.18716899458402192
"(23, 805.3855585466764)",92.91608885851714,0.027286785310962458,0.00033447025231761533,0.007632960542042163,0.2617445504380283
"(24, 805.3855585466764)",92.88576910473196,0.03729789902395763,0.0004571823890316602,0.010861507175901095,0.35734658657206647
"(25, 805.3855585466764)",92.84783304074928,0.04991760636169407,0.0006118695993181336,0.015100136783557079,0.477690802221009
"(26, 805.3855585466764)",92.80117081603562,0.06557586518557783,0.0008038021307608702,0.0205634849439776,0.6268071430998744
"(27, 805.3855585466764)",92.74463820000003,0.08473837117654813,0.0010386882905197435,0.027492002811547546,0.8090525462045887
"(28, 805.3855585466764)",92.67706785106868,0.10790830719638939,0.0013226958882786466,0.036152970732642654,1.0291271960360473
"(29, 805.3855585466764)",92.59728085528361,0.1356282793576408,0.0016624759678059114,0.04684154466827035,1.2920925912335202
"(30, 805.3855585466764)",92.50409845177695,0.16848221861332133,0.0020651861158591323,0.05988182731466249,1.603389246109386
"(31, 805.3855585466764)",92.39635380008437,0.20709698984602526,0.0025385101857414165,0.0756279401527937,1.9688515036669845
"(32, 805.3855585466764)",92.27290357860169,0.2521434286343668,0.003090671005561155,0.09446505746743272,2.394716736630456
"(33, 805.3855585466764)",92.13263915180443,0.3043365214942088,0.0037304325875550134,0.11681035043529854,2.887626182713419
"(34, 805.3855585466764)",91.97449702005555,0.36443446026505827,0.004467088537143158,0.1431137792076503,3.454614817356848
"(35, 805.3855585466764)",91.79746827601709,0.43323633635350256,0.00531043378990849,0.17385866462017505,4.103088019390418
"(36, 805.3855585466764)",91.6006068416757,0.5115782946975076,0.00627071746846435,0.20956196891556783,4.840783321911993
"(37, 805.3855585466764)",91.38303634243171,0.6003280377495105,0.0073585755145273825,0.25077421746330486,5.675716233412228
"(38, 805.3855585466764)",91.14395558588325,0.7003776509286012,0.008584942746245454,0.2980790009075323,6.616109907868601
"(39, 805.3855585466764)",90.88264274061102,0.8126348054331325,0.009960945025872827,0.3520920083146479,7.670309265000677
"(40, 805.3855585466764)",90.59845844782996,0.9380124724514681,0.011497773180773578,0.41345955689484526,8.846680918345479
"(41, 805.3855585466764)",90.29084824154161,1.077417343788141,0.01320654106819297,0.48285660029242744,10.153500854383788
"(42, 805.3855585466764)",89.95934479943985,1.2317371865366196,0.015098130574010002,0.5609842144603563,11.598832110899341
"(43, 805.3855585466764)",89.60357070011136,1.4018273532313177,0.0171830262596979,0.6485665748124996,13.1903946268765
"(44, 805.3855585466764)",89.22324252210738,1.5884966164952579,0.019471141729230697,0.7463474498735819,14.935428907264383
"(45, 805.3855585466764)",88.8181772851673,1.7924923959345627,0.021971638546398133,0.8550862418119168,16.84055414106463
"(46, 805.3855585466764)",88.38830238724194,2.014485300787472,0.024692736764921005,0.9755536026599292,18.911619988802027
"(47, 805.3855585466764)",87.93367030168488,2.255052741750494,0.02764151404909124,1.1085266459898158,21.153549585513336
"(48, 805.3855585466764)",87.45447931071553,2.5146612020846564,0.03082368835939734,1.254783757627858,23.57016970817406
"(49, 805.3855585466764)",86.95110137767595,2.7936466523413688,0.03424337788590574,1.4150989892988919,26.16402303586621
"(50, 805.3855585466764)",86.42411778140004,3.092192618660862,0.03790283221683309,1.5902359994992372,28.936157695955846
"(51, 805.3855585466764)",85.87436221113228,3.410305659535093,0.041802131743479125,1.7809414953564842,31.8858917273072
"(52, 805.3855585466764)",85.30296951162751,3.7477885699616507,0.04593885920759356,1.9879381365419395,35.01055564536293
"(53, 805.3855585466764)",84.71142612798452,4.104212580774765,0.050307758932135856,2.21191690003287,38.305225626756915
"(54, 805.3855585466764)",84.10161563958007,4.478891150005086,0.054900415566485665,2.4535289829959135,41.762472872462794
"(55, 805.3855585466764)",83.47585009510969,4.870859468463452,0.05970500287426975,2.7133774453942014,45.37216964253045
"(56, 805.3855585466764)",82.83687599447717,5.278865137894023,0.06470616946997865,2.9920089571465227,49.12140548284813
"(57, 805.3855585466764)",82.18784397345566,5.701375988177356,0.06988513463904386,3.2899061912424,52.99457200413362
"(58, 805.3855585466764)",81.53223464788194,6.136610002399151,0.07522005514708376,3.6074815471300075,56.973664581415846
"(59, 805.3855585466764)",80.87374003160213,6.582589409446601,0.08068668828483479,3.9450729365655315,61.038820574997715
"(60, 805.3855585466764)",80.21610935171654,7.037216481019702,0.0862593209568992,4.302942277909185,65.1690691108201
"(61, 805.3855585466764)",79.56297716606477,7.498363598269443,0.09191187368175628,4.681277078680409,69.34321864357244
"(62, 805.3855585466764)",78.91769715000271,7.963966460707026,0.09761904310844327,5.080195123278107,73.54077243540756
"(63, 805.3855585466764)",78.28320433319897,8.432108349801249,0.10335733488526445,5.499751869427047,77.74275301703754
"(64, 805.3855585466764)",77.6619220554798,8.901085534576321,0.10910586537485253,5.939949827513767,81.93233849813032
"(65, 805.3855585466764)",77.05571995299078,9.369448321094563,0.11484686482193775,6.40074902015023,86.09525735180074
"(66, 805.3855585466764)",76.46591944030367,9.836017242488548,0.12056587580413133,6.882077621559178,90.21993760462036
"(67, 805.3855585466764)",75.89333623989357,10.299877910019168,0.12625169011831833,7.38384202408336,94.29744593932035
"(68, 805.3855585466764)",75.33834661206274,10.760360278894268,0.13189609462952234,7.905935806524233,98.32127403679891
"(69, 805.3855585466764)",74.80096450916594,11.21700853517068,0.1374935021568876,8.448247318865226,102.28703371229835
"(70, 805.3855585466764)",74.28091954237736,11.669547012901914,0.14304053370000583,9.01066580252445,106.19211432626943
"(71, 805.3855585466764)",73.77772900969856,12.117846162843847,0.14853560129723606,9.593086111974639,110.03534210286627
"(72, 805.3855585466764)",73.29076032217867,12.561891138401961,0.1539785229650957,10.195412191903028,113.81666653053283
"(73, 805.3855585466764)",72.81928252326009,13.001754339576493,0.1593701861531733,10.817559503301874,117.53688688735939
"(74, 805.3855585466764)",72.36250714285293,13.43757236804739,0.16471226526898106,11.459456597903003,121.19742316524362
"(75, 805.3855585466764)",71.91961948882745,13.869527281699089,0.17000699190359397,12.121046025586306,124.80013010553002
"(76, 805.3855585466764)",71.48980184495655,14.297831727703592,0.17525697259905945,12.802284734710065,128.34715003118302
"(77, 805.3855585466764)",71.07225009804833,14.722717401681866,0.18046504738552338,13.503144097777046,131.84079888896514
"(78, 805.3855585466764)",70.66618519875686,15.144426259272787,0.18563418205622947,14.223609668242798,135.283479732469
"(79, 805.3855585466764)",70.27086066462388,15.563203946447587,0.19076738763900836,14.963680750637087,138.677618295496
"(80, 805.3855585466764)",69.88556711941354,15.979294982566174,0.19586766135215114,15.723369846708277,142.02561599262523
"(81, 805.3855585466764)",69.50963465963986,16.392939306057393,0.20093794426276843,16.502702024217882,145.3298164490728
"(82, 805.3855585466764)",69.14243366265272,16.804369865252227,0.205981091756211,17.301714242680987,148.5924823914492
"(83, 805.3855585466764)",68.78337450412829,17.21381100145711,0.21099985371644253,18.12045466060134,151.81578037808274
"(84, 805.3855585466764)",68.43190653545659,17.621477425881103,0.21599686198563367,18.95898194161448,155.00177139301445
"(85, 805.3855585466764)",68.08751658002194,18.027573636703647,0.2209746232188136,19.817364571428765,158.1524057742968
"(86, 805.3855585466764)",67.74972713661917,18.432293658314965,0.22593551568759224,20.695680193526176,161.26952130405667
"(87, 805.3855585466764)",67.41809442530106,18.83582101297086,0.23088178893270778,21.594014968582833,164.3548435692419
