T_mu,sigma,ω₀,n_B,P,e
"(47, 941.8062083309358)",61.35658651348377,26.248399523271978,0.32174214409768503,23.64949584726757,279.3692529456387
"(48, 941.8062083309358)",61.22722793453007,26.49696619037669,0.3247889726235375,24.449431809025228,281.4388390052487
"(49, 941.8062083309358)",61.097467688670115,26.7476707134652,0.32786200611352034,25.264781106323806,283.5176917272248
"(50, 941.8062083309358)",60.967277774169034,27.000504088539277,0.33096113420031353,26.095631168816816,285.6056197372865
"(51, 941.8062083309358)",60.83662670352189,27.255461555826475,0.3340862985405752,26.942075735459763,287.7024743483564
"(52, 941.8062083309358)",60.70548008887232,27.512542100120356,0.3372374866902789,27.804214715637478,289.80814393118857
"(53, 941.8062083309358)",60.57380118740897,27.771747984057676,0.3404147263839514,28.682154041893547,291.9225486737887
"(54, 941.8062083309358)",60.441551407252796,28.033084313622,0.3436180802086353,29.57600551456864,294.04563572068156
"(55, 941.8062083309358)",60.30869077484127,28.296558634836032,0.3468476406603823,30.485886638727987,296.1773746801576
"(56, 941.8062083309358)",60.17517836498242,28.562180560503812,0.35010352556902274,31.41192045397552,298.3177534854786
"(57, 941.8062083309358)",60.04097269504565,28.829961425681045,0.3533858738750211,32.354235357724384,300.4667745942235
"(58, 941.8062083309358)",59.90603208485687,29.09991397048612,0.3566948417415388,33.31296492257657,302.62445150922525
"(59, 941.8062083309358)",59.77031498404069,29.372052048772836,0.36003059898346534,34.28824770848131,304.79080560325184
"(60, 941.8062083309358)",59.63378026854177,29.646390361196083,0.36339332579539585,35.28022707033719,306.965863229793
"(61, 941.8062083309358)",59.49638750818744,29.922944211137636,0.366783209759934,36.2890509616939,309.14965310175984
"(62, 941.8062083309358)",59.358097207045795,30.20172928204185,0.37020044311831807,37.31487173517126,311.3422039205241
"(63, 941.8062083309358)",59.21887101840084,30.48276143468425,0.3736452202854535,38.357845940217324,313.54354223780285
"(64, 941.8062083309358)",59.07867193605371,30.766056522986087,0.3771177355922151,39.41813411875718,315.75369053369525
"(65, 941.8062083309358)",58.9374644636222,31.051630227025377,0.38061818123858904,40.49590059927082,317.9726654948616
"(66, 941.8062083309358)",58.79521476344673,31.339497901961053,0.3841467454418302,41.59131328978003,320.20047647745923
"(67, 941.8062083309358)",58.65189078659092,31.629674441672034,0.38770361076501647,42.70454347022123,322.43712414059183
"(68, 941.8062083309358)",58.50746238537767,31.922174155969962,0.39128895261196417,43.83576558459911,324.682599236658
"(69, 941.8062083309358)",58.361901409770525,32.217010660339064,0.39490293787570846,44.98515703332435,326.9368815461437
"(70, 941.8062083309358)",58.21518178884736,32.51419677721871,0.3985457237284674,46.152897966097235,329.19993894511936
"(71, 941.8062083309358)",58.06727959849371,32.813744447934084,0.4022174565421183,47.33917107561787,331.47172659482754
"(72, 941.8062083309358)",57.91817311639248,33.115664654434546,0.40591827092890603,48.54416139249474,333.75218624330773
"(73, 941.8062083309358)",57.767842865239196,33.419967350101416,0.40964828889330596,49.76805608156896,336.0412456302913
"(74, 941.8062083309358)",57.61627164509752,33.72666139892056,0.4134076190864327,51.01104423995061,338.33881798696234
"(75, 941.8062083309358)",57.46344455569253,34.03575452240029,0.41719635615537376,52.27331669700363,340.6448016231716
"(76, 941.8062083309358)",57.30934900932909,34.34725325367525,0.421014580180624,53.55506581649409,342.95907959546014
"(77, 941.8062083309358)",57.153974735336504,34.661162898296546,0.4248623561954587,54.856485301160575,345.2815194498319
"(78, 941.8062083309358)",56.99731377601239,34.977487501194915,0.428739733780979,56.177769999877576,347.6119730332011
"(79, 941.8062083309358)",56.83936047564869,35.29622981951392,0.43264674673312964,57.519115717652774,349.95027636979074
"(80, 941.8062083309358)",56.680111462126106,35.61739130083409,0.4365834127957571,58.88071902864248,352.2962495967093
"(81, 941.8062083309358)",56.519565622142345,35.94097206652626,0.44054973345657494,60.26277709239146,354.64969695554976
"(82, 941.8062083309358)",56.35772407029234,36.26697089992257,0.44454569380216763,61.66548747349689,357.01040683616776
"(83, 941.8062083309358)",56.194590112441404,36.59538523902804,0.44857126242864864,63.0890479648945,359.37815186925224
"(84, 941.8062083309358)",56.03016920371099,36.92621117355595,0.4526263914053225,64.53365641496451,361.75268906499633
"(85, 941.8062083309358)",55.864468901457435,37.25944344604985,0.45671101628843774,65.9995105586579,364.1337599949239
"(86, 941.8062083309358)",55.69749881353377,37.59507545690831,0.4608250561827815,67.48680785282258,366.5210910145733
"(87, 941.8062083309358)",55.52927054214018,37.933099273129415,0.4649684138488592,68.99574531604058,368.9143935246029
"(88, 941.8062083309358)",55.359797623564084,38.273505640599325,0.46914097585353276,70.52651937286267,371.31336426842813
"(89, 941.8062083309358)",55.189095464064884,38.616283999779945,0.4733426127623004,72.07932570316052,373.71768566395997
"(90, 941.8062083309358)",55.01718127219808,38.96142250463068,0.4775731793712442,73.6543590962755,376.1270261679059
"(91, 941.8062083309358)",54.84407398782325,39.308908044631735,0.4818325149769726,75.25181331047914,378.5410406705422
"(92, 941.8062083309358)",54.66979420806829,39.65872626975995,0.4861204436827751,76.87188093783513,380.9593709191915
"(93, 941.8062083309358)",54.49436411050274,40.01086161828159,0.4904367747392845,78.51475327466838,383.3816459685904
"(94, 941.8062083309358)",54.317807373777256,40.3652973472219,0.49478130291796296,80.1806201978451,385.8074826563618
"(95, 941.8062083309358)",54.14014909599621,40.722015565365865,0.49915380891561784,81.86967004703298,388.2364861017295
"(96, 941.8062083309358)",53.96141571105484,41.08099726866068,0.503554059788343,83.58208951312722,390.66825022578143
"(97, 941.8062083309358)",53.781634903232465,41.44222237785667,0.5079818094129087,85.31806353302252,393.1023582912371
"(98, 941.8062083309358)",53.60083552026591,41.80566977825434,0.5124367989739672,87.07777519088322,395.5383834600308
"(99, 941.8062083309358)",53.41904748517952,42.171317361395126,0.5169187574750777,88.86140562607613,397.9758893666652
"(100, 941.8062083309358)",53.236301706987064,42.53914206851329,0.5214274022713207,90.66913394791062,400.4144307050915
"(101, 941.8062083309358)",53.05262999144682,42.90911993579711,0.5259624396240951,92.50113715731477,402.853553829543
"(102, 941.8062083309358)",52.86806494934257,43.28122614066812,0.5305235652683881,94.35759007558839,405.2927973600419
"(103, 941.8062083309358)",52.682639907170625,43.65543504995575,0.5351104650032815,96.23866528032022,407.73169280262425
"(104, 941.8062083309358)",52.496388815842984,44.03172026875284,0.5397228152907981,98.14453304859528,410.1697651701293
"(105, 941.8062083309358)",52.30934616042443,44.410054690405445,0.5443602838686656,100.07536130755716,412.6065336087427
"(106, 941.8062083309358)",52.12154687021236,44.790410547252115,0.5490225303722465,102.03131559241034,415.04151202573115
"(107, 941.8062083309358)",51.93302622950807,45.172759461970344,0.5537092069639281,104.01255901192374,417.4742097167028
"(108, 941.8062083309358)",51.743819789293,45.55707249935449,0.5584199589678006,106.01925222146245,419.90413199031855
"(109, 941.8062083309358)",51.55396328002928,45.943320218343956,0.5631544255073828,108.05155340361287,422.3307807882818
"(110, 941.8062083309358)",51.3634925257533,46.33147272413979,0.5679122401444594,110.10961825638255,424.75365529879855
"(111, 941.8062083309358)",51.17244335966616,46.72149972022805,0.5726930315167529,112.19359998900755,427.17225256133463
"(112, 941.8062083309358)",50.98085154136836,47.11337056015292,0.5774964239725483,114.30364932535272,429.5860680609075
"(113, 941.8062083309358)",50.78875267591004,47.50705429886901,0.5823220382001365,116.43991451486717,431.9945963099458
"(114, 941.8062083309358)",50.596182134785636,47.90251974351924,0.5871694918502355,118.60254135109476,434.3973314159778
"(115, 941.8062083309358)",50.403174978992844,48.299735503490844,0.5920384001495512,120.79167319766613,436.793767633496
"(116, 941.8062083309358)",50.20976588428436,48.698670039594234,0.5969283765036045,123.0074510217393,439.18339989826165
"(117, 941.8062083309358)",50.01598906868317,49.09929171223926,0.6018390330872373,125.25001343481232,441.56572434263524
"(118, 941.8062083309358)",49.82187822235241,49.50156882847295,0.6067699814211982,127.51949674083586,443.9402387904951
"(119, 941.8062083309358)",49.62746643988193,49.905469687758114,0.6117208329332737,129.8160349915621,446.30644323036626
"(120, 941.8062083309358)",49.432786155028225,50.31096262638676,0.6166911995026799,132.13976004901346,448.66384026566215
"(17, 942.0898017244339)",64.78819967088307,20.248600156849736,0.24819905776218715,6.750978207749735,227.07482290762044
"(18, 942.0898017244339)",64.70616331349235,20.380915469527267,0.24982092473964138,7.092068463114044,228.26167699146941
"(19, 942.0898017244339)",64.61953072302573,20.520580673588533,0.25153288367911103,7.449861435092621,229.5167030773362
"(20, 942.0898017244339)",64.52860975693483,20.667262584833804,0.25333085054495497,7.824122268742654,230.83628849183617
"(21, 942.0898017244339)",64.43371562041705,20.82062015630836,0.25521064492312556,8.214638176638497,232.21670769695373
"(22, 942.0898017244339)",64.33516388834707,20.980311475371906,0.25716807578833883,8.621217272025694,233.6542042572646
"(23, 942.0898017244339)",64.23326499553436,21.14599925803356,0.2591990088514049,9.04368726232424,235.1450555936656
"(24, 942.0898017244339)",64.1283199974991,21.31735505244489,0.26129941808391977,9.481894094163142,236.6856228792268
"(25, 942.0898017244339)",64.02061739940356,21.494062363527608,0.2634654240186869,9.935700614104782,238.27238846090384
"(26, 942.0898017244339)",63.91043086333282,21.67581889506232,0.26569332123230205,10.404985288664905,239.90198303058082
"(27, 942.0898017244339)",63.79801762526892,21.86233808235012,0.2679795971319111,10.889641011711037,241.57120451648478
"(28, 942.0898017244339)",63.68361747801125,22.053350062542673,0.27032094384910876,11.38957401527837,243.2770303774903
"(29, 942.0898017244339)",63.56745220102933,22.248602204349087,0.2727142647328749,11.904702895325155,245.01662469429374
"(30, 942.0898017244339)",63.44972534060568,22.44785929593204,0.27515667665272314,12.434957743355827,246.78734120756232
"(31, 942.0898017244339)",63.330622263837896,22.65090346949942,0.27764550907437524,12.980279398978741,248.58672319457895
"(32, 942.0898017244339)",63.21031042596889,22.857533924702135,0.28017830066929994,13.540618799416695,250.41250092561293
"(33, 942.0898017244339)",63.08893980379235,23.067566499360826,0.282752794052835,14.115936428536777,252.2625872577282
"(34, 942.0898017244339)",62.9666434581428,23.28083312535605,0.28536692911472294,14.706201852298436,254.13507181610146
"(35, 942.0898017244339)",62.84353819630352,23.497181199274177,0.28801883530474015,15.311393331044103,256.02821411410093
"(36, 942.0898017244339)",62.71972531019876,23.7164728912586,0.2907068231608876,15.931497497822953,257.9404358937577
"(37, 942.0898017244339)",62.59529137299239,23.93858441010505,0.2934293753012217,16.56650909350313,259.8703129041493
"(38, 942.0898017244339)",62.47030907596645,24.163405240072017,0.2961851370689924,17.21643074782892,261.81656630722244
"(39, 942.0898017244339)",62.34483809380097,24.39083736106789,0.29897290697402157,17.88127279818048,263.77805385395317
"(40, 942.0898017244339)",62.21892596593587,24.620794462425387,0.30179162705542667,18.561053137523828,265.75376095721737
"(41, 942.0898017244339)",62.092608984025475,24.853201158525884,0.30464037326716176,19.255797084236384,267.74279176428155
"(42, 942.0898017244339)",61.965913075268226,25.08799221352436,0.3075183459749248,19.96553726650677,269.744360319636
"(43, 942.0898017244339)",61.838854681255434,25.325111779565464,0.31042486061851987,20.690313520850047,271.7577818695864
"(44, 942.0898017244339)",61.711441610329885,25.56451265639064,0.31335933863652327,21.430172789819267,273.78246441476267
"(45, 942.0898017244339)",61.5836738672984,25.806155574113962,0.31632129867471137,22.185169020752742,275.8179005289215
"(46, 942.0898017244339)",61.455544469964735,26.050008500284,0.3193103480923967,22.95536307406358,277.8636594488624
"(47, 942.0898017244339)",61.327040216190916,26.2960459792432,0.3223261748645602,23.740822614525513,279.91937955422316
"(48, 942.0898017244339)",61.19814242507254,26.54424850095716,0.3253685398451719,24.54162200332337,281.98476118678315
"(49, 942.0898017244339)",61.06882763933599,26.794601902443656,0.3284372694301889,25.357842181882532,284.05955985451857
"(50, 942.0898017244339)",60.93906828905273,27.047096802277153,0.33153224862593483,26.18957054790243,286.14357982536023
"(51, 942.0898017244339)",60.808833315766464,27.301728068430496,0.33465341452613623,27.036900823138787,288.23666811419366
"(52, 942.0898017244339)",60.678088756632334,27.558494319369835,0.33780075019647204,27.899932912810918,290.33870886214845
"(53, 942.0898017244339)",60.54679828873928,27.8173974579285,0.3409742789611319,28.778772756702303,292.4496181029223
"(54, 942.0898017244339)",60.414923734143095,28.078442237252325,0.34417405908222776,29.67353217228634,294.5693389071832
"(55, 942.0898017244339)",60.28242552653754,28.341635857831175,0.34740017882041885,30.584328690257387,296.6978368937039
"(56, 942.0898017244339)",60.149263140750364,28.606987594475985,0.35065275186253475,31.511285383049266,298.8350960932532
"(57, 942.0898017244339)",60.01539548648155,28.87450845194961,0.353931913100464,32.45453068689786,300.98111514986783
"(58, 942.0898017244339)",59.88078126786245,29.144210847866482,0.3572378147442458,33.41419821813192,303.13590384274465
"(59, 942.0898017244339)",59.74537931052533,29.41610832141086,0.3605706227516568,34.39042658431336,305.2994799114506
"(60, 942.0898017244339)",59.609148857964705,29.690215266380378,0.3639305135559846,35.38335919090761,307.47186616652135
"(61, 942.0898017244339)",59.47204983896098,29.96654668707816,0.36731767107383856,36.39314404413919,309.6530878676941
"(62, 942.0898017244339)",59.33404310788943,30.245117975561723,0.37073228397476027,37.41993355063816,311.84317035199024
"(63, 942.0898017244339)",59.195090659663386,30.525944708816812,0.37417454319507426,38.46388431449635,314.04213689448176
"(64, 942.0898017244339)",59.05515582107133,30.809042464440303,0.3776446396785869,39.525156932269184,316.25000678482604
"(65, 942.0898017244339)",58.914203420122654,31.094426653516003,0.38114276232806055,40.60391578647211,318.46679360387344
"(66, 942.0898017244339)",58.77219993503453,31.38211236938578,0.3846690961515057,41.70032883805035,320.6925036848388
"(67, 942.0898017244339)",58.62911362434861,31.672114251120085,0.38822382058866073,42.8145674182698,322.92713474480377
"(68, 942.0898017244339)",58.484914639574534,31.96444636056855,0.3918071080039232,43.94680602044515,325.1706746731947
"(69, 942.0898017244339)",58.339575121726824,32.25912207191564,0.395419122332579,45.09722209190281,327.4231004644462
"(70, 942.0898017244339)",58.193069282934324,32.55615397279221,0.39906001786865436,46.2659958265005,329.6843772835291
"(71, 942.0898017244339)",58.04537347430463,32.855553776020066,0.4027299381831319,47.453309958055115,331.95445765338513
"(72, 942.0898017244339)",57.8964662410638,33.15733224117857,0.4064290151625307,48.6593495549622,334.2332807545633
"(73, 942.0898017244339)",57.74632836595985,33.46149910522452,0.41015736815848514,49.88430181628724,336.5207718279556
"(74, 942.0898017244339)",57.59494290177264,33.76806302149798,0.41391510324010006,51.12835586958476,338.81684167262966
"(75, 942.0898017244339)",57.44229519378171,34.077031506466774,0.41770231254115886,52.39170257070374,341.12138623103414
"(76, 942.0898017244339)",57.288372892862725,34.388410893658616,0.42151907369545827,53.6745343057741,343.4342862550472
"(77, 942.0898017244339)",57.133165960090935,34.702206294297085,0.42536544935428106,54.97704479563717,345.7554070469622
"(78, 942.0898017244339)",56.97666666284872,35.018421564102354,0.4292414867794725,56.29942890290175,348.0845982690727
"(79, 942.0898017244339)",56.8188695640181,35.337059275978085,0.433147217508633,57.64188244183833,350.42169381836
"(80, 942.0898017244339)",56.659771503725736,35.6581206980911,0.43708265708642846,59.00460199132468,352.7665117604174
"(81, 942.0898017244339)",56.49937157471933,35.981605777090124,0.44104780485890316,60.387784711022235,355.1188543194986
"(82, 942.0898017244339)",56.337671091600754,36.307513126142815,0.445042643826835,61.79162816100085,357.47850792073996
"(83, 942.0898017244339)",56.174673554322034,36.63584001753303,0.44906714055499525,63.2163301250058,359.84524328140816
"(84, 942.0898017244339)",56.0103846063215,36.96658237957221,0.4531212451342884,64.66208843754286,362.2188155481475
"(85, 942.0898017244339)",55.84481198761083,37.299734797622314,0.4572048911942968,66.12910081501072,364.59896447766573
"(86, 942.0898017244339)",55.67796548316962,37.635290519013616,0.46131799596355993,67.61756469105372,366.98541465816965
"(87, 942.0898017244339)",55.50985686690357,37.97324146169841,0.46546046037564065,69.12767705641618,369.3778757694348
"(88, 942.0898017244339)",55.34049984149246,38.313578226453195,0.4696321692187041,70.65963430322758,371.7760428794371
"(89, 942.0898017244339)",55.16990997438268,38.656290112482736,0.473832991326778,72.21363207440825,374.1795967751314
"(90, 942.0898017244339)",54.99810463020394,39.001365136270714,0.4780627798108201,73.78986511788128,376.5882043259259
"(91, 942.0898017244339)",54.82510289987548,39.348790053531474,0.4823213723277981,75.38852714611093,379.00151887764116
"(92, 942.0898017244339)",54.65092552665471,39.69855038412552,0.486608591386083,77.0098107010498,381.4191806752712
"(93, 942.0898017244339)",54.475594829397785,40.050630439792975,0.49092424468540247,78.6539070247113,383.84081731267696
"(94, 942.0898017244339)",54.299134623279514,40.40501335457036,0.4952681254896769,80.32100593554395,386.2660442074578
"(95, 942.0898017244339)",54.12157013824918,40.76168111774058,0.4996400130309026,82.01129571081437,388.69446509906226
"(96, 942.0898017244339)",53.942927935437815,41.120614609192685,0.5040396729425826,83.72496297515478,391.12567256857136
"(97, 942.0898017244339)",53.76323582183241,41.48179363701799,0.5084668577205563,85.46219259546685,393.55924857793804
"(98, 942.0898017244339)",53.582522763415945,41.845196977221,0.5129213072097714,87.22316758232417,395.99476502716686
"(99, 942.0898017244339)",53.40081879707559,42.21080241537042,0.5174027491148171,89.0080689980567,398.4317843271984
"(100, 942.0898017244339)",53.21815494150355,42.578586790048526,0.5219108995325095,90.8170758716407,400.8698599867621
"(101, 942.0898017244339)",53.03456310736607,42.948526037927714,0.5264454635044199,92.6503651205282,403.30853721107843
"(102, 942.0898017244339)",52.85007600697608,43.320595240317566,0.5310061355874341,94.50811147956425,405.74735351045945
"(103, 942.0898017244339)",52.66472706372749,43.69476867101004,0.5355926004402208,96.39048743707087,408.18583931673066
"(104, 942.0898017244339)",52.47855032153749,44.07101984525055,0.5402045334234903,98.29766317822208,410.62351860535426
"(105, 942.0898017244339)",52.29158035452458,44.44932156966707,0.5448416012120133,100.22980653578453,413.0599095212642
"(106, 942.0898017244339)",52.103852177158224,44.82964599298006,0.5495034624161962,102.18708294829437,415.4945250062697
"(107, 942.0898017244339)",51.91540115511243,45.2119646573133,0.554189768211035,104.1696554257311,417.92687342591285
"(108, 942.0898017244339)",51.7262629170199,45.59624854993878,0.5589001629703751,106.1776845227453,420.35645919376924
"(109, 942.0898017244339)",51.53647326734944,45.98246815527102,0.5636342849042469,108.21132831944902,422.7827833910861
"(110, 942.0898017244339)",51.34606810058833,46.37059350694407,0.5683917666971933,110.27074240980744,425.20534437975203
"(111, 942.0898017244339)",51.1550833169065,46.76059423980128,0.5731722361455464,112.35607989762279,427.6236384066853
"(112, 942.0898017244339)",50.963554739488664,47.152439641622735,0.577975316791476,114.46749140010851,430.03716019758997
"(113, 942.0898017244339)",50.77151803366448,47.54609870443884,0.5828006285519752,116.6051250590389,432.44540353836686
"(114, 942.0898017244339)",50.5790086279929,47.94154017526367,0.5876477883407292,118.76912655941896,434.8478618423007
"(115, 942.0898017244339)",50.38606163742012,48.33873260610072,0.5925164106810574,120.95963915566173,437.24402870132883
"(116, 942.0898017244339)",50.19271178861422,48.73764440307757,0.5974061083081987,123.1768037051932,439.6333984198434
"(117, 942.0898017244339)",49.99899334757986,49.13824387456807,0.6023164927591848,125.42075870943634,442.01546652942045
"(118, 942.0898017244339)",49.804940049623966,49.54049927817928,0.60724717494868,127.69164036208714,444.3897302830374
"(119, 942.0898017244339)",49.610585031732434,49.94437886647249,0.6121977657296364,129.98958260461993,446.7556891277545
"(120, 942.0898017244339)",49.41596076741429,50.34985093132097,0.6171678764367803,132.31471718890802,449.1128451541082
"(17, 942.36546778418)",64.73864982967143,20.312135582625753,0.24897784902133413,6.819505656024303,227.80862150486416
"(18, 942.36546778418)",64.65743511937991,20.443747867120194,0.25059109856690465,7.161041814561482,228.98735600899118
"(19, 942.36546778418)",64.57163958009366,20.5826991794642,0.2522943069137256,7.519305506726101,230.23413704731243
"(20, 942.36546778418)",64.48156569708387,20.728660961763232,0.2540834467335298,7.894060759574424,231.54540537768514
"(21, 942.36546778418)",64.38752381942079,20.88129629838495,0.2559543882523148,8.285093640275333,232.91748317653096
"(22, 942.36546778418)",64.28982520603483,21.04026690359947,0.257902984901983,8.692211112889026,234.34665589720447
"(23, 942.36546778418)",64.1887765143093,21.205238627621128,0.2599251408111543,9.115239750455126,235.82923715891718
"(24, 942.36546778418)",64.08467554083948,21.37588568624355,0.2620168626502873,9.554024394266449,237.36161894451482
"(25, 942.36546778418)",63.97780801812934,21.551893820683624,0.26417429836377543,10.008426825235695,238.9403094289011
"(26, 942.36546778418)",63.86844528217517,21.732962579892362,0.2663937651455626,10.47832449152903,240.5619606146581
"(27, 942.36546778418)",63.756842646184786,21.918806895255862,0.26867176874118814,10.963609321244151,242.22338770894862
"(28, 942.36546778418)",63.64323833927946,22.109158092672953,0.27100501585342146,11.46418663654865,243.92158190002
"(29, 942.36546778418)",63.52785289319887,22.303764462164555,0.2733904211243117,11.97997418131014,245.65371790921583
"(30, 942.36546778418)",63.41088888160382,22.50239148291426,0.27582510989362596,12.510901253415582,247.41715745811413
"(31, 942.36546778418)",63.29253093640645,22.704821781672912,0.2783064176889912,13.056907957132525,249.20944953569312
"(32, 942.36546778418)",63.172945980909674,22.91085488647295,0.2808318872070355,13.617944551725847,251.02832820484625
"(33, 942.36546778418)",63.05228363273758,23.12030682410631,0.2833992633794383,14.193970899090472,252.871708505166
"(34, 942.36546778418)",62.930676739414125,23.333009599397254,0.2860064869900349,14.784955997406522,254.7376809042677
"(35, 942.36546778418)",62.80824201731851,23.548810586040958,0.2886516872080365,15.39087759131837,256.62450465117576
"(36, 942.36546778418)",62.685080769555604,23.767571852780826,0.29133317332852365,16.011721847975807,258.530600316808
"(37, 942.36546778418)",62.56127966509762,23.989169443247118,0.294049425944993,16.64748308967142,260.45454174265154
"(38, 942.36546778418)",62.4369115607816,24.213492625210367,0.29679908774710523,17.298163572345572,262.39504759037317
"(39, 942.36546778418)",62.312036353878256,24.440443121271056,0.2995809540906827,17.963773301734726,264.3509726391625
"(40, 942.36546778418)",62.186701852751405,24.669934331382194,0.3023939634677781,18.64432987866127,266.3212989597637
"(41, 942.36546778418)",62.06094465521547,24.90189055580138,0.30523718798191823,19.339858366243714,268.30512707146437
"(42, 942.36546778418)",61.934791024253094,25.136246225862322,0.30810982391920594,20.05039117166259,270.3016671748613
"(43, 942.36546778418)",61.80825776044722,25.372945147219248,0.311011182472341,20.77596794214947,272.31023051450916
"(44, 942.36546778418)",61.68135304892582,25.611939763593497,0.3139406807159164,21.516635460170303,274.3302209791682
"(45, 942.36546778418)",61.554077284531985,25.8531904429474,0.3168978328566212,22.272447539734763,276.361126959988
"(46, 942.36546778418)",61.42642388461177,26.09666478733849,0.3198822417737408,23.043464932400752,278.4025134725627
"(47, 942.36546778418)",61.298380052845964,26.34233697456701,0.32289359094928877,23.82975521631435,280.45401466312586
"(48, 942.36546778418)",61.169927517793056,26.590187128845876,0.3259316367540223,24.631392686109525,282.51532664925816
"(49, 942.36546778418)",61.0410432330288,26.840200723754066,0.3289962011290111,25.44845823474493,284.58620074141385
"(50, 942.36546778418)",60.91170003901498,27.09236801794641,0.3320871646688131,26.281039227603827,286.6664370506442
"(51, 942.36546778418)",60.78186728565595,27.346683523977845,0.335204460110591,27.129229368502784,288.75587848695784
"(52, 942.36546778418)",60.65151141515452,27.603145510167767,0.33834806622810804,27.99312855739861,290.85440514752514
"(53, 942.36546778418)",60.52059650525879,27.861755535088395,0.34151800212569317,28.872842739920657,292.9619290899768
"(54, 942.36546778418)",60.389084773409245,28.122518013979644,0.3447143219235661,29.768483749031954,295.0783894823758
"(55, 942.36546778418)",60.25693704269064,28.3854398161383,0.347937109822753,30.680169139195133,297.2037481183991
"(56, 942.36546778418)",60.12411317074157,28.650529892156865,0.35118647553594845,31.60802201363485,299.3379852842767
"(57, 942.36546778418)",59.990572443025286,28.91779892973678,0.35446255006863236,32.55217084523797,301.48109596216216
"(58, 942.36546778418)",59.856273932022255,29.18725903670402,0.3577654818335782,33.51274929176328,303.6330863533692
"(59, 942.36546778418)",59.721176824027985,29.458923449783125,0.3610954330811437,34.48989600601349,305.7939707042296
"(60, 942.36546778418)",59.58524071529808,29.73280626766131,0.364452576627269,35.48375444158949,307.9637684169166
"(61, 942.36546778418)",59.44842587934141,30.008922206850276,0.3678370928609315,36.49447265492954,310.14250142733505
"(62, 942.36546778418)",59.310693507135746,30.287286378882587,0.37124916701311905,37.522203104199704,312.3301918326054
"(63, 942.36546778418)",59.17200592204304,30.567914087397202,0.3746889866695763,38.56710244565885,314.5268597507968
"(64, 942.36546778418)",59.032326771134244,30.8508206437246,0.37815673951033074,39.62933132805503,316.73252139633814
"(65, 942.36546778418)",58.89162119458178,31.136021199635014,0.3816526112595812,40.70905418553476,318.9471873551543
"(66, 942.36546778418)",58.74985597470483,31.423530595975848,0.3851767838303678,41.806439029617586,321.17086104429296
"(67, 942.36546778418)",58.6069996661682,31.713363225998528,0.3887294336492752,42.92165724061925,323.4035373417593
"(68, 942.36546778418)",58.46302270874356,32.00553291224811,0.39231073014740836,44.054883358966755,325.64520137314895
"(69, 942.36546778418)",58.31789752395206,32.30005279596684,0.39592083440473813,45.206294876779985,327.895827442544
"(70, 942.36546778418)",58.17159859682056,32.596935238034916,0.3995598979358782,46.3760720300696,330.15537809607355
"(71, 942.36546778418)",58.02410254388142,32.896191730552864,0.40322806160629704,47.56439759185701,332.42380330746926
"(72, 942.36546778418)",57.875388168471964,33.197832818236584,0.4069254546688058,48.77145666652927,334.7010397757301
"(73, 942.36546778418)",57.72543650427422,33.50186802888082,0.410652193911217,49.997436485697676,336.9870103260462
"(74, 942.36546778418)",57.574230848001214,33.808305812191705,0.41440838290657195,51.24252620581819,339.2816234056191
"(75, 942.36546778418)",57.42175678201026,34.11715348637671,0.4181941113584634,52.5069167077967,341.58477266711117
"(76, 942.36546778418)",57.26800218759052,34.4284171919221,0.4220094545344597,53.790800398839465,343.89633663287333
"(77, 942.36546778418)",57.11295724957597,34.74210185205752,0.4258544727814987,55.09437101674344,346.216178433979
"(78, 942.36546778418)",56.956614452899174,35.05821113944779,0.4297292111175995,56.417823436834546,348.5441456185287
"(79, 942.36546778418)",56.79896857163818,35.376747448701586,0.43363369889489917,57.7613534817668,350.88007002430913
"(80, 942.36546778418)",56.640016651053834,35.69771187433476,0.43756794952952316,59.125157734432946,353.22376771132065
"(81, 942.36546778418)",56.47975798307788,36.02110419385636,0.4415319602942696,60.5094333540049,355.5750389503705
"(82, 942.36546778418)",56.31819407568156,36.34692285568324,0.44552571217046594,61.91437789559854,357.93366826380253
"(83, 942.36546778418)",56.15532861650137,36.67516497162183,0.4495491697558171,63.34018913346734,360.29942451546304
"(84, 942.36546778418)",55.991167431092805,37.00582631367419,0.4536022812252547,64.78706488809495,362.67206104671345
"(85, 942.36546778418)",55.825718436152926,37.33890131495055,0.45768497834211996,66.25520285733131,365.05131585583285
"(86, 942.36546778418)",55.6589915880058,37.67438307450286,0.46179717651741414,67.74480045174535,367.43691181850124
"(87, 942.36546778418)",55.49099882668383,38.012263365881914,0.4659387749146894,69.25605463453284,369.82855694673617
"(88, 942.36546778418)",55.321754015874404,38.35253264925879,0.47010965659862747,70.78916176582463,372.2259446846012
"(89, 942.36546778418)",55.15127287900692,38.69518008695443,0.4743096887253881,72.34431745215255,374.62875423811664
"(90, 942.36546778418)",54.979572931764494,39.04019356221813,0.47853872277279763,73.92171640071945,377.03665093791204
"(91, 942.36546778418)",54.806673411273565,39.38755970111708,0.4827965948086601,75.52155227902028,379.44928663245196
"(92, 942.36546778418)",54.63259520224622,39.73726389738732,0.4870831257953664,77.14401757986747,381.8663001100636
"(93, 942.36546778418)",54.457360760310635,40.08929034011778,0.4913981219292346,78.7893034920526,384.2873175480581
"(94, 942.36546778418)",54.28099403281843,40.4436220441116,0.4957413750126739,80.45759977683468,386.71195298695636
