T_mu,sigma,ω₀,n_B,P,e
"(58.0, 1148.0620833093576)",42.69225886811492,58.77621369109325,0.7933596784920811,154.37827924993087,756.4478860533299
"(59.0, 1148.0620833093576)",42.55349964363927,59.00911255799209,0.7965031342085086,156.07873541170935,758.356312210144
"(59.99999999999999, 1148.0620833093576)",42.40705847610314,59.25593430041425,0.7998346501385499,157.80918386958368,760.4506508714911
"(61.0, 1148.0620833093576)",42.25666017845953,59.50350831518025,0.8031765054840179,159.56982248471982,762.5266696663914
"(61.99999999999999, 1148.0620833093576)",42.1050634370358,59.74126617888862,0.8063857206086731,161.36090633812947,764.4199640147814
"(63.0, 1148.0620833093576)",41.94007489095239,60.014637656848514,0.810075724259707,163.18236700730972,766.8348566246262
"(64.0, 1148.0620833093576)",41.773965114322294,60.27787141914486,0.813628800372154,165.03463711428492,769.0617384814635
"(65.0, 1148.0620833093576)",41.60292416079138,60.54509667216084,0.8172358128781032,166.91781464646374,771.3196352413878
"(66.0, 1148.0620833093576)",41.42612504486243,60.81964875842656,0.8209417088321388,168.8320831892218,773.6599653281476
"(67.0, 1148.0620833093576)",41.244431206286826,61.098120617209496,0.8247005040946255,170.77762454559735,776.0297542915557
"(68.0, 1148.0620833093576)",41.05759325914173,61.381596206685394,0.8285265295465309,172.7546271144055,778.4452664738568
"(69.0, 1148.0620833093576)",40.86561923362235,61.670024711983686,0.832420040846519,174.76326531957295,780.9066209631421
"(70.0, 1148.0620833093576)",40.66857083597145,61.963367784837985,0.8363794753237627,176.8037300211277,783.4118328562587
"(71.0, 1148.0620833093576)",40.466475396093664,62.26157197771737,0.8404045859186685,178.876192775037,785.9604469574875
"(72.0, 1148.0620833093576)",40.25937480220132,62.564583783583245,0.8444947488563438,180.98083507262496,788.5515656432018
"(73.0, 1148.0620833093576)",40.047327165911376,62.87235010598744,0.8486489690570165,183.11783271430997,791.1838706996269
"(74.0, 1148.0620833093576)",39.83038191387921,63.1848104645076,0.8528665745277318,185.28735916527987,793.8564171719435
"(74.99999999999999, 1148.0620833093576)",39.61526337415058,63.46053963362024,0.8565883560294897,187.49028611390725,795.9263264478465
"(76.0, 1148.0620833093576)",39.38204502433627,63.82356712939085,0.8614885487884326,189.7246829622133,799.3176551069898
"(77.0, 1148.0620833093576)",39.1507871932187,64.14973221642084,0.8658910375521672,191.99281036617384,802.1038581248686
"(78.0, 1148.0620833093576)",38.9148938628399,64.48032881669916,0.8703534431591736,194.2941311589375,804.9256560098561
"(78.99999999999999, 1148.0620833093576)",38.674445503308476,64.81528465784969,0.8748746423812825,196.62879735264107,807.7816072141435
"(80.0, 1148.0620833093576)",38.42947044391554,65.15451473236983,0.8794552579481733,198.99697586488523,810.672259752463
"(81.0, 1148.0620833093576)",38.180203339956144,65.49797124214787,0.8840895481826663,201.398802385757,813.5908861328636
"(82.00000000000001, 1148.0620833093576)",37.92663505858878,65.84555325694564,0.888779530553093,203.83442290573825,816.5396565437586
"(83.0, 1148.0620833093576)",37.66875484437845,66.19716076632169,0.8935271536652314,206.30397938732875,819.5206661430574
"(84.0, 1148.0620833093576)",37.40680950220474,66.55273676153847,0.898326691101051,208.8076045910065,822.5272078868679
"(85.0, 1148.0620833093576)",37.14084529735469,66.91218519690052,0.9031785508822585,211.34542884012876,825.5596198860835
"(86.00000000000001, 1148.0620833093576)",36.87096287096733,67.27541739780652,0.9080814410168407,213.91757476508832,828.6162962232694
"(87.0, 1148.0620833093576)",36.59726969960516,67.64255659666715,0.9130370887745305,216.52416118770023,831.6991010894982
"(88.0, 1148.0620833093576)",36.319863286786656,68.01286982318872,0.9180355686051858,219.1652991328696,834.7965283120907
"(89.0, 1148.0620833093576)",36.03885806913407,68.3869041895477,0.9230843148416205,221.84110273660096,837.9169988306608
"(90.00000000000001, 1148.0620833093576)",35.75436356754098,68.76435214324661,0.9281790225956738,224.55166654446307,841.0554758207695
"(91.0, 1148.0620833093576)",35.466490657527956,69.1451170890408,0.9333185333173659,227.29709091278218,844.210528838787
"(92.0, 1148.0620833093576)",35.17534907007148,69.52910189292206,0.9385016154014131,230.0774564800971,847.3806632868467
"(93.0, 1148.0620833093576)",34.88105338088191,69.91620974729896,0.9437267719878374,232.8928759055056,850.5640480176661
"(94.0, 1148.0620833093576)",34.58371429293106,70.30634050162148,0.9489928922336254,235.74339899735324,853.7593579061554
"(95.0, 1148.0620833093576)",34.28345978585688,70.69939908186855,0.9542982765963898,238.62911310835844,856.9645544194225
"(96.0, 1148.0620833093576)",33.980392641937996,71.09528395270507,0.9596418692777493,241.5500825581733,860.1783611157258
"(97.0, 1148.0620833093576)",33.67462575899024,71.49389525246077,0.9650224890397177,244.5063722377287,863.3993569695912
"(98.0, 1148.0620833093576)",33.36628824537971,71.89513759504193,0.9704383106806825,247.4980393098579,866.62538937342
"(99.0, 1148.0620833093576)",33.05547980820148,72.29891052951388,0.9758884457008049,250.52513725623277,869.8553847925641
"(100.0, 1148.0620833093576)",32.742329347681824,72.70511755302385,0.9813710887481849,253.58771255137262,873.087224096441
"(101.0, 1148.0620833093576)",32.42691883430614,73.1136562154569,0.9868858446250597,256.6858020549251,876.3204167138358
"(102.0, 1148.0620833093576)",32.109393857999805,73.52443542268038,0.9924304929357018,259.81945834177134,879.5523609177233
"(102.99999999999999, 1148.0620833093576)",31.78984851940586,73.93735803977623,0.9980040754201779,262.9886959040596,882.7819420740591
"(104.0, 1148.0620833093576)",31.46839572230267,74.35232851362592,1.0036053435034715,266.19355907666375,886.0076824063352
"(105.0, 1148.0620833093576)",31.14513906253123,74.76925353168059,1.0092330233407174,269.43406097805484,889.2281063430906
"(106.0, 1148.0620833093576)",30.820190008555276,75.18804123832668,1.0148857773003792,272.71022560839043,892.4416542001197
"(106.99999999999999, 1148.0620833093576)",30.493649594387424,75.60860015774828,1.020562455861245,276.02206864324626,895.646990580129
"(108.0, 1148.0620833093576)",30.165617646768073,76.03084074412331,1.0262619062377065,279.3696021203278,898.8427799759662
"(109.00000000000001, 1148.0620833093576)",29.83619684974177,76.45467598004194,1.0319828297586169,282.7528342966664,902.0275231754974
"(110.0, 1148.0620833093576)",29.505494062123187,76.88001912973137,1.0377239343497098,286.17177039352896,905.199731575982
"(111.0, 1148.0620833093576)",29.173586413725083,77.30678470915873,1.043484569017824,289.62641427855203,908.3586539292181
"(112.0, 1148.0620833093576)",28.84058202466364,77.73488578369002,1.0492629600453287,293.11676646718905,911.5022533817943
"(113.0, 1148.0620833093576)",28.50658048268162,78.1642552973458,1.0550586712914765,296.642822865088,914.6300333114073
"(114.00000000000001, 1148.0620833093576)",28.171653059802964,78.59479903147225,1.0608703241484285,300.2045658927739,917.7404285701443
"(115.0, 1148.0620833093576)",27.83591731704596,79.02644633639159,1.0666964764493387,303.80200279911344,920.8317762120654
"(116.0, 1148.0620833093576)",27.499639132583773,79.45928972018002,1.072538978482419,307.4351173990315,923.9062166679847
"(117.0, 1148.0620833093576)",27.16230839634379,79.89274256749312,1.0783897587294706,311.1038975122943,926.9544955141372
"(118.0, 1148.0620833093576)",26.824615922952333,80.32724673980643,1.0842546348704676,314.8083272015906,929.9833077456252
"(119.0, 1148.0620833093576)",26.486443505289348,80.7625598800756,1.0901304778324432,318.5483929660145,932.9890744933256
"(120.0, 1148.0620833093576)",26.14787476684914,81.19861356180746,1.096016316662168,322.32407696853033,935.9706988796867
"(17.0, 1150.8980172443391)",44.65821232641041,53.80573169973309,0.7262680633543577,111.16137516795263,724.6990989344637
"(18.0, 1150.8980172443391)",44.6575258202302,53.852053879286544,0.7268932886778368,111.70279528033322,724.877249407206
"(19.0, 1150.8980172443391)",44.65631958126077,53.90148152619074,0.7275604744847423,112.27390228431395,725.0740052255264
"(20.0, 1150.8980172443391)",44.65446225697416,53.95410980338118,0.7282710084254206,112.87450069578142,725.2911589175706
"(21.0, 1150.8980172443391)",44.65182695470505,54.01004296704278,0.7290257992299075,113.50439784401613,725.529949009654
"(22.0, 1150.8980172443391)",44.64824543851162,54.069382166807614,0.7298268081810994,114.16340536456256,725.7928211028293
"(23.0, 1150.8980172443391)",44.64356083104373,54.132236571392305,0.7306752863380329,114.85134029730531,726.0813979985766
"(24.0, 1150.8980172443391)",44.637610432822584,54.198718967871706,0.7315723983837973,115.5680284662443,726.3971943043538
"(25.0, 1150.8980172443391)",44.63019302782774,54.268934245444875,0.7325204639595461,116.31330592858163,726.7430436333633
"(26.0, 1150.8980172443391)",44.62115263724526,54.342998867060466,0.7335200570307242,117.0870200405061,727.119759205109
"(27.0, 1150.8980172443391)",44.61028801590156,54.42101841310753,0.734573177248079,117.88903035216242,727.5297828635262
"(28.0, 1150.8980172443391)",44.597416759149816,54.50309990377735,0.7356811270816641,118.71921134432104,727.9747391380469
"(29.0, 1150.8980172443391)",44.58235444746519,54.58934759979121,0.7368453133126572,119.57744868477825,728.4563614225427
"(30.0, 1150.8980172443391)",44.56491600081885,54.679861684849556,0.7380670306137938,120.46364468015,728.9762374466821
"(31.0, 1150.8980172443391)",44.54492172355985,54.77473801943113,0.7393476105490208,121.37771333152641,729.5359857036814
"(32.0, 1150.8980172443391)",44.52219196165987,54.87406734420538,0.7406884563606222,122.31958995459523,730.137285866615
"(33.0, 1150.8980172443391)",44.496570236618794,54.97790394996228,0.7420900079725785,123.2892142373508,730.7807045551257
"(34.0, 1150.8980172443391)",44.467853657378676,55.08643090563373,0.7435548973189731,124.28654367789463,731.4693133588297
"(35.0, 1150.8980172443391)",44.43591759456105,55.19962377542971,0.7450827242973512,125.31155927947216,732.2026707973599
"(36.0, 1150.8980172443391)",44.400590582175624,55.31758748226002,0.7466750468603394,126.36423879438945,732.9825921629991
"(37.0, 1150.8980172443391)",44.361730124576894,55.44039123646642,0.7483326593556237,127.44458126497857,733.8099926265922
"(38.0, 1150.8980172443391)",44.31919384182261,55.56809595222038,0.7500563601139283,128.5526084032125,734.6857692734136
"(39.0, 1150.8980172443391)",44.272844839221364,55.70075863381203,0.7518470758236628,129.68833538714466,735.6109734492633
"(40.0, 1150.8980172443391)",44.222565868333064,55.83843537968706,0.7537049976562574,130.85180025837892,736.585787131357
"(41.0, 1150.8980172443391)",44.16820583820505,55.98116494591402,0.7556320238956286,132.04305090231145,737.6123471654946
"(42.0, 1150.8980172443391)",44.10967796097905,56.129000739924365,0.7576274971224114,133.2621455670024,738.6898386809722
"(43.0, 1150.8980172443391)",44.04686651138632,56.28197869933354,0.7596923518847849,134.50915264841845,739.8192688514692
"(44.0, 1150.8980172443391)",43.979666043385464,56.440132544725834,0.761827137131112,135.78414984676806,741.00119176036
"(45.0, 1150.8980172443391)",43.90798114573705,56.60349554633539,0.7640321515202642,137.08722631953472,742.2358619760639
"(46.0, 1150.8980172443391)",43.83172292449344,56.77209277470741,0.7663079027835152,138.41847882451108,743.5237670877043
"(47.0, 1150.8980172443391)",43.750805862356,56.94594903313281,0.7686546271896099,139.77801044685503,744.8650759313537
"(47.99999999999999, 1150.8980172443391)",43.665154069459916,57.12508431499457,0.7710725575612729,141.16593620928,746.2599414395106
"(49.0, 1150.8980172443391)",43.574693524565426,57.3095140682383,0.773561973696567,142.58237552976743,747.7085662132291
"(50.0, 1150.8980172443391)",43.47935910249616,57.499251619720006,0.7761230309330566,144.0274544500951,749.2110029884266
"(51.0, 1150.8980172443391)",43.378475243948664,57.69628325583736,0.7787826058270798,145.5013141321221,750.7980427786437
"(52.0, 1150.8980172443391)",43.27382406417968,57.89468428856569,0.7814606245925187,147.00408492412728,752.3773984739254
"(53.0, 1150.8980172443391)",43.16351625523852,58.10038961066909,0.7842372256425606,148.5359190077766,754.0411490334478
"(54.0, 1150.8980172443391)",43.048123023568586,58.311421068809416,0.7870857450067417,150.0969667686361,755.7584565609063
"(55.0, 1150.8980172443391)",42.92760654600143,58.52776742541863,0.7900059795839707,151.6873825271422,757.5289329872214
"(56.0, 1150.8980172443391)",42.8019170694951,58.749448682714515,0.7929984355451012,153.3073287519686,759.3529983947511
"(57.0, 1150.8980172443391)",42.671055708156864,58.976412849596585,0.7960617898719742,154.95696934667217,761.2289662209625
"(58.0, 1150.8980172443391)",42.53496289706037,59.20871073498252,0.7991973405376984,156.63647207451518,763.1581625372709
"(59.0, 1150.8980172443391)",42.39364161421863,59.446271039722696,0.8024039057650546,158.3460079614113,765.1390562127036
"(59.99999999999999, 1150.8980172443391)",42.24707186293816,59.689094774381985,0.8056815386477382,160.08575000439262,767.1715353556576
"(61.0, 1150.8980172443391)",42.0952459988716,59.93716202021152,0.8090299066471845,161.8558788516898,769.2550365999277
"(61.99999999999999, 1150.8980172443391)",41.93815890538924,60.19044825462642,0.812448727950689,163.65656499116693,771.3890651199665
"(63.0, 1150.8980172443391)",41.77580923493581,60.44892625730338,0.8159377246423445,165.48800004821229,773.5731094375196
"(64.0, 1150.8980172443391)",41.60822014259097,60.7125690086818,0.8194959912328676,167.35035315973056,775.8059582898611
"(65.0, 1150.8980172443391)",41.435374155105414,60.98133824924919,0.8231240010309466,169.24381126413402,778.0879694686098
"(66.0, 1150.8980172443391)",41.25731103892401,61.255203540078526,0.8268204688378255,171.16855375258558,780.4174844499026
"(67.0, 1150.8980172443391)",41.07402736484089,61.53412115134718,0.8305856769891763,173.12476587084308,782.7946429275471
"(68.0, 1150.8980172443391)",40.88547782613252,61.818517407573744,0.8344244024634317,175.11262658982696,785.2247637456292
"(69.0, 1150.8980172443391)",40.691983751713636,62.10695747130641,0.8383177600026409,177.13231709039266,787.6859307173626
"(70.0, 1150.8980172443391)",40.49327867706086,62.40078112342097,0.8422837418584076,179.18401825299327,790.1986702089908
"(71.0, 1150.8980172443391)",40.289502908159385,62.69947378010458,0.8463156150797372,181.26790441690846,792.7550589412843
"(72.0, 1150.8980172443391)",40.080710012595624,63.002985438566675,0.8504122978048466,183.38415616854445,795.353671215256
"(73.0, 1150.8980172443391)",39.866942098419415,63.31126786246087,0.854573454981858,185.5329450072946,797.9939499209703
"(74.0, 1150.8980172443391)",39.64826312223598,63.62422518142015,0.8587978244252256,187.71444333124546,800.6742700134987
"(74.99999999999999, 1150.8980172443391)",39.42389832408515,63.94734338742892,0.8631592176943512,189.928830533476,803.4794016771277
"(76.0, 1150.8980172443391)",39.196406201744594,64.26401284534639,0.8674335731189146,192.17623498352555,806.1513444102056
"(77.0, 1150.8980172443391)",38.96336050481065,64.59069459969244,0.8718432587279924,194.45685845253257,808.9458193653571
"(78.0, 1150.8980172443391)",38.72567559056142,64.92181024159922,0.8763125170136276,196.77084461465262,811.7754937027275
"(78.99999999999999, 1150.8980172443391)",38.48342018301721,65.25728317965603,0.8808407427285441,199.1183443466351,814.6395199676772
"(80.0, 1150.8980172443391)",38.236680456194584,65.59703808011284,0.8854267489028661,201.49951653262295,817.5363731947868
"(81.0, 1150.8980172443391)",37.985544199740325,65.94099474047428,0.8900695255628194,203.91449729288087,820.4647548869775
"(82.00000000000001, 1150.8980172443391)",37.73009823182392,66.28907415316013,0.8947677878650322,206.36343548096656,823.4230374670025
"(83.0, 1150.8980172443391)",37.47043952448626,66.64119027957999,0.899520545640159,208.84646028578172,826.4099521620234
"(84.0, 1150.8980172443391)",37.2066499750497,66.99725537319352,0.9043270397552502,211.3637038257525,829.4244931690076
"(85.0, 1150.8980172443391)",36.93886309337194,67.35718710524738,0.9091849754627599,213.9152982188091,832.4638873496243
"(86.00000000000001, 1150.8980172443391)",36.66714790360158,67.72089052390652,0.9140941559281672,216.5013566019483,835.5277950304172
"(87.0, 1150.8980172443391)",36.391613052697565,68.08827327853035,0.9190533888122076,219.12199936702217,838.6147235586382
"(88.0, 1150.8980172443391)",36.11238312213222,68.45924518290539,0.9240606988762389,221.77733159333204,841.7222945567496
"(89.0, 1150.8980172443391)",35.829784559855824,68.83678449489277,0.9291567390569287,224.4674637413455,844.8971849484896
"(90.00000000000001, 1150.8980172443391)",35.54324640674244,69.21157251918635,0.9342156412051802,227.19243421739196,847.994494924299
"(91.0, 1150.8980172443391)",35.25356734716389,69.59273425407088,0.9393605353875898,229.95248657526417,851.1556910798937
"(92.0, 1150.8980172443391)",34.96062969404895,69.97709791841662,0.9445486362137618,232.74756504788874,854.3315875613745
"(93.0, 1150.8980172443391)",34.664548311211036,70.36456442091598,0.9497786925532958,235.57780127857527,857.5206128019338
"(94.0, 1150.8980172443391)",34.36544213449967,70.75503423562043,0.9550492870518242,238.44326472684818,860.721066111716
"(95.0, 1150.8980172443391)",34.063427413616516,71.14840895998326,0.9603589832092065,241.34403148708037,863.931218131185
"(96.0, 1150.8980172443391)",33.75913048147678,71.54662670739178,0.9657341020491153,244.28016410161638,867.1812991319526
"(97.0, 1150.8980172443391)",33.45113021549373,71.94346984884724,0.9710905376686243,247.2517157692127,870.3744585983462
"(98.0, 1150.8980172443391)",33.141081504291115,72.34495638170898,0.9765097634701349,250.25874477922594,873.604405818291
"(99.0, 1150.8980172443391)",32.8285784424514,72.74894823165583,0.9819629681602395,253.30130412404733,876.8379289389385
"(100.0, 1150.8980172443391)",32.51374724590624,73.15534631425926,0.9874485341492519,256.37943065009614,880.0731294331069
"(101.0, 1150.8980172443391)",32.196697330386485,73.56405266171,0.9929652304630264,259.49316751755515,883.3085474149102
"(102.0, 1150.8980172443391)",31.87754194416487,73.97496976942318,0.9985117746997482,262.64254705581055,886.542674641256
"(102.99999999999999, 1150.8980172443391)",31.5563900059685,74.3880015495551,1.0040868795381905,265.8275967324899,889.7740020690692
"(104.0, 1150.8980172443391)",31.23335276461964,74.80305226742722,1.009689288359985,269.04833932743594,893.0010606789186
"(105.0, 1150.8980172443391)",30.908538986740623,75.2200285131531,1.0153175972788258,272.30480716490047,896.2222024165865
"(106.0, 1150.8980172443391)",30.582055820300745,75.6388367925667,1.0209706364800029,275.59700137495304,899.4360798145731
"(106.99999999999999, 1150.8980172443391)",30.25400815948482,76.0593860643749,1.0266471956036332,278.9249440405805,902.6412777891021
"(108.0, 1150.8980172443391)",29.924496788575674,76.48158594805146,1.0323460672188363,282.28863659424707,905.8364052779028
"(109.00000000000001, 1150.8980172443391)",29.593625063693356,76.90534935537197,1.0380660187306072,285.68809237029075,909.0200303554901
"(110.0, 1150.8980172443391)",29.261492459024247,77.33058895466274,1.0438058445571972,289.1233117366245,912.1907651523064
"(111.0, 1150.8980172443391)",28.928197724084892,77.75722061468919,1.0495644127371686,292.5942877864499,915.3473138029766
"(112.0, 1150.8980172443391)",28.593829521645556,78.18515731069265,1.0553408419555574,296.10102312857134,918.488659395051
"(113.0, 1150.8980172443391)",28.258494334621414,78.61432390116688,1.0611335625356735,299.6435009708719,921.6130121828566
"(114.00000000000001, 1150.8980172443391)",27.922276507089347,79.04463775608389,1.0669420307661541,303.2217318170345,924.719735906381
"(115.0, 1150.8980172443391)",27.585263945601255,79.4760162075209,1.0727647487078529,306.83568610231526,927.8071361551742
"(116.0, 1150.8980172443391)",27.24755369294296,79.90839069651885,1.0786009353829031,310.48535975051874,930.874318179554
"(117.0, 1150.8980172443391)",26.90923765155422,80.34168420014781,1.0844493337765808,314.17073027231555,933.9198577730958
"(118.0, 1150.8980172443391)",26.57038109375117,80.77582348740157,1.0903095057694483,317.8917863653432,936.9432620073701
"(119.0, 1150.8980172443391)",26.23109299787586,81.2107393518992,1.096179975900334,321.64850809625403,939.9428527103877
"(120.0, 1150.8980172443391)",25.89144696216686,81.64636297958256,1.1020600240267078,325.4408757787321,942.9178207578547
"(17.0, 1153.6546778418005)",44.52640806406827,54.227924286884424,0.7319668299880182,113.17130538423784,731.2656520564733
"(18.0, 1153.6546778418005)",44.5259892350806,54.27348361028945,0.732581773162356,113.71444602270228,731.4319434876905
"(19.0, 1153.6546778418005)",44.52469267270041,54.323248488872075,0.7332535041079209,114.28738753915975,731.6339475188352
"(20.0, 1153.6546778418005)",44.52292146335848,54.37565178151705,0.7339608225518546,114.88994014298213,731.8473961465808
"(21.0, 1153.6546778418005)",44.52034416025903,54.431381461436054,0.7347131007631688,115.52191392783317,732.0832916392505
"(22.0, 1153.6546778418005)",44.51683667544158,54.49045134912614,0.73551033508349,116.18312514060484,732.3418135294535
"(23.0, 1153.6546778418005)",44.51219747443609,54.553064968162055,0.736355536124728,116.8733944340636,732.626614370936
"(24.0, 1153.6546778418005)",44.50626497200369,54.61930287394857,0.7372497337554438,117.5925498408543,732.9390542437354
"(25.0, 1153.6546778418005)",44.49886121590118,54.68928040971984,0.7381941503884898,118.34043733563225,733.2806974155027
"(26.0, 1153.6546778418005)",44.48979473575426,54.76310684552026,0.7391907066237631,119.1169027530602,733.6539137606301
"(27.0, 1153.6546778418005)",44.47888049816224,54.840894525685314,0.7402406533341462,119.9218120786932,734.0602803689152
"(28.0, 1153.6546778418005)",44.465929136795154,54.922751321279954,0.7413455753079025,120.75503975978913,734.5017510914934
"(29.0, 1153.6546778418005)",44.45075523549303,55.00878337349899,0.7425067204544009,121.61648563184782,734.9798657493459
"(30.0, 1153.6546778418005)",44.43316335382506,55.09909112694553,0.7437258370056498,122.506045694855,735.4967451985214
"(31.0, 1153.6546778418005)",44.412988019918224,55.19377427919366,0.7450036463960222,123.42364258329005,736.0532990906796
"(32.0, 1153.6546778418005)",44.3900310142248,55.29292117681138,0.7463421568158589,124.36921004077715,736.6519104403772
"(33.0, 1153.6546778418005)",44.36413427683739,55.396624632988875,0.7477419161502704,125.34269534222624,737.2932640429246
"(34.0, 1153.6546778418005)",44.33514304130345,55.50497109350765,0.7492036072518468,126.34406179808363,737.9781843639605
"(35.0, 1153.6546778418005)",44.302841646217445,55.618021476157985,0.7507303956005047,127.37328404375423,738.7103486387936
"(36.0, 1153.6546778418005)",44.26713136256444,55.73586778200721,0.7523209886829451,128.43035065016528,739.4882771824825
"(37.0, 1153.6546778418005)",44.22784098262073,55.8585694009821,0.7539772530921816,129.51526458614035,740.3141204299662
"(38.0, 1153.6546778418005)",44.18483331798918,55.98619055202285,0.7556998044083493,130.6280393170803,741.1885750827456
"(39.0, 1153.6546778418005)",44.13795602551631,56.11882801652613,0.7574901320928907,131.768700430422,742.1133338775448
"(40.0, 1153.6546778418005)",44.08713115511717,56.256420380456795,0.7593469496412446,132.93728664029092,743.0868739182331
"(41.0, 1153.6546778418005)",44.03217460592101,56.39912472691772,0.7612734537134066,134.1338476240095,744.1128333692455
"(42.0, 1153.6546778418005)",43.97299905069325,56.546953083034204,0.7632689743774084,135.35844368363504,745.1903790583756
"(43.0, 1153.6546778418005)",43.90949891176277,56.69994436676265,0.7653340516891808,136.61114280774137,746.3200660351004
"(44.0, 1153.6546778418005)",43.84156502509056,56.85813168500721,0.7674694094906411,137.89202605658957,747.5026483027729
"(45.0, 1153.6546778418005)",43.7691107723953,57.021549977726735,0.7696751089743361,139.20118190834998,748.7381079782905
"(46.0, 1153.6546778418005)",43.692038168981945,57.190223609022404,0.7719517931687493,140.53870886020158,750.0270883972922
"(47.0, 1153.6546778418005)",43.61026543187448,57.3641766522698,0.7742997822103619,141.90471193297566,751.3698538658957
"(47.99999999999999, 1153.6546778418005)",43.52371425253394,57.54342754239232,0.7767193497725356,143.29930484546384,752.7666063898635
"(49.0, 1153.6546778418005)",43.43225152812969,57.72819891494914,0.7792134020334583,144.7226091556876,754.2205771372352
"(50.0, 1153.6546778418005)",43.336002138898934,57.91789118590433,0.781773694057991,146.1747529187807,755.7221262448853
"(51.0, 1153.6546778418005)",43.234705935822134,58.11312279286312,0.7844091096809928,147.6558669477177,757.2813717774816
"(52.0, 1153.6546778418005)",43.12838389786974,58.31369974266553,0.7871165048945148,149.16610189448124,758.8945359835642
"(53.0, 1153.6546778418005)",43.016975655609976,58.519623012969895,0.7898961390165837,150.7055941441116,760.5617816415474
"(54.0, 1153.6546778418005)",42.90044813540414,58.73089339020251,0.7927477783055663,152.27449816937516,762.2826846215361
"(55.0, 1153.6546778418005)",42.77875417318292,58.947506910969864,0.7956715881375811,153.87296972122502,764.05727995951
"(56.0, 1153.6546778418005)",42.651862578225106,59.169458415233194,0.7986673361168243,155.50116883357495,765.885139517049
"(57.0, 1153.6546778418005)",42.51973811782671,59.39673431915274,0.8017352691233742,157.1592615965989,767.7663820183367
"(58.0, 1153.6546778418005)",42.38294061137744,59.627250116280635,0.8048467328159412,158.84741427711415,769.6677839816862
"(59.0, 1153.6546778418005)",42.23972357825227,59.86721833057243,0.8080859246045781,160.56579439438445,771.6863126238036
"(59.99999999999999, 1153.6546778418005)",42.09180073748094,60.11039057074001,0.811368270881445,162.31457982704572,773.7242213277466
"(61.0, 1153.6546778418005)",41.93858880734851,60.35882420819957,0.8147215288710353,164.09394355825657,775.8133593622368
"(61.99999999999999, 1153.6546778418005)",41.780079835493744,60.61249140163602,0.8181455578386138,165.90406487130983,777.9533850846963
"(63.0, 1153.6546778418005)",41.616284839499876,60.871366671434444,0.8216397988137264,167.74512156382636,780.143475838625
"(64.0, 1153.6546778418005)",41.4471994325214,61.135418990243174,0.825204037228409,169.6172915787869,782.3832061437064
"(65.0, 1153.6546778418005)",41.27284998324627,61.40461508375386,0.8288375689707923,171.52075855646166,784.6715800577189
"(66.0, 1153.6546778418005)",41.09324292159792,61.678918036276464,0.8325401286093298,173.4556999794102,787.0081138817574
"(67.0, 1153.6546778418005)",40.9084089849064,61.95829026225156,0.8363108456884114,175.42229746183315,789.391621796435
"(68.0, 1153.6546778418005)",40.7183610800856,62.24268276933505,0.8401498958418355,177.4207325749476,791.8221248512874
"(69.0, 1153.6546778418005)",40.52315198504851,62.5320593693078,0.8440556925649044,179.45118266594534,794.2976154205572
"(70.0, 1153.6546778418005)",40.32280423181861,62.82636292927326,0.8480283658293091,181.51382426819976,796.8180669133204
"(71.0, 1153.6546778418005)",40.117371418494066,63.12554684261096,0.8520666385729195,183.6088356582882,799.3818277642991
"(72.0, 1153.6546778418005)",39.90689079566992,63.4295526792034,0.8561702260145688,185.73638842714166,801.9883978434374
"(73.0, 1153.6546778418005)",39.69142061047012,63.73832511666242,0.8603380693424952,187.89665732593795,804.6363808964151
"(74.0, 1153.6546778418005)",39.4710661411137,64.0515403963433,0.8645656658251213,190.0898104852756,807.3204141952865
"(74.99999999999999, 1153.6546778418005)",39.238700987651114,64.42008905712079,0.8695403852219612,192.3170674583297,810.832265525347
"(76.0, 1153.6546778418005)",39.01568178203755,64.69261347853666,0.8732188649555626,194.57542760844112,812.8176007272511
"(77.0, 1153.6546778418005)",38.780876534892094,65.01981006456373,0.8776353270559002,196.86821620011153,815.6198842971463
"(78.0, 1153.6546778418005)",38.54141969484463,65.35143919550522,0.8821114727282451,199.1945312712002,818.4574956196597
"(78.99999999999999, 1153.6546778418005)",38.29737407980144,65.68742249018841,0.8866467694353168,201.5545136124334,821.3296795399402
"(80.0, 1153.6546778418005)",38.048842055909276,66.02768651123736,0.891239575123159,203.9483480255766,824.2343568929946
"(81.0, 1153.6546778418005)",37.795903027359955,66.37214802882644,0.8958891610528897,206.3761376041962,827.1705838722363
"(82.00000000000001, 1153.6546778418005)",37.53865194822445,66.720724769586,0.9005942289983971,208.83803596961562,830.1367091517151
"(83.0, 1153.6546778418005)",37.27718226310325,67.07333187845782,0.9053537043161946,211.334170253461,833.1313658323193
"(84.0, 1153.6546778418005)",37.011590416657874,67.42988099814893,0.9101664413364533,213.864676788724,836.1530958737001
"(85.0, 1153.6546778418005)",36.74198025137337,67.7902837868905,0.9150311357677015,216.4296694252008,839.2002807241035
"(86.00000000000001, 1153.6546778418005)",36.46845764686365,68.15444897619716,0.919946559212914,219.02927039489776,842.2713810055494
"(87.0, 1153.6546778418005)",36.191120720152476,68.52228216833254,0.9249116585015087,221.6635775719333,845.3650838487503
"(88.0, 1153.6546778418005)",35.91008938073771,68.89368890755729,0.9299248836760461,224.33273286946928,848.4794592248935
"(89.0, 1153.6546778418005)",35.625467598380716,69.26857504268432,0.9349850583803567,227.03680242538442,851.6130838873031
