T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 1100.0)",44.910150132238336,52.441322813512386,0.7078513197494024,124.97079219913076,653.6656595252119
"(63.0, 1100.0)",44.76878356604696,52.69554504498797,0.7112827968807551,126.62647950858548,655.7845970602451
"(64.0, 1100.0)",44.62283074048704,52.95433285830514,0.7147759334476405,128.30964691999162,657.9438798724129
"(65.0, 1100.0)",44.47213221470528,53.21807759381642,0.7183359320941859,130.02049365028336,660.1490316533211
"(66.0, 1100.0)",44.31673886264096,53.486618483991606,0.7219606879768107,131.75922288859897,662.3975338858928
"(67.0, 1100.0)",44.156654254467185,53.75993023432573,0.7256498501714345,133.52603934177696,664.688795846801
"(68.0, 1100.0)",43.99188694077602,54.037985486775085,0.7294029974627739,135.32114527250087,667.0221519365505
"(69.0, 1100.0)",43.822446399068944,54.32075408122524,0.7332198327385536,137.14474862777678,669.3970673846321
"(70.0, 1100.0)",43.64650049641752,54.61350576859875,0.7371713727528113,138.99706411231915,671.8914459157733
"(71.0, 1100.0)",43.469620679915536,54.90030198500147,0.7410425773165579,140.87826993013883,674.2685651180749
"(72.0, 1100.0)",43.28628055918286,55.19701045293933,0.7450474970096496,142.78860584073948,676.7636408698751
"(73.0, 1100.0)",43.09835745320484,55.49829101360784,0.7491141729684937,144.7282636741912,679.2973265911518
"(74.0, 1100.0)",42.90588725451134,55.80410275026163,0.7532419893563087,146.69745156852937,681.8687367234102
"(74.99999999999999, 1100.0)",42.70890317211138,56.11440199301612,0.7574304504071673,148.69637173058013,684.4771237173038
"(76.0, 1100.0)",42.50744050864815,56.42914118811951,0.761679097334175,150.72522947181542,687.1217775957772
"(77.0, 1100.0)",42.30156947723103,56.74827893644399,0.7659865032660207,152.78422795425303,689.8009256383698
"(78.0, 1100.0)",42.091313424876304,57.071758636813634,0.7703527878895611,154.8735625132082,692.5145041653091
"(78.99999999999999, 1100.0)",41.87672314662941,57.399527356273566,0.7747772767555234,156.99340263250986,695.2616017985658
"(80.0, 1100.0)",41.65788199695224,57.73153649363528,0.779258511126233,159.1440345322266,698.0403277066297
"(81.0, 1100.0)",41.434824940596975,58.06772373787135,0.783796301192613,161.3255567229501,700.8503745889243
"(82.00000000000001, 1100.0)",41.20762317767069,58.40803134662372,0.7883897540847133,163.53819088076028,703.6905386124243
"(83.0, 1100.0)",40.976345020969156,58.7523971247147,0.7930380022947768,165.78212533837714,706.5596771858774
"(84.0, 1100.0)",40.741058231218304,59.10076066543281,0.7977401910418225,168.05753606738784,709.4566740786169
"(85.0, 1100.0)",40.50183589135518,59.45305322852634,0.8024955014602505,170.36460728025014,712.3804443260254
"(86.00000000000001, 1100.0)",40.25876008931124,59.809208886637755,0.8073028721632615,172.70350691907063,715.3296524605171
"(87.0, 1100.0)",40.01190501236118,60.16915901212098,0.8121614310965626,175.0744094756421,718.3031647305767
"(88.0, 1100.0)",39.76135349921139,60.53283196503973,0.817070246175468,177.47747901243005,721.2997917805847
"(89.0, 1100.0)",39.50718867073008,60.90015426631149,0.8220283702115302,179.91287860328873,724.3183286293945
"(90.00000000000001, 1100.0)",39.24943442190344,61.27138478456431,0.8270392132520975,182.3807624342732,727.362372143034
"(91.0, 1100.0)",38.988372046571435,61.645450743585144,0.8320883462514467,184.8812696552566,730.4159112213348
"(92.0, 1100.0)",38.72389957463216,62.0232720191369,0.8371881678961998,187.41459072155178,733.492393964268
"(93.0, 1100.0)",38.45617211940617,62.404436963995444,0.842333113108618,189.9808241585766,736.5856002609033
"(94.0, 1100.0)",38.18528480223954,62.78886702282912,0.847522137717721,192.5801162481141,739.694235241379
"(95.0, 1100.0)",37.91132968143058,63.17648064091821,0.8527541641472246,195.2126154451223,742.8169651168248
"(96.0, 1100.0)",37.63440793401827,63.567197282237096,0.858028019091887,197.8784312146173,745.9523897864583
"(97.0, 1100.0)",37.35461062273937,63.96093392966058,0.8633426635402494,200.57769056146222,749.0992393328121
"(98.0, 1100.0)",37.072037374972076,64.3576079515554,0.8686969584909676,203.3105132290201,752.2561411110443
"(99.0, 1100.0)",36.7867856402083,64.75713617658653,0.8740897701355433,206.07693812417295,755.4218090249246
"(100.0, 1100.0)",36.49895190714867,65.15943473889102,0.879520000400278,208.8772795217513,758.5947209185545
"(101.0, 1100.0)",36.20863682197042,65.56442035856247,0.884986505524471,211.71143315766776,761.7737229192503
"(102.0, 1100.0)",35.915935112761346,65.97200880144462,0.890488088964088,214.57956189104956,764.9573359694472
"(102.99999999999999, 1100.0)",35.62094551079719,66.38211606807431,0.8960237049228971,217.4817580060319,768.1443174091548
"(104.0, 1100.0)",35.323763168880525,66.794659266544,0.901592166405285,220.41810913794177,771.3332739078717
"(105.0, 1100.0)",35.024479632371744,67.20955379844074,0.9071924398062914,223.38869370144002,774.5229900854806
"(106.0, 1100.0)",34.72319901242111,67.62671871766226,0.9128232540983576,226.39359088174075,777.7119886264526
"(106.99999999999999, 1100.0)",34.42000289856131,68.04607032301158,0.9184836900964815,229.43287251594563,780.899186590184
"(108.0, 1100.0)",34.114991119802696,68.4675277886828,0.9241725004272969,232.50658738820263,784.0831630818241
"(109.00000000000001, 1100.0)",33.80824917646405,68.89100987180748,0.9298887029797401,235.6148312746575,787.2627420030567
"(110.0, 1100.0)",33.49987074225511,69.31643788238536,0.9356310816959795,238.7576815086982,790.4365083568794
"(111.0, 1100.0)",33.18994090107953,69.7437320794379,0.9413986317786961,241.93513535943768,793.603359597128
"(112.0, 1100.0)",32.87854028727855,70.17281398603913,0.9471904245118054,245.14727150374082,796.762195459245
"(113.0, 1100.0)",32.565757878198795,70.60360887812301,0.9530052786777643,248.39413828503217,799.9116682605086
"(114.00000000000001, 1100.0)",32.25167305186205,71.0360402032871,0.9588422229188922,251.67577820060498,803.0506670101765
"(115.0, 1100.0)",31.93636510352817,71.47003413565992,0.9647002593812716,254.99223295675412,806.1780523626446
"(116.0, 1100.0)",31.619911356734278,71.90551791985149,0.9705784052430443,258.34354034542145,809.2927054219273
"(117.0, 1100.0)",31.302386728022753,72.34242024707703,0.9764756995184137,261.72973518017386,812.3935342900813
"(118.0, 1100.0)",30.983864401384814,72.78067115841866,0.9823911964534501,265.15084948023974,815.4794666185554
"(119.0, 1100.0)",30.664415181525012,73.22020220138043,0.9883239725638194,268.606912656442,818.5494571637595
"(120.0, 1100.0)",30.34410789856118,73.66094637677877,0.994273122889651,272.09795169809183,821.6024834805241
"(17.0, 1102.2356339926425)",47.21331112897944,46.27346287191168,0.6245977420446103,78.28424791580497,610.1696402771091
"(18.0, 1102.2356339926425)",47.209931883543305,46.324617683806125,0.6252882257026047,78.79380529959194,610.4211585858529
"(19.0, 1102.2356339926425)",47.21010396301676,46.36811598670644,0.6258753624613105,79.33095822180924,610.5311687211083
"(20.0, 1102.2356339926425)",47.201276906259146,46.43697587960731,0.626804826456944,79.89534647734376,610.9912688020743
"(21.0, 1102.2356339926425)",47.19575823112791,46.49849371539915,0.6276351964159518,80.4868324492548,611.3150461883786
"(22.0, 1102.2356339926425)",47.189323783278816,46.56363786196533,0.62851452937173,81.1051325811399,611.6659781744963
"(23.0, 1102.2356339926425)",47.1818664392111,46.632480924914724,0.6294437562378216,81.7500044934957,612.04533322601
"(24.0, 1102.2356339926425)",47.173271078609815,46.705094599320255,0.6304238859236073,82.42121453781637,612.4544570472963
"(25.0, 1102.2356339926425)",47.16341361421844,46.7815493072346,0.6314558788258876,83.11853858308069,612.8946323529528
"(26.0, 1102.2356339926425)",47.152172194423486,46.861916090359195,0.6325406222308608,83.84176341257465,613.367050358159
"(27.0, 1102.2356339926425)",47.13941056366278,46.946264015344475,0.6336792102745068,84.59069169959848,613.8731143852796
"(28.0, 1102.2356339926425)",47.12499598783603,47.034661913209526,0.6348723856616129,85.36513638929868,614.4138301248506
"(29.0, 1102.2356339926425)",47.108785293236174,47.12717541052945,0.636121254172983,86.16492939187746,614.9905844976755
"(30.0, 1102.2356339926425)",47.09064862083216,47.223873972933525,0.6374263602172494,86.98991635662014,615.6041319210623
"(31.0, 1102.2356339926425)",47.07043525869676,47.324812814896866,0.638788858139966,87.83985648813227,616.2559855512094
"(32.0, 1102.2356339926425)",47.04801206511272,47.43006015308791,0.6402093758838613,88.71494027574747,616.9466470396344
"(33.0, 1102.2356339926425)",47.02322916386874,47.53967079184909,0.64168895066212,89.61475244443504,617.6776749147002
"(34.0, 1102.2356339926425)",46.99595373321476,47.65370185016115,0.6432282081410885,90.53931003648798,618.4497417658562
"(35.0, 1102.2356339926425)",46.966050961836594,47.77220696444304,0.6448277437635894,91.48854126046734,619.2635757028379
"(36.0, 1102.2356339926425)",46.93338471139543,47.89523624099468,0.6464883594805275,92.46239169737748,620.1201150835052
"(37.0, 1102.2356339926425)",46.89782398281233,48.02283695018482,0.6482107277728925,93.46082157051302,621.0201409170734
"(38.0, 1102.2356339926425)",46.8592438830616,48.1550543773727,0.6499954000994846,94.4838075604471,621.9642843605096
"(39.0, 1102.2356339926425)",46.81752034562646,48.291929644640504,0.6518429351563714,95.53134116007445,622.9531697356335
"(40.0, 1102.2356339926425)",46.772533983941244,48.43350153799347,0.6537538773218025,96.60342637027271,623.9873930746725
"(41.0, 1102.2356339926425)",46.72417109002081,48.57980630399433,0.6557287474916418,97.70008490955922,625.067506809092
"(42.0, 1102.2356339926425)",46.672324345308816,48.73087669576094,0.6577678260909423,98.82134651830567,626.1937902930064
"(43.0, 1102.2356339926425)",46.616885753807985,48.8867424891361,0.6598717076829009,99.96725652789658,627.3668535437733
"(44.0, 1102.2356339926425)",46.55775701042842,49.04743143441304,0.6620406944861591,101.13787625334798,628.586968362533
"(45.0, 1102.2356339926425)",46.494840742226614,49.2129674725334,0.6642750743554519,102.3332713735091,629.8543863541821
"(46.0, 1102.2356339926425)",46.42804886806815,49.383372459162615,0.666575151755295,103.55352119011862,631.1693638086209
"(47.0, 1102.2356339926425)",46.357292733533164,49.558664575733964,0.6689413105121315,104.79871882728379,632.5322306689246
"(47.99999999999999, 1102.2356339926425)",46.28249328118549,49.7388620018892,0.6713736308829811,106.06896446187996,633.9429752203652
"(49.0, 1102.2356339926425)",46.203576141346176,49.92397815263832,0.673872256353082,107.36436807950933,635.4016456318825
"(50.0, 1102.2356339926425)",46.12046579732028,50.114024196021674,0.6764375173191444,108.68504921271159,636.9084865459647
"(51.0, 1102.2356339926425)",46.03309921921219,50.30900981548605,0.6790693684361138,110.03113459110732,638.4633212520558
"(52.0, 1102.2356339926425)",45.94141006935788,50.50894115046351,0.6817680780804423,111.40276136791829,640.0663084110234
"(53.0, 1102.2356339926425)",45.84534468771254,50.71382325556183,0.6845336192382379,112.80006936135995,641.7172784289774
"(54.0, 1102.2356339926425)",45.7448504592479,50.92365854614405,0.6873659608330772,114.2232159028262,643.4160397209826
"(55.0, 1102.2356339926425)",45.639876490525154,51.138447125067955,0.6902651644599914,115.67235062972682,645.1625105418675
"(56.0, 1102.2356339926425)",45.53038110559622,51.35818644115022,0.6932311532543389,117.14764184438025,646.9564378663669
"(57.0, 1102.2356339926425)",45.41632321913489,51.58287237928578,0.696263973582087,118.64925407849215,648.797708268996
"(58.0, 1102.2356339926425)",45.29766864772465,51.81249825452452,0.699363485132603,120.17736265549799,650.6859917709407
"(59.0, 1102.2356339926425)",45.17438751446352,52.0470565094287,0.7025294989441572,121.73213605917171,652.6209116080747
"(59.99999999999999, 1102.2356339926425)",45.04674199534504,52.2857725089054,0.7057517016612166,123.31379002742906,654.5908842945083
"(61.0, 1102.2356339926425)",44.913842417797994,52.5309218545548,0.7090607246567268,124.9224773374615,656.6295200438284
"(61.99999999999999, 1102.2356339926425)",44.77654106992661,52.78020203314762,0.7124254940068324,126.5584026827979,658.7023633763445
"(63.0, 1102.2356339926425)",44.6345327858815,53.034357922980874,0.7158560894586888,128.22175621516206,660.8203343968296
"(64.0, 1102.2356339926425)",44.48781202277418,53.293367391301004,0.7193521904573527,129.91273906204248,662.9828786507137
"(65.0, 1102.2356339926425)",44.33637009491352,53.55721879349851,0.7229136605469288,131.63154650236902,665.1896504525171
"(66.0, 1102.2356339926425)",44.18021114029734,53.82587839012488,0.7265399840110484,133.3783815469479,667.4398783504744
"(67.0, 1102.2356339926425)",44.01977364102653,54.09809834995289,0.7302144236751391,135.1534472147938,669.7149110153453
"(68.0, 1102.2356339926425)",43.85375664624524,54.37752615271479,0.7339861241152935,136.95694599827291,672.06871485775
"(69.0, 1102.2356339926425)",43.68348291634248,54.660457371509004,0.7378051176577065,138.78908490392197,674.4460067205364
"(70.0, 1102.2356339926425)",43.4902767977742,55.0011589132354,0.7424039027266963,140.65096381549918,677.653072585073
"(71.0, 1102.2356339926425)",43.32892677723308,55.240367919173174,0.7456327518183388,142.54010042766765,679.3228884984976
"(72.0, 1102.2356339926425)",43.14469221823612,55.53727633740906,0.7496403849450168,144.45939299089525,681.820951975464
"(73.0, 1102.2356339926425)",42.95585625966036,55.838767811428454,0.7537099384481076,146.4081372354316,684.3578146164739
"(74.0, 1102.2356339926425)",42.76245467659598,56.14480120789535,0.7578407553995017,148.38656349287027,686.9325220003626
"(74.99999999999999, 1102.2356339926425)",42.564523653758,56.45533146115452,0.762032273958362,150.39485238375846,689.5442742255917
"(76.0, 1102.2356339926425)",42.362106527508026,56.77031379913669,0.7662839001935443,152.43320391504258,692.1922166331436
"(77.0, 1102.2356339926425)",42.15525267931712,57.08968255476216,0.7705947242279314,154.50183946164753,694.8751249491119
"(78.0, 1102.2356339926425)",41.943998185415616,57.41343296256748,0.774964704402525,156.60094395580302,697.5927683232348
"(78.99999999999999, 1102.2356339926425)",41.72841270669544,57.74146653680108,0.7793924574334635,158.73071024291218,700.3434292053453
"(80.0, 1102.2356339926425)",41.50854482945462,58.07374132566991,0.7838775765014804,160.89132491695818,703.1264725907672
"(81.0, 1102.2356339926425)",41.28446051510866,58.410202096696835,0.7884190636931233,163.08300680983143,705.940579711844
"(82.00000000000001, 1102.2356339926425)",41.05622168062088,58.75078691458655,0.793016254656593,165.3059154683145,708.7848587495662
"(83.0, 1102.2356339926425)",40.82389541061252,59.09543331410405,0.7976682937098827,167.56024449209227,711.6581729410497
"(84.0, 1102.2356339926425)",40.58755537860173,59.44407847807832,0.8023743047379114,169.8461708235787,714.5593796586189
"(85.0, 1102.2356339926425)",40.347273729462046,59.7966547499589,0.8071333578350621,172.16387626749116,717.487272122449
"(86.00000000000001, 1102.2356339926425)",40.103130390290175,60.1530946197199,0.8119445672970659,174.51352828957167,720.4407066119915
"(87.0, 1102.2356339926425)",39.85520143819542,60.51332717602583,0.8168069753104975,176.89529506944922,723.4184592115298
"(88.0, 1102.2356339926425)",39.603574729825006,60.877281392201596,0.8217196214291909,179.309344755992,726.4193031342064
"(89.0, 1102.2356339926425)",39.34833302597014,61.244883025253365,0.8266815360032663,181.75582501218244,729.4420219343893
"(90.00000000000001, 1102.2356339926425)",39.08956456626655,61.61605768741864,0.8316915929948544,184.234914266573,732.4851960244611
"(91.0, 1102.2356339926425)",38.827358525235105,61.99072739981715,0.8367488323536604,186.74673852292798,735.5476411990122
"(92.0, 1102.2356339926425)",38.56180468272024,62.36881453228728,0.8418523129151662,189.2914501837007,738.62816767052
"(93.0, 1102.2356339926425)",38.29299805688908,62.75023977204442,0.8470007612913131,191.8691881578747,741.7252329563066
"(94.0, 1102.2356339926425)",38.02103459496395,63.134923470900134,0.8521931958452145,194.48008584173024,744.8376216649359
"(95.0, 1102.2356339926425)",37.74600661515371,63.52278286980376,0.8574285133605728,197.12428564417132,747.9639753831887
"(96.0, 1102.2356339926425)",37.46801408134631,63.913736792386445,0.8627055994866603,199.80189540965597,751.1029579895257
"(97.0, 1102.2356339926425)",37.187152151135386,64.30770161273007,0.8680233219140006,202.51304026842703,754.2531962818509
"(98.0, 1102.2356339926425)",36.903520713614824,64.70459383824083,0.8733805198319503,205.257836655845,757.4132943379484
"(99.0, 1102.2356339926425)",36.61721503301262,65.10432906637566,0.8787761643500669,208.0363897883711,760.5820128616475
"(100.0, 1102.2356339926425)",36.32833639336155,65.50682393334645,0.8842090392986418,210.8488029108583,763.7579081025056
"(101.0, 1102.2356339926425)",36.036981453203104,65.91199289185842,0.8896779967974657,213.6951826378524,766.9396082115064
"(102.0, 1102.2356339926425)",35.74324938409178,66.31975229363425,0.8951819234413956,216.57561358983435,770.1258013333455
"(102.99999999999999, 1102.2356339926425)",35.4472361028608,66.730017087678,0.9007196943915384,219.49018901849618,773.3151543788205
"(104.0, 1102.2356339926425)",35.14904049928896,67.14270359461838,0.9062900835518769,222.43898807034,776.5062367547081
"(105.0, 1102.2356339926425)",34.84875784663172,67.55772781430981,0.9118920513785032,225.42209586989702,779.6978175141388
"(106.0, 1102.2356339926425)",34.54647928265206,67.97500631027184,0.9175245177958511,228.4395835758878,782.8886350006156
"(106.99999999999999, 1102.2356339926425)",34.242303300256665,68.39445690805168,0.9231862199657929,231.49152273970603,786.0772257175609
"(108.0, 1102.2356339926425)",33.93632085728077,68.81599741674789,0.9288761690872246,234.57797626127436,789.2624368732397
"(109.00000000000001, 1102.2356339926425)",33.62862115220977,69.2395467423237,0.9345932050024357,237.69900529542093,792.4429285456545
"(110.0, 1102.2356339926425)",33.319293353884696,69.66502408728174,0.9403362939236877,240.85466863257182,795.6175024666959
"(111.0, 1102.2356339926425)",33.00842747492742,70.09235147188647,0.946104339694243,244.04501923222628,798.7848974538482
"(112.0, 1102.2356339926425)",32.696105257955644,70.52145012119556,0.9518963015948338,247.27010185025526,801.9439216333781
"(113.0, 1102.2356339926425)",32.382412629896045,70.9522434780074,0.9577111374759061,250.52996877103763,805.0933740265326
"(114.00000000000001, 1102.2356339926425)",32.067430600914946,71.38465572709511,0.9635478243243305,253.82465768337926,808.2320893429805
"(115.0, 1102.2356339926425)",31.751238744833177,71.81861267287665,0.9694053614555823,257.15420832081026,811.3589248590503
"(116.0, 1102.2356339926425)",31.43391470572174,72.25404136326787,0.9752827628842833,260.5186562775781,814.4727581922758
"(117.0, 1102.2356339926425)",31.115533361774705,72.69087038547477,0.9811790684612434,263.91803421177957,817.5724983739093
"(118.0, 1102.2356339926425)",30.796168457275932,73.12902958253284,0.9870933274403707,267.3523720305309,820.6570675506132
"(119.0, 1102.2356339926425)",30.475890963542593,73.56845040184318,0.993024615754793,270.82169707680725,823.7254198399772
"(120.0, 1102.2356339926425)",30.154769913888558,74.00906575675685,0.9989720278739663,274.3260343170129,826.7765321675641
"(17.0, 1104.4213276161636)",47.08817527137119,46.615546576145654,0.6292151769219094,79.6544745589271,615.2641864934075
"(18.0, 1104.4213276161636)",47.084997616834116,46.666351204941996,0.6299009286375178,80.1655344628608,615.510485409641
"(19.0, 1104.4213276161636)",47.0811944522017,46.72054740048361,0.6306325199809134,80.70425324868212,615.7797517065652
"(20.0, 1104.4213276161636)",47.07668260278313,46.778208997605134,0.6314107995873346,81.27038445905391,616.0731690923735
"(21.0, 1104.4213276161636)",47.0713635143702,46.839408233927955,0.6322368638985699,81.86368074505425,616.3921958496841
"(22.0, 1104.4213276161636)",47.06513632482794,46.90421906246311,0.633111646800883,82.48389755170145,616.7381079373855
"(23.0, 1104.4213276161636)",47.05868722400059,46.97061354512,0.6340078554412686,83.13079683076693,617.0810005947556
"(24.0, 1104.4213276161636)",47.04950569397754,47.04496867506215,0.6350115025521692,83.80414192280104,617.5161047774005
"(25.0, 1104.4213276161636)",47.03986213414583,47.121054281531485,0.6360384995486428,84.50371508756992,617.9507689989347
"(26.0, 1104.4213276161636)",47.02882888644119,47.201043657744,0.6371182063332678,85.22930724733958,618.417628039677
"(27.0, 1104.4213276161636)",47.016272015752044,47.28500846132656,0.638251516163804,85.98071763433663,618.9178692003211
"(28.0, 1104.4213276161636)",47.002053246152116,47.37301883327884,0.6394394924351892,86.7577646322068,619.4528485332705
"(29.0, 1104.4213276161636)",46.98603000835227,47.46514333181103,0.640683039244412,87.56028134830592,620.0237314351662
"(30.0, 1104.4213276161636)",46.96806483778434,47.56144980432822,0.6419829028260048,88.38811531859386,620.6314945273809
"(31.0, 1104.4213276161636)",46.94801069119957,47.662002688610166,0.643340185429717,89.2411310358921,621.2774906652248
"(32.0, 1104.4213276161636)",46.925723724185346,47.76686435977101,0.6447556442762485,90.11920976511439,621.9626748744748
"(33.0, 1104.4213276161636)",46.901065875019825,47.87609560997947,0.6462300351918767,91.02225106868889,622.6879823433637
"(34.0, 1104.4213276161636)",46.87389291504582,47.98975325456954,0.6477641958476598,91.95016733027035,623.4544258300187
"(35.0, 1104.4213276161636)",46.84406943537558,48.10789245017341,0.6493588328668537,92.90288978571638,624.2628545083767
"(36.0, 1104.4213276161636)",46.8114596014574,48.230565001949856,0.6510146737570751,93.88036408673305,625.1141262016595
"(37.0, 1104.4213276161636)",46.77593266262475,48.357820120605346,0.6527323293937246,94.88255394980234,626.0089518572061
"(38.0, 1104.4213276161636)",46.73735927268085,48.48970248648071,0.65451247309165,95.90943574987278,626.9480987233458
"(39.0, 1104.4213276161636)",46.695616830808945,48.626255587401836,0.6563556385507281,96.96100123221555,627.9321644843344
"(40.0, 1104.4213276161636)",46.650585065966744,48.76751864191048,0.6582624020036792,98.03725984919602,628.9617760915122
"(41.0, 1104.4213276161636)",46.602149443753376,48.91352845877977,0.6602332552479379,99.13822946006324,630.0374588372057
"(42.0, 1104.4213276161636)",46.55019825606119,49.06431827250468,0.6622685899670495,100.26394433950583,631.1596110303876
"(43.0, 1104.4213276161636)",46.49462972603029,49.21991935556681,0.6643688910564324,101.41445029907592,632.3287223883474
"(44.0, 1104.4213276161636)",46.435339944894466,49.380358472825485,0.6665345365702652,102.58980569735023,633.5451520836064
"(45.0, 1104.4213276161636)",46.372231616985616,49.54566063012005,0.6687658966650267,103.7900808142328,634.8092386449702
"(46.0, 1104.4213276161636)",46.305223869974846,49.715850367701194,0.6710629671127663,105.01535542605366,636.1208976266695
"(47.0, 1104.4213276161636)",46.234219884662295,49.89094425165277,0.6734263894063993,106.26572072936399,637.4807463106112
"(47.99999999999999, 1104.4213276161636)",46.15914375539403,50.07096042805821,0.6758562056703526,107.54128045932781,638.888727484746
"(49.0, 1104.4213276161636)",46.07991563543566,50.25591196005392,0.6783527053931664,108.84214318386987,640.3450522984672
"(50.0, 1104.4213276161636)",45.99647004015782,50.44581223831613,0.6809159731100825,110.16842908783741,641.8496939294517
"(51.0, 1104.4213276161636)",45.908735768716305,50.64066923264773,0.6835461278660487,111.52026450833108,643.4026575163784
"(52.0, 1104.4213276161636)",45.81665089024457,50.840490341845964,0.6862433274929792,112.89778640534992,645.00398041218
"(53.0, 1104.4213276161636)",45.720160364420344,51.04528054231405,0.6890075847786522,114.30114202765989,646.6535294911855
"(54.0, 1104.4213276161636)",45.61921051212387,51.25504166629399,0.6918389074355958,115.7304755006011,648.3511691459357
"(55.0, 1104.4213276161636)",45.51375402615082,51.46977363426901,0.69473737242048,117.18594763113235,650.0968235620592
"(56.0, 1104.4213276161636)",45.40374647726439,51.68947457018883,0.6977029135964304,118.66771926745385,651.8902588483814
"(57.0, 1104.4213276161636)",45.28914971136207,51.914139774411616,0.7007354150046935,120.17595963936904,653.731177707778
"(58.0, 1104.4213276161636)",45.169690348651436,52.14438967476936,0.7038433225775925,121.71084385417485,655.6287329007415
"(59.0, 1104.4213276161636)",45.046052809774515,52.37833502920388,0.7070011183582764,123.27254734008245,657.5545664232776
"(59.99999999999999, 1104.4213276161636)",44.91749663277836,52.617845279022205,0.7102340119988894,124.86125605646492,659.5363343935028
"(61.0, 1104.4213276161636)",44.78424046415202,52.86228019813202,0.7135333888440502,126.47715432885202,661.5643382767541
"(61.99999999999999, 1104.4213276161636)",44.646265205418615,53.11162476556663,0.7168990340981599,128.1204342780636,663.6381487273715
"(63.0, 1104.4213276161636)",44.50355976066667,53.36586167671142,0.7203307208879234,129.79128856366316,665.7573225220854
"(64.0, 1104.4213276161636)",44.35611639974377,53.62496811890234,0.7238281197766172,131.48991389220927,667.9212991173938
"(65.0, 1104.4213276161636)",44.20392873542959,53.888930920813436,0.7273910828411213,133.21650765877519,670.1297177487747
"(66.0, 1104.4213276161636)",44.04699839562689,54.1577171334267,0.7310191774315075,134.97126977724292,672.3819006745383
"(67.0, 1104.4213276161636)",43.885332057719054,54.43130378521018,0.7347120242356313,136.75440164031892,674.677227581556
"(68.0, 1104.4213276161636)",43.71893809753626,54.7096620454484,0.7384692573630299,138.56611284620263,677.0150847743972
"(69.0, 1104.4213276161636)",43.54782786294536,54.99276078640761,0.7422905572923166,140.4066022281864,679.3949205335358
"(70.0, 1104.4213276161636)",43.372021436285266,55.2805670221175,0.7461753701412431,142.2760732255916,681.8159197002824
"(71.0, 1104.4213276161636)",43.19154056494479,55.57304553773073,0.7501232133704195,144.17436626551853,684.2777089207431
"(72.0, 1104.4213276161636)",43.0064106702587,55.87015816093784,0.7541336238632946,146.1027880601298,686.7784700069585
"(73.0, 1104.4213276161636)",42.81666233936088,56.17186540309166,0.7582060579405916,148.0604368457336,689.3185042716324
"(74.0, 1104.4213276161636)",42.622331189416386,56.478123456299286,0.7623399237562699,150.04788797168916,691.8965827180153
"(74.99999999999999, 1104.4213276161636)",42.423453481195146,56.78888826515965,0.7665346444295776,152.0653413812621,694.5118682834359
"(76.0, 1104.4213276161636)",42.22007552890023,57.1041133766548,0.7707895192955312,154.1129978560383,697.163386356957
"(77.0, 1104.4213276161636)",42.01224155052094,57.423748116099674,0.7751039707543587,156.19105267427406,699.8503037468148
"(78.0, 1104.4213276161636)",41.80000265032499,57.7477410781182,0.779477190647609,158.2997074524966,702.5715262890532
"(78.99999999999999, 1104.4213276161636)",41.58341633152302,58.076038513202995,0.7839085067677276,160.43915616413776,705.3261176098803
"(80.0, 1104.4213276161636)",41.362536358226805,58.40858322983986,0.7883972221167815,162.60958862809662,708.1131181110146
"(81.0, 1104.4213276161636)",41.13742811912939,58.74531690318178,0.7929424013168537,164.81119263310015,710.9313069524082
"(82.00000000000001, 1104.4213276161636)",40.9081563322617,59.08617893222585,0.7975433541509357,167.0441511571218,713.7797388657027
"(83.0, 1104.4213276161636)",40.67478985676209,59.431105325144124,0.8021991471373827,169.3086540422074,716.657193051815
"(84.0, 1104.4213276161636)",40.43739431605494,59.78005474805992,0.8069092822830795,171.604871899711,719.5629489051732
"(85.0, 1104.4213276161636)",40.19606391179246,60.13289029850795,0.8116718328179853,173.93297954541993,722.4947036440641
"(86.00000000000001, 1104.4213276161636)",39.95085902384458,60.48961232441828,0.8164868762000704,176.2931538728555,725.4523659212005
"(87.0, 1104.4213276161636)",39.701867935070844,60.850126768737084,0.8213530898116428,178.6855541214565,728.4343157699559
"(88.0, 1104.4213276161636)",39.449172319156915,61.21436027474789,0.8262695199840424,181.11034289127008,731.4393373382763
"(89.0, 1104.4213276161636)",39.19286170480758,61.58223858370482,0.831235077368872,183.56768109894372,734.4660666099104
"(90.00000000000001, 1104.4213276161636)",38.93302021144103,61.953685810840014,0.8362488943207473,186.05771671227032,737.5133973709983
"(91.0, 1104.4213276161636)",38.66974224336672,62.32862431767438,0.8413097961396631,188.5805908193677,740.5798911696829
"(92.0, 1104.4213276161636)",38.403118288531566,62.706974787271996,0.8464167596808319,191.13646846114588,743.6642529821297
"(93.0, 1104.4213276161636)",38.13323887840112,63.088687018348494,0.8515690984188774,193.7254637558437,746.7656104768323
"(94.0, 1104.4213276161636)",37.86021258318092,63.4735903886264,0.8567645042133226,196.34771892312128,749.8812722745606
"(95.0, 1104.4213276161636)",37.5841206852273,63.86169170413848,0.8620030908757077,199.0033591583331,753.0112388758524
"(96.0, 1104.4213276161636)",37.30506741330192,64.25287862840791,0.867283317866773,201.6925085566561,756.1536847811167
"(97.0, 1104.4213276161636)",37.023151702429,64.64706707266373,0.8726040304737056,204.41527979460548,759.3072220243797
