T_mu,sigma,ω₀,n_B,P,e
"(22.0, 894.8423662943478)",85.34297880605149,2.8096831264498547,0.03792501356246437,0.4743267353669076,33.46258214261394
"(23.0, 894.8423662943478)",82.7583594442646,3.980232852411354,0.053725057119660295,0.626744925974855,47.44871231628096
"(24.0, 894.8423662943478)",79.99185910377538,5.3390775830488915,0.072066700094797,0.8213027764600817,63.66703366739317
"(25.0, 894.8423662943478)",77.80861108422968,6.503591534571644,0.08778526071038713,1.0546146906331457,77.4993557292159
"(26.0, 894.8423662943478)",76.19677871904442,7.428325134311627,0.10026732834114696,1.3189496499084317,88.40450370489583
"(27.0, 894.8423662943478)",74.94495726314103,8.192378891385673,0.11058044106736056,1.6089477735034012,97.34311577708621
"(28.0, 894.8423662943478)",73.92028433731329,8.852246655236758,0.11948731965352617,1.9214572769425544,105.00085858398793
"(29.0, 894.8423662943478)",73.0484472995987,9.441081401566725,0.12743549256446593,2.2545418437702907,111.78013587250217
"(30.0, 894.8423662943478)",72.28573314501466,9.97893774627243,0.13469536880518776,2.606930421897633,117.92419212862644
"(31.0, 894.8423662943478)",71.60458069189494,10.478680774103625,0.14144098180580134,2.977745693585973,123.58963715651309
"(32.0, 894.8423662943478)",70.98728799262555,10.948793207111668,0.14778364440223862,3.366357027712787,128.87670902878887
"(33.0, 894.8423662943478)",70.4197064848782,11.395771598630665,0.15381974914857713,3.772294259535916,133.87213405137985
"(34.0, 894.8423662943478)",69.894031485585,11.82365076674093,0.1595952682248294,4.1952043713081615,138.61740309637932
"(35.0, 894.8423662943478)",69.40295739732794,12.235889525498038,0.16515952852593926,4.634813433146534,143.1569298890638
"(36.0, 894.8423662943478)",68.94116758400261,12.635066081032035,0.17054772402180832,5.090910329224512,147.52241860056583
"(37.0, 894.8423662943478)",68.50460593021805,13.023184166810283,0.17578639823632364,5.563328633916997,151.73778792623543
"(38.0, 894.8423662943478)",68.08990431113219,13.401876365013749,0.18089813297199614,6.051943719988544,155.82336964690205
"(39.0, 894.8423662943478)",67.69440066420732,13.772462133708736,0.18590043597072023,6.55665548313609,159.7949305360541
"(40.0, 894.8423662943478)",67.31590573267631,14.136027421230652,0.1908076670430658,7.07739180637339,163.66539247754764
"(41.0, 894.8423662943478)",66.95548258320662,14.491012136584887,0.19559922490657822,7.614100361409073,167.4163728993337
"(42.0, 894.8423662943478)",66.60265261019899,14.845655052479513,0.20038619351584236,8.166746338372105,171.14730924006136
"(43.0, 894.8423662943478)",66.26502481774334,15.193157005387418,0.2050761291206408,8.7353141269885,174.77549452581093
"(44.0, 894.8423662943478)",65.9382899781326,15.536604417362744,0.20971258098820336,9.319799879054779,178.33990233412416
"(45.0, 894.8423662943478)",65.62157388180133,15.876487656208608,0.21430035246264087,9.920211505864927,181.84482298951738
"(46.0, 894.8423662943478)",65.31392748242386,16.213260153188703,0.21884606137952156,10.536571265729908,185.29615615331923
"(47.0, 894.8423662943478)",65.01452520628176,16.547323538608556,0.22335527215711445,11.16891016469333,188.69885009669702
"(47.99999999999999, 894.8423662943478)",64.72265581932159,16.87903656068443,0.22783265365423064,11.817271659916504,192.05703925515581
"(49.0, 894.8423662943478)",64.43765478567549,17.208721456507075,0.2322827657108598,12.481711936085679,195.37474778201567
"(50.0, 894.8423662943478)",64.15892758416055,17.53667431701,0.23670947808998444,13.162283084747768,198.65538641359396
"(51.0, 894.8423662943478)",63.88593015060286,17.86316478534936,0.2411164380193785,13.859074538005226,201.90212941171987
"(52.0, 894.8423662943478)",63.61816307300136,18.188439904062417,0.24550701692931395,14.572148530980757,205.11793143991304
"(53.0, 894.8423662943478)",63.35518606893968,18.512727308718528,0.2498841314721839,15.30160517750474,208.3053023284722
"(54.0, 894.8423662943478)",63.09653709666114,18.836240507436322,0.2542509981177366,16.047533984379697,211.46703080399547
"(55.0, 894.8423662943478)",62.841852496477294,19.159175551032234,0.2586099470706146,16.810043754798144,214.60509322912665
"(56.0, 894.8423662943478)",62.590750535758445,19.48171836233417,0.2629636180363475,17.58924605045388,217.72174016251438
"(57.0, 894.8423662943478)",62.3428897587146,19.80404120390956,0.2673143216910594,18.385261291871185,220.81891887452488
"(58.0, 894.8423662943478)",62.097946890266925,20.126306996284395,0.2716642586300526,19.198216984787972,223.898471045328
"(59.0, 894.8423662943478)",61.855624490596156,20.448667078906585,0.2760154613236626,20.028247746185208,226.9620807985071
"(59.99999999999999, 894.8423662943478)",61.61563408694336,20.7712673490663,0.2803699095470651,20.87549509379414,230.01137820303384
"(61.0, 894.8423662943478)",61.37770998762002,21.094243682143166,0.2847294337814609,21.740107235891767,233.04785304276052
"(61.99999999999999, 894.8423662943478)",61.141600567963536,21.41772488746733,0.28909578063826347,22.62223886056505,236.07291357149032
"(63.0, 894.8423662943478)",60.90706764113575,21.741834226287637,0.2934705905034276,23.522050923838567,239.08786672004814
"(64.0, 894.8423662943478)",60.67388755864846,22.066686876910023,0.2978554412908029,24.439710436417545,242.0939574618917
"(65.0, 894.8423662943478)",60.4418482830202,22.392393327052133,0.30225181663823364,25.375390248842677,245.09234056847967
"(66.0, 894.8423662943478)",60.210749872549435,22.719058035507274,0.306661130902976,26.329268835033968,248.0841031926858
"(67.0, 894.8423662943478)",59.9804027326152,23.046780894166623,0.31108472286044403,27.301530074240063,251.07025944822104
"(68.0, 894.8423662943478)",59.75062837217965,23.37565616844027,0.3155238701865389,28.29236303151084,254.0517635885622
"(69.0, 894.8423662943478)",59.52125783544408,23.70577377047841,0.3199797842739042,29.301961736795196,257.0295055892202
"(70.0, 894.8423662943478)",59.292131876780836,24.037218809016906,0.32445361891085384,30.330524962818476,260.00431913613454
"(71.0, 894.8423662943478)",59.063099834780644,24.37007247053351,0.32894646709692926,31.37825600188614,262.9769789992959
"(72.0, 894.8423662943478)",58.834019797878085,24.70441163449857,0.33345936807681414,32.44536244177387,265.94820755110044
"(73.0, 894.8423662943478)",58.60475778105174,25.040309498671608,0.3379933052870934,33.53205594085435,268.91867315389624
"(74.0, 894.8423662943478)",58.37518804491704,25.37783504611228,0.3425492144432238,34.63855200260494,271.8889976220394
"(74.99999999999999, 894.8423662943478)",58.14519217617204,25.71705380065213,0.3471279795977673,35.765069749639416,274.8597529206028
"(76.0, 894.8423662943478)",57.91465893858214,26.05802783619773,0.35173043519579666,36.91183169741534,277.8314632309321
"(77.0, 894.8423662943478)",57.68348432977919,26.400815487590013,0.3563573720655746,38.0790635277184,280.8046105378757
"(78.0, 894.8423662943478)",57.45157095275049,26.74547189927974,0.3610095337164394,39.2669938620972,283.7796315435406
"(78.99999999999999, 894.8423662943478)",57.21882797951945,27.092048924856016,0.3656876191258999,40.47585403533872,286.75692038782773
"(80.0, 894.8423662943478)",56.98517089831231,27.440595167650617,0.37039228528068874,41.7058778691534,289.7368311485892
"(81.0, 894.8423662943478)",56.75052131130299,27.791156140180423,0.3751241461937604,42.95730144617999,292.7196771879914
"(82.00000000000001, 894.8423662943478)",56.51480674310499,28.143774289392805,0.3798837748126233,44.23036288448055,295.70573308567646
"(83.0, 894.8423662943478)",56.27796042999242,28.498489093962565,0.3846717034770377,45.52530211265519,298.6952352732149
"(84.0, 894.8423662943478)",56.03992128896826,28.855336995259663,0.3894884256977502,46.84236064577077,301.6883838498643
"(85.0, 894.8423662943478)",55.800633424151094,29.214351747013822,0.3943343945885558,48.18178136226015,304.68534140261215
"(86.00000000000001, 894.8423662943478)",55.560046453533644,29.575564018000925,0.3992100272575911,49.54380828199128,307.6862371576226
"(87.0, 894.8423662943478)",55.31811476632346,29.939002004629753,0.4041157004778531,50.928686345733844,310.6911633265662
"(88.0, 894.8423662943478)",55.07479794930067,30.30469088963067,0.40905175705646357,52.33666119622291,313.7001810250436
"(89.0, 894.8423662943478)",54.8300603107641,30.672653237681956,0.41401850282419905,53.76797896109001,316.71331779575945
"(90.00000000000001, 894.8423662943478)",54.5838706221258,31.042909168691757,0.4190162057338849,55.22288603791199,319.73056701667684
"(91.0, 894.8423662943478)",54.33620227674786,31.415476093756407,0.4240450994778788,56.70162888165865,322.75189135064846
"(92.0, 894.8423662943478)",54.08703308499496,31.79036865564128,0.42910538741807774,58.20445379484614,325.7772264719994
"(93.0, 894.8423662943478)",53.8363451389621,32.16759911468494,0.434197234957451,59.73160672070952,328.80647444707887
"(94.0, 894.8423662943478)",53.584124086623355,32.54717770013576,0.4393207708884134,61.28333303972288,331.839505144322
"(95.0, 894.8423662943478)",53.330360209516165,32.92911142967133,0.44447610019957157,62.85987736981568,334.87616789405257
"(96.0, 894.8423662943478)",53.07504728561905,33.313405315721745,0.44966329088686635,64.46148337066344,337.91627988224366
"(97.0, 894.8423662943478)",52.818182440205376,33.700062372489334,0.4548823755055681,66.0883935523891,340.95962773060756
"(98.0, 894.8423662943478)",52.55976668520099,34.08908285573241,0.46013336167437585,67.74084908910066,344.0059770825708
"(99.0, 894.8423662943478)",52.29980428604203,34.48046493539201,0.4654162245965646,69.4190896376208,347.05506609215075
"(100.0, 894.8423662943478)",52.03830249165695,34.874204862931855,0.47073090660722267,71.12335316182435,350.10660519446645
"(101.0, 894.8423662943478)",51.775272579616846,35.27029565058619,0.47607733452135564,72.8538757629627,353.160292799233
"(102.0, 894.8423662943478)",51.510726970012435,35.66873025806083,0.481455382629992,74.61089151639662,356.2157823413761
"(102.99999999999999, 894.8423662943478)",51.244682785031806,36.06949741676498,0.48686492439284407,76.39463231510176,359.27272869430954
"(104.0, 894.8423662943478)",50.97715897356883,36.472584807993094,0.49230579557226967,78.20532772036158,362.3307553299496
"(105.0, 894.8423662943478)",50.70817627418158,36.877979070245075,0.4977777944895051,80.0432048200128,365.38945468975754
"(106.0, 894.8423662943478)",50.43775870828283,37.28566380696344,0.5032807101581939,81.90848809460851,368.44841349364947
"(106.99999999999999, 894.8423662943478)",50.165931759608604,37.695621829998665,0.5088142930693248,83.80139929185547,371.50718672268493
"(108.0, 894.8423662943478)",49.89272457822459,38.107831797239605,0.5143783076594337,85.72215730968898,374.5653446867608
"(109.00000000000001, 894.8423662943478)",49.61816572994787,38.52227436605486,0.5199724403305812,87.6709780882477,377.62239082501617
"(110.0, 894.8423662943478)",49.34228714010311,38.93892617828557,0.5255963932989687,89.6480745110951,380.67784578432867
"(111.0, 894.8423662943478)",49.06512140761237,39.357763805428604,0.5312498251535489,91.65365631593592,383.7311943179243
"(112.0, 894.8423662943478)",48.78670398619021,39.77875994779599,0.5369324156463933,93.68793001507875,386.78194334208007
"(113.0, 894.8423662943478)",48.50707023489473,40.201888411491204,0.5426437836372546,95.75109882586969,389.8295485790093
"(114.00000000000001, 894.8423662943478)",48.22625730041527,40.62711959276442,0.5483835745469219,97.84336261127883,392.8734928732416
"(115.0, 894.8423662943478)",47.94444430750705,41.05448032606339,0.554147932163706,99.96491783147201,395.91012906301836
"(116.0, 894.8423662943478)",47.661243718377975,41.48377748282642,0.5599466774618742,102.1159575018475,398.948052356794
"(117.0, 894.8423662943478)",47.377122073939724,41.915138559788595,0.5657692137701039,104.29667117159278,401.9775908549397
"(118.0, 894.8423662943478)",47.09197606364973,42.34847999394161,0.5716184430157576,106.50724489956306,405.0011552661482
"(119.0, 894.8423662943478)",46.80584629080352,42.78376708501213,0.5774939340896965,108.7478612507882,408.01817725066803
"(120.0, 894.8423662943478)",46.51877386677346,43.2209669891283,0.5833951724217398,111.01869929965478,411.02801727491396
"(17.0, 897.8043139945811)",90.64168267633848,0.7272129789871548,0.009815898262083816,0.12979698170809342,8.682958823722668
"(18.0, 897.8043139945811)",89.80661724509383,1.019941811123332,0.013767194451752389,0.1805248640987078,12.179721706286848
"(19.0, 897.8043139945811)",88.68119665593161,1.4377584529828082,0.01940681947022588,0.24758882303505675,17.17593741824777
"(20.0, 897.8043139945811)",87.10303029098866,2.0622988728093556,0.027836845088571465,0.3364932258295865,24.655546382688737
"(21.0, 897.8043139945811)",84.75487569944934,3.0619785633483425,0.0413304909022328,0.45577659122973807,36.65091644030865
"(22.0, 897.8043139945811)",81.44602464626666,4.599651263307389,0.062085950345385756,0.6178000750579921,55.12323398348269
"(23.0, 897.8043139945811)",78.52393739144286,6.096219965895517,0.08228459619988114,0.827069850933434,73.04839559262197
"(24.0, 897.8043139945811)",76.57334046328104,7.1869343396093175,0.09700901496023094,1.0727682992716308,86.02234382838856
"(25.0, 897.8043139945811)",75.17258393802565,8.027275586702498,0.10835188884170553,1.3460765732109439,95.93271665833359
"(26.0, 897.8043139945811)",74.0740159305219,8.725670227272262,0.11777876171027746,1.642563304702515,104.09971705572437
"(27.0, 897.8043139945811)",73.16199303399655,9.335254072193417,0.12600702240518352,1.9598143302754696,111.16983397871013
"(28.0, 897.8043139945811)",72.37608821917435,9.884526176880904,0.13342101014307947,2.296362228947528,117.48959625502398
"(29.0, 897.8043139945811)",71.68112500665949,10.390351902083259,0.14024863726522,2.6512382280810822,123.26459334049461
"(30.0, 897.8043139945811)",71.05497536160732,10.863475265763995,0.14663481393974231,3.023779955169197,128.62558858172417
"(31.0, 897.8043139945811)",70.482387598845,11.311280153722928,0.15268195242055266,3.4134902484608096,133.66502530382675
"(32.0, 897.8043139945811)",69.9542273670147,11.738532530288209,0.15844618426570686,3.820014839198039,138.4336529305339
"(33.0, 897.8043139945811)",69.46157380206067,12.149382403844648,0.16399196267323685,4.243074207595173,142.98961734087518
"(34.0, 897.8043139945811)",68.99920057577961,12.546531020350665,0.1693526946993782,4.682458166038327,147.36312172167064
"(35.0, 897.8043139945811)",68.56265896242054,12.932194052412301,0.1745582630835881,5.138002812773258,151.58115882707318
"(36.0, 897.8043139945811)",68.14842863919192,13.308122029912761,0.17963263667051357,5.609582732977611,155.66537340403067
"(37.0, 897.8043139945811)",67.75371459141306,13.675718609512431,0.18459451065531293,6.097083883778342,159.63266412228026
"(38.0, 897.8043139945811)",67.37623251037945,14.036132168836675,0.18945923841122309,6.600481131561376,163.49684044016257
"(39.0, 897.8043139945811)",67.01402999438002,14.390329250851353,0.1942402348029839,7.119673106854919,167.27004765058442
"(40.0, 897.8043139945811)",66.66551553167587,14.739114466019553,0.1989478947830715,7.654645519586476,170.96163267679515
"(41.0, 897.8043139945811)",66.3292649577528,15.08317981758021,0.20359226501583674,8.205372495101633,174.58064133204462
"(42.0, 897.8043139945811)",66.0041394705266,15.423113617977448,0.2081806005686797,8.771851699368836,178.13358958117456
"(43.0, 897.8043139945811)",65.68906697743647,15.759438169412556,0.21272039642329757,9.354086416574606,181.6272031668994
"(44.0, 897.8043139945811)",65.38317072856597,16.092601931876317,0.21721725009275344,9.952093008468166,185.06649119884568
"(45.0, 897.8043139945811)",65.0855910139079,16.42301362327065,0.22167731037251595,10.565901100212587,188.45694446694793
"(46.0, 897.8043139945811)",64.79563867576425,16.751029688190343,0.2261048952126662,11.195548603194764,191.80240173402964
"(47.0, 897.8043139945811)",64.51265489327173,17.07697525234287,0.2305045047636862,11.841080213218971,195.10685855880297
"(47.99999999999999, 897.8043139945811)",64.23604431094749,17.401144827772775,0.23488013710204733,12.50255245764161,198.37384790421513
"(49.0, 897.8043139945811)",63.96526501111323,17.72380676044742,0.23923538837687439,13.18003003147754,201.60653371344932
"(50.0, 897.8043139945811)",63.69982931471915,18.045207129177,0.2435735872972502,13.873586327567857,204.80783112303908
"(51.0, 897.8043139945811)",63.439264723566936,18.365573994819183,0.24789792661704615,14.583301329037875,207.98052661805826
"(52.0, 897.8043139945811)",63.18316595017881,18.685119200938516,0.25221101259250667,15.30926633888678,211.12686880360732
"(53.0, 897.8043139945811)",62.93111834492884,19.004035676323788,0.2565158501761861,16.051577398284298,214.2494594978832
"(54.0, 897.8043139945811)",62.6827761026191,19.32250947373184,0.2608145958086668,16.810339378806084,217.35012989096793
"(55.0, 897.8043139945811)",62.437792640444684,19.640713405600962,0.2651095863369128,17.585664372818126,220.43086592178108
"(56.0, 897.8043139945811)",62.19582363499768,19.958807711150026,0.2694033532994968,18.377673046642713,223.49381975025176
"(57.0, 897.8043139945811)",61.95659219896112,20.276945289621647,0.27369757277785806,19.186490243671216,226.54037132613558
"(58.0, 897.8043139945811)",61.71980503301765,20.59527086612613,0.2779943146030126,20.01225086272588,229.57224405382559
"(59.0, 897.8043139945811)",61.485192928331195,20.91392051346978,0.28229543744204727,20.85509498685471,232.59096656960273
"(59.99999999999999, 897.8043139945811)",61.25250240945451,21.23302343931218,0.2866026890727971,21.715169600494214,235.59796105151062
"(61.0, 897.8043139945811)",61.021493317169494,21.55270348948161,0.2909177097548779,22.59262809049937,238.59454674485343
"(61.99999999999999, 897.8043139945811)",60.79193908160764,21.873076202968836,0.2952420982436343,23.487630056753737,241.58199941919304
"(63.0, 897.8043139945811)",60.56362393991965,22.194253942006338,0.29957733748856075,24.400341118805,244.56148485343542
"(64.0, 897.8043139945811)",60.33634501785165,22.516341538777333,0.3039248656669461,25.330932718694655,247.53412280731308
"(65.0, 897.8043139945811)",60.10990941021464,22.83943978196686,0.3082860407333511,26.27958192016514,250.50095539454662
"(66.0, 897.8043139945811)",59.884133905884354,23.163645069355724,0.31266215351760895,27.24647120454081,253.46295904640448
"(67.0, 897.8043139945811)",59.65884533748534,23.48904880625757,0.3170544375586882,28.23178826354704,256.4210535477688
"(68.0, 897.8043139945811)",59.43387955385306,23.81573726067847,0.32146408838158275,29.23572578939794,259.3761195539223
"(69.0, 897.8043139945811)",59.20908328961708,24.143794375933272,0.3258921725285328,30.258481262444175,262.3289171307389
"(70.0, 897.8043139945811)",58.98430766207565,24.47329813568575,0.33033980570998994,31.300256736659787,265.28024591390096
"(71.0, 897.8043139945811)",58.75941440390149,24.804324099122947,0.33480798182273985,32.3612586232678,268.23079181700734
"(72.0, 897.8043139945811)",58.53427284259411,25.136943245137413,0.3392976667177396,33.44169747274472,271.18121143473746
"(73.0, 897.8043139945811)",58.30875912225723,25.471223596015772,0.3438097720023939,34.54178775544823,274.13210874179435
"(74.0, 897.8043139945811)",58.082756952937125,25.80722929984337,0.3483451657227547,35.661747641101876,277.0840449039446
"(74.99999999999999, 897.8043139945811)",57.856156892704746,26.145021218558792,0.35290466910727414,36.8017987773347,280.0375355760062
"(76.0, 897.8043139945811)",57.628856269831196,26.484656832054256,0.3574890599213333,37.96216606746236,282.993054135778
"(77.0, 897.8043139945811)",57.40075875958059,26.826190547814512,0.3620990712238534,39.14307744770133,285.95103079050534
"(78.0, 897.8043139945811)",57.17177445924084,27.169673544643018,0.36673539382982323,40.344763663997334,288.9118550109196
"(78.99999999999999, 897.8043139945811)",56.94181946643843,27.51515396299149,0.37139867768761464,41.567458048614824,291.8758769912086
"(80.0, 897.8043139945811)",56.71081586592176,27.862676922406433,0.3760895314395645,42.811396296677295,294.8434074779643
"(81.0, 897.8043139945811)",56.478691478368205,28.212284574864526,0.38080852446872676,44.07681624281167,297.81471983112226
"(82.00000000000001, 897.8043139945811)",56.245379708402076,28.564016191761993,0.3855561867026415,45.36395763807138,300.79005007086033
"(83.0, 897.8043139945811)",56.01081939432154,28.917908192347873,0.3903330097271555,46.673061927335546,303.76959810019343
"(84.0, 897.8043139945811)",55.774954625541724,29.273994231463153,0.39513944692235187,48.00437202734875,306.75352804897153
"(85.0, 897.8043139945811)",55.537734744551685,29.632305068325863,0.39997591615073086,49.35813210561654,309.74197090844444
"(86.00000000000001, 897.8043139945811)",55.29911390887979,29.99286896135992,0.40484279616799757,50.734587360372295,312.7350215288848
"(87.0, 897.8043139945811)",55.05905118974143,30.35571142307819,0.4097404305916843,52.13398380183525,315.73274240137613
"(88.0, 897.8043139945811)",54.81751058142603,30.720855105105894,0.41466913009689454,53.55656803501767,318.73516584635445
"(89.0, 897.8043139945811)",54.57446024193559,31.088320547337,0.4196291647996845,55.002587044330376,321.74228739076943
"(90.00000000000001, 897.8043139945811)",54.32987321232938,31.458125234881024,0.42462077617388055,56.47228798027323,324.75407668036416
"(91.0, 897.8043139945811)",54.083726591743414,31.830284420923952,0.4296441685847522,57.965917948513514,327.7704700894921
"(92.0, 897.8043139945811)",53.83600175100904,32.2048108032737,0.43469951357088155,59.48372380164176,330.7913747736417
"(93.0, 897.8043139945811)",53.58668414167,32.58171464582821,0.43978694921116346,61.02595193396994,333.8166683063284
"(94.0, 897.8043139945811)",53.335763029348016,32.96100382961531,0.4449065822558586,62.59284807968936,336.84620079420546
"(95.0, 897.8043139945811)",53.08323178087782,33.34268364530587,0.45005848874907795,64.18465711474586,339.879795634058
"(96.0, 897.8043139945811)",52.82908669812593,33.7267578478555,0.4552427045608539,65.8016228628394,342.9172412064558
"(97.0, 897.8043139945811)",52.57332875341542,34.113226530570415,0.4604592522233493,67.44398790588438,345.95831515895753
"(98.0, 897.8043139945811)",52.3159611558018,34.50208899050339,0.4657081053978494,69.11199339934926,349.00275268908297
"(99.0, 897.8043139945811)",52.05699104013949,34.89334149032688,0.47098921925479154,70.80587889287663,352.0502739990148
"(100.0, 897.8043139945811)",51.796428215922944,35.28697868597565,0.47630251318436073,72.52588215655412,355.1005689468258
"(101.0, 897.8043139945811)",51.53428654009094,35.68299184825497,0.48164789492681936,74.27223901328581,358.1533188784213
"(102.0, 897.8043139945811)",51.27058112281366,36.081372145557616,0.4870252194280499,76.04518317762061,361.20815984904004
"(102.99999999999999, 897.8043139945811)",51.00533077237721,36.48210747270036,0.4924343321864582,77.84494610146248,364.2647216945803
"(104.0, 897.8043139945811)",50.73855661891083,36.885184114857765,0.49787504794040094,79.67175682704016,367.32260904411066
"(105.0, 897.8043139945811)",50.470281758770945,37.29058705637009,0.5033471481168325,81.5258418475292,370.3813991686324
"(106.0, 897.8043139945811)",50.200533203468424,37.69829719961741,0.5088504226130709,83.4074249756749,373.4406796243059
"(106.99999999999999, 897.8043139945811)",49.92933756143656,38.108297110893105,0.51438458843308,85.31672722079419,376.4999753267522
"(108.0, 897.8043139945811)",49.65672456280118,38.52056613289651,0.5199493615243621,87.25396667445102,379.55881316084935
"(109.00000000000001, 897.8043139945811)",49.38272678120848,38.935080434228894,0.5255444604135572,89.21935840519059,382.6167253500554
"(110.0, 897.8043139945811)",49.10737751875592,39.351815868858544,0.5311695652499879,91.21311436253026,385.673212781535
"(111.0, 897.8043139945811)",48.830710477443915,39.77074862484374,0.536824306323072,93.23544329055738,388.7277347834451
"(112.0, 897.8043139945811)",48.55276177385196,40.191852125584006,0.5425083140010413,95.28655065133053,391.7797540367311
"(113.0, 897.8043139945811)",48.273570120247804,40.615095052999976,0.548221267669031,97.36663855830572,394.8287805785283
"(114.00000000000001, 897.8043139945811)",47.993172362169325,41.04045115624459,0.5539627111516852,99.47590571997495,397.874206144142
"(115.0, 897.8043139945811)",47.711608278092434,41.46788879105495,0.5597322505337844,101.61454739387416,400.9154818172531
"(116.0, 897.8043139945811)",47.4289177202821,41.89737630154895,0.5655294593464273,103.78275535106775,403.95203294117766
"(117.0, 897.8043139945811)",47.14514122373611,42.32888100722456,0.5713538965297646,105.98071785121641,406.9832752708198
"(118.0, 897.8043139945811)",46.86031985559875,42.762369283596804,0.5772051075517096,108.20861962828177,410.0086159913493
"(119.0, 897.8043139945811)",46.574494879755456,43.19780666804407,0.5830826275893645,110.46664188688408,413.0274565781431
"(120.0, 897.8043139945811)",46.287707810932226,43.63515791264693,0.5889859804805381,112.75496230933504,416.0391918484203
"(17.0, 900.8125241091715)",89.85701375774052,1.0003147889833741,0.013502679029321103,0.1644136844671721,11.998968694171547
"(18.0, 900.8125241091715)",88.62560669737,1.4566435584201274,0.01966172866264538,0.22990729022229256,17.48162413472494
"(19.0, 900.8125241091715)",86.7562234875727,2.2008547949067903,0.029707069136064666,0.3193472779112321,26.441152654432845
"(20.0, 900.8125241091715)",83.48742173622387,3.6251538732335793,0.048932212277874296,0.44570137586939845,43.633048276408346
"(21.0, 900.8125241091715)",79.26155750972046,5.688924727883811,0.07678941740776137,0.6277298759384264,68.54513904401985
"(22.0, 900.8125241091715)",76.80259595842803,7.033693446867156,0.09494053711295057,0.8560540243039612,84.66757085269352
"(23.0, 900.8125241091715)",75.24849885659258,7.956131246636959,0.10739159484914482,1.114334873218004,95.62535875094964
"(24.0, 900.8125241091715)",74.09323458376892,8.68604332000729,0.11724389243575399,1.3962087103760001,104.21855797105974
"(25.0, 900.8125241091715)",73.15859741496563,9.308149549220085,0.1256411028792394,1.6987790582818802,111.48029995822587
"(26.0, 900.8125241091715)",72.36431753233168,9.861481059077514,0.13311003662812781,2.0204420849929208,117.88674599425516
"(27.0, 900.8125241091715)",71.66765900811312,10.367133240155262,0.13993526226090458,2.3601918831119684,123.69524492601238
"(28.0, 900.8125241091715)",71.04305737611226,10.837843572157045,0.14628888340143523,2.7173558290825586,129.0615024768766
"(29.0, 900.8125241091715)",70.47406612792473,11.281875034323743,0.15228240408258867,3.091456466452484,134.08644033259702
"(30.0, 900.8125241091715)",69.94942031178634,11.704915220703569,0.15799260531809736,3.48214484436131,138.8395727428181
"(31.0, 900.8125241091715)",69.46107439412445,12.111042196898284,0.16347443846309728,3.8891573825308074,143.37066415674127
"(32.0, 900.8125241091715)",69.00304132618511,12.503293307343755,0.16876908322754997,4.312296629469066,147.71700722433104
"(33.0, 900.8125241091715)",68.57078409944974,12.883980703273712,0.17390756081938777,4.751407057525202,151.90670176585675
"(34.0, 900.8125241091715)",68.16073012066342,13.254915909782378,0.1789144353270053,5.206370031094787,155.96199405539195
"(35.0, 900.8125241091715)",67.77002078408232,13.617560224576183,0.18380940686852967,5.677094887499436,159.90072086875045
"(36.0, 900.8125241091715)",67.39636095903101,13.973073356178835,0.18860810137035666,6.163505756110301,163.73703410675918
"(37.0, 900.8125241091715)",67.03779375337251,14.322438689228083,0.19332412168324953,6.665579401083591,167.48321062359304
"(38.0, 900.8125241091715)",66.6928190912583,14.666445171875175,0.19796716696563796,7.183255746963707,171.1480476180944
"(39.0, 900.8125241091715)",66.35996778982516,15.005803385875959,0.2025478524110952,7.716524910148662,174.74111727318194
"(40.0, 900.8125241091715)",66.03810908842064,15.341094133765333,0.20707358242938212,8.265378667289516,178.26909779725077
"(41.0, 900.8125241091715)",65.726221827596,15.672829989520782,0.2115513564628635,8.829822862394952,181.7382885316362
"(42.0, 900.8125241091715)",65.42341535942782,16.00145636537405,0.2159871303340706,9.40985282438844,185.1540592269423
"(43.0, 900.8125241091715)",65.12889637448635,16.327369883419426,0.22038633520527012,10.005545877368869,188.52122501806045
"(44.0, 900.8125241091715)",64.8419609808188,16.650921994996068,0.22475363370809853,10.616884833317634,191.84400324998273
"(45.0, 900.8125241091715)",64.56196072550149,16.972431546234823,0.2290934679618514,11.2439272228031,195.12633790883586
"(46.0, 900.8125241091715)",64.27648150018867,17.292891050120847,0.2335825822819816,11.886722533523484,198.5273929998466
"(47.0, 900.8125241091715)",64.02056918034204,17.61043621473402,0.23770510646221402,12.545327853013198,201.5824090928531
"(47.99999999999999, 900.8125241091715)",63.75818438770139,17.927432488663193,0.24198343638368625,13.219813436711577,204.76189668468797
"(49.0, 900.8125241091715)",63.500648881397744,18.243396254281198,0.2462487979021351,13.910260088282385,207.9137411087892
"(50.0, 900.8125241091715)",63.24764756427676,18.558529282675643,0.25050238468712965,14.616737976922332,211.0389474684576
"(51.0, 900.8125241091715)",62.9987847500462,18.873023449202417,0.25474706995741053,15.339342327058471,214.1400087706922
"(52.0, 900.8125241091715)",62.75363273824275,19.187056487479204,0.25898622813321726,16.078168658706716,217.21986921549043
"(53.0, 900.8125241091715)",62.51192569379052,19.50079851010878,0.2632210975935101,16.83332194700401,220.27953937499237
"(54.0, 900.8125241091715)",62.27331962863157,19.81440696640065,0.26745427392853305,17.60491756730572,223.32124201404193
"(55.0, 900.8125241091715)",62.0375206142916,20.128031981843538,0.27168751470483227,18.39306837812524,226.34644751208236
"(56.0, 900.8125241091715)",61.804249361844846,20.441814781027624,0.2759229024232477,19.197905010519257,229.3569011808951
