T_mu,sigma,ω₀,n_B,P,e
"(21.0, 1103.8555854667643)",47.10345937860466,46.75120298247157,0.6310462747739715,81.50633452539837,615.0776205718445
"(22.0, 1103.8555854667643)",47.097178725677495,46.81609922154364,0.6319222714471969,82.12605603049717,615.4248728873359
"(23.0, 1103.8555854667643)",47.08987869305934,46.8846845945237,0.6328479673700476,82.77243011153602,615.8003334211796
"(24.0, 1103.8555854667643)",47.0814447702233,46.95703101418957,0.6338244040571965,83.44522525787579,616.2053833658039
"(25.0, 1103.8555854667643)",47.07174207732429,47.0332105682026,0.6348528488847078,84.14421797470662,616.6416452161659
"(26.0, 1103.8555854667643)",47.060664039221955,47.11329838569055,0.6359335506364335,84.86919760667773,617.1096042490608
"(27.0, 1103.8555854667643)",47.04805550058944,47.19734196514059,0.6370682263669226,85.61996656201593,617.6113534365167
"(28.0, 1103.8555854667643)",47.03378082535709,47.28546970194524,0.6382577310238517,86.39634124974161,618.1480201082808
"(29.0, 1103.8555854667643)",47.017448878197925,47.378371683400665,0.6395117683523109,87.1981540543563,618.7304834130696
"(30.0, 1103.8555854667643)",46.9997006456468,47.47409987736252,0.6408039431574265,88.02525205918052,619.3297597842717
"(31.0, 1103.8555854667643)",46.979610726582706,47.57475270664664,0.642162391707688,88.87749992198295,619.9770429412446
"(32.0, 1103.8555854667643)",46.957684628875064,47.678694968137485,0.6435655146000493,89.75477864522213,620.6486092598346
"(33.0, 1103.8555854667643)",46.93259877629136,47.7890409295736,0.6450549059896951,90.65698424869345,621.3904766607701
"(34.0, 1103.8555854667643)",46.905401379997514,47.90279399736564,0.6465903666200585,91.58403202215018,622.1583556804044
"(35.0, 1103.8555854667643)",46.87555935172443,48.02102701833223,0.6481862943825677,92.5358517892563,622.9682096879454
"(36.0, 1103.8555854667643)",46.842936056448586,48.14379037032155,0.6498433868157015,93.51238789677065,623.8208643183805
"(37.0, 1103.8555854667643)",46.807402526807465,48.27113343470418,0.6515622254259922,94.51360658488332,624.716995230753
"(38.0, 1103.8555854667643)",46.76882826216229,48.40310117778808,0.6533435012631434,95.53948108904967,625.6573920086831
"(39.0, 1103.8555854667643)",46.72709188226186,48.539736781512715,0.6551877796756213,96.58997399932788,626.6427161251744
"(40.0, 1103.8555854667643)",46.68207390171524,48.681077775180185,0.6570956152934376,97.66518349425782,627.6734816331235
"(41.0, 1103.8555854667643)",46.63371671728288,48.82701704323273,0.6590655576707104,98.76503779155912,628.7481592320223
"(42.0, 1103.8555854667643)",46.581744913517916,48.97802570937155,0.6611035686660903,99.88960028533518,629.8732665587391
"(43.0, 1103.8555854667643)",46.52620438892093,49.133692778583345,0.6632049619973112,101.03891795932763,631.0435836506774
"(44.0, 1103.8555854667643)",46.466959329520364,49.294195447132466,0.6653714341478985,102.21304750907747,632.2609264851117
"(45.0, 1103.8555854667643)",46.403902978118,49.45955656112906,0.6676035420245783,103.41206051971707,633.5258382215093
"(46.0, 1103.8555854667643)",46.33695083455477,49.62980044997187,0.6699014639825595,104.63603486625247,634.8384378632582
"(47.0, 1103.8555854667643)",46.266013048968496,49.804944524272514,0.6722655677646833,105.88506444010483,636.1990374539264
"(47.99999999999999, 1103.8555854667643)",46.19100931298443,49.98500575450608,0.6746960671300675,107.15923994881626,637.6077822451676
"(49.0, 1103.8555854667643)",46.11186632479379,50.16999929952991,0.6771930740648273,108.45869235038903,639.0646648954787
"(50.0, 1103.8555854667643)",46.028503402135975,50.35993464004762,0.6797569419189006,109.78353370975603,640.5699633872292
"(51.0, 1103.8555854667643)",45.94086901632787,50.5548243698467,0.6823875021710011,111.13388191681241,642.123373807361
"(52.0, 1103.8555854667643)",45.848892020098894,50.75467346411818,0.68508495520044,112.50987855925747,643.7249757579963
"(53.0, 1103.8555854667643)",45.752511841558245,50.95948601841318,0.6878495405815992,113.91166890361836,645.3748884281276
"(54.0, 1103.8555854667643)",45.65168537464556,51.169265315188134,0.6906810927029373,115.33940057057539,647.0727813858499
"(55.0, 1103.8555854667643)",45.54635161454891,51.384010024593394,0.6935797990151102,116.7932323399622,648.818702769783
"(56.0, 1103.8555854667643)",45.43649447730782,51.60372514819684,0.6965448416525454,118.2733270737611,650.611586912464
"(57.0, 1103.8555854667643)",45.322027649810614,51.82838169372479,0.6995778200651345,119.77985168130401,652.4530324662577
"(58.0, 1103.8555854667643)",45.20766731886944,52.04563580895732,0.70251034538046,121.31302742658451,654.156941169822
"(59.0, 1103.8555854667643)",45.0792325965663,52.29257965007845,0.7058435637672023,122.87289465055728,656.2764656796352
"(59.99999999999999, 1103.8555854667643)",44.95083900222215,52.53208038064982,0.7090763795150967,124.45977430548525,658.2581477448053
"(61.0, 1103.8555854667643)",44.81775001883657,52.77650207459872,0.7123755918573687,126.07380679813673,660.2859692238117
"(61.99999999999999, 1103.8555854667643)",44.67995277192148,53.02582883012494,0.7157409745750232,127.7151821062791,662.3594904257856
"(63.0, 1103.8555854667643)",44.5374226340856,53.280042001057865,0.7191725754435352,129.3840954775606,664.4785688403036
"(64.0, 1103.8555854667643)",44.39139702123884,53.53577019347734,0.7226241482105445,131.08074473112387,666.5919574642486
"(65.0, 1103.8555854667643)",44.238181815255714,53.803056629579864,0.7262319714912711,132.80531880712843,668.849899268051
"(66.0, 1103.8555854667643)",44.0814544020275,54.07180951113564,0.7298595963434031,134.55802872757062,671.1015633026128
"(67.0, 1103.8555854667643)",43.920000414947054,54.345360093483855,0.7335517322743405,136.33907490577246,673.3961019940787
"(68.0, 1103.8555854667643)",43.75381467806158,54.623675552947816,0.737308600809139,138.14865895510871,675.7335582607442
"(69.0, 1103.8555854667643)",43.58291804155763,54.90674125028891,0.7411294560996772,139.98698557139724,678.1129040981765
"(70.0, 1103.8555854667643)",43.407344347729854,55.194490277274745,0.7450132815034402,141.85425983743573,680.5328121970596
"(71.0, 1103.8555854667643)",43.2270866379217,55.486915713449484,0.7489606441104214,143.7506861413021,682.993704154772
"(72.0, 1103.8555854667643)",43.04219014260534,55.783973995970676,0.752970364865657,145.67647139873026,685.4940715491728
"(73.0, 1103.8555854667643)",42.852670564470834,56.08562254590961,0.7570422765186854,147.63181655331894,688.0335288163066
"(74.0, 1103.8555854667643)",42.65859164167711,56.391824501790275,0.7611750501859592,149.6169301991025,690.6104004666132
"(74.99999999999999, 1103.8555854667643)",42.4599620683748,56.70252816827785,0.7653688730224153,151.63200875466643,693.2246966735294
"(76.0, 1103.8555854667643)",42.256832257486664,57.01768873194997,0.7696229923008947,153.67725877406215,695.8753799809249
"(77.0, 1103.8555854667643)",42.04925709303477,57.33725892497439,0.7739364278857563,155.752876567096,698.5611721507918
"(78.0, 1103.8555854667643)",41.83727311256725,57.661184455558136,0.7783088504449562,157.85905803266925,701.2815137492122
"(78.99999999999999, 1103.8555854667643)",41.62055541095807,57.99078995101084,0.7827578390596828,159.9959990168933,704.0556136970321
"(80.0, 1103.8555854667643)",41.40033053262956,58.321886663623566,0.7872270073078252,162.16389032400156,706.8210387230265
"(81.0, 1103.8555854667643)",41.17548885702162,58.65854905159667,0.7917712374046748,164.36292286905856,709.6381799520232
"(82.00000000000001, 1103.8555854667643)",40.94648696918811,58.999337669085364,0.7963712012251014,166.59328183782085,712.4855167393838
"(83.0, 1103.8555854667643)",40.71338959555799,59.34419184357273,0.8010260738981964,168.85514861856913,715.3619571584679
"(84.0, 1103.8555854667643)",40.47627420775268,59.69304476923735,0.8057348278191233,171.14869981076487,718.266190282476
"(85.0, 1103.8555854667643)",40.235213224431796,60.0458301688013,0.8104967068110361,173.4741174325678,721.1971993832129
"(86.00000000000001, 1103.8555854667643)",39.99028512859095,60.40247837260349,0.815310706384084,175.8315622804522,724.153714852472
"(87.0, 1103.8555854667643)",39.74157217396321,60.76290961280672,0.8201758598546149,178.22121296151963,727.1344910040032
"(88.0, 1103.8555854667643)",39.48915438599516,61.127080468598336,0.8250913388698609,180.64322293372643,730.1384599980204
"(89.0, 1103.8555854667643)",39.233120239813736,61.494886904896184,0.8300560245871916,183.0977489529805,733.1642300379289
"(90.00000000000001, 1103.8555854667643)",38.973558279089296,61.866263361365945,0.8350688538378894,185.584948927505,736.2104696307782
"(91.0, 1103.8555854667643)",38.710558893529786,62.24113187462628,0.8401287948196176,188.10496678436104,739.275895888735
"(92.0, 1103.8555854667643)",38.444213956534746,62.61941388595192,0.8452348712976728,190.6579483744713,742.3592853387465
"(93.0, 1103.8555854667643)",38.17461541412888,63.00102921395713,0.8503859590338497,193.2440305040479,745.4592601779782
"(94.0, 1103.8555854667643)",37.90188372168563,63.385902055112645,0.8555802435188304,195.86334556463615,748.5736850586392
"(95.0, 1103.8555854667643)",37.626046857598794,63.77394602595188,0.860818745567732,198.5160232056333,751.7035571638012
"(96.0, 1103.8555854667643)",37.3472643611718,64.16506175369103,0.8660981819536511,201.20218433119626,754.8451313809514
"(97.0, 1103.8555854667643)",37.0656485828931,64.55919670087175,0.871417394944961,203.92194480851225,757.9970138743802
"(98.0, 1103.8555854667643)",36.78104166820426,64.95924004780248,0.8768171857804189,206.67542638990955,761.2041215670554
"(99.0, 1103.8555854667643)",36.49412782651825,65.35612718496071,0.8821753379040412,209.4627162264195,764.3314578799866
"(100.0, 1103.8555854667643)",36.20449636288044,65.7587654556583,0.8876097751729772,212.28393576468756,767.5090722749022
"(101.0, 1103.8555854667643)",35.912382573006646,66.1640673148488,0.8930804590027644,215.1391682386468,770.6926847027763
"(102.0, 1103.8555854667643)",35.61788592992424,66.57194801913597,0.8985863151787679,218.02852046025816,773.8810025738229
"(102.99999999999999, 1103.8555854667643)",35.321133170009794,66.98232776075415,0.9041253429276752,220.95206595490134,777.0717437978666
"(104.0, 1103.8555854667643)",35.0222447649893,67.3961732079148,0.9097114134873285,223.90989606599658,780.2801288748561
"(105.0, 1103.8555854667643)",34.72117847214629,67.81023338753941,0.9153003892742478,226.9020785563103,783.4573685239718
"(106.0, 1103.8555854667643)",34.41817538971646,68.22759303462612,0.9209339026058452,229.9286911325184,786.6493411046489
"(106.99999999999999, 1103.8555854667643)",34.11328115441005,68.64711358270537,0.9265965589199675,232.98979609692105,789.8389909411687
"(108.0, 1103.8555854667643)",33.806588534750695,69.06871209677003,0.9322872550805232,236.08547212883116,793.0250216512825
"(109.00000000000001, 1103.8555854667643)",33.498187210913585,69.49230692232395,0.9380049203646137,239.21576459364894,796.2062059461372
"(110.0, 1103.8555854667643)",33.18815542516045,69.91781611923797,0.9437488417398399,242.380730651609,799.3816995807026
"(111.0, 1103.8555854667643)",32.87661253659837,70.34516601902872,0.9495169611316648,245.58042401179682,802.5491770288198
"(112.0, 1103.8555854667643)",32.563618202088,70.77427454465615,0.9553089653298218,248.81489166487736,805.7082455609219
"(113.0, 1103.8555854667643)",32.249261744059446,71.20506278993756,0.9611237450499446,252.0841781298942,808.8576361682215
"(114.00000000000001, 1103.8555854667643)",31.933624429967278,71.63745885221728,0.9669601529161787,255.38832200840946,811.9960437119108
"(115.0, 1103.8555854667643)",31.61678705913841,72.07138543711913,0.9728172801936305,258.7273612453408,815.1224271349845
"(116.0, 1103.8555854667643)",31.29882747555104,72.50677047994373,0.9786940930575976,262.1013298384194,818.2356112465388
"(117.0, 1103.8555854667643)",30.979823206289943,72.94354191605727,0.9845896073660385,265.51025888087776,821.3344786026522
"(118.0, 1103.8555854667643)",30.659841299339906,73.3816310120517,0.9905029335425116,268.95417674679334,824.4180188653233
"(119.0, 1103.8555854667643)",30.33895967699956,73.82096763790811,0.9964330854173205,272.4331092785378,827.4851176032529
"(120.0, 1103.8555854667643)",30.017245377802954,74.26148512590358,1.0023791764431114,275.94707997480845,830.5347726974953
"(17.0, 1106.921954693303)",46.94633554026274,47.00642135819447,0.6344911550481976,81.2345049124636,621.0976846690987
"(18.0, 1106.921954693303)",46.943343072891885,47.05692977252139,0.6351729789998345,81.74727457612083,621.3396409067441
"(19.0, 1106.921954693303)",46.93974284453866,47.11080968391504,0.6359001891394614,82.28781765473316,621.6040626973606
"(20.0, 1106.921954693303)",46.935440655023875,47.16813361600308,0.6366739605330389,82.85588917634263,621.8924957192156
"(21.0, 1106.921954693303)",46.930341779047275,47.2289778303909,0.6374952104400371,83.45124541155437,622.20619903635
"(22.0, 1106.921954693303)",46.924339092027715,47.293416028354606,0.6383650100980974,84.0736435644961,622.5466012211
"(23.0, 1106.921954693303)",46.917321804291085,47.36152360468301,0.6392843800363534,84.72284684554975,622.9150687091868
"(24.0, 1106.921954693303)",46.90917063439103,47.43337821233084,0.6402542354088439,85.39862536459549,623.3128443948282
"(25.0, 1106.921954693303)",46.89975625159615,47.50905235537184,0.6412756877498212,86.1007607744837,623.7413770068406
"(26.0, 1106.921954693303)",46.88894995562859,47.588622154339156,0.6423497039213046,86.82904408144788,624.201945779787
"(27.0, 1106.921954693303)",46.87657480543574,47.67225591251187,0.6434786020937634,87.58328186344337,624.6973101694994
"(28.0, 1106.921954693303)",46.862600791729314,47.75974107449519,0.64465945739067,88.36329151404146,625.224415172363
"(29.0, 1106.921954693303)",46.84677286893053,47.85143391560508,0.6458971906051814,89.16891102697747,625.7888697286228
"(30.0, 1106.921954693303)",46.82899351550872,47.94730907254099,0.6471910874649114,89.99998832311215,626.390035273632
"(31.0, 1106.921954693303)",46.82300268895996,48.011325304687375,0.6480553498426653,90.85678814677996,626.4899064505154
"(32.0, 1106.921954693303)",46.78695330997048,48.15186805255029,0.6499523687794495,91.73800312741135,627.7085433794794
"(33.0, 1106.921954693303)",46.762415286438696,48.260679685772224,0.6514211409133014,92.64472336422452,628.4276392640686
"(34.0, 1106.921954693303)",46.73533938122544,48.373925972145614,0.6529497353546755,93.5764687466759,629.1879286285963
"(35.0, 1106.921954693303)",46.70558687899166,48.49166272424998,0.65453892463721,94.53317057068864,629.9903353115843
"(36.0, 1106.921954693303)",46.67302187988632,48.613943963897235,0.6561894652813437,95.51477957905534,630.835745979323
"(37.0, 1106.921954693303)",46.637509093279874,48.7408185575678,0.657902006838284,96.5212577055084,631.7249177005717
"(38.0, 1106.921954693303)",46.5989128352764,48.87233230148331,0.6596775517148422,97.55258545006932,632.6589795614163
"(39.0, 1106.921954693303)",46.557133741148185,49.00853496518759,0.6615156580122941,98.60875543641737,633.6374497907777
"(40.0, 1106.921954693303)",46.512026202343634,49.14946095287554,0.6634178030558496,99.68977584321489,634.6619554937027
"(41.0, 1106.921954693303)",46.4634792150665,49.29514787789506,0.6653845021547666,100.79566816138288,635.7330455864017
"(42.0, 1106.921954693303)",46.411389532497324,49.445634928206196,0.6674157002258904,101.92646515195584,636.8506263350863
"(43.0, 1106.921954693303)",46.35564657997121,49.600949283824484,0.669512115737754,103.08222013030243,638.0154397129811
"(44.0, 1106.921954693303)",46.296150775633166,49.761120398169375,0.6716740303404043,104.26298659590974,639.2277439852195
"(45.0, 1106.921954693303)",46.23280674187205,49.92617424571066,0.6739018375671554,105.46883581581048,640.4879034954339
"(46.0, 1106.921954693303)",46.16551350336962,50.09613082483148,0.6761961525294606,106.69985081309741,641.796516100904
"(47.0, 1106.921954693303)",46.09420496867776,50.27101462454363,0.6785565243490336,107.95612458230292,643.1529897200231
"(47.99999999999999, 1106.921954693303)",46.01878524734464,50.45083909142768,0.6809838063927283,109.23775634804856,644.5581697386759
"(49.0, 1106.921954693303)",45.939180376158085,50.635619385455115,0.6834779791490984,110.5448581420672,646.0119225274813
"(50.0, 1106.921954693303)",45.854010406548845,50.82874774111986,0.6860848287499112,111.87755479663377,647.564804928638
"(51.0, 1106.921954693303)",45.7671418037773,51.02009533148493,0.6886676447352834,113.23596221490241,649.0653732295107
"(52.0, 1106.921954693303)",45.67457819622562,51.219805646294745,0.6913633525940148,114.62022733591817,650.6650463207638
"(53.0, 1106.921954693303)",45.577578739697834,51.424506233380875,0.6941263082403532,116.03049312427224,652.3131567971856
"(54.0, 1106.921954693303)",45.47591622213727,51.634631072152494,0.6969626166867885,117.46690623417007,654.016315776929
"(55.0, 1106.921954693303)",45.37004956662327,51.848881320025306,0.6998544875996658,118.92962461405642,655.7546728006457
"(56.0, 1106.921954693303)",45.25942900018711,52.06855304510879,0.7028196766953964,120.41881179932952,657.5477185252538
"(57.0, 1106.921954693303)",45.14418991968239,52.2932096369554,0.7058520704943378,121.93463244005908,659.3885211558485
"(58.0, 1106.921954693303)",45.0242934079221,52.522843610636734,0.70895172345884,123.47726892493249,661.2769585893127
"(59.0, 1106.921954693303)",44.89971362145271,52.75744676933261,0.7121183270868754,125.04689238208812,663.2125182098408
"(59.99999999999999, 1106.921954693303)",44.77042142753915,52.99700671515125,0.7153519564901697,126.64368536775756,665.1951006040197
"(61.0, 1106.921954693303)",44.63640041061451,53.24151141131402,0.7186521997840346,128.26783578442667,667.2240619451591
"(61.99999999999999, 1106.921954693303)",44.49763127130823,53.490944842279525,0.7220189882162873,129.9195336284664,669.2991361335871
"(63.0, 1106.921954693303)",44.35410099635383,53.74528659158796,0.7254521660302234,131.59896789064024,671.4199617680252
"(64.0, 1106.921954693303)",44.20580409129398,54.00452000995245,0.7289512743069412,133.3063426863581,673.5858267456554
"(65.0, 1106.921954693303)",44.05273464186212,54.26862892582168,0.7325162095091009,135.04184764411713,675.7964268302259
"(66.0, 1106.921954693303)",43.89490256233615,54.53756506463728,0.7361463242483404,136.8056865006767,678.0508416765863
"(67.0, 1106.921954693303)",43.732305050906184,54.8113257313771,0.7398415132848826,138.59805813842362,680.3487559101297
"(68.0, 1106.921954693303)",43.56494937688523,55.08987270314428,0.7436014738119667,140.41916619216957,682.6896307125936
"(69.0, 1106.921954693303)",43.39286174652817,55.37317595877392,0.747425440559013,142.2692133300721,685.0724163210137
"(70.0, 1106.921954693303)",43.21605276206339,55.66120177624819,0.7513131298664874,144.14840291646863,687.496595382087
"(71.0, 1106.921954693303)",43.04873822660739,55.91031393090574,0.7546756483889581,146.0575602155206,689.3094836586206
"(72.0, 1106.921954693303)",42.8483673125543,56.251270478141905,0.759277817730022,147.9950254321067,692.4662607248746
"(73.0, 1106.921954693303)",42.65755115679977,56.55323368789934,0.763353740060631,149.96286370541034,695.0101503649466
"(74.0, 1106.921954693303)",42.46213327072031,56.85975986165924,0.7674912166455182,151.96064120615236,697.592236533046
"(74.99999999999999, 1106.921954693303)",42.26214785166161,57.170803584837095,0.7716896993898322,153.98860301919373,700.2116674460867
"(76.0, 1106.921954693303)",42.05764768093836,57.486316496204985,0.7759484694381897,156.04690408125902,702.8674924505385
"(77.0, 1106.921954693303)",41.84867323810431,57.806249240186425,0.7802669536577916,158.13575527189744,705.558866253574
"(78.0, 1106.921954693303)",41.63528191121443,58.13054480390884,0.7846442364112894,160.25535040305132,708.2845815041672
"(78.99999999999999, 1106.921954693303)",41.4175291920772,58.45915251695489,0.7890796832596756,162.4058854595111,711.0437399430614
"(80.0, 1106.921954693303)",41.19546616100223,58.79201386439186,0.7935726603274051,164.5875462259177,713.8354541348582
"(81.0, 1106.921954693303)",40.969163068483404,59.12906812556546,0.7981222374612627,166.80051912778168,716.6585080470317
"(82.00000000000001, 1106.921954693303)",40.73868759389255,59.47025426103349,0.8027275872045578,169.04499241919743,719.5117974955105
"(83.0, 1106.921954693303)",40.50410717855726,59.81550822601664,0.8073878248231384,171.32114074539456,722.394168503408
"(84.0, 1106.921954693303)",40.26548810495558,60.16476091213829,0.8121023275405521,173.62913980691835,725.3047560052504
"(85.0, 1106.921954693303)",40.02293280020386,60.5179505386028,0.8168693919422938,175.9691684222066,728.2414956356871
"(86.00000000000001, 1106.921954693303)",39.776486271860406,60.87499931385836,0.8216891504713498,178.34138723825774,731.2043733517684
"(87.0, 1106.921954693303)",39.526265365981416,61.23584304233835,0.8265594843079128,180.74595902211624,734.1908810182871
"(88.0, 1106.921954693303)",39.272329379837025,61.60040133697851,0.8314802616715096,183.18305073813585,737.2007058001906
"(89.0, 1106.921954693303)",39.01477641359233,61.968584742026806,0.836449955360222,185.65280909187706,740.2320104985859
"(90.00000000000001, 1106.921954693303)",38.753687611036476,62.34036459000196,0.8414682563451156,188.15538690427255,743.2843002216281
"(91.0, 1106.921954693303)",38.489165873647195,62.71561363329428,0.8465333613419982,190.69092839241745,746.3554346573594
"(92.0, 1106.921954693303)",38.22129723709137,63.09426820623585,0.8516444595010402,193.25957515683382,749.444374657779
"(93.0, 1106.921954693303)",37.95017927386126,63.47624679498953,0.8568003907071547,195.8614604764629,752.5497027870865
"(94.0, 1106.921954693303)",37.675908740461395,63.86146772162037,0.8620000589215566,198.49671236762077,755.670077799571
"(95.0, 1106.921954693303)",37.398583473192694,64.24984804610258,0.8672424166931486,201.16545767406174,758.8042134048623
"(96.0, 1106.921954693303)",37.118300727453324,64.64130249914588,0.8725262804273771,203.86781177131024,761.950684080639
"(97.0, 1106.921954693303)",36.83515924928504,65.03574768266586,0.8778505166959946,206.60389551418064,765.1081143554757
"(98.0, 1106.921954693303)",36.549262473137844,65.43309814747836,0.8832138630455425,209.37381078273876,768.2750049118563
"(99.0, 1106.921954693303)",36.26070524247903,65.83326764841567,0.88861534964219,212.17766240688127,771.4501773895245
"(100.0, 1106.921954693303)",35.96958953668211,66.23617106217084,0.8940537591416543,215.0155523409056,774.6321823290698
"(101.0, 1106.921954693303)",35.67601155954586,66.64172230687073,0.8995279421718703,217.88757169934297,777.8196563507879
"(102.0, 1106.921954693303)",35.38008145437805,67.04983540701262,0.90503658631441,220.7937933854481,781.0110738066528
"(102.99999999999999, 1106.921954693303)",35.081884301918784,67.46042566723139,0.9105787252937336,223.73434290078183,784.205239603494
"(104.0, 1106.921954693303)",34.781528335205,67.87340715378096,0.9161531084236275,226.70925839647143,787.400731178156
"(105.0, 1106.921954693303)",34.47910457280574,68.28869358889192,0.9217586200739658,229.71862662484006,790.5962268628359
"(106.0, 1106.921954693303)",34.17471058656871,68.70620315365741,0.9273941757137834,232.7625113095407,793.7904624427448
"(106.99999999999999, 1106.921954693303)",33.8684415978864,69.12585114012808,0.9330585412876401,235.8409943265483,796.9819900388483
"(108.0, 1106.921954693303)",33.56038871650414,69.54755412594939,0.9387506760901051,238.9541175974971,800.1696157498218
"(109.00000000000001, 1106.921954693303)",33.25064461227116,69.97123088104608,0.9444694764618907,242.10193717048628,803.3520618628703
"(110.0, 1106.921954693303)",32.93929965112803,70.39680037556144,0.9502137717241133,245.28451202929995,806.5279735440515
"(111.0, 1106.921954693303)",32.62643858121492,70.82418279423162,0.9559826055353787,248.5019040717682,809.69623030025
"(112.0, 1106.921954693303)",32.31216804309964,71.2533027119477,0.961774418964526,251.75413302964813,812.8550867845807
"(113.0, 1106.921954693303)",31.99652637263669,71.68407353083995,0.9675892959697154,255.04126696745635,816.0045678676579
"(114.00000000000001, 1106.921954693303)",31.679635423015235,72.11642786048887,0.9734252614341568,258.3632890750155,819.1425040595208
"(115.0, 1106.921954693303)",31.361564866820302,72.55028851677513,0.9792814986963725,261.72028710134873,822.2679036306271
"(116.0, 1106.921954693303)",31.042391607568145,72.98558202029845,0.9851570767831377,265.1122743212687,825.3797227914624
"(117.0, 1106.921954693303)",30.722191662556757,73.42223652699327,0.9910510254556054,268.5392788592145,828.4768594389064
"(118.0, 1106.921954693303)",30.40103884704826,73.86018170354807,0.9969623956345744,272.0013261816128,831.5582375499284
"(119.0, 1106.921954693303)",30.07900517313551,74.29934867943109,1.0028902557611474,275.498439285411,834.6228029645849
"(120.0, 1106.921954693303)",29.756159633948556,74.73967029524457,1.008833704817517,279.0306388868797,837.6695376102131
"(17.0, 1110.0)",46.77364448110054,47.48683887757777,0.6409760464947134,83.19748068844177,628.2859309206901
"(18.0, 1110.0)",46.77088078264793,47.5369943420084,0.6416527657447191,83.71234004640108,628.522229930237
"(19.0, 1110.0)",46.76751268770677,47.59049413376242,0.6423749622931897,84.25511457147657,628.781093573964
"(20.0, 1110.0)",46.76345777789187,47.64741555266212,0.6431432731319514,84.82555946039656,629.0634737160696
"(21.0, 1110.0)",46.75861425376052,47.70783450965109,0.6439588440574877,85.4234338862488,629.3708830175625
"(22.0, 1110.0)",46.752876891330686,47.771828533806655,0.6448226220931216,86.04850089142148,629.7046096319435
"(23.0, 1110.0)",46.746127449682255,47.8394746157379,0.6457357094559176,86.70052403880932,630.0661134572592
"(24.0, 1110.0)",46.73824388782678,47.91085078575908,0.6466991840424062,87.37927850261937,630.4568157844515
"(25.0, 1110.0)",46.72909658511805,47.98603567986646,0.6477139746603847,88.08454744223604,630.877964430791
"(26.0, 1110.0)",46.71854637563265,48.06510591407915,0.6487813052195841,88.8161261234495,631.3311226702888
"(27.0, 1110.0)",46.70656695126009,48.147845099179825,0.6498980936185577,89.57382418771383,631.8130597288852
"(28.0, 1110.0)",46.69267840614073,48.235207854998315,0.65107731230556,90.3574621631343,632.3383544960374
"(29.0, 1110.0)",46.67706567836496,48.326387648929064,0.6523082236884954,91.16688011870956,632.8952481755204
"(30.0, 1110.0)",46.65948133752733,48.421751687122885,0.6535952780636184,92.00193044494102,633.4888282056754
"(31.0, 1110.0)",46.6270660006761,48.55464861353681,0.6553891092754697,92.86282264502078,634.6190886507505
"(32.0, 1110.0)",46.61776763641762,48.6253012498237,0.6563427930185236,93.74842253244375,634.7920777181175
"(33.0, 1110.0)",46.59334918054948,48.73361874597305,0.65780488339328,94.6596534780557,635.5037670884852
"(34.0, 1110.0)",46.56636766852898,48.84638130239155,0.6593267848240475,95.59609343328746,636.2566377214052
"(35.0, 1110.0)",46.53666807379414,48.963645000219415,0.6609097594737909,96.55767769170522,637.0521553242027
"(36.0, 1110.0)",46.504124850482484,49.085466432071904,0.6625540943858594,97.54435729302256,637.8906874752815
"(37.0, 1110.0)",46.46860009776961,49.211897294093525,0.6642606943572416,98.55609746161554,638.7732732749225
"(38.0, 1110.0)",46.429963542151654,49.34298588796239,0.6660300533116364,99.59287988046002,639.7004792954564
"(39.0, 1110.0)",46.38808666783216,49.478775721789695,0.6678629883745869,100.65469986318249,640.673217232609
"(40.0, 1110.0)",46.342790312749294,49.6192914585363,0.6697622409840249,101.74156737088865,641.694520121379
"(41.0, 1110.0)",46.29414198030336,49.76462882069205,0.6717213181659177,102.85350436765874,642.75715879651
"(42.0, 1110.0)",46.2418413406063,49.91476352193349,0.6737479262627749,103.99054875610464,643.8696493955756
"(43.0, 1110.0)",46.183815005573955,50.07500568212594,0.6759108422809169,105.15275635067022,645.1082785811476
"(44.0, 1110.0)",46.126067767996645,50.22961558464623,0.6779975405602194,106.34016309092762,646.2371069309161
"(45.0, 1110.0)",46.06237588221453,50.394381714091196,0.6802220537895479,107.55286377407595,647.4936159323222
"(46.0, 1110.0)",45.99472932302627,50.5640841373803,0.6825121039053984,108.79093498524048,648.7975003497518
"(47.0, 1110.0)",45.922991239523235,50.73872783922345,0.6848698005811975,110.05446884073265,650.1510098043966
"(47.99999999999999, 1110.0)",45.84711185714147,50.91834072590988,0.687294148332125,111.34356758086442,651.5529370677943
"(49.0, 1110.0)",45.76700785704529,51.10293414919997,0.6897857669267925,112.65834390363273,653.0038573851069
"(50.0, 1110.0)",45.68260619177557,51.29252000702265,0.692344825417832,113.99891539314267,654.503840820651
"(51.0, 1110.0)",45.59384045158042,51.487108935803874,0.6949713830975334,115.36541447269171,656.0528207655702
"(52.0, 1110.0)",45.50065834014216,51.68670815780458,0.6976653433363182,116.75797558750405,657.6505555158092
"(53.0, 1110.0)",45.40298981956926,51.89132182085757,0.7004271070238016,118.17674208676917,659.2973467096507
"(54.0, 1110.0)",45.3007782574063,52.100947690462974,0.7032569575439777,119.62186594611501,660.9933569277001
"(55.0, 1110.0)",45.193994737676576,52.315593357347346,0.7061541939258256,121.09350381514157,662.7376514425247
"(56.0, 1110.0)",45.08258894306241,52.53525177103834,0.7091191140333748,122.59181699087625,664.5303995861698
"(57.0, 1110.0)",44.966519196418595,52.759918943212774,0.7121517439110071,124.11697513763876,666.3714606035792
