T_mu,sigma,ω₀,n_B,P,e
"(37.0, 1032.2356339926425)",51.35458129055293,37.14507567283989,0.5013830428568956,53.19869832510106,464.34674479144684
"(38.0, 1032.2356339926425)",51.304240477177615,37.29651008588327,0.5034271053265388,54.08911309837281,465.5662841374477
"(39.0, 1032.2356339926425)",51.251431918209555,37.45222448299181,0.5055289547048742,54.999852912666235,466.82514814875753
"(40.0, 1032.2356339926425)",51.19608556811307,37.612215558783575,0.5076884930585961,55.93089753515054,468.12325596795876
"(41.0, 1032.2356339926425)",51.13812571187869,37.77647849975014,0.5099057484279077,56.882264371740945,469.4606191332333
"(42.0, 1032.2356339926425)",51.07748176051177,37.9450123840645,0.512180572601502,57.853954010455666,470.83708406757034
"(43.0, 1032.2356339926425)",51.01374803028184,38.1184409516364,0.5145215099432087,58.846002077941556,472.2614349411382
"(44.0, 1032.2356339926425)",50.947839379933704,38.29488358284853,0.5169031535804178,59.85845141909283,473.70740302978606
"(45.0, 1032.2356339926425)",50.878699854942006,38.476220548350895,0.5193508051426139,60.89135718053889,475.2010504304365
"(46.0, 1032.2356339926425)",50.80658573691602,38.66182396763222,0.521856065708129,61.94479201675705,476.7336348223796
"(47.0, 1032.2356339926425)",50.73142766090438,38.85169441012748,0.5244189213983895,63.01883280260902,478.3050650047954
"(47.99999999999999, 1032.2356339926425)",50.65315928918226,39.04583149969248,0.5270394003610215,64.1135727581967,479.9152768125645
"(49.0, 1032.2356339926425)",50.5717137017111,39.24423632557248,0.5297174666585543,65.22911327600114,481.56413175726817
"(50.0, 1032.2356339926425)",50.48702857631855,39.446908458561104,0.5324531214317355,66.36555847903976,483.2515268934092
"(51.0, 1032.2356339926425)",50.399042320877314,39.65384865108265,0.5352463909874257,67.52305813976433,484.97733960341486
"(52.0, 1032.2356339926425)",50.30769550919496,39.86505639994785,0.5380972660175202,68.70171987677276,486.7414526605298
"(53.0, 1032.2356339926425)",50.21293153797064,40.08053113713644,0.5410057386095873,69.90168943163088,488.5437121556943
"(54.0, 1032.2356339926425)",50.11469770674258,40.3002722277799,0.5439717765140807,71.12311729371454,490.38393431040157
"(55.0, 1032.2356339926425)",50.0129409561269,40.524278133210544,0.5469954089802121,72.36616025153319,492.26199252822084
"(56.0, 1032.2356339926425)",49.90761389630495,40.75254725483876,0.5500765909527395,73.63098243478932,494.17767617182335
"(57.0, 1032.2356339926425)",49.798667724954036,40.98507610541589,0.5532153222395332,74.91775864963489,496.13081023673374
"(58.0, 1032.2356339926425)",49.68606788397584,41.221863983258785,0.5564114000583341,76.22666336042757,498.12101093952083
"(59.0, 1032.2356339926425)",49.56976666358584,41.46290385728842,0.5596649620980853,77.55788282644451,500.14823414834075
"(59.99999999999999, 1032.2356339926425)",49.44972987114759,41.70819456409989,0.5629758870672084,78.91160605563138,502.21216565375875
"(61.0, 1032.2356339926425)",49.32592399081453,41.95772787513477,0.566344084117452,80.28802920019035,504.3125155267702
"(61.99999999999999, 1032.2356339926425)",49.19831789369997,42.21149831216773,0.5697694652607516,81.68734960994139,506.4489955931394
"(63.0, 1032.2356339926425)",49.06688442368768,42.46949838480458,0.573251956778058,83.10978276913382,508.62131427318775
"(64.0, 1032.2356339926425)",48.93160087927661,42.731720303950816,0.5767914082183311,84.5555299068185,510.82911503693964
"(65.0, 1032.2356339926425)",48.792445307608176,42.99815446823685,0.5803877126747696,86.0248063424939,513.0720722118865
"(66.0, 1032.2356339926425)",48.649398022927826,43.26878961053319,0.584040793843128,87.51782870506374,515.3498904051638
"(67.0, 1032.2356339926425)",48.502447901417526,43.54361501129563,0.5877503191557586,89.03481672524808,517.6620065978744
"(68.0, 1032.2356339926425)",48.35158145664596,43.82261738563967,0.5915163131105005,90.57599571474057,520.0082207658672
"(69.0, 1032.2356339926425)",48.19679272376557,44.10578275979165,0.5953384682479864,92.14159269504191,522.3879885171272
"(70.0, 1032.2356339926425)",48.038075877914004,44.39309531981254,0.5992166040900406,93.73183376440889,524.8008974573924
"(71.0, 1032.2356339926425)",47.87623480030425,44.682946317588446,0.6031289977999243,95.34694964655665,527.2242937767952
"(72.0, 1032.2356339926425)",47.70885614787717,44.98009357687978,0.6071398776413028,96.98717074781305,529.7242457714726
"(73.0, 1032.2356339926425)",47.53836214904678,45.27974117137283,0.6111845258563194,98.6527321007846,532.2337144330058
"(74.0, 1032.2356339926425)",47.36395658947205,45.583460164033426,0.6152841028926946,100.34386775740809,534.7743082776268
"(74.99999999999999, 1032.2356339926425)",47.18564931571887,45.89122773300816,0.6194383659444649,102.06081002369523,537.345544366356
"(76.0, 1032.2356339926425)",47.003459817098005,46.203019639251075,0.62364693831194,103.80379729754578,539.94679545845
"(77.0, 1032.2356339926425)",46.81740498321357,46.51880950276593,0.6279094442410165,105.5730585666047,542.5774446994888
"(78.0, 1032.2356339926425)",46.627507025560895,46.838570255695075,0.6322255594049278,107.36883480775322,545.2369163309454
"(78.99999999999999, 1032.2356339926425)",46.43379354009535,47.16227307432599,0.6365948672445483,109.19136604816602,547.9245403384724
"(80.0, 1032.2356339926425)",46.23629002367954,47.48988580440818,0.641016979262236,111.04087331179677,550.639694677006
"(81.0, 1032.2356339926425)",46.035028723674166,47.82138178527122,0.6454914955400634,112.91759514996697,553.3817279856893
"(82.00000000000001, 1032.2356339926425)",45.83005210636154,48.15671029334361,0.6500177546895303,114.82176569046601,556.1497234279552
"(83.0, 1032.2356339926425)",45.621390181718596,48.49585177116348,0.6545954962176093,116.75361017998695,558.9431868669254
"(84.0, 1032.2356339926425)",45.40908884343982,48.838763134909016,0.6592240863988613,118.71335871180025,561.7612340553488
"(85.0, 1032.2356339926425)",45.19319657725983,49.185406117310215,0.6639028173794697,120.701237042559,564.6029085646394
"(86.00000000000001, 1032.2356339926425)",44.97374450055776,49.535734269580594,0.6686317288680987,122.71747005712508,567.4680264986335
"(87.0, 1032.2356339926425)",44.750795341697724,49.889708586165895,0.6734098328101724,124.76227743103622,570.3553482766516
"(88.0, 1032.2356339926425)",44.524409010366995,50.247285501930385,0.678236272540236,126.83587976303107,573.2637690193461
"(89.0, 1032.2356339926425)",44.294630156434565,50.608416027513165,0.68311080092334,128.93849069496733,576.1928199833583
"(90.00000000000001, 1032.2356339926425)",44.061519215958505,50.973053295039826,0.6880326648807472,131.0703244895807,579.1415095512448
"(91.0, 1032.2356339926425)",43.8251386281763,51.34114697356157,0.6930011750004745,133.23158889569672,582.1089183385643
"(92.0, 1032.2356339926425)",43.585550675959944,51.712646533928236,0.6980156346914687,135.4224566499644,585.0941545625604
"(93.0, 1032.2356339926425)",43.34281879268482,52.0874980495087,0.7030754209096365,137.6432316576712,588.0962711896314
"(94.0, 1032.2356339926425)",43.097012733827114,52.465648506396974,0.7081796851867772,139.89400430212055,591.1143020173624
"(95.0, 1032.2356339926425)",42.8482021788831,52.84704214567651,0.7133277046331191,142.1750198458651,594.1472555906191
"(96.0, 1032.2356339926425)",42.59645532424654,53.231621825253924,0.718518719181378,144.48644972732578,597.1941759024454
"(97.0, 1032.2356339926425)",42.34184468010689,53.619329021780935,0.7237520062201568,146.82848836226978,600.2541226318407
"(98.0, 1032.2356339926425)",42.08444675902551,54.01010471922172,0.7290266663669412,149.20131388971978,603.3259892651025
"(99.0, 1032.2356339926425)",41.824332851631674,54.40388793976346,0.7343419743976676,151.60510917937378,606.4088443304115
"(100.0, 1032.2356339926425)",41.561582972449855,54.80061819047628,0.7396970072109942,154.04005019975347,609.5015590011474
"(101.0, 1032.2356339926425)",41.29627095453859,55.200232018834576,0.745090984230433,156.50629549803782,612.6031689912652
"(102.0, 1032.2356339926425)",41.02847672179142,55.60266673970882,0.7505230323030179,159.00401006546173,615.7126080099245
"(102.99999999999999, 1032.2356339926425)",40.75827807872733,56.00785849590249,0.7559923018414425,161.53335647203915,618.8288365128195
"(104.0, 1032.2356339926425)",40.48575394239104,56.41574230644926,0.7614979040583172,164.09448731589757,621.9507844638081
"(105.0, 1032.2356339926425)",40.21098301238188,56.826253214498074,0.767038967857471,166.68755282579775,625.077402457621
"(106.0, 1032.2356339926425)",39.93404471403726,57.23932554927678,0.7726146051624198,169.31269800936326,628.2076287824423
"(106.99999999999999, 1032.2356339926425)",39.65501795328166,57.65489341277759,0.7782239269978527,171.97006321333296,631.3404054595395
"(108.0, 1032.2356339926425)",39.37398145302143,58.072890649831656,0.7838660405150004,174.6597841501546,634.4746751461494
"(109.00000000000001, 1032.2356339926425)",39.09101369390612,58.4932509285869,0.7895400492702148,177.38199193684872,637.6093813841736
"(110.0, 1032.2356339926425)",38.80619204791423,58.915908005702796,0.7952450613497236,180.13681314581214,640.7434769360377
"(111.0, 1032.2356339926425)",38.5195936104916,59.340795599281215,0.8009801811292884,182.92436986714216,643.8759152163906
"(112.0, 1032.2356339926425)",38.23129466910712,59.76784755961226,0.8067445148395667,185.74477978206147,647.0056559634454
"(113.0, 1032.2356339926425)",37.94137026538059,60.196998047553116,0.8125371740728682,188.59815624696725,650.1316687747301
"(114.00000000000001, 1032.2356339926425)",37.64989414839988,60.62818160683604,0.8183572760668805,191.48460838766385,653.2529333057244
"(115.0, 1032.2356339926425)",37.35693888131771,61.06133318119567,0.8242039432464806,194.40424120312431,656.3684386931425
"(116.0, 1032.2356339926425)",37.06257602967588,61.496388133947384,0.8300763012331976,197.3571556784957,659.4771813872218
"(117.0, 1032.2356339926425)",36.76687516025129,61.93328253748149,0.8359734880683971,200.34344890656325,662.5781745507595
"(118.0, 1032.2356339926425)",36.4699043852418,62.371953092496526,0.8418946493400742,203.36321421727618,665.6704428992887
"(119.0, 1032.2356339926425)",36.17173010849723,62.8123372358389,0.8478389405619787,206.4165413147401,668.7530250199044
"(120.0, 1032.2356339926425)",35.872416972496666,63.25437319817293,0.8538055277137341,209.50351642112506,671.8249737848839
"(17.0, 1034.4213276161636)",51.76548728848127,35.390329295938955,0.47769754807531006,40.86245236900892,453.27807951003945
"(18.0, 1034.4213276161636)",51.75194044035313,35.45536686839019,0.4785754131437398,41.320342029879015,453.72827219872227
"(19.0, 1034.4213276161636)",51.737824783834625,35.52309443998977,0.47948960297675325,41.802312447956304,454.191959241404
"(20.0, 1034.4213276161636)",51.72229400813639,35.595162311522394,0.48046239711803435,42.30806128379168,454.6924894126898
"(21.0, 1034.4213276161636)",51.70529734479532,35.6716005551807,0.4814941479441609,42.8372903067606,455.23052544905175
"(22.0, 1034.4213276161636)",51.68678754931699,35.752428984612514,0.48258517838271847,43.3897093996246,455.8066915109102
"(23.0, 1034.4213276161636)",51.66671783252272,35.83766012647047,0.48373564233809335,43.96503518628016,456.42143017634805
"(24.0, 1034.4213276161636)",51.64505109004593,35.9272987997283,0.4849454811420862,44.562996923311914,457.0749515011441
"(25.0, 1034.4213276161636)",51.62173340399204,36.02134414722085,0.48621497914859557,45.183336156640316,457.7678080811152
"(26.0, 1034.4213276161636)",51.59673129995318,36.11979241427923,0.48754377379931096,45.82580642181343,458.4998713426644
"(27.0, 1034.4213276161636)",51.569995889304806,36.22263531254545,0.48893198165268786,46.490178164462755,459.2714914107124
"(28.0, 1034.4213276161636)",51.54147892333845,36.329863544045836,0.4903793629603037,47.17623689895396,460.08263477001196
"(29.0, 1034.4213276161636)",51.51113505396289,36.44146618911498,0.4918857374533638,47.883785204008056,460.9333123679562
"(30.0, 1034.4213276161636)",51.47890563121229,36.557431700720976,0.49345105334877726,48.612638998619694,461.8236547200168
"(31.0, 1034.4213276161636)",51.44473864032469,36.677748487345305,0.49507509085085455,49.36263355887366,462.75359918876006
"(32.0, 1034.4213276161636)",51.40857312532883,36.802406585927805,0.4967577076675073,50.13363629782196,463.723131171163
"(33.0, 1034.4213276161636)",51.37034669429742,36.93139493252766,0.49849877602736387,50.9255017062648,464.7322640069935
"(34.0, 1034.4213276161636)",51.32999320153188,37.06470475025179,0.5002982473503217,51.73812280012698,465.7810544280326
"(35.0, 1034.4213276161636)",51.28744570275667,37.20232844137664,0.5021558910782028,52.571404520719966,466.8693589986722
"(36.0, 1034.4213276161636)",51.24263578868609,37.34425892247248,0.5040716389830185,53.42527390103993,467.9971801094297
"(37.0, 1034.4213276161636)",51.195490152731665,37.49049063577406,0.5060454277813962,54.299664613752284,469.164518625969
"(38.0, 1034.4213276161636)",51.1459250358861,37.64101717175323,0.508077518038162,55.194534155157534,470.37168658580333
"(39.0, 1034.4213276161636)",51.09389331923172,37.795840170529544,0.51016706070174,56.109854439940804,471.617833797189
"(40.0, 1034.4213276161636)",51.039295487453145,37.95495236247729,0.5123147653238497,57.04561076767014,472.9037089359897
"(41.0, 1034.4213276161636)",50.982062875099366,38.118353479766526,0.5145203333380595,58.001805951876726,474.2290003451898
"(42.0, 1034.4213276161636)",50.92212130521191,38.286042687587816,0.5167837871672425,58.97845533693505,475.5937158751129
"(43.0, 1034.4213276161636)",50.85939465391126,38.458019456041335,0.5191051394226673,59.975588978834296,476.9978385151349
"(44.0, 1034.4213276161636)",50.79380921074327,38.63428641782826,0.5214843730923985,60.9932506885992,478.44130685672246
"(45.0, 1034.4213276161636)",50.725300224486226,38.81483868427259,0.523921255556307,62.03149623689274,479.9238245019896
"(46.0, 1034.4213276161636)",50.653774976572144,38.99967941017097,0.5264164699515611,63.09039430427684,481.4460294220313
"(47.0, 1034.4213276161636)",50.57918421791055,39.188811819266284,0.5289693388673989,64.17002610007759,483.0071396793815
"(47.99999999999999, 1034.4213276161636)",50.50145136036412,39.38223547935545,0.5315801424815939,65.27048215813856,484.6073545620612
"(49.0, 1034.4213276161636)",50.42051026370968,39.579950302871694,0.5342489328705593,66.39186667342743,486.2466237440552
"(50.0, 1034.4213276161636)",50.336298781991104,39.78195834276396,0.5369755878308347,67.53428480931008,487.92471565213174
"(51.0, 1034.4213276161636)",50.24873505845581,39.98829401153678,0.5397607273043155,68.69787786550398,489.642130267692
"(52.0, 1034.4213276161636)",50.157814631668124,40.19885340983409,0.5426028632651276,69.88275794228667,491.3972162447583
"(53.0, 1034.4213276161636)",50.06342726726835,40.41374095963992,0.545503381036461,71.08907772254598,493.191253908296
"(54.0, 1034.4213276161636)",49.96553590164092,40.63292039207486,0.5484618576684015,72.31697971534338,495.02366324083175
"(55.0, 1034.4213276161636)",49.86408783679985,40.856393535206635,0.5514783111908815,73.5666239197169,496.89430289387457
"(56.0, 1034.4213276161636)",49.75903895711274,41.08415135939945,0.5545525670255642,74.83817410952214,498.80282850601355
"(57.0, 1034.4213276161636)",49.650339698960174,41.31619824129394,0.5576847471617055,76.13180244556236,500.74919410473353
"(58.0, 1034.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(59.0, 1034.4213276161636)",49.42182691047389,41.79313939400379,0.5641224494708987,78.78601042216475,504.75428269760454
"(59.99999999999999, 1034.4213276161636)",49.30193756932293,42.038024446702885,0.5674279261530882,80.14696390255578,506.81258479520807
"(61.0, 1034.4213276161636)",49.178245962622995,42.287178374764224,0.5707910154275441,81.53074252357055,508.90765744636775
"(61.99999999999999, 1034.4213276161636)",49.08436249789246,42.475417954274,0.5733318475763651,82.93853235755805,510.1281585770135
"(63.0, 1034.4213276161636)",48.91934385289839,42.798266724270306,0.5776896466417928,84.36758681691605,513.2069044123996
"(64.0, 1034.4213276161636)",48.78408070878855,43.06018399620486,0.5812250192006537,85.82106446197616,515.4104915432943
"(65.0, 1034.4213276161636)",48.64491525638344,43.32633793513177,0.5848175812863272,87.29819662784237,517.6495822196339
"(66.0, 1034.4213276161636)",48.50183173717959,43.59671757562618,0.5884671311728902,88.7991989612782,519.923752125058
"(67.0, 1034.4213276161636)",48.35481258898882,43.87131024140643,0.5921735791328752,90.32429124358349,522.2326886622606
"(68.0, 1034.4213276161636)",48.20007069356969,44.15755188462639,0.5960372382036434,91.87371422558572,524.6799170256986
"(69.0, 1034.4213276161636)",48.0489360959574,44.433080535116865,0.5997563189220103,93.44764660600846,526.9530810594807
"(70.0, 1034.4213276161636)",47.89006669482558,44.72022760775274,0.6036322358110636,95.04636185258418,529.3636969070093
"(71.0, 1034.4213276161636)",47.72724218955305,45.01152676675819,0.6075641345778876,96.67007350891599,531.807225193108
"(72.0, 1034.4213276161636)",47.56046346458672,45.30695943203127,0.6115519089115615,98.31901379884114,534.2833237236555
"(73.0, 1034.4213276161636)",47.38973914589016,45.606502590121295,0.6155951108269644,99.99341416473952,536.7912976509084
"(74.0, 1034.4213276161636)",47.21507887802591,45.910137916378964,0.6196936032194464,101.69350664407992,539.330773113424
"(74.99999999999999, 1034.4213276161636)",47.03649488933725,46.217840352555044,0.6238469493590859,103.41949955089137,541.9010900344279
"(76.0, 1034.4213276161636)",46.85400203816512,46.52958531301473,0.6280548735891593,105.1717140726782,544.5016420812218
"(77.0, 1034.4213276161636)",46.66762368436695,46.8453456915765,0.6323170149004456,106.95029379861786,547.1319122289905
"(78.0, 1034.4213276161636)",46.47738133957386,47.165094039250896,0.6366329134248353,108.75550511963199,549.7911583894322
"(78.99999999999999, 1034.4213276161636)",46.28329972814568,47.48879966717029,0.6410023193699012,110.58758205956912,552.478888148084
"(80.0, 1034.4213276161636)",46.085410710379264,47.816430811693216,0.6454246796845807,112.44675612734412,555.194297908217
"(81.0, 1034.4213276161636)",45.883747201643104,48.14795479239983,0.6498995673161531,114.33325980944188,557.9367134309034
"(82.00000000000001, 1034.4213276161636)",45.67834492875579,48.48333558129713,0.6544265243329147,116.2473228776951,560.70543124999
"(83.0, 1034.4213276161636)",45.46924342366933,48.82253707106394,0.6590050603160849,118.1891716705542,563.4997177273801
"(84.0, 1034.4213276161636)",45.256487927034954,49.16552092527149,0.6636345582873755,120.15903949654394,566.3187013390493
"(85.0, 1034.4213276161636)",45.04011442880915,49.51224405298305,0.6683147019808869,122.15714621272782,569.1618350757419
"(86.00000000000001, 1034.4213276161636)",44.8201823544335,49.86266773669278,0.6730447077964686,124.18371629478543,572.0280838890706
"(87.0, 1034.4213276161636)",44.596737971755125,50.216746732796494,0.677824036764006,126.23896811918831,574.9166718803821
"(88.0, 1034.4213276161636)",44.36930022186827,50.575653473723975,0.6826685703303005,128.3231221704756,577.8438066724221
"(89.0, 1034.4213276161636)",44.13953094691599,50.93568638076476,0.6875282925449554,130.43638891210838,580.7575402359186
"(90.00000000000001, 1034.4213276161636)",43.90588559138642,51.300450907025535,0.6924518652287769,132.5789792949864,583.7079984452538
"(91.0, 1034.4213276161636)",43.668959507200086,51.668678787841955,0.6974221905649786,134.75110808800812,586.67728018519
"(92.0, 1034.4213276161636)",43.42881560175063,52.0403171565245,0.7024385966678245,136.95297040702278,589.6644953269431
"(93.0, 1034.4213276161636)",43.18552267340487,52.415313156284235,0.7075002415158067,139.18477249028305,592.668566627254
"(94.0, 1034.4213276161636)",42.939147356622136,52.7936126432582,0.712606499457175,141.4467095347631,595.6886517016347
"(95.0, 1034.4213276161636)",42.6897574959101,53.175157264867835,0.7177565970605421,143.73897456211148,598.7237574745143
"(96.0, 1034.4213276161636)",42.437426936356246,53.559890234961664,0.7229497336575602,146.06175405570022,601.7728692341051
"(97.0, 1034.4213276161636)",42.18222846846179,53.947752471849235,0.7281850983468539,148.41523453758828,604.8349616446709
"(98.0, 1034.4213276161636)",41.92423915941776,54.3386843876564,0.733461828392155,150.79959584280337,607.9089624383884
"(99.0, 1034.4213276161636)",41.66353115489175,54.73262385864796,0.7387792204346098,153.21500963073203,610.9939723864713
"(100.0, 1034.4213276161636)",41.4001810179731,55.12950867956313,0.7441363861844914,155.66165207381292,614.0888964506429
"(101.0, 1034.4213276161636)",41.13426964243086,55.52927652511478,0.7495324167969583,158.13968912598102,617.1926285484803
"(102.0, 1034.4213276161636)",40.86587429882905,55.93186244529572,0.7549664926175123,160.64927912992408,620.3041624692015
"(102.99999999999999, 1034.4213276161636)",40.59507289654639,56.33720278675702,0.7604377806579126,163.190581372451,623.422477265196
"(104.0, 1034.4213276161636)",40.321946107373186,56.74523154905174,0.7659453394572207,165.76374791332813,626.5464470094232
"(105.0, 1034.4213276161636)",40.04657297235699,57.15588320148334,0.7714883029921332,168.3689265630952,629.6750280583683
"(106.0, 1034.4213276161636)",39.76903344640118,57.569091458810185,0.7770657749751848,171.00626038519664,632.8071502097171
"(106.99999999999999, 1034.4213276161636)",39.48940706141708,57.984789800603565,0.7826768574227082,173.6758877726815,635.9417461769631
"(108.0, 1034.4213276161636)",39.20777271107221,58.4029115833935,0.788320652527834,176.37794247778677,639.0777534972957
"(109.00000000000001, 1034.4213276161636)",38.924209605622885,58.823389821990105,0.7939962555062661,179.11255365379375,642.2141070892607
"(110.0, 1034.4213276161636)",38.63879535523262,59.24615792030994,0.7997027647655143,181.87984590876817,645.3497497182917
"(111.0, 1034.4213276161636)",38.35160769494217,59.67114892587653,0.8054392801548143,184.67993937078563,648.4836301211644
"(112.0, 1034.4213276161636)",38.06272307605902,60.09829632139471,0.8112049016734187,187.51294976418453,651.6147015935727
"(113.0, 1034.4213276161636)",37.772216792045214,60.52753384602705,0.8169987358666341,190.3789884963697,654.7419285195213
"(114.00000000000001, 1034.4213276161636)",37.48016281952601,60.95879565487433,0.8228198949586345,193.2781627546925,657.8642853774105
"(115.0, 1034.4213276161636)",37.18663441358535,61.39201621019829,0.8286674923088635,196.2105756128231,660.9807519336686
"(116.0, 1034.4213276161636)",36.89170288962768,61.82713064011578,0.8345406531164921,199.17632614609545,664.0903242003264
"(117.0, 1034.4213276161636)",36.5954381674519,62.26407465694551,0.8404385096303747,202.17550955539184,667.1920093562103
"(118.0, 1034.4213276161636)",36.29790852562797,62.70278466581344,0.8463602034489104,205.20821729880518,670.284827994303
"(119.0, 1034.4213276161636)",35.99918050766102,63.143197833725694,0.8523048864543246,208.27453723068533,673.3678149491406
"(120.0, 1034.4213276161636)",35.699318836648814,63.58525215359084,0.8582717216768938,211.3745537474507,676.4400200449721
"(17.0, 1036.5082560867634)",51.600572572079,35.73692694524463,0.4823759176838316,41.864278657565414,458.12234255915496
"(18.0, 1036.5082560867634)",51.588287669961,35.79980107701871,0.4832245794825286,42.323947840802845,458.54231833689244
"(19.0, 1036.5082560867634)",51.57468024190057,35.86693649681011,0.48413077080829464,42.807817475205354,458.99772349324064
"(20.0, 1036.5082560867634)",51.559692761967995,35.938375549492136,0.48509501963528484,43.31558768418361,459.4894051543597
"(21.0, 1036.5082560867634)",51.543271287819245,36.01414979561318,0.48611785177970207,43.84696056597445,460.01820623484826
"(22.0, 1036.5082560867634)",51.525368199282326,36.09428108758288,0.4871994704662572,44.40162785379803,460.5846456455768
"(23.0, 1036.5082560867634)",51.50593568012405,36.178784673824374,0.4883401237861801,44.97936287612488,461.18920720668274
"(24.0, 1036.5082560867634)",51.48492802878277,36.26766829031013,0.4895398547586142,45.57983928184401,461.8322618589747
"(25.0, 1036.5082560867634)",51.462302777601614,36.36093398162945,0.4907987185446906,46.20281651530411,462.51410733307137
"(26.0, 1036.5082560867634)",51.438008390704084,36.45858035219499,0.4921167327791487,46.848047411482106,463.235009072549
"(27.0, 1036.5082560867634)",51.4119993440466,36.560602651986144,0.49349385534344803,47.515306084948335,463.99514930662247
"(28.0, 1036.5082560867634)",51.38422566651554,36.66699423619019,0.49492991641684664,48.204373790453104,464.7945707599402
"(29.0, 1036.5082560867634)",51.354632820209986,36.77774724843949,0.4964248581401053,48.915053216588085,465.63341077233133
"(30.0, 1036.5082560867634)",51.32316471205923,36.89285331197686,0.49797858775812753,49.64716174091562,466.5117558248104
"(31.0, 1036.5082560867634)",51.28975864912083,37.01231577334379,0.4995910672063837,50.400539671131874,467.42972615548183
"(32.0, 1036.5082560867634)",51.25436656053584,37.13609162159808,0.5012618166641151,51.17503406051164,468.38697737289317
"(33.0, 1036.5082560867634)",51.21690675010511,37.264208433067125,0.50299112037956,51.97052141918062,469.38392759256436
"(34.0, 1036.5082560867634)",51.17731682344828,37.39664800696151,0.5047787565079417,52.786885598250834,470.4204630194408
"(35.0, 1036.5082560867634)",51.13552582300983,37.53340507008615,0.5066246991172224,53.62403332139518,471.4966500510782
"(36.0, 1036.5082560867634)",51.09145961337496,37.674474873538976,0.5085288436321017,54.48188577982606,472.6124591031021
"(37.0, 1036.5082560867634)",51.0450633897161,37.819819608810356,0.5104907257962188,55.36038498271766,473.76746696078715
"(38.0, 1036.5082560867634)",50.99620942927043,37.96954006752295,0.512511592268113,56.25948330765846,474.9630134184137
"(39.0, 1036.5082560867634)",50.944870751749576,38.12353120438373,0.5145901801665823,57.17915278712021,476.19781745671736
"(40.0, 1036.5082560867634)",50.89095233061062,38.28183075096165,0.5167269364058442,58.11937964413073,477.4723560829467
"(41.0, 1036.5082560867634)",50.83438302433494,38.44442667149668,0.5189216770691519,59.08016668187046,478.78643586269476
"(42.0, 1036.5082560867634)",50.775080623098084,38.611331524604296,0.5211745229417593,60.0615285682438,480.14016732296994
"(43.0, 1036.5082560867634)",50.71297074051017,38.78254221470678,0.5234855374153106,61.06349585948699,481.5335856134987
"(44.0, 1036.5082560867634)",50.64797787624082,38.95805965353624,0.5258546272531409,62.08611047189011,482.966552177418
"(45.0, 1036.5082560867634)",50.580026172504546,39.13788542213073,0.5282819406235001,63.129433746503466,484.4391592512917
"(46.0, 1036.5082560867634)",50.50904535978924,39.32202155227008,0.5307673691162232,64.19352822544865,485.9512319249674
"(47.0, 1036.5082560867634)",50.43496361919127,39.51046963856464,0.5333110658899498,65.27847803814483,487.50284481922
"(47.99999999999999, 1036.5082560867634)",50.35770999959044,39.70323064740905,0.5359129583601261,66.38437415518939,489.0938317289631
"(49.0, 1036.5082560867634)",50.27722155500916,39.90030697906087,0.5385730782654516,67.51131646226554,490.7241256659376
"(50.0, 1036.5082560867634)",50.19342995461234,40.10169927940158,0.5412915048957615,68.65942421941007,492.3936895546754
"(51.0, 1036.5082560867634)",50.10627616879483,40.307408698771354,0.5440681167943074,69.82881447873694,494.1022804521401
"(52.0, 1036.5082560867634)",50.01569790690459,40.51743539038571,0.5469030604238496,71.01962075322078,495.84991665521727
"(53.0, 1036.5082560867634)",49.92163953501558,40.7317794864531,0.5497962680936138,72.23198189595227,497.63638914877
"(54.0, 1036.5082560867634)",49.82404650614102,40.95044046285529,0.5527477471092914,73.46605286040798,499.4615505517309
"(55.0, 1036.5082560867634)",49.72286727575756,41.17341745807204,0.5557574888592559,74.72198386377573,501.3252417208904
"(56.0, 1036.5082560867634)",49.61934644739874,41.398206337109585,0.5587916812878977,75.99994626391991,503.1922448235895
"(57.0, 1036.5082560867634)",49.50956038668015,41.632310762883094,0.5619516146295246,77.30010274212528,505.16738534266403
"(58.0, 1036.5082560867634)",49.39728735677751,41.86832981506525,0.5651373945895212,78.6226382796773,507.1469370357243
"(59.0, 1036.5082560867634)",49.28136507329395,42.10843578436874,0.5683783174807513,79.96773171720548,509.1610869322968
"(59.99999999999999, 1036.5082560867634)",49.16158921976532,42.352949655033555,0.5716787403506364,81.3355802437358,511.2141539589799
"(61.0, 1036.5082560867634)",49.03798064155306,42.60175631575623,0.5750371866039707,82.72637275552601,513.3044187163945
"(61.99999999999999, 1036.5082560867634)",48.91248749875052,42.85099019490187,0.5784013098084639,84.14031784913955,515.3774150987311
"(63.0, 1036.5082560867634)",48.77915588279569,43.112221234252765,0.5819274013156626,85.57760540125788,517.5949505055416
"(64.0, 1036.5082560867634)",48.64388851834314,43.373862186767816,0.5854590170382451,87.0384565335715,519.7946482270106
"(65.0, 1036.5082560867634)",48.50468972977569,43.63976193248537,0.5890481231799023,88.5230789911739,522.0301639172076
"(66.0, 1036.5082560867634)",48.36153781637272,43.90990839500445,0.5926947279557565,90.03169692107335,524.3012819441665
"(67.0, 1036.5082560867634)",48.21443384965495,44.18429251511611,0.5963981947133891,91.56452321177929,526.6071295238895
"(68.0, 1036.5082560867634)",48.0633567096606,44.46289733775468,0.6001587401606948,93.12177604159507,528.9477130975957
