T_mu,sigma,ω₀,n_B,P,e
"(88.0, 1037.7643660073575)",44.133696219012336,51.07545003618305,0.6894148103235825,130.61655142849656,584.8335721230386
"(89.0, 1037.7643660073575)",43.902576050905026,51.43684678447379,0.6942929285743944,132.7461269759897,587.7663338694083
"(90.00000000000001, 1037.7643660073575)",43.668076980131175,51.80181731783392,0.6992192890984261,134.90513581358215,590.7197264377612
"(91.0, 1037.7643660073575)",43.43028230579258,52.17026031653617,0.7041925203587368,137.09393033627754,593.6919741009302
"(92.0, 1037.7643660073575)",43.18925611795977,52.54212147554878,0.7092119157713876,139.31256796081954,596.682286174538
"(93.0, 1037.7643660073575)",42.94506869404054,52.917347654517705,0.7142766912020339,141.5612990938931,599.6895985052186
"(94.0, 1037.7643660073575)",42.69778699932803,53.29588155195074,0.7193861566587206,143.84031046591502,602.7130083134917
"(95.0, 1037.7643660073575)",42.44748283755173,53.67766477622746,0.7245394735257311,146.14979119649186,605.751456194243
"(96.0, 1037.7643660073575)",42.19423308836726,54.06264043075876,0.7297358132584124,148.48994344564073,608.803880153339
"(97.0, 1037.7643660073575)",41.93810602695785,54.45074676257035,0.7349744546346614,150.86092934668372,611.869369598859
"(98.0, 1037.7643660073575)",41.67917985027357,54.84192251241656,0.7402544880186438,153.26293450896395,614.946794933805
"(99.0, 1037.7643660073575)",41.417530744425875,55.2361055538346,0.7455752061603174,155.69613292742076,618.0352482043457
"(100.0, 1037.7643660073575)",41.153238856546885,55.63323207870199,0.7509356075332836,158.16069086377325,621.1335238003546
"(101.0, 1037.7643660073575)",40.88638331373818,56.03322967754935,0.756334758799949,160.65675165331726,624.2405098020396
"(102.0, 1037.7643660073575)",40.61703842227483,56.4360598545795,0.7617721493572778,163.18453362106527,627.3554579987521
"(102.99999999999999, 1037.7643660073575)",40.34528760098482,56.84162979202907,0.7672465115795662,165.74413095248687,630.4769587082384
"(104.0, 1037.7643660073575)",40.071212498968244,57.249882425818605,0.7727571009285411,168.33571542980843,633.6040674929825
"(105.0, 1037.7643660073575)",39.7948927755627,57.66075090227604,0.7783029906561476,170.95942930226875,636.7356803576387
"(106.0, 1037.7643660073575)",39.516408665489635,58.07416805635798,0.7838832821342164,173.61541353636215,639.8707237714194
"(106.99999999999999, 1037.7643660073575)",39.23584039872236,58.49006648355779,0.7894970660647832,176.3038035032387,643.0081187261499
"(108.0, 1037.7643660073575)",38.95326786157565,58.908378617114394,0.7951434304950173,179.02472992476953,646.1467881078075
"(109.00000000000001, 1037.7643660073575)",38.66877063704233,59.32903676336783,0.8008214610095179,181.7783189199914,649.2856568496367
"(110.0, 1037.7643660073575)",38.38242748187824,59.75197331180688,0.806530244744412,184.56469206338176,652.4236560395619
"(111.0, 1037.7643660073575)",38.09431613861197,60.17712082206702,0.8122688728002057,187.38396645453733,655.5597253544789
"(112.0, 1037.7643660073575)",37.804513736642114,60.604412009981615,0.8180364357336649,190.2362547987633,658.692808301302
"(113.0, 1037.7643660073575)",37.51309607894505,61.03377996213845,0.8238320307674548,193.12166549809152,661.8218596078501
"(114.00000000000001, 1037.7643660073575)",37.220137788871135,61.465158167397846,0.8296547601328675,196.04030275222422,664.9458434020473
"(115.0, 1037.7643660073575)",36.925712130110426,61.8984806150014,0.8355037328183647,198.99226666880452,668.0637349162262
"(116.0, 1037.7643660073575)",36.629891067170725,62.33368183494718,0.8413780640759086,201.97765338247802,671.1745198557552
"(117.0, 1037.7643660073575)",36.33274428676501,62.77069718184952,0.847276884378329,204.99655518229386,674.277203567272
"(118.0, 1037.7643660073575)",36.03434081870519,63.2094624999324,0.8531993247953236,208.04906064667833,677.3707957274462
"(119.0, 1037.7643660073575)",35.73474745769961,63.649914545042584,0.8591445313827188,211.1352547855692,680.4543251335061
"(120.0, 1037.7643660073575)",35.43402849243863,64.09199108658387,0.8651116677607789,214.25521918908652,683.5268422302458
"(17.0, 1040.0)",51.33018883613146,36.31230043207302,0.4901423054000343,43.562179052412134,466.1858185636235
"(18.0, 1040.0)",51.318656019733545,36.374282928638294,0.49097889714313087,44.02479030176308,466.593262727093
"(19.0, 1040.0)",51.30585711423328,36.44046433104092,0.4918722258098463,44.51180247723802,467.03531236500214
"(20.0, 1040.0)",51.295771778304044,36.50251166626352,0.49270974848455307,45.02293300244117,467.39520542149404
"(21.0, 1040.0)",51.27623045573136,36.585592610879324,0.49383115601880767,45.55783438481445,468.0265678747456
"(22.0, 1040.0)",51.25929634598798,36.66460001801653,0.49489758272473694,46.116269479259586,468.5772165544668
"(23.0, 1040.0)",51.24087988527026,36.747929883867705,0.49602239937045506,46.697941973236794,469.16535337203646
"(24.0, 1040.0)",51.220931521599915,36.83559435971281,0.49720568451572694,47.30257845088315,469.7913334454729
"(25.0, 1040.0)",51.19940150943368,36.92760048074995,0.49844755608312347,47.92992057199281,470.4555377544556
"(26.0, 1040.0)",51.176237826012105,37.02395134969222,0.49974810359410465,48.57972498767379,471.15830275019505
"(27.0, 1040.0)",51.15138615041906,37.12465036007174,0.5011073527253964,49.25175926627522,471.89988756813705
"(28.0, 1040.0)",51.12479670505944,37.229686611392005,0.5025250861591511,49.94580911632152,472.68028048919575
"(29.0, 1040.0)",51.09640447637205,37.33906657829514,0.5040015060314024,50.66167609904193,473.4998901736166
"(30.0, 1040.0)",51.0661492591851,37.452783542471956,0.5055364846697359,51.39917859485403,474.3587654616712
"(31.0, 1040.0)",51.03396720370174,37.570833658936245,0.5071299426690744,52.158151332596226,475.2569890432412
"(32.0, 1040.0)",50.99979192027839,37.69321419205328,0.5087818005078745,52.93844798588317,476.1946245423063
"(33.0, 1040.0)",50.963551050619394,37.81992189096515,0.5104920639707509,53.739939115056025,477.1718074145249
"(34.0, 1040.0)",50.925169381467235,37.95095426741227,0.5122607594515786,54.56251192359364,478.188677906048
"(35.0, 1040.0)",50.88457519289423,38.086310025501945,0.5140878351320859,55.406071892432195,479.2452766449371
"(36.0, 1040.0)",50.841692614123936,38.225989150099004,0.5159731799445545,56.27054090347451,480.34156623886213
"(37.0, 1040.0)",50.79643599982222,38.36999044665131,0.5179169570502904,57.15585835127409,481.4777769810279
"(38.0, 1040.0)",50.748733886225466,38.5183154932095,0.5199190062856182,58.061979723185246,482.65378681385766
"(39.0, 1040.0)",50.69850185596135,38.670965909650405,0.5219794476743638,58.98887351856076,483.8697520627776
"(40.0, 1040.0)",50.64566056211312,38.82794305324793,0.5240983195825175,59.936531583172865,485.1257207826453
"(41.0, 1040.0)",50.58920116175222,38.991083130365595,0.5263004063821066,60.90495165352506,486.44747098386586
"(42.0, 1040.0)",50.53183031306161,39.154888270116885,0.528511443149619,61.89414924850026,487.75775162710346
"(43.0, 1040.0)",50.47068351980752,39.32486214411413,0.530805715466021,62.90415659384063,489.1337874908212
"(44.0, 1040.0)",50.40661105527941,39.499174303610936,0.5331586021378318,63.9350166424574,490.5499295808878
"(45.0, 1040.0)",50.339537832506856,39.677827961815204,0.5355700723917294,64.98678525658208,492.00609003081655
"(46.0, 1040.0)",50.26938940378754,39.86082632646321,0.5380401689952364,66.05953212729263,493.5022436277533
"(47.0, 1040.0)",50.19609301025237,40.04817194984449,0.5405689772005647,67.15333712017299,495.0383991684144
"(47.99999999999999, 1040.0)",50.119579954680134,40.23986807126733,0.5431564519107341,68.26829268763298,496.6144172995306
"(49.0, 1040.0)",50.03978091562463,40.43591672513782,0.5458027090416884,69.40450099503727,498.2303164083186
"(50.0, 1040.0)",49.95662974742395,40.63631955441651,0.5485077582085466,70.56207541867185,499.88599311821656
"(51.0, 1040.0)",49.870065616010685,40.841078854015684,0.551271586135194,71.7411383799685,501.58131120063325
"(52.0, 1040.0)",49.78002697254083,41.0501953303743,0.5540942340585177,72.94182185576945,503.3161815650889
"(53.0, 1040.0)",49.68645710052111,41.26366902343598,0.5569756887142708,74.1642659000014,505.09045036284016
"(54.0, 1040.0)",49.58930171319142,41.481499717544665,0.5599159543941203,75.40861415113734,506.9039784187478
"(55.0, 1040.0)",49.488507963053024,41.703686687374805,0.5629150400883158,76.67504480763645,508.75659688421206
"(56.0, 1040.0)",49.384028690501225,41.93022791689859,0.5659729159184479,77.96369881283273,510.648133742353
"(57.0, 1040.0)",49.27581800084788,42.161121286619974,0.5690895004754967,79.27475644241368,512.5783240521029
"(58.0, 1040.0)",49.16383464190026,42.396363361466456,0.5722647699101745,80.60839461205735,514.5469660945242
"(59.0, 1040.0)",49.04803816118718,42.635948967823666,0.575498675087385,81.96479699756235,516.553825093318
"(59.99999999999999, 1040.0)",48.92839378108998,42.8798739023752,0.5787911796818057,83.34415475197301,518.5986721171049
"(61.0, 1040.0)",48.80486690634305,43.128131105393884,0.5821422057358309,84.74666030977637,520.6812336554877
"(61.99999999999999, 1040.0)",48.67743266601137,43.380714339395915,0.5855515134295755,86.17251603417432,522.8010579325842
"(63.0, 1040.0)",48.546060372697724,43.637614030835394,0.5890191221996736,87.62192075004002,524.9579663376205
"(64.0, 1040.0)",48.41072806376923,43.898820546772725,0.5925448964815319,89.09510088581833,527.1515914549749
"(65.0, 1040.0)",48.271419678944845,44.164324125816776,0.5961286579645851,90.59224887402043,529.3815554091482
"(66.0, 1040.0)",48.12810386735827,44.43413726732096,0.5997705755250161,92.11358853783571,531.647810008181
"(67.0, 1040.0)",47.9808068804576,44.70817207248478,0.603469472248613,93.65933739016697,533.9489137483906
"(68.0, 1040.0)",47.82947927325659,44.98648739429298,0.6072262102015561,95.22972241867615,536.2855361909423
"(69.0, 1040.0)",47.674133512099445,45.26904457549752,0.6110401339986556,96.82495993379096,538.6567794248109
"(70.0, 1040.0)",47.51476318272874,45.5558249152326,0.6149110790734672,98.44528233709373,541.0622398993122
"(71.0, 1040.0)",47.35136971133305,45.846809653485984,0.6188387940933523,100.09091896098703,543.5014268960994
"(72.0, 1040.0)",47.1839601370446,46.14197912136815,0.6228229718156575,101.7620921883276,545.9737984999562
"(73.0, 1040.0)",47.01253983316615,46.44131029708602,0.6268633396641348,103.4590403355955,548.4788329151047
"(74.0, 1040.0)",46.83712075853759,46.744780781174725,0.6309595877884355,105.18199229447384,551.0159790054992
"(74.99999999999999, 1040.0)",46.6577201112638,47.05236527019548,0.6351113204024774,106.93117966970921,553.5845935488674
"(76.0, 1040.0)",46.474354699203126,47.36403584691401,0.6393182606253134,108.70683623548791,556.184154814838
"(77.0, 1040.0)",46.28704618333414,47.67976681853928,0.6435799656510752,110.50919173151898,558.8139725455992
"(78.0, 1040.0)",46.09582068738317,47.99952527402072,0.6478960589497154,112.33848099452864,561.4734203131752
"(78.99999999999999, 1040.0)",45.90028095515897,48.32419826112544,0.6522784991093186,114.19493448373713,564.1747045899541
"(80.0, 1040.0)",45.70173319191638,48.65099931751043,0.6566897402521417,116.07878067184762,566.8785491903798
"(81.0, 1040.0)",45.49894287651944,48.98264654692462,0.6611661932735929,117.99024810120143,569.6225929033351
"(82.00000000000001, 1040.0)",45.29236649389688,49.31818401623434,0.6656952837220417,119.9295754500457,572.3935196208776
"(83.0, 1040.0)",45.08204854940082,49.65757341375459,0.6702763752218112,121.89697476055902,575.1904554701247
"(84.0, 1040.0)",44.86803385833055,50.000773770226765,0.6749088837436731,123.89267478553174,578.0125643078883
"(85.0, 1040.0)",44.65037086670917,50.34774358558512,0.679592246600514,125.91688282992033,580.8590536346142
"(86.00000000000001, 1040.0)",44.42910825632666,50.69843695200504,0.6843259562025003,127.96986726749216,583.7291271831081
"(87.0, 1040.0)",44.20429944363278,51.05280913714386,0.6891093239365133,130.0517935091857,586.6219033847881
"(88.0, 1040.0)",43.97600560399983,51.41081323933253,0.693941534052824,132.16289098543686,589.5363044295001
"(89.0, 1040.0)",43.74509052205456,51.77045676762926,0.6987959845285677,134.30337521538104,592.4444486943294
"(90.00000000000001, 1040.0)",43.50918546084159,52.137513663381384,0.7037505142593253,136.47333732152867,595.4271975081697
"(91.0, 1040.0)",43.270787785002064,52.506107256418154,0.7087257747522663,138.6733142130389,598.401491529318
"(92.0, 1040.0)",43.029147535499405,52.878123378088496,0.7137473260920004,140.9031754160195,601.3940437196609
"(93.0, 1040.0)",42.78434185770412,53.253509451521616,0.718814219375089,143.1632306482934,604.4035575017992
"(94.0, 1040.0)",42.53643558029519,53.63220624022446,0.7239257945255443,145.4536668493147,607.4291594572514
"(95.0, 1040.0)",42.285499857548544,54.014154956352364,0.7290813302107084,147.77467782381004,610.4699055953267
"(96.0, 1040.0)",42.03160937587277,54.39929639744152,0.7342799669047937,150.12644456867957,613.5247210123058
"(97.0, 1040.0)",41.77484002442688,54.78756944930131,0.7395208757925744,152.5091453428605,616.592565481417
"(98.0, 1040.0)",41.51526604682705,55.17891184245084,0.7448032788958129,154.9229586035192,619.6724514481261
"(99.0, 1040.0)",41.25297183682627,55.573261544618695,0.7501261213240704,157.36799260329263,622.7631735737406
"(100.0, 1040.0)",40.98802870675272,55.970552932859945,0.755488749202705,159.84459635944236,625.8637028113709
"(101.0, 1040.0)",40.720518774438865,56.370721789476185,0.7608902558470084,162.35274955382792,628.9731165270608
"(102.0, 1040.0)",40.450524927598224,56.77370247941347,0.7663296350670233,164.89267120730972,632.0901492623946
"(102.99999999999999, 1040.0)",40.178123418066384,57.17942786850564,0.7718060647136343,167.4645099058384,635.2137973963412
"(104.0, 1040.0)",39.90339584111436,57.58783141831878,0.7773187263557619,170.06841559622208,638.3430598137703
"(105.0, 1040.0)",39.626425901192995,57.99884586052309,0.7828665862901538,172.70453024872322,641.4767194930367
"(106.0, 1040.0)",39.347293466821256,58.41240324991099,0.7884487699180976,175.37299208808295,644.6137286267386
"(106.99999999999999, 1040.0)",39.06607886728657,58.828435690837765,0.7940643635724338,178.07393444204087,647.7530036732903
"(108.0, 1040.0)",38.782862995043644,59.24687491297862,0.7997124429531121,180.80748598440624,650.8934546868303
"(109.00000000000001, 1040.0)",38.497725607981636,59.667652754202734,0.8053920885668342,183.57377078460746,654.0340013249001
"(110.0, 1040.0)",38.21074571498248,60.09070112018077,0.8111023823985382,186.37290836901263,657.173569325467
"(111.0, 1040.0)",37.92200188096825,60.51595199190312,0.816842404387104,189.20501379359655,660.3110867689916
"(112.0, 1040.0)",37.63157117719745,60.94333771384086,0.8226112430712108,192.07019772743985,663.4454950666194
"(113.0, 1040.0)",37.33952967550266,61.37279095545516,0.8284079902494309,194.96856654656412,666.575743312844
"(114.00000000000001, 1040.0)",37.0459528107995,61.80424469379594,0.8342317373512901,197.90022243758708,669.7007844077546
"(115.0, 1040.0)",36.750913194801335,62.23763273846875,0.8400815974514199,200.86526351059337,672.8195978388833
"(116.0, 1040.0)",36.45448362461024,62.67288915186598,0.8459566747449065,203.86378392066263,675.9311578140401
"(117.0, 1040.0)",36.1567344281664,63.10994886011479,0.8518560916161408,206.89587399760688,679.0344612831797
"(118.0, 1040.0)",35.85773365947939,63.5487476880229,0.8577789855556928,209.96162038312517,682.1285245947953
"(119.0, 1040.0)",35.55754883435924,63.98922199112729,0.8637244937620081,213.0611061749813,685.2123673375071
"(120.0, 1040.0)",35.25624475026117,64.4313092105631,0.8696917730619325,216.194411077553,688.2850329068567
"(17.0, 1042.2356339926425)",51.15976335368898,36.67952266649432,0.4950990202413586,44.66350163270319,471.3463396176854
"(18.0, 1042.2356339926425)",51.14868659388528,36.740955903133056,0.4959282432205113,45.127974734563686,471.7461122532234
"(19.0, 1042.2356339926425)",51.13637976103286,36.80654952030199,0.49681364399074757,45.6169745906811,472.1799086302107
"(20.0, 1042.2356339926425)",51.122782515157596,36.87634952697908,0.49775580825344656,46.130202803889446,472.6486375846617
"(21.0, 1042.2356339926425)",51.10798564747539,36.95008831984966,0.49875112303478536,46.66736658317584,473.14882633752615
"(22.0, 1042.2356339926425)",51.09149497006046,37.02870580988141,0.4998123469525541,47.22817605778658,473.69406224565927
"(23.0, 1042.2356339926425)",51.07369848104193,37.111311342659654,0.5009273002710664,47.81235128783419,474.2719310944034
"(24.0, 1042.2356339926425)",51.05439499498378,37.19822303387502,0.5021004322375419,48.41962186160409,474.8873404594701
"(25.0, 1042.2356339926425)",51.03353427797121,37.28945109294088,0.5033318270877398,49.04972910331842,475.54063681014725
"(26.0, 1042.2356339926425)",51.01248321943132,37.3820665999381,0.5045819531995087,49.702430421945124,476.1908614721907
"(27.0, 1042.2356339926425)",50.987107463729465,37.48448586530256,0.5059644017553171,50.37748886338789,476.9566401777731
"(28.0, 1042.2356339926425)",50.961046142069335,37.589081719942634,0.5073762354797468,51.07469489430314,477.730897563731
"(29.0, 1042.2356339926425)",50.933383512,37.697612746827836,0.5088411721472401,51.79385043447026,478.538551219968
"(30.0, 1042.2356339926425)",50.90386739785418,37.81047105787276,0.5103645289012199,52.534770989032765,479.3853273576865
"(31.0, 1042.2356339926425)",50.872426132367906,37.92765556620599,0.5119463418400656,53.2972936656753,480.2714264922196
"(32.0, 1042.2356339926425)",50.83899193554479,38.04916611506879,0.5135864922865184,54.08127000548709,481.1968733928099
"(33.0, 1042.2356339926425)",50.8034913962973,38.175002732027636,0.5152849816095627,54.88657105128646,482.16179844344333
"(34.0, 1042.2356339926425)",50.7658444544811,38.30516565265348,0.5170419001441745,55.71308543089879,483.1664071666255
"(35.0, 1042.2356339926425)",50.725976222848615,38.43965595017617,0.5188572690067623,56.560716729392524,484.21081798556145
"(36.0, 1042.2356339926425)",50.68380430110809,38.578475957988786,0.52073105103919,57.42938837874989,485.2950687407355
"(37.0, 1042.2356339926425)",50.63925103565678,38.72162556109761,0.5226632521595528,58.31903770446999,486.41922827469796
"(38.0, 1042.2356339926425)",50.592230604309535,38.8691100942464,0.524654062559546,59.22962223599216,487.58353728257185
"(39.0, 1042.2356339926425)",50.54266490900767,39.02093228976394,0.5267033120515422,60.16111107085358,488.7878492912102
"(40.0, 1042.2356339926425)",50.49046909481334,39.177095905744316,0.5288111858974054,61.11349261331194,490.0323689828715
"(41.0, 1042.2356339926425)",50.435561676216636,39.33760406740764,0.5309777010080541,62.086759806715335,491.3171210393697
"(42.0, 1042.2356339926425)",50.37785920758001,39.50246174556966,0.5332030058187234,63.08095217126601,492.64222064499387
"(43.0, 1042.2356339926425)",50.31728660069967,39.67167355334237,0.5354869740144292,64.09607696510162,494.00752889162874
"(44.0, 1042.2356339926425)",50.253761658937584,39.84524310106516,0.5378298312224127,65.13218446192982,495.4132306623174
"(45.0, 1042.2356339926425)",50.18720759612417,40.023174451613905,0.5402315748651114,66.18933516533754,496.85926276704555
"(46.0, 1042.2356339926425)",50.11893658424647,40.20272831740422,0.5426551552859896,67.26759577481334,498.306944034056
"(47.0, 1042.2356339926425)",50.04471465897966,40.392139871250606,0.5452118420992518,68.36704103278448,499.87216887782563
"(47.99999999999999, 1042.2356339926425)",49.968633178452365,40.58318109511238,0.5477904729901582,69.48777250423602,501.43897840779096
"(49.0, 1042.2356339926425)",49.889233493168895,40.77859811465368,0.5504282302913226,70.62988751667709,503.0460280484477
"(50.0, 1042.2356339926425)",49.80644947177505,40.978393501790464,0.5531251444055533,71.79350003587554,504.6932355209183
"(51.0, 1042.2356339926425)",49.720223598727664,41.18257056223189,0.5558810562666238,72.97873303018523,506.38031207235923
"(52.0, 1042.2356339926425)",49.63045947926923,41.39118954916583,0.5586969668862717,74.18571865152836,508.1081688409514
"(53.0, 1042.2356339926425)",49.53719230478232,41.6040698369252,0.5615704166228898,75.41459711945451,509.8741020810154
"(54.0, 1042.2356339926425)",49.440277090084145,41.821393185552694,0.5645038388203537,76.66551782674429,511.6804985174676
"(55.0, 1042.2356339926425)",49.33969153143215,42.04309784161417,0.567496406505354,77.93863844619906,513.526338576455
"(56.0, 1042.2356339926425)",49.23538408681832,42.2691819831403,0.5705481874725535,79.23412120783355,515.4115306859763
"(57.0, 1042.2356339926425)",49.12731981724083,42.49964450348573,0.5736588440385538,80.55213824075588,517.3355507712527
"(58.0, 1042.2356339926425)",49.01544652673389,42.734480350607264,0.5768286739233786,81.89287035683073,519.298528314837
"(59.0, 1042.2356339926425)",48.8997291006802,42.97368515087499,0.5800574450076902,83.25649751720351,521.3000414325389
"(59.99999999999999, 1042.2356339926425)",48.78013137641585,43.217253822618794,0.5833451397164474,84.64316826446787,523.3399232644304
"(61.0, 1042.2356339926425)",48.656620823644516,43.465180048899406,0.5866916623551355,86.05320167378632,525.4177549991157
"(61.99999999999999, 1042.2356339926425)",48.529170451700644,43.71745615013094,0.5900968604432748,87.48667682889476,527.5332986322696
"(63.0, 1042.2356339926425)",48.417372727554685,43.93468810923362,0.5930290299648214,88.94420791974214,529.1317791016852
"(64.0, 1042.2356339926425)",48.262345089479176,44.23502145594831,0.597082900470666,90.4248865398942,531.8761887783163
"(65.0, 1042.2356339926425)",48.122933364554804,44.500282513308775,0.6006634081046367,91.93004181249154,534.1027661496258
"(66.0, 1042.2356339926425)",47.97949218409499,44.76986546808376,0.6043022169175126,93.45952147089778,536.3657827012854
"(67.0, 1042.2356339926425)",47.83201815568192,45.043735101575955,0.6079989302361696,95.01353892397059,538.664611597572
"(68.0, 1042.2356339926425)",47.68050064339712,45.321883562135426,0.6117533537887093,96.59229471065822,540.9988498224427
"(69.0, 1042.2356339926425)",47.52493570661492,45.60429479715021,0.6155653143905425,98.19608102973731,543.3680246779701
"(70.0, 1042.2356339926425)",47.36531888541431,45.89094994343209,0.6194345904460059,99.82505512446879,545.7717479659971
"(71.0, 1042.2356339926425)",47.20165287146266,46.18183031678313,0.6233608813939875,101.47946828877507,548.2094551370999
"(72.0, 1042.2356339926425)",47.03394605853112,46.47691514583477,0.6273439026622396,103.15955087381221,550.6806192487857
"(73.0, 1042.2356339926425)",46.86220336015966,46.77618138795494,0.6313834123613478,104.86553027502214,553.1847607998452
"(74.0, 1042.2356339926425)",46.68643959678908,47.07960533425018,0.6354790016548846,106.59763842335029,555.72122175544
"(74.99999999999999, 1042.2356339926425)",46.50666934455892,47.387161080099254,0.6396304030488386,108.35610609758271,558.289492544993
"(76.0, 1042.2356339926425)",46.32593349174739,47.6923747138102,0.6437501648591006,110.14117929151003,560.7981819132829
"(77.0, 1042.2356339926425)",46.135191689958326,48.014557287087506,0.6480989429950524,111.9530504863313,563.5187622560786
"(78.0, 1042.2356339926425)",45.94353183333343,48.33433766951869,0.6524153582543418,113.79199063869999,566.178543898051
"(78.99999999999999, 1042.2356339926425)",45.747962619018715,48.658129625306316,0.6567859185540572,115.65821502758251,568.8674731940455
"(80.0, 1042.2356339926425)",45.54852027694267,48.98589964942335,0.6612101193448129,117.551951884922,571.5847960527699
"(81.0, 1042.2356339926425)",45.345236384645716,49.317612133572105,0.6656875649904876,119.4734306091531,574.3298707297263
"(82.00000000000001, 1042.2356339926425)",45.13815248005815,49.6532259758198,0.6702176756287708,121.4228792381425,577.1018648338846
"(83.0, 1042.2356339926425)",44.92731113304416,49.992704922154395,0.6747999887183257,123.40052253128431,579.9000715287879
"(84.0, 1042.2356339926425)",44.71275984708919,50.336006974021956,0.6794337474160851,125.40658289133185,582.7234796028686
"(85.0, 1042.2356339926425)",44.49453997996628,50.683087006775736,0.684118685177165,127.44127501117472,585.5715965606609
"(86.00000000000001, 1042.2356339926425)",44.27271020072481,51.03390183826452,0.6888539686985945,129.50482356034902,588.4433292345785
"(87.0, 1042.2356339926425)",44.047321087309136,51.38840317998278,0.6936390881477058,131.59745171619326,591.3379230815094
"(88.0, 1042.2356339926425)",43.81843454868252,51.74654445349971,0.6984731698097995,133.71935607953233,594.2542708840346
"(89.0, 1042.2356339926425)",43.586104226939526,52.108273385369365,0.7033558212145455,135.87074813740708,597.1917521085504
"(90.00000000000001, 1042.2356339926425)",43.35039719049863,52.473539444345946,0.7082861786478332,138.05184542351668,600.1492490277337
"(91.0, 1042.2356339926425)",43.11137710745342,52.842289148859656,0.7132635495590811,140.26283649156085,603.1258512869906
"(92.0, 1042.2356339926425)",42.86910907980414,53.21446663931118,0.7182871892366376,142.5039291072277,606.1205749556126
"(93.0, 1042.2356339926425)",42.6236638930261,53.59001606269585,0.7233563454218691,144.77531117982377,609.1324480935389
"(94.0, 1042.2356339926425)",42.375113606467124,53.968879525637114,0.7284702322512945,147.0771804470328,612.1604539081626
"(95.0, 1042.2356339926425)",42.12352645591717,54.35099674620097,0.7336280566039851,149.4097173050317,615.2035853844129
"(96.0, 1042.2356339926425)",41.86898314625817,54.73630861243125,0.7388289387422996,151.77310950914514,618.2607378730468
"(97.0, 1042.2356339926425)",41.611554869146005,55.12475216195645,0.7440721639986078,154.1675292401085,621.3309943412579
"(98.0, 1042.2356339926425)",41.35132228247827,55.51626474869939,0.7493567855639474,156.59315454172213,624.4131899472072
"(99.0, 1042.2356339926425)",41.08835803235526,55.91078180666249,0.7546821541095116,159.0501532434964,627.5064801077637
"(100.0, 1042.2356339926425)",40.82275500021014,56.30824172612644,0.7600468670750641,161.538687714314,630.6092406557872
"(101.0, 1042.2356339926425)",40.55457914557029,56.70857480960724,0.7654504887474761,164.05891207240578,633.7208633572981
"(102.0, 1042.2356339926425)",40.28391527967371,57.11171583042122,0.7708921450556258,166.611002040634,636.8402615013644
"(102.99999999999999, 1042.2356339926425)",40.01084962700903,57.51759824266579,0.7763706762955045,169.19508614680745,639.9660978753344
"(104.0, 1042.2356339926425)",39.735455111185146,57.92615376006472,0.7818853976007001,171.8113193514251,643.0975037265299
"(105.0, 1042.2356339926425)",39.457822598195044,58.33731488357417,0.7874352301953267,174.45983936978746,646.2332170009812
"(106.0, 1042.2356339926425)",39.17802827659725,58.75101294914888,0.7930193122333196,177.1407830530312,649.3722026008719
"(106.99999999999999, 1042.2356339926425)",38.896154410506576,59.16717942801518,0.7986367158170685,179.8542818381417,652.5133620012626
"(108.0, 1042.2356339926425)",38.612282405970795,59.585745514750556,0.8042865072188659,182.6004623337932,655.6555954291895
"(109.00000000000001, 1042.2356339926425)",38.32649236938346,60.00664251645639,0.8099677611650792,185.37944654357273,658.7978165279148
"(110.0, 1042.2356339926425)",38.038863664072096,60.429801858961284,0.8156795526590036,188.19135193036556,661.9389437700261
"(111.0, 1042.2356339926425)",37.74947519530832,60.855155034364,0.8214209560800371,191.03629149201748,665.0778994429025
"(112.0, 1042.2356339926425)",37.45840452449387,61.282633910854095,0.8271910520802617,193.91437384774596,668.2136167501666
"(113.0, 1042.2356339926425)",37.16572786339352,61.71217077147362,0.8329889284469899,196.8257033347948,671.3450406140057
"(114.00000000000001, 1042.2356339926425)",36.87152081470529,62.14369822324111,0.8388136723370456,199.77038011479652,674.4711194751009
"(115.0, 1042.2356339926425)",36.57585693003513,62.57714956440925,0.8446643848253548,202.74850028922796,677.5908203402311
"(116.0, 1042.2356339926425)",36.27880842061644,63.01245869018259,0.8505401736314893,205.76015602340127,680.7031210776262
"(117.0, 1042.2356339926425)",35.980445864842316,63.449560209129196,0.8564401560643167,208.80543567850367,683.807013353947
"(118.0, 1042.2356339926425)",35.68083808423322,63.888389520561994,0.862363460264742,211.88442395093455,686.9015037901778
"(119.0, 1042.2356339926425)",35.38005211211461,64.32888286891696,0.8683092255432464,214.99720201848288,689.9856141672429
"(120.0, 1042.2356339926425)",35.078153059022206,64.77097741650036,0.8742766037582704,218.14384769273508,693.0583827102002
"(17.0, 1044.4213276161636)",50.99510842786915,37.037691972541275,0.49993359075225713,45.7509214504904,476.3903831228978
"(18.0, 1044.4213276161636)",50.984463120295445,37.09860392301014,0.5007558021370685,46.217199923874,476.78283975562005
"(19.0, 1044.4213276161636)",50.97262080429505,37.16363932798942,0.5016336248126372,46.70812629464311,477.20873010907985
"(20.0, 1044.4213276161636)",50.95951987238701,37.2328454117037,0.5025677719066196,47.22340540223267,477.6690941495762
"(21.0, 1044.4213276161636)",50.94530665106709,37.3058338644551,0.5035529656205634,47.76274408677672,478.1587127917085
"(22.0, 1044.4213276161636)",50.929317012579546,37.38391478934476,0.5046069002605401,48.32585320665392,478.6963554877364
