T_mu,sigma,ω₀,n_B,P,e
"(61.0, 1130.0)",43.2910640413777,56.74852263088733,0.7659897853664216,145.39880027755922,720.1696571864973
"(61.99999999999999, 1130.0)",43.143696850874825,56.9994441267444,0.7693767351938823,147.12840127335133,722.2673094957356
"(63.0, 1130.0)",42.99130937167856,57.25543309892342,0.7728319818235604,148.88729389959218,724.4128455610311
"(64.0, 1130.0)",42.83389657442272,57.51646435210878,0.7763554122455674,150.67566842326625,726.6059474142249
"(65.0, 1130.0)",42.671465353307624,57.78250952152293,0.7799465162339156,152.49371519055856,728.8458481537662
"(66.0, 1130.0)",42.5040244680658,58.05354069430344,0.7836048290464523,154.34157666075006,731.1318801617409
"(67.0, 1130.0)",42.331586587094655,58.329523857657165,0.7873300251284171,156.2195958797803,733.463332515331
"(68.0, 1130.0)",42.15416850177498,58.61042397410136,0.7911216532017687,158.12781122951372,735.8396568884849
"(69.0, 1130.0)",41.97179456566913,58.89620337725448,0.7949791098727335,160.06646746689813,738.2599266892906
"(70.0, 1130.0)",41.78449367691282,59.18682168605919,0.7989017971621973,162.03575732722607,740.7232734660569
"(71.0, 1130.0)",41.59229311862511,59.482234006366845,0.8028893321761815,164.03586995640035,743.2290754026849
"(72.0, 1130.0)",41.39523440601859,59.78239643571085,0.8069408919862393,166.066993458057,745.7762144863935
"(73.0, 1130.0)",41.187919915218416,60.10939119571023,0.8113546597098635,168.12950550280428,748.7012599693417
"(74.0, 1130.0)",40.98670476915927,60.396770469495756,0.8152336931211018,170.22304359009632,750.9910296367486
"(74.99999999999999, 1130.0)",40.77532903951779,60.71087644272739,0.8194735408009469,172.34833869136764,753.6567624137024
"(76.0, 1130.0)",40.559285891681185,61.029521150310025,0.8237745696065777,174.5053882490227,756.3598754064101
"(77.0, 1130.0)",40.33863205797347,61.352644557904114,0.8281360864035437,176.69437585320193,759.0994017828025
"(78.0, 1130.0)",40.113430968750656,61.68018508615283,0.8325572218155948,178.9154799706934,761.8741806809287
"(78.99999999999999, 1130.0)",39.8837505191336,62.01207807160928,0.8370370268847362,181.16886879213993,764.682971587612
"(80.0, 1130.0)",39.649374961537085,62.34983760716154,0.8415961352149163,183.45471778568952,767.5489150071659
"(81.0, 1130.0)",39.41123294782891,62.68865069346319,0.8461694180576503,185.77318698535,770.398255419795
"(82.00000000000001, 1130.0)",39.16855004266597,63.033189534329956,0.8508199918813457,188.12444850691622,773.3021423190045
"(83.0, 1130.0)",38.921691422935346,63.381798889093645,0.8555255114128978,190.50865305448775,776.2351748420868
"(84.0, 1130.0)",38.670743355485605,63.73440190943776,0.8602849416053897,192.92595637897327,779.1960276351172
"(85.0, 1130.0)",38.41579454227572,64.09092084713257,0.8650972263563961,195.3765090633233,782.1833567194042
"(86.00000000000001, 1130.0)",38.156934914484914,64.45126623096083,0.8699611475331209,197.86045055652872,785.1956461558979
"(87.0, 1130.0)",37.89318683891781,64.82725712682658,0.8750362626711857,200.37799531001485,788.4129815084251
"(88.0, 1130.0)",37.62785754552445,65.18316221975287,0.8798402650448496,202.92907207980798,791.290427420872
"(89.0, 1130.0)",37.35783771454731,65.55452427099003,0.8848528987180462,205.51401111034411,794.3697644410481
"(90.00000000000001, 1130.0)",37.08429678361375,65.92938406505876,0.8899127019602783,208.13287335563868,797.4684798594759
"(91.0, 1130.0)",36.80733289832034,66.30765268250833,0.895018632430686,210.78577141647708,800.5852832301981
"(92.0, 1130.0)",36.527055884321484,66.68924179353233,0.9001692904094822,213.47282222399997,803.718475938715
"(93.0, 1130.0)",36.2435673209708,67.07406013424844,0.9053635397226014,216.1941324430617,806.8666674434778
"(94.0, 1130.0)",35.9569740506269,67.46196104908735,0.9105994189152352,218.94980746350817,810.0275359107076
"(95.0, 1130.0)",35.66738577656667,67.85302073349929,0.915877930820115,221.73994246347115,813.2021193632589
"(96.0, 1130.0)",35.374895441602774,68.24697667311962,0.9211958451239376,224.56462919381573,816.3866757962337
"(97.0, 1130.0)",35.07964383459156,68.64379806409151,0.9265518123480925,227.42395304176898,819.5795949115756
"(98.0, 1130.0)",34.781707264224565,69.04338604484941,0.9319454402192952,230.31799552641067,822.7803519213929
"(99.0, 1130.0)",34.481204035758026,69.44565025146366,0.9373751908186705,233.2468339867615,825.9871316383362
"(100.0, 1130.0)",34.178241217955105,69.85049730349985,0.942839797159693,236.21053779850803,829.1984329919451
"(101.0, 1130.0)",33.87292554376213,70.25783515230337,0.9483380412931504,239.20916921902798,832.4128174422319
"(102.0, 1130.0)",33.565362667121356,70.66757143720578,0.9538686404404536,242.24279494948917,835.6287687482235
"(102.99999999999999, 1130.0)",33.25565902999975,71.07961492223265,0.9594303764010813,245.31146512590718,838.8448602073147
"(104.0, 1130.0)",32.94391586781352,71.4938745074345,0.9650220541080379,248.41523200561156,842.0596891364712
"(105.0, 1130.0)",32.630237151133166,71.91026019813363,0.9706424428371809,251.55414735120434,845.2718130548102
"(106.0, 1130.0)",32.31472497102467,72.32868390011778,0.9762902831353081,254.7282506092859,848.4797693336121
"(106.99999999999999, 1130.0)",31.99747631899736,72.74905656331642,0.9819644595062906,257.9375753580343,851.682263884074
"(108.0, 1130.0)",31.67859114124749,73.17129194755398,0.9876637873815418,261.1821589738498,854.8779207672924
"(109.00000000000001, 1130.0)",31.358162586415844,73.5953047156761,0.9933870977193052,264.4620262839267,858.0653941388882
"(110.0, 1130.0)",31.036286320452835,74.02101053566193,0.9991332250920877,267.7771230122836,861.2434213417754
"(111.0, 1130.0)",30.713056422477806,74.44832673399365,1.0049010993586078,271.12772744191585,864.410514833311
"(112.0, 1130.0)",30.3885562740852,74.87717116047855,1.0106896945760202,274.51360785985486,867.565747011048
"(113.0, 1130.0)",30.062879811868065,75.30746547889304,1.0164978284259323,277.9348550338223,870.7076910874813
"(114.00000000000001, 1130.0)",29.736115145503973,75.73913099818802,1.0223244020767885,281.3914840940831,873.8350902526879
"(115.0, 1130.0)",29.40834389730428,76.1720912608803,1.0281684179672226,284.88351333873516,876.9467989642262
"(116.0, 1130.0)",29.0796431162266,76.60627119870128,1.0340290246013388,288.41094762011437,880.0418501793986
"(117.0, 1130.0)",28.75010002825026,77.04159788097168,1.0399050505346865,291.9737878242639,883.1189192799319
"(118.0, 1130.0)",28.419790836704337,77.47799970948134,1.0457955885326786,295.57204022629156,886.1769748156352
"(119.0, 1130.0)",28.08879224485595,77.91540687130028,1.0516996966380718,299.20570622184874,889.2149509791726
"(120.0, 1130.0)",27.757179385128783,78.35375121860098,1.0576164547683433,302.874785427531,892.2318084606969
"(17.0, 1132.2356339926425)",45.58457936004587,50.93602151409487,0.6875328466000844,97.96849186146663,680.4806965995461
"(18.0, 1132.2356339926425)",45.58312480521844,50.983906122721315,0.6881791470411659,98.49805290222477,680.6828999484457
"(19.0, 1132.2356339926425)",45.58113914148151,51.0349856468272,0.6888686465437388,99.05650661910377,680.9051221379999
"(20.0, 1132.2356339926425)",45.578517194255255,51.08934658509406,0.6896023669428623,99.64363691252494,681.1487362258537
"(21.0, 1132.2356339926425)",45.575137349248536,51.14707705343877,0.6903816104113616,100.25922673918629,681.4154336217833
"(22.0, 1132.2356339926425)",45.57087022691307,51.20826911010932,0.6912075706548846,100.90306188675261,681.7067800941949
"(23.0, 1132.2356339926425)",45.5655749045338,51.273016978577076,0.6920815573405339,101.57493463583236,682.0244662142424
"(24.0, 1132.2356339926425)",45.55910304435092,51.34141654884468,0.6930048129394222,102.27464490003172,682.3700988383877
"(25.0, 1132.2356339926425)",45.55129750914594,51.41356377478533,0.6939786611941253,103.00200237780625,682.7453670566896
"(26.0, 1132.2356339926425)",45.54199772151337,51.489555006605265,0.6950043587885927,103.7568261531046,683.1518746475476
"(27.0, 1132.2356339926425)",45.531038211415165,51.569484923644865,0.6960832523837537,104.53895768908512,683.5913048852948
"(28.0, 1132.2356339926425)",45.5182490850933,51.65344687093613,0.6972166097331542,105.34823834635989,684.0652518050589
"(29.0, 1132.2356339926425)",45.50346212216435,51.74153218498112,0.6984055884161463,106.1845322148191,684.5751619695409
"(30.0, 1132.2356339926425)",45.486509432246315,51.83382940876559,0.6996514322688488,107.04771384800593,685.1225691407745
"(31.0, 1132.2356339926425)",45.46722373292783,51.93042408178682,0.7009552409638707,107.93768607067746,685.7088155825162
"(32.0, 1132.2356339926425)",45.44543793995548,52.031396960998066,0.7023181789183585,108.85434814766317,686.3353204245226
"(33.0, 1132.2356339926425)",45.4209920960001,52.1368268236403,0.7037412771117679,109.79762556626407,687.0033254911705
"(34.0, 1132.2356339926425)",45.39372709597776,52.24678715003272,0.705225483178275,110.76745997220004,687.7139620819217
"(35.0, 1132.2356339926425)",45.363489317747316,52.3613479517245,0.7067718095208253,111.76380334884026,688.4684244920985
"(36.0, 1132.2356339926425)",45.33012958064922,52.480573884979876,0.7083811122369912,112.7866253133084,689.2677124087545
"(37.0, 1132.2356339926425)",45.29350737042794,52.60451924780515,0.7100541408670757,113.8359079532234,690.1126924005113
"(38.0, 1132.2356339926425)",45.25347756048592,52.733263920211286,0.7117919021378386,114.91163957229442,691.0045160155703
"(39.0, 1132.2356339926425)",45.20991477380013,52.86683764909319,0.7135949061556854,116.01386208566146,691.9437188994413
"(40.0, 1132.2356339926425)",45.16269042139452,53.0052964169624,0.7154638323864838,117.14256449870419,692.931081362212
"(41.0, 1132.2356339926425)",45.11168561437098,53.1486855689048,0.7173992659983507,118.29779506703333,693.9672176964657
"(42.0, 1132.2356339926425)",45.056783103937136,53.2970449626702,0.7194018446723156,119.47960164695047,695.0528020510853
"(43.0, 1132.2356339926425)",44.99787620025912,53.45041183694005,0.7214719467239399,120.68804119023802,696.1882058166481
"(44.0, 1132.2356339926425)",44.934861320968,53.60881904973793,0.7236101394462625,121.92318309683496,697.3740019026086
"(45.0, 1132.2356339926425)",44.86764243256668,53.77229629154235,0.7258167362470401,123.18511416105252,698.6104583660857
"(46.0, 1132.2356339926425)",44.79612581160898,53.940868945092916,0.728092144688822,124.47390997406735,699.8979610727438
"(47.0, 1132.2356339926425)",44.72022771276922,54.11456004308002,0.7304366237735296,125.78969209786885,701.2366817117987
"(47.99999999999999, 1132.2356339926425)",44.63986754250287,54.293388855649056,0.7328504819447469,127.13254947300243,702.6268805735217
"(49.0, 1132.2356339926425)",44.554971959255774,54.477371891997706,0.7353338034634426,128.50260246983333,704.0685326908186
"(50.0, 1132.2356339926425)",44.46547044052039,54.66652136185965,0.737886950506665,129.89998070355477,705.5619185182567
"(51.0, 1132.2356339926425)",44.37129866824013,54.86084769656712,0.7405099170606813,131.3248084854479,707.1069069355917
"(52.0, 1132.2356339926425)",44.27239759628113,55.060357440990316,0.743202959224815,132.7772348555186,708.7036388675979
"(53.0, 1132.2356339926425)",44.16871468444032,55.26505531059499,0.7459659268249655,134.25739542229115,710.351808673283
"(54.0, 1132.2356339926425)",44.06018818146497,55.47498063933997,0.7487995333939369,135.76544409282445,712.0520703328547
"(55.0, 1132.2356339926425)",43.94681356187187,55.69001869888675,0.751702070697577,137.30153771436338,713.8023328754899
"(56.0, 1132.2356339926425)",43.82851104120685,55.91027784535808,0.7546752041603839,138.86583897435747,715.6043192667017
"(57.0, 1132.2356339926425)",43.70526332988612,56.13571485801486,0.7577180982012075,140.4585129364204,717.4569183681231
"(58.0, 1132.2356339926425)",43.57703873931916,56.3663192065857,0.7608307975385169,142.07973123371127,719.3600091784392
"(59.0, 1132.2356339926425)",43.443814321587276,56.60207957144484,0.7640131020534234,143.72966807460108,721.3131909075423
"(59.99999999999999, 1132.2356339926425)",43.30557276512221,56.84298125299658,0.7672647374869279,145.40850211256617,723.3159743761441
"(61.0, 1132.2356339926425)",43.162295887517885,57.08900634218969,0.7705856186912055,147.11641256129127,725.3680839631585
"(61.99999999999999, 1132.2356339926425)",43.01397701605273,57.34013554260231,0.7739753617257875,148.8535852765678,727.4688991017141
"(63.0, 1132.2356339926425)",42.860610841444824,57.596345954440295,0.7774336598542815,150.6202064228278,729.6178863295049
"(64.0, 1132.2356339926425)",42.702239572336765,57.85746771692389,0.7809582690427643,152.41646195406273,731.8123189173683
"(65.0, 1132.2356339926425)",42.53873881427342,58.12390669937079,0.7845546838134982,154.24254216372128,734.0582276657522
"(66.0, 1132.2356339926425)",42.370248686516575,58.39519818291425,0.788216540864034,156.0986361918801,736.3482186767972
"(67.0, 1132.2356339926425)",42.19673798558383,58.67145497931431,0.7919454614300853,157.984935817258,738.6839357926305
"(68.0, 1132.2356339926425)",42.018227862243286,58.95263972226937,0.7957408755554082,159.90161893314374,741.0645557951943
"(69.0, 1132.2356339926425)",41.83473990130355,59.23871386541522,0.7996023211788387,161.84891790509755,743.4893231568134
"(70.0, 1132.2356339926425)",41.64662348803079,59.52841511885104,0.803512666157364,163.8269819124495,745.938691075352
"(71.0, 1132.2356339926425)",41.452952816409336,59.825363634589834,0.8075208772709173,165.83601407367556,748.4678983654563
"(72.0, 1132.2356339926425)",41.25472452853588,60.12584834682057,0.8115767979507265,167.87620062066063,751.019969740799
"(73.0, 1132.2356339926425)",41.036599836090346,60.49404002769559,0.8165466382101839,169.9492067617384,754.5739938367301
"(74.0, 1132.2356339926425)",40.84380630956203,60.74088868096598,0.8198785809732951,172.0507998461494,756.2449450791376
"(74.99999999999999, 1132.2356339926425)",40.63121419114385,61.0553376978436,0.824123012561312,174.18557689684727,758.9158647184364
"(76.0, 1132.2356339926425)",40.41394013376868,61.37432959363661,0.8284287614607252,176.35224859773658,761.6243153524873
"(77.0, 1132.2356339926425)",40.19204427755387,61.697804729739296,0.8327950176439038,178.55099281012542,764.369201977834
"(78.0, 1132.2356339926425)",39.96558895563073,62.02569993467593,0.8372208834099932,180.7819713962567,767.1493463233372
"(78.99999999999999, 1132.2356339926425)",39.73464177238875,62.35794921656476,0.8417056356643486,183.04539517982025,769.9637188517837
"(80.0, 1132.2356339926425)",39.49927842152173,62.69448580504918,0.8462481499672374,185.34139308347756,772.8109175097784
"(81.0, 1132.2356339926425)",39.25957026796406,63.03523805725299,0.8508476433774272,187.67014085814685,775.6898800724404
"(82.00000000000001, 1132.2356339926425)",39.01560044373398,63.38013403669465,0.8555030154048494,190.0318043482246,778.5991946813026
"(83.0, 1132.2356339926425)",38.76744824970717,63.72909845133309,0.8602133394549979,192.4265347589918,781.537661007766
"(84.0, 1132.2356339926425)",38.51520309477068,64.08205418301786,0.864977535284242,194.8544806208354,784.5039074311118
"(85.0, 1132.2356339926425)",38.25895181492368,64.43893161982184,0.8697946648553962,197.3157991720363,787.4967146339312
"(86.00000000000001, 1132.2356339926425)",37.99878930234062,64.7996199645565,0.8746632373620706,199.81062341034527,790.514261674356
"(87.0, 1132.2356339926425)",37.7348098479067,65.16406622443223,0.879582501109177,202.33909193614173,793.5555588560416
"(88.0, 1132.2356339926425)",37.46710796039674,65.53217499915739,0.8845512545653539,204.90133897871084,796.6191115330801
"(89.0, 1132.2356339926425)",37.19578697673392,65.90386050720896,0.8895681847324074,207.49748888763506,799.7033087325465
"(90.00000000000001, 1132.2356339926425)",36.920945291090845,66.27903440727691,0.8946323057925545,210.12766613298078,802.8069098063518
"(91.0, 1132.2356339926425)",36.64268783003124,66.65760753118198,0.8997422950263408,212.7919847109721,805.9283031281722
"(92.0, 1132.2356339926425)",36.36112118886844,67.03949013178683,0.9048969213518705,215.49055373625282,809.0659857085727
"(93.0, 1132.2356339926425)",36.0763477062228,67.42459057799506,0.9100950136091552,218.22348417926386,812.2185205480407
"(94.0, 1132.2356339926425)",35.788477581894085,67.81281692163739,0.9153352666366247,220.99086821094548,815.3843377251978
"(95.0, 1132.2356339926425)",35.49761855336728,68.20407694050286,0.9206164664167565,223.79280567945742,818.5619628379852
"(96.0, 1132.2356339926425)",35.20387533090629,68.5982766595982,0.9259373750520427,226.62938400723888,821.7499068722938
"(97.0, 1132.2356339926425)",34.90736136615624,68.99532311349158,0.9312966820772538,229.50068643978636,824.9466028271976
"(98.0, 1132.2356339926425)",34.608182228622525,69.39512323883356,0.9366931937647475,232.4067899794791,828.1506221193429
"(99.0, 1132.2356339926425)",34.306448510005964,69.79758347048163,0.9421255760769288,235.34777160471995,831.360377325425
"(100.0, 1132.2356339926425)",34.002266034401345,70.20260768658228,0.9475925717787066,238.32368973321167,834.5743865413707
"(101.0, 1132.2356339926425)",33.695651245441034,70.60967482582785,0.9530871566479521,241.33462168975308,837.7846193677859
"(102.0, 1132.2356339926425)",33.386987198869335,71.01998252047132,0.9586254804745934,244.38061172471868,841.0093169219341
"(102.99999999999999, 1132.2356339926425)",33.07610265637887,71.43215165703774,0.9641889184388903,247.4617211123485,844.2273302449888
"(104.0, 1132.2356339926425)",32.76319796403496,71.84651574620467,0.9697819158638509,250.57799363081878,847.4436487118878
"(105.0, 1132.2356339926425)",32.4483672967242,72.26298650278505,0.9754034997242714,253.72947043177584,850.6571294771769
"(106.0, 1132.2356339926425)",32.13171843318947,72.68147433471496,0.9810522383173583,256.916198132689,853.8661048984663
"(106.99999999999999, 1132.2356339926425)",31.813349022447195,73.10189118867336,0.9867270099201859,260.13821133969986,857.0692703149463
"(108.0, 1132.2356339926425)",31.49336212586325,73.52414977037262,0.9924266132734215,263.3955356188081,860.2652400519954
"(109.00000000000001, 1132.2356339926425)",31.1718447841035,73.94816411299549,0.9981500053174261,266.68820083936055,863.452803250975
"(110.0, 1132.2356339926425)",30.848906945617642,74.37385084026414,1.003895748996781,270.01623074140304,866.630309086486
"(111.0, 1132.2356339926425)",30.524620980976028,74.8011251366111,1.009663218122046,273.37960446355294,869.7970694259136
"(112.0, 1132.2356339926425)",30.199092085952476,75.22990728308446,1.0154509136717222,276.7784431947009,872.9512658348096
"(113.0, 1132.2356339926425)",29.872403831280796,75.66011525296423,1.0212578439409972,280.2126926170258,876.0918297874682
"(114.00000000000001, 1132.2356339926425)",29.54464405714356,76.09167268422912,1.0270829921144236,283.68235076697664,879.2176119727578
"(115.0, 1132.2356339926425)",29.21589815187032,76.52450273989217,1.032925316668408,287.1874217521858,882.3274290329203
"(116.0, 1132.2356339926425)",28.88624637208723,76.95852992288023,1.0387838018647095,290.72797239280976,885.4200640927673
"(117.0, 1132.2356339926425)",28.555772049887597,77.3936808691772,1.044657453630964,294.3039466121138,888.4944477048804
"(118.0, 1132.2356339926425)",28.22455296955049,77.82988421290045,1.050545314508047,297.9153651299315,891.5494750800871
"(119.0, 1132.2356339926425)",27.892667318967373,78.26706992002386,1.0564464333426358,301.5622272336711,894.584070001294
"(120.0, 1132.2356339926425)",27.560190789128793,78.70516980890616,1.0623598913804635,305.24453048250734,897.5971946630066
"(17.0, 1134.4213276161636)",45.4728893301283,51.27321361235683,0.6920842283366668,99.47620253177611,685.6389066001136
"(18.0, 1134.4213276161636)",45.47153966034016,51.320900028171074,0.6927278677176457,100.00717351667974,685.838093856286
"(19.0, 1134.4213276161636)",45.46966204515608,51.37176960347697,0.6934145308757557,100.56713149768298,686.057101206731
"(20.0, 1134.4213276161636)",45.46714928659754,51.425909154538516,0.6941452864446529,101.15586177604192,686.2973556310034
"(21.0, 1134.4213276161636)",45.46387876950779,51.48340850707261,0.6949214128056974,101.7731513946118,686.5605203093274
"(22.0, 1134.4213276161636)",45.45971656473486,51.544361422852184,0.6957441553501457,102.41878837647793,686.8482200170206
"(23.0, 1134.4213276161636)",45.45452176695352,51.60886187119564,0.6966147891408966,103.09256768533437,687.1621062489354
"(24.0, 1134.4213276161636)",45.4481394789666,51.67701207219072,0.6975346906770734,103.7942921010066,687.503937755209
"(25.0, 1134.4213276161636)",45.44041552898678,51.74890573485074,0.698505054247701,104.52377460562644,687.875256380651
"(26.0, 1134.4213276161636)",45.431181688717444,51.824641129085165,0.6995273615268655,105.28083891102949,688.2779192561093
"(27.0, 1134.4213276161636)",45.42027237914411,51.90431598200636,0.700602787276363,106.0653225378329,688.7134215358035
"(28.0, 1134.4213276161636)",45.40751783214283,51.9880252759977,0.7017326386681123,106.87707608423266,689.1833955052409
"(29.0, 1134.4213276161636)",45.39274222394507,52.07586044837839,0.7029183176782574,107.71596457094233,689.6895665753467
"(30.0, 1134.4213276161636)",45.375780649043726,52.16791303975349,0.7041607950843946,108.5818668721811,690.233157142711
"(31.0, 1134.4213276161636)",45.356460838464564,52.26426896345549,0.7054614392392554,109.47468454868677,690.8158179351188
"(32.0, 1134.4213276161636)",45.33461633739341,52.365011119862686,0.7068212657140029,110.39432172304417,691.4387969155722
"(33.0, 1134.4213276161636)",45.31007999946583,52.47021723040011,0.7082415781849074,111.34070726594682,692.1036441315428
"(34.0, 1134.4213276161636)",45.282707688158034,52.579967013069044,0.7097227353555154,112.3137819010507,692.8108257803282
"(35.0, 1134.4213276161636)",45.252328933856816,52.69432651988452,0.7112663185409532,113.31350222071292,693.5621791471763
"(36.0, 1134.4213276161636)",45.218797241823445,52.81336392975089,0.7128731118960122,114.33983887396295,694.3586231449772
"(37.0, 1134.4213276161636)",45.182041066057444,52.93694307383448,0.7145411799174683,115.39277673365936,695.1979772247352
"(38.0, 1134.4213276161636)",45.1417131726645,53.065711497732956,0.7162793176675492,116.47231428389088,696.09022020853
"(39.0, 1134.4213276161636)",45.097886573349165,53.19913460535153,0.718080278207571,117.57846085364278,697.027121685574
"(40.0, 1134.4213276161636)",45.05037000499314,53.337458607081594,0.7199473096403224,118.71124952781122,698.0123332880485
"(41.0, 1134.4213276161636)",44.99903940778146,53.480726794631366,0.7218811204967787,119.87070867081822,699.0466304241811
"(42.0, 1134.4213276161636)",44.94377891600283,53.62898033256276,0.7238822623673101,121.0568903063671,700.1305868061489
"(43.0, 1134.4213276161636)",44.884482129150314,53.7822571466942,0.7259512093053818,122.26985111634345,701.2646835284272
"(44.0, 1134.4213276161636)",44.82104664356848,53.94059061892547,0.7280883427789717,123.50967045622212,702.4492739809515
"(45.0, 1134.4213276161636)",44.75337182359628,54.10400933386971,0.7302942278289087,124.7764044771932,703.6849430068985
"(46.0, 1134.4213276161636)",44.681370299235006,54.272540539803,0.7325690515051093,126.07019538016155,704.9717605987784
"(47.0, 1134.4213276161636)",44.60495623178667,54.446206676522976,0.7349131789542658,127.39109553119965,706.3100886207137
"(47.99999999999999, 1134.4213276161636)",44.52404832121283,54.6250273554167,0.7373268868511011,128.7392281338874,707.7001177348316
"(49.0, 1134.4213276161636)",44.4385712410775,54.80901793269287,0.7398104518568585,130.11471040215255,709.1420445776187
"(50.0, 1134.4213276161636)",44.34846002639206,54.998192540985514,0.7423638497338249,131.51766846742186,710.6357155218698
"(51.0, 1134.4213276161636)",44.253646328858814,55.19256003502384,0.7449874298144148,132.94823184792003,712.1813973395019
"(52.0, 1134.4213276161636)",44.15407409433551,55.39212845247483,0.747681218594974,134.40654302051055,713.7789776116709
"(53.0, 1134.4213276161636)",44.04959363432098,55.59718671498097,0.7504490672468568,135.8927433265406,715.4326838479503
"(54.0, 1134.4213276161636)",43.94044463998579,55.80688020933912,0.7532794804958135,137.4069855845718,717.1293227455029
"(55.0, 1134.4213276161636)",43.82629480497906,56.022062984365334,0.7561840376045575,138.94942638121668,718.8818734802965
"(56.0, 1134.4213276161636)",43.70720386653408,56.24244597760247,0.7591587369833052,140.52022635917186,720.6856359208391
"(57.0, 1134.4213276161636)",43.58313704145448,56.46802214614515,0.7622035779143531,142.1195537677196,722.5404410036708
"(58.0, 1134.4213276161636)",43.45406720631158,56.69878163229466,0.7653183563039806,143.74757786054218,724.4458879468395
"(59.0, 1134.4213276161636)",43.319963735619005,56.93473324253771,0.7685032236142383,145.40447296172087,726.4019742480447
"(59.99999999999999, 1134.4213276161636)",43.18082809922274,57.17579888313416,0.7717571164182468,147.09041582424086,728.4073167801688
"(61.0, 1134.4213276161636)",43.036625060996336,57.422023044457546,0.7750807098923356,148.80558912996955,730.4624987957723
"(61.99999999999999, 1134.4213276161636)",42.887356012721526,57.673365967473956,0.7784732708270233,150.5501735860851,732.5665078192039
"(63.0, 1134.4213276161636)",42.73301319958088,57.92980415900906,0.7819346594605983,152.32435681301556,734.718997681369
"(64.0, 1134.4213276161636)",42.57359880059415,58.191310743717985,0.7854644733814278,154.12831295017102,736.9193377385192
"(65.0, 1134.4213276161636)",42.409120426726425,58.457859120060434,0.7890622410488602,155.96226432364782,739.1667707387855
"(66.0, 1134.4213276161636)",42.23958012493633,58.72941541820207,0.7927277910807676,157.82636585459176,741.4609473414814
"(67.0, 1134.4213276161636)",42.06500313242039,59.00594775383756,0.7964604197017013,159.72081965926412,743.8008670524667
"(68.0, 1134.4213276161636)",41.885401955677395,59.28742001508976,0.8002597986236228,161.64581723188576,746.1859659605681
"(69.0, 1134.4213276161636)",41.700806995674164,59.573792196948894,0.8041251775571432,163.60154561415914,748.6152058797985
"(70.0, 1134.4213276161636)",41.51124318345644,59.86502189711297,0.8080561662366494,165.58819658463156,751.0879523059757
"(71.0, 1134.4213276161636)",41.31674497428759,60.161064644956,0.8120521812472645,167.60595805099652,753.6033554931269
"(72.0, 1134.4213276161636)",41.117353054126525,60.46187262756315,0.8161124455432536,169.6550137387919,756.1603502184597
"(73.0, 1134.4213276161636)",40.91310879337591,60.76739604911832,0.8202363843005581,171.7355587996291,758.7580892376918
"(74.0, 1134.4213276161636)",40.70406025273391,61.07758134213983,0.8244232352125138,173.8477684894287,761.3955325179638
"(74.99999999999999, 1134.4213276161636)",40.490259100546524,61.3923723169888,0.82867230395108,175.99182560931726,764.071709597612
"(76.0, 1134.4213276161636)",40.271766684803445,61.71171259658384,0.832982603247278,178.16791604711807,766.7853146098271
"(77.0, 1134.4213276161636)",40.04863212078158,62.03553729211648,0.8373536985870084,180.37620826147338,769.5356861739054
"(78.0, 1134.4213276161636)",39.82093067084682,62.36378506167535,0.8417844063229319,182.61687907938605,772.3213047080585
"(78.99999999999999, 1134.4213276161636)",39.588730647343446,62.69638976001446,0.8462738719636927,184.890097247608,775.1410321123155
"(80.0, 1134.4213276161636)",39.35209471205361,63.033331905557475,0.8508219196272364,187.19602937389462,777.9945022545678
"(81.0, 1134.4213276161636)",39.111124712544225,63.37439001053693,0.8554254999751026,189.53483657468615,780.8780947837904
"(82.00000000000001, 1134.4213276161636)",38.86587593789148,63.71964018167243,0.860085726620437,191.90667643769683,783.7929154187722
"(83.0, 1134.4213276161636)",38.61644486129047,64.06895711985581,0.8648007438282741,194.311705589632,786.7367023474844
"(84.0, 1134.4213276161636)",38.362911602023175,64.42226189851931,0.869569668996726,196.75007547365257,789.7083028843613
"(85.0, 1134.4213276161636)",38.105374422773195,64.77947422189885,0.8743912939981738,199.22192398826192,792.7062086051617
"(86.00000000000001, 1134.4213276161636)",37.84392051824192,65.14051252237378,0.8792645658528571,201.72739643943996,795.729079681208
"(87.0, 1134.4213276161636)",37.57864906569143,65.50529211407039,0.8841883380364176,204.26662183959897,798.7754864584031
"(88.0, 1134.4213276161636)",37.30965731445186,65.87372723033151,0.889161505851096,206.8397240045374,801.8440519282501
"(89.0, 1134.4213276161636)",37.037047927007116,66.24573070658593,0.894182771265497,209.44683414361805,804.9331723668874
"(90.00000000000001, 1134.4213276161636)",36.760920989785326,66.62121331701091,0.8992510573733615,212.08810525910118,808.0414731066264
"(91.0, 1134.4213276161636)",36.48137741321999,67.00008492689328,0.9043652124097005,214.7635967201844,811.1675881915017
"(92.0, 1134.4213276161636)",36.198539823458944,67.38225644327852,0.909523571148176,217.47343623254804,814.30950084756
"(93.0, 1134.4213276161636)",35.91250240901563,67.76763421267036,0.9147251931414606,220.2177306059206,817.4660374015668
"(94.0, 1134.4213276161636)",35.62336270911925,68.15612358415947,0.919969232251507,222.99657440502477,820.6361434117524
"(95.0, 1134.4213276161636)",35.33124628889965,68.54763353729562,0.9252537610207043,225.81005951336562,823.8175404455903
"(96.0, 1134.4213276161636)",35.03625704911819,68.94206965480583,0.9305778699667974,228.65827080012733,827.0091118978286
