T_mu,sigma,ω₀,n_B,P,e
"(89.0, 1187.7643660073575)",33.039106320476826,74.69463427313096,1.0082257813435127,260.17473375429313,937.3599222154569
"(90.00000000000001, 1187.7643660073575)",32.726916019751094,75.07786785672698,1.0133986671532071,263.08913172827397,940.5896936756561
"(91.0, 1187.7643660073575)",32.411535334237634,75.46409871402986,1.0186120093635587,266.04008770003185,943.8309598091558
"(92.0, 1187.7643660073575)",32.09309690971414,75.85321215081976,1.023864264792231,269.0276316936384,947.0818576548949
"(93.0, 1187.7643660073575)",31.771735440810435,76.24509481304734,1.0291539292125091,272.05181008027483,950.3405541748018
"(94.0, 1187.7643660073575)",31.447588831539374,76.63963236872932,1.034479328107908,275.11262565520383,953.6050576426029
"(95.0, 1187.7643660073575)",31.120787990896616,77.03671112413728,1.0398390823402128,278.21010328171496,956.8737051037805
"(96.0, 1187.7643660073575)",30.791470116558415,77.4362182917762,1.0452316311903684,281.3442518071343,960.1446339445297
"(97.0, 1187.7643660073575)",30.45976934802415,77.83804184743983,1.0506553882019145,284.51508456155784,963.4159464983034
"(98.0, 1187.7643660073575)",30.12581515834141,78.2420701795187,1.056108984997175,287.72259375416604,966.6860252456771
"(99.0, 1187.7643660073575)",29.789744613681492,78.64819370383837,1.0615908242682108,290.96678337830207,969.9529689678573
"(100.0, 1187.7643660073575)",29.451550334150586,79.05616574788166,1.0670976153373106,294.2476402167024,973.2128823323812
"(101.0, 1187.7643660073575)",29.11177039315844,79.46629251784964,1.0726334637209063,297.5651532917889,976.4706527029492
"(102.0, 1187.7643660073575)",28.770125986180737,79.87805465842519,1.078191462950261,300.91930634345204,979.7180930822099
"(102.99999999999999, 1187.7643660073575)",28.426879415806336,80.29148520437961,1.0837719227846465,304.31007679010503,982.9555939727754
"(104.0, 1187.7643660073575)",28.08215846498664,80.70648335611233,1.0893735475602782,307.7374455926284,986.1816354704912
"(105.0, 1187.7643660073575)",27.736085802130017,81.12294708366392,1.094994981562192,311.20137715206226,989.3946429043928
"(106.0, 1187.7643660073575)",27.388786981761783,81.54077952083394,1.100634854217867,314.70184578128305,992.593014044402
"(106.99999999999999, 1187.7643660073575)",27.04038319423156,81.95988342583598,1.106291920163301,318.2388150566898,995.7753061151354
"(108.0, 1187.7643660073575)",26.69099549648,82.38016437659236,1.111964865084208,321.812246331663,998.9399966675381
"(109.00000000000001, 1187.7643660073575)",26.340745208916225,82.80153074046251,1.1176524313938998,325.4221035499628,1002.0856280411941
"(110.0, 1187.7643660073575)",25.989749891299443,83.22389130694049,1.1233534652034578,329.0683428563713,1005.210873543182
"(111.0, 1187.7643660073575)",25.638129912344144,83.64715887634108,1.1290667158429888,332.75091927623424,1008.3142926470227
"(112.0, 1187.7643660073575)",25.286003081850353,84.07124737121666,1.134791037693531,336.4697830493997,1011.3945743874887
"(113.0, 1187.7643660073575)",24.93348729152102,84.49607277400806,1.1405253243066977,340.2249008106725,1014.450437929808
"(114.00000000000001, 1187.7643660073575)",24.580700944637353,84.92155412033169,1.1462684527344296,344.0162033444343,1017.4806186919099
"(115.0, 1187.7643660073575)",24.227766449962846,85.34761093907564,1.152019297599102,347.843647145231,1020.4838234958075
"(116.0, 1187.7643660073575)",23.874797089740902,85.77416697380609,1.157776952889654,351.70720560605605,1023.4590028208538
"(117.0, 1187.7643660073575)",23.52191552387902,86.20114601624353,1.1635403329641658,355.6067940042488,1026.4049519029231
"(118.0, 1187.7643660073575)",23.169244488123557,86.62847497117087,1.169308421042416,359.54236740089135,1029.3205079856182
"(119.0, 1187.7643660073575)",22.816908949791348,87.05608314571721,1.1750802430010803,363.5138652865605,1032.2045745493892
"(120.0, 1187.7643660073575)",22.46503109709226,87.48390107933074,1.1808549287019454,367.5212603582744,1035.0561453780551
"(17.0, 1190.0)",42.89657242801205,59.75988616337667,0.8066370562855074,141.1342926680432,818.7638043117106
"(18.0, 1190.0)",42.89661676054548,59.803770682975866,0.8072294883793618,141.69947152258072,818.9036196488598
"(19.0, 1190.0)",42.89601097441825,59.85068493454239,0.8078626376835029,142.2959488833361,819.0605899600323
"(20.0, 1190.0)",42.89456909283348,59.90074834666375,0.8085383878596749,142.92358753501273,819.2370940180006
"(21.0, 1190.0)",42.89210074660479,59.95409121530947,0.8092584305111408,143.58225481975413,819.4352774885033
"(22.0, 1190.0)",42.888400587039484,60.01084854949965,0.8100245355606625,144.2718246269597,819.6573726902286
"(23.0, 1190.0)",42.883255451967834,60.071149556771196,0.8108384725310214,144.9921802922006,819.9056020197148
"(24.0, 1190.0)",42.87644070135187,60.13515405751564,0.8117024194878482,145.74321307261997,820.1826661179192
"(25.0, 1190.0)",42.86773978601645,60.202979066207305,0.8126179113010263,146.5248239915888,820.4904904566325
"(26.0, 1190.0)",42.85692828975318,60.27476668297745,0.8135868986517342,147.33692602755065,820.831483368013
"(27.0, 1190.0)",42.84378533967386,60.35064962847723,0.8146111631152008,148.17944086326443,821.2078432438245
"(28.0, 1190.0)",42.82809425735938,60.430755731216664,0.8156924208048573,149.05231045862672,821.6216702991535
"(29.0, 1190.0)",42.80656475326744,60.52586864677713,0.8169762581951906,149.95551954589814,822.2462277063787
"(30.0, 1190.0)",42.788221274406794,60.604123940136645,0.8180325433469889,150.88888884983515,822.5698377330817
"(31.0, 1190.0)",42.76363639607136,60.697615390689776,0.8192944693844998,151.85255233541235,823.1078662321424
"(32.0, 1190.0)",42.73569184371697,60.795786868125575,0.820619615557103,152.84641453719925,823.6909279757533
"(33.0, 1190.0)",42.704206254485044,60.89873801633604,0.8220092118707427,153.87048293115825,824.3204791950257
"(34.0, 1190.0)",42.669003457032034,61.00656103639896,0.8234646197397948,154.92476062194933,824.9981368684065
"(35.0, 1190.0)",42.62991573791723,61.11934172965094,0.8249869361829795,156.00926614209013,825.7251879156555
"(36.0, 1190.0)",42.59876235718447,61.19462640983656,0.8260031310288367,157.1246977346037,825.8190281897121
"(37.0, 1190.0)",42.53945942720342,61.36009026474291,0.8282365347880563,158.2690718504605,827.3324045473264
"(38.0, 1190.0)",42.487797283457205,61.4881990651842,0.8299657601692285,159.4444558088962,828.2147987924857
"(39.0, 1190.0)",42.43166469526833,61.62154920510016,0.8317657130492532,160.6502325042919,829.1509660243194
"(40.0, 1190.0)",42.3709343111819,61.76019650428676,0.8336371511649378,161.8864657315155,830.1417441547604
"(41.0, 1190.0)",42.30548612712824,61.90419217537456,0.8355808277434753,163.15323138601048,831.187953628725
"(42.0, 1190.0)",42.23521146355657,62.053582014334474,0.8375972821847198,164.4506095695163,832.2901562303003
"(43.0, 1190.0)",42.1600032375157,62.20840637837808,0.839687105096502,165.77869046214195,833.4489646026955
"(44.0, 1190.0)",42.07695234270564,62.379412387458714,0.841995334667457,167.13761483952706,834.8368334147467
"(45.0, 1190.0)",41.994406296547105,62.53449865127652,0.8440887618340301,168.52735751055127,835.9382690719448
"(46.0, 1190.0)",41.90384537818455,62.70582577635953,0.8464012577421657,169.94815922408029,837.2693374890969
"(47.0, 1190.0)",41.808001950570606,62.88270408332399,0.848788746265545,171.40009382952627,838.6585142264722
"(47.99999999999999, 1190.0)",41.706805476232866,63.06514835295882,0.8512513813987788,172.8832851331899,840.1058587313569
"(49.0, 1190.0)",41.60018985141308,63.253183413916645,0.8537894416305495,174.3978604788409,841.6115750615129
"(50.0, 1190.0)",41.488098077033236,63.44680907030777,0.8564030216459417,175.94395604088106,843.1756397177895
"(51.0, 1190.0)",41.37047641806599,63.64603503623524,0.8590921636266539,177.5217081930365,844.7979665226817
"(52.0, 1190.0)",41.24727857782901,63.850863925728255,0.861856918439436,179.13126025541646,846.4784726875125
"(53.0, 1190.0)",41.11846196918811,64.06129407400654,0.8646973241041724,180.77275938173597,848.2170563022293
"(54.0, 1190.0)",40.983993740950915,64.27732098675385,0.8676132399554233,182.44635420772858,850.0134013392252
"(55.0, 1190.0)",40.84384220901139,64.49893567318037,0.8706045878628863,184.15219974758426,851.8672598092504
"(56.0, 1190.0)",40.697984313197544,64.72612460583203,0.8736711764400841,185.89045159886328,853.7782483648368
"(57.0, 1190.0)",40.54639819190001,64.95887146643763,0.8768129971112112,187.66126232942884,855.7462042329125
"(58.0, 1190.0)",40.389084505805506,65.19716022888908,0.8800291884983089,189.4648044246029,857.7699298883847
"(59.0, 1190.0)",40.22602234301687,65.44096301308011,0.8833200554216931,191.30122688718643,859.8496390646284
"(59.99999999999999, 1190.0)",40.05721801266912,65.6902540172609,0.8866849748464665,193.17069451091686,861.9844255563783
"(61.0, 1190.0)",39.882675003881126,65.94500276051326,0.8901235298163703,195.0733752181689,864.1736252633118
"(61.99999999999999, 1190.0)",39.70240375594774,66.20517359387989,0.8936353510072255,197.00942749216543,866.4166402064329
"(63.0, 1190.0)",39.516422087138565,66.47072929510139,0.8972197809047172,198.97901431079615,868.7125249658174
"(64.0, 1190.0)",39.3247639069612,66.7415366058096,0.9008751493642752,200.982298922568,871.0591288209195
"(65.0, 1190.0)",39.12742341686323,67.01782124071347,0.9046044309166106,203.01944153652374,873.4598312542428
"(66.0, 1190.0)",38.92446806888738,67.29926214765358,0.9084033373130027,205.0906025406274,875.9093688618459
"(67.0, 1190.0)",38.71592984546555,67.58589681266474,0.9122722725659412,207.1959390870669,878.4080652664032
"(68.0, 1190.0)",38.5018504648527,67.87766765726617,0.9162106049925748,209.3356069570505,880.9550129841134
"(69.0, 1190.0)",38.28228460179968,68.17451425072221,0.9202174315174496,211.50975986305693,883.5489836427081
"(70.0, 1190.0)",38.05728933781801,68.47637187440733,0.9242918810693592,213.71854727238465,886.1887912001529
"(71.0, 1190.0)",37.82692708540708,68.78317231193259,0.9284330605248522,215.96211498692787,888.8732270376463
"(72.0, 1190.0)",37.591265803298114,69.0948434178554,0.9326400122895113,218.24060511230752,891.601009512211
"(73.0, 1190.0)",37.350382895558845,69.41131051218495,0.9369116674754667,220.55416488555147,894.3707194102541
"(74.0, 1190.0)",37.104354714940584,69.73249387566636,0.9412469825553087,222.9029219113987,897.1809873294187
"(74.99999999999999, 1190.0)",36.85326647417919,70.05831153173374,0.9456449101703803,225.2870069060694,900.0304361966834
"(76.0, 1190.0)",36.59722956025614,70.38897139262387,0.9501081089278881,227.7065473888635,902.9221022353232
"(77.0, 1190.0)",36.336280466987326,70.72350399139097,0.9546236529692914,230.16166258387744,905.8404844495793
"(78.0, 1190.0)",36.0726835653516,71.0829972834036,0.9594760480718106,232.6526918675372,909.1238053379175
"(78.99999999999999, 1190.0)",35.80019793303804,71.406164368254,0.9638381557070687,235.17907578002158,911.7883295113901
"(80.0, 1190.0)",35.525258851613174,71.75380626425664,0.9685306134109261,237.74159081766228,914.8098391413397
"(81.0, 1190.0)",35.245869014083006,72.1055233570052,0.9732780565613365,240.3401079686421,917.8607793393485
"(82.00000000000001, 1190.0)",34.96214415845228,72.46121294172644,0.9780791210052306,242.97472057365488,920.9394334225694
"(83.0, 1190.0)",34.67420084909652,72.8207691429366,0.9829324528277507,245.64551523487228,924.044103630151
"(84.0, 1190.0)",34.38216594508806,73.18408606893215,0.9878364850295728,248.35257222947007,927.1728449557215
"(85.0, 1190.0)",34.08693485218619,73.55365526495359,0.992824911465187,251.09597111321756,930.3656735303549
"(86.00000000000001, 1190.0)",33.786321760670084,73.92156455935833,0.9977908776551276,253.8757619816046,933.4953824279972
"(87.0, 1190.0)",33.48276282735165,74.29550375409889,1.0028383966040708,256.6920284967875,936.6856634620566
"(88.0, 1190.0)",33.175629900279446,74.67275997929386,1.007930577869452,259.5448122413291,939.8925754233188
"(89.0, 1190.0)",32.865053726214775,75.05321927844871,1.013065869556963,262.43415307604516,943.1142316967406
"(90.00000000000001, 1190.0)",32.55116071496852,75.43676637287375,1.0182430525181827,265.36013525570496,946.3490972409325
"(91.0, 1190.0)",32.23409129618691,75.82328729779532,1.0234603366619024,268.3227436660894,949.5950569615743
"(92.0, 1190.0)",31.914764493429914,76.2140364793915,1.02873465272546,271.3220481293698,952.8721886139274
"(93.0, 1190.0)",31.590969558956555,76.60478930022038,1.0340090748670263,274.3580470394549,956.1127520523065
"(94.0, 1190.0)",31.265192998909566,76.99954106440578,1.039337374517889,277.4307727263353,959.3807029499527
"(95.0, 1190.0)",30.936781975374593,77.39680668971604,1.0446996513928433,280.5402241328414,962.6523610246421
"(96.0, 1190.0)",30.605876391359764,77.79647282227128,1.0500943190790022,283.6864442866455,965.9257954173672
"(97.0, 1190.0)",30.272612316159798,78.1984267611197,1.0555198843680424,286.869399645125,969.1992627528455
"(98.0, 1190.0)",29.937128237770924,78.60255973897455,1.0609747257243678,290.0891059144808,972.4708176975167
"(99.0, 1190.0)",29.599537938271403,79.00875086603645,1.0664576235121215,293.34555060494836,975.7390213744762
"(100.0, 1190.0)",29.25999432579457,79.4169010735547,1.0719668087225587,296.6387226806831,979.0017796991616
"(101.0, 1190.0)",28.918622832630614,79.82689903784933,1.0775009671368416,299.9686089996708,982.2575418931708
"(102.0, 1190.0)",28.575553591662516,80.23863921372585,1.0830586189635623,303.3351865518152,985.5045700148238
"(102.99999999999999, 1190.0)",28.230914403049407,80.65201626960071,1.0886383718464843,306.73843492068306,988.7412275766332
"(104.0, 1190.0)",27.88483313499138,81.0669279648602,1.0942388310910307,310.17832336345003,991.9658856348765
"(105.0, 1190.0)",27.53741968644987,81.48327159743306,1.0998590368362542,313.6548213389082,995.1774324962344
"(106.0, 1190.0)",27.188847858407534,81.90095389801374,1.1054964734439388,317.1678941620382,998.3729092362491
"(106.99999999999999, 1190.0)",26.83919260061369,82.31987271149896,1.1111510486513314,320.7175022908496,1001.5522456042347
"(108.0, 1190.0)",26.488593129650692,82.73993525425571,1.1168210377822774,324.30361678970706,1004.7134181712029
"(109.00000000000001, 1190.0)",26.13717153279821,83.16104907797563,1.1225052205135924,327.9261895884797,1007.8550228226953
"(110.0, 1190.0)",25.785048689451806,83.58312361210942,1.1282023645605124,331.58517066256456,1010.9756431644452
"(111.0, 1190.0)",25.432347060645053,84.00607145883039,1.133911288948029,335.28051413581835,1014.073919712336
"(112.0, 1190.0)",25.079185898196055,84.4298055780019,1.1396308186739905,339.0121763735098,1017.1484978485388
"(113.0, 1190.0)",24.72568401628509,84.85424241683108,1.1453598882933005,342.7801043946958,1020.1981626743318
"(114.00000000000001, 1190.0)",24.371966519560914,85.27930103003368,1.1510972924249494,346.5842373155104,1023.2215406701795
"(115.0, 1190.0)",24.018151289912332,85.70490116143019,1.1568420416736787,350.4245479535007,1026.2174816381769
"(116.0, 1190.0)",23.664363478227944,86.13096530067878,1.1625930505928401,354.300953864918,1029.184776340562
"(117.0, 1190.0)",23.31072614401036,86.55741885776374,1.168349297578258,358.2134201869492,1032.122243931178
"(118.0, 1190.0)",22.957362342949722,86.9841877744346,1.1741098139493455,362.1618809259036,1035.0287976738175
"(119.0, 1190.0)",22.60439984587469,87.41120138264722,1.1798736349495615,366.1462810716212,1037.903344518357
"(120.0, 1190.0)",22.251971221965096,87.83839067340321,1.1856398180169434,370.16656842181953,1040.7448150183434
"(17.0, 1192.2356339926425)",42.80237596737279,60.09831114477136,0.8112051004276224,142.94274435133912,824.2048828550525
"(18.0, 1192.2356339926425)",42.802427067202785,60.1420885191184,0.8117960353545599,143.50924609898374,824.3429147846736
"(19.0, 1192.2356339926425)",42.801811480922,60.18889493681909,0.8124277466266425,144.10713710582206,824.498172466807
"(20.0, 1192.2356339926425)",42.800341238775566,60.238852303596104,0.8131021594197565,144.73628546592153,824.6730830706786
"(21.0, 1192.2356339926425)",42.79782525213069,60.292093760526654,0.8138207483078418,145.39656064686824,824.8695351682984
"(22.0, 1192.2356339926425)",42.79405109968326,60.34875400199291,0.8145855768523551,146.08784207904515,825.0901095807849
"(23.0, 1192.2356339926425)",42.78880322755255,60.40897232729384,0.8153983981128232,146.81001644003786,825.3370096905892
"(24.0, 1192.2356339926425)",42.78185909585014,60.47288885552895,0.8162611359899598,147.5629788697251,825.6126341008192
"(25.0, 1192.2356339926425)",42.772994074797985,60.54064232142263,0.8171756774907548,148.34663533008012,825.9193266064772
"(26.0, 1192.2356339926425)",42.761983843862126,60.61236948503784,0.8181438605460133,149.16090274904883,826.2593615262155
"(27.0, 1192.2356339926425)",42.74860551698488,60.688203743086234,0.8191674804736204,150.00570922943174,826.6349511991908
"(28.0, 1192.2356339926425)",42.732641685300685,60.76827485865336,0.8202482562287872,150.88099329295116,827.0482065033364
"(29.0, 1192.2356339926425)",42.71387788891181,60.852705549525645,0.8213879059239371,151.7867077427406,827.5012230303736
"(30.0, 1192.2356339926425)",42.69210608107119,60.94161469235148,0.8225880084519064,152.72281421161645,827.9959215597875
"(31.0, 1192.2356339926425)",42.66713113486283,61.03511533561021,0.8238499543084782,153.68928726564315,828.5339853241348
"(32.0, 1192.2356339926425)",42.638752674473636,61.13331021749405,0.8251754501538258,154.68611264273954,829.117463326571
"(33.0, 1192.2356339926425)",42.60679431205717,61.23630195507507,0.8265655733146053,155.7132881366307,829.7476422005999
"(34.0, 1192.2356339926425)",42.571073547403664,61.34418042440923,0.8280218026276143,156.77082112549257,830.4262776899719
"(35.0, 1192.2356339926425)",42.531429138674596,61.45703454966286,0.8295450918202585,157.85873048883073,831.1544879829801
"(36.0, 1192.2356339926425)",42.4882718097334,61.57289185213045,0.8311089460005977,158.97704659715376,831.9006545548258
"(37.0, 1192.2356339926425)",42.43973399043349,61.697979868233396,0.8327973761390121,160.12580396007152,832.7649037684328
"(38.0, 1192.2356339926425)",42.387391393735676,61.82621344329444,0.834528246655286,161.30505556130737,833.6492576745259
"(39.0, 1192.2356339926425)",42.330535794320625,61.95970464757874,0.8363301660393553,162.5148583710425,834.5877673640603
"(40.0, 1192.2356339926425)",42.26904348193383,62.098511406388084,0.8382036897669853,163.7552783011122,835.5810291832017
"(41.0, 1192.2356339926425)",42.20279324853179,62.24268301037453,0.8401497439980369,165.02639149312077,836.630071191135
"(42.0, 1192.2356339926425)",42.132652324204074,62.388584439252035,0.8421191387323498,166.32828563966336,837.6761596242378
"(43.0, 1192.2356339926425)",42.05558547194561,62.54730169313153,0.8442614951598667,167.66103415056256,838.8976047869374
"(44.0, 1192.2356339926425)",41.97442663985217,62.70782509688324,0.8464282344271693,169.02475861085983,840.1171440906894
"(45.0, 1192.2356339926425)",41.888109022052426,62.873867998797564,0.8486694425323423,170.41955094908113,841.3943999186486
"(46.0, 1192.2356339926425)",41.796548577608355,63.04545614149098,0.8509855576847319,171.84552720019764,842.7297786846411
"(47.0, 1192.2356339926425)",41.69967578868938,63.222615653876495,0.8533764833151146,173.3028037154309,844.1230489041766
"(47.99999999999999, 1192.2356339926425)",41.597396360646265,63.405355804114826,0.8558435622900885,174.7915036298266,845.5756884556188
"(49.0, 1192.2356339926425)",41.489673407558556,63.59369939288644,0.8583857133229763,176.31175888889592,847.0862762449494
"(50.0, 1192.2356339926425)",41.376435974207304,63.78765305793441,0.8610036861051028,177.86370012447136,848.655575449048
"(51.0, 1192.2356339926425)",41.25763221039405,63.98722292373868,0.8636974927757405,179.44747082217157,850.2834570551692
"(52.0, 1192.2356339926425)",41.133216836421106,64.19241106633078,0.8664671126627705,181.06321008094557,851.9697573183271
"(53.0, 1192.2356339926425)",41.003149117642344,64.4032156427628,0.8693125946711487,182.7110646106348,853.7143878349113
"(54.0, 1192.2356339926425)",40.873581750333145,64.58989433445004,0.8718323500462817,184.39153414681064,855.0380604459134
"(55.0, 1192.2356339926425)",40.72592595816898,64.8416492893743,0.8752305642892126,186.10372031127795,857.3773463938098
"(56.0, 1192.2356339926425)",40.578717063997225,65.06925592436923,0.8783027900557578,187.8488375486816,859.2950461909517
"(57.0, 1192.2356339926425)",40.42575310832374,65.30243527841847,0.8814502214469322,189.6266810664894,861.269682533249
"(58.0, 1192.2356339926425)",40.26702100365691,65.54116631073946,0.8846725837177712,191.43741798136614,863.3007607432999
"(59.0, 1192.2356339926425)",40.10251604883347,65.78542387399523,0.8879695703006651,193.28120411677523,865.3877594968127
"(59.99999999999999, 1192.2356339926425)",39.932238379946305,66.0351822787187,0.8913407971145803,195.15820366079092,867.530056690618
"(61.0, 1192.2356339926425)",39.756169378093304,66.29057435159291,0.8947880717203505,197.06857734028952,869.7296466362766
"(61.99999999999999, 1192.2356339926425)",39.57439579764103,66.55106751891978,0.8983041799867141,199.01248635684203,871.9777671878588
"(63.0, 1192.2356339926425)",39.386859183533105,66.81712000558733,0.9018953689169367,200.99009301900557,874.2817039367067
"(64.0, 1192.2356339926425)",39.193610025919156,67.08852227046661,0.9055587460604594,203.00156177182689,876.6378439551473
"(65.0, 1192.2356339926425)",38.994677054172605,67.36523025333916,0.909293750463446,205.04704612668746,879.0453649426466
"(66.0, 1192.2356339926425)",38.79009612801321,67.6471906029919,0.9130996323812394,207.12670793812228,881.5032111723735
"(67.0, 1192.2356339926425)",38.579908447614734,67.93434982795281,0.916975714373248,209.2407025330177,884.0104196486278
"(68.0, 1192.2356339926425)",38.36416181760686,68.2266502249111,0.9209211624133868,211.3891835512384,886.5658423759271
"(69.0, 1192.2356339926425)",38.142908619246754,68.52402956081454,0.9249351862614978,213.57230222380628,889.1683859707736
"(70.0, 1192.2356339926425)",37.91621613047249,68.826195217265,0.9290138054562461,215.79020651788562,891.8131568181594
"(71.0, 1192.2356339926425)",37.684124683511996,69.13375838046304,0.9331653100767145,218.0430414908288,894.5098935884238
"(72.0, 1192.2356339926425)",37.446728964545834,69.4459655228241,0.9373794505039248,220.3309471526009,897.2462363106207
"(73.0, 1192.2356339926425)",37.20409718440748,69.76296712780878,0.9416583181911139,222.65406252709465,900.0245394659335
"(74.0, 1192.2356339926425)",36.95630928528342,70.08468244724482,0.9460008220323031,225.012512906992,902.8433769062517
"(74.99999999999999, 1192.2356339926425)",36.70345394781879,70.41102820027368,0.9504057865781775,227.4064428773265,905.7012026339833
"(76.0, 1192.2356339926425)",36.44561871456344,70.74191702816742,0.9548721947742836,229.83596065674246,908.5966958619216
"(77.0, 1192.2356339926425)",36.18292637389855,71.07748683775728,0.9594016684756909,232.30118901593224,911.531667452782
"(78.0, 1192.2356339926425)",35.91540922613959,71.41696122697432,0.9639838770295117,234.802202779054,914.4937260099114
"(78.99999999999999, 1192.2356339926425)",35.64323960619934,71.760926633291,0.9686267390539377,237.33921920905348,917.4920951291439
"(80.0, 1192.2356339926425)",35.36650686013795,72.1090569738801,0.9733257481377424,239.91223002077302,920.5214103915914
"(81.0, 1192.2356339926425)",35.08532320730617,72.46124999905747,0.9780796375224043,242.52136717368808,923.5800295631296
"(82.00000000000001, 1192.2356339926425)",34.79980516973119,72.81740238979539,0.982886988687806,245.16672115096497,926.6661709503608
"(83.0, 1192.2356339926425)",34.510073502909684,73.1774070952138,0.9877463559823475,247.8483727231681,929.7780302253683
"(84.0, 1192.2356339926425)",34.216258136067125,73.54115636854672,0.9926561950804298,250.56638574093375,932.9137023375068
"(85.0, 1192.2356339926425)",33.918478632017234,73.90853974614849,0.9976151272461835,253.32087472500226,936.071428988002
"(86.00000000000001, 1192.2356339926425)",33.61686773335687,74.2794464929644,1.0026216240767962,256.1118577399374,939.2493698959946
"(87.0, 1192.2356339926425)",33.31155480913047,74.65376278535459,1.0076741217142942,258.9394125780649,942.4455827819559
"(88.0, 1192.2356339926425)",33.00267652834314,75.03137489453206,1.0127711198022353,261.80358667483284,945.6582314320237
"(89.0, 1192.2356339926425)",32.690364720716644,75.41216824765195,1.0179110665675792,264.70442646114543,948.8854193361793
"(90.00000000000001, 1192.2356339926425)",32.37475639807942,75.79602627786358,1.0230923248777217,267.6419728039455,952.1251537796518
"(91.0, 1192.2356339926425)",32.05598823337978,76.18283407905282,1.0283134767066806,270.6162540264633,955.3757158181045
"(92.0, 1192.2356339926425)",31.734206075140758,76.57247586892949,1.033572588980175,273.6272902860548,958.6347806141409
"(93.0, 1192.2356339926425)",31.409521803351637,76.96483353517385,1.0388688896493103,276.6751450961297,961.9013641901485
"(94.0, 1192.2356339926425)",31.0820990445398,77.35979362735343,1.0442000530539468,279.7597834908419,965.1727287770815
"(95.0, 1192.2356339926425)",30.752067479539203,77.75724029465668,1.0495647662683705,282.8812366270282,968.4472779012823
"(96.0, 1192.2356339926425)",30.419566840919078,78.15705878182415,1.0549614437195252,286.03951091740544,971.7231147733361
"(97.0, 1192.2356339926425)",30.084726042328757,78.55913570811693,1.0603887229810454,289.23459949448164,974.9986219274734
"(98.0, 1192.2356339926425)",29.74768662972672,78.96335783833713,1.065844937783761,292.46650094719735,978.2718141892738
"(99.0, 1192.2356339926425)",29.410702048412823,79.37169837694154,1.071356613714492,295.7352088597919,981.5743227243161
"(100.0, 1192.2356339926425)",29.067551321358195,79.77779642379133,1.076838179884254,299.040691935848,984.8041581659388
"(101.0, 1192.2356339926425)",28.72471979602653,80.18779455345656,1.0823723118965793,302.382950774045,988.0598887160555
"(102.0, 1192.2356339926425)",28.38022064625241,80.59950156131674,1.087929522406854,305.76195464682644,991.3063892392217
"(102.99999999999999, 1192.2356339926425)",28.03418819757996,81.01281580990842,1.0935084201310141,309.17767141593083,994.5420331352617
"(104.0, 1192.2356339926425)",27.686741949713248,81.4276271449483,1.0991075450447527,312.6300829994394,997.7650977930881
"(105.0, 1192.2356339926425)",27.338019185315325,81.84384165336282,1.1047255769562525,316.119141846135,1000.9740567841906
"(106.0, 1192.2356339926425)",26.988142699020013,82.26135730202232,1.1103611921503034,319.64481842709694,1004.1673614570464
"(106.99999999999999, 1192.2356339926425)",26.637237539181214,82.68007704093318,1.1160130744956278,323.20707057559184,1007.343484839781
"(108.0, 1192.2356339926425)",26.28543085862714,83.09990738932589,1.1216799138065259,326.8058547025157,1010.5009084714203
"(109.00000000000001, 1192.2356339926425)",25.932844473760838,83.5207544213773,1.1273604934048922,330.4411268032287,1013.638225789611
"(110.0, 1192.2356339926425)",25.57960158430016,83.9425275915801,1.1330535714504777,334.11283930055066,1016.7540038053374
"(111.0, 1192.2356339926425)",25.225826547844832,84.36513921533219,1.138757975732517,337.82094253810016,1019.8468946235354
"(112.0, 1192.2356339926425)",24.87164187068489,84.78850294108003,1.1444724928085879,341.5653865428496,1022.9155015079373
"(113.0, 1192.2356339926425)",24.517168165703392,85.21253463180419,1.1501961654892034,345.34611465896126,1025.9587399189656
"(114.00000000000001, 1192.2356339926425)",24.162536232093277,85.63715262239424,1.1559275792401074,349.16306926278753,1028.9749810221224
"(115.0, 1192.2356339926425)",23.80786518064683,86.06227744683127,1.1616658957960178,353.0162148473425,1031.9632609146536
"(116.0, 1192.2356339926425)",23.453242856177983,86.4878283666555,1.1674108092251319,356.90546531382444,1034.9233009525644
"(117.0, 1192.2356339926425)",23.098906005645368,86.91374064929602,1.1731589136675917,360.8307981730011,1037.8510630376
"(118.0, 1192.2356339926425)",22.744876952962414,87.33992968365358,1.1789116044550019,364.79212252104105,1040.7483016376516
"(119.0, 1192.2356339926425)",22.391319579067797,87.76632866529454,1.184667134500722,368.78940562397304,1043.6129665477424
"(120.0, 1192.2356339926425)",22.038372047142225,88.19286852352923,1.1904245488318344,372.8225736008727,1046.4439930960548
"(17.0, 1194.4213276161636)",42.71091225262548,60.42899295911237,0.8156686352118054,144.72066842050918,829.5313457440398
"(18.0, 1194.4213276161636)",42.71096574429779,60.472668565742566,0.8162581469848558,145.28846004171004,829.667679557451
"(19.0, 1194.4213276161636)",42.710334935025095,60.51937303829165,0.8168885536341565,145.88773128104987,829.8213794651069
"(20.0, 1194.4213276161636)",42.70883431771681,60.56923204864046,0.8175615457024854,146.51835122033046,829.994595605555
"(21.0, 1194.4213276161636)",42.70626393571694,60.622374852394415,0.8182789013543017,147.18019587857242,830.1895758373283
"(22.0, 1194.4213276161636)",42.702397003792065,60.67899497312676,0.8190431542145027,147.87314801183965,830.4094636199768
