T_mu,sigma,ω₀,n_B,P,e
"(28.0, 1105.1576337056522)",46.960858498946045,47.486931130916844,0.6409770909304011,87.22915415624306,621.1515709159318
"(29.0, 1105.1576337056522)",46.94489677866703,47.57892674650308,0.6422188532591023,88.03258562259809,621.7204825663889
"(30.0, 1105.1576337056522)",46.92697945291949,47.67510291811483,0.643517304539105,88.8613757588881,622.3266857741888
"(31.0, 1105.1576337056522)",46.906980457131624,47.77552945824833,0.6448725845393357,89.71539083235685,622.9704687387836
"(32.0, 1105.1576337056522)",46.88473391973865,47.88026254782649,0.6462864715976344,90.59451196162136,623.6539156851954
"(33.0, 1105.1576337056522)",46.86011814003583,47.98937065587794,0.6477589854929121,91.49863749003534,624.3771501288853
"(34.0, 1105.1576337056522)",46.83297489515133,48.1029051036196,0.6492915302127111,92.42768246626905,625.1418086487328
"(35.0, 1105.1576337056522)",46.80317628478537,48.22092474404963,0.6508844490393711,93.38157766160104,625.9483398545575
"(36.0, 1105.1576337056522)",46.770581431363496,48.34348011729379,0.6525387532259167,94.36027131869292,626.7979130976977
"(37.0, 1105.1576337056522)",46.73506106076178,48.47062057039841,0.654254939620006,95.36372498849283,627.6911159221875
"(38.0, 1105.1576337056522)",46.696485854926955,48.60239362149612,0.656033554652194,96.39191711913115,628.6285737717953
"(39.0, 1105.1576337056522)",46.654734879555974,48.7388414649405,0.6578752495806172,97.44480287457729,629.6110512254529
"(40.0, 1105.1576337056522)",46.609679494942995,48.88000282163761,0.6597807377062722,98.52250152350445,630.6392173245289
"(41.0, 1105.1576337056522)",46.56121378185549,49.025915869183045,0.6617503009059161,99.62492161103668,631.7134750421488
"(42.0, 1105.1576337056522)",46.50922700937336,49.17661511326259,0.6637843673212993,100.75213293027613,632.8342277493344
"(43.0, 1105.1576337056522)",46.45360859157521,49.33212964514308,0.665883512889935,101.90417685857321,634.0020705704744
"(44.0, 1105.1576337056522)",46.394261357904654,49.492487426423075,0.6680480554786047,103.08113644635795,635.217271748039
"(45.0, 1105.1576337056522)",46.33108813221928,49.657716017906296,0.6702782805453723,104.28305301658001,636.4801054352369
"(46.0, 1105.1576337056522)",46.26400077770552,49.82783630797679,0.672574441315256,105.51001938659945,637.7907586682699
"(47.0, 1105.1576337056522)",46.19290549210329,50.00286456376349,0.6749371247577278,106.76212602237862,639.1497896749684
"(47.99999999999999, 1105.1576337056522)",46.1177310783756,50.18282272743737,0.6773660842763772,108.03947332382236,640.556825527522
"(49.0, 1105.1576337056522)",46.03840024651891,50.367723712351946,0.6798617234329064,109.34216351275526,642.0122100034022
"(50.0, 1105.1576337056522)",45.954828613786525,50.5575749095491,0.6824246622033499,110.67034372912745,643.5164811339057
"(51.0, 1105.1576337056522)",45.86696729884537,50.75239277391238,0.6850541839404234,112.02411949842555,645.0687413853293
"(52.0, 1105.1576337056522)",45.77474546607499,50.952179690478985,0.6877509171956179,113.40362563393681,646.6695505928642
"(53.0, 1105.1576337056522)",45.678106872539196,51.156941609565905,0.690514772027592,114.80901754124491,648.3186539515666
"(54.0, 1105.1576337056522)",45.57699855706476,51.366680474994496,0.6933458417923041,116.2404361675366,650.0160136872996
"(55.0, 1105.1576337056522)",45.47137954591206,51.58139735331794,0.6962439477997879,117.69804164700041,651.7612721852948
"(56.0, 1105.1576337056522)",45.36119046470776,51.801087064091,0.6992094620645024,119.18199668223666,653.5546778775708
"(57.0, 1105.1576337056522)",45.246408131121015,52.025748607420226,0.7022418809961859,120.69247124381732,655.3955042469337
"(58.0, 1105.1576337056522)",45.12699023517675,52.25537310830972,0.7053413760923469,122.22963619663862,657.2837699602679
"(59.0, 1105.1576337056522)",45.00291051857056,52.48995294373331,0.708507720310671,123.7936720680499,659.2190435726773
"(59.99999999999999, 1105.1576337056522)",44.87414144712459,52.72947621690857,0.7117407685974286,125.38475996105463,661.2009836739218
"(61.0, 1105.1576337056522)",44.74066178833972,52.97393021270769,0.7150404146707122,127.00308886585739,663.2292838155352
"(61.99999999999999, 1105.1576337056522)",44.6024542019686,53.22329976201924,0.7184063864652019,128.64884693855464,665.3034551663562
"(63.0, 1105.1576337056522)",44.45952513790221,53.47752296409931,0.7218379473806376,130.32222744736012,667.4224903987704
"(64.0, 1105.1576337056522)",44.31181754099073,53.73670983237775,0.7253364040137014,132.02342814083676,669.5876357595124
"(65.0, 1105.1576337056522)",44.15937305725267,54.00070958794316,0.7288998913220621,133.7526430371099,671.7966360646873
"(66.0, 1105.1576337056522)",44.002180954955286,54.26954153921624,0.7325285148883881,135.51007751540243,674.0494026205641
"(67.0, 1105.1576337056522)",43.840220583257256,54.543240444159174,0.7362229628607978,137.29593111656328,676.3464963984402
"(68.0, 1105.1576337056522)",43.67356854501377,54.82158981667986,0.7399801001716739,139.1104089022492,678.6842475927493
"(69.0, 1105.1576337056522)",43.50217353190731,55.10474771841389,0.743802124401411,140.95370999667372,681.0648857520268
"(70.0, 1105.1576337056522)",43.326075040036926,55.39261731649206,0.7476877749966363,142.82604382051323,683.4868083454134
"(71.0, 1105.1576337056522)",43.14529361896369,55.68516265043459,0.751636561659936,144.72757579429256,685.9493080964548
"(72.0, 1105.1576337056522)",42.95985734673795,55.98234618992557,0.7556479621658055,146.65861766797036,688.4514961136895
"(73.0, 1105.1576337056522)",42.76979818873077,56.284127947954495,0.7597213449697553,148.61926765914237,690.992576223308
"(74.0, 1105.1576337056522)",42.57514777888624,56.590463642641765,0.7638563066237704,150.6097614441376,693.5718668753275
"(74.99999999999999, 1105.1576337056522)",42.3759502117304,56.901310221043474,0.7680520067020257,152.63030428835577,696.1882340013326
"(76.0, 1105.1576337056522)",42.17221858692658,57.21669558057516,0.7723091169217405,154.68109137967966,698.842224766853
"(77.0, 1105.1576337056522)",41.96407566481995,57.536339985907745,0.7766236280612201,156.76232831630733,701.5292027517293
"(78.0, 1105.1576337056522)",41.75149462275339,57.86041990035536,0.7809983030555852,158.874204199388,704.2520323336523
"(78.99999999999999, 1105.1576337056522)",41.53457089670856,58.1888091485771,0.7854306368466297,161.016912362471,707.0077516948737
"(80.0, 1105.1576337056522)",41.3133473766029,58.521446046492656,0.7899205922715937,163.19065025959694,709.7961223106449
"(81.0, 1105.1576337056522)",41.08788601636514,58.85827216147054,0.794467175600838,165.39560273210873,712.6158611117263
"(82.00000000000001, 1105.1576337056522)",40.85826443757625,59.19922913392449,0.7990693384043903,167.63195126369277,715.4656279340442
"(83.0, 1105.1576337056522)",40.62454292704182,59.54425212643916,0.8037263637627016,169.8998799348138,718.3444463880218
"(84.0, 1105.1576337056522)",40.3867579798398,59.89343621049667,0.8084397069787997,172.19956659333752,721.2537469650438
"(85.0, 1105.1576337056522)",40.14510129988502,60.246228977375296,0.8132016685058014,174.53118243498747,724.1848492563723
"(86.00000000000001, 1105.1576337056522)",39.89953645254712,60.60304745950814,0.8180179553922414,176.89490192062493,727.1438859894004
"(87.0, 1105.1576337056522)",39.65018149347495,60.96365703028691,0.8228855318693691,179.29085030216388,730.1273769092052
"(88.0, 1105.1576337056522)",39.39712333671043,61.32798549161681,0.8278032562147916,181.7192970266357,733.1337907855371
"(89.0, 1105.1576337056522)",39.140446835124756,61.695958166533515,0.8327701217381731,184.18028816972122,736.1619689912061
"(90.00000000000001, 1105.1576337056522)",38.88020840101997,62.067490345509206,0.8377861965882295,186.67401706470966,739.2117935079964
"(91.0, 1105.1576337056522)",38.61659959093856,62.442527932132556,0.842847282126221,189.20062541417872,742.2784824756758
"(92.0, 1105.1576337056522)",38.349611450481824,62.82096721954991,0.8479554416697401,191.76025683672796,745.3641725668333
"(93.0, 1105.1576337056522)",38.07934794989941,63.20273270781953,0.8531092368113072,194.3530453970624,748.4671400497567
"(94.0, 1105.1576337056522)",37.80597864067374,63.5877531764605,0.8583055150424478,196.97912743832632,751.5837645624964
"(95.0, 1105.1576337056522)",37.52954478722578,63.97594064414802,0.8635446744329888,199.63862510247964,754.714363893
"(96.0, 1105.1576337056522)",37.25011974701403,64.36720480518024,0.8688262608626541,202.33166042906365,757.8583141272369
"(97.0, 1105.1576337056522)",36.967825135721036,64.76146551774664,0.8741485503040446,205.0583462440141,761.0135971172301
"(98.0, 1105.1576337056522)",36.68279899592763,65.15864504150943,0.8795093119554526,207.8188049394241,764.1776250833502
"(99.0, 1105.1576337056522)",36.395096967772865,65.55865111638015,0.8849085996417793,210.61313099607867,767.3503630298123
"(100.0, 1105.1576337056522)",36.10482950322298,65.96140032212213,0.8903449395173879,213.44142727458714,770.5300792642513
"(101.0, 1105.1576337056522)",35.81209685974629,66.36680889916721,0.895817119730522,216.3037882821687,773.715339992228
"(102.0, 1105.1576337056522)",35.517000033928376,66.77479012277688,0.9013239926087231,219.20030636939134,776.9047845041958
"(102.99999999999999, 1105.1576337056522)",35.21963195191845,67.18525821745811,0.90686450754483,222.13106408500144,780.0971691648843
"(104.0, 1105.1576337056522)",34.92009865804198,67.59812954963648,0.9124373212869034,225.0961473846471,783.290923513511
"(105.0, 1105.1576337056522)",34.61848050626254,68.01328722865246,0.9180412494226483,228.0956265517356,786.4846683043787
"(106.0, 1105.1576337056522)",34.314891539533704,68.4307424365001,0.9236760156334718,231.1295774074631,789.6780223406896
"(106.99999999999999, 1105.1576337056522)",34.00941601114239,68.8503182032169,0.9293394079295613,234.19795943954728,792.8685815372985
"(108.0, 1105.1576337056522)",33.70214822047056,69.27196172529125,0.9350307058875007,237.3011401173525,796.0551822434034
"(109.00000000000001, 1105.1576337056522)",33.39317918672191,69.69559252449126,0.9407488755264634,240.43887797904253,799.2369232090368
"(110.0, 1105.1576337056522)",33.08262605304549,70.12113329592079,0.9464921098986836,243.6113138817013,802.4116666149979
"(111.0, 1105.1576337056522)",32.770506322480514,70.5484961806883,0.9522609811402447,246.81852496356777,805.5799676236078
"(112.0, 1105.1576337056522)",32.456953146917506,70.97760609258683,0.9580534854613246,250.06053755187722,808.7395854040127
"(113.0, 1105.1576337056522)",32.142047092407644,71.40838761252753,0.9638684725955863,253.3373943602817,811.8892060169377
"(114.00000000000001, 1105.1576337056522)",31.825889499407022,71.84076902857792,0.9697044272437834,256.6491372081709,815.0271129984636
"(115.0, 1105.1576337056522)",31.50853028062868,72.27466898916637,0.9755611950989165,259.9958024764025,818.1530994341741
"(116.0, 1105.1576337056522)",31.190056982707578,72.71001661597394,0.981437503674719,263.3774226386158,821.2657265525191
"(117.0, 1105.1576337056522)",30.8705453679775,73.14674018956912,0.9873323846222088,266.79402752848665,824.3638943415524
"(118.0, 1105.1576337056522)",30.55007118567951,73.58476900476113,0.9932448707120026,270.2456442863545,827.4465067199988
"(119.0, 1105.1576337056522)",30.22869969605114,74.02403570327826,0.9991740901695955,273.7322975471447,830.5125756046833
"(120.0, 1105.1576337056522)",29.906506357796914,74.46447173604138,1.0051190820922518,277.25400962874215,833.561016728728
"(17.0, 1108.0620833093576)",46.88212783449697,47.18446217212742,0.6368943788516247,81.95927673990596,623.7592355384446
"(18.0, 1108.0620833093576)",46.87921804078956,47.23483754063454,0.637574433236884,82.47282280908742,623.9992319481572
"(19.0, 1108.0620833093576)",46.87570549838622,47.28857536657815,0.6382997529252223,83.01419302150158,624.2615609806684
"(20.0, 1108.0620833093576)",46.87149555314668,47.3457483360022,0.6390715281467885,83.5831464111954,624.5477824508298
"(21.0, 1108.0620833093576)",46.86650156521547,47.40643615752612,0.6398902931827231,84.17943726281165,624.8587340906721
"(22.0, 1108.0620833093576)",46.86058956952755,47.47071413543371,0.6407582331684488,84.80282610878204,625.1970766334724
"(23.0, 1108.0620833093576)",46.85367725689723,47.53864134789704,0.6416750773326121,85.45307605238719,625.5627469444801
"(24.0, 1108.0620833093576)",46.84562706772196,47.6103168650107,0.6426425401258896,86.12995946934204,625.9578723657686
"(25.0, 1108.0620833093576)",46.836311687454526,47.68580707567265,0.6436616238608498,86.8332578478946,626.3837820336427
"(26.0, 1108.0620833093576)",46.82560445528396,47.765189974399064,0.6447330403867446,87.56276459045546,626.841471318857
"(27.0, 1108.0620833093576)",46.81336146619615,47.84853899337558,0.6458580434412834,88.31828570374742,627.3325234339067
"(28.0, 1108.0620833093576)",46.79943982799773,47.93592754993954,0.6470376216139601,89.09964290714635,627.85821207795
"(29.0, 1108.0620833093576)",46.783697905996874,48.02742831491012,0.6482727039261206,89.90667129462938,628.4197315703383
"(30.0, 1108.0620833093576)",46.76598743430618,48.123110656970475,0.6495642110552498,90.73922237312958,629.0182505719497
"(31.0, 1108.0620833093576)",46.7501095090495,48.21276018909239,0.6507743115375214,91.59719703317991,629.501142373299
"(32.0, 1108.0620833093576)",46.72407766828666,48.327290755798614,0.6523202626799129,92.48038211307875,630.330967136933
"(33.0, 1108.0620833093576)",46.6995878037258,48.43591648082237,0.6537864771917554,93.38877443020561,631.0472315263767
"(34.0, 1108.0620833093576)",46.67255814343564,48.54898350633809,0.6553122209116391,94.32225530593594,631.8043694154969
"(35.0, 1108.0620833093576)",46.64282164919277,48.66653951396839,0.6568994157220366,95.28077382719785,632.6045612824619
"(36.0, 1108.0620833093576)",46.61026981572766,48.788647558893494,0.6585475817483244,96.26426462092535,633.4473407694625
"(37.0, 1108.0620833093576)",46.57475541951727,48.91535467603558,0.6602579251677244,97.27269431259147,634.3340777702712
"(38.0, 1108.0620833093576)",46.53615249750759,49.04670858692834,0.6620309435146262,98.3060432768468,635.2653432092295
"(39.0, 1108.0620833093576)",46.494340478132266,49.18275624004742,0.6638671266855158,99.3643081801682,636.2416832555817
"(40.0, 1108.0620833093576)",46.44918614863677,49.32353227421123,0.6657675090953914,100.44749701369508,637.264236114226
"(41.0, 1108.0620833093576)",46.40058526217949,49.46908068798147,0.6677320555394082,101.55562959181451,638.3329429616219
"(42.0, 1108.0620833093576)",46.34842228470304,49.619433705484575,0.6697615088793607,102.68874384560806,639.4485890036752
"(43.0, 1108.0620833093576)",46.29259162685805,49.7746232814324,0.6718562282662127,103.84688645374024,640.6115255232867
"(44.0, 1108.0620833093576)",46.2329912691183,49.934677583166916,0.6740167015740594,105.03011708289495,641.8222334485588
"(45.0, 1108.0620833093576)",46.16952592917114,50.099622521468,0.6762431209124679,106.23850576049217,643.0808556213989
"(46.0, 1108.0620833093576)",46.10210521712045,50.26948117095962,0.6785359019076751,107.47213541573223,644.3877696522801
"(47.0, 1108.0620833093576)",46.030641598027835,50.44427314467174,0.6808952459306354,108.73109782585873,645.7431068954786
"(47.99999999999999, 1108.0620833093576)",45.9550552855128,50.62401632687831,0.6833213850455687,110.01549761551844,647.1470198679101
"(49.0, 1108.0620833093576)",45.87527366982129,50.80872471135326,0.6858145489513557,111.32544376834247,648.5996541065642
"(50.0, 1108.0620833093576)",45.791217941114546,50.99841041741074,0.6883749243917616,112.6610559936506,650.1010968258063
"(51.0, 1108.0620833093576)",45.70282619781921,51.1930828922711,0.6910025894523099,114.02246283650227,651.6513060041849
"(52.0, 1108.0620833093576)",45.610049784721525,51.39275389460654,0.6936971667970232,115.40980259455236,653.2497252323561
"(53.0, 1108.0620833093576)",45.512744285140734,51.59753316575805,0.6964618457484392,116.82321690339818,654.8997468420979
"(54.0, 1108.0620833093576)",45.411038597167355,51.80707936072239,0.6992903228753174,118.26285665174403,656.5942353515536
"(55.0, 1108.0620833093576)",45.30473548128734,52.02174737685468,0.7021876670110956,119.72887870012904,658.3386504823229
"(56.0, 1108.0620833093576)",45.1938246561177,52.24140939083266,0.7051528927664982,121.22144657162342,660.1317368388426
"(57.0, 1108.0620833093576)",45.07825404801549,52.466144277268896,0.7081863828982501,122.74072545395242,661.9737533516011
"(58.0, 1108.0620833093576)",44.95807181411072,52.69571227093652,0.7112850304183935,124.28689622129622,663.8610764108687
"(59.0, 1108.0620833093576)",44.83315973047842,52.930334529951864,0.7144519509765874,125.86012682181108,665.7969904017414
"(59.99999999999999, 1108.0620833093576)",44.703528444428564,53.16992355433887,0.7176857763460306,127.46060907878412,667.7797874206922
"(61.0, 1108.0620833093576)",44.56914341558709,53.41446318274667,0.7209867349309097,129.08852208324444,669.809541462711
"(61.99999999999999, 1108.0620833093576)",44.43000295033498,53.663940644643,0.7243541537200802,130.74405903399503,671.8853135908636
"(63.0, 1108.0620833093576)",44.28608616402102,53.918335877787634,0.7277880643621084,132.4274104969175,674.0069483078453
"(64.0, 1108.0620833093576)",44.13739270977476,54.17763050611761,0.7312880179363481,134.13877339742032,676.1737512563004
"(65.0, 1108.0620833093576)",43.98391866230434,54.44180094007182,0.7348536768317284,135.87834353727396,678.3851525404325
"(66.0, 1108.0620833093576)",43.82580988906662,54.71039481085682,0.7384791791879559,137.64632104589725,680.6344567256936
"(67.0, 1108.0620833093576)",43.662589957609704,54.98478219903941,0.7421828250175992,139.44290650226625,682.9417407831592
"(68.0, 1108.0620833093576)",43.49483649295669,55.263304841429346,0.7459422177154061,141.26830177016816,685.2819860199671
"(69.0, 1108.0620833093576)",43.3222874100646,55.546704730515366,0.7497676868637226,143.12270926288073,687.6664358413739
"(70.0, 1108.0620833093576)",43.14501267879637,55.83483350463516,0.7536567812694623,145.0063313262303,690.092171827435
"(71.0, 1108.0620833093576)",42.969449595047706,56.10775369485471,0.7573406840754366,146.9195046588507,692.2609915127116
"(72.0, 1108.0620833093576)",42.77636361181141,56.42512760901556,0.7616245399015108,148.86203727821876,695.0652371045802
"(73.0, 1108.0620833093576)",42.585020732386404,56.72730847837254,0.7657034149530104,150.8345240570955,697.6123971128268
"(74.0, 1108.0620833093576)",42.38912796068967,57.033864801106475,0.769841268361748,152.8370321062769,700.1948875321599
"(74.99999999999999, 1108.0620833093576)",42.1886326001926,57.345036307352274,0.7740415146492525,154.8697696068183,702.816283683363
"(76.0, 1108.0620833093576)",41.983847546873186,57.65987240530719,0.7782911269030152,156.93292692712944,705.4619605702133
"(77.0, 1108.0620833093576)",41.77410869969081,57.98075578731634,0.7826224072719337,159.02669626646284,708.1675187798605
"(78.0, 1108.0620833093576)",41.560180366029996,58.305194504764884,0.7870016862169009,161.15129003655133,710.8954379609253
"(78.99999999999999, 1108.0620833093576)",41.3418843997798,58.63394678570499,0.7914391667032936,163.30688171279397,713.6568501570795
"(80.0, 1108.0620833093576)",41.11927916091908,58.966955430717775,0.7959340595519817,165.4936677052121,716.450684498831
"(81.0, 1108.0620833093576)",40.89243381900857,59.30416115508056,0.8004853397144793,167.7118305351326,719.2756226474922
"(82.00000000000001, 1108.0620833093576)",40.66139237910122,59.64549561092015,0.8050929758783245,169.9615534069378,722.1314467025288
"(83.0, 1108.0620833093576)",40.42619538411444,59.99113878140332,0.8097584931578717,172.24301664388554,725.0196662620721
"(84.0, 1108.0620833093576)",40.18707677420366,60.34030956051683,0.8144716299580177,174.556391938118,727.9287391495313
"(85.0, 1108.0620833093576)",39.94393698313245,60.693645349591776,0.8192412467871728,176.90185584323717,730.8683068047131
"(86.00000000000001, 1108.0620833093576)",39.69694809829217,61.05085229528048,0.8240621942576706,179.27956961095325,733.8325021346817
"(87.0, 1108.0620833093576)",39.44613682060006,61.41184338528663,0.8289351190942932,181.6896985595685,736.8218764323445
"(88.0, 1108.0620833093576)",39.19162604395109,61.776551321373475,0.8338579616184477,184.13239203838413,739.8339980966474
"(89.0, 1108.0620833093576)",38.93349711033378,62.14489863696542,0.8388299049910786,186.60782646297795,742.867785603627
"(90.00000000000001, 1108.0620833093576)",38.67183843146205,62.51680822160584,0.8438498523686762,189.11612515284946,745.9219002630797
"(91.0, 1108.0620833093576)",38.40673943416874,62.892201900819614,0.8489169916013413,191.6574449705371,748.9952852999576
"(92.0, 1108.0620833093576)",38.138298470545834,63.270994527925005,0.854029840865132,194.2319188114016,752.0861658659757
"(93.0, 1108.0620833093576)",37.8666085708228,63.653109221956996,0.8591876443809756,196.83968383659763,755.1935673498457
"(94.0, 1108.0620833093576)",37.59176660472095,64.03846246896259,0.8643891122885182,199.4808666784344,758.3159338739074
"(95.0, 1108.0620833093576)",37.313872284302654,64.42696982619343,0.8696331733022373,202.15558840246015,761.4519573217445
"(96.0, 1108.0620833093576)",37.03302185238872,64.81854687693688,0.8749186992461759,204.86397072863744,764.6002658843935
"(97.0, 1108.0620833093576)",36.749426585581325,65.21312812884028,0.880241478530094,207.6061221670668,767.7560843482983
"(98.0, 1108.0620833093576)",36.46285784384747,65.61057066045078,0.8856094715047457,210.38215246659698,770.9281235274508
"(99.0, 1108.0620833093576)",36.173745417394734,66.01084611512948,0.8910122867945519,213.192164894223,774.1047658655831
"(100.0, 1108.0620833093576)",35.88207713662166,66.41384887407699,0.8964519821998329,216.0362560592665,777.2881949238835
"(101.0, 1108.0620833093576)",35.58795341305577,66.81948241393381,0.9019272238817521,218.9145160187695,780.4768426690702
"(102.0, 1108.0620833093576)",35.29147513530626,67.22769094724227,0.9074372948053654,221.82703284305828,783.6698265115826
"(102.99999999999999, 1108.0620833093576)",34.99274369338481,67.63835911426244,0.9129803774404387,224.77388850740877,786.8650505398074
"(104.0, 1108.0620833093576)",34.691850452931256,68.0514102234297,0.918555796695882,227.7551612028034,790.0616885199223
"(105.0, 1108.0620833093576)",34.38890066699047,68.46676009242046,0.9241620682757118,230.77091911520026,793.2580275738698
"(106.0, 1108.0620833093576)",34.08405547774037,68.8843357291569,0.9297963958148611,233.82123677548213,796.450894624665
"(106.99999999999999, 1108.0620833093576)",33.77719365108769,69.30401579577588,0.935463473704784,236.90617054942663,799.6454349837047
"(108.0, 1108.0620833093576)",33.46863152927104,69.72575205990894,0.9411560412040499,240.02578465344774,802.8335390822995
"(109.00000000000001, 1108.0620833093576)",33.15838496476059,70.14946220485842,0.9468752090883734,243.18013098643766,806.0163858300089
"(110.0, 1108.0620833093576)",32.84654271794425,70.57505124765346,0.9526197475305693,246.36925855549845,809.1925634948584
"(111.0, 1108.0620833093576)",32.533192863468756,71.002443850511,0.9583887435935972,249.59321890638063,812.3610089401784
"(112.0, 1108.0620833093576)",32.218422781245756,71.43156165924471,0.9641809253931193,252.85205010332788,815.5202747749161
"(113.0, 1108.0620833093576)",31.902316783738474,71.86232720909555,0.9699953941229279,256.1457903342961,818.6693268780368
"(114.00000000000001, 1108.0620833093576)",31.584958979050217,72.29466331748515,0.9758310677376678,259.4744904426377,821.8069154327574
"(115.0, 1108.0620833093576)",31.26642629406223,72.72849654253419,0.9816869342449194,262.8381651240084,824.9319043929933
"(116.0, 1108.0620833093576)",30.946798433770972,73.16375292850738,0.9875620105824219,266.23685097512623,828.04316786801
"(117.0, 1108.0620833093576)",30.626149558314033,73.60036099623404,0.9934553437123901,269.67057501439956,831.1396228143653
"(118.0, 1108.0620833093576)",30.304557489718842,74.03824949428223,0.9993659489706506,273.1393616252543,834.2201537795979
"(119.0, 1108.0620833093576)",29.98209247301822,74.47734992437663,1.00529291157915,276.64323274504386,837.283725195479
"(120.0, 1108.0620833093576)",29.658823948534586,74.91759502954531,1.0112353271202013,280.1822080541105,840.3293152307193
"(17.0, 1110.8980172443391)",46.72365498021431,47.62685573332332,0.6428659469235916,83.77393637194544,630.384569419377
"(18.0, 1110.8980172443391)",46.72095063828889,47.67690958917023,0.6435413894619347,84.28940469504451,630.6194488728859
"(19.0, 1110.8980172443391)",46.71765044844522,47.73030108289051,0.6442620601864563,84.83282592408833,630.876619322799
"(20.0, 1110.8980172443391)",46.713668889462944,47.78710849305714,0.6450287012703253,85.40396015819111,631.1571451487044
"(21.0, 1110.8980172443391)",46.708889008845844,47.84740362374764,0.6458429480939125,86.00256691288813,631.4630835758778
"(22.0, 1110.8980172443391)",46.701745345456125,47.915279643867635,0.6467589508641854,86.6284130116008,631.8548231384518
"(23.0, 1110.8980172443391)",46.696556294663,47.97878577822542,0.6476161685038568,87.28125024097939,632.154267285331
"(24.0, 1110.8980172443391)",46.68874766841683,48.05002661721851,0.6485777515675377,87.96086711500253,632.5428711301668
"(25.0, 1110.8980172443391)",46.67967320132203,48.125071737546016,0.6495906833692912,88.66704874793064,632.9619534274103
"(26.0, 1110.8980172443391)",46.669195455963326,48.20399973895277,0.6506560916686546,89.3995852219116,633.4129769207477
"(27.0, 1110.8980172443391)",46.65717258869275,48.28688812189054,0.6517748712901461,90.15828799663831,633.8971242092694
"(28.0, 1110.8980172443391)",46.64345257513749,48.37381092902342,0.6529484226479462,90.94298163311124,634.4161264493109
"(29.0, 1110.8980172443391)",46.6279162479648,48.46485019564902,0.6541766642152533,91.75350181580595,634.9700573884347
"(30.0, 1110.8980172443391)",46.61037211387483,48.560065913360695,0.6554622625923989,92.58970844933177,635.5620194430526
"(31.0, 1110.8980172443391)",46.57040919215968,48.712868034835694,0.6575247514363345,93.45234320222745,636.9905994574734
"(32.0, 1110.8980172443391)",46.568743887480316,48.76332937455541,0.6582058579397889,94.33866506237418,636.8609174615465
"(33.0, 1110.8980172443391)",46.5443531952315,48.871507308203185,0.6596660660908471,95.25120938476739,637.5705154789277
"(34.0, 1110.8980172443391)",46.51738620599654,48.98413235957385,0.6611863060834607,96.18901336825445,638.3215430889709
"(35.0, 1110.8980172443391)",46.487700544787906,49.101263015888684,0.6627673743758201,97.15201980554802,639.1149422827872
"(36.0, 1110.8980172443391)",46.45516442997324,49.22295800490108,0.6644097339082811,98.1401757141251,639.9512803224233
"(37.0, 1110.8980172443391)",46.41962444038149,49.34926228190919,0.6661147674099612,99.15343769032937,640.8321366825708
"(38.0, 1110.8980172443391)",46.38096524153212,49.48023010816451,0.6678825842452243,100.19181841340148,641.7576201766435
"(39.0, 1110.8980172443391)",46.33905710815472,49.61590593905499,0.6697139278553207,101.25528341036565,642.7285911650284
"(40.0, 1110.8980172443391)",46.29377758074048,49.75633130550002,0.6716094116464352,102.34385182548769,643.7457119351743
"(41.0, 1110.8980172443391)",46.24500938189573,49.90154516601855,0.6735695235886301,103.45755236916348,644.8094958616598
"(42.0, 1110.8980172443391)",46.19263672628071,50.051581375825755,0.6755949583092922,104.5964155345014,645.9206841115632
"(43.0, 1110.8980172443391)",46.136574555602316,50.20647871402882,0.6776853491671055,105.76048696564715,647.0788237396281
"(44.0, 1110.8980172443391)",46.076694785791155,50.36625910540652,0.6798420494271661,106.94984407431838,648.2853406736485
"(45.0, 1110.8980172443391)",46.012907738557566,50.53095017411003,0.6820652373378742,108.16454238723034,649.5403774027036
"(46.0, 1110.8980172443391)",45.94513142048706,50.700577873313485,0.684354799899745,109.40467032274714,650.843719977526
"(47.0, 1110.8980172443391)",45.873273751147245,50.87516057568308,0.6867112225341508,110.67032065561168,652.1958148770126
"(47.99999999999999, 1110.8980172443391)",45.79725040395402,51.054715698088756,0.6891349374788486,111.96159599023106,653.5970396688234
"(49.0, 1110.8980172443391)",45.71699064687726,51.23925846916235,0.6916259375821869,113.27860888374391,655.0472738510647
"(50.0, 1110.8980172443391)",45.632423970866576,51.42880270066292,0.6941843493071106,114.62147883186627,656.5465384154546
"(51.0, 1110.8980172443391)",45.543483379143524,51.623356644318356,0.6968103139065329,115.99033615910143,658.0948599550715
"(52.0, 1110.8980172443391)",45.45007619778045,51.822992741810374,0.699505116306496,117.38531687965673,659.6935298775005
"(53.0, 1110.8980172443391)",45.35184009385849,52.02854733787437,0.7022796857384418,118.80656445508833,661.3545459827243
"(54.0, 1110.8980172443391)",45.249808514908274,52.23713110057953,0.7050952855115044,120.25422887314731,663.0347257699142
"(55.0, 1110.8980172443391)",45.14280687160166,52.451772499653956,0.7079921412915459,121.7284671733654,664.778598811987
"(56.0, 1110.8980172443391)",45.03115620921787,52.671429724200955,0.7109572930030025,123.22943237071519,666.571614771723
"(57.0, 1110.8980172443391)",44.9148768475834,52.89600362362788,0.7139886060683144,124.75732505249141,668.4112017638486
"(58.0, 1110.8980172443391)",44.79381937766224,53.125790343847875,0.7170901245679527,126.31228363031683,670.3017139377181
"(59.0, 1110.8980172443391)",44.668059300687275,53.36047323940639,0.7202579401801349,127.8944997295648,672.2386179210389
