T_mu,sigma,ω₀,n_B,P,e
"(59.99999999999999, 1080.0)",46.38241336252525,48.92066432523969,0.6603295968259912,108.12603056134749,605.029934010723
"(61.0, 1080.0)",46.25518280717727,49.16523293014909,0.6636307589374996,109.66137299146226,607.0598466610373
"(61.99999999999999, 1080.0)",46.1235259604879,49.41451520228018,0.6669955466850662,111.2225103318905,609.132680087981
"(63.0, 1080.0)",45.987422223595274,49.668497326256976,0.6704238242740999,112.80963471493335,611.2480955010944
"(64.0, 1080.0)",45.84686071000786,49.927163979883154,0.6739153044358388,114.42296360143887,613.405565189267
"(65.0, 1080.0)",45.70183062258465,50.190497072515356,0.6774697369502379,116.06268628246637,615.6046296237906
"(66.0, 1080.0)",45.552323045014404,50.45847893462641,0.6810869480118954,117.72901697977336,617.8448868730736
"(67.0, 1080.0)",45.398338825922984,50.73108667352643,0.6847666224168353,119.42216543349795,620.1257867766842
"(68.0, 1080.0)",45.23987840761332,51.00829830226191,0.688508412432969,121.14233942824863,622.4467459993579
"(69.0, 1080.0)",45.07694629098631,51.29008844777838,0.6923119973174179,122.88975931640934,624.807197786402
"(70.0, 1080.0)",44.909554421814875,51.57643007716489,0.6961770109805854,124.66462795134584,627.2065439076863
"(71.0, 1080.0)",44.73771368488168,51.86729430072259,0.7001031289383098,126.46718182869155,629.6441974246831
"(72.0, 1080.0)",44.56144563084727,52.16265155347813,0.7040897703917526,128.29761740551038,632.1193346175824
"(73.0, 1080.0)",44.38076730661768,52.462466956850335,0.708136721156794,130.1561359913648,634.6315228579728
"(74.0, 1080.0)",44.19571576254273,52.7667094300363,0.712243047803898,132.04301638445844,637.1794752437514
"(74.99999999999999, 1080.0)",44.006290771160586,53.07533378311014,0.7164092005190883,133.95841064623912,639.7635259143763
"(76.0, 1080.0)",43.812557301039035,53.388309682072354,0.7206336844942156,135.90254466159135,642.3818345921615
"(77.0, 1080.0)",43.6145376485945,53.70559211937401,0.7249163528703014,137.87566423488443,645.0339968650411
"(78.0, 1080.0)",43.412275253063065,54.02713839641542,0.7292565728963947,139.8779477074697,647.7191510206366
"(78.99999999999999, 1080.0)",43.20581279024087,54.35290316354934,0.7336537625503554,141.9096180042011,650.4364455501827
"(80.0, 1080.0)",42.995199029087104,54.682839068711985,0.7381072281000403,143.9708853808092,653.1849209672343
"(81.0, 1080.0)",42.78048524712721,55.01689689484279,0.7426163094304008,146.06195348945604,655.9636606953768
"(82.00000000000001, 1080.0)",42.56172634022325,55.35502478984855,0.7471803767594968,148.18302631893528,658.7717805813213
"(83.0, 1080.0)",42.33898039261949,55.69716933669885,0.7517986067379899,150.33430619168476,661.6081890853443
"(84.0, 1080.0)",42.11230774829357,56.04327532124528,0.7564703561784091,152.51598873782183,664.47199593486
"(85.0, 1080.0)",41.88177318143036,56.39328485394859,0.7611947673252194,154.72827061655792,667.362078094679
"(86.00000000000001, 1080.0)",41.64744396358466,56.74713859306087,0.7659711079848054,156.97134318768235,670.2774534359075
"(87.0, 1080.0)",41.40939176248674,57.10477617630547,0.7707984417893898,159.2453963338519,673.2169207986892
"(88.0, 1080.0)",41.167688722789535,57.46613339139602,0.7756760818442525,161.55060983057402,676.1795585612186
"(89.0, 1080.0)",40.922411110801846,57.83114685576439,0.7806029457880042,163.88716682802846,679.164014623016
"(90.00000000000001, 1080.0)",40.67363383044844,58.19974881290545,0.7855783527491578,166.25523888085806,682.1693820882323
"(91.0, 1080.0)",40.42143954171101,58.57187177010372,0.7906012797029585,168.65500290945812,685.194379169737
"(92.0, 1080.0)",40.165909781952024,58.94744690616855,0.7956708206063533,171.08662227928588,688.2378639755757
"(93.0, 1080.0)",39.90713083056383,59.3264033547287,0.8007859164104502,173.55026120272822,691.298528520558
"(94.0, 1080.0)",39.645182999927265,59.7086683785628,0.8059457509940585,176.04605757688543,694.3753534966979
"(95.0, 1080.0)",39.37863381054597,60.100867314333044,0.8112396053655371,178.57423805123665,697.5645357435434
"(96.0, 1080.0)",39.11214508733779,60.48283226364725,0.8163953321196487,181.13483525108282,700.5721234381377
"(97.0, 1080.0)",38.841229752706276,60.87458099557167,0.8216831048711427,183.72807107314614,703.689682187688
"(98.0, 1080.0)",38.567503110012545,61.2693398892338,0.8270116065245724,186.35406865857342,706.8184663879647
"(99.0, 1080.0)",38.29105707850083,61.667032328901826,0.8323796993315714,189.0129450941465,709.9571301839507
"(100.0, 1080.0)",38.01198546322858,62.06758164153818,0.8377862214016605,191.70486251563835,713.1042565981551
"(101.0, 1080.0)",37.73037608734495,62.47090904995684,0.8432303568218479,194.42990812603955,716.2588772415561
"(102.0, 1080.0)",37.446323824514,62.87693695467229,0.8487108958414936,197.18821625928868,719.4195512495244
"(102.99999999999999, 1080.0)",37.159916249994,63.28558678728871,0.8542268242325708,199.97989564293547,722.585074528241
"(104.0, 1080.0)",36.87124929197635,63.696780928864264,0.8597771347949157,202.80505563577015,725.7542499427387
"(105.0, 1080.0)",36.580410044078455,64.11044014426032,0.8653606894375684,205.66379786505595,728.9257467275179
"(106.0, 1080.0)",36.287474312445376,64.52648349365518,0.8709769650737099,208.55622726285696,732.0988950167498
"(106.99999999999999, 1080.0)",35.99258324772703,64.94484307387731,0.8766233661952841,211.48243074767817,735.2708047432287
"(108.0, 1080.0)",35.69576806773833,65.36543093407259,0.8823005222044058,214.44250182883334,738.4420621519249
"(109.00000000000001, 1080.0)",35.397137394392075,65.78817411702245,0.888006707116757,217.43652230031017,741.6107213857873
"(110.0, 1080.0)",35.09677893088709,66.21299625889397,0.8937408956291463,220.46457322367826,744.7755940557997
"(111.0, 1080.0)",34.794772013991256,66.63982095767295,0.8995021947451258,223.52673413520063,747.9356361895352
"(112.0, 1080.0)",34.49120208381076,67.06857395538316,0.9052894891421805,226.62307316180247,751.0895751117525
"(113.0, 1080.0)",34.18614952962959,67.49918112399126,0.9111018110791598,229.75365985875828,754.2362961067344
"(114.00000000000001, 1080.0)",33.8796935271704,67.9315694533427,0.9169381750676422,232.91855855468776,757.3746705183657
"(115.0, 1080.0)",33.57191137291086,68.36566697246924,0.9227976096456644,236.11782992494423,760.5035884923733
"(116.0, 1080.0)",33.26287841044735,68.80140281597205,0.9286791582474248,239.35153115397696,763.6219597532418
"(117.0, 1080.0)",32.95266794705909,69.23870728785873,0.9345818801990401,242.61971610258735,766.728714512376
"(118.0, 1080.0)",32.64135133534611,69.6775118879811,0.9405048500489155,245.92243547965674,769.8228025731719
"(119.0, 1080.0)",32.328997395915955,70.11774946378655,0.946447163675654,249.25973701745258,772.9031997522536
"(120.0, 1080.0)",32.0156734079031,70.55935404852585,0.9524079283553925,252.63166565003934,775.9688969737845
"(17.0, 1082.2356339926425)",48.41201428664489,43.12265408758634,0.5820682181098598,66.21671664893024,563.7182504041616
"(18.0, 1082.2356339926425)",48.406831295337234,43.17644295931858,0.5827942637125504,66.71213265445088,564.0085868217765
"(19.0, 1082.2356339926425)",48.400878505519785,43.23383889520682,0.583568986857172,67.23416093524962,564.3249915345659
"(20.0, 1082.2356339926425)",48.394078541182665,43.294906288883915,0.5843932782475371,67.78253439560628,564.6686955896557
"(21.0, 1082.2356339926425)",48.3863529378318,43.35970678467675,0.5852679734852088,68.35698595918348,565.0408703811704
"(22.0, 1082.2356339926425)",48.37761762472717,43.42829965435034,0.5861938353192064,68.95725074509349,565.4426062641664
"(23.0, 1082.2356339926425)",48.36712499596466,43.502342431057805,0.5871932416827456,69.58307068503109,565.89837950369
"(24.0, 1082.2356339926425)",48.35675514886174,43.57708599196052,0.5882021497678566,70.23419244600818,566.3391340238434
"(25.0, 1082.2356339926425)",48.344406727403594,43.65746027601033,0.5892870176229152,70.91037704231033,566.8370320784587
"(26.0, 1082.2356339926425)",48.330721563344014,43.74169864932602,0.5904240685650991,71.61139472012161,567.3665714479438
"(27.0, 1082.2356339926425)",48.31550371199953,43.8300647279069,0.5916168219151899,72.33703141576557,567.9317749303323
"(28.0, 1082.2356339926425)",48.298671606382534,43.92253941900913,0.5928650456419983,73.08708447292695,568.5325940695179
"(29.0, 1082.2356339926425)",48.25788972981326,44.07219918286556,0.5948851500957061,73.86216815210959,569.9437394145252
"(30.0, 1082.2356339926425)",48.25969181051276,44.1200064974626,0.5955304557530052,74.65971866730233,569.8445616764786
"(31.0, 1082.2356339926425)",48.23731393151902,44.225074181714376,0.5969487151263119,75.48197878428266,570.5571923915348
"(32.0, 1082.2356339926425)",48.212845072195314,44.334439719491925,0.5984248725429122,76.32801609652111,571.3087052369237
"(33.0, 1082.2356339926425)",48.18616684433778,44.44813737192725,0.5999595222329909,77.19770953437153,572.0998643793722
"(34.0, 1082.2356339926425)",48.15715272620808,44.56621066050621,0.6015532973892034,78.09096544383449,572.9314487365347
"(35.0, 1082.2356339926425)",48.125688318712385,44.68868852774867,0.6032065389813993,79.00769448204922,573.8039166609931
"(36.0, 1082.2356339926425)",48.09165247931033,44.81561867356776,0.6049197987961953,79.94783261465064,574.7179293502516
"(37.0, 1082.2356339926425)",48.054925036442874,44.9470327070936,0.6066936096351415,80.91132769086302,575.6741155719092
"(38.0, 1082.2356339926425)",48.015391196010334,45.08296378508192,0.6085284153775101,81.89814636326098,576.6729890553569
"(39.0, 1082.2356339926425)",47.97293889796152,45.223443984586645,0.610424621689103,82.90826999590794,577.7150074625174
"(40.0, 1082.2356339926425)",47.92745786488906,45.36850240877424,0.6123826537531756,83.94169150175948,578.8006380289054
"(41.0, 1082.2356339926425)",47.87884315714989,45.518166673244004,0.6144028258807887,84.99841919584604,579.9302125981205
"(42.0, 1082.2356339926425)",47.826990283373156,45.67246237675163,0.6164854101434593,86.07849997035737,581.1039787234636
"(43.0, 1082.2356339926425)",47.77179564272139,45.83141133092953,0.6186310422620417,87.18194466378134,582.3226135662086
"(44.0, 1082.2356339926425)",47.71317246265361,45.99503791712587,0.6208395814767965,88.30881435335708,583.5859037139106
"(45.0, 1082.2356339926425)",47.6510240092578,46.16335930261111,0.6231115657800178,89.45917233407718,584.8943681060085
"(46.0, 1082.2356339926425)",47.58526056581139,46.33639273598606,0.6254471061893982,90.63309262388944,586.2480528718576
"(47.0, 1082.2356339926425)",47.51579954356177,46.51415349369081,0.6278466018031567,91.83066249124279,587.6473026613226
"(47.99999999999999, 1082.2356339926425)",47.44255448466397,46.69665289212578,0.6303103091235718,93.05197794722874,589.0922990592185
"(49.0, 1082.2356339926425)",47.36560608443855,46.88360656253988,0.6328334381314985,94.29714530918723,590.5777518187988
"(50.0, 1082.2356339926425)",47.28446441527715,47.07592540537453,0.6354293567105106,95.56628165846038,592.1180110586761
"(51.0, 1082.2356339926425)",47.199463885043784,47.27271107494383,0.6380855642120602,96.85951238441002,593.6994227421819
"(52.0, 1082.2356339926425)",47.11041043058023,47.4742713496692,0.640806197992705,98.1769699390753,595.3263320119745
"(53.0, 1082.2356339926425)",47.017246343204974,47.68061049792636,0.6435913869368965,99.51880017086654,596.9987325029898
"(54.0, 1082.2356339926425)",46.91991627727373,47.891731140031915,0.6464410359305625,100.88514965714268,598.7163747020302
"(55.0, 1082.2356339926425)",46.818370216301645,48.107632448458894,0.6493552797306276,102.27617546807105,600.4792473776744
"(56.0, 1082.2356339926425)",46.71256102670277,48.32831319925547,0.6523340439564606,103.69204132922047,602.287106306984
"(57.0, 1082.2356339926425)",46.60246926579324,48.553720942854085,0.6553765890245329,105.13291782852681,604.138980498374
"(58.0, 1082.2356339926425)",NaN,NaN,NaN,NaN,NaN
"(59.0, 1082.2356339926425)",46.36916092424692,49.018992122911165,0.6616567842439836,108.09040663080371,607.9781427510169
"(59.99999999999999, 1082.2356339926425)",46.245922542917135,49.258739958058804,0.6648929091554522,109.60737262433344,609.9634264527299
"(61.0, 1082.2356339926425)",46.11825209425241,49.50323368122896,0.6681930785198672,111.15010803295036,611.9922519284936
"(61.99999999999999, 1082.2356339926425)",45.98612747252512,49.75245997562401,0.6715571317662677,112.71876579058461,614.0642924687627
"(63.0, 1082.2356339926425)",45.84953352783416,50.00640535656454,0.6749848255024116,114.31355992198453,616.179070641031
"(64.0, 1082.2356339926425)",45.70845068080823,50.265052688665556,0.6784760882408852,115.93468874453497,618.3363107616876
"(65.0, 1082.2356339926425)",45.5628741654525,50.52838525999443,0.6820305490786951,117.58235920320614,620.5354044813256
"(66.0, 1082.2356339926425)",45.412796942064524,50.796383098914575,0.685648002498779,119.25677661469602,622.775924065359
"(67.0, 1082.2356339926425)",45.258218594441644,51.069024957400444,0.6893280665218782,120.95814854414932,625.0572485570779
"(68.0, 1082.2356339926425)",45.099421548908474,51.34557985705543,0.6930610123210299,122.68669383593362,627.3686302288988
"(69.0, 1082.2356339926425)",44.93556555898919,51.62814302909939,0.6968750462989607,124.44261407533517,629.7403934696728
"(70.0, 1082.2356339926425)",44.767509643463235,51.914567190182595,0.7007412097820702,126.22613430277711,632.1409731304931
"(71.0, 1082.2356339926425)",44.594984826548526,52.205529065696894,0.7046685450456818,128.03745795792497,634.5799516442615
"(72.0, 1082.2356339926425)",44.4180094073788,52.50099727519902,0.708656792719593,129.87680920839168,637.0568241436898
"(73.0, 1082.2356339926425)",44.236374540307914,52.801543331904476,0.7127135612076307,131.7443982457615,639.5796145229328
"(74.0, 1082.2356339926425)",44.050798267505016,53.1053160395563,0.7168139176473304,133.64043819057892,642.1211264292295
"(74.99999999999999, 1082.2356339926425)",43.860619606993176,53.414093868506285,0.7209817851238363,135.56515003404473,644.7070292865974
"(76.0, 1082.2356339926425)",43.66610399262893,53.72723195722127,0.7252084428745441,137.51874236259033,647.327676588559
"(77.0, 1082.2356339926425)",43.46728488878249,54.04468721520207,0.7294935364155346,139.50142881934462,649.9824710568563
"(78.0, 1082.2356339926425)",43.264208593424755,54.36641709482578,0.733836180583512,141.51341893292752,652.6702452076089
"(78.99999999999999, 1082.2356339926425)",43.05691655585806,54.69237466766596,0.73823594596657,143.55492210977144,655.3903249095177
"(80.0, 1082.2356339926425)",42.84546118936505,55.02251184633132,0.7426921273365579,145.62614520379694,658.1417400856271
"(81.0, 1082.2356339926425)",42.62989141267934,55.35677866378219,0.747204076575685,147.7272996732757,660.9235778614977
"(82.00000000000001, 1082.2356339926425)",42.41026589091438,55.69512352187651,0.7517709579482023,149.85857759144162,663.7347417008873
"(83.0, 1082.2356339926425)",42.186639122876464,56.037489703313206,0.7563922710165247,152.02018621580842,666.5744827548949
"(84.0, 1082.2356339926425)",41.95907817388082,56.38382338919942,0.7610670422380886,154.21231017955674,669.4415627878865
"(85.0, 1082.2356339926425)",41.727645140659135,56.73406472212857,0.7657946069460345,156.43516560890984,672.3350463474783
"(86.00000000000001, 1082.2356339926425)",41.4924094815752,57.088153945869564,0.770574104367754,158.6889209363606,675.2538334423884
"(87.0, 1082.2356339926425)",41.253443934774396,57.446028866089954,0.7754047113272771,160.97376598600954,678.1968433781482
"(88.0, 1082.2356339926425)",41.010821140321944,57.80762619234099,0.7802855073834218,163.28989009007364,681.1628906882946
"(89.0, 1082.2356339926425)",40.76461785523147,58.17287953932398,0.7852156470894845,165.63746492633055,684.1508887225008
"(90.00000000000001, 1082.2356339926425)",40.51491121649757,58.54172200166703,0.7901942745943178,168.01666634542664,687.1597353975111
"(91.0, 1082.2356339926425)",40.26178539793258,58.91408475464274,0.795220407962615,170.4276611677645,690.1882012075439
"(92.0, 1082.2356339926425)",40.00532079535303,59.28989751455963,0.800293132356081,172.87061760865836,693.2351278666828
"(93.0, 1082.2356339926425)",39.74560260825264,59.66908890977185,0.8054114767007635,175.34569470706617,696.299305405135
"(94.0, 1082.2356339926425)",39.482717819705606,60.051585371241714,0.8105743983326665,177.85303680949494,699.3794610682631
"(95.0, 1082.2356339926425)",39.21675765202645,60.437313635428495,0.8157809425842549,180.39282188824154,702.4743837085451
"(96.0, 1082.2356339926425)",38.947805702899664,60.82619836618838,0.8210300973748053,182.96517752325164,705.5828504362119
"(97.0, 1082.2356339926425)",38.675955110186905,61.21816315678025,0.8263208718690928,185.5702388433173,708.7036538052835
"(98.0, 1082.2356339926425)",38.40129739499548,61.61313194859983,0.8316521298936762,188.2081516531636,711.8354184036506
"(99.0, 1082.2356339926425)",38.123923429727526,62.01102694500296,0.8370228819961582,190.87904310855515,714.9769462549059
"(100.0, 1082.2356339926425)",37.84392721370317,62.41176978522348,0.8424320931761771,193.58303770496104,718.1269927493079
"(101.0, 1082.2356339926425)",37.561397514591505,62.81528271462699,0.8478787203085025,196.32025897295395,721.2843054489887
"(102.0, 1082.2356339926425)",37.27642949962924,63.22148641546403,0.8533616287769595,199.0908209788685,724.4475423655584
"(102.99999999999999, 1082.2356339926425)",36.98911339020081,63.630301934863425,0.8588798479951217,201.8948343118533,727.6155425066518
"(104.0, 1082.2356339926425)",36.69954452194657,64.04165098983519,0.8644321844511336,204.7324043684059,730.7869088147116
"(105.0, 1082.2356339926425)",36.40781075190159,64.45545443016977,0.8700176648663174,207.60361584972645,733.960503271671
"(106.0, 1082.2356339926425)",36.11400357542768,64.8716329445374,0.8756352450593389,210.5086151859266,737.1350493971698
"(106.99999999999999, 1082.2356339926425)",35.81821322014323,65.29010895609859,0.881283813870624,213.44744867036584,740.3092983613628
"(108.0, 1082.2356339926425)",35.520526717695304,65.71080365896464,0.8869623698220728,216.42021278046857,743.482069851539
"(109.00000000000001, 1082.2356339926425)",35.22103368103622,66.13364051185874,0.892669788933084,219.4269914501957,746.652063521879
"(110.0, 1082.2356339926425)",34.91982030244187,66.55854243132518,0.8984050752912622,222.4678649439991,749.8181212960478
"(111.0, 1082.2356339926425)",34.61696853643431,66.98543328414061,0.9041672589922813,225.54290564052985,752.9791211303716
"(112.0, 1082.2356339926425)",34.312562985729976,67.41423796687023,0.9099552510178309,228.652183727466,756.1338142627504
"(113.0, 1082.2356339926425)",34.00668460413047,67.84488215911084,0.9157680727127864,231.79576521670737,759.2810755458353
"(114.00000000000001, 1082.2356339926425)",33.699412799481536,68.27729256417695,0.9216047346783592,234.9737122293621,762.4197720958931
"(115.0, 1082.2356339926425)",33.390825071470594,68.7113969543413,0.9274642620017762,238.18608326505387,765.5487903279568
"(116.0, 1082.2356339926425)",33.0809969471686,69.14712423472275,0.9333456950447376,241.43293336629858,768.6670366447466
"(117.0, 1082.2356339926425)",32.770001916122354,69.584404502693,0.9392480902654283,244.7143142875501,771.7734381572344
"(118.0, 1082.2356339926425)",32.45791138065635,70.02316909953757,0.9451705209108155,248.03027466851907,774.8669432605536
"(119.0, 1082.2356339926425)",32.14479461706343,70.46335065523247,0.9511120776230778,251.38086021084644,777.9465221136247
"(120.0, 1082.2356339926425)",31.830718749266495,70.90488312603614,0.9570718689434639,254.76611385768152,781.0111670048714
"(17.0, 1084.4213276161636)",48.27604193272058,43.46892904145136,0.5867422317447337,67.49404851324137,568.7817414038534
"(18.0, 1084.4213276161636)",48.278971856349145,43.502778748753165,0.5871991310849163,67.99116138951892,568.7800999166436
"(19.0, 1084.4213276161636)",48.26537946381548,43.579439093450404,0.5882338719606671,68.51476265550902,569.378593724874
"(20.0, 1084.4213276161636)",48.2588415612009,43.640134145283305,0.5890531681446611,69.06493286398481,569.7168857719557
"(21.0, 1084.4213276161636)",48.25139386522099,43.70454100474979,0.589922508630965,69.64129014207587,570.0832598581728
"(22.0, 1084.4213276161636)",48.2429490779096,43.772719360900815,0.590842783758381,70.2435725540636,570.4789434216297
"(23.0, 1084.4213276161636)",48.23341598443383,43.844728098859115,0.591814767076311,70.87152165497389,570.9050337607699
"(24.0, 1084.4213276161636)",48.2227016410025,43.92062064186865,0.5928391448539573,71.52489067993052,571.3625218454289
"(25.0, 1084.4213276161636)",48.21069827743137,44.000460768494236,0.5939168785411746,72.20343754800025,571.852692373268
"(26.0, 1084.4213276161636)",48.19730558384784,44.084293487187445,0.5950484588697594,72.90693602694867,572.376303736548
"(27.0, 1084.4213276161636)",48.18241175725648,44.17217420711692,0.5962346154101319,73.63517153284822,572.9343616809197
"(28.0, 1084.4213276161636)",48.165900997084485,44.26415372251371,0.5974761585554345,74.38794577343178,573.5279433062578
"(29.0, 1084.4213276161636)",48.14765569204769,44.36028211413449,0.5987736876561681,75.16507474529553,574.1578825644323
"(30.0, 1084.4213276161636)",48.127555404580924,44.46060749041122,0.600127870144824,75.96639055286497,574.8250711290458
"(31.0, 1084.4213276161636)",48.10547945903133,44.56517782176404,0.6015393245199969,76.79174314727297,575.5303297620325
"(32.0, 1084.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(33.0, 1084.4213276161636)",48.05489841786017,44.78723184304326,0.604536728831365,78.51404195080828,577.0584801212332
"(34.0, 1084.4213276161636)",48.0260852644438,44.90496441914747,0.606125788931923,79.4107725617103,577.8849601742402
"(35.0, 1084.4213276161636)",47.99493461606361,45.026792529639685,0.6077702149431032,80.33110770205138,578.7478756721098
"(36.0, 1084.4213276161636)",47.961122758233024,45.15323731524908,0.6094769945661269,81.27498264959272,579.654868949316
"(37.0, 1084.4213276161636)",47.924602834712836,45.28417527539869,0.6112443852943871,82.24234810013736,580.6040996987276
"(38.0, 1084.4213276161636)",47.88525731601611,45.41964173144928,0.6130727815162399,83.23316988159667,581.5960297755784
"(39.0, 1084.4213276161636)",47.842883823915976,45.559858767582746,0.6149655325854911,84.24743139385794,582.6343078906815
"(40.0, 1084.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(41.0, 1084.4213276161636)",47.74911878151423,45.853521506624446,0.6189294027856823,86.34627235322634,584.8339723163025
"(42.0, 1084.4213276161636)",47.6974685798145,46.00713180899579,0.6210028108709982,87.43088958748775,585.9978030306095
"(43.0, 1084.4213276161636)",47.642220549091235,46.16595784565369,0.6231465810212619,88.5390180471402,587.2144246434099
"(44.0, 1084.4213276161636)",47.583627727593836,46.32920271576724,0.6253500874035843,89.67070957973783,588.472262427341
"(45.0, 1084.4213276161636)",47.52147973822767,46.49715930356968,0.6276172399530308,90.82602730618167,589.7754932784762
"(46.0, 1084.4213276161636)",47.45569287058577,46.66984622505251,0.62994811158594,92.00504818378079,591.1241193115393
"(47.0, 1084.4213276161636)",47.386180758886,46.84727888442032,0.6323430643916905,93.2078571908885,592.5184482056219
"(47.99999999999999, 1084.4213276161636)",47.31286033546302,47.02947031943444,0.6348023009340713,94.43454842335291,593.9586055293681
"(49.0, 1084.4213276161636)",47.23566260681874,47.216433162972635,0.6373259490620576,95.68523941529128,595.4446123908167
"(50.0, 1084.4213276161636)",47.15451091751132,47.40817628976762,0.6399140829045252,96.96003671278329,596.9764426308217
"(51.0, 1084.4213276161636)",47.06934109494185,47.60470825311966,0.6425668313784818,98.25906927155683,598.554107094008
"(52.0, 1084.4213276161636)",46.98009122825702,47.806035026857046,0.6452842932928059,99.58247119819461,600.1775788242479
"(53.0, 1084.4213276161636)",46.88669872826724,48.012159520035475,0.648066586211743,100.93038447680418,601.846843326609
"(54.0, 1084.4213276161636)",46.7891112182674,48.223084545729556,0.6509136600623863,102.30295921008748,603.5616961982616
"(55.0, 1084.4213276161636)",46.687279665947784,48.43881006109037,0.6538255260937986,103.70035250111039,605.3219925348632
"(56.0, 1084.4213276161636)",46.583466861675134,48.653863304768805,0.6567283074375295,105.12273521219011,607.0474478223317
"(57.0, 1084.4213276161636)",46.47070129173278,48.884655327245696,0.6598435565348496,106.57025263563658,608.9781729608561
"(58.0, 1084.4213276161636)",46.35587527636677,49.114766417280705,0.6629495682793819,108.04310459914826,610.8735463769415
"(59.0, 1084.4213276161636)",46.23664489004224,49.34966065595163,0.6661201846731647,109.54145779702151,612.8134772181759
"(59.99999999999999, 1084.4213276161636)",46.11299673231741,49.58929532292554,0.669354739224577,111.06551519956345,614.7970397565233
"(61.0, 1084.4213276161636)",45.9848602922746,49.833762439240225,0.6726545450984508,112.61544932331662,616.8254854993919
"(61.99999999999999, 1084.4213276161636)",45.85225729594227,50.082946031860786,0.6760180214656102,114.19145950569919,618.89690082449
"(63.0, 1084.4213276161636)",45.71515704393986,50.33686674846983,0.679445412962626,115.79374359475945,621.0113531728839
"(64.0, 1084.4213276161636)",45.57354373885114,50.59550711259238,0.682936626842662,117.42250432932306,623.1685392291009
"(65.0, 1084.4213276161636)",45.42741462726532,50.85885114846661,0.6864911435008395,119.07794320137067,625.3676940305479
"(66.0, 1084.4213276161636)",45.27675833113836,51.12687665031453,0.690108955102779,120.7602653830262,627.6086039093328
"(67.0, 1084.4213276161636)",45.121578169017155,51.39956297545352,0.693789624246836,122.46968652588308,629.89057888619
"(68.0, 1084.4213276161636)",44.942024783514086,51.72709877046001,0.6982107425555693,124.20714612914787,632.9474742688299
"(69.0, 1084.4213276161636)",44.797653536257414,51.95880862715838,0.7013383582114185,125.97064946589902,634.575624053868
"(70.0, 1084.4213276161636)",44.628924754139526,52.24533120493123,0.7052058123300119,127.7626175422631,636.9776057072834
"(71.0, 1084.4213276161636)",44.4557078084281,52.53639783164094,0.7091346691043742,129.58252927985575,639.4182300489585
"(72.0, 1084.4213276161636)",44.2780588984652,52.831886347634196,0.7131231297334791,131.43059823626933,641.8953328631038
"(73.0, 1084.4213276161636)",44.09588610400419,53.132057601589196,0.7171748396023391,133.30703758023182,644.412654114246
"(74.0, 1084.4213276161636)",43.90933107564972,53.436580546311966,0.7212852920875242,135.2120617878769,646.9650922476884
"(74.99999999999999, 1084.4213276161636)",43.719581577793406,53.74224398092023,0.7254111144205205,137.14588745438562,649.505396313036
"(76.0, 1084.4213276161636)",43.523083709694006,54.058819499675565,0.7296842502594292,139.1087165011569,652.1764469057783
"(77.0, 1084.4213276161636)",43.32346777980559,54.376453423927124,0.7339716162583184,141.10077009975151,654.8337044356755
"(78.0, 1084.4213276161636)",43.11957495736939,54.69837045512309,0.7383168418264192,143.12225599289485,657.5242738218838
"(78.99999999999999, 1084.4213276161636)",42.91145365019091,55.02452463714369,0.7427192959572012,145.1733790074904,660.2472659605601
"(80.0, 1084.4213276161636)",42.69915355600946,55.35486625384442,0.7471782288348929,147.25434548825731,663.0016613907709
"(81.0, 1084.4213276161636)",42.482729918074625,55.6893448776374,0.7516929855907414,149.3653626491658,665.7865427449037
"(82.00000000000001, 1084.4213276161636)",42.264775486448805,56.020079332680574,0.7561572583088502,151.50664972733765,668.486408214544
"(83.0, 1084.4213276161636)",42.03773218122963,56.37049745463267,0.7608871807049111,153.67833994246396,671.4439467236756
"(84.0, 1084.4213276161636)",41.809283441200435,56.717059265141,0.7655650599140701,155.8806904398642,674.3143882086995
"(85.0, 1084.4213276161636)",41.576953566327326,57.06753292299646,0.770295772564122,158.11387610115275,677.2112882399508
"(86.00000000000001, 1084.4213276161636)",41.34081488933048,57.421857917491174,0.775078465244301,160.37808032101117,680.1335379659123
"(87.0, 1084.4213276161636)",41.10093894673565,57.77997099702576,0.7799122152947309,162.67349034222053,683.0799495917547
"(88.0, 1084.4213276161636)",40.857399921507856,58.14180696453178,0.7847962620963272,165.00028193249594,686.0495225182059
"(89.0, 1084.4213276161636)",40.61027437691697,58.50729985080145,0.7897296838838601,167.35863905989365,689.041073195335
"(90.00000000000001, 1084.4213276161636)",40.359644232235674,58.87638174216272,0.7947115184346856,169.74872263245658,692.0533972603424
"(91.0, 1084.4213276161636)",40.105588620126575,59.248982156051994,0.7997408841305356,172.1707098137612,695.0853615039987
"(92.0, 1084.4213276161636)",39.84819378114836,59.62503074041466,0.8048167828526023,174.62475607108553,698.1357280777031
"(93.0, 1084.4213276161636)",39.587545259714375,60.004454816846845,0.8099382501760457,177.11102287656047,701.2032896664596
"(94.0, 1084.4213276161636)",39.32373027976282,60.38718072508087,0.8151042234558569,179.62966382147002,704.2867403240724
"(95.0, 1084.4213276161636)",39.05683527929738,60.77313319609606,0.8203138614329188,182.1808268363634,707.3850198406641
"(96.0, 1084.4213276161636)",38.78695449692918,61.162237045741534,0.8255659793429643,184.76464939900643,710.4967059548292
