T_mu,sigma,ω₀,n_B,P,e
"(90.00000000000001, 976.1444145332357)",48.13026757652997,42.67906030801292,0.5760806056337558,95.63065408889241,466.707211421422
"(91.0, 976.1444145332357)",47.90130717196507,43.04568986486778,0.5810293597933182,97.5140332803677,469.6545309617017
"(92.0, 976.1444145332357)",47.66951092681291,43.4154680709392,0.5860206139789278,99.42455428963389,472.61619484723394
"(93.0, 976.1444145332357)",47.434919935215156,43.78836430617741,0.5910539559032525,101.3624509350688,475.5915668076645
"(94.0, 976.1444145332357)",47.197578251181305,44.164346167883245,0.5961289471769219,103.32795437724994,478.5799877510807
"(95.0, 976.1444145332357)",46.95753190442448,44.54337976142447,0.6012451302075815,105.3212929444527,481.580782672986
"(96.0, 976.1444145332357)",46.71482875568336,44.92542973564672,0.6064020290927384,107.34269196634062,484.59326169415664
"(97.0, 976.1444145332357)",46.46951946989947,45.3104590104175,0.6115991415795592,109.39237361625496,487.61671236995335
"(98.0, 976.1444145332357)",46.22164519742116,45.69842600745663,0.6168362316343785,111.47055676251647,490.6506854291112
"(99.0, 976.1444145332357)",45.971291944707,46.089300595551784,0.6221119211337366,113.57745682911322,493.6936202001246
"(100.0, 976.1444145332357)",45.71848355591309,46.48303175057894,0.627426491819656,115.71328566621172,496.74557985372854
"(101.0, 976.1444145332357)",45.4633263790397,46.879592743983075,0.6327780515956271,117.87825143077939,499.8045092735157
"(102.0, 976.1444145332357)",45.205763426682275,47.27890205748792,0.6381691233732941,120.07255847740245,502.87266683101006
"(102.99999999999999, 976.1444145332357)",44.945970067672384,47.68095240267602,0.643595986172952,122.29640726050006,505.94621985823665
"(104.0, 976.1444145332357)",44.683968734331955,48.08568507499921,0.6490590556707053,124.54999424659246,509.025377648583
"(105.0, 976.1444145332357)",44.419821705220095,48.493052589486126,0.6545576986416981,126.83351183843338,512.1093296803891
"(106.0, 976.1444145332357)",44.15359173707356,48.90300737349,0.6600912461939967,129.1471483102167,515.1972347443362
"(106.99999999999999, 976.1444145332357)",43.885342338668735,49.31549971670168,0.6656590547926056,131.49108775431407,518.2882805649609
"(108.0, 976.1444145332357)",43.615137654110036,49.73047986459157,0.6712604432928192,133.86551003957905,521.3816223778102
"(109.00000000000001, 976.1444145332357)",43.34304223173539,50.147897089919184,0.6768947272367559,136.27059078126703,524.4764164378903
"(110.0, 976.1444145332357)",43.06912040996994,50.56770013364764,0.682561216404398,138.7065013225895,527.5718176475748
"(111.0, 976.1444145332357)",42.79343750421064,50.98983692054855,0.688259205393551,141.17340872782944,530.6669703681684
"(112.0, 976.1444145332357)",42.516058333896794,51.41425498933042,0.6939879859332332,143.6714757869849,533.7610204349105
"(113.0, 976.1444145332357)",42.237046929289335,51.84090160568109,0.6997468495825478,146.20086103176163,536.8531177754707
"(114.00000000000001, 976.1444145332357)",41.95646815241838,52.26972342684682,0.7055350729563981,148.7617187628588,539.9424019608281
"(115.0, 976.1444145332357)",41.67438562778264,52.700667047537195,0.7113519363132582,151.35419908822675,543.0280203113623
"(116.0, 976.1444145332357)",41.39086258566684,53.13367884734511,0.7171967159415105,153.9784479721694,546.1091204157157
"(117.0, 976.1444145332357)",41.105961722241396,53.56870509024228,0.7230686849088175,156.63460729498667,549.1848508026476
"(118.0, 976.1444145332357)",40.81974399006481,54.00569222937366,0.7289671249253578,159.32281492288325,552.2543724513562
"(119.0, 976.1444145332357)",40.532270757666126,54.444586484280435,0.734891305691097,162.04320478782938,555.3168385515717
"(120.0, 976.1444145332357)",40.24360135736673,54.8853344452531,0.7408405077208623,164.79590697704248,558.3714166946437
"(17.0, 979.1874758908285)",57.03947264399069,25.83717459005442,0.3487493701060285,17.97788864475273,323.5131267878857
"(18.0, 979.1874758908285)",57.002809641800475,25.924833312753243,0.349932606088197,18.380916997200487,324.26870829020066
"(19.0, 979.1874758908285)",56.963186874343435,26.018299250471063,0.351194253809073,18.804338823673294,325.0806761109958
"(20.0, 979.1874758908285)",56.920698914865255,26.117423164579737,0.35253219597611857,19.247849320061132,325.94726182804527
"(21.0, 979.1874758908285)",56.875347706279584,26.222165755454185,0.35394605283365743,19.711158463315158,326.8683836123957
"(22.0, 979.1874758908285)",56.827232276193435,26.33242902818731,0.3554337364441252,20.193992594476565,327.8422706406924
"(23.0, 979.1874758908285)",56.77631685068719,26.44812177433505,0.35699590048581337,20.696095486531274,328.8698192135457
"(24.0, 979.1874758908285)",56.72275972403193,26.569122416502587,0.35862918622109385,21.21722850806755,329.9479791285472
"(25.0, 979.1874758908285)",56.66661246406519,26.69531553720129,0.3603325374954832,21.757170263930238,331.0759376076093
"(26.0, 979.1874758908285)",56.60795095811614,26.826579596408905,0.3621042797541598,22.315716392771822,332.25225930897034
"(27.0, 979.1874758908285)",56.54685265332457,26.962790548169632,0.36394288334496533,22.892680615203485,333.4756326957834
"(28.0, 979.1874758908285)",56.48339892485258,27.103824497418984,0.3658465589538885,23.48789299701303,334.74447562839026
"(29.0, 979.1874758908285)",56.41765409603738,27.249561653975416,0.36781373054110816,24.10120027099146,336.0573981355456
"(30.0, 979.1874758908285)",56.34969721381514,27.3998830123998,0.3698427555498579,24.73246527548841,337.4129290078857
"(31.0, 979.1874758908285)",56.279584821988834,27.55467524220757,0.3719321423078532,25.3815688722972,338.80972675679806
"(32.0, 979.1874758908285)",56.20737084834975,27.713831024450496,0.3740804469690156,26.048404365274454,340.24648428242887
"(33.0, 979.1874758908285)",56.1331088109277,27.877247447648166,0.3762862145034083,26.732882336116425,341.7218662559908
"(34.0, 979.1874758908285)",56.056869719344704,28.044828440064265,0.3785474615733589,27.434927842403184,343.2340055604945
"(35.0, 979.1874758908285)",55.97857108139978,28.216485726904587,0.38086553251644684,28.154480705613075,344.7842787329828
"(36.0, 979.1874758908285)",55.898375540881126,28.392138517135415,0.3832361775673095,28.89149521087259,346.3685701713105
"(37.0, 979.1874758908285)",55.81621017035836,28.571709670453476,0.3856604495825705,29.645938130575825,347.9879440471035
"(38.0, 979.1874758908285)",55.73215662982845,28.75512561428871,0.38813575792735167,30.417793093848886,349.6398800140082
"(39.0, 979.1874758908285)",55.64614727493344,28.942341863227306,0.3906627756544902,31.2070528163821,351.3250444012432
"(40.0, 979.1874758908285)",55.55820449777408,29.133285495850135,0.3932401619931003,32.013725709721946,353.04211593120243
"(41.0, 979.1874758908285)",55.4683128873792,29.327913509205874,0.39586726217666685,32.83783151498268,354.7904337236006
"(42.0, 979.1874758908285)",55.376455245856725,29.52618202490592,0.39854349517804716,33.679402314363124,356.56939676173744
"(43.0, 979.1874758908285)",55.28260524741563,29.728053215456303,0.40126832145366026,34.53848196469419,358.37843287446503
"(44.0, 979.1874758908285)",55.18673521166593,29.93349373391361,0.40404138437429254,35.41512909064073,360.2171342302588
"(45.0, 979.1874758908285)",55.088812065614945,30.142475250134037,0.40686215884302046,36.30940606712677,362.0849242858638
"(46.0, 979.1874758908285)",54.98879542284972,30.35497442400626,0.4097304918966852,37.221392033718224,363.9815741221046
"(47.0, 979.1874758908285)",54.88664821908451,30.570970101041716,0.4126459944410195,38.1511761046197,365.906613628543
"(47.99999999999999, 979.1874758908285)",54.78232435498218,30.790446591701972,0.41560847735253964,39.098854084329325,367.8597618133345
"(49.0, 979.1874758908285)",54.67576840388147,31.013387712704777,0.41861808635254266,40.06453651276966,369.8410508250255
"(50.0, 979.1874758908285)",54.56696774468824,31.23979018961318,0.42167369749124667,41.04833629697818,371.8492671990284
"(51.0, 979.1874758908285)",54.45586081585771,31.46964243599615,0.4247756540191087,42.050383251444515,373.88461722740243
"(52.0, 979.1874758908285)",54.34236462571327,31.702935096681905,0.42792461474341387,43.070809268787364,375.9476141133713
"(53.0, 979.1874758908285)",54.22643149315353,31.939663909628834,0.43112056984599734,44.109758958053774,378.038103634064
"(54.0, 979.1874758908285)",54.10805638571636,32.17983440925014,0.4343622612270307,45.167380538668844,380.15470565446003
"(55.0, 979.1874758908285)",53.98715621890969,32.42344122533235,0.43765056192924456,46.243832234429675,382.29811682327005
"(56.0, 979.1874758908285)",53.86369207413955,32.67048633760471,0.4409852270307859,47.33928452821368,384.4679268332055
"(57.0, 979.1874758908285)",53.73761423414326,32.92097212294904,0.44436624490036425,48.45390652897279,386.6639551861006
"(58.0, 979.1874758908285)",53.608868799183234,33.174899861069235,0.4477938341446853,49.58787474702609,388.88623942858464
"(59.0, 979.1874758908285)",53.477418620124105,33.4322738298351,0.4512677724717653,50.741378665553206,391.13437241195135
"(59.99999999999999, 979.1874758908285)",53.34321059906941,33.69309724562592,0.45478832419791937,51.91460638439979,393.4084248515807
"(61.0, 979.1874758908285)",53.20620337228198,33.95737425669657,0.45835555586823173,53.107756415065126,395.70826339608635
"(61.99999999999999, 979.1874758908285)",53.06635436709513,34.22510866740106,0.4619693827653999,54.32103001278278,398.0336038361132
"(63.0, 979.1874758908285)",52.92362284078589,34.49630408440744,0.46563000836804885,55.55463596438482,400.3844366285503
"(64.0, 979.1874758908285)",52.77796985301755,34.77096721398248,0.4693374053282879,56.80878434100651,402.76052492355035
"(65.0, 979.1874758908285)",52.62936639410653,35.04909541713551,0.47309153595431575,58.08369183664933,405.16161511977225
"(66.0, 979.1874758908285)",52.477771925187284,35.33069747717753,0.47689266495176696,59.37956893572722,407.58775592924405
"(67.0, 979.1874758908285)",52.323158497972436,35.61577464625237,0.4807405985424619,60.696669281985535,410.03850396305387
"(68.0, 979.1874758908285)",52.16549786292564,35.90432808248579,0.48463551606178384,62.03519292926611,412.51383477032107
"(69.0, 979.1874758908285)",52.00476439372111,36.196361466983205,0.48857736238641225,63.39537852374841,415.01345572880126
"(70.0, 979.1874758908285)",51.84093499422739,36.49187303621989,0.4925661583434995,64.77745779024963,417.5371555073638
"(71.0, 979.1874758908285)",51.673987440175644,36.790864284424735,0.4966019118320656,66.18167605430156,420.08469651509847
"(72.0, 979.1874758908285)",51.50390648272014,37.093331149718416,0.5006846100402707,67.60826215327413,422.65583736944234
"(73.0, 979.1874758908285)",51.330677764638594,37.39927428266659,0.504814245062559,69.05746332843825,425.25032308810296
"(74.0, 979.1874758908285)",51.15428544885364,37.70868907900206,0.5089907570337593,70.52952473171047,427.8678498999383
"(74.99999999999999, 979.1874758908285)",50.974728815872155,38.02157224540216,0.5132139735462378,72.02468226677907,430.5080130818639
"(76.0, 979.1874758908285)",50.79203767135432,38.33792765109551,0.5174828454696204,73.54319401583896,433.16952725636236
"(77.0, 979.1874758908285)",50.6060704118362,38.65771188532576,0.5218009142990854,75.08529843329153,435.8556217567564
"(78.0, 979.1874758908285)",50.416995577541044,38.98096026714044,0.5261637435313584,76.65124505051028,438.5617028832298
"(78.99999999999999, 979.1874758908285)",50.22473445999354,39.307641958127135,0.5305732714769898,78.24128254693983,441.2894199257532
"(80.0, 979.1874758908285)",50.02930156111751,39.63774845877869,0.5350290690892177,79.85566199767224,444.03810169201853
"(81.0, 979.1874758908285)",49.8307130233131,39.97126814794225,0.5395308927319199,81.49463952940296,446.807253489891
"(82.00000000000001, 979.1874758908285)",49.62898132586953,40.308188449892974,0.544078462740277,83.15845176776038,449.5963648494537
"(83.0, 979.1874758908285)",49.42411201125229,40.6484864764366,0.5486719713706669,84.84735186190305,452.40537087658527
"(84.0, 979.1874758908285)",49.21613840603367,40.99215500241557,0.5533106474853913,86.56158283508174,455.23327345965856
"(85.0, 979.1874758908285)",49.00506397794022,41.33916547216037,0.5579947301164939,88.30140720728382,458.0800441358699
"(86.00000000000001, 979.1874758908285)",48.790927575484574,41.689504418910694,0.5627235828341854,90.06705430336503,460.9448303962846
"(87.0, 979.1874758908285)",48.57375194544376,42.043146774843386,0.5674970983434715,91.85878330734582,463.8272679949673
"(88.0, 979.1874758908285)",48.353565053024376,42.40006940320409,0.5723148299880401,93.67682779538437,466.72668599549326
"(89.0, 979.1874758908285)",48.13040260189268,42.76024732236444,0.5771764292504781,95.52142848820871,469.6425024132482
"(90.00000000000001, 979.1874758908285)",47.904298105604106,43.12365279749585,0.5820816352977858,97.3928309663834,472.5742162632613
"(91.0, 979.1874758908285)",47.675285616024304,43.490255501666276,0.5870300926924029,99.29126938911764,475.5212453463155
"(92.0, 979.1874758908285)",47.44341124426194,43.86002760720428,0.5920212648731125,101.21697892557475,478.4828290992238
"(93.0, 979.1874758908285)",47.20871570012256,44.232936168222096,0.5970547728246021,103.17019255127539,481.45836341941873
"(94.0, 979.1874758908285)",46.97124416733275,44.6089476073445,0.6021301631391557,105.15114007352469,484.4471745284379
"(95.0, 979.1874758908285)",46.731104950877715,44.9880465666287,0.6072453129377404,107.16004840280631,487.446956819236
"(96.0, 979.1874758908285)",46.48816483572201,45.37013701326596,0.6124046738548519,109.19714138716265,490.4618454285158
"(97.0, 979.1874758908285)",46.24265818182151,45.755240118721304,0.6176027833876875,111.26263965713126,493.4862709114085
"(98.0, 979.1874758908285)",45.99457753168561,46.14329646584669,0.6228407554896824,113.35676047759293,496.521106772286
"(99.0, 979.1874758908285)",45.74397811887586,46.534265002176774,0.6281180366155418,115.47971761094698,499.5655972241284
"(100.0, 979.1874758908285)",45.49095880991143,46.928116520704165,0.6334329320147798,117.63172118963476,502.6178726560443
"(101.0, 979.1874758908285)",45.235452148115144,47.3247677132575,0.6387882188237698,119.81297759876365,505.68044602008166
"(102.0, 979.1874758908285)",44.977643847853045,47.72421328928243,0.6441799208027499,122.02368937012336,508.74922130027517
"(102.99999999999999, 979.1874758908285)",44.717552890415924,48.12639384634008,0.6496085418144222,124.264055086059,511.82449329032687
"(104.0, 979.1874758908285)",44.45524147053404,48.53126220307485,0.6550734416461061,126.53426929523927,514.9054405533293
"(105.0, 979.1874758908285)",44.19077264214506,48.93877006896653,0.6605739699259764,128.8345224394354,517.9912358115655
"(106.0, 979.1874758908285)",43.924210282366076,49.348868226113346,0.666109461877001,131.16500079183223,521.0810418505065
"(106.99999999999999, 979.1874758908285)",43.65561908005467,49.76150652448268,0.6716792396880754,133.5258864069323,524.1740129115051
"(108.0, 979.1874758908285)",43.38506357627654,50.17663417334056,0.6772826204367586,135.91735708212437,527.2693024880714
"(109.00000000000001, 979.1874758908285)",43.112609639533986,50.59419941748013,0.6829189029061373,138.33958633095398,530.3660504438403
"(110.0, 979.1874758908285)",42.83832534377221,51.014149797954104,0.6885873459621755,140.792743368087,533.4633618549803
"(111.0, 979.1874758908285)",42.56226837348905,51.43643318299891,0.6942873476110312,143.27699310587886,536.560482344305
"(112.0, 979.1874758908285)",42.28451223976529,51.860995590127416,0.7000180775508402,145.7924961625141,539.6564382724434
"(113.0, 979.1874758908285)",42.005119608373164,52.287783578879434,0.7057788483171002,148.33940888148823,542.7504001392691
"(114.00000000000001, 979.1874758908285)",41.724155429261664,52.71674317947145,0.7115689314417031,150.91788336239577,545.8415025383395
"(115.0, 979.1874758908285)",41.4416841344679,53.1478202142021,0.7173875956060449,153.52806750265844,548.9288814742151
"(116.0, 979.1874758908285)",41.157769592399674,53.58096034922181,0.7232341073391662,156.1701050500617,552.0116749935329
"(117.0, 979.1874758908285)",40.87247484961426,54.01610924694201,0.7291077320278482,158.84413566577766,555.0890241110575
"(118.0, 979.1874758908285)",40.58586151659184,54.45321268565132,0.7350077418648469,161.55029499758507,558.1600805192719
"(119.0, 979.1874758908285)",40.297991347512905,54.89221631707551,0.7409333990107587,164.28871476296348,561.2239900175933
"(120.0, 979.1874758908285)",40.00892409148732,55.333066177169556,0.7468839764235772,167.05952284170328,564.2799128158043
"(17.0, 982.1956860054189)",56.69017796020646,26.386688829855608,0.356166684299574,19.038171783357008,330.78720903453853
"(18.0, 982.1956860054189)",56.65577176891684,26.47228807024967,0.3573220844735022,19.444718178652103,331.5154917056857
"(19.0, 982.1956860054189)",56.618580760769035,26.563522200469944,0.358553553294093,19.871889054301985,332.2978641930702
"(20.0, 982.1956860054189)",56.57861130140747,26.660354400529048,0.3598606204304052,20.31937699924899,333.13417195072844
"(21.0, 982.1956860054189)",56.53591530090637,26.762715697010986,0.3612418723069436,20.786890502661215,334.02331808173915
"(22.0, 982.1956860054189)",56.49046982756685,26.870532609029155,0.36269762317782284,21.274152018139198,334.96588879153745
"(23.0, 982.1956860054189)",56.442395601698834,26.98370557313304,0.3642252261339149,21.780900971085078,335.9595448719943
"(24.0, 982.1956860054189)",56.39172839031486,27.102136257002925,0.36582376416042817,22.30689426378557,337.0036287328507
"(25.0, 982.1956860054189)",56.33853082642284,27.225716151503203,0.3674918526069875,22.851906762592936,338.09700551012946
"(26.0, 982.1956860054189)",56.282873469290536,27.354331784650956,0.36922794351654187,23.415728319374363,339.23836495522556
"(27.0, 982.1956860054189)",56.22531665647665,27.48711621543128,0.37102022538637364,23.998168722392958,340.4162960728614
"(28.0, 982.1956860054189)",56.16444969547192,27.626214504501654,0.372897824402725,24.599052437930887,341.6595820112318
"(29.0, 982.1956860054189)",56.101814746271295,27.769253209983045,0.37482851397793154,25.218221919872693,342.9367275010735
"(30.0, 982.1956860054189)",56.03697581987427,27.916875472138546,0.3768211164276221,25.85553585782458,344.25653909313155
"(31.0, 982.1956860054189)",55.969982897181396,28.068974402127935,0.3788742860225686,26.51086934902115,345.61781992072895
"(32.0, 982.1956860054189)",55.90089790542517,28.22545008957673,0.3809862406404853,27.184112270139877,347.0189297143672
"(33.0, 982.1956860054189)",55.829747215635244,28.3862048356429,0.3831561501501541,27.875171482802358,348.4591462611235
"(34.0, 982.1956860054189)",55.7565676416477,28.551149555037117,0.3853824906724649,28.58396774400263,349.93705205651594
"(35.0, 982.1956860054189)",55.68138344156601,28.72019996116025,0.38766432765401676,29.310437473606964,351.4517927663596
"(36.0, 982.1956860054189)",55.604203515049115,28.89327756846262,0.39000080485166033,30.054530630926514,353.0025774330155
"(37.0, 982.1956860054189)",55.52506769008153,29.07031474458607,0.39239017727951625,30.81621452037219,354.5877248344702
"(38.0, 982.1956860054189)",55.44394944489997,29.251243490833915,0.3948323176969937,31.595465932365055,356.2071332051432
"(39.0, 982.1956860054189)",55.36085235080499,29.43600680131917,0.3973263004656092,32.39227647323362,357.8599017805806
"(40.0, 982.1956860054189)",55.27576902431667,29.624551952527504,0.3998712728478092,33.20665373911848,359.54518540949556
"(41.0, 982.1956860054189)",55.18868223433292,29.816832737916737,0.40246664053211534,34.03860973200788,361.2623883597294
"(42.0, 982.1956860054189)",55.09956798279914,30.012807089017386,0.40511192726285034,34.88818590226399,363.01100140464865
"(43.0, 982.1956860054189)",55.00840030520582,30.212439602028713,0.4078065593913098,35.7554212052195,364.7904221536376
"(44.0, 982.1956860054189)",54.91514717435587,30.415699006043294,0.410550163155221,36.64036403264945,366.60023510722954
"(45.0, 982.1956860054189)",54.81977251067278,30.622557832942384,0.41334230382156917,37.54307489653075,368.4399527605557
"(46.0, 982.1956860054189)",54.72223731480106,30.832993041542004,0.4161827756415928,38.463655343791125,370.30927148114245
"(47.0, 982.1956860054189)",54.62249849473952,31.04698608465173,0.4190712462874046,39.40216998569852,372.20780024670466
"(47.99999999999999, 982.1956860054189)",54.52051467006914,31.264520231605726,0.4220074895902942,40.358720458315595,374.1352152792481
"(49.0, 982.1956860054189)",54.41624011081567,31.48558346238856,0.42499127999299513,41.33341495340595,376.091186845635
"(50.0, 982.1956860054189)",54.30962391590798,31.710166081124036,0.42802255385184373,42.32636635634312,378.0755395499599
"(51.0, 982.1956860054189)",54.20059986007511,31.93825665991886,0.4311016026143347,43.33771581271321,380.08841850510873
"(52.0, 982.1956860054189)",54.08914723641224,32.169854266416706,0.43422767926935985,44.36758023134812,382.12897309116175
"(53.0, 982.1956860054189)",53.991390430216576,32.37996081444551,0.4370636865430078,45.41621604319312,383.86585138897385
"(54.0, 982.1956860054189)",53.85871585691873,32.643549796907436,0.44062161233666736,46.48344998319879,386.29319681462795
"(55.0, 982.1956860054189)",53.73964124450857,32.8856458636718,0.4438893253257803,47.569764733254665,388.41641566558263
"(56.0, 982.1956860054189)",53.61792419790074,33.131240330224614,0.4472043064766142,48.6752165939337,390.566923990442
"(57.0, 982.1956860054189)",53.49351244267127,33.3803328895455,0.4505666656866585,49.79998048889162,392.74465480639014
"(58.0, 982.1956860054189)",53.366416799212445,33.632937120281866,0.45397499269105573,50.944215363826714,394.94806401166977
"(59.0, 982.1956860054189)",53.236441567736634,33.889026681607675,0.4574330385656554,52.108156447001754,397.1806006685354
"(59.99999999999999, 982.1956860054189)",53.10369149896385,34.14863324241437,0.46093711933033504,53.29195400560345,399.43849612041663
"(61.0, 982.1956860054189)",52.96806569771064,34.41174743566933,0.46448868098201185,54.4958115797196,401.7229670791597
"(61.99999999999999, 982.1956860054189)",52.829537294568944,34.678376950599194,0.46808751135081966,55.71993419220519,404.03360012958245
"(63.0, 982.1956860054189)",52.68806020495572,34.948521001224776,0.4717337964385883,56.96452929274609,406.37037051219374
"(64.0, 982.1956860054189)",52.54357435260679,35.222180998785845,0.47542807759540706,58.22981056549506,408.7335962545633
"(65.0, 982.1956860054189)",52.3960907326694,35.49936609291881,0.479169388461071,59.51598391362965,411.122122298689
"(66.0, 982.1956860054189)",52.24554440582496,35.780072685127024,0.4829584570882267,60.82329547425408,413.53641759763536
"(67.0, 982.1956860054189)",52.09192561620619,36.06430583079369,0.48679489418224103,62.15193053644306,415.9759144988185
"(68.0, 982.1956860054189)",51.93519141163614,36.35206383658313,0.4906790317267517,63.50216374217514,418.4406644331564
"(69.0, 982.1956860054189)",51.77532484435504,36.64334816071958,0.4946107321285238,64.87419574255743,420.9303316060605
"(70.0, 982.1956860054189)",51.612303198371336,36.93815830374278,0.49859006203160894,66.26826287017509,423.4447451424454
"(71.0, 982.1956860054189)",51.44756227582362,37.234161934355754,0.5025855401228102,67.68460647506582,425.9527428822617
"(72.0, 982.1956860054189)",51.276717953443644,37.538347522570966,0.5066914203927921,69.12346285026358,428.546664395495
"(73.0, 982.1956860054189)",51.104126973783025,37.84372122884993,0.5108133565079037,70.58507589170355,431.1335992243075
"(74.0, 982.1956860054189)",50.92832255216905,38.15260813138369,0.5149827156881198,72.06968625638851,433.74411545983793
"(74.99999999999999, 982.1956860054189)",50.749297149313726,38.46500335982308,0.5191994268779445,73.57754228883086,436.37789496717227
"(76.0, 982.1956860054189)",50.567042542198884,38.78090723554101,0.5234634404827948,75.10888715003833,439.0346458737171
"(77.0, 982.1956860054189)",50.374939858282055,39.11111307287205,0.5279205667482405,76.66399716072372,441.85730605293384
"(78.0, 982.1956860054189)",50.19287008851876,39.423159564460306,0.5321325254718078,78.24303296953617,444.4152379320421
"(78.99999999999999, 982.1956860054189)",50.0009464218596,39.74950294056837,0.5365375716955664,79.84608936160691,447.13879893760156
"(80.0, 982.1956860054189)",49.806265976190836,40.078558181709546,0.5409791234473375,81.47411064685453,449.8732506221133
"(81.0, 982.1956860054189)",49.607479204453206,40.41255375919391,0.5454873613518825,83.12661816382885,452.64871492646915
"(82.00000000000001, 982.1956860054189)",49.4059568897251,40.74923257643598,0.5500318535941897,84.80410746962775,455.4348062961496
"(83.0, 982.1956860054189)",49.20126401189269,41.08932387372234,0.5546224006648676,86.50682012108986,458.240909173912
"(84.0, 982.1956860054189)",48.99341976225765,41.4328097656844,0.559258739432597,88.23500832514013,461.0665129063852
"(85.0, 982.1956860054189)",48.782446693592576,41.779668823457506,0.5639407618724032,89.98891565060435,463.91126782307924
"(86.00000000000001, 982.1956860054189)",48.568375808911924,42.129882718387286,0.5686678148497635,91.76878758574028,466.7742869298257
"(87.0, 982.1956860054189)",48.35122737603097,42.48342460369028,0.5734398955378016,93.57485972250892,469.65533185811796
"(88.0, 982.1956860054189)",48.13103684342536,42.84027007274863,0.5782566231127125,95.40740529837689,472.55375532699077
"(89.0, 982.1956860054189)",47.90783779242595,43.20039282559616,0.5831175274291349,97.26663190563531,475.4688879694076
"(90.00000000000001, 982.1956860054189)",47.68166508142746,43.56376424047263,0.5880223484369144,99.15278840825803,478.40022550125457
"(91.0, 982.1956860054189)",47.45256497970892,43.93035596399032,0.5929705757302999,101.06611300601136,481.34702840443873
"(92.0, 982.1956860054189)",47.22057177197204,44.30013344096401,0.5979617987206371,103.00683632979586,484.3086627696546
"(93.0, 982.1956860054189)",46.98573140411966,44.673065516552526,0.6029956278611232,104.9751922445242,487.2845121208
"(94.0, 982.1956860054189)",46.748091410609234,45.04911687239678,0.608071554149646,106.97140838181578,490.27384888657707
"(95.0, 982.1956860054189)",46.507700299668954,45.428251028156666,0.6131890945573364,108.99571020011595,493.27597317966877
"(96.0, 982.1956860054189)",46.26460854301771,45.81043014049742,0.6183477428863481,111.04832003378436,496.2901654803747
"(97.0, 982.1956860054189)",46.01886974096238,46.19561500769993,0.6235469497053067,113.12945693840844,499.3156670839816
"(98.0, 982.1956860054189)",45.77053813063419,46.58376457263868,0.6287861802534598,115.23933654553471,502.35173711923926
"(99.0, 982.1956860054189)",45.51967014103464,46.974836621656785,0.634064865972818,117.37817092722804,505.39760507887786
"(100.0, 982.1956860054189)",45.26632460638589,47.36878785015948,0.6393823990160266,119.54616847077472,508.45246555056195
"(101.0, 982.1956860054189)",45.01056014317823,47.765573250725424,0.644738196394313,121.74353376389551,511.5155413375132
"(102.0, 982.1956860054189)",44.75243827316777,48.16514676253302,0.6501316270138899,123.97046749074313,514.5860118979837
"(102.99999999999999, 982.1956860054189)",44.49202100564178,48.56746101013659,0.6555620614494343,126.22716633894221,517.6630623255114
"(104.0, 982.1956860054189)",44.229371545180115,48.972468327870125,0.6610288279592497,128.51382291792103,520.7458402288721
"(105.0, 982.1956860054189)",43.964553983136746,49.380118784948074,0.6665312816996563,130.83062568868854,523.8335237843764
"(106.0, 982.1956860054189)",43.69763319979878,49.790362400145696,0.6720687365109411,133.17775890521864,526.9252547949403
"(106.99999999999999, 982.1956860054189)",43.42867465683997,50.20314806082436,0.6776405040566703,135.55540256754105,530.0201771794582
"(108.0, 982.1956860054189)",43.15774429283592,50.61842391083599,0.6832458843377903,137.96373238658452,533.1174276909505
"(109.00000000000001, 982.1956860054189)",42.88490852726849,51.03613736693087,0.6888841663642234,140.402919760801,536.2161365995785
"(110.0, 982.1956860054189)",42.61023323149548,51.45623540981298,0.6945546374420051,142.8731317645364,539.3154368260588
"(111.0, 982.1956860054189)",42.33378535187845,51.87866423871101,0.700256568410807,145.37453114805908,542.414449441994
"(112.0, 982.1956860054189)",42.05563099151681,52.303369794068075,0.7059892305579882,147.9072763491739,545.5123002711671
"(113.0, 982.1956860054189)",41.77583615291327,52.73029762513598,0.7117518889120628,150.47152151619133,548.608113279445
"(114.00000000000001, 982.1956860054189)",41.494467596392866,53.159392765832926,0.7175437934823912,153.06741654218717,551.7010019361807
"(115.0, 982.1956860054189)",41.21158790173976,53.590600727442194,0.7233642315022194,155.6951071101824,554.7901204819226
"(116.0, 982.1956860054189)",40.92726195728462,54.02386678928614,0.7292124431512268,158.35473474908363,557.8745810955231
"(117.0, 982.1956860054189)",40.64155461609415,54.45913530373892,0.7350876851958104,161.04643690005054,560.9535163349839
"(118.0, 982.1956860054189)",40.354528362212655,54.89635148109712,0.7409892137699986,163.77034699299588,564.0260621484439
"(119.0, 982.1956860054189)",40.06624371699789,55.33546078203543,0.7469162987252723,166.5265945328526,567.0913718822446
"(120.0, 982.1956860054189)",39.77676265870829,55.77640830368257,0.7528681882369667,169.3153051952797,570.1485814217846
"(17.0, 985.1576337056522)",56.35551814663023,26.92330230835787,0.36340989773763804,20.103860550569113,337.91217436985545
"(18.0, 985.1576337056522)",56.32317721130208,27.00697346605615,0.36453930223715536,20.513789302804962,338.6148870818606
"(19.0, 985.1576337056522)",56.288160039787414,27.09618537318612,0.36574362095583623,20.944567369042314,339.3705527947463
"(20.0, 985.1576337056522)",56.250495224613616,27.19089854908989,0.3670218785244437,21.395884407197027,340.17852095814726
