T_mu,sigma,ω₀,n_B,P,e
"(100.0, 930.0)",49.234403785858966,39.82517118155067,0.5375589005209522,88.84351421405489,411.08626327043066
"(101.0, 930.0)",48.97867374790072,40.22080836197753,0.5428991985668622,90.76185637848454,414.13439828869735
"(102.0, 930.0)",48.72096118680812,40.619029419054684,0.5482743738772438,92.70786419397321,417.18730351186355
"(102.99999999999999, 930.0)",48.461305381784484,41.01980754126631,0.5536840641987455,94.68176064262765,420.2444190622056
"(104.0, 930.0)",48.199747320804946,41.423114395398045,0.5591278873499128,96.68376554740688,423.30516968801203
"(105.0, 930.0)",47.93632970237272,41.82892015355845,0.5646054407301504,98.71409545727118,426.36896442176874
"(106.0, 930.0)",47.67109679325701,42.237193554590164,0.5701163021785987,100.77296354158528,429.4351974845114
"(106.99999999999999, 930.0)",47.4040941798042,42.64790197164187,0.5756600323846003,102.86057949410197,432.5032506235763
"(108.0, 930.0)",47.13536887066484,43.06101151999438,0.5812361708909868,104.97714944678619,435.5724894818315
"(109.00000000000001, 930.0)",46.864968741815154,43.47648702571857,0.586844246115002,107.12287589373742,438.6422729932144
"(110.0, 930.0)",46.59294282737205,43.89429219197024,0.5924837670228118,109.29795762538704,441.711945705828
"(111.0, 930.0)",46.319340922955305,44.314389631639884,0.5981542291149015,111.50258967320478,444.7808434036536
"(112.0, 930.0)",46.04421359676102,44.73674092986804,0.6038551134171366,113.73696326501238,447.8482922129246
"(113.0, 930.0)",45.76761183915777,45.16130676093541,0.6095858895637628,116.00126579100217,450.91361150329726
"(114.00000000000001, 930.0)",45.489587105344754,45.58804692995109,0.6153460150153578,118.29568078058684,453.9761131836959
"(115.0, 930.0)",45.210191164366655,46.01692045231559,0.6211349362503152,120.62038789006905,457.0351028227241
"(116.0, 930.0)",44.92947586860108,46.44788565189474,0.6269520907008621,122.97556290114271,460.08988145065905
"(117.0, 930.0)",44.647492978153664,46.88090024811819,0.6327969081970136,125.36137773020882,463.1397468930138
"(118.0, 930.0)",44.36429426416231,47.31592138650018,0.6386688097584833,127.77800044842262,466.18399262696687
"(119.0, 930.0)",44.07993111693234,47.75290577086106,0.644567211152037,130.22559531237337,469.22191105902095
"(120.0, 930.0)",43.79445454755656,48.19180971480068,0.6504915227000544,132.70432280528144,472.2527933057691
"(17.0, 932.2356339926426)",64.61954832046813,16.20464015347277,0.21872970418757634,4.516114025291438,199.39151043103698
"(18.0, 932.2356339926426)",64.47829674215211,16.371536886342152,0.22098248425972777,4.845579070886867,201.16216724424962
"(19.0, 932.2356339926426)",64.33205794692469,16.545562439705236,0.22333142398609906,5.19122982636449,203.00628180379624
"(20.0, 932.2356339926426)",64.18144950908571,16.726195515678487,0.2257696786334182,5.55290253192712,204.9176369652127
"(21.0, 932.2356339926426)",64.02705482089436,16.91294144935879,0.22829034437945536,5.930453786322249,206.88994014065804
"(22.0, 932.2356339926426)",63.86942003200583,17.105334701760857,0.23088726683608915,6.323759963949553,208.91757761582048
"(23.0, 932.2356339926426)",63.70903621032788,17.302947308274277,0.2335546323047911,6.732715871129678,210.99523484744577
"(24.0, 932.2356339926426)",63.546348585738905,17.50538409377169,0.2362871359292691,7.1572316720557385,213.11805629527217
"(25.0, 932.2356339926426)",63.38177056266231,17.71228056938841,0.23907979909859373,7.597233504745826,215.28147458276533
"(26.0, 932.2356339926426)",63.21565879937296,17.92330757094011,0.241928241629446,8.052657007573544,217.48147070857829
"(27.0, 932.2356339926426)",63.048338632201755,18.138163976971498,0.2448283736430507,8.523452549223363,219.71428157329362
"(28.0, 932.2356339926426)",62.880096809973,18.35657801667965,0.24777651144303012,9.009579468836458,221.976513764742
"(29.0, 932.2356339926426)",62.711181364848095,18.578305919553117,0.25076937322528153,9.511007153909592,224.26513848069837
"(30.0, 932.2356339926426)",62.54181001350659,18.80312762459738,0.25380404619474317,10.027714275593974,226.5774616386604
"(31.0, 932.2356339926426)",62.37217544607889,19.030846140902593,0.25687774800908936,10.559686392106576,228.9109038817491
"(32.0, 932.2356339926426)",62.202434070616675,19.261287880195397,0.2599882380732493,11.106918377247352,231.26338157359828
"(33.0, 932.2356339926426)",62.03271588412894,19.4942982654123,0.26313344003574907,11.669412572826674,233.6329567235649
"(34.0, 932.2356339926426)",61.86313757571447,19.729741171857192,0.2663114004926293,12.247177393559605,236.0177998841552
"(35.0, 932.2356339926426)",61.69377757640336,19.96749963690576,0.2695206873762248,12.840229123968307,238.4165597463395
"(36.0, 932.2356339926426)",61.52470710039808,20.207470154043403,0.27275980802135447,13.448590078073211,240.82782248042568
"(37.0, 932.2356339926426)",61.35597160709717,20.449566022615283,0.2760275805110274,14.072289933601375,243.25045658355145
"(38.0, 932.2356339926426)",61.18760298908363,20.693712132376493,0.27932306024452347,14.711368060523665,245.6835420952948
"(39.0, 932.2356339926426)",61.01961063122862,20.939848934733345,0.28264541853527925,15.365863830446868,248.12626711290503
"(40.0, 932.2356339926426)",60.85199941945872,21.18792515106785,0.28599396190587856,16.035830099032058,250.57793229636232
"(41.0, 932.2356339926426)",60.6847518971317,21.437902291161315,0.2893681331146726,16.72132178817443,253.03796324324975
"(42.0, 932.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(43.0, 932.2356339926426)",60.35123706519984,21.943449137193337,0.2961919861712324,18.13914695030418,257.9815770615747
"(44.0, 932.2356339926426)",60.184887381524,22.19898519636879,0.2996411841302271,18.871628495646046,260.4645607623024
"(45.0, 932.2356339926426)",60.01873670969334,22.456352821313388,0.30311511354720005,19.61993228227481,262.95477776815113
"(46.0, 932.2356339926426)",59.85272230057255,22.71555304726172,0.30661379736302175,20.384151204111024,265.4521565714972
"(47.0, 932.2356339926426)",59.68677997425529,22.97659139057776,0.3101373395169514,21.16438202252153,267.9566973068551
"(47.99999999999999, 932.2356339926426)",59.520833576417466,23.239480052107552,0.31368576887901545,21.96073111223947,270.4683205131591
"(49.0, 932.2356339926426)",59.35480642692887,23.50423492016075,0.3172593871386952,22.773310510884556,272.9871953984742
"(50.0, 932.2356339926426)",59.18861247780508,23.770875693752483,0.32085851549374744,23.602236274717477,275.51350533853434
"(51.0, 932.2356339926426)",59.02216653688211,24.039425787106808,0.3244834378786488,24.44763997140437,278.0473834595101
"(52.0, 932.2356339926426)",58.855384078577245,24.30991131842947,0.3281344224398613,25.30964469294547,280.5889566450883
"(53.0, 932.2356339926426)",58.688172869002024,24.582360557412642,0.33181192736882825,26.188407999843278,283.13849447715705
"(54.0, 932.2356339926426)",58.52044132366989,24.85680469307308,0.33551639575899067,27.084055553126646,285.6962843621824
"(55.0, 932.2356339926426)",58.35210274812913,25.13327620510336,0.3392481654450804,27.99674670232649,288.262481892209
"(56.0, 932.2356339926426)",58.18306334578441,25.411808983893366,0.3430077770484495,28.926639641052432,290.8374328601159
"(57.0, 932.2356339926426)",58.01324154904728,25.692439018335854,0.34679536788532717,29.87389641263781,293.42110323365193
"(58.0, 932.2356339926426)",57.842512439593555,25.975196580426054,0.3506123523282163,30.838688425497985,296.01464013284857
"(59.0, 932.2356339926426)",57.67082272919428,26.26012332180865,0.3544583035661158,31.82118751322877,298.6174738356858
"(59.99999999999999, 932.2356339926426)",57.49807547971211,26.547253706592034,0.3583339724743319,32.821586892887,301.230111117824
"(61.0, 932.2356339926426)",57.32418033147418,26.836623544022025,0.3622399118690646,33.840059662971335,303.8528942357251
"(61.99999999999999, 932.2356339926426)",57.14905721159203,27.128269759167615,0.36617652571508846,34.87680284082038,306.4860027624083
"(63.0, 932.2356339926426)",56.97262565722665,27.422227832052215,0.37014436526587013,35.93200910627918,309.12975791615355
"(64.0, 932.2356339926426)",56.7948000463649,27.718532616700806,0.3741439119296259,37.00588616616193,311.78440077604034
"(65.0, 932.2356339926426)",56.61550896418597,28.01721911135704,0.378175566741383,38.098638615561434,314.45010060611867
"(66.0, 932.2356339926426)",56.43467910149167,28.318321550405827,0.38223979971699207,39.21047618685487,317.127085839536
"(67.0, 932.2356339926426)",56.252235892288795,28.621871495501022,0.38633711726628683,40.34160939593723,319.81561805368955
"(68.0, 932.2356339926426)",56.06811373522403,28.927902502646617,0.39046791191941865,41.492261484175984,322.5158399378066
"(69.0, 932.2356339926426)",55.882245815952395,29.23644357217097,0.39463259186401767,42.66265227956651,325.2279121909458
"(70.0, 932.2356339926426)",55.694571501993686,29.54752594313055,0.398831586084427,43.85300903137451,327.9520074783325
"(71.0, 932.2356339926426)",55.505035481980194,29.861177342485167,0.40306522813035545,45.06355886746815,330.68820961902287
"(72.0, 932.2356339926426)",55.31358617356451,30.177425795005835,0.40733377036571256,46.29453585603421,333.4365198074594
"(73.0, 932.2356339926426)",55.120154656884424,30.496292740515894,0.41163797377084377,47.54617356060621,336.1974138931031
"(74.0, 932.2356339926426)",54.92470951971632,30.817806924091556,0.4159777847216082,48.81871121174249,338.9706026550609
"(74.99999999999999, 932.2356339926426)",54.727202650224456,31.14198842478104,0.4203535705572216,50.11238773582503,341.7561896136575
"(76.0, 932.2356339926426)",54.52759191169636,31.468859036835525,0.42476566354232886,51.4274454471677,344.5542422035208
"(77.0, 932.2356339926426)",54.32584036831656,31.798437785868416,0.4292143070689617,52.764128774028094,347.3647428951182
"(78.0, 932.2356339926426)",54.12191400483351,32.13074223638575,0.4336997420277791,54.12268372025267,350.18767025145956
"(78.99999999999999, 932.2356339926426)",53.91578253546077,32.46578825998477,0.4382221826531015,55.50335782366502,353.02297645158865
"(80.0, 932.2356339926426)",53.70741922128649,32.80358997558799,0.4427818195217074,56.90639993362507,355.8705903086097
"(81.0, 932.2356339926426)",53.496800853754394,33.14415971981547,0.4473788191882433,58.332059989022405,358.73041715180943
"(82.00000000000001, 932.2356339926426)",53.283907761033795,33.48750801405006,0.4520133235999835,59.7805887968606,361.6023385024916
"(83.0, 932.2356339926426)",53.06872375768651,33.83364354648787,0.4566854500279449,61.25223781170254,364.486212230314
"(84.0, 932.2356339926426)",52.851236106143645,34.18257315387107,0.46139529086482683,62.7472589161995,367.3818725843921
"(85.0, 932.2356339926426)",52.63143554926118,34.53430178763855,0.4661429127952812,64.26590420298061,370.2891296379055
"(86.00000000000001, 932.2356339926426)",52.40931617714059,34.888832522103506,0.47092835743000827,65.80842575817293,373.2077700957047
"(87.0, 932.2356339926426)",52.18487545621397,35.24616652531587,0.4757516404973991,67.37507544686511,376.13755675526755
"(88.0, 932.2356339926426)",51.95811414410677,35.60630305966248,0.4806127520411781,68.96610470082514,379.07822890323126
"(89.0, 932.2356339926426)",51.72903623989345,35.96923947596306,0.48551165630279747,70.58176430882662,382.0295024154298
"(90.00000000000001, 932.2356339926426)",51.49764892195781,36.33497121274864,0.4904482917116832,72.22230420992184,384.9910699545277
"(91.0, 932.2356339926426)",51.26396248032179,36.70349179913563,0.4954225709240582,73.8879732900593,387.96260120959505
"(92.0, 932.2356339926426)",51.02799024342365,37.074792861394585,0.5004343809115894,75.57901918241137,390.9437431784198
"(93.0, 932.2356339926426)",50.78974858737423,37.448864065114954,0.5054835836117236,77.2956880718476,393.9341209693006
"(94.0, 932.2356339926426)",50.54925641204728,37.82569347018048,0.5105700135641484,79.03822450392923,396.9333357886768
"(95.0, 932.2356339926426)",50.30653593110671,38.205266867216075,0.5156934832641571,80.80687119888952,399.94097011774625
"(96.0, 932.2356339926426)",50.061611686361054,38.58756848387695,0.5208537784513911,82.60186887100203,402.956583501094
"(97.0, 932.2356339926426)",49.814510932502984,38.972580659519316,0.5260506606160948,84.42345605378198,405.97971505791173
"(98.0, 932.2356339926426)",49.56526337762749,39.36028395902113,0.5312838674855039,86.27186893145303,409.0098841039588
"(99.0, 932.2356339926426)",49.31390113031674,39.750657193518435,0.5365531129764765,88.14734117711565,412.04659026923594
"(100.0, 932.2356339926426)",49.0604585237711,40.14367747254569,0.5418580882630923,90.05010379803322,415.089314647952
"(101.0, 932.2356339926426)",48.80497205733863,40.53932023174673,0.5471984618107935,91.9803849884554,418.1375199775285
"(102.0, 932.2356339926426)",48.54748028521428,40.93755927808216,0.5525738798358382,93.93840999039223,421.1906512061447
"(102.99999999999999, 932.2356339926426)",48.28802362377456,41.33836685075549,0.5579839676751989,95.92440096271054,424.2481369007087
"(104.0, 932.2356339926426)",48.02664422758847,41.7417136763371,0.5634283303595217,97.93857685892858,427.3093899031962
"(105.0, 932.2356339926426)",47.763385909679606,42.14756901186947,0.5689065529367507,99.98115331406228,430.3738077454985
"(106.0, 932.2356339926426)",47.498294031022645,42.55590069998386,0.5744182010320772,102.05234254084488,433.4407732752069
"(106.99999999999999, 932.2356339926426)",47.231415193917925,42.96667526863892,0.5799628232734009,104.1523532355985,436.5096570108433
"(108.0, 932.2356339926426)",46.96279733887685,43.379857945755965,0.5855399499756742,106.28139049405176,439.5798159995411
"(109.00000000000001, 932.2356339926426)",46.69248943476419,43.79541276451383,0.5911490956412261,108.43965573732284,442.6505962219529
"(110.0, 932.2356339926426)",46.4205413450031,44.21330263234524,0.5967897598480139,110.62734664825672,445.7213334839734
"(111.0, 932.2356339926426)",46.14700376179923,44.63348938773652,0.602461427513572,112.8446571183445,448.79135371588285
"(112.0, 932.2356339926426)",45.87192807264934,45.05593387350302,0.6081635698159417,115.09177720527646,451.85997387331673
"(113.0, 932.2356339926426)",45.595366110217974,45.480596036045206,0.6138956462492529,117.36889310128512,454.9265038852102
"(114.00000000000001, 932.2356339926426)",45.317370094435525,45.90743498542942,0.6196571048825059,119.67618711232417,457.9902469158641
"(115.0, 932.2356339926426)",45.03799247169571,46.3364090783784,0.6254473836160396,122.01383764811136,461.05050054622683
"(116.0, 932.2356339926426)",44.75728580368109,46.7674759917951,0.6312659109896726,124.3820192230175,464.10655752638297
"(117.0, 932.2356339926426)",44.475302523060265,47.20059282453744,0.6371121082845325,126.78090246777656,467.15770772324373
"(118.0, 932.2356339926426)",44.192094929498296,47.635716149737085,0.6429853893539673,129.21065415191967,470.20323794048215
"(119.0, 932.2356339926426)",43.907715072070566,48.072802090975784,0.6488851615592058,131.6714372168403,473.2424327577244
"(120.0, 932.2356339926426)",43.62221447121386,48.511806431449635,0.6548108282562707,134.16341081934544,476.2745768053866
"(17.0, 934.4213276161636)",64.1105923429136,16.732038232207753,0.2258485139993311,5.002004999307999,206.03566329208468
"(18.0, 934.4213276161636)",63.98170604781584,16.890511593358475,0.22798759694122378,5.336267009152476,207.70020600468465
"(19.0, 934.4213276161636)",63.84771882280205,17.0562134023114,0.23022428026306915,5.686924913680684,209.4395526992121
"(20.0, 934.4213276161636)",63.70918740495413,17.228664870636333,0.23255198328163593,6.053805590076809,211.24772736772132
"(21.0, 934.4213276161636)",63.566409028464534,17.40765461129963,0.23496797111762485,6.4367459316031805,213.12233758740422
"(22.0, 934.4213276161636)",63.420598039599504,17.5919921471279,0.23745612349706827,6.835610889148212,215.04845527957002
"(23.0, 934.4213276161636)",63.271496816256544,17.782022677858315,0.24002120955422032,7.2502829398825135,217.03065434780945
"(24.0, 934.4213276161636)",63.1197787889787,17.977110538073653,0.2426544853287052,7.680661561502021,219.06086477136358
"(25.0, 934.4213276161636)",62.9658366422865,18.176899833888786,0.24535116115777025,8.126660225580215,221.1346975156308
"(26.0, 934.4213276161636)",62.81001442303008,18.381067044906192,0.2481070633733307,8.588207005582442,223.24832454267283
"(27.0, 934.4213276161636)",62.65264240766041,18.589310240084888,0.25091792941648233,9.065242339203692,225.39782238884456
"(28.0, 934.4213276161636)",62.49400317066606,18.801356610861664,0.25378011906669173,9.557717977734631,227.57983780315155
"(29.0, 934.4213276161636)",62.33434873918229,19.016959353395777,0.25669033299011096,10.065595666060947,229.79132607279365
"(30.0, 934.4213276161636)",62.17390902943033,19.23589191720796,0.25964543080711555,10.588847505597458,232.0293806586582
"(31.0, 934.4213276161636)",62.012865868692465,19.457954954914694,0.26264284861451653,11.127453331974474,234.29162595929316
"(32.0, 934.4213276161636)",61.85139699828427,19.68296564171291,0.2656800573630437,11.681402976059209,236.57570894625457
"(33.0, 934.4213276161636)",61.68964036304605,19.9107631494872,0.2687548671682672,12.250692098809933,238.87958768386798
"(34.0, 934.4213276161636)",61.527717113828935,20.14120447098012,0.2718653427798055,12.835330643576892,241.20144388955237
"(35.0, 934.4213276161636)",61.36572223039251,20.37416388061954,0.27500984677656676,13.4353250868678,243.53974104560945
"(36.0, 934.4213276161636)",61.20373120037962,20.609532212423794,0.2781868124748492,14.050697799386043,245.89299283867132
"(37.0, 934.4213276161636)",61.041804955198295,20.847213897808153,0.2813950153600684,14.681475208199247,248.2600286291266
"(38.0, 934.4213276161636)",60.879977701052546,21.087128461690252,0.2846333938953782,15.32769182896745,250.63982197864627
"(39.0, 934.4213276161636)",60.71827251460376,21.329208230839484,0.28790103057769934,15.989389318321717,253.03147389615378
"(40.0, 934.4213276161636)",60.556705252775664,21.573395562359465,0.291196998034295,16.66661627607534,255.43406922497195
"(41.0, 934.4213276161636)",60.39526184339704,21.819645287151353,0.29452088479590605,17.359427884295663,257.84716829738204
"(42.0, 934.4213276161636)",60.233932529484704,22.06792157463858,0.2978721048906893,18.06788643563845,260.2701612761406
"(43.0, 934.4213276161636)",60.07268066223172,22.31819773941235,0.3012503523162136,18.792064176203777,262.7026899799496
"(44.0, 934.4213276161636)",59.911478047150396,22.570454684732976,0.3046552722743748,19.53203533060903,265.14434865327604
"(45.0, 934.4213276161636)",59.75027049772592,22.824681205901886,0.3080868087927203,20.287886026933528,267.5949988661873
"(46.0, 934.4213276161636)",59.58900467705515,23.080873093758203,0.3115448951302834,21.059706597624473,270.0544879220534
"(47.0, 934.4213276161636)",59.42762200105103,23.339031324127273,0.3150294679335975,21.847596343324028,272.5226573214018
"(47.99999999999999, 934.4213276161636)",59.2660522112929,23.599162496248255,0.3185407279529712,22.65166032844691,274.99958958518766
"(49.0, 934.4213276161636)",59.1042234027628,23.86127811470537,0.32207877385833467,23.47201105765127,277.48526440803994
"(50.0, 934.4213276161636)",58.9420627971727,24.125393792785335,0.3256437887219774,24.308768018883892,279.9797333686637
"(51.0, 934.4213276161636)",58.77948568694915,24.39152797402583,0.3292360778736897,25.16205892354315,282.4831540623286
"(52.0, 934.4213276161636)",58.61892860530742,24.656632074574194,0.33281444114254966,26.032015736806578,284.95689620544624
"(53.0, 934.4213276161636)",58.45276873081868,24.929944710012855,0.33650360392541667,26.91877590751175,287.51736842009973
"(54.0, 934.4213276161636)",58.28845440515628,25.202278623629798,0.3401795581774398,27.8224893334413,290.04854504660193
"(55.0, 934.4213276161636)",58.12339027291323,25.476734016071692,0.34388416451939613,28.743306667259372,292.58939088912996
"(56.0, 934.4213276161636)",57.9574886507595,25.75334186883332,0.3476177910510994,29.681386059613025,295.14009175735345
"(57.0, 934.4213276161636)",57.790665419114475,26.032133141890522,0.3513808875412223,30.636897310624086,297.70089812459076
"(58.0, 934.4213276161636)",57.62283050847179,26.31313986459718,0.35517395965948517,31.61000590760028,300.27211701210564
"(59.0, 934.4213276161636)",57.453903957589105,26.59639545184986,0.3589973482715406,32.60088942479629,302.853889357779
"(59.99999999999999, 934.4213276161636)",57.283802406963616,26.88193412886842,0.3628514947118148,33.60973248214079,305.44644293398255
"(61.0, 934.4213276161636)",57.1124406603611,27.169788010424845,0.36673696060759203,34.63671564183448,308.05012197502833
"(61.99999999999999, 934.4213276161636)",56.93974136480491,27.459991489913904,0.370654096905227,35.68196046694897,310.66513284960337
"(63.0, 934.4213276161636)",56.770617262658206,27.746211507924574,0.37451748501988025,36.745914611528086,313.2112109562151
"(64.0, 934.4213276161636)",56.59001459778608,28.047577531694067,0.3785853815770152,37.828507233858666,315.92974763540775
"(65.0, 934.4213276161636)",56.41284602570553,28.345026123687887,0.38260022527684723,38.93005169306944,318.57975875636544
"(66.0, 934.4213276161636)",56.23403649029772,28.644952638656154,0.386648666249307,40.05075298945133,321.242007048245
"(67.0, 934.4213276161636)",56.05352478559606,28.947389168652588,0.3907309518581757,41.1908266176801,323.9165081583637
"(68.0, 934.4213276161636)",55.87124683525482,29.25236501666902,0.39484748427056143,42.35049070312101,326.60341975487927
"(69.0, 934.4213276161636)",55.68714045467357,29.559908955354704,0.3989987252898445,43.52997051872066,329.3029480837728
"(70.0, 934.4213276161636)",55.50114234798892,29.870047684780342,0.4031850235845704,44.729489857037365,332.01519515581117
"(71.0, 934.4213276161636)",55.31320505030287,30.182809605181763,0.4074065997132357,45.94928007036148,334.74013571326714
"(72.0, 934.4213276161636)",55.12327331001264,30.498218202147317,0.41166398208580074,47.189574467253976,337.47803020511657
"(73.0, 934.4213276161636)",54.93130332884007,30.816284586602457,0.415957234925409,48.450606910231,340.22870478031814
"(74.0, 934.4213276161636)",54.73722755186509,31.137068884262266,0.4202871513397051,49.73262011843354,342.9926578164292
"(74.99999999999999, 934.4213276161636)",54.54102894147298,31.460554164978195,0.42465356626294337,51.035850278127675,345.7694988862304
"(76.0, 934.4213276161636)",54.34266185408507,31.78677295688813,0.4290568556111365,52.360542222748755,348.55933442022604
"(77.0, 934.4213276161636)",54.1420896856372,32.115742168641475,0.43349727159093576,53.70693988947049,351.36215614851636
"(78.0, 934.4213276161636)",53.93928133501323,32.44747799959486,0.43797503137231414,55.07529019601394,354.17792008163474
"(78.99999999999999, 934.4213276161636)",53.73420876634265,32.7819947766345,0.4424903282127387,56.46584112561633,357.0065588202429
"(80.0, 934.4213276161636)",53.526847390793044,33.11930512102359,0.4470433325681846,57.8788419219342,359.84798239838307
"(81.0, 934.4213276161636)",53.31717611418711,33.45941990255271,0.4516341911272234,59.31454286607614,362.70207760387615
"(82.00000000000001, 934.4213276161636)",53.1051772976402,33.80234821582831,0.45626302664857193,60.77319505435501,365.56870804877263
"(83.0, 934.4213276161636)",52.89083674254878,34.14809735298939,0.4609299375612938,62.25505017698502,368.4477140170745
"(84.0, 934.4213276161636)",52.674143664549725,34.49667278101503,0.4656349976584951,63.76036029796497,371.3389123986353
"(85.0, 934.4213276161636)",52.455090654406916,34.84807812427686,0.4703782558982118,65.28937763642332,374.24209672175925
"(86.00000000000001, 934.4213276161636)",52.23367366856271,35.202315141479765,0.4751597359480498,66.84235434969604,377.1570369446263
"(87.0, 934.4213276161636)",52.009891951297,35.55938372200575,0.4799794363106562,68.41954231843252,380.08347978742864
"(88.0, 934.4213276161636)",51.783747982357596,35.91928187781274,0.48483733022848724,70.02119293408086,383.0211488558985
"(89.0, 934.4213276161636)",51.55524746071657,36.28200572825409,0.48973336528290773,71.64755688906816,385.9697444765181
"(90.00000000000001, 934.4213276161636)",51.32439921360513,36.64754950611246,0.4946674636282019,73.29888397003715,388.9289441219476
"(91.0, 934.4213276161636)",51.09121513747,37.01590555778014,0.499639521956214,74.97542285453426,391.8984025812965
"(92.0, 934.4213276161636)",50.85571011633085,37.38706435148057,0.504649411657292,76.67742091153112,394.8777523099916
"(93.0, 934.4213276161636)",50.617901991212044,37.76101447536591,0.509696978544766,78.4051240061804,397.8666033675671
"(94.0, 934.4213276161636)",50.37781138221899,38.137742674578305,0.5147820438548927,80.15877630923131,400.8645445426197
"(95.0, 934.4213276161636)",50.135461683569815,38.517233848180055,0.5199044037642042,81.93862011153307,403.8711430873045
"(96.0, 934.4213276161636)",49.89087897514227,38.89947106981916,0.5250638296258778,83.74489564405042,406.88594511818945
"(97.0, 934.4213276161636)",49.64409182623821,39.284435636817726,0.530260069167206,85.57784090382842,409.908476909231
"(98.0, 934.4213276161636)",49.39513129716984,39.672107074546695,0.5354928459638117,87.43769148634614,412.9382445681166
"(99.0, 934.4213276161636)",49.1440307766836,40.06246318324179,0.5407618603639719,89.32468042468466,415.97473506080445
"(100.0, 934.4213276161636)",48.89082586550841,40.45548007649858,0.5460667900262657,91.23903803593954,419.0174168675004
"(101.0, 934.4213276161636)",48.63555430903216,40.85113221153405,0.5514072900262003,93.1809917752778,422.0657402282352
"(102.0, 934.4213276161636)",48.378255812633135,41.24939244958136,0.5567829940328854,95.15076609807171,425.1191383802396
"(102.99999999999999, 934.4213276161636)",48.1189719098458,41.65023210665773,0.5621935150365235,97.14858233045011,428.17702836717575
"(104.0, 934.4213276161636)",47.857745902554015,42.053620991182626,0.5676384454313761,99.17465854868094,431.23881123728074
"(105.0, 934.4213276161636)",47.594622657613435,42.45952747689068,0.5731173584273516,101.22920946767982,434.30387347387466
"(106.0, 934.4213276161636)",47.329648545317816,42.86791854572658,0.5786298082086023,103.31244633901234,437.3715872455559
"(106.99999999999999, 934.4213276161636)",47.06287121738698,43.278759873686695,0.5841753314623013,105.42457685863094,440.441311926985
"(108.0, 934.4213276161636)",46.794339517596995,43.692015882006686,0.5897534479222489,107.5658050846429,443.5123946890749
"(109.00000000000001, 934.4213276161636)",46.5241033429257,44.10764980402583,0.5953636613276283,109.73633136533331,446.5841714668491
"(110.0, 934.4213276161636)",46.252213439857584,44.52562377657672,0.6010054607775902,111.93635227759174,449.65596828676814
"(111.0, 934.4213276161636)",45.97872134203037,44.945898891354936,0.6066783211085018,114.16606057600438,452.7271016701471
"(112.0, 934.4213276161636)",45.70367923891481,45.3684352692263,0.6123817037676111,116.42564515262252,455.7968794897569
"(113.0, 934.4213276161636)",45.42713975282899,45.79319215434523,0.6181150586124984,118.71529100756999,458.86460268066355
"(114.00000000000001, 934.4213276161636)",45.14915576288614,46.220127996974405,0.6238778253651447,121.03517923051736,461.9295666174662
"(115.0, 934.4213276161636)",44.86978047921913,46.64920049884612,0.6296694323125679,123.38548699304847,464.99105990777724
"(116.0, 934.4213276161636)",44.58906706448066,47.08036671991728,0.6354893003221369,125.76638755188702,468.04836814099104
"(117.0, 934.4213276161636)",44.307068619667156,47.5135831344185,0.6413368427002119,128.17805026295414,471.1007737421364
"(118.0, 934.4213276161636)",44.023838074092446,47.94880579933554,0.6472114633447544,130.6206406061391,474.14755422086637
"(119.0, 934.4213276161636)",43.73942786447471,48.38599026412259,0.6531125656106218,133.09432022069538,477.1879904199807
"(120.0, 934.4213276161636)",43.45389017516815,48.82509178338198,0.6590395438112602,135.5992469510934,480.22135852857514
"(17.0, 936.5082560867634)",63.64942847879477,17.222910835178894,0.23247430432259822,5.480276000220569,212.2338293259194
"(18.0, 936.5082560867634)",63.53074735173618,17.374312742770446,0.23451790945753875,5.818900608830027,213.80905779836306
"(19.0, 936.5082560867634)",63.40694590487875,17.53297895186044,0.23665959245183418,6.174126849672376,215.459535363599
"(20.0, 936.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(21.0, 936.5082560867634)",63.14595274895366,17.870360482992908,0.2412135683243034,6.933638740404527,218.96485947545418
"(22.0, 936.5082560867634)",63.010026921874264,18.04789234230481,0.2436098786637164,7.337609337570291,220.80505329529478
"(23.0, 936.5082560867634)",62.87021636663396,18.231707297242778,0.24609102507337519,7.757540667966388,222.70873606210415
"(24.0, 936.5082560867634)",62.727887912318906,18.42040496290826,0.24863807970120075,8.193323181376677,224.6582912363565
"(25.0, 936.5082560867634)",62.58309845917859,18.61398553846081,0.2512509072642338,8.644861294088805,226.6536877081559
"(26.0, 936.5082560867634)",62.436166383211344,18.812133910432042,0.2539256056982039,9.112072997623883,228.69135317057615
"(27.0, 936.5082560867634)",62.28743116339909,19.014549324641266,0.2566577823221039,9.594891465534245,230.7672406680354
"(28.0, 936.5082560867634)",62.13716245453131,19.22096297802505,0.25944396311232754,10.093259873945323,232.8781535726191
"(29.0, 936.5082560867634)",61.98561468152892,19.431126181983505,0.26228071132084946,10.607133696846024,235.02091786743853
"(30.0, 936.5082560867634)",61.83300843853307,19.644813819822154,0.26516507126081623,11.136477304690253,237.19280115689907
"(31.0, 936.5082560867634)",61.67954344801724,19.86181994587127,0.26809418995973744,11.681267064247574,239.39115524193957
"(32.0, 936.5082560867634)",61.52538835574114,20.081960785775372,0.27106566972820256,12.241486494302901,241.61375114784664
"(33.0, 936.5082560867634)",61.370691821566304,20.305070969095777,0.2740772081779118,12.817127282160145,243.85844098166484
