T_mu,sigma,ω₀,n_B,P,e
"(83.0, 1137.7643660073575)",38.385060918661516,64.58938341807162,0.8718254822659155,197.21450990841655,794.7174571909214
"(84.0, 1137.7643660073575)",38.129533276938574,64.94323085688083,0.87660154634151,199.6688070769717,797.6971955373457
"(85.0, 1137.7643660073575)",37.86998671891167,65.30097754790893,0.8814305660183396,202.1568131017659,800.7034760235964
"(86.00000000000001, 1137.7643660073575)",37.60652808553189,65.66254198036876,0.8863109521150783,204.67858664903392,803.7344318695555
"(87.0, 1137.7643660073575)",37.33925205969915,66.0278376543975,0.8912416233073498,207.2342849716514,806.7886755300036
"(88.0, 1137.7643660073575)",37.06825691882127,66.39677691412827,0.8962215767611134,209.82403356660302,809.8649405191194
"(89.0, 1137.7643660073575)",36.793646125557196,66.76927143320886,0.9012494857646612,212.44795284083145,812.9615969446552
"(90.00000000000001, 1137.7643660073575)",36.515522653864814,67.14523017211113,0.9063242488738855,215.10615551003784,816.0772789070529
"(91.0, 1137.7643660073575)",36.233996770514445,67.52456319344745,0.9114444142287,217.79875336432048,819.2102227415437
"(92.0, 1137.7643660073575)",35.949172115258314,67.90717632339566,0.9166088883706427,220.52584874894325,822.3590820047897
"(93.0, 1137.7643660073575)",35.661156356172256,68.29297656848624,0.9218164426985873,223.28754301807828,825.5223574840375
"(94.0, 1137.7643660073575)",35.37006452852406,68.6818706399647,0.9270656852844855,226.08392700827662,828.6983746566024
"(95.0, 1137.7643660073575)",35.076000910137715,69.07376266747221,0.932355453176902,228.9150844428672,831.8857266344532
"(96.0, 1137.7643660073575)",34.77907943312916,69.46855790138345,0.9376843983748023,231.78109717188622,835.082797860011
"(97.0, 1137.7643660073575)",34.479408761811754,69.86616094310473,0.9430512302653205,234.68205731074073,838.2880278045401
"(98.0, 1137.7643660073575)",34.17710268749352,70.26647705917884,0.9484546940791735,237.6180166618994,841.4999370337937
"(99.0, 1137.7643660073575)",33.87226940000957,70.6694098178839,0.9538934519703497,240.58904606432748,844.7169325552871
"(100.0, 1137.7643660073575)",33.56502050057369,71.07486506040878,0.9593662334876452,243.59521143583677,847.9375029771003
"(101.0, 1137.7643660073575)",33.25546139632725,71.48274751009761,0.9648718699272788,246.63656495008848,851.1602664160554
"(102.0, 1137.7643660073575)",32.94370411039184,71.89296333834844,0.9704089498066168,249.71315635001423,854.3835671945767
"(102.99999999999999, 1137.7643660073575)",32.62985645199972,72.30541987234511,0.9759762381749832,252.8250328727256,857.6059529926799
"(104.0, 1137.7643660073575)",32.31401876838465,72.72002330200455,0.9815725771954432,255.97223744273552,860.8260635402457
"(105.0, 1137.7643660073575)",31.996299916921473,73.13668286949485,0.9871966635544221,259.154806652353,864.0423793812226
"(106.0, 1137.7643660073575)",31.676803257452228,73.55530792489343,0.9928472225570703,262.3727689889689,867.2534217258417
"(106.99999999999999, 1137.7643660073575)",31.355629603873325,73.9758100841667,0.9985231386357389,265.62615744103834,870.4578883325298
"(108.0, 1137.7643660073575)",31.032884254497244,74.39811446658726,1.0042233889526462,268.9149946200802,873.6545928413872
"(109.00000000000001, 1137.7643660073575)",30.708643209637675,74.82209150534497,1.0099462282085399,272.2393008021532,876.841529237058
"(110.0, 1137.7643660073575)",30.383025138650993,75.24770020972964,1.015691084977838,275.5990962361541,880.0180271229808
"(111.0, 1137.7643660073575)",30.056118531358663,75.67484189556126,1.0214565638795312,278.9943922021937,883.1824876042551
"(112.0, 1137.7643660073575)",29.728006933351644,76.10343421494075,1.0272417799485174,282.4252003749776,886.3338921244168
"(113.0, 1137.7643660073575)",29.398790277259256,76.53339764286336,1.0330453782039775,285.89152852886946,889.4706912602097
"(114.00000000000001, 1137.7643660073575)",29.068552954423826,76.96465248324152,1.0388664456011403,289.3933807599695,892.5918420857288
"(115.0, 1137.7643660073575)",28.737381996606498,77.39712319044745,1.044703897508586,292.93075560801304,895.6961120062589
"(116.0, 1137.7643660073575)",28.4053579596151,77.83073301363079,1.0505567656181187,296.5036651380886,898.7823872501501
"(117.0, 1137.7643660073575)",28.072567304405094,78.26540872849067,1.0564240106320675,300.1120958564393,901.849498835305
"(118.0, 1137.7643660073575)",27.739090090078914,78.70107883320188,1.0623046719203808,303.75604725186406,904.8963543022819
"(119.0, 1137.7643660073575)",27.405005669709045,79.13767306116522,1.0681978069953113,307.43551338643294,907.921887260037
"(120.0, 1137.7643660073575)",27.070392110767745,79.57512302045083,1.0741024927044354,311.1504867219856,910.9250549167987
"(17.0, 1140.0)",45.19175144830917,52.13248310111872,0.7036825989872602,103.36947780672322,698.8286850387534
"(18.0, 1140.0)",45.190649507928484,52.179682218908994,0.7043197136044554,103.90402059357326,699.020452915506
"(19.0, 1140.0)",45.18902786126777,52.230036308419656,0.7049993913784859,104.46778846989048,699.2315177015836
"(20.0, 1140.0)",45.1867709422503,52.28363376983512,0.7057228351674657,105.06057648192916,699.4634556089818
"(21.0, 1140.0)",45.190344799373065,52.3209167749155,0.706226079148833,105.68230653932548,699.4154236903441
"(22.0, 1140.0)",45.179827718183546,52.40093817547713,0.7073062137906192,106.33237856543855,699.9967051558673
"(23.0, 1140.0)",45.17485294103998,52.464842129383015,0.7081687811429099,107.01099223902993,700.3014182638874
"(24.0, 1140.0)",45.16866743557429,52.532382970578716,0.7090804215288891,107.71782511167068,700.6338554312628
"(25.0, 1140.0)",45.161618682987175,52.602150221127545,0.7100221593073355,108.45269852963797,700.9725630807244
"(26.0, 1140.0)",NaN,NaN,NaN,NaN,NaN
"(27.0, 1140.0)",45.14117049552609,52.7578439561924,0.7121237046742265,110.00590033476247,701.8151229938558
"(28.0, 1140.0)",45.129044450591316,52.8391965536212,0.7132218032029821,110.82393615473727,702.2489194966622
"(29.0, 1140.0)",45.11365027859749,52.928187088128325,0.7144229964765827,111.66941512117047,702.7728008621337
"(30.0, 1140.0)",45.09660719300517,53.019658836321895,0.7156576641765289,112.54222885821318,703.3075083030296
"(31.0, 1140.0)",45.077141538931656,53.11545132520127,0.7169507009695479,113.44227837173403,703.8815207335506
"(32.0, 1140.0)",45.05508748607666,53.21565177270669,0.7183031238925621,114.36948080126929,704.4960804362516
"(33.0, 1140.0)",45.028523702504266,53.325416011314765,0.7197847757902579,115.32377691210155,705.2308674887925
"(34.0, 1140.0)",45.002538480818046,53.429595921048104,0.7211910036463027,116.30507481908462,705.8526693377005
"(35.0, 1140.0)",44.97173201399988,53.54349241671478,0.7227282159982171,117.31340135234464,706.5967648856227
"(36.0, 1140.0)",44.93769035193866,53.66209523870797,0.724329268087637,118.34867407206474,707.3866915478413
"(37.0, 1140.0)",44.90027850551836,53.78547052444127,0.7259946045136474,119.41092790422667,708.2229212413313
"(38.0, 1140.0)",44.859352971421096,53.91367733767123,0.7277251146934481,120.50013260228404,709.1064981482469
"(39.0, 1140.0)",44.81478050650996,54.04677062436291,0.7295216058348688,121.61631663280889,710.0383140189415
"(40.0, 1140.0)",44.766432839041286,54.18480070101493,0.7313847049679264,122.75950491607173,711.0190587473644
"(41.0, 1140.0)",44.71418955248885,54.327813335907244,0.733315176544829,123.9297439169352,712.0495573441699
"(42.0, 1140.0)",44.657937594353044,54.47585195421279,0.7353132966475404,125.12708063336441,713.1300775448317
"(43.0, 1140.0)",44.597564245849156,54.628953155372244,0.7373798653341008,126.3515769435726,714.2614695373023
"(44.0, 1140.0)",44.53296043226426,54.78714804838907,0.7395155304714085,127.60331240000106,715.4443923374046
"(45.0, 1140.0)",44.464054071218,54.950476192899096,0.7417198121876688,128.8823638710356,716.6782220229069
"(46.0, 1140.0)",44.390729150351234,55.118955446987236,0.743993920145344,130.18882697770923,717.964241987983
"(47.0, 1140.0)",44.31290806594962,55.29261105221706,0.7463380078284726,131.522802496362,719.3025264280968
"(47.99999999999999, 1140.0)",44.230515955764396,55.471464440209886,0.7487520080676926,132.88440196242294,720.6928872347465
"(49.0, 1140.0)",44.143469161267355,55.655528283922365,0.7512367523408838,134.2737393189779,722.1361583496298
"(50.0, 1140.0)",44.05171423993895,55.84482109299231,0.7537916241664542,135.6909482373282,723.6315033124297
"(51.0, 1140.0)",43.955175514850964,56.03934778547926,0.7564173398288584,137.13615071997876,725.1796166849198
"(52.0, 1140.0)",43.85379961057352,56.239117545455656,0.7591138258344508,138.60949817986545,726.7802632714083
"(53.0, 1140.0)",43.747534070443265,56.44413331045362,0.7618811261590888,140.11112437239512,728.433359448966
"(54.0, 1140.0)",43.63633183480882,56.654396712194675,0.764719273558983,141.6411917030129,730.1387801542277
"(55.0, 1140.0)",43.520152169066876,56.869905876244445,0.7676281689792527,143.19984763710937,731.8962649992387
"(56.0, 1140.0)",43.39895601808098,57.09065505504986,0.7706078153002272,144.7872566465954,733.7056527956636
"(57.0, 1140.0)",43.2727104080129,57.3166367987773,0.7736581739452695,146.40358504059515,735.5667332570121
"(58.0, 1140.0)",43.141392269084285,57.54784206159053,0.7767789250068666,148.0490012729484,737.4789732348796
"(59.0, 1140.0)",43.00497669710137,57.78425627135538,0.7799700508797316,149.72367953883995,739.4421784640541
"(59.99999999999999, 1140.0)",42.86344615163979,58.02586317753025,0.783231317254235,151.42779608724237,741.4559055825855
"(61.0, 1140.0)",42.71679050813047,58.272645826826746,0.7865623284295784,153.16153064798365,743.5195237617357
"(61.99999999999999, 1140.0)",42.56500143990747,58.52458102890266,0.7899629551695703,154.92506346545974,745.6327054278504
"(63.0, 1140.0)",42.40807646568927,58.78164510132854,0.7934327902389736,156.7185790203804,747.7948018520495
"(64.0, 1140.0)",42.24601788207327,59.043811208587954,0.7969715126633553,158.54226165524,750.005262780985
"(65.0, 1140.0)",42.078834396988334,59.31104957601712,0.8005786739124199,160.39629920967627,752.2633890504824
"(66.0, 1140.0)",41.90653599742929,59.58332708142375,0.8042538683402132,162.28087333067933,754.5685365771637
"(67.0, 1140.0)",41.729140253258564,59.860608492044754,0.8079966480067651,164.19618170741225,756.9199970202998
"(68.0, 1140.0)",41.54667289899239,60.14285609502523,0.8118063857160615,166.14240239234348,759.3168773239665
"(69.0, 1140.0)",41.35915682397489,60.43002871957492,0.8156826014628715,168.11972444626278,761.7584412214106
"(70.0, 1140.0)",41.16662431966371,60.72208147681355,0.8196247298914029,170.12833563659137,764.243856439608
"(71.0, 1140.0)",40.969111115787754,61.01896860261699,0.8236321210260463,172.16842144310965,766.7721965265831
"(72.0, 1140.0)",40.76665994677747,61.32064020161102,0.8277040770557036,174.24016386086,769.3424839826422
"(73.0, 1140.0)",40.559307175994334,61.62708672815433,0.8318404717807089,176.3437452955188,771.9543925344892
"(74.0, 1140.0)",40.345015668363494,61.94854890024825,0.8361795529499272,178.47938815627134,774.7653022066455
"(74.99999999999999, 1140.0)",40.1301570346451,62.253822936147614,0.8403000909507682,180.64714234592023,777.2949613379554
"(76.0, 1140.0)",39.90845458935364,62.57407972911975,0.8446229340191699,182.84731246901427,780.0228323128395
"(77.0, 1140.0)",39.682047556547005,62.898822299232606,0.8490076678217607,185.08002317825697,782.7887181385503
"(78.0, 1140.0)",39.45112355439984,63.22800976178498,0.8534497044301743,187.3454453986559,785.5872176517428
"(78.99999999999999, 1140.0)",39.21563716591489,63.561548280591964,0.8579517476386571,189.64373358831224,788.4212587197569
"(80.0, 1140.0)",38.97570205391423,63.899374495683084,0.862511729711932,191.97507865497207,791.2882932166304
"(81.0, 1140.0)",38.73210289024664,64.23573688115252,0.867051943947579,194.33962121736323,794.0995948828768
"(82.00000000000001, 1140.0)",38.48281173833774,64.58759217877558,0.8718012755086607,196.737478973766,797.1159751061072
"(83.0, 1140.0)",38.23002597642719,64.93782881725507,0.8765287650194803,199.1688497578252,800.0739423643824
"(84.0, 1140.0)",37.97313500342126,65.2920436524746,0.8813099172249155,201.63385539909868,803.059450237305
"(85.0, 1140.0)",37.71223091680092,65.65015348800807,0.8861436746834114,204.1326371664337,806.0711519726552
"(86.00000000000001, 1140.0)",37.44740759437367,66.01207407669133,0.8910288928928964,206.66532781499646,809.1076100829055
"(87.0, 1140.0)",37.1787677395406,66.3777182746818,0.895964345180125,209.23205127472585,812.1673022306167
"(88.0, 1140.0)",36.90631119120776,66.75283273181117,0.9010276240944597,211.83295780336056,815.3385336643234
"(89.0, 1140.0)",36.6304423732377,67.11982329479446,0.905981254336119,214.46810350415095,818.3505264390246
"(90.00000000000001, 1140.0)",36.350965649631405,67.49610349465115,0.9110602659111897,217.1374902137691,821.4712129249872
"(91.0, 1140.0)",36.06808835469423,67.87574493085289,0.9161846758893986,219.84170974566754,824.6088207682468
"(92.0, 1140.0)",35.78191959214914,68.2586550759332,0.9213532053278625,222.5803559488808,827.7622981248824
"(93.0, 1140.0)",35.49257022387972,68.64473947481522,0.9265644901861182,225.353693576858,830.9298252353168
"(94.0, 1140.0)",35.20014799840766,69.03390298873823,0.9318174044175385,228.16181503889106,834.1100259971029
"(95.0, 1140.0)",34.90476442103904,69.42604969295805,0.9371106017390636,231.00480600800526,837.3012799745271
"(96.0, 1140.0)",34.60653304856473,69.82108419521168,0.9424427912850052,233.8827422415807,840.5020398233252
"(97.0, 1140.0)",34.30556455783075,70.21890982103645,0.9478126377724915,236.79569442295445,843.7107126376858
"(98.0, 1140.0)",34.001971062129485,70.61943103075427,0.9532188313325798,239.7437391549255,846.9257285642154
"(99.0, 1140.0)",33.695862174949205,71.02255134281812,0.9586601588871024,242.7269315711253,850.1456495601715
"(100.0, 1140.0)",33.387350547392025,71.42817528502817,0.9641352435764938,245.74533333371815,853.368844343485
"(101.0, 1140.0)",33.07653991921199,71.83620660474025,0.9696429863060266,248.79899771460785,856.5940066742626
"(102.0, 1140.0)",32.763554121533716,72.24655307875236,0.9751816943192543,251.88796997223787,859.819161551712
"(102.99999999999999, 1140.0)",32.44848851241519,72.65912189442854,0.9807505250474909,255.01229647107886,863.0433020830608
"(104.0, 1140.0)",32.13144847005046,73.07381139980795,0.9863480165265252,258.17201196365147,866.2647268765874
"(105.0, 1140.0)",31.812545305545676,73.49053536411164,0.991972916656011,261.36715449359104,869.4819704942613
"(106.0, 1140.0)",31.491882575099922,73.90921021782184,0.997624174193336,264.59774331216425,872.693815268239
"(106.99999999999999, 1140.0)",31.16955715117263,74.32973593353681,1.0033004271312196,267.8638162244039,875.8986707051863
"(108.0, 1140.0)",30.845672525292684,74.75202794505483,1.0090005103055044,271.165409658277,879.0951720899981
"(109.00000000000001, 1140.0)",30.5203258898904,75.17599904974391,1.014723249473133,274.50251137585735,882.2819930235144
"(110.0, 1140.0)",30.193614860203372,75.60156368152305,1.0204675069360312,277.87514791732104,885.4578099897544
"(111.0, 1140.0)",29.865630855153384,76.02863814992587,1.0262321945685173,281.28333384810685,888.6213679600029
"(112.0, 1140.0)",29.536470616481875,76.4571406579443,1.0320160622586037,284.72706416834137,891.7712468064668
"(113.0, 1140.0)",29.206221673106466,76.88699001926771,1.0378181622085343,288.2063735513857,894.9063313663432
"(114.00000000000001, 1140.0)",28.874973878498633,77.31810791513838,1.0436373770087064,291.72123727892546,898.0253725109999
"(115.0, 1140.0)",28.542814799546793,77.75041704620277,1.049472663698359,295.27166205946105,901.1271745566681
"(116.0, 1140.0)",28.209826712851385,78.18384147253032,1.0553230147534631,298.85764780465763,904.2105890142905
"(117.0, 1140.0)",27.87609585531357,78.61830801855146,1.0611874347392871,302.47919735195296,907.2744782508342
"(118.0, 1140.0)",27.54170322388025,79.05374471406239,1.0670649448216811,306.13629225831994,910.3177448383964
"(119.0, 1140.0)",27.206729132806142,79.49008129765232,1.0729546022209042,309.82892942607236,913.3393171057586
"(120.0, 1140.0)",26.871252657966007,79.92724931566332,1.0788554822956535,313.5570992521705,916.3381505648745
"(17.0, 1142.2356339926425)",45.080637934907486,52.47629826176009,0.7083234083624376,104.94784289419168,704.1243945285066
"(18.0, 1142.2356339926425)",45.079629854183466,52.52330992703572,0.7089579891570025,105.4838074964508,704.313270722447
"(19.0, 1142.2356339926425)",45.07810236962551,52.57346519795993,0.7096349531616409,106.04909290892137,704.5212377190047
"(20.0, 1142.2356339926425)",45.075936842455135,52.62685424497315,0.710355684597266,106.64349390211176,704.7500818541239
"(21.0, 1142.2356339926425)",45.06466420431177,52.708591085282784,0.7114588947238523,107.26702191079016,705.3866797638141
"(22.0, 1142.2356339926425)",45.06916881017194,52.74371962144427,0.711933035798423,107.91882867787048,705.276453827648
"(23.0, 1142.2356339926425)",45.06426753725467,52.80739574385265,0.7127925942613119,108.59936757233194,705.5777332389981
"(24.0, 1142.2356339926425)",45.05814579746106,52.87470523594463,0.7137010939646364,109.30823531685803,705.906586229081
"(25.0, 1142.2356339926425)",45.05063330889774,52.94575184214467,0.7146600983523725,110.04525509979081,706.2649754309758
"(26.0, 1142.2356339926425)",45.041558510447345,53.02063960247477,0.7156709077382671,110.81026240228829,706.6545506282213
"(27.0, 1142.2356339926425)",45.030744534130655,53.099471086697925,0.7167349767774662,111.6031045982537,707.0771260058574
"(28.0, 1142.2356339926425)",45.018013955947644,53.1823472884632,0.7178536151430878,112.4236423382292,707.534336868646
"(29.0, 1142.2356339926425)",45.00318628929361,53.26936561405947,0.7190282029248878,113.27175202432188,708.0278832021777
"(30.0, 1142.2356339926425)",44.986085967329515,53.36062159598405,0.7202600017849674,114.14732039851158,708.5593193798825
"(31.0, 1142.2356339926425)",44.966539793075675,53.45620679352912,0.7215501823130169,115.05025910528735,709.1300708465285
"(32.0, 1142.2356339926425)",44.944370519042465,53.55621711477333,0.7229001193633494,115.98048205605852,709.7417940982939
"(33.0, 1142.2356339926425)",44.919419767094574,53.660707958150205,0.7243105852653086,116.9379259851036,710.3954345829981
"(34.0, 1142.2356339926425)",44.891517844782165,53.76978630145263,0.7257828500264275,117.92253862503074,711.0924952158928
"(35.0, 1142.2356339926425)",44.860500950198144,53.88351346696072,0.7273182553622705,118.93428726971874,711.834541258427
"(36.0, 1142.2356339926425)",44.826237024238026,54.001966102490925,0.7289167777045771,119.97314890697903,712.6215688022827
"(37.0, 1142.2356339926425)",44.78856013281818,54.125201931190425,0.7305802417869606,121.03911215559664,713.4556735044303
"(38.0, 1142.2356339926425)",44.74733762089438,54.25328300869495,0.7323090761166557,122.13218416239194,714.3373376742826
"(39.0, 1142.2356339926425)",44.70243501728415,54.386265092943646,0.7341040495293705,123.25238252700517,715.2674219037416
"(40.0, 1142.2356339926425)",44.653722548498536,54.524198306832915,0.7359659469561237,124.39973634122099,716.2467936772025
"(41.0, 1142.2356339926425)",44.60202029527697,54.6643775787008,0.7378580414403542,125.57429057137475,717.2334571898178
"(42.0, 1142.2356339926425)",44.544399583515165,54.81510389937251,0.7398925388171254,126.77609030327822,718.3555328589268
"(43.0, 1142.2356339926425)",44.483562237127146,54.96815613846086,0.7419584425962635,128.0051812699809,719.4861908051558
"(44.0, 1142.2356339926425)",44.41846895990308,55.12632178981189,0.7440933437881706,129.26171434371423,720.6682179478722
"(45.0, 1142.2356339926425)",44.34902311092183,55.28963124405543,0.746297668162735,130.54569565179153,721.902094489301
"(46.0, 1142.2356339926425)",44.27513461775707,55.45811104190628,0.7485718293156812,131.8572427008698,723.1881753465597
"(47.0, 1142.2356339926425)",44.196717695805276,55.63178478613263,0.7509160486457858,133.1964585189914,724.5266103811778
"(47.99999999999999, 1142.2356339926425)",44.11369266280475,55.81067153740728,0.7533307036837622,134.5634560491399,725.9177178792057
"(49.0, 1142.2356339926425)",44.025987040312025,55.99478796131459,0.7558159054346955,135.95835061981253,727.36150930611
"(50.0, 1142.2356339926425)",43.93353384487306,56.18414781348373,0.7583718447876109,137.38127024503189,728.8580746881147
"(51.0, 1142.2356339926425)",43.83626775840582,56.37875984871748,0.7609987264461828,138.83234725184417,730.4075155180051
"(52.0, 1142.2356339926425)",43.73413747930118,56.57862150620354,0.7636964473453856,140.3117207937885,732.0095749176968
"(53.0, 1142.2356339926425)",43.62707917306937,56.78376548712504,0.7664654920590347,141.81953860083547,733.6646586546987
"(54.0, 1142.2356339926425)",43.51505707858612,56.99416383521307,0.7693054469244824,143.35595045843883,735.3721444433406
"(55.0, 1142.2356339926425)",43.39802620516701,57.209823563159574,0.7722164062046124,144.9211114341747,737.1319848864707
"(56.0, 1142.2356339926425)",43.275949795644706,57.43074033495909,0.7751983150167018,146.51518498199528,738.9439538411353
"(57.0, 1142.2356339926425)",43.14879622007163,57.65690538536777,0.7782511156790709,148.13833523717247,740.8078212859925
"(58.0, 1142.2356339926425)",43.016541118864794,57.88830883582214,0.7813745526807466,149.79073185155352,742.7231257154566
"(59.0, 1142.2356339926425)",42.87915808196786,58.1249363146852,0.7845685802313969,151.47254683598868,744.6896428153283
"(59.99999999999999, 1142.2356339926425)",42.73663524276631,58.366771788396655,0.7878328526278041,153.18395828439384,746.706799617158
"(61.0, 1142.2356339926425)",42.588957188694955,58.613795894469696,0.7911672635651797,154.92514309574338,748.7742977968538
"(61.99999999999999, 1142.2356339926425)",42.43612399211867,58.86598810806125,0.7945712672034503,156.6962825587229,750.8913325877475
"(63.0, 1142.2356339926425)",42.278126186038975,59.12332188853694,0.7980448006836196,158.49755958890674,753.0576492744796
"(64.0, 1142.2356339926425)",42.11497336268548,59.38577078491303,0.8015872597388637,160.32915740485046,755.2723744233955
"(65.0, 1142.2356339926425)",41.94666949332321,59.65330397486161,0.8051983802804719,162.19126361823328,757.5350187712804
"(66.0, 1142.2356339926425)",41.77322808497867,59.925887650969216,0.8088777348323437,164.08406028251616,759.8449119862385
"(67.0, 1142.2356339926425)",41.594669043585505,60.20348666266469,0.8126247616615774,166.0077391472965,762.2012206873354
"(68.0, 1142.2356339926425)",41.41101370700106,60.48606165388215,0.8164389674163991,167.96248212649976,764.6031994366693
"(69.0, 1142.2356339926425)",41.22229072748736,60.77357089441005,0.8203197333313988,169.94847538678377,767.0499552916821
"(70.0, 1142.2356339926425)",41.028532817419595,61.06597001714473,0.824266517747785,171.96590505271396,769.5406834258349
"(71.0, 1142.2356339926425)",40.82977497672043,61.36321051131386,0.8282786791702623,174.01495410470676,772.0744681199263
"(72.0, 1142.2356339926425)",40.626066544244864,61.66522457648709,0.8323552461304102,176.095805171348,774.6500170995231
"(73.0, 1142.2356339926425)",40.417440955995175,61.97201317751426,0.8364962686424671,178.2086390709971,777.2672066743112
"(74.0, 1142.2356339926425)",40.19436250673474,62.33256633752941,0.8413630081677608,180.35457759776006,780.6802314546992
"(74.99999999999999, 1142.2356339926425)",39.98567947597992,62.5995423043282,0.8449667212461413,182.53096236981045,782.6201361754601
"(76.0, 1142.2356339926425)",39.762658926097934,62.92017994684594,0.8492946040373203,184.7407998670977,785.3537606220011
"(77.0, 1142.2356339926425)",39.5349609343025,63.24531392566891,0.8536832739254111,186.98331724152575,788.1241383795808
"(78.0, 1142.2356339926425)",39.30265679683262,63.57487812961855,0.8581316949015805,189.2586785386937,790.929922036394
"(78.99999999999999, 1142.2356339926425)",39.06581908630007,63.90880152481297,0.8626389833285889,191.56704858485028,793.7699374442492
"(80.0, 1142.2356339926425)",38.82452518645411,64.24701234310591,0.867204147630458,193.90858305297576,796.6428963167497
"(81.0, 1142.2356339926425)",38.57885673558244,64.58943531097076,0.8718261584957729,196.28344041633275,799.5474644644565
"(82.00000000000001, 1142.2356339926425)",38.32889817681426,64.93599364772503,0.8765039822038984,198.69176579769632,802.4823160120494
"(83.0, 1142.2356339926425)",38.0747378563367,65.28660708774926,0.8812365761293413,201.13370284414765,805.446116388456
"(84.0, 1142.2356339926425)",37.816467677735425,65.64119390534125,0.8860227628928256,203.60940912589692,808.4373631789025
"(85.0, 1142.2356339926425)",37.554183542314796,65.99967045555117,0.8908614839812522,206.11900195869572,811.4547299962563
"(86.00000000000001, 1142.2356339926425)",37.28798073410907,66.36195084018381,0.8957515081423166,208.66261963195055,814.4966721708541
"(87.0, 1142.2356339926425)",37.017961718733055,66.72794663649972,0.9006917074860372,211.24038555701802,817.5617779752114
"(88.0, 1142.2356339926425)",36.74422701817146,67.09756910295435,0.9056808708686838,213.8524185321291,820.6485451995704
"(89.0, 1142.2356339926425)",36.46688392745766,67.47072769017899,0.9107177471837674,216.49884206279577,823.7554212800059
"(90.00000000000001, 1142.2356339926425)",36.186035213763084,67.84732956308439,0.9158011136820922,219.1797547411423,826.8809109566904
"(91.0, 1142.2356339926425)",35.90178587941282,68.22728049838926,0.920929902144773,221.89526442561052,830.0236862135066
"(92.0, 1142.2356339926425)",35.61426619040866,68.61048962053552,0.9261022136371901,224.64547163304707,833.1814775028184
"(93.0, 1142.2356339926425)",35.32356969443766,68.99685851078898,0.9313172155058482,227.43046620459427,836.3532438969908
"(94.0, 1142.2356339926425)",35.02979794970034,69.38629023201199,0.9365739538002171,230.2503352747422,839.5378086252448
"(95.0, 1142.2356339926425)",34.73308004470645,69.77869106472629,0.9418705812686535,233.1051630566637,842.7329774777554
"(96.0, 1142.2356339926425)",34.43352666667172,70.17396337729545,0.9472059372981873,235.99502165348963,845.9373526579005
"(97.0, 1142.2356339926425)",34.13124537346,70.57201000886356,0.9525787630985317,238.91998427828077,849.1494231174978
"(98.0, 1142.2356339926425)",33.82635080108539,70.97273423077137,0.9579877245612495,241.88011541889625,852.3676005024915
"(99.0, 1142.2356339926425)",33.51895572873123,71.37603933595234,0.9634315162284707,244.87547738897138,855.5903313587486
"(100.0, 1142.2356339926425)",33.20917026081407,71.78182882600063,0.9689088501281503,247.90612259981197,858.816092107398
"(101.0, 1142.2356339926425)",32.89710571718621,72.19000698914523,0.9744184359423614,250.97210110589742,862.0433588468449
"(102.0, 1142.2356339926425)",32.57967910393664,72.5914000200415,0.9798364206159552,254.07352541357332,865.1305496977739
"(102.99999999999999, 1142.2356339926425)",32.266576484358005,73.01314986838963,0.985529182644497,257.21023614510705,868.4963146110807
"(104.0, 1142.2356339926425)",31.948325576307838,73.42792606287428,0.9911278254120139,260.38246835613586,871.719051671105
"(105.0, 1142.2356339926425)",31.628228519545466,73.84471571019193,0.9967536395835748,263.59018580393604,874.9373396402824
"(106.0, 1142.2356339926425)",31.30638500790655,74.26342745557153,1.0024053965830189,266.8334176183248,878.149746065326
"(106.99999999999999, 1142.2356339926425)",30.98290308809949,74.68397080870653,1.0080818777216383,270.1121843615042,881.3548583543646
"(108.0, 1142.2356339926425)",30.657878435625026,75.10625760171308,1.013781896312055,273.4264875357682,884.5513195284952
"(109.00000000000001, 1142.2356339926425)",30.33141191699907,75.53020111382199,1.0195042624989805,276.776402745307,887.7376948884172
"(110.0, 1142.2356339926425)",30.00359670531385,75.95571406750575,1.0252478763754764,280.16188192997015,890.9127761413827
"(111.0, 1142.2356339926425)",29.674537425033535,76.38271410911739,1.0310114671212907,283.582954196391,894.075082604581
"(112.0, 1142.2356339926425)",29.344317715437036,76.81111795230873,1.0367940486004656,287.039624119781,897.2234833031705
"(113.0, 1142.2356339926425)",29.013032441019373,77.24084510408919,1.04259448760545,290.5318940444687,900.356681502777
"(114.00000000000001, 1142.2356339926425)",28.68077111073226,77.67181651440465,1.0484116881815881,294.0597636482352,903.4734256871579
"(115.0, 1142.2356339926425)",28.347620141797183,78.1039547137638,1.0542447077766317,297.6232350689835,906.5726371016455
"(116.0, 1142.2356339926425)",28.013666589868965,78.537184329453,1.0600924251146755,301.22229938046337,909.6530439111958
"(117.0, 1142.2356339926425)",27.678993785324355,78.97143104255699,1.0659538774881752,304.85695150787996,912.7135515517415
"(118.0, 1142.2356339926425)",27.343685286519655,79.40662361896335,1.0718280931145587,308.52718272087503,915.7530587489581
"(119.0, 1142.2356339926425)",27.00782212627779,79.84269147395807,1.0777141232221719,312.23298298053396,918.7704918209685
"(120.0, 1142.2356339926425)",26.671484438085823,80.27956607788192,1.0836110428044734,315.9743406168567,921.7648058623396
"(17.0, 1144.4213276161636)",44.97287381096138,52.81215512928478,0.7128556122508972,106.50097575528456,709.3061904155203
