T_mu,sigma,ω₀,n_B,P,e
"(64.0, 1117.7643660073575)",43.55812417167736,55.652363610192815,0.7511938393648003,141.33047023978773,698.3272353664412
"(65.0, 1117.7643660073575)",43.40093768427713,55.91723542847605,0.7547691176602627,143.10468002328864,700.5493442601675
"(66.0, 1117.7643660073575)",43.23886922291681,56.18702043813644,0.7584106048016568,144.90793738179886,702.8164114675816
"(67.0, 1117.7643660073575)",43.07192581793614,56.46168821451202,0.7621180769436153,146.74043768884096,705.1279914087858
"(68.0, 1117.7643660073575)",42.90012226732768,56.741206916467064,0.7658910301793473,148.60237889371564,707.4833228854244
"(69.0, 1117.7643660073575)",42.723477242735214,57.025543041406586,0.7697289621496861,150.4939602792482,709.8816450954969
"(70.0, 1117.7643660073575)",42.54201229277824,57.314658591369366,0.7736314325727407,152.41537960486963,712.3222681481636
"(71.0, 1117.7643660073575)",42.3557546710817,57.608514642608675,0.7775979426323312,154.3668338631823,714.8044374918708
"(72.0, 1117.7643660073575)",42.170031948380704,57.8887883936307,0.7813810340860493,156.34864019779647,717.0512359775698
"(73.0, 1117.7643660073575)",41.968994453901566,58.21027870041093,0.7857204528309168,158.36064480919882,719.8896790083649
"(74.0, 1117.7643660073575)",41.768564996479284,58.51809402009295,0.7898753865892576,160.40338856232623,722.4911721534316
"(74.99999999999999, 1117.7643660073575)",41.563496540639335,58.83046739595038,0.794091767555766,162.47695233764404,725.1305287759886
"(76.0, 1117.7643660073575)",41.35383530926845,59.14734620871628,0.7983690017398285,164.58152549144515,727.8068955782011
"(77.0, 1117.7643660073575)",41.139635688531044,59.468676340258824,0.8027062990994207,166.71729885167264,730.5191986513037
"(78.0, 1117.7643660073575)",40.92095346396151,59.794400519621355,0.8071029230748737,168.88445725324587,733.2664298602255
"(78.99999999999999, 1117.7643660073575)",40.69785099787684,60.124459252574496,0.8115580517661143,171.0831889414962,736.0474822690207
"(80.0, 1117.7643660073575)",40.470390729912296,60.458790868139516,0.8160708511698926,173.3136702848654,738.8612472901342
"(81.0, 1117.7643660073575)",40.23864215055177,60.797331156775584,0.820640504213716,175.57607914157538,741.7066337708271
"(82.00000000000001, 1117.7643660073575)",40.00267996469463,61.14001422861797,0.8252659633527537,177.87058964810495,744.5822966663369
"(83.0, 1117.7643660073575)",39.76257517373328,61.4867710272395,0.8299465119030409,180.1973765550446,747.4872601422757
"(84.0, 1117.7643660073575)",39.51840478875052,61.83755232899502,0.8346813195722436,182.55659951600538,750.420436473848
"(85.0, 1117.7643660073575)",39.27026382269809,62.192220395761616,0.8394685958199526,184.94842307832758,753.3796597114484
"(86.00000000000001, 1117.7643660073575)",39.018221432192775,62.550765297057076,0.8443082423596098,187.3730043587525,756.3646628771231
"(87.0, 1117.7643660073575)",38.76237100193465,62.913088617382606,0.8491988969747135,189.8304932590788,759.3737734320092
"(88.0, 1117.7643660073575)",38.5028059952326,63.27911196102409,0.8541394456374202,192.32104350702406,762.4055924277626
"(89.0, 1117.7643660073575)",38.23961425889947,63.64875528743004,0.8591288649803346,194.8447932128966,765.4588378704677
"(90.00000000000001, 1117.7643660073575)",37.97289293140765,64.02193638087465,0.8641660731358655,197.4018812793118,768.5321615844666
"(91.0, 1117.7643660073575)",37.70273787148832,64.39857344876035,0.8692498939994184,199.99244400434034,771.6241126638822
"(92.0, 1117.7643660073575)",37.429247091221136,64.77858055368547,0.8743792452580805,202.6166050068736,774.7333577190166
"(93.0, 1117.7643660073575)",37.1525209979992,65.16187359725289,0.8795529302087294,205.27448387739938,777.8584395272744
"(94.0, 1117.7643660073575)",36.87266105729079,65.5483654132095,0.8847697626240054,207.96620881999112,780.9979039619104
"(95.0, 1117.7643660073575)",36.58976679054672,65.93796912872622,0.8900286454693349,210.69186291774724,784.1504417136711
"(96.0, 1117.7643660073575)",36.30394469983896,66.33059688298712,0.8953283176752224,213.45161359332636,787.3144757813525
"(97.0, 1117.7643660073575)",36.01529254351441,66.72615977091903,0.9006675884865807,216.2455043712849,790.4886316567935
"(98.0, 1117.7643660073575)",35.72391891144075,67.12456944858118,0.9060453214011985,219.07364718464788,793.6715270652952
"(99.0, 1117.7643660073575)",35.42992364985949,67.52573653292082,0.911460271469299,221.9361418787903,796.8616706009847
"(100.0, 1117.7643660073575)",35.13341400967908,67.92957218699229,0.9169112111856257,224.83305975681205,800.0576188991272
"(101.0, 1117.7643660073575)",34.83448722509405,68.33598702396574,0.9223969861582315,227.76449666789918,803.2579857723538
"(102.0, 1117.7643660073575)",34.533251268334446,68.74489322978394,0.9279163697273927,230.73052033606837,806.4613323801194
"(102.99999999999999, 1117.7643660073575)",34.22980447668206,69.15620131742472,0.9334682192467798,233.7312008261121,809.6663114482818
"(104.0, 1117.7643660073575)",33.92424733564635,69.56982354426127,0.9390512808580226,236.76660210023402,812.8714574964306
"(105.0, 1117.7643660073575)",33.6166811444052,69.98567292693821,0.9446643942502458,239.8367897324933,816.0754079963571
"(106.0, 1117.7643660073575)",33.30720383665456,70.40366257859327,0.9503064134679525,242.9418205800038,819.2768251827279
"(106.99999999999999, 1117.7643660073575)",32.99591106212289,70.82370735010281,0.95597616272813,246.08174201339122,822.4743474365634
"(108.0, 1117.7643660073575)",32.68289725323346,71.24572149757194,0.9616724972365832,249.25660700948572,825.666642170876
"(109.00000000000001, 1117.7643660073575)",32.36826878819165,71.66962417127496,0.9673939699075367,252.4664559282494,828.852051524789
"(110.0, 1117.7643660073575)",32.052083125127865,72.09532687384662,0.9731404176651325,255.71132849366032,832.0303534939416
"(111.0, 1117.7643660073575)",31.734458139547204,72.522743639298,0.9789097003899206,258.9912618971963,835.1991187375955
"(112.0, 1117.7643660073575)",31.41548531327772,72.95182367520184,0.9847013874108159,262.30629121388984,838.3578307919261
"(113.0, 1117.7643660073575)",31.095235075827084,73.38245736773194,0.9905140624276083,265.65644112276794,841.5048818879998
"(114.00000000000001, 1117.7643660073575)",30.773798268772726,73.8145780733108,0.9963468364977988,269.04173682788195,844.6392531935163
"(115.0, 1117.7643660073575)",30.451255409738835,74.2481103618008,1.0021986443619304,272.4622147390738,847.7597175895726
"(116.0, 1117.7643660073575)",30.127686157882366,74.68297983819733,1.008068498822026,275.91787834222896,850.8651681355616
"(117.0, 1117.7643660073575)",29.803168207161537,75.119114104725,1.0139554253519527,279.40875150042655,853.9544916778193
"(118.0, 1117.7643660073575)",29.477777171482,75.55644223605375,1.0198584666311818,282.9348493419437,857.026603029295
"(119.0, 1117.7643660073575)",29.15158673439042,75.99489489927721,1.0257766864731666,286.49618475378213,860.0804428670248
"(120.0, 1117.7643660073575)",28.824668493132382,76.43440439971123,1.0317091721367588,290.0927685722816,863.1149801251382
"(17.0, 1120.0)",46.226588604314415,49.0424784052892,0.6619738529765279,89.71231546288764,651.6983998708236
"(18.0, 1120.0)",46.22446765638252,49.09155088540885,0.662636248731613,90.23387160262375,651.9187269767828
"(19.0, 1120.0)",46.22178976224281,49.14389647649007,0.6633427452936345,90.78378722963843,652.1600874992322
"(20.0, 1120.0)",46.218452104243326,49.19959323260868,0.6640945452401305,91.36183141041364,652.4240592585325
"(21.0, 1120.0)",46.21435029460879,49.25872390896942,0.6648926920976483,91.96777341560394,652.7120417337622
"(22.0, 1120.0)",46.20936582813914,49.321371653861775,0.6657383228953639,92.60137743289637,653.0255442099113
"(23.0, 1120.0)",46.203372726991546,49.3876220411903,0.6666325577955274,93.26244253733199,653.3660221936589
"(24.0, 1120.0)",46.196233751542536,49.45756045369898,0.6675766431090753,93.9507324603798,653.7351078217845
"(25.0, 1120.0)",46.18781260147569,49.53127417065646,0.6685715616230915,94.66604876645226,654.1341002514101
"(26.0, 1120.0)",46.177955372949405,49.60884794335752,0.6696186552837505,95.40819745434047,654.5646964634601
"(27.0, 1120.0)",46.16651460018478,49.69036766024791,0.6707190145127676,96.17699878808664,655.0282974662131
"(28.0, 1120.0)",46.15333268247374,49.77591709302665,0.6718737204559936,96.97228474207576,655.5262821686371
"(29.0, 1120.0)",46.1382527457386,49.86557744582261,0.6730839887417625,97.7939049885776,656.0601624021963
"(30.0, 1120.0)",46.121117757239105,49.9594288381822,0.6743507769744758,98.64172240905927,656.6311478023536
"(31.0, 1120.0)",46.101770980730755,50.05754857037388,0.6756751653771139,99.51561701452165,657.2405682078459
"(32.0, 1120.0)",46.0800543000584,50.160009677964545,0.677058216935643,100.41547456070737,657.8897284072128
"(33.0, 1120.0)",46.05581476240387,50.266883443789986,0.6785008035897832,101.34123544037084,658.5796645801863
"(34.0, 1120.0)",46.02890132414088,50.378237084251204,0.6800038465377586,102.29279843370848,659.311509688581
"(35.0, 1120.0)",45.99916512393794,50.494134174306936,0.6815682372684679,103.27011616422199,660.0863095764621
"(36.0, 1120.0)",45.96646564491181,50.61463519960812,0.6831947479868888,104.27314673400986,660.9049710113057
"(37.0, 1120.0)",45.93066306351712,50.73979661814885,0.6848840905073307,105.30186437058286,661.7683169976275
"(38.0, 1120.0)",45.89161935349481,50.86966932401951,0.6866372385138608,106.35625588920753,662.6774512463167
"(39.0, 1120.0)",45.84920993978487,51.00430443457622,0.6884545201910444,107.43632337652507,663.6327392374446
"(40.0, 1120.0)",45.80331079033135,51.14374635551829,0.6903366514741534,108.5420834862204,664.6349661648313
"(41.0, 1120.0)",45.75380039505487,51.28803603326686,0.6922842337031531,109.67356206221248,665.6847796853189
"(42.0, 1120.0)",45.7005656673082,51.437211442442184,0.6942978497806565,110.83080478908532,666.7827869652499
"(43.0, 1120.0)",45.64350376089925,51.59130810432292,0.6963778138874431,112.01385941483203,667.9292921391043
"(44.0, 1120.0)",45.582505129216685,51.7503554731212,0.6985246537818494,113.2227954476598,669.1248167880116
"(45.0, 1120.0)",45.51747989898382,51.91438352682973,0.7007386430270771,114.45768432142643,670.3695958689
"(46.0, 1120.0)",45.448329248733934,52.08341362770283,0.7030202733075495,115.7186137298442,671.6640923746112
"(47.0, 1120.0)",45.374975107248154,52.25747056782992,0.705369611974131,117.00567660499198,673.0082888060347
"(47.99999999999999, 1120.0)",45.29732965341929,52.43657069019261,0.707787154693524,118.31898373628553,674.4026295204615
"(49.0, 1120.0)",45.2153216784377,52.62073022132473,0.7102729505225371,119.65864301822774,675.847061567014
"(50.0, 1120.0)",45.128879756189114,52.80996241091991,0.7128271973966491,121.02477893842037,677.3416821458267
"(51.0, 1120.0)",45.037936984333896,53.0042760501917,0.7154500161034898,122.41751863775778,678.8864993981507
"(52.0, 1120.0)",44.94243402096048,53.20367870134626,0.7181415683673974,123.83700851711163,680.4815480543735
"(53.0, 1120.0)",44.84228418742115,53.40816519024957,0.7209030467883306,125.28338352346243,682.1280288794678
"(54.0, 1120.0)",44.737531457709515,53.61776717643837,0.7237309553851785,126.75679753148677,683.8218724999132
"(55.0, 1120.0)",44.628035762357264,53.83245437782572,0.7266287884587742,128.25740793834683,685.5668351354802
"(56.0, 1120.0)",44.51378707359855,54.05223392446134,0.7295953244101024,129.78537522102803,687.3613881182868
"(57.0, 1120.0)",44.39474734177335,54.277099028332636,0.7326305812785399,131.34086806999522,689.2053829619695
"(58.0, 1120.0)",44.27088808376136,54.50704289780733,0.7357343516605961,132.92406152753816,691.0984123323294
"(59.0, 1120.0)",44.142181780208446,54.74205486657217,0.7389065135490751,134.53512792184915,693.0401672531149
"(59.99999999999999, 1120.0)",44.00860463512536,54.98212126509523,0.7421469236755548,136.17424868633205,695.0303058302893
"(61.0, 1120.0)",43.87013946893636,55.227227052551115,0.7454554360610062,137.84160731496908,697.0684810733578
"(61.99999999999999, 1120.0)",43.72677687167488,55.477355681121665,0.7488315651852411,139.53739216577955,699.1539608416904
"(63.0, 1120.0)",43.578503425345396,55.73248529394973,0.7522753215080525,141.26178905034507,701.2865710386739
"(64.0, 1120.0)",43.425318476606826,55.99259404584397,0.7557862402903952,143.0149966499587,703.465592475284
"(65.0, 1120.0)",43.267220790774864,56.25765675652782,0.7593640637903208,144.797203721235,705.6905477239243
"(66.0, 1120.0)",43.1042168268268,56.52764580316269,0.7630083591208081,146.6086043906301,707.960757824675
"(67.0, 1120.0)",42.93631605105128,56.80253101494737,0.7667187621316266,148.44939647364833,710.2756171137734
"(68.0, 1120.0)",42.76338195633832,57.08277349257995,0.7705014704546115,150.319776656737,712.6418702524278
"(69.0, 1120.0)",42.58588827242822,57.366857838159774,0.7743360320065148,152.21993859112084,715.0364172561757
"(70.0, 1120.0)",42.40340335561167,57.656226846542346,0.7782419291893924,154.15008935521934,717.4808713369001
"(71.0, 1120.0)",42.216106064444155,57.950346977056434,0.7822119025715484,156.11041697816503,719.9669139019692
"(72.0, 1120.0)",42.01680707191384,58.274632043199475,0.7865891394594874,158.10134533030345,722.8784908643224
"(73.0, 1120.0)",41.82721183189534,58.552666773502615,0.7903420198820025,160.1223936270961,725.0606686407467
"(74.0, 1120.0)",41.62569091075422,58.8607735991566,0.794500863403805,162.17443064988407,727.6665363623775
"(74.99999999999999, 1120.0)",41.41951399045277,59.17344532554675,0.7987212634585564,164.2574232569896,730.3103918165937
"(76.0, 1120.0)",41.20873130898267,59.49062918155949,0.8030026357971904,166.37156488108968,732.9913872117637
"(77.0, 1120.0)",40.993396056161295,59.81227026141705,0.8073441445965445,168.5170406652806,735.7084012828492
"(78.0, 1120.0)",40.773566548265904,60.13831013095154,0.8117450404486173,170.69403441099954,738.4604108914518
"(78.99999999999999, 1120.0)",40.54924838029684,60.46893849747406,0.8162078185494868,172.90272877694045,741.2500279984847
"(80.0, 1120.0)",40.320677492700575,60.803343940818664,0.8207215609818925,175.1433029952283,744.0648453044912
"(81.0, 1120.0)",40.08775092575643,61.14220942175599,0.8252955802621073,177.41593142335395,746.9151184702062
"(82.00000000000001, 1120.0)",39.850600105275284,61.48521832004114,0.8299255502845952,179.7207918895635,749.7958244291832
"(83.0, 1120.0)",39.60930319794248,61.83230174957862,0.8346104571698097,182.05804538111914,752.7056666490678
"(84.0, 1120.0)",39.363938333165265,62.1833867558706,0.8393494055525877,184.42785639674898,755.6434778221493
"(85.0, 1120.0)",39.11458930693307,62.53840072687455,0.8441413347697424,186.83039103311833,758.6079039089932
"(86.00000000000001, 1120.0)",38.85989863126591,62.90670406115187,0.8491127009949072,189.26583437075718,761.7403907435389
"(87.0, 1120.0)",38.604282025468024,63.25990754180973,0.8538802468571882,191.73422510715898,764.6116513728919
"(88.0, 1120.0)",38.343504601799985,63.626244034767105,0.8588250338914996,194.23582382967192,767.6482141288076
"(89.0, 1120.0)",38.0791123041814,63.996196659716226,0.8638183492787804,196.7707334906769,770.7058177015572
"(90.00000000000001, 1120.0)",37.811172798391354,64.36967727600538,0.8688598404165566,199.33908770048686,773.7839335660565
"(91.0, 1120.0)",37.53980740704858,64.74662457848353,0.8739478936908421,201.9410195310679,776.8806214026753
"(92.0, 1120.0)",37.26511363049393,65.12689986637444,0.8790808389222637,204.57665175373668,779.9938878391987
"(93.0, 1120.0)",36.98718597197642,65.51046896874507,0.8842582337331324,207.246104830559,783.1231169505493
"(94.0, 1120.0)",36.706130053384996,65.89722651390177,0.8894786758926757,209.94949385790153,786.2666231418954
"(95.0, 1120.0)",36.42204353356921,66.287084885161,0.8947410025830816,212.68692718596563,789.4229957070859
"(96.0, 1120.0)",36.135035891456084,66.67995592833554,0.9000439309748044,215.45851197511942,792.5906907166614
"(97.0, 1120.0)",35.84520871956793,67.07574941115337,0.905386317212328,218.26434173393943,795.7683335438679
"(98.0, 1120.0)",35.55266567236228,67.4743760779417,0.9107669973969789,221.10451360589965,798.9545234787166
"(99.0, 1120.0)",35.257510320248734,67.87574702820704,0.9161846794582427,223.97911415843228,802.1477268347995
"(100.0, 1120.0)",34.95984789271508,68.27977079203879,0.9216381829384134,226.88822488009018,805.3465400109327
"(101.0, 1120.0)",34.65978398131148,68.68635949993407,0.9271263036503676,229.83192744474343,808.5495326436684
"(102.0, 1120.0)",34.35741758259956,69.0954228335484,0.9326478372157645,232.8102882086507,811.7552894730054
"(102.99999999999999, 1120.0)",34.05285278119628,69.50687169917087,0.9382015537565682,235.823382581191,814.9623576261654
"(104.0, 1120.0)",33.74619112080002,69.92061728598735,0.9437862852674715,238.87127097162397,818.1693685279442
"(105.0, 1120.0)",33.43753220546092,70.33657437096711,0.9494008486845628,241.95400932545095,821.3749412012593
"(106.0, 1120.0)",33.126974788145574,70.7546527994027,0.9550440380547958,245.0716529887938,824.5776696325773
"(106.99999999999999, 1120.0)",32.81461506716512,71.17476727025903,0.9607147636626758,248.2242517324114,827.7762835697855
"(108.0, 1120.0)",32.50056983912661,71.59690125272182,0.9664127016605124,251.4118461765962,830.9703796831776
"(109.00000000000001, 1120.0)",32.184872334602936,72.02076639349471,0.972134007122091,254.63449354062695,834.1555944361148
"(110.0, 1120.0)",31.867674596104976,72.44648386020344,0.9778803231948648,257.89219959408405,837.3337623841645
"(111.0, 1120.0)",31.54904820613037,72.87390446409509,0.9836496495368926,261.18504586224225,840.5025616190775
"(112.0, 1120.0)",31.229077511158433,73.30294734754081,0.989440872807545,264.5130196910445,843.6607578534059
"(113.0, 1120.0)",30.907883925397897,73.73359939100222,0.9952537936983046,267.8761667028011,846.8080822393
"(114.00000000000001, 1120.0)",30.585456619294764,74.16558801366448,1.0010847995422272,271.2745052725812,849.9404702147133
"(115.0, 1120.0)",30.261972209012587,74.59903285997937,1.0069353851661982,274.7080581957072,853.0595731904347
"(116.0, 1120.0)",29.937477888549402,75.03379402357517,1.0128037774331053,278.17684302967206,856.1633876954061
"(117.0, 1120.0)",29.61205245790238,75.46979917807407,1.0186889613783552,281.6808752725617,859.2507614711963
"(118.0, 1120.0)",29.28577204246239,75.90697727439772,1.024589977487526,285.220167910664,862.320606875365
"(119.0, 1120.0)",28.958710741670362,76.3452588955332,1.0305058889420062,288.79473173753934,865.3718638775077
"(120.0, 1120.0)",28.63094080411793,76.78457624151564,1.0364357805306132,292.40457554481367,868.4034986494731
"(17.0, 1122.2356339926425)",46.107096885620216,49.38924989790301,0.6666545291957784,91.19747368691519,656.9459945391758
"(18.0, 1122.2356339926425)",46.10511229466886,49.43808198770344,0.6673136812248871,91.72051179535123,657.1626803260241
"(19.0, 1122.2356339926425)",46.10258201654551,49.49015403186346,0.6680165299221039,92.27200439567142,657.3999495790259
"(20.0, 1122.2356339926425)",46.09232128806842,49.56551407055149,0.6690337405764485,92.85185609863467,657.9616479196451
"(21.0, 1122.2356339926425)",46.09542313593465,49.60448524395304,0.6695597515011894,93.45944781284484,657.9443644090486
"(22.0, 1122.2356339926425)",46.09058563841633,49.666851734674495,0.6704015984655244,94.09494459774422,658.2536182858946
"(23.0, 1122.2356339926425)",46.08473793482594,49.73281122325564,0.6712919295834798,94.75799850576887,658.589725684492
"(24.0, 1122.2356339926425)",46.07774234502286,49.80245119890092,0.672231909441701,95.44839416952802,658.9542089128639
"(25.0, 1122.2356339926425)",46.06945411227738,49.87585919751685,0.6732227655216794,96.16593005199971,659.3486470315022
"(26.0, 1122.2356339926425)",46.059723671474586,49.95312470349543,0.6742656829405639,96.91041506922451,659.7745611050614
"(27.0, 1122.2356339926425)",46.048394546224536,50.03433298591552,0.6753618437685726,97.68167043953015,660.2334564765339
"(28.0, 1122.2356339926425)",46.0353115841099,50.11957018302168,0.676512366919225,98.4795340820267,660.726750911433
"(29.0, 1122.2356339926425)",46.02031419366512,50.20892008819264,0.6777184101372081,99.3038555838408,661.2558940849747
"(30.0, 1122.2356339926425)",46.003242723791935,50.302463567726974,0.6789810823317011,100.1545001396131,661.8222652599142
"(31.0, 1122.2356339926425)",45.98393842566951,50.400280017880874,0.6803013916054157,101.03135026149924,662.4271132528814
"(32.0, 1122.2356339926425)",45.97442562764724,50.469145554726914,0.6812309298103384,101.93465731237227,662.5669670987302
"(33.0, 1122.2356339926425)",45.93799877783215,50.609027772014656,0.6831190894708038,102.86327808750099,663.7573063772433
"(34.0, 1122.2356339926425)",45.91105787057089,50.72010051887763,0.6846182986734209,103.81819699992238,664.4848534548084
"(35.0, 1122.2356339926425)",45.88126856980045,50.835726758082025,0.6861790208673242,104.79900806945747,665.2555404460348
"(36.0, 1122.2356339926425)",45.84848401230801,50.95596687218748,0.6878020733755004,105.80567029025089,666.0703255857578
"(37.0, 1122.2356339926425)",45.81256909237981,51.08087917452136,0.6894881399672245,106.83816128267515,666.9299986038509
"(38.0, 1122.2356339926425)",45.773387680265714,51.210517137095394,0.6912379360941953,107.89646747328462,667.8353759791504
"(39.0, 1122.2356339926425)",45.73079865183043,51.3449558728516,0.6930525936972604,108.9805938315378,668.7877230465524
"(40.0, 1122.2356339926425)",45.68470735880975,51.48416307822422,0.6949316113963823,110.0905605553794,669.7864569415683
"(41.0, 1122.2356339926425)",45.63496558535514,51.628259072306534,0.696876628634844,111.22639158231385,670.8333935683656
"(42.0, 1122.2356339926425)",45.581470559706375,51.77725692989954,0.6988877723538983,112.3881322990166,671.9286299982662
"(43.0, 1122.2356339926425)",45.52411375243608,51.93119116403473,0.7009655230181272,113.57583591570948,673.0726522155228
"(44.0, 1122.2356339926425)",45.46279002465586,52.09009255812051,0.703110456952269,114.78956709921299,674.2660423254732
"(45.0, 1122.2356339926425)",45.39740788766681,52.25399061400413,0.7053226958991251,116.02940464398529,675.5088581577692
"(46.0, 1122.2356339926425)",45.32787075882833,52.42290851791169,0.7076027613898171,117.29543189433254,676.8016016489134
"(47.0, 1122.2356339926425)",45.2540950926568,52.59686957612978,0.7099508772658112,118.58774548259326,678.1444273694372
"(47.99999999999999, 1122.2356339926425)",45.17600040663291,52.775891664012185,0.7123673205789065,119.90645649783052,679.5375351476786
"(49.0, 1122.2356339926425)",45.0935100741066,52.9599903679371,0.7148522437792316,121.25167147869882,680.9809895299502
"(50.0, 1122.2356339926425)",45.00655560098819,53.14917896806251,0.717405923349438,122.62351744369774,682.4749737764358
"(51.0, 1122.2356339926425)",44.91506840453621,53.343466282980444,0.7200284203725321,124.02212432422796,684.0194265052617
"(52.0, 1122.2356339926425)",44.818990555470705,53.54286032429024,0.7227198666479848,125.44762801536967,685.6143597314096
"(53.0, 1122.2356339926425)",44.71826849765543,53.74736615876883,0.7254802444177973,126.90017385017173,687.2596081931724
"(54.0, 1122.2356339926425)",44.61248885810285,53.958001498538536,0.7283233969495275,128.37991347479684,688.9705556525313
"(55.0, 1122.2356339926425)",44.502689007990455,54.17171559637697,0.7312080786224645,129.8870025967355,690.7007590966879
"(56.0, 1122.2356339926425)",44.387745771122084,54.39155539693062,0.7341754981818702,131.42160291003617,692.4963027539591
"(57.0, 1122.2356339926425)",44.2679849457005,54.6164986914542,0.7372117686523029,132.9838845775299,694.3414320028245
"(58.0, 1122.2356339926425)",44.143375598478066,54.84653662895671,0.7403168198069905,134.57401632242974,696.2358993090851
"(59.0, 1122.2356339926425)",44.01389016988869,55.08165902880796,0.7434904941561838,136.1921759887599,698.1793500881082
"(59.99999999999999, 1122.2356339926425)",43.879507720891816,55.321852326533836,0.7467326064586518,137.83854349735802,700.1713965347456
"(61.0, 1122.2356339926425)",43.740212418237626,55.5671015548628,0.7500429589127071,139.51330168676267,702.2116338303566
"(61.99999999999999, 1122.2356339926425)",43.595989390302535,55.8173872586736,0.7534213286847294,141.2166318221642,704.2996306379223
"(63.0, 1122.2356339926425)",43.44683298151587,56.072690002926024,0.7568674061390378,142.94873713967428,706.4348362371358
"(64.0, 1122.2356339926425)",43.29273899376788,56.332986274943536,0.76038084451196,144.70979450674443,708.6166846099959
"(65.0, 1122.2356339926425)",43.13370834393312,56.59825010157739,0.7639613968848429,146.5000025342953,710.8447000446711
"(66.0, 1122.2356339926425)",42.969749344171206,56.86845402000493,0.767608596090326,148.319553766578,713.1181657250512
"(67.0, 1122.2356339926425)",42.80087018418651,57.1435671107088,0.7713220768718396,150.16864472810474,715.436475222686
"(68.0, 1122.2356339926425)",42.62708857589054,57.42355649503162,0.775101323201198,152.04746944285966,717.7988554083728
"(69.0, 1122.2356339926425)",42.448421659617594,57.7083860554487,0.7789459761320925,153.95622539750082,720.2047059731158
"(70.0, 1122.2356339926425)",42.26489570241217,57.998017780095935,0.7828554130251909,155.89510732817627,722.6531334327209
"(71.0, 1122.2356339926425)",42.07653839424998,58.29241078948225,0.7868291124215985,157.86431507655658,725.1433527457641
"(72.0, 1122.2356339926425)",41.86434286372909,58.660084933874245,0.7917919703817036,159.86569306001977,728.7114708115749
"(73.0, 1122.2356339926425)",41.68546979923547,58.895304877294784,0.794966948003372,161.89447809699843,730.2457587987617
"(74.0, 1122.2356339926425)",41.48283712519037,59.20371134926215,0.7991297680895806,163.9558179073651,732.8560840270387
"(74.99999999999999, 1122.2356339926425)",41.27553343008677,59.516689913038796,0.8033543497309679,166.0482514015019,735.5046265895779
"(76.0, 1122.2356339926425)",41.0636082851512,59.834186575684285,0.8076399528860075,168.17196575988888,738.1903688049277
"(77.0, 1122.2356339926425)",40.84712079264124,60.1561360655844,0.8119856167787304,170.32715351077988,740.9120399278054
"(78.0, 1122.2356339926425)",40.626122144791466,60.48250917127017,0.8163909766908874,172.51399073140192,743.6690545811688
"(78.99999999999999, 1122.2356339926425)",40.400682777964846,60.81321501485541,0.8208548193796875,174.7326607710721,746.4598678714076
"(80.0, 1122.2356339926425)",40.170865751056745,61.14819919825595,0.825376422404083,176.98333715150514,749.2834955277202
"(81.0, 1122.2356339926425)",39.9367428391566,61.48739604712597,0.8299549312442314,179.26620042629867,752.1387980238912
"(82.00000000000001, 1122.2356339926425)",39.69838767505165,61.83073712721094,0.83458930342199,181.5814154552508,755.0244405940041
"(83.0, 1122.2356339926425)",39.455879638998425,62.17815209248451,0.8392787329795321,183.92914439566613,757.9393566061609
"(84.0, 1122.2356339926425)",39.20929625896925,62.52956801074342,0.8440221293879823,186.3095588700651,760.8821506074773
"(85.0, 1122.2356339926425)",38.95872597579183,62.884910625221785,0.8488185438254225,188.72280904589266,763.851607628742
"(86.00000000000001, 1122.2356339926425)",38.70425303093044,63.24410208081806,0.8536669394377078,191.16904664639108,766.8464123520437
"(87.0, 1122.2356339926425)",38.445969308418654,63.607064946136404,0.8585661465781674,193.64842580003264,769.8650980297372
"(88.0, 1122.2356339926425)",38.18396451634985,63.973717820827424,0.8635152090160375,196.16107927029378,772.9064587821083
"(89.0, 1122.2356339926425)",37.918335944888376,64.34397915432167,0.8685129905350798,198.70716211222802,775.9690644517532
"(90.00000000000001, 1122.2356339926425)",37.64917828791,64.71776521894867,0.8735583432725872,201.2867918993156,779.0515092927587
"(91.0, 1122.2356339926425)",37.37659137345792,65.09499105621407,0.8786501019128903,203.90010021832754,782.1523539595848
"(92.0, 1122.2356339926425)",37.10067480636247,65.47557058039789,0.8837871790097762,206.54721483755972,785.2702503130455
"(93.0, 1122.2356339926425)",36.82152939485111,65.85941641549466,0.8889683776631822,209.22824575975926,788.4037451464928
"(94.0, 1122.2356339926425)",36.5392627312295,66.24644133512568,0.894192347715507,211.9433095857072,791.5512066641743
"(95.0, 1122.2356339926425)",36.25397065632436,66.63655542699951,0.8994581193127446,214.69251367677134,794.7114390999964
"(96.0, 1122.2356339926425)",35.96576375276321,67.02966919173261,0.9047643491167077,217.4759549469113,797.8828379980177
"(97.0, 1122.2356339926425)",35.674746030656735,67.42569300563973,0.9101098521287467,220.29373363549533,801.0639732711588
"(98.0, 1122.2356339926425)",35.3810195979075,67.82453657789766,0.9154934608008337,223.14593751813163,804.2534468798104
"(99.0, 1122.2356339926425)",35.08469188691373,68.22610918995099,0.9209138663959758,226.0326527778664,807.4497039296373
"(100.0, 1122.2356339926425)",34.78603568853629,68.63198044405148,0.9263923004585878,228.95396135189645,810.6764892791495
"(101.0, 1122.2356339926425)",34.48464847902671,69.03708086354767,0.9318603343175536,231.90992951006757,813.8569435653878
"(102.0, 1122.2356339926425)",34.181143169927765,69.44630592718866,0.9373840369119709,234.90064316929443,817.0651257891939
