T_mu,sigma,ω₀,n_B,P,e
"(59.99999999999999, 1070.0)",46.99966259987612,47.40920251260866,0.6399278985995542,101.62473450125728,583.0981170002658
"(61.0, 1070.0)",46.873965965165425,47.65459484132533,0.6432402133356877,103.12705649138684,585.139971777799
"(61.99999999999999, 1070.0)",46.74425534900878,47.90396093569368,0.6466061240648787,104.6545212692421,587.2140314801782
"(63.0, 1070.0)",46.61007643453952,48.15826590833237,0.6500387393545465,106.20734819146676,589.3341029178979
"(64.0, 1070.0)",46.47155576469787,48.41716963540428,0.6535334353841756,107.78574414407728,591.4950317169906
"(65.0, 1070.0)",46.32868315741037,48.680656989813244,0.6570899400455019,109.38991405706132,593.6963217916258
"(66.0, 1070.0)",46.181471463292695,48.94865580191673,0.660707403792685,111.02007054487615,595.9368515132967
"(67.0, 1070.0)",46.02984632545746,49.22130987037875,0.6643876835299479,112.6764261284061,598.2183952486381
"(68.0, 1070.0)",45.87387701750688,49.49843494934252,0.6681283045418577,114.35918839978143,600.5380974600063
"(69.0, 1070.0)",45.71354434529528,49.78005893608874,0.6719296633067314,116.0685898972661,602.8961498409365
"(70.0, 1070.0)",45.548877775949215,50.066180088654555,0.6757907038452541,117.80483277100134,605.2912203434205
"(71.0, 1070.0)",45.37980715276247,50.356732054711316,0.679713571856969,119.56814180266463,607.7253800842922
"(72.0, 1070.0)",45.206432299342914,50.65171649159368,0.6836952614464753,121.3587380680594,610.1951916796692
"(73.0, 1070.0)",45.02873987203266,50.951094411721215,0.6877362617928401,123.17683779136566,612.7009623269731
"(74.0, 1070.0)",44.84691689262328,51.254435544673456,0.6918307478582261,125.02266887055248,615.2362313377495
"(74.99999999999999, 1070.0)",44.660482228029636,51.56289867017101,0.6959949709202738,126.89644297516,617.818175909533
"(76.0, 1070.0)",44.47000551953858,51.875264733053534,0.7002106652040969,128.7983864592879,620.4270253090957
"(77.0, 1070.0)",44.27530438127337,52.191880068370196,0.7044843700442663,130.72869200781156,623.0695839395535
"(78.0, 1070.0)",44.07643496563438,52.512710209565455,0.7088148895681525,132.68764968322012,625.7442821547031
"(78.99999999999999, 1070.0)",43.873434857360195,52.8377129492589,0.7132017578557815,134.67540234697768,628.4504785587086
"(80.0, 1070.0)",43.66359975071897,53.17408089212838,0.7177420614081182,136.69220647616137,631.2917992305252
"(81.0, 1070.0)",43.45522229781693,53.50005899152845,0.7221421163019957,138.7382222516133,633.9538421915221
"(82.00000000000001, 1070.0)",43.24010959480069,53.83730886827791,0.72669429313788,140.81371813693337,636.7491755205983
"(83.0, 1070.0)",43.021061235425385,54.17854459074388,0.7313002663796537,142.91887712884306,639.5724078973864
"(84.0, 1070.0)",42.798134847536986,54.52371367226042,0.7359593889359506,145.05390860185253,642.4226375596146
"(85.0, 1070.0)",42.57139305186231,54.87276321616314,0.7406707945971287,147.2190128689255,645.2987373500023
"(86.00000000000001, 1070.0)",42.34089520375408,55.22563701956755,0.7454338766791514,149.4143879998532,648.1998600468388
"(87.0, 1070.0)",42.106899793198316,55.5817113642105,0.7502401843354,151.64023738100084,651.1167598578771
"(88.0, 1070.0)",41.868903203121775,55.942627507270494,0.7551118266720005,153.8967432318762,654.0729113071643
"(89.0, 1070.0)",41.62755043797445,56.30662485769137,0.7600250302643675,156.18409599752826,657.042686385345
"(90.00000000000001, 1070.0)",41.382720847516204,56.67420655041304,0.7649866422302628,158.50249144432732,660.0332157420539
"(91.0, 1070.0)",41.134494649976304,57.04530947671395,0.7699957564916211,160.85209399775505,663.0433654482796
"(92.0, 1070.0)",40.88294718926358,57.41986737827861,0.7750515455098166,163.2330881090381,666.0720655864657
"(93.0, 1070.0)",40.62815798610098,57.79781369299024,0.7801530624970622,165.645642140289,669.1181347315675
"(94.0, 1070.0)",40.37021094821247,58.17908045450078,0.7852993943212824,168.08992857502872,672.1804233487435
"(95.0, 1070.0)",40.10919011684977,58.5635975189473,0.7904895815072461,170.5660996590462,675.2577525537071
"(96.0, 1070.0)",39.845175559028384,58.95129450836252,0.7957227449126293,173.07432506531833,678.3490119911951
"(97.0, 1070.0)",39.57825793232172,59.342099636667136,0.8009977875128926,175.6147493280642,681.452883310731
"(98.0, 1070.0)",39.308521969487124,59.73594066632443,0.8063138332234581,178.18752359331458,684.5682779557856
"(99.0, 1070.0)",39.03605616272889,60.13274383204282,0.811669878243305,180.79279104843187,687.6939786719046
"(100.0, 1070.0)",38.76094800158968,60.53243501302942,0.8170648979437063,183.43068808165987,690.8287527181058
"(101.0, 1070.0)",38.48328781314945,60.93494015048802,0.8224978921313476,186.10134937603118,693.9713952045108
"(102.0, 1070.0)",38.20316218491283,61.34018324486182,0.8279678514588273,188.80490233446466,697.1206987264807
"(102.99999999999999, 1070.0)",37.920661193977985,61.748089394040385,0.8334737592978297,191.54147312724436,700.2754493214335
"(104.0, 1070.0)",37.635874346200005,62.15858306004217,0.8390145848803463,194.3111782948068,703.4344275271637
"(105.0, 1070.0)",37.348890124016634,62.571588706570665,0.8445893376306813,197.11413128928814,706.5964599755409
"(106.0, 1070.0)",37.05979520694558,62.987029846250785,0.8501969354413852,199.95044126055114,709.760279661731
"(106.99999999999999, 1070.0)",36.76867621816906,63.40483193655962,0.8558364182470037,202.82021333809652,712.9247541861974
"(108.0, 1070.0)",36.47562295292198,63.82491882027392,0.8615067339367956,205.7235435846026,716.0886617277687
"(109.00000000000001, 1070.0)",36.18071761577847,64.24721620497455,0.8672068914973604,208.6605343035542,719.2508395986214
"(110.0, 1070.0)",35.88404539692746,64.67164922667135,0.8729358749947946,211.63126975130305,722.4101164931272
"(111.0, 1070.0)",35.58568906081452,65.09814409765318,0.8786926892686411,214.63583822655713,725.5653392908888
"(112.0, 1070.0)",35.285730014155114,65.52662757179387,0.8844763456443759,217.67432182494704,728.7153680145352
"(113.0, 1070.0)",34.98424810044687,65.95702715265905,0.890285865568647,220.7467985716765,731.8590775867757
"(114.00000000000001, 1070.0)",34.681321489816696,66.38927117758716,0.8961202817412155,223.85334256062018,734.9953589024803
"(115.0, 1070.0)",34.37702657911708,66.8232888958695,0.9019786391698945,226.9940241007058,738.1231198110813
"(116.0, 1070.0)",34.0714379020434,67.25901054091254,0.9078599961479604,230.1689098688272,741.2412860094903
"(117.0, 1070.0)",33.76462805098212,67.69636739584897,0.9137634251360628,233.37806306862643,744.3488018269608
"(118.0, 1070.0)",33.456667608145814,68.13529185298627,0.9196880135719966,236.6215435946123,747.444630927424
"(119.0, 1070.0)",33.14762509040117,68.57571746610718,0.9256328645625201,239.89940820076882,750.5277568811279
"(120.0, 1070.0)",32.837566900952716,69.017578996972,0.931597097525342,243.2117106732006,753.5971836789154
"(17.0, 1072.2356339926425)",49.05107445001961,41.531608354914525,0.5605923353274591,60.50328531089881,540.5837927703553
"(18.0, 1072.2356339926425)",49.04474508611111,41.586988259040325,0.5613398533434847,60.991335685409425,540.8972578496788
"(19.0, 1072.2356339926425)",49.037556757207234,41.646092134333244,0.5621376365345601,61.50550349842421,541.2385016023355
"(20.0, 1072.2356339926425)",49.0294377345979,41.70898002238011,0.5629864967679322,62.04551343274605,541.6086698585145
"(21.0, 1072.2356339926425)",49.02031399104899,41.77570813666808,0.5638872041911313,62.61109031736146,542.0088635688548
"(22.0, 1072.2356339926425)",49.01010936627409,41.846328740429946,0.5648404243621885,63.20196192812485,542.4400685925397
"(23.0, 1072.2356339926425)",48.99874356449003,41.92089023733008,0.5658468715472768,63.817863064873485,542.9033159913743
"(24.0, 1072.2356339926425)",48.98613289604072,41.999439015883176,0.5669070694673999,64.45853435980699,543.3994266854814
"(25.0, 1072.2356339926425)",48.97218972433695,42.0820174468762,0.5680217129934143,65.12372900149713,543.9293925515833
"(26.0, 1072.2356339926425)",48.956822530111054,42.16866722677264,0.5691913508739095,65.81321225904803,544.494036708367
"(27.0, 1072.2356339926425)",48.939934727879105,42.25942801653145,0.5704164346431964,66.52676210871483,545.0940653307556
"(28.0, 1072.2356339926425)",48.92127593703619,42.35468817614927,0.5717022409711615,67.26417238246883,545.735342420259
"(29.0, 1072.2356339926425)",48.90119865384454,42.453434046468196,0.5730351147188565,68.02525153408808,546.4034179965316
"(30.0, 1072.2356339926425)",48.87914073465723,42.556752120205616,0.5744296960002582,68.8098203177698,547.114168957268
"(31.0, 1072.2356339926425)",48.85514587542279,42.664327064604635,0.575881759142319,69.61773754076084,547.8632055780018
"(32.0, 1072.2356339926425)",48.82910552358112,42.77619298807366,0.5773916851203525,70.44884724672158,548.6510923103798
"(33.0, 1072.2356339926425)",48.80090878271958,42.89238303655574,0.5789599745019999,71.30302368982882,549.4784916266872
"(34.0, 1072.2356339926425)",48.770441704404824,43.01292790597587,0.5805871371260987,72.1801857104947,550.3460313538809
"(35.0, 1072.2356339926425)",48.73759477930112,43.137859460122186,0.5822734588854073,73.08022083621485,551.2541305088687
"(36.0, 1072.2356339926425)",48.70225627591424,43.26720636895252,0.5840193803210889,74.00306586472273,552.2033246578503
"(37.0, 1072.2356339926425)",48.66431659959371,43.40099776154063,0.5858253003124119,74.94866586081497,553.1940964285942
"(38.0, 1072.2356339926425)",48.62366699005554,43.539259767811,0.5876915268651876,75.91698349152307,554.2268134088755
"(39.0, 1072.2356339926425)",48.580276467270465,43.68184486387323,0.5896161598759918,76.90799479984518,555.2994621970961
"(40.0, 1072.2356339926425)",48.53381123745874,43.82929563215671,0.5916064956034546,77.92169211313829,556.4198737743974
"(41.0, 1072.2356339926425)",48.484400530759835,43.98111623967913,0.593655737432749,78.95808422614013,557.5807517734332
"(42.0, 1072.2356339926425)",48.431868645498184,44.13750072192254,0.5957666037370313,80.01719198050978,558.7849900891094
"(43.0, 1072.2356339926425)",48.37611890872694,44.298467617879254,0.5979393139039728,81.09904946057463,560.0327898723774
"(44.0, 1072.2356339926425)",48.31705935093475,44.464035260901355,0.6001741427484985,82.20370500052094,561.324397455406
"(45.0, 1072.2356339926425)",48.25460019001356,44.63421937061349,0.6024713345820598,83.33121953388431,562.660013864104
"(46.0, 1072.2356339926425)",48.188657540291516,44.809035168188935,0.6048309160235892,84.48166679888729,564.0395939020165
"(47.0, 1072.2356339926425)",48.1191457902321,44.98849397222345,0.6072533327513887,85.65513378656806,565.4635284502624
"(47.99999999999999, 1072.2356339926425)",48.045884563120524,45.172848526047,0.6097416804005678,86.85170952921966,566.9350477268223
"(49.0, 1072.2356339926425)",47.96911782341277,45.36138839651185,0.6122866356300664,88.07150203503458,568.4440469049918
"(50.0, 1072.2356339926425)",47.88845557020945,45.55484129550206,0.614897782462922,89.31462624621913,570.0006873735821
"(51.0, 1072.2356339926425)",47.80393683071705,45.7529732932798,0.6175721912638413,90.58120806578555,571.6017019702249
"(52.0, 1072.2356339926425)",47.715498881017794,45.95578924090375,0.6203097733290382,91.87137718338747,573.2468658939063
"(53.0, 1072.2356339926425)",47.623082892499966,46.16329271207709,0.623110647926871,93.18528154907696,574.9361590783578
"(54.0, 1072.2356339926425)",47.5266343158656,46.375485253185865,0.6259748565653368,94.5230638312761,576.6694833615112
"(55.0, 1072.2356339926425)",47.426101798440826,46.5923670835898,0.6289023539199243,95.88488519631058,578.4466289784848
"(56.0, 1072.2356339926425)",47.32144028395384,46.81393727121691,0.631893065457179,97.27090708299315,580.2673545730396
"(57.0, 1072.2356339926425)",47.21260402112961,47.04019229677284,0.6349470235679622,98.68130066618369,582.1315237009516
"(58.0, 1072.2356339926425)",47.09955347203015,47.27112687557443,0.6380642173175017,100.11615306069744,584.0390375227533
"(59.0, 1072.2356339926425)",46.981947333408414,47.5074360599111,0.6412538687603857,101.57591172277877,585.9993367977481
"(59.99999999999999, 1072.2356339926425)",46.86067864816259,47.74701103221252,0.6444876294798275,103.06049534617907,587.9821066495392
"(61.0, 1072.2356339926425)",NaN,NaN,NaN,NaN,NaN
"(61.99999999999999, 1072.2356339926425)",46.60457650484058,48.241520486042496,0.6511624893104995,106.10518735180496,592.0944372062659
"(63.0, 1072.2356339926425)",46.470007155777054,48.49573064636582,0.6545938494544205,107.66568895676049,594.2131622206845
"(64.0, 1072.2356339926425)",46.331067406965765,48.75455847687941,0.6580876244977659,109.25189623272752,596.3731050433465
"(65.0, 1072.2356339926425)",46.187754854170564,49.0179936694973,0.661643323836685,110.86401846952528,598.573530341502
"(66.0, 1072.2356339926425)",46.040053597059455,49.28600705244,0.6652609472400289,112.50226318650903,600.8142303479492
"(67.0, 1072.2356339926425)",45.90632394239663,49.51540159893504,0.6683573240214307,114.1673584308049,602.4691806249398
"(68.0, 1072.2356339926425)",45.731471712979506,49.83571310397738,0.6726808610789479,115.85797247764496,605.4144170760574
"(69.0, 1072.2356339926425)",45.570595650112224,50.11735843671234,0.6764824956923751,117.57586711507292,607.772770538566
"(70.0, 1072.2356339926425)",45.40533651877812,50.40349896162953,0.6803448305587508,119.3207434201689,610.1692273076103
"(71.0, 1072.2356339926425)",45.23570787108756,50.694108328884894,0.684267487103486,121.09282246455594,612.6031603904026
"(72.0, 1072.2356339926425)",45.06171922533195,50.98915675999404,0.6882501939777634,122.89232163768071,615.0740614476257
"(73.0, 1072.2356339926425)",44.883402070255045,51.28861650078653,0.6922921319554188,124.71945847003265,617.5808345453041
"(74.0, 1072.2356339926425)",44.70076618994805,51.592451396977935,0.6963932582035535,126.57444646777881,620.1232202503104
"(74.99999999999999, 1072.2356339926425)",44.51384093545419,51.900628162653014,0.7005530699385847,128.4575268560378,622.7004382350526
"(76.0, 1072.2356339926425)",44.32265933867901,52.21311068839,0.7047709231631433,130.3688994125625,625.3115982048504
"(77.0, 1072.2356339926425)",44.12725249759726,52.52985962140867,0.7090463663346135,132.30876905369124,627.9560110832825
"(78.0, 1072.2356339926425)",43.92765995215163,52.85083517164667,0.7133788823542736,134.2774016407224,630.6328565573749
"(78.99999999999999, 1072.2356339926425)",43.72392098008453,53.17599336716101,0.7177678681615907,136.2749555418577,633.3413296359329
"(80.0, 1072.2356339926425)",43.516080879669936,53.50529128328151,0.7222127087786177,138.30168656159125,636.0805151131937
"(81.0, 1072.2356339926425)",43.30418608089334,53.838680821004196,0.7267128294280524,140.35777897260306,638.8496124197718
"(82.00000000000001, 1072.2356339926425)",43.08829242295182,54.17611434391559,0.7312674655553684,142.44345144629108,641.6475831016622
"(83.0, 1072.2356339926425)",42.86845014236539,54.517540891142836,0.7358760513514656,144.5589107520867,644.4736137087543
"(84.0, 1072.2356339926425)",42.644720373733236,54.86290777284362,0.740537794742114,146.70435179627185,647.3266600445522
"(85.0, 1072.2356339926425)",42.41716211984956,55.21216082092425,0.7452519953001527,148.88000075738302,650.2057449075581
"(86.00000000000001, 1072.2356339926425)",42.18584038063749,55.565243738564014,0.7500178977151375,151.0860315076214,653.1098845547979
"(87.0, 1072.2356339926425)",41.95082190036251,55.922097764374236,0.7548347022537117,153.3226114477636,656.0380540828925
"(88.0, 1072.2356339926425)",41.71217479181622,56.282663015634036,0.7597016264052151,155.59002797707998,658.9891270567575
"(89.0, 1072.2356339926425)",41.46997499475418,56.64687766942246,0.7646177650674351,157.88837261675172,661.962041472367
"(90.00000000000001, 1072.2356339926425)",41.224292520791614,57.01468071832221,0.7695823827417761,160.2178551634049,664.9557989052919
"(91.0, 1072.2356339926425)",40.97520968950072,57.386004489466714,0.7745944753819961,162.5786589411537,667.9691394572593
"(92.0, 1072.2356339926425)",40.722799116915894,57.7607829228312,0.77965322386088,164.97095879183408,671.0010099890442
"(93.0, 1072.2356339926425)",40.46714740443439,58.13894928113682,0.7847577015363542,167.39492640600045,674.0502452314412
"(94.0, 1072.2356339926425)",40.20846361815221,58.5199536338961,0.7899004825284759,169.8507196667399,677.1087250082746
"(95.0, 1072.2356339926425)",39.946443246873095,58.9051655404184,0.795100085018477,172.33850057522056,680.1961431721701
"(96.0, 1072.2356339926425)",39.68156188637615,59.29307413088157,0.8003360446645685,174.8584230754141,683.2904031826636
"(97.0, 1072.2356339926425)",39.4137775920933,59.68408701949991,0.8056139160167752,177.4106408132085,686.397307180334
"(98.0, 1072.2356339926425)",39.143175162229134,60.078129906300894,0.8109326947370812,179.99530974660976,689.5156223201665
"(99.0, 1072.2356339926425)",38.869843417570266,60.47512965294416,0.8162913888501782,182.61255223067016,692.6441626158353
"(100.0, 1072.2356339926425)",38.59394684198702,60.874659952296575,0.8216842217389512,185.26251414383333,695.776588294182
"(101.0, 1072.2356339926425)",38.31535437984369,61.27769804929706,0.8271244336526016,187.94532459451855,698.926966913784
"(102.0, 1072.2356339926425)",38.03437516632434,61.6831169744276,0.8325967045632258,190.6611099606781,702.0787454168571
"(102.99999999999999, 1072.2356339926425)",37.751024538670976,62.09118958444784,0.8381048721100757,193.40998715890848,705.235921740361
"(104.0, 1072.2356339926425)",37.465391578150644,62.501840556208315,0.8436478622538398,196.19208518400376,708.3972152662798
"(105.0, 1072.2356339926425)",37.17756550984114,62.91499294802068,0.8492246111358136,199.00750045104007,711.5613888723243
"(106.0, 1072.2356339926425)",36.887637681330425,63.33057160956639,0.8548340717562142,201.8563516467818,714.7272012412545
"(106.99999999999999, 1072.2356339926425)",36.595692122440745,63.748499799785435,0.8604752360847714,204.7387312825755,717.8934790157482
"(108.0, 1072.2356339926425)",36.301818984563,64.16870208984925,0.8661470895571899,207.65474535465856,721.059028347577
"(109.00000000000001, 1072.2356339926425)",36.00610054579132,64.59110234246383,0.8718486323612189,210.60447861687427,724.2226924485756
"(110.0, 1072.2356339926425)",35.70862346920062,65.0156264315205,0.8775788684216977,213.58802399335772,727.3833103673272
"(111.0, 1072.2356339926425)",35.40946984265779,65.44219966664906,0.8833367404527342,216.60546378692737,730.5396661414044
"(112.0, 1072.2356339926425)",35.108721752845206,65.87074851144958,0.889121279200162,219.65687851745065,733.6906399820845
"(113.0, 1072.2356339926425)",34.80645930947178,66.30120012582294,0.8949315013671973,222.74234401728353,736.8351017311608
"(114.00000000000001, 1072.2356339926425)",34.50276086670763,66.73348254414111,0.9007664358757806,225.86193221306394,739.9719382374967
"(115.0, 1072.2356339926425)",34.197703094176894,67.16752471803862,0.906625123163878,229.01571127441107,743.1000524548673
"(116.0, 1072.2356339926425)",33.8913605947292,67.60325664751917,0.9125066192026209,232.2037457690538,746.2183675941512
"(117.0, 1072.2356339926425)",33.58380647057206,68.04060931632547,0.9184099897375374,235.42609682352727,749.3258207878775
"(118.0, 1072.2356339926425)",33.275110642861115,68.47951507311225,0.9243343277057305,238.68282228908126,752.4213815996357
"(119.0, 1072.2356339926425)",32.965342526707616,68.91990713769941,0.9302787258586974,241.97397691185694,755.5040224991112
"(120.0, 1072.2356339926425)",32.65456838546786,69.3617201653227,0.9362423041263755,245.29961250690138,758.5727480287753
"(17.0, 1074.4213276161636)",48.90894710519059,41.88034685584709,0.5652995700544261,61.73371399452557,545.6362005641973
"(18.0, 1074.4213276161636)",48.902882981137466,41.935364051609575,0.5660421851081162,62.2233926795299,545.9444033310865
"(19.0, 1074.4213276161636)",48.89598097983026,41.99407820219572,0.5668347350687143,62.73929878259391,546.2800298088905
"(20.0, 1074.4213276161636)",48.888168099319664,42.05655083563722,0.5676779951902553,63.28115808496236,546.644187165834
"(21.0, 1074.4213276161636)",48.87936922787858,42.12283939897335,0.5685727455241559,63.84869728689233,547.0379868055385
"(22.0, 1074.4213276161636)",48.86950644706737,42.19299649616193,0.5695197327081479,64.44164567986313,547.4625016400278
"(23.0, 1074.4213276161636)",48.85849687256141,42.26707515167247,0.5705196498889018,65.05973890115682,547.9187407635858
"(24.0, 1074.4213276161636)",48.846264280360295,42.345100378036975,0.5715728279601648,65.70272021329411,548.4073164329913
"(25.0, 1074.4213276161636)",48.83269268442761,42.427179159623485,0.5726807072536069,66.37034367460052,548.9300221129834
"(26.0, 1074.4213276161636)",48.81771235031335,42.51329421132782,0.5738431009341026,67.06237512125263,549.4868912277421
"(27.0, 1074.4213276161636)",48.80121683501935,42.603507769196256,0.5750608047248329,67.77859464881493,550.0789986236595
"(28.0, 1074.4213276161636)",48.78310535257274,42.697860808340465,0.576334376499013,68.51879640618111,550.7071495427223
"(29.0, 1074.4213276161636)",48.76326883184695,42.79639198817498,0.577664377068033,69.28279063828704,551.372136287713
"(30.0, 1074.4213276161636)",48.741602782800115,42.89914023740335,0.579051257210098,70.07040439811634,552.0746161313658
"(31.0, 1074.4213276161636)",48.71799397644241,43.00614225448889,0.5804955401214867,70.88148215641039,552.8153067361793
"(32.0, 1074.4213276161636)",48.69233168166355,43.11743460246582,0.5819977606312636,71.7158829573788,553.5949236896976
"(33.0, 1074.4213276161636)",48.6645014262709,43.23305216415834,0.5835583145311236,72.57348688431186,554.4140121556688
"(34.0, 1074.4213276161636)",48.6343886637102,43.35302824548915,0.5851777680444805,73.45418895260029,555.2732854812139
"(35.0, 1074.4213276161636)",48.60187975732614,43.477395832065014,0.5868565057820146,74.35790141988558,556.1732446426095
"(36.0, 1074.4213276161636)",48.56686250230982,43.60618610675012,0.5885949131821115,75.2845544126824,557.1143736365624
"(37.0, 1074.4213276161636)",48.5292268332342,43.739429080606975,0.590393391655057,76.23409364432027,558.0971580335156
"(38.0, 1074.4213276161636)",48.48886005970456,43.87715257695337,0.5922524145488383,77.20648241366186,559.1221431097794
"(39.0, 1074.4213276161636)",48.44565368187714,44.01938360902723,0.5941722942346964,78.20169696677982,560.1896882376045
"(40.0, 1074.4213276161636)",48.399234817189075,44.16675705017867,0.5961614895679243,79.2197327963075,561.3088862988914
"(41.0, 1074.4213276161636)",48.35030912123414,44.31746860976745,0.5981957490559255,80.26058418689412,562.4536866881189
"(42.0, 1074.4213276161636)",48.297963921084076,44.473366932661285,0.600300112358954,81.32430932616776,563.6509343626717
"(43.0, 1074.4213276161636)",48.2423752756961,44.63386422651342,0.6024665991243439,82.41090870325132,564.8920545723212
"(44.0, 1074.4213276161636)",48.183454135290106,44.79897904921402,0.6046952211167099,83.52044226676965,566.1770000085953
"(45.0, 1074.4213276161636)",48.12110573112598,44.96872826585391,0.6069864228442287,84.65297399554704,567.5061842817352
"(46.0, 1074.4213276161636)",48.05524268484864,45.14312565178084,0.6093404437545152,85.80857312779095,568.8797954211576
"(47.0, 1074.4213276161636)",47.98578405293117,45.32218585249734,0.6117574639360528,86.98732618567182,570.2979403955993
"(47.99999999999999, 1074.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(49.0, 1074.4213276161636)",47.83577673828458,45.69433961328494,0.6167807298999107,89.41468465561056,573.267686011518
"(50.0, 1074.4213276161636)",47.75507911497231,45.88745117528726,0.6193873760072723,90.66351180345367,574.8194950349717
"(51.0, 1074.4213276161636)",47.67049609308857,46.08526177200001,0.6220574040975596,91.93593360790265,576.4158083560617
"(52.0, 1074.4213276161636)",47.58195802829252,46.287793757373855,0.6247911721522011,93.23208349781284,578.0568771688143
"(53.0, 1074.4213276161636)",47.489428804323175,46.49500036753888,0.6275880063798512,94.55210371183794,579.7418352987831
"(54.0, 1074.4213276161636)",47.39282882254497,46.706933052372705,0.6304486951527363,95.89614304729086,581.4713809925901
"(55.0, 1074.4213276161636)",47.29211561411516,46.92357556611609,0.6333729563186031,97.26435851352507,583.2450540904829
"(56.0, 1074.4213276161636)",47.18724509077175,47.144926429584025,0.6363607321890736,98.65691386689859,585.0626288544797
"(57.0, 1074.4213276161636)",47.07817062826169,47.3709823329983,0.6394120238140008,100.07397972861338,586.9239357913633
"(58.0, 1074.4213276161636)",46.96485444622287,47.601738953596666,0.6425267625450368,101.51573148751197,588.828725755042
"(59.0, 1074.4213276161636)",46.84726273296624,47.83718955268367,0.6457048718495889,102.9823405170036,590.7767451438565
"(59.99999999999999, 1074.4213276161636)",46.72536178493466,48.07732635024936,0.6489462262203599,104.47402255104407,592.7676433761343
"(61.0, 1074.4213276161636)",46.59912686078402,48.322139510507036,0.6522507076764141,105.99093988888161,594.8011313913935
"(61.99999999999999, 1074.4213276161636)",46.46853164352511,48.57161784590564,0.6556181980454922,107.53329747702344,596.8768772763311
"(63.0, 1074.4213276161636)",46.33356275226367,48.82574895365586,0.6590483200381703,109.10129497525665,598.9942760033565
"(64.0, 1074.4213276161636)",46.19419477275147,49.084516190959995,0.6625412720294929,110.69514081928439,601.1533322751451
"(65.0, 1074.4213276161636)",46.05042546776825,49.34790528627394,0.6660964339776732,112.3150235808072,603.3531913338767
"(66.0, 1074.4213276161636)",45.902242251264006,49.61589677476904,0.6697138087441773,113.96118618591169,605.5936133278847
"(67.0, 1074.4213276161636)",45.74528640503948,49.89882555411455,0.6735327686382747,115.63383719317314,608.0241342801523
"(68.0, 1074.4213276161636)",45.59262749874554,50.16560606779978,0.6771337721127133,117.33310729177062,610.1938591153115
"(69.0, 1074.4213276161636)",45.431200159118156,50.447278446611385,0.6809357529939647,119.05931551766285,612.5525802354248
"(70.0, 1074.4213276161636)",45.26536831915813,50.733462588799995,0.6847986696365529,120.81263574930777,614.9496600313801
"(71.0, 1074.4213276161636)",45.09514426929765,51.024130814393246,0.6887220821682035,122.59329036377277,617.3844035179569
"(72.0, 1074.4213276161636)",44.92054267011595,51.31925384852817,0.6927056805764601,124.40149392796059,619.8562630442577
"(73.0, 1074.4213276161636)",44.74158360070225,51.61880029706102,0.6967489603414,126.23746722836032,622.3644757568283
"(74.0, 1074.4213276161636)",44.55829144426681,51.92273766166509,0.7008514911714808,128.10142655947698,624.9083630467535
"(74.99999999999999, 1074.4213276161636)",44.370691960737744,52.23103009508077,0.7050127948696537,129.99359642028455,627.4871866299509
"(76.0, 1074.4213276161636)",44.17881872467491,52.54364041695343,0.709232303862241,131.91417995564052,630.1001335482988
"(77.0, 1074.4213276161636)",43.98269931454116,52.8605277978811,0.7135097735227762,133.86341994384247,632.746698191607
"(78.0, 1074.4213276161636)",43.782380465020985,53.18165379823014,0.71784424719414,135.84150759547913,635.4256614964744
"(78.99999999999999, 1074.4213276161636)",43.577901232439196,53.50697304667156,0.7222353463779111,137.84866575018927,638.1363939564857
"(80.0, 1074.4213276161636)",43.369302739866356,53.836440561999034,0.7266825811153781,139.88510577829229,640.8781577792328
"(81.0, 1074.4213276161636)",43.15663797399721,54.17001328512799,0.7311851283131946,141.95103731847058,643.6498589769868
"(82.00000000000001, 1074.4213276161636)",42.939961610540784,54.50762897924213,0.7357422468010348,144.0466603365694,646.4505012546977
"(83.0, 1074.4213276161636)",42.71932678901672,54.84924916834489,0.7403534271025343,146.17220354542835,649.2793085072531
"(84.0, 1074.4213276161636)",42.494790781748925,55.19481640645077,0.7450178808915668,148.32784157029604,652.1352591150021
"(85.0, 1074.4213276161636)",42.2664167710048,55.54427441912338,0.7497348601841913,150.51370953636072,655.017414302857
"(86.00000000000001, 1074.4213276161636)",42.034272046460565,55.897567254550275,0.7545035913425118,152.73024184434942,657.9245084570355
"(87.0, 1074.4213276161636)",41.798420700317315,56.254634908463096,0.7593232623502807,154.97738507130273,660.8557225529223
"(88.0, 1074.4213276161636)",41.558935739864744,56.61541690181043,0.7641931020200429,157.25541012593533,663.8099571015536
"(89.0, 1074.4213276161636)",41.315888292169305,56.97985061119517,0.7691122999982465,159.56450206581405,666.7861563842231
"(90.00000000000001, 1074.4213276161636)",41.06935906988191,57.347872609177195,0.7740797508685533,161.90484319073812,669.782950418242
"(91.0, 1074.4213276161636)",40.81895308719892,57.72102718208611,0.77911659129117,164.27660830404247,672.8228740787962
"(92.0, 1074.4213276161636)",40.56615141073207,58.094414191715295,0.7841565675208576,166.67996680841102,675.8345735262826
"(93.0, 1074.4213276161636)",40.30963815225703,58.472798973004565,0.7892639861497875,169.11509109778723,678.8869687408929
"(94.0, 1074.4213276161636)",40.049962279056665,58.85449911324872,0.7944161643274819,171.5821404027539,681.9555295537194
"(95.0, 1074.4213276161636)",39.78720953012011,59.23944470729541,0.7996121486771856,174.0812752895175,685.0390710702375
