T_mu,sigma,ω₀,n_B,P,e
"(88.0, 997.7643660073574)",46.99156278509649,45.127736647855116,0.6091327597581615,104.6501774022169,503.1207844521971
"(89.0, 997.7643660073574)",46.76749161350436,45.487795644986456,0.6139927937609165,106.58506823974456,506.0350623602025
"(90.00000000000001, 997.7643660073574)",46.54031129849326,45.85120274077142,0.6188980825809368,108.54758327022576,508.9668697193118
"(91.0, 997.7643660073574)",46.31006967029927,46.217922280297394,0.6238480515949305,110.53794975769024,511.91540592685067
"(92.0, 997.7643660073574)",46.07681408874887,46.58791636912392,0.6288422190917599,112.55639639209183,514.8799616586576
"(93.0, 997.7643660073574)",45.840596063812114,46.96114440910812,0.6338800217759353,114.60315371852626,517.8597443334697
"(94.0, 997.7643660073574)",45.60146978208803,47.33756629662358,0.6389609855883346,116.67842981813158,520.8540728708492
"(95.0, 997.7643660073574)",45.359488802066444,47.71713927751826,0.6440844355134787,118.78244587400911,523.8620525813036
"(96.0, 997.7643660073574)",45.11471289129294,48.099819590836155,0.649249842074886,120.9154178377449,526.8829392204806
"(97.0, 997.7643660073574)",44.867199589868925,48.48556133839553,0.6544565711918346,123.07755425329519,529.9158915812746
"(98.0, 997.7643660073574)",44.617010428619444,48.874317907170635,0.6597039964914504,125.26906195163772,532.9600778601742
"(99.0, 997.7643660073574)",44.3642081164883,49.26604125267448,0.6649914660085229,127.49014351221024,536.0146449700867
"(100.0, 997.7643660073574)",44.10885685693528,49.660681982143316,0.6703183138683894,129.74099755835843,539.0787299016558
"(101.0, 997.7643660073574)",43.85102188050084,50.05818963206734,0.6756838597693072,132.02181865560667,542.1514593085203
"(102.0, 997.7643660073574)",43.59076996025486,50.45851253098543,0.6810874053447962,134.33279722162158,545.2319459678249
"(102.99999999999999, 997.7643660073574)",43.32816849247674,50.86159808107431,0.6865282415988224,136.67411944804854,548.3192962769464
"(104.0, 997.7643660073574)",43.06328608369381,51.267392639297135,0.692005643689354,139.04596723437552,551.4126051148461
"(105.0, 997.7643660073574)",42.79619184148913,51.675841743696665,0.6975188767881942,141.44851813393376,554.5109617428029
"(106.0, 997.7643660073574)",42.52695547832476,52.086890130997645,0.7030671949188579,143.88194531209598,557.6134486866894
"(106.99999999999999, 997.7643660073574)",42.255647096075826,52.500481836665735,0.7086498426747823,146.34641751667968,560.7191434809379
"(108.0, 997.7643660073574)",41.98233703551437,52.916560281418064,0.7142660563529293,148.84209906053692,563.827119817019
"(109.00000000000001, 997.7643660073574)",41.70709572460236,53.33506835904079,0.7199150651427246,151.36914981623713,566.9364487350389
"(110.0, 997.7643660073574)",41.42999352244265,53.755948526760584,0.7255960923714363,153.92772522272358,570.0461998596785
"(111.0, 997.7643660073574)",41.15110056056739,54.17914290241837,0.7313083566219873,156.51797630379951,573.1554424970201
"(112.0, 997.7643660073574)",40.87048669364433,54.60459331873301,0.7370510724545958,159.14004969818495,576.2632463245176
"(113.0, 997.7643660073574)",40.58822103826915,55.032241501547,0.7428234540729376,161.7940877009687,579.3686850075113
"(114.00000000000001, 997.7643660073574)",40.30437221266094,55.46202905907081,0.7486247133102205,164.48022831606957,582.4708341373423
"(115.0, 997.7643660073574)",40.01900824933234,55.89389756105144,0.7544540602533997,167.1986053195561,585.5687717908538
"(116.0, 997.7643660073574)",39.73219586148642,56.32778876455931,0.7603107099645234,169.94934833328676,588.6615851630698
"(117.0, 997.7643660073574)",39.44400090024078,56.7636445597356,0.7661938782165914,172.73258290864158,591.7483662288541
"(118.0, 997.7643660073574)",39.15448826238466,57.20140704318484,0.7721027823563529,175.54843061989496,594.828212510408
"(119.0, 997.7643660073574)",38.863721298591486,57.641018707367934,0.7780366467004558,178.3970091668224,597.9002323587482
"(120.0, 997.7643660073574)",38.571762075550666,58.082422427607774,0.7839947001448235,181.27843248612868,600.9635424569996
"(17.0, 1000.0)",54.79889932754293,29.555060881577216,0.39893327393592165,25.762827527573723,373.1704464083479
"(18.0, 1000.0)",54.77483269891946,29.63068836467999,0.39995412406082226,26.188673835460623,373.76545022536163
"(19.0, 1000.0)",54.748611529526265,29.711402846437856,0.4010435848848075,26.636431629841837,374.40715325496575
"(20.0, 1000.0)",54.72020626941664,29.79720401455672,0.40220175131220565,27.105788573523355,375.0959627386823
"(21.0, 1000.0)",54.68960571111961,29.888073548355102,0.40342828185772533,27.596442569939068,375.8318392877863
"(22.0, 1000.0)",54.67083606993986,29.960050546696777,0.40439981431738875,28.108216156651167,376.2915981607376
"(23.0, 1000.0)",54.62180546491778,30.084880570591245,0.40608476030203594,28.640496297266267,377.44426400476965
"(24.0, 1000.0)",54.58462299434285,30.190720571929553,0.4075134001805146,29.193358421963964,378.3200417585506
"(25.0, 1000.0)",54.54527356214703,30.301439826530338,0.4090078466256185,29.766443824982215,379.24140280063625
"(26.0, 1000.0)",54.503771786136156,30.416972902242872,0.410567353141063,30.35952392499239,380.20782921607065
"(27.0, 1000.0)",54.460139880857554,30.53725021241395,0.41219082809540053,30.97238408966912,381.2184440057314
"(28.0, 1000.0)",54.414391536767766,30.662201184079777,0.41387741817591495,31.60482729238107,382.2725908835339
"(29.0, 1000.0)",54.36654555172096,30.79175405058301,0.415626096204954,32.25667528930301,383.369420915651
"(30.0, 1000.0)",54.316613648504806,30.925839123349437,0.41743596637828606,32.92776392353524,384.50820245475086
"(31.0, 1000.0)",54.2646022353914,31.064387499888866,0.419306129973623,33.61794696063072,385.6881830129923
"(32.0, 1000.0)",54.210512188584104,31.207342876582654,0.4212357294267143,34.32709621531057,386.9086332114037
"(33.0, 1000.0)",54.15435000619241,31.35461456456415,0.4232237602982153,35.05509108361377,388.16866921460155
"(34.0, 1000.0)",54.09611443582986,31.50617258810714,0.4252693080591867,35.801854327118924,389.46745373206784
"(35.0, 1000.0)",54.03578411055784,31.661952054908763,0.42737186323565496,36.56728908876261,390.8045741468924
"(36.0, 1000.0)",53.973329304803585,31.821901157688593,0.4295310020726413,37.35133234192477,392.1796697307165
"(37.0, 1000.0)",53.90874777120192,31.98597486868044,0.4317456885408575,38.15394011328182,393.5917484275757
"(38.0, 1000.0)",53.84200663497244,32.1541302649492,0.4340154449992115,38.9750747948323,395.0403702043792
"(39.0, 1000.0)",53.773073471203425,32.3263293884402,0.43633977358290804,39.81471827197195,396.52505531093607
"(40.0, 1000.0)",53.70191344615094,32.502535464791514,0.4387181976920171,40.67286454605105,398.045333145966
"(41.0, 1000.0)",53.62848364052591,32.68272480916819,0.44115037097156806,41.54952400111922,399.60084697044886
"(42.0, 1000.0)",53.552955420599,32.86651505467512,0.44363118051615447,42.444718137166106,401.1864623789883
"(43.0, 1000.0)",53.4746534460379,33.05493071127686,0.44617441246384165,43.35848203239144,402.81593043145017
"(44.0, 1000.0)",53.394158078208534,33.2469051962059,0.4487656750008884,44.29086415976374,404.4748108411246
"(45.0, 1000.0)",53.31121002850393,33.44276984043886,0.4514094516854767,45.24192491122445,406.1675267742522
"(46.0, 1000.0)",53.22575783745022,33.642508989515505,0.4541055378910383,46.211736122079515,407.89380176895884
"(47.0, 1000.0)",53.13774999985497,33.846110464566266,0.4568537225387275,47.20037941286757,409.65334312586
"(47.99999999999999, 1000.0)",53.04713269354376,34.053562823092086,0.45965391072240147,48.2079510712163,411.44595965118515
"(49.0, 1000.0)",52.95385205184792,34.26485776670686,0.46250596859270865,49.23455637404469,413.27141221866395
"(50.0, 1000.0)",52.857855595807806,34.47998792066807,0.4654097736734886,50.28030645303566,415.129467220453
"(51.0, 1000.0)",52.75908817071729,34.69894710085321,0.4683652892793623,51.345325197789954,417.0199640815723
"(52.0, 1000.0)",52.657497170376665,34.92173129529421,0.4713724177414035,52.42974978595795,418.94266795544553
"(53.0, 1000.0)",52.553033026001714,35.14833482244798,0.47443111356558454,53.53371827848371,420.8973952871008
"(54.0, 1000.0)",52.44564148829375,35.378760013150924,0.47754137437489363,54.65738103110608,422.8839933437876
"(55.0, 1000.0)",52.33527385804623,35.61299969275854,0.48070314579888046,55.80089669623964,424.90224910264084
"(56.0, 1000.0)",52.20222068723835,35.88386639674317,0.4843592932239917,56.96463870849019,427.3946545155015
"(57.0, 1000.0)",52.10542135487806,36.09292248496856,0.48718112354399,58.148154922348695,429.0329686216413
"(58.0, 1000.0)",51.98579098706621,36.33869147917488,0.49049850779838183,59.35224875297416,431.1462590454077
"(59.0, 1000.0)",51.86310796880457,36.58809532904928,0.49386496211069214,60.57689474854562,433.28806736214653
"(59.99999999999999, 1000.0)",51.737173290243305,36.84139803586078,0.4972840462495975,61.822290276270365,435.4617559733271
"(61.0, 1000.0)",51.60800082889257,37.098510788263596,0.5007545181194961,63.08863257759377,437.66588554190236
"(61.99999999999999, 1000.0)",51.47555408104608,37.359431517122346,0.5042764214049708,64.37611737246016,439.9003040325105
"(63.0, 1000.0)",51.33980014984836,37.62415910738422,0.5078496930575325,65.68495778757085,442.1647352699616
"(64.0, 1000.0)",51.200705794396534,37.89269065628237,0.5114743307073834,67.01536311544918,444.4589675919342
"(65.0, 1000.0)",51.05824584857813,38.165024272874,0.5151502981363787,68.36754955348982,446.7827485828889
"(66.0, 1000.0)",50.91239016453375,38.441156106681206,0.5188775401030067,69.74172051094271,449.13581959206397
"(67.0, 1000.0)",50.76311912229904,38.72108219535055,0.52265592746359,71.13815668392466,451.51777077966534
"(68.0, 1000.0)",50.6104110023437,39.00479778805094,0.526485509008594,72.55702613710106,453.928482871493
"(69.0, 1000.0)",50.454246755529184,39.2922972074093,0.5303662032162487,73.99858012690802,456.3676230893407
"(70.0, 1000.0)",50.294614574779445,39.58357324360377,0.5342978144540687,75.46305041718843,458.8347640368802
"(71.0, 1000.0)",50.13149961576193,39.87861830417197,0.538280317409815,76.95067372736622,461.3296436824487
"(72.0, 1000.0)",49.96489648396114,40.17742454312236,0.5423136019674342,78.46168730582156,463.8519146616126
"(73.0, 1000.0)",49.79479732874545,40.479980575935286,0.54639750040068,79.99633192243373,466.40116847824635
"(74.0, 1000.0)",49.62120101682741,40.78627604072797,0.5505318796393068,81.55484704893065,468.9770325903762
"(74.99999999999999, 1000.0)",49.4441065093398,41.09629809619289,0.5547165396846147,83.1374740302379,471.5790656543768
"(76.0, 1000.0)",49.26351857969547,41.41003367771576,0.558951339845623,84.74445756703025,474.20688227859273
"(77.0, 1000.0)",49.079444042757615,41.72746727301344,0.563236019625605,86.37604692069021,476.8599727049147
"(78.0, 1000.0)",48.89189263680075,42.04858211751795,0.5675704288984766,88.0324733084166,479.53795559006016
"(78.99999999999999, 1000.0)",48.70087461412528,42.37335992477041,0.5719542697388719,89.71400123447555,482.2402685043962
"(80.0, 1000.0)",48.50641076434217,42.70178190761348,0.5763872585125976,91.42085978946216,484.9663987231355
"(81.0, 1000.0)",48.308515466382396,43.03382697113033,0.5808692186975764,93.15329814032982,487.7159205572465
"(82.00000000000001, 1000.0)",48.10721374635148,43.36947194397913,0.5853997618778968,94.91155920690396,490.48820267099285
"(83.0, 1000.0)",47.90252840370524,43.70869298916905,0.5899785523777419,96.69588583678131,493.2826665409606
"(84.0, 1000.0)",47.69449021353376,44.05146478938208,0.5946052776845494,98.50652402342793,496.0987536611215
"(85.0, 1000.0)",47.4831288092068,44.39775892866838,0.599279514223252,100.34371140087346,498.9358028223786
"(86.00000000000001, 1000.0)",47.268476947874575,44.74754704864073,0.604000974055124,102.20768460912466,501.79328944599933
"(87.0, 1000.0)",47.05056676071336,45.10079677213689,0.6087693282906604,104.09868883244577,504.67063945821474
"(88.0, 1000.0)",46.82945610707855,45.45748044128116,0.613583636707098,106.01694913929182,507.5666875678062
"(89.0, 1000.0)",46.60516827025404,45.81755981802925,0.6184439551903455,107.96270654210434,510.4812486482411
"(90.00000000000001, 1000.0)",46.37775273922012,46.18099996597629,0.6233496790752145,109.93618603239938,513.4134930428152
"(91.0, 1000.0)",46.14726107771461,46.54776439592583,0.6283002301597872,111.93762281485995,516.3626073449273
"(92.0, 1000.0)",45.91373821297402,46.91781368023287,0.6332951546636879,113.96723780325634,519.3279168604315
"(93.0, 1000.0)",45.677239374287424,47.29110804821417,0.638333879008701,116.02525411420628,522.3086248944946
"(94.0, 1000.0)",45.43781707699739,47.66760507682709,0.6434158034222196,118.1118909348335,525.3039124873861
"(95.0, 1000.0)",45.19552770190682,48.0472616095899,0.6485404228663784,120.22736287373517,528.3130599926432
"(96.0, 1000.0)",44.95043189054751,48.43003311790015,0.6537070546605475,122.37188428543294,531.3351703751146
"(97.0, 1000.0)",44.7025874539824,48.81587273859486,0.6589151056481044,124.54566250904347,534.3694431390609
"(98.0, 1000.0)",44.45205705526297,49.20473306099782,0.6641639299808796,126.74890308212038,537.4150268987593
"(99.0, 1000.0)",44.19890418589982,49.596565155195236,0.6694528676179851,128.981807120278,540.471060497707
"(100.0, 1000.0)",43.94319383761145,49.99131887951194,0.6747812402174638,131.24457174573368,543.5366684717301
"(101.0, 1000.0)",43.68499211475644,50.38894292606469,0.6801483570011538,133.53738998761406,546.6109670135398
"(102.0, 1000.0)",43.424366372221996,50.78938490260103,0.6855535103953222,135.86045069408024,549.693059701242
"(102.99999999999999, 1000.0)",43.16138506658151,51.1925913646845,0.6909959784633534,138.21393845643232,552.7820400069211
"(104.0, 1000.0)",42.896117323235764,51.59850797438121,0.6964750281542549,140.5980335453487,555.8769946089062
"(105.0, 1000.0)",42.628632977121754,52.00707954708857,0.7019899141777103,143.01291185935267,558.9770023183576
"(106.0, 1000.0)",42.35900241660871,52.418250101377495,0.7075398813142986,145.45874488555108,562.0811364287475
"(106.99999999999999, 1000.0)",42.0872964356871,52.83196298021557,0.7131241642859802,147.93569967264796,565.1884646133323
"(108.0, 1000.0)",41.81358577090333,53.24816099682804,0.7187419923321612,150.44393881618706,568.2980535159742
"(109.00000000000001, 1000.0)",41.53794161596442,53.666786362864514,0.7243925842624769,152.98362045592708,571.4089638065498
"(110.0, 1000.0)",41.26043479912359,54.087780942384775,0.7300751557663695,155.55489828522292,574.5202574811466
"(111.0, 1000.0)",40.98113594516947,54.5110862692642,0.7357889176846955,158.15792157220764,577.6309961124879
"(112.0, 1000.0)",40.70011531434144,54.93664363603055,0.7415330775197072,160.79283519261026,580.740242327097
"(113.0, 1000.0)",40.41744257246966,55.3643942092359,0.7473068412589344,163.45977967386054,583.8470615850739
"(114.00000000000001, 1000.0)",40.13318676012844,55.7942790870166,0.7531094137373903,166.15889125024123,586.950522487149
"(115.0, 1000.0)",39.84741608912894,56.226239405709414,0.7589400003241614,168.8903019288102,590.0496983953512
"(116.0, 1000.0)",39.56019773859683,56.660216441791306,0.7647978087528189,171.65413956561042,593.1436691872084
"(117.0, 1000.0)",39.27159795753288,57.09615163823562,0.7706820482413742,174.45052795188482,596.2315202894894
"(118.0, 1000.0)",38.98168181967409,57.533986717164865,0.7765919316316943,177.27958690985668,599.3123447218376
"(119.0, 1000.0)",38.690512686795614,57.973663854105936,0.7825266803299278,180.14143239766096,602.3852479322668
"(120.0, 1000.0)",38.398153147075526,58.415125506525065,0.7884855157820727,183.03617662298382,605.4493391590889
"(17.0, 1002.2356339926426)",54.57973625820213,29.944273169651826,0.40418687805991893,26.660573148967494,378.4299188349224
"(18.0, 1002.2356339926426)",54.556680633896164,30.018877597888707,0.4051938636720583,27.0886854995964,379.01104334769735
"(19.0, 1002.2356339926426)",54.53153515888066,30.0985078053642,0.4062687158858266,27.538862496895778,379.63812154031245
"(20.0, 1002.2356339926426)",54.50426845434322,30.1831671554459,0.407411467543043,28.010792003826765,380.3114984650479
"(21.0, 1002.2356339926426)",54.47486546347567,30.27284212981007,0.4086218739403638,28.504169967608245,381.03123292427404
"(22.0, 1002.2356339926426)",54.44331836474552,30.36750575518908,0.4098996605047538,29.01870645359619,381.7973396657547
"(23.0, 1002.2356339926426)",54.40962593625439,30.467119341639993,0.41124421170150194,29.554124302298835,382.60947893816046
"(24.0, 1002.2356339926426)",54.37379582350917,30.57163439328025,0.4126549374500608,30.110159150478403,383.4673237049776
"(25.0, 1002.2356339926426)",54.335837067774,30.68099521404263,0.4141311107044341,30.68656636899058,384.3703899239452
"(26.0, 1002.2356339926426)",54.295765896215535,30.795141143406017,0.41567183852071693,31.28311143079795,385.31801718190013
"(27.0, 1002.2356339926426)",54.253592661834574,30.91400739634343,0.4172763060822026,31.899578876565368,386.30960429983895
"(28.0, 1002.2356339926426)",54.20933256018248,31.03752830406882,0.41894357238281293,32.535771962630314,387.34440491160075
"(29.0, 1002.2356339926426)",54.16299370936172,31.165636896943322,0.42067275747053123,33.1915071864864,388.4217206004247
"(30.0, 1002.2356339926426)",54.11458512228967,31.29826782126815,0.42246301718323537,33.866618704507204,389.5408711605774
"(31.0, 1002.2356339926426)",54.06410743045521,31.435356527487617,0.4243134788105479,34.560962365151845,390.7011260821613
"(32.0, 1002.2356339926426)",54.01156154688657,31.576841611599402,0.42622324716727994,35.27440265021286,391.90172369688884
"(33.0, 1002.2356339926426)",53.95694163179279,31.7226639833028,0.42819157298046734,36.00682630625575,393.1420263101299
"(34.0, 1002.2356339926426)",53.90023958563934,31.87276883009481,0.43021759939296694,36.758135552850035,394.42127292955297
"(35.0, 1002.2356339926426)",53.84143377527042,32.02710482409879,0.4323008293276633,37.52824671256348,395.7390490441923
"(36.0, 1002.2356339926426)",53.780504412505486,32.18562385000127,0.434440503917652,38.31709781239064,397.09465606360044
"(37.0, 1002.2356339926426)",53.717427006771906,32.348282765350085,0.43663608384872626,39.124633897867945,398.4876084223249
"(38.0, 1002.2356339926426)",53.65217040874362,32.51504160061019,0.43888702353547304,39.95082205512144,399.9173922290973
"(39.0, 1002.2356339926426)",53.584713436464824,32.68586617355413,0.441192457226341,40.79564063402727,401.38316144698643
"(40.0, 1002.2356339926426)",53.51497902011064,32.86072077126511,0.443552944338066,41.65908448910373,402.8854818888612
"(41.0, 1002.2356339926426)",53.442961809027075,33.03958011247464,0.44596724358370177,42.54116085727734,404.4231022557853
"(42.0, 1002.2356339926426)",53.36860721715083,33.22241836882122,0.44843515027244124,43.44189122381572,405.9957959140704
"(43.0, 1002.2356339926426)",53.29186334881476,33.40921291694563,0.45095651813487614,44.36131146423687,407.6033803917854
"(44.0, 1002.2356339926426)",53.21268457415953,33.599945293855065,0.45353100424383697,45.29946816749132,409.2454654061506
"(45.0, 1002.2356339926426)",53.13101682970373,33.79459840979636,0.45615841213023,46.256419571545,410.9217958108732
"(46.0, 1002.2356339926426)",53.046807936520814,33.993158751001346,0.458838579025403,47.23224187274241,412.6321322770656
"(47.0, 1002.2356339926426)",52.9600046332129,34.195614101584354,0.46157130968931015,48.227011835205126,414.376202364075
"(47.99999999999999, 1002.2356339926426)",52.870551469199484,34.40195424596151,0.4643564952934586,49.24082767142067,416.1537987876204
"(49.0, 1002.2356339926426)",52.77839549782348,34.61217149629328,0.46719399791908867,50.273788604375916,417.9646840976193
"(50.0, 1002.2356339926426)",52.68348209264194,34.826258808402855,0.4700837048953496,51.32601224258596,419.8086277628151
"(51.0, 1002.2356339926426)",52.58575511563677,35.044210597574605,0.4730256529254771,52.39762964208028,421.685535512469
"(52.0, 1002.2356339926426)",52.48516408168868,35.26602277420473,0.47601965784980277,53.48876191716458,423.5951016608933
"(53.0, 1002.2356339926426)",52.38165432816363,35.491691454415246,0.4790657601491133,54.59955310047356,425.53722274674027
"(54.0, 1002.2356339926426)",52.27521863552853,35.72122323709131,0.4821626917320091,55.730156102667294,427.5104749329619
"(55.0, 1002.2356339926426)",52.1656805965577,35.95458933541425,0.4853139102646265,56.88072741779158,429.51816712172484
"(56.0, 1002.2356339926426)",52.05311676936279,36.19181466399433,0.4885159769689118,58.05142842795503,431.5566914650175
"(57.0, 1002.2356339926426)",51.937441455870946,36.43288903753105,0.49176993982175415,59.24244307254852,433.62691434323096
"(58.0, 1002.2356339926426)",51.81860604277173,36.67781089054449,0.4950759153074301,60.45393913198448,435.7287847206456
"(59.0, 1002.2356339926426)",51.696570169938504,36.92657913036852,0.49843378689408807,61.68610637567285,437.86199603547726
"(59.99999999999999, 1002.2356339926426)",51.57129385583701,37.17919301002623,0.5018435342444747,62.93913447298037,440.0263382356392
"(61.0, 1002.2356339926426)",51.44273633467516,37.435649983087394,0.5053052462867479,64.21322346352542,442.22170040848187
"(61.99999999999999, 1002.2356339926426)",51.310857966793044,37.69594735505353,0.5088189731105695,65.50856957961709,444.44793652333993
"(63.0, 1002.2356339926426)",51.17564578725325,37.96008825714175,0.5123840831337869,66.82539294015626,446.7041934671736
"(64.0, 1002.2356339926426)",51.03704776719153,38.22806450492165,0.5160011947713046,68.16389260284103,448.9908919797385
"(65.0, 1002.2356339926426)",50.89504219411345,38.499874384413324,0.519670100949723,69.52428864954696,451.30760444281924
"(66.0, 1002.2356339926426)",50.749604056700626,38.77551461128741,0.5233906690380333,70.9068053848053,453.65397362436147
"(67.0, 1002.2356339926426)",50.60071091394126,39.05497955633728,0.5271628548213062,72.31166110852321,456.02973691068
"(68.0, 1002.2356339926426)",50.44834335096894,39.33826426191443,0.5309866780207942,73.73908585905411,458.4346840287638
"(69.0, 1002.2356339926426)",50.29248537569129,39.62536243940007,0.5348618915227404,75.18930973553259,460.86833721326525
"(70.0, 1002.2356339926426)",50.133121676365334,39.91626607579957,0.5387885136762989,76.66256032222564,463.3304872700934
"(71.0, 1002.2356339926426)",49.9702422781391,40.21096768559689,0.5427663714583584,78.15908565512416,465.8207127533299
"(72.0, 1002.2356339926426)",49.803850927096015,40.50943489158941,0.5467950676493465,79.67911201206803,468.3383892775247
"(73.0, 1002.2356339926426)",49.63390605014135,40.81172360575041,0.5508753502158151,81.22288118440503,470.8840246900615
"(74.0, 1002.2356339926426)",49.46045153402041,41.11774130823876,0.5550059735562368,82.79063476925701,473.4561290075818
"(74.99999999999999, 1002.2356339926426)",49.28345210868142,41.42753904725205,0.5591876371621924,84.38261571144848,476.0551603406493
"(76.0, 1002.2356339926426)",49.10293736421464,41.74105870269017,0.5634194867482902,85.99906285866427,478.68002364631775
"(77.0, 1002.2356339926426)",48.91907002501491,42.05800790045873,0.5676976600232752,87.64022783766876,481.326596371898
"(78.0, 1002.2356339926426)",48.731366539651766,42.37925104078852,0.5720337427303884,89.30634513344204,484.00625567713297
"(78.99999999999999, 1002.2356339926426)",48.54033645056391,42.70387854882213,0.5764156036474386,90.99766859366275,486.70658937117963
"(80.0, 1002.2356339926426)",48.34582867354926,43.03218059810517,0.5808469862779074,92.71443505043673,489.4311124945177
"(81.0, 1002.2356339926426)",48.147865441006616,43.36412095564469,0.5853275419959367,94.45689198466185,492.17922816099093
"(82.00000000000001, 1002.2356339926426)",47.94647110128714,43.69968152035483,0.5898569080891632,96.22527989822342,494.95033234545906
"(83.0, 1002.2356339926426)",47.741672193441524,44.03883658505628,0.5944347934972347,98.01984509817525,497.7438870298114
"(84.0, 1002.2356339926426)",47.533493715269096,44.381559741838196,0.5990608949329065,99.84082379240688,500.5593520408745
"(85.0, 1002.2356339926426)",47.32197192023951,44.72782259469112,0.6037347374292253,101.68845987804208,503.39600745271923
"(86.00000000000001, 1002.2356339926426)",47.10713746243352,45.07759539549571,0.608455974173528,103.56298908264066,506.25326994977627
"(87.0, 1002.2356339926426)",46.889031414868036,45.430846307957786,0.61322410915784,105.4646224061217,509.1304314152595
"(88.0, 1002.2356339926426)",46.66769281291817,45.7875421831239,0.6180387930365693,107.3936774187205,512.0268241523332
"(89.0, 1002.2356339926426)",46.44316600573736,46.14764870947511,0.6228994712103262,109.35030002452963,514.9417464176335
"(90.00000000000001, 1002.2356339926426)",46.215717323302485,46.51070115249465,0.6277999726840258,111.33475104295545,517.8687526005829
"(91.0, 1002.2356339926426)",45.98473015204654,46.8779438734892,0.6327569804352076,113.3472547573182,520.8243386924322
"(92.0, 1002.2356339926426)",45.75092080972563,47.248055291297874,0.6377527516464248,115.38803518995299,523.7904981869539
"(93.0, 1002.2356339926426)",45.514119882938225,47.62142115953133,0.6427923977633617,117.45732007992474,526.7721262180889
"(94.0, 1002.2356339926426)",45.274381075585445,47.997998753571174,0.6478754848159394,119.5553176197031,529.7685796530906
"(95.0, 1002.2356339926426)",45.03176734388527,48.37774434513381,0.6530012486431338,121.68224696830421,532.7788734635343
"(96.0, 1002.2356339926426)",44.786330167125925,48.76061112825173,0.6581691856335206,123.8383264642547,535.802284573578
"(97.0, 1002.2356339926426)",44.538136256028146,49.14655315144169,0.6633786193987884,126.0237439821091,538.8379472081996
"(98.0, 1002.2356339926426)",44.2872463936372,49.53552122529373,0.668628898156437,128.23872062102754,541.8849870285912
"(99.0, 1002.2356339926426)",44.033725147867365,49.92746577610818,0.6739193537139755,130.48345047480655,544.9425402546316
"(100.0, 1002.2356339926426)",43.777638300129645,50.322335867303835,0.6792492968219783,132.75812914004916,548.009720499383
"(101.0, 1002.2356339926426)",43.51905289082556,50.72007932102082,0.6846180260749997,135.06294808546278,551.0856333206061
"(102.0, 1002.2356339926426)",43.25803678527408,51.12064310822734,0.6900248231799194,137.39809456617934,554.1693715642084
"(102.99999999999999, 1002.2356339926426)",42.99465938563124,51.52397291392441,0.6954689561292142,139.76375155017158,557.2600186181927
"(104.0, 1002.2356339926426)",42.72899046618945,51.93001369667982,0.7009496817673286,142.16009765690535,560.3566510461143
"(105.0, 1002.2356339926426)",42.46110056748933,52.338709534769144,0.7064662452880975,144.58730710830565,563.4583381324126
"(106.0, 1002.2356339926426)",42.191060715082216,52.75000375053281,0.7120178822570133,147.045549692071,566.5641439458856
"(106.99999999999999, 1002.2356339926426)",41.918942312449666,53.16383901944774,0.7176038182062101,149.53499073732348,569.6731269581187
"(108.0, 1002.2356339926426)",41.64481667624434,53.58015756779631,0.7232232715245168,152.05579110253453,572.7843429520728
"(109.00000000000001, 1002.2356339926426)",41.368755675352745,53.998900853989376,0.7288754547253284,154.60810717562416,575.8968462926911
"(110.0, 1002.2356339926426)",41.090830410930664,54.42001023970994,0.7345595763020019,157.19209088606573,579.0096917743381
"(111.0, 1002.2356339926426)",40.81111223462771,54.84342662193068,0.7402748372184091,159.8078897288268,582.1219310795658
"(112.0, 1002.2356339926426)",40.52967179155322,55.2690907603725,0.7460204381594476,162.45564679990252,585.2326200103006
"(113.0, 1002.2356339926426)",40.24657913660841,55.6969433048584,0.7517955783502198,165.1355008431389,588.3408172575591
"(114.00000000000001, 1002.2356339926426)",39.961903719655034,56.12692485085577,0.7575994557324942,167.84758630805229,591.4455845204851
"(115.0, 1002.2356339926426)",39.675714209473426,56.55897603956106,0.7634312684231249,170.5920334183756,594.5459878994823
"(116.0, 1002.2356339926426)",39.388077971897005,56.993037735893196,0.7692902194364086,173.3689682508278,597.6411025503604
"(117.0, 1002.2356339926426)",39.09906146676463,57.42905098507964,0.7751755131024882,176.17851282381557,600.7300090060288
"(118.0, 1002.2356339926426)",38.808730237620985,57.866957070442275,0.7810863550757743,179.02078519561826,603.8117930867528
"(119.0, 1002.2356339926426)",38.517147860326006,58.30669780531726,0.787021962101915,181.8958995716256,606.8855555817208
"(120.0, 1002.2356339926426)",38.22437706752181,58.74821532514315,0.7929815515206675,184.80396642018573,609.9504016125999
"(17.0, 1004.4213276161636)",54.36891573376712,30.323188869721236,0.40930146778091014,27.549595021853325,383.56152864189283
"(18.0, 1004.4213276161636)",54.346799489122766,30.396832205361623,0.410295462137508,27.979894782822278,384.12961801222093
"(19.0, 1004.4213276161636)",54.32265446092401,30.475443349867756,0.41135658635797845,28.4324057617073,384.7429228316264
"(20.0, 1004.4213276161636)",54.29644979403726,30.559028615495,0.4124847992001614,28.90681635093739,385.40171328317535
"(21.0, 1004.4213276161636)",54.26817062206243,30.647578572154014,0.41367990472539584,29.402822412200262,386.1060967002099
"(22.0, 1004.4213276161636)",54.23778558800056,30.741071474627635,0.4149420194376405,29.920134841669842,386.856479205617
