T_mu,sigma,ω₀,n_B,P,e
"(96.0, 935.1576337056522)",49.83347844260079,39.004630258948126,0.526483264887518,84.13202587255392,408.21281830528335
"(97.0, 935.1576337056522)",49.58679116459559,39.389579970488455,0.5316793039022105,85.96879708083878,411.2351626466207
"(98.0, 935.1576337056522)",49.33792172504431,39.777241776365884,0.5369119506797827,87.83250054045872,414.2648087655327
"(99.0, 935.1576337056522)",49.08690389940367,40.16759314771309,0.5421809013705101,89.72336906217635,417.3012397038675
"(100.0, 935.1576337056522)",48.833773846236326,40.56060983279531,0.5474858278925657,91.64163272399965,420.34391857539214
"(101.0, 935.1576337056522)",48.57856951611802,40.956266009992085,0.5528263827112639,93.58751872568327,423.3922931806376
"(102.0, 935.1576337056522)",48.32133113817423,41.354534191406614,0.5582021940224487,95.56125125129128,426.4457916400453
"(102.99999999999999, 935.1576337056522)",48.06210060898054,41.755385385778126,0.56361287076046,97.56305134026763,429.5038272061336
"(104.0, 935.1576337056522)",47.80092212274334,42.158788601278275,0.5690580069968214,99.59313676732964,432.5658024970723
"(105.0, 935.1576337056522)",47.537839356347654,42.56471339668776,0.5745371543073303,101.65172193156437,435.6310837664577
"(106.0, 935.1576337056522)",47.272900445715365,42.973125010856954,0.5800498816897818,103.73901775501646,438.69905703724345
"(106.99999999999999, 935.1576337056522)",47.00615306755492,43.38398928344514,0.5855957142668601,105.85523159106218,441.769070870906
"(108.0, 935.1576337056522)",46.73764621190066,43.797270399019844,0.5911741696683275,108.00056714283761,444.8404704720993
"(109.00000000000001, 935.1576337056522)",46.467430058817456,44.2129313316654,0.5967847481795295,110.17522439194694,447.91258854724543
"(110.0, 935.1576337056522)",46.195555876057995,44.63093390911608,0.6024269333069537,112.37939953760352,450.98474589428
"(111.0, 935.1576337056522)",45.92207514338374,45.05123896363236,0.6081002019479216,114.61328494645065,454.056260963097
"(112.0, 935.1576337056522)",45.64705554530106,45.47381173135024,0.6138036238971514,116.8770691130821,457.1260753705321
"(113.0, 935.1576337056522)",45.3705215340464,45.89860049152925,0.6195373912742986,119.17093663140146,460.19418418484435
"(114.00000000000001, 935.1576337056522)",45.09252167667906,46.325564007267616,0.6253009971893431,121.49506817688624,463.2599327084845
"(115.0, 935.1576337056522)",44.81314374156614,46.75466967378882,0.6310930519287997,123.8496404997522,466.32184459006254
"(116.0, 935.1576337056522)",44.53242471764124,47.18586931474684,0.6369133710089423,126.23482642893418,469.37957447927846
"(117.0, 935.1576337056522)",44.25041791395505,47.619119221290575,0.642761364539076,128.65079488695147,472.4324018128269
"(118.0, 935.1576337056522)",43.96717640998304,48.05437520615657,0.6486364360509735,131.09771091547523,475.4796037572208
"(119.0, 935.1576337056522)",43.682752894211724,48.49159249746131,0.6545379893854668,133.57573571149763,478.5204616126708
"(120.0, 935.1576337056522)",43.39719971934293,48.93072671302339,0.6604654010584914,136.08502667396166,481.5542349243517
"(17.0, 938.0620833093576)",63.320115164312895,17.58121816332751,0.23731044970467385,5.84526865758788,216.766666183459
"(18.0, 938.0620833093576)",63.208150408522755,17.72788164317803,0.2392905519705986,6.187017648847618,218.2823760489382
"(19.0, 938.0620833093576)",63.09117224938091,17.881785145523505,0.24136749175903024,6.545521623527778,219.87217053910237
"(20.0, 938.0620833093576)",62.969482372738234,18.04256205596281,0.24353798113613295,6.920578944832398,221.5331670046835
"(21.0, 938.0620833093576)",62.84362788650158,18.209781328081046,0.24579505496764584,7.312011929301063,223.25900940078685
"(22.0, 938.0620833093576)",62.71400680356064,18.383060523490705,0.24813398610219017,7.719662277961474,225.04542166491424
"(23.0, 938.0620833093576)",62.5810344776986,18.56202339602442,0.25054963171350547,8.143393884957707,226.88771561260555
"(24.0, 938.0620833093576)",62.44509764511951,18.746312680206195,0.2530371432833158,8.583087350194711,228.7814624328009
"(25.0, 938.0620833093576)",62.306557170955614,18.935594322949637,0.2555920837958046,9.038639927199082,230.7226026756733
"(26.0, 938.0620833093576)",62.16574111538879,19.12955632745967,0.25821014089790895,9.509963571537481,232.70717913075777
"(27.0, 938.0620833093576)",62.022954174912584,19.327907444388263,0.26088745394868673,9.99698435076532,234.73164420961382
"(28.0, 938.0620833093576)",61.8784680205035,19.53038112177743,0.26362044269136753,10.49964037153265,236.7927013024667
"(29.0, 938.0620833093576)",61.732533605027015,19.73672948078623,0.266405750328855,11.017881338783141,238.88725182029518
"(30.0, 938.0620833093576)",61.58536353989542,19.946728592547867,0.26924047609920615,11.551667892864028,241.0126140279606
"(31.0, 938.0620833093576)",61.43927571204457,20.157784323759252,0.2720891357199933,12.100972314003336,243.13552918533614
"(32.0, 938.0620833093576)",61.28814584358139,20.376864489157906,0.27504628870717385,12.665770636232436,245.3447239549261
"(33.0, 938.0620833093576)",61.138393521647046,20.596653141522747,0.2780129776569739,13.246056749557138,247.54737625838172
"(34.0, 938.0620833093576)",60.98806005102966,20.819382254159855,0.2810193567184227,13.841824911226865,249.77177830231224
"(35.0, 938.0620833093576)",60.83725113477779,21.044918703570755,0.28406362978346944,14.453082487525874,252.01623785957358
"(36.0, 938.0620833093576)",60.68623891080592,21.273128651167045,0.28714090013234284,15.079843948109922,254.27614703335982
"(37.0, 938.0620833093576)",60.53452279084898,21.503958774735505,0.29025975191838715,15.722130308144742,256.55953727727484
"(38.0, 938.0620833093576)",60.382722867507546,21.737269988880325,0.29340900566997863,16.379972930054937,258.8558901904523
"(39.0, 938.0620833093576)",60.23068455492781,21.973002585331432,0.29659090354566275,17.053409329476303,261.16727154117285
"(40.0, 938.0620833093576)",60.078422980348435,22.21109190511869,0.29980462104448485,17.742484058278794,263.49286334448317
"(41.0, 938.0620833093576)",59.925943997453246,22.451483995372193,0.3030494189146529,18.447249253249517,265.83191999952004
"(42.0, 938.0620833093576)",59.773244417801585,22.694134884251532,0.30632470361076264,19.167770928748386,268.1838187094851
"(43.0, 938.0620833093576)",59.62029706640771,22.939009845125504,0.3096302110337647,19.904112287881762,270.5482485299676
"(44.0, 938.0620833093576)",59.46706611439045,23.18608311347099,0.3129656035980508,20.656353377652994,272.92481273770517
"(45.0, 938.0620833093576)",59.31358222394871,23.43533739644598,0.3163294757504991,21.424573754216006,275.31211328045407
"(46.0, 938.0620833093576)",59.159731742930845,23.686759100153658,0.3197228457210222,22.208866604044196,277.71101213461424
"(47.0, 938.0620833093576)",59.00545177373696,23.940342279981632,0.32314594531911206,23.009328685376666,280.12162999364136
"(47.99999999999999, 938.0620833093576)",58.85072371688306,24.196088041459053,0.32659805249014606,23.826067594222565,282.5431819294628
"(49.0, 938.0620833093576)",58.695472155304266,24.45400128336618,0.3300793664862504,24.659194886968375,284.97574329655663
"(50.0, 938.0620833093576)",58.53963246318731,24.714090983473515,0.33359000611593753,25.508832294204723,287.419303814093
"(51.0, 938.0620833093576)",58.38312871619439,24.9763700701063,0.3371302324043567,26.37510490794264,289.87398324785613
"(52.0, 938.0620833093576)",58.225888972886324,25.240855050650357,0.3407002614823729,27.258148764344053,292.33984830585354
"(53.0, 938.0620833093576)",58.06783978432013,25.507565086132978,0.3443002831155071,28.158101620147505,294.8169392431867
"(54.0, 938.0620833093576)",57.90892192508769,25.776523612072083,0.3479302425140223,29.075115999967167,297.3050521390667
"(55.0, 938.0620833093576)",57.74899296130278,26.047748701635477,0.3515916957250714,30.009313964930563,299.80552460119964
"(56.0, 938.0620833093576)",57.58804038199657,26.321271124607954,0.35528364214034885,30.96093907045698,302.31717444145494
"(57.0, 938.0620833093576)",57.42595745115795,26.59711556559457,0.35900704392946264,31.930076236973942,304.84081931423185
"(58.0, 938.0620833093576)",57.262677385250775,26.875310761304284,0.36276201762229,32.916924782884045,307.3763692133872
"(59.0, 938.0620833093576)",57.09810563894396,27.155883283764773,0.366549274574879,33.92165485088234,309.9243212923624
"(59.99999999999999, 938.0620833093576)",56.93217992650824,27.43886436014578,0.370368852638857,34.94444978673367,312.484527712569
"(61.0, 938.0620833093576)",56.76481517647814,27.72428098677007,0.37422145867134743,35.985546243352694,315.05741489695816
"(61.99999999999999, 938.0620833093576)",56.59594161203257,28.012163968783547,0.3781073277391577,37.04507198134292,317.64307559218537
"(63.0, 938.0620833093576)",56.42547572909825,28.302540098346785,0.3820270718037783,38.123261548553465,320.2418493082724
"(64.0, 938.0620833093576)",56.25338099668393,28.5954447930669,0.3859803971922365,39.22030116582714,322.85327434089555
"(65.0, 938.0620833093576)",56.0795516359607,28.890899378595076,0.38996849554469876,40.33641994313887,325.47823941253716
"(66.0, 938.0620833093576)",55.90394331706259,29.1889361049365,0.39399131992393444,41.47181305887381,328.1165053147757
"(67.0, 938.0620833093576)",55.72648575606736,29.48957930301129,0.3980493916254642,42.62670454501344,330.76833702319186
"(68.0, 938.0620833093576)",55.547120600932324,29.792857823302732,0.4021430385528635,43.801314474039636,333.4338220592148
"(69.0, 938.0620833093576)",55.36579121150427,30.098794810887775,0.4062725597846572,44.99586563593255,336.1130181870885
"(70.0, 938.0620833093576)",55.18244439111914,30.407416675061857,0.4104383360427924,46.210591350816316,338.8060492275117
"(71.0, 938.0620833093576)",54.99703153289952,30.71874706282306,0.41464053261578737,47.4457110400068,341.5128508100603
"(72.0, 938.0620833093576)",54.80950065509146,31.032804743363684,0.4188796983326744,48.70147612577071,344.2336863481731
"(73.0, 938.0620833093576)",54.6198017084165,31.349612580950648,0.42315610640790574,49.978111014799026,346.9685877272773
"(74.0, 938.0620833093576)",54.42790614745709,31.669191161502614,0.42746973505276475,51.27585697922298,349.71729323607263
"(74.99999999999999, 938.0620833093576)",54.23377008568959,31.991557295079385,0.431821012975215,52.59495598683182,352.47996306145546
"(76.0, 938.0620833093576)",54.037357851604035,32.316728474971036,0.4362101646779997,53.935652747157185,355.25656309140527
"(77.0, 938.0620833093576)",53.83863918823946,32.64471958059842,0.44063738848599265,55.298192466490065,358.0470341606749
"(78.0, 938.0620833093576)",53.637587740757,32.975541506639324,0.44510281505569493,56.68282314225587,360.851250835749
"(78.99999999999999, 938.0620833093576)",53.434176675726704,33.309209285232335,0.44960665290265067,58.089792138930065,363.66916135267763
"(80.0, 938.0620833093576)",53.22838551261415,33.6457320925589,0.4541490272053484,59.51934980351646,366.50063278965075
"(81.0, 938.0620833093576)",53.02019659860902,33.98511838833768,0.4587300525865369,60.97174689308703,369.3455219128509
"(82.00000000000001, 938.0620833093576)",52.80959517046104,34.32737565027562,0.4633498075352085,62.44723489393024,372.2036508635373
"(83.0, 938.0620833093576)",52.59657107907788,34.67250691322033,0.468008401247134,63.94606579889184,375.0748700812764
"(84.0, 938.0620833093576)",52.38111578782627,35.02051742394831,0.47270583599861427,65.4684918860934,377.9589294232582
"(85.0, 938.0620833093576)",52.163225119775035,35.371407994328095,0.4774421458107348,67.01476549925874,380.85560845964926
"(86.00000000000001, 938.0620833093576)",51.94289796362499,35.7251782612086,0.4822173256745326,68.58513882996681,383.7646503001522
"(87.0, 938.0620833093576)",51.72013638569545,36.081826043255596,0.4870313462717387,70.17986370211008,386.68577561851833
"(88.0, 938.0620833093576)",51.49494571555394,36.44134729480153,0.4918841527495408,71.79919135889112,389.6186817162014
"(89.0, 938.0620833093576)",51.267334360360884,36.80373613480832,0.4967756657076099,73.44337225270631,392.5630436583673
"(90.00000000000001, 938.0620833093576)",51.037313735757856,37.16898484616292,0.5017057812494675,75.11265583827718,395.5185145289472
"(91.0, 938.0620833093576)",50.80489831607306,37.537083845924634,0.5066743700565038,76.80729036940873,398.4847247652516
"(92.0, 938.0620833093576)",50.570105609961765,37.90802167978575,0.5116812770297773,78.52752269977834,401.4612820211671
"(93.0, 938.0620833093576)",50.33295575489403,38.281785114383695,0.5167263242052209,80.27359808814626,404.44777409658985
"(94.0, 938.0620833093576)",50.09347189281629,38.658359033867065,0.5218093070552839,82.04576000844611,407.44376565804583
"(95.0, 938.0620833093576)",49.85168009177728,39.037726104252926,0.526930004415686,83.84424996513498,410.4488077352525
"(96.0, 938.0620833093576)",49.60760755641668,39.419868979948404,0.5320881442126615,85.6693073142784,413.4624057500608
"(97.0, 938.0620833093576)",49.36128621733777,39.80476588358551,0.5372834704394829,87.52116909078391,416.48408251735907
"(98.0, 938.0620833093576)",49.11274890532152,40.19239509043858,0.5425156772086627,89.40006984222754,419.51331654811753
"(99.0, 938.0620833093576)",48.86203114519197,40.5827327252436,0.5477844420157572,91.30624146969384,422.5495734120613
"(100.0, 938.0620833093576)",48.60917050101486,40.975753286514674,0.5530894211029524,93.23991307607129,425.5923015401309
"(101.0, 938.0620833093576)",48.35420670779443,41.371429628714814,0.5584302478364118,95.20131082218344,428.6409308462019
"(102.0, 938.0620833093576)",48.097181383334565,41.769733048660704,0.563806534781446,97.19065779119309,431.69487480931997
"(102.99999999999999, 938.0620833093576)",47.838137892700495,42.17063333747527,0.5692178744740026,99.20817386161865,434.7535313243887
"(104.0, 938.0620833093576)",47.57712141523153,42.574098789079954,0.5746638383737729,101.25407558935346,437.8162818380999
"(105.0, 938.0620833093576)",47.31417857260883,42.980096313475045,0.5801439797843216,103.32857609899982,440.8824941968628
"(106.0, 938.0620833093576)",47.04935721592212,43.38859151421361,0.5856578354063793,105.43188498484011,443.9515242029169
"(106.99999999999999, 938.0620833093576)",46.78270678012894,43.799548641090155,0.5912049217019303,107.56420822172998,447.02271229272833
"(108.0, 938.0620833093576)",46.514277664957376,44.21293076629355,0.5967847401645889,109.72574808613047,450.09538855989746
"(109.00000000000001, 938.0620833093576)",46.24412105704889,44.628699860945545,0.6023967786324501,111.91670308754198,453.1688740552602
"(110.0, 938.0620833093576)",45.972289414211595,45.04681672862202,0.60804050645749,114.13726791047033,456.2424763135195
"(111.0, 938.0620833093576)",45.698848197780286,45.46724645939963,0.6137150365390219,116.38763336714835,459.3151723669251
"(112.0, 938.0620833093576)",45.42381255864471,45.88993239869291,0.6194208577424307,118.66798636098551,462.3872338981483
"(113.0, 938.0620833093576)",45.1472748545946,46.31484829256282,0.6251563568113495,120.97850986103668,465.456964603506
"(114.00000000000001, 938.0620833093576)",44.869276295889954,46.74194618028838,0.6309213105866868,123.31938288725621,468.52397612596144
"(115.0, 938.0620833093576)",44.58987125482507,47.171182731675636,0.6367151314278664,125.69078050677923,471.5875421550366
"(116.0, 938.0620833093576)",44.30911372723712,47.60251404123125,0.6425372283440672,128.09287384105178,474.6469371832044
"(117.0, 938.0620833093576)",44.027058212254175,48.035894965761216,0.6483870137246709,130.52583008380023,477.70144280149754
"(118.0, 938.0620833093576)",43.74375801833558,48.47128240133501,0.6542638361802163,132.98981252971146,480.75028467147456
"(119.0, 938.0620833093576)",43.45926699739338,48.90862923681771,0.6601671299275789,135.48498061370032,483.7927726185236
"(120.0, 938.0620833093576)",43.17363799641622,49.347890462965594,0.6660962633600035,138.01148996060175,486.82815853146167
"(17.0, 940.8980172443391)",62.74643622520007,18.221208441293413,0.2459493256124625,6.530570507850352,224.882662303498
"(18.0, 940.8980172443391)",62.64535120095899,18.360121234501438,0.24782432890168185,6.877781618742831,226.29963806975857
"(19.0, 940.8980172443391)",62.54416957680119,18.500789557901467,0.24972307205826558,7.24202788213176,227.72191547765556
"(20.0, 940.8980172443391)",62.429042349857845,18.65914197761535,0.2518542010117008,7.623084810262764,229.34603355630378
"(21.0, 940.8980172443391)",62.31358074055579,18.81877496847853,0.2540152526902531,8.020767517267597,230.98168008881132
"(22.0, 940.8980172443391)",62.194788803422675,18.984423713779258,0.2562511408645405,8.434901903092403,232.67128845295358
"(23.0, 940.8980172443391)",62.07252443678515,19.155867755916056,0.25856520917574705,8.865337764515143,234.41815487731307
"(24.0, 940.8980172443391)",61.94713116172979,19.332775287856435,0.2609531905847751,9.311941811156302,236.21839780364274
"(25.0, 940.8980172443391)",61.818944593047185,19.514830439639862,0.26341059289463603,9.774597440448277,238.0679071352706
"(26.0, 940.8980172443391)",61.68827744696531,19.701733550864375,0.2659333481046545,10.253210049881561,239.9629499009365
"(27.0, 940.8980172443391)",61.55541007175252,19.89320472864653,0.2685178501995622,10.74769006421687,241.90022278326367
"(28.0, 940.8980172443391)",61.42060960967093,20.088983770837768,0.2711604745835304,11.257966446122778,243.87638644455495
"(29.0, 940.8980172443391)",61.2841130697331,20.28882855542622,0.2738579743795856,11.783980332062411,245.88844476824073
"(30.0, 940.8980172443391)",61.146137107772866,20.492516741919925,0.27660732721007697,12.325683217688699,247.93360250952884
"(31.0, 940.8980172443391)",61.00687643875134,20.699843140434606,0.2794058047989723,12.883038024911643,250.00932971700024
"(32.0, 940.8980172443391)",60.866495931996326,20.91062316375651,0.282250928046465,13.456010529598068,252.1133280346955
"(33.0, 940.8980172443391)",60.72514824127725,21.124688203745542,0.28514038514695106,14.04460603051804,254.24341699053542
"(34.0, 940.8980172443391)",60.58295935059892,21.341885449860893,0.2880721142461884,14.648793232278923,256.3976878853445
"(35.0, 940.8980172443391)",60.44003736525064,21.562079892185313,0.29104429427907114,15.268580858432875,258.5744185590231
"(36.0, 940.8980172443391)",60.29646340575117,21.7851501461491,0.29405541146471437,15.903978705049019,260.7721749020691
"(37.0, 940.8980172443391)",60.15233044031353,22.01099005711013,0.29710363836519216,16.55500513728062,262.98921911660784
"(38.0, 940.8980172443391)",60.00776955338766,22.23938575062871,0.30018654549570617,17.221683606251467,265.22324185408604
"(39.0, 940.8980172443391)",59.86252572319593,22.470618720779914,0.30330771787016564,17.904056266699303,267.477574092245
"(40.0, 940.8980172443391)",59.71692132517952,22.704257375450478,0.30646148334593953,18.60215910125342,269.74684294070016
"(41.0, 940.8980172443391)",59.57088206061778,22.94036428537201,0.3096483205045168,19.316043835413907,272.0314469703256
"(42.0, 940.8980172443391)",59.42439177869673,23.178891364249072,0.3128679465931663,20.045774940388355,274.3310556684296
"(43.0, 940.8980172443391)",59.27743977548903,23.41980025301069,0.3161196769364888,20.791413971435905,276.64496327002746
"(44.0, 940.8980172443391)",59.129994874729014,23.66306006486984,0.3194033861428596,21.553037829939065,278.9729748930056
"(45.0, 940.8980172443391)",58.98205485887541,23.908646449612338,0.3227181080735798,22.33072843614381,281.31409957913183
"(46.0, 940.8980172443391)",58.8335483443627,24.156546083760706,0.32606431038764155,23.124577013876046,283.66868612399867
"(47.0, 940.8980172443391)",58.68444946231996,24.40674756175858,0.3294413975731566,23.934681895783473,286.0360758790036
"(47.99999999999999, 940.8980172443391)",58.53469579077353,24.659245953641523,0.3328496132619712,24.761148003591437,288.41639315514243
"(49.0, 940.8980172443391)",58.38422477625119,24.91404277974182,0.3362889456756484,25.604088278844177,290.8095139285627
"(50.0, 940.8980172443391)",58.23297930277441,25.171143722952255,0.33975942253195607,26.46362359120361,293.2153434091955
"(51.0, 940.8980172443391)",58.08090931160463,25.43055735032419,0.34326089666765064,27.3398810938938,295.6336159782127
"(52.0, 940.8980172443391)",57.92793031014979,25.692294057406542,0.346793787933026,28.23299600748547,298.0645914513525
"(53.0, 940.8980172443391)",57.77396903546185,25.956377045275786,0.350358353338332,29.14310911868675,300.5083708623414
"(54.0, 940.8980172443391)",57.61895903327436,26.222816563883384,0.3539547194294,30.070368393740626,302.9649253116582
"(55.0, 940.8980172443391)",57.462825228499426,26.491634527064324,0.35758326377223776,31.014928483694582,305.43445539936346
"(56.0, 940.8980172443391)",57.30549268995738,26.762857181435084,0.3612442205126966,31.97695325425722,307.9170175671158
"(57.0, 940.8980172443391)",57.14690223248319,27.036499383662342,0.3649375605547278,32.95660535592175,310.41242178800763
"(58.0, 940.8980172443391)",56.98694173910676,27.312590238717313,0.36866443224626266,33.954065498312744,312.9215678307058
"(59.0, 940.8980172443391)",56.825568855298116,27.59115630101671,0.3724245747946816,34.969504778832125,315.4440392185499
"(59.99999999999999, 940.8980172443391)",56.66270556020713,27.8722231301543,0.37621831908117626,36.00310940705121,317.9799610674256
"(61.0, 940.8980172443391)",56.49827451156508,28.155814767687367,0.3800463441206407,37.05507455299349,320.52977709107716
"(61.99999999999999, 940.8980172443391)",56.33221000677442,28.441960848757322,0.3839087432204257,38.1255916656396,323.0933836332251
"(63.0, 940.8980172443391)",56.16444357292777,28.730686059429605,0.3878058683264206,39.214859102865816,325.6709134811826
"(64.0, 940.8980172443391)",55.99490611870804,29.02201597671532,0.39173829109145264,40.323087310470626,328.2626940561629
"(65.0, 940.8980172443391)",55.82353797048359,29.31597749246533,0.3957061186192425,41.450478224760104,330.8686241955384
"(66.0, 940.8980172443391)",55.6502732867648,29.612595650132842,0.3997099106059284,42.59725527006108,333.489007091969
"(67.0, 940.8980172443391)",55.475055300525604,29.91189529204834,0.40374982806602716,43.76362639077612,336.1237862992917
"(68.0, 940.8980172443391)",55.29782695731559,30.213900008341604,0.40782629859621755,44.94982408056657,338.7731316487123
"(69.0, 940.8980172443391)",55.11853702992069,30.518633463418904,0.41193952622585284,46.156064109874634,341.4370193406027
"(70.0, 940.8980172443391)",54.93713246035973,30.826117436419622,0.4160899322122115,47.38257990863451,344.1156123051668
"(71.0, 940.8980172443391)",54.75356529899658,31.136373004977216,0.42027774513945815,48.62960212220915,346.8088949714287
"(72.0, 940.8980172443391)",54.56778919247154,31.449419925489913,0.4245033092127719,49.897365955095914,349.5169559968618
"(73.0, 940.8980172443391)",54.379768709301025,31.76527792407465,0.42876666581208306,51.18610849141539,352.2395972316397
"(74.0, 940.8980172443391)",54.18945932292636,32.08396256327747,0.43306831918775585,52.49606962839919,354.9770532266989
"(74.99999999999999, 940.8980172443391)",53.99683028315925,32.405491154188546,0.437408265315578,53.82749308196257,357.72907647975063
"(76.0, 940.8980172443391)",53.8018451084935,32.7298783437529,0.4417868358019203,55.18062248432429,360.49573536635296
"(77.0, 940.8980172443391)",53.60447964097284,33.057136638078035,0.4462041922128951,56.555702862837244,363.2769368763877
"(78.0, 940.8980172443391)",53.404707185318536,33.387277564667194,0.45066041921464284,57.952985118811064,366.0725097707491
"(78.99999999999999, 940.8980172443391)",53.20250304763705,33.72031195859643,0.455155708452963,59.37271406762873,368.8823895532066
"(80.0, 940.8980172443391)",52.9978520393221,34.056247832737576,0.45969015558775217,60.815142295903016,371.7064136433548
"(81.0, 940.8980172443391)",52.79073769422278,34.3950917444304,0.4642638599841831,62.28052042076567,374.5444249165558
"(82.00000000000001, 940.8980172443391)",52.581147568207854,34.73684971593088,0.4688768701286181,63.76910015525027,377.396217280498
"(83.0, 940.8980172443391)",52.36907361444439,35.081523528846596,0.4735292640983478,65.28113365249386,380.2616120448126
"(84.0, 940.8980172443391)",52.154510509210745,35.42911543387527,0.47822104361855355,66.81687328346082,383.1403584617549
"(85.0, 940.8980172443391)",51.93745542189058,35.779624459730286,0.4829522388592326,68.37657141642133,386.0322325499451
"(86.00000000000001, 940.8980172443391)",51.717909632934926,36.13305043175012,0.48772276987794044,69.96048019849067,388.93690694458064
"(87.0, 940.8980172443391)",51.495877189478776,36.4893886779038,0.49253261381858554,71.56885133952046,391.8541084305585
"(88.0, 940.8980172443391)",51.27136569896576,36.84863363596919,0.4973816908957326,73.20193589867634,394.7835108787553
"(89.0, 940.8980172443391)",51.04438550677965,37.21077789915243,0.5022699027016226,74.85998407404398,397.72477149941994
"(90.00000000000001, 940.8980172443391)",50.81495006710671,37.57581223961966,0.5071971246792469,76.54324499563512,400.6775239670981
"(91.0, 940.8980172443391)",50.58307579225889,37.94372560348722,0.5121632076326815,78.25196652216812,403.6413800449227
"(92.0, 940.8980172443391)",50.34878201804984,38.314505106695194,0.5171679774736205,79.98639504204415,406.61592954515044
"(93.0, 940.8980172443391)",50.11209079242891,38.68813607787505,0.5222112364918627,81.74677527890077,409.6007417190076
"(94.0, 940.8980172443391)",49.873026991137785,39.06460202046379,0.5272927618639305,83.53335010218781,412.5953640428759
"(95.0, 940.8980172443391)",49.631618062688126,39.443884673390706,0.5324123072769291,85.34636034319762,415.5993239301489
"(96.0, 940.8980172443391)",49.38789411630049,39.82596398397226,0.5375696017517396,87.18604461695776,418.612127802083
"(97.0, 940.8980172443391)",49.141887595843926,40.210818197961444,0.5427643517310855,89.05263915046505,421.6332632242224
"(98.0, 940.8980172443391)",48.89363333071957,40.598423840258576,0.5479962404536067,90.94637761765854,424.6621984824922
"(99.0, 940.8980172443391)",48.64316838869859,40.98875576914107,0.5532649284522521,92.8674909815771,427.6983832099781
"(100.0, 940.8980172443391)",48.39053182166892,41.381787125518365,0.5585700587936647,94.81620734412407,430.741253466889
"(101.0, 940.8980172443391)",48.13576524881183,41.77748978796578,0.5639112350301333,96.79275180384563,433.79021113781334
"(102.0, 940.8980172443391)",47.87891126215851,42.17583361963606,0.5692880674519144,98.79734632210786,436.84466758426
"(102.99999999999999, 940.8980172443391)",47.62001480296075,42.576787309318284,0.5747001279348884,100.83020959806568,439.90400128593893
"(104.0, 940.8980172443391)",47.359122455946114,42.98031799028154,0.5801469720018955,102.89155695274869,442.96757871414184
"(105.0, 940.8980172443391)",47.0962819505388,43.38639149793681,0.5856281396562925,104.98160022262886,446.0347552224677
"(106.0, 940.8980172443391)",46.831542716908,43.79497227007024,0.5911431499907087,107.10054766293214,449.1048700708986
"(106.99999999999999, 940.8980172443391)",46.564955253727184,44.20602352683346,0.5966915065006847,109.248603860999,452.1772515120329
"(108.0, 940.8980172443391)",46.29657101441825,44.619507331162026,0.6022726977898523,111.42596965990538,455.25121753096573
"(109.00000000000001, 940.8980172443391)",46.02644248917397,45.03538460896579,0.6078861964586157,113.63284209257135,458.3260748655431
"(110.0, 940.8980172443391)",45.75463660761741,45.45362074642126,0.6135310888982313,115.86941432652554,461.40077073558064
"(111.0, 940.8980172443391)",45.48119089788829,45.874165291048065,0.6192073467829393,118.13587561940678,464.4750892317888
"(112.0, 940.8980172443391)",45.206127679450375,46.29697123753806,0.6249150528882699,120.43241128541432,467.5489229233001
"(113.0, 940.8980172443391)",44.92956091731869,46.72201189756337,0.6306522382686762,122.75920267272173,470.62023788498027
"(114.00000000000001, 940.8980172443391)",44.65152147610649,47.14923652932626,0.6364189023326574,125.11642715171628,473.6888561898998
"(115.0, 940.8980172443391)",44.37206422386139,47.57860101401027,0.6422144510593039,127.50425811434368,476.754045533017
"(116.0, 940.8980172443391)",44.09124464879391,48.01005990016279,0.6480382942136922,129.92286498429564,479.815081139771
"(117.0, 940.8980172443391)",43.80911698248973,48.44356992567617,0.6538897734830588,132.37241323802996,482.8711781285301
"(118.0, 940.8980172443391)",43.52573612384767,48.87908352300518,0.6597683228174125,134.8530644364939,485.9216423430326
"(119.0, 940.8980172443391)",43.24115630523579,49.316555288943405,0.6656733022352262,137.3649762674231,488.96571393819295
"(120.0, 940.8980172443391)",42.955430652678814,49.7559390594462,0.6716040912515847,139.90830259800933,492.0026552337929
"(17.0, 943.6546778418005)",62.21895214232955,18.827980097020177,0.25413953710039205,7.219901739062326,232.60006127027248
"(18.0, 943.6546778418005)",62.12686051414897,18.960334467791935,0.2559260060625303,7.572157036280751,233.93361576599497
"(19.0, 943.6546778418005)",62.02988644876047,19.0998456944842,0.2578091250226337,7.941712471487301,235.34107434642257
"(20.0, 943.6546778418005)",61.928373602626706,19.24618952492379,0.25978442251126677,8.328338962888598,236.81844657029902
"(21.0, 943.6546778418005)",61.822647848171925,19.399042659295876,0.2618477175762538,8.731830645225218,238.36199292780532
"(22.0, 943.6546778418005)",61.713064814948766,19.558075437419404,0.2639942435499338,9.152003716110519,239.9673991330921
"(23.0, 943.6546778418005)",61.59993258583942,19.722972004242735,0.2662202064885527,9.588694594426853,241.631248594506
"(24.0, 943.6546778418005)",61.48360772539619,19.893414468928523,0.2685207052831994,10.041759070492684,243.34906056737788
"(25.0, 943.6546778418005)",61.36436288323854,20.06911240157114,0.27089223124258455,10.511070627525458,245.1176505755422
"(26.0, 943.6546778418005)",61.2424948155659,20.249777999564074,0.27333089069715627,10.996518282917934,246.93345532211944
