T_mu,sigma,ω₀,n_B,P,e
"(80.0, 991.9379166906424)",49.09009392805815,41.512353447231185,0.5603324244976737,86.83872366378445,468.97625414665464
"(81.0, 991.9379166906424)",48.892220392190524,41.8448594417161,0.5648205468748138,88.53500408897948,471.7319124820926
"(82.00000000000001, 991.9379166906424)",48.69110623439012,42.18076299924915,0.5693545935685161,90.25671518445785,474.50769421814346
"(83.0, 991.9379166906424)",48.48656634690955,42.52043429542037,0.5739391016545475,92.0041175592826,477.3078392432281
"(84.0, 991.9379166906424)",48.27880757100218,42.863452352182016,0.578569494573298,93.77744042469683,480.1275786830984
"(85.0, 991.9379166906424)",48.067821939407814,43.20993233648965,0.583246357200251,95.57693176866604,482.96724470995713
"(86.00000000000001, 991.9379166906424)",47.8536284121983,43.5598459928129,0.5879693959332213,97.40283948429608,485.82629819555893
"(87.0, 991.9379166906424)",47.63637852519187,43.91294847289324,0.5927356044949186,99.25539644576885,488.70152422528923
"(88.0, 991.9379166906424)",47.4157478629273,44.26985921188979,0.5975531334011791,101.13484199318438,491.6007682647468
"(89.0, 991.9379166906424)",47.192135754819795,44.62990072416014,0.6024129550113688,103.04141944587039,494.5148321355605
"(90.00000000000001, 991.9379166906424)",46.96546388820524,44.99325515985611,0.6073174840630224,104.97535635752449,497.4458835537524
"(91.0, 991.9379166906424)",46.73577398782074,45.35988846975243,0.612266336699083,106.93688885804063,500.39330562705925
"(92.0, 991.9379166906424)",46.50311431706738,45.72976554350364,0.617258951577701,108.92624256129115,503.3563159253437
"(93.0, 991.9379166906424)",46.267532749700095,46.10284939679039,0.6222947865622065,110.94364868704257,506.3341454629205
"(94.0, 991.9379166906424)",46.02908094602583,46.47910099202865,0.6273734345522041,112.9893286905692,509.32616896619726
"(95.0, 991.9379166906424)",45.78781069189621,46.85848007796351,0.6324942814505476,115.06350177278019,512.3315580880208
"(96.0, 991.9379166906424)",45.54377760685027,47.24094491109928,0.63765677923522,117.16638604075246,515.3495511174965
"(97.0, 991.9379166906424)",45.29703832222337,47.626452393558715,0.6428603474661848,119.298195120267,518.3793586683628
"(98.0, 991.9379166906424)",45.04765189820551,48.01495785256953,0.6481043818605924,121.45913902682359,521.4201713140491
"(99.0, 991.9379166906424)",44.795678622242995,48.40641539970142,0.6533882634462075,123.64942403692001,524.4711687960277
"(100.0, 991.9379166906424)",44.54118038943098,48.800777756699645,0.658711358063951,125.8692525701381,527.5315196482812
"(101.0, 991.9379166906424)",44.28422053746537,49.19799674515353,0.6640730036743775,128.11882308230565,530.6003687129537
"(102.0, 991.9379166906424)",44.02486354120945,49.59802257798562,0.669472539435758,130.39832997002188,533.6768660794778
"(102.99999999999999, 991.9379166906424)",43.763175016101414,50.00080468084398,0.6749092795134023,132.70796348675123,536.7601411889555
"(104.0, 991.9379166906424)",43.499221501684474,50.40629141783598,0.680382526662695,135.04790967066785,539.8493163798413
"(105.0, 991.9379166906424)",43.23307031720018,50.814430224386136,0.6858915713615235,137.41835028440022,542.9435060876204
"(106.0, 991.9379166906424)",42.96478941008744,51.22516769306296,0.6914356927128533,139.8194627667527,546.0418177883862
"(106.99999999999999, 991.9379166906424)",42.694447203052086,51.63844965627137,0.6970141595752576,142.25142019646242,549.1433531564975
"(108.0, 991.9379166906424)",42.422112440310144,52.054221272141056,0.7026262316942358,144.71439126798873,552.2472092109881
"(109.00000000000001, 991.9379166906424)",42.147854033488564,52.472427111594946,0.7082711608822874,147.20854027930326,555.3524794983357
"(110.0, 991.9379166906424)",41.871740912260556,52.89301124497639,0.713948192204193,149.7340271315681,558.4582552685094
"(111.0, 991.9379166906424)",41.59384187466549,53.31591733060469,0.7196565651649526,152.29100734061686,561.5636266418497
"(112.0, 991.9379166906424)",41.31422543803472,53.74108870418576,0.7253955149083634,154.8796320600064,564.6676837749314
"(113.0, 991.9379166906424)",41.032959694717206,54.168468466599926,0.7311642734250429,157.50004811549005,567.7695180243741
"(114.00000000000001, 991.9379166906424)",40.75011218507516,54.59799956696687,0.7369620706496546,160.15239805059187,570.8682229896485
"(115.0, 991.9379166906424)",40.46574973727962,55.02962489888892,0.7427881357004379,162.83682018311708,573.9628956861014
"(116.0, 991.9379166906424)",40.179938369038325,55.463287369992415,0.7486416979540688,165.55344867214703,577.052637544157
"(117.0, 991.9379166906424)",39.89274310973494,55.89893000340724,0.75452198840268,168.3024135952656,580.13655567817
"(118.0, 991.9379166906424)",39.6042281527442,56.33649595064505,0.7604282383520946,171.0838410356341,583.2137615080778
"(119.0, 991.9379166906424)",39.314455613803425,56.77592883179774,0.7663596907423929,173.89785317852866,586.2833818921655
"(120.0, 991.9379166906424)",39.02348758173873,57.217172307405406,0.7723155813938442,176.7445684169247,589.3445404186074
"(17.0, 994.8423662943478)",55.31888362973844,28.650421837524505,0.3867224779670257,23.73670839262649,360.99119668730316
"(18.0, 994.8423662943478)",55.29227990899145,28.728579242554336,0.38777744535442144,24.15720359002917,361.6202277419406
"(19.0, 994.8423662943478)",55.2633210453592,28.811974101713165,0.3889038672187245,24.59925053623751,362.2987929886612
"(20.0, 994.8423662943478)",55.23209288991268,28.900589258845258,0.39009919052951453,25.062537882963962,363.02466391292796
"(21.0, 994.8423662943478)",55.19848532445187,28.99440169552103,0.3913655479141496,25.54676486566139,363.80026290733514
"(22.0, 994.8423662943478)",55.16255119358946,29.093365641505606,0.3927012426981858,26.051643744769855,364.62418978782426
"(23.0, 994.8423662943478)",55.12428772881703,29.197425834675467,0.3941059497436199,26.57690439659135,365.4963912170328
"(24.0, 994.8423662943478)",55.08373465877944,29.306516103119883,0.39557839409992435,27.122285541146567,366.41586010014026
"(25.0, 994.8423662943478)",55.04091122085654,29.420564455150167,0.39711785224663493,27.687550366084487,367.382113460687
"(26.0, 994.8423662943478)",54.995853469478874,29.539492044887925,0.3987231314738615,28.27246924944684,368.3941943623019
"(27.0, 994.8423662943478)",54.94858924963485,29.663218249670653,0.40039319693650754,28.876838160710104,369.4512773277639
"(28.0, 994.8423662943478)",54.89915488234251,29.791660875580867,0.40212679841607174,29.500463485149293,370.55231220146567
"(29.0, 994.8423662943478)",54.84756096713279,29.924737443559753,0.40392315484912195,30.143170785714616,371.6966963854641
"(30.0, 994.8423662943478)",54.79385046677928,30.062366507454776,0.40578089024505415,30.80480235520059,372.8832186932161
"(31.0, 994.8423662943478)",54.738044982679995,30.204469271429293,0.4076988113492864,31.485218425467966,374.11083179264904
"(32.0, 994.8423662943478)",54.68013859880722,30.350970218813504,0.40967646366766264,32.18429384694622,375.3792086832917
"(33.0, 994.8423662943478)",54.620158857285084,30.501797599773326,0.41171237331281213,32.90192022942819,376.68699146975166
"(34.0, 994.8423662943478)",54.55811190052123,30.656884560425226,0.4138056558257678,33.63800550290381,378.0333923247875
"(35.0, 994.8423662943478)",54.49398853675947,30.816167056391443,0.41595564933250506,34.39247332312509,379.4178291323262
"(36.0, 994.8423662943478)",54.427780724776134,30.979587928597667,0.4181614977488972,35.165263566589246,380.83951034711225
"(37.0, 994.8423662943478)",54.35947803976935,31.147092709253858,0.4204224369601854,35.95632925365631,382.29772277505083
"(38.0, 994.8423662943478)",54.28906061131163,31.31863318050118,0.4227378956225885,36.76564113717064,383.79192726629833
"(39.0, 994.8423662943478)",54.21650581302885,31.494165490711474,0.42510722661707584,37.59318175196129,385.321497504598
"(40.0, 994.8423662943478)",54.141783409456124,31.673649986925753,0.42752989022140575,38.43894837621408,386.885899273212
"(41.0, 994.8423662943478)",54.064861168690804,31.857050712869494,0.43000544795275597,39.30295292466627,388.4846844361145
"(42.0, 994.8423662943478)",53.98569109858276,32.04433649741471,0.43253373229084596,40.18521894837266,390.11766278597855
"(43.0, 994.8423662943478)",53.90426586330158,32.23548334140419,0.4351135199844675,41.08578457239486,391.7835792556158
"(44.0, 994.8423662943478)",53.82050845778031,32.43046321371929,0.43774537239521566,42.0046984167102,393.48294369134663
"(45.0, 994.8423662943478)",53.734452176097484,32.629151429763716,0.4404272676050198,42.94202271660797,395.2136823681239
"(46.0, 994.8423662943478)",53.64585093452744,32.8318480076583,0.4431632410116432,43.89782506197663,396.9797422807189
"(47.0, 994.8423662943478)",53.554849745648156,33.03822028532683,0.4459489142721966,44.87220311056196,398.7766700103853
"(47.99999999999999, 994.8423662943478)",53.46133905236042,33.24836279208629,0.44878531859398896,45.865241386998555,400.6054069212082
"(49.0, 994.8423662943478)",53.36526013688212,33.46226377103741,0.4516725802494755,46.877046145376156,402.46597238028573
"(50.0, 994.8423662943478)",53.26656302483442,33.67991559434584,0.4546104734058724,47.907732821577994,404.3580262837138
"(51.0, 994.8423662943478)",53.165183111172496,33.90130999348773,0.45759919708652025,48.95742524852101,406.2816427954264
"(52.0, 994.8423662943478)",53.061112097752705,34.12644752970493,0.4606377298017736,50.02625881844793,408.2356703020049
"(53.0, 994.8423662943478)",52.95425915826111,34.355319218015026,0.4637268656406042,51.11436973511937,410.22076259304043
"(54.0, 994.8423662943478)",52.84457074700502,34.587921893182,0.46686667972350565,52.22191930168529,412.2368330984325
"(55.0, 994.8423662943478)",52.73201465596927,34.82425620265928,0.47005672715140856,53.34905078723866,414.2832959446452
"(56.0, 994.8423662943478)",52.61653936987349,35.064319286312816,0.473297094535752,54.49594665122631,416.36005483696084
"(57.0, 994.8423662943478)",52.498095741318615,35.30811160090521,0.4765877717552081,55.66276671590597,418.46693988399585
"(58.0, 994.8423662943478)",52.376640054704026,35.55563319808547,0.4799287698434973,56.849694127848764,420.6037789159915
"(59.0, 994.8423662943478)",52.25212483227728,35.80688094512796,0.48332015125871336,58.05689270297132,422.7704702529892
"(59.99999999999999, 994.8423662943478)",52.124510858118946,36.06185792364727,0.4867617962385704,59.28461708467648,424.9666401069901
"(61.0, 994.8423662943478)",51.99374855967718,36.32058033544264,0.49025404415501667,60.5329985998422,427.19249477270824
"(61.99999999999999, 994.8423662943478)",51.85983454660166,36.58299586739198,0.49379606842590074,61.802271307214674,429.44697787245406
"(63.0, 994.8423662943478)",51.72269371550772,36.84915602794519,0.4973887244501717,63.092632478756556,431.73074312137953
"(64.0, 994.8423662943478)",51.58231191690732,37.119042467242366,0.5010316885483438,64.4042958157717,434.0432548081153
"(65.0, 994.8423662943478)",51.43865737753256,37.392654791908484,0.5047248563148196,65.73747894415136,436.3841914396584
"(66.0, 994.8423662943478)",51.291688320335474,37.669986144009634,0.5084686806702966,67.09239886376773,438.7537866008353
"(67.0, 994.8423662943478)",51.14141757576722,37.95104429743888,0.5122620538342093,68.46928999891192,441.1507038003154
"(68.0, 994.8423662943478)",50.98778805793058,38.23581786954385,0.516105860180259,69.868376137726,443.57559906238265
"(69.0, 994.8423662943478)",50.830791682752505,38.5243045381965,0.519999797919651,71.28988056849467,446.0279488664736
"(70.0, 994.8423662943478)",50.670407224034214,38.81649837093442,0.5239438594478745,72.7340421734687,448.507506765048
"(71.0, 994.8423662943478)",50.50662860560248,39.112394932930805,0.5279378712913848,74.20109691377709,451.01386421814505
"(72.0, 994.8423662943478)",50.33942564869961,39.41198170299347,0.531982113561815,75.6912812212583,453.5470634608462
"(73.0, 994.8423662943478)",50.16883806105816,39.71526380087996,0.5360753728133224,77.20483726157188,456.1056551401585
"(74.0, 994.8423662943478)",49.99481333251977,40.0222191059972,0.5402186148109223,78.74200578243212,458.69035929232064
"(74.99999999999999, 994.8423662943478)",49.81736695827212,40.33284088789291,0.5444114191702811,80.30303132583114,461.3005131591954
"(76.0, 994.8423662943478)",49.636499190804315,40.647118163421915,0.5486535128005711,81.8881567200474,463.935602230179
"(77.0, 994.8423662943478)",49.45277016688232,40.96408452845245,0.552931916826376,83.4976279199716,466.58246861524975
"(78.0, 994.8423662943478)",49.26452531971446,41.28658247382565,0.5572849627150311,85.13168995052683,469.27900105715213
"(78.99999999999999, 994.8423662943478)",49.073435848021674,41.61173889719159,0.5616739175967843,86.79039393024372,471.98661533755774
"(80.0, 994.8423662943478)",48.87391642894389,41.94929454691342,0.5662302504823421,88.47459332250368,474.83524893479085
"(81.0, 994.8423662943478)",48.68112104643516,42.27281298334774,0.5705970708835584,90.18388422089258,477.4702559775303
"(82.00000000000001, 994.8423662943478)",48.479925633148405,42.60868895644912,0.5751309287363996,91.9187715314525,480.2458425417331
"(83.0, 994.8423662943478)",48.27541713695713,42.948101284592305,0.5797121178010033,93.67947871188933,483.0426963307684
"(84.0, 994.8423662943478)",48.06760376584047,43.29101859478663,0.5843408022040546,95.46624712866826,485.86073925835086
"(85.0, 994.8423662943478)",47.85652020605597,43.637418455900026,0.5890165207700191,97.27932184674778,488.6992674625619
"(86.00000000000001, 994.8423662943478)",47.64219737213849,43.987274044593974,0.5937388716880013,99.11894133249065,491.5576427385368
"(87.0, 994.8423662943478)",47.424671230452354,44.34055691499605,0.5985074198253082,100.98535197019794,494.43518581353624
"(88.0, 994.8423662943478)",47.203977560454625,44.69723619330654,0.6033218410621681,102.87878071367781,497.33134728567194
"(89.0, 994.8423662943478)",46.98015534320828,45.057279713880774,0.6081817587136135,104.79947318292741,500.24550679278195
"(90.00000000000001, 994.8423662943478)",46.753249780637304,45.420654783999765,0.6130865621794928,106.74765456770224,503.1768316942112
"(91.0, 994.8423662943478)",46.52330308841975,45.78732537924712,0.6180358812590742,108.72356189443528,506.1247166721546
"(92.0, 994.8423662943478)",46.29036286279292,46.157254568733144,0.6230291990979541,110.72741949035328,509.08842321072774
"(93.0, 994.8423662943478)",46.054484800864884,46.530406469064495,0.6280659354506333,112.75945080347927,512.0671506091018
"(94.0, 994.8423662943478)",45.81571420911147,46.906738368183944,0.6331456445110061,114.81988249985366,515.0602286944355
"(95.0, 994.8423662943478)",45.57410538020258,47.28620956698647,0.6382677605246273,116.90893193086028,518.0668772788541
"(96.0, 994.8423662943478)",45.32971817880946,47.66877765624168,0.6434316525226704,119.02681241273216,521.0862553316039
"(97.0, 994.8423662943478)",45.08260923822016,48.05439811318099,0.6486367452500261,121.17373718184405,524.117577328156
"(98.0, 994.8423662943478)",44.83283845355665,48.44302525177021,0.6538824220712196,123.34991448424759,527.160021567364
"(99.0, 994.8423662943478)",44.58046734818922,48.8346120647031,0.6591680484824527,125.55554877487411,530.2127523630364
"(100.0, 994.8423662943478)",44.3255589334089,49.22911028363662,0.6644929729569712,127.79084060193517,533.274921000544
"(101.0, 994.8423662943478)",44.06817756543927,49.626470443826605,0.6698565278299544,130.0559865026149,536.3456667214525
"(102.0, 994.8423662943478)",43.80838879894917,50.026641953850906,0.6752580302105458,132.35117891026724,539.4241177236522
"(102.99999999999999, 994.8423662943478)",43.54625923770537,50.429573167238765,0.6806967830098117,134.6766060733375,542.5093922650939
"(104.0, 994.8423662943478)",43.28185654057188,50.835211421785814,0.6861720744882965,137.0324519861828,545.6005982828556
"(105.0, 994.8423662943478)",43.01524856083763,51.243503136182234,0.6916831909450901,139.41889633190115,548.6968460739375
"(106.0, 994.8423662943478)",42.746504521394186,51.65439435294757,0.6972293796779888,141.83611443725619,551.7972114915344
"(106.99999999999999, 994.8423662943478)",42.475693276154196,52.067829630276115,0.7028099168819177,144.28427723972123,554.9008035262196
"(108.0, 994.8423662943478)",42.20288480053049,52.4837533069288,0.7084240415087741,146.7635512666367,558.0066985277575
"(109.00000000000001, 994.8423662943478)",41.928148597361684,52.90210915709218,0.714070995535701,149.27409862641056,561.113980274487
"(110.0, 994.8423662943478)",41.65155434445084,53.32284043769719,0.7197500128000592,151.81607701166237,564.2217288627356
"(111.0, 994.8423662943478)",41.373171428441445,53.745890047912816,0.7254603232943352,154.3896397141751,567.329024964624
"(112.0, 994.8423662943478)",41.09306908818673,54.17120056448286,0.7312011511831592,156.99493565142902,570.4349478287762
"(113.0, 994.8423662943478)",40.811316007372234,54.5987143815396,0.7369717188146376,159.63210940454147,573.5385792330253
"(114.00000000000001, 994.8423662943478)",40.52798041169703,55.02837373104005,0.7427712460977133,162.3013012672656,576.6390028159849
"(115.0, 994.8423662943478)",40.243129036787955,55.460121018093396,0.7485989586370326,165.0026473058926,579.7353121100575
"(116.0, 994.8423662943478)",39.9568289904957,55.89389839381641,0.7544540719865864,167.73627942955463,582.8265948059873
"(117.0, 994.8423662943478)",39.66914553717019,56.329648354026475,0.7603358111618357,170.50232547069763,585.9119520838753
"(118.0, 994.8423662943478)",39.38014301372769,56.76731356934363,0.7662434023918835,173.30090927529702,588.9904903176765
"(119.0, 994.8423662943478)",39.089884581838845,57.20683699401304,0.7721760753871016,176.13215080242617,592.0613232315608
"(120.0, 994.8423662943478)",38.798431933504126,57.648161983417694,0.7781330660294179,178.99616623276583,595.1235744678162
"(17.0, 997.8043139945811)",55.01774716022238,29.171121873493284,0.39375088084563337,24.892579966017564,367.99374758092165
"(18.0, 997.8043139945811)",54.992639894850626,29.247795165348368,0.3947858293737404,25.316169740123687,368.60283391292313
"(19.0, 997.8043139945811)",54.965562608048565,29.329605663617176,0.3958842252820578,25.761519353269417,369.25346847557046
"(20.0, 997.8043139945811)",54.93572639718522,29.416586364579096,0.39706414978517746,26.228316174997172,369.9640054132434
"(21.0, 997.8043139945811)",54.90389637127866,29.508675000306145,0.3983070006368706,26.716259135552413,370.7161843941594
"(22.0, 997.8043139945811)",54.86979480384611,29.605850367255552,0.3996188090560788,27.225059322622137,371.5163123069101
"(23.0, 997.8043139945811)",54.833449927999936,29.70806158445357,0.4009985405756537,27.754442180831113,372.36363151108725
"(24.0, 997.8043139945811)",54.79488061302256,29.815251258061505,0.4024452980057741,28.304147451426246,373.25750704557
"(25.0, 997.8043139945811)",54.75409721240318,29.92735335803773,0.40395846113101336,28.873931533126083,374.19756365801135
"(26.0, 997.8043139945811)",54.711128763322264,30.044297061383002,0.40553696792997124,29.46356639201385,375.18296969279356
"(27.0, 997.8043139945811)",54.66599099295806,30.16601738712985,0.40717997595051864,30.07283641943619,376.2131001562011
"(28.0, 997.8043139945811)",54.61872370183239,30.292411844650776,0.40888601905700395,30.701559706833287,377.2866740403158
"(29.0, 997.8043139945811)",54.56933192290174,30.42343119323883,0.41065450858510116,31.34954609216539,378.4032941353733
"(30.0, 997.8043139945811)",54.517837941260645,30.558990628015465,0.4124843106918873,32.01663889422073,379.5619857692255
"(31.0, 997.8043139945811)",54.46425187635266,30.699020669751704,0.4143744737513802,32.70269434502289,380.7619431733386
"(32.0, 997.8043139945811)",54.40859221716968,30.84344771196985,0.4163238670031691,33.40758489676135,382.002165617907
"(33.0, 997.8043139945811)",54.35085213249472,30.992206895772334,0.41833183436716515,34.13119967966428,383.28210933315967
"(34.0, 997.8043139945811)",54.29103184993895,31.145235119556492,0.42039751098470673,34.873443832375884,384.6010062207488
"(35.0, 997.8043139945811)",54.22913670925998,31.30247584334381,0.42251968064961704,35.634239069654086,385.95772103014656
"(36.0, 997.8043139945811)",54.16512931551685,31.463872984729647,0.4246982929530795,36.41352179415732,387.35226706055977
"(37.0, 997.8043139945811)",54.09900590173824,31.629378107582514,0.42693234385312756,37.21124499439888,388.78368948606965
"(38.0, 997.8043139945811)",54.03253323331848,31.795986990732366,0.429181226651489,38.027376629851915,390.2115028084899
"(39.0, 997.8043139945811)",53.96031081350146,31.972536262160943,0.4315643065791454,38.861892956077284,391.754833914674
"(40.0, 997.8043139945811)",53.88767615135986,32.150112005588674,0.43396121198632565,39.714798413541146,393.2935710127315
"(41.0, 997.8043139945811)",53.812798694532965,32.33164631243736,0.4364115621659295,40.586092437483444,394.86724696879537
"(42.0, 997.8043139945811)",53.73564871177498,32.5170942515341,0.43891473945126125,41.47581502469786,396.47520547557815
"(43.0, 997.8043139945811)",53.65617282604243,32.70644709375785,0.44147057831481007,42.38398609906488,398.1172614451351
"(44.0, 997.8043139945811)",53.57432827317246,32.89967671171542,0.44407879145683044,43.31065936790749,399.79307450121786
"(45.0, 997.8043139945811)",53.490328862741954,33.09633480336121,0.44673328401703033,44.25589794375177,401.4965000534076
"(46.0, 997.8043139945811)",53.40335183342757,33.29769656605818,0.4494509636992655,45.21977159181681,403.2443389163322
"(47.0, 997.8043139945811)",53.314096525319336,33.5024536046989,0.45221508317537534,46.20236360205519,405.01979724375263
"(47.99999999999999, 997.8043139945811)",53.22228237812897,33.711030297229804,0.4550303933387656,47.20377157301629,406.8275178990551
"(49.0, 997.8043139945811)",53.12784607851419,33.923413579660696,0.4578971425678795,48.22409742257126,408.66764679745063
"(50.0, 997.8043139945811)",53.03073837968916,34.139598074937346,0.46081511037868134,49.263455991291856,410.5398490984454
"(51.0, 997.8043139945811)",52.93089602244701,34.35957441567139,0.46378443830648,50.321971564572266,412.4441417411871
"(52.0, 997.8043139945811)",52.82827594450164,34.58334083063673,0.4668048570231972,51.39977690459851,414.3801232267713
"(53.0, 997.8043139945811)",52.72281291676606,34.81088981856782,0.4698766299375703,52.49701632563096,416.34791207131195
"(54.0, 997.8043139945811)",52.61449068067025,35.042226164165314,0.4729988534593225,53.61383657163817,418.3464599245645
"(55.0, 997.8043139945811)",52.50322357835901,35.277340366839226,0.4761724065606682,54.750396934650496,420.3764845367658
"(56.0, 997.8043139945811)",52.38896954442614,35.51623334773851,0.47939707879267673,55.9068632979713,422.43761003776166
"(57.0, 997.8043139945811)",52.27169901338507,35.75890469790662,0.4826725785888728,57.08339570028418,424.52938546258156
"(58.0, 997.8043139945811)",52.151346350216755,36.00535271252373,0.4859991897616109,58.28020855316522,426.6518795888412
"(59.0, 997.8043139945811)",52.02788533079574,36.255578156882635,0.48937665453943235,59.49745162945594,428.8046854382254
"(59.99999999999999, 997.8043139945811)",51.90126408119838,36.50957905981492,0.49280513319513525,60.73533106171499,430.9877567990651
"(61.0, 997.8043139945811)",51.771446488267465,36.76735589288444,0.49628457415218086,61.994040096376395,433.20084896163326
"(61.99999999999999, 997.8043139945811)",51.63839622819434,37.02890675794346,0.4998150150870958,63.273783598526,435.4437946546448
"(63.0, 997.8043139945811)",51.50207851991743,37.294231339538086,0.5033963210584611,64.5747682691348,437.716252531999
"(64.0, 997.8043139945811)",51.362461751024114,37.563327213090965,0.5070285671634527,65.89718701196641,440.01810462221795
"(65.0, 997.8043139945811)",51.21951641397364,37.83619228916146,0.5107117759229519,67.24131409588857,442.34909912786674
"(66.0, 997.8043139945811)",51.07321864162766,38.112824888030005,0.5144456586092577,68.60731338253161,444.7087840935693
"(67.0, 997.8043139945811)",50.923540358823274,38.39322095253107,0.5182304623154361,69.9954265948397,447.0971643469087
"(68.0, 997.8043139945811)",50.76678499327877,38.68358638445297,0.5221498250352749,71.40588936221629,449.59745860949664
"(69.0, 997.8043139945811)",50.61396575730354,38.965284181198406,0.5259521831057884,72.83890827181219,451.9584489860113
"(70.0, 997.8043139945811)",50.45403738075398,39.2569412335836,0.5298889534692476,74.2947365793728,454.43074713031626
"(71.0, 997.8043139945811)",50.29066301468113,39.55233923997251,0.5338761676255589,75.77361478182765,456.9303284138491
"(72.0, 997.8043139945811)",50.12382997213536,39.85146952502025,0.5379138890992343,77.27576906901895,459.45703003179966
"(73.0, 997.8043139945811)",49.95353627512829,40.15432353302214,0.5420018188480372,78.80143601597325,462.01031702350775
"(74.0, 997.8043139945811)",49.77977912358034,40.46089144264928,0.5461397773257264,80.35087368769574,464.58975217195393
"(74.99999999999999, 997.8043139945811)",49.60255459866459,40.771160525233704,0.5503278356892326,81.924309731922,467.1951788300952
"(76.0, 997.8043139945811)",49.421867879173305,41.08511823795824,0.5545655983686272,83.52199274482906,469.8259537003733
"(77.0, 997.8043139945811)",49.23772278441576,41.40275081896656,0.5588529910113095,85.14416985353144,472.481755466328
"(78.0, 997.8043139945811)",49.050130145136535,41.724040951655944,0.5631897746432066,86.79107971393064,475.1621070226969
"(78.99999999999999, 997.8043139945811)",48.859100579768935,42.04897297357257,0.5675756803418119,88.46297702316336,477.86648534030587
"(80.0, 997.8043139945811)",48.66463468607213,42.37752436946161,0.5720108852043807,90.16010002985212,480.59482887893796
"(81.0, 997.8043139945811)",48.46679462445045,42.70968407078398,0.576494001408454,91.8826931062356,483.34550849111787
"(82.00000000000001, 997.8043139945811)",48.26555765299815,43.045422429390236,0.5810257333760759,93.63100620267882,486.1189771018349
"(83.0, 997.8043139945811)",48.060962993451255,43.38471786302672,0.5856055103093707,95.4052815385424,488.91442294714585
"(84.0, 997.8043139945811)",47.85302502463465,43.727541227300726,0.5902333556532761,97.2057587180651,491.7316298162716
"(85.0, 997.8043139945811)",47.64181178335443,44.07387993873067,0.5949077290386796,99.03267966725898,494.5688187962548
"(86.00000000000001, 997.8043139945811)",47.427316249624134,44.42369136807891,0.5996294895991773,100.88626161613918,497.42662990428875
"(87.0, 997.8043139945811)",47.20959229260284,44.776951639579565,0.6043976351597751,102.76682142873487,500.30374630181154
"(88.0, 997.8043139945811)",46.9886693913666,45.13361298747757,0.6092120707023174,104.67451261454562,503.1999196697985
"(89.0, 997.8043139945811)",46.76458712290855,45.49368514632146,0.6140723372820956,106.60959775464445,506.114429490166
"(90.00000000000001, 997.8043139945811)",46.537405278669084,45.85709316482939,0.6189775594025375,108.57229894196247,509.0461800957266
"(91.0, 997.8043139945811)",46.307157921805306,46.223813447040136,0.6239275741025787,110.56287181405148,511.99475324567527
"(92.0, 997.8043139945811)",46.07389762577873,46.593807978366144,0.6289217449035749,112.58151872054562,514.9593115092408
"(93.0, 997.8043139945811)",45.837675899422514,46.96703746461242,0.6339595728934598,114.62847708254542,517.939119648711
"(94.0, 997.8043139945811)",45.598544708530504,47.343460710214195,0.639040514912857,116.70395616637958,520.9334264309874
"(95.0, 997.8043139945811)",45.35656088349515,47.72303602806731,0.6441639514549976,118.808177134901,523.9413925466915
"(96.0, 997.8043139945811)",45.11177571708387,48.105716887959524,0.6493294444472655,120.94135565213115,526.9623652210552
"(97.0, 997.8043139945811)",44.864256770825236,48.4914603022338,0.6545361962438518,123.10370006652073,529.9953402111984
"(98.0, 997.8043139945811)",44.61406156312918,48.880218747326225,0.6597836460428753,125.2954173893834,533.0395509352713
"(99.0, 997.8043139945811)",44.361253187447545,49.27194399152966,0.6650711409908977,127.51671017422197,536.094143419794
"(100.0, 997.8043139945811)",44.10589561612377,49.66658671851641,0.6703980162628884,129.76777701777144,539.158255702748
"(101.0, 997.8043139945811)",43.8480542838333,50.064096413084656,0.6757635893167485,132.048812458317,542.2310122023971
"(102.0, 997.8043139945811)",43.58779595098071,50.46442138345572,0.6811671622721597,134.36000688568677,545.3115261809211
"(102.99999999999999, 997.8043139945811)",43.32518789434166,50.86750905852094,0.6866080269069649,136.70154646312992,548.398904807947
"(104.0, 997.8043139945811)",43.060298615408335,51.27330567942868,0.6920854636530239,139.07361306122888,551.4922482246983
"(105.0, 997.8043139945811)",42.79319748821968,51.68175710138023,0.6975987220990298,141.47638420393838,554.5906301435805
"(106.0, 997.8043139945811)",42.523954409371285,52.09280760847106,0.7031470678049917,143.91003302682682,557.6931446016341
"(106.99999999999999, 997.8043139945811)",42.252638856631926,52.506401518255934,0.7087297463496541,146.37472824753226,560.7988701164378
"(108.0, 997.8043139945811)",41.979321809424555,52.9224820767952,0.7143459884718463,148.87063414839574,563.9068748335359
"(109.00000000000001, 997.8043139945811)",41.70407338313178,53.340992257483045,0.7199950257354245,151.3979105711896,567.0162321622564
"(110.0, 997.8043139945811)",41.42696406967534,53.76187446793055,0.7256760804905565,153.95671292383227,570.126010752324
"(111.0, 997.8043139945811)",41.1480642120585,54.185070765409364,0.7313883693832814,156.54719219889895,573.2352779772016
"(112.0, 997.8043139945811)",40.86744305636838,54.61052310549102,0.7371311129874284,159.1694950037665,576.3431095147165
"(113.0, 997.8043139945811)",40.585170062499756,55.03817318618444,0.742903520211765,161.82376360207257,579.448573746987
"(114.00000000000001, 997.8043139945811)",40.30131415116278,55.46796246995874,0.7487048023019328,164.5101359662508,582.5507456790777
