T_mu,sigma,ω₀,n_B,P,e
"(76.0, 1160.0)",38.602112688966486,65.6445953166966,0.8860686705343952,200.15917059692146,827.6804872229769
"(77.0, 1160.0)",38.359571754428806,66.00936426340301,0.8909923078270177,202.47945450759246,831.071622571748
"(78.0, 1160.0)",38.115908678835325,66.34220881837389,0.8954850345364065,204.8342246006468,833.9284154615848
"(78.99999999999999, 1160.0)",37.86764731770024,66.6794035002353,0.9000364836407299,207.22304465644063,836.819276366806
"(80.0, 1160.0)",37.614877970406276,67.02079831188708,0.9046446105830882,209.64606127712565,839.7416869992567
"(81.0, 1160.0)",37.3576847837959,67.36651780966261,0.9093111060725159,212.10340718107568,842.6974758630428
"(82.00000000000001, 1160.0)",37.0961699554524,67.71626729188827,0.9140320345222012,214.5952092995408,845.6819507462126
"(83.0, 1160.0)",36.83042955907802,68.070027336188,0.9188070749363749,217.12159616101343,848.6946107651816
"(84.0, 1160.0)",36.56056792685527,68.42770841696283,0.9236350477990691,219.68268643492632,851.7339690119938
"(85.0, 1160.0)",36.286686502813644,68.78921699386073,0.9285147048345624,222.27859431854026,854.7984632895523
"(86.00000000000001, 1160.0)",36.00889696228351,69.15445927007782,0.9334446807698451,224.90943244955093,857.8863972434693
"(87.0, 1160.0)",35.72730638814745,69.52333854560263,0.938423823390644,227.5752949178442,860.996340215303
"(88.0, 1160.0)",35.44202997726582,69.895757223481,0.9434507258294831,230.27629914848563,864.1265428137148
"(89.0, 1160.0)",35.15318051081392,70.27161602949282,0.9485240923079387,233.01251821897787,867.2754288582311
"(90.00000000000001, 1160.0)",34.86087396498798,70.6508151802166,0.9536425065160837,235.7840446286807,870.4412629299763
"(91.0, 1160.0)",34.56523035497725,71.03325296934133,0.9588046039485469,238.59095705325143,873.622383527063
"(92.0, 1160.0)",34.26636557274463,71.4188281633431,0.9640090744069796,241.4333361808399,876.8171901312566
"(93.0, 1160.0)",33.96440014615019,71.80743761928807,0.9692545032994426,244.31124589530427,880.0239779320491
"(94.0, 1160.0)",33.65945307031404,72.19897848783731,0.9745394966634064,247.22474800866004,883.2410681208914
"(95.0, 1160.0)",33.3516444952378,72.59334768240079,0.9798627263167368,250.17390307556576,886.4668594518489
"(96.0, 1160.0)",33.04109782426219,72.99044218382502,0.9852226723163166,253.15872590176704,889.6995739851602
"(97.0, 1160.0)",32.72792813945009,73.39015858746541,0.9906180449894334,256.17937336233115,892.9375588254114
"(98.0, 1160.0)",32.41225881770709,73.79239487392358,0.9960474186098655,259.23577900838063,896.1792265790632
"(99.0, 1160.0)",32.094209430283925,74.19704916446481,1.0015094247090552,262.3280123058348,899.4229203566691
"(100.0, 1160.0)",31.773893759523318,74.60401932824273,1.0070026935653413,265.45610203465867,902.6670225011372
"(101.0, 1160.0)",31.45143237899331,75.0132056009565,1.0125258698593809,268.6200857014092,905.9099233354726
"(102.0, 1160.0)",31.126940572640816,75.42450751471334,1.0180776215503706,271.8199729155959,909.150068082834
"(102.99999999999999, 1160.0)",30.800530444354994,75.83782713514007,1.0236565966608708,275.0557857380436,912.3858663885668
"(104.0, 1160.0)",30.472317837570063,76.25306796401262,1.029261504236168,278.32753649967015,915.6158084142846
"(105.0, 1160.0)",30.142413297388114,76.67013363266541,1.0348910332056631,281.63523524289167,918.8383632756777
"(106.0, 1160.0)",29.810925817107435,77.08892986692719,1.0405439315061389,284.97888671710496,922.0520738300162
"(106.99999999999999, 1160.0)",29.47796390231334,77.5093635568914,1.0462189429159927,288.3584879824732,925.2554858000783
"(108.0, 1160.0)",29.143634411521887,77.93134484863002,1.0519148302219576,291.7740420709128,928.4471609865583
"(109.00000000000001, 1160.0)",28.80804066573468,78.35478282832275,1.0576303749245641,295.225520976386,931.6257139361084
"(110.0, 1160.0)",28.471286415099616,78.77959090734221,1.0633644298818932,298.71297927705314,934.7897593859431
"(111.0, 1160.0)",28.133472578981998,79.20568302552714,1.0691158023001317,302.2363406679312,937.9379900002216
"(112.0, 1160.0)",27.794698548669967,79.63297549865626,1.0748833961696433,305.7956128467531,941.0691267100333
"(113.0, 1160.0)",27.455063143308756,80.06138570133312,1.0806660495712042,309.3907788474201,944.1818386551766
"(114.00000000000001, 1160.0)",27.114661707477453,80.4908335983837,1.0864627176859936,313.0218191736969,947.2749333420554
"(115.0, 1160.0)",26.773590454635215,80.92124117685371,1.0922723450316985,316.688716640971,950.3472035957991
"(116.0, 1160.0)",26.431942959178347,81.35253157167203,1.098093887235851,320.39144441836163,953.3974647752256
"(117.0, 1160.0)",26.089812740528263,81.78463078956585,1.1039263812849247,324.1299784250174,956.4246238654953
"(118.0, 1160.0)",25.747293463653595,82.21746575544051,1.1097687513353363,327.9042947641837,959.4274567848063
"(119.0, 1160.0)",25.404475860989365,82.65096577245396,1.1156201192869861,331.71436482497586,962.404973547928
"(120.0, 1160.0)",25.06145162832362,83.08506185183461,1.1214795359917114,335.5601609725401,965.356100777845
"(17.0, 1162.2356339926425)",44.12391773458144,55.53957523348898,0.7496714201103674,119.52827830075182,751.7665599373858
"(18.0, 1162.2356339926425)",44.123563980494616,55.58507942319263,0.7502856651632096,120.07672412253359,751.9320116040208
"(19.0, 1162.2356339926425)",44.12267456192965,55.633652313242216,0.7509412743375319,120.65532776098351,752.1153803099409
"(20.0, 1162.2356339926425)",44.12110813232932,55.68539561638654,0.7516397032127488,121.26391140140385,752.3185355961068
"(21.0, 1162.2356339926425)",44.11871014053054,55.740417941470724,0.7523824015607464,121.90229671231042,752.5433407705508
"(22.0, 1162.2356339926425)",44.11292714408532,55.80644047724779,0.7532735677930261,122.57033354873562,752.9110490850919
"(23.0, 1162.2356339926425)",44.11074358173758,55.86075728518227,0.7540067356755209,123.26779345922691,753.0657030133349
"(24.0, 1162.2356339926425)",44.104814036164626,55.92631036402252,0.7548914084252419,123.99458222684292,753.367112439867
"(25.0, 1162.2356339926425)",44.097326290707805,55.99560789612178,0.7558269473242265,124.75053271226099,753.6984785998351
"(26.0, 1162.2356339926425)",44.08809400740247,56.06877196148416,0.7568144868931884,125.53550983804831,754.0612551510729
"(27.0, 1162.2356339926425)",44.07691757393266,56.14591801585154,0.7578558224558206,126.34939065963985,754.4576516273163
"(28.0, 1162.2356339926425)",44.063600928005755,56.227159571255285,0.7589524168950887,127.1920655533276,754.8894778669842
"(29.0, 1162.2356339926425)",44.047949425333925,56.31260678406794,0.7601057802303803,128.06343742464568,755.3585859628826
"(30.0, 1162.2356339926425)",44.029770547808255,56.40236573275906,0.7613174044102641,128.9634241947659,755.8667919896303
"(31.0, 1162.2356339926425)",44.00888053775355,56.49653907052971,0.7625884825513903,129.89195514371124,756.4155533498911
"(32.0, 1162.2356339926425)",43.985092530487684,56.59522164959239,0.763920504699566,130.84898021213257,757.0066518873468
"(33.0, 1162.2356339926425)",43.958231627682956,56.698505826532056,0.7653146243637267,131.83445166976153,757.6414759814554
"(34.0, 1162.2356339926425)",43.92812843051641,56.80647726957495,0.7667720097125259,132.8483439940577,758.3214088419925
"(35.0, 1162.2356339926425)",43.8946171160581,56.91921626455987,0.7682937524174769,133.89064118610554,759.047735247407
"(36.0, 1162.2356339926425)",43.85754242676438,57.036798099929854,0.7698808963439396,134.96133988155174,759.8216717795708
"(37.0, 1162.2356339926425)",43.81675436291649,57.159293147127634,0.7715343035683256,136.06045167872745,760.6442087760773
"(38.0, 1162.2356339926425)",43.77210948151136,57.286764906889985,0.7732549519792039,137.18799799818692,761.5164613533135
"(39.0, 1162.2356339926425)",43.72347388295976,57.41927370309038,0.7750435190966845,138.34401071661833,762.4391850726056
"(40.0, 1162.2356339926425)",43.670715774387226,57.556872661265736,0.7769008712656404,139.5285351539773,763.4133415108806
"(41.0, 1162.2356339926425)",43.613717450824204,57.699612046760464,0.7788275631690161,140.74162587867414,764.4395207720122
"(42.0, 1162.2356339926425)",43.55236291437877,57.84753728610974,0.7808241742675186,141.98334526580348,765.5183339507876
"(43.0, 1162.2356339926425)",43.4865425420259,58.000686744915534,0.7828914165385633,143.25376418171507,766.65053766638
"(44.0, 1162.2356339926425)",43.41615561237192,58.159097033103734,0.7850296819976693,144.55299060286075,767.836479556743
"(45.0, 1162.2356339926425)",43.341107611847896,58.32279997752812,0.7872393870798164,145.88109034404454,769.0765778026453
"(46.0, 1162.2356339926425)",43.26131170354345,58.49182373123178,0.7895207811506709,147.23817150783145,770.3710141231849
"(47.0, 1162.2356339926425)",43.17668283517127,58.666190335896005,0.79187439439032,148.62434553406447,771.720293272709
"(47.99999999999999, 1162.2356339926425)",43.08714517706882,58.84592052417699,0.794300351779466,150.03972610754843,773.1244468234382
"(49.0, 1162.2356339926425)",42.99262823584287,59.03102961572219,0.79679897402547,151.48443756940114,774.583723171778
"(50.0, 1162.2356339926425)",42.893068109320126,59.22153084685866,0.7993703392382444,152.95860682566655,776.0980861938082
"(51.0, 1162.2356339926425)",42.788405197753676,59.41743298898951,0.8020146195048776,154.4623773743807,777.6675923972386
"(52.0, 1162.2356339926425)",42.67858563730897,59.618741155028026,0.804731866076944,155.99588132982984,779.2921692341895
"(53.0, 1162.2356339926425)",42.563561174169074,59.82545713430679,0.8075221315175353,157.55926892386685,780.9717275635059
"(54.0, 1162.2356339926425)",42.44329068208258,60.037581133512646,0.8103854009957842,159.15269156421476,782.7060987405023
"(55.0, 1162.2356339926425)",42.31773653687578,60.255108108428566,0.8133215376831056,160.77630393466916,784.4949690543259
"(56.0, 1162.2356339926425)",42.18686700778997,60.47803010696078,0.8163305317290992,162.43026146878276,786.3381716229379
"(57.0, 1162.2356339926425)",42.05065495417872,60.70633637764157,0.8194122304269387,164.1147387984402,788.2353543331383
"(58.0, 1162.2356339926425)",41.9090797980704,60.94001370813432,0.8225663811079661,165.82989033894822,790.1860691091024
"(59.0, 1162.2356339926425)",41.762127716147944,61.17904486646762,0.8257927989092562,167.57589208374395,792.1899251031142
"(59.99999999999999, 1162.2356339926425)",41.609784433252834,61.42340896748847,0.8290912580375032,169.35291025543134,794.2464936675437
"(61.0, 1162.2356339926425)",41.45204798931923,61.67308308587514,0.8324613286507294,171.16111690983684,796.3551031689012
"(61.99999999999999, 1162.2356339926425)",41.288916469853,61.92804049405329,0.8359027384467874,173.00069608592614,798.5152530889619
"(63.0, 1162.2356339926425)",41.11641742134224,62.20598984281501,0.839654482655027,174.87193152413556,801.0044284591941
"(64.0, 1162.2356339926425)",40.946496966446865,62.45368417017918,0.842997853663047,176.77464566338145,802.9874992431269
"(65.0, 1162.2356339926425)",40.767235174222876,62.72430119933944,0.846650634089436,178.70937314671096,805.2981633344974
"(66.0, 1162.2356339926425)",40.58263334949146,63.00006381905855,0.8503728122447635,180.67616899142368,807.6574155779754
"(67.0, 1162.2356339926425)",40.39271352668773,63.28092896360131,0.8541639731320226,182.67521048085698,810.0645963659139
"(68.0, 1162.2356339926425)",40.19751027057493,63.5668516984393,0.8580233606410429,184.70666884675106,812.5186556883892
"(69.0, 1162.2356339926425)",39.997061925927675,63.857783323573436,0.8619503350673513,186.77072763839936,815.0186665087743
"(70.0, 1162.2356339926425)",39.79140724869944,64.15367074953136,0.8659442333610813,188.86754785325755,817.5636972094317
"(71.0, 1162.2356339926425)",39.580595692213606,64.45445974578402,0.8700042576994527,190.99730485506626,820.1526451685555
"(72.0, 1162.2356339926425)",39.3646777673268,64.76009095846733,0.8741296650584055,193.16015067278903,822.7844947881432
"(73.0, 1162.2356339926425)",39.14371186487708,65.07050317095147,0.878319597107882,195.35628738485465,825.458046407987
"(74.0, 1162.2356339926425)",38.9177604226869,65.38563172786263,0.882573192472231,197.5858443385722,828.1721695593017
"(74.99999999999999, 1162.2356339926425)",38.68688813843359,65.70540834427901,0.8868895225886908,199.84898751008,830.925619057219
"(76.0, 1162.2356339926425)",38.45134250876288,66.02781069124214,0.8912412995334555,202.14587668611964,833.6865201175726
"(77.0, 1162.2356339926425)",38.21067930471657,66.35862020198658,0.8957065693845558,204.47665523148592,836.5454373085482
"(78.0, 1162.2356339926425)",37.96549838745823,66.69190501121469,0.9002052185669941,206.84147776905553,839.4091051556402
"(78.99999999999999, 1162.2356339926425)",37.71571206154523,67.02953695752672,0.9047625630030796,209.2404382885785,842.3068527361138
"(80.0, 1162.2356339926425)",37.46140926868522,67.37143364720811,0.9093775061636138,211.67380818817313,845.2371342265427
"(81.0, 1162.2356339926425)",37.20268247506798,67.71751121806142,0.914048848604571,214.14158897677,848.1985540814085
"(82.00000000000001, 1162.2356339926425)",36.93963129066655,68.067681917064,0.9187754127282248,216.64395126094783,851.1895730480924
"(83.0, 1162.2356339926425)",36.672350889505964,68.421855724609,0.9235560424561586,219.1810200494881,854.2087224822814
"(84.0, 1162.2356339926425)",36.4009476236704,68.77994092439538,0.9283894818796482,221.75291063136623,857.2544274331277
"(85.0, 1162.2356339926425)",36.12553052005886,69.141844887634,0.933274433347921,224.35973414010562,860.3250685911396
"(86.00000000000001, 1162.2356339926425)",35.84618539987857,69.5072686908622,0.9382069135566341,227.00159905426798,863.415907939507
"(87.0, 1162.2356339926425)",35.563081056070935,69.87672216694118,0.9431937809081596,229.67860413385893,866.5348177978536
"(88.0, 1162.2356339926425)",35.27627798516448,70.24949955724739,0.9482255003204159,232.39084632549444,869.6706192073948
"(89.0, 1162.2356339926425)",34.98590878630497,70.62570293934996,0.9533034998183518,235.13841290456423,872.824884594223
"(90.00000000000001, 1162.2356339926425)",34.6913846744087,71.00148050647668,0.958375737328282,237.92139531528588,875.9370373616161
"(91.0, 1162.2356339926425)",34.39494034214482,71.38798193531778,0.9635927490508225,240.73984456228763,879.1819850415084
"(92.0, 1162.2356339926425)",34.0945817343807,71.77385276835655,0.9688012006087303,243.59386387455297,882.3814137277678
"(93.0, 1162.2356339926425)",33.79113387063347,72.16273962216711,0.9740503766116256,246.48349212922884,885.5925648727562
"(94.0, 1162.2356339926425)",33.48471858890346,72.5545390248965,0.9793388103146211,249.40882532956755,888.8136377700465
"(95.0, 1162.2356339926425)",33.17545385115529,72.94914698404158,0.9846652389793629,252.3698857820947,892.0431425136021
"(96.0, 1162.2356339926425)",32.86346300651497,73.34645911517639,0.9900281931383333,255.36673311121868,895.2793116115025
"(97.0, 1162.2356339926425)",32.548867439142505,73.7463721631121,0.9954262102111476,258.3994057436625,898.5204067739842
"(98.0, 1162.2356339926425)",32.23178818162828,74.14878289950191,1.000857925845699,261.4679472520476,901.7647987297897
"(99.0, 1162.2356339926425)",31.91234552720477,74.55358826799801,1.006321983105803,264.5723997663188,905.0108682693874
"(100.0, 1162.2356339926425)",31.590657450919494,74.9606867263382,1.011816976207612,267.71277510068705,908.2569697264853
"(101.0, 1162.2356339926425)",31.266839351152505,75.36997690226609,1.01734155614569,270.8891057530132,911.5015027410345
"(102.0, 1162.2356339926425)",30.941011562102446,75.78135841743007,1.0228943830907173,274.1014046661368,914.742897172816
"(102.99999999999999, 1162.2356339926425)",30.613288935453745,76.19473293866977,1.0284740987887548,277.3496908364818,917.9795554142786
"(104.0, 1162.2356339926425)",30.283783138170932,76.61000286783606,1.0340793863897937,280.6339742126716,921.209937026793
"(105.0, 1162.2356339926425)",29.95260922730604,77.02707183603854,1.0397089218018163,283.9542568134124,924.4325010847283
"(106.0, 1162.2356339926425)",29.619874287694135,77.44584486862551,1.0453615719914489,287.31054359623545,927.6459257787915
"(106.99999999999999, 1162.2356339926425)",29.285690363348387,77.86622975082507,1.0510359085541747,290.7028377484448,930.8485477790496
"(108.0, 1162.2356339926425)",28.950163009745825,78.28813420013739,1.0567307682711282,294.1311237839387,934.0390306371883
"(109.00000000000001, 1162.2356339926425)",28.61339809356659,78.71146907173609,1.0624449275415322,297.5954000925907,937.2159538509092
"(110.0, 1162.2356339926425)",28.275499335427927,79.13614669747533,1.0681772143056767,301.0956193024228,940.3780025826302
"(111.0, 1162.2356339926425)",27.936568783701443,79.56208057375976,1.0739264754350881,304.63187009013575,943.5237479486478
"(112.0, 1162.2356339926425)",27.596707863191043,79.98918728887557,1.0796915241499034,308.2040326779279,946.6519304089176
"(113.0, 1162.2356339926425)",27.25601452185753,80.41738382545638,1.085471346676525,311.812124575006,949.7613542104324
"(114.00000000000001, 1162.2356339926425)",26.913864783003906,80.84608170786157,1.091257853889344,315.4561223015083,952.8426413630239
"(115.0, 1162.2356339926425)",26.572522053730367,81.27672819804174,1.0970706962758945,319.13598968204496,955.918666538919
"(116.0, 1162.2356339926425)",26.22991528144242,81.70772106767683,1.1028882299357465,322.85173901682725,958.9642621255687
"(117.0, 1162.2356339926425)",25.886729148812574,82.1394170848646,1.1087152508773193,326.6033081270646,961.9850643936481
"(118.0, 1162.2356339926425)",25.543453919883387,82.57197449808928,1.1145538995855944,330.39068047719746,964.9835776266377
"(119.0, 1162.2356339926425)",25.199788229039157,83.0050919347727,1.120400104582786,334.2138258932331,967.9550999819644
"(120.0, 1162.2356339926425)",24.855956711192697,83.4387767363065,1.1262539683117248,338.07271537990283,970.8997795176042
"(17.0, 1164.4213276161636)",44.0232330135949,55.873078779354266,0.7541729835012623,121.17175066831875,757.0033560324641
"(18.0, 1164.4213276161636)",44.022931782631964,55.91843596707283,0.7547852764428357,121.72153663281449,757.1665370278853
"(19.0, 1164.4213276161636)",44.02208901934377,55.96685591058152,0.7554388504114703,122.30157101981281,757.3475381091398
"(20.0, 1164.4213276161636)",44.02056288342988,56.01844196339172,0.7561351380967103,122.91167869410187,757.5482026657007
"(21.0, 1164.4213276161636)",44.018195257973886,56.073305024769,0.7568756331965242,123.55168546318284,757.7704441838383
"(22.0, 1164.4213276161636)",44.01481402505444,56.131557821528254,0.7576619869593753,124.2214222028849,758.0163545366512
"(23.0, 1164.4213276161636)",44.01024133040767,56.19332081015543,0.7584956616693062,124.92072723369466,758.2877981183792
"(24.0, 1164.4213276161636)",44.004288116542455,56.25871343597543,0.7593783502170146,125.64944776483956,758.5868989578287
"(25.0, 1164.4213276161636)",43.99676156576499,56.32785675764818,0.760311626489675,126.4074403616476,758.9156331574645
"(26.0, 1164.4213276161636)",43.98746305631899,56.4008702961064,0.7612971665553179,127.1945738788524,759.2760835119144
"(27.0, 1164.4213276161636)",43.97630456471229,56.477521155648766,0.762331794039232,128.0107285085104,759.6646711906639
"(28.0, 1164.4213276161636)",43.96275717927614,56.558977023917414,0.7634312629584861,128.85579798259053,760.0998467752144
"(29.0, 1164.4213276161636)",43.94695528180206,56.64429648916495,0.76458293918271,129.7296887789774,760.5669923368223
"(30.0, 1164.4213276161636)",43.92859972823614,56.73392857987686,0.765792776772737,130.63232010258412,761.0731217059947
"(31.0, 1164.4213276161636)",43.90749200447484,56.828004233242126,0.767062589313837,131.5636317325748,761.6204068809352
"(32.0, 1164.4213276161636)",43.88345789779433,56.926592096552184,0.7683933124722216,132.52356506914924,762.2099959711365
"(33.0, 1164.4213276161636)",43.85631627620235,57.02979348825069,0.7697863299719192,133.51208233062172,762.8435379960546
"(34.0, 1164.4213276161636)",43.825897619744914,57.13769521749943,0.7712428036917433,134.52915886889124,763.5224105202607
"(35.0, 1164.4213276161636)",43.79203658489534,57.25037869272334,0.7727638033401765,135.57478103771783,764.2478727813664
"(36.0, 1164.4213276161636)",43.7545644290447,57.36795969416681,0.7743509002075368,136.64894830314384,765.0217549572875
"(37.0, 1164.4213276161636)",43.7133682108043,57.49038815804891,0.7760034086105149,137.75167413785817,765.8432451510658
"(38.0, 1164.4213276161636)",43.66826645041991,57.61784831125251,0.7777238998468687,138.8829798704041,766.7153161081071
"(39.0, 1164.4213276161636)",43.619137803056674,57.75036089383657,0.7795125391246478,140.0429025178285,767.6381231831405
"(40.0, 1164.4213276161636)",43.56585348534393,57.88798009180129,0.7813700915438869,141.23148672843658,768.6125126266594
"(41.0, 1164.4213276161636)",43.508289642595656,58.03075478011793,0.783297333582762,142.44878840799035,769.6393326806502
"(42.0, 1164.4213276161636)",43.446335441557046,58.1787308760591,0.7852946876619571,143.69486819135355,770.719014585903
"(43.0, 1164.4213276161636)",43.37988115086154,58.33194895136331,0.7873627588875151,144.96982138977984,771.8521676295458
"(44.0, 1164.4213276161636)",43.308823835860395,58.490443232120356,0.7895021482999066,146.2737131016541,773.0394265775365
"(45.0, 1164.4213276161636)",43.233072019804624,58.65424705102586,0.7917131691844689,147.60664194655655,774.2810576064231
"(46.0, 1164.4213276161636)",43.15253557441638,58.82338650973077,0.793996258662942,148.96870964783892,775.5774679867308
"(47.0, 1164.4213276161636)",43.065633579221,59.002951747936734,0.7964199757893167,150.36004175759368,777.0083637910353
"(47.99999999999999, 1164.4213276161636)",42.97678910455178,59.17776631683089,0.7987796584302318,151.7807176039336,778.3353527381826
"(49.0, 1164.4213276161636)",42.88143292284161,59.36304160838729,0.8012804612582549,153.2308934572097,779.7971650340194
"(50.0, 1164.4213276161636)",42.78099912970941,59.55372475589682,0.8038542668839292,154.71068551910392,781.3143671357989
"(51.0, 1164.4213276161636)",42.67542882054388,59.74982383696364,0.806501260618816,156.22023735774914,782.8870312561221
"(52.0, 1164.4213276161636)",42.56525034553073,59.94927626904269,0.8091934342100561,157.75968634577924,784.4824066153769
"(53.0, 1164.4213276161636)",42.448676920133266,60.15829116757806,0.812014733917597,159.32917388556868,786.1981006266456
"(54.0, 1164.4213276161636)",42.32740524374382,60.37065918838333,0.8148812587263775,160.92885716224674,787.9362599734521
"(55.0, 1164.4213276161636)",42.20081934227397,60.58844514502048,0.8178209573970179,162.5588920668983,789.7292728976593
"(56.0, 1164.4213276161636)",42.068428148906975,60.81339933087559,0.8208573370882596,164.21943585528624,791.6043543804938
"(57.0, 1164.4213276161636)",41.93158511455465,61.04023629714166,0.8239191761608373,165.9106486243547,793.4784123292633
"(58.0, 1164.4213276161636)",41.788891831789975,61.2742160110406,0.8270773946622653,167.63270044347695,795.4338574904757
"(59.0, 1164.4213276161636)",41.64074391031916,61.51374906078035,0.830310642340666,169.38575695074599,797.4456635374019
"(59.99999999999999, 1164.4213276161636)",41.48727160679642,61.75825557376672,0.8336109748195031,171.16998956739263,799.5044084473374
"(61.0, 1164.4213276161636)",41.32810106853544,62.009267898222255,0.8369991306412692,172.98557073930596,801.6340681755754
"(61.99999999999999, 1164.4213276161636)",41.16397094567129,62.26358087502891,0.8404319461357358,174.8326727029056,803.784209787504
"(63.0, 1164.4213276161636)",40.99419891256316,62.52415704856181,0.8439491435667178,176.71146760244716,806.0009145900347
"(64.0, 1164.4213276161636)",40.81902264778495,62.789964436149226,0.8475369571222857,178.62194545598666,808.2681633601087
"(65.0, 1164.4213276161636)",40.63846085893215,63.06096643841778,0.851194934627777,180.5648572331714,810.5846786062582
"(66.0, 1164.4213276161636)",40.452534503825,63.33712340608828,0.8549224851640159,182.5397954190789,812.9501797645145
"(67.0, 1164.4213276161636)",40.26127210271031,63.618391711920204,0.8587190085641048,184.54712899778804,815.3635990036626
"(68.0, 1164.4213276161636)",40.064704152934176,63.90472516731362,0.8625839539359592,186.58703168364497,817.8241211388644
"(69.0, 1164.4213276161636)",39.86287104214378,64.19607382337031,0.8665166074771079,188.65967647133817,820.33074200861
"(70.0, 1164.4213276161636)",39.65582234496273,64.4923869155901,0.8705159217522059,190.76523217946863,822.8820731382433
"(71.0, 1164.4213276161636)",39.443584545996615,64.7936025089697,0.8745819776088978,192.90386832389407,825.4780391526285
"(72.0, 1164.4213276161636)",39.22623225205301,65.09966659478886,0.8787132392104383,195.0757513474922,828.1166852478259
"(73.0, 1164.4213276161636)",39.00381528532957,65.41051440398053,0.8829090877008109,197.2810410914704,830.7971309734836
"(74.0, 1164.4213276161636)",38.77640104738164,65.7260806431702,0.8871685603627243,199.51989987481792,833.518093002066
"(74.99999999999999, 1164.4213276161636)",38.54405445316982,66.04629628180827,0.8914908217194141,201.79248198623142,836.2784441979132
"(76.0, 1164.4213276161636)",38.30438215667998,66.40221049590797,0.8962949362006898,204.0993818923514,839.5655576541004
"(77.0, 1164.4213276161636)",38.0648651851078,66.7003848863034,0.9003196942258023,206.4394361650953,841.9120174642918
"(78.0, 1164.4213276161636)",37.818182097103204,67.03410512374461,0.9048241958503537,208.81409660154193,844.7824947897545
"(78.99999999999999, 1164.4213276161636)",37.56688425341127,67.37216920726993,0.9093874321941651,211.223070000974,847.6870511120097
"(80.0, 1164.4213276161636)",37.31106688072092,67.71449439437079,0.9140080947609648,213.66648819028174,850.6240309632011
"(81.0, 1164.4213276161636)",37.05082113950444,68.06099380813711,0.9186851463009904,216.14448606291157,853.5920916541371
"(82.00000000000001, 1164.4213276161636)",36.78624474641727,68.4115027979596,0.9234163053308913,218.65718609112028,856.5884541046887
"(83.0, 1164.4213276161636)",36.517445152701974,68.76616176418298,0.9282034628560476,221.20470816201217,859.6152003547472
"(84.0, 1164.4213276161636)",36.24451885211975,69.1246460238475,0.933042283719182,223.78716947824816,862.6671652520588
"(85.0, 1164.4213276161636)",35.96757939976364,69.48693830449676,0.9379324714675812,226.40467540308163,865.7438982375087
"(86.00000000000001, 1164.4213276161636)",35.68673395068594,69.85294170868255,0.942872771822352,229.05733383214988,868.8438309063652
"(87.0, 1164.4213276161636)",35.40209769773484,70.2225579747803,0.9478618599183943,231.7443875550864,871.9661777678164
"(88.0, 1164.4213276161636)",35.11378653295719,70.59568681897802,0.9528982997555066,234.46848196973158,875.1066213147604
"(89.0, 1164.4213276161636)",34.82191372249603,70.97222726661022,0.9579808715225808,237.22715365763048,878.2662045915824
"(90.00000000000001, 1164.4213276161636)",34.526601404263786,71.35207753469365,0.9631080724544226,240.02132625641354,881.4422541088095
"(91.0, 1164.4213276161636)",34.22796741942167,71.7351334556085,0.968278559922479,242.85108461074307,884.633121636457
"(92.0, 1164.4213276161636)",33.926134105184424,72.12129409942446,0.9734909494436735,245.716490122319,887.837133651203
"(93.0, 1164.4213276161636)",33.6212216751978,72.51044866884337,0.9787437442991852,248.61759879669634,891.0524913361759
"(94.0, 1164.4213276161636)",33.31335548473891,72.90249897351755,0.9840356176820685,251.5544920394237,894.2775683235221
"(95.0, 1164.4213276161636)",33.00265428256438,73.29733710746567,0.9893651427756267,254.5271968787232,897.5106761692272
"(96.0, 1164.4213276161636)",32.689241857800816,73.69485939263687,0.9947309031539852,257.5357688982789,900.7501099731098
"(97.0, 1164.4213276161636)",32.37323946602783,74.09496080646981,1.0001314689958045,260.5802451823371,903.9941677364615
"(98.0, 1164.4213276161636)",32.05477150822997,74.4975378832822,1.005565412793832,263.66066541561014,907.2411475546793
"(99.0, 1164.4213276161636)",31.733952403315353,74.90248625534075,1.0110314698763645,266.77705760156255,910.4895488135949
"(100.0, 1164.4213276161636)",31.41091182498001,75.30970511195441,1.0165280739399492,269.9294453247706,913.7375240914868
"(101.0, 1164.4213276161636)",31.085761838922526,75.71909136742225,1.0220538918262627,273.11785123707443,916.9834983785292
"(102.0, 1164.4213276161636)",30.75862005055289,76.13054468707564,1.0276076870672408,276.34228820731886,920.2260190360928
"(102.99999999999999, 1164.4213276161636)",30.42960377472714,76.54396603246614,1.0331880264026247,279.6027710731044,923.463402307764
"(104.0, 1164.4213276161636)",30.098826988473153,76.95925720807567,1.0387935750060162,282.89930711182575,926.6940866158204
"(105.0, 1164.4213276161636)",29.766404023609944,77.376321273259,1.0444231448028933,286.23189545738984,929.9166894070439
"(106.0, 1164.4213276161636)",29.432444454588076,77.79506396987446,1.0500753540848502,289.6005381163609,933.1295997841336
"(106.99999999999999, 1164.4213276161636)",29.09706116090511,78.21539205178854,1.0557488838652538,293.0052293109401,936.3312876687218
"(108.0, 1164.4213276161636)",28.76035891152328,78.63721294370025,1.061442606735348,296.44589875564714,939.5205105674881
"(109.00000000000001, 1164.4213276161636)",28.422445346360888,79.06043727779127,1.0671552877450978,299.92272378105554,942.6956531477003
"(110.0, 1164.4213276161636)",28.083425730443093,79.48497724156235,1.0728856959054835,303.43550460134327,945.8554818053115
