T_mu,sigma,ω₀,n_B,P,e
"(80.0, 970.0)",50.71974244830204,38.29191490824538,0.5168630576646487,75.02359002918348,426.3335759055258
"(81.0, 970.0)",50.52003223370274,38.626388661435925,0.5213777736060781,76.62114740481,429.11529299308575
"(82.00000000000001, 970.0)",50.31731012054253,38.96416070255173,0.5259369693966535,78.24312646768868,431.9157338470652
"(83.0, 970.0)",50.11158794625604,39.305216954312336,0.5305405334108386,79.88978083971948,434.73453656879406
"(84.0, 970.0)",49.902877755010316,39.649544518165776,0.5351883180493756,81.56135905716125,437.5713094507331
"(85.0, 970.0)",49.6911985269764,39.99712983105552,0.5398799440225935,83.25811198103825,440.42543372087744
"(86.00000000000001, 970.0)",49.476566174888696,40.347954333937,0.5446154114208989,84.98028625744747,443.29666282082445
"(87.0, 970.0)",NaN,NaN,NaN,NaN,NaN
"(88.0, 970.0)",49.03854214019474,41.05925124689143,0.5542164758926018,88.50189441206165,449.0880872037621
"(89.0, 970.0)",48.81520236919714,41.41968199963725,0.559081557076624,90.3018161011839,452.0072942631414
"(90.00000000000001, 970.0)",48.58901750236035,41.783270566280535,0.5639892640449546,92.12814084576266,454.94144527784334
"(91.0, 970.0)",48.3600208571456,42.14999220026055,0.5689392609741668,93.98110939233199,457.8899737526099
"(92.0, 970.0)",48.1282482933151,42.51982046715026,0.5739311912126605,95.86096033815024,460.85229513813044
"(93.0, 970.0)",47.893738217421934,42.89272727197266,0.5789646755542379,97.76792994053251,463.8278053470782
"(94.0, 970.0)",47.65653149941895,43.26868287614214,0.5840393124045505,99.70225193306223,466.81588109935177
"(95.0, 970.0)",47.41667127614502,43.64765594982193,0.5891546788514965,101.66415734910565,469.8158811368459
"(96.0, 970.0)",47.174202814814215,44.02961360826937,0.5943103313494332,103.65387435308328,472.8271470558669
"(97.0, 970.0)",46.92917367845721,44.414521368265994,0.5995058039901631,105.67162807992443,475.84900179053375
"(98.0, 970.0)",46.68163319961667,44.80234330137776,0.6047406122973453,107.71764048309744,478.88075344532746
"(99.0, 970.0)",46.43163281214292,45.19304195204855,0.6100142501804826,109.79213019166966,481.92169248339854
"(100.0, 970.0)",46.17922546285979,45.58657851182285,0.6153261943541162,111.89531237672254,484.97109614677015
"(101.0, 970.0)",45.92446592915043,45.98291275082774,0.6206759013773123,114.0273986275234,488.0282257084695
"(102.0, 970.0)",45.667410354765025,46.3820031636689,0.6260628111369531,116.18859683777659,491.0923299650679
"(102.99999999999999, 970.0)",45.40811626409077,46.783806988517775,0.6314863464514124,118.37911110223777,494.1626449556323
"(104.0, 970.0)",45.14664239345853,47.18828028040367,0.6369459141469604,120.59914162399488,497.2383950985568
"(105.0, 970.0)",44.88304854847579,47.59537797870012,0.6424409059976427,122.84888463262833,500.3187941850851
"(106.0, 970.0)",44.617395460010755,48.00505397843106,0.6479706996795119,125.12853231345501,503.4030463756715
"(106.99999999999999, 970.0)",44.34974467865704,48.41726119445982,0.6535346594161356,127.43827274802472,506.4903468856269
"(108.0, 970.0)",44.08015820487485,48.83195159386293,0.6591321420753354,129.77828986596688,509.5798879471084
"(109.00000000000001, 970.0)",43.80869885646514,49.24907664385837,0.6647624782567674,132.14876340830062,512.6708405007638
"(110.0, 970.0)",43.53542949423453,49.668586555696486,0.670425009772969,134.54986890220087,515.7623905775791
"(111.0, 970.0)",43.2604133029241,50.090431252566844,0.6761190561442202,136.98177764727052,518.8537068126229
"(112.0, 970.0)",42.98371349321106,50.51455999493935,0.6818439324888649,139.44465671319168,521.9439578010073
"(113.0, 970.0)",42.705393181484084,50.940921557584346,0.6875989473701275,141.93866894879886,525.0323100002248
"(114.00000000000001, 970.0)",42.42551524918875,51.36946431336272,0.6933834039275809,144.463973002316,528.1179288074376
"(115.0, 970.0)",42.14414220542208,51.800136316692345,0.6991966010017024,147.02072335267655,531.1999796189749
"(116.0, 970.0)",41.86133605240188,52.23288538649184,0.7050378342536822,149.6090703517165,534.2776288743552
"(117.0, 970.0)",41.57715815261322,52.66765918887153,0.7109063972811815,152.22916027701484,537.3500450857314
"(118.0, 970.0)",41.29166910677507,53.10440531590813,0.7168015826848971,154.88113539510698,540.4163998092432
"(119.0, 970.0)",41.0049286282663,53.54307136590467,0.7227226831416954,157.5651340348194,543.4758686126252
"(120.0, 970.0)",40.71699567870721,53.98360496604035,0.7286689900098889,160.28129067039197,546.5276296392003
"(17.0, 972.2356339926426)",57.886671179143065,24.54792781505599,0.33134716133351455,15.613701363852277,306.5338161068997
"(18.0, 972.2356339926426)",57.843893393700306,24.641068127383612,0.3326043662786771,16.008255703847606,307.36156121382317
"(19.0, 972.2356339926426)",57.79788064656072,24.740212814248743,0.33394258921243747,16.42264975957009,308.2482351805287
"(20.0, 972.2356339926426)",57.74795793285642,24.846321441595826,0.33537486065959915,16.85658773513697,309.2068025434426
"(21.0, 972.2356339926426)",57.69636139522807,24.956162213207026,0.3368574693247334,17.309786785256453,310.1950484688329
"(22.0, 972.2356339926426)",57.64100428864477,25.07274527506392,0.33843111958553845,17.781986157526585,311.25280795555926
"(23.0, 972.2356339926426)",57.58270649504428,25.194896729744844,0.34007992268007425,18.272933152163933,312.364886082867
"(24.0, 972.2356339926426)",57.52156222268799,25.322479247244168,0.34180203788748853,18.78241510402553,313.52970590149414
"(25.0, 972.2356339926426)",57.457681344519735,25.45534769460285,0.34359548550887176,19.310209568896248,314.74556512183153
"(26.0, 972.2356339926426)",57.391166008961,25.59335749868698,0.3454583323608014,19.856128944984224,316.0107718358606
"(27.0, 972.2356339926426)",57.32212180713171,25.736361231364967,0.3473885865846226,20.419999769786997,317.3235629501216
"(28.0, 972.2356339926426)",57.25065432786485,25.884214626309078,0.34938425189847017,21.00166201441403,318.6821576371403
"(29.0, 972.2356339926426)",57.17685593322838,26.03677650931011,0.35144358295208594,21.600984518323273,320.08499016574393
"(30.0, 972.2356339926426)",57.100820893922176,26.193910258504285,0.3535645721631961,22.217831237360986,321.5302447370614
"(31.0, 972.2356339926426)",57.022636906961516,26.355485369701764,0.3557454308399012,22.852097591418808,323.0162869011983
"(32.0, 972.2356339926426)",56.94006158678621,26.52472414065313,0.3580298871852978,23.50369050476259,324.58572385114974
"(33.0, 972.2356339926426)",56.860098709580704,26.691472344406726,0.3602806484886299,24.17252550355448,326.105159195069
"(34.0, 972.2356339926426)",56.77587622186295,26.865658434397627,0.3626318108781627,24.85854119954223,327.7050273554884
"(35.0, 972.2356339926426)",56.68974907105861,27.04383628196075,0.3650368314243863,25.561685984642,329.3401292459116
"(36.0, 972.2356339926426)",56.60175686207893,27.225912660625436,0.3674945257190097,26.28192318054363,331.00935002070327
"(37.0, 972.2356339926426)",56.511934210097564,27.411802503322665,0.3700036399235617,27.019225232791136,332.7114982078784
"(38.0, 972.2356339926426)",56.42029584751146,27.60142955977382,0.3725632205475349,27.77358171291231,334.445657218461
"(39.0, 972.2356339926426)",56.326856670622696,27.794723496819476,0.3751723153454877,28.54499419871111,336.21089966769676
"(40.0, 972.2356339926426)",56.23162142664976,27.991623550594642,0.377830026465688,29.333472346584912,338.00634297574015
"(41.0, 972.2356339926426)",56.13458466760237,28.19207345544116,0.3805357268825657,30.139048418549777,339.8313452639726
"(42.0, 972.2356339926426)",56.035735529177394,28.396025643311425,0.3832886565058871,30.961751810128167,341.6851381500612
"(43.0, 972.2356339926426)",55.935073942262804,28.6034387235271,0.3860879526212116,31.801634740816688,343.5668306527883
"(44.0, 972.2356339926426)",55.83252864397895,28.814272935685672,0.3889341498530003,32.658753770113265,345.47688599360794
"(45.0, 972.2356339926426)",55.72811721692942,29.02850079465458,0.39182578856029887,33.53317778735262,347.41381616823674
"(46.0, 972.2356339926426)",55.621791838050584,29.246094979442628,0.39476286527187726,34.424986158768206,349.37753843558755
"(47.0, 972.2356339926426)",55.51351567806056,29.46703330000176,0.39774508418582294,35.33427719268363,351.36766689817694
"(47.99999999999999, 972.2356339926426)",55.40324640773077,29.691299025935248,0.4007722347217458,36.26114008580944,353.38390762553524
"(49.0, 972.2356339926426)",55.29094143836314,29.918877544651767,0.40384407779027093,37.205687016987845,355.42591598761027
"(50.0, 972.2356339926426)",55.176555523678275,30.149758608660132,0.40696049491262376,38.16803529224764,357.4934594890867
"(51.0, 972.2356339926426)",55.078234408399595,30.357132772104507,0.40975961757911067,39.14842989536153,359.2344716862479
"(52.0, 972.2356339926426)",54.94134524632486,30.621400947088574,0.41332668672074063,40.14665633366546,361.7042769763522
"(53.0, 972.2356339926426)",54.82041996630668,30.862154008565252,0.41657636535245585,41.16320553826471,363.84718113653093
"(54.0, 972.2356339926426)",54.697213536825615,31.106193790050185,0.41987043526793655,42.19811246064603,366.01488636684303
"(55.0, 972.2356339926426)",54.57167665470274,31.353521019293105,0.42320885003095776,43.25153490929262,368.20718971185283
"(56.0, 972.2356339926426)",54.44375756509268,31.604138290533022,0.42659166168935125,44.323638349890125,370.42397630863127
"(57.0, 972.2356339926426)",54.31340295655644,31.858048902237968,0.4300189366622152,45.41459356139757,372.6651399532333
"(58.0, 972.2356339926426)",54.18056535975706,32.1152578727671,0.43349079820404574,46.524586651125546,374.93061437076153
"(59.0, 972.2356339926426)",54.045197798603276,32.37577096538058,0.43700709895219386,47.653793556056286,377.2200803530154
"(59.99999999999999, 972.2356339926426)",53.90724642275048,32.63959298795428,0.4405681913858308,48.80240868292279,379.5336861860723
"(61.0, 972.2356339926426)",53.76667150194106,32.906731044987325,0.4441740000395589,49.970627675963414,381.8711628555452
"(61.99999999999999, 972.2356339926426)",53.623423143131205,33.17719132648592,0.44782467657228553,51.158652535782295,384.23245580902386
"(63.0, 972.2356339926426)",53.47746160870963,33.450981069876036,0.45152029476946776,52.36669068493905,386.6174293607993
"(64.0, 972.2356339926426)",53.32954084094121,33.726907625061486,0.4552447319746121,53.59495226797715,389.0101983451705
"(65.0, 972.2356339926426)",53.17723422260002,34.00857373922715,0.4590466789686288,54.84365239799667,391.45788656128525
"(66.0, 972.2356339926426)",53.02289447404222,34.292389485795006,0.46287757202975316,56.11301325133862,393.91305645198355
"(67.0, 972.2356339926426)",52.865687179395465,34.57955754720833,0.4667538139362776,57.40325793557228,396.3914322752485
"(68.0, 972.2356339926426)",52.705581641854614,34.87009328633483,0.47067541585910094,58.7146106763447,398.892800666179
"(69.0, 972.2356339926426)",52.542559672076464,35.16397561692941,0.47464224243697123,60.04730697376197,401.41679452163635
"(70.0, 972.2356339926426)",52.37658038559364,35.46123258988355,0.47865458412989154,61.40158095078954,403.9634621142203
"(71.0, 972.2356339926426)",52.207622427464464,35.761857664473624,0.48271246067203816,62.77766562225874,406.53258961536886
"(72.0, 972.2356339926426)",52.03567318740727,36.06585460341257,0.48681574124968796,64.17580082062587,409.1238100108628
"(73.0, 972.2356339926426)",51.8607052740326,36.37322261155096,0.4909646174616829,65.5962281524283,411.7370679733863
"(74.0, 972.2356339926426)",51.682707747602144,36.68396200306295,0.4951589693832562,67.03919175303017,414.37200277244347
"(74.99999999999999, 972.2356339926426)",51.501667893276014,36.99807117533871,0.49939879237488266,68.50493727568413,417.02836424407
"(76.0, 972.2356339926426)",51.317338506685644,37.315916489305096,0.5036890601842703,69.99370930180814,419.71074346160424
"(77.0, 972.2356339926426)",51.13042289296773,37.63638638245719,0.5080148182640982,71.50575688338111,422.40435202927154
"(78.0, 972.2356339926426)",50.94021133106355,37.960583981470435,0.5123907625799038,73.04133008768444,425.12322782116195
"(78.99999999999999, 972.2356339926426)",50.746937025182625,38.28812994783707,0.5168119632096875,74.60067429474863,427.8623324114042
"(80.0, 972.2356339926426)",50.55060036626282,38.619023927178716,0.5212783642236679,76.18404448076197,430.6213564468835
"(81.0, 972.2356339926426)",50.35121238935689,38.95324720087708,0.5257897082929817,77.79168620847913,433.39980418055455
"(82.00000000000001, 972.2356339926426)",50.14878100680077,39.290794188244334,0.5303458248744757,79.42385662690968,436.1972526552772
"(83.0, 972.2356339926426)",49.943305866940115,39.63164787986299,0.5349468582970254,81.08079981532403,439.01359811345685
"(84.0, 972.2356339926426)",49.73482474830942,39.97580102165018,0.5395920961739731,82.76276608551035,441.8478976356114
"(85.0, 972.2356339926426)",49.52333837451629,40.32323189548691,0.5442816876639687,84.47000460759696,444.7000470689671
"(86.00000000000001, 972.2356339926426)",49.30887097278085,40.673922570894035,0.5490153192088509,86.20276597782161,447.56949096486863
"(87.0, 972.2356339926426)",49.09144619489818,41.02785926551574,0.5537927527808838,87.96128916219062,450.45575893826276
"(88.0, 972.2356339926426)",48.871090824159474,41.38501690953671,0.5586136497172007,89.74583324204622,453.3582626477004
"(89.0, 972.2356339926426)",48.64783322183419,41.74537338282873,0.5634777290617615,91.55663111532854,456.27649603976766
"(90.00000000000001, 972.2356339926426)",48.42170657716697,42.10890562779253,0.5683846758018531,93.39392682766298,459.2099088022544
"(91.0, 972.2356339926426)",48.192744618996734,42.47558754944833,0.5733341370126546,95.25796113879052,462.1579170493323
"(92.0, 972.2356339926426)",47.960984424952365,42.84539173048218,0.5783257418207456,97.14897183322975,465.11992242012815
"(93.0, 972.2356339926426)",47.726465396964294,43.218289135386016,0.5833590992854606,99.06719430600756,468.0953094331692
"(94.0, 972.2356339926426)",47.48922955152895,43.59424906210497,0.5884337943744372,101.01286137940579,471.0834417569215
"(95.0, 972.2356339926426)",47.24932100665962,43.97323926515769,0.5935493921361947,102.9862031271825,474.08366644229835
"(96.0, 972.2356339926426)",47.00678618086765,44.355225900637514,0.5987054356477416,104.98744670669689,477.0953120951264
"(97.0, 972.2356339926426)",46.76167355024262,44.740173599058195,0.6039014474928435,107.0168161993639,480.1176904729154
"(98.0, 972.2356339926426)",46.51403352914027,45.12804550452999,0.6091369303489692,109.07453245985803,483.1500972063042
"(99.0, 972.2356339926426)",46.26391850584871,45.51880327798924,0.6144113662453221,111.16081297446458,486.19181121934184
"(100.0, 972.2356339926426)",46.01138240560128,45.91240722674692,0.6197242198825448,113.27587172895026,489.24209808915157
"(101.0, 972.2356339926426)",45.756480872657235,46.3088162764822,0.6250749366836306,115.41991908632139,492.30020827319913
"(102.0, 972.2356339926426)",45.49927093779394,46.707988072043214,0.6304629455216442,117.59316167478752,495.3653798733171
"(102.99999999999999, 972.2356339926426)",45.239811090300535,47.10987902506709,0.6358876565075655,119.79580228621917,498.43683658650957
"(104.0, 972.2356339926426)",44.978160851111184,47.51444437457037,0.6413484667698995,122.02803978538661,501.51379341485597
"(105.0, 972.2356339926426)",44.71438084805871,47.92163827529631,0.6468447571586659,124.29006903018055,504.5954535407919
"(106.0, 972.2356339926426)",44.44853259443789,48.331413854531995,0.6523758949608127,126.58208080302448,507.68101103571894
"(106.99999999999999, 972.2356339926426)",44.180678352070466,48.74372328974516,0.6579412346714931,128.90426175360687,510.76965166713427
"(108.0, 972.2356339926426)",43.910881027285576,49.158517876223875,0.6635401186312706,131.25679435307055,513.8605535639562
"(109.00000000000001, 972.2356339926426)",43.639203805861186,49.57574815968406,0.6691718800412187,133.63985685968802,516.9528901822349
"(110.0, 972.2356339926426)",43.36571048787299,49.99536390017055,0.6748358397570156,136.05362329610608,520.0458272110134
"(111.0, 972.2356339926426)",43.09046467102997,50.41731431715511,0.6805313134070693,138.49826343806407,523.1385295041036
"(112.0, 972.2356339926426)",42.81353029385687,50.84154800730654,0.6862576063336547,140.97394281458298,526.2301561614912
"(113.0, 972.2356339926426)",42.534970978580596,51.268013151894316,0.6920140193616257,143.48082271955968,529.3198661262874
"(114.00000000000001, 972.2356339926426)",42.254850125850176,51.69665754458975,0.6977998478110999,146.01906023453182,532.4068172020625
"(115.0, 972.2356339926426)",41.97323072970233,52.12742868669213,0.7036143830561208,148.58880826253673,535.490167534373
"(116.0, 972.2356339926426)",41.69017530533181,52.56027385571637,0.7094569130851486,151.19021557280067,538.569076111002
"(117.0, 972.2356339926426)",41.40574545351145,52.995140258328334,0.715326726394927,153.823426856052,541.6427064924015
"(118.0, 972.2356339926426)",41.12000234336764,53.43197496985066,0.7212231075042125,156.48858279017918,544.7102223843227
"(119.0, 972.2356339926426)",40.83300597585689,53.870725155699134,0.7271453436353641,159.1858201159314,547.7707940581947
"(120.0, 972.2356339926426)",40.54481538960546,54.3113380722895,0.7330927228261312,161.91527172236454,550.8235964298917
"(17.0, 974.4213276161636)",57.613916744434235,24.956375820848486,0.336860358059914,16.343959943500412,311.8999573784972
"(18.0, 974.4213276161636)",57.57319416964003,25.047700130990737,0.3380930807485828,16.741232432968616,312.70387616790424
"(19.0, 974.4213276161636)",57.56316884784444,25.09531903758094,0.3387358222910784,17.158908901427825,312.91250076659765
"(20.0, 974.4213276161636)",57.4823952430879,25.248038103847385,0.34079725525131543,17.59553057598115,314.4845833339502
"(21.0, 974.4213276161636)",57.432419758018206,25.35688384878478,0.3422663864272437,18.05197205751231,315.45969460330934
"(22.0, 974.4213276161636)",57.379479659913265,25.471374505785107,0.3438118098676554,18.52757901561557,316.48998120574123
"(23.0, 974.4213276161636)",57.323660903433364,25.591388586719493,0.3454317739568023,19.02210278276373,317.5739849970301
"(24.0, 974.4213276161636)",57.26505507023729,25.716796448394653,0.34712449955667657,19.535301345345474,318.71021436076774
"(25.0, 974.4213276161636)",57.20375090157536,25.847469092722203,0.34888831752964644,20.066993114210373,319.8972244427973
"(26.0, 974.4213276161636)",57.13985733058908,25.983249532538768,0.35072112839956593,20.61695101003807,321.1331965481059
"(27.0, 974.4213276161636)",57.07346095374661,26.12401737811469,0.35262120632046406,21.18500879879448,322.41661520960525
"(28.0, 974.4213276161636)",57.00465808779071,26.269628916621887,0.3545866096758894,21.77100276174122,323.74575219355336
"(29.0, 974.4213276161636)",56.93353764472503,26.419949624699978,0.35661562459397794,22.37478899797936,325.11908136755204
"(30.0, 974.4213276161636)",56.86018330937812,26.574848689918397,0.35870648358322654,22.99623878240583,326.5350091752874
"(31.0, 974.4213276161636)",56.78467366480792,26.734201356157385,0.3608573589378409,23.635238903914434,327.9918678723589
"(32.0, 974.4213276161636)",56.7070779824585,26.89788844279316,0.363066834785102,24.291691519352238,329.4883756453451
"(33.0, 974.4213276161636)",56.62745657688511,27.065798250326885,0.36533326815086214,24.965513692889484,331.0230144810255
"(34.0, 974.4213276161636)",56.545861999466624,27.23782632492234,0.3676552975747933,25.65663693390967,332.5945262340361
"(35.0, 974.4213276161636)",56.46233650633509,27.413875438222473,0.37003162124492145,26.36500652706565,334.20169710637214
"(36.0, 974.4213276161636)",56.376958579230624,27.59379226824852,0.37246013494540803,27.09058391889316,335.8425152587067
"(37.0, 974.4213276161636)",56.28962556413742,27.77768540900381,0.3749422877366739,27.833337549797687,337.51842424601364
"(38.0, 974.4213276161636)",56.20048102501931,27.965290548951128,0.377474600936493,28.59326102771537,339.2260407582036
"(39.0, 974.4213276161636)",56.109492517757886,28.156603765334552,0.3800569493013334,29.370345829282975,340.96525127867125
"(40.0, 974.4213276161636)",56.01665856871441,28.351565728774432,0.38268857604455914,30.164607340173465,342.73530299270504
"(41.0, 974.4213276161636)",55.921976972630844,28.55012236355587,0.38536863249216863,30.97606679796943,344.535347696675
"(42.0, 974.4213276161636)",55.82542922012303,28.75222732509774,0.38809665223059836,31.80476051080257,346.3648945991256
"(43.0, 974.4213276161636)",55.72699821698512,28.95783934529278,0.39087200001842587,32.65073537952372,348.223277806416
"(44.0, 974.4213276161636)",55.62665939597479,29.16692273519907,0.3936942027141613,33.51404832900402,350.10997935451604
"(45.0, 974.4213276161636)",55.5243823278414,29.379447797351595,0.39656285968939303,34.39476785084178,352.024540370959
"(46.0, 974.4213276161636)",55.41925779597294,29.59668213546391,0.3994950755061451,35.29297504751429,353.9835468033031
"(47.0, 974.4213276161636)",55.31387061793754,29.814723835355792,0.402438202425334,36.20875625935418,355.93561123140216
"(47.99999999999999, 974.4213276161636)",55.2055568323137,30.037436540381233,0.4054443709252951,37.14221257072705,357.9314296207993
"(49.0, 974.4213276161636)",55.095142901017894,30.26351210441338,0.40849602140451435,38.09345099291666,359.953784509991
"(50.0, 974.4213276161636)",54.982592973137294,30.49294157132192,0.41159276390217026,39.06259055910486,362.0021768796541
"(51.0, 974.4213276161636)",54.867844982473336,30.725720942260406,0.41473481166151965,40.049757195343936,364.0766885925136
"(52.0, 974.4213276161636)",54.75086292904455,30.96182959452733,0.41792181442643483,41.055084882490604,366.176844370672
"(53.0, 974.4213276161636)",54.63158753407207,31.201280281749142,0.42115392313698324,42.07871673462568,368.3026481792692
"(54.0, 974.4213276161636)",54.50997048990112,31.44406677446047,0.4244310072199842,43.120804286612604,370.45382125014993
"(55.0, 974.4213276161636)",54.38596205440241,31.69018933575331,0.42775315858884283,44.18150609212988,372.6302945920177
"(56.0, 974.4213276161636)",54.259509413849024,31.939649700808296,0.4311203922252917,45.260987230825165,374.83191772374477
"(57.0, 974.4213276161636)",54.12984583348585,32.19352948019135,0.4345472422925538,46.359420251185554,377.07268049546747
"(58.0, 974.4213276161636)",53.99907749448801,32.448597868951445,0.43799015243701267,47.47698261613653,379.3099632043432
"(59.0, 974.4213276161636)",53.86500011186724,32.7080939102103,0.4414928419103361,48.61386027805905,381.5861808692437
"(59.99999999999999, 974.4213276161636)",53.7282855462499,32.970944644548176,0.44504074391658505,49.77024369139304,383.8869488390908
"(61.0, 974.4213276161636)",53.58888832508983,33.237155657814526,0.44863408970076146,50.94633022894345,386.21229507114157
"(61.99999999999999, 974.4213276161636)",53.44676421267122,33.506732774179056,0.452272838352086,52.14232213508428,388.5619774566859
"(63.0, 974.4213276161636)",53.303308134786484,33.77750219344828,0.45592765724020407,53.35842538623185,390.907207678695
"(64.0, 974.4213276161636)",53.15417083314232,34.05600828419698,0.4596869365297599,54.59484914230128,393.3339058388345
"(65.0, 974.4213276161636)",53.0036248969372,34.335717695190795,0.463462423602254,55.85181401323501,395.7558560934781
"(66.0, 974.4213276161636)",52.85019576820317,34.61881483141419,0.4672836928180639,57.129537541245135,398.2016587879163
"(67.0, 974.4213276161636)",52.69385483251407,34.90530493433372,0.4711507049542259,58.42824147398343,400.67105395480473
"(68.0, 974.4213276161636)",52.534566430254195,35.195191357769716,0.47506360543017656,59.748157572775796,403.1639515326181
"(69.0, 974.4213276161636)",52.372305210381484,35.48847821173335,0.4790223424764665,61.08951275534122,405.6800741583819
"(70.0, 974.4213276161636)",52.20704486986871,35.78516695210104,0.48302706845720317,62.45255066468285,408.21932665592857
"(71.0, 974.4213276161636)",52.03876282203807,36.0852624499008,0.48707773362999635,63.8374974317552,410.78143442425795
"(72.0, 974.4213276161636)",51.86744262363735,36.388759409751636,0.49117431545683027,65.24459354447272,413.3661350139322
"(73.0, 974.4213276161636)",51.69306164863063,36.69566253260782,0.4953168568026193,66.67408250678487,415.97322668948857
"(74.0, 974.4213276161636)",51.515608451236275,37.00596954505429,0.49950538727982613,68.1262058058057,418.60249681882846
"(74.99999999999999, 974.4213276161636)",51.33507125594035,37.31967772507222,0.5037398742797011,69.60121075819644,421.2536663106292
"(76.0, 974.4213276161636)",51.15144349080489,37.63678333622941,0.5080201043638033,71.09934672261639,423.92627782726277
"(77.0, 974.4213276161636)",50.96471896393895,37.95728153242735,0.5123461654825955,72.6208546481544,426.6201761204469
"(78.0, 974.4213276161636)",50.775596272276644,38.28005079978124,0.5167029144816188,74.1659871654502,429.3203527468698
"(78.99999999999999, 974.4213276161636)",50.58197258142174,38.608428410529584,0.5211353470986524,75.73499193110582,432.0704048564733
"(80.0, 974.4213276161636)",50.385955254831224,38.9390602740758,0.5255982053783443,77.32812000996427,434.8259810674751
"(81.0, 974.4213276161636)",50.18685151254437,39.2730513847039,0.5301064060506236,78.94562013521016,437.6013678264716
"(82.00000000000001, 974.4213276161636)",49.98466603955408,39.61039076844524,0.5346598038293805,80.58774436155254,440.39617150886994
"(83.0, 974.4213276161636)",49.779420119628384,39.951059442526,0.5392581383931133,82.25473934544024,443.20989179539816
"(84.0, 974.4213276161636)",49.57112353621417,40.29504775331833,0.5439012804882042,83.94685676748382,446.0421510579634
"(85.0, 974.4213276161636)",49.359797207868695,40.64233704538532,0.5485889804893491,85.66434312797766,448.8924595560516
"(86.00000000000001, 974.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(87.0, 974.4213276161636)",48.92814331819299,41.34674282501095,0.5580970256007673,89.17641860355377,454.645226020978
"(88.0, 974.4213276161636)",48.7078684830621,41.70381750925751,0.5629168081152814,90.97149316912822,457.5466503320175
"(89.0, 974.4213276161636)",48.48466814683665,42.06411020504816,0.5677800251030345,92.79292076446977,460.4640450903678
"(90.00000000000001, 974.4213276161636)",48.25857387652213,42.42759455441911,0.5726863281383037,94.6409418405789,463.3968303315729
"(91.0, 974.4213276161636)",48.02962200210799,42.79424450995786,0.5776353583486546,96.51579366914518,466.3444190909892
"(92.0, 974.4213276161636)",47.79785054511659,43.16403166605581,0.5826267336812514,98.4177142162832,469.3062011220707
"(93.0, 974.4213276161636)",47.56330011404187,43.53692601139956,0.5876600496622896,100.34693800615969,472.2815477727492
"(94.0, 974.4213276161636)",47.326013576727235,43.91289597509539,0.5927348804303083,102.30369694253984,475.2698121707691
"(95.0, 974.4213276161636)",47.08603625985927,44.29190834712839,0.597850777327695,104.288220133714,478.27032802629395
"(96.0, 974.4213276161636)",46.843415455381674,44.67392842064622,0.6030072723004402,106.30073372548458,481.2824131117119
"(97.0, 974.4213276161636)",46.59820070604822,45.058919913286395,0.6082038752871389,108.34146074263825,484.30536687595134
"(98.0, 974.4213276161636)",46.35044339547211,45.44684509072165,0.6134400770574272,110.41062093930677,487.3384733599531
"(99.0, 974.4213276161636)",46.10019676054821,45.83766477331796,0.6187153487671547,112.50843065862352,490.3810009035651
"(100.0, 974.4213276161636)",45.847515738682944,46.231338393187094,0.6240291428321832,114.6351027020441,493.43220312766846
"(101.0, 974.4213276161636)",45.59245683667935,46.62782404831636,0.6293808936600728,116.79084620867759,496.4913197678179
"(102.0, 974.4213276161636)",45.33507802916157,47.02707855229227,0.6347700181551537,118.97586654496318,499.5575772767179
"(102.99999999999999, 974.4213276161636)",45.07543845374346,47.42905754004545,0.6401959179792047,121.19036520495655,502.63019112678865
"(104.0, 974.4213276161636)",44.813598602303315,47.83371544766222,0.6456579776133756,123.43453972150881,505.7083640104839
"(105.0, 974.4213276161636)",44.5496198443563,48.241005668798635,0.6511555681303763,125.70858358853435,508.7912895937242
"(106.0, 974.4213276161636)",44.283564447493184,48.650880584226854,0.656688046771085,128.0126861945624,511.8781521697837
"(106.99999999999999, 974.4213276161636)",44.01549538298379,49.063291591703425,0.6622547602006538,130.34703276769727,514.9681298871478
"(108.0, 974.4213276161636)",43.74547624809955,49.47818945835905,0.6678550357762849,132.71180433209676,518.0603862841712
"(109.00000000000001, 974.4213276161636)",43.4735709774354,49.895523852391975,0.6734882022238465,135.10717767601534,521.1540904687683
"(110.0, 974.4213276161636)",43.199843836339255,50.315243973486666,0.6791535711509601,137.53332533145,524.2483991247271
"(111.0, 974.4213276161636)",42.924359201382636,50.73729836378589,0.6848504479444155,139.99041556530352,527.3424671392182
"(112.0, 974.4213276161636)",42.647181434262706,51.161635042374165,0.6905781310039218,142.47861238207938,530.4354468534511
"(113.0, 974.4213276161636)",42.36837473372966,51.58820159426292,0.6963359128241247,144.9980755378941,533.5264891030026
"(114.00000000000001, 974.4213276161636)",42.08800299813035,52.01694525254991,0.702123081159059,147.54896056579975,536.6147443271618
"(115.0, 974.4213276161636)",41.80612968542109,52.44781298376371,0.7079389201605644,150.1314188120824,539.6993636419279
"(116.0, 974.4213276161636)",41.52281768068106,52.88075157036953,0.7137827115043408,152.74559748341989,542.779499890105
"(117.0, 974.4213276161636)",41.23812917057715,53.31570769215104,0.719653735448389,155.39163970461485,545.8543086149356
"(118.0, 974.4213276161636)",40.95212550502746,53.75262800127705,0.7255512723052435,158.06968458662797,548.9229494266441
