T_mu,sigma,ω₀,n_B,P,e
"(105.0, 977.7643660073574)",44.29786142059134,48.730233682677635,0.6577591523821086,127.89645625382555,515.2370043606036
"(106.0, 977.7643660073574)",44.031458345757464,49.140264235529294,0.663293731590526,130.21905764338825,518.3259173018766
"(106.99999999999999, 977.7643660073574)",43.76303057509915,49.552833919064675,0.668862584555071,132.57201751112785,521.4179834224035
"(108.0, 977.7643660073574)",43.492642824090595,49.96789225403638,0.674465028617749,134.95551462809726,524.5123564724703
"(109.00000000000001, 977.7643660073574)",43.22036006501461,50.38538802732144,0.6801003730970916,137.3697234954915,527.6081866271535
"(110.0, 977.7643660073574)",42.94624735202818,50.805269426712655,0.6857679192010632,139.81481432801036,530.7046204178018
"(111.0, 977.7643660073574)",42.67037014118776,51.227483988523694,0.6914669577084955,142.29095304880977,533.8007984700736
"(112.0, 977.7643660073574)",42.39279343975488,51.65197885768614,0.6971967763099322,144.79830129600066,536.8958626750535
"(113.0, 977.7643660073574)",42.113582396479295,52.0787006982279,0.7029566540857274,147.33701644049427,539.9889507722902
"(114.00000000000001, 977.7643660073574)",41.83280162569855,52.507595899369825,0.7087458677301584,149.90725161515573,543.0792024063569
"(115.0, 977.7643660073574)",41.550515139644794,52.93861065679766,0.7145636916221084,152.50915575490075,546.1657591558669
"(116.0, 977.7643660073574)",41.266786623517916,53.37169094651539,0.7204093956696862,155.1428736476284,549.2477623750858
"(117.0, 977.7643660073574)",40.981678859965214,53.806782719171935,0.7262822502630063,157.80854599565944,552.3243579751457
"(118.0, 977.7643660073574)",40.69525362121844,54.24383197434926,0.7321815272613839,160.50630948741477,555.3946973176108
"(119.0, 977.7643660073574)",40.40757179844839,54.682784781208845,0.7381064987662378,163.23629687898796,558.4579359330928
"(120.0, 977.7643660073574)",40.118693315523004,55.12358734880899,0.7440564378762964,165.99863708530333,561.5132341685062
"(17.0, 980.0)",56.94415674120998,25.986066973086896,0.3507590966942828,18.262072789928297,325.48184197046885
"(18.0, 980.0)",56.90811007433539,26.073175889936568,0.35193488234978565,18.666059326007623,326.2301253767824
"(19.0, 980.0)",56.86917947768529,26.16600265978127,0.35318787818329106,19.090499992083537,327.0336206275417
"(20.0, 980.0)",56.82739118450304,26.26449348257797,0.354517275744028,19.535097129594764,327.89183309955274
"(21.0, 980.0)",56.78277435806829,26.368577490515275,0.35592220957964965,19.9995512674229,328.8042141206338
"(22.0, 980.0)",56.735384256291724,26.4781667614604,0.3574014331397912,20.483591104678435,329.76981337231695
"(23.0, 980.0)",56.685275688873716,26.593161568599406,0.35895365689521197,20.986958168670174,330.7876255886376
"(24.0, 980.0)",56.632521333976996,26.713452758892522,0.3605773216680116,21.50941510319902,331.8563601314524
"(25.0, 980.0)",56.57719330655346,26.838924848722428,0.3622709268392581,22.05073684809136,332.9747714543816
"(26.0, 980.0)",56.51936542088994,26.969458684075846,0.3640328526477695,22.61071895927268,334.14147663554144
"(27.0, 980.0)",56.459111889174565,27.104932597699197,0.36586150198034256,23.189172693614726,335.355099247121
"(28.0, 980.0)",56.39650846655836,27.24522621271764,0.36775522140971917,23.78592770321591,336.61418927830886
"(29.0, 980.0)",56.331625963809316,27.390220132767194,0.36971235102548056,24.40082839003529,337.91727561493565
"(30.0, 980.0)",56.264531854732944,27.539798791481665,0.37173133186665175,25.03373948078164,339.26296574853706
"(31.0, 980.0)",56.19528233411564,27.693850372827733,0.3738107448170142,25.68453613260501,340.6499937880689
"(32.0, 980.0)",56.12393578786985,27.852268697209116,0.37594901084557525,26.353112916228227,342.0769177124355
"(33.0, 980.0)",56.05053101419129,28.014953720938465,0.37814494126349235,27.039379190158716,343.54266324806383
"(34.0, 980.0)",55.975112020143946,28.181810502852645,0.38039717334172335,27.74325874410568,345.0459711307832
"(35.0, 980.0)",55.89770739063884,28.352752257286028,0.38270452345706435,28.464690296345932,346.5857426915771
"(36.0, 980.0)",55.818338796736256,28.527697722931098,0.3850659312759933,29.203626388180762,348.1609862622927
"(37.0, 980.0)",55.737020830938995,28.70657272930166,0.387480402486292,29.960036729226776,349.7707577073394
"(38.0, 980.0)",55.653760531583664,28.889310016573557,0.3899469724126118,30.733899052017183,351.4141339123424
"(39.0, 980.0)",55.56855757096363,29.075849195047272,0.3924648866620574,31.52520706527569,353.0903818635406
"(40.0, 980.0)",55.48140408680129,29.266134893083407,0.3950333623541595,32.333971329896286,354.79872377718
"(41.0, 980.0)",55.39228665634579,29.46011919147761,0.3976517540086364,33.16020806643698,356.53851086202667
"(42.0, 980.0)",55.30118676821334,29.65775887579402,0.4003194791120903,34.003949500864444,358.309140028984
"(43.0, 980.0)",55.20807517586262,29.85901602678121,0.40303605346132154,34.86524179259572,360.1100905994994
"(44.0, 980.0)",55.11292639634581,30.063859142192882,0.40580101225222437,35.74413610123398,361.94085590594597
"(45.0, 980.0)",55.01570511807638,30.272258851023036,0.40861401160298855,36.64070211652435,363.8010292544044
"(46.0, 980.0)",54.916372977430726,30.484192232834484,0.41147467459654724,37.55501766851405,365.69016343610224
"(47.0, 980.0)",54.81489088813029,30.699639585311573,0.414382757184954,38.487165188308325,367.60793685294664
"(47.99999999999999, 980.0)",54.71121264995436,30.918583247367952,0.41733806061029927,39.43724953190385,369.5540498661894
"(49.0, 980.0)",54.60529283169449,31.141012244455293,0.4203403992426646,40.40537305475358,371.5282182030577
"(50.0, 980.0)",54.497069499637945,31.36693768455841,0.42338993489638915,41.39165428030695,373.5304819181544
"(51.0, 980.0)",54.38654030182463,31.59628207347348,0.4264855835282872,42.39621734457564,375.5596545131458
"(52.0, 980.0)",54.27360822485788,31.829110446033674,0.4296283193067833,43.419161842917866,377.6165910777298
"(53.0, 980.0)",54.15823793408882,32.06539501142529,0.4328177001559118,44.46074374285448,379.7006024099391
"(54.0, 980.0)",54.04038180394639,32.30513448224691,0.4360536705918092,45.520997639151425,381.81159954082153
"(55.0, 980.0)",53.91998739353341,32.548327573855985,0.4393362959950206,46.600120912441355,383.94944916267883
"(56.0, 980.0)",53.79700637558716,32.794975681930815,0.44266555638290117,47.698279374485324,386.11396588075786
"(57.0, 980.0)",53.67138879441344,33.04507987472049,0.44604144197666534,48.81564488948466,388.30496824764737
"(58.0, 980.0)",53.54308832864345,33.298642885810644,0.4494640403734557,49.952396164032365,390.52236340195424
"(59.0, 980.0)",53.41205664926698,33.555667120798994,0.45293338687945384,51.10872116962029,392.7659979722445
"(59.99999999999999, 980.0)",53.27825226275842,33.81615731672672,0.4564494160603625,52.284807860013586,395.0356198791416
"(61.0, 980.0)",53.141627415341986,34.08011580146169,0.46001231811352555,53.480854021916734,397.33121772933833
"(61.99999999999999, 980.0)",53.00214134573902,34.347546812479344,0.4636221184863865,54.69706296391708,399.6526131527417
"(63.0, 980.0)",52.859756209068,34.618454487401216,0.4672788168895467,55.933641145840284,401.9995994059155
"(64.0, 980.0)",52.71443457770369,34.89284213204578,0.4709824507167118,57.19079720694747,404.3720044954301
"(65.0, 980.0)",52.566138253332866,35.17071267253254,0.4747331346779062,58.4687563266989,406.7697156576491
"(66.0, 980.0)",52.41484747405009,35.45205196523427,0.47853067569324087,59.76772860359724,409.1923335757788
"(67.0, 980.0)",52.26049734447952,35.73691476962775,0.4823757614373485,61.08794762869927,411.64029857990226
"(68.0, 980.0)",52.10309458397632,36.02525072120303,0.4862677312518159,62.4296331853311,414.11274344144846
"(69.0, 980.0)",51.942603108911094,36.31707842591697,0.49020677543472857,63.79302101845911,416.6096189075748
"(70.0, 980.0)",51.77899869250161,36.612395864572484,0.49419296111027994,65.17834364111681,419.13075824695756
"(71.0, 980.0)",51.61225965295209,36.91120684851538,0.4982263237926654,66.58582644433494,421.6759708724772
"(72.0, 980.0)",51.442373635494036,37.21350651564729,0.5023067492629332,68.01574097865003,424.24487329902445
"(73.0, 980.0)",51.26932351448404,37.51929326844611,0.5064342339742332,69.468297221971,426.8372520727775
"(74.0, 980.0)",51.09309831521371,37.82856305745644,0.5106087253084937,70.94374926543323,429.45280153689055
"(74.99999999999999, 980.0)",50.91368969847389,38.14131142610237,0.5148302116876582,72.4423391795374,432.09126827436756
"(76.0, 980.0)",50.7310925228585,38.457532152791174,0.5190985498419721,73.96431663327554,434.7522622118571
"(77.0, 980.0)",50.545304837888565,38.77721692988411,0.5234136499343077,75.50992955267166,437.43544738294986
"(78.0, 980.0)",50.356325964601346,39.10035976046004,0.5277754193398438,77.0794211611274,440.14048979191955
"(78.99999999999999, 980.0)",50.16416152241548,39.426948014581875,0.5321836742965422,78.67304351678557,442.8669572938258
"(80.0, 980.0)",49.96881492742557,39.756970243721604,0.5366383410308352,80.29104544518681,445.6145287650317
"(81.0, 980.0)",49.77030523714306,40.09041601519021,0.5411390638447291,81.93367449932025,448.38260806851423
"(82.00000000000001, 980.0)",49.568632294470945,40.427267398867606,0.545685860593517,83.60118147948033,451.17096190216637
"(83.0, 980.0)",49.36381501383357,40.76750823501085,0.5502785351399668,85.29381316469745,453.97915127247006
"(84.0, 980.0)",49.15587771855543,41.11112442534054,0.5549166556034021,87.01180997126585,456.8065125200682
"(85.0, 980.0)",48.944838807841855,41.45809398873762,0.5596000430269035,88.75544501968909,459.6525971466763
"(86.00000000000001, 980.0)",48.73072513918755,41.808396811317486,0.5643284181160942,90.5249017492345,462.5169480045379
"(87.0, 980.0)",48.51356235900512,42.162010723315696,0.569101487398395,92.32053885618112,465.3989187942459
"(88.0, 980.0)",48.29337798776836,42.51891098559161,0.5739189316008219,94.14249780742077,468.2980551613846
"(89.0, 980.0)",48.07021013710898,42.87907254592767,0.5787803640235916,95.99105158878612,471.2137051543337
"(90.00000000000001, 980.0)",47.844090462222674,43.24246724682862,0.5836854539602881,97.86643088921412,474.14531399186836
"(91.0, 980.0)",47.615059809403796,43.60906621457873,0.5886337959359991,99.76889697456326,477.09222304271583
"(92.0, 980.0)",47.38315732069316,43.97883874824502,0.5936249738955481,101.69866196030726,480.05381245732997
"(93.0, 980.0)",47.14842672708036,44.35175255704177,0.5986585526871362,103.6559654606075,483.02941617278594
"(94.0, 980.0)",46.9109135737284,44.7277737336693,0.6037340744218799,105.64103691268612,486.01835602075613
"(95.0, 980.0)",46.67066563471769,45.10686679016707,0.6088510607134733,107.65410283965063,489.01993665955314
"(96.0, 980.0)",46.4277328569643,45.48899472040597,0.6140090112871469,109.69538668579968,492.03344437560435
"(97.0, 980.0)",46.18216706069584,45.87411904508313,0.6192074073741827,111.7651086608191,495.05815056587994
"(98.0, 980.0)",45.93402120947815,46.2621994029824,0.6244457368398275,113.86348559323916,498.09333650979187
"(99.0, 980.0)",45.68335375973848,46.65319556151922,0.629723357374953,115.99073079356147,501.1381594338925
"(100.0, 980.0)",45.43021900406701,47.0470636964865,0.635039776987882,118.14705392741025,504.1919275207142
"(101.0, 980.0)",45.174676630470685,47.44376017431038,0.6403943736712929,120.33266089903388,507.2538252988332
"(102.0, 980.0)",44.91678682142362,47.843239728842995,0.6457865360594733,122.54775374548129,510.3230515928026
"(102.99999999999999, 980.0)",44.656610914542526,48.24545594391983,0.651215637591405,124.79253054169322,513.3987942978837
"(104.0, 980.0)",44.39421120360349,48.65036133505871,0.6566810379509331,127.06718531677308,516.4802318751414
"(105.0, 980.0)",44.12965120837439,49.05790731457995,0.6621820804607621,129.3719079816071,519.5665308699398
"(106.0, 980.0)",43.86299490177584,49.46804442789449,0.6677180984779448,131.70688426800027,522.6568522403857
"(106.99999999999999, 980.0)",43.594307200856804,49.880722267981014,0.6732884109065235,134.07229567943415,525.7503470089589
"(108.0, 980.0)",43.32365338559967,50.29588966587134,0.6788923270259098,136.46831945351877,528.846161031873
"(109.00000000000001, 980.0)",43.051098921269016,50.71349477806851,0.6845291478989524,138.89512853616114,531.9434364048121
"(110.0, 980.0)",42.776709766005915,51.13348505864042,0.6901981634215949,141.35289156744594,535.041308585717
"(111.0, 980.0)",42.50055172119803,51.555807467789606,0.6958986579321985,143.84177287913937,538.1389118944152
"(112.0, 980.0)",42.222690597162845,51.98040848010311,0.7016299086164558,146.36193250375808,541.2353779403686
"(113.0, 980.0)",41.9431917243366,52.40723425410957,0.7073911897528506,148.9135261949948,544.3298397627989
"(114.00000000000001, 980.0)",41.66212039829311,52.83623057804367,0.7131817685584827,151.49670545944178,547.4214277278712
"(115.0, 980.0)",41.37954116133285,53.26734309239828,0.71900091163503,154.11161759924744,550.509275803082
"(116.0, 980.0)",41.095517965768906,53.70051730379325,0.7248478833850021,156.7584057655726,553.5925199517294
"(117.0, 980.0)",40.810113939337704,54.13569869303842,0.7307219480583893,159.43720902251738,556.6703000747041
"(118.0, 980.0)",40.523391438692855,54.57283275190493,0.7366223692914836,162.14816242122782,559.7417594844261
"(119.0, 980.0)",40.23541144428525,55.01186517647326,0.7425484155291142,164.89139708384405,562.8060501346879
"(120.0, 980.0)",39.94623426159547,55.452741753495914,0.7484993536159413,167.66704029694978,565.8623262466728
"(17.0, 982.2356339926426)",56.68560455202207,26.393954892514465,0.35626479802937483,19.05240253615412,330.88357722548966
"(18.0, 982.2356339926426)",56.651230065105736,26.479524458033502,0.3574197682734523,19.458994646828767,331.61143804474904
"(19.0, 982.2356339926426)",56.61406549590069,26.570733363857894,0.35865096062063084,19.886211199143197,332.3935424881325
"(20.0, 982.2356339926426)",56.604062963451156,26.62136117075694,0.3593342899697959,20.334116740955764,332.6168273828228
"(21.0, 982.2356339926426)",56.53144611381472,26.76986865114026,0.3613388681995119,20.801323601023277,334.11858869110824
"(22.0, 982.2356339926426)",56.486059095375424,26.87765145811742,0.36279367548505864,21.28864021473927,335.0602356338484
"(23.0, 982.2356339926426)",56.43801902789872,26.990792600280347,0.3643208759860191,21.795452701246994,336.05349389963544
"(24.0, 982.2356339926426)",56.38738788776911,27.109190314275253,0.3659189890424952,22.321510259897273,337.0971599322048
"(25.0, 982.2356339926426)",56.33422800570834,27.23273630542987,0.367586632111217,22.866588874136845,338.1900997648447
"(26.0, 982.2356339926426)",56.2786093046441,27.361317990229054,0.3693222057920033,23.430479349376878,339.33095160429275
"(27.0, 982.2356339926426)",56.21996286849564,27.49580082510487,0.3711374502749303,24.01299257917408,340.5314361900349
"(28.0, 982.2356339926426)",56.16026480499676,27.633131354746038,0.3729911322463377,24.613950849789834,341.75123040582525
"(29.0, 982.2356339926426)",56.097669583738046,27.776135026042645,0.3749213723867815,25.233197793954712,343.02793410976733
"(30.0, 982.2356339926426)",56.03287277065204,27.923722139377578,0.37691349710336736,25.870590405371694,344.34727738233846
"(31.0, 982.2356339926426)",55.965922883058,28.075787125778294,0.3789661039072364,26.52600652023743,345.7080048128086
"(32.0, 982.2356339926426)",55.896873140315115,28.23222757301593,0.3810777124474696,27.199333808869646,347.1087746774366
"(33.0, 982.2356339926426)",55.82576254049451,28.392947918420543,0.3832471018210048,27.890479300738235,348.54848073225935
"(34.0, 982.2356339926426)",55.75262020673634,28.55785838213695,0.38547306624036387,28.59936469401177,350.02601691167996
"(35.0, 982.2356339926426)",55.67747686227963,28.72687467982349,0.38775444348906396,29.325925834733713,351.54030579921135
"(36.0, 982.2356339926426)",55.600346879786876,28.899919997178742,0.39009018548095903,30.070112737470648,353.09036791272666
"(37.0, 982.2356339926426)",55.521238482632995,29.07692320045527,0.39247941718019463,30.831891935665464,354.67537722738587
"(38.0, 982.2356339926426)",55.440158312999664,29.257819564798627,0.3949211455157662,31.611240319155858,356.29438142362346
"(39.0, 982.2356339926426)",55.35710037228953,29.442551061542755,0.39741462529934574,32.40814928721042,357.946657151641
"(40.0, 982.2356339926426)",55.27205469984768,29.631065341810917,0.3999591585858225,33.22262983387343,359.63150787083583
"(41.0, 982.2356339926426)",55.18500181483413,29.823315147231288,0.40255419147960103,34.05469371618599,361.34837776817557
"(42.0, 982.2356339926426)",55.09592402464396,30.019260072914182,0.4051990246798344,34.90437469130515,363.0965462082924
"(43.0, 982.2356339926426)",55.00479039108852,30.21886331399694,0.40789328089002763,35.77169429152818,364.8756210648272
"(44.0, 982.2356339926426)",54.91157200837257,30.422094428062888,0.41063645061091497,36.656766362309334,366.6849880439912
"(45.0, 982.2356339926426)",54.81622859935366,30.628925434406316,0.4134282678444343,37.55959734903819,368.5243794276198
"(46.0, 982.2356339926426)",54.71872548743208,30.839333985127524,0.41626836736959677,38.48028396248991,370.3933397718682
"(47.0, 982.2356339926426)",54.61901852786732,31.053300769843343,0.4191565018178139,39.41891140648282,372.29154089867586
"(47.99999999999999, 982.2356339926426)",54.51706451334115,31.2708096660407,0.4220923721489297,40.375580671215246,374.21858808994716
"(49.0, 982.2356339926426)",54.41281403753608,31.491848358082006,0.42507596214219334,41.350395182284146,376.17436198748567
"(50.0, 982.2356339926426)",54.306220417172455,31.716405979460326,0.42810707022576794,42.34347287377466,378.1585466661653
"(51.0, 982.2356339926426)",54.19723555484732,31.944475514783317,0.43118550881342665,43.35493810297365,380.1708335148227
"(52.0, 982.2356339926426)",54.08580828098833,32.17605044097399,0.43431128252092294,44.384927461758,382.2110904753385
"(53.0, 982.2356339926426)",53.98704485745915,32.38772511458765,0.43716848882112275,45.433677740828344,383.9687900379927
"(54.0, 982.2356339926426)",53.855425696822266,32.649704475176975,0.44070471244557896,46.50105326540409,386.3748193671244
"(55.0, 982.2356339926426)",53.73637220448672,32.89178037800487,0.4439722017627172,47.58749915444024,388.49781791907174
"(56.0, 982.2356339926426)",53.61467684514011,33.13735559375933,0.44728696212913427,48.69308378713671,390.64810903641666
"(57.0, 982.2356339926426)",53.49028976301687,33.38643065351648,0.45064898748143645,49.81798135558583,392.8255125713854
"(58.0, 982.2356339926426)",53.363166898032425,33.6390084898648,0.4540582696335093,50.96236865688469,395.0298436861876
"(59.0, 982.2356339926426)",53.23326063644343,33.89509063349092,0.4575149028104306,52.12643623245762,397.26100439062793
"(59.99999999999999, 982.2356339926426)",53.1005262920326,34.154680521458594,0.4610187962819052,53.31036873750551,399.5187209109766
"(61.0, 982.2356339926426)",52.9649202944043,34.41778026530275,0.4645701348586488,54.514367399080015,401.8029735478524
"(61.99999999999999, 982.2356339926426)",52.82640320298724,34.68439414236735,0.4681689030996579,55.73863481298925,404.1135445387433
"(63.0, 982.2356339926426)",52.6849383571325,34.95452458074862,0.47181507650002924,56.98337560729878,406.45020518599466
"(64.0, 982.2356339926426)",52.54048498494387,35.22817429906941,0.475508797740372,58.248804537501165,408.81288088009245
"(65.0, 982.2356339926426)",52.39300963184979,35.505345708926825,0.4792500669109163,59.53513534991441,411.2013579633459
"(66.0, 982.2356339926426)",52.242479444732446,35.78604126181829,0.4830388719630845,60.84259057041,413.6154020753412
"(67.0, 982.2356339926426)",52.08886875557851,36.07026290649193,0.48687523748588724,62.17139244362257,416.0548151236464
"(68.0, 982.2356339926426)",51.932148044755245,36.358010676803445,0.49075927146545584,63.52176919679627,418.51947494884314
"(69.0, 982.2356339926426)",51.77229017791657,36.649285076317575,0.4946908793756291,64.89395293131479,421.0090566025842
"(70.0, 982.2356339926426)",51.60927824085951,36.94408576209823,0.4986701130832335,66.28818135552056,423.5233733219721
"(71.0, 982.2356339926426)",51.44376003158154,37.2413409622252,0.5026824423647279,67.7046856883335,426.04792178475515
"(72.0, 982.2356339926426)",51.27371203351132,37.544258946168426,0.5067712179499178,69.14370529165457,428.62504326060656
"(73.0, 982.2356339926426)",51.10113011607503,37.849625173935415,0.5108930556144746,70.60548259545799,431.211881788464
"(74.0, 982.2356339926426)",50.92533795277937,38.158507005197755,0.5150621823436938,72.09026118534713,433.8221680346451
"(74.99999999999999, 982.2356339926426)",50.74631473088534,38.47089447230531,0.5192788776417484,73.59828501341289,436.4559325860178
"(76.0, 982.2356339926426)",50.56406985219675,38.78678475441037,0.5235427896774838,75.12979984051246,439.11258410062754
"(77.0, 982.2356339926426)",50.371302469325265,39.11808081095464,0.5280146170567028,76.68508841017115,441.94968373190176
"(78.0, 982.2356339926426)",50.1899012536283,39.42903446093282,0.5322118842932173,78.26429252017785,444.49318506698944
"(78.99999999999999, 982.2356339926426)",49.99798420602622,39.75537358214287,0.5366167731505815,79.8677663860186,447.21635000062895
"(80.0, 982.2356339926426)",49.80270909618967,40.085412587376695,0.5410716296502353,81.4957235214629,449.9641116634683
"(81.0, 982.2356339926426)",49.60452200563146,40.41841753931783,0.5455665209583764,83.14841101637874,452.72646658233253
"(82.00000000000001, 982.2356339926426)",49.40300294516292,40.75509243740613,0.5501109498321647,84.82608102557728,455.51249654911385
"(83.0, 982.2356339926426)",49.19831246946921,41.09518158484267,0.5547014212928104,86.52897734211544,458.31852487804815
"(84.0, 982.2356339926426)",48.99046995123362,41.43866519380064,0.5593377905201905,88.25735152809504,461.1441577595482
"(85.0, 982.2356339926426)",48.77949881353816,41.78552403212,0.5640196834624674,90.0114461631005,463.9887852069859
"(86.00000000000001, 982.2356339926426)",48.565424909137846,42.13573406462005,0.568746872563168,91.79150619312146,466.8519387602947
"(87.0, 982.2356339926426)",48.34827851899429,42.489275020632945,0.5735188913776096,93.59778141737937,469.7329104616645
"(88.0, 982.2356339926426)",48.12808756382899,42.84611978105031,0.578335569698646,95.43050668534403,472.6312982781017
"(89.0, 982.2356339926426)",47.90488795960095,43.206241747285176,0.5831964623195951,97.28992816652108,475.5464187422328
"(90.00000000000001, 982.2356339926426)",47.67871671635706,43.56961309547986,0.5881012565944843,99.17628053547558,478.47773008747754
"(91.0, 982.2356339926426)",47.4496119020302,43.93620403458246,0.5930495007988266,101.0898019961196,481.4245504100361
"(92.0, 982.2356339926426)",47.217616708654305,44.30598220141736,0.598040745875476,103.03072527700598,484.38620590142506
"(93.0, 982.2356339926426)",46.982774390376086,44.67891465725594,0.6030745763644583,104.99928228302629,487.36205657716175
"(94.0, 982.2356339926426)",46.74513183131989,45.05496656989883,0.6081505131814179,106.99570119361508,490.351403684086
"(95.0, 982.2356339926426)",46.50473781251837,45.43410155445492,0.6132680652081712,109.0202074476035,493.3535393895859
"(96.0, 982.2356339926426)",46.26164291701563,45.81628150489234,0.6184267322846839,111.07302335891532,496.3677501047295
"(97.0, 982.2356339926426)",46.01590096044602,46.20146762203615,0.6236259481084644,113.1543679618983,499.3932605526821
"(98.0, 982.2356339926426)",45.76756581365192,46.58961846844973,0.6288651957884709,115.26445686608803,502.429347415108
"(99.0, 982.2356339926426)",45.516694176423826,46.98069203982805,0.6341438951019256,117.40350212078197,505.4752287272218
"(100.0, 982.2356339926426)",45.26334431596507,47.37464476040445,0.6394614560012801,119.57171208978187,508.5301165594939
"(101.0, 982.2356339926426)",45.00757577805812,47.771431774327255,0.6448172745614752,121.76929133663089,511.5932131516676
"(102.0, 982.2356339926426)",44.74944952594322,48.17100702335033,0.6502107286289333,123.99644052064374,514.6637067430146
"(102.99999999999999, 982.2356339926426)",44.48902771429765,48.57332328997433,0.6556411808661886,126.2533563039905,517.7407746557951
"(104.0, 982.2356339926426)",44.22637355337994,48.97833227423465,0.6611079793223937,128.54023127005922,520.823583937267
"(105.0, 982.2356339926426)",43.961551208331734,49.385984655268885,0.6666104580155279,130.8572538532738,523.9112920017341
"(106.0, 982.2356339926426)",43.694625416595606,49.79623022679551,0.6721479400075309,133.20460828052052,527.0030497096253
"(106.99999999999999, 982.2356339926426)",43.42566185528883,50.20901784535969,0.6777197339455517,135.58247452428114,530.0979980170529
"(108.0, 982.2356339926426)",43.154726272821,50.6242956921865,0.6833251414655517,137.99102826752,533.1952752830083
"(109.00000000000001, 982.2356339926426)",42.88188512713219,51.042011160414155,0.6889634513247778,140.43044088035248,536.2940115293999
"(110.0, 982.2356339926426)",42.60720467634722,51.46211112593613,0.6946339473507221,142.90087940846044,539.3933362603881
"(111.0, 982.2356339926426)",42.3307513385709,51.88454190923886,0.7003359050214132,145.4025065731717,542.4923751033473
"(112.0, 982.2356339926426)",42.05259151887003,52.30924936848528,0.7060685928676117,147.93548078311557,545.5902511744961
"(113.0, 982.2356339926426)",41.77279117208251,52.73617905646183,0.7118312762858887,150.49995615723557,548.6860888012263
"(114.00000000000001, 982.2356339926426)",41.49141596024582,53.16527623430353,0.7176232160211863,153.0960825591046,551.7790119973046
"(115.0, 982.2356339926426)",41.20853072191861,53.59648605072898,0.7234436728702507,155.72400564214482,554.8681490375318
"(116.0, 982.2356339926426)",40.92420024348958,54.029753417001025,0.7292919004411922,158.3838669056118,557.9526252899418
"(117.0, 982.2356339926426)",40.63848727297853,54.465023503322314,0.7351671639274788,161.07580376101149,561.0315815898687
"(118.0, 982.2356339926426)",40.35145512823717,54.90224122310003,0.7410687148440916,163.7999496086383,564.104149348361
"(119.0, 982.2356339926426)",40.06316508052184,55.34135185254074,0.7469958162814069,166.55643392389297,567.1694752711263
"(120.0, 982.2356339926426)",39.77367750443609,55.78230083367443,0.7529477316527775,169.34538235301488,570.2267102102732
"(17.0, 984.4213276161636)",56.43788420092256,26.790302152990776,0.36161467786445145,19.836940561007573,336.14426070780706
"(18.0, 984.4213276161636)",56.40504711211694,26.874440079466538,0.3627503249300855,20.246035256466588,336.85312120440295
"(19.0, 984.4213276161636)",56.369511718692976,26.964142410243866,0.36396111335928816,20.67592417953624,337.6151582342712
"(20.0, 984.4213276161636)",56.331281261000896,27.05937161041276,0.36524653995137524,21.12686537343306,338.4296183927099
"(21.0, 984.4213276161636)",56.29038103565708,27.160069788472843,0.36660580381302604,21.59686030713389,339.29771179427604
"(22.0, 984.4213276161636)",56.24684585797053,27.26616500287801,0.368037842491612,22.08733456135511,340.216966957226
"(23.0, 984.4213276161636)",56.20072058788414,27.377571914982568,0.36954158835031464,22.597456631652058,341.1871643815505
"(24.0, 984.4213276161636)",56.152054304739586,27.494196365184216,0.3711157744540265,23.126980725919427,342.207302661414
"(25.0, 984.4213276161636)",56.10090836981979,27.61593651461876,0.3727590253103034,23.675677188263997,343.276257388612
"(26.0, 984.4213276161636)",56.04734255627706,27.742686597356215,0.3744699084947693,24.24333510745461,344.3928293652695
"(27.0, 984.4213276161636)",55.991415614131554,27.87433879206308,0.376246929720133,24.829758720395965,345.5557433462028
"(28.0, 984.4213276161636)",55.93318906992686,28.010783994795588,0.3780887008491602,25.434769469106264,346.7638113774945
"(29.0, 984.4213276161636)",55.872720740731964,28.15191491587642,0.3799936547378794,26.05820754300712,348.01565053977413
"(30.0, 984.4213276161636)",55.81006177892145,28.297626892899203,0.38196045744549806,26.699927359853728,349.31009325552066
"(31.0, 984.4213276161636)",55.745259770050254,28.44781854949992,0.3839877408617848,27.359801512269765,350.6459201352198
"(32.0, 984.4213276161636)",55.67835302720757,28.60239316748743,0.38607422279611764,28.037716199604624,352.0219827637281
"(33.0, 984.4213276161636)",55.609380757402285,28.7612592400431,0.3882185843471533,28.733573875841035,353.43708033245116
"(34.0, 984.4213276161636)",55.55121440876506,28.90441874319919,0.3901509296349415,29.447365658786843,354.62553046312274
"(35.0, 984.4213276161636)",55.465339555856815,29.091527221532562,0.3926764939911126,30.1788199364676,356.380295601924
"(36.0, 984.4213276161636)",55.390298812987965,29.262775297456184,0.39498805407804266,30.928085736233996,357.9065788517978
"(37.0, 984.4213276161636)",55.31326253382578,29.438007025607934,0.39735325463285676,31.695059201299653,359.46795925698063
"(38.0, 984.4213276161636)",55.2342204626779,29.61716036858353,0.3997714786508087,32.47971546828878,361.06385428821716
"(39.0, 984.4213276161636)",55.15317240687433,29.80017912434722,0.4022418584720865,33.2820554264092,362.69340891347514
"(40.0, 984.4213276161636)",55.070097979183515,29.98701380322831,0.4047637891671141,34.10207106593383,364.3560356369056
"(41.0, 984.4213276161636)",54.98497560562083,30.177630625932895,0.40733670608355677,34.93978182270246,366.0511591668675
"(42.0, 984.4213276161636)",54.89779956505711,30.371956657095364,0.4099596997355764,35.79521963831935,367.77785224450054
"(43.0, 984.4213276161636)",54.80851832607272,30.569990760533546,0.41263275006528355,36.66842355419077,369.53605608298426
