T_mu,sigma,ω₀,n_B,P,e
"(118.0, 1060.0)",34.26401276436586,66.5996213086532,0.8989595811546348,227.52838049626558,725.3687755276472
"(119.0, 1060.0)",33.95810813377543,67.04014190740406,0.904905714258084,230.746789199752,728.4532679138171
"(120.0, 1060.0)",33.65114814201426,67.4821622531782,0.9108720908963059,233.99943758614106,731.5249787639432
"(17.0, 1062.2356339926425)",49.71993267464536,39.928469826296826,0.5389532133653332,55.005413339926015,517.4898949515707
"(18.0, 1062.2356339926425)",49.712266232900525,39.985630068042745,0.5397248056045878,55.485870652911416,517.8290504100336
"(19.0, 1062.2356339926425)",49.70334740054062,40.04730590913745,0.5405572680662599,55.99193449471561,518.2072578589788
"(20.0, 1062.2356339926425)",49.693976271066006,40.11156826453074,0.5414246959679619,56.52332072892028,518.5972844518815
"(21.0, 1062.2356339926425)",49.683216411029605,40.180452639041874,0.5423544531652972,57.07974839888298,519.0284780078895
"(22.0, 1062.2356339926425)",49.67128578343242,40.253342060664856,0.5433383345149643,57.66093781805561,519.4924024179538
"(23.0, 1062.2356339926425)",49.65811500970973,40.330276809209415,0.5443767969118892,58.26661657164413,519.9898154269406
"(24.0, 1062.2356339926425)",49.643631612609646,40.41129312725852,0.5454703591977687,58.89652216315576,520.5215306634805
"(25.0, 1062.2356339926425)",49.627757723234964,40.49642411791712,0.5466194093523477,59.550401876444745,521.08821296963
"(26.0, 1062.2356339926425)",49.61041383888043,40.58569978746368,0.5478244564288665,60.22801543895681,521.6906433524348
"(27.0, 1062.2356339926425)",49.591516284536056,40.67914886290317,0.5490858609621739,60.92913658477005,522.3294310507807
"(28.0, 1062.2356339926425)",49.57097869963594,40.77679790610095,0.5504039458642578,61.653554158136615,523.0051302290353
"(29.0, 1062.2356339926425)",49.54871218031441,40.878673096122675,0.5517790483747195,62.40107354221567,523.7182937319615
"(30.0, 1062.2356339926425)",49.524622756250295,40.984798412198266,0.5532115251565862,63.17151642563145,524.4694787311116
"(31.0, 1062.2356339926425)",49.49861153979855,41.09519761923002,0.5547018469135001,63.96472112983861,525.2593469032129
"(32.0, 1062.2356339926425)",49.47059089163851,41.20989618076873,0.5562498785863301,64.78054174670626,526.0879006917746
"(33.0, 1062.2356339926425)",49.44037971518642,41.32907023668689,0.5578584865242711,65.618858065213,526.958305046072
"(34.0, 1062.2356339926425)",49.40809400506515,41.45227536792017,0.5595215137424848,66.4795542980127,527.8641355847586
"(35.0, 1062.2356339926425)",49.37341910832505,41.58000088023008,0.5612455160381137,67.3625412774591,528.8124452768144
"(36.0, 1062.2356339926425)",49.33632390463512,41.71211167238843,0.5630287705576827,68.26774521117827,529.80147783826
"(37.0, 1062.2356339926425)",49.29670713001555,41.848627890083854,0.5648714703265673,69.19510673819008,530.8314976685073
"(38.0, 1062.2356339926425)",49.25446970765309,41.989569957425076,0.5667738662919897,70.14458452576471,531.9028126653682
"(39.0, 1062.2356339926425)",49.20951083011189,42.134955796798394,0.5687362963420188,71.11615150178221,533.0158088177096
"(40.0, 1062.2356339926425)",49.16173049463491,42.28480316959831,0.5707589570871014,72.10980178773399,534.1707008506627
"(41.0, 1062.2356339926425)",49.111036256338004,42.43912946255417,0.572842077154162,73.12553601958375,535.3677309839298
"(42.0, 1062.2356339926425)",49.05733449574968,42.59795079447259,0.5749857538372406,74.16337408428797,536.6069826797508
"(43.0, 1062.2356339926425)",49.000529613848585,42.76128092546551,0.5771904132246499,75.22334933480474,537.8888751913565
"(44.0, 1062.2356339926425)",48.94053646694908,42.92913449990857,0.5794560959409418,76.30550671813934,539.2134067245885
"(45.0, 1062.2356339926425)",48.877268393071205,43.10152360940793,0.5817829803579977,77.40990644850783,540.5807065381989
"(46.0, 1062.2356339926425)",48.810642876864556,43.278459960803495,0.5841712903082371,78.53661865057272,541.9909422702975
"(47.0, 1062.2356339926425)",48.74058023957163,43.45995320761661,0.5866210517748572,79.6857266019992,543.4440582434971
"(47.99999999999999, 1062.2356339926425)",48.667004469167615,43.6460127088967,0.589132481197258,80.85732338749801,544.9401912827299
"(49.0, 1062.2356339926425)",48.58984126426543,43.83664532487545,0.5917056758100833,82.0515131232816,546.4793405578872
"(50.0, 1062.2356339926425)",48.509022879836174,44.031858707013875,0.5943406187664073,83.26841089966699,548.0613730832472
"(51.0, 1062.2356339926425)",48.424482742803725,44.231656846679044,0.5970375685953835,84.50813951037303,549.6864406839699
"(52.0, 1062.2356339926425)",48.336160516185096,44.43604433004901,0.5997963091971682,85.7708321394568,551.3541806270442
"(53.0, 1062.2356339926425)",48.24399329971654,44.64502362020537,0.6026171123110898,87.0566298633815,553.0647404872045
"(54.0, 1062.2356339926425)",48.147929547223846,44.85859516923042,0.6054999247284089,88.36568145091553,554.8179149754633
"(55.0, 1062.2356339926425)",48.04791718384019,45.07675986013669,0.6084446534828112,89.69814348210812,556.6134487596395
"(56.0, 1062.2356339926425)",47.9439070166654,45.29951537822856,0.61145142249276,91.05418315915476,558.4513062681452
"(57.0, 1062.2356339926425)",47.835856690453774,45.526859148966146,0.6145201078520531,92.4339662436427,560.33119012181
"(58.0, 1062.2356339926425)",47.7237240408828,45.758787131989216,0.6176506852187799,93.83767170235103,562.2528954970097
"(59.0, 1062.2356339926425)",47.60747440635065,45.99529364216593,0.6208430211477616,95.265481394942,564.2160987838581
"(59.99999999999999, 1062.2356339926425)",47.487074211519584,46.23637185842853,0.6240970466489238,96.71758327915056,566.2205387409048
"(61.0, 1062.2356339926425)",47.36248974438516,46.482012368451606,0.6274128225227368,98.19417264208764,568.266084665465
"(61.99999999999999, 1062.2356339926425)",47.23370452969768,46.73220727724986,0.630789864847402,99.69544316546015,570.3520288368532
"(63.0, 1062.2356339926425)",47.100690318103496,46.9869437474348,0.6342282795671248,101.22159821956632,572.4782804224814
"(64.0, 1062.2356339926425)",46.963429085552555,47.246208686840156,0.6377278184051371,102.77284270801334,574.6443707903123
"(65.0, 1062.2356339926425)",46.82190805996449,47.509988305544226,0.6412883251811183,104.3493854038342,576.8499252670109
"(66.0, 1062.2356339926425)",46.676115723032524,47.77826625548077,0.6449095265209582,105.95143886271542,579.0944409091696
"(67.0, 1062.2356339926425)",46.52604691050818,48.05102566149845,0.6485911973216206,107.57921212844026,581.3774695605385
"(68.0, 1062.2356339926425)",46.371696100234374,48.32824618712828,0.6523331373530107,109.23293615002247,583.6985675805624
"(69.0, 1062.2356339926425)",46.213063453866816,48.60990741912312,0.6561349928583505,110.91281683963334,586.0571532840146
"(70.0, 1062.2356339926425)",46.05015485453585,48.89598667152189,0.659996483721636,112.61907743925264,588.4527058797142
"(71.0, 1062.2356339926425)",45.88297832600295,49.18645955364027,0.6639173006442285,114.35190869119202,590.8847060773139
"(72.0, 1062.2356339926425)",45.71154681551112,49.481300657418444,0.6678969881450327,116.1116280585726,593.3523525854428
"(73.0, 1062.2356339926425)",45.53587138751715,49.78048066740811,0.6719353477953393,117.89836714706881,595.8553030203801
"(74.0, 1062.2356339926425)",45.35597531269227,50.083970583310084,0.6760318561175838,119.7123776982227,598.3927495840618
"(74.99999999999999, 1062.2356339926425)",45.17187873696026,50.39173912973237,0.6801861154846908,121.55388416640291,600.9640454484704
"(76.0, 1062.2356339926425)",44.98360938632979,50.70375206844209,0.6843976603509636,123.42310991436196,603.5684727316251
"(77.0, 1062.2356339926425)",44.79119888398554,51.01997474528458,0.6886659647443888,125.32027804109283,606.2052496283178
"(78.0, 1062.2356339926425)",44.59467670694556,51.340368802848914,0.6929906707780269,127.2456098972932,608.8737746275908
"(78.99999999999999, 1062.2356339926425)",44.39650214707084,51.65893481575619,0.6972906676097813,129.19933841664673,611.4876559689824
"(80.0, 1062.2356339926425)",44.18945694705834,51.99351517196501,0.7018068253965788,131.18164934320785,614.3025687722908
"(81.0, 1062.2356339926425)",43.98084357177257,52.32618207110596,0.7062971544440871,133.19279205679317,617.0612135813211
"(82.00000000000001, 1062.2356339926425)",43.76828922182363,52.66285318873196,0.710841530622977,135.2329709801755,619.8482329694228
"(83.0, 1062.2356339926425)",43.551846057799025,53.003480955397656,0.7154392762891746,137.3023945429431,622.6626986893256
"(84.0, 1062.2356339926425)",43.33156643795246,53.3480164051046,0.7200898140305073,139.40129020927486,625.5037699290651
"(85.0, 1062.2356339926425)",43.107506790357,53.69640856688468,0.7247924480189989,141.52984972888464,628.370515805656
"(86.00000000000001, 1062.2356339926425)",42.87972960498991,54.04860614980564,0.729546371338425,143.68827998173478,631.2618723039691
"(87.0, 1062.2356339926425)",42.648283516162714,54.404583774120916,0.73435134743861,145.87676628934497,634.1774028304583
"(88.0, 1062.2356339926425)",42.41326746897073,54.76419478564559,0.7392054074671794,148.09555028413388,637.1147743675551
"(89.0, 1062.2356339926425)",42.174720569689185,55.127472949295694,0.7441088573066215,150.34480198865882,640.074141811981
"(90.00000000000001, 1062.2356339926425)",41.932725758066454,55.49432969126349,0.7490604477428485,152.62471678359802,643.0539828233394
"(91.0, 1062.2356339926425)",41.68733376011074,55.86470634199782,0.7540600417180077,154.93546608418393,646.0539803986625
"(92.0, 1062.2356339926425)",41.438648891587896,56.23852160156989,0.7591058438876191,157.27724467155105,649.072032677934
"(93.0, 1062.2356339926425)",41.186735773528035,56.61573460235054,0.7641973831806179,159.65022970394526,652.1074621144368
"(94.0, 1062.2356339926425)",40.93167438845946,56.99627154371789,0.7693338043630794,162.05459217434236,655.1591892552449
"(95.0, 1062.2356339926425)",40.6735400888807,57.38006458819132,0.7745142920165565,164.49050796712498,658.2261720494447
"(96.0, 1062.2356339926425)",40.41242144247971,57.76704776265508,0.7797377795542266,166.9581370683046,661.3071175444946
"(97.0, 1062.2356339926425)",40.14839849919596,58.15715108280046,0.7850033842592807,169.45763780361727,664.4009297614099
"(98.0, 1062.2356339926425)",39.881556685439634,58.55030426229577,0.790310152783275,171.9891748141381,667.5064313784262
"(99.0, 1062.2356339926425)",39.611979211825634,58.94643745975689,0.7956571511775576,174.55288402170686,670.6224944001659
"(100.0, 1062.2356339926425)",39.339755118427775,59.34547878465975,0.8010433772481028,177.1489314308537,673.7478882558922
"(101.0, 1062.2356339926425)",39.06496726333156,59.74735602412559,0.8064679163952287,179.77744453660432,676.881513930207
"(102.0, 1062.2356339926425)",38.787705436823856,60.1519962910082,0.8119297379334264,182.43841795945036,680.0222819717429
"(102.99999999999999, 1062.2356339926425)",38.50805345172592,60.55932622351776,0.8174279028363757,185.13240685908355,683.1686397535902
"(104.0, 1062.2356339926425)",38.2261010960669,60.96927324124364,0.8229613226855659,187.8591009310453,686.3197414232806
"(105.0, 1062.2356339926425)",37.94193554275209,61.381763557897294,0.828529056352461,190.61881748284435,689.474269973038
"(106.0, 1062.2356339926425)",37.655637917326914,61.796722202188256,0.8341302050276859,193.41161350017614,692.6312136698207
"(106.99999999999999, 1062.2356339926425)",37.36729937469915,62.21407738630931,0.8397636050313828,196.23761924173866,695.7892061527193
"(108.0, 1062.2356339926425)",37.07700178216194,62.63375377798344,0.8454284267091773,199.09694892456125,698.947251916264
"(109.00000000000001, 1062.2356339926425)",36.7848300340873,63.055679190046014,0.851123562571099,201.9896988654568,702.1040782283311
"(110.0, 1062.2356339926425)",36.49086695528954,63.47978041145212,0.8568480674316137,204.91596957159305,705.2585805719976
"(111.0, 1062.2356339926425)",36.195194284036965,63.90598497651909,0.8626009631725153,207.8758550109262,708.4096259872946
"(112.0, 1062.2356339926425)",35.89789243273707,64.33422097236662,0.8683812790947117,210.86944488623476,711.5560936602783
"(113.0, 1062.2356339926425)",35.59904060877545,64.76441707111812,0.8741880509160942,213.8968247567723,714.6968737368775
"(114.00000000000001, 1062.2356339926425)",35.298715435842226,65.19650291789128,0.8800203333827371,216.95807616843507,717.8308805887933
"(115.0, 1062.2356339926425)",34.99699333175214,65.63040861561129,0.8858771788904322,220.05327679179743,720.9570299664942
"(116.0, 1062.2356339926425)",34.69394800285602,66.06606538170956,0.891757660134971,223.182500567301,724.0742629139653
"(117.0, 1062.2356339926425)",34.38965148322146,66.50340534159339,0.8976608610756185,226.34581785694758,727.1815360180935
"(118.0, 1062.2356339926425)",34.08417387880604,66.9423616382018,0.9035858792763973,229.5432956020054,730.2778237379579
"(119.0, 1062.2356339926425)",33.77758328383309,67.38286849228732,0.9095318268567621,232.7749974858483,733.3621192518308
"(120.0, 1062.2356339926425)",33.469945727617684,67.82486125251513,0.9154978311393821,236.0409841015217,736.433434977709
"(17.0, 1064.4213276161636)",49.57104947728314,40.27997259010461,0.5436977989539261,56.188586684527195,522.5349462999969
"(18.0, 1064.4213276161636)",49.56369496059195,40.336726438462705,0.5444638109196519,56.67072451466106,522.8681679433906
"(19.0, 1064.4213276161636)",49.55539943704267,40.397303920360336,0.5452815297396839,57.17858161519593,523.230708194891
"(20.0, 1064.4213276161636)",49.54609655599257,40.461762674603406,0.5461516115964138,57.71187693105973,523.6235465641024
"(21.0, 1064.4213276161636)",49.53571674734809,40.53015461317799,0.5470747027622198,58.270329222290044,524.0476521970901
"(22.0, 1064.4213276161636)",49.524186958535594,40.602525729905935,0.5480516101746706,58.853661137847524,524.5041613664515
"(23.0, 1064.4213276161636)",49.51143676586646,40.678918361824316,0.549082717479615,59.46160192190476,524.9937531888379
"(24.0, 1064.4213276161636)",49.49738933636665,40.759370852014605,0.5501686850523103,60.09388948276048,525.5173926734586
"(25.0, 1064.4213276161636)",49.4819653771548,40.84391841933293,0.5513099192930749,60.750271907087416,526.0757643148074
"(26.0, 1064.4213276161636)",49.46508270581518,40.932593923338764,0.552506880662978,61.430510117253164,526.6695973150992
"(27.0, 1064.4213276161636)",49.446751539578614,41.025215041312094,0.5537570546561232,62.13437916106352,527.2964401328236
"(28.0, 1064.4213276161636)",49.42659611482039,41.122451279854715,0.5550695489461307,62.86166837496864,527.9661978335769
"(29.0, 1064.4213276161636)",49.40480841745669,41.22369036517914,0.5564360615217325,63.612184147261786,528.67022719121
"(30.0, 1064.4213276161636)",49.381198510726946,41.329173387684094,0.5578598737061395,64.3857480659189,529.4121993281556
"(31.0, 1064.4213276161636)",49.355667129385495,41.43892613080915,0.5593412749094563,65.18220059717014,530.1925818324709
"(32.0, 1064.4213276161636)",49.328113033068384,41.552974857575144,0.5608807838314878,66.00139728417409,531.0120712761325
"(33.0, 1064.4213276161636)",49.298436664465484,41.67134436818403,0.5624784568803697,66.8432135483064,531.8708522797878
"(34.0, 1064.4213276161636)",49.266532358686526,41.794059115418534,0.5641348788714636,67.70753899952325,532.7696577234236
"(35.0, 1064.4213276161636)",49.2341847947594,41.916992283586325,0.5657942355540212,68.5942905968313,533.6491607691523
"(36.0, 1064.4213276161636)",49.19562687477384,42.05261826429186,0.5676249161377244,69.50337701016679,534.6886898131633
"(37.0, 1064.4213276161636)",49.15641954995592,42.18850809999923,0.5694591266648009,70.43475713645577,535.7096824912328
"(38.0, 1064.4213276161636)",49.11456999163511,42.32883246078056,0.5713532465171663,71.38838359376697,536.7721976018404
"(39.0, 1064.4213276161636)",49.06998051684825,42.473612960141736,0.573307454386482,72.3642331061646,537.8764486241378
"(40.0, 1064.4213276161636)",49.02254846606306,42.62286755706965,0.575322118964291,73.36229432739029,539.0228393475247
"(41.0, 1064.4213276161636)",48.97217918806275,42.77661518029542,0.5773973731624349,74.38257269429941,540.211505809345
"(42.0, 1064.4213276161636)",48.918774516419326,42.93487200805876,0.5795335726572014,75.42508788424362,541.4428069216732
"(43.0, 1064.4213276161636)",48.86224678810927,43.09765532162996,0.5817307581939237,76.48987355813838,542.7167523937953
"(44.0, 1064.4213276161636)",48.80250272540378,43.264978563191626,0.5839892458024392,77.57697528113447,544.0336330494599
"(45.0, 1064.4213276161636)",48.73945373637066,43.436855083526,0.5863092965823603,78.68645196962488,545.3936678922701
"(46.0, 1064.4213276161636)",48.6730221779107,43.61329758942302,0.5886909341142612,79.81837807112947,546.7968075743719
"(47.0, 1064.4213276161636)",48.60312510981174,43.79431647751303,0.5911342925322203,80.97283289849562,548.2431155580919
"(47.99999999999999, 1064.4213276161636)",48.529686327164846,43.979921221236246,0.5936395810989116,82.14991262002145,549.7327184187852
"(49.0, 1064.4213276161636)",48.452637241524585,44.17010790650035,0.5962067147711118,83.34972007951885,551.2654227908192
"(50.0, 1064.4213276161636)",48.37189169105302,44.36491998839796,0.5988362826261356,84.57237080773129,552.8417401699081
"(51.0, 1064.4213276161636)",48.28740088929337,44.56432587834941,0.6015278579227771,85.8179880754902,554.4610930527792
"(52.0, 1064.4213276161636)",48.19909657224234,44.768341825615245,0.604281676089182,87.08670453063131,556.1235993863364
"(53.0, 1064.4213276161636)",48.106919926551534,44.97697109240562,0.6070977252451908,88.37866289138613,557.8291038068527
"(54.0, 1064.4213276161636)",48.01081570267874,45.19021423109198,0.6099760869822769,89.69401118028328,559.5775451395043
"(55.0, 1064.4213276161636)",47.91073341074299,45.40807195549909,0.6129167242269544,91.03290336407532,561.3687299557296
"(56.0, 1064.4213276161636)",47.806624478782595,45.63054207120421,0.6159196173270105,92.39551137367317,563.2024654063829
"(57.0, 1064.4213276161636)",47.69844523663061,45.857622280137775,0.6189847244485823,93.781998111029,565.0785440606562
"(58.0, 1064.4213276161636)",47.58615543791119,46.08930813722746,0.62211204002727,95.19254218100168,566.9967813908249
"(59.0, 1064.4213276161636)",47.469719655353046,46.32559364328454,0.62530138285519,96.6273269968231,568.9568011021212
"(59.99999999999999, 1064.4213276161636)",47.34910341161861,46.56647205994682,0.6285527637707107,98.08653849856569,570.958428791063
"(61.0, 1064.4213276161636)",47.22427872141055,46.81193449522251,0.6318660101798652,99.57037099812327,573.0012864330572
"(61.99999999999999, 1064.4213276161636)",47.095220756669534,47.061970558371186,0.6352410140312326,101.07902054099668,575.0850629703659
"(63.0, 1064.4213276161636)",46.96190791422011,47.31656895490474,0.6386775695469316,102.612689268987,577.2093372268226
"(64.0, 1064.4213276161636)",46.824322322969174,47.57571648977448,0.6421755137794347,104.17158085490394,579.3737320847939
"(65.0, 1064.4213276161636)",46.68281770027818,47.8385764529929,0.6457235915238251,105.75590461580094,581.5660579470662
"(66.0, 1064.4213276161636)",46.55432712120163,48.06704802500793,0.6488074933585314,107.3663094161663,583.2382240318369
"(67.0, 1064.4213276161636)",46.385808181274946,48.38029693167968,0.6530357331765722,109.00169548362848,586.1034666049732
"(68.0, 1064.4213276161636)",46.231030197033654,48.657476524241495,0.6567770784147829,110.66359319571465,588.4239365584139
"(69.0, 1064.4213276161636)",46.07194661563132,48.93911412176637,0.6605786416906537,112.35178218122309,590.7822126020245
"(70.0, 1064.4213276161636)",45.90856484891223,49.22518723996321,0.664440015822369,114.06648247096685,593.1776412919838
"(71.0, 1064.4213276161636)",45.7408901157231,49.51567178545842,0.6683610061065173,115.8079158707186,595.6097935760553
"(72.0, 1064.4213276161636)",45.568939082091575,49.81054014335125,0.6723410405843,117.57630391881229,598.0778391107611
"(73.0, 1064.4213276161636)",45.39272249866908,50.10976296627712,0.6763800114164212,119.37186878427963,600.5814409406232
"(74.0, 1064.4213276161636)",45.212264653982075,50.41331145108954,0.6804772790535357,121.19483261880761,603.1196961639914
"(74.99999999999999, 1064.4213276161636)",45.02758863069624,50.72115245408534,0.6846324903853532,123.04542045001475,605.6920038951232
"(76.0, 1064.4213276161636)",44.83871923247406,51.033251609316245,0.688845191736074,124.92385355872179,608.2976599510007
"(77.0, 1064.4213276161636)",44.64568740422097,51.34957309681198,0.693114900877824,126.83035079458061,610.9359321883384
"(78.0, 1064.4213276161636)",44.448530467909976,51.67007957162558,0.6974410820739549,128.76513954458792,613.606022970625
"(78.99999999999999, 1064.4213276161636)",44.24728482544102,51.994730017216455,0.7018232251196314,130.728431712071,616.3071773216246
"(80.0, 1064.4213276161636)",44.041991778432404,52.32348328732854,0.7062606804266455,132.7204463263683,619.0384847764567
"(81.0, 1064.4213276161636)",43.83220647850375,52.657547098582754,0.7107699046064185,134.74141009913788,621.8172353916401
"(82.00000000000001, 1064.4213276161636)",43.61944523954548,52.99311980833986,0.7152994122202075,136.79152363073558,624.5884263677592
"(83.0, 1064.4213276161636)",43.40229215261462,53.33390956657049,0.7198993971172416,138.87100495851107,627.405267071099
"(84.0, 1064.4213276161636)",43.18129070921053,53.67861500076089,0.7245522358632733,140.98005569581667,630.2487971290284
"(85.0, 1064.4213276161636)",42.95649877737168,54.027184179092735,0.7292572252671358,143.11890144540476,633.1180424471196
"(86.00000000000001, 1064.4213276161636)",42.727977740595136,54.37956369930326,0.734013667716627,145.28772535757167,636.01207732177
"(87.0, 1064.4213276161636)",42.49579227570036,54.73569933110288,0.7388207404874946,147.48673788032838,638.9298155797276
"(88.0, 1064.4213276161636)",42.26000512812831,55.095533736814865,0.7436777878047292,149.71612916448015,641.8703690492813
"(89.0, 1064.4213276161636)",42.020690364501554,55.45900813807087,0.7485838500001435,151.9760962838041,644.8325191653677
"(90.00000000000001, 1064.4213276161636)",41.77791304835845,55.82606125929944,0.7535384064105002,154.26681307778628,647.8155378834465
"(91.0, 1064.4213276161636)",41.53174914922267,56.196631756056675,0.7585403945243542,156.58850751525821,650.8180662748434
"(92.0, 1064.4213276161636)",41.282281095729765,56.57065777484322,0.7635889438299034,158.94131680822167,653.8390405362281
"(93.0, 1064.4213276161636)",41.029574392466294,56.94807149571626,0.7686833549219021,161.32543037011507,656.8775267923027
"(94.0, 1064.4213276161636)",40.7737272478693,57.328811281314564,0.773822310686706,163.74102637234407,659.931944907807
"(95.0, 1064.4213276161636)",40.51479447940839,57.71280355852876,0.779005625410426,166.1882663835996,663.0019356362258
"(96.0, 1064.4213276161636)",40.252880772552096,58.09998388456395,0.78423174808399,168.6673149515705,666.0856835027348
"(97.0, 1064.4213276161636)",39.988061086622224,58.49028202514568,0.7894999806093838,171.1782914877377,669.1823260254379
"(98.0, 1064.4213276161636)",39.72042250659352,58.88362637995557,0.7948093208208511,173.72146587991435,672.2905265899172
"(99.0, 1064.4213276161636)",39.45004997586911,59.2799458793801,0.8001588821173639,176.29687353703412,675.4093060701956
"(100.0, 1064.4213276161636)",39.177030986559195,59.67916841668885,0.8055475122011195,178.90468780693215,678.5372645880813
"(101.0, 1064.4213276161636)",38.901453819638256,60.08122139991466,0.8109743590009403,181.5450593979135,681.6733444725346
"(102.0, 1064.4213276161636)",38.62340116252367,60.48603059095665,0.8164385231038729,184.21811550431008,684.8164611748941
"(102.99999999999999, 1064.4213276161636)",38.34296430324568,60.893522558856624,0.821938829848128,186.92398230816045,687.96523817806
"(104.0, 1064.4213276161636)",38.06022869185052,61.30362308572135,0.82747443506209,189.66279467459867,691.118642062626
"(105.0, 1064.4213276161636)",37.77528503277414,61.71625875681732,0.8330441066851997,192.43466237842958,694.2752516222516
"(106.0, 1064.4213276161636)",37.48821622591778,62.131354338000584,0.8386470372202166,195.23970109753967,697.4340916617655
"(106.99999999999999, 1064.4213276161636)",37.199109622795476,62.548836134185485,0.8442822217409419,198.07802419880048,700.5939791494171
"(108.0, 1064.4213276161636)",36.90805094034164,62.96862995943533,0.8499485748106436,200.94973542392663,703.7536549814848
"(109.00000000000001, 1064.4213276161636)",36.61512389603705,63.39066200258761,0.8556451499756412,203.8549347634168,706.9120117419866
"(110.0, 1064.4213276161636)",36.320412033929834,63.81485895249221,0.8613709469835067,206.79371889968579,710.0678880584906
"(111.0, 1064.4213276161636)",36.02399741067678,64.24114793061989,0.8671249821221207,209.76617965666634,713.2201450229035
"(112.0, 1064.4213276161636)",35.72596071993864,64.66945664207525,0.8729062795572856,212.7724046098904,716.3676563609615
"(113.0, 1064.4213276161636)",35.426381167613755,65.09971346658256,0.8787138725603386,215.81247721083957,719.5093096145764
"(114.00000000000001, 1064.4213276161636)",35.12533635641568,65.53184754429347,0.884546804667858,218.88647691964604,722.6440072435506
"(115.0, 1064.4213276161636)",34.82290244844772,65.96578879315014,0.890404128326416,221.99447934550886,725.7706650426078
"(116.0, 1064.4213276161636)",34.51915273122708,66.4014682974081,0.896284918078632,225.1365563940862,728.8882260295156
"(117.0, 1064.4213276161636)",34.21416021029425,66.83881774776975,0.9021882471214979,228.31277642122998,731.9956353395343
"(118.0, 1064.4213276161636)",33.90799486421466,67.27777012832748,0.9081132125167808,231.52320439252946,735.0918669003617
"(119.0, 1064.4213276161636)",33.6007248814315,67.71825947614786,0.9140589237446712,234.7679020478299,738.1759110838747
"(120.0, 1064.4213276161636)",33.292416414029994,68.16022095796399,0.9200245058420884,238.04692807027362,741.2467778775671
"(17.0, 1066.5082560867634)",49.43046061277989,40.614686424320126,0.5482157516535859,57.3279654017031,527.348659853657
"(18.0, 1066.5082560867634)",49.423256049205705,40.6713764320187,0.5489809640581991,57.811696276691315,527.6810343258487
"(19.0, 1066.5082560867634)",49.41527006384952,40.7315473928652,0.5497931587969235,58.32125384044024,528.0376891564996
"(20.0, 1066.5082560867634)",49.40629789416277,40.795573011480855,0.5506573564264241,58.85635900402552,528.4242578996674
"(21.0, 1066.5082560867634)",49.396268416107006,40.86350582449422,0.5515743121495285,59.416731378422924,528.8418263744267
"(22.0, 1066.5082560867634)",49.38510795892777,40.93539388379142,0.5525446921277036,60.002087721303155,529.2913882898116
"(23.0, 1066.5082560867634)",49.37274564664518,41.01128167900857,0.5535689971195463,60.61218075533302,529.7737249863329
"(24.0, 1066.5082560867634)",49.359101232516565,41.09120895060176,0.5546478254490365,61.246727328997125,530.2897577329703
"(25.0, 1066.5082560867634)",49.3440926677996,41.175213437780336,0.5557817361226428,61.90548361063922,530.8403265463943
"(26.0, 1066.5082560867634)",49.32763440490179,41.2633297783269,0.55697116559671,62.588211788544974,531.4261347226142
"(27.0, 1066.5082560867634)",49.309642633793324,41.35558789684757,0.5582164197864067,63.29468781849145,532.0477325669058
"(28.0, 1066.5082560867634)",49.29401582638486,41.44299632969347,0.5593962531660209,64.02472402771532,532.5759983978472
"(29.0, 1066.5082560867634)",49.268670419976694,41.55267869762367,0.5608767281221471,64.77806115004795,533.4016000391528
"(30.0, 1066.5082560867634)",49.24549790720168,41.65756329196315,0.5622924685114691,65.55458825433627,534.134971748552
"(31.0, 1066.5082560867634)",49.22040150333497,41.76671412412487,0.5637657848658542,66.35412258222064,534.9067414764469
"(32.0, 1066.5082560867634)",49.19327853861744,41.88015927585087,0.5652970490583735,67.1765246920624,535.7174452701771
"(33.0, 1066.5082560867634)",49.164022790295924,41.99792550114,0.566886707085075,68.02166662776415,536.5676867443071
"(34.0, 1066.5082560867634)",49.13253101939236,42.120039966759634,0.5685349306486411,68.88944085615947,537.4577565543317
"(35.0, 1066.5082560867634)",49.09869333902275,42.246527229377165,0.5702422726948876,69.77975876380091,538.3883330349762
"(36.0, 1066.5082560867634)",49.062407413030236,42.37741287546811,0.5720089950487944,70.6925457362755,539.3597700391563
"(37.0, 1066.5082560867634)",49.02356685913497,42.51272026131236,0.5738353529702337,71.62774509306942,540.3723964841469
"(38.0, 1066.5082560867634)",48.982067575441214,42.652472466464054,0.5757217060918928,72.58531622289598,541.4266365324647
"(39.0, 1066.5082560867634)",48.93780743050458,42.79669093591302,0.5776683837003966,73.56523562718658,542.5228648695827
"(40.0, 1066.5082560867634)",48.8906839733332,42.945396033688205,0.5796755940493364,74.5674932344397,543.6613136711767
"(41.0, 1066.5082560867634)",48.840600348248856,43.098607286536826,0.5817436542435153,75.59209554540497,544.8423146313876
"(42.0, 1066.5082560867634)",48.787459634712775,43.256342901349505,0.5838727629532423,76.63906120882186,546.0660609850008
"(43.0, 1066.5082560867634)",48.73116985313993,43.41861956871202,0.5860631255964619,77.70842518734122,547.3327368492992
"(44.0, 1066.5082560867634)",48.671639084675384,43.58545274199917,0.5883150893920065,78.80023288265932,548.6426671343378
"(45.0, 1066.5082560867634)",48.60877948641358,43.756856373131775,0.5906286669880717,79.91454611341784,549.9958035108803
