T_mu,sigma,ω₀,n_B,P,e
"(102.0, 1200.0)",27.695794662361934,81.85487128346634,1.1048744579943226,314.2747927539572,1011.57455683923
"(102.99999999999999, 1200.0)",27.34489528071307,82.26786508797906,1.1104490475786206,317.73381479301673,1014.8050423013278
"(104.0, 1200.0)",26.992718447019705,82.68224138708737,1.1160422755294268,321.22967501560817,1018.0210556197039
"(105.0, 1200.0)",26.639397222157942,83.09789756049922,1.1216527825674707,324.76232345969686,1021.221015621268
"(106.0, 1200.0)",26.269673897611693,83.50682149363017,1.1271724296535588,328.3318368631115,1024.2750787211592
"(106.99999999999999, 1200.0)",25.929853876819,83.93265271397676,1.1329203115155917,331.93782170626326,1027.566552112447
"(108.0, 1200.0)",25.57389748890182,84.35155814884902,1.1385746679206632,335.5805571057655,1030.7090443990303
"(109.00000000000001, 1200.0)",25.217324767569014,84.77135677813116,1.144241090088347,339.25988223111017,1033.8294258749063
"(110.0, 1200.0)",24.860269769994733,85.19195841100405,1.1499183465622382,342.9757355012615,1036.9262803734246
"(111.0, 1200.0)",24.50285988254262,85.61327220630034,1.1556052432793908,346.7280660982938,1039.998225836975
"(112.0, 1200.0)",24.145231700787427,86.0352139275055,1.1613006082681911,350.51680773963886,1043.0439221821905
"(113.0, 1200.0)",23.787518327991084,86.45769849927422,1.1670032840970634,354.34189067569497,1046.0620502407812
"(114.00000000000001, 1200.0)",23.42984968412892,86.88064389291803,1.1727122182665182,358.20327520709907,1049.0513867127227
"(115.0, 1200.0)",23.072366740683748,87.30397086871734,1.178426236614109,362.10087429481405,1052.0106096421166
"(116.0, 1200.0)",22.715205894461402,87.7276015643672,1.184144443244657,366.0346345359779,1054.9386973576109
"(117.0, 1200.0)",22.358505427880285,88.1514613364852,1.1898656422089209,370.00448977721936,1057.8342808734856
"(118.0, 1200.0)",22.002409205453166,88.57547741507452,1.1955889936255633,374.0103745941182,1060.6964177565576
"(119.0, 1200.0)",21.647059491564733,88.9995790595791,1.2013135004781783,378.0522216118385,1063.5239789619754
"(120.0, 1200.0)",21.292609771532838,89.42369723810775,1.2070382358722378,382.1299678721068,1066.3159151745783
"(17.0, 1202.2356339926425)",42.388887489195106,61.60981727552417,0.8316073350067441,151.15684754597936,848.6311240887854
"(18.0, 1202.2356339926425)",42.38891297165122,61.65315498820576,0.8321922694719356,151.72922792456376,848.7619727678047
"(19.0, 1202.2356339926425)",42.38819270578526,61.699527253770576,0.8328182500324484,152.3334070078892,848.9103698205146
"(20.0, 1202.2356339926425)",42.386529904234024,61.749066886892415,0.8334869459480124,152.9692676921227,849.0784391942774
"(21.0, 1202.2356339926425)",42.38371189679158,61.80191298978842,0.8342002623055549,153.63670301362438,849.268578216123
"(22.0, 1202.2356339926425)",42.37951486682858,61.858208578281015,0.8349601396467478,154.3356065780352,849.4832262687579
"(23.0, 1202.2356339926425)",42.37370912525476,61.918100082540306,0.835768550752297,155.06588588382883,849.724847600971
"(24.0, 1202.2356339926425)",42.366061677229474,61.9817335301652,0.8366274446220997,155.82745313280702,849.9958731680874
"(25.0, 1202.2356339926425)",42.35633644287431,62.04925371053939,0.8375388870428755,156.6202393977407,850.2988554597429
"(26.0, 1202.2356339926425)",42.34430142037935,62.12080298839609,0.8385046350015518,157.44417486262907,850.635976604231
"(27.0, 1202.2356339926425)",42.32972688913942,62.196518572796634,0.8395266135235159,158.2992074017384,851.0096030614019
"(28.0, 1202.2356339926425)",42.31238801990599,62.27653375782347,0.8406066461174333,159.1852884977244,851.4219756356969
"(29.0, 1202.2356339926425)",42.29206654280506,62.36097527116496,0.8417464805253446,160.10239208943952,851.8752215860237
"(30.0, 1202.2356339926425)",42.268553216316086,62.44996445673376,0.8429476354532236,161.05051419451,852.3711707371953
"(31.0, 1202.2356339926425)",42.241644614721054,62.543615693140005,0.844211771271936,162.02961623672428,852.9118578224435
"(32.0, 1202.2356339926425)",42.2111480636362,62.64203666213207,0.8455402304009433,163.03970916742378,853.4988857949394
"(33.0, 1202.2356339926425)",42.176876553636895,62.74532749825264,0.8469344407871751,164.08080444762024,854.1339599223534
"(34.0, 1202.2356339926425)",42.138655647317826,62.85358281858886,0.8483956860666558,165.15292173990275,854.8186037750662
"(35.0, 1202.2356339926425)",42.09631734902505,62.966889722202914,0.8499250751901536,166.25609217829123,855.5541194391875
"(36.0, 1202.2356339926425)",42.04970337337341,63.08532900794787,0.8515237715913372,167.39035481891332,856.3418665800041
"(37.0, 1202.2356339926425)",41.99866362574033,63.20897486059573,0.853192795185326,168.55576097480235,857.1830200627829
"(38.0, 1202.2356339926425)",41.943059200740606,63.337895893348865,0.8549329296890672,169.75236541025527,858.0784673356676
"(39.0, 1202.2356339926425)",41.88275529262095,63.47215396676237,0.8567451284092864,170.98023347346148,859.029289149785
"(40.0, 1202.2356339926425)",41.81762754604038,63.61180521857536,0.8586301251394406,172.23944605837266,860.0362868038246
"(41.0, 1202.2356339926425)",41.74755935651309,63.7569012759982,0.8605886400258556,173.53007979851628,861.1002494498342
"(42.0, 1202.2356339926425)",41.67244082566624,63.90748646788989,0.8626212265001822,174.85222369904326,862.2217534379142
"(43.0, 1202.2356339926425)",41.592170395350095,64.06360189328842,0.8647284516789917,176.20597786349046,863.4013804722783
"(44.0, 1202.2356339926425)",41.506652102439496,64.22528266918447,0.8669108282764509,177.59144294443792,864.6396463035878
"(45.0, 1202.2356339926425)",41.415799094441894,64.39255957285235,0.8691687131129434,179.00872836696766,865.936870488941
"(46.0, 1202.2356339926425)",41.31952927506222,64.56545823898098,0.871502484434192,180.45795169133805,867.2933902085658
"(47.0, 1202.2356339926425)",41.21776761223376,64.74400085087673,0.8739124711553348,181.93922326699496,868.7094905465159
"(47.99999999999999, 1202.2356339926425)",41.11044648517226,64.92820337406064,0.8763988395417283,183.4526920492899,870.1852224375759
"(49.0, 1202.2356339926425)",40.9975028354874,65.1180797571999,0.8789617855035878,184.99847322431629,871.7207062258947
"(50.0, 1202.2356339926425)",40.87888267531024,65.31363846670918,0.8816014206787397,186.57669950412165,873.3159434143975
"(51.0, 1202.2356339926425)",40.7545347809352,65.51488339996214,0.8843178107917706,188.18751960515513,874.9708643030749
"(52.0, 1202.2356339926425)",40.62441505929977,65.72181574073302,0.887110978966861,189.83106821651361,876.6853620035444
"(53.0, 1202.2356339926425)",40.488486805668956,65.93443178344931,0.8899808625557701,191.50749776095086,878.4592087751043
"(54.0, 1202.2356339926425)",40.34671766500079,66.15272370919212,0.8929274238027691,193.21695458980406,880.2922128751352
"(55.0, 1202.2356339926425)",40.199083503969106,66.3766813569617,0.8959503396677261,194.9595892174975,882.1838354188546
"(56.0, 1202.2356339926425)",40.04556219053118,66.60628823754554,0.8990495672662656,196.73555774763395,884.1338687455359
"(57.0, 1202.2356339926425)",39.8861419291305,66.84152526606013,0.9022247739102516,198.54501228975036,886.1417607761094
"(58.0, 1202.2356339926425)",39.72081364847211,67.08236985662856,0.9054757015480068,200.38811186767504,888.2070422478258
"(59.0, 1202.2356339926425)",39.54957734551968,67.32879518213481,0.9088019427243245,202.2650133029322,890.3290664819913
"(59.99999999999999, 1202.2356339926425)",39.37243451377828,67.58076872204451,0.9122031042065093,204.1758719223797,892.5072053933895
"(61.0, 1202.2356339926425)",39.18939907316283,67.83825703589116,0.9156786528772289,206.1208463212867,894.7406594540975
"(61.99999999999999, 1202.2356339926425)",39.00048547103765,68.10122027959193,0.9192281211840553,208.10009376945104,897.0287092861273
"(63.0, 1202.2356339926425)",38.80571716627333,68.36961589834696,0.922850906237585,210.1137689741938,899.3704753670339
"(64.0, 1202.2356339926425)",38.605121640795275,68.64339660363655,0.9265463912381915,212.16202805932517,901.765060034517
"(65.0, 1202.2356339926425)",38.398735362652175,68.92251147227651,0.9303139038602072,214.24501883372952,904.211507185817
"(66.0, 1202.2356339926425)",38.186876483874144,69.2014493298311,0.9340789734604611,216.36292007830156,906.6201067791326
"(67.0, 1202.2356339926425)",37.968761388911155,69.4965195722072,0.938061808648852,218.5158206236637,909.2555126215739
"(68.0, 1202.2356339926425)",37.745272874205114,69.79129063293459,0.942040638200277,220.70392392587993,911.8508999876635
"(69.0, 1202.2356339926425)",37.51619499533298,70.09115148018478,0.9460881511342241,222.92734838984723,914.4935398019337
"(70.0, 1202.2356339926425)",37.28159285136089,70.39603134367678,0.9502034138230346,225.18623645181063,917.1821671876986
"(71.0, 1202.2356339926425)",37.04153771009825,70.70585521880123,0.9543854186875278,227.48072173938436,919.9154371697492
"(72.0, 1202.2356339926425)",36.796107835287536,71.02054449233157,0.9586330535860607,229.81093582862573,922.6918811157148
"(73.0, 1202.2356339926425)",36.54538409834931,71.34001608052233,0.9629453119050227,232.1770036066262,925.5101639517517
"(74.0, 1202.2356339926425)",36.28945729514273,71.664184951585,0.9673209060115964,234.57904762357148,928.3686150896175
"(74.99999999999999, 1202.2356339926425)",36.02842094453891,71.99296040012543,0.971758707149368,237.01718748301417,931.2657578945768
"(76.0, 1202.2356339926425)",35.76237269106232,72.32624968167863,0.9762574590373689,239.4914751839239,934.2000300219137
"(77.0, 1202.2356339926425)",35.49142004661078,72.66395669494648,0.9808157825180841,242.00217952570864,937.1695045999099
"(78.0, 1202.2356339926425)",35.21566878777875,73.00598126449412,0.985432425307638,244.54923612767328,940.1727404689622
"(78.99999999999999, 1202.2356339926425)",34.933294120714926,73.3436217766087,0.9899898860851468,247.13284474247294,943.0682736014073
"(80.0, 1202.2356339926425)",34.65023168001476,73.70257110668342,0.9948349761182104,249.75295169928344,946.2731065322487
"(81.0, 1202.2356339926425)",34.360785928694945,74.05692338859869,0.9996180137119941,252.4097728249752,949.3666236405302
"(82.00000000000001, 1202.2356339926425)",34.06702151246561,74.41516795894788,1.0044535755424453,255.10333998717329,952.4865412212752
"(83.0, 1202.2356339926425)",33.769066862616995,74.77719212407152,1.0093401642321356,257.83372182286115,955.6309904369981
"(84.0, 1202.2356339926425)",33.46705451033448,75.14288248154155,1.014276244470802,260.60097770238235,958.7980661126487
"(85.0, 1202.2356339926425)",33.16111682346558,75.51212042300115,1.0192602405328977,263.4051658643528,961.9858156162087
"(86.00000000000001, 1202.2356339926425)",32.85139456890365,75.88479170798267,1.0242905125750787,266.2463362291172,965.1922175492314
"(87.0, 1202.2356339926425)",32.53802359084848,76.2607767443956,1.0293655560440753,269.12452813293856,968.4154237478995
"(88.0, 1202.2356339926425)",32.22122173221338,76.64009106053992,1.0344855182080244,272.03977825370526,971.6555745853263
"(89.0, 1202.2356339926425)",31.900903991907256,77.02220961298424,1.0396433407462005,274.9921170393555,974.9041538488816
"(90.00000000000001, 1202.2356339926425)",31.577438099809306,77.4074170515316,1.0448428526327767,277.9815678151544,978.165741542493
"(91.0, 1202.2356339926425)",31.250895589510858,77.7954575160647,1.050080632296658,281.00814657738084,981.436208135187
"(92.0, 1202.2356339926425)",30.921415494727132,78.18621139613587,1.055355176025397,284.0718678713921,984.7137312649179
"(93.0, 1202.2356339926425)",30.589171215000203,78.5795577834221,1.0606639383111587,287.17273362838347,987.9952487002653
"(94.0, 1202.2356339926425)",30.25424679824775,78.97537508900666,1.0660071195638734,290.310744579091,991.281000650453
"(95.0, 1202.2356339926425)",29.916827787935837,79.37354696491326,1.0713818895285285,293.4858963307855,994.5675888747801
"(96.0, 1202.2356339926425)",29.577072848419416,79.77395592448353,1.076786289908886,296.6981772876028,997.8526706355922
"(97.0, 1202.2356339926425)",29.235093773949853,80.1764834460975,1.0822196290871613,299.9475678898724,1001.1354340050135
"(98.0, 1202.2356339926425)",28.891044043334986,80.58101415346634,1.087679998283726,303.23405290011135,1004.4135994176402
"(99.0, 1202.2356339926425)",28.54506559220092,80.98743500427287,1.0931658318359154,306.5576072696788,1007.6853096266674
"(100.0, 1202.2356339926425)",28.197305082111036,81.39563335976548,1.0986754909985958,309.9181987550033,1010.9486267178714
"(101.0, 1202.2356339926425)",27.84788118948179,81.80549749687522,1.1042080105700556,313.31579167818484,1014.2024259692605
"(102.0, 1202.2356339926425)",27.496953033500787,82.21691978903817,1.1097613775911643,316.75034840404663,1017.444324964815
"(102.99999999999999, 1202.2356339926425)",27.144649199332736,82.62979198815572,1.115334314254037,320.22182853766026,1020.6728278732911
"(104.0, 1202.2356339926425)",26.791113487857828,83.04401376971452,1.1209254765921204,323.73019322357374,1023.8863577856592
"(105.0, 1202.2356339926425)",26.436474811950276,83.45947802298272,1.1265333940581337,327.2753872825455,1027.0832019368183
"(106.0, 1202.2356339926425)",26.081964095601712,83.87662403723714,1.1321640031782265,330.85736240164914,1030.2705457429743
"(106.99999999999999, 1202.2356339926425)",25.72443170395299,84.29374010932261,1.137794241163291,334.4760419586241,1033.4207389195028
"(108.0, 1202.2356339926425)",25.3672972953133,84.71234374480791,1.143444520784366,338.1314365451733,1036.5583118354323
"(109.00000000000001, 1202.2356339926425)",25.009598777213355,85.13180352224924,1.1491064039658228,341.8234241033356,1039.673241993521
"(110.0, 1202.2356339926425)",24.65147259096951,85.55202911849206,1.154778579485501,345.55195533022476,1042.7640022986498
"(111.0, 1202.2356339926425)",24.293051737716592,85.97293078017537,1.1604598898284713,349.31700386834086,1045.8292275026236
"(112.0, 1202.2356339926425)",23.934468757528002,86.39442151205898,1.1661491757699118,353.11846666336663,1048.8676269983707
"(113.0, 1202.2356339926425)",23.575866918435857,86.81641851951615,1.1718452751722577,356.95629963253447,1051.8778477054675
"(114.00000000000001, 1202.2356339926425)",23.21737669270792,87.23883917580093,1.1775471336670602,360.8304342203462,1054.8586905800908
"(115.0, 1202.2356339926425)",22.85914266028218,87.66160371806953,1.1832535680885083,364.7408003218483,1057.8088032830958
"(116.0, 1202.2356339926425)",22.50130415882107,88.0846347985898,1.1889636149599927,368.68732730508765,1060.7270981205234
"(117.0, 1202.2356339926425)",22.144005317233873,88.50785795469976,1.1946762623505545,372.66997195411477,1063.6124017288646
"(118.0, 1202.2356339926425)",21.78739448251677,88.93120021746167,1.200390504175196,376.6886402948568,1066.4635985309578
"(119.0, 1202.2356339926425)",21.431616970584386,89.35459067082196,1.2061054389580008,380.7432761007577,1069.2796609668885
"(120.0, 1202.2356339926425)",21.076833944366573,89.7779622234711,1.211820046498544,384.8338092155873,1072.0594326715834
"(17.0, 1204.4213276161636)",42.30017707718677,61.93971220776735,0.8360602953284388,152.97932119404902,853.9895296725912
"(18.0, 1204.4213276161636)",42.3001847671914,61.98296250204118,0.8366440864549249,153.5530108956256,854.1189704546275
"(19.0, 1204.4213276161636)",42.29942901566944,62.029250801298296,0.8372688648504449,154.15855690297386,854.2659208718773
"(20.0, 1204.4213276161636)",42.29770746244713,62.078711025521415,0.837936507157258,154.79587898013403,854.4327214282616
"(21.0, 1204.4213276161636)",42.29480485981711,62.13148404030907,0.8386488141018652,155.46487108149148,854.6216470027982
"(22.0, 1204.4213276161636)",42.29049464881256,62.18771506067608,0.8394078106990266,156.16543466406924,854.8352351094296
"(23.0, 1204.4213276161636)",42.28454357103518,62.2475514134055,0.8402154748254355,156.89747972403407,855.0759579488622
"(24.0, 1204.4213276161636)",42.27671619055929,62.311140862985496,0.8410737903041856,157.66092579179045,855.3462853495356
"(25.0, 1204.4213276161636)",42.266775055725766,62.37862884115486,0.841984733370501,158.45570172442123,855.6486686742189
"(26.0, 1204.4213276161636)",42.25448518220648,62.45015899649989,0.8429502782361612,159.2817478355427,855.985545392069
"(27.0, 1204.4213276161636)",42.2396164332698,62.52586982984501,0.8439722167828773,160.13901411851216,856.3591236902773
"(28.0, 1204.4213276161636)",42.22194271237983,62.60589520656322,0.8450524167356591,161.02746180382664,856.7716918661835
"(29.0, 1204.4213276161636)",42.20124596191815,62.6903627147894,0.8461925298952743,161.94706211149028,857.2252681638562
"(30.0, 1204.4213276161636)",42.177314152562,62.77939358824009,0.8473942656065885,162.89779906959987,857.7219273266113
"(31.0, 1204.4213276161636)",42.14994414876861,62.87310342647977,0.8486591560086651,163.87966490398935,858.2635224695802
"(32.0, 1204.4213276161636)",42.11894352059735,62.97159838058305,0.8499886460726516,164.89266259336108,858.8517909681274
"(33.0, 1204.4213276161636)",42.084124969914214,63.07498111705565,0.8513841010514552,165.93680672230445,859.4883625773832
"(34.0, 1204.4213276161636)",42.04531329472816,63.18334530346801,0.8528468163220664,167.0121192253411,860.1747755425005
"(35.0, 1204.4213276161636)",42.00234241695222,63.296779049343826,0.854377883693858,168.11863437089363,860.912310593551
"(36.0, 1204.4213276161636)",41.95505297226639,63.41536215809093,0.8559785230125597,169.2563941300985,861.7023949676116
"(37.0, 1204.4213276161636)",41.903294868506705,63.53916924627444,0.8576497194364531,170.42544603897701,862.5461676743059
"(38.0, 1204.4213276161636)",41.84693019414059,63.668269287603025,0.8593922859217972,171.62586021393736,863.4445377390833
"(39.0, 1204.4213276161636)",41.78582435232175,63.80272375717643,0.8612071219235886,172.85769380175367,864.3985313379502
"(40.0, 1204.4213276161636)",41.71985261730549,63.94258916370788,0.8630950247383947,174.12102585533398,865.4090296989889
"(41.0, 1204.4213276161636)",41.64889995537551,64.08791599484714,0.865056646382227,175.4159456574888,866.4767288413792
"(42.0, 1204.4213276161636)",41.57285618110851,64.23875000161232,0.8670926169123262,176.74253661756674,867.6023042101507
"(43.0, 1204.4213276161636)",41.49161984783338,64.39513117488494,0.869203438093811,178.10089967910932,868.7862591983722
"(44.0, 1204.4213276161636)",41.40509609529606,64.55709481509533,0.8713896495606702,179.491139280899,870.029139313947
"(45.0, 1204.4213276161636)",41.31320336103183,64.72465181565792,0.8736512981557406,180.91336400845697,871.3308923898649
"(46.0, 1204.4213276161636)",41.21584623428499,64.8978870454095,0.8759895867603131,182.36769157793702,872.6928494858539
"(47.0, 1204.4213276161636)",41.11296265690783,65.07676202995611,0.8784040798972661,183.85424400465985,874.11436408866
"(47.99999999999999, 1204.4213276161636)",41.00448253657065,65.26131425523904,0.8808951828081073,185.37314773136544,875.5957978370583
"(49.0, 1204.4213276161636)",40.89034424308092,65.4515558626951,0.8834630190503427,186.92453299592273,877.1371693084752
"(50.0, 1204.4213276161636)",40.7704899731108,65.64749481922982,0.8861078134139276,188.50853603760515,878.7386130054534
"(51.0, 1204.4213276161636)",40.6448717996964,65.84913611682322,0.8888296025117233,190.1252971252184,880.4000327564983
"(52.0, 1204.4213276161636)",40.51344901808758,66.05647945978802,0.8916282719079172,191.77495873064723,882.121148260792
"(53.0, 1204.4213276161636)",40.37618197780073,66.26952138404351,0.8945038730941051,193.45766552766426,883.9018768621381
"(54.0, 1204.4213276161636)",40.23303949440804,66.48825307593796,0.8974563348711028,195.17356901663013,885.7419813063598
"(55.0, 1204.4213276161636)",40.08399796737832,66.71266344695923,0.9004854308788487,196.92281823798857,887.6410399201275
"(56.0, 1204.4213276161636)",39.928865918874465,66.94380728812712,0.9036053926152825,198.7055676717964,889.6160389430269
"(57.0, 1204.4213276161636)",39.76814598946591,67.17845236579942,0.9067726510956171,200.52196940425398,891.6143508743575
"(58.0, 1204.4213276161636)",39.60131663370916,67.41978754539429,0.9100301644066588,202.37218197948496,893.6875568059387
"(59.0, 1204.4213276161636)",39.42854733913369,67.66671367142582,0.9133631302888631,204.25635905307922,895.8176749250882
"(59.99999999999999, 1204.4213276161636)",39.24984406347111,67.9191995285753,0.9167712069469174,206.17466044688763,898.0041337443913
"(61.0, 1204.4213276161636)",39.06521826482498,68.17720916987392,0.9202538158988339,208.12723895549053,900.2460837332236
"(61.99999999999999, 1204.4213276161636)",38.874688830831516,68.44070307510951,0.9238104042531937,210.11425169026603,902.5427018659902
"(63.0, 1204.4213276161636)",38.678277349506246,68.70963645933561,0.9274404964638578,212.1358526032084,904.8932614327852
"(64.0, 1204.4213276161636)",38.47601458968046,68.98396210856279,0.9311433342331583,214.19219733813483,907.2966934799068
"(65.0, 1204.4213276161636)",38.26793861923693,69.26362809153179,0.9349182276214347,216.28343563742536,909.7520172869336
"(66.0, 1204.4213276161636)",38.054089473449956,69.54857770336837,0.9387644817621729,218.40971684254683,912.2582466003493
"(67.0, 1204.4213276161636)",37.834516219419356,69.83875104995121,0.9426812407608421,220.57118742908958,914.8142040869363
"(68.0, 1204.4213276161636)",37.609274654618744,70.13408421634783,0.9466676484279447,222.76799308476336,917.4187128460935
"(69.0, 1204.4213276161636)",37.37842527240654,70.4345088147795,0.9507227771781559,225.00027280534815,920.0705166784924
"(70.0, 1204.4213276161636)",37.14203521244258,70.73995250957122,0.9548456596787265,227.26816017236413,922.7683169264192
"(71.0, 1204.4213276161636)",36.900177304519154,71.05033932321622,0.9590352339586231,229.5717964358839,925.5106932792391
"(72.0, 1204.4213276161636)",36.65293054244372,71.3655885652238,0.9632904520463637,231.911301336878,928.2962637967777
"(73.0, 1204.4213276161636)",36.40037907755123,71.68561746735195,0.9676102350182071,234.28680481828948,931.1235990573276
"(74.0, 1204.4213276161636)",36.142614762205845,72.01033781678747,0.9719932666588953,236.69842244777413,933.9909982155042
"(74.99999999999999, 1204.4213276161636)",35.8797327111176,72.33965874506447,0.9764383903398843,239.14626758702445,936.8969548415288
"(76.0, 1204.4213276161636)",35.61183258385968,72.67348553056796,0.9809444125711821,241.63041144955096,939.8399602570901
"(77.0, 1204.4213276161636)",35.33902082899696,73.0117203183781,0.9855099085006234,244.15107184884067,942.8180805263639
"(78.0, 1204.4213276161636)",35.06140985810924,73.35426273466491,0.9901335150665237,246.70822894017348,945.8296937935078
"(78.99999999999999, 1204.4213276161636)",34.78299635424059,73.71702341250499,0.9950300494102409,249.30216821511775,949.1332449135416
"(80.0, 1204.4213276161636)",34.49225243336486,74.05185062464076,0.9995495144399308,251.9325069634075,951.9462462364257
"(81.0, 1204.4213276161636)",34.20094862483511,74.40668012619594,1.0043390124139335,254.59978998840097,955.0475367198957
"(82.00000000000001, 1204.4213276161636)",33.905330785003336,74.76538518326976,1.0091808092003,257.30393312825737,958.1749568935223
"(83.0, 1204.4213276161636)",33.60552910076418,75.12785221565345,1.014073371552191,260.0450018113227,961.3265946537664
"(84.0, 1204.4213276161636)",33.30167747134712,75.49396623725524,1.0190151608726732,262.823053607798,964.5005393114654
"(85.0, 1204.4213276161636)",32.99391159084579,75.86360891203795,1.0240046005202483,265.6381408313723,967.6948396122845
"(86.00000000000001, 1204.4213276161636)",32.68237186369658,76.2366623759289,1.0290400582442871,268.4903085746941,970.9074845461046
"(87.0, 1204.4213276161636)",32.36719841169056,76.61300732844522,1.0341198905744062,271.37960014502005,974.1364513748881
"(88.0, 1204.4213276161636)",32.048528675426184,76.99252168632431,1.0392426270739585,274.3060284547445,977.3799561609821
"(89.0, 1204.4213276161636)",31.726513370988343,77.37508576997413,1.0444064948003355,277.26966327122574,980.6357937671384
"(90.00000000000001, 1204.4213276161636)",31.401296289494184,77.76057716352754,1.0496098072333,280.2704825638222,983.9019549430544
"(91.0, 1204.4213276161636)",31.073019489546162,78.14887466944722,1.0548510326693414,283.30851435758075,987.1765668473084
"(92.0, 1204.4213276161636)",30.741830193180057,78.53985646222888,1.0601285179438515,286.3837651565654,990.4576318691243
"(93.0, 1204.4213276161636)",30.407869429358243,78.93340112982067,1.0654407370963677,289.49623977886233,993.7433072910887
"(94.0, 1204.4213276161636)",30.071302567921325,79.32938963250716,1.0707855842330654,292.6459315349031,997.0310634193349
"(95.0, 1204.4213276161636)",29.73225530396731,79.72770072659965,1.076161953524008,295.8328316281072,1000.3195771652826
"(96.0, 1204.4213276161636)",29.390879529183913,80.12821601811784,1.0815681201224177,299.0569275695463,1003.6067835756143
"(97.0, 1204.4213276161636)",29.047320634756957,80.53081800421037,1.087002438882572,302.31819783309015,1006.890722727865
"(98.0, 1204.4213276161636)",28.70172045784655,80.93539064665421,1.0924633358949292,305.6166178693278,1010.1695235212255
"(99.0, 1204.4213276161636)",28.354224894344522,81.34181987792078,1.0979493018569317,308.9521612618584,1013.4413945359073
"(100.0, 1204.4213276161636)",28.004974214908913,81.74999192333567,1.1034587937043547,312.3247935402097,1016.7045117429197
"(101.0, 1204.4213276161636)",27.654110000874017,82.15979606545594,1.1089903384900108,315.73446831763596,1019.9571474800014
"(102.0, 1204.4213276161636)",27.30177287127361,82.57112343109274,1.1145424236509878,319.18117052056726,1023.1974950576921
"(102.99999999999999, 1204.4213276161636)",26.946337156535076,82.98285727251195,1.1200999818151207,322.6648356154902,1026.4074715451184
"(104.0, 1204.4213276161636)",26.593236102089318,83.39792131847035,1.1257025139045782,326.18541205309407,1029.6347042447107
"(105.0, 1204.4213276161636)",26.237312499933267,83.81318389794174,1.1313077129391511,329.74285422508405,1032.8282833354938
"(106.0, 1204.4213276161636)",25.89837245763454,84.23796984337777,1.137041451583824,333.33725640385774,1036.1397182673413
"(106.99999999999999, 1204.4213276161636)",25.52284064963851,84.64693330046092,1.1425616043434248,336.96814169172586,1039.1574226948355
"(108.0, 1204.4213276161636)",25.164565487934617,85.0652258364694,1.1482077225053748,340.6358627817978,1042.2900067372573
"(109.00000000000001, 1204.4213276161636)",24.805779311430857,85.48433772221676,1.153864879804714,344.34021778975716,1045.3992526343015
"(110.0, 1204.4213276161636)",24.446619033071233,85.90417772690006,1.1595318725514978,348.08115510802446,1048.4837622437067
"(111.0, 1204.4213276161636)",24.08722491212577,86.32465769683718,1.1652074723622003,351.8586001667314,1051.5421306440242
"(112.0, 1204.4213276161636)",23.727731950469828,86.74569001279139,1.1708905783599795,355.67249599089394,1054.5730888906903
"(113.0, 1204.4213276161636)",23.367530198611803,87.16697167913371,1.1765770101911155,359.5227702421243,1057.5716744149154
"(114.00000000000001, 1204.4213276161636)",23.009012044431454,87.58907847639406,1.1822746529042463,363.4093566053017,1060.5474504525696
"(115.0, 1204.4213276161636)",22.650072206038654,88.01127297281388,1.1879734160029802,367.3321867191578,1063.4883321558607
"(116.0, 1204.4213276161636)",22.29160390638528,88.43369692228184,1.1936752554103391,371.2911944260038,1066.3967414378803
"(117.0, 1204.4213276161636)",21.93375521365914,88.85627606998953,1.1993792689619103,375.28630702449254,1069.271664413915
"(118.0, 1204.4213276161636)",21.576681345540116,89.27893802538942,1.205084280829869,379.3174558055167,1072.1117536009638
"(119.0, 1204.4213276161636)",21.220536520294456,89.70161298798591,1.2107893448270117,383.38457159993544,1074.9159385601188
"(120.0, 1204.4213276161636)",20.865014119309752,90.12434832024779,1.216495443944445,387.4875840706963,1077.6854735638865
"(17.0, 1206.5082560867634)",42.216021287237496,62.254549009737254,0.8403098725881983,154.72858593419903,859.1122130146786
"(18.0, 1206.5082560867634)",42.216007203264994,62.29771879368697,0.840892646638157,155.30346063498354,859.2404600166021
"(19.0, 1206.5082560867634)",42.21521240811145,62.34393038410269,0.8415163571129627,155.91030951489097,859.3861229739556
"(20.0, 1206.5082560867634)",42.21342923298848,62.39331871034568,0.8421830099929439,156.5490238730093,859.5517308194787
"(21.0, 1206.5082560867634)",42.210439125244875,62.44602655441321,0.8428944881270114,157.2195016552935,859.7396572799722
"(22.0, 1206.5082560867634)",42.20601243392722,62.50220046940189,0.8436527211563827,157.9216443109808,859.9523290342589
"(23.0, 1206.5082560867634)",42.199914649523876,62.561989377444796,0.8444597567151423,158.6553783459568,860.1922900638821
"(24.0, 1206.5082560867634)",42.1951715862683,62.61361559298519,0.8451566021165239,159.4206704306931,860.2677477091288
"(25.0, 1206.5082560867634)",42.18174939411283,62.69300661405738,0.846228216786912,160.21729172994864,860.76403835704
"(26.0, 1206.5082560867634)",42.16920665853897,62.76452544854799,0.8471935752657092,161.04535273643538,861.1006903253054
"(27.0, 1206.5082560867634)",42.15404619733101,62.84023921488631,0.8482155568453118,161.90475188904384,861.4743203860562
"(28.0, 1206.5082560867634)",42.13604163301854,62.920281707849405,0.8492959557504539,162.7954513315282,861.8871311424929
"(29.0, 1206.5082560867634)",42.114972370658094,63.004780941458996,0.850436562819528,163.71743449329523,862.3412998265147
