T_mu,sigma,ω₀,n_B,P,e
"(73.0, 1172.2356339926425)",38.50212443585675,66.62845940320955,0.8993488452350484,204.24456354047828,850.0042002341796
"(74.0, 1172.2356339926425)",38.26931668702125,66.94564719321808,0.9036302258000545,206.51679197137005,852.7507586642715
"(74.99999999999999, 1172.2356339926425)",38.03153546577913,67.26748472512294,0.9079744057694835,208.82323652245594,855.5367166738274
"(76.0, 1172.2356339926425)",37.78886016136814,67.59389726487024,0.912380245144762,211.16404235588084,858.3605927537519
"(77.0, 1172.2356339926425)",37.54219615136995,67.88673453807156,0.916332994789763,213.5400394205726,860.6181496751822
"(78.0, 1172.2356339926425)",37.28915648692086,68.26012605817455,0.9213729939007694,215.94929321863643,864.1169624303312
"(78.99999999999999, 1172.2356339926425)",37.032306738794865,68.59977570219205,0.9259576160662732,218.39400582684775,867.046507292916
"(80.0, 1172.2356339926425)",36.77091965219569,68.94366685919452,0.9305994392741463,220.87361674427783,870.0082069464488
"(81.0, 1172.2356339926425)",36.50509407909774,69.29170948533796,0.9352972669230882,223.38824160449676,873.0005430586754
"(82.00000000000001, 1172.2356339926425)",36.23492908759086,69.64381009541243,0.9400499820215092,225.93799851563267,876.0220881441234
"(83.0, 1172.2356339926425)",35.96053822207824,69.99987698566754,0.9448561311492849,228.52300112671958,879.0710248028978
"(84.0, 1172.2356339926425)",35.68202645856914,70.35980604327675,0.9497144361828075,231.14334659594587,882.1457576147725
"(85.0, 1172.2356339926425)",35.399508333412975,70.72350554777219,0.9546236353720259,233.79914438331514,885.2446980513729
"(86.00000000000001, 1172.2356339926425)",35.113098969585145,71.0908714502386,0.9595823373248052,236.49047820568583,888.3661313563989
"(87.0, 1172.2356339926425)",34.82291598198225,71.46180209071878,0.9645891578865639,239.21743825900262,891.5083447785827
"(88.0, 1172.2356339926425)",34.52907910756882,71.83619331742455,0.9696427100034595,241.98010354888345,894.6696333583659
"(89.0, 1172.2356339926425)",34.23150423362033,72.21310580916524,0.9747302106238555,244.7785566902737,897.8349297321636
"(90.00000000000001, 1172.2356339926425)",33.93093604855978,72.59493804702734,0.9798841730850258,247.6128579449525,901.0422869307292
"(91.0, 1172.2356339926425)",33.626876138900315,72.97907839284602,0.9850692848905671,250.4830729482551,904.2502447521179
"(92.0, 1172.2356339926425)",33.319656914373546,73.36625497587636,0.9902953840002646,253.38926426156735,907.4702730419702
"(93.0, 1172.2356339926425)",33.00939533321643,73.75633749853438,0.9955607051659311,256.33147946093055,910.7002549374171
"(94.0, 1172.2356339926425)",32.696244364070964,74.14928522980475,1.000864701188746,259.3097637918408,913.9395037470057
"(95.0, 1172.2356339926425)",32.38030550442489,74.54492348597242,1.0062050133919331,262.32415786847685,917.1852139315913
"(96.0, 1172.2356339926425)",32.06171090915826,74.94316715551781,1.0115804864575961,265.3746974473487,920.4359954298575
"(97.0, 1172.2356339926425)",31.740588773285914,75.34390814826513,1.0169896826094722,268.4614110189165,923.6901343387742
"(98.0, 1172.2356339926425)",31.417064656100703,75.74704315000992,1.0224311881482278,271.58432294695524,926.9459491058333
"(99.0, 1172.2356339926425)",31.09125876254889,76.15246305065938,1.0279035316826513,274.7434523097388,930.2016958355503
"(100.0, 1172.2356339926425)",30.76329782305976,76.56006436694187,1.033405334258271,277.9388143969839,933.4557427786391
"(101.0, 1172.2356339926425)",30.433303630473297,76.96974437895827,1.0389351819088857,281.1704156525262,936.7064259896978
"(102.0, 1172.2356339926425)",30.101395618393212,77.38139920064108,1.0444916777393105,284.4382655685556,939.9520984862238
"(102.99999999999999, 1172.2356339926425)",29.767695197558034,77.79492941190072,1.0500734868629027,287.74236162855584,943.1911979830439
"(104.0, 1172.2356339926425)",29.43231856553368,78.21023416125627,1.0556792697016835,291.0827012499236,946.4221567617192
"(105.0, 1172.2356339926425)",29.095382367451737,78.62721612898349,1.0613076995749129,294.4592772141546,949.6434268583164
"(106.0, 1172.2356339926425)",28.757000804774194,79.04577920444265,1.0669574514006233,297.8720794357126,952.8534650500712
"(106.99999999999999, 1172.2356339926425)",28.41728886342039,79.46582894365761,1.0726272988654268,301.32108777813517,956.0508539451941
"(108.0, 1172.2356339926425)",28.07635789728474,79.88727254686596,1.0783158855841224,304.8062984603641,959.2340073216774
"(109.00000000000001, 1172.2356339926425)",27.734316147455804,80.31001944114433,1.0840221117662043,308.3276794485655,962.4016679997342
"(110.0, 1172.2356339926425)",27.393518970885065,80.73562366844256,1.0897668937318044,311.8852144970316,965.5783710808627
"(111.0, 1172.2356339926425)",27.04733952006574,81.1590700648998,1.095482552093579,315.4788570220417,968.6848269592527
"(112.0, 1172.2356339926425)",26.702616339078485,81.5852015517791,1.1012344725898162,319.1086158085815,971.797674342295
"(113.0, 1172.2356339926425)",26.35721094981321,82.01229293886875,1.1069993464669385,322.7744337134864,974.8896470216262
"(114.00000000000001, 1172.2356339926425)",26.011227625820744,82.44026336404806,1.1127760737986736,326.4762826257155,977.9594837355161
"(115.0, 1172.2356339926425)",25.664769211606846,82.86903354554947,1.1185636040919202,330.214135401728,981.0059802020593
"(116.0, 1172.2356339926425)",25.317946907598515,83.29852821418315,1.1243607426694204,333.9879466260384,984.0277813934879
"(117.0, 1172.2356339926425)",24.970841575517305,83.72866876542047,1.1301669238538743,337.79769167353555,987.0242488278253
"(118.0, 1172.2356339926425)",24.623578836579153,84.15938605992922,1.1359807289155568,341.6433235284651,989.993766435287
"(119.0, 1172.2356339926425)",24.276252030570685,84.59060662204307,1.1418013314187687,345.5248074403626,992.935400188961
"(120.0, 1172.2356339926425)",23.928966778541604,85.02226204595291,1.1476278028428795,349.4421021933216,995.8481028597847
"(17.0, 1174.4213276161636)",43.57169408639941,57.39603459605945,0.774729879470405,128.81631728962302,781.0429763019204
"(18.0, 1174.4213276161636)",43.57158963548061,57.440763281764994,0.7753336087140352,129.37218264133455,781.1961434500338
"(19.0, 1174.4213276161636)",43.57091198069337,57.488533498213286,0.7759783864942951,129.95870779448256,781.366859073596
"(20.0, 1174.4213276161636)",43.56950280345547,57.53945522135525,0.7766657673812049,130.57573289611588,781.557108745745
"(21.0, 1174.4213276161636)",43.567193094154234,57.59364615366875,0.7773972348025407,131.2230980601333,781.768794521801
"(22.0, 1174.4213276161636)",43.56379849509415,57.651228875278484,0.7781744581585577,131.90065161622184,782.0040286513403
"(23.0, 1174.4213276161636)",43.559126495883355,57.71232927922648,0.7789991791826659,132.6082474388776,782.2650027887305
"(24.0, 1174.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(25.0, 1174.4213276161636)",43.54513949574798,57.84559201049426,0.7807979802376066,134.11303114624369,782.8727694044253
"(26.0, 1174.4213276161636)",43.5354129821237,57.91800905430581,0.7817754577553554,134.90997785463077,783.2237931401477
"(27.0, 1174.4213276161636)",43.52358728518559,57.9944480159928,0.7828072284655906,135.73648421215128,783.609020309937
"(28.0, 1174.4213276161636)",43.50945509266508,58.07503290769016,0.7838949707051567,136.59246655921845,784.0305056479654
"(29.0, 1174.4213276161636)",43.49281525542087,58.15987680698492,0.7850401812978832,137.47784008018343,784.4900918717103
"(30.0, 1174.4213276161636)",43.47346747555796,58.24909227812536,0.7862444018554586,138.39254235718138,784.9896519006827
"(31.0, 1174.4213276161636)",43.451218655964915,58.34278613713295,0.7875090883826549,139.33652122061378,785.5309478675384
"(32.0, 1174.4213276161636)",43.42587562283742,58.44108112609971,0.788835858754752,140.3097376392358,786.1159188707566
"(33.0, 1174.4213276161636)",43.39716604817291,58.54437226075335,0.7902300844258913,141.3121664810403,786.750898392648
"(34.0, 1174.4213276161636)",43.3652571002301,58.651628301706836,0.7916778258600254,142.3437921898972,787.4195311009119
"(35.0, 1174.4213276161636)",43.3271659291633,58.77223261478316,0.7933058366505287,143.40463639165526,788.2706574931101
"(36.0, 1174.4213276161636)",43.290153916595294,58.88176036861378,0.7947841017105305,144.49464074688353,788.9167591522177
"(37.0, 1174.4213276161636)",43.246819228876156,59.00424233795018,0.7964371979422176,145.61389487936938,789.7389364908271
"(38.0, 1174.4213276161636)",43.199417111326,59.131784336193746,0.7981589198136745,146.7624091186368,790.6124491376219
"(39.0, 1174.4213276161636)",43.147822608746495,59.26445141218874,0.7999496908639726,147.94022603741348,791.5377519331928
"(40.0, 1174.4213276161636)",43.09190543268684,59.40229860729921,0.801810319033043,149.14739841930384,792.5157409558223
"(41.0, 1174.4213276161636)",43.03154280522834,59.54537531825175,0.8037415890799515,150.38398773588426,793.5472763717174
"(42.0, 1174.4213276161636)",42.9666639294218,59.69358688797668,0.8057421470572852,151.65007321718818,794.6306888461268
"(43.0, 1174.4213276161636)",42.89703767744142,59.84739571321725,0.807818257408419,152.9457287508092,795.773261587362
"(44.0, 1174.4213276161636)",42.8226876724191,60.00641659987632,0.809964717552295,154.27104666549351,796.9687922445239
"(45.0, 1174.4213276161636)",42.7434797138895,60.17082166598182,0.8121838507236809,155.62612402455815,798.2199122107552
"(46.0, 1174.4213276161636)",42.659327372668976,60.3406376406362,0.8144759856514919,157.01106851801202,799.5268998622965
"(47.0, 1174.4213276161636)",42.57014879873067,60.515888375566625,0.8168415503085189,158.4259898100227,800.8901481553532
"(47.99999999999999, 1174.4213276161636)",42.475871826933755,60.696593423576005,0.8192806938741373,159.87100842698504,802.3097117629709
"(49.0, 1174.4213276161636)",42.376425710402145,60.88276768951486,0.8217936678563443,161.3462499063493,803.7857605240553
"(50.0, 1174.4213276161636)",42.27176280955707,61.07442679432687,0.8243801211193451,162.8518462917299,805.3177500136251
"(51.0, 1174.4213276161636)",42.16178846838851,61.271567459145686,0.8270416511222924,164.3879337462356,806.9074201586711
"(52.0, 1174.4213276161636)",42.04649695089557,61.47420816158892,0.8297765247253721,165.9546542373649,808.552593555333
"(53.0, 1174.4213276161636)",41.92580564110271,61.68233737747947,0.8325862420198726,167.55215498605628,810.254884721875
"(54.0, 1174.4213276161636)",41.79970158138065,61.89596134629792,0.8354696711432267,169.18058617396963,812.0128141930983
"(55.0, 1174.4213276161636)",41.6681415938779,62.115070931904896,0.8384272201979489,170.84010372003843,813.8267053343662
"(56.0, 1174.4213276161636)",41.53108939209394,62.339683545477534,0.8414590802087922,172.53086384966736,815.6966262638182
"(57.0, 1174.4213276161636)",41.38854347341791,62.569704415948664,0.8445638867370959,174.2530301561755,817.6208109622719
"(58.0, 1174.4213276161636)",41.24046690838907,62.80519949564913,0.8477426388638889,176.00676307621052,819.6002723351478
"(59.0, 1174.4213276161636)",41.08685338161847,63.046121939703525,0.8509945891015701,177.7922312739796,821.6339638528581
"(59.99999999999999, 1174.4213276161636)",40.92769713674242,63.292448610902326,0.8543194743129907,179.60960028316748,823.7214109478381
"(61.0, 1174.4213276161636)",40.762065178777334,63.54870736843021,0.8577784413231053,181.4590478806977,825.9342479785072
"(61.99999999999999, 1174.4213276161636)",40.59275726546693,63.801204864803076,0.8611866266481099,183.3407152802723,828.0552261130862
"(63.0, 1174.4213276161636)",40.4169878012716,64.06357117516337,0.864728058161998,185.2548077962915,830.3002662972694
"(64.0, 1174.4213276161636)",40.23523473553076,64.3338429701016,0.8683761768321059,187.2014817172236,832.6380207481867
"(65.0, 1174.4213276161636)",40.04892969619483,64.60409850573211,0.8720240829352233,189.1808991794901,834.9427820145625
"(66.0, 1174.4213276161636)",39.85668823684117,64.88217581658839,0.8757775604277119,191.19323823005254,837.3386069839058
"(67.0, 1174.4213276161636)",39.65901116954354,65.16540031071541,0.879600539046633,193.23866878419602,839.782964054844
"(68.0, 1174.4213276161636)",39.455939515001944,65.45372225753806,0.883492276100242,195.3173543517144,842.274817484558
"(69.0, 1174.4213276161636)",39.24751388083912,65.7470875010121,0.8874520978749931,197.42945907187317,844.8132119102257
"(70.0, 1174.4213276161636)",39.03378177297986,66.04543879485922,0.8914792707256536,199.57514387264834,847.397124795263
"(71.0, 1174.4213276161636)",38.81479954914887,66.34871596224019,0.8955728628825669,201.75457838400254,850.0252922195501
"(72.0, 1174.4213276161636)",38.590624700369865,66.65685460739512,0.8997321152145566,203.96791151952488,852.6966737296538
"(73.0, 1174.4213276161636)",38.361320688953604,66.9697871319867,0.9039560996575149,206.2152986021102,855.4100240643975
"(74.0, 1174.4213276161636)",38.12695874765432,67.28744361455786,0.9082438078671806,208.49689292977467,858.1640057047595
"(74.99999999999999, 1174.4213276161636)",37.8876125440798,67.60974947618764,0.9125942664492057,210.81283885079154,860.9573311273834
"(76.0, 1174.4213276161636)",37.64336152765606,67.93662832058006,0.9170064391061725,213.16328082826712,863.7886388193747
"(77.0, 1174.4213276161636)",37.39436561724007,68.26096694254487,0.9213843719546404,215.54838146632096,866.5450758894328
"(78.0, 1174.4213276161636)",37.140483352063185,68.60378039453714,0.9260116528838181,217.96820235347403,869.5596324143777
"(78.99999999999999, 1174.4213276161636)",36.882038120181186,68.9438845173365,0.9306023757151083,220.4229423295375,872.4963352405558
"(80.0, 1174.4213276161636)",36.61905003437099,69.28822364397767,0.9352502560094581,222.91270328691368,875.465144029071
"(81.0, 1174.4213276161636)",36.351620828721714,69.63670645375626,0.9399540531618847,225.43760444752635,878.4644825650482
"(82.00000000000001, 1174.4213276161636)",36.07985325335054,69.98923885144532,0.9447125267459583,227.9977563522764,881.4927835243324
"(83.0, 1174.4213276161636)",35.80385881920477,70.34572501000473,0.9495243229851774,230.59326792248245,884.5483480816085
"(84.0, 1174.4213276161636)",35.523742869560635,70.70606603295695,0.9543882607797384,233.22424101063052,887.6296872755912
"(85.0, 1174.4213276161636)",35.239625872988476,71.07016285885123,0.9593028354513877,235.8907684454353,890.7349411513335
"(86.00000000000001, 1174.4213276161636)",34.95162164522079,71.43791334358367,0.96426674817727,238.59294888306852,893.8624856874018
"(87.0, 1174.4213276161636)",34.65985257387877,71.80921350775183,0.9692784912935689,241.33085729855534,897.0104752762298
"(88.0, 1174.4213276161636)",34.364434059324516,72.18395868227144,0.9743368279824303,244.10457643750047,900.1773746269469
"(89.0, 1174.4213276161636)",34.065494971514795,72.56204329016018,0.9794401675812456,246.91415931118294,903.3612626201813
"(90.00000000000001, 1174.4213276161636)",33.763156401616456,72.94335984604866,0.9845871556632784,249.7597228875884,906.5604316203014
"(91.0, 1174.4213276161636)",33.453824098815524,73.31674683033037,0.9896271289109841,252.6413616485862,909.5978449320239
"(92.0, 1174.4213276161636)",33.148787322234135,73.7152574915172,0.9950062177607374,255.55889578343545,912.9976274654674
"(93.0, 1174.4213276161636)",32.83701156980005,74.10562229046701,1.0002753341020534,258.512620457375,916.2320654004602
"(94.0, 1174.4213276161636)",32.522343279072906,74.49878626330698,1.0055822436953756,261.5025022201738,919.4747314477896
"(95.0, 1174.4213276161636)",32.20491040187999,74.89464041815344,1.0109254808962742,264.5285702260092,922.7238751692015
"(96.0, 1174.4213276161636)",31.88484129547814,75.29307684355557,1.0163035282048565,267.590857922066,925.9776809332727
"(97.0, 1174.4213276161636)",31.562072602619786,75.69365876844995,1.0217106113153052,270.6894027657838,929.2293298146591
"(98.0, 1174.4213276161636)",31.23729664075141,76.09726552350766,1.0271585001502896,273.8241984721913,932.4926509465392
"(99.0, 1174.4213276161636)",30.910074435152822,76.50280471262202,1.0326324304363237,276.9953019616915,935.7502479308415
"(100.0, 1174.4213276161636)",30.580716179176758,76.91049962183132,1.0381355294982395,280.20269005405606,939.0058167447752
"(101.0, 1174.4213276161636)",30.249348012089982,77.32024571852713,1.0436662385825264,283.4463787314459,942.2575107728123
"(102.0, 1174.4213276161636)",29.916284317516475,77.73217333435227,1.0492264161540115,286.72637483972693,945.5075057898167
"(102.99999999999999, 1174.4213276161636)",29.581063008924893,78.1454836216877,1.0548053021792354,290.04266639347213,948.7431769684342
"(104.0, 1174.4213276161636)",29.244385553288943,78.56077387195799,1.0604108317489016,293.3952435053496,951.9738533357556
"(105.0, 1174.4213276161636)",28.906175116871438,78.97771322709293,1.0660386651139375,296.7841401541926,955.1944042190808
"(106.0, 1174.4213276161636)",28.566547292846487,79.39620495601027,1.0716874661209554,300.20929018628857,958.4033265650863
"(106.99999999999999, 1174.4213276161636)",28.225617213043023,79.81615509880953,1.0773559252664033,303.6706934803213,961.5990825861884
"(108.0, 1174.4213276161636)",27.88349667833193,80.23746991765478,1.0830428265814838,307.1683303113548,964.7802639476338
"(109.00000000000001, 1174.4213276161636)",27.540296771539218,80.66005835068012,1.0887469234907492,310.70218185364206,967.9454254703774
"(110.0, 1174.4213276161636)",27.196129310452203,81.08383278557007,1.0944669974411705,314.2722158230485,971.0931683438873
"(111.0, 1174.4213276161636)",26.851100982611598,81.50870472107377,1.1002019288259277,317.87831131241575,974.2222985851942
"(112.0, 1174.4213276161636)",26.505320134710722,81.9345895969126,1.1059504983993198,321.5207302690307,977.3311223388563
"(113.0, 1174.4213276161636)",26.158893829234312,82.36140497938881,1.1117116497024313,325.19912771071245,980.4187438591724
"(114.00000000000001, 1174.4213276161636)",25.81192738582427,82.78906919865022,1.1174842418627033,328.9136118697055,983.4837150488328
"(115.0, 1174.4213276161636)",25.464528079521518,83.21750437198358,1.123267228355741,332.66410855857754,986.5248810347002
"(116.0, 1174.4213276161636)",25.116794945576274,83.64663049419359,1.1290595756286708,336.4505927515331,989.5410530160327
"(117.0, 1174.4213276161636)",24.768840083518985,84.07637581607423,1.1348602450274021,340.27301809312604,992.5310575307602
"(118.0, 1174.4213276161636)",24.420764203724367,84.50666590386456,1.1406682989833778,344.13133091478073,995.4938471469488
"(119.0, 1174.4213276161636)",24.072674073223514,84.93742949024572,1.1464827357657386,348.025551178551,998.4282254484588
"(120.0, 1174.4213276161636)",23.72467675044494,85.36859760201548,1.1523026284613738,351.95557366448367,1001.3332090687179
"(17.0, 1176.5082560867634)",43.47929943760395,57.713290682745246,0.7790121667554557,130.43759218717568,786.0766535926565
"(18.0, 1176.5082560867634)",43.47922613161904,57.75789775373985,0.7796142711832746,130.99471499877592,786.2279116114115
"(19.0, 1176.5082560867634)",43.47857010271423,57.805541827991554,0.7802573971375261,131.58258468328953,786.3966849217784
"(20.0, 1176.5082560867634)",43.47717309277447,57.85633647496789,0.7809429987385682,132.20104212492237,786.584843424158
"(21.0, 1176.5082560867634)",43.47485918193685,57.91039965057474,0.7816727694189586,132.84993248647672,786.794534293133
"(22.0, 1176.5082560867634)",43.471445024970386,57.96785642726054,0.7824482685528358,133.5291060548573,787.0277418583471
"(23.0, 1176.5082560867634)",43.46674100748483,58.02880115880554,0.7832709219589313,134.2384212693887,787.2862851679848
"(24.0, 1176.5082560867634)",43.46051651827428,58.09346047526584,0.7841436864668783,134.97774501469814,787.5737760718945
"(25.0, 1176.5082560867634)",43.45259278641248,58.16186561643382,0.7850670168883587,135.74695563619804,787.8908713143625
"(26.0, 1176.5082560867634)",43.44275085327066,58.23417689162837,0.786043081667803,136.54594078281218,788.2402344392401
"(27.0, 1176.5082560867634)",43.430780631994466,58.31052022728902,0.7870735525129781,137.37460132880955,788.6239313502477
"(28.0, 1176.5082560867634)",43.41647391829648,58.3910160708321,0.7881601034654935,138.2328492091341,789.0440196362166
"(29.0, 1176.5082560867634)",43.39962693804427,58.47578265987899,0.7893042871729018,139.120612511003,789.5023979125936
"(30.0, 1176.5082560867634)",43.38003925717564,58.56493265129381,0.7905076096610129,140.03782686856894,790.0009023970252
"(31.0, 1176.5082560867634)",43.35751727725826,58.65857294446748,0.7917715671206106,140.98444429998509,790.5413413521682
"(32.0, 1176.5082560867634)",43.331870531768296,58.75680443079698,0.7930975963654646,141.9604289009822,791.1254411055544
"(33.0, 1176.5082560867634)",43.302924502606324,58.859725352424164,0.7944866889194385,142.96575672743197,791.7543921373235
"(34.0, 1176.5082560867634)",43.27049845948655,58.96742279589471,0.7959403658282141,144.00041644779108,792.4299953018216
"(35.0, 1176.5082560867634)",43.220275332048715,59.127112710208046,0.798095896529496,145.0652103120001,793.9012011039191
"(36.0, 1176.5082560867634)",43.194557197787454,59.197480484748596,0.7990457131152338,146.15774537422263,793.9261330965853
"(37.0, 1176.5082560867634)",43.15073218096594,59.319990825307755,0.8006993382413351,147.28045022265545,794.7489318614831
"(38.0, 1176.5082560867634)",43.102587026635284,59.44833407208362,0.8024317331374052,148.43255804436427,795.6350009378034
"(39.0, 1176.5082560867634)",43.050695486985525,59.58018125339112,0.8042114013899134,149.61411251016224,796.5472408641768
"(40.0, 1176.5082560867634)",42.994146933926096,59.718230117487145,0.8060747698255941,150.82516753714305,797.528454185906
"(41.0, 1176.5082560867634)",42.93315469998748,59.861398473453775,0.8080072509101396,152.06579261231738,798.5614090614308
"(42.0, 1176.5082560867634)",42.867569479874724,60.009858053145315,0.8100111386135155,153.33605597918213,799.6487361218585
"(43.0, 1176.5082560867634)",42.79728386187475,60.163649578590785,0.8120870202332786,154.63604197291016,800.7910419924406
"(44.0, 1176.5082560867634)",42.72219833132086,60.322808836388184,0.8142353603175162,155.96584069941505,801.9887831119233
"(45.0, 1176.5082560867634)",42.642222423803005,60.48736860383869,0.8164565257847852,157.32555263556324,803.2422906861519
"(46.0, 1176.5082560867634)",42.557264418615944,60.65735437376066,0.8187510508123975,158.7152803251319,804.5520906353668
"(47.0, 1176.5082560867634)",42.467248556849135,60.83279071173876,0.8211191027599615,160.13514029971228,805.9182633279378
"(47.99999999999999, 1176.5082560867634)",42.37210130279706,61.01369711841768,0.8235609608225687,161.58525536733094,807.3410144311686
"(49.0, 1176.5082560867634)",42.271751971391616,61.200088148796375,0.8260768543593877,163.06574400962012,808.8204953063822
"(50.0, 1176.5082560867634)",42.166140060103025,61.39197514016632,0.8286669531042677,164.57674170633987,810.3567701670939
"(51.0, 1176.5082560867634)",42.05520921892567,61.58936655717359,0.8313313679122548,166.118386465922,811.9498314267485
"(52.0, 1176.5082560867634)",41.938910215939494,61.79226633277862,0.834070051355605,167.69081857440523,813.5994830001748
"(53.0, 1176.5082560867634)",41.817153350596456,62.0008496422154,0.8368855029957345,169.29418653903798,815.3085171347674
"(54.0, 1176.5082560867634)",41.69003202497628,62.21458900318245,0.8397705568285,170.92863971805417,817.0683536092545
"(55.0, 1176.5082560867634)",41.557380604160215,62.434002678952105,0.8427321881620747,172.59433332999546,818.8870437127492
"(56.0, 1176.5082560867634)",41.41921004376647,62.65890438343365,0.8457680932143891,174.2914208156597,820.7617235858282
"(57.0, 1176.5082560867634)",41.275514337921315,62.88928546110014,0.8488775889299391,176.02007513397027,822.6914166491289
"(58.0, 1176.5082560867634)",41.126260053135475,63.12512449207341,0.8520609556326231,177.78044754890476,824.6763014420536
"(59.0, 1176.5082560867634)",40.97163093750673,63.36552086871176,0.8553057939394866,179.57270706385307,826.7016209847968
"(59.99999999999999, 1176.5082560867634)",40.81105465551681,63.61309655902534,0.8586475464818171,181.397019758455,828.8089077460455
"(61.0, 1176.5082560867634)",40.64509997752843,63.86516926866514,0.8620500379913902,183.25355517089397,830.9554316858847
"(61.99999999999999, 1176.5082560867634)",40.47357630734941,64.1226209176726,0.8655250911960009,185.14248065230237,833.1549349900414
"(63.0, 1176.5082560867634)",40.29650246238082,64.38538690082598,0.8690718740277007,187.06396569559175,835.4062692307936
"(64.0, 1176.5082560867634)",40.113889029783316,64.65343951537442,0.8726900950626443,189.01818165516914,837.7089201911742
"(65.0, 1176.5082560867634)",39.9257619731016,64.92673910238669,0.876379068257227,191.00529031587024,840.0619189503824
"(66.0, 1176.5082560867634)",39.73214751043682,65.20524057144789,0.8801382693207542,193.0254754820799,842.4644648717027
"(67.0, 1176.5082560867634)",39.533078509578594,65.48889654926687,0.8839670500354169,195.07888810736418,844.9156443679648
"(68.0, 1176.5082560867634)",39.3285936984488,65.77765592602692,0.8878647235278269,197.16570126997837,847.4144762487015
"(69.0, 1176.5082560867634)",39.11873714606999,66.07146389830099,0.8918305341687373,199.2860757896718,849.959910690116
"(70.0, 1176.5082560867634)",38.903558389778105,66.3702620102703,0.8958637283497607,201.4401749400835,852.5508977920795
"(71.0, 1176.5082560867634)",38.68311275913623,66.67398902214843,0.8999634144106182,203.62815518830018,855.1862320418253
"(72.0, 1176.5082560867634)",38.457460591187,66.98258023692551,0.9041287120409295,205.85017465743516,857.8647196238103
"(73.0, 1176.5082560867634)",38.22666566481841,67.29596623025816,0.9083588172537521,208.10638368972883,860.5852642985182
"(74.0, 1176.5082560867634)",37.99080214591707,67.6140765782112,0.9126526171222265,210.39693206812944,863.3464069153616
"(74.99999999999999, 1176.5082560867634)",37.749941678854405,67.93683526308429,0.9170092572536042,212.7219642515634,866.1469978152926
"(76.0, 1176.5082560867634)",37.504167303478646,68.26416469108854,0.9214275362365701,215.08162069907868,868.9854830689313
"(77.0, 1176.5082560867634)",37.2535542873913,68.61807680740132,0.9262046296590635,217.4762756202739,872.2111179993974
"(78.0, 1176.5082560867634)",36.99822248603241,68.93220817747665,0.9304447147607506,219.90534714459085,874.7705416037259
"(78.99999999999999, 1176.5082560867634)",36.73823520715681,69.2727503873492,0.9350413881186471,222.36967480908632,877.7142380953297
"(80.0, 1176.5082560867634)",36.473699189633756,69.61752055621086,0.9396951588614341,224.86914121247878,880.689971392761
"(81.0, 1176.5082560867634)",36.204723881454676,69.96642727442307,0.9444046164467431,227.40386469534522,883.695963640701
"(82.00000000000001, 1176.5082560867634)",35.93140792828058,70.31937446761573,0.9491687114689689,229.97395226667487,886.7308731958019
"(83.0, 1176.5082560867634)",35.65386286336553,70.67626522532083,0.9539859980444427,232.57951216136843,889.7928907290894
"(84.0, 1176.5082560867634)",35.37318639182578,71.04358397228253,0.9589440485696271,235.22066649268993,892.9849237747426
"(85.0, 1176.5082560867634)",35.0865436933346,71.40147833185225,0.9637749564970678,237.89742892458423,895.991764403877
"(86.00000000000001, 1176.5082560867634)",34.797004134993784,71.76959693964596,0.9687437438574948,240.6099763519943,899.1250363287492
"(87.0, 1176.5082560867634)",34.50370076381691,72.14125035493899,0.97376030841716,243.35834927956114,902.2786930228206
"(88.0, 1176.5082560867634)",34.20676041708255,72.51633332121347,0.9788231725791815,246.14262854023252,905.4509152482133
"(89.0, 1176.5082560867634)",33.90630566343153,72.89473923248958,0.9839308464221417,248.9628827665353,908.6398814675516
"(90.00000000000001, 1176.5082560867634)",33.602461461583495,73.27635949508681,0.9890819422177778,251.81917318859223,911.8438977769545
"(91.0, 1176.5082560867634)",33.29877458557675,73.67065240283608,0.9944041351313591,254.71162769485557,915.2130471740059
"(92.0, 1176.5082560867634)",32.98511688235392,74.0488082851786,0.9995085067320956,257.6400991197617,918.2899110795009
"(93.0, 1176.5082560867634)",32.67187423815846,74.43941866492045,1.0047809174641318,260.6048262778641,921.5282186771196
"(94.0, 1176.5082560867634)",32.35575309002312,74.83280820978204,1.0100908811620564,263.60578523280896,924.7744758523042
"(95.0, 1176.5082560867634)",32.036882340974955,75.2288634909236,1.0154368154920868,266.64300816115303,928.0267887997384
"(96.0, 1176.5082560867634)",31.715400781141163,75.6274807062505,1.0208171246683129,269.71652519371906,931.2832499333018
"(97.0, 1176.5082560867634)",31.391412782255337,76.0285473613917,1.0262309232127793,272.82635816882515,934.542795642551
"(98.0, 1176.5082560867634)",31.064734078881585,76.43145064955951,1.0316693025106485,275.97253014596953,937.7949218090808
"(99.0, 1176.5082560867634)",30.73648051808709,76.83760487872618,1.0371515302615704,279.15504707708993,941.0622910886683
"(100.0, 1176.5082560867634)",30.40578179280921,77.2453827745329,1.0426557377466716,282.3739204542566,944.3191632609379
"(101.0, 1176.5082560867634)",30.07309374964728,77.65518629768201,1.0481872398141423,285.62915474535737,947.5717868207774
"(102.0, 1176.5082560867634)",29.738539423835014,78.066912793249,1.0537447271230846,288.9207445291181,950.8186267390846
"(102.99999999999999, 1176.5082560867634)",29.402239897790036,78.48046006210309,1.0593267584951904,292.2486912875044,954.0579859757162
"(104.0, 1176.5082560867634)",29.064315073117438,78.89572782957087,1.064932032483366,295.6129800837409,957.2883483041965
