T_mu,sigma,ω₀,n_B,P,e
"(40.0, 945.1576337056522)",59.190851397269256,23.439574734844705,0.3163866172686723,19.92873536365999,279.10649115013416
"(41.0, 945.1576337056522)",59.05366260812269,23.669657600980152,0.3194922751913678,20.656022017913365,281.31454078919484
"(42.0, 945.1576337056522)",58.9166240757156,23.901261380926634,0.3226184703273229,21.399297224438595,283.52601277987105
"(43.0, 945.1576337056522)",58.777062141400044,24.137684572859623,0.32580972960797056,22.158624505029312,285.7829285695185
"(44.0, 945.1576337056522)",58.63762417790223,24.37554962727357,0.32902044625138926,22.934077746450026,288.0421086732908
"(45.0, 945.1576337056522)",58.49739998080268,24.61594306168648,0.33226522417761706,23.72573597007316,290.31727707632143
"(46.0, 945.1576337056522)",58.35634965979886,24.858843922241306,0.33554389982650257,24.53369467180899,292.6081836925746
"(47.0, 945.1576337056522)",58.21444170401007,25.104238801265094,0.3388560784271183,25.358041667097037,294.914367585855
"(47.99999999999999, 945.1576337056522)",58.07161096596767,25.352115113477144,0.342202048319132,26.19889378457727,297.2359844539607
"(49.0, 945.1576337056522)",57.927825193512874,25.60247208101947,0.345581352093906,27.056355197427564,299.5724978004485
"(50.0, 945.1576337056522)",57.78302689399568,25.855309886825594,0.3489940256064683,27.930549504289925,301.9238179153294
"(51.0, 945.1576337056522)",57.637141786518264,26.110630637040327,0.35244048549803636,28.821602074133352,304.290213221262
"(52.0, 945.1576337056522)",57.49011439794367,26.36844403581053,0.3559205754995316,29.72965311790812,306.67139580838307
"(53.0, 945.1576337056522)",57.34189361936978,26.62876160758882,0.3594342234237513,30.654838690437717,309.0671613935838
"(54.0, 945.1576337056522)",57.19237397790407,26.89159200439015,0.3629824406316916,31.597313832314267,311.47831083183775
"(55.0, 945.1576337056522)",57.04156424914373,27.1569607092639,0.36656377611172836,32.55722557027045,313.90332566169917
"(56.0, 945.1576337056522)",56.88932222097304,27.424876203318163,0.3701801199280141,33.53475433254035,316.343811863496
"(57.0, 945.1576337056522)",56.73562475247399,27.695363425245997,0.3738306119836829,34.53004970107725,318.79880692815624
"(58.0, 945.1576337056522)",56.58033941118411,27.96843281583818,0.3775170113707064,35.54329363164327,321.2697915191234
"(59.0, 945.1576337056522)",56.42346338075525,28.244115472471844,0.381238178478766,36.574666155085,323.75550849415856
"(59.99999999999999, 945.1576337056522)",56.26490759842989,28.522429975818948,0.3849948541487832,37.62435320576924,326.25647213034733
"(61.0, 945.1576337056522)",56.10460273279493,28.80339869204523,0.3887874265771185,38.69254651373423,328.77285760440503
"(61.99999999999999, 945.1576337056522)",55.94249407839159,29.087044284388725,0.39261599931526836,39.77944090487834,331.30456796292066
"(63.0, 945.1576337056522)",55.77850813620497,29.373388635442357,0.3964810837181824,40.88524205656556,333.85188083956433
"(64.0, 945.1576337056522)",55.61258548412153,29.662453186673858,0.4003830079038537,42.01015248226066,336.41490384409724
"(65.0, 945.1576337056522)",55.44467694905273,29.954266487222153,0.40432175148634525,43.15438769947764,338.9934021910812
"(66.0, 945.1576337056522)",55.274716738094,30.248843688332183,0.4082978758342595,44.318158315794506,341.5876958547584
"(67.0, 945.1576337056522)",55.10264761934123,30.54620739833088,0.4123117597951121,45.50168444643963,344.19792279052183
"(68.0, 945.1576337056522)",54.92842433317043,30.846379282276025,0.4163634335538757,46.70518997146076,346.8238876478809
"(69.0, 945.1576337056522)",54.7519954822432,31.14937922323262,0.4204533485370929,47.92890087689218,349.4657911100444
"(70.0, 945.1576337056522)",54.57331574055595,31.455225001861507,0.42458167699718896,49.173048236931656,352.123564908509
"(71.0, 945.1576337056522)",54.39234356653778,31.763935971334416,0.428748599533819,50.43786150567612,354.7971502843205
"(72.0, 945.1576337056522)",54.20903447397119,32.07552804869536,0.43295449719989504,51.72358311730237,357.4866649583708
"(73.0, 945.1576337056522)",54.023354058390346,32.39001754311842,0.4371994576918277,53.03044839893452,360.19195649046776
"(74.0, 945.1576337056522)",53.83527138265546,32.70741875292264,0.44148360159925004,54.35869546954791,362.91290073784813
"(74.99999999999999, 945.1576337056522)",53.64474187770597,33.02774327017096,0.4458074649818941,55.708565525101385,365.6497631655011
"(76.0, 945.1576337056522)",53.45175235430696,33.35100546104704,0.45017080319530445,57.08031887400595,368.40205223744084
"(77.0, 945.1576337056522)",53.256270008843934,33.677214526608225,0.45457394054590294,58.47418259459372,371.1698473960257
"(78.0, 945.1576337056522)",53.058275759492666,34.00637836658602,0.4590170091152628,59.89041849541137,373.95301167061615
"(78.99999999999999, 945.1576337056522)",52.857760840089796,34.33850770730062,0.4634998653830234,61.32927124396731,376.7511647443394
"(80.0, 945.1576337056522)",52.654681835437714,34.67360318306847,0.46802317246049274,62.7909894904203,379.56468471175134
"(81.0, 945.1576337056522)",52.44905425077887,35.01167230414853,0.47258644678602735,64.27582735450379,382.3928604111399
"(82.00000000000001, 945.1576337056522)",52.24086062760206,35.35271782752116,0.4771898665325861,65.78403613611718,385.2356089441379
"(83.0, 945.1576337056522)",52.03009546808005,35.696739912666494,0.48183346586550413,67.31586810957859,388.0927103280544
"(84.0, 945.1576337056522)",51.81675662959354,36.04373778129031,0.48651723199358426,68.87157566787627,390.9639000802037
"(85.0, 945.1576337056522)",51.60084500693307,36.39370891834262,0.49124113132187847,70.45141110076685,393.84889415830736
"(86.00000000000001, 945.1576337056522)",51.38236474295777,36.74664903041753,0.4960051059168775,72.05562637518024,396.7473858391371
"(87.0, 945.1576337056522)",51.16132320565288,37.10255202576251,0.5008090731429635,73.6844729181721,399.6590455919521
"(88.0, 945.1576337056522)",50.93773061475108,37.46141009620613,0.5056529280150288,75.33820140281495,402.5835235162042
"(89.0, 945.1576337056522)",50.711600313102956,37.82321361526833,0.5105365406197605,77.01706153733024,405.5204471151122
"(90.00000000000001, 945.1576337056522)",50.482948726259956,38.1879511305364,0.5154597558896746,78.72130185786007,408.4694212893179
"(91.0, 945.1576337056522)",50.251794897385906,38.55560947531764,0.520422396765069,80.45116952526111,411.4300315286355
"(92.0, 945.1576337056522)",50.018160979965295,38.926173616126235,0.5254242598127348,82.20691012631183,414.4018399698364
"(93.0, 945.1576337056522)",49.78207171561994,39.29962678494072,0.5304651188690144,83.98876747976854,417.3843890338566
"(94.0, 945.1576337056522)",49.54355455595647,39.67595043559576,0.5355447235983467,85.7969834476821,420.3772002520788
"(95.0, 945.1576337056522)",49.302639581566055,40.05512425989352,0.5406627996531915,87.63179775240866,423.37977460047495
"(96.0, 945.1576337056522)",49.05935921865325,40.43712625907527,0.5458190505376852,89.49344779976066,426.3915944379036
"(97.0, 945.1576337056522)",48.81374836814277,40.821932709167235,0.5510131560953065,91.38216850873201,429.41212224699103
"(98.0, 945.1576337056522)",48.565844381428754,41.20951817464695,0.5562447721455286,93.29819214821669,432.4408004539908
"(99.0, 945.1576337056522)",48.31568646234349,41.59985566376456,0.5615135352071938,95.24174818117392,435.4770560489528
"(100.0, 945.1576337056522)",48.06331602956405,41.99291654960665,0.5668190588944709,97.21306311663835,438.5202973273245
"(101.0, 945.1576337056522)",47.80877658037359,42.388670620463365,0.5721609345854486,99.21236036998171,441.56991466161537
"(102.0, 945.1576337056522)",47.55211315949958,42.78708621665679,0.5775387359321078,101.23986013182588,444.6252848951187
"(102.99999999999999, 945.1576337056522)",47.29337270446593,43.188130189141106,0.5829520147833334,103.29577924595418,447.68576761060353
"(104.0, 945.1576337056522)",47.032603715971476,43.591768029607984,0.58840030292157,105.38033109658078,450.7507068844593
"(105.0, 945.1576337056522)",46.76985570814106,43.997963798036515,0.5938831232123747,107.49372550528763,453.8194419278428
"(106.0, 945.1576337056522)",46.505180200679064,44.406680397922,0.599399966524147,109.63616863791938,456.8912853652904
"(106.99999999999999, 945.1576337056522)",46.238629138881045,44.817879499401336,0.6049503194431243,111.80786292169785,459.96554951264386
"(108.0, 945.1576337056522)",45.97025608949877,45.23152153984549,0.6105336461122767,114.00900697276643,463.04152928439703
"(109.00000000000001, 945.1576337056522)",45.70011488236927,45.64756602124346,0.6161494018264424,116.23979553437569,466.11851510505767
"(110.0, 945.1576337056522)",45.428279948235954,46.06597754262859,0.6217965370722096,118.5004194258599,469.19532419967857
"(111.0, 945.1576337056522)",45.15474870405707,46.48669498230672,0.627475937445245,120.79106550243144,472.27260674055225
"(112.0, 945.1576337056522)",44.87963486976624,46.90969369468683,0.6331855606524716,123.1119166261509,475.3482495767259
"(113.0, 945.1576337056522)",44.602975346620596,47.33492336082295,0.6389252972015466,125.46315164767533,478.4219703700189
"(114.00000000000001, 945.1576337056522)",44.32482634444531,47.76233923179298,0.6446945437090936,127.84494539919915,481.4930239958329
"(115.0, 945.1576337056522)",44.04524441166186,48.19189546284901,0.6504926979520339,130.25746869832403,484.56067044082585
"(116.0, 945.1576337056522)",43.764285538725254,48.62354731600899,0.6563191095431964,132.70088836286567,487.62412816878253
"(117.0, 945.1576337056522)",43.48200583649809,49.05724758264433,0.6621731757244744,135.17536723648323,490.6826646346181
"(118.0, 945.1576337056522)",43.19846072729968,49.49294957985075,0.6680542674296439,137.68106422498582,493.7355263657794
"(119.0, 945.1576337056522)",42.91370529129215,49.930606442978785,0.6739617459202887,140.21813434317085,496.7819546389792
"(120.0, 945.1576337056522)",42.62779404292446,50.37017095062526,0.6798949728818877,142.78672877197442,499.82119496543913
"(17.0, 948.0620833093576)",61.42846652552424,19.771321646550348,0.2668726705795765,8.368208784418751,244.64365126358646
"(18.0, 948.0620833093576)",61.34833337286838,19.894730053897433,0.26853863503879133,8.728063564812723,245.86323421911504
"(19.0, 948.0620833093576)",61.26359705367572,20.02513546450177,0.27029866487931087,9.105639962941806,247.15427537827554
"(20.0, 948.0620833093576)",61.17448733815361,20.16227998767617,0.2721497758367299,9.50069060345452,248.51419284849027
"(21.0, 948.0620833093576)",61.08126322361102,20.305890363973923,0.27408842183458576,9.912993609227055,249.93984660624437
"(22.0, 948.0620833093576)",60.98424593512616,20.455677567926447,0.27611011533647933,10.34234496242422,251.4271862062654
"(23.0, 948.0620833093576)",60.884484814415146,20.610398306177668,0.2781985045278299,10.78856503612468,252.9608887400775
"(24.0, 948.0620833093576)",60.77984165058227,20.77268241928324,0.2803891007633629,11.251488694782273,254.57478631216892
"(25.0, 948.0620833093576)",60.6730016168006,20.939353436248183,0.2826387779671971,11.730979649168999,256.22812901442285
"(26.0, 948.0620833093576)",60.56340655416662,21.111121235805875,0.28495728488934585,12.226905201673565,257.9302919646978
"(27.0, 948.0620833093576)",60.45129313980873,21.287738677059973,0.28734125255433735,12.739156065337523,259.67819045204783
"(28.0, 948.0620833093576)",60.33688551097778,21.468970889116406,0.28978748717814234,13.26763628343015,261.46889252766323
"(29.0, 948.0620833093576)",60.22039282823064,21.654595418574775,0.29229304723791066,13.812264612599925,263.29969068861413
"(30.0, 948.0620833093576)",60.10201880376931,21.84440377903954,0.2948547940284851,14.3729718627279,265.1676784376692
"(31.0, 948.0620833093576)",59.98188410530801,22.038211258106802,0.297471075830068,14.949701504353191,267.07134637137693
"(32.0, 948.0620833093576)",59.860194390031566,22.23583301645885,0.30013859525095016,15.542409018562099,269.0076128765978
"(33.0, 948.0620833093576)",59.73705753871554,22.43710817728225,0.3028556074773567,16.15105970431546,270.9748584625884
"(34.0, 948.0620833093576)",59.61263300962585,22.641884557072547,0.30561943343743764,16.77563338497616,272.9705633795465
"(35.0, 948.0620833093576)",59.48698297395174,22.850030661959558,0.30842898494143367,17.416116454990323,274.9937095615758
"(36.0, 948.0620833093576)",59.36020088013762,23.061425278203718,0.3112824082319233,18.072506381770282,277.0425420641409
"(37.0, 948.0620833093576)",59.23236792338987,23.27595754441547,0.3141781364028991,18.744810234146758,279.1155682942373
"(38.0, 948.0620833093576)",59.10353288671974,23.49353086050707,0.31711493506405763,19.433047366574797,281.21159861876737
"(39.0, 948.0620833093576)",58.97373669391234,23.714062112895487,0.3200916730071661,20.137242536682493,283.3295358244691
"(40.0, 948.0620833093576)",58.84301155119597,23.93747567633448,0.32310726793767663,20.857433897529937,285.46831567585855
"(41.0, 948.0620833093576)",58.71136659969335,24.163708968144277,0.326161007924164,21.593663668216863,287.62722099864595
"(42.0, 948.0620833093576)",58.57881477356194,24.39270629210538,0.32925196617114166,22.345989064767046,289.80531591714765
"(43.0, 948.0620833093576)",58.44532897631714,24.624423564273254,0.33237997604147795,23.114470116324608,292.00238241987336
"(44.0, 948.0620833093576)",58.311056559718516,24.85867544981774,0.33554161467349974,23.899180549937437,294.2151016944064
"(45.0, 948.0620833093576)",58.17558361748214,25.095873038472366,0.33874333159226727,24.70019959639036,296.4495090601271
"(46.0, 948.0620833093576)",58.03924157154943,25.335552166918166,0.3419784683155215,25.517614855448947,298.6992042627075
"(47.0, 948.0620833093576)",57.90188397497001,25.57784300036555,0.3452486749648423,26.35152434065001,300.9656537063137
"(47.99999999999999, 948.0620833093576)",57.76342131873199,25.822732240829733,0.3485547557103163,27.202026922769317,303.24952092333734
"(49.0, 948.0620833093576)",57.62388599878769,26.07021749670935,0.3518949338001963,28.069252256715675,305.5489917879069
"(50.0, 948.0620833093576)",57.48315733026749,26.320292773808344,0.3552705797529063,28.953303509115273,307.8652624699484
"(51.0, 948.0620833093576)",57.34120170861905,26.572958915384177,0.358681293673455,29.854315010633442,310.19781951351786
"(52.0, 948.0620833093576)",57.197976582288895,26.828226134145112,0.3621267159933545,30.77242217740668,312.5461866092291
"(53.0, 948.0620833093576)",57.053400549561765,27.08609749780752,0.36560746428287544,31.707767166858478,314.9108070946159
"(54.0, 948.0620833093576)",56.9074191879936,27.34658737831075,0.3691233794092644,32.66048912197569,317.2913909589619
"(55.0, 948.0620833093576)",56.75995727969524,27.609706595910513,0.37267494874862916,33.63077554743734,319.6882127603961
"(56.0, 948.0620833093576)",56.61095868657295,27.8754705880199,0.37626221015960165,34.618758118939894,322.10117671555537
"(57.0, 948.0620833093576)",56.46035469726946,28.143895743107503,0.379885424570984,35.62461739870193,324.530349638925
"(58.0, 948.0620833093576)",56.308080456757075,28.415000360084356,0.38354478490440685,36.648528260590304,326.97573955832115
"(59.0, 948.0620833093576)",56.15407235371334,28.68880236040002,0.3872405613688735,37.6906701031173,329.43742325014205
"(59.99999999999999, 948.0620833093576)",55.998269921049136,28.96532141261147,0.39097291532239226,38.75122657634758,331.9153700417327
"(61.0, 948.0620833093576)",55.84059732374688,29.244577548573847,0.3947423685258376,39.83040933670004,334.40986293837574
"(61.99999999999999, 948.0620833093576)",55.68100735885613,29.52659090048103,0.39854898693170426,40.92839197869133,336.92079087261413
"(63.0, 948.0620833093576)",55.51943471545878,29.811381247706294,0.4023930868410012,42.04538850857652,339.4482397111864
"(64.0, 948.0620833093576)",55.355819986997055,30.09896925159176,0.40627499550707374,43.18159671890597,341.99232191803026
"(65.0, 948.0620833093576)",55.190113574726084,30.389375978349598,0.4101948416826672,44.3372499887711,344.5529261796505
"(66.0, 948.0620833093576)",55.02225404282047,30.68261965511645,0.41415304137751024,45.512541482703604,347.1302537345653
"(67.0, 948.0620833093576)",54.85219488518135,30.97871950434812,0.41814979770084004,46.70770055118474,349.7242677924601
"(68.0, 948.0620833093576)",54.67988183711774,31.277694220892887,0.42218540163180523,47.92295115743078,352.3350202564164
"(69.0, 948.0620833093576)",54.50529962247489,31.57956619044421,0.4262594785419309,49.158518426943346,354.9619308298801
"(70.0, 948.0620833093576)",54.32833514726417,31.884339588773532,0.43037381779184086,50.41463566203439,357.6064626355001
"(71.0, 948.0620833093576)",54.14900923088153,32.19204197632241,0.4345271992390554,51.69153422553839,360.2672275396208
"(72.0, 948.0620833093576)",53.96727643808078,32.50268687717105,0.4387199792088865,52.98942544670512,362.9443520315099
"(73.0, 948.0620833093576)",53.783068575253175,32.81628120640695,0.4429532041262992,54.30862312451267,365.6385143880217
"(74.0, 948.0620833093576)",53.5963902728512,33.13284628466766,0.44722609363483373,55.64930115557424,368.34880088617206
"(74.99999999999999, 948.0620833093576)",53.40719645666102,33.45238832811807,0.4515392482073139,57.011719157335726,371.0755211940314
"(76.0, 948.0620833093576)",53.21546860756426,33.77491910115155,0.45589267622666774,58.39611970530951,373.8184406836235
"(77.0, 948.0620833093576)",53.02116975361123,34.10044439646728,0.46028670736008864,59.80276722322275,376.5776074761875
"(78.0, 948.0620833093576)",52.82425023102948,34.42896014806855,0.4647223354864823,61.23189112515162,379.353734416553
"(78.99999999999999, 948.0620833093576)",52.62482624360468,34.76051431238473,0.46919634682037414,62.6837537872775,382.1435122603863
"(80.0, 948.0620833093576)",52.42274690533276,35.095067543105124,0.4737120994233929,64.15859919908003,384.94988066911134
"(81.0, 948.0620833093576)",52.21804881073156,35.43263672889895,0.4782686082402389,65.65668120950254,387.77165190020537
"(82.00000000000001, 948.0620833093576)",52.01072634723299,35.77322298201126,0.48286581380696675,67.17825132518932,390.6085180715119
"(83.0, 948.0620833093576)",51.80077316129041,36.116825498152714,0.4875037678065264,68.7235621092207,393.4602756185961
"(84.0, 948.0620833093576)",51.58819210545478,36.46344225342894,0.4921823798137362,70.29286589128861,396.3265864830796
"(85.0, 948.0620833093576)",51.3729860619276,36.81306805805562,0.4969016278554711,71.88641483055127,399.2071776739178
"(86.00000000000001, 948.0620833093576)",51.15516032785358,37.16569812044189,0.5016614171459465,73.50446069519379,402.1017075601169
"(87.0, 948.0620833093576)",50.93472437366609,37.52132452660481,0.5064616511163321,75.14725464472541,405.0098334289214
"(88.0, 948.0620833093576)",50.71169050721752,37.87993792560345,0.5113022034208977,76.81504701535323,407.931185160528
"(89.0, 948.0620833093576)",50.48607398016247,38.24152721066656,0.5161829241407869,78.50808710877577,410.86537132085476
"(90.00000000000001, 948.0620833093576)",50.2578929669068,38.60607950381992,0.5211036394495109,80.22662298476943,413.8119790518221
"(91.0, 948.0620833093576)",50.027168459133804,38.97358016717964,0.5260641519388708,81.97090125797008,416.7705745835662
"(92.0, 948.0620833093576)",49.793924406072165,39.344012748458205,0.5310642390158851,83.74116689924543,419.7407019132532
"(93.0, 948.0620833093576)",49.55818717367276,39.71735911853342,0.5361036566904367,85.53766304207622,422.72188658962375
"(94.0, 948.0620833093576)",49.31998605735924,40.09359931936419,0.5411821350434439,87.36063079437284,425.7136316047207
"(95.0, 948.0620833093576)",49.07935273101154,40.47271171115003,0.5462993820855852,89.21030905618363,428.7154212344909
"(96.0, 948.0620833093576)",48.83632134735326,40.85467293674294,0.5514550826230419,91.08693434369769,431.72672013943736
"(97.0, 948.0620833093576)",48.59092841663207,41.23945795834794,0.5566488986689645,92.99074061999889,434.74697392395905
"(98.0, 948.0620833093576)",48.34321268580178,41.62704000762913,0.5618804724480302,94.9219591330106,437.775612146915
"(99.0, 948.0620833093576)",48.0932157320584,42.01739236104116,0.5671493654834334,96.8808182610407,440.8119907267635
"(100.0, 948.0620833093576)",47.84097845980667,42.410480896670016,0.572455328944429,98.86754336635055,443.85564839424836
"(101.0, 948.0620833093576)",47.58654754297758,42.80627832729596,0.5777977904343581,100.88235665715082,446.90582027359034
"(102.0, 948.0620833093576)",47.329969101355864,43.204750385245895,0.5831763533349097,102.92547705839388,449.9619114210547
"(102.99999999999999, 948.0620833093576)",47.07129111206367,43.60586282067853,0.5885905566264003,104.99712009174026,453.02326923969923
"(104.0, 948.0620833093576)",46.81056348343117,44.0095799100963,0.5940399171254392,107.09749776502733,456.0892236338348
"(105.0, 948.0620833093576)",46.54783725924858,44.41586467835841,0.59952393607224,109.22681847154246,459.15909335493154
"(106.0, 948.0620833093576)",46.2831647823424,44.824678886439514,0.6050420974150122,111.38528689939663,462.2321844657433
"(106.99999999999999, 948.0620833093576)",46.01659950051931,45.23598312204781,0.6105938688759597,113.57310395122725,465.3077914312358
"(108.0, 948.0620833093576)",45.74819581323551,45.64973685085986,0.616178703615924,115.7904666744734,468.3851987664987
"(109.00000000000001, 948.0620833093576)",45.478024625259565,46.06590459784624,0.6217956129678973,118.03756820236418,471.4632760205995
"(110.0, 948.0620833093576)",45.20611582765525,46.48443150595672,0.6274447965807617,120.31459770575913,474.54202330221386
"(111.0, 948.0620833093576)",44.93250976160437,46.90527458101635,0.633125912027596,122.62174035601967,477.62093079800013
"(112.0, 948.0620833093576)",44.65731065595709,47.32840135278302,0.6388372639485753,124.95917729891609,480.69821005582014
"(113.0, 948.0620833093576)",44.38055456509805,47.75376090356647,0.6445787537063971,127.32708563952465,483.77359045631147
"(114.00000000000001, 948.0620833093576)",44.10229873302352,48.18130760073156,0.6503497648776463,129.72563843828055,486.8463145313716
"(115.0, 948.0620833093576)",43.822599963287395,48.61099518152095,0.6561496815556008,132.1550047180039,489.91562934037063
"(116.0, 948.0620833093576)",43.54151570014909,49.04277731680256,0.6619778557829039,134.6153494818567,492.9807555763446
"(117.0, 948.0620833093576)",43.25910209053454,49.47660658214738,0.6678336701632792,137.10683374212553,496.0409468970073
"(118.0, 948.0620833093576)",42.97541570355096,49.91243563790563,0.6737164769683938,139.6296145596606,499.09543215483563
"(119.0, 948.0620833093576)",42.690512085883334,50.350216844443956,0.67962563384198,142.18384509380866,502.1434491968616
"(120.0, 948.0620833093576)",42.40444620589069,50.789902365380556,0.6855604950920164,144.7696746626175,505.18423654891427
"(17.0, 950.8980172443391)",60.94965323281663,20.363268492163087,0.2748627245253193,9.136406407718292,252.23001335778486
"(18.0, 950.8980172443391)",60.876032506129484,20.481680614781883,0.27646106396774023,9.50088793028037,253.38538964190423
"(19.0, 950.8980172443391)",60.79791011084297,20.607046583578626,0.27815317474674794,9.88335787615148,254.61194448074932
"(20.0, 950.8980172443391)",60.71557609020049,20.739036483887872,0.2799348514856834,10.28355833463991,255.905936900685
"(21.0, 950.8980172443391)",60.62924694731421,20.877435482406355,0.2818029415410458,10.701256588199197,257.26460177680366
"(22.0, 950.8980172443391)",60.53916245844463,21.021990023805884,0.2837541360825456,11.136239636176546,258.6850057495965
"(23.0, 950.8980172443391)",60.44557403590082,21.172441730637253,0.2857848948331953,11.588317875784258,260.16397197948316
"(24.0, 950.8980172443391)",60.34871591951142,21.328536529019356,0.28789195075925794,12.057317829126942,261.69856732845636
"(25.0, 950.8980172443391)",60.24882196001288,21.490024739933737,0.2900719055255681,12.543086115898781,263.2857137066512
"(26.0, 950.8980172443391)",60.14625760084976,21.656640986986368,0.2923191499120526,13.045487083123374,264.92021297079816
"(27.0, 950.8980172443391)",60.04090946623668,21.828203189795413,0.2946363725137303,13.564400273521818,266.6047421578489
"(28.0, 950.8980172443391)",59.933275259577506,22.004442856813654,0.29701534712462196,14.09972115574529,268.3315835161969
"(29.0, 950.8980172443391)",59.82348075181693,22.18515724804414,0.2994545223639286,14.651359803339076,270.0993517673713
"(30.0, 950.8980172443391)",59.71093398536133,22.371086817365953,0.30196422202030304,15.219239875961819,271.91794012187376
"(31.0, 950.8980172443391)",59.59751169233597,22.55990095318769,0.3045128294108914,15.803296895766783,273.75734881651357
"(32.0, 950.8980172443391)",59.48269960453136,22.752249353519368,0.3071091473939179,16.403479581669067,275.625999752807
"(33.0, 950.8980172443391)",59.3658028085721,22.949019631018746,0.309765124258433,17.01974844225382,277.53529402653646
"(34.0, 950.8980172443391)",59.247455156826426,23.14940547703344,0.3124699377267695,17.65207610335817,279.47496812948907
"(35.0, 950.8980172443391)",59.12775337677498,23.353275430859803,0.3152217795124382,18.30044360515585,281.4433215254539
"(36.0, 950.8980172443391)",59.00678399767754,23.56050738102055,0.3180190077205235,18.964844804329395,283.4387990831286
"(37.0, 950.8980172443391)",58.88461038218201,23.77099611075077,0.32086016912713416,19.645283760505578,285.4600148751696
"(38.0, 950.8980172443391)",58.76129036404838,23.98464316633476,0.32374393893743186,20.341773049012133,287.5056965814642
"(39.0, 950.8980172443391)",58.6368599216244,24.20136524814117,0.3266692767466478,21.05433651052506,289.5748310425046
"(40.0, 950.8980172443391)",58.51136450776592,24.421087103304988,0.32963474910506024,21.783008545656656,291.66602079318034
"(41.0, 950.8980172443391)",58.388177803426515,24.63933623060499,0.3325809862105978,22.52783273402293,293.7227676268014
"(42.0, 950.8980172443391)",58.25713232253008,24.869284361551657,0.33568483083318285,23.288853346877882,295.9131867113971
"(43.0, 950.8980172443391)",58.12843056068692,25.09765622664376,0.3387673589093002,24.066140593476966,298.067069300478
"(44.0, 950.8980172443391)",57.998646247997996,25.328823189090233,0.34188765404486904,24.859760862143393,300.24053148944114
"(45.0, 950.8980172443391)",57.8677612726714,25.56275393334464,0.34504521455968423,25.66979089777593,302.43301948667545
"(46.0, 950.8980172443391)",57.73543784043451,25.799821738027298,0.34824518029199275,26.496326563274625,304.6493248912787
"(47.0, 950.8980172443391)",57.60255621626699,26.038811265593605,0.3514710354966393,27.339454880514275,306.8736558920548
"(47.99999999999999, 950.8980172443391)",57.468175893877515,26.280907201050628,0.35473852555315977,28.199283102425895,309.1208774862541
"(49.0, 950.8980172443391)",57.33251283152113,26.525697269251765,0.35804298724357564,29.07592504404826,311.386441614108
"(50.0, 950.8980172443391)",57.19554970793794,26.77318154475293,0.36138366030479535,29.969499267030464,313.6695067813012
"(51.0, 950.8980172443391)",57.05724097599357,27.02335902207615,0.36476044998051255,30.880134585068316,315.969854070554
"(52.0, 950.8980172443391)",56.917522484164365,27.276233623675708,0.3681733964389801,31.807966635317186,318.287386040623
"(53.0, 950.8980172443391)",56.77630013536632,27.53180624555911,0.3716234365863673,32.75313835866851,320.6228506528356
"(54.0, 950.8980172443391)",56.63355779506787,27.790090980854938,0.37510976191064127,33.7157991604377,322.9753296893872
"(55.0, 950.8980172443391)",56.48921635936679,28.051096200963297,0.3786328481946885,34.69610744441521,325.34511716749097
"(56.0, 950.8980172443391)",56.343215495245026,28.314835240776357,0.3821927634176971,35.694224796743995,327.7321161422789
"(57.0, 950.8980172443391)",56.19543893355301,28.581396414616297,0.38579078446443016,36.71032159897659,330.1373704193883
"(58.0, 950.8980172443391)",56.045987686610836,28.850572992128125,0.3894240907248886,37.744574287367065,332.5580214501092
"(59.0, 950.8980172443391)",55.894631094784,29.1226022614833,0.39309597391749934,38.79716348919688,334.99701869568577
"(59.99999999999999, 950.8980172443391)",55.741369477153434,29.397429071268405,0.3968055607621432,39.86827799281601,337.4533429674341
"(61.0, 950.8980172443391)",55.586139872493376,29.675070310713995,0.40055318316038824,40.95811230904462,339.9271153590771
"(61.99999999999999, 950.8980172443391)",55.428883075230665,29.955544569820226,0.40433898652436717,42.06686178710865,342.4182787934976
"(63.0, 950.8980172443391)",55.26954378469838,30.238869707308798,0.408163257658346,43.1947313154958,344.92690110381574
"(64.0, 950.8980172443391)",55.10806944598308,30.52506507928649,0.41202623094130725,44.341928111867226,347.45299794288
"(65.0, 950.8980172443391)",54.94439509535795,30.814145008990526,0.4159283676281478,45.5086646710555,349.99679542222475
"(66.0, 950.8980172443391)",54.7784825899878,31.106131170617118,0.4198695590364561,46.69515839172604,352.5579727972951
"(67.0, 950.8980172443391)",54.610277160070844,31.401039108139198,0.42385024256723997,47.901629067652415,355.1367261980683
"(68.0, 950.8980172443391)",54.439735895941965,31.698885390081443,0.4278705533081759,49.128297324962276,357.7329634530205
"(69.0, 950.8980172443391)",54.266811683009415,31.999685774679666,0.4319307115435157,50.37540431601725,360.3466528776484
"(70.0, 950.8980172443391)",54.09145597426677,32.3034515549276,0.43603127575004824,51.643167877107146,362.97810769013347
"(71.0, 950.8980172443391)",53.91365782474337,32.61020738561872,0.44017156859699774,52.93182697036403,365.62644485585173
"(72.0, 950.8980172443391)",53.733357345237025,32.91995724853716,0.44435252453116836,54.24156529206304,368.2923692421415
"(73.0, 950.8980172443391)",53.55052812515036,33.23271436973429,0.4485740848045623,55.572781995917126,370.9754258319352
"(74.0, 950.8980172443391)",53.36513745651562,33.548490498677076,0.4528364827368377,56.925557892525845,373.67575567783354
