T_mu,sigma,ω₀,n_B,P,e
"(119.0, 900.0)",46.40324072412378,43.505294003216804,0.5872330819103625,111.75146362516772,416.75831009415856
"(120.0, 900.0)",46.11664677167489,43.942757465866606,0.5931379498874889,114.05274762313499,419.7714072756051
"(17.0, 902.2356339926426)",89.32520895029417,1.1928431321163313,0.016100958856290606,0.18538527267862204,14.341473548916186
"(18.0, 902.2356339926426)",87.7336515718426,1.8031033092242965,0.024338231424333126,0.2609827388388748,21.697836920553982
"(19.0, 902.2356339926426)",84.915115278984,2.982200353329169,0.04025364615258534,0.3682390299283972,35.950034927064934
"(20.0, 902.2356339926426)",79.88305375463365,5.360906482233719,0.07236137886303959,0.5311592245454072,64.75585531053092
"(21.0, 902.2356339926426)",76.9522963438669,6.938110386226819,0.09365042249636038,0.7495513683082003,83.74519694637435
"(22.0, 902.2356339926426)",75.29568255333565,7.915271393495559,0.10684010613014425,0.9998822149930388,95.39506867517888
"(23.0, 902.2356339926426)",74.10791510383362,8.663171595020835,0.11693522587064292,1.2740924801544544,104.22903516931792
"(24.0, 902.2356339926426)",73.1615821490041,9.291617887604492,0.12541793913775495,1.5689604542039954,111.58757337779902
"(25.0, 902.2356339926426)",72.36355591298505,9.846554527358373,0.13290847990199411,1.8828095617439815,118.03195706563008
"(26.0, 902.2356339926426)",71.66656036856979,10.351623221636794,0.13972586861819317,2.214621163961106,123.85103649394709
"(27.0, 902.2356339926426)",71.043225215843,10.820642013170215,0.1460566052289212,2.563721411424074,129.21375240610476
"(28.0, 902.2356339926426)",70.47619945011319,11.262422445435947,0.15201983495775437,2.929643251808431,134.22806892075798
"(29.0, 902.2356339926426)",69.95383639403856,11.68291681426549,0.1576956443695826,3.3120408346381094,138.96658884103056
"(30.0, 902.2356339926426)",69.46785195064572,12.086363950250092,0.163141379729444,3.710664750774739,143.48130141985465
"(31.0, 902.2356339926426)",69.0121704337003,12.475881627159783,0.16839906714284494,4.12531738529893,147.81032172209535
"(32.0, 902.2356339926426)",68.58217241802181,12.853839431113323,0.17350074369590912,4.555851322326704,151.98270216434685
"(33.0, 902.2356339926426)",68.17426960587996,13.222077591277655,0.17847117302012877,5.002153083145584,156.02089885608092
"(34.0, 902.2356339926426)",67.78560487235433,13.5820596335057,0.18333025136662462,5.464134723236598,159.9429508485605
"(35.0, 902.2356339926426)",67.41387314438326,13.934966686197132,0.18809371418533408,5.941730100865443,163.76312136717036
"(36.0, 902.2356339926426)",67.05715246650726,14.281774569294589,0.19277497395514165,6.434895469527864,167.49355537480454
"(37.0, 902.2356339926426)",66.71386609242943,14.623290324766009,0.1973846849213908,6.943595337711473,171.14390100277757
"(38.0, 902.2356339926426)",66.38265505502969,14.960200510728454,0.20193226967383435,7.4678110504335,174.72267830231175
"(39.0, 902.2356339926426)",66.06235030923334,15.293092488254047,0.20642570251000358,8.00753519124411,178.23708938524564
"(40.0, 902.2356339926426)",65.75196284567744,15.622469846288928,0.21087159573028277,8.562770930742353,181.6930969340096
"(41.0, 902.2356339926426)",65.45060699256962,15.94877553010839,0.21527606702233695,9.133537227806078,185.09620158553474
"(42.0, 902.2356339926426)",65.15750214763081,16.272399327428143,0.21964432148604518,9.719848715471729,188.45108493337406
"(43.0, 902.2356339926426)",64.8719492325627,16.593689910064455,0.22398110577528596,10.321739655745564,191.76199531579275
"(44.0, 902.2356339926426)",64.59332748900395,16.91295759992343,0.22829055817616353,10.939253139122323,195.03262335148287
"(45.0, 902.2356339926426)",64.32106320588139,17.23048470666397,0.23257655846316042,11.572432302525899,198.26642637431056
"(46.0, 902.2356339926426)",64.05464605063126,17.5465277906853,0.23684249432860494,12.221334255579487,201.46640377138826
"(47.0, 902.2356339926426)",63.793596585411166,17.861322706734573,0.24109156430872047,12.886022904530275,204.63537746982612
"(47.99999999999999, 902.2356339926426)",63.53747234934395,18.17508709129094,0.24532678529480936,13.56656916191765,207.77599850392158
"(49.0, 902.2356339926426)",63.28587620212548,18.48802180117601,0.24955072352596638,14.263044522944357,210.89051073082862
"(50.0, 902.2356339926426)",63.03841888947381,18.800316132174622,0.2537660589820622,14.975553707690866,213.98122740380438
"(51.0, 902.2356339926426)",62.794747237335336,19.112145119902607,0.2579751285948556,15.704173227175584,217.05018047493752
"(52.0, 902.2356339926426)",62.554532562531314,19.423673967179987,0.26218016656513465,16.449003755647073,220.09928504554384
"(53.0, 902.2356339926426)",62.3174724428166,19.73506073847583,0.26638295337040563,17.210166550227033,223.13002626875348
"(54.0, 902.2356339926426)",62.08322864682718,20.04645068778262,0.2705863578593751,17.9877636063133,226.14489052670012
"(55.0, 902.2356339926426)",61.851565253178904,20.3579848499691,0.2747914305189087,18.781919970138404,229.1447005598344
"(56.0, 902.2356339926426)",61.622200392477275,20.66979661565392,0.2790002667215932,19.592761452009803,232.13122107766324
"(57.0, 902.2356339926426)",61.39488414819134,20.982011997141043,0.28321451644004847,20.420432246216595,235.10579654999026
"(58.0, 902.2356339926426)",61.16937733748112,21.294751968787867,0.2874358910840611,21.265064052094672,238.06983937237337
"(59.0, 902.2356339926426)",60.94545799887177,21.608131740800687,0.2916658687869396,22.12680669539311,241.0245333436063
"(59.99999999999999, 902.2356339926426)",60.722903088064584,21.922261054063714,0.29590598656666467,23.005819991999964,243.9711054001931
"(61.0, 902.2356339926426)",60.50151195220415,22.237245352264583,0.3001576341592252,23.902257946078002,246.91065540730224
"(61.99999999999999, 902.2356339926426)",60.28108804944276,22.55318506837077,0.3044221784479805,24.816288795130752,249.8442483783043
"(63.0, 902.2356339926426)",60.061445463363384,22.870176411053546,0.30870091756427465,25.74808434785524,252.77288372485862
"(64.0, 902.2356339926426)",59.84240725698069,23.18831141021716,0.31299509371691897,26.69782195204628,255.6975048642247
"(65.0, 902.2356339926426)",59.6238050999318,23.50767809854611,0.3173058951598482,27.66568430787288,258.6190011812758
"(66.0, 902.2356339926426)",59.405478917571955,23.82836066578447,0.32163445830373383,28.65185927613479,261.5382101254147
"(67.0, 902.2356339926426)",59.187276663667646,24.150439502456557,0.32598187046375354,29.656539682054774,264.4559198859174
"(68.0, 902.2356339926426)",58.96905351800869,24.473991823214323,0.3303491672515162,30.67992311511959,267.3728672389937
"(69.0, 902.2356339926426)",58.750672666896364,24.799090767300754,0.3347373425123839,31.722211725415796,270.28974671725723
"(70.0, 902.2356339926426)",58.53200411548471,25.125806407113448,0.3391473420999081,32.78361201693188,273.2072051994984
"(71.0, 902.2356339926426)",58.312924482438746,25.454205832872027,0.34358006480956005,33.86433463818596,276.1258429625007
"(72.0, 902.2356339926426)",58.09331781327434,25.784352227538903,0.34803637238765583,34.964594170564546,279.0462229231116
"(73.0, 902.2356339926426)",57.873073855745204,26.116306421501776,0.35251707773491947,36.084608914684175,281.9688602087146
"(74.0, 902.2356339926426)",57.652089326308584,26.450125559987345,0.357022957882966,37.22460067507208,284.8942340803943
"(74.99999999999999, 902.2356339926426)",57.430266761908705,26.78586412018043,0.3615547463449682,38.38479454343906,287.82278124816247
"(76.0, 902.2356339926426)",57.207514794186125,27.123573528297342,0.3661131379413149,39.56541868079302,290.75490044272505
"(77.0, 902.2356339926426)",56.983747765151286,27.46330244058536,0.37069878735831846,40.76670409860718,293.6909513339291
"(78.0, 902.2356339926426)",56.75888589729411,27.805096483648036,0.3753123125370114,41.98888443928514,296.6312578077902
"(78.99999999999999, 902.2356339926426)",56.532854806138374,28.148998627143566,0.37995429242538703,43.2321957561032,299.57610615854185
"(80.0, 902.2356339926426)",56.305585597530964,28.49504900924199,0.3846252693184247,44.49687629284142,302.5257474202584
"(81.0, 902.2356339926426)",56.07701464613918,28.843285048223482,0.38932574893085276,45.783166263313696,305.48039765297466
"(82.00000000000001, 902.2356339926426)",55.847083396486326,29.193741590040567,0.3940561992296925,47.0913076309793,308.4402371097534
"(83.0, 902.2356339926426)",55.61573845275498,29.546450620128326,0.3988170555706698,48.421543888857784,311.4054150910245
"(84.0, 902.2356339926426)",55.382931201675085,29.901441731000205,0.4036087143524114,49.774119839951496,314.3760444387518
"(85.0, 902.2356339926426)",55.14861788429785,30.25874179522475,0.40843153931338017,51.14928137841623,317.3522074365823
"(86.00000000000001, 902.2356339926426)",54.91275932789968,30.61837524747887,0.413285858029149,52.54727527169365,320.3339528674289
"(87.0, 902.2356339926426)",54.67532116845747,30.98036366148255,0.4181719684298493,53.9683489438779,323.3213021103785
"(88.0, 902.2356339926426)",54.43627308977632,31.344726617608455,0.42309012811026786,55.41275026058118,326.3142397110147
"(89.0, 902.2356339926426)",54.19558935694472,31.711480895460546,0.4280405657190135,56.88072731556608,329.3127238704975
"(90.00000000000001, 902.2356339926426)",53.953248367455814,32.08064091944737,0.43302347604115204,58.3725282194514,332.3166822202353
"(91.0, 902.2356339926426)",53.70923260809038,32.4522187083629,0.43803902130926625,59.88840089081201,335.3260132136705
"(92.0, 902.2356339926426)",53.46352853928347,32.826223905251226,0.4430873316230174,61.42859284999878,338.34058671100263
"(93.0, 902.2356339926426)",53.21612645125746,33.202663816329384,0.4481685055716454,62.993351016027255,341.3602447439414
"(94.0, 902.2356339926426)",52.967020428908874,33.581543407779904,0.45328261036918777,64.58292150688483,344.3848018373993
"(95.0, 902.2356339926426)",52.71620807179208,33.96286541486345,0.45842968275544393,66.19754944364897,347.4140460182551
"(96.0, 902.2356339926426)",52.46369053022517,34.346630303798506,0.4636097290444139,67.83747875878963,350.4477390507545
"(97.0, 902.2356339926426)",52.209472288052,34.732836348310215,0.46882272601144054,69.50295200904583,353.4856174240452
"(98.0, 902.2356339926426)",51.95356106962749,35.12147966151206,0.4740686211540017,71.19421019330194,356.52739276959676
"(99.0, 902.2356339926426)",51.69596769701742,35.51255423937548,0.47934733342989844,72.91149257583538,359.57275270397173
"(100.0, 902.2356339926426)",51.43670595605118,35.90605200575414,0.48465875388746854,74.65503651537882,362.62136156836556
"(101.0, 902.2356339926426)",51.175792484446504,36.30196285914058,0.49000274599716415,76.42507730038331,365.6728608925039
"(102.0, 902.2356339926426)",50.91324658365544,36.70027472475633,0.495379147006385,78.22184799090584,368.72687077513444
"(102.99999999999999, 902.2356339926426)",50.64909015275214,37.10097360230588,0.5007877677216699,80.04557926749995,371.7829898386211
"(104.0, 902.2356339926426)",50.383347463726125,37.50404362918818,0.5062283942464636,81.8964992875323,374.84079694050325
"(105.0, 902.2356339926426)",50.11604510212663,37.90946712818511,0.5117007878079737,83.77483354927963,377.8998511531823
"(106.0, 902.2356339926426)",49.84721175889306,38.317224675550385,0.5172046862805099,85.68080476417784,380.9596932660839
"(106.99999999999999, 902.2356339926426)",49.57687812105163,38.72729515883257,0.5227398046208059,87.61463273759209,384.0198462976509
"(108.0, 902.2356339926426)",49.30507668039098,39.13965584794467,0.5283058362230565,89.57653425840026,387.07981682832235
"(109.00000000000001, 902.2356339926426)",49.031841669964955,39.554282450354165,0.5339024529077872,91.56672299775525,390.13909509172913
"(110.0, 902.2356339926426)",48.75720879567647,39.971149197498036,0.5395293071461599,93.58540941724017,393.1971570733866
"(111.0, 902.2356339926426)",48.48121521139607,40.39022889803375,0.5451860316839473,95.63280068674156,396.25346425355764
"(112.0, 902.2356339926426)",48.20389928587997,40.81149302306282,0.5508722414264322,97.70910061221926,399.3074653801059
"(113.0, 902.2356339926426)",47.92530044488955,41.234911782438076,0.5565875345311421,99.81450957361142,402.35859751649537
"(114.00000000000001, 902.2356339926426)",47.64545912955366,41.66045418426559,0.5623314923090421,101.9492244730314,405.406286004446
"(115.0, 902.2356339926426)",47.364416498826614,42.0880881352801,0.5681036818440633,104.11343869337954,408.4499468687535
"(116.0, 902.2356339926426)",47.08221440323735,42.5177805002697,0.573903655785544,106.30734206751858,411.4889866608471
"(117.0, 902.2356339926426)",46.79889518508053,42.94949718938031,0.5797309539897104,108.53112085804752,414.5228039600184
"(118.0, 902.2356339926426)",46.51450153191219,43.3832032379482,0.5855851046238736,110.78495774773666,417.55079037923196
"(119.0, 902.2356339926426)",46.229076394442764,43.8188628761339,0.591465624635408,113.06903184064832,420.57233098713334
"(120.0, 902.2356339926426)",45.9426627624205,44.256439622132184,0.5973720217075876,115.38351867388846,423.5868060609235
"(17.0, 904.4213276161636)",88.07700553447076,1.665542265120951,0.022481437325314,0.2267932688239642,20.1058981236561
"(18.0, 904.4213276161636)",84.8870553180805,2.9897883289000573,0.040356068265342354,0.3280263864467526,36.17086245146271
"(19.0, 904.4213276161636)",78.43001197887133,6.10817564163384,0.08244794118303267,0.498464067261526,74.06921235671625
"(20.0, 904.4213276161636)",75.99435327417484,7.47677564902887,0.10092137862339226,0.723557481474465,90.55188975794748
"(21.0, 904.4213276161636)",74.57170877992063,8.345599266339386,0.11264870301471346,0.9761240422321316,100.90576549257395
"(22.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(23.0, 904.4213276161636)",72.55781877743816,9.68120027125716,0.13067653420746894,1.5440337236263313,116.64261083257173
"(24.0, 904.4213276161636)",72.00132710964115,10.084308980349066,0.1361176835392372,1.8557484834051474,121.2519875751886
"(25.0, 904.4213276161636)",71.28227481186785,10.612062886631811,0.1432413341052065,2.184762110989098,127.36575544995223
"(26.0, 904.4213276161636)",70.69894768404778,11.059320879250723,0.14927832352142448,2.5305804834961103,132.4799190600658
"(27.0, 904.4213276161636)",70.1647621765744,11.482766355972764,0.15499403042658746,2.8928183967522045,137.28708837424207
"(28.0, 904.4213276161636)",69.669926095454,11.887493993456875,0.16045705006047936,3.271206976119369,141.8495712649526
"(29.0, 904.4213276161636)",69.20741171779834,12.277160435417253,0.16571672270773716,3.6655426915388323,146.21219566799246
"(30.0, 904.4213276161636)",68.77201114005928,12.654475771577209,0.1708097223609533,4.0756719238325,150.40828394360915
"(31.0, 904.4213276161636)",68.35973330013059,13.02151128882746,0.17576395235093387,4.501475561914506,154.46319157038124
"(32.0, 904.4213276161636)",67.96747808673523,13.379879644682836,0.18060114797255597,4.942865875576859,158.39666414276542
"(33.0, 904.4213276161636)",67.59273384487548,13.730874885618213,0.1853388984630231,5.399771717418515,162.22468088942617
"(34.0, 904.4213276161636)",67.23347619740795,14.07554211107102,0.18999119610753054,5.872143334278918,165.95994648467675
"(35.0, 904.4213276161636)",66.88802306482688,14.41474478582038,0.19456973963778262,6.359946511175377,169.61307572595925
"(36.0, 904.4213276161636)",66.55495101782532,14.749207807726131,0.19908437990045288,6.863156796772906,173.19300238043536
"(37.0, 904.4213276161636)",66.23307574327994,15.079536768537093,0.2035431193162887,7.381764554882099,176.70697364429094
"(38.0, 904.4213276161636)",65.9213488040126,15.406261528613294,0.20795322113377404,7.915767433646184,180.16156090621936
"(39.0, 904.4213276161636)",65.61886628783554,15.729835869855552,0.21232083620998068,8.465174101967476,183.56231846363727
"(40.0, 904.4213276161636)",65.32483442102195,16.05065797081459,0.216651274321959,9.03000153211243,186.91403161988737
"(41.0, 904.4213276161636)",65.03719302095787,16.3703298973786,0.2209661948372843,9.6102750614868,190.23626423154175
"(42.0, 904.4213276161636)",64.7593816316285,16.685415388147955,0.2252191895652551,10.206026283030106,193.48701214821435
"(43.0, 904.4213276161636)",64.48675658306601,16.99994856965853,0.22946474262794578,10.817296888458845,196.71551028020914
"(44.0, 904.4213276161636)",64.22015328508185,17.312936797144943,0.2336894738313973,11.44413285734911,199.90961131516593
"(45.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(46.0, 904.4213276161636)",63.7031459163675,17.935198902783096,0.2420887375734608,12.744738605032563,206.20547883207792
"(47.0, 904.4213276161636)",63.451896351728735,18.24488912740094,0.24626892906638262,13.418638451035157,209.31223332579344
"(47.99999999999999, 904.4213276161636)",63.204962481437896,18.553872815550157,0.25043959289205436,14.108368837097784,212.39454025398555
"(49.0, 904.4213276161636)",62.95481833227964,18.869475690032434,0.2546995858175555,14.814022760255328,215.54171478814519
"(50.0, 904.4213276161636)",62.72266311900092,19.170407472074725,0.25876156584187865,15.535671120179995,218.4938077945692
"(51.0, 904.4213276161636)",62.48664903356836,19.47827794802759,0.2629171332657042,16.273431072776432,221.51443164842757
"(52.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(53.0, 904.4213276161636)",62.0233960474279,20.09395867056364,0.27122759291644516,17.797695943068653,227.50632372855907
"(54.0, 904.4213276161636)",61.795608054396965,20.402040803385493,0.27538611472137936,18.584429357485995,230.4806461258811
"(55.0, 904.4213276161636)",61.570033548285735,20.71045485226545,0.27954923177446256,19.387732379529552,233.4425549560085
"(56.0, 904.4213276161636)",61.34645446745165,21.019322031017698,0.28371814923629984,20.2077318099634,236.39301339113172
"(57.0, 904.4213276161636)",61.12461431542554,21.328757179143576,0.287894888804178,21.044568854924947,239.33370869125753
"(58.0, 904.4213276161636)",60.90430082727778,21.638870136270114,0.29208078498580936,21.898388385025907,242.26570294301104
"(59.0, 904.4213276161636)",60.68530763292787,21.949768226071882,0.29627727738321585,22.76933904877632,245.1901495046541
"(59.99999999999999, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(61.0, 904.4213276161636)",60.25049314393994,22.574320680744947,0.3047073381924192,24.56328352447717,251.02053181789793
"(61.99999999999999, 904.4213276161636)",60.034288706923284,22.8881642873326,0.30894371861224845,25.486604509031903,253.9286836369323
"(63.0, 904.4213276161636)",59.81866404310453,23.203175160760672,0.31319572415145347,26.427722726563704,256.8331699141996
"(64.0, 904.4213276161636)",59.60344771197124,23.519438381627737,0.3174646350998231,27.38681835002503,259.7349683981379
"(65.0, 904.4213276161636)",59.388482040575006,23.837036357119967,0.32175156250892306,28.364076592334456,262.6348987345608
"(66.0, 904.4213276161636)",59.173616834795624,24.1560480161517,0.32605757178731043,29.359687719778684,265.5337342354032
"(67.0, 904.4213276161636)",58.95870911869377,24.476548951582053,0.3303836832716641,30.373846859250065,268.43220258802654
"(68.0, 904.4213276161636)",58.74362292651482,24.798611501279048,0.3347308733762064,31.406753801191748,271.33098709183474
"(69.0, 904.4213276161636)",58.52822920805022,25.12230471809583,0.3391000766485386,32.45861279869591,274.23072871851815
"(70.0, 904.4213276161636)",58.31240518526262,25.447694885970254,0.3434921827943831,33.52963236332247,277.1320236253474
"(71.0, 904.4213276161636)",58.09603481303881,25.774844952403466,0.34790804323293056,34.62002505799236,280.03542929107635
"(72.0, 904.4213276161636)",57.879008251515884,26.10381495928307,0.3523484683524017,35.73000728737132,282.9414622434296
"(73.0, 904.4213276161636)",57.66122197226917,26.434661819671454,0.35681423102069315,36.85979908612506,285.85060144595076
"(74.0, 904.4213276161636)",57.442577835587414,26.767440115129723,0.3613060606224474,38.009623905310335,288.7632831186096
"(74.99999999999999, 904.4213276161636)",57.222984081952134,27.10220107823507,0.3658246525954602,39.17970839721593,291.67990957789203
"(76.0, 904.4213276161636)",57.00235453139555,27.43899324679617,0.3703706640631392,40.37028219892992,294.6008455031345
"(77.0, 904.4213276161636)",56.78060813922104,27.777862771355014,0.3749447124097777,41.581577714841735,297.52641686547
"(78.0, 904.4213276161636)",56.55766994615071,28.118852538520535,0.3795473821350838,42.81382989834144,300.4569173455104
"(78.99999999999999, 904.4213276161636)",56.33346968214639,28.46200325218603,0.384179218571001,44.06727603290594,303.3926028696191
"(80.0, 904.4213276161636)",56.107942742248646,28.80735258521191,0.38884073368304467,45.34215551281059,306.33369707605175
"(81.0, 904.4213276161636)",55.88102925654108,29.154935906232573,0.3935324014397061,46.6387096236609,309.2803873464151
"(82.00000000000001, 904.4213276161636)",55.65267448720194,29.50478577856054,0.398254663620853,47.957181322949566,312.23283027835095
"(83.0, 904.4213276161636)",55.42282847084322,29.8569323090837,0.403007925973493,49.29781502087547,315.19114842790765
"(84.0, 904.4213276161636)",55.19144612501625,30.211402944679406,0.40779256103241057,50.66085636163945,318.15543307928874
"(85.0, 904.4213276161636)",54.95848675892566,30.56822286468163,0.41260890502253567,52.04655200543324,321.1257416613
"(86.00000000000001, 904.4213276161636)",54.72391438704032,30.92741455593806,0.4174572630804433,53.45514941140798,324.1021026868166
"(87.0, 904.4213276161636)",54.48769732075748,31.288998221683144,0.42233790456870185,54.88689662183345,327.0845117308205
"(88.0, 904.4213276161636)",54.24980845951806,31.652991169798618,0.4272510732548865,56.34204204776762,330.07294085084754
"(89.0, 904.4213276161636)",54.01022448806766,32.01940899074949,0.4321969694353931,57.8208342564964,333.06732263194425
"(90.00000000000001, 904.4213276161636)",53.76892646475295,32.388264430301504,0.4371757684875613,59.323521761062196,336.06756717607453
"(91.0, 904.4213276161636)",53.52589935737765,32.759567992546145,0.44218761222237535,60.85035281220798,339.0735544893741
"(92.0, 904.4213276161636)",53.281132006232816,33.13332785324439,0.44723261099599526,62.401575193059486,342.08513659718176
"(93.0, 904.4213276161636)",53.03461700940052,33.50954988897711,0.45231084413036976,63.97743601692169,345.10213812665495
"(94.0, 904.4213276161636)",52.78635061033751,33.8882377078789,0.45742236029366934,65.5781815285385,348.12435684958103
"(95.0, 904.4213276161636)",52.53633256586579,34.26939268329193,0.46256717812590353,67.20405690920467,351.1515644430874
"(96.0, 904.4213276161636)",52.28456605894572,34.653013986132166,0.46774528629610335,68.85530608610796,354.1835067320164
"(97.0, 904.4213276161636)",52.0310575299983,35.03909862522547,0.47295664457596387,70.53217154633606,357.2199048459432
"(98.0, 904.4213276161636)",51.77581660154216,35.42764148209095,0.47820118376410103,72.23489415590434,360.26045533164495
"(99.0, 904.4213276161636)",51.51885591322926,35.81863535581185,0.48347880670015614,73.96371298425865,363.3048312457751
"(100.0, 904.4213276161636)",51.26019100946584,36.21207100530423,0.4887893886484072,75.71886513464098,366.3526826714445
"(101.0, 904.4213276161636)",50.999840208660636,36.607937195500526,0.4941327779103781,77.50058558074456,369.4036374356225
"(102.0, 904.4213276161636)",50.73782444303358,37.00622074970815,0.4995087967727656,79.3091070100577,372.4573021231194
"(102.99999999999999, 904.4213276161636)",50.47416717244461,37.40690659504117,0.5049172416330459,81.14465967430074,375.51326233974976
"(104.0, 904.4213276161636)",50.20889419400277,37.80997782305113,0.5103578843152035,83.0074712473491,378.5710840443836
"(105.0, 904.4213276161636)",49.94203352633584,38.21541574399184,0.5158304725436565,84.8977666910271,381.6303141117798
"(106.0, 904.4213276161636)",49.67361526121362,38.623199946995,0.5213347308131477,86.81576812912874,384.6904812453136
"(106.99999999999999, 904.4213276161636)",49.403671426274656,39.03330836126286,0.526870361147885,88.76169473002027,387.75109678095754
"(108.0, 904.4213276161636)",49.13223580934843,39.44571732518127,0.5324370442904592,90.7357625981457,390.8116558710575
"(109.00000000000001, 904.4213276161636)",48.85934384644112,39.8604016481662,0.5380344402294278,92.73818467476087,393.8716380607577
"(110.0, 904.4213276161636)",48.58503247850969,40.277334678972686,0.5436621890871315,94.76917064813819,396.930508180755
"(111.0, 904.4213276161636)",48.30933997039306,40.69648838188306,0.549319912426992,96.82892687353865,399.98771760967617
"(112.0, 904.4213276161636)",48.03230574697422,41.1178334123182,0.555007214395724,98.9176563031377,403.04270537719174
"(113.0, 904.4213276161636)",47.753970332473926,41.54133917757455,0.560723681815067,101.03555842613426,406.0948983068719
"(114.00000000000001, 904.4213276161636)",47.47437510726899,41.96697392791918,0.5664688862077688,103.18282921917834,409.14371289810146
"(115.0, 904.4213276161636)",47.19356222108214,42.3947048241688,0.5722423842139872,105.3596611072787,412.18855574177434
"(116.0, 904.4213276161636)",46.91157437761597,42.82449802719498,0.5780437193669917,107.56624293526478,415.22882515481496
"(117.0, 904.4213276161636)",46.62845482496086,43.256318754442,0.5838724217722935,109.802759949886,418.26391090787627
"(118.0, 904.4213276161636)",46.3442470254659,43.69013139018018,0.589728011111181,112.06939379259047,421.2931969490235
"(119.0, 904.4213276161636)",46.05899471182298,44.125899532008525,0.5956099957015017,114.3663225029621,424.3160605508476
"(120.0, 904.4213276161636)",45.772741618771086,44.5635860917317,0.6015178749106078,116.69372053282012,427.3318744786852
"(17.0, 906.5082560867634)",84.91540780321994,2.972776697108872,0.04012644579635768,0.2871888285923062,36.08776557322393
"(18.0, 906.5082560867634)",76.96260325643675,6.900411759243601,0.09314153215974061,0.47036720272382565,83.96320068465182
"(19.0, 906.5082560867634)",75.08548628691517,8.005585430973499,0.10805918321456671,0.7000708987785715,97.25647083121835
"(20.0, 906.5082560867634)",73.88330000302822,8.76598141145392,0.11832294484947947,0.953273286647758,106.30745310390415
"(21.0, 906.5082560867634)",72.9569026815464,9.384525815407065,0.12667205867272335,1.2263292682565452,113.60293773407406
"(22.0, 906.5082560867634)",72.185566047544,9.923601456332758,0.13394847781718885,1.5176217386325377,119.90777929290384
"(23.0, 906.5082560867634)",71.515165431585,10.41143729665899,0.14053337555874099,1.8262415331160187,125.56842366662444
"(24.0, 906.5082560867634)",70.9165212845856,10.86335793642964,0.14663328983223012,2.1516104570122563,130.7726773930676
"(25.0, 906.5082560867634)",70.37179961967318,11.288744254487886,0.1523751152845396,2.4933355601083287,135.63596446749918
"(26.0, 906.5082560867634)",69.86941219091901,11.693717822014342,0.15784143654395166,2.851133096417669,140.23343228326948
"(27.0, 906.5082560867634)",69.40127641586767,12.082542577956056,0.16308978201974708,3.224794895654766,144.61743898863656
"(28.0, 906.5082560867634)",68.97713456969343,12.446135952699489,0.16799754928230826,3.614167063783936,148.6769983629714
"(29.0, 906.5082560867634)",68.5458688986383,12.823287827993731,0.17308833246352665,4.019115501289767,152.88688690918767
"(30.0, 906.5082560867634)",68.15084691826598,13.179283268709717,0.17789350914545582,4.439569202940772,156.82236554166104
"(31.0, 906.5082560867634)",67.77379522269705,13.527685074080829,0.18259626662681613,4.875443649867554,160.6495795779612
"(32.0, 906.5082560867634)",67.41259802261378,13.869600969298181,0.18721144120326697,5.326691864139682,164.3820252205235
"(33.0, 906.5082560867634)",67.06549863597591,14.20594165056527,0.19175110323621716,5.793275053924802,168.03068314345134
"(34.0, 906.5082560867634)",66.73420290948759,14.534683604424922,0.19618869940259054,6.275168270830942,171.57150748854164
"(35.0, 906.5082560867634)",66.40782085836966,14.864823324610848,0.20064489389985446,6.772355983471794,175.11389687839895
"(36.0, 906.5082560867634)",66.09499707496657,15.188522924199782,0.20501423608033886,7.284834509176333,178.56226311297164
"(37.0, 906.5082560867634)",65.79157225376503,15.509039372679498,0.20934051610788196,7.812606948023838,181.95629923723524
"(38.0, 906.5082560867634)",65.49673896477472,15.826775787509003,0.21362935213256193,8.355685018748522,185.3010864318853
"(39.0, 906.5082560867634)",65.20979034806331,16.14208526714193,0.21788539549351887,8.914089734454217,188.6008201611503
"(40.0, 906.5082560867634)",64.93009631672429,16.455281629425198,0.222112869753498,9.487846003965926,191.85930421070395
"(41.0, 906.5082560867634)",64.65708222035944,16.766646665087222,0.22631565452905295,10.076988510303716,195.0800208019625
"(42.0, 906.5082560867634)",64.39023574222293,17.076434002633903,0.2304971814688588,10.681557511195784,198.26604049505363
"(43.0, 906.5082560867634)",64.12907693100493,17.38487651052938,0.23466047497684286,11.301601933269545,201.42005601047984
"(44.0, 906.5082560867634)",63.873171747020066,17.692185975549673,0.23880856889278243,11.9371732051883,204.5447661203836
"(45.0, 906.5082560867634)",63.62211684931021,17.99855998179295,0.24294401516637695,12.588338071184216,207.64241744400437
"(46.0, 906.5082560867634)",63.37554212210723,18.304179861451683,0.24706926798978207,13.255162623646955,210.71516863440357
"(47.0, 906.5082560867634)",63.133087983899834,18.60921805853892,0.25118663846718325,13.937720033892194,213.7650415552904
"(47.99999999999999, 906.5082560867634)",62.89442648075855,18.913835633826242,0.25529840175739954,14.636091906029591,216.79401705280856
"(49.0, 906.5082560867634)",62.65924775733243,19.218183443681934,0.2594064024769676,15.350371994717754,219.8036735324192
"(50.0, 906.5082560867634)",62.427252242467304,19.522406609924175,0.2635128254048964,16.08064960115448,222.7959022131339
"(51.0, 906.5082560867634)",62.19816455310861,19.826641265657205,0.2676193673737261,16.827031135508623,225.77213487749066
