T_mu,sigma,ω₀,n_B,P,e
"(119.0, 893.8555854667643)",46.88300949179352,42.646022671124285,0.575634664657862,108.1789187619739,406.35534143074386
"(120.0, 893.8555854667643)",46.595834976587604,43.08317115365398,0.5815352153999159,110.44393387285021,409.3645665579825
"(17.0, 896.9219546933028)",90.81636833019726,0.6683004890947044,0.009020705802999891,0.1214938285603256,7.969375252979556
"(18.0, 896.9219546933028)",90.05515072764256,0.9315742333563891,0.012574360965856705,0.1689159531257219,11.109304463389643
"(19.0, 896.9219546933028)",89.04652858210022,1.30000113073056,0.017547377744912097,0.2313089168109879,15.50731942989733
"(20.0, 896.9219546933028)",87.67211177923778,1.8332384423297587,0.024744994491053048,0.3133456817065366,21.880983146083775
"(21.0, 896.9219546933028)",85.71305652915012,2.646115650481883,0.035717185325099314,0.42190420078239393,31.613623477148632
"(22.0, 896.9219546933028)",82.88337607722964,3.9156029039677716,0.052852689401067965,0.567214880735028,46.83752260766886
"(23.0, 896.9219546933028)",79.76649306369563,5.445800304395101,0.07350724335448043,0.7583024356720676,65.17195795794481
"(24.0, 896.9219546933028)",77.48258999018418,6.673322881848724,0.09007633477443248,0.990193126461652,79.80124913103066
"(25.0, 896.9219546933028)",75.87748867822206,7.60426707070568,0.1026422062860842,1.2529659366591077,90.80908235948874
"(26.0, 896.9219546933028)",74.65251745396962,8.36055935811198,0.11285059179311714,1.5407980885716577,99.67737529080698
"(27.0, 896.9219546933028)",73.65551730876895,9.00981735485476,0.12161458362032135,1.8505563562372012,107.22823370371356
"(28.0, 896.9219546933028)",72.80868204963066,9.587931085758731,0.12941758092898772,2.180393851361483,113.8970758071449
"(29.0, 896.9219546933028)",72.06759005772327,10.115801336586317,0.13654278127896977,2.5291189647903747,119.93909931920332
"(30.0, 896.9219546933028)",71.40521187107595,10.606370036610674,0.14316456443371303,2.8959217173530654,125.51151925734813
"(31.0, 896.9219546933028)",70.80378508868506,11.068238796294708,0.1493986867884097,3.2802176868977218,130.71874449597524
"(32.0, 896.9219546933028)",70.25096159132868,11.507421936485505,0.1553267910582522,3.681579301370244,135.63442975083555
"(33.0, 896.9219546933028)",69.73790873167276,11.928259366962013,0.1610073199950521,4.099687693607649,140.3113124762846
"(34.0, 896.9219546933028)",69.25805099649911,12.33399805848565,0.1664839094129493,4.534289954555606,144.78878350108963
"(35.0, 896.9219546933028)",68.80726277344276,12.726417277240794,0.1717807628473234,4.9851992779625,149.0887383137655
"(36.0, 896.9219546933028)",68.37897362769519,13.109597956747495,0.1769516995645765,5.452262588754128,153.25960167100786
"(37.0, 896.9219546933028)",67.9723513509973,13.48305306474835,0.1819939058596969,5.935367048394088,157.29896273755418
"(38.0, 896.9219546933028)",67.5843766163575,13.848673450316369,0.1869289151464492,6.434425072283971,161.22622288956777
"(39.0, 896.9219546933028)",67.21274922708189,14.207555178232122,0.19177314595118136,6.949372537276685,165.05617238694097
"(40.0, 896.9219546933028)",66.85569380340048,14.560581019757352,0.1965383922365155,7.480164252724427,168.79943468433012
"(41.0, 896.9219546933028)",66.51173313010867,14.90849782843573,0.2012344068023215,8.026769788802067,172.46478771188342
"(42.0, 896.9219546933028)",66.17953731966536,15.251954612342503,0.20587045068711296,8.589179962214368,176.0605470816622
"(43.0, 896.9219546933028)",65.85799990612615,15.591507597466471,0.21045365691402124,9.167390218259792,179.59311511341787
"(44.0, 896.9219546933028)",65.54613170115158,15.927644936106363,0.21499087357003557,9.761411766139737,183.0686227975173
"(45.0, 896.9219546933028)",65.2430639172579,16.26080066985813,0.2194877745536108,10.37126794548731,186.49213583842024
"(46.0, 896.9219546933028)",64.94801909526029,16.59135811969309,0.22394960556134327,10.996993303517097,189.86832466935707
"(47.0, 896.9219546933028)",64.66030121656263,16.919662846606553,0.22838110091488537,11.638628388450485,193.20139505913696
"(47.99999999999999, 896.9219546933028)",64.37928789646831,17.246027190602884,0.2327863500077621,12.29622638031176,196.49496169456958
"(49.0, 896.9219546933028)",64.1043948807942,17.570735660136304,0.23716926967896224,12.969849114317185,199.7524758393207
"(50.0, 896.9219546933028)",63.835117721330775,17.894046028353607,0.2415332129547426,13.65956598672713,202.97687549999435
"(51.0, 896.9219546933028)",63.57095005143889,18.21620127577346,0.24588167265398475,14.36545555424432,206.1712149058265
"(52.0, 896.9219546933028)",63.31145344728559,18.53741958054036,0.2502176515068588,15.087604669543426,209.33810041875606
"(53.0, 896.9219546933028)",63.056244644593086,18.857907309310853,0.25454343003765934,15.826108207986355,212.47948261572907
"(54.0, 896.9219546933028)",62.80490760870576,19.177856402706617,0.2588621159123637,16.581066675053865,215.5980483251077
"(55.0, 896.9219546933028)",62.55709815675141,19.49744571555018,0.2631758863421501,17.352595658687257,218.69563474745652
"(56.0, 896.9219546933028)",62.31247613346073,19.81684386254462,0.2674871398868147,18.14080744499694,221.77428091760584
"(57.0, 896.9219546933028)",62.07073351656062,20.136208546336057,0.27179790583141933,18.945828624700955,224.8356803551619
"(58.0, 896.9219546933028)",61.83157080260277,20.4556898096663,0.27611025394569294,19.767791100885283,227.88155757894984
"(59.0, 896.9219546933028)",61.594710913275954,20.775428655840155,0.2804260787534984,20.606833616577454,230.9134730859884
"(59.99999999999999, 896.9219546933028)",61.35989153471823,21.095558772948372,0.2847471849250066,21.463101589414652,233.93290010693767
"(61.0, 896.9219546933028)",61.12686512845895,21.416206649088494,0.28907528772972785,22.336746919636884,236.94122520443955
"(61.99999999999999, 896.9219546933028)",60.89539737103728,21.737493182708743,0.293412002225862,23.227927795016587,239.93973877187926
"(63.0, 896.9219546933028)",60.66526662909363,22.05953273591446,0.29775887492471526,24.13680849256825,242.92966363218602
"(64.0, 896.9219546933028)",60.43626392822423,22.38243347036153,0.3021173788074212,25.06355917706813,245.9121507697011
"(65.0, 896.9219546933028)",60.208190917760724,22.706298937868123,0.30648890852899874,26.008355696529648,248.8882752331168
"(66.0, 896.9219546933028)",59.98085929773119,23.031228139645073,0.31087478870147495,26.971379374758058,251.85904377223636
"(67.0, 896.9219546933028)",59.75409191818193,23.357314244105538,0.315276288612131,27.952816801281692,254.8254082491607
"(68.0, 896.9219546933028)",59.527720400263235,23.684646635490353,0.3196946108654641,28.95285961885031,257.7882556635165
"(69.0, 896.9219546933028)",59.30158574846417,24.01331009041493,0.32413090221474783,29.971704308784393,260.74841808217104
"(70.0, 896.9219546933028)",59.075537162887535,24.343385707830617,0.3285862500069871,31.0095519744167,263.70666966719244
"(71.0, 896.9219546933028)",58.84943285973011,24.67494993357014,0.33306169342943387,32.06660812288623,266.66373698130315
"(72.0, 896.9219546933028)",58.62313860334164,25.00807577876843,0.33755821700619504,33.14308244548343,269.6202933744991
"(73.0, 896.9219546933028)",58.39652773130457,25.34283266041343,0.3420767541799907,34.23918859679952,272.57696241745816
"(74.0, 896.9219546933028)",58.169481195094896,25.67928617499556,0.3466181922252797,35.355143972857746,275.53432253009913
"(74.99999999999999, 896.9219546933028)",57.941886988886196,26.017498482048993,0.3511833717054874,36.49116948843858,278.49290671743194
"(76.0, 896.9219546933028)",57.713639931605606,26.35752846061499,0.3557730860096638,37.64748935374685,281.4532023773093
"(77.0, 896.9219546933028)",57.48464142520072,26.699431720467448,0.36038808451084914,38.82433085062125,284.4156543570248
"(78.0, 896.9219546933028)",57.25479944974255,27.04326051275992,0.36502907466769663,40.02192410842816,287.3806670624099
"(78.99999999999999, 896.9219546933028)",57.02402809719199,27.38906408245114,0.3696967203075156,41.24050187981486,290.3486031421053
"(80.0, 896.9219546933028)",56.79224752407756,27.736888574458987,0.3743916442928968,42.480299316459416,293.3197861035653
"(81.0, 896.9219546933028)",56.5593837331419,28.08677714024908,0.37911442889507374,43.74155374498848,296.2945008720162
"(82.00000000000001, 896.9219546933028)",56.3253684467387,28.438769953870644,0.38386561693954896,45.02450444325327,299.2729950417176
"(83.0, 896.9219546933028)",56.09013885387139,28.792904350416833,0.38864571181667623,46.32939241708424,302.2554791086991
"(84.0, 896.9219546933028)",55.8536375419162,29.149214792491897,0.3934551788873998,47.65646017775357,305.2421279541362
"(85.0, 896.9219546933028)",55.61581230002861,29.507732960163494,0.3982944457682353,49.00595152032038,308.23308132161094
"(86.00000000000001, 896.9219546933028)",55.37661592301599,29.868487844693508,0.40316390247941825,50.37811130306815,311.22844417055177
"(87.0, 896.9219546933028)",55.13600635588539,30.23150550785832,0.4080639047105536,51.7731852282686,314.2282898245028
"(88.0, 896.9219546933028)",54.89394590646727,30.59680976400014,0.4129947682955981,53.19141962449757,317.23265523329803
"(89.0, 896.9219546933028)",54.65040196404508,30.96442137589919,0.41795677776180623,54.63306123077054,320.2415488566631
"(90.00000000000001, 896.9219546933028)",54.405346229715335,31.334358679001365,0.4229501819091733,56.09835698277777,323.2549469130859
"(91.0, 896.9219546933028)",54.1587545647008,31.70663778157288,0.4279751906864984,57.587553801483665,326.27279078928956
"(92.0, 896.9219546933028)",53.91060740911685,32.081271760280615,0.4330319881217902,59.1008983844497,329.2949988464735
"(93.0, 896.9219546933028)",53.66088920683673,32.45827155150803,0.4381207187036872,60.638637000151206,332.3214544111946
"(94.0, 896.9219546933028)",53.40958826952203,32.83764560034024,0.443241497291885,62.20101528566306,335.35201486656075
"(95.0, 896.9219546933028)",53.1566968114732,33.219399992155225,0.4483944051178677,63.78827804807011,338.3865082637885
"(96.0, 896.9219546933028)",52.90221073265648,33.60353844380026,0.45357949272441317,65.40066906996496,341.4247361532124
"(97.0, 896.9219546933028)",52.64612949388825,33.99006236889424,0.458796779863449,67.03843091939012,344.46647368272755
"(98.0, 896.9219546933028)",52.38845618456673,34.378970697544915,0.4640462586954832,68.70180476466206,347.5114726526048
"(99.0, 896.9219546933028)",52.129196368641026,34.77026121995185,0.46932787711562757,70.3910301944311,350.5594467401758
"(100.0, 896.9219546933028)",51.86836023060502,35.16392757860304,0.4746415816895577,72.10634504339095,353.6101101843281
"(101.0, 896.9219546933028)",51.60595937894557,35.55996342740092,0.47998726115104917,73.84798522404212,356.6631272754417
"(102.0, 896.9219546933028)",51.3420092731598,35.958359107383245,0.4853647933124534,75.61618456490622,359.7181545922104
"(102.99999999999999, 896.9219546933028)",51.07652776563275,36.35910328795063,0.4907740255731001,77.41117465558345,362.7748236741425
"(104.0, 896.9219546933028)",50.80953533544407,36.76218268725978,0.49621477854192975,79.23318469905347,365.8327444184785
"(105.0, 896.9219546933028)",50.541054470199555,37.167582712562655,0.5016868390813599,81.08244137158226,368.8914989811756
"(106.0, 896.9219546933028)",50.271111523209335,37.575284672909596,0.5071900033968622,82.95916869062842,371.9506805569881
"(106.99999999999999, 896.9219546933028)",49.999732579917634,37.98527153539957,0.5127239930835207,84.86358789108189,375.00981820354497
"(108.0, 896.9219546933028)",49.72694681494439,38.397523024009026,0.5182885294263916,86.79591731015952,378.06844359807695
"(109.00000000000001, 896.9219546933028)",49.45278670034644,38.81201490884754,0.5238833491936318,88.75637228132496,381.1261053087014
"(110.0, 896.9219546933028)",49.17728362478289,39.22872574689654,0.5295080986500857,90.74516503745672,384.18227382971247
"(111.0, 896.9219546933028)",48.90047174492875,39.64763073073153,0.5351624331516078,92.76250462358847,387.2364309971756
"(112.0, 896.9219546933028)",48.62238771978478,40.068701314084386,0.5408460316865925,94.80859681943309,390.28808310902144
"(113.0, 896.9219546933028)",48.343068269323624,40.49190978697214,0.5465585171055672,96.883644071921,393.33668944467735
"(114.00000000000001, 896.9219546933028)",48.06255046270737,40.9172289239919,0.552299461051278,98.9878454379327,396.3816667442373
"(115.0, 896.9219546933028)",47.78087343190175,41.34462751111763,0.5580684739653575,101.1213965373759,399.42246998434115
"(116.0, 896.9219546933028)",47.49807684128233,41.77407415829453,0.5638651312208919,103.28448951675156,402.4585261612865
"(117.0, 896.9219546933028)",47.214200870852025,42.20553646635314,0.5696889954439333,105.4773130232681,405.48925433756864
"(118.0, 896.9219546933028)",46.92928603494537,42.63898111325989,0.5755396179326104,107.7000521896104,408.5140669299433
"(119.0, 896.9219546933028)",46.64337342893228,43.074373874062005,0.5814165356417145,109.9528886293482,411.5323670094267
"(120.0, 896.9219546933028)",46.35650532296038,43.51168137947734,0.5873192180441669,112.23600044302364,414.5435006340926
"(17.0, 900.0)",90.10531448904604,0.9124628405888162,0.01231641298723909,0.15393643257532902,10.930835255939853
"(18.0, 900.0)",89.01295705940183,1.310498976222273,0.017689073743265362,0.21475863153802205,15.705407737400803
"(19.0, 900.0)",87.43139924901428,1.9264844638501943,0.02600362643591872,0.2967838431692535,23.106479949157592
"(20.0, 900.0)",84.89871201639681,2.9940585891950446,0.04041370810349133,0.40963843077264106,35.96269886236956
"(21.0, 900.0)",80.93146235479604,4.844088376862007,0.0653853519685423,0.5699296506049353,58.27688712108313
"(22.0, 900.0)",77.85201730278189,6.449249614194763,0.08705183235838614,0.7820519327543678,77.56459718979315
"(23.0, 900.0)",75.99805539314595,7.509490771280957,0.1013628987048962,1.0294932523100193,90.19711558209657
"(24.0, 900.0)",74.68482071421413,8.314243590333584,0.11222524785217637,1.3029647252315224,99.6997583417272
"(25.0, 900.0)",73.6525631265405,8.983394287790874,0.12125751149162346,1.5984623778953986,107.53329796456572
"(26.0, 900.0)",72.79152378316081,9.569280885775338,0.1291658608901573,1.9138770665504579,114.33539773459111
"(27.0, 900.0)",72.04594209142022,10.09899905108845,0.1363159424002719,2.247954994724409,120.43639316552029
"(28.0, 900.0)",71.38373276641023,10.588337615026541,0.14292099193970337,2.5998554770879148,126.02903726864514
"(29.0, 900.0)",70.78477739665797,11.047291566144894,0.14911601297970936,2.969006082284364,131.23540559945405
"(30.0, 900.0)",70.23562330931,11.482597136360084,0.15499169574935776,3.354952576132526,136.13757359828946
"(31.0, 900.0)",69.72678171640607,11.899019219581916,0.16061258337683712,3.757491304894211,140.7938337342592
"(32.0, 900.0)",69.25132606300805,12.300053035001723,0.1660257260226933,4.176280528504078,145.2468728919199
"(33.0, 900.0)",68.80403356489512,12.68833914394427,0.17126684532756245,4.611171666555971,149.52898912825023
"(34.0, 900.0)",68.38085668294558,13.065926570489546,0.17636348492904227,5.062032239893375,153.66510419624467
"(35.0, 900.0)",67.97858891212023,13.434438048806571,0.18133764850617895,5.5287484954741135,157.6751351600869
"(36.0, 900.0)",67.59466483587394,13.79517864076264,0.18620667048088188,6.0112400291640355,161.57476340362965
"(37.0, 900.0)",67.2268876789567,14.14923577377074,0.1909860304654943,6.509446795846321,165.37798062309858
"(38.0, 900.0)",66.87358990817923,14.49748183908808,0.19568649361835905,7.023328352325774,169.09451590419735
"(39.0, 900.0)",66.53319916373397,14.840686827586282,0.2003191335582944,7.552854634355285,172.73436556810967
"(40.0, 900.0)",66.20447309529453,15.179485758045262,0.20489220739600117,8.098011031546122,176.30497562485493
"(41.0, 900.0)",65.88630224596724,15.514432499233031,0.20941334691051003,8.658800928568766,179.81321129089025
"(42.0, 900.0)",65.57771630969575,15.846013228104221,0.21388900396898394,9.23522802632223,183.26487554576332
"(43.0, 900.0)",65.2778780325549,16.174648801760803,0.21832484159137014,9.827313385944514,186.6650440462886
"(44.0, 900.0)",64.9859955826376,16.50072411527489,0.22272631434382062,10.43508949013604,190.01859341930253
"(45.0, 900.0)",64.70143634006553,16.82456868107778,0.22709749819909733,11.058593446436127,193.32915493275146
"(46.0, 900.0)",64.4281033350851,17.14224019751768,0.23138541579060923,11.697872321635058,196.54900188991326
"(47.0, 900.0)",64.15180490236796,17.46677314826281,0.23576598926803224,12.352978199261623,199.8364121419674
"(47.99999999999999, 900.0)",63.88567674181309,17.785662087563615,0.2400703022125789,13.023978636277446,203.03929335504358
"(49.0, 900.0)",63.624697903565945,18.103392859410235,0.24435901901634377,13.71094508828381,206.21217202642558
"(50.0, 900.0)",63.368361222981704,18.420182206715303,0.2486361558898356,14.413957671403864,209.35858262944816
"(51.0, 900.0)",63.11648483400677,18.736228916516858,0.25290102430389966,15.133101944021414,212.47781992948828
"(52.0, 900.0)",62.86846365869538,19.051723077659485,0.2571596113596935,15.868478518793806,215.57517170493037
"(53.0, 900.0)",62.624049638076286,19.366835036253505,0.2614128649428736,16.620184515842443,218.6513939327438
"(54.0, 900.0)",62.38287704604911,19.681733980439,0.2656634539525325,17.388332045782537,221.7087765114967
"(55.0, 900.0)",62.14465852677801,19.996573958520077,0.2699131258648306,18.173036731403258,224.74877654694433
"(56.0, 900.0)",61.90910600230625,20.31150060161519,0.2741638602560543,18.97442647101388,227.77304775943503
"(57.0, 900.0)",61.675909338907644,20.62665537287085,0.2784179330271229,19.792628148960187,230.7835115754504
"(58.0, 900.0)",61.44483737632881,20.942166583321,0.2826768361739399,20.62778147930116,233.78137107724476
"(59.0, 900.0)",61.21565000905502,21.258166079879732,0.28694205311954607,21.480029711737163,236.76781809585432
"(59.99999999999999, 900.0)",60.98809486241046,21.574767280941085,0.2912155261663597,22.34952442153431,239.74444912818942
"(61.0, 900.0)",60.761956147459095,21.892085983140966,0.29549868395093015,23.236422198208214,242.71239335762888
"(61.99999999999999, 900.0)",60.53702409592462,22.210229828076,0.29979299708596596,24.140885978072202,245.67281139929716
"(63.0, 900.0)",60.31309636024695,22.529304689811983,0.30409984186200434,25.06308455885014,248.62677311695376
"(64.0, 900.0)",60.089985810721764,22.849406641615136,0.30842057266713596,26.003192411515347,251.575322988907
"(65.0, 900.0)",59.86751099065927,23.170631146097104,0.31275645099299954,26.96138948742225,254.51941640627737
"(66.0, 900.0)",59.64550082880041,23.493068147864154,0.31710869051896057,27.937861021127777,257.45996044593676
"(67.0, 900.0)",59.42379346718814,23.81680301442071,0.32147845347039955,28.932797329382357,260.39781079397727
"(68.0, 900.0)",59.202234931027846,24.14191767123822,0.32586684426160406,29.946393606658923,263.3337662287847
"(69.0, 900.0)",58.980678808544525,24.468490672144465,0.33027491284195803,30.978849717688348,266.2685718400739
"(70.0, 900.0)",58.75898744142153,24.796595934948495,0.3347036672928831,32.030369987285695,269.2029305763091
"(71.0, 900.0)",58.537029954369075,25.126304462358398,0.339154062559459,33.10116298790132,272.1374933156118
"(72.0, 900.0)",58.31468284704139,25.457683642703014,0.34362700830611503,34.19144132514092,275.0728661503626
"(73.0, 900.0)",58.09182964361772,25.79079743116453,0.34812336985370973,35.30142142158149,278.0096114467573
"(74.0, 900.0)",57.868360287861975,26.125706843376104,0.3526439653043188,36.431323299143905,280.948245474743
"(74.99999999999999, 900.0)",57.64417167974616,26.46246928671381,0.3571895734601367,37.5813703602488,283.8892457538742
"(76.0, 900.0)",57.41916693358624,26.801139176879744,0.36176092991368997,38.75178916799418,286.8330477543268
"(77.0, 900.0)",57.19325503396034,27.141768126417134,0.36635872731053193,39.942809225557376,289.78004535392137
"(78.0, 900.0)",56.96635135041366,27.484404392336128,0.37098362078481484,41.15466275501871,292.7305959513146
"(78.99999999999999, 900.0)",56.73837676084865,27.82909356786199,0.37563622390295387,42.38758447579879,295.68501703685973
"(80.0, 900.0)",56.509258072186846,28.175878171412258,0.3803171120486115,43.64181138289582,298.6435894608545
"(81.0, 900.0)",56.278927298867735,28.524798086585147,0.3850268219320883,44.917582525103164,301.60655721377634
"(82.00000000000001, 900.0)",56.04732196322131,28.8758902892045,0.38976585338572933,46.21513878340873,304.5741292637477
"(83.0, 900.0)",55.814384844197555,29.229189043188793,0.39453466788502417,47.53472264975263,307.54647844676913
"(84.0, 900.0)",55.58006381525473,29.5847258034492,0.39933369272457847,48.876578006364554,310.5237454457561
"(85.0, 900.0)",55.344311598448535,29.94252954212586,0.4041633162656088,50.240949905891746,313.5060347331562
"(86.00000000000001, 900.0)",55.10708582606649,30.302626470636408,0.4090238932102183,51.6280843525188,316.4934195366777
"(87.0, 900.0)",54.86834873829091,30.66504031865263,0.413915741730669,53.03822808436688,319.4859394732352
"(88.0, 900.0)",54.62806733980364,31.02979201710323,0.41883914836662545,54.47162835738727,322.48360517257566
"(89.0, 900.0)",54.38621301127144,31.396900083416433,0.4237943638022252,55.92853273104478,325.48639469095787
"(90.00000000000001, 900.0)",54.142761110322574,31.76638090324867,0.4287816011878982,57.40918885606707,328.4942522130413
"(91.0, 900.0)",53.897691807933036,32.138247758637476,0.4338010472790809,58.913844264581044,331.50709828659177
"(92.0, 900.0)",53.65098886870638,32.512511912511606,0.43885285307415334,60.44274616294733,334.52482160379066
"(93.0, 900.0)",53.40264028403799,32.88918217418918,0.44393713487861325,61.99614122762924,337.54728016312265
"(94.0, 900.0)",53.15263777199376,33.26826474456448,0.44905398476434505,63.574275404466405,340.5743108834441
"(95.0, 900.0)",52.90097641847232,33.649764340424255,0.4542034478522524,65.17739371169824,343.60570935532894
"(96.0, 900.0)",52.64765575618607,34.033681936189225,0.45938556178675066,66.80574004713067,346.6412655609449
"(97.0, 900.0)",52.39267752355815,34.420018095633196,0.46460030676324676,68.45955699983166,349.6807190870904
"(98.0, 900.0)",52.13604803527314,34.80876940296736,0.4698476590211147,70.13908566674804,352.7238074522552
"(99.0, 900.0)",51.877776249565436,35.19993102740156,0.4751275552522884,71.8445654746486,355.77023425241094
"(100.0, 900.0)",51.617873615062,35.593496771942036,0.48043989321959263,73.57623400780959,358.8196698898238
"(101.0, 900.0)",51.35635523420472,35.98945738313666,0.48578455685022154,75.33432684182,361.8717743233794
"(102.0, 900.0)",51.09323868693709,36.38780192979879,0.4911613989282356,77.11907738395529,364.92618165145683
"(102.99999999999999, 900.0)",50.828544221993695,36.78851752252651,0.49657024531050015,78.93071672046939,367.98250405898074
"(104.0, 900.0)",50.56229455177903,37.19158937534702,0.5020108964163992,80.76947347123392,371.04033330352536
"(105.0, 900.0)",50.294514722717075,37.59700086250819,0.5074831278320376,82.63557365209293,374.0992413967409
"(106.0, 900.0)",50.025231968888235,38.004733579092836,0.5129866911284063,84.52924054529008,377.1587814702756
"(106.99999999999999, 900.0)",49.754475564363695,38.41476740398782,0.5185213147113424,86.45069457834403,380.2184886618642
"(108.0, 900.0)",49.48227613455087,38.82708136518693,0.5240866922093921,88.4001532116637,383.27786977678915
"(109.00000000000001, 900.0)",49.20866820566907,39.24164970713489,0.529682545850715,90.37783083528342,386.33646043036003
"(110.0, 900.0)",48.93368413635062,39.658450970532854,0.5353084842473488,92.38393867492194,389.39369714769197
"(111.0, 900.0)",48.65736193256034,40.07745501792496,0.5409642197466743,94.41868470769985,392.4491130643071
"(112.0, 900.0)",48.37973732652011,40.49863718918466,0.5466493233677708,96.48227358770598,395.5021174432878
"(113.0, 900.0)",48.10084917664655,40.92196750280446,0.5523634225464754,98.5749065816505,398.5521737101774
"(114.00000000000001, 900.0)",47.820736842466374,41.34741576452378,0.5581061097216112,100.69678151475256,401.5987172346976
"(115.0, 900.0)",47.53944052539749,41.77495063887517,0.5638769619280346,102.84809272704287,404.64117300818833
"(116.0, 900.0)",47.257001121484244,42.204539727325425,0.5696755418513669,105.02903104016286,407.6789566260674
"(117.0, 900.0)",46.97346012277423,42.63614963956202,0.5755013984039636,107.23978373477408,410.71147482879326
"(118.0, 900.0)",46.68885923856594,43.06974611023987,0.5813540702320702,109.48053453860514,413.73812867025805
"(119.0, 900.0)",46.40324072412428,43.50529400321663,0.5872330819103599,111.75146362516696,416.758310094157
"(120.0, 900.0)",46.11664872295708,43.94275929362276,0.593137873601386,114.05274762313573,419.7713386181117
"(17.0, 903.0780453066972)",88.92748439961467,1.340407310376484,0.018092775463994924,0.19975789864725768,16.13943040155025
"(18.0, 903.0780453066972)",86.98556521149831,2.103587057394311,0.028394151599057674,0.2830968977149865,25.35903802650405
"(19.0, 903.0780453066972)",82.85117260281186,3.912178441033109,0.05280646083377394,0.40686599115837885,47.28148943817085
"(20.0, 903.0780453066972)",78.03820689465074,6.328143418970933,0.08541711397939256,0.5978329702307986,76.5404873580184
"(21.0, 903.0780453066972)",75.91294629154307,7.536038318097156,0.10172125433377299,0.8319237143129286,91.03030781557618
"(22.0, 903.0780453066972)",74.5498029185595,8.372109999252071,0.11300675070462227,1.092525029145075,100.96139050364641
"(23.0, 903.0780453066972)",73.51382891762928,9.045580864822348,0.12209685133596382,1.3747957999968075,108.8881900425878
"(24.0, 903.0780453066972)",72.66176500839126,9.627218138998527,0.12994791027349673,1.6765371539720306,115.67656764750747
"(25.0, 903.0780453066972)",71.92892520062937,10.149503942619255,0.13699750218743806,1.996504582889836,121.72293190444168
"(26.0, 903.0780453066972)",71.2800403279039,10.63030090577794,0.14348744962968882,2.3339194887322146,127.24644604889033
"(27.0, 903.0780453066972)",70.69398316797874,11.080410501216797,0.14956299705341106,2.688244123732585,132.37881490547318
"(28.0, 903.0780453066972)",70.15684657752243,11.506962717064575,0.1553205992628066,3.059101129595677,137.20752204852454
"(29.0, 903.0780453066972)",69.65910233362742,11.914872446223836,0.16082635008819085,3.4462092771824833,141.7925365942715
"(30.0, 903.0780453066972)",69.19372812119978,12.307737655110497,0.16612942079764823,3.8493558684436793,146.17847673343024
"(31.0, 903.0780453066972)",68.75564353965875,12.68819560383237,0.1712649840362558,4.268388122557885,150.3972588903867
"(32.0, 903.0780453066972)",68.34091854292821,13.058280608702832,0.1762602264237072,4.703174164280438,154.47356657975692
"(33.0, 903.0780453066972)",67.94636260684119,13.419620735942386,0.18113757752136997,5.153623578922822,158.4277458606663
"(34.0, 903.0780453066972)",67.57008022954608,13.773011363204283,0.1859076716190203,5.619664113331259,162.26947257989292
"(35.0, 903.0780453066972)",67.2082700557542,14.120953487493395,0.19060421102307684,6.1012422605586085,166.02923605738684
"(36.0, 903.0780453066972)",66.86099273348289,14.462861544852677,0.19521923335028957,6.598322005156228,169.69988165509525
"(37.0, 903.0780453066972)",66.52622849836234,14.799948598596625,0.19976923775123284,7.110879254562563,173.29633348622966
"(38.0, 903.0780453066972)",66.20275397572448,15.132835037230667,0.20426255507798236,7.638902735492264,176.8261262336836
"(39.0, 903.0780453066972)",65.88952509637127,15.46204993485101,0.20870625301491197,8.182392618089027,180.29564239790264
"(40.0, 903.0780453066972)",65.58345710063058,15.78999366090388,0.21313284342285854,8.74135643055924,183.7342351984142
"(41.0, 903.0780453066972)",65.2902165706386,16.11126108058081,0.21746929676247978,9.315802859496136,187.07594457498615
"(42.0, 903.0780453066972)",65.00263293642709,16.432019328157743,0.22179866215429014,9.905788606484279,190.39571366345257
"(43.0, 903.0780453066972)",64.722161496862,16.75066011446552,0.22609990713312872,10.511318903513994,193.67454327429763
"(44.0, 903.0780453066972)",64.44828426464686,17.067464781637632,0.23037598147987712,11.132445697868954,196.91504534259033
"(45.0, 903.0780453066972)",64.18042592629973,17.38270048151185,0.23463113337738004,11.769223342327122,200.1210019562122
"(46.0, 903.0780453066972)",63.918123097762276,17.69660695485878,0.23886825502296605,12.42170246472968,203.29497436723213
"(47.0, 903.0780453066972)",63.66092633689154,18.00940512507493,0.24309037244350712,13.08996320475185,206.43961517440758
"(47.99999999999999, 903.0780453066972)",63.408414092740266,18.321301113909453,0.2473003111470268,13.774062886741131,209.55741870765385
"(49.0, 903.0780453066972)",63.160200574514285,18.632484717211387,0.2515007159459256,14.474082381346449,212.6506925683349
"(50.0, 903.0780453066972)",62.91593105908605,18.943135034082793,0.25569381059822044,15.190140652161661,215.72132601990012
"(51.0, 903.0780453066972)",62.675261019154675,19.253418788401298,0.2598820565667576,15.922298110958607,218.77148154363334
"(52.0, 903.0780453066972)",62.43787184013851,19.563495627310534,0.26406745166072093,16.67066709899664,221.80285097588796
"(53.0, 903.0780453066972)",62.2034682725261,19.87351387250705,0.268252041981899,17.435359304962017,224.81717041758142
"(54.0, 903.0780453066972)",61.971758218142206,20.183614903515895,0.27243781266800887,18.216479320691093,227.8161280111665
"(55.0, 903.0780453066972)",61.742484375517485,20.49393351607781,0.2766264450630785,19.014180783836586,230.8010885038688
"(56.0, 903.0780453066972)",61.5153777766898,20.80459945838847,0.2808197976580726,19.82856437922345,233.77362957325096
