T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1015.1576337056522)",45.96188644641873,47.34459423524401,0.639055891926237,113.55547999324794,535.1869870602458
"(88.0, 1015.1576337056522)",45.73883929688858,47.701515139661105,0.6438734819772882,115.54673963620814,538.0863407336747
"(89.0, 1015.1576337056522)",45.51249884003124,48.06191163826072,0.6487383885713924,117.56619499510433,541.0055324410483
"(90.00000000000001, 1015.1576337056522)",45.28293950210547,48.42575285640631,0.6536492335047314,119.6140640862287,543.9429450719476
"(91.0, 1015.1576337056522)",45.05019215096906,48.79298641094739,0.6586061626201781,121.69058880815774,546.8984847813023
"(92.0, 1015.1576337056522)",44.81431938618347,49.16357008790552,0.6636084029877796,123.7959648062407,549.8711712780204
"(93.0, 1015.1576337056522)",44.57538710165553,49.53746023303928,0.6686550724564063,125.93040719455279,552.859893925574
"(94.0, 1015.1576337056522)",44.33345360313031,49.914607710206745,0.6737455998099013,128.0941418950648,555.8638469275498
"(95.0, 1015.1576337056522)",44.08902240507709,50.29396190380886,0.6788663138084549,130.28735794760462,558.8689627806651
"(96.0, 1015.1576337056522)",43.840805488069996,50.67846978659641,0.684056398962505,132.51026470214327,561.9148105898429
"(97.0, 1015.1576337056522)",43.590235102897196,51.065085317773026,0.6892748714110897,134.76306112640037,564.9595863080492
"(98.0, 1015.1576337056522)",43.336917725618605,51.45475181317654,0.6945345899579259,137.04593946049175,568.0161514079217
"(99.0, 1015.1576337056522)",43.08093509122206,51.84741860973161,0.6998345642275134,139.35909536831267,571.0833048383162
"(100.0, 1015.1576337056522)",42.82233116472186,52.243021815752634,0.7051746706939193,141.70270919370574,574.1607408570959
"(101.0, 1015.1576337056522)",42.561201910717244,52.64151309197557,0.7105534788927864,144.07696666302473,577.2468215910955
"(102.0, 1015.1576337056522)",42.29761196704744,53.04283152627872,0.7159704605091547,146.4820443614162,580.3408341322033
"(102.99999999999999, 1015.1576337056522)",42.03163401790966,53.446919035970886,0.7214248220472738,148.91811543015987,583.4417998158717
"(104.0, 1015.1576337056522)",41.76334312336055,53.853715954029695,0.7269157556028435,151.3853485124271,586.5487298487117
"(105.0, 1015.1576337056522)",41.49281179798109,54.26316308445974,0.7324424561685094,153.88390771939208,589.6606429101878
"(106.0, 1015.1576337056522)",41.220115870988316,54.67519914783643,0.7380041081269709,156.41395260909675,592.7765514621293
"(106.99999999999999, 1015.1576337056522)",40.94533018991381,55.089763166763426,0.7435998800992105,158.97563817793704,595.8954565273842
"(108.0, 1015.1576337056522)",40.66852930859537,55.50679361897867,0.7492289439198786,161.56911486465214,599.0163669488365
"(109.00000000000001, 1015.1576337056522)",40.38978782809187,55.926228613312254,0.7548904642683336,164.19452856660476,602.138288846998
"(110.0, 1015.1576337056522)",40.109180101338175,56.34800599957955,0.7605836019281673,166.852020668128,605.260228900592
"(111.0, 1015.1576337056522)",39.826779874453564,56.77206351724867,0.7663075168191994,169.54172808065465,608.3811973843781
"(112.0, 1015.1576337056522)",39.54266030115853,57.19833884535318,0.7720613679164552,172.26378329429778,611.5002080353198
"(113.0, 1015.1576337056522)",39.25689540699827,57.62676931496575,0.7778442996202484,175.0183144405697,614.6162641533521
"(114.00000000000001, 1015.1576337056522)",38.96955219192315,58.05729383713011,0.7836555146018693,177.8054453657824,617.7284324778365
"(115.0, 1015.1576337056522)",38.680705537915216,58.489849431003066,0.7894941360583748,180.62529571474053,620.8357032707675
"(116.0, 1015.1576337056522)",38.390423507337935,58.924374753593426,0.7953593436714571,183.47798102439054,623.9371282428065
"(117.0, 1015.1576337056522)",38.09877366882278,59.36080866660449,0.8012503147018163,186.3636128267696,627.0317606518354
"(118.0, 1015.1576337056522)",37.80582289198348,59.799090322816404,0.8071662265061827,189.2822987609524,630.1186577461846
"(119.0, 1015.1576337056522)",37.51163595513675,60.23915955512794,0.8131062688811349,192.234142693419,633.1968931751857
"(120.0, 1015.1576337056522)",37.216277543900944,60.68095644825487,0.8190696262068261,195.2192448463925,636.2655387339021
"(17.0, 1018.0620833093576)",53.1230805158821,32.655793617421836,0.44078739851828663,33.34832567925377,415.40061155278516
"(18.0, 1018.0620833093576)",53.10593023346067,32.724192201131515,0.4417102956034506,33.79168334831139,415.89682041292974
"(19.0, 1018.0620833093576)",53.08708812661389,32.7972258368528,0.44269594543851737,34.25813582969609,416.43382065604663
"(20.0, 1018.0620833093576)",53.06651299535361,32.874919732643995,0.44374462071814597,34.74736979084749,417.01220323478896
"(21.0, 1018.0620833093576)",53.044167743946915,32.957285952526895,0.4448564364073489,35.25909547498005,417.6323749474624
"(22.0, 1018.0620833093576)",53.020025219041464,33.04432450690035,0.4460312467623314,35.79300539964624,418.29449490028304
"(23.0, 1018.0620833093576)",52.994060710669615,33.13602487582408,0.4472690185176934,36.348824616671955,418.9988041751826
"(24.0, 1018.0620833093576)",52.96625164401699,33.23236897746744,0.4485694171670999,36.92627974224418,419.7452356077579
"(25.0, 1018.0620833093576)",52.93657385146651,33.33333036750871,0.4499323877999271,37.525115310488694,420.5339887614589
"(26.0, 1018.0620833093576)",52.90502295589747,33.43888087836723,0.4513569615241485,38.14509157413466,421.3643169913215
"(27.0, 1018.0620833093576)",52.8740799567492,33.54434270520979,0.45278047646295405,38.785986000795226,422.1726491488833
"(28.0, 1018.0620833093576)",52.83619730892311,33.66360689907193,0.45439028427267125,39.447575020029305,423.14994442213765
"(29.0, 1018.0620833093576)",52.798887923598016,33.782711255641225,0.4559977940420581,40.12968036049504,424.10438382643395
"(30.0, 1018.0620833093576)",52.75961009426709,33.906259243660784,0.45766540755592544,40.832120376308154,425.09967789870353
"(31.0, 1018.0620833093576)",52.718329067919505,34.03421486386716,0.45939277467547773,41.55473752521165,426.13562771817146
"(32.0, 1018.0620833093576)",52.67502813138543,34.166544310396205,0.46117895626351957,42.297389963932766,427.2114190281411
"(33.0, 1018.0620833093576)",52.629654667513314,34.30321326627428,0.46302397089754005,43.05995283383341,428.32719560028755
"(34.0, 1018.0620833093576)",52.58220047960561,34.444192691384856,0.46492662336750695,43.84231972910239,429.4818470424068
"(35.0, 1018.0620833093576)",52.5325913851422,34.58945177757524,0.46688733439931684,44.64439929201509,430.67589303730614
"(36.0, 1018.0620833093576)",52.48078678827806,34.73896480158416,0.4689054751251177,45.46611744803928,431.9087674330022
"(37.0, 1018.0620833093576)",52.426740620630845,34.892707948843025,0.47098070598500624,46.307417255714974,433.18018147789246
"(38.0, 1018.0620833093576)",52.370409926965245,35.05066097951967,0.4731124197950794,47.16825618158392,434.489559554526
"(39.0, 1018.0620833093576)",52.311703846197695,35.21280177256265,0.4753012947017172,48.04860833361209,435.8376179500531
"(40.0, 1018.0620833093576)",52.25059921062443,35.379116290163594,0.4775462002460867,48.94846280237294,437.22321669662574
"(41.0, 1018.0620833093576)",52.18702457093824,35.54958895204193,0.4798472419569003,49.86782162968526,438.64646118720606
"(42.0, 1018.0620833093576)",52.120919733777484,35.724207568379164,0.4822042676405829,50.806702725674874,440.10717856916
"(43.0, 1018.0620833093576)",52.050194665040465,35.906609971615715,0.48466628528072764,51.76514346298311,441.6552246397219
"(44.0, 1018.0620833093576)",51.9808663704702,36.085838672208936,0.48708553272425803,52.74317542434285,443.14013677076355
"(45.0, 1018.0620833093576)",51.90679634205272,36.27283453919643,0.48960957182107717,53.74086580277921,444.7120748935891
"(46.0, 1018.0620833093576)",51.82994231295029,36.46394054624534,0.4921891587307805,54.75828078758429,446.3208395321542
"(47.0, 1018.0620833093576)",51.75024663529529,36.659153105886595,0.49482406299446147,55.795501450639165,447.966114993103
"(47.99999999999999, 1018.0620833093576)",51.67118349254068,36.85211686642501,0.4974287153838334,56.85262863824671,449.5606856433162
"(49.0, 1018.0620833093576)",51.582075774751374,37.061875850162906,0.5002600422400765,57.92973932680216,451.3660414725573
"(50.0, 1018.0620833093576)",51.49348158864256,37.26938012927075,0.5030609066329043,59.02697221408751,453.12026242410116
"(51.0, 1018.0620833093576)",51.4018045179692,37.48097576984006,0.5059170075482073,60.144443196980205,454.9104794891838
"(52.0, 1018.0620833093576)",51.306986276173575,37.69666049836022,0.5088283331678656,61.28228111288689,456.73655179881825
"(53.0, 1018.0620833093576)",51.20897361290613,37.91643271471288,0.5117947979279213,62.4406308167987,458.5982473885926
"(54.0, 1018.0620833093576)",51.1077135873819,38.14029021527049,0.5148164018657926,63.619636604465654,460.49542200085057
"(55.0, 1018.0620833093576)",51.00315389798128,38.3682307192888,0.5178931712465911,64.81946325009874,462.4279376008957
"(56.0, 1018.0620833093576)",50.89524856825621,38.6002528772947,0.5210250007153592,66.04026959575125,464.3955280887869
"(57.0, 1018.0620833093576)",50.78394932686771,38.83635444967553,0.5242119192241829,67.28222883703607,466.3980497439322
"(58.0, 1018.0620833093576)",50.669216091516894,39.0765329020234,0.5274538240218712,68.54552130243302,468.4352176307605
"(59.0, 1018.0620833093576)",50.53152048017902,39.35588525047699,0.5312244938567531,69.83059270262468,470.98892221814043
"(59.99999999999999, 1018.0620833093576)",50.42927624516095,39.569108184330624,0.5341026068585938,71.13684522286712,472.6127674165517
"(61.0, 1018.0620833093576)",50.30398887800168,39.82149678070818,0.53750958133415,72.46527020852852,474.7528539632569
"(61.99999999999999, 1018.0620833093576)",50.175135336681734,40.07795094564197,0.5409709004059087,73.81579868061915,476.92616319635925
"(63.0, 1018.0620833093576)",50.04266008458931,40.33846059740999,0.5444872515686493,75.18863999527713,479.13318567208825
"(64.0, 1018.0620833093576)",49.906539813143425,40.60302205479834,0.5480583148432384,76.58400603999841,481.3733837443247
"(65.0, 1018.0620833093576)",49.76675795676394,40.87162799338011,0.5516839354760331,78.00211105013442,483.64638562890104
"(66.0, 1018.0620833093576)",49.62328762951885,41.144270631860785,0.5553640807436091,79.44317325980668,485.9519397772184
"(67.0, 1018.0620833093576)",49.47611464081915,41.42094248110029,0.559098545686659,80.90741913133807,488.289611065654
"(68.0, 1018.0620833093576)",49.32522066462419,41.70163242908206,0.5628872597504114,82.39506933556123,490.6591069942381
"(69.0, 1018.0620833093576)",49.17060422724857,41.986332085048495,0.5667298809536876,83.9063541808423,493.0598490965332
"(70.0, 1018.0620833093576)",49.01223028906237,42.27502410662546,0.5706269398647364,85.44150422232586,495.4921469688112
"(71.0, 1018.0620833093576)",48.85012031277207,42.56770161924949,0.5745774726884427,87.00075252191893,497.9547863459025
"(72.0, 1018.0620833093576)",48.684262011745076,42.86434766342304,0.578581581176459,88.58433439286549,500.44763550406265
"(73.0, 1018.0620833093576)",48.51465943495199,43.16494743086512,0.582639005823582,90.19248132702819,502.9701987590206
"(74.0, 1018.0620833093576)",48.34130879678296,43.469481865014764,0.5867497043276231,91.82543964867062,505.5221867202589
"(74.99999999999999, 1018.0620833093576)",48.1642251928424,43.777934844969735,0.5909131742860725,93.48344606911486,508.1028511995096
"(76.0, 1018.0620833093576)",47.98341718644281,44.09028552316042,0.5951292648899073,95.16673865017168,510.71180060201385
"(77.0, 1018.0620833093576)",47.79889671370834,44.40651298105803,0.5993977119511734,96.87555294817673,513.3485304116971
"(78.0, 1018.0620833093576)",47.610683305351884,44.726594032984046,0.6037181516291481,98.61013281564894,516.0124263635962
"(78.99999999999999, 1018.0620833093576)",47.41879651309845,45.05050424860844,0.6080902286182565,100.37071735910443,518.7028876280614
"(80.0, 1018.0620833093576)",47.223256033834424,45.37821679699064,0.6125137399084412,102.15754520929933,521.4194688974943
"(81.0, 1018.0620833093576)",47.02409398043035,45.70970520097296,0.6169882111625602,103.97085501831916,524.1614486151507
"(82.00000000000001, 1018.0620833093576)",46.82133672278815,46.044940550264215,0.6215131906288575,105.81088437482431,526.9281292810363
"(83.0, 1018.0620833093576)",46.615021176136004,46.38389147372858,0.6260882549810581,107.67786132109522,529.7188518804411
"(84.0, 1018.0620833093576)",46.40517007587943,46.72652333661706,0.6307132694837408,109.57204683878598,532.5332182626875
"(85.0, 1018.0620833093576)",46.19378349149356,47.06890107568347,0.635334545294826,111.49365310812014,535.3163576731339
"(86.00000000000001, 1018.0620833093576)",45.97506533948254,47.422698575890514,0.6401100713262969,113.44290229606926,538.2288904656821
"(87.0, 1018.0620833093576)",45.754887492279416,47.776166453584544,0.6448811660966999,115.42004295776725,541.1090204856068
"(88.0, 1018.0620833093576)",45.53136962182148,48.13313936112202,0.6496995943669461,117.42529675831612,544.0092258081415
"(89.0, 1018.0620833093576)",45.304517730922385,48.49366645224411,0.6545659832413947,119.45885464997986,546.9299539121926
"(90.00000000000001, 1018.0620833093576)",45.07443110667558,48.857615354700876,0.659478505615098,121.5210265148257,549.8690348094228
"(91.0, 1018.0620833093576)",44.84114639487157,49.224971900793385,0.6644370705602503,123.61194265260242,552.8262456299325
"(92.0, 1018.0620833093576)",44.60472261954757,49.595688964499644,0.669441029201779,125.73185108692,555.8006777550036
"(93.0, 1018.0620833093576)",44.365220009988185,49.96972076816078,0.6744896998021176,127.88095835214962,558.7914305990975
"(94.0, 1018.0620833093576)",44.12269695676901,50.34701778242126,0.6795824929728089,130.05947621198186,561.7976923644828
"(95.0, 1018.0620833093576)",43.87722701993938,50.72751460053494,0.6847183961413268,132.26760443442666,564.8182324214545
"(96.0, 1018.0620833093576)",43.62885863524545,51.11120602237637,0.6898972910526993,134.5055519931259,567.8527214054674
"(97.0, 1018.0620833093576)",43.37766442302714,51.49798908539363,0.6951182776085201,136.7735076052863,570.900054243256
"(98.0, 1018.0620833093576)",43.12372533751173,51.88783122024804,0.700380294730162,139.07166788615058,573.95895407566
"(99.0, 1018.0620833093576)",42.867101208565245,52.280672895130984,0.7056828247297126,141.40022063557288,577.0287060643906
"(100.0, 1018.0620833093576)",42.60786471496784,52.67645793921848,0.7110251642310199,143.75934763961763,580.1084123427927
"(101.0, 1018.0620833093576)",42.34608900689218,53.07512964308775,0.7164064205971838,146.14923114344649,583.1969819059225
"(102.0, 1018.0620833093576)",42.081847257606995,53.476628974775934,0.7218258458556267,148.57004573078243,586.2934786875362
"(102.99999999999999, 1018.0620833093576)",41.81521444570917,53.88089615255614,0.7272826350456228,151.02196223152956,589.3969123577365
"(104.0, 1018.0620833093576)",41.546263049290765,54.287872048873574,0.732775977987552,153.50514694664432,592.5062918024149
"(105.0, 1018.0620833093576)",41.27507156420804,54.69749454046573,0.7383050368906119,156.01976161782449,595.620602356824
"(106.0, 1018.0620833093576)",41.00171117758737,55.10970308053379,0.7438690251129738,158.5659634100172,598.7388860057978
"(106.99999999999999, 1018.0620833093576)",40.726260253453646,55.52443528447148,0.7494670706287252,161.14390490660753,601.8601023894339
"(108.0, 1018.0620833093576)",40.44879435090085,55.941628689387564,0.7550983339010582,163.7537341171454,604.9832487975908
"(109.00000000000001, 1018.0620833093576)",40.16938814773328,56.361220774346044,0.7607619746262677,166.39559449737115,608.1073262931876
"(110.0, 1018.0620833093576)",39.88811657777513,56.783148661284166,0.7664571439617338,169.06962498130778,611.2313317677151
"(111.0, 1018.0620833093576)",39.605054031745375,57.20734937020896,0.7721829916948768,171.77596002510467,614.354265195834
"(112.0, 1018.0620833093576)",39.320274204458265,57.633759911174856,0.7779386676710935,174.51472966228948,617.47513103385
"(113.0, 1018.0620833093576)",39.03384998642446,58.06231736888941,0.783723322703295,177.2860595700925,620.592939079356
"(114.00000000000001, 1018.0620833093576)",38.74585337312668,58.49295898398144,0.7895361092865101,180.09007114637524,623.7067051218139
"(115.0, 1018.0620833093576)",38.45635524604326,58.92562225661819,0.7953761837585805,182.92688159674978,626.8154530551571
"(116.0, 1018.0620833093576)",38.16542536961523,59.36024499738996,0.801242706493451,185.79660403153937,629.9182149776115
"(117.0, 1018.0620833093576)",37.8731316915764,59.796765573889644,0.8071348473079105,188.69934757192112,633.0140365899505
"(118.0, 1018.0620833093576)",37.57954099886011,60.23512277002443,0.8130517807625859,191.63521746490932,636.101972296632
"(119.0, 1018.0620833093576)",37.2847197298849,60.675255658471904,0.8189926784272625,194.60431520662536,639.1810772081443
"(120.0, 1018.0620833093576)",36.98873021901417,61.117104546358725,0.8249567423971301,197.60673867336132,642.250441131562
"(17.0, 1020.8980172443391)",52.877838261887774,33.13448684794429,0.44724823833967714,34.60753646828964,421.9873032687104
"(18.0, 1020.8980172443391)",52.86160325892365,33.20181328855012,0.4481570462268408,35.05349420914798,422.4691456979134
"(19.0, 1020.8980172443391)",52.843621281614574,33.27395285761262,0.4491307943994776,35.52272188763228,422.99401559816937
"(20.0, 1020.8980172443391)",52.824034025255465,33.35057302878758,0.45016497574762293,36.014914350125004,423.55761682346923
"(21.0, 1020.8980172443391)",52.802737733465925,33.43180950684275,0.4512615080723068,36.52976676860561,424.1622120811028
"(22.0, 1020.8980172443391)",52.77969518553713,33.51766606023395,0.45242042042848646,37.0669868550424,424.80812332124975
"(23.0, 1020.8980172443391)",52.75488227291417,33.60813678088352,0.45364158065471777,37.62629140115025,425.49549882883906
"(24.0, 1020.8980172443391)",52.71800507098838,33.72256287426608,0.4551860866657083,38.20749358043109,426.49107977380044
"(25.0, 1020.8980172443391)",52.699839308445306,33.802858183504185,0.4562698357169186,38.81008527234929,426.9948853394532
"(26.0, 1020.8980172443391)",52.6695602082787,33.907063125676586,0.45767644614312913,39.43407588077819,427.80690052617797
"(27.0, 1020.8980172443391)",52.63741505340038,34.01579305559947,0.4591440851718911,40.079148945950145,428.6601372354994
"(28.0, 1020.8980172443391)",52.60337755570403,34.12901741313056,0.460672359187264,40.74510821199791,429.5543898815519
"(29.0, 1020.8980172443391)",52.56742104780979,34.24670358096147,0.4622609545907505,41.43174498781332,430.4895470033594
"(30.0, 1020.8980172443391)",52.52951536073997,34.368820229657345,0.46390925247479997,42.13888736146956,431.46514867135727
"(31.0, 1020.8980172443391)",52.48962681190907,34.495334454646475,0.46561699963815406,42.86637527191708,432.48109645393254
"(32.0, 1020.8980172443391)",52.447719113925444,34.62621765030971,0.46738357440358225,43.61406458645712,433.53689981473207
"(33.0, 1020.8980172443391)",52.40374936143015,34.76143893414018,0.46920880347053695,44.3818316399785,434.63250549668146
"(34.0, 1020.8980172443391)",52.357676557877866,34.90097266987684,0.4710921949089165,45.16956265063539,435.76752507116123
"(35.0, 1020.8980172443391)",52.30944782332045,35.04479282320618,0.47303352715574254,45.97717936786092,436.9418105955329
"(36.0, 1020.8980172443391)",52.25901492283502,35.192877206127186,0.47503237150541894,46.804593627817454,438.155012568941
"(37.0, 1020.8980172443391)",52.20632438058258,35.34520540562358,0.47708845347268714,47.65175084521451,439.40690535522
"(38.0, 1020.8980172443391)",52.15132299724791,35.50175894873075,0.479201509517565,48.5186096575085,440.69726126946796
"(39.0, 1020.8980172443391)",52.09393415485001,35.66252106646179,0.4813716076252953,49.40514192640205,442.0261778559819
"(40.0, 1020.8980172443391)",52.03411651260568,35.827478511076315,0.48359819400665854,50.311336259268316,443.39310114507265
"(41.0, 1020.8980172443391)",51.971803263527114,35.996610472923074,0.48588108157477006,51.23719485713281,444.79783793908496
"(42.0, 1020.8980172443391)",51.90691850705148,36.16993022637132,0.488220593676852,52.18273082631249,446.2407052362398
"(43.0, 1020.8980172443391)",51.839415069653626,36.347398364767386,0.49061605531165636,53.14799088817036,447.7209672077386
"(44.0, 1020.8980172443391)",51.76921792691644,36.529024914357095,0.49306759846903836,54.13300273389793,449.2387309105713
"(45.0, 1020.8980172443391)",51.696256967701956,36.71481464612436,0.495575412344874,55.13782580769583,450.79413005023184
"(46.0, 1020.8980172443391)",51.62048018874844,36.90473743508829,0.4981389705632446,56.16253496231028,452.3865523978423
"(47.0, 1020.8980172443391)",51.54178957559319,37.09885141238579,0.5007590955705303,57.20720503378471,454.0167627512383
"(47.99999999999999, 1020.8980172443391)",51.46020922934628,37.296996732410484,0.50343370180562,58.271932867753065,455.68253511958227
"(49.0, 1020.8980172443391)",51.375589013128916,37.49932939672379,0.5061647671440801,59.35681828550442,457.38578889082953
"(50.0, 1020.8980172443391)",51.28790082944521,37.705792297557686,0.5089515306537996,60.46197455908888,459.1256339588466
"(51.0, 1020.8980172443391)",51.19708156277036,37.91638268778073,0.5117941548405596,61.58752505380468,460.90211286016483
"(52.0, 1020.8980172443391)",51.10307816752442,38.13109883984936,0.5146923447969494,62.733601329181674,462.71479296486365
"(53.0, 1020.8980172443391)",51.0058323077044,38.34994062594794,0.5176462970535775,63.900344788474925,464.56373350739653
"(54.0, 1020.8980172443391)",50.90528036707582,38.57293170661583,0.520656234604405,65.08790481746202,466.44901275607856
"(55.0, 1020.8980172443391)",50.80141120042507,38.799992292572696,0.5237210846015703,66.29643711134437,468.3693797474536
"(56.0, 1020.8980172443391)",50.69413478259489,39.031198739497995,0.5268419031622714,67.52611044165559,470.32574389794144
"(57.0, 1020.8980172443391)",50.583418465179705,39.26652215883211,0.5300182867867735,68.77709292303724,472.3175251608214
"(58.0, 1020.8980172443391)",50.469219093800085,39.50596039845333,0.533250238131249,70.04956424872508,474.3445465545388
"(59.0, 1020.8980172443391)",50.351499467365905,39.74951040403939,0.5365376206918676,71.34370842081763,476.4064847205054
"(59.99999999999999, 1020.8980172443391)",50.23005954580401,39.99745306703158,0.5398843560173185,72.65972017903859,478.5071484202788
"(61.0, 1020.8980172443391)",50.10533612496987,40.24892963057234,0.543278801527891,73.99779133138118,480.6344599593236
"(61.99999999999999, 1020.8980172443391)",49.97684023050725,40.50479504257665,0.5467320171106662,75.35809853212827,482.7995337001489
"(63.0, 1020.8980172443391)",49.84466147857643,40.764744447967836,0.5502412239400316,76.74092844898676,484.99924607749
"(64.0, 1020.8980172443391)",49.7088097701372,41.028784950225806,0.5538052388333197,78.14641158676437,487.2322586776993
"(65.0, 1020.8980172443391)",49.56925012551907,41.2969056158302,0.5574243216833166,79.57478942480566,489.49859534546283
"(66.0, 1020.8980172443391)",49.425961595942724,41.56909753516898,0.5610983676628832,81.02627355365897,491.79793747241376
"(67.0, 1020.8980172443391)",49.27892686225778,41.845351664211314,0.5648272510767248,82.50110732144223,494.1299133883566
"(68.0, 1020.8980172443391)",49.128131941837346,42.125657391951684,0.5686107937329575,83.99949008574339,496.49414181996286
"(69.0, 1020.8980172443391)",48.97356557468074,42.41000358902448,0.5724489178223918,85.52167100498419,498.89029417356323
"(70.0, 1020.8980172443391)",48.81522036180367,42.69837762545618,0.5763413653955757,87.06786708945837,501.31789009877997
"(71.0, 1020.8980172443391)",48.65309356303621,42.99076613071182,0.5802879566578153,88.63831317308305,503.7765112096496
"(72.0, 1020.8980172443391)",48.487179491637576,43.287152343537876,0.5842885825571082,90.23324541297822,506.265810018079
"(73.0, 1020.8980172443391)",48.31748917838472,43.58752303289482,0.5883427671918036,91.85289823202608,508.78506625413405
"(74.0, 1020.8980172443391)",48.144006105245175,43.89185441512172,0.5924508802430617,93.49751097941943,511.3344179753857
"(74.99999999999999, 1020.8980172443391)",47.96676103972872,44.20013345040431,0.5966119709239766,95.16731945947149,513.9126587210535
"(76.0, 1020.8980172443391)",47.78575839882732,44.512336048497374,0.6008260850757576,96.86255909388535,516.5195998686343
"(77.0, 1020.8980172443391)",47.601011327809196,44.828441066525976,0.6050929084542835,98.58348063178921,519.1546698577993
"(78.0, 1020.8980172443391)",47.41254261686789,45.14842520494091,0.6094119224135065,100.33031085992093,521.8171124170889
"(78.99999999999999, 1020.8980172443391)",47.2203641321546,45.472261298479246,0.6137831185847196,102.10329216553302,524.5066766156542
"(80.0, 1020.8980172443391)",47.024505775909624,45.79992217075832,0.6182059842796911,103.90266174586858,527.2226018538531
"(81.0, 1020.8980172443391)",46.82500544622812,46.1313824992354,0.6226798552064854,105.72866161562328,529.9639679426699
"(82.00000000000001, 1020.8980172443391)",46.621874306082525,46.46660814286797,0.6272047836537155,107.58152515718507,532.7305948810578
"(83.0, 1020.8980172443391)",46.41516116114909,46.80557012800068,0.6317800031772517,109.46148316923691,535.5214694090416
"(84.0, 1020.8980172443391)",46.20489236588768,47.14823131669352,0.6364053531608999,111.36877608149084,538.3361871241552
"(85.0, 1020.8980172443391)",45.99111277745272,47.494567315068835,0.6410801442629736,113.30363251213858,541.173815660646
"(86.00000000000001, 1020.8980172443391)",45.77387417019574,47.84451475948697,0.6458037546040248,115.26628584666567,544.033486757533
"(87.0, 1020.8980172443391)",45.553209218465376,48.19806144605266,0.6505758818709292,117.25695747769755,546.9146703913214
"(88.0, 1020.8980172443391)",45.32917145317687,48.55515635750982,0.6553959841128053,119.27587631195394,549.8165843787114
"(89.0, 1020.8980172443391)",45.101809959381676,48.915759688355465,0.6602634156519757,121.32326701129026,552.7383448867866
"(90.00000000000001, 1020.8980172443391)",44.871011504597014,49.28019010357462,0.6651824469250797,123.39934322208273,555.684097949469
"(91.0, 1020.8980172443391)",44.637338302872706,49.647312179181625,0.6701378131919261,125.50432415899245,558.6380406091023
"(92.0, 1020.8980172443391)",44.400343863900005,50.018168403295896,0.6751436143931039,127.63842507999665,561.6143522090998
"(93.0, 1020.8980172443391)",44.160254038179495,50.39234800648569,0.6801942908095312,129.80185306080625,564.6071497675634
"(94.0, 1020.8980172443391)",43.917132270146645,50.769800329716546,0.6852891420828964,131.99481628050088,567.6155101110023
"(95.0, 1020.8980172443391)",43.671046483018095,51.15047464312856,0.6904274908092535,134.21751581937485,570.6385405987761
"(96.0, 1020.8980172443391)",43.42206712441533,51.53431903211199,0.6956084100161839,136.470146836612,573.6750997273974
"(97.0, 1020.8980172443391)",43.170240978460676,51.92127444024374,0.7008317498948495,138.7529180018101,576.7248258877224
"(98.0, 1020.8980172443391)",42.91565651022285,52.31128936543428,0.7060963486230302,141.06600363776977,579.7863586549495
"(99.0, 1020.8980172443391)",42.65840284211,52.704286767778655,0.7114008135050451,143.40959493319414,582.8580850401163
"(100.0, 1020.8980172443391)",42.398503002235834,53.100277461061935,0.7167458953317924,145.7838777578907,585.9405856543548
"(101.0, 1020.8980172443391)",42.1360714677207,53.49912975863662,0.722129560729031,148.18902571845175,589.0316110233416
"(102.0, 1020.8980172443391)",41.87116809948633,53.90080942419793,0.7275514201396299,150.62521287772893,592.1305893861223
"(102.99999999999999, 1020.8980172443391)",41.603869245183226,54.30525604621999,0.7330106278418754,153.09260789372385,595.236488689075
"(104.0, 1020.8980172443391)",41.33425071066115,54.71240845707034,0.7385063572471903,155.59137474562607,598.3483010903701
"(105.0, 1020.8980172443391)",41.06238794134686,55.12220505933735,0.7440377785509098,158.12167282782454,601.4650200496819
"(106.0, 1020.8980172443391)",40.788357431288986,55.534583440113934,0.7496040488175519,160.6836569360268,604.5856302201408
"(106.99999999999999, 1020.8980172443391)",40.51223629960997,55.949480593525976,0.7552043135539243,163.2774772661178,607.7091090554555
"(108.0, 1020.8980172443391)",40.234097787315505,56.366834182491445,0.7608377441330956,165.90327942557,610.8344650045632
"(109.00000000000001, 1020.8980172443391)",39.95402125425758,56.78657987564482,0.7665034557914552,168.56120445717215,613.9606537712585
"(110.0, 1020.8980172443391)",39.672080059922294,57.20865461490496,0.7722006098451761,171.251388874808,617.0866826310018
"(111.0, 1020.8980172443391)",39.38835024554239,57.63299450543801,0.7779283358038634,173.97396471094675,620.2115308694059
"(112.0, 1020.8980172443391)",39.10290542542633,58.05953604865137,0.7836857805252256,176.72905957550654,623.3341999052786
"(113.0, 1020.8980172443391)",38.81581951430997,58.4882155871661,0.7894720815096743,179.5167967257064,626.4536859572813
"(114.00000000000001, 1020.8980172443391)",38.527163824911554,58.918970056060196,0.7952863935694646,182.33729514644486,629.5690071900227
"(115.0, 1020.8980172443391)",38.23701082522119,59.35173613184777,0.8011278547173852,185.19066964076507,632.6791687994245
"(116.0, 1020.8980172443391)",37.94542978549027,59.78645132751871,0.8069956259965144,188.07703093004534,635.7832035746505
"(117.0, 1020.8980172443391)",37.652489492663896,60.22305340608712,0.8128888663589469,190.99648576323779,638.8801461426095
