T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 1092.2356339926425)",46.8551969486438,48.21860067070714,0.6508531431883704,99.45781307612859,611.4271824103253
"(49.0, 1092.2356339926425)",46.77763506777536,48.40411680972564,0.6533572373040919,100.728172251392,612.8918840591243
"(50.0, 1092.2356339926425)",46.6955840714638,48.595524171105396,0.6559408709249807,102.02314671959911,614.4188462968332
"(51.0, 1092.2356339926425)",46.60962769419246,48.79126584909666,0.6585829517047542,103.34286598300935,615.9849018089787
"(52.0, 1092.2356339926425)",46.51948504932203,48.991869630853095,0.6612906603662027,104.68746370212719,617.5977599763654
"(53.0, 1092.2356339926425)",46.42509638163599,49.19733915943784,0.664064197596322,106.05708096182443,619.2574989116097
"(54.0, 1092.2356339926425)",46.32641110604186,49.40767818151282,0.666903285639472,107.45187217856515,620.96366082364
"(55.0, 1092.2356339926425)",46.22337837295553,49.6228860737084,0.6698081442326166,108.87199062004508,622.7163324493023
"(56.0, 1092.2356339926425)",46.11595282190332,49.84296078768323,0.6727787119525779,110.31760069513597,624.5152822911414
"(57.0, 1092.2356339926425)",46.004097283173,50.06788919040747,0.6758147800372201,111.78887084379808,626.3601138917533
"(58.0, 1092.2356339926425)",45.88776352317049,50.29769504374288,0.6789167163429259,113.28597643186112,628.2510536711576
"(59.0, 1092.2356339926425)",45.76693178918995,50.532340886235914,0.6820839333105349,114.80909541450751,630.1872819211198
"(59.99999999999999, 1092.2356339926425)",45.641570177999306,50.771827523686056,0.6853165033371781,116.35841517838416,632.1686903297194
"(61.0, 1092.2356339926425)",45.51165312465031,51.01614210369773,0.688614294325525,117.93412512348367,634.1949452155523
"(61.99999999999999, 1092.2356339926425)",45.377162545945275,51.265272601701234,0.691977051618214,119.53641476513708,636.2655789174424
"(63.0, 1092.2356339926425)",45.238083008602665,51.51920243887501,0.6954045536223944,121.16548128862439,638.3801522185022
"(64.0, 1092.2356339926425)",45.09440200051373,51.77791410152798,0.6988966571890793,122.82152482760641,640.5383086326461
"(65.0, 1092.2356339926425)",44.94611419140378,52.041388467709254,0.7024530017249381,124.50474564501204,642.7394540440605
"(66.0, 1092.2356339926425)",44.79321343861911,52.30960345417654,0.7060733689215384,126.21534983717738,644.98314391216
"(67.0, 1092.2356339926425)",44.63570379869183,52.58253561356579,0.7097574225691464,127.95354241658052,647.2688060042151
"(68.0, 1092.2356339926425)",44.4735905617708,52.86015951122385,0.7135047586119464,129.71953145631022,649.5957909229763
"(69.0, 1092.2356339926425)",44.295246378242176,53.17364725235105,0.7177362082280747,131.51382168307896,652.4232407503875
"(70.0, 1092.2356339926425)",44.135592110069716,53.42936777437023,0.7211879311510041,133.3357363233714,654.3714208851878
"(71.0, 1092.2356339926425)",43.95973950086444,53.72089053539418,0.725122830528971,135.1863719910348,656.8186225343152
"(72.0, 1092.2356339926425)",43.77934373813721,54.01698012251385,0.7291194900086773,137.06564378511635,659.3046446409035
"(73.0, 1092.2356339926425)",43.59443176869272,54.317600941134536,0.7331772613121901,138.97376027636193,661.8285705619473
"(74.0, 1092.2356339926425)",43.40503405746678,54.6227139884914,0.7372956881449939,140.91093610490077,664.3896872761883
"(74.99999999999999, 1092.2356339926425)",43.211184618765586,54.93227858029345,0.7414741568402113,142.8773770349461,666.9871187505821
"(76.0, 1092.2356339926425)",43.01292052250176,55.24625139792835,0.7457121565130648,144.8732867291803,669.6201033158876
"(77.0, 1092.2356339926425)",42.81028487804359,55.5645878096321,0.7500090100712098,146.89888281210696,672.287683803215
"(78.0, 1092.2356339926425)",42.60332030059961,55.88723921989501,0.7543641617921466,148.95436012813244,674.9890583882411
"(78.99999999999999, 1092.2356339926425)",42.39207685650672,56.21415697572766,0.7587769015138365,151.0399262285537,677.7232438553845
"(80.0, 1092.2356339926425)",42.176610289689286,56.545289379707,0.7632465236526065,153.15577654045475,680.4892741139303
"(81.0, 1092.2356339926425)",41.9569751325798,56.88058185935902,0.767772299256697,155.3021163317305,683.2861477088968
"(82.00000000000001, 1092.2356339926425)",41.73323195342916,57.21997809205255,0.7723534212186199,157.47913432976387,686.112794361342
"(83.0, 1092.2356339926425)",41.50544204052612,57.56342031069501,0.7769892302454173,159.6870231548415,688.9683013477172
"(84.0, 1092.2356339926425)",41.273676296204954,57.91084877618866,0.78167877453253,161.9259752677833,691.8514366123464
"(85.0, 1092.2356339926425)",41.03799774092754,58.26219928699715,0.7864214465637628,164.19617425147317,694.7613530215094
"(86.00000000000001, 1092.2356339926425)",40.798490850986845,58.617410616017075,0.791215950276177,166.4977989086451,697.6964561663463
"(87.0, 1092.2356339926425)",40.55521899326207,58.976414107947086,0.7960617754809608,168.8310268894239,700.656011150332
"(88.0, 1092.2356339926425)",40.3082679586678,59.33914325651135,0.8009578662669699,171.1960311481242,703.6386917153739
"(89.0, 1092.2356339926425)",40.05771559582108,59.70552784759973,0.8059033289003519,173.59298433521204,706.6433490430449
"(90.00000000000001, 1092.2356339926425)",39.80364490076226,60.075496783038105,0.8108971573790092,176.02204275617038,709.6687280365235
"(91.0, 1092.2356339926425)",39.54614305549555,60.44897779306123,0.8159383651506068,178.48337909679458,712.7135784623987
"(92.0, 1092.2356339926425)",39.285295319972306,60.82589603797551,0.8210260176635836,180.97713623208347,715.7767366951554
"(93.0, 1092.2356339926425)",39.02119264936089,61.20617671349833,0.8261590205066303,183.50308581409934,718.8572357277005
"(94.0, 1092.2356339926425)",38.75392319445409,61.589743242679475,0.8313364016927984,186.0625213816866,721.9527203824092
"(95.0, 1092.2356339926425)",38.48358181144559,61.97651613204004,0.8365570436061112,188.65443664830045,725.0629762458311
"(96.0, 1092.2356339926425)",38.21025647245681,62.366418707645096,0.841819978541883,191.27934742970587,728.1864305406605
"(97.0, 1092.2356339926425)",37.9340468876966,62.759370959117234,0.8471239937364698,193.93737998699612,731.3216323821363
"(98.0, 1092.2356339926425)",37.65504333267769,63.155292343039704,0.8524681443939927,196.62867249569675,734.4674116550074
"(99.0, 1092.2356339926425)",37.37337542578574,63.5538313805302,0.857847605175498,199.3533330926459,737.6183898152842
"(100.0, 1092.2356339926425)",37.089039974106086,63.95571994404126,0.8632723139511437,202.1114719824578,740.7853111542653
"(101.0, 1092.2356339926425)",36.8022321714488,64.36006327675341,0.8687300945798107,204.9032160404032,743.9547495814646
"(102.0, 1092.2356339926425)",36.51301184969454,64.76705090329705,0.8742236210644975,207.72866595294585,747.1295250517793
"(102.99999999999999, 1092.2356339926425)",36.221475081864995,65.17660102208065,0.8797516594902103,210.58791163862867,750.3081999207404
"(104.0, 1092.2356339926425)",35.92771291721959,65.58863215405849,0.8853132808852996,213.48105337330844,753.4896592565531
"(105.0, 1092.2356339926425)",35.63182504437434,66.00306262551611,0.8909072441801646,216.40817087002986,756.6724678057303
"(106.0, 1092.2356339926425)",35.33390008553562,66.41981179253442,0.896532502430132,219.3693738941819,759.8553722926038
"(106.99999999999999, 1092.2356339926425)",35.034028549917736,66.83879867662543,0.902188015500738,222.3647294916969,763.0371695993157
"(108.0, 1092.2356339926425)",34.732306439069625,67.25994446274065,0.9078725885197045,225.39430700217258,766.2164853041884
"(109.00000000000001, 1092.2356339926425)",34.42881645977436,67.68316784010864,0.9135852310219572,228.45818662729155,769.3921573842906
"(110.0, 1092.2356339926425)",34.12364951631361,68.10839166686468,0.9193249091152943,231.55642812266092,772.5629968301112
"(111.0, 1092.2356339926425)",33.81688936641965,68.5355376252443,0.925090523313849,234.68911730434135,775.727716927946
"(112.0, 1092.2356339926425)",33.50862352353182,68.96453006995688,0.9308810447870081,237.85628963491493,778.8851584897562
"(113.0, 1092.2356339926425)",33.19893186421669,69.3952924373187,0.9366954615918978,241.05800822286616,782.0341531269912
"(114.00000000000001, 1092.2356339926425)",32.887895429962555,69.8277504882575,0.9425327666783826,244.29432604516148,785.1735479266412
"(115.0, 1092.2356339926425)",32.57559268444762,70.26183091257971,0.9483919705130122,247.56529177782144,788.30221340899
"(116.0, 1092.2356339926425)",32.26210005074811,70.6974616517152,0.9542721004461311,250.8709508007616,791.419041831509
"(117.0, 1092.2356339926425)",31.947491880004563,71.13457194818594,0.9601722012638574,254.21134537441236,794.522947615128
"(118.0, 1092.2356339926425)",31.631840353945964,71.57309240262683,0.9660913364677948,257.5865148194412,797.6128685622599
"(119.0, 1092.2356339926425)",31.315215539106703,72.01295499673375,0.9720285879938443,260.9964956990831,800.6877653673465
"(120.0, 1092.2356339926425)",30.997685398805164,72.45409311970852,0.9779830564192988,264.44132200323537,803.7466216589597
"(17.0, 1094.4213276161636)",47.669835953591125,45.04697093201829,0.608042562100139,73.4680847695935,591.9866632911742
"(18.0, 1094.4213276161636)",47.665835883037,45.09903677257059,0.6087453440037957,73.97220338622691,592.2516841785653
"(19.0, 1094.4213276161636)",47.66115346138204,45.15458464667887,0.6094951585193188,74.50351706948132,592.5409834928556
"(20.0, 1094.4213276161636)",47.65570788094247,45.213683548006536,0.6102928901751694,75.06176987693819,592.8557852232763
"(21.0, 1094.4213276161636)",47.64941212706314,45.276401528569686,0.6111394272518686,75.64670492941872,593.1973184021532
"(22.0, 1094.4213276161636)",47.642170081837435,45.34280532990612,0.6120357738174355,76.2580679470924,593.5669361827713
"(23.0, 1094.4213276161636)",47.63388380225388,45.412960946122695,0.6129827069002223,76.89561034094575,593.9657375505451
"(24.0, 1094.4213276161636)",47.62444715981962,45.486934366832266,0.6139811030181781,77.55909018770768,594.3949237086833
"(25.0, 1094.4213276161636)",47.613741817403195,45.56478836501165,0.6150320619398665,78.24827588422183,594.8559298705135
"(26.0, 1094.4213276161636)",47.60165621068664,45.646587150763814,0.6161361798620011,78.96295210580992,595.3496238511126
"(27.0, 1094.4213276161636)",47.58805702300754,45.73239065315257,0.6172947129145441,79.70290700477058,595.8775922336034
"(28.0, 1094.4213276161636)",47.57284318631791,45.82226577290432,0.6185075038475739,80.46795136048051,596.4398521409407
"(29.0, 1094.4213276161636)",47.5558601597494,45.91626655363312,0.6197763153273064,81.25790875937196,597.0385090861928
"(30.0, 1094.4213276161636)",47.53260340892102,46.02535655304898,0.6212488062502325,82.07265453022937,597.8352887861068
"(31.0, 1094.4213276161636)",47.51608361955883,46.11688046556633,0.6224842057822515,82.91193323448798,598.3480576778169
"(32.0, 1094.4213276161636)",47.49302666887503,46.22360560907719,0.6239246385389376,83.77574200867492,599.0606892335442
"(33.0, 1094.4213276161636)",47.46767201814547,46.33467869547949,0.6254239897850352,84.66391772069342,599.8134355028428
"(34.0, 1094.4213276161636)",47.43989474196613,46.450151219755675,0.6269826748476098,85.57637233262388,600.6068390664308
"(35.0, 1094.4213276161636)",47.40956136908488,46.570070981821395,0.6286013839674914,86.51303049243562,601.4417306906242
"(36.0, 1094.4213276161636)",47.37654522930819,46.694483981322364,0.6302806787192655,87.47383332257535,602.3187838521799
"(37.0, 1094.4213276161636)",47.34071881710454,46.82343306821518,0.632021263758482,88.45873388675925,603.2388166774441
"(38.0, 1094.4213276161636)",47.301959652245124,46.95695870938024,0.6338235746130181,89.46770704783728,604.2023309545644
"(39.0, 1094.4213276161636)",47.260148703650486,47.09509926382757,0.6356881818041301,90.50073800586875,605.2099658741124
"(40.0, 1094.4213276161636)",47.21517430168221,47.23788000501901,0.6376154131032801,91.55782819688376,606.2620787201366
"(41.0, 1094.4213276161636)",47.16691222622657,47.385363191923354,0.6396061126614819,92.63898508122797,607.3595858891645
"(42.0, 1094.4213276161636)",47.11527233548063,47.53755030794399,0.6416601694465289,93.74426428284363,608.502310241239
"(43.0, 1094.4213276161636)",47.06014279048491,47.694479195266815,0.6437781446945849,94.87368148767071,609.6908503192476
"(44.0, 1094.4213276161636)",47.00140779966389,47.85616843501008,0.6459611585338021,96.02729960155989,610.926369109479
"(45.0, 1094.4213276161636)",46.93900388403174,48.02264976429709,0.6482082305902401,97.20518271733523,612.2077295769597
"(46.0, 1094.4213276161636)",46.87282549212612,48.193939642003365,0.650520272522779,98.40740706794244,613.5358532276658
"(47.0, 1094.4213276161636)",46.80278938896762,48.370055199474876,0.6528974756416849,99.63395315954021,614.9109689294744
"(47.99999999999999, 1094.4213276161636)",46.7288154275776,48.5510128949233,0.6553400352460488,100.88528400049485,616.3328274135093
"(49.0, 1094.4213276161636)",46.65082613791763,48.73682463062116,0.6578481397029028,102.16112624197139,617.8019081815029
"(50.0, 1094.4213276161636)",46.56875393005923,48.92750345433724,0.6604217924155483,103.46173010497218,619.3179647370986
"(51.0, 1094.4213276161636)",46.48252335478943,49.12305467084533,0.6630614791243303,104.78721814740209,620.8814061269848
"(52.0, 1094.4213276161636)",46.39208257317785,49.32348793638898,0.6657668358528555,106.13773421996639,622.491690156928
"(53.0, 1094.4213276161636)",46.297364616718454,49.52880548422534,0.6685383159924023,107.51341309447564,624.1491782562036
"(54.0, 1094.4213276161636)",46.19832604247387,49.73901238438018,0.6713755018207992,108.91440638952763,625.8532616421595
"(55.0, 1094.4213276161636)",46.094903247733804,49.9541039940366,0.6742789416735228,110.34086973903757,627.6043847909209
"(56.0, 1094.4213276161636)",45.987063255358,50.17408305930315,0.677248181811694,111.79297259288086,629.4018816711063
"(57.0, 1094.4213276161636)",45.873937615855006,50.40099579832721,0.6803110465548046,113.27087962876388,631.2760391336869
"(58.0, 1094.4213276161636)",45.75796175097509,50.62868031125163,0.6833843218621259,114.7747625059865,633.135614298433
"(59.0, 1094.4213276161636)",45.63663292084216,50.86328540168755,0.6865510211410923,116.30480496298684,635.0712750704803
"(59.99999999999999, 1094.4213276161636)",45.510745907089536,51.1027483992354,0.6897832811874541,117.86118430866533,637.0523500559417
"(61.0, 1094.4213276161636)",45.380278438486314,51.34705809084206,0.6930809875459204,119.44410662383225,639.0785079116957
"(61.99999999999999, 1094.4213276161636)",45.24521162785789,51.59620044519704,0.6964438731852388,121.0537461179474,641.1492821835848
"(63.0, 1094.4213276161636)",45.106186285812875,51.84846470906182,0.6998489361127337,122.6903057196982,643.2392960715595
"(64.0, 1094.4213276161636)",44.9612208850282,52.10891712841207,0.703364505981923,124.35398087038358,645.4231355644397
"(65.0, 1094.4213276161636)",44.812279873384696,52.372453217829246,0.7069217586399363,126.04497625199654,647.6252733594757
"(66.0, 1094.4213276161636)",44.658705429895406,52.640746414093286,0.7105431339773463,127.76349430071055,649.8700657153264
"(67.0, 1094.4213276161636)",44.500496877549956,52.91377201110788,0.7142284322359279,129.50974074038785,652.1570882884674
"(68.0, 1094.4213276161636)",44.337662411046765,53.19150408559635,0.7179772398099672,131.28392192632035,654.4856820646927
"(69.0, 1094.4213276161636)",44.170211455062706,53.4739141931897,0.721789176478157,133.0862128832244,656.8552558969776
"(70.0, 1094.4213276161636)",43.9981576550034,53.76097177237978,0.7256638730015581,134.9169237798515,659.2650955136008
"(71.0, 1094.4213276161636)",43.82151856505426,54.05264363457858,0.7296008940864068,136.7761600281831,661.7146191078022
"(72.0, 1094.4213276161636)",43.64032135731277,54.34889612926463,0.7335996514865532,138.6641261354266,664.2029783832419
"(73.0, 1094.4213276161636)",43.454586636387766,54.649691546730935,0.7376598120022608,140.58116045699828,666.7294703236056
"(74.0, 1094.4213276161636)",43.26435889109737,54.95499218018676,0.7417804022806811,142.52733974209647,669.2929529215785
"(74.99999999999999, 1094.4213276161636)",43.06964231308868,55.26475024004459,0.745961821303977,144.50275998129774,671.8937668411721
"(76.0, 1094.4213276161636)",42.87050429279577,55.57892888915358,0.7502026090277297,146.5080944063383,674.5296409468993
"(77.0, 1094.4213276161636)",42.66697972082797,55.897479836350755,0.7545024328267774,148.54308273500686,677.2004714889002
"(78.0, 1094.4213276161636)",42.45911219402325,56.22035484782849,0.7588605651905532,150.60807932690872,679.9051079044888
"(78.99999999999999, 1094.4213276161636)",42.246954563558845,56.54750344947447,0.7632764218741843,152.70329610706213,682.6426988585977
"(80.0, 1094.4213276161636)",42.03055884989458,56.87887315927207,0.7677492048567577,154.8289199534602,685.4121841021265
"(81.0, 1094.4213276161636)",41.80998307804332,57.21440854444557,0.7722783012876104,156.985155023434,688.2126887609081
"(82.00000000000001, 1094.4213276161636)",41.58528830234239,57.55405351500764,0.7768628003062918,159.1721819410906,691.0430353457319
"(83.0, 1094.4213276161636)",41.35654011366162,57.89774830185373,0.7815020142395608,161.3902170999038,693.9022548588624
"(84.0, 1094.4213276161636)",41.123806218397185,58.24543252199648,0.7861950013794833,163.63942166976435,696.7891555051613
"(85.0, 1094.4213276161636)",40.88715557805183,58.597041792110616,0.7909409795070371,165.9199894988012,699.7026873593193
"(86.00000000000001, 1094.4213276161636)",40.64666244064751,58.952512122127516,0.7957391473803639,168.23209688941915,702.6417972227526
"(87.0, 1094.4213276161636)",40.402404536400546,59.311776433663155,0.8005884589005705,170.57591898676904,705.6051650773717
"(88.0, 1094.4213276161636)",40.15445983724326,59.67476509701195,0.805488094947585,172.95163163397476,708.5917186175756
"(89.0, 1094.4213276161636)",39.9029102814432,60.04140870817574,0.8104370391887794,175.3593954489361,711.6001849293607
"(90.00000000000001, 1094.4213276161636)",39.64784161492145,60.41163482348723,0.8154343395449662,177.7993759463019,714.6293565223095
"(91.0, 1094.4213276161636)",39.38933950243141,60.78536986025054,0.8204789932720102,180.2717315972619,717.6779775006648
"(92.0, 1094.4213276161636)",39.127490141791014,61.16253829033088,0.8255700037840952,182.77661075669042,720.7448088247803
"(93.0, 1094.4213276161636)",38.86238623260701,61.54306475258387,0.8307063441433161,185.31416736831662,723.8285726481812
"(94.0, 1094.4213276161636)",38.594117972457205,61.92687119665109,0.8358868993668237,187.8845412563525,726.9279088856453
"(95.0, 1094.4213276161636)",38.32277812037544,62.31387910082468,0.8411107048832184,190.48786531904932,730.0416289914097
"(96.0, 1094.4213276161636)",38.0484589883348,62.70400921827945,0.8463767288559239,193.12428617303553,733.1684570848904
"(97.0, 1094.4213276161636)",37.77253618930588,63.08757138173897,0.8515540423655046,195.79396838956933,736.164937192997
"(98.0, 1094.4213276161636)",37.49126435776212,63.49331303660732,0.8570307344172569,198.49689184522143,739.4558223235684
"(99.0, 1094.4213276161636)",37.20858182486519,63.89232496041762,0.8624165863949217,201.2333178382583,742.6137876022716
"(100.0, 1094.4213276161636)",36.92330292599839,64.2941342588847,0.8678401866019605,204.00331923766058,745.779489941916
"(101.0, 1094.4213276161636)",36.63552174839465,64.69865891739634,0.8733004469719856,206.80698241867012,748.9516521641995
"(102.0, 1094.4213276161636)",36.34533678732457,65.10581619120471,0.8787962502845236,209.64444842648626,752.1289105140085
"(102.99999999999999, 1094.4213276161636)",36.0528423966235,65.51552467561427,0.8843264991183497,212.5157742573036,755.3100069539548
"(104.0, 1094.4213276161636)",35.7581348972882,65.92770181396354,0.8898900348678951,215.42107673660337,758.4935566559125
"(105.0, 1094.4213276161636)",35.46130384847449,66.34226541280391,0.8954858450775468,218.36043295641375,761.6783744748373
"(106.0, 1094.4213276161636)",35.162448621825824,66.75913453155577,0.9011126920334324,221.33392915194824,764.863019595056
"(106.99999999999999, 1094.4213276161636)",34.861655999839144,67.17822722478967,0.9067695907317834,224.34164123630882,768.0463380943349
"(108.0, 1094.4213276161636)",34.55901940753928,67.59946386145091,0.9124554219625947,227.38364831906716,771.2270259758025
"(109.00000000000001, 1094.4213276161636)",34.254627704997446,68.02276411426068,0.9181691199182512,230.46001528118853,774.4038519159085
"(110.0, 1094.4213276161636)",33.94856879332114,68.4480499059607,0.9239096107438137,233.5708090734476,777.57557371413
"(111.0, 1094.4213276161636)",33.64092797477533,68.87524281989351,0.9296758498812404,236.71609221887547,780.7409856608368
"(112.0, 1094.4213276161636)",33.33179230253364,69.30426549163722,0.93546678275832,239.89592113167748,783.8988771955043
"(113.0, 1094.4213276161636)",33.021241809093375,69.73504254110505,0.9412813977428857,243.11034848035666,787.0480884978105
"(114.00000000000001, 1094.4213276161636)",32.70935804547452,70.1674990452663,0.9471186819504224,246.35942485148828,790.1874604587639
"(115.0, 1094.4213276161636)",32.39621990083912,70.60156143171594,0.9529776407913136,249.64319675497345,793.3158580683756
"(116.0, 1094.4213276161636)",32.081903409395416,71.03715756570028,0.9588573051428962,252.9617074419142,796.4321774470311
"(117.0, 1094.4213276161636)",31.76648371534204,71.47421639945557,0.9647567114464867,256.31499708275726,799.5353238851108
"(118.0, 1094.4213276161636)",31.45003303289246,71.91266841740769,0.9706749229192557,259.7031029483058,802.6242348767033
"(119.0, 1094.4213276161636)",31.13262164488377,72.35244546891131,0.9766110196276184,263.126059593128,805.6978690723055
"(120.0, 1094.4213276161636)",30.81431767857897,72.79348084048695,0.9825641011356665,266.5838990405048,808.7552089923738
"(17.0, 1096.5082560867634)",47.54648669995012,45.37507007966691,0.6124712617049984,74.74164830217238,596.838146773235
"(18.0, 1096.5082560867634)",47.542668582804964,45.42686221809226,0.6131703421387192,75.24722972144271,597.0991128212083
"(19.0, 1096.5082560867634)",47.538182113240325,45.48211642332279,0.613916171764539,75.78010400069961,597.3840468842969
"(20.0, 1096.5082560867634)",47.53294078369386,45.540902379626786,0.6147097549703847,76.34001674323896,597.6943046788591
"(21.0, 1096.5082560867634)",47.52686370892515,45.60329047355884,0.6155517872345213,76.92671408872285,598.0309026628925
"(22.0, 1096.5082560867634)",47.51985003166807,45.669347696046266,0.6164434004198016,77.53994281004765,598.3953351604633
"(23.0, 1096.5082560867634)",47.51179568033575,45.73914158667605,0.6173855300631644,78.17945630642869,598.7888745963337
"(24.0, 1096.5082560867634)",47.502595229800825,45.81273961474594,0.618378908348409,78.84501329207232,599.2125651018781
"(25.0, 1096.5082560867634)",47.49213032264434,45.89020742532569,0.6194246212723128,79.53638962612686,599.6678216223806
"(26.0, 1096.5082560867634)",47.480286920323636,45.97161135336661,0.6205233287580076,80.25336254938054,600.1555905282157
"(27.0, 1096.5082560867634)",47.46693181233947,46.05701377025553,0.6216761430235473,80.99572714001951,600.6772962974757
"(28.0, 1096.5082560867634)",47.45194308601524,46.14647912421393,0.6228837259074923,81.76329951858895,601.233848521061
"(29.0, 1096.5082560867634)",47.435184864035186,46.24006809007039,0.6241469711729537,82.555899171623,601.8264077310679
"(30.0, 1096.5082560867634)",47.392677676350324,46.39757754511283,0.6262730335801869,83.37442644906106,603.3391254361167
"(31.0, 1096.5082560867634)",47.395826141862216,46.4398563363343,0.626843736794293,84.21556900596762,603.1237636652527
"(32.0, 1096.5082560867634)",47.37295523157807,46.54617019426165,0.6282787368412425,85.08237016173162,603.8304519084537
"(33.0, 1096.5082560867634)",47.347776042777426,46.65683684421091,0.6297725408926106,85.97367021725108,604.5771203282353
"(34.0, 1096.5082560867634)",47.32015445904235,46.77190798707467,0.631325800601387,86.88937236771318,605.3645802722933
"(35.0, 1096.5082560867634)",47.28996035280232,46.89143366248977,0.6329390725138424,87.82940367917747,606.1935149321494
"(36.0, 1096.5082560867634)",47.25705863369527,47.01545962339895,0.6346131765548203,88.7937045812451,607.0648829325622
"(37.0, 1096.5082560867634)",47.22132482083641,47.14403076758919,0.6363487283051009,89.78223394835798,607.9794003884979
"(38.0, 1096.5082560867634)",47.182638692048386,47.27719051642157,0.6381460439018455,90.79496200955359,608.9374437179262
"(39.0, 1096.5082560867634)",47.140875629578986,47.4149756694779,0.6400058252289543,91.83187903571319,609.9397922714573
"(40.0, 1096.5082560867634)",47.09591921125947,47.5574232250685,0.6419285668395927,92.8929875282471,610.9869858293099
"(41.0, 1096.5082560867634)",47.047658998398354,47.704567009627894,0.6439146693330305,93.97830249542781,612.0794486436184
"(42.0, 1096.5082560867634)",46.995985083607295,47.85643738404958,0.6459646952801212,95.08785550000067,613.2177660152225
"(43.0, 1096.5082560867634)",46.940794263257516,48.01306345379987,0.6480788075478683,96.22168715136631,614.4020759197359
"(44.0, 1096.5082560867634)",46.88198802018477,48.17447018305658,0.6502574705984594,97.37985681399181,615.6328282793146
"(45.0, 1096.5082560867634)",46.81947154428078,48.34068127243126,0.6525009893415741,98.56242834109317,616.910293576724
"(46.0, 1096.5082560867634)",46.75315487249054,48.51171702683087,0.6548096132860454,99.7694808017833,618.2346663313461
"(47.0, 1096.5082560867634)",46.68295430608302,48.68759617909011,0.6571836109511265,101.00110630961366,619.606148863208
"(47.99999999999999, 1096.5082560867634)",46.60878567298651,48.868333400875315,0.6596231750469379,102.2574008856135,621.0248564595182
"(49.0, 1096.5082560867634)",46.53057472154445,49.05394226817661,0.6621285502804284,103.53847522124342,622.4909467520059
"(50.0, 1096.5082560867634)",46.44825076232633,49.24443479842659,0.6646998151142207,104.84444700001542,624.0043880920728
"(51.0, 1096.5082560867634)",46.36174474500064,49.4398185799124,0.6673371065031589,106.1754441207231,625.5652027530423
"(52.0, 1096.5082560867634)",46.27099630516298,49.64010119920792,0.670040496246396,107.53160167193123,627.1733343747138
"(53.0, 1096.5082560867634)",46.1759460045548,49.845286208856756,0.6728101153658221,108.91306199186776,628.8287842854439
"(54.0, 1096.5082560867634)",46.07654223151331,50.05537674179835,0.6756458941835395,110.31997488611253,630.5313262772621
"(55.0, 1096.5082560867634)",45.97272852406478,50.27038732746824,0.6785480930199329,111.75249637972296,632.2810897685625
"(56.0, 1096.5082560867634)",45.86447915836338,50.490271313595585,0.6815160720979476,113.21079482233282,634.0772048888886
"(57.0, 1096.5082560867634)",45.75173494793346,50.715069695015245,0.6845503984634684,114.69503338610537,635.9201302365715
"(58.0, 1096.5082560867634)",45.63446561501439,50.94476133779524,0.6876507903827874,116.20538728705881,637.8093816722559
"(59.0, 1096.5082560867634)",45.512642529307215,51.179338828016945,0.690817090495215,117.74203874518322,639.7446044286567
"(59.99999999999999, 1096.5082560867634)",45.38623475143394,51.418790918602575,0.6940492362716193,119.30516990210029,641.725547800443
"(61.0, 1096.5082560867634)",45.25522184477257,51.663106836764875,0.69734698088363,120.89496744263653,643.7517544534422
"(61.99999999999999, 1096.5082560867634)",45.11958343811721,51.91227134672135,0.7007101994097014,122.51162641945811,645.8228923574817
"(63.0, 1096.5082560867634)",44.97930580065277,52.16626875934914,0.7041386591143028,124.15533632852741,647.9385168201688
"(64.0, 1096.5082560867634)",44.83474629826312,52.424116157687806,0.7076190607567925,125.8263057631174,650.0838365210665
"(65.0, 1096.5082560867634)",44.68479557821259,52.68868613692153,0.7111902774797931,127.52472256787925,652.30128833735
"(66.0, 1096.5082560867634)",44.53055819332777,52.95706437008784,0.7148127401475114,129.2508026126744,654.547268515074
"(67.0, 1096.5082560867634)",44.371659020491236,53.230187807291095,0.7184995603423217,131.00473801028778,656.8359618997774
"(68.0, 1096.5082560867634)",44.20838124205252,53.50732337918677,0.7222401582884409,132.78674732820585,659.1555491124803
"(69.0, 1096.5082560867634)",44.039941299849445,53.790570638580675,0.7260634242825699,134.59702578980114,661.5375133786633
"(70.0, 1096.5082560867634)",43.8671389290969,54.077767457920366,0.7299399942560767,136.43579313573719,663.9494370139754
"(71.0, 1096.5082560867634)",43.68973402786738,54.369591512199186,0.7338790485248777,138.30324963076305,666.4011860458638
"(72.0, 1096.5082560867634)",43.50774886967366,54.66600753932088,0.7378800465963699,140.19960450646485,668.8919585881404
"(73.0, 1096.5082560867634)",43.32155428263544,54.965979333901196,0.7419290515345713,142.12507266323905,671.4062577750401
"(74.0, 1096.5082560867634)",43.130152259561925,55.27246069920953,0.7460659545949372,144.07985390153175,673.9876248970692
"(74.99999999999999, 1096.5082560867634)",42.9346099568894,55.582416786259785,0.7502497070336218,146.06415812581275,676.5908397632292
"(76.0, 1096.5082560867634)",42.73462086369854,55.89679847270712,0.7544932131232913,148.07815893730765,679.2298784138111
"(77.0, 1096.5082560867634)",42.530228129224334,56.21556327669506,0.7587959525091055,150.12215433029886,681.9038722811549
"(78.0, 1096.5082560867634)",42.32148279232508,56.53865915015623,0.7631570080124246,152.19625276742974,684.611707208666
"(78.99999999999999, 1096.5082560867634)",42.10843107587218,56.866034745474465,0.767575957011243,154.30068365062277,687.3526903859039
