T_mu,sigma,ω₀,n_B,P,e
"(118.0, 1171.9379166906424)",24.65115504686261,84.11208997682277,1.1353423660416757,341.30521678288756,989.2455504066185
"(119.0, 1171.9379166906424)",24.3039343908599,84.54337198003458,1.1411637592617845,345.18496833706183,992.1881102950557
"(120.0, 1171.9379166906424)",23.956747933090167,84.97509246202749,1.1469911048176387,349.10052831779234,995.1018375248893
"(17.0, 1174.8423662943478)",43.55300358226026,57.46005653194006,0.7755940577568989,129.14269064904548,782.0580674499048
"(18.0, 1174.8423662943478)",43.552905144785015,57.50476015695949,0.7761974930433461,129.69880968108816,782.2108897576971
"(19.0, 1174.8423662943478)",43.55223097166491,57.55250395070815,0.776842001130937,130.28560688993275,782.3812879555737
"(20.0, 1174.8423662943478)",43.55082646862947,57.60340080683637,0.7775288867580099,130.90292100417867,782.5709561768117
"(21.0, 1174.8423662943478)",43.54851702455095,57.65756562456266,0.7782599755960076,131.5505939393733,782.7821973820216
"(22.0, 1174.8423662943478)",43.545117930854644,57.715122409029675,0.779036895419899,132.22847464184505,783.0170750038715
"(23.0, 1174.8423662943478)",43.54043798453791,57.77619771321425,0.7798612628395611,132.93641757794833,783.2776338377801
"(24.0, 1174.8423662943478)",43.53427456754596,57.84091857230188,0.780734850772262,133.6742873709367,783.566092158812
"(25.0, 1174.8423662943478)",43.52642216168255,57.909413229596716,0.7816593970327629,134.44195853321946,783.8846171129649
"(26.0, 1174.8423662943478)",43.51667264367072,57.98180832330456,0.7826365972510895,135.23931678474185,784.2353150782847
"(27.0, 1174.8423662943478)",43.50481871830875,58.058227922706,0.7836681228253811,136.06625994039962,784.6202518692207
"(28.0, 1174.8423662943478)",43.49065212084412,58.13879323120364,0.78475560160562,136.9226976706422,785.0414302824488
"(29.0, 1174.8423662943478)",43.47397218341029,58.22362128972911,0.7859005418139237,137.80855109428083,785.5007011223993
"(30.0, 1174.8423662943478)",43.45458087045537,58.31282456023356,0.7871044273062162,138.7237602909815,785.9998676062111
"(31.0, 1174.8423662943478)",43.432273354132334,58.40650524683636,0.7883691724612485,139.6682742203473,786.5412298675426
"(32.0, 1174.8423662943478)",43.406875357783,58.50476920029266,0.7896955514295987,140.64204890618805,787.1257413874815
"(33.0, 1174.8423662943478)",43.37820565702791,58.607711333204776,0.7910849278080344,141.64506266089427,787.7550258648902
"(34.0, 1174.8423662943478)",43.34607872383243,58.71542165667962,0.7925388756110575,142.67730085933948,788.4309471438171
"(35.0, 1174.8423662943478)",43.30554420810132,58.84386104124606,0.7942725744647731,143.73885256014674,789.4062183067508
"(36.0, 1174.8423662943478)",43.27083094710097,58.94546159431536,0.7956440367495009,144.82945576184687,789.9268671009238
"(37.0, 1174.8423662943478)",43.2273964593478,59.06794808603364,0.7972972827742012,145.9494065731424,790.7492197613539
"(38.0, 1174.8423662943478)",43.17989407551478,59.19549990719541,0.7990189384441398,147.0986456298468,791.6226547258642
"(39.0, 1174.8423662943478)",43.12818799088414,59.32817855462299,0.8008098701663271,148.27721656245973,792.5481462556174
"(40.0, 1174.8423662943478)",43.072150719751846,59.466039854276715,0.8026707511739114,149.48517272365922,793.5264319407605
"(41.0, 1174.8423662943478)",43.01166336985017,59.60913463039846,0.8046022289542784,150.72257097050615,794.5582156198449
"(42.0, 1174.8423662943478)",42.94661930461834,59.75751126361757,0.8066045413718315,151.98950262127568,795.643685427774
"(43.0, 1174.8423662943478)",42.8768853515913,59.91120029111393,0.8086794686940105,153.28603244233778,796.7848681317895
"(44.0, 1174.8423662943478)",42.80238919045139,60.07024930029071,0.8108262257664228,154.6122547660418,797.9807469668975
"(45.0, 1174.8423662943478)",42.72302569790633,60.23468312040535,0.8130458502661769,155.96826718586428,799.2324434466509
"(46.0, 1174.8423662943478)",42.63871097302548,60.404532511946044,0.815338514084125,157.35417574795648,800.5400534695544
"(47.0, 1174.8423662943478)",42.549366669109,60.57982023691173,0.8177045240452401,158.77009331682632,801.903824642077
"(47.99999999999999, 1174.8423662943478)",42.45491697269071,60.76056592375971,0.8201441147371761,160.21613875675132,803.3239137034558
"(49.0, 1174.8423662943478)",42.35528675324137,60.946780797403996,0.8226578345325923,161.69243637043166,804.8008406024232
"(50.0, 1174.8423662943478)",42.25042483947523,61.13848289763368,0.8252453702494208,163.19912445363187,806.3340991036529
"(51.0, 1174.8423662943478)",42.14026374438108,61.33567440379432,0.8279073172985553,164.73633293741776,807.9242587900223
"(52.0, 1174.8423662943478)",42.02476910248374,61.538366546840436,0.8306429581467978,166.30420395471953,809.5703345402012
"(53.0, 1174.8423662943478)",41.90388073896579,61.74655386540995,0.8334530329448193,167.90288901758166,811.2730444025109
"(54.0, 1174.8423662943478)",41.77755740775852,61.960233753268895,0.8363375689304614,169.5325337029806,813.0322748001449
"(55.0, 1174.8423662943478)",41.6457822014279,62.17940450121507,0.8392957433776593,171.1932971433361,814.8469000272469
"(56.0, 1174.8423662943478)",41.50850460535565,62.40405195805541,0.8423283297344271,172.88526759195028,816.7177405100097
"(57.0, 1174.8423662943478)",41.36573267450816,62.63416878109984,0.8454340582788838,174.60880729509702,818.6429422791005
"(58.0, 1174.8423662943478)",41.217419627045466,62.86973264205215,0.8486136515775158,176.36387966734398,820.6233908216718
"(59.0, 1174.8423662943478)",41.063580751645404,63.11073093841716,0.8518659442360885,178.15071675693292,822.6574849349622
"(59.99999999999999, 1174.8423662943478)",40.90416209964836,63.35712619412437,0.8551924781631063,179.96948497595554,824.7468697063157
"(61.0, 1174.8423662943478)",40.73920972530507,63.608906032080945,0.8585909926956554,181.82035555908368,826.8887179784932
"(61.99999999999999, 1174.8423662943478)",40.56871257693014,63.866035353723184,0.8620617584999243,183.70349646887666,829.0831797790411
"(63.0, 1174.8423662943478)",40.39266525283738,64.1284773728722,0.865604848622265,185.61907413199748,831.3301744992452
"(64.0, 1174.8423662943478)",40.20939941111905,64.4059486636118,0.8693494572015951,187.56730671794105,833.7812667174877
"(65.0, 1174.8423662943478)",40.02408589369493,64.66917288546341,0.872902449419559,189.54824056051206,835.9745386596949
"(66.0, 1174.8423662943478)",39.83156794716153,64.94733641659009,0.8766571146139394,191.56216103193626,838.3717579298795
"(67.0, 1174.8423662943478)",39.633612966860795,65.23064766829619,0.8804812094773874,193.60917958288567,840.8174480372375
"(68.0, 1174.8423662943478)",39.43025566984337,65.51905704018054,0.8843741860320545,195.68951952675883,843.3107418807778
"(69.0, 1174.8423662943478)",39.221544027148084,65.81251108745329,0.8883351951088286,197.8032961546616,845.8505265295458
"(70.0, 1174.8423662943478)",39.0075222976918,66.11095209812821,0.8923635401647375,199.95067805413237,848.4358150678091
"(71.0, 1174.8423662943478)",38.788245996259626,66.41431918109969,0.8964583922798958,202.13183507543403,851.0654637951054
"(72.0, 1174.8423662943478)",38.56377428406103,66.72254842691092,0.9006188688142233,204.34691782958893,853.738285137452
"(73.0, 1174.8423662943478)",38.33417141159613,67.03557237854987,0.9048440367952922,206.59607354076644,856.4530357751447
"(74.0, 1174.8423662943478)",38.09950817269968,67.35331970346662,0.9091329489977505,208.87948573790263,859.2084193387732
"(74.99999999999999, 1174.8423662943478)",37.85987063542053,67.67571923526208,0.9134842781074769,211.1972634476824,862.00276741679
"(76.0, 1174.8423662943478)",37.6153004386762,68.00268598973445,0.9178980923473486,213.54956049982871,864.8360063305981
"(77.0, 1174.8423662943478)",37.365931679548574,68.33303023427936,0.9223570689095564,215.93652463277152,867.6876367732505
"(78.0, 1174.8423662943478)",37.11180621067113,68.67001682706277,0.9269057313966818,218.35827654578625,870.6098462600845
"(78.99999999999999, 1174.8423662943478)",36.85305114264422,69.01019231583122,0.9314974371423852,220.81493606069495,873.5477171887853
"(80.0, 1174.8423662943478)",36.58975191632039,69.35463516485957,0.9361467182423254,223.3066690560598,876.5181566024419
"(81.0, 1174.8423662943478)",36.3220147067583,69.70320360821437,0.9408515352362675,225.8335360661752,879.5187079224713
"(82.00000000000001, 1174.8423662943478)",36.049933215492956,70.05581868056274,0.9456112538330887,228.39570586577466,882.5484571820566
"(83.0, 1174.8423662943478)",35.7736291617139,70.41238621106885,0.9504241125246078,230.99324300843858,885.6052703331771
"(84.0, 1174.8423662943478)",35.49320273363642,70.77280720456912,0.955289082847093,233.6262655536154,888.6878210336206
"(85.0, 1174.8423662943478)",35.20877514081502,71.1369806906789,0.96020473279002,236.2948653673753,891.7943350306838
"(86.00000000000001, 1174.8423662943478)",34.92046724858685,71.5048267827231,0.9651698577794445,238.99913055054702,894.9233090390347
"(87.0, 1174.8423662943478)",34.62838358740039,71.87617698259767,0.9701823200406452,241.73915292605682,898.0721396874351
"(88.0, 1174.8423662943478)",34.33266199824454,72.25099025086045,0.975241568563585,244.51500124718365,901.24011087267
"(89.0, 1174.8423662943478)",34.033415574176246,72.62913907565378,0.9803458621070984,247.32674991891304,904.4251025058629
"(90.00000000000001, 1174.8423662943478)",33.73077592550427,73.01051767390463,0.9854936215583007,250.17446226869092,907.6251960508496
"(91.0, 1174.8423662943478)",33.4225282722821,73.38816094710695,0.9905910743992815,253.05823585368162,910.7301260236305
"(92.0, 1174.8423662943478)",33.11580876885116,73.78252583836068,0.9959142716811223,255.97802369357558,914.0642558745861
"(93.0, 1174.8423662943478)",32.803731264587256,74.17294076249414,1.001184117795977,258.9339578712853,917.2995601764592
"(94.0, 1174.8423662943478)",32.48877502945963,74.56615085410027,1.0064915184570125,261.9260830631966,920.5427941360311
"(95.0, 1174.8423662943478)",32.171053445509784,74.96204540180216,1.0118353934930084,264.9543096047051,923.7927783869935
"(96.0, 1174.8423662943478)",31.850697275360222,75.36051829422854,1.0172139501990738,268.01895926879104,927.0470850107098
"(97.0, 1174.8423662943478)",31.527839482267886,75.76146151925751,1.0226257483007826,271.1197757432261,930.3042782239934
"(98.0, 1174.8423662943478)",31.202596498498632,76.16476674048045,1.02806957215602,274.2568752351584,933.5628136318379
"(99.0, 1174.8423662943478)",30.875100092808715,76.57032796670958,1.0335438421865142,277.43027051268956,936.8208227106668
"(100.0, 1174.8423662943478)",30.545471756617506,76.9780400316541,1.0390471537948922,280.63997731983795,940.0766395359605
"(101.0, 1174.8423662943478)",30.213837413615,77.38779835551333,1.0445780698623726,283.88599634676785,943.3285750295246
"(102.0, 1174.8423662943478)",29.88031968344587,77.79950161837823,1.0501351459451902,287.1683292812642,946.5749305098433
"(102.99999999999999, 1174.8423662943478)",29.54503487939527,78.2130448322749,1.0557172371953436,290.48697663226204,949.8143604520468
"(104.0, 1174.8423662943478)",29.208105769299898,78.62833078962906,1.0613227248401156,293.8419291589182,953.0449722942082
"(105.0, 1174.8423662943478)",28.869654508616005,79.04526180873157,1.0669503064196442,297.2331716302098,956.2652510823243
"(106.0, 1174.8423662943478)",28.529780716710697,79.46373768686911,1.0725990411595516,300.66070100921144,959.4740945917248
"(106.99999999999999, 1174.8423662943478)",28.18861657394455,79.88366761271176,1.07826717580156,304.1244935029142,962.669466813314
"(108.0, 1174.8423662943478)",27.846265861432176,80.30495621981997,1.0839537483311574,307.62452741158404,965.8502592314211
"(109.00000000000001, 1174.8423662943478)",27.502845698349415,80.727513549405,1.0896574033048791,311.1607781856841,969.0149039631746
"(110.0, 1174.8423662943478)",27.158459231218778,81.15125049578766,1.0953769889099423,314.7331991371906,972.1620944981437
"(111.0, 1174.8423662943478)",26.813220864267105,81.57607937415943,1.1011113221680675,318.34182810706574,975.2904031823646
"(112.0, 1174.8423662943478)",26.467316859917013,82.00192377747545,1.1068573190223328,321.98656936598894,978.3963024644264
"(113.0, 1174.8423662943478)",26.120614970859148,82.42867636034842,1.1126196057013238,325.6674085442718,981.4852418033557
"(114.00000000000001, 1174.8423662943478)",25.773457958845174,82.85627895658257,1.1183914973587878,329.384309741546,984.5494034589311
"(115.0, 1174.8423662943478)",25.425876593515007,83.28464711212543,1.1241735304803964,333.13724042883956,987.5894502462204
"(116.0, 1174.8423662943478)",25.077971747135614,83.71370139709624,1.129964917877447,336.9261600588089,990.6044978899292
"(117.0, 1174.8423662943478)",24.72979340285441,84.14336251939602,1.1357659252437515,340.75102930342297,993.5948978664352
"(118.0, 1174.8423662943478)",24.38162359468577,84.5735753722736,1.1415714184854784,344.61180678070036,996.5546598067742
"(119.0, 1174.8423662943478)",24.033387909862782,85.00424887797193,1.1473846617448162,348.5084546256535,999.4876564284662
"(120.0, 1174.8423662943478)",23.685255422285785,85.43532123331728,1.1532032626396391,352.4409272400859,1002.39112265783
"(17.0, 1177.8043139945812)",43.42222711905729,57.91022232170918,0.7816705204019032,131.4489597956917,789.2059512560593
"(18.0, 1177.8043139945812)",43.42217420807982,57.95475504415953,0.7822714537108756,132.00686271041405,789.3558301850675
"(19.0, 1177.8043139945812)",43.421531264035906,58.0023212337984,0.782913455807915,132.59556365535695,789.5232820796114
"(20.0, 1177.8043139945812)",43.42013766731416,58.053040424227035,0.783598108668799,133.21490833778043,789.7103244903257
"(21.0, 1177.8043139945812)",43.41782016297392,58.10702685472752,0.7843268015819265,133.8647452468425,789.9187452379224
"(22.0, 1177.8043139945812)",43.414388585435844,58.16440736521233,0.7851013621996774,134.54492375679303,790.1508475650093
"(23.0, 1177.8043139945812)",43.40964791489847,58.22531115613624,0.7859233562252949,135.2553050346611,790.4086143965911
"(24.0, 1177.8043139945812)",43.40338980933388,58.289867033627125,0.7867947256021416,135.99575887357756,790.6944631688075
"(25.0, 1177.8043139945812)",43.39540616171659,58.35820544859102,0.787717198132879,136.76616541521503,791.0105487534142
"(26.0, 1177.8043139945812)",43.38548720112324,58.43045433186619,0.788692437091435,137.56641498372548,791.3589398374666
"(27.0, 1177.8043139945812)",43.37342266276742,58.506740761019785,0.7897221535262611,138.39641060125678,791.7417486790646
"(28.0, 1177.8043139945812)",43.35900245302792,58.58718617183521,0.7908079659221274,139.25606523987977,792.1609685644817
"(29.0, 1177.8043139945812)",43.3420206056038,58.67190906522949,0.7919515545687348,140.1453122303133,792.6186452154576
"(30.0, 1177.8043139945812)",43.32228136383141,58.76102224227276,0.7931543430369866,141.06408499970283,793.1165218927979
"(31.0, 1177.8043139945812)",43.29958055658046,58.85463278861487,0.7944179991473629,142.0123412276263,793.6566052830811
"(32.0, 1177.8043139945812)",43.27373746648117,58.95284385267709,0.7957436622141362,142.99004424039046,794.240273949266
"(33.0, 1177.8043139945812)",43.244567236727086,59.05575027647064,0.7971328032048939,143.99717062329572,794.8692838180218
"(34.0, 1177.8043139945812)",43.21190275793608,59.16344490280622,0.7985862965435216,145.03371545620357,795.5446697097121
"(35.0, 1177.8043139945812)",43.175565093289336,59.27600703807225,0.8001058459440039,146.09967674811213,796.2684402570195
"(36.0, 1177.8043139945812)",43.13540948574683,59.393521558924164,0.80169186102604,147.19506944214803,797.0410629686661
"(37.0, 1177.8043139945812)",43.0912749511255,59.51605517981555,0.8033457982581214,148.31991772215918,797.8642290956767
"(38.0, 1177.8043139945812)",43.04302284693514,59.643672303228705,0.8050683928976737,149.47425777017253,798.738768445392
"(39.0, 1177.8043139945812)",42.99051452082603,59.77644650301626,0.8068605946343139,150.65813500913163,799.6657541433963
"(40.0, 1177.8043139945812)",42.93362720756847,59.914421057832044,0.8087229434944931,151.87160433516334,800.6457673390465
"(41.0, 1177.8043139945812)",42.872234607906705,60.05765148454046,0.810656283596362,153.1147334969583,801.6797344896514
"(42.0, 1177.8043139945812)",42.806227764863166,60.20618275553495,0.8126611499529048,154.38759473488273,802.7682134954458
"(43.0, 1177.8043139945812)",42.73550009536419,60.36005581377886,0.8147381156253691,155.690271406888,803.9117959524876
"(44.0, 1177.8043139945812)",42.659949535083655,60.519306131342894,0.8168877166359165,157.0228568192665,805.111019883699
"(45.0, 1177.8043139945812)",42.57946128955474,60.68395839470224,0.8191112458413455,158.3854453626952,806.3673136307176
"(46.0, 1177.8043139945812)",42.49402544746956,60.854064529017464,0.8214060723125957,159.77814795631727,807.6774675548029
"(47.0, 1177.8043139945812)",42.40347810895071,61.029620476077405,0.8237758657247424,161.20108245106977,809.0456859641528
"(47.99999999999999, 1177.8043139945812)",42.30778561495591,61.21065841731927,0.826219258402151,162.65436046187608,810.4702463895811
"(49.0, 1177.8043139945812)",42.20685726955733,61.397185448885445,0.8287374718326479,164.13811146251464,811.9524580309409
"(50.0, 1177.8043139945812)",42.10065923768019,61.589223708562656,0.8313293695279306,165.65246594942468,813.4908518309672
"(51.0, 1177.8043139945812)",41.98911832544749,61.78677354696553,0.8339958595562962,167.19756704825994,815.0863541907646
"(52.0, 1177.8043139945812)",41.872190993375455,61.98984100614963,0.8367368268242766,168.7735505947944,816.7386937169755
"(53.0, 1177.8043139945812)",41.75471857570818,62.17864568982354,0.8392853921352144,170.38071138529818,818.133244144191
"(54.0, 1177.8043139945812)",41.62199288536398,62.41252433571009,0.8424423049272598,172.0187624003046,820.2134186345604
"(55.0, 1177.8043139945812)",41.48865499137883,62.632132522330984,0.8454065172995519,173.68829602529718,822.0351471292496
"(56.0, 1177.8043139945812)",41.349780355472944,62.85723692772702,0.8484451608342956,175.38932404048924,823.9130465779704
"(57.0, 1177.8043139945812)",41.20535870861217,63.087827449548605,0.8515575562427975,177.12200411108194,825.8461592463682
"(58.0, 1177.8043139945812)",41.055362852413026,63.32388391337726,0.8547439120853352,178.88650622810326,827.8345607866096
"(59.0, 1177.8043139945812)",40.89978952247272,63.56539747320275,0.8580036823772607,180.68298848579255,829.8774500413815
"(59.99999999999999, 1177.8043139945812)",40.73862961737515,63.81231588185552,0.8613366483391667,182.51161949902394,831.9744007164802
"(61.0, 1177.8043139945812)",40.57188227384415,64.06463832258439,0.8647424811407011,184.37256534191528,834.1248594399801
"(61.99999999999999, 1177.8043139945812)",40.3995556569318,64.32232612258343,0.8682207362617791,186.26599773435143,836.3281309343236
"(63.0, 1177.8043139945812)",40.2216599849606,64.5853440011717,0.8717709186781537,188.1920827892891,838.5834660448596
"(64.0, 1177.8043139945812)",40.03821239175355,64.85365470906011,0.875392608119448,190.15098976177734,840.8902005202764
"(65.0, 1177.8043139945812)",39.849236849637755,65.12721741897532,0.879085106986677,192.1428848196485,843.2473465576476
"(66.0, 1177.8043139945812)",39.65475993148194,65.40598662264769,0.882847937325291,194.16794153529642,845.6541676476489
"(67.0, 1177.8043139945812)",39.45481530740204,65.68991461696419,0.8866804065633606,196.22631930682203,848.1096886779732
"(68.0, 1177.8043139945812)",39.24944424150309,65.97894937936154,0.8905817910100571,198.3181861575143,850.6128892591514
"(69.0, 1177.8043139945812)",39.03868984453281,66.2730358238656,0.8945513408846548,200.44370255340593,853.1627258301777
"(70.0, 1177.8043139945812)",38.822602950851575,66.57211517429607,0.8985883188743291,202.60303169675245,855.7581667785706
"(71.0, 1177.8043139945812)",38.60120726639864,66.87611788867915,0.9026929329716059,204.79632796089842,858.3993027054804
"(72.0, 1177.8043139945812)",38.374659505537934,67.18500067044951,0.9068610102792856,207.02374817242918,861.0810619279977
"(73.0, 1177.8043139945812)",38.14292998175011,67.49867160178192,0.9110949370544006,209.2854420375226,863.8061052837718
"(74.0, 1177.8043139945812)",37.90612294842632,67.81706635300588,0.9153926320022512,211.58153709245173,866.5718538786539
"(74.99999999999999, 1177.8043139945812)",37.66431340726288,68.14010931108157,0.9197530803142194,213.9122360678348,869.3769097360573
"(76.0, 1177.8043139945812)",37.41758567429193,68.46772128454538,0.9241751370216394,216.27762384170418,872.219839428916
"(77.0, 1177.8043139945812)",37.166268497559855,68.83975228471412,0.9291967981913906,218.67863114006116,875.733366319711
"(78.0, 1177.8043139945812)",36.909717141438655,69.13631989614083,0.9331998118208135,221.11304155532898,878.0137226261566
"(78.99999999999999, 1177.8043139945812)",36.64876136987705,69.47713835628056,0.9378003425868767,223.5833276400443,880.9619615243753
"(80.0, 1177.8043139945812)",36.383262667412815,69.8221793975391,0.942457533694437,226.08883078772794,883.9417181542733
"(81.0, 1177.8043139945812)",36.11331441428093,70.17135090839662,0.9471706886406991,228.6296596571844,886.9520635130493
"(82.00000000000001, 1177.8043139945812)",35.839029312459225,70.52455682856385,0.9519382224222057,231.2059239323807,889.9910210928263
"(83.0, 1177.8043139945812)",35.56051507941399,70.88170030636768,0.9567589201836293,233.81773131270384,893.0570523323718
"(84.0, 1177.8043139945812)",35.27788772199079,71.24268071258065,0.9616314506749642,236.46516500624557,896.1485060715947
"(85.0, 1177.8043139945812)",34.99126281847316,71.60739645181629,0.9665543405147669,239.1483427867411,899.2635291817386
"(86.00000000000001, 1177.8043139945812)",34.70075741068971,71.97574321552133,0.9715263299792173,241.86732454557975,902.4005780632654
"(87.0, 1177.8043139945812)",34.406487155035364,72.34761458832973,0.9765461740990855,244.62220384048643,905.5580928283199
"(88.0, 1177.8043139945812)",34.108604023815815,72.7229097942468,0.9816115210319101,247.41304727393594,908.7332368642303
"(89.0, 1177.8043139945812)",33.8071991025181,73.10151450968321,0.9867219470646144,250.23992356852136,911.9254423973142
"(90.00000000000001, 1177.8043139945812)",33.50241353264874,73.48332230105282,0.9918756394589898,253.1028909723165,915.1325161286155
"(91.0, 1177.8043139945812)",33.19434491862279,73.86822150232815,0.9970718382315281,256.0020137591413,918.3534986724598
"(92.0, 1177.8043139945812)",32.88321117554228,74.25611185170318,1.0023066533898206,258.9373324589306,921.5837678490715
"(93.0, 1177.8043139945812)",32.56905137031269,74.64687424903096,1.0075810336893862,261.908895749206,924.8243924292727
"(94.0, 1177.8043139945812)",32.25201935228949,75.04039925418945,1.012892971797209,264.9167281589437,928.0729836386006
"(95.0, 1177.8043139945812)",31.93227115626247,75.43658211737956,1.018240121952447,267.96089050160055,931.32671781636
"(96.0, 1177.8043139945812)",31.609877569311095,75.83530592700869,1.0236225653407367,271.0413816457411,934.5856917147787
"(97.0, 1177.8043139945812)",31.28502000791929,76.23646807907681,1.0290374209184563,274.15823104733755,937.8464825722781
"(98.0, 1177.8043139945812)",30.957810954063373,76.63995867411194,1.0344837119480643,277.3114619618618,941.107916727696
"(99.0, 1177.8043139945812)",30.628374367102012,77.04566961069301,1.0399600243370715,280.50107366440824,944.368329381704
"(100.0, 1177.8043139945812)",30.296839605741702,77.45349639581494,1.045464818218396,283.7270814411516,947.6258915860359
"(101.0, 1177.8043139945812)",29.96332853159904,77.86333156527064,1.0509967905546815,286.9894861023772,950.8790678073861
"(102.0, 1177.8043139945812)",29.627963632972076,78.27507365737384,1.0565545137030126,290.28827954667224,954.1261846631828
"(102.99999999999999, 1177.8043139945812)",29.290873942529892,78.6886205687712,1.0621364716046748,293.6234598808787,957.3654584260902
"(104.0, 1177.8043139945812)",28.95215642171205,79.10386886003757,1.0677418616876828,296.9950140734065,960.5959568549516
"(105.0, 1177.8043139945812)",28.611979660798443,79.52072405930421,1.073368215496998,300.4029300931682,963.8147846238613
"(106.0, 1177.8043139945812)",28.27041614969096,79.93908661325712,1.0790152361972214,303.8471789942242,967.0216210647453
"(106.99999999999999, 1177.8043139945812)",27.92759300278802,80.35886103825796,1.084681349976513,307.3277602284394,970.2146130833639
"(108.0, 1177.8043139945812)",27.583629695937514,80.7799552257425,1.090365268538294,310.8446352507914,973.3922818634713
"(109.00000000000001, 1177.8043139945812)",27.238637798101415,81.20227748025734,1.0960657588291192,314.3977760574402,976.5532031132407
"(110.0, 1177.8043139945812)",26.892732982507244,81.62574081395114,1.1017817229840945,317.9871529921636,979.6961134188855
"(111.0, 1177.8043139945812)",26.54601473643956,82.05025054412958,1.107511657223262,321.6127422354191,982.8192654414266
"(112.0, 1177.8043139945812)",26.198603493099295,82.47572827324267,1.113254771905401,325.27449919851557,985.921773726719
"(113.0, 1177.8043139945812)",25.850607426875982,82.90208992347851,1.1190097243973152,328.9723920291701,989.0020887678752
"(114.00000000000001, 1177.8043139945812)",25.502132184645887,83.32925265148455,1.1247756118573518,332.7063819579274,992.059185963556
"(115.0, 1177.8043139945812)",25.153296677243592,83.75713814294542,1.1305510058485224,336.47642842914786,995.0914234501548
"(116.0, 1177.8043139945812)",24.80418026682606,84.18566880911905,1.1363354792302605,340.2824896829696,998.098339899531
"(117.0, 1177.8043139945812)",24.45492193935466,84.61477040606215,1.1421274691516212,344.1245269955576,1001.078133302935
"(118.0, 1177.8043139945812)",24.105617961861796,85.04436859801996,1.1479262044598535,348.00249221445205,1004.029943545789
"(119.0, 1177.8043139945812)",23.75637930500545,85.4743928945532,1.1537306506637823,351.91634578503067,1006.9525917545474
"(120.0, 1177.8043139945812)",23.40731688616601,85.9047739264042,1.1595399203573673,355.8660390754129,1009.8450813704272
"(17.0, 1180.8125241091716)",43.290674715066594,58.36703327909997,0.7878365146360217,133.8096641086512,796.4775593240819
"(18.0, 1180.8125241091716)",43.28757433892763,58.42189144235806,0.7885768421698647,134.36941316664368,796.791998289994
"(19.0, 1180.8125241091716)",43.29003490986961,58.458792205088095,0.7890750354085699,134.96000208423564,796.7896821880918
"(20.0, 1180.8125241091716)",43.288645553246916,58.50933594661311,0.78975724657917,135.58140329898887,796.9738444676702
"(21.0, 1180.8125241091716)",43.286307184865905,58.56315008615781,0.7904836885043064,136.2334270118233,797.1796124780749
"(22.0, 1180.8125241091716)",43.28283242093173,58.62036267643231,0.7912558254688212,136.9159314893897,797.4088569985352
"(23.0, 1180.8125241091716)",43.27801351574646,58.681102833226774,0.7920756552499882,137.62878200562074,797.6640717555438
"(24.0, 1180.8125241091716)",43.271642778547836,58.74550209923119,0.7929449910211184,138.37185460724072,797.9475217201305
"(25.0, 1180.8125241091716)",43.26350918107422,58.81369409830552,0.7938654739216681,139.14503288009658,798.261261184472
"(26.0, 1180.8125241091716)",43.25340157195369,58.88580964101968,0.7948387886766474,139.9482127702392,798.6073835469092
"(27.0, 1180.8125241091716)",43.241102517814724,58.96197444845321,0.7958668718729559,140.78130400243978,798.9882658287358
"(28.0, 1180.8125241091716)",43.22640183520006,59.0423130021863,0.7969512866331531,141.6441935611578,799.4058668001876
"(29.0, 1180.8125241091716)",43.209094164705206,59.126945219975994,0.7980936208669431,142.5369078358318,799.8620350954916
"(30.0, 1180.8125241091716)",43.18897534226404,59.21598419980209,0.7992955040787465,143.4592971460859,800.3588445342514
"(31.0, 1180.8125241091716)",43.16585076396305,59.30953991383463,0.8005582608267038,144.41135342641957,800.8978672368091
"(32.0, 1180.8125241091716)",43.13953040114165,59.407714670223775,0.8018834675383413,145.39304378375033,801.4809975616133
"(33.0, 1180.8125241091716)",43.10983220440786,59.51060497744581,0.8032722847727435,146.40434994660305,802.1096241828415
"(34.0, 1180.8125241091716)",43.07658203585331,59.6183023182476,0.804725971074139,147.44526617521674,802.7852389450416
"(35.0, 1180.8125241091716)",43.039613953844295,59.730891314165724,0.8062456641919769,148.51579888422106,803.5091789023828
"(36.0, 1180.8125241091716)",42.998754008828364,59.84844463969851,0.807833059775335,149.61596322966537,804.2834311424832
"(37.0, 1180.8125241091716)",42.953898890545936,59.971054445541064,0.8094870740818866,150.74578850037278,805.1066866800077
"(38.0, 1180.8125241091716)",42.904846997097344,60.098763336184064,0.8112112225233087,151.90531250368494,805.9830587497501
"(39.0, 1180.8125241091716)",42.85149403575811,60.23164612461392,0.8130048338739752,153.0945828572363,806.9117071424502
"(40.0, 1180.8125241091716)",42.79370723717444,60.36975634114312,0.8148690801219162,154.3136583528225,807.893956964456
"(41.0, 1180.8125241091716)",42.731365411496746,60.51314451681454,0.816804512453468,155.56260539116923,808.9303926627715
"(42.0, 1180.8125241091716)",42.66435793444602,60.6618567433725,0.8188118077754892,156.84149791949386,810.0217395902754
"(43.0, 1180.8125241091716)",42.59256630313652,60.8159688921515,0.8208920661104192,158.15042791510956,811.1692046899275
"(44.0, 1180.8125241091716)",42.51592250017594,60.975409778372324,0.8230441766187473,159.4894855296593,812.3713861168785
"(45.0, 1180.8125241091716)",42.43430528025101,61.14031894172409,0.825270099151393,160.85876757988697,813.6305012708957
