T_mu,sigma,ω₀,n_B,P,e
"(61.0, 990.0)",52.36188567964145,35.58992214053949,0.4803916537861992,58.182890483446066,417.40484676489115
"(61.99999999999999, 990.0)",52.22636361477959,35.85387696695764,0.48395449457294115,59.434957575377844,419.6799920518339
"(63.0, 990.0)",52.08772742187488,36.121481663899004,0.487566619054146,60.70787481640767,421.98307804719684
"(64.0, 990.0)",51.9459430040078,36.392735846294904,0.4912279926495759,62.00185361426748,424.31385910881266
"(65.0, 990.0)",51.80097672924849,36.66764033043183,0.49493863356259843,63.31711147011768,426.6721357568548
"(66.0, 990.0)",51.652800169444276,36.946194014197495,0.498698542080859,64.65386640797381,429.0576902520766
"(67.0, 990.0)",51.50138849182264,37.22839613377157,0.5025077328414113,66.01226992123748,431.4703855917596
"(68.0, 990.0)",51.346716698850656,37.51424471725096,0.5063660535737179,67.39278619161676,433.90960684636406
"(69.0, 990.0)",51.188693139465435,37.80384982986779,0.5102751662908678,68.79539997695173,436.3770146510074
"(70.0, 990.0)",51.02750750213087,38.09687083830705,0.5142303388740158,70.22043568648357,438.867599798792
"(71.0, 990.0)",50.86293798825475,38.39364007640382,0.5182361426710449,71.66812036453582,441.3856608797987
"(72.0, 990.0)",50.69504081173965,38.69404040769343,0.522290936596118,73.13869791128592,443.92932931887094
"(73.0, 990.0)",50.52380523247182,38.99806503587163,0.5263946498203083,74.63240723392802,446.4982960881771
"(74.0, 990.0)",50.34922608711803,39.30570622203845,0.530547180873999,76.14949115799375,449.09221790726525
"(74.99999999999999, 990.0)",50.17130151614017,39.616956477363104,0.5347483509671747,77.69019110434968,451.7106763531533
"(76.0, 990.0)",49.99002134607582,39.93180283729696,0.5389982276569543,79.2547573002664,454.35348808011827
"(77.0, 990.0)",49.80539868214892,40.250236402016874,0.5432964435264345,80.84343203753608,457.020047053634
"(78.0, 990.0)",49.617436156645006,40.572244125729306,0.5476428666055154,82.45638299782848,459.71005494163177
"(78.99999999999999, 990.0)",49.428310218945306,40.89411887418814,0.5519875226388062,84.09410005171746,462.37354736070074
"(80.0, 990.0)",49.23152326558083,41.22692178862403,0.5564796872848746,85.75658004167211,465.15831037035383
"(81.0, 990.0)",49.03358296069106,41.55958863533201,0.5609700136484909,87.4441596624084,467.9161538495976
"(82.00000000000001, 990.0)",48.83238699479878,41.89570451941174,0.5655069172810412,89.15708311903397,470.69476498919687
"(83.0, 990.0)",48.62790890699374,42.23533854054748,0.5700912227152133,90.89559941361286,473.49471107444833
"(84.0, 990.0)",48.420182086281756,42.5784379609066,0.5747224056522816,92.65995013047052,476.31523146528826
"(85.0, 990.0)",48.20924244752391,42.92498078207702,0.5793999599764736,94.45037823195678,479.1555821447522
"(86.00000000000001, 990.0)",47.995108383796634,43.274939519274675,0.584123767509266,96.26713087519074,482.01539895898253
"(87.0, 990.0)",47.777819387437845,43.62829007077944,0.5888932797664499,98.11044398138604,484.8939029873994
"(88.0, 990.0)",47.557409127545846,43.98500372805021,0.5937081914031516,99.9805615913267,487.7905478977933
"(89.0, 990.0)",47.333914785177896,44.345049347011,0.5985680712415659,101.8777192891137,490.70467124003653
"(90.00000000000001, 990.0)",47.10737764415657,44.708396915498916,0.6034725208563616,103.8021526125861,493.6356430352119
"(91.0, 990.0)",46.87783911794798,45.07501097876386,0.60842109790252,105.75409447475556,496.58279244873916
"(92.0, 990.0)",46.64534544775685,45.444858768050935,0.613413266537379,107.73377490607419,499.54535896593103
"(93.0, 990.0)",46.40994461042853,45.817903695526425,0.6184486148545679,109.74142160047059,502.52270710555166
"(94.0, 990.0)",46.17168587707891,46.1941068947003,0.6235265927480682,111.77725925532579,505.51406756526177
"(95.0, 990.0)",45.9306216072146,46.573429248010896,0.6286466742141127,113.84150931329714,508.5186981586745
"(96.0, 990.0)",45.68680608834706,46.95582980730846,0.6338083050172105,115.93438993819203,511.5358320288464
"(97.0, 990.0)",45.44029556048619,47.34126610154171,0.6390109119200741,118.05611587572747,514.5646869251458
"(98.0, 990.0)",45.191147944148575,47.7296943018412,0.6442539034784733,120.20689829786814,517.6044661458204
"(99.0, 990.0)",44.939422872325935,48.121069219631615,0.6495366697344142,122.38694467271337,520.6543583643567
"(100.0, 990.0)",44.68518151562313,48.51534437524218,0.6548585833072182,124.59645864506037,523.7135388290857
"(101.0, 990.0)",44.42848648845002,48.912472047738305,0.6602189998440943,126.83563992792328,526.78116991773
"(102.0, 990.0)",44.169401466338925,49.312403382650956,0.6656172616584762,129.10468420531151,529.8564048365799
"(102.99999999999999, 990.0)",43.90799153735055,49.71508843492633,0.6710526910497164,131.40378304646669,532.9383810927526
"(104.0, 990.0)",43.64432257692456,50.12047618303415,0.6765246013977014,133.73312383176085,536.0262315519635
"(105.0, 990.0)",43.378461127200694,50.5285147421779,0.682032293236049,136.09288969040838,539.1190806132802
"(106.0, 990.0)",43.11047494990721,50.9391512883893,0.6875750483882198,138.48325945008696,542.2160384542506
"(106.99999999999999, 990.0)",42.840431071630064,51.35233230143526,0.6931521565766777,140.90440759852316,545.3162274123878
"(108.0, 990.0)",42.56839846323655,51.768003497175386,0.6987628732205661,143.35650425707087,548.4187402312896
"(109.00000000000001, 990.0)",42.29444526392517,52.186110020541804,0.7044064618471702,145.83971516623356,551.5226820624649
"(110.0, 990.0)",42.018639912718044,52.60659648746965,0.7100821748697362,148.35420168306405,554.6271514379748
"(111.0, 990.0)",41.741050892255615,53.02940706329882,0.7157892569161967,150.90012079034278,557.731243556692
"(112.0, 990.0)",41.46174586220211,53.45448562907429,0.7215269556717847,153.47762511732495,560.8340609977419
"(113.0, 990.0)",41.180793012563555,53.881775702000056,0.7272945031314901,156.086862971888,563.9346951282872
"(114.00000000000001, 990.0)",40.89825914561697,54.31122075543303,0.7330911393029216,158.72797838388684,567.0322495260056
"(115.0, 990.0)",40.614211049346956,54.74276404089538,0.7389160964423594,161.40111115935136,570.1258243185845
"(116.0, 990.0)",40.32871409682768,55.17634895532064,0.7447686123715738,164.10639694529374,573.2145293025643
"(117.0, 990.0)",40.041833373819934,55.61191882602229,0.750647920182073,166.84396730478113,576.2974736754712
"(118.0, 990.0)",39.753632244386296,56.04941730067656,0.7565532612725794,169.61394980190198,579.3737788579516
"(119.0, 990.0)",39.4641735101508,56.48878812557259,0.7624838747620781,172.41646809627164,582.4425679181858
"(120.0, 990.0)",39.17351844277075,56.92997542138416,0.7684390063197395,175.2516420466639,585.5029742098782
"(17.0, 992.2356339926426)",55.58979272702214,28.189397074778444,0.38049956591305656,22.736729874436694,354.8084981432303
"(18.0, 992.2356339926426)",55.561778404317295,28.26893277578052,0.3815731637949163,23.15445056392201,355.4560395287052
"(19.0, 992.2356339926426)",55.531357794459005,28.3537824066226,0.3827184536243832,23.59353769633905,356.1533497763346
"(20.0, 992.2356339926426)",55.49851239249718,28.443929082989147,0.38393530677427934,24.053680367945777,356.900612161391
"(21.0, 992.2356339926426)",55.45008947964633,28.560864133382957,0.385513640381834,24.534664532806925,357.98570684427375
"(22.0, 992.2356339926426)",55.42558255897191,28.639956157189676,0.3865812139281888,25.03594741887604,358.5437084728058
"(23.0, 992.2356339926426)",55.385529307618,28.745724734963545,0.3880089030795335,25.5575159671842,359.43874397472655
"(24.0, 992.2356339926426)",55.34312228647142,28.85656989842539,0.3895050653201696,26.099029195647503,360.3817762356567
"(25.0, 992.2356339926426)",55.29839592983915,28.972412650006127,0.39106867771269865,26.66024761436771,361.3720297505563
"(26.0, 992.2356339926426)",55.251386646562324,29.093168177331567,0.3926986750503504,27.240951806457485,362.40866700019774
"(27.0, 992.2356339926426)",55.202135553465,29.218749132375354,0.3943937307218791,27.84093424109134,363.49057920445597
"(28.0, 992.2356339926426)",55.1506738217973,29.349067019106993,0.39615279902526496,28.460007319870886,364.61691637892284
"(29.0, 992.2356339926426)",55.09704153744967,29.484033773354668,0.3979745873674494,29.097999203052588,365.7865678064489
"(30.0, 992.2356339926426)",55.04127044184917,29.623561782441335,0.39985790105645813,29.754751424236225,366.99850653748587
"(31.0, 992.2356339926426)",54.98338386524144,29.767567632217077,0.4018016850514586,30.430138076194783,368.25181163015134
"(32.0, 992.2356339926426)",54.923406589026534,29.915969929646234,0.40380481383004363,31.124024546394573,369.54550091353985
"(33.0, 992.2356339926426)",54.861348731887844,30.068694718244483,0.4058662933902263,31.83631087011726,370.87868806817784
"(34.0, 992.2356339926426)",54.797228287500545,30.225663803433417,0.40798504301261923,32.56690574135793,372.2503920717839
"(35.0, 992.2356339926426)",54.71896676349682,30.406291327889807,0.41042315826245723,33.31580529444523,373.9206773493667
"(36.0, 992.2356339926426)",54.662791049122156,30.552087131945193,0.4123910856387995,34.082744404935276,375.10638590679315
"(37.0, 992.2356339926426)",54.59246265621984,30.721420263081544,0.41467680242028676,34.867886317254275,376.5892136342808
"(38.0, 992.2356339926426)",54.52004878520319,30.894763371575756,0.41701650848597116,35.6711307246702,378.1075089583056
"(39.0, 992.2356339926426)",54.44552309342459,31.07206951136549,0.419409834304783,36.492463649630096,379.66091919452543
"(40.0, 992.2356339926426)",54.36886437869274,31.253296820707032,0.421856014406951,37.33188500633186,381.24868490235855
"(41.0, 992.2356339926426)",54.29004300445142,31.438407195959634,0.4243546078335166,38.18940607133924,382.8703572700493
"(42.0, 992.2356339926426)",54.20902218161319,31.62736745741182,0.42690523135396125,39.06505340711104,384.52552948016245
"(43.0, 992.2356339926426)",54.12576774690856,31.820148516408132,0.42950736017862434,39.95886154795319,386.21364628339046
"(44.0, 992.2356339926426)",54.04023646855688,32.01672519789188,0.4321607627704834,40.87089008498479,387.93441834932986
"(45.0, 992.2356339926426)",53.95238691724056,32.217075577630574,0.4348650632573613,41.80119182767469,389.6874199147438
"(46.0, 992.2356339926426)",53.86216949760635,32.42118041789258,0.4376200650738625,42.7498448511641,391.4723778653013
"(47.0, 992.2356339926426)",53.76953889286496,32.62902434218163,0.4404255358141638,43.71693212990144,393.2889786252148
"(47.99999999999999, 992.2356339926426)",53.674446210734004,32.84059407606523,0.44328131225685113,44.702549992454145,395.1369639118131
"(49.0, 992.2356339926426)",53.57683865144761,33.05587843627072,0.4461872097506011,45.706804236698794,397.0160447095971
"(50.0, 992.2356339926426)",53.476667120661915,33.27486937549098,0.4491431687431672,46.72980919647774,398.92604759486323
"(51.0, 992.2356339926426)",53.37387972590758,33.497559348422534,0.4521490210265445,47.771689446804885,400.86668109062117
"(52.0, 992.2356339926426)",53.26842630462532,33.723943706096755,0.45520470562837984,48.83257878411258,402.83775090149715
"(53.0, 992.2356339926426)",53.16007128269369,33.95431128582413,0.4583142195503222,49.912619588108356,404.84308061524877
"(54.0, 992.2356339926426)",53.04931230711384,34.18777929793536,0.46146553800415685,51.01196039348231,406.87059027382816
"(55.0, 992.2356339926426)",52.935551700820305,34.42522614665904,0.4646706218408872,52.13076279238748,408.93198626766076
"(56.0, 992.2356339926426)",52.81892558057245,34.66635748376439,0.4679253804253627,53.269189458658246,411.02304704895
"(57.0, 992.2356339926426)",52.6993852841813,34.9111712717152,0.4712298828124805,54.42741334215265,413.14366818656765
"(58.0, 992.2356339926426)",52.57688431610197,35.15967226140228,0.47458409154651654,55.60561336408895,415.2936335943912
"(59.0, 992.2356339926426)",52.45137995652346,35.41185530196026,0.4779880995134122,56.803976649986566,417.4728483116424
"(59.99999999999999, 992.2356339926426)",52.32283010603402,35.66772466649959,0.48144178373877844,58.022691369279634,419.68100214931593
"(61.0, 992.2356339926426)",52.19118923641415,35.9272773944983,0.48494539802233344,59.26196013794877,421.91814432055565
"(61.99999999999999, 992.2356339926426)",52.056433154550085,36.19051812205657,0.4884984877429344,60.52198074046114,424.1836259495966
"(63.0, 992.2356339926426)",51.91851313559497,36.457443720842996,0.49210142277413194,61.80290910698348,426.4776581079888
"(64.0, 992.2356339926426)",51.77739996055443,36.728054938521964,0.4957541340247889,63.10511941799768,428.7997980605623
"(65.0, 992.2356339926426)",51.6330625276362,37.00235113564339,0.4994565681731032,64.42866363968307,431.14994093334553
"(66.0, 992.2356339926426)",51.48547255157228,37.28033126702477,0.503208737386774,65.7738193251552,433.52782124644773
"(67.0, 992.2356339926426)",51.33459767733268,37.56200442829691,0.5070107492818964,67.14080846874276,435.93332378606453
"(68.0, 992.2356339926426)",51.18043536827557,37.847335612565956,0.5108621410037573,68.52986123658039,438.36575912512143
"(69.0, 992.2356339926426)",51.02296366284065,38.13635931177542,0.5147627362126684,69.94120642632866,440.8247234954358
"(70.0, 992.2356339926426)",50.86211162519185,38.429043711062604,0.5187140611913165,71.37507677058127,443.31149859648303
"(71.0, 992.2356339926426)",50.69792736665798,38.72540100885524,0.522714269135894,72.83171095195867,445.8240132810959
"(72.0, 992.2356339926426)",50.53037704803027,39.025419009597265,0.526763868955974,74.31134857740842,448.3625329005398
"(73.0, 992.2356339926426)",50.35945441194994,39.329090405188914,0.5308628038813469,75.81421969103363,450.9267710812865
"(74.0, 992.2356339926426)",50.18515039752525,39.63640718895534,0.5350109720530367,77.34058999779694,453.516361050268
"(74.99999999999999, 992.2356339926426)",50.007463060654956,39.9473587268821,0.5392081885169576,78.89067910818673,456.1308996789611
"(76.0, 992.2356339926426)",49.82639318654935,40.261935202176325,0.5434543390378723,80.46474108654812,458.7700195547477
"(77.0, 992.2356339926426)",49.641946378473826,40.580124027020105,0.5477492262691124,82.06301936705101,461.43328142906114
"(78.0, 992.2356339926426)",49.45412445725148,40.901911175902,0.552092695386535,83.68576528875727,464.1202803408083
"(78.99999999999999, 992.2356339926426)",49.26294129497521,41.227282183169244,0.5564845315544147,85.33320066360005,466.83058131039337
"(80.0, 992.2356339926426)",49.06840626439749,41.55621969338278,0.5609245557594742,87.00562513279145,469.56370707325186
"(81.0, 992.2356339926426)",48.8705388154536,41.88870711497452,0.5654123802035842,88.70324932607684,472.31906221251563
"(82.00000000000001, 992.2356339926426)",48.66935213043532,42.22472290393934,0.5699479711305965,90.42631592344341,475.09637055414436
"(83.0, 992.2356339926426)",48.46487090852629,42.56424697165995,0.5745309010840064,92.17507812317278,477.8949547622806
"(84.0, 992.2356339926426)",48.25712200206777,42.90725754433587,0.5791607858968395,93.94977874755044,480.71419083047726
"(85.0, 992.2356339926426)",48.046127655861305,43.253728981370344,0.5838374637503783,95.75066463622166,483.5536713567914
"(86.00000000000001, 992.2356339926426)",47.831922300319675,43.60363549938564,0.5885604912752876,97.57797608744518,486.412716116111
"(87.0, 992.2356339926426)",47.61453790636385,43.956949803245166,0.5933295234900049,99.43194937046769,489.29074653618983
"(88.0, 992.2356339926426)",47.394010807740365,44.31364279864534,0.5981441461612814,101.31283429159166,492.1871017937353
"(89.0, 992.2356339926426)",47.17037777922163,44.67368301745736,0.6030040019513533,103.22085752830897,495.1012006479928
"(90.00000000000001, 992.2356339926426)",46.943684038563475,45.03703933728568,0.6079085333014073,105.156252058602,498.03225689125736
"(91.0, 992.2356339926426)",46.713970368385354,45.40367602566588,0.612857367437701,107.11925918955079,500.97965933705837
"(92.0, 992.2356339926426)",46.48129184878575,45.77356048036911,0.617849816633778,109.1101005444122,503.9425039754426
"(93.0, 992.2356339926426)",46.24567434333448,46.146648398678586,0.6228859836627075,111.12900552733173,506.9206633773657
"(94.0, 992.2356339926426)",46.00719026810204,46.52290773252818,0.6279647365524255,113.17619663515349,509.9127918629652
"(95.0, 992.2356339926426)",45.76588706307242,46.902295868454885,0.6330857054454081,115.25189430026421,512.9183020140396
"(96.0, 992.2356339926426)",45.52181906732277,47.28477094906047,0.6382483421404045,117.3563155538767,515.9364328545606
"(97.0, 992.2356339926426)",45.27504347646479,47.67028963490756,0.6434520611628627,119.4896738479804,518.9663900038254
"(98.0, 992.2356339926426)",45.02561910863036,48.05880724288841,0.6486962595423568,121.65217901869391,522.0073653369723
"(99.0, 992.2356339926426)",44.77360647454287,48.450277742121585,0.653980315954991,123.84403715776159,525.0585362625476
"(100.0, 992.2356339926426)",44.51906764660425,48.84465381182023,0.6593035914463662,126.06545049487522,528.1190665575361
"(101.0, 992.2356339926426)",44.26206584564338,49.24188686228472,0.6646654363501494,128.31661729109183,531.1881133387951
"(102.0, 992.2356339926426)",44.002665947186486,49.64192749240417,0.6700651672279317,130.59773174362573,534.2648042771672
"(102.99999999999999, 992.2356339926426)",43.74093356204712,50.044724679435696,0.6755021100038426,132.90898390223788,537.3482804807928
"(104.0, 992.2356339926426)",43.47693519881914,50.45022678963905,0.6809755649177968,135.250559597378,540.4376617923301
"(105.0, 992.2356339926426)",43.21073843128342,50.858381131817204,0.6864848193183921,137.62264038023852,543.532059542471
"(106.0, 992.2356339926426)",42.942411304192674,51.26913420200439,0.6920291509505099,140.0254034748109,546.6305798599585
"(106.99999999999999, 992.2356339926426)",42.672022154036355,51.68243178391922,0.6976078289426093,142.45902174196868,549.7323246871323
"(108.0, 992.2356339926426)",42.39963998172766,52.09821890194434,0.7032201103098628,144.92366365560747,552.8363883340753
"(109.00000000000001, 992.2356339926426)",42.12533371880748,52.516440055645965,0.7088652462056058,147.4194932907759,555.9418636933941
"(110.0, 992.2356339926426)",41.84917237224503,52.93703923080076,0.7145424805645156,149.94667032371117,559.0478408938966
"(111.0, 992.2356339926426)",41.57122480495022,53.359960007886734,0.7202510518311964,152.50535004367566,562.1534090039193
"(112.0, 992.2356339926426)",41.291559607514564,53.785145643301114,0.7259901940773249,155.09568337635878,565.2576571163974
"(113.0, 992.2356339926426)",41.010245003384476,54.212539148708984,0.7317591376527987,157.71781691871112,568.3596749601231
"(114.00000000000001, 992.2356339926426)",40.727348441119425,54.64208343988985,0.7375571128810571,160.3718929848635,571.4585565204552
"(115.0, 992.2356339926426)",40.44293679412743,55.07372134390599,0.7433833481199542,163.05804966299064,574.5533980583855
"(116.0, 992.2356339926426)",40.15707628911039,55.50739566934877,0.7492370703821913,165.77642088263616,577.6432986588277
"(117.0, 992.2356339926426)",39.869831900739385,55.94304940364867,0.7551175107640681,168.5271364922806,580.7273655396506
"(118.0, 992.2356339926426)",39.58126776782849,56.380625663956856,0.7610239007102971,171.31032234673646,583.8047102580991
"(119.0, 992.2356339926426)",39.29144650191028,56.820067911851226,0.7669554782396245,174.12610040399,586.8744547912343
"(120.0, 992.2356339926426)",39.00042969514277,57.261319882359516,0.7729114833462755,176.97458883109675,589.9357268671888
"(17.0, 994.4213276161636)",55.362258505720966,28.576136722776234,0.38571979914299803,23.574095028398773,359.99389972322126
"(18.0, 994.4213276161636)",55.33543403687372,28.65451217873458,0.3867776607223922,23.99414485320124,360.6258100146341
"(19.0, 994.4213276161636)",55.306273480005196,28.73813540910328,0.38790642489025734,24.435717233367573,361.30670479684176
"(20.0, 994.4213276161636)",55.274762501720716,28.826994481030074,0.38910581762777247,24.898499872674286,362.03662387590805
"(21.0, 994.4213276161636)",55.24089667984487,28.921059350948788,0.3903755147595929,25.382193336460084,362.8155443196176
"(22.0, 994.4213276161636)",55.204682756235925,29.020285540240472,0.3917148935189361,25.886509907509122,363.6431345526155
"(23.0, 994.4213276161636)",55.1661414951889,29.12461625794677,0.39312317193861884,26.411177362167322,364.5188891937114
"(24.0, 994.4213276161636)",55.125295839864165,29.233984669538913,0.3945994081813638,26.95593844565828,365.442128914606
"(25.0, 994.4213276161636)",55.082186682833296,29.34831695912439,0.39614238988888445,27.52055345804566,366.4118878202987
"(26.0, 994.4213276161636)",55.03680785798748,29.467535120484133,0.397751833952432,28.104796986981967,367.4281097937594
"(27.0, 994.4213276161636)",54.98922924228706,29.591555791111066,0.3994259028736297,28.708460938864587,368.48917568101507
"(28.0, 994.4213276161636)",54.93947009110727,29.720296059217848,0.40116361680245766,29.331354985744976,369.59430142625683
"(29.0, 994.4213276161636)",54.88755767123328,29.853672596718905,0.4029639751633366,29.973305384656392,370.74266577875557
"(30.0, 994.4213276161636)",54.83352390561452,29.99160303190251,0.4048257130471025,30.634153667214044,371.93316935424576
"(31.0, 994.4213276161636)",54.777382253320944,30.13400813920306,0.4067479132357696,31.313761824848456,373.16503806016965
"(32.0, 994.4213276161636)",54.719155000347286,30.28081136519629,0.40872940806261404,32.012003408055165,374.43723719333815
"(33.0, 994.4213276161636)",54.65884991933227,30.431940421206754,0.4107693467748763,32.7287715148573,375.74902764903953
"(34.0, 994.4213276161636)",54.596473284155536,30.587326565406034,0.41286671936739855,33.46395638326541,377.0995148185931
"(35.0, 994.4213276161636)",54.53202038725572,30.74690664390583,0.4150207836793725,34.21753673701591,378.48798195772633
"(36.0, 994.4213276161636)",54.46547552955011,30.910646390619938,0.41723093028606945,34.989397008599894,379.9139386090003
"(37.0, 994.4213276161636)",54.39686874591618,31.078417166076928,0.41949548888348187,35.77951050042647,381.3757504840772
"(38.0, 994.4213276161636)",54.326134689504926,31.250244580577107,0.4218147996399515,36.58784659455177,382.87378647155487
"(39.0, 994.4213276161636)",54.25326734522848,31.42605912912156,0.4241879700301794,37.41438849410326,384.4071758221132
"(40.0, 994.4213276161636)",54.178238585047595,31.6058206494553,0.4266143876466076,38.259134451915756,385.97531129178043
"(41.0, 994.4213276161636)",54.10101572763851,31.789494192039395,0.4290935867241188,39.12200816776919,387.5778060140105
"(42.0, 994.4213276161636)",54.021563362205306,31.977047599417777,0.43162517791145166,40.00329629200847,389.2139861592601
"(43.0, 994.4213276161636)",53.93984264792277,32.16844820064015,0.4342086934795215,40.9027753702037,390.8836100621819
"(44.0, 994.4213276161636)",53.85580240145615,32.36368771412863,0.4368440299870287,41.82058048069237,392.58643978020393
"(45.0, 994.4213276161636)",53.76940672025638,32.56272963821882,0.4395306919078366,42.756773967178205,394.3219202078637
"(46.0, 994.4213276161636)",53.68060512428221,32.76556157445465,0.4422685038103526,43.71142914130473,396.08980358060035
"(47.0, 994.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 994.4213276161636)",53.49558392203641,33.1825379759532,0.44789687620556956,45.67647273328662,399.72173353818835
"(49.0, 994.4213276161636)",53.39926417283632,33.39665914771189,0.4507870580105406,46.68706024475368,401.5852044542726
"(50.0, 994.4213276161636)",53.300335977639506,33.614524693640305,0.4537277617979216,47.71650931434807,403.4800539490516
"(51.0, 994.4213276161636)",53.19874559283063,33.8361268961379,0.45671895682485186,48.76494345259334,405.40612794064515
"(52.0, 994.4213276161636)",53.09444360700119,34.061461401678436,0.459760530465555,49.8324802893691,407.3631968016997
"(53.0, 994.4213276161636)",52.9873766715954,34.290523708686194,0.46285240272964134,50.919309828961474,409.3509909837797
"(54.0, 994.4213276161636)",52.87749718476826,34.523311882763046,0.46599454721158207,52.025533564441496,411.369382735593
"(55.0, 994.4213276161636)",52.7435784801176,34.79431981353576,0.46965262792037593,53.15154914092833,413.881040634072
"(56.0, 994.4213276161636)",52.64909488194282,35.00005684948037,0.4724296406192854,54.29685392737362,415.4972565024832
"(57.0, 994.4213276161636)",52.53047675912451,35.24401158424783,0.4757225808271748,55.46228742320334,417.6063929799435
"(58.0, 994.4213276161636)",52.40885647965024,35.4916880683839,0.4790656834839227,56.6478062739108,419.7453267115164
"(59.0, 994.4213276161636)",52.28418651952506,35.74308580239353,0.48245901406808983,57.85359822753914,421.91393506243605
"(59.99999999999999, 994.4213276161636)",52.15642388189736,35.99820420410083,0.48590265967166457,59.079852480902176,424.11211544201944
"(61.0, 994.4213276161636)",52.025533982002685,36.2570444897457,0.48939643645441566,60.326758403286206,426.3394956663333
"(61.99999999999999, 994.4213276161636)",51.89147609592712,36.51960571204717,0.49294046564858307,61.594541688411844,428.595970597582
"(63.0, 994.4213276161636)",51.75421595339707,36.78588773227645,0.4965347136463083,62.88339152350588,430.8813176281676
"(64.0, 994.4213276161636)",51.613719751012056,37.055889299197375,0.5001792112615593,64.19352182246185,433.1953534862635
"(65.0, 994.4213276161636)",51.46995885586069,37.32961038704395,0.5038738381720896,65.52515090829213,435.53774019784925
"(66.0, 994.4213276161636)",51.32290292992293,37.607047543245756,0.5076187702390846,66.87849881297447,437.9084326110604
"(67.0, 994.4213276161636)",51.17252999082826,37.88819974517272,0.5114137047517424,68.25378654064293,440.30690869968555
"(68.0, 994.4213276161636)",51.018815221051774,38.17306291536847,0.5152587977670573,69.65125388546629,442.7330838559592
"(69.0, 994.4213276161636)",50.86174083283893,38.46163351133443,0.5191539153967508,71.07111761229511,445.1866081736713
"(70.0, 994.4213276161636)",50.7012887188539,38.75390597895657,0.5230989963441827,72.51361904611245,447.66717937315235
"(71.0, 994.4213276161636)",50.5374474124182,39.04987523326889,0.5270940145870365,73.97899189373292,450.17453787044144
"(72.0, 994.4213276161636)",50.37020421884688,39.3495341760369,0.5311387617432993,75.46747012842744,452.7082424727495
"(73.0, 994.4213276161636)",50.19955225567378,39.65287431481301,0.5352332559602067,76.9793064837324,455.26805849253816
"(74.0, 994.4213276161636)",50.025486919190435,39.95988690157941,0.5393772883194831,78.51472997928734,457.8535491573793
"(74.99999999999999, 994.4213276161636)",49.84800394226993,40.27056086492093,0.5435707660449823,80.07398991097494,460.46437291281137
"(76.0, 994.4213276161636)",49.667106614695435,40.584885041143224,0.5478135312560743,81.65732988520224,463.1001291525619
"(77.0, 994.4213276161636)",49.482800317217496,40.90284616632545,0.552105321611448,83.2649927947934,465.76031410601166
"(78.0, 994.4213276161636)",49.29509007910328,41.224429482759064,0.556446046262414,84.89722770293224,468.44458836810264
"(78.99999999999999, 994.4213276161636)",49.103987709814525,41.549619752289566,0.5608354542182764,86.55427955983869,471.15245739811394
"(80.0, 994.4213276161636)",48.910534945160144,41.8766090247138,0.5652491436039041,88.23639500734306,473.85940880915075
"(81.0, 994.4213276161636)",48.711664332995255,42.210748880762246,0.5697593457662217,89.94381586325619,476.63702917530674
"(82.00000000000001, 994.4213276161636)",48.51047745980415,42.54664839175445,0.574293311429708,91.67679578611538,479.4127214068976
"(83.0, 994.4213276161636)",48.30597279865208,42.8860761602543,0.578874866094392,93.43557188181795,482.2099409833962
"(84.0, 994.4213276161636)",48.09817105597737,43.22900745662018,0.5835037727622375,95.22038877262446,485.0282076066399
"(85.0, 994.4213276161636)",47.8871049356559,43.5754185604752,0.5881796192089519,97.03149952463251,487.86685828590294
"(86.00000000000001, 994.4213276161636)",47.67280463216892,43.925281617359474,0.5929020556893387,98.86913246642816,490.7253168985166
"(87.0, 994.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(88.0, 994.4213276161636)",47.234636723216596,44.63524866156735,0.6024851730537234,102.62493570078263,496.499169956355
"(89.0, 994.4213276161636)",47.01084683523588,44.99529103189412,0.6073450419493568,104.54358141504994,499.41328152132405
"(90.00000000000001, 994.4213276161636)",46.78397776950309,45.3586626468382,0.6122497859147051,106.48969072507738,502.34455421693565
"(91.0, 994.4213276161636)",46.55407065160583,45.72532709816439,0.6171990473128168,108.46351674345725,505.29237928878547
"(92.0, 994.4213276161636)",46.32117518277267,46.095248916454835,0.6221922100247648,110.46527710890874,508.25592641635274
"(93.0, 994.4213276161636)",46.08533998125112,46.468389381130805,0.6272289014468004,112.49518864934845,511.2346082466066
"(94.0, 994.4213276161636)",45.84661728589593,46.84470914980782,0.6323084104535961,114.55348105470252,514.2274879314286
"(95.0, 994.4213276161636)",45.605060904296316,47.22416660629154,0.6374303063303549,116.64037282291847,517.2339186608908
"(96.0, 994.4213276161636)",45.360727032268464,47.60671923425752,0.6425939899063118,118.75607915057711,520.253089410225
"(97.0, 994.4213276161636)",45.11367369339361,47.99232284034377,0.6477988551794633,120.90081242228399,523.2841851735088
"(98.0, 994.4213276161636)",44.86396058056067,48.38093190534927,0.653044288046107,123.07478114328114,526.326386767681
"(99.0, 994.4213276161636)",44.61164905436638,48.77249957941282,0.6583296561210704,125.27819003519706,529.3788606138102
"(100.0, 994.4213276161636)",44.356801967631164,49.16697774881506,0.6636543099683865,127.5112399201252,532.4407600768267
