T_mu,sigma,ω₀,n_B,P,e
"(27.0, 1112.2356339926425)",46.584059709913994,48.4934631627905,0.6545632407355602,91.03197836920471,636.9965826785897
"(28.0, 1112.2356339926425)",46.570438461052575,48.58017474196023,0.6557336648809223,91.81823877274459,637.5121097164072
"(29.0, 1112.2356339926425)",46.55497159601322,48.67099666673341,0.6569595387058536,92.6304023139471,638.063406726072
"(30.0, 1112.2356339926425)",46.537508061906564,48.766002226145396,0.6582419590742534,93.46832389521113,638.6518387763002
"(31.0, 1112.2356339926425)",46.517897958348506,48.86526299013611,0.6595817487539215,94.33187769947455,639.2784467958191
"(32.0, 1112.2356339926425)",46.49599307333037,48.9688473999294,0.6609799227472348,95.22094921066085,639.9444742225178
"(33.0, 1112.2356339926425)",46.47164213337979,49.076820775237266,0.6624373330876557,96.13544329971103,640.6509638474331
"(34.0, 1112.2356339926425)",46.444701054703636,49.189245891473405,0.663954881896919,97.07527936003643,641.3989996490933
"(35.0, 1112.2356339926425)",46.415025757268566,49.30618245258895,0.6655332761440782,98.04039930840537,642.1894260269039
"(36.0, 1112.2356339926425)",46.382478706750746,49.42768630484156,0.6671733716880669,99.03074775863524,643.0232502838509
"(37.0, 1112.2356339926425)",46.34692206026972,49.55381031473329,0.6688757615358277,100.04624862232014,643.9012080717927
"(38.0, 1112.2356339926425)",46.308225649832885,49.68460378091882,0.670641227082205,101.0870250669449,644.8240453184351
"(39.0, 1112.2356339926425)",46.26626391640468,49.820112908242,0.6724703407494818,102.1529481409091,645.7925276438392
"(40.0, 1112.2356339926425)",46.22091273986244,49.96037990672746,0.6743636048770323,103.24405154428902,646.8071800676809
"(41.0, 1112.2356339926425)",46.17205663610722,50.105444342339624,0.6763217073673933,104.36036997705229,647.8687329997069
"(42.0, 1112.2356339926425)",46.11958279903148,50.255341278505746,0.6783450086458961,105.50194187698511,648.9775488800277
"(43.0, 1112.2356339926425)",46.06338371130715,50.41010403683519,0.680434078149565,106.66881436864468,650.1342139322361
"(44.0, 1112.2356339926425)",46.00336183048288,50.5697629465489,0.6825891254713635,107.86104974005826,651.3388989850671
"(45.0, 1112.2356339926425)",45.9394180613136,50.73434273495525,0.6848105567986145,109.07871854702134,652.5919852587401
"(46.0, 1112.2356339926425)",45.871459731841846,50.903868799953344,0.6870988328607995,110.32190977680587,653.8938962057302
"(47.0, 1112.2356339926425)",45.79940266756389,51.078360241174984,0.68945405131356,111.59071168644701,655.2446521850864
"(47.99999999999999, 1112.2356339926425)",45.72891756967835,51.24273310281835,0.6916727900574456,112.88529652331981,656.4178276416832
"(49.0, 1112.2356339926425)",45.64265550230153,51.44234687716831,0.6943671664368151,114.20557176560087,658.0943338199249
"(50.0, 1112.2356339926425)",45.5578478108869,51.631791869596206,0.6969243109555006,115.55186454701426,659.5921882934624
"(51.0, 1112.2356339926425)",45.468632827397684,51.8262963294237,0.6995497539731969,116.92423396209004,661.1399301576856
"(52.0, 1112.2356339926425)",45.37496437881658,52.02582839295305,0.7022430181663795,118.32279055890828,662.7369179682817
"(53.0, 1112.2356339926425)",45.27678239514979,52.23039245781232,0.7050041964373461,119.74775799063333,664.3830314013319
"(54.0, 1112.2356339926425)",45.17403976078555,52.43999106485065,0.7078333439373399,121.19920695101533,666.0782611042641
"(55.0, 1112.2356339926425)",45.06668651573941,52.65462323110043,0.7107304545234987,122.6773214183185,667.822416266504
"(56.0, 1112.2356339926425)",44.95468144142899,52.87428735039407,0.7136954508614108,124.18226301018736,669.6152492563187
"(57.0, 1112.2356339926425)",44.83798637452665,53.09897758646173,0.7167283012891275,125.71420172033832,671.4565548644441
"(58.0, 1112.2356339926425)",44.71656784515153,53.328690186573134,0.7198289680692094,127.2733067270962,673.3461219396304
"(59.0, 1112.2356339926425)",44.59039979139686,53.5634066405034,0.7229971644482162,128.85976006963924,675.2834495053053
"(59.99999999999999, 1112.2356339926425)",44.459455907519555,53.803123895067685,0.7262328385445517,130.47374091372288,677.268300691153
"(61.0, 1112.2356339926425)",44.32371694449312,54.04782436893883,0.7295358189624268,132.1154349782824,679.300299145734
"(61.99999999999999, 1112.2356339926425)",44.18316734745476,54.29749172791306,0.7329058415507055,133.7850194336783,681.3789739003818
"(63.0, 1112.2356339926425)",44.03779900204323,54.55210791272179,0.7363426223090545,135.4827201356136,683.5037832241026
"(64.0, 1112.2356339926425)",43.887603348943955,54.81165082860065,0.7398459512445954,137.20869608746165,685.6743345519606
"(65.0, 1112.2356339926425)",43.73258085643523,55.07609770197186,0.7434154119880834,138.96315593869613,687.8899561337712
"(66.0, 1112.2356339926425)",43.57273250027326,55.3454220872808,0.7470507735148411,140.74629760419566,690.1501931007775
"(67.0, 1112.2356339926425)",43.40806597277879,55.619599806573724,0.7507516021195971,142.558319430888,692.4543647235943
"(68.0, 1112.2356339926425)",43.23859616206911,55.898590241382294,0.7545173752542392,144.3994200278111,694.8016911965524
"(69.0, 1112.2356339926425)",43.064334258443616,56.182369909068335,0.7583478562562121,146.26980446215626,697.1917042279331
"(70.0, 1112.2356339926425)",42.88530427428194,56.47090081457022,0.7622424365867893,148.1696702431419,699.6235294700622
"(71.0, 1112.2356339926425)",42.70152950019602,56.764145029131896,0.7662006137999918,150.09922009719884,702.0964053581869
"(72.0, 1112.2356339926425)",42.51303925515733,57.062061894397225,0.7702219138608327,152.0586530221537,704.6096056558762
"(73.0, 1112.2356339926425)",42.31986745336319,57.364609338726446,0.7743057019092884,154.04817000063528,707.1622232665601
"(74.0, 1112.2356339926425)",42.12205332397726,57.67174223238285,0.778451367996553,156.06796959645408,709.7533812196319
"(74.99999999999999, 1112.2356339926425)",41.91963745552202,57.98341300160926,0.78265829244369,158.1182221206063,712.3822199751003
"(76.0, 1112.2356339926425)",41.71266581154308,58.299571647636604,0.7869257581695622,160.19920126144768,715.0476682814163
"(77.0, 1112.2356339926425)",41.50119011348656,58.62016544988664,0.7912531096830582,162.3110218547343,717.7488822422517
"(78.0, 1112.2356339926425)",41.28525867274373,58.94513911875986,0.7956397438951552,164.45390235601556,720.4849726249562
"(78.99999999999999, 1112.2356339926425)",41.06494088331076,59.27443770602821,0.8000845086402832,166.62802971553697,723.2544709996804
"(80.0, 1112.2356339926425)",40.84029096123947,59.60799934509256,0.8045869281416924,168.83358427621744,726.0566678476505
"(81.0, 1112.2356339926425)",40.61137707637112,59.94576348128354,0.8091459988783426,171.07076489081476,728.8902481642488
"(82.00000000000001, 1112.2356339926425)",40.37826583130597,60.28766543537332,0.8137609976066554,173.3397340361005,731.7542450554232
"(83.0, 1112.2356339926425)",40.14103217483101,60.63363836905573,0.8184309291211177,175.6406698984638,734.64737343175
"(84.0, 1112.2356339926425)",39.899752104962026,60.98361466104613,0.8231549063488413,177.97374647745752,737.5684726596002
"(85.0, 1112.2356339926425)",39.654504853459514,61.337524062880384,0.8279319620894916,180.3391303245253,740.5163004328529
"(86.00000000000001, 1112.2356339926425)",39.40537367117901,61.69529369093898,0.832761100497567,182.73698301587817,743.4895875604441
"(87.0, 1112.2356339926425)",39.15237228139167,62.05723581452798,0.837646605741648,185.16746427281902,746.4929393260279
"(88.0, 1112.2356339926425)",38.89579511102113,62.42211370591718,0.8425717154664546,187.63072500768274,749.5075611284177
"(89.0, 1112.2356339926425)",38.63552694827828,62.79101079826482,0.8475510496911408,190.12691936495236,752.5495597294033
"(90.00000000000001, 1112.2356339926425)",38.37172654488296,63.16346144856157,0.8525784094042237,192.65618732199272,755.6119003901528
"(91.0, 1112.2356339926425)",38.104476281093945,63.53937845623078,0.8576529586271366,195.21866662931606,758.6935155550029
"(92.0, 1112.2356339926425)",37.83391513159618,63.91869271479036,0.8627724248553267,197.81449558388437,761.7917393664495
"(93.0, 1112.2356339926425)",37.560092917884916,64.30130975596343,0.867937057344382,200.44379997727148,764.9067232638658
"(94.0, 1112.2356339926425)",37.28312728939803,64.68714954508367,0.8731451027105874,203.1067028330855,768.0363940477957
"(95.0, 1112.2356339926425)",37.00311694271065,65.07612634103876,0.8783954811995892,205.80332579792653,771.1794291303709
"(96.0, 1112.2356339926425)",36.72016631942561,65.46815539141635,0.8836869026819131,208.53377819496583,774.3342842604463
"(97.0, 1112.2356339926425)",36.434361167759995,65.86314652609833,0.8890186490757972,211.29817026352097,777.5000505225809
"(98.0, 1112.2356339926425)",36.14581874814976,66.26101638694672,0.8943891020507838,214.09660474701792,780.6748252085458
"(99.0, 1112.2356339926425)",35.85461286372097,66.65814178373067,0.8997494886756404,216.92918447297302,783.8042584987339
"(100.0, 1112.2356339926425)",35.56091397026004,67.06503986021058,0.9052418075655759,219.7959805011633,787.0462152531807
"(101.0, 1112.2356339926425)",35.264755920899596,67.47101926114722,0.9107216821616763,222.6971011688054,790.2400063811324
"(102.0, 1112.2356339926425)",34.966259446053584,67.87952621117746,0.9162356884806759,225.63262155407045,793.4373603099194
"(102.99999999999999, 1112.2356339926425)",34.665525321491415,68.29047458135142,0.9217826929533378,228.60261893940796,796.6369389609931
"(104.0, 1112.2356339926425)",34.36265328718947,68.70377746505122,0.9273614109452406,231.60716652737983,799.8372403156113
"(105.0, 1112.2356339926425)",34.05774223103266,69.11934883198602,0.9329707903128798,234.64633311215164,803.037025348111
"(106.0, 1112.2356339926425)",33.75088916804979,69.537104213004,0.9386096303898885,237.72017872622942,806.2348986020683
"(106.99999999999999, 1112.2356339926425)",33.44218892084051,69.95695677179057,0.9442767730216358,240.82876062721894,809.4295146790267
"(108.0, 1112.2356339926425)",33.131733757413016,70.37882483525546,0.9499711465140547,243.9721363084528,812.6196241093243
"(109.00000000000001, 1112.2356339926425)",32.81961919146577,70.80262455901689,0.955691570271536,247.1503378323165,815.8038817300693
"(110.0, 1112.2356339926425)",32.50593404219533,71.22827461852779,0.9614369926797978,250.36346170976705,818.9810213874274
"(111.0, 1112.2356339926425)",32.19076749562643,71.65569403746936,0.9672062855983076,253.61146560104274,822.1498306630598
"(112.0, 1112.2356339926425)",31.874207617219458,72.08480430181442,0.9729984109701935,256.8945011528281,825.3090033464388
"(113.0, 1112.2356339926425)",31.556338030328565,72.51552639899184,0.9788122844179634,260.21251405318117,828.4573876662191
"(114.00000000000001, 1112.2356339926425)",31.23724219438483,72.94778486653202,0.9846468919943906,263.56556260834225,831.5937975679238
"(115.0, 1112.2356339926425)",30.917000828507835,73.38150383770585,0.9905012169486435,266.953673934747,834.7170750686115
"(116.0, 1112.2356339926425)",30.595692791036733,73.81660979624039,0.9963742634054086,270.3768755901588,837.8260849625079
"(117.0, 1112.2356339926425)",30.273394804427273,74.25303056400698,1.0022650570345346,273.8351905344877,840.91972060499
"(118.0, 1112.2356339926425)",29.95018147775309,74.6906955101403,1.008172644717785,277.32863917831827,843.9969014934065
"(119.0, 1112.2356339926425)",29.626125443792315,75.12953555010934,1.0140960936920078,280.85723957305527,847.0565721239374
"(120.0, 1112.2356339926425)",29.301297288735313,75.56948317921089,1.0200344928692993,284.42100760078654,850.097703270062
"(17.0, 1114.4213276161636)",46.52919035747052,48.17558668497641,0.6502725486043158,86.05200384544096,638.6255930825268
"(18.0, 1114.4213276161636)",46.52672021449737,48.22524942109868,0.6509428949572597,86.56984340291439,638.8548017976639
"(19.0, 1114.4213276161636)",46.523671137368595,48.27822486784342,0.6516579336196056,87.1157920423262,639.1057074936405
"(20.0, 1114.4213276161636)",46.51994884999465,48.33458945535388,0.6524187636525299,87.68961774454397,639.3797670068045
"(21.0, 1114.4213276161636)",46.51545152394068,48.39442219137745,0.653226333048097,88.29108239768836,639.6782749116102
"(22.0, 1114.4213276161636)",46.5100660938055,48.45780262190322,0.6540818730619887,88.91994911064047,640.002840236768
"(23.0, 1114.4213276161636)",46.50367186507649,48.52481217035889,0.6549863760060509,89.57599020895935,640.3547965102035
"(24.0, 1114.4213276161636)",46.4961419539502,48.595532199000786,0.6559409350745985,90.2589844094219,640.7355832941998
"(25.0, 1114.4213276161636)",46.486126348368444,48.673327681314035,0.6569910335178561,90.96872369216327,641.1960961127214
"(26.0, 1114.4213276161636)",46.47712327594,48.74842925924174,0.6580047606911456,91.7049977710574,641.589541216125
"(27.0, 1114.4213276161636)",46.46534889585112,48.83076839427114,0.6591161636930715,92.46762954863695,642.0654806474683
"(28.0, 1114.4213276161636)",46.45186648251724,48.91714019234972,0.6602819709989262,93.25644333342211,642.5758673882184
"(29.0, 1114.4213276161636)",46.43652519308285,49.0076220423686,0.661503320506969,94.07127935149359,643.1221293103833
"(30.0, 1114.4213276161636)",46.41917263161772,49.102289418609125,0.662781088743355,94.91200145548409,643.7053793807719
"(31.0, 1114.4213276161636)",46.39965226185564,49.2012141287818,0.6641164313510861,95.7784775649109,644.3270375530752
"(32.0, 1114.4213276161636)",46.37781831239555,49.30446768612049,0.6655101992207284,96.67059954059437,644.9881602170673
"(33.0, 1114.4213276161636)",46.353519356553676,49.41211716153202,0.6669631677779663,97.58827500596581,645.6897039002374
"(34.0, 1114.4213276161636)",46.326604881423904,49.52422542107967,0.6684764715122632,98.53142512075429,646.4330117421106
"(35.0, 1114.4213276161636)",46.29693370364858,49.64085373874716,0.6700507315518065,99.4999883696651,647.2188374564807
"(36.0, 1114.4213276161636)",46.26492661351518,49.76057934251001,0.6716667254975077,100.49392012716027,648.0258038173737
"(37.0, 1114.4213276161636)",46.228759902267946,49.88789666430773,0.6733853198922484,101.51318656071366,648.9217756308408
"(38.0, 1114.4213276161636)",46.1899904870245,50.0184153915111,0.6751469845539961,102.55777538727823,649.8404234754356
"(39.0, 1114.4213276161636)",46.146248404046005,50.15807113041034,0.6770320570786099,103.62768859269256,650.8712752955541
"(40.0, 1114.4213276161636)",46.10244206711483,50.293680540492545,0.6788625254289502,104.72291912984686,651.8159577275455
"(41.0, 1114.4213276161636)",46.05342545318111,50.438510504804995,0.6808174225210191,105.84351631584444,652.8739395542442
"(42.0, 1114.4213276161636)",46.00076113246448,50.58818815806436,0.6828378013559612,106.98950589180683,653.9795032418057
"(43.0, 1114.4213276161636)",45.9443452055511,50.74274722578723,0.6849240203280346,108.1609420251615,655.1329940250071
"(44.0, 1114.4213276161636)",45.88407139958291,50.902217298565944,0.687076520598251,109.35788469101901,656.3348435679783
"(45.0, 1114.4213276161636)",45.819846659498445,51.06662680039892,0.6892957095510884,110.58040848353087,657.5854312745186
"(46.0, 1114.4213276161636)",45.75157899880029,51.23599559012658,0.6915818148105258,111.82859721042395,658.884927005918
"(47.0, 1114.4213276161636)",45.67918143234426,51.41034831607037,0.6939352091089109,113.10254389737365,660.233653117379
"(47.99999999999999, 1114.4213276161636)",45.602573085039815,51.58970148903778,0.6963561349319575,114.40235389015649,661.6317744943759
"(49.0, 1114.4213276161636)",45.5216784907895,51.774070285183384,0.6988447634907272,115.72813861077694,663.0793705161631
"(50.0, 1114.4213276161636)",45.43642624465388,51.963467267899254,0.701401236886611,117.0800189745067,664.5764786282897
"(51.0, 1114.4213276161636)",45.34675030445304,52.15790205100968,0.7040256849768977,118.45812702626247,666.1231115015707
"(52.0, 1114.4213276161636)",45.252589806183465,52.35738154941426,0.7067182762335408,119.86259580267021,667.719323848119
"(53.0, 1114.4213276161636)",45.15388976788455,52.56191124552739,0.7094789811180463,121.29357137431614,669.36493667902
"(54.0, 1114.4213276161636)",45.05065699692626,52.77133074796107,0.7123057527055136,122.75120404035461,671.0575185583544
"(55.0, 1114.4213276161636)",44.94266716596824,52.98612472689918,0.7152050482196542,124.2356493235313,672.8041100311981
"(56.0, 1114.4213276161636)",44.8300566606016,53.20580633058109,0.7181702351871314,125.74707335993851,674.5971535917168
"(57.0, 1114.4213276161636)",44.71272809512087,53.43053082334325,0.7212035884805867,127.28564008415849,676.4390204719184
"(58.0, 1114.4213276161636)",44.590648006614515,53.660291598857135,0.7243049161507799,128.85152464758406,678.3293216080821
"(59.0, 1114.4213276161636)",44.46710121196499,53.885807438507236,0.7273489238115012,130.44492994731723,680.1282233668837
"(59.99999999999999, 1114.4213276161636)",44.332131621582505,54.13487967179695,0.7307108659544632,132.0659574731708,682.2538158673586
"(61.0, 1114.4213276161636)",44.1956504881882,54.3796799072167,0.7340152364420026,133.7148723503209,684.2873619358678
"(61.99999999999999, 1114.4213276161636)",44.05433610047647,54.6294633508065,0.737386758801506,135.39183488743066,686.3676958227234
"(63.0, 1114.4213276161636)",43.908174772267216,54.88421005139826,0.7408253466862662,137.09703818144857,688.494528204365
"(64.0, 1114.4213276161636)",43.75716395074618,55.143899067431896,0.7443305872443938,138.83066204806713,690.6672191741488
"(65.0, 1114.4213276161636)",43.60130119352306,55.40850594100903,0.7479022644763647,140.59293733434941,692.885297170536
"(66.0, 1114.4213276161636)",43.44059047125168,55.678004588400135,0.7515399618992084,142.38402748598259,695.1481346103342
"(67.0, 1114.4213276161636)",43.27504051753332,55.952366629868344,0.7552432545427784,144.204140324329,697.4550500763862
"(68.0, 1114.4213276161636)",43.104661561336115,56.23156032036745,0.759011811352694,146.0534760437985,699.8054744402198
"(69.0, 1114.4213276161636)",42.92947298562627,56.515552835337374,0.7628451330604418,147.93223493239555,702.1986510183509
"(70.0, 1114.4213276161636)",42.74949617356552,56.80430773067466,0.7667427529222277,149.84061448805707,704.633862163604
"(71.0, 1114.4213276161636)",42.56475420772709,57.09778677033096,0.7707041182731617,151.7788181577936,707.110288527428
"(72.0, 1114.4213276161636)",42.37527946741656,57.39594930427229,0.7747287303090606,153.74704676135747,709.6271734120506
"(73.0, 1114.4213276161636)",42.18110688360642,57.698751833667146,0.7788159095068681,155.74549348682876,712.1835663544051
"(74.0, 1114.4213276161636)",41.98227354929007,58.00614834123754,0.7829651687926431,157.774357547668,714.778725335443
"(74.99999999999999, 1114.4213276161636)",41.77882300729739,58.318090661230514,0.7871757612229008,159.83383618053375,717.4116207087554
"(76.0, 1114.4213276161636)",41.57080457992071,58.63452830055176,0.7914469922725329,161.9241206104655,720.0812872557101
"(77.0, 1114.4213276161636)",41.358264369466006,58.95540734888181,0.7957782395885625,164.04540191908325,722.7868403312561
"(78.0, 1114.4213276161636)",41.141262665174885,59.280672768045704,0.8001686350806604,166.19787559442483,725.5271170289783
"(78.99999999999999, 1114.4213276161636)",40.91985659935576,59.61026613250994,0.8046175178140323,168.38172064574658,728.3012017797895
"(80.0, 1114.4213276161636)",40.69410901427281,59.94412751742498,0.8091239511046351,170.59712796812647,731.1078598279367
"(81.0, 1114.4213276161636)",40.46408927638624,60.28219394965197,0.8136871257927845,172.84427263382713,733.946014356348
"(82.00000000000001, 1114.4213276161636)",40.22986277667623,60.62439988672078,0.8183062355363112,175.12333079110465,736.8145906118564
"(83.0, 1114.4213276161636)",39.991509130335245,60.970679110177144,0.8229802379846611,177.43448028188007,739.7122491348522
"(84.0, 1114.4213276161636)",39.749100227634216,61.3209609708002,0.8277083904248532,179.77787770345924,742.6380056328436
"(85.0, 1114.4213276161636)",39.50270469029822,61.67517179484499,0.8324900608507947,182.15371651703464,745.5909623235688
"(86.00000000000001, 1114.4213276161636)",39.25245156183457,62.03324791617317,0.8373228188151126,184.56212948531137,748.5682779019348
"(87.0, 1114.4213276161636)",38.99837767022296,62.3951038194578,0.842207140074014,187.0032782907733,751.5703208783217
"(88.0, 1114.4213276161636)",38.74058924885607,62.760665519595264,0.8471414900444688,189.47732294885193,754.5952210652399
"(89.0, 1114.4213276161636)",38.47906005743752,63.130694821953036,0.852136121197036,191.9844042281599,757.654263265929
"(90.00000000000001, 1114.4213276161636)",38.21423670021739,63.502592019928414,0.8571559754949858,194.5246622078002,760.7082379774497
"(91.0, 1114.4213276161636)",37.945856986993824,63.87879414656837,0.8622339460912518,197.09823699974106,763.7936619189953
"(92.0, 1114.4213276161636)",37.67414085766239,64.25837921111072,0.8673575660966986,199.70526071652384,766.8965096108833
"(93.0, 1114.4213276161636)",37.39918139074813,64.64126226644363,0.8725257286602444,202.3458573522098,770.0154235606002
"(94.0, 1114.4213276161636)",37.12108342919607,65.02735905701364,0.877737212829221,205.02014896705987,773.1489210521917
"(95.0, 1114.4213276161636)",36.83994210868258,65.41658283128923,0.8829909606157172,207.72824873744855,776.2957098649906
"(96.0, 1114.4213276161636)",36.55586364702291,65.80884709534226,0.8882857457402562,210.47027363538078,779.4543064349895
"(97.0, 1114.4213276161636)",36.26894957225112,66.20406529381333,0.8936203417460714,213.24632179167247,782.6232458417942
"(98.0, 1114.4213276161636)",35.97929499575759,66.60214870348106,0.8989936991619635,216.05649651862146,785.8012552200198
"(99.0, 1114.4213276161636)",35.68701122729005,67.0030099987881,0.9044045179654143,218.9008882677714,788.9867953453021
"(100.0, 1114.4213276161636)",35.39218220644852,67.40622493273757,0.9098470921376727,221.77959855934938,792.1734057884217
"(101.0, 1114.4213276161636)",35.09495333294352,67.81271370507606,0.9153338580829616,224.69269897309698,795.3748743637423
"(102.0, 1114.4213276161636)",34.79538300537273,68.22137984944567,0.9208499728619588,227.64027539947634,798.5745738926561
"(102.99999999999999, 1114.4213276161636)",34.493583503745356,68.63247213529782,0.9263989459493065,230.6224008306477,801.776342416393
"(104.0, 1114.4213276161636)",34.18965876884229,69.04590332622678,0.9319794293020345,233.6391363136807,804.9786166000471
"(105.0, 1114.4213276161636)",33.88370751788561,69.46158709013119,0.9375903049722127,236.69056787814168,808.1800645490353
"(106.0, 1114.4213276161636)",33.5758239200552,69.87943742243733,0.943230440887346,239.77673915778828,811.3793810238672
"(106.99999999999999, 1114.4213276161636)",33.266104598257364,70.29936905186992,0.9488986555770287,242.89771249065308,814.5751870306921
"(108.0, 1114.4213276161636)",32.95464568111299,70.72129804208326,0.9545938395385125,246.05342940192705,817.766304590793
"(109.00000000000001, 1114.4213276161636)",32.64154051820835,71.14514085619966,0.9603148669139144,249.24425721661794,820.951111699126
"(110.0, 1114.4213276161636)",32.32687788133145,71.57081641335489,0.9660606188236869,252.4699205241755,824.1286368630101
"(111.0, 1114.4213276161636)",32.010747758269034,71.99824260058065,0.9718299985836241,255.73056720732095,827.2975100314558
"(112.0, 1114.4213276161636)",31.693238196877854,72.4273410638256,0.9776219570469593,259.02623281261396,830.4565264663706
"(113.0, 1114.4213276161636)",31.374433373507458,72.85803289619132,0.9834354526172027,262.3569517937682,833.6044909366975
"(114.00000000000001, 1114.4213276161636)",31.05441780815123,73.2902419288823,0.9892693126635069,265.72274822896554,836.7400725594293
"(115.0, 1114.4213276161636)",30.73327158880005,73.72389174763201,0.9951227574710694,269.1236560829111,839.8623684390556
"(116.0, 1114.4213276161636)",30.411074213937802,74.15890944121108,1.0009946131855496,272.5596931326923,842.9700526301758
"(117.0, 1114.4213276161636)",30.087902887976778,74.5952223969242,1.0068839516559966,276.0308819741441,846.0620681857405
"(118.0, 1114.4213276161636)",29.76383253423272,75.03275987730599,1.0127898187225768,279.5372409321612,849.1373334447862
"(119.0, 1114.4213276161636)",29.43893614146112,75.47145270435527,1.0187112806253993,283.07878601869345,852.1947917934262
"(120.0, 1114.4213276161636)",29.113284726872532,75.91123328660923,1.0246474250056945,286.65553112295754,855.233412590372
"(17.0, 1116.5082560867634)",46.41523801429142,48.50015683063798,0.6546536017895381,87.41364750471708,643.5125037702386
"(18.0, 1116.5082560867634)",46.41290273831779,48.54959520074781,0.6553208896078809,87.93288383366158,643.73829979966
"(19.0, 1116.5082560867634)",46.40999571416554,48.60233049037243,0.6560327182811991,88.48032328105529,643.9856229429454
"(20.0, 1116.5082560867634)",46.40642178548879,48.65844095104111,0.6567901045111435,89.05573229788888,644.255841904891
"(21.0, 1116.5082560867634)",46.402077413106156,48.7180062496632,0.6575941012224962,89.65887734800626,644.5503658208654
"(22.0, 1116.5082560867634)",46.39684769872128,48.78110740335393,0.6584458400660461,90.28952542063404,644.8706911990911
"(23.0, 1116.5082560867634)",46.39060990145209,48.847827163892546,0.659346421149203,90.9474502808046,645.2182725535407
"(24.0, 1116.5082560867634)",46.383233281010654,48.918248923776694,0.6602969730547422,91.63243233848668,645.5945895462321
"(25.0, 1116.5082560867634)",46.374580432175144,48.99245561141659,0.6612986197308406,92.3442622998555,646.0011063684091
"(26.0, 1116.5082560867634)",46.36450678607081,49.0705305432055,0.6623524683332995,93.08273639353844,646.439262940037
"(27.0, 1116.5082560867634)",46.35286479106358,49.15255587614646,0.6634596673646566,93.84769058800772,646.9105056052091
"(28.0, 1116.5082560867634)",46.339504357171165,49.238612481489724,0.6646212332550028,94.63893273516403,647.416161364613
"(29.0, 1116.5082560867634)",46.32454682995042,49.32803375148072,0.6658282379750251,95.45631562618604,647.9464092086317
"(30.0, 1116.5082560867634)",46.30700879760078,49.423133181874704,0.6671118734951628,96.29969691300677,648.536217577851
"(31.0, 1116.5082560867634)",46.28756517822329,49.521748872661774,0.6684429771203337,97.16895400752581,649.1531486705424
"(32.0, 1116.5082560867634)",46.26578565404183,49.62469726439715,0.6698326146865439,98.0639829393594,649.8096615543507
"(33.0, 1116.5082560867634)",46.24151900868407,49.73204725554813,0.671281625530658,98.98468568924847,650.5067913750742
"(34.0, 1116.5082560867634)",46.21461892319165,49.843864842306886,0.6727909126394641,99.93098990988709,651.2456186722229
"(35.0, 1116.5082560867634)",46.184939972929044,49.960199789688005,0.6743612005780975,100.90283291010408,652.0270151199236
"(36.0, 1116.5082560867634)",46.152330362249145,50.081143236515224,0.6759936992486333,101.90017583290788,652.8523704408236
"(37.0, 1116.5082560867634)",46.116664866065854,50.206718190782624,0.6776886889443816,102.92298473206041,653.7220315309562
"(38.0, 1116.5082560867634)",46.077805562296255,50.33698582666562,0.67944703809184,103.97124611538213,654.636981487855
"(39.0, 1116.5082560867634)",46.035624126239746,50.47199394355647,0.6812694324618779,105.0449600055766,655.5979859576536
"(40.0, 1116.5082560867634)",45.98999931973195,50.61178694579625,0.6831563243186317,106.14413794311818,656.6055383565206
"(41.0, 1116.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(42.0, 1116.5082560867634)",45.88794957702997,50.90588517734281,0.687126052443528,108.41901471698341,658.7628958085219
"(43.0, 1116.5082560867634)",45.83130489690391,51.060261272690894,0.68920981542779,109.59480098397006,659.9136481171919
"(44.0, 1116.5082560867634)",45.77077600760873,51.21956362490432,0.6913600528387489,110.79623380267071,661.1129731203735
"(45.0, 1116.5082560867634)",45.70626454519636,51.383819382595604,0.6935772354543713,112.02338687726885,662.3613227413697
"(46.0, 1116.5082560867634)",45.63768690621009,51.55305438122296,0.6958613357386334,113.27634445594153,663.6585819878059
"(47.0, 1116.5082560867634)",45.564941667469014,51.72728517286159,0.6982132400133135,114.55520110751516,665.0056458764384
"(47.99999999999999, 1116.5082560867634)",45.48796062442161,51.906533960981434,0.7006327806322267,115.86006256549611,666.4022214954111
"(49.0, 1116.5082560867634)",45.40666554554281,52.09081540548426,0.7031201400696147,117.19103868139266,667.8484027272136
"(50.0, 1116.5082560867634)",45.3209820151831,52.28014175584391,0.705675694777412,118.5482540491964,669.344485289547
"(51.0, 1116.5082560867634)",45.230847293063974,52.47452061684716,0.7082994666985356,119.93183779466244,670.890364556104
"(52.0, 1116.5082560867634)",45.13620118839872,52.67396254304041,0.7109915027877055,121.34192549093669,672.4859573790716
"(53.0, 1116.5082560867634)",45.036986739131805,52.87847072906644,0.7137519111471019,122.77866199215174,674.1312396012934
"(54.0, 1116.5082560867634)",44.933153324431885,53.08804690370745,0.7165807097093536,124.24219804081883,675.8260805021869
"(55.0, 1116.5082560867634)",44.82465078545223,53.30269039762436,0.719477986824023,125.73269062339514,677.57042173831
"(56.0, 1116.5082560867634)",44.71144274088278,53.522399142924236,0.722443654202839,127.25030151176976,679.3640029631907
"(57.0, 1116.5082560867634)",44.59348927133032,53.74716758276809,0.7254775905308992,128.79519998465327,681.2065194490281
"(58.0, 1116.5082560867634)",44.47075948194513,53.976987969109274,0.7285796718431689,130.3675570302432,683.0976617996397
