T_mu,sigma,ω₀,n_B,P,e
"(118.0, 1050.0)",35.064123459789506,65.0707085799694,0.8783223655190315,218.64204789321394,703.596435901769
"(119.0, 1050.0)",34.76117403421735,65.51124213025038,0.8842686734418451,221.80099352644606,706.6811135874914
"(120.0, 1050.0)",34.4571348374565,65.95333437826021,0.8902360206172927,224.9939723746325,709.7538492735248
"(17.0, 1052.2356339926425)",50.42162594770917,38.31171319165189,0.5171302964261004,49.72483335493322,494.4180919617877
"(18.0, 1052.2356339926425)",50.41243742087246,38.37078462719996,0.5179276365172323,50.19744249480039,494.7844724782204
"(19.0, 1052.2356339926425)",50.40207793801035,38.43403949730752,0.5187814299692759,50.69512815586841,495.18517871146236
"(20.0, 1052.2356339926425)",50.39061048932891,38.50125205192797,0.5196886595108918,51.21759893012231,495.61732718910747
"(21.0, 1052.2356339926425)",50.37792892127723,38.57255869145949,0.5206511364743703,51.76456932954052,496.0831093475584
"(22.0, 1052.2356339926425)",50.36397217522872,38.64799601738084,0.5216694436697248,52.33575145964019,496.5834263347617
"(23.0, 1052.2356339926425)",50.34867862793852,38.72759580919513,0.5227438515990045,52.93086930877114,497.11883879426324
"(24.0, 1052.2356339926425)",50.33198347312423,38.81138358151945,0.5238748271679285,53.54965622792064,497.6901046699107
"(25.0, 1052.2356339926425)",50.313824450656284,38.89938099056609,0.5250626279878532,54.1918549624533,498.2977522841884
"(26.0, 1052.2356339926425)",50.29413262595597,38.99160728022461,0.5263074665264365,54.85722112108323,498.9422495944232
"(27.0, 1052.2356339926425)",50.27283707966384,39.08807871696827,0.5276096668007282,55.54552997967863,499.6241622670325
"(28.0, 1052.2356339926425)",50.249867192918686,39.18880989174059,0.5289692735245239,56.256563626432815,500.3437552632721
"(29.0, 1052.2356339926425)",50.22514270407332,39.29381387766871,0.5303866798811606,56.990123317094906,501.1016410489109
"(30.0, 1052.2356339926425)",50.19858772505266,39.40310356301075,0.5318618460348234,57.746033792201686,501.89795296674805
"(31.0, 1052.2356339926425)",50.170115829089355,39.5166908368176,0.533395150947168,58.5240128891117,502.733371936383
"(32.0, 1052.2356339926425)",50.13880476180363,39.636377128012384,0.5350105643447176,59.32425588643255,503.6329244795929
"(33.0, 1052.2356339926425)",50.10709625456732,39.756807918407155,0.5366361392770361,60.14629233512133,504.5213759004149
"(34.0, 1052.2356339926425)",50.07236669925976,39.883360588549046,0.5383443249387655,60.99012719526149,505.4749548630216
"(35.0, 1052.2356339926425)",50.035369370968155,40.01425777396024,0.5401112234485234,61.85566283094994,506.4686128009488
"(36.0, 1052.2356339926425)",49.996016759043165,40.14951232405846,0.5419368439777715,62.74282853666165,507.5024300702606
"(37.0, 1052.2356339926425)",49.95421616474292,40.289135362957104,0.5438214374134562,63.65155744557743,508.57673752996084
"(38.0, 1052.2356339926425)",49.90987373917539,40.43313793906983,0.545765219161823,64.58180504259386,509.6918063532804
"(39.0, 1052.2356339926425)",49.862898532872,40.58153289037845,0.5477682463315129,65.53355412907399,510.84771383060337
"(40.0, 1052.2356339926425)",49.81320164122207,40.73432982682536,0.5498307455651702,66.50678138485925,512.0447217635549
"(41.0, 1052.2356339926425)",49.76069350217769,40.89154041952816,0.5519527054649466,67.50149594006105,513.2828090288012
"(42.0, 1052.2356339926425)",49.7052852521701,41.053174737413045,0.5541344485511632,68.51771056071104,514.5623022276856
"(43.0, 1052.2356339926425)",49.646889666728974,41.219242130778326,0.5563760765958929,69.55545923402714,515.8832744611913
"(44.0, 1052.2356339926425)",49.58539087076774,41.38982417710843,0.5586785339413592,70.61478338347477,517.2466779763915
"(45.0, 1052.2356339926425)",49.52080916027786,41.5647136143117,0.5610391864640726,71.69574561406925,518.6496784496705
"(46.0, 1052.2356339926425)",49.452962470931716,41.744134331852905,0.563460944773766,72.79841218858371,520.0952722655333
"(47.0, 1052.2356339926425)",49.38180643899019,41.92802092083364,0.5659430866326278,73.92286444609992,521.5826181205362
"(47.99999999999999, 1052.2356339926425)",49.30726816784199,42.11637990583369,0.5684855686882282,75.06919449238391,523.1115782919418
"(49.0, 1052.2356339926425)",49.22927839245146,42.309216713945304,0.5710884759324024,76.23750975626467,524.6821347823587
"(50.0, 1052.2356339926425)",49.147767909991956,42.506536123253284,0.573751901445761,77.42791929820442,526.29427647406
"(51.0, 1052.2356339926425)",49.06267273447296,42.70834117100868,0.5764758409958228,78.64054805852795,527.9478739731535
"(52.0, 1052.2356339926425)",48.97392997274263,42.9146352948376,0.5792604082450111,79.8755267056034,529.6429162109227
"(53.0, 1052.2356339926425)",48.88148310654499,43.125419553252634,0.5821055459601162,81.1329987195566,531.3791994844196
"(54.0, 1052.2356339926425)",48.78527493575354,43.34069449159595,0.5850113447503722,82.41311208493428,533.156671151362
"(55.0, 1052.2356339926425)",48.685256118343176,43.560459724941346,0.5879777045240782,83.71602090392824,534.9750717895039
"(56.0, 1052.2356339926425)",48.581377540477924,43.78471386891175,0.5910046863988222,85.04189401676025,536.8342968687274
"(57.0, 1052.2356339926425)",48.47359440199688,44.01345451974237,0.5940922147518906,86.39089289274614,538.7341053468025
"(58.0, 1052.2356339926425)",48.361864545115964,44.24667682352123,0.5972402408975368,87.76321682027539,540.6742467064628
"(59.0, 1052.2356339926425)",48.24615168546083,44.484376599954324,0.6004487360239477,89.15902748011392,542.6545289501255
"(59.99999999999999, 1052.2356339926425)",48.126420276555045,44.72654753492104,0.6037175212415559,90.5785189021782,544.6745698138969
"(61.0, 1052.2356339926425)",48.00264040589562,44.97318176431171,0.6070466086498785,92.02188698614478,546.7341861296437
"(61.99999999999999, 1052.2356339926425)",47.87478454073942,45.22427117067316,0.6104357883030154,93.48932898366468,548.8329597331573
"(63.0, 1052.2356339926425)",47.742828448282395,45.4798051645666,0.6138850024403975,94.98104929076892,550.9706254506776
"(64.0, 1052.2356339926425)",47.58882241527294,45.777464672660344,0.617902769686869,96.49761112561106,553.6817014816613
"(65.0, 1052.2356339926425)",47.46653888587269,46.00416040722847,0.6209627252771648,98.03815350151204,555.3609534163046
"(66.0, 1052.2356339926425)",47.32217590133342,46.272954446863366,0.6245908861692424,99.60396323350766,557.6128238608115
"(67.0, 1052.2356339926425)",47.17365374307693,46.54613978416693,0.6282783377799656,101.19489810442046,559.9019569733252
"(68.0, 1052.2356339926425)",47.02096709724093,46.82369824900929,0.6320248059514842,102.81117841811749,562.2278439713194
"(69.0, 1052.2356339926425)",46.86411126325287,47.105611395614574,0.6358300991948698,104.45302528773375,564.5900622501849
"(70.0, 1052.2356339926425)",46.70309140674191,47.39185948933088,0.6396938092661727,106.12066340883435,566.9879575455254
"(71.0, 1052.2356339926425)",46.537907008450745,47.682419343475736,0.6436158445865404,107.81431542103202,569.4212108551965
"(72.0, 1052.2356339926425)",46.36857297169605,47.97726919854522,0.6475956644684256,109.53420783241138,571.8890267404091
"(73.0, 1052.2356339926425)",46.19509811344814,48.27638292656969,0.6516330690777922,111.28056807097565,574.3909675006664
"(74.0, 1052.2356339926425)",46.01749662984497,48.57973342706847,0.6557276836468154,113.05362416966166,576.9264107589721
"(74.99999999999999, 1052.2356339926425)",45.83576925955271,48.88728594798626,0.6598797613824533,114.85360599889232,579.4953930782871
"(76.0, 1052.2356339926425)",45.65000187714291,49.19902863583164,0.6640869332065013,116.6807383610237,582.0951968277489
"(77.0, 1052.2356339926425)",45.46015577317108,49.51491131140076,0.6683507060303404,118.53504070339953,584.727388185866
"(78.0, 1052.2356339926425)",45.26628375080164,49.83490481879792,0.6726699657046051,120.41736184521369,587.3899459857806
"(78.99999999999999, 1052.2356339926425)",45.06841628901898,50.158974301813586,0.6770442553105994,122.32730835325488,590.0827828745702
"(80.0, 1052.2356339926425)",44.86659472415638,50.487081852958866,0.6814730252175609,124.265306871391,592.8048938672932
"(81.0, 1052.2356339926425)",44.660854595105825,50.81918756607264,0.685955811164083,126.23158618967595,595.5555616615003
"(82.00000000000001, 1052.2356339926425)",44.45124214505052,51.15525055798815,0.690491944945823,128.2263657575797,598.3338636993011
"(83.0, 1052.2356339926425)",44.23780256859466,51.495226962782766,0.6950809443425755,130.24986441333152,601.1390737331832
"(84.0, 1052.2356339926425)",44.020583300644255,51.83907155381988,0.6997221756565726,132.30229757717845,603.9703095435265
"(85.0, 1052.2356339926425)",43.79964259054346,52.186738143359015,0.7044149370634537,134.38388005116775,606.8266178436828
"(86.00000000000001, 1052.2356339926425)",43.575031716404524,52.53817714361461,0.7091586557249049,136.49482205511518,609.7071856529502
"(87.0, 1052.2356339926425)",43.34680930008476,52.89333811493768,0.7139526355405136,138.63533934571606,612.6110647529744
"(88.0, 1052.2356339926425)",43.11503919492688,53.25216950164815,0.7187961180383927,140.80563033242592,615.5372586431525
"(89.0, 1052.2356339926425)",42.87978572780726,53.614616904879355,0.7236883309189401,143.00589952480564,618.4847501727626
"(90.00000000000001, 1052.2356339926425)",42.641110299366304,53.980624029522865,0.7286287574033062,145.2363420197042,621.4528004718351
"(91.0, 1052.2356339926425)",42.399008432210074,54.350344977813315,0.7336192368187072,147.49716173437133,624.4431410287596
"(92.0, 1052.2356339926425)",42.15378239172801,54.72308869264403,0.738650523023899,149.78854066648472,627.4458607265647
"(93.0, 1052.2356339926425)",41.90527314414613,55.09942714962008,0.7437303275947921,152.11066554910997,630.4688872271518
"(94.0, 1052.2356339926425)",41.65363321255466,55.479087839732145,0.74885497567525,154.46372817449392,633.5081619236976
"(95.0, 1052.2356339926425)",41.39893750205615,55.862007335730816,0.7540236349673356,156.84789767541295,636.5626399098783
"(96.0, 1052.2356339926425)",41.14126782770328,56.24812252370297,0.7592353365727799,159.26335139318812,639.6311243350882
"(97.0, 1052.2356339926425)",40.88127695245162,56.63556518649385,0.7644650693718804,161.71025923459067,642.6871277011593
"(98.0, 1052.2356339926425)",40.617316269983824,57.029674572205124,0.7697847408533025,164.18877760018043,645.8061572294564
"(99.0, 1052.2356339926425)",NaN,NaN,NaN,NaN,NaN
"(100.0, 1052.2356339926425)",40.08242917259935,57.823209205893924,0.7804958511006423,169.2413192017604,652.0242275097511
"(101.0, 1052.2356339926425)",39.81109208700698,58.224299153323074,0.7859097491043634,171.81563583585375,655.1466072739747
"(102.0, 1052.2356339926425)",39.53727067365237,58.62817774763632,0.7913612909960045,174.4221876412253,658.2763621071915
"(102.99999999999999, 1052.2356339926425)",39.26105025949613,59.034775691658695,0.7968495086002967,177.0611047834511,661.4123430953078
"(104.0, 1052.2356339926425)",38.98251355097729,59.444021504028804,0.8023734929727776,179.73252765220315,664.5534534248986
"(105.0, 1052.2356339926425)",38.701746102488016,59.85584480635289,0.8079322523813921,182.4365940195015,667.6985117881362
"(106.0, 1052.2356339926425)",38.418830171509626,60.27017425489671,0.8135249025882612,185.17342055460227,670.8464710891594
"(106.99999999999999, 1052.2356339926425)",38.133849424484815,60.686938612762795,0.8191503772079327,187.94313377102674,673.9960827256747
"(108.0, 1052.2356339926425)",37.846888167384094,61.10606711124838,0.824807760418913,190.74585025710422,677.1462664493422
"(109.00000000000001, 1052.2356339926425)",37.55802815027808,61.52748840849327,0.830496089906095,193.58168258311784,680.2958971076326
"(110.0, 1052.2356339926425)",37.26735009589014,61.951131789124425,0.8362144156218,196.45073879812756,683.4438669774643
"(111.0, 1052.2356339926425)",36.974934451671885,62.376926716602014,0.841961783160878,199.35312252085401,686.5890681810083
"(112.0, 1052.2356339926425)",36.68086059542912,62.804803016571164,0.8477372439194771,202.28893303915297,689.7304032756335
"(113.0, 1052.2356339926425)",36.38520630530932,63.23469110506688,0.8535398584739232,205.25826541923738,692.8667887000615
"(114.00000000000001, 1052.2356339926425)",36.08804724476868,63.66652215982973,0.8593687016486762,208.2612106240361,695.9971599886927
"(115.0, 1052.2356339926425)",35.78945881613304,64.10022773278405,0.86522284575057,211.29785564013457,699.1204540031347
"(116.0, 1052.2356339926425)",35.4895141468291,64.53574028745997,0.8711013789635431,214.368283612503,702.2356281530659
"(117.0, 1052.2356339926425)",35.18828382881029,64.97299330544466,0.877003407835292,217.4725739866721,705.3416628706043
"(118.0, 1052.2356339926425)",34.88583837292345,65.41192076559783,0.8829280348254211,220.61080265747046,708.4375378369346
"(119.0, 1052.2356339926425)",34.58224427573641,65.85245807413321,0.8888743954560018,223.78304212387036,711.5222709186025
"(120.0, 1052.2356339926425)",34.27756793735265,66.29454125965563,0.8948416203063129,226.98936164930657,714.5948780167101
"(17.0, 1054.4213276161636)",50.26528062847123,38.66633677534073,0.5219169697771685,50.86035456561711,499.4600296122301
"(18.0, 1054.4213276161636)",50.25641332367658,38.72504142582149,0.5227094009622281,51.334702416974295,499.82123810306786
"(19.0, 1054.4213276161636)",50.24648863173629,38.78771188559234,0.5235553289016447,51.83424458134439,500.21366039964494
"(20.0, 1054.4213276161636)",50.23544101549544,38.85440053908552,0.5244554653291519,52.35869138735272,500.63833664056443
"(21.0, 1054.4213276161636)",50.2232056064544,38.925152805046416,0.5254105004356983,52.90775604474978,501.09628136813205
"(22.0, 1054.4213276161636)",50.20972102406088,39.000007271514974,0.5264208574471274,53.48115500155693,501.5882243926823
"(23.0, 1054.4213276161636)",50.19508918063084,39.07863033077529,0.5274821159564622,54.07861284547215,502.1097801551239
"(24.0, 1054.4213276161636)",50.17874102276499,39.16215079349602,0.5286095071184539,54.699862175705746,502.67727611066033
"(25.0, 1054.4213276161636)",50.161114340385176,39.249492625725374,0.5297884230947675,55.344646975603084,503.2755654596554
"(26.0, 1054.4213276161636)",50.14197116340293,39.34104409635264,0.531024147016685,56.012725937248945,503.91046015632486
"(27.0, 1054.4213276161636)",50.119461216381225,39.44066048066771,0.5323687872315035,56.70387300197301,504.6371304120758
"(28.0, 1054.4213276161636)",50.098834324107,39.53684990496561,0.5336671471355137,57.41786345326788,505.29215833449086
"(29.0, 1054.4213276161636)",50.07468805731344,39.64113803136693,0.5350748062748978,58.154512329379514,506.03977527695974
"(30.0, 1054.4213276161636)",50.04871050099454,39.74970344338433,0.53654024557924,58.91363468356004,506.8258433796045
"(31.0, 1054.4213276161636)",50.02082014984304,39.86256102061206,0.5380635907704154,59.69506674071863,507.65065898134304
"(32.0, 1054.4213276161636)",49.99092828732061,39.97972573140476,0.5396450692875409,60.49866355408595,508.5146068455995
"(33.0, 1054.4213276161636)",49.95894589560357,40.1012113605722,0.5412848888534486,61.3242963564518,509.418034766969
"(34.0, 1054.4213276161636)",49.92477891873398,40.227032294602616,0.542983185193377,62.171853292871496,510.36119771198224
"(35.0, 1054.4213276161636)",49.88833480146679,40.35720207764666,0.544740235098776,63.041241745040935,511.3444801537516
"(36.0, 1054.4213276161636)",49.84952163046606,40.49173511152336,0.5465561499322796,63.93238523139688,512.3680759969764
"(37.0, 1054.4213276161636)",49.808241898776146,40.63064445455496,0.5484311498293274,64.84522285963504,513.4322782494635
"(38.0, 1054.4213276161636)",49.764407552025965,40.773944162478244,0.5503654125306466,65.77970677184933,514.5373221827325
"(39.0, 1054.4213276161636)",49.717919860023514,40.921646422163946,0.5523591283211428,66.73582615497584,515.6834192503104
"(40.0, 1054.4213276161636)",49.66868992561252,41.07376484045186,0.5544124127387393,67.71355212622936,516.8707201606326
"(41.0, 1054.4213276161636)",49.61662517089625,41.23031232578462,0.5565254479133256,68.71289125504121,518.0994103859077
"(42.0, 1054.4213276161636)",49.56163815537668,41.39129631065894,0.5586984109722126,69.73386658279209,519.3696536515694
"(43.0, 1054.4213276161636)",49.5036386482665,41.55673198708509,0.5609315057551063,70.77650576342177,520.6816372366111
"(44.0, 1054.4213276161636)",49.44254413941764,41.726629494450655,0.56322472078672,71.84085271089606,522.0353051272804
"(45.0, 1054.4213276161636)",49.37827129480778,41.90099463176947,0.5655783025077228,72.92696707702103,523.4308575240682
"(46.0, 1054.4213276161636)",49.31073806499944,42.079839647744095,0.5679923684374207,74.03491773590557,524.8683494677288
"(47.0, 1054.4213276161636)",49.239870713974874,42.26317129924459,0.5704669459893226,75.16478718390485,526.347727367295
"(47.99999999999999, 1054.4213276161636)",49.16559148535339,42.45099630820535,0.5730021980109299,76.31666752185384,527.8690708318107
"(49.0, 1054.4213276161636)",49.087830751992904,42.643320113129285,0.575598175975764,77.49066231126979,529.4323305745374
"(50.0, 1054.4213276161636)",49.00651935991951,42.84014826679109,0.5782549651955673,78.68688553147537,531.0374825706732
"(51.0, 1054.4213276161636)",48.92159286450174,43.04148491093512,0.5809725862695233,79.90546150643988,532.6844242164669
"(52.0, 1054.4213276161636)",48.83298967694681,43.24733240091879,0.5837511237307351,81.14652118354448,534.3731136980447
"(53.0, 1054.4213276161636)",48.74065061501295,43.45769267724912,0.5865905566136325,82.41020529830044,536.1033881733503
"(54.0, 1054.4213276161636)",48.64452141004194,43.672566688095166,0.5894909344466884,83.69666304488842,537.8751506720816
"(55.0, 1054.4213276161636)",48.54455018968223,43.89195403297688,0.592452204156193,85.00605220993249,539.688187445563
"(56.0, 1054.4213276161636)",48.44068877840597,44.11585286594922,0.5954744043844162,86.33853599993796,541.5423760325224
"(57.0, 1054.4213276161636)",48.33289271036818,44.34426084859881,0.5985574491746324,87.69427399540061,543.4374662178597
"(58.0, 1054.4213276161636)",48.22112052635966,44.57717400637208,0.601701286622362,89.07347705374814,545.3731924149565
"(59.0, 1054.4213276161636)",48.10533667419518,44.81458717621678,0.6049058458528414,90.47629486390099,547.3493302030304
"(59.99999999999999, 1054.4213276161636)",47.985502905386895,45.056493581155586,0.6081711323205347,91.90292817835189,549.3656845808918
"(61.0, 1054.4213276161636)",47.86159199886902,45.30288582749033,0.6114969540468336,93.35356856984005,551.4218615494624
"(61.99999999999999, 1054.4213276161636)",47.733577320342675,45.55375536758885,0.6148831487500316,94.82841300730936,553.5174930265059
"(63.0, 1054.4213276161636)",47.60143293483051,45.80909112236806,0.6183296445942281,96.32767050316491,555.6522942543118
"(64.0, 1054.4213276161636)",47.46513994738081,46.06888144023215,0.6218362899645693,97.851541964455,557.8259044598958
"(65.0, 1054.4213276161636)",47.32468475804379,46.33311376011128,0.6254028994720184,99.4002407838131,560.0379147724707
"(66.0, 1054.4213276161636)",47.18005115386111,46.601773087243345,0.6290292539935357,100.97397756055308,562.2878835447159
"(67.0, 1054.4213276161636)",47.03123260430434,46.874842936902645,0.6327151450788543,102.57297034069535,564.5753729362037
"(68.0, 1054.4213276161636)",46.87822224861778,47.15230632704926,0.636460373883651,104.19739492410744,566.8999974813717
"(69.0, 1054.4213276161636)",46.721020115626814,47.43414392021852,0.6402645723524931,105.84760078863125,569.2610196168797
"(70.0, 1054.4213276161636)",46.559627650132775,47.7203350904148,0.6441275582102134,107.5236806733739,571.658154408797
"(71.0, 1054.4213276161636)",46.39266193830868,48.01390597129963,0.6480901835991622,109.22590894901305,574.1342028566187
"(72.0, 1054.4213276161636)",46.224294776846946,48.305685286552496,0.6520286261708655,110.95449640906457,576.5583932417626
"(73.0, 1054.4213276161636)",46.05037782235782,48.60479491407197,0.6560660183259518,112.70968399917082,579.0603180479297
"(74.0, 1054.4213276161636)",45.87231508167792,48.90815837522108,0.6601607483656866,114.49169173577006,581.5958809960573
"(74.99999999999999, 1054.4213276161636)",45.69012437877864,49.21574539933957,0.6643125722074363,116.30074497094324,584.1645993681303
"(76.0, 1054.4213276161636)",45.503858475556434,49.52746071587704,0.6685200944167559,118.13707273683957,586.7647727561592
"(77.0, 1054.4213276161636)",45.313460335810575,49.84346576189307,0.6727855406277335,120.00090283016976,589.3985201194835
"(78.0, 1054.4213276161636)",45.119044814128465,50.16353126865556,0.6771057887849936,121.89246033766523,592.0623244095974
"(78.99999999999999, 1054.4213276161636)",44.920620428768224,50.48768602576353,0.6814811628792883,123.81196751857718,594.7563049900091
"(80.0, 1054.4213276161636)",44.718219750993526,50.815890618483486,0.685911279825927,125.75964985944093,597.479832441515
"(81.0, 1054.4213276161636)",44.51188543908643,51.14810434610916,0.6903955468500584,127.73572853199373,600.2320605579322
"(82.00000000000001, 1054.4213276161636)",44.301666147744534,51.48428713861495,0.6949332813051304,129.74042083489752,603.012052243515
"(83.0, 1054.4213276161636)",44.08795447795599,51.8235328857226,0.699512408068903,131.77395324382604,605.8068487561662
"(84.0, 1054.4213276161636)",43.86975057375104,52.16837650368082,0.7041670931881849,133.8365309199947,608.652270343106
"(85.0, 1054.4213276161636)",43.64816048284419,52.51618988574402,0.7088618665651484,135.9283693215222,611.5107011185734
"(86.00000000000001, 1054.4213276161636)",43.42289001482426,52.867783407136216,0.7136076642646452,138.0496893888186,614.3934513621781
"(87.0, 1054.4213276161636)",43.19399943016705,53.22310601442695,0.7184037971192215,140.20068493666375,617.2996005862789
"(88.0, 1054.4213276161636)",42.9615480829684,53.58210428044603,0.7232495590599214,142.38156320498172,620.2281970567856
"(89.0, 1054.4213276161636)",42.725604985291206,53.94472370512489,0.7281441678385986,144.5925116180634,623.1782285302784
"(90.00000000000001, 1054.4213276161636)",42.486233176138626,54.31090712756177,0.7330868999415152,146.83377457835616,626.148687715994
"(91.0, 1054.4213276161636)",42.24350505962391,54.68059706968597,0.7380769725274097,149.10549692464187,629.1386043306281
"(92.0, 1054.4213276161636)",41.997490904858516,55.053733414471125,0.7431135769508974,151.40788032840732,632.146924049754
"(93.0, 1054.4213276161636)",41.7482674312782,55.430256231306736,0.7481958409926742,153.74111349644065,635.172538479947
"(94.0, 1054.4213276161636)",41.49590582947496,55.81010186648161,0.7533230128794868,156.1053780908687,638.214473273328
"(95.0, 1054.4213276161636)",41.24048843608326,56.193206836024125,0.7584941258739506,158.50084710252693,641.2715360905455
"(96.0, 1054.4213276161636)",40.98209123728785,56.57950616664697,0.7637083522329462,160.92769423778753,644.3426804352282
"(97.0, 1054.4213276161636)",40.72079411567439,56.96893366293275,0.7689648658345555,163.38608733316607,647.426867390291
"(98.0, 1054.4213276161636)",40.45668030319539,57.3614217282534,0.7742626580000376,165.87616644419046,650.5228933278288
"(99.0, 1054.4213276161636)",40.18983256558704,57.756903473324854,0.7796008505860036,168.3981555361848,653.6296083493994
"(100.0, 1054.4213276161636)",39.92033264189894,58.155308388826015,0.784978550010638,170.95214047481744,656.7459843776104
"(101.0, 1054.4213276161636)",39.648267944836356,58.55656811467202,0.7903946616009093,173.53829681239804,659.8706916135611
"(102.0, 1054.4213276161636)",39.37371773866466,58.96061154752838,0.795848444753516,176.15675762310275,663.0028160751586
"(102.99999999999999, 1054.4213276161636)",39.09677035308951,59.36736813818246,0.8013388597285074,178.80768056426342,666.1411037810919
"(104.0, 1054.4213276161636)",38.81750931034701,59.77676625236684,0.806864895585417,181.49118151678869,669.2843728932639
"(105.0, 1054.4213276161636)",38.536016344899,60.18873435156518,0.8124257994748855,184.207394229345,672.4316958425868
"(106.0, 1054.4213276161636)",38.252387810311745,60.60320269546826,0.8180201134080496,186.95644890811982,675.5814050883206
"(106.99999999999999, 1054.4213276161636)",37.966695571950495,61.02009737973489,0.8236473437030825,189.73845915726335,678.7328664776674
"(108.0, 1054.4213276161636)",37.679026243473494,61.43934713889693,0.8293063617924497,192.55354274105946,681.8847722606658
"(109.00000000000001, 1054.4213276161636)",37.389462319466205,61.860880736425095,0.8349962108485912,195.40180967566167,685.0360035217759
"(110.0, 1054.4213276161636)",37.098086398834496,62.28462666699183,0.8407159189847345,198.28336591347784,688.1854295304489
"(111.0, 1054.4213276161636)",36.80497827696524,62.71051416781513,0.8464645360223618,201.1983129865338,691.3319468661649
"(112.0, 1054.4213276161636)",36.51021785645968,63.13847260898829,0.8522411055203242,204.14674810880462,694.4744498230026
"(113.0, 1054.4213276161636)",36.21388297828982,63.56843207666478,0.8580446848107512,207.12876428816367,697.6118514239813
"(114.00000000000001, 1054.4213276161636)",35.91605019188702,64.00032324269038,0.8638743381043552,210.14445044735342,700.7430760301754
"(115.0, 1054.4213276161636)",35.616794466951646,64.43407749063853,0.8697291391907179,213.19389155337572,703.8670620585642
"(116.0, 1054.4213276161636)",35.31618930634121,64.86962694226973,0.8756081705380303,216.27716875453655,706.9827608957337
"(117.0, 1054.4213276161636)",35.014305509667274,65.30690479892863,0.8815105346090895,219.3943595247697,710.0891486853805
"(118.0, 1054.4213276161636)",34.71121340838206,65.74584486295134,0.8874353337048255,222.54553781435888,713.1852049241764
"(119.0, 1054.4213276161636)",34.40698045087844,66.1863821479868,0.8933816920392531,225.7307742066032,716.2699355814007
"(120.0, 1054.4213276161636)",34.10167259712455,66.62845259312986,0.8993487432125002,228.95013607977427,719.3423597282784
"(17.0, 1056.5082560867634)",50.117584329010235,39.00426757260208,0.5264783667316506,51.95431913023213,504.2744219728315
"(18.0, 1056.5082560867634)",50.10905362290963,39.0625453295429,0.5272650044888574,52.43031410548076,504.62951628262135
"(19.0, 1056.5082560867634)",50.09949148008832,39.124758194238815,0.5281047448891976,52.931615545160966,505.01540750887017
"(20.0, 1056.5082560867634)",50.08883114326959,39.190959387830205,0.5289983102753499,53.45793405276909,505.4331482090854
"(21.0, 1056.5082560867634)",50.07700795098108,39.26119572764852,0.5299463707311861,54.00898439679078,505.8837315639241
"(22.0, 1056.5082560867634)",50.06395728994105,39.33550736921517,0.5309494376818897,54.5844805215813,506.3679839539597
"(23.0, 1056.5082560867634)",50.04961292471234,39.4139298296408,0.5320079640666387,55.18415909301056,506.8866472473035
"(24.0, 1056.5082560867634)",50.03390810957515,39.49649336669885,0.5331224410938512,55.80774265945272,507.44051786133025
"(25.0, 1056.5082560867634)",50.016772820609994,39.583224887442185,0.5342930903882813,56.454979334416215,508.0300818309143
"(26.0, 1056.5082560867634)",49.998132617085766,39.67414789094324,0.5355203749921308,57.12562800474653,508.6560694771191
"(27.0, 1056.5082560867634)",49.97791339413661,39.769284171369605,0.536804559264282,57.819453903507515,509.3189948642227
"(28.0, 1056.5082560867634)",49.955870330860705,39.86901237210463,0.5381506676512547,58.53626350477989,510.02435988737466
"(29.0, 1056.5082560867634)",49.93241643356417,39.972275296794905,0.5395445042922496,59.27583922058573,510.7573840904162
"(30.0, 1056.5082560867634)",49.906972322254944,40.080166818786076,0.5410007903187957,60.03801134635779,511.5337901749138
"(31.0, 1056.5082560867634)",49.87961210882269,40.19234520466811,0.5425149863703147,60.82261301762265,512.3489491334127
"(32.0, 1056.5082560867634)",49.850248953390455,40.30882798143035,0.5440872819874879,61.62950040579087,513.2032050457971
"(33.0, 1056.5082560867634)",49.81878728754242,40.42963134121075,0.5457178626540921,62.45854566745164,514.096881720619
"(34.0, 1056.5082560867634)",49.78513126060034,40.55477095436208,0.547407055400958,63.30963677040626,515.03043670085
"(35.0, 1056.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(36.0, 1056.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(37.0, 1056.5082560867634)",49.67006665007269,40.95637382033275,0.5528278522564254,65.99434033382965,518.0728497697971
"(38.0, 1056.5082560867634)",49.62669084133901,41.09902015990865,0.5547532356138082,66.93286528618856,519.1685082306452
"(39.0, 1056.5082560867634)",49.58064346717483,41.246079804349264,0.5567383191327994,67.89313051846042,520.3055001252093
"(40.0, 1056.5082560867634)",49.53183389052684,41.3975683380442,0.5587830705569383,68.87513243746228,521.4837949674554
"(41.0, 1056.5082560867634)",49.480168894685036,41.55349802503273,0.5608878047057754,69.87887486649238,522.7037215435395
"(42.0, 1056.5082560867634)",49.42555682823945,41.71388200186948,0.5630526570640135,70.90437305913512,523.9654077405843
"(43.0, 1056.5082560867634)",49.36791149654756,41.878732709025606,0.5652777971099318,71.95166510094144,525.2689945282398
"(44.0, 1056.5082560867634)",49.30714462236923,42.04806058384804,0.5675633883013741,73.02078980353818,526.6146157894411
"(45.0, 1056.5082560867634)",49.24317185250749,42.22187570513332,0.569909555503719,74.11180867668699,528.0023419357296
"(46.0, 1056.5082560867634)",49.17591550808361,42.40018854939647,0.5723163883399175,75.22478984033862,529.4321995345424
