T_mu,sigma,ω₀,n_B,P,e
"(30.0, 909.7974089334363)",67.24436118963172,13.976653964039372,0.18865643331173534,5.042512544088877,166.59662166155158
"(31.0, 909.7974089334363)",66.96048754707081,14.259620844469246,0.19247591097193098,5.49334959274621,169.62073549161934
"(32.0, 909.7974089334363)",66.59328177323499,14.619692364171861,0.19733619989503592,5.959202006128135,173.5767613471462
"(33.0, 909.7974089334363)",66.28324564664204,14.935903092111175,0.20160434831598972,6.440259129922831,176.9788545976786
"(34.0, 909.7974089334363)",65.9823362491274,15.249179837392669,0.20583289718367517,6.936454972645489,180.32978155832458
"(35.0, 909.7974089334363)",65.68980305513603,15.55989527130787,0.21002698190573374,7.447798229230434,183.63420571471582
"(36.0, 909.7974089334363)",65.40498660529437,15.868375339063554,0.214190798382479,7.974297640295918,186.89593574546754
"(37.0, 909.7974089334363)",65.12728815487056,16.174909277014077,0.2183284157948032,8.515989155829503,190.11863783082438
"(38.0, 909.7974089334363)",64.8561928575146,16.479751075051425,0.22244310765829828,9.07288288764639,193.3052800949748
"(39.0, 909.7974089334363)",64.59119876157185,16.783135403302435,0.2265381937346156,9.645015539310256,196.4588461449038
"(40.0, 909.7974089334363)",64.33187937269662,17.085270369512784,0.2306164313829109,10.232426563275947,199.58180516637196
"(41.0, 909.7974089334363)",64.07782144886585,17.386349891503997,0.2346804390418004,10.835161617899836,202.6764937496914
"(42.0, 909.7974089334363)",63.8286566865226,17.686550673032947,0.23873251083672545,11.453268517464755,205.74495126996155
"(43.0, 909.7974089334363)",63.58402802810283,17.986039514888372,0.24277498405937628,12.086804846054193,208.78924660502264
"(44.0, 909.7974089334363)",63.34360590982387,18.284971960700556,0.24681000346786477,12.735833404743115,211.81126824917268
"(45.0, 909.7974089334363)",63.10708367352429,18.583493658819922,0.2508394463364298,13.400422944603914,214.81265539057762
"(46.0, 909.7974089334363)",62.87416400413584,18.881744895828227,0.2548652097358938,14.080648521028598,217.7950589239644
"(47.0, 909.7974089334363)",62.64456830587446,19.1798568450298,0.25888912158428523,14.776594514204447,220.76005750423164
"(47.99999999999999, 909.7974089334363)",62.418027503700074,19.477956716478136,0.262912826352978,15.488344599439609,223.70906359186623
"(49.0, 909.7974089334363)",62.194283991724,19.77616615462098,0.2669380854068361,16.215998039645534,226.64358040914627
"(50.0, 909.7974089334363)",61.97309872092924,20.07460131220747,0.2709663215797943,16.95965329670403,229.56480398481705
"(51.0, 909.7974089334363)",61.754234824544476,20.373374277313335,0.2749991301356747,17.719418854131984,232.47407720225368
"(52.0, 909.7974089334363)",61.53746151538983,20.67259454995991,0.2790380694524488,18.495406832350575,235.37270574927558
"(53.0, 909.7974089334363)",61.322569226916855,20.97236666380895,0.2830843294861167,19.287745322283985,238.26164415384417
"(54.0, 909.7974089334363)",61.109342306288866,21.272791360210984,0.2871395092176655,20.096552737509526,241.1422287511411
"(55.0, 909.7974089334363)",60.89758594103704,21.57396805315691,0.2912047211197114,20.921969791649968,244.01533095224735
"(56.0, 909.7974089334363)",60.687102425143046,21.87599054842654,0.29528141895662646,21.76413084029562,246.8821390326316
"(57.0, 909.7974089334363)",60.47770399812063,22.178951835807567,0.2993707787014957,22.62294519942925,249.74381357357666
"(58.0, 909.7974089334363)",60.26928359925507,22.48286418054213,0.3034729892934212,23.499283836234202,252.59965550420483
"(59.0, 909.7974089334363)",60.06144734828505,22.788055688889827,0.30759245524403844,24.392584844335538,255.45423394416463
"(59.99999999999999, 909.7974089334363)",59.85427232076074,23.09434147314567,0.31172670489769544,25.303252495482038,258.3048959157992
"(61.0, 909.7974089334363)",59.64749621051744,23.40191803039249,0.31587834845112367,26.231455797332757,261.1538471616727
"(61.99999999999999, 909.7974089334363)",59.440975150410395,23.710850073461856,0.32004827481105824,27.17737154224533,264.0017196144718
"(63.0, 909.7974089334363)",59.23456253550236,24.021213299194837,0.32423759016627396,28.14117776294341,266.84934164915404
"(64.0, 909.7974089334363)",59.02811836988757,24.333079536246604,0.328447137516515,29.1230636841405,269.69729099998887
"(65.0, 909.7974089334363)",58.821506540662874,24.646518920667496,0.33267793255403344,30.123214922415034,272.54630612457703
"(66.0, 909.7974089334363)",58.6145988785697,24.96159895784171,0.3369308729200601,31.14183135225683,275.3970038200947
"(67.0, 909.7974089334363)",58.40727192690146,25.278384244290454,0.34120683069314506,32.17911180570246,278.24997866931056
"(68.0, 909.7974089334363)",58.19940828839265,25.5969368286515,0.34550664556299854,33.23526094402275,281.1057899584764
"(69.0, 909.7974089334363)",57.99089577652144,25.917316597762007,0.3498311193839332,34.31048768419293,283.9649582955931
"(70.0, 909.7974089334363)",57.78162836607795,26.2395803130102,0.354181024822037,35.40500499779431,286.82797367868403
"(71.0, 909.7974089334363)",57.57150506494578,26.563782609064702,0.3585570971498223,36.519029706778824,289.69528823482386
"(72.0, 909.7974089334363)",57.36043041304259,26.889975463858544,0.36296003905156393,37.65278227648087,292.5673207990108
"(73.0, 909.7974089334363)",57.14831399768832,27.218208569348818,0.36739051805522593,38.80648660627851,295.4444547870789
"(74.0, 909.7974089334363)",56.93507095562368,27.548528835354613,0.3718491705541972,39.98036981825026,298.3270420660058
"(74.99999999999999, 909.7974089334363)",56.720621310886834,27.88098091612794,0.37633659801043146,41.17466204410714,301.2153997126076
"(76.0, 909.7974089334363)",56.5048901734769,28.21560694568815,0.38085336978061946,42.38959621070053,304.1098127992749
"(77.0, 909.7974089334363)",56.28780763400597,28.55244665554308,0.385400021067453,43.62540782436245,307.0105327456981
"(78.0, 909.7974089334363)",56.069308598454796,28.89153732646468,0.3899770558075577,44.88233475432144,309.9177801628846
"(78.99999999999999, 909.7974089334363)",55.849332849177586,29.23291378043923,0.394584945247629,46.16061701541762,312.83174377501706
"(80.0, 909.7974089334363)",55.62782482276852,29.57660854785179,0.3992241263433333,47.4604965503564,315.75257918052307
"(81.0, 909.7974089334363)",55.40473360679506,29.922651682375324,0.4038950056239777,48.78221701172152,318.680412586129
"(82.00000000000001, 909.7974089334363)",55.180012776928585,30.271070970143434,0.40859795566100254,50.1260235439676,321.6153378119116
"(83.0, 909.7974089334363)",54.953620619560475,30.62189147802978,0.4133333222610099,51.49216256563564,324.55742305328016
"(84.0, 909.7974089334363)",54.7255194416101,30.97513644663177,0.4181014116701104,52.88088155201989,327.50669945685854
"(85.0, 909.7974089334363)",54.49567609267571,31.330826422439497,0.42290250370908694,54.29242881853711,330.4631732874531
"(86.00000000000001, 909.7974089334363)",54.264061575570565,31.688979711703876,0.4277368454751357,55.727053305072644,333.4268204135674
"(87.0, 909.7974089334363)",54.030651018761915,32.04961230678095,0.4326046528395267,57.185004361556764,336.3975878843933
"(88.0, 909.7974089334363)",53.79542358850433,32.41273790164166,0.43750611062934897,58.66653153509217,339.37539430803486
"(89.0, 909.7974089334363)",53.558362395009574,32.77836790848678,0.4424413728854854,60.171884358906,342.3601302972609
"(90.00000000000001, 909.7974089334363)",53.31945439699509,33.146511476152334,0.4474105631208659,61.70131214347576,345.3516589133377
"(91.0, 909.7974089334363)",53.078690310572,33.517175509558975,0.45241377451565834,63.255063770158415,348.3498160499834
"(92.0, 909.7974089334363)",52.83606450387649,33.890364691657894,0.45745107028760107,64.8333874876633,351.3544109738234
"(93.0, 909.7974089334363)",52.59157489781179,34.266081506875324,0.4625224839714011,66.4365307117647,354.36522677887285
"(94.0, 909.7974089334363)",52.34522286019793,34.64432626692465,0.46762801977455715,68.06473982861496,357.3820209069508
"(95.0, 909.7974089334363)",52.09701309743326,35.02509713890601,0.47276765295664225,69.71826000204854,360.40452568544663
"(96.0, 909.7974089334363)",51.846953542981176,35.408390175877365,0.4779413302419595,71.39733498529623,363.43244889103835
"(97.0, 909.7974089334363)",51.59505524263234,35.794199350026204,0.483148970267416,73.10220693750918,366.4654743406437
"(98.0, 909.7974089334363)",51.34133223807861,36.18251658771951,0.4883904640659151,74.83311624551467,369.50326250945335
"(99.0, 909.7974089334363)",51.08580143809317,36.57333181242309,0.49366567559229296,76.5903013512085,372.5454511820339
"(100.0, 909.7974089334363)",50.8284825095128,36.96663297779001,0.49897444227802806,78.37399858502825,375.5916561235282
"(101.0, 909.7974089334363)",50.5693977360361,37.36240612043431,0.5043165756221968,80.18444200590159,378.6414717773564
"(102.0, 909.7974089334363)",50.30857188966995,37.760635404049744,0.5096918618914662,82.02186324808999,381.69447205522476
"(102.99999999999999, 909.7974089334363)",50.046032103085544,38.16130316960243,0.5151000627267153,83.88649137533423,384.7502110348818
"(104.0, 909.7974089334363)",49.78180773662784,38.56438998821131,0.5205409158355665,85.77855274268663,387.8082237283497
"(105.0, 909.7974089334363)",49.51593022479308,38.969874719874454,0.526014135912898,87.69827086641209,390.86802704950287
"(106.0, 909.7974089334363)",49.24843295285632,39.37773456981209,0.5315194152615034,89.64586630231881,393.92912050041207
"(106.99999999999999, 909.7974089334363)",48.97935110425865,39.78794515193275,0.5370564247358541,91.62155653285797,396.99098714287715
"(108.0, 909.7974089334363)",48.70872152928106,40.2004805511423,0.5426248144833488,93.62555586332049,400.05309437661674
"(109.00000000000001, 909.7974089334363)",48.4365825765986,40.61531339406059,0.5482242150894504,95.65807532739623,403.1148950755526
"(110.0, 909.7974089334363)",48.16297398060965,41.032414912542215,0.5538542381684621,97.71932260242448,406.17582821004464
"(111.0, 909.7974089334363)",47.88793667813959,41.451755021027736,0.5595144777045201,99.80950193450839,409.23532014180887
"(112.0, 909.7974089334363)",47.6115126982857,41.87330238339688,0.5652045106636564,101.92881407374658,412.29278524553877
"(113.0, 909.7974089334363)",47.333744988779344,42.297024492234726,0.5709238982818157,104.07745621975101,415.34762713522156
"(114.00000000000001, 909.7974089334363)",47.05467728276762,42.722887742737875,0.576672186962427,106.25562197759011,418.399239524804
"(115.0, 909.7974089334363)",46.77435395156766,43.15085751027436,0.5824489093433033,108.46350132429754,421.44700723234575
"(116.0, 909.7974089334363)",46.492819861061456,43.58089822862829,0.5882535853455112,110.70128058598927,424.49030715716077
"(117.0, 909.7974089334363)",46.21012022997146,44.01297346766752,0.5940857232581062,112.96914242567665,427.52850927889483
"(118.0, 909.7974089334363)",45.926300489811766,44.44704601415986,0.5999448207562554,115.26726584176905,430.560977585307
"(119.0, 909.7974089334363)",45.64140615167915,44.88307794812086,0.6058303659729894,117.59582617725204,433.5870710381692
"(120.0, 909.7974089334363)",45.35548951890483,45.3210332667566,0.6117416683640649,119.95499513950693,436.60598967473675
"(17.0, 911.5501991290457)",72.51234398067093,9.626444984098303,0.12993744838516857,0.807130036985298,117.63737691283522
"(18.0, 911.5501991290457)",71.83443324384582,10.107866089081229,0.13643564427005994,1.0648136972383477,123.30312500543445
"(19.0, 911.5501991290457)",71.23828943437738,10.547098241133542,0.1423643858806077,1.3388799339469717,128.4334043644053
"(20.0, 911.5501991290457)",70.70004029360824,10.957231013378124,0.14790037229976488,1.628970386716689,133.18964343439401
"(21.0, 911.5501991290457)",70.20544206971827,11.346064524734443,0.15314884827930034,1.9348363211819706,137.66802682419828
"(22.0, 911.5501991290457)",69.74521774687292,11.718663223200155,0.1581781439265303,2.2562920575981757,141.93102653649333
"(23.0, 911.5501991290457)",69.31299246276406,12.078481836133225,0.16303498090423985,2.5932115734133645,146.02135773484665
"(24.0, 911.5501991290457)",68.90414333765958,12.428024070842586,0.16775305055129539,2.945484474720934,149.96984215981726
"(25.0, 911.5501991290457)",68.51519318370802,12.769144346654944,0.17235748659326675,3.313026972382618,153.79947425309152
"(26.0, 911.5501991290457)",68.14349268481195,13.103252403294972,0.17686730303989703,3.695778913585681,157.52764639184971
"(27.0, 911.5501991290457)",67.78693459271955,13.431456011504526,0.18129736579322026,4.093688960733678,161.1679609296477
"(28.0, 911.5501991290457)",67.44381506201074,13.754639549272026,0.18565968673306174,4.506728381360533,164.73139603039814
"(29.0, 911.5501991290457)",67.11274313609513,14.073519246344878,0.18996389514273895,4.934863333956701,168.22676311073616
"(30.0, 911.5501991290457)",66.79255157465204,14.38868767544204,0.19421807456005383,5.378078854764026,171.66144568491288
"(31.0, 911.5501991290457)",66.48226092359671,14.700638244010234,0.19842874204833,5.836364637184867,175.04139468989638
"(32.0, 911.5501991290457)",66.17958456866711,15.011065670511991,0.20261888882420945,6.30971808801048,178.38757036700363
"(33.0, 911.5501991290457)",65.8880914804745,15.316506526602899,0.2067417252865718,6.798142052910708,181.6573188003463
"(34.0, 911.5501991290457)",65.60284525444548,15.621093449389216,0.21085304194543858,7.301646068820054,184.90148630350953
"(35.0, 911.5501991290457)",65.32470056660455,15.923827495667126,0.21493931883290504,7.820245756950466,188.10773312584556
"(36.0, 911.5501991290457)",65.05314860144652,16.224950574442513,0.21900385053293223,8.353959809185053,191.2790437541371
"(37.0, 911.5501991290457)",64.78772768664501,16.52468032418746,0.22304960421638026,8.902817360118476,194.41809377897778
"(38.0, 911.5501991290457)",64.52800911169057,16.823214967153174,0.2270792563079241,9.46684747170178,197.52729383386207
"(39.0, 911.5501991290457)",64.27361354282536,17.12073282226028,0.23109512823658276,10.046089052554139,200.60872110925524
"(40.0, 911.5501991290457)",64.02417252543889,17.41740180503033,0.23509952813643856,10.640583137293248,203.664438550622
"(41.0, 911.5501991290457)",63.77935381265991,17.713375693168302,0.23909458045593981,11.250379779387629,206.69633264589993
"(42.0, 911.5501991290457)",63.538836606020936,18.008800348629705,0.24308218369117862,11.875532370966912,209.70608057745022
"(43.0, 911.5501991290457)",63.302322595964554,18.303812781905943,0.24706429571027783,12.516100232833947,212.69540771954723
"(44.0, 911.5501991290457)",63.069532071890556,18.598542503715905,0.2510425280416726,13.17215221025014,215.66571421599556
"(45.0, 911.5501991290457)",62.84019124110634,18.89311471465841,0.25501867980542575,13.843756428712222,218.61857192954997
"(46.0, 911.5501991290457)",62.61404146206044,19.187648345871168,0.25899428056157536,14.530995636185795,221.55529238300213
"(47.0, 911.5501991290457)",62.39083593848082,19.48225774485193,0.2629709311741169,15.233951082107934,224.47725359480887
"(47.99999999999999, 911.5501991290457)",62.17033281840035,19.777054548218064,0.26695007581569963,15.952716698205558,227.38567806910928
"(49.0, 911.5501991290457)",61.95230449467412,20.07214589640594,0.27093317550831714,16.687386723019138,230.28180336225202
"(50.0, 911.5501991290457)",61.73652796144519,20.367635512888842,0.2749217083876582,17.438068396692934,233.16686962897438
"(51.0, 911.5501991290457)",61.52278700006532,20.663624475785085,0.27891694854406035,18.204869768363253,236.04193021744078
"(52.0, 911.5501991290457)",61.31087897907901,20.96021120394469,0.2829202918672658,18.987907605720174,238.9081407835337
"(53.0, 911.5501991290457)",61.10060102650658,21.257491029898958,0.286932940543856,19.787306830891694,241.7664722585429
"(54.0, 911.5501991290457)",60.89176120631137,21.55555678363858,0.29095622421284106,20.603195645292125,244.6180084737584
"(55.0, 911.5501991290457)",60.68416580257492,21.854499580514492,0.2949913121575876,21.43570432507956,247.46368501350793
"(56.0, 911.5501991290457)",60.47764152331578,22.15440560218106,0.2990394666537257,22.2849906776973,250.30449469795002
"(57.0, 911.5501991290457)",60.27201066462849,22.45536205610297,0.30310176715641735,23.15118995268604,253.14128625511185
"(58.0, 911.5501991290457)",60.067106673322876,22.757450721982675,0.3071793652820933,24.03445818519475,255.97495340603123
"(59.0, 911.5501991290457)",59.86276607095084,23.060753423366148,0.31127329395779063,24.93495629393037,258.80627679684767
"(59.99999999999999, 911.5501991290457)",59.6588294489212,23.365346817151142,0.31538471795515904,25.85281237707557,261.63619007720763
"(61.0, 911.5501991290457)",59.4551457727052,23.67130754690733,0.31951456090140606,26.788312095473657,264.4652495188327
"(61.99999999999999, 911.5501991290457)",59.2515737025904,23.978709208914502,0.32366385877176473,27.74151676952298,267.2943381447545
"(63.0, 911.5501991290457)",59.04797462398754,24.287622785680536,0.32783350350564777,28.712649616949705,270.12404578479624
"(64.0, 911.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(65.0, 911.5501991290457)",58.6401478781075,24.910256898038988,0.33623785918372967,30.709446552997072,275.7882409406557
"(66.0, 911.5501991290457)",58.4356734290172,25.224107700109773,0.3404742080892936,31.735505963034356,278.6238262190654
"(67.0, 911.5501991290457)",58.230666197195625,25.53973069104874,0.34473447675648344,32.78026747724909,281.46251345677075
"(68.0, 911.5501991290457)",58.02501376714727,25.857184832548416,0.3490194627260877,33.84394024881657,284.3048204990612
"(69.0, 911.5501991290457)",57.8186092603015,26.176526882030135,0.35332993159376935,34.92673457062598,287.1512349319266
"(70.0, 911.5501991290457)",57.611351057395126,26.497811198730638,0.35766661713501263,36.0288647320622,290.00221133917074
"(71.0, 911.5501991290457)",57.403142716352285,26.821089770031033,0.3620302210617524,37.15054881498253,292.8581712845903
"(72.0, 911.5501991290457)",57.19389291511091,27.146412210796537,0.36642141307386655,38.292008486949925,295.7195035656795
"(73.0, 911.5501991290457)",56.98351540193743,27.473825758333273,0.3708408309132204,39.45346879211851,298.5865644720083
"(74.0, 911.5501991290457)",56.771928905316635,27.80337528909816,0.37528908048510756,40.635157940089776,301.45967810706645
"(74.99999999999999, 911.5501991290457)",56.55905697663483,28.13510339901349,0.3797667353940051,41.83730709306518,304.33913617792774
"(76.0, 911.5501991290457)",56.34482819499157,28.469050182532087,0.3842743385674008,43.06015015156239,307.22519968973415
"(77.0, 911.5501991290457)",56.12917586485104,28.805253474260905,0.38881239996145367,44.30392353896074,310.1180970697445
"(78.0, 911.5501991290457)",55.91203797014762,29.143748788683656,0.3933813979118519,45.56886598512503,313.0180256150859
"(78.99999999999999, 911.5501991290457)",55.69335717395678,29.48456917832262,0.3979817818518046,46.85521830932844,315.9251541874164
"(80.0, 911.5501991290457)",55.473080677853766,29.827745599407375,0.40261396449859255,48.16322320272057,318.83961630810603
"(81.0, 911.5501991290457)",55.251160285974606,30.173306402203156,0.40727833276623254,49.49312501055049,321.76152032345453
"(82.00000000000001, 911.5501991290457)",55.02755220535876,30.521277768224458,0.411975239036726,50.84516951438149,324.69094166578236
"(83.0, 911.5501991290457)",54.802216864019265,30.87168353070996,0.41670500747941386,52.219603714547326,327.62792883138286
"(84.0, 911.5501991290457)",54.57511908527866,31.22454548005614,0.42146792307160463,53.616675613044336,330.5724935893822
"(85.0, 911.5501991290457)",54.34622803356258,31.57988258070781,0.4262642511725361,55.03663399718505,333.5246290407338
"(86.00000000000001, 911.5501991290457)",54.11551676657484,31.937711805213187,0.43109422247557255,56.47972822420444,336.48429611678483
"(87.0, 911.5501991290457)",53.882962491256386,32.298048048037174,0.43595803061429045,57.94620800716116,339.4514216112019
"(88.0, 911.5501991290457)",53.64854632454708,32.66090372246927,0.4408558450138586,59.43632320238175,342.4259101072048
"(89.0, 911.5501991290457)",53.412253305924295,33.026289001465535,0.4457878039614863,60.95032359879017,345.4076378716027
"(90.00000000000001, 911.5501991290457)",53.174072238036956,33.39421186297142,0.4507540150909381,62.488458709431285,348.39645350493026
"(91.0, 911.5501991290457)",52.933995600807485,33.76467807566899,0.45575455632234324,64.05097756554315,351.39217900405873
"(92.0, 911.5501991290457)",52.69201947527023,34.1376912169649,0.4607894758856937,65.63812851353156,354.39460998664117
"(93.0, 911.5501991290457)",52.44814342260142,34.51325269723329,0.4658587928781442,67.25015901520321,357.403516398886
"(94.0, 911.5501991290457)",52.2023704035437,34.89136178165507,0.47096249733597134,68.88731545168629,360.41864277723107
"(95.0, 911.5501991290457)",51.95470665780334,35.272015618763554,0.47610055076808433,70.54984293137574,363.4397089267199
"(96.0, 911.5501991290457)",51.705161594980495,35.655209270015945,0.4812728865473055,72.23798510236372,366.46641046524326
"(97.0, 911.5501991290457)",51.453747691388664,36.04093574058243,0.4864794102414307,73.9519839697303,369.49841930802654
"(98.0, 911.5501991290457)",51.200480364370506,36.42918601577111,0.4917200001899693,75.6920797181386,372.53538437076236
"(99.0, 911.5501991290457)",50.945377863689124,36.81994909729564,0.49699450790031924,77.4585105401413,375.57693210243684
"(100.0, 911.5501991290457)",50.68846113520054,37.21321204634209,0.5023027587433693,79.25151247062082,378.62266728496644
"(101.0, 911.5501991290457)",50.42975370641741,37.60896002571305,0.5076445524244148,81.07131922778908,381.6721736214614
"(102.0, 911.5501991290457)",50.16928154129199,38.00717634949348,0.5130196637855908,82.91816206114541,384.725014619726
"(102.99999999999999, 911.5501991290457)",49.907072935974206,38.4078425285396,0.518427843192932,84.79226960681552,387.78073408974336
"(104.0, 911.5501991290457)",49.64315835956295,38.81093832759356,0.5238688175078278,86.69386775064142,390.8388571661168
"(105.0, 911.5501991290457)",49.37756986285564,39.21644151100378,0.5293423056082447,88.62317949940717,393.8989045852165
"(106.0, 911.5501991290457)",49.11034322991534,39.6243294499847,0.534847945138618,90.58042486056793,396.9603260343002
"(106.99999999999999, 911.5501991290457)",48.841513271132875,40.034576084806645,0.5403854412641714,92.56582073081056,400.0226358599822
"(108.0, 911.5501991290457)",48.5711182478079,40.44715508820789,0.5459544195977246,94.579580793768,403.08527910592045
"(109.00000000000001, 911.5501991290457)",48.29919743498071,40.862038384177424,0.5515545011653121,96.62191542716279,406.147699940599
"(110.0, 911.5501991290457)",48.02579142894953,41.27919652766569,0.5571852885850874,98.69303161969016,409.2093291418211
"(111.0, 911.5501991290457)",47.750942018407635,41.698598772820134,0.5628463668558632,100.79313289781248,412.2695848887095
"(112.0, 911.5501991290457)",47.47469204095668,42.12021314555964,0.5685373043188584,102.92241926272172,415.32787370142455
"(113.0, 911.5501991290457)",47.1970852127822,42.54400652222329,0.5742576539238552,105.08108713762314,418.3835916480457
"(114.00000000000001, 911.5501991290457)",46.91816600368079,42.96994470379201,0.5800069540056434,107.26932932548031,421.43612509459524
"(115.0, 911.5501991290457)",46.63797948505095,43.39799249106536,0.585784729494458,109.48733497733896,424.4848518400884
"(116.0, 911.5501991290457)",46.356571192731465,43.828113763148295,0.5915904928726068,111.73528957130682,427.52914200956815
"(117.0, 911.5501991290457)",46.073986977571394,44.26027156542803,0.5974237451058467,114.01337490221326,430.5683589134416
"(118.0, 911.5501991290457)",45.79027285940899,44.694428170899464,0.6032839772805189,116.32176908198261,433.601860539437
"(119.0, 911.5501991290457)",45.50547493090422,45.130545170900106,0.6091706707474156,118.6606465506868,436.62899967269425
"(120.0, 911.5501991290457)",45.21963916925237,45.56858355390652,0.6150832989813299,121.0301780982154,439.64912556916624
"(17.0, 913.4917439132366)",71.22422159902369,10.526402985542445,0.14208504984986423,1.071542531128892,128.72197744022273
"(18.0, 913.4917439132366)",70.71319593489892,10.915184364916529,0.14733280028855025,1.3405199901138682,133.2467766810945
"(19.0, 913.4917439132366)",70.24063974772912,11.28560408854712,0.15233274180138434,1.625131365010374,137.529570598221
"(20.0, 913.4917439132366)",69.79852785830647,11.6420768789908,0.15714438974178202,1.9252255997045302,141.62487703169728
"(21.0, 913.4917439132366)",69.38134805215908,11.987611534672956,0.16180841673066548,2.2406861147751633,145.56996666436018
"(22.0, 913.4917439132366)",68.98510027001531,12.32436607111801,0.1663539210350176,2.5714208341849636,149.39151259889812
"(23.0, 913.4917439132366)",68.60679676673959,12.653937100773884,0.17080244353552654,2.9173570109612457,153.10926499894902
"(24.0, 913.4917439132366)",68.24412432047725,12.977541577583484,0.1751704420139808,3.2784369520871155,156.7383156053167
"(25.0, 913.4917439132366)",67.895257170453,13.296128764838276,0.179470725354374,3.6546154677787808,160.29041041756187
"(26.0, 913.4917439132366)",67.5587160984986,13.610455820868356,0.18371351607589073,4.045857195035693,163.77492298556217
"(27.0, 913.4917439132366)",67.23328983244895,13.92113449033279,0.18790701597893875,4.4521360019902225,167.19937171814294
"(28.0, 913.4917439132366)",66.91800640502639,14.22862461384333,0.1920575269920882,4.87343304767241,170.56953221599377
"(29.0, 913.4917439132366)",66.61184510700166,14.533487887191056,0.1961725383346715,5.309736823940464,173.89225732728488
"(30.0, 913.4917439132366)",66.31422008446607,14.835940839535622,0.20025508387366325,5.761042541530691,177.17032325371343
"(31.0, 913.4917439132366)",66.02444215728387,15.136333330823792,0.20430974986765643,6.2273493719388995,180.40792033314375
"(32.0, 913.4917439132366)",65.74193355946728,15.43493236920769,0.20834022853828102,6.708664411794061,183.60841428292255
"(33.0, 913.4917439132366)",65.4291609009475,15.766069724345886,0.2128099102870455,7.2050592337203545,187.19503683641227
"(34.0, 913.4917439132366)",65.19675134931593,16.027653092138536,0.21634077019460807,7.7163649240796754,189.9091425205256
"(35.0, 913.4917439132366)",64.93321759653006,16.322163599029906,0.22031604815830827,8.242789577782993,193.01410146642266
"(36.0, 913.4917439132366)",64.67520276661853,16.615671330393667,0.22427782577083535,8.784294292443397,196.09164789202603
"(37.0, 913.4917439132366)",64.42236182825282,16.908328893179625,0.228228077035816,9.34091379573988,199.1435503056722
"(38.0, 913.4917439132366)",64.17436594400351,17.200279280040114,0.2321687840367676,9.912680717488046,202.1715866944744
"(39.0, 913.4917439132366)",63.93090802863133,17.4916553118176,0.23610183111434732,10.499637429654342,205.17743601609928
"(40.0, 913.4917439132366)",63.691708591139474,17.782581631646597,0.24002871359465053,11.101829794538872,208.16241837628925
"(41.0, 913.4917439132366)",63.45648961725044,18.07317781877304,0.24395117282889234,11.719312556939474,211.12806974020478
"(42.0, 913.4917439132366)",63.224989561870565,18.363557494669973,0.24787073830692158,12.352140834580128,214.0757321664712
"(43.0, 913.4917439132366)",62.9969613683911,18.653829807777193,0.25178885167916887,13.000378493821312,217.00665872449392
"(44.0, 913.4917439132366)",62.77216307605145,18.944100691626755,0.25570687901471917,13.664094311535946,219.92202853023088
"(45.0, 913.4917439132366)",62.55036497838559,19.234472729228003,0.25962630261090963,14.343363871774862,222.82312006601072
"(46.0, 913.4917439132366)",62.33133932530225,19.525046309136986,0.2635484541997059,15.038268170548251,225.71106886197887
"(47.0, 913.4917439132366)",62.114866921365746,19.815918781213686,0.2674746257340478,15.748896827533887,228.5869654868017
"(47.99999999999999, 913.4917439132366)",61.90073900168916,20.107185188810018,0.27140615538174434,16.475339699149163,231.45194248930733
"(49.0, 913.4917439132366)",61.68875099332767,20.39893905800834,0.2753442477080789,17.21770070350841,234.3069963118228
"(50.0, 913.4917439132366)",61.4787039157494,20.691272287361294,0.27929013027980804,17.976084088506443,237.15314407855044
"(51.0, 913.4917439132366)",61.27039862709556,20.984273916895688,0.283245079260545,18.7505999355919,239.99144147296627
"(52.0, 913.4917439132366)",61.06364970470296,21.278031683123366,0.28721021977106337,19.54137058542406,242.82279394294858
"(53.0, 913.4917439132366)",60.858276916909986,21.572632026908796,0.29118670217267967,20.348530474920388,245.64811789714503
"(54.0, 913.4917439132366)",60.654098228179315,21.868158328104467,0.2951757113964012,21.172198088911788,248.46837727541697
"(55.0, 913.4917439132366)",60.45094059685421,22.16469376580016,0.2991783366161014,22.01250652353724,251.28443393296652
"(56.0, 913.4917439132366)",60.24863969834881,22.462318879716026,0.3031956226556733,22.869620583260133,254.0970775033305
"(57.0, 913.4917439132366)",60.04702718514778,22.76111170385056,0.3072287661625945,23.743681519649954,256.9072598625305
"(58.0, 913.4917439132366)",59.84594915446534,23.061149306852013,0.3112786666935445,24.63484061880675,259.7156514620663
"(59.0, 913.4917439132366)",59.64525177145236,23.36250705482093,0.3153463871610029,25.543262070988522,262.5230590734547
"(59.99999999999999, 913.4917439132366)",59.4447893323296,23.665256958808637,0.31943288852086044,26.46911424884481,265.3301921493185
"(61.0, 913.4917439132366)",59.24441825053077,23.969469636818616,0.3235391191645626,27.412571647741803,268.13774254204696
"(61.99999999999999, 913.4917439132366)",59.04401349632274,24.275216451491758,0.32766586615489124,28.373808700642833,270.9462547940299
"(63.0, 913.4917439132366)",58.84340764740804,24.582558673290194,0.3318145978313654,29.35301522529884,273.7568804035444
"(64.0, 913.4917439132366)",58.64251155393818,24.89156562128747,0.33598556764671217,30.3503824513301,276.5696596679437
