T_mu,sigma,ω₀,n_B,P,e
"(68.0, 950.0)",54.51551442001565,31.5655067945035,0.42607022873891365,48.744875130027104,356.0218421719409
"(69.0, 950.0)",54.34206970149976,31.86664090652416,0.43013488878678924,49.988329494583766,358.639814852866
"(70.0, 950.0)",54.166226456907715,32.170725783293534,0.43423943854283936,51.252408605262644,361.27505801043475
"(71.0, 950.0)",53.98794827005582,32.477775507860834,0.43838399139820156,52.53734754241683,363.9274442858746
"(72.0, 950.0)",53.80719888366779,32.78780430660862,0.44256874319407724,53.84338380304879,366.5969222313246
"(73.0, 950.0)",53.62394496413663,33.10082446454844,0.44679388300062134,55.17075160651885,369.28343724407137
"(74.0, 950.0)",53.43815702524275,33.416847235968966,0.4510595042293023,56.519702660272785,371.98682635756444
"(74.99999999999999, 950.0)",53.2498051780587,33.735882488072434,0.4553658734393847,57.89047029940465,374.70710946801086
"(76.0, 950.0)",53.058868448359576,34.05793967115587,0.4597129733168281,59.28330803823542,377.4440166127513
"(77.0, 950.0)",52.865325802618386,34.38302544794102,0.46410099476513944,60.69845934430993,380.19748568257256
"(78.0, 950.0)",52.66915785649009,34.71114660012272,0.46852995754509313,62.13617319282897,382.96728647500953
"(78.99999999999999, 950.0)",52.47035170069889,35.042307913773676,0.4729999626586027,63.59670111623388,385.7532634094387
"(80.0, 950.0)",52.26889463616523,35.37651083904128,0.4775110210340481,65.08029462946648,388.5551753528792
"(81.0, 950.0)",52.064778613097324,35.71375861109608,0.4820631834593849,66.5872016962276,391.37282259018804
"(82.00000000000001, 950.0)",51.85800037393362,36.05405009399361,0.48665642667658654,68.11767756233581,394.2059277804214
"(83.0, 950.0)",51.64855596333948,36.39738370294142,0.4912907335384491,69.67197274427964,397.054224117247
"(84.0, 950.0)",51.43644730119594,36.743756069366476,0.49596605677869865,71.25034008682817,399.91741385293557
"(85.0, 950.0)",51.22167880677986,37.09316202752422,0.5006823273878516,72.8530316281532,402.79517939030575
"(86.00000000000001, 950.0)",51.00425798036765,37.445594720389096,0.5054394527248688,74.48029897046528,405.68718111816
"(87.0, 950.0)",50.784195334241744,37.80104557186515,0.5102373170713203,76.13239306184603,408.5930581559082
"(88.0, 950.0)",50.56150440059491,38.159504257540036,0.5150757810714269,77.80956398128014,411.51242803657544
"(89.0, 950.0)",50.33620166788231,38.52095869980943,0.5199546816937136,79.51206072720655,414.44488688182133
"(90.00000000000001, 950.0)",50.10830652421349,38.885395062191805,0.5248738321819976,81.24013100998327,417.39000956291443
"(91.0, 950.0)",49.87784119342315,39.25279774967635,0.5298330220327268,82.99402104865457,420.3473498824359
"(92.0, 950.0)",49.644830665332016,39.62314941235445,0.5348320170573122,84.77397537242587,423.31644083202076
"(93.0, 950.0)",49.40930261945351,39.9964309540385,0.5398705594960139,86.58023662726661,426.2967948939466
"(94.0, 950.0)",49.17128734248647,40.37262154539514,0.5449483681951517,88.41304538808174,429.2879043973124
"(95.0, 950.0)",48.93081765723635,40.75169863701366,0.5500651387028207,90.27263997686103,432.28924179081855
"(96.0, 950.0)",48.687928740462475,41.13363800510934,0.555220544289155,92.15925628727638,435.30026078742094
"(97.0, 950.0)",48.44265819777318,41.518413731822065,0.5604142348736928,94.07312761613584,438.32039551387237
"(98.0, 950.0)",48.19504580191462,41.90599827850264,0.5656458387249929,96.0144845021407,441.34906228660253
"(99.0, 950.0)",47.945133372720754,42.29636252326004,0.5709149630455904,97.98355457238121,444.38566032092973
"(100.0, 950.0)",47.69296483664613,42.68947575660231,0.5762211930307697,99.98056239695046,447.4295709822808
"(101.0, 950.0)",47.43858593438128,43.08530577059242,0.5815640939209263,102.00572935211132,450.4801598727688
"(102.0, 950.0)",47.18204410748241,43.48381890430073,0.5869432115838534,104.05927349236867,453.536777512292
"(102.99999999999999, 950.0)",46.92338847645643,43.88498007042797,0.5923580723042793,106.14140943181731,456.59875925724805
"(104.0, 950.0)",46.662669624966284,44.2887528332003,0.5978081842732802,108.25234823509301,459.66542682452314
"(105.0, 950.0)",46.399939485137395,44.69509946385554,0.6032930382292024,110.3922973182259,462.73608899951637
"(106.0, 950.0)",46.13525117372341,45.10398101082631,0.6088121085555918,112.56146035968906,465.810042768123
"(106.99999999999999, 950.0)",45.86865895457114,45.51535734276695,0.6143648532674701,114.76003722184343,468.8865733822532
"(108.0, 950.0)",45.600217915399554,45.929187221698754,0.6199507177618127,116.98822388304617,471.9649579906759
"(109.00000000000001, 950.0)",45.329984071925416,46.3454285157991,0.6255691277389722,119.24621238051905,475.04445897150464
"(110.0, 950.0)",45.05801393930571,46.76403794757396,0.6312195043765617,121.5341907641805,478.12433839355316
"(111.0, 950.0)",44.78436455613236,47.18497152006428,0.6369012524095843,123.85234306146896,481.2038467276361
"(112.0, 950.0)",44.509093379459394,47.60818439698726,0.6426137664212979,126.20084925329867,484.2822288469343
"(113.0, 950.0)",44.23225805119137,48.03363103851426,0.6483564317165045,128.57988526107374,487.3587248696055
"(114.00000000000001, 950.0)",43.953916251114606,48.4612652836994,0.6541286254435307,130.98962294480182,490.4325712265523
"(115.0, 950.0)",43.67412570137906,48.89104039929412,0.659929716355449,133.43023011223832,493.50300042543813
"(116.0, 950.0)",43.39294385731985,49.322909199370166,0.6657590675030979,135.90187053895838,496.56924358898453
"(117.0, 950.0)",43.110427715943054,49.756824138281665,0.6716160378702993,138.40470399924402,499.6305319775404
"(118.0, 950.0)",42.82663404658439,50.192737311028566,0.6774999800832504,140.93888630761865,502.68609477146924
"(119.0, 950.0)",42.541618868019405,50.630600619680806,0.6834102451690763,143.50456937084317,505.7351635397794
"(120.0, 950.0)",42.25543752308147,51.070365807456334,0.6893461817590351,146.10190125015484,508.7769714209285
"(17.0, 952.2356339926426)",60.73103365814493,20.63883968404666,0.2785823848369662,9.50655847140535,255.7695153730055
"(18.0, 952.2356339926426)",60.660169076936086,20.755123669358348,0.2801519993521638,9.873159554729938,256.89755716268417
"(19.0, 952.2356339926426)",60.584934447284134,20.878242218428515,0.28181384373021734,10.257870550619588,258.09531360172747
"(20.0, 952.2356339926426)",60.50552843970032,21.007976306988954,0.28356500248922,10.660434607082088,259.3602653163656
"(21.0, 952.2356339926426)",60.42218135435846,21.14408857218569,0.2854022235777599,11.080610912133057,260.68955639934507
"(22.0, 952.2356339926426)",60.33511149369512,21.28633922798028,0.2873223305173359,11.518183466193266,262.0803780942257
"(23.0, 952.2356339926426)",60.24609898539748,21.432558103792264,0.2892959922196468,11.972957178898712,263.50499538390727
"(24.0, 952.2356339926426)",60.150751641176896,21.58826527245645,0.2913976993098094,12.444753355044032,265.0345195912298
"(25.0, 952.2356339926426)",60.05391675089865,21.747452388308435,0.2935464745703974,12.933416966034555,266.59199635281294
"(26.0, 952.2356339926426)",59.95427643660026,21.911804692381175,0.2957648444875684,13.438805630787964,268.1990185725671
"(27.0, 952.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(28.0, 952.2356339926426)",59.74740578173182,22.255102606211214,0.3003986246687847,14.499278437908998,271.5509963740891
"(29.0, 952.2356339926426)",59.640558688291044,22.43362256178393,0.30280834321889183,15.054160128876715,273.2907345544265
"(30.0, 952.2356339926426)",59.5316724160171,22.616459366598864,0.30527624751320764,15.625360023584841,275.06956107004936
"(31.0, 952.2356339926426)",59.42090004945007,22.803430487809063,0.3077999844316162,16.212812389843673,276.88530092832195
"(32.0, 952.2356339926426)",59.30838779695505,22.994365707137597,0.31037721809493757,16.816461195629874,278.7357858538757
"(33.0, 952.2356339926426)",59.19425977798956,23.18910739116134,0.3130058396477983,17.4362648911351,280.61904926928554
"(34.0, 952.2356339926426)",59.07862646524497,23.387512686795837,0.3156839064990143,18.072191790191397,282.5332730561716
"(35.0, 952.2356339926426)",58.96158224953361,23.589450019893256,0.3184096480870653,18.72422273883997,284.4767903767208
"(36.0, 952.2356339926426)",58.84320796475485,23.794800124740885,0.3211814463548573,19.392348334055825,286.4480698623357
"(37.0, 952.2356339926426)",58.72356975269903,24.003456106192022,0.3239979098050352,20.076570610042904,288.4457844454458
"(38.0, 952.2356339926426)",58.60272089168009,24.21532286291358,0.32685765820253276,20.776901616221014,290.4686077676182
"(39.0, 952.2356339926426)",58.48069848255682,24.430315213010907,0.3297596040174639,21.493363146129134,292.51548245060343
"(40.0, 952.2356339926426)",58.357530190641725,24.648359055055156,0.3327027692965198,22.22598481196783,294.58544764021167
"(41.0, 952.2356339926426)",58.23323077393055,24.869390387937305,0.3356862308118133,22.974803864924137,296.67758695476346
"(42.0, 952.2356339926426)",58.10780496765806,25.093353022600667,0.33870930105634967,23.739895442932998,298.79117058766496
"(43.0, 952.2356339926426)",57.98124719555499,25.320200155692856,0.34177127744551833,24.521291717593012,300.9254973412155
"(44.0, 952.2356339926426)",57.853545875675124,25.54989256798859,0.34487168349815733,25.319072179007446,303.08003400297036
"(45.0, 952.2356339926426)",57.72468017335624,25.78239806749606,0.3480099862163257,26.133315659756764,305.25419420071694
"(46.0, 952.2356339926426)",57.59461880904709,26.017691454209526,0.3511858953865028,26.964108828564044,307.4476149140763
"(47.0, 952.2356339926426)",57.46332014564212,26.255752244558273,0.35439930283237386,27.81154730527144,309.6600975138647
"(47.99999999999999, 952.2356339926426)",57.3307535711785,26.49656704741172,0.35764981399227497,28.675735418022697,311.89116195626195
"(49.0, 952.2356339926426)",57.199036647947835,26.737238563023844,0.3608984002115013,29.55678643925804,314.1035304930714
"(50.0, 952.2356339926426)",57.06161416625516,26.98642728279293,0.3642619415895943,30.454817239795183,316.4083836491631
"(51.0, 952.2356339926426)",56.924946320083954,27.235459054088103,0.36762335364937704,31.369958956799117,318.6940982760169
"(52.0, 952.2356339926426)",56.786798141039924,27.487234292275318,0.3710218096192262,32.30234689451896,320.9978412133425
"(53.0, 952.2356339926426)",56.647119742321905,27.741754709737794,0.3744573156339779,33.25212269880036,323.3194766571037
"(54.0, 952.2356339926426)",56.50584612939243,27.999027032010126,0.37792996821455593,34.219438657302035,325.65894423030494
"(55.0, 952.2356339926426)",56.36291971162766,28.259062172827566,0.3814399105268972,35.204440723318086,328.01623430735873
"(56.0, 952.2356339926426)",56.218280116259265,28.52187138553685,0.384987332887204,36.20732058531658,330.3913364256667
"(57.0, 952.2356339926426)",56.07186466110134,28.78746770859088,0.3885723190978929,37.228221557375754,332.7841870707977
"(58.0, 952.2356339926426)",55.92361214636907,29.055865523983236,0.39219514129817984,38.2673273322741,335.1948616906323
"(59.0, 952.2356339926426)",55.773462217508076,29.3270810975428,0.39585594611923597,39.32482008181672,337.6233177407913
"(59.99999999999999, 952.2356339926426)",55.62135321403629,29.60112947428347,0.3995551018040358,40.40089161654508,340.06971406481586
"(61.0, 952.2356339926426)",55.467228291503254,29.878028288076056,0.4032927056097316,41.4957312080195,342.5339540028715
"(61.99999999999999, 952.2356339926426)",55.3110303506689,30.157794975695737,0.4070689595861574,42.60953823554406,345.016030574706
"(63.0, 952.2356339926426)",55.152702818405785,30.44044601026555,0.41088417552689477,43.74251576036265,347.51603762003424
"(64.0, 952.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(65.0, 952.2356339926426)",54.82944654316341,31.014471203287076,0.41863232915734666,46.06682601849062,352.56979534647206
"(66.0, 952.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(67.0, 952.2356339926426)",54.49704876541035,31.600238658805925,0.4265390186832985,48.47037117072586,357.6952817077646
"(68.0, 952.2356339926426)",54.3273066895532,31.89756582980606,0.43055234215150173,49.70242191415468,360.28486058149775
"(69.0, 952.2356339926426)",54.155142973460926,32.197875446481376,0.43460592299430145,50.954950738582134,362.89229588085414
"(70.0, 952.2356339926426)",53.98052086802095,32.50118174028022,0.438699939234763,52.22819564459932,365.5175191251491
"(71.0, 952.2356339926426)",53.80340004610254,32.807498095839804,0.4428346056633547,53.522384846084584,368.1605066316419
"(72.0, 952.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(73.0, 952.2356339926426)",53.441535239290275,33.42920839066488,0.4512263965361082,56.174575670352986,373.4992781094236
"(74.0, 952.2356339926426)",53.25672882333129,33.74462356816284,0.4554838422354693,57.53305157911066,376.1948937053863
"(74.99999999999999, 952.2356339926426)",53.06930605965137,34.063090701456574,0.45978253493969656,58.91343968847979,378.9078739685666
"(76.0, 952.2356339926426)",52.87924514581394,34.384617390192346,0.4641225406408326,60.31598726917218,381.6380344682271
"(77.0, 952.2356339926426)",52.686527176118254,34.70921001964445,0.4685038197005942,61.74094132491124,384.38509045565877
"(78.0, 952.2356339926426)",52.49113552081934,35.036873498007886,0.47292661151307264,63.1885466899458,387.1490250561971
"(78.99999999999999, 952.2356339926426)",52.29305686137739,35.367610680949404,0.47739087240504735,64.65906525433587,389.9295347925852
"(80.0, 952.2356339926426)",52.092280439368615,35.70142304342745,0.481896643042403,66.15273616178112,392.72641924462766
"(81.0, 952.2356339926426)",51.88879973567353,36.03831111950426,0.4864439850197719,67.66981341422976,395.53948306298025
"(82.00000000000001, 952.2356339926426)",51.682616205489204,36.378274048297094,0.4910327908819361,69.21055482891991,398.36836610771724
"(83.0, 952.2356339926426)",51.473722231141124,36.72130826565369,0.4956630570758983,70.77520575346051,401.21281964793894
"(84.0, 952.2356339926426)",51.26212532666603,37.06740943154157,0.5003347196202701,72.36402128798916,404.07252765814985
"(85.0, 952.2356339926426)",51.04783007608774,37.41657118373489,0.505047693938257,73.97725297297933,406.94715806083894
"(86.00000000000001, 952.2356339926426)",50.83084546866641,37.76878551160412,0.5098018717986512,75.61515218660395,409.83635641622055
"(87.0, 952.2356339926426)",50.61118345665844,38.12404270874273,0.514597122204988,77.27796960089584,412.7397473127603
"(88.0, 952.2356339926426)",50.38885899333203,38.48233133143291,0.5194332906974994,78.96595496636509,415.65693391785294
"(89.0, 952.2356339926426)",50.16388997756457,38.84363819238988,0.5243101992173012,80.67935690027002,418.5874980602255
"(90.00000000000001, 952.2356339926426)",49.936297120185806,39.20794837777578,0.5292276466298854,82.41842267893725,421.53100093610595
"(91.0, 952.2356339926426)",49.706104052366754,39.57524519690311,0.5341854074077765,84.18339803451599,424.48698205804624
"(92.0, 952.2356339926426)",49.47333701760848,39.945510254828996,0.5391832335092592,85.97452695656905,427.45496124232346
"(93.0, 952.2356339926426)",49.23802503730885,40.31872339193823,0.5442208526251734,87.79205149894847,430.4344371326
"(94.0, 952.2356339926426)",49.00019966589049,40.69486274349325,0.5492979696126071,89.63621159234977,433.42488875258255
"(95.0, 952.2356339926426)",48.75989489434262,41.07390475881946,0.5544142668207496,91.50724486301989,436.4257759976027
"(96.0, 952.2356339926426)",48.51714721787789,41.455824179898634,0.5595694030822209,93.40538645801603,439.43653884886726
"(97.0, 952.2356339926426)",48.27199537560625,41.84059411243307,0.5647630153630484,95.33086887749504,442.45659911233395
"(98.0, 952.2356339926426)",48.02448023537391,42.22818605928513,0.5699947192919843,97.283921814426,445.4853610830351
"(99.0, 952.2356339926426)",47.77464488180757,42.618569905057726,0.5752641079843747,99.26477200217712,448.5222105775359
"(100.0, 952.2356339926426)",47.52253419785501,43.0117140356621,0.5805707551273811,101.27364307037227,451.56651801593677
"(101.0, 952.2356339926426)",47.26819505212366,43.40758530435184,0.5859142129867219,103.31075540941316,454.61763665929817
"(102.0, 952.2356339926426)",47.01167594115482,43.80614913825222,0.5912940151258459,105.37632604404635,457.67490532536874
"(102.99999999999999, 952.2356339926426)",46.75302697507593,44.20736957571506,0.5967096757737251,107.47056851633012,460.73764790360724
"(104.0, 952.2356339926426)",46.49229972882756,44.61120930253839,0.6021606914884244,109.59369277830758,463.8051750466203
"(105.0, 952.2356339926426)",46.22954700077499,45.017629764625774,0.6076465421607832,111.74590509471007,466.87678522320033
"(106.0, 952.2356339926426)",45.96482291445621,45.42659116116972,0.6131666901570202,113.92740795594193,469.95176398889856
"(106.99999999999999, 952.2356339926426)",45.69818253071301,45.83805257608046,0.6187205833163786,116.1384000015693,473.0293869170001
"(108.0, 952.2356339926426)",45.429704060980505,46.25197909575058,0.624307089709177,118.37907595456352,476.10838142075625
"(109.00000000000001, 952.2356339926426)",45.159377542049846,46.66830649837081,0.6299273244897023,120.6496265663083,479.1896186384325
"(110.0, 952.2356339926426)",44.887327008222336,47.08701211000707,0.6355789995871602,122.9502385728263,482.27073305146286
"(111.0, 952.2356339926426)",44.613588031807105,47.50804410117614,0.6412620760824008,125.28109466180025,485.351504911963
"(112.0, 952.2356339926426)",44.338218738038954,47.931356956049825,0.6469759396032472,127.64237345096149,488.43117057512234
"(113.0, 952.2356339926426)",44.061277431421274,48.35690447423123,0.6527199665394035,130.03424947749684,491.5089616798085
"(114.00000000000001, 952.2356339926426)",43.78282249307132,48.784639843046584,0.6584935247775326,132.4568931985965,494.5841058479872
"(115.0, 952.2356339926426)",43.50291205693428,49.21451573982168,0.6642959771228493,134.91047100303115,497.6558299313073
"(116.0, 952.2356339926426)",43.221604273012595,49.64648442491002,0.6701266756494169,137.39514523367905,500.72335460872534
"(117.0, 952.2356339926426)",42.938956629711136,50.080497741366564,0.6759849739227812,139.9110742208396,503.78590599201993
"(118.0, 952.2356339926426)",42.655026385686526,50.51650727255442,0.6818702167795017,142.45841232618568,506.84270584954373
"(119.0, 952.2356339926426)",42.369870012077996,50.954464415789396,0.6877817484410697,145.037309997149,509.89297927820127
"(120.0, 952.2356339926426)",42.08354332194192,51.394320424340094,0.6937189106106662,147.6479138314982,512.935952826535
"(17.0, 954.4213276161636)",60.38301539442006,21.084513105049414,0.2845980960212603,10.122042067387264,261.5044505742564
"(18.0, 954.4213276161636)",60.31636259848619,21.197487225585153,0.28612303681551454,10.492023796962147,262.58990486206966
"(19.0, 954.4213276161636)",60.24547533635316,21.317203752384472,0.28773891759776693,10.880317777618798,263.7438419628798
"(20.0, 954.4213276161636)",60.170531296801755,21.44346319567592,0.28944311933201267,11.286656528669363,264.96402969355387
"(21.0, 954.4213276161636)",60.0917224025952,21.57605117970813,0.291232863743483,11.710794738543347,266.24806172096896
"(22.0, 954.4213276161636)",60.00926401514407,21.714741070132103,0.2931048995755832,12.152511905412881,267.5930554783175
"(23.0, 954.4213276161636)",59.92336571165326,21.859303050763334,0.29505617384615807,12.611602453588624,268.99630271000706
"(24.0, 954.4213276161636)",59.834235918189776,22.00950593512135,0.2970836078374601,13.087883142030796,270.4550482631975
"(25.0, 954.4213276161636)",59.74208660385634,22.16511970049617,0.2991840783620391,13.581189426225738,271.96647584568996
"(26.0, 954.4213276161636)",59.647123624586555,22.3259193947889,0.3013545531840195,14.091373994324295,273.52783873874336
"(27.0, 954.4213276161636)",59.54954365455708,22.491686719850286,0.30359207799213056,14.618302081279806,275.13645204971937
"(28.0, 954.4213276161636)",59.44953205037655,22.662212700668146,0.3058938294092903,15.16187053304618,276.7897242413609
"(29.0, 954.4213276161636)",59.347270076662944,22.8372969533382,0.30825692233794283,15.721968048951139,278.48501301570093
"(30.0, 954.4213276161636)",59.242894342941554,23.016753608006155,0.31067940921813597,16.298512082173747,280.2205421268049
"(31.0, 954.4213276161636)",59.13658390916728,23.20040156463021,0.31315828367869003,16.89143053322468,281.9935143293898
"(32.0, 954.4213276161636)",59.02833955231556,23.38823607232119,0.3156936704811834,17.500664177539207,283.80410792313154
"(33.0, 954.4213276161636)",58.918648248085,23.579627875052573,0.3182770793244541,18.126165500830684,285.6442670978098
"(34.0, 954.4213276161636)",58.807249333621506,23.774911999659906,0.32091301429325986,18.767899095135775,287.51832605594217
"(35.0, 954.4213276161636)",58.69435410712496,23.973801172107922,0.32359761229242184,19.425843045612393,289.4226196919414
"(36.0, 954.4213276161636)",58.58003916493612,24.176178664675696,0.32632927393601296,20.099982929227064,291.35563594080116
"(37.0, 954.4213276161636)",58.464369187387796,24.381938309458715,0.3291066339582842,20.790318444906863,293.3160720648455
"(38.0, 954.4213276161636)",58.347391876197534,24.59098729439656,0.33192834422175876,21.496857986443057,295.3026329791229
"(39.0, 954.4213276161636)",58.22914507232278,24.803240101754664,0.3347933480266017,22.219621353105182,297.31429034750437
"(40.0, 954.4213276161636)",58.109351238781024,25.019023462594138,0.3377059871453951,22.95863807067964,299.35515852455546
"(41.0, 954.4213276161636)",57.988933006211596,25.237074184175988,0.34064925280499,23.71394694451351,301.4089651690792
"(42.0, 954.4213276161636)",57.86698723958558,25.45853512808277,0.3436385089489003,24.485599508087756,303.49032242296056
"(43.0, 954.4213276161636)",57.74382986905731,25.682931964151727,0.3466674061030204,25.27365252776659,305.5931134463298
"(44.0, 954.4213276161636)",57.61938608245186,25.910307601987043,0.3497365150794138,26.078175431573456,307.71781360637107
"(45.0, 954.4213276161636)",57.49369692700365,26.14054620851834,0.3528442533502214,26.899244167831952,309.86283655642035
"(46.0, 954.4213276161636)",57.36671128433872,26.373649274264324,0.3559906957818669,27.736946272970776,312.0281662141604
"(47.0, 954.4213276161636)",57.25841757963607,26.582765990512264,0.358813334229826,28.591475664416073,313.8676231575967
"(47.99999999999999, 954.4213276161636)",57.108713121673155,26.848371700435237,0.3623984576105475,29.462639584577172,316.4181774541315
"(49.0, 954.4213276161636)",56.977614814351355,27.089965008101505,0.36565949327939123,30.350845901227483,318.64237312994277
"(50.0, 954.4213276161636)",56.84505361940058,27.334369791962867,0.3689584786933423,31.256104833782054,320.8857362359577
"(51.0, 954.4213276161636)",56.71098142295214,27.581583827984147,0.37229532053871695,32.178578595843895,323.1480154980035
"(52.0, 954.4213276161636)",56.57533896452667,27.83160736676287,0.37567011188669885,33.11836849401787,325.42919843859795
"(53.0, 954.4213276161636)",56.438071017927086,28.084444088726965,0.3790829315095066,34.075629054258926,327.7292057136716
"(54.0, 954.4213276161636)",56.29912254530657,28.34010074325043,0.3825337610529289,35.05050777972336,330.0478723024174
"(55.0, 954.4213276161636)",56.15843166993618,28.59858512366586,0.3860227934937744,36.04317052934091,332.3852165270874
"(56.0, 954.4213276161636)",56.01594168728486,28.859907939002593,0.3895501225566145,37.05377263994992,334.7411725035733
"(57.0, 954.4213276161636)",55.871592177621686,29.124080726322592,0.3931159101833464,38.0824853531788,337.1157235510472
"(58.0, 954.4213276161636)",55.728676913693015,29.38650181650604,0.3966580717049119,39.129495522956226,339.44942788331326
"(59.0, 954.4213276161636)",55.57707709040151,29.661028418552583,0.4003636213298093,40.19496814776245,341.9206108510491
"(59.99999999999999, 954.4213276161636)",55.42679331685683,29.933833496279796,0.40404593906721437,41.27910520260378,344.35095637984654
"(61.0, 954.4213276161636)",55.27441728652193,30.209545950034705,0.40776747048503525,42.382094891453285,346.79987564755885
"(61.99999999999999, 954.4213276161636)",55.119891670226835,30.48818029806614,0.4115284915595314,43.504140388738705,349.26742887738646
"(63.0, 954.4213276161636)",54.96316338565287,30.769753639339466,0.4153291591468142,44.645433158441136,351.7535743121661
"(64.0, 954.4213276161636)",54.80418110981483,31.054280946640407,0.41916968934665005,45.80620923902958,354.25828216365505
"(65.0, 954.4213276161636)",54.64289367539065,31.34177859657106,0.4230503496798968,46.986656409679824,356.7816199802895
"(66.0, 954.4213276161636)",54.479254676022734,31.63226139405763,0.4269712541839198,48.18697851382441,359.32349275833076
"(67.0, 954.4213276161636)",54.31321466318231,31.925743890298026,0.43093268386179095,49.40746210665133,361.88388213791575
"(68.0, 954.4213276161636)",54.14473430378197,32.222241670019564,0.434934812582736,50.64826806282449,364.46279318887764
"(69.0, 954.4213276161636)",53.97377287148649,32.5217672819272,0.438977775819904,51.909644514564306,367.0601070774591
"(70.0, 954.4213276161636)",53.800288620837065,32.82433332566779,0.44306179603313967,53.19181425757116,369.67581332837995
"(71.0, 954.4213276161636)",53.62425012675203,33.12995259695398,0.4471870436483655,54.49504600641458,372.3098058852057
"(72.0, 954.4213276161636)",53.44562121442356,33.43863471309016,0.4513536369695109,55.819542974504394,374.96199444632015
"(73.0, 954.4213276161636)",53.264375666266616,33.75039096954139,0.45556172252716604,57.16555253597097,377.6322714895132
"(74.0, 954.4213276161636)",53.08048563103611,34.06522929444472,0.4598113857972399,58.53332817091311,380.3204651147166
"(74.99999999999999, 954.4213276161636)",52.89392764415291,34.383157168762764,0.4641027686004252,59.923104635807526,383.0264759221474
"(76.0, 954.4213276161636)",52.7046796932512,34.70418099860159,0.4684359392229727,61.335130901364515,385.7501201149496
"(77.0, 954.4213276161636)",52.51272601617587,35.02830669134418,0.47281097441852254,62.76965344548758,388.49122447053065
"(78.0, 954.4213276161636)",52.31804956305163,35.35553557071573,0.47722789802631627,64.22692329809423,391.24956071165366
"(78.99999999999999, 954.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(80.0, 954.4213276161636)",51.92049527044286,36.019315284705804,0.4861875670692214,67.21070363216964,396.8170796005092
"(81.0, 954.4213276161636)",51.71760186931728,36.35586452307709,0.4907303055075439,68.7377093009464,399.62576038304917
"(82.00000000000001, 954.4213276161636)",51.511960141625956,36.69551779697315,0.49531493684502403,70.28848053256493,402.45065907917916
"(83.0, 954.4213276161636)",51.30357149895693,37.03827064169879,0.4999414057210936,71.86324769699769,405.2914924816195
"(84.0, 954.4213276161636)",51.09244208328135,37.384117119148044,0.5046096300085186,73.46227082683123,408.1479221738001
"(85.0, 954.4213276161636)",50.87857707334662,37.73305020454082,0.5093195177546096,75.08580023206153,411.0196100841172
"(86.00000000000001, 954.4213276161636)",50.66198743984589,38.08506064090644,0.5140709434867572,76.73408759104858,413.906184780476
"(87.0, 954.4213276161636)",50.44268652981252,38.44013762580357,0.5188637613939551,78.40738327316102,416.80725672837394
"(88.0, 954.4213276161636)",50.22069064973809,38.79826863882803,0.5236978024761848,80.10593667538002,419.7224152336077
"(89.0, 954.4213276161636)",49.99601891747586,39.15943944727234,0.528572875546025,81.82999601029569,422.6512296102346
"(90.00000000000001, 954.4213276161636)",49.768693706965024,39.52363402165708,0.533488761405039,83.5798080982806,425.5932438302194
"(91.0, 954.4213276161636)",49.538739549570565,39.89083470343138,0.5384452245852285,85.35561816422891,428.54798793298824
"(92.0, 954.4213276161636)",49.30618411192889,40.26102203701503,0.543442001562143,87.15766963928401,431.5149669740417
"(93.0, 954.4213276161636)",49.07105763639727,40.63417485327003,0.5484788064690753,88.98620396795609,434.49366667158756
"(94.0, 954.4213276161636)",48.833392890994,41.01027028635622,0.5535553306507753,90.8414604210963,437.4835531676211
"(95.0, 954.4213276161636)",48.59322507516851,41.38928379284821,0.5586712429643537,92.72367591512104,440.4840734958896
"(96.0, 954.4213276161636)",48.3505917918865,41.77118915616673,0.5638261895534643,94.63308483796843,443.49465554041166
"(97.0, 954.4213276161636)",48.10553297020251,42.15595850871595,0.5690197940107092,96.56991888218863,446.51470835738843
"(98.0, 954.4213276161636)",47.85809059201269,42.54356240877772,0.5742516591841677,98.53440688561479,449.54362405872325
"(99.0, 954.4213276161636)",47.60830874246905,42.933969833973336,0.5795213663511347,100.52677468004575,452.5807771747374
"(100.0, 954.4213276161636)",47.35623350185504,43.327148221540426,0.5848284756798203,102.54724494831274,455.62552523775855
"(101.0, 954.4213276161636)",47.10191264037921,43.723063561540556,0.5901725284057915,104.59603709016564,458.67721099347784
"(102.0, 954.4213276161636)",46.845395693337885,44.121680395362574,0.5955530458096129,106.67336709731472,461.7351615501459
"(102.99999999999999, 954.4213276161636)",46.586733730188165,44.52296189621815,0.600969530804452,108.77944743798824,464.7986900092599
"(104.0, 954.4213276161636)",46.32597924109728,44.92686992235277,0.6064214685540886,110.91448695133104,467.8670961610058
"(105.0, 954.4213276161636)",46.06318597538439,45.33336508513901,0.6119083275323873,113.07869075191732,470.93966759093007
"(106.0, 954.4213276161636)",45.79840890136772,45.74240679058747,0.6174295595301077,115.27226014466093,474.0156797715275
"(106.99999999999999, 954.4213276161636)",45.53170391836842,46.153953343575004,0.6229846018808612,117.49539255032055,477.0943982612381
"(108.0, 954.4213276161636)",45.263127811256204,46.567961995631954,0.6285728775667548,119.7482814418196,480.17507886895476
