T_mu,sigma,ω₀,n_B,P,e
"(85.0, 962.2356339926426)",50.27897363375344,38.866894202277095,0.5246241088844145,79.12554351813831,425.68646850208137
"(86.00000000000001, 962.2356339926426)",50.06354989631387,39.218252372547134,0.5293667293848517,80.81092495964624,428.5646055045982
"(87.0, 962.2356339926426)",49.845300296425414,39.57275767720374,0.5341518309552103,82.52164204975058,431.45828365776714
"(88.0, 962.2356339926426)",49.62424619617779,39.930394185012574,0.5389791972173377,84.25794310970376,434.36704643356677
"(89.0, 962.2356339926426)",49.40041134104142,40.291143950243715,0.543848586129409,86.02007465298823,437.29041441724604
"(90.00000000000001, 962.2356339926426)",49.173822237806306,40.654987342268605,0.5487597327869319,87.80828162020174,440.22788776766487
"(91.0, 962.2356339926426)",48.94450816903206,41.02190301781298,0.5537123489660333,89.62280717581005,443.17894598107637
"(92.0, 962.2356339926426)",48.71250100058659,41.39186796235116,0.5587061240813725,91.46389251038138,446.1430490106302
"(93.0, 962.2356339926426)",48.47783518168761,41.76485747659625,0.5637407247429725,93.33177664871458,449.1196370318115
"(94.0, 962.2356339926426)",48.24054766172548,42.14084519147861,0.5688157949308154,95.22669626433489,452.1081307959472
"(95.0, 962.2356339926426)",48.00067770908397,42.51980311353177,0.5739309569660253,97.1488855007575,455.1079327434499
"(96.0, 962.2356339926426)",47.7582669215926,42.90170161902196,0.5790858110067306,99.09857579998331,458.11842669022184
"(97.0, 962.2356339926426)",47.51335915297213,43.286509476549334,0.584279935181732,101.07599573864655,461.1389781201275
"(98.0, 962.2356339926426)",47.26600016236572,43.674193947472794,0.5895128880138736,103.08137087224189,464.1689366726215
"(99.0, 962.2356339926426)",47.01623786204836,44.06472072705039,0.5947842060034829,105.11492358785924,467.20763396471267
"(100.0, 962.2356339926426)",46.764121799730056,44.45805409552782,0.6000934074903485,107.17687296578966,470.254387445491
"(101.0, 962.2356339926426)",46.509703415719734,44.85415686569254,0.6054399901383536,109.26743465041788,473.30849810486006
"(102.0, 962.2356339926426)",46.253035629460015,45.25299051015677,0.6108234340517417,111.386820730726,476.3692535916148
"(102.99999999999999, 962.2356339926426)",45.99417283568834,45.654515185925746,0.6162432014313823,113.53523963074278,479.4359279922393
"(104.0, 962.2356339926426)",45.733170714735294,46.05868977439832,0.6216987389137837,115.71289601024971,482.50778418088134
"(105.0, 962.2356339926426)",45.4700862274276,46.4654720729526,0.6271894724232354,117.9199906759827,485.58406895470023
"(106.0, 962.2356339926426)",45.20497726420049,46.87481863095975,0.6327148185360078,120.1567205035822,488.66402404695305
"(106.99999999999999, 962.2356339926426)",44.93790251469284,47.28668499814623,0.638274179869152,122.42327837047155,491.74688175705603
"(108.0, 962.2356339926426)",44.66892173064935,47.70102586033507,0.6438669375553824,124.7198530998272,494.8318577656774
"(109.00000000000001, 962.2356339926426)",44.398094868205916,48.11779483995944,0.6494924722612025,127.04662941575799,497.91817140394915
"(110.0, 962.2356339926426)",44.12548264696919,48.53694478037378,0.6551501475203894,129.4037879097511,501.0050296499041
"(111.0, 962.2356339926426)",43.851145990281275,48.95842800375509,0.6608393121085627,131.79150501845828,504.09162943558647
"(112.0, 962.2356339926426)",43.57514594056516,49.38219584212245,0.6665593169826071,134.209953012756,507.1771739577058
"(113.0, 962.2356339926426)",43.29754361963264,49.8081992726043,0.6723094978081148,136.6592999981417,510.26085586452484
"(114.00000000000001, 962.2356339926426)",43.018400018840936,50.23638872749644,0.6780891855214117,139.13970992626014,513.3418674074902
"(115.0, 962.2356339926426)",42.737775874744614,50.66671423118684,0.6838977055551183,141.65134261752854,516.4193996734143
"(116.0, 962.2356339926426)",42.45573158414265,51.09912547103739,0.68973437847849,144.19435379467507,519.492643167096
"(117.0, 962.2356339926426)",42.172326821193195,51.53357193561466,0.6955985234201649,146.76889512701456,522.5607910605338
"(118.0, 962.2356339926426)",41.8876209108523,51.97000288134349,0.7014894545166169,149.3751142852277,525.6230357207223
"(119.0, 962.2356339926426)",41.601672203345814,52.40836752523747,0.7074064866089838,152.01315500641383,528.6785741262895
"(120.0, 962.2356339926426)",41.31453826238724,52.848615052712816,0.7133489334301129,154.68315716914123,531.7266060479589
"(17.0, 964.4213276161636)",58.916098075725685,23.0610946980815,0.3112779176775967,13.102484024563191,287.1005785996595
"(18.0, 964.4213276161636)",58.864672054229686,23.16166318152541,0.3126354177624485,13.486833422276787,288.0254312360177
"(19.0, 964.4213276161636)",58.80960102650748,23.26855012694262,0.31407815310568177,13.890375477406927,289.0132939160074
"(20.0, 964.4213276161636)",58.750979619077455,23.38162988666824,0.31560453570605407,14.312822365896562,290.062922961419
"(21.0, 964.4213276161636)",58.688922247475276,23.500758460204384,0.3172124748761988,14.75390702598442,291.1725691305282
"(22.0, 964.4213276161636)",58.623549039585896,23.625778637604014,0.3188999704698199,15.213377918891265,292.3405549783678
"(23.0, 964.4213276161636)",58.5549998651889,23.756521659263687,0.32066474653710453,15.691006166477003,293.56491440853796
"(24.0, 964.4213276161636)",58.483423474524606,23.89281254809193,0.32250425052019294,16.18658049785876,294.8433969506815
"(25.0, 964.4213276161636)",58.40893750307355,24.034476967067906,0.3244166040512616,16.699910780150944,296.17438119969404
"(26.0, 964.4213276161636)",58.33171560538806,24.181334189041493,0.3263988250770971,17.230819195166653,297.5551690180433
"(27.0, 964.4213276161636)",58.25188148623317,24.33321049899362,0.3284489043345873,17.77915089590972,298.9839774765273
"(28.0, 964.4213276161636)",58.16958076907265,24.489933350659115,0.33056435409363055,18.344767471653903,300.4585457659049
"(29.0, 964.4213276161636)",58.084933558352844,24.651338662186213,0.332743007420168,18.927540230680727,301.97691274047264
"(30.0, 964.4213276161636)",57.9980679782101,24.8172660252868,0.3349826691751294,19.52736107059409,303.53706946369033
"(31.0, 964.4213276161636)",57.90908975370081,24.98756569480623,0.33728138235295063,20.14413528439723,305.1372232646503
"(32.0, 964.4213276161636)",57.81810274107773,25.16209532767247,0.33963716844215064,20.777784644579476,306.775544252194
"(33.0, 964.4213276161636)",57.725195617426955,25.34072170372228,0.3420482647897245,21.42824070173044,308.4504009355807
"(34.0, 964.4213276161636)",57.6304464731791,25.52332158787763,0.3445129842785667,22.095450357157592,310.1602193217842
"(35.0, 964.4213276161636)",57.533925153816924,25.70978118958844,0.3470298155194217,22.7793753922798,311.9035800133532
"(36.0, 964.4213276161636)",57.43568728644445,25.899993903056384,0.34959730058010435,23.479985703904465,313.6791070525868
"(37.0, 964.4213276161636)",57.33577659954744,26.093867577683483,0.352214200626854,24.19726929903408,315.48561767478225
"(38.0, 964.4213276161636)",57.2342297809645,26.291314860699107,0.3548793209267724,24.93121912717304,317.3219667045474
"(39.0, 964.4213276161636)",57.13106850931311,26.492259318352374,0.3575916648409847,25.68184134845703,319.1871868019596
"(40.0, 964.4213276161636)",57.026309934135156,26.69663240845763,0.3603502942215141,26.44917589208428,321.08033326790354
"(41.0, 964.4213276161636)",56.91995823315688,26.90437303692157,0.3631544024419191,27.233228317971733,323.0006226147184
"(42.0, 964.4213276161636)",56.81201144236455,27.115429692457,0.36600319619989097,28.034051078733622,324.9472373121244
"(43.0, 964.4213276161636)",56.702456334577924,27.32975533290712,0.36889614890564837,28.851700735309045,326.91961294476636
"(44.0, 964.4213276161636)",56.591701910989684,27.546715499748206,0.371824694213739,29.686233521281437,328.9094317128068
"(45.0, 964.4213276161636)",56.47845178184149,27.768065133982866,0.374812441795095,30.537724413234567,330.939388309847
"(46.0, 964.4213276161636)",56.363946849253985,27.991988403781104,0.3778349593876398,31.406255010518397,332.9858381419084
"(47.0, 964.4213276161636)",56.24773019410407,28.219059101371702,0.380899969227567,32.29192249231198,335.05613151909404
"(47.99999999999999, 964.4213276161636)",56.12976228125726,28.449259884866553,0.3840072104239533,33.19482163703074,337.14992205421777
"(49.0, 964.4213276161636)",56.00999937542107,28.682576508223082,0.3871565124441707,34.11506684632499,339.26693088032584
"(50.0, 964.4213276161636)",55.88839728029448,28.919000045005053,0.39034774025129965,35.05277704198358,341.40690884314427
"(51.0, 964.4213276161636)",55.76490743617548,29.158523713107957,0.39358081041472615,36.00807694008084,343.56965076433494
"(52.0, 964.4213276161636)",55.63947960141881,29.401144156816102,0.3968557344348125,36.98110487569464,345.75502940001485
"(53.0, 964.4213276161636)",55.51206440728884,29.64685619028214,0.40017232432395583,37.9720023792339,347.9627219205216
"(54.0, 964.4213276161636)",55.382599988817006,29.89567453752014,0.4035308934110586,38.98092083151046,350.19287912611924
"(55.0, 964.4213276161636)",55.251041140814834,30.147589269894173,0.40693124784443224,40.00801804473737,352.4451562498921
"(56.0, 964.4213276161636)",55.11733428325245,30.402610279605014,0.4103735014312631,41.05345983527365,354.71949723355874
"(57.0, 964.4213276161636)",54.98142374784631,30.660743799737187,0.4138577623282244,42.117416548758754,357.01583604008215
"(58.0, 964.4213276161636)",54.84325513183301,30.921997104126486,0.41738414106485855,43.200067248129095,359.3341002035739
"(59.0, 964.4213276161636)",54.70277733715559,31.18637931018875,0.4209527629065557,44.30159470657498,361.67422775945766
"(59.99999999999999, 964.4213276161636)",54.55994122616847,31.453899793511596,0.4245637143631321,45.42219036678759,364.0361106969539
"(61.0, 964.4213276161636)",54.414692305089545,31.724567217361233,0.4282172213627237,46.5620500613931,366.4197710733495
"(61.99999999999999, 964.4213276161636)",54.26698503313465,31.998392731756518,0.4319132509671464,47.72137238253108,368.8249785302175
"(63.0, 964.4213276161636)",54.116837169905786,32.27528835581546,0.4356508242503402,48.90036374294865,371.25058255764037
"(64.0, 964.4213276161636)",53.964006079644506,32.555556479668105,0.43943383919365453,50.099238452793855,373.7001281418182
"(65.0, 964.4213276161636)",53.808646072086624,32.83891500644952,0.44325864613443494,51.3182053346042,376.16988664771077
"(66.0, 964.4213276161636)",53.65065063525068,33.125471055709404,0.44712654638311256,52.55748757035102,378.66088990488055
"(67.0, 964.4213276161636)",53.48998094466552,33.41523369750389,0.4510377797061239,53.817308993532016,381.1731453156947
"(68.0, 964.4213276161636)",53.32660259528649,33.70821166868781,0.45499234948860173,55.09789220213452,383.7064335468603
"(69.0, 964.4213276161636)",53.16047940975145,34.00441297990149,0.4589904830675689,56.399470802115815,386.2607402410933
"(70.0, 964.4213276161636)",52.99158094147525,34.30384457869358,0.463032225315235,57.72227653428268,388.83587693330287
"(71.0, 964.4213276161636)",52.819606118782666,34.60691997675445,0.4671231108062985,59.0665460256646,391.43694465833806
"(72.0, 964.4213276161636)",52.64535052903519,34.91242520754276,0.4712468073121019,60.43251708351946,394.04795445929625
"(73.0, 964.4213276161636)",52.46796680526142,35.221583562039804,0.47541981901635516,61.82043182132082,396.6845812094686
"(74.0, 964.4213276161636)",52.28771543483658,35.533992083237926,0.4796366777618523,63.2305342173935,399.34130732309814
"(74.99999999999999, 964.4213276161636)",52.104573352928874,35.84965332527405,0.4838975006313548,64.66306054005551,402.01800944897906
"(76.0, 964.4213276161636)",51.91852929769935,36.16856813588123,0.48820218653922004,66.11827923284977,404.71432165441877
"(77.0, 964.4213276161636)",51.729572442725505,36.490736040387894,0.4925507999062656,67.59641541315567,407.4300809508483
"(78.0, 964.4213276161636)",51.537693945655896,36.81615535205931,0.496943308595389,69.0977299042751,410.16499552125885
"(78.99999999999999, 964.4213276161636)",51.34289107186565,37.14482401815126,0.5013796565555649,70.62246958057052,412.91876443448353
"(80.0, 964.4213276161636)",51.14515881703516,37.47673561724596,0.5058597886186693,72.17088502946024,415.69108389778864
"(81.0, 964.4213276161636)",50.944500692976085,37.81188559979633,0.5103836940369046,73.74322882136522,418.4816909753483
"(82.00000000000001, 964.4213276161636)",50.7409208125479,38.15026672689295,0.5149510919332548,75.33974752143858,421.2900682182242
"(83.0, 964.4213276161636)",50.5344269214183,38.49186904550897,0.5195620279892742,76.96070184965552,424.11599896270656
"(84.0, 964.4213276161636)",50.325188410313984,38.836430272806446,0.5242129070438695,78.60633497271608,426.95577279206105
"(85.0, 964.4213276161636)",50.112737106081966,39.184693970996314,0.5289137461431227,80.27689829953003,429.81879895025895
"(86.00000000000001, 964.4213276161636)",49.89757160821396,39.53589045028825,0.5336541975524358,81.97262960133777,432.6948600901208
"(87.0, 964.4213276161636)",49.67955131987977,39.890255668521846,0.5384374118939287,83.69381703301327,435.5867065839405
"(88.0, 964.4213276161636)",49.45869739688512,40.24777294035405,0.5432631656746512,85.44066745663356,438.49391602827336
"(89.0, 964.4213276161636)",49.23503504770806,40.60842299695267,0.54813120872583,87.21344050219754,441.4159875250199
"(90.00000000000001, 964.4213276161636)",49.00859199980331,40.97218528326497,0.553041260105871,89.01238051626605,444.35240578155407
"(91.0, 964.4213276161636)",48.77939873311097,41.3390374285738,0.5579930191380367,90.83773001940096,447.3026382982557
"(92.0, 964.4213276161636)",48.5474882082163,41.7089554939914,0.5629861614754097,92.68972950856784,450.26613177107464
"(93.0, 964.4213276161636)",48.3128960459414,42.081913791354154,0.5680203407671428,94.56861726558911,453.2423138900444
"(94.0, 964.4213276161636)",48.07566029145138,42.45788500101496,0.5730951882535038,96.47462917208472,456.2305931337946
"(95.0, 964.4213276161636)",47.835821332759444,42.83684017735105,0.5782103133193374,98.40799853135536,459.23035948143786
"(96.0, 964.4213276161636)",47.593421888869166,43.21874875016772,0.5833653031513147,100.36895589762403,462.24098425277265
"(97.0, 964.4213276161636)",47.348506774200374,43.60357859216267,0.5885597241822218,102.35772891308541,465.26182166413605
"(98.0, 964.4213276161636)",47.10112287391676,43.991296030330226,0.5937931218949096,104.37454215318024,468.292208794055
"(99.0, 964.4213276161636)",46.85131900617678,44.38186589255473,0.5990650215372797,106.41961698050626,471.3314664188827
"(100.0, 964.4213276161636)",46.599145826466525,44.77525154609867,0.604374928516452,108.49317140774895,474.3788995300116
"(101.0, 964.4213276161636)",46.3446555733576,45.17141498087949,0.609722330149272,110.59541997002997,477.43379914975174
"(102.0, 964.4213276161636)",46.08790199481518,45.570316631667644,0.6151067025153862,112.72657360698659,480.4954490585028
"(102.99999999999999, 964.4213276161636)",45.82894095832615,45.97191632701528,0.62052747199118,114.88683955493457,483.563088805101
"(104.0, 964.4213276161636)",45.56782847031196,46.3761716631463,0.6259840975697231,117.0764212493828,486.6359931954156
"(105.0, 964.4213276161636)",45.30462236444091,46.78303976036346,0.6314759904299234,119.2955182381613,489.7133948099973
"(106.0, 964.4213276161636)",45.03938145345239,47.192476434813805,0.6370025537063971,121.54432610540059,492.7945224350095
"(106.99999999999999, 964.4213276161636)",44.77216529084739,47.604436508775436,0.6425631777505298,123.82303640651688,495.87859655691005
"(108.0, 964.4213276161636)",44.50303417320485,48.018873848577414,0.6481572398499941,126.13183661437316,498.96482914578627
"(109.00000000000001, 964.4213276161636)",44.232048965069545,48.43574144882505,0.6537841055281841,128.47091007672057,502.0524249511167
"(110.0, 964.4213276161636)",43.95927095332775,48.85499151135508,0.6594431296068958,130.84043598496135,505.1405825578789
"(111.0, 964.4213276161636)",43.68476170134861,49.27657549845644,0.6651336581421008,133.24058935430213,508.2284962732981
"(112.0, 964.4213276161636)",43.40858290830659,49.70044435058472,0.6708550252802948,135.67154101521103,511.3153531035859
"(113.0, 964.4213276161636)",43.13079625969688,50.12654829659981,0.6766065628613689,138.13345761623944,514.4003420123313
"(114.00000000000001, 964.4213276161636)",42.85146329370828,50.55483720871054,0.6823875930457252,140.62650163798781,517.4826467959689
"(115.0, 964.4213276161636)",42.57064525972198,50.985260549208554,0.6881974336763437,143.15083141816467,520.5614512300115
"(116.0, 964.4213276161636)",42.28840298440115,51.41776747979887,0.6940353985429345,145.70660118755677,523.6359392878334
"(117.0, 964.4213276161636)",42.00479673796254,51.85230694432609,0.699900798482732,148.2939611167049,526.7052961556245
"(118.0, 964.4213276161636)",41.71988611053239,52.28882774704494,0.7057929424659518,150.9130573730593,529.7687092220725
"(119.0, 964.4213276161636)",41.43372993868039,52.72727862156391,0.7117111381575372,153.564032188369,532.8253685527338
"(120.0, 964.4213276161636)",41.14638597181483,53.167608355629966,0.7176546949587514,156.24702393599833,535.8744697460936
"(17.0, 966.5082560867634)",58.632281380190335,23.462542238890048,0.3166966277234191,13.75776107718228,292.3321442923384
"(18.0, 966.5082560867634)",58.58338839713826,23.560967324125844,0.3180251799155536,14.144913148884187,293.2290488829767
"(19.0, 966.5082560867634)",58.53096714988761,23.66562458540748,0.31943785008164366,14.551425976555207,294.1878934339592
"(20.0, 966.5082560867634)",58.475092629036475,23.77640179685913,0.3209331273005555,14.977034624868377,295.20748256286277
"(21.0, 966.5082560867634)",58.41587021491523,23.893165735732175,0.3225092005499496,15.421440283245618,296.2863647122224
"(22.0, 966.5082560867634)",58.35340783223123,24.01577093170561,0.3241640828007737,15.884398924382744,297.42286342935824
"(23.0, 966.5082560867634)",58.28783047541848,24.14405984945414,0.3258957704448008,16.3656750491443,298.61527770951227
"(24.0, 966.5082560867634)",58.21926626870406,24.277868430606556,0.32770192585559604,16.865053716824086,299.8615631581419
"(25.0, 966.5082560867634)",58.14785300293948,24.417028600735573,0.3295802625943289,17.38233875540691,301.15970608525544
"(26.0, 966.5082560867634)",58.07371608440414,24.561372328956654,0.3315286282244141,17.91734895934232,302.5078073486731
"(27.0, 966.5082560867634)",57.99698822242039,24.710732657691462,0.3335446858532463,18.469924011538012,303.9037686394904
"(28.0, 966.5082560867634)",57.91779901521772,24.86494463173116,0.3356262562480015,19.039918374097418,305.34562924908766
"(29.0, 966.5082560867634)",57.836244038267495,25.023879406908076,0.33777153404443233,19.627202227166002,306.83177409786913
"(30.0, 966.5082560867634)",57.75249943420397,25.18729582301905,0.33997732252648705,20.231661885369423,308.3592272187526
"(31.0, 966.5082560867634)",57.65860416694891,25.366326788754304,0.34239387638206586,20.8532170160684,310.07329134074894
"(32.0, 966.5082560867634)",57.57868299041712,25.52723675122345,0.34456582237659666,21.491729743089063,311.53398234921684
"(33.0, 966.5082560867634)",57.48880747552274,25.70346537473457,0.3469445596670455,22.147183126446865,313.17759819613934
"(34.0, 966.5082560867634)",57.39705747006294,25.883703471918707,0.3493774137749957,22.819504123570326,314.8566507802043
"(35.0, 966.5082560867634)",57.30349171860932,26.067841118287216,0.3518628967833281,23.508648031482554,316.56974672020874
"(36.0, 966.5082560867634)",57.20816412174383,26.255776677893184,0.3543996564945352,24.214585276801387,318.3156086794798
"(37.0, 966.5082560867634)",57.111117587844696,26.447417024152877,0.356986400223989,24.93729750081496,320.093005626364
"(38.0, 966.5082560867634)",57.012380004192096,26.642679536984335,0.35962203900492035,25.676780308161522,321.90088946085007
"(39.0, 966.5082560867634)",56.91197373269232,26.84148871007543,0.36230556758952026,26.43303932965574,323.73828297181643
"(40.0, 966.5082560867634)",56.80991060179509,27.043777696792308,0.36503605581377546,27.2060927319242,325.60426898143834
"(41.0, 966.5082560867634)",56.706193481806075,27.249487218424,0.3678127135837308,27.995969622410595,327.4980547499412
"(42.0, 966.5082560867634)",56.60081723603679,27.458565784396217,0.37063484108021666,28.80271125674541,329.4189226406895
"(43.0, 966.5082560867634)",56.4937700930539,27.670968230978946,0.3735018539534539,29.62636882019011,331.36625668953565
"(44.0, 966.5082560867634)",56.3850337560963,27.886655824552662,0.3764132216079791,30.46698845710578,333.3394979272225
"(45.0, 966.5082560867634)",56.27458292706148,28.105596532843713,0.37936843414459975,31.324687229760528,335.33803646970273
"(46.0, 966.5082560867634)",56.16238612197465,28.327761982176927,0.382367248199263,32.19950227470572,337.36159996705857
"(47.0, 966.5082560867634)",56.049691529402125,28.55130219222453,0.38538457360279627,33.0915404138962,339.38583174168326
"(47.99999999999999, 966.5082560867634)",55.93261129586487,28.78168539505036,0.3884942753734467,34.00090173644454,341.4820228544363
"(49.0, 966.5082560867634)",55.81495055488908,29.01341145093185,0.39162212774475386,34.92769601700567,343.5783237145641
"(50.0, 966.5082560867634)",55.69538215278282,29.248298945049466,0.39479259589328736,35.87204379173191,345.6982595810556
"(51.0, 966.5082560867634)",55.57385737959745,29.4863412056103,0.3980057121665941,36.83407062902317,347.841736149682
"(52.0, 966.5082560867634)",55.45032669157539,29.727534073498973,0.40126130792919495,37.81391243602027,350.0084545257197
"(53.0, 966.5082560867634)",55.324737587119934,29.971876308038148,0.4045594564446308,38.81171195572395,352.19834277598505
"(54.0, 966.5082560867634)",55.1970401218143,30.219368933804148,0.40790009555517676,39.82762039614654,354.4111896165115
"(55.0, 966.5082560867634)",55.067171178233245,30.47002625367561,0.4112834470384162,40.86179660867603,356.6470505457763
"(56.0, 966.5082560867634)",54.93510397140479,30.72381690355279,0.4147091131113119,41.91440419318545,358.90537750331697
"(57.0, 966.5082560867634)",54.80076062483197,30.98078200601721,0.4181776038974032,42.98561613117081,361.1864905462497
"(58.0, 966.5082560867634)",54.66409656343808,31.24091666934494,0.4216888834898613,44.0756064232466,363.49018096971355
"(59.0, 966.5082560867634)",54.52506117299139,31.50422845261125,0.4252430506554277,45.184570438115536,365.81634886387707
"(59.99999999999999, 966.5082560867634)",54.38360259079535,31.77072538620692,0.4288402441399837,46.312688371237655,368.1649481323198
"(61.0, 966.5082560867634)",54.23967587896636,32.04041669158115,0.4324805106139857,47.46015711057061,370.53582699446565
"(61.99999999999999, 966.5082560867634)",54.093224532316775,32.313310008925555,0.43616414647962404,48.62718056022177,372.9290680213713
"(63.0, 966.5082560867634)",53.94421829097455,32.58941743061745,0.43989092218087444,49.813961045302186,375.3442470201329
"(64.0, 966.5082560867634)",53.79255954971072,32.86880524882807,0.4436620911170011,51.02071656820979,377.7823574090896
"(65.0, 966.5082560867634)",53.638331499259564,33.15130320244289,0.447475238324597,52.2476559985075,380.24085623660756
"(66.0, 966.5082560867634)",53.48137176973028,33.43709932205158,0.45133298795185184,53.494999740853515,382.72205935891895
"(67.0, 966.5082560867634)",53.32169123986486,33.726144164011764,0.4552343910759916,54.76296741796544,385.22483001161083
"(68.0, 966.5082560867634)",53.159243955271464,34.01844254910337,0.45917985726656585,56.05179904698968,387.74932402988776
"(69.0, 966.5082560867634)",52.99400481278327,34.31400311659138,0.4631693262523506,57.36171186521057,390.2952659238299
"(70.0, 966.5082560867634)",52.825935875441395,34.61282998475562,0.46720300904987405,58.692943586023425,392.86262192925864
"(71.0, 966.5082560867634)",52.6550244624752,34.914932426190944,0.4712806529287971,60.045730388523445,395.45091160111946
"(72.0, 966.5082560867634)",52.48123466167612,35.22031152222868,0.4754026492174733,61.42016997395097,398.0604154602564
"(73.0, 966.5082560867634)",52.30272922467571,35.53171707965594,0.4796059928869925,62.81693021111956,400.7262215828482
"(74.0, 966.5082560867634)",52.124945011766094,35.8409151399454,0.48377956551718687,64.23582353238818,403.34112066604024
"(74.99999999999999, 966.5082560867634)",51.9424124555951,36.1561439393233,0.48803444766289183,65.67724271071127,406.01208021021705
"(76.0, 966.5082560867634)",51.756935547671276,36.474656697867935,0.4923337304023334,67.14143117878494,408.70318400506505
"(77.0, 966.5082560867634)",51.56850434931135,36.796453022272324,0.4966773572724778,68.62863940936624,411.4141270058386
"(78.0, 966.5082560867634)",51.37711578108172,37.12153004858667,0.5010652080637552,70.13911562281207,414.14454480863924
"(78.99999999999999, 966.5082560867634)",51.1827619443947,37.449883439768435,0.505497316769347,71.67310939805856,416.8942206892212
"(80.0, 966.5082560867634)",50.9854432279521,37.7815081617131,0.5099736408085596,73.23087025388473,419.6628639742137
"(81.0, 966.5082560867634)",50.785164648826274,38.116397170910986,0.5144938852950499,74.8126508002716,422.4499370435504
"(82.00000000000001, 966.5082560867634)",50.58192741351219,38.454540957058825,0.5190581971195469,76.41870217384756,425.25533073170516
"(83.0, 966.5082560867634)",50.375745633615345,38.79593156671272,0.5236662556757197,78.04927226680361,428.0784872778214
"(84.0, 966.5082560867634)",50.16662513301222,39.14055514813732,0.5283180282393247,79.7046170670709,430.91911906571625
"(85.0, 966.5082560867634)",49.954585909253616,39.488400212666974,0.5330131753789737,81.38497992862007,433.77665467817997
"(86.00000000000001, 966.5082560867634)",49.739642102569874,39.839450480682004,0.5377516425129759,83.09061655838566,436.6507856546233
"(87.0, 966.5082560867634)",49.52181487016726,40.19369085942394,0.5425331674574361,84.82177051952968,439.5410150289849
"(88.0, 966.5082560867634)",49.30112695561101,40.55110181020589,0.5473574891623033,86.57869043662988,442.44684186965736
"(89.0, 966.5082560867634)",49.077604902317916,40.91166392642792,0.5522243451985862,88.36162148463784,445.36776736190257
"(90.00000000000001, 966.5082560867634)",48.851277547421155,41.275355635957204,0.5571334443862889,90.17080741565717,448.3032663257466
"(91.0, 966.5082560867634)",48.62217641093075,41.64215368864431,0.5620844728956614,92.00649010842092,451.25279356341235
"(92.0, 966.5082560867634)",48.390335639082146,42.012033157642065,0.5670770942003674,93.86890937086272,454.21578401148366
"(93.0, 966.5082560867634)",48.15579183496073,42.38496747669968,0.5721109499035772,95.75830274888355,457.1916537305645
"(94.0, 966.5082560867634)",47.91858414752195,42.76092840507153,0.5771856586190448,97.67490534175847,460.1797990084245
"(95.0, 966.5082560867634)",47.678754019992766,43.13988609535201,0.5823008174527596,99.61894962460647,463.17959796955705
"(96.0, 966.5082560867634)",47.43634508233609,43.52180912105066,0.5874560024484069,101.5906652783773,466.19041117573386
"(97.0, 966.5082560867634)",47.19140321851697,43.90666445978555,0.5926507676335121,103.59027902778357,469.2115808661639
"(98.0, 966.5082560867634)",46.94397628425538,44.29441757774997,0.5978846468552229,105.61801448758467,472.24243288550724
"(99.0, 966.5082560867634)",46.694113980950675,44.68503247236157,0.6031571544390851,107.67409201765356,475.28227746552125
"(100.0, 966.5082560867634)",46.441867923011394,45.07847166745964,0.6084677842456193,109.75872858720159,478.330408449009
"(101.0, 966.5082560867634)",46.18729130219089,45.474696320041126,0.6138160120697135,111.87213764852032,481.3861057351101
"(102.0, 966.5082560867634)",45.93043886093919,45.87366624711418,0.6192012955213811,114.01452902061547,484.44863528041924
"(102.99999999999999, 966.5082560867634)",45.67136673575632,46.27533998947187,0.6246230750369313,116.18610878300767,487.5172501824883
"(104.0, 966.5082560867634)",45.410132349295075,46.67967487227529,0.6300807743050856,118.3870791800072,490.5911911873985
"(105.0, 966.5082560867634)",45.146794127914575,47.0866270884069,0.6355738029727098,120.61763853571495,493.6696893898709
"(106.0, 966.5082560867634)",44.88141164855462,47.49615174748538,0.641101553468911,122.87798117993978,496.7519632378123
"(106.99999999999999, 966.5082560867634)",44.61404518346081,47.90820293833065,0.6466634074034849,125.16829738523433,499.8372247794321
"(108.0, 966.5082560867634)",44.34475576360219,48.32273383615138,0.6522587321788785,127.48877331516474,502.9246764404064
"(109.00000000000001, 966.5082560867634)",44.073604813995054,48.73969670620711,0.6578868879027561,129.83959098392884,506.01351774531196
"(110.0, 966.5082560867634)",43.80065440762079,49.159043324747735,0.6635472113638471,132.22092822735232,509.10292985915453
"(111.0, 966.5082560867634)",43.52596662825963,49.580724312305186,0.6692390482707101,134.63295868531685,512.1921067639726
"(112.0, 966.5082560867634)",43.249603762100755,50.004690026254764,0.6749617238326947,137.0758517955188,515.2802268313345
"(113.0, 966.5082560867634)",42.97162804278627,50.430890181253616,0.6807145599973669,139.54977279862624,518.3664694772973
"(114.00000000000001, 966.5082560867634)",42.69210151874659,50.85927407057455,0.6864968721739623,142.0548827545753,521.4500119792987
"(115.0, 966.5082560867634)",42.41108591951219,51.28979062568281,0.6923079710121964,144.5913385699658,524.5300311679977
"(116.0, 966.5082560867634)",42.12864251868335,51.722388501888446,0.6981471634582478,147.15929303636275,527.6057044095888
"(117.0, 966.5082560867634)",41.844832004182784,52.15701615999181,0.704013753834815,149.75889487926145,530.6762106007214
"(118.0, 966.5082560867634)",41.55971435058379,52.59362194684196,0.7099070449299563,152.39028881752034,533.7407311614393
"(119.0, 966.5082560867634)",41.273348695955605,53.032154174341784,0.7158263390592042,155.05361563296725,536.7984509921165
