T_mu,sigma,ω₀,n_B,P,e
"(38.0, 1180.0)",42.942087121388255,59.97585215158744,0.8095521185140845,151.24685727661074,804.024642570009
"(39.0, 1180.0)",42.88896578859091,60.10870239719797,0.811345331705645,152.43467111218607,804.9528203004752
"(40.0, 1180.0)",42.83142862061702,60.24675901518151,0.8132088506573634,153.65223108336963,805.9342126923192
"(41.0, 1180.0)",42.76934331171592,60.39011770126553,0.8151439020430348,154.8996071100778,806.9701973007033
"(42.0, 1180.0)",42.70260953513477,60.538778645581814,0.8171505009660548,156.17687195722885,808.0607191827158
"(43.0, 1180.0)",42.63111553745425,60.69279796834514,0.8192294409656993,157.48411190344336,809.2066284360818
"(44.0, 1180.0)",42.55476309387283,60.852211743151756,0.8213812247541475,158.82141791308572,810.4084272968083
"(45.0, 1180.0)",42.47346061605846,61.017051618396344,0.8236062557094095,160.18889231809447,811.6664894190087
"(46.0, 1180.0)",42.38712121384281,61.187344712628075,0.8259048456966516,161.58664028580506,812.9810776362438
"(47.0, 1180.0)",42.29566686091378,61.363114777155,0.8282773861811186,163.0147665179223,814.3525491757975
"(47.99999999999999, 1180.0)",42.19902344274828,61.544380277304455,0.8307240611757666,164.47342259922073,815.7809695881838
"(49.0, 1180.0)",42.09712360409285,61.73115579178633,0.833245186809455,165.96270703785115,817.2666133973058
"(50.0, 1180.0)",41.98990581906604,61.92345348341314,0.8358408110821713,167.4827580934135,818.8093989835486
"(51.0, 1180.0)",41.8773156939879,62.12128003073927,0.8385110367949823,169.0337168258401,820.409306592239
"(52.0, 1180.0)",41.759303834798985,62.324639756837406,0.8412559884392834,170.61572261414057,822.0663437442139
"(53.0, 1180.0)",41.6309911337306,62.55342256004634,0.8443441184711904,172.2290730421312,824.0969867538736
"(54.0, 1180.0)",41.50684249034673,62.74795374862352,0.8469699555918828,173.87347155418877,825.5510760442329
"(55.0, 1180.0)",41.372325790551294,62.967898555839106,0.8499387069939182,175.54951849234558,827.3781557604779
"(56.0, 1180.0)",41.2322447161038,63.19335528155236,0.8529819126899063,177.25722329190475,829.2614336821847
"(57.0, 1180.0)",41.08657898062916,63.42430944698153,0.8560993322437725,178.99674499598498,831.2004670516666
"(58.0, 1180.0)",40.93531441001245,63.66074493421243,0.8592907260588236,180.7682341518353,833.1948225975766
"(59.0, 1180.0)",40.77843943448615,63.902639627707444,0.8625558082530299,182.5718919497035,835.2439617888718
"(59.99999999999999, 1180.0)",40.61595078921391,64.14996921589811,0.8658942464358385,184.40784728974816,837.3473635045412
"(61.0, 1180.0)",40.447847844905695,64.4027056931927,0.8693056790865592,186.27627641201198,839.5044249101279
"(61.99999999999999, 1180.0)",40.274139381619264,64.66081825294177,0.8727896740810611,188.17734930736998,841.7144661082822
"(63.0, 1180.0)",40.094836221124275,64.92427145242623,0.8763457544086244,190.11124016817206,843.9767500340048
"(64.0, 1180.0)",39.90995762063191,65.19302651561419,0.8799734218319516,192.07810533303024,846.2905324286728
"(65.0, 1180.0)",39.71952628874073,65.46704210427762,0.883672058084098,194.0781038897239,848.6549246495117
"(66.0, 1180.0)",39.52357197874667,65.74627208824683,0.8874410962779754,196.11143875664266,851.0690548513684
"(67.0, 1180.0)",39.32212936531301,66.03066759073047,0.8912798597582476,198.17823644596376,853.5319980687683
"(68.0, 1180.0)",39.11523889071737,66.32017598152979,0.8951876422538412,200.27868021890657,856.042737640626
"(69.0, 1180.0)",38.902946159082425,66.61474075390721,0.8991637004955042,202.4129196177653,858.6002469669296
"(70.0, 1180.0)",38.68530386672227,66.91430267598757,0.903207165558074,204.58111939320617,861.2033359653211
"(71.0, 1180.0)",38.46236862376206,67.21879829415865,0.907317197732783,206.78343248045095,863.8508608442329
"(72.0, 1180.0)",38.23420113994415,67.52816044230234,0.9114929790090883,209.0200140683994,866.5417011623249
"(73.0, 1180.0)",38.00087076109363,67.84231976592918,0.9157335120491227,211.29100820270156,869.2745360152632
"(74.0, 1180.0)",37.762347346058974,68.16440985908963,0.9200810474972019,213.59657672158727,872.099059325111
"(74.99999999999999, 1180.0)",37.519017424085355,68.48473127038304,0.9244047311038829,215.93683426704675,874.8607484355351
"(76.0, 1180.0)",37.27065603299324,68.8128268234412,0.928833354440416,218.3119353411023,877.7114228985887
"(77.0, 1180.0)",37.01745104694873,69.14540564781429,0.9333224998807772,220.7220088471771,880.59854101214
"(78.0, 1180.0)",36.75949864557678,69.48238139732712,0.9378710093180388,223.1671797893253,883.5206112059604
"(78.99999999999999, 1180.0)",36.49689384271149,69.82366597738603,0.9424775913156415,225.6475778803646,886.4759798720924
"(80.0, 1180.0)",36.22973537749093,70.16916620716624,0.9471411905111614,228.16331148730694,889.4632933158634
"(81.0, 1180.0)",35.958128827728224,70.51878849212058,0.9518603815101078,230.71449625580962,892.4807539261175
"(82.00000000000001, 1180.0)",35.68218638754985,70.87243563146508,0.9566339001332602,233.30123601290504,895.5267661443421
"(83.0, 1180.0)",35.402017211162196,71.23000883670736,0.9614604076318096,235.92363339684545,898.5996476086897
"(84.0, 1180.0)",35.117733697862604,71.59140634975604,0.9663385849793702,238.5817800790103,901.6977501966464
"(85.0, 1180.0)",34.829462687675175,71.95652962910366,0.9712668960847816,241.27576574149688,904.8191716385454
"(86.00000000000001, 1180.0)",34.537311430722475,72.32526082643292,0.9762441253830101,244.0056716492264,907.9623963027253
"(87.0, 1180.0)",34.24141431391364,72.69750649745889,0.9812686579612651,246.7715747514123,911.1254416428804
"(88.0, 1180.0)",33.94189298507748,73.07315489876896,0.9863390906447044,249.57354693421001,914.3065800265412
"(89.0, 1180.0)",33.638871281055835,73.4520963414299,0.99145407851916,252.41164963007208,917.5041630225367
"(90.00000000000001, 1180.0)",33.33247877616259,73.83422203317781,0.9966120123640073,255.28594031635103,920.7162342731775
"(91.0, 1180.0)",33.02284603874653,74.21942179934203,1.0018114111310445,258.1964724972374,923.9409926373951
"(92.0, 1180.0)",32.71010105865111,74.60758452678287,1.0070508572079193,261.14328877550116,927.1767227298436
"(93.0, 1180.0)",32.3943760137607,74.99859918233228,1.0123287207364358,264.1264364229994,930.421454045995
"(94.0, 1180.0)",32.075799621423414,75.39235558033013,1.0176436197278964,267.14594568017213,933.6735255987456
"(95.0, 1180.0)",31.75450156965425,75.78874253236705,1.0229940604466774,270.201841564623,936.9311497624562
"(96.0, 1180.0)",31.43061339293237,76.18765039016857,1.0283784898916462,273.2941543568191,940.1924637153235
"(97.0, 1180.0)",31.104266266305427,76.58896874634908,1.0337954753394616,276.42289858275745,943.4557623178074
"(98.0, 1180.0)",30.775585376776256,76.99258919159011,1.0392435372383584,279.5880849296421,946.7192890116208
"(99.0, 1180.0)",30.444703114586428,77.39840393928425,1.0447212055736559,282.78972439182104,949.981298185093
"(100.0, 1180.0)",30.11174216108869,77.80630554921095,1.0502270541462293,286.0278234933207,953.2401003992298
"(101.0, 1180.0)",29.77683233170093,78.21619050963456,1.0557596558513775,289.3023428183394,956.4940510862859
"(102.0, 1180.0)",29.440094792884494,78.62795232719925,1.0613176184959645,292.6133715052768,959.7414183199612
"(102.99999999999999, 1180.0)",29.101654845958677,79.04149004574884,1.0668995244006634,295.9608058820941,962.9806329106889
"(104.0, 1180.0)",28.761632799644453,79.45670163974208,1.0725040501242433,299.34466758985417,966.2101115567528
"(105.0, 1180.0)",28.42014959752883,79.87348872785174,1.0781298324517306,302.76492291206245,969.4282793809796
"(106.0, 1180.0)",28.077324883160856,80.29175388677655,1.0837755555206288,306.2215900646591,972.6335654496829
"(106.99999999999999, 1180.0)",27.733272848306367,80.71140122455132,1.0894399381950437,309.7146069908992,975.8245200792522
"(108.0, 1180.0)",27.38811246209587,81.13233761931448,1.0951217338217978,313.24395667098423,978.9996892387373
"(109.00000000000001, 1180.0)",27.041957242713053,81.55447131179334,1.1008196835862667,316.80961034265187,982.157616289143
"(110.0, 1180.0)",26.694920614805543,81.97771276550088,1.106532583705696,320.4115356194328,985.2969131532888
"(111.0, 1180.0)",26.34711605362376,82.401975117466,1.1122592462232073,324.04970039452536,988.4162101488594
"(112.0, 1180.0)",25.998653645020212,82.82717204064598,1.1179985550021931,327.7240645298608,991.514230372727
"(113.0, 1180.0)",25.64964565075977,83.2532209287745,1.1237493448223634,331.4345890160567,994.5896378743321
"(114.00000000000001, 1180.0)",25.30020138479581,83.68003986520357,1.1295105276605466,335.18123466109927,997.6411879783458
"(115.0, 1180.0)",24.950431985389784,84.10755044237379,1.1352810520768855,338.96395402175006,1000.6676874289749
"(116.0, 1180.0)",24.60044919138592,84.53567478338783,1.141059846465389,342.78271412609007,1003.6679047030689
"(117.0, 1180.0)",24.250359539994484,84.96433764841574,1.146846003586159,346.6374612964614,1006.640822935206
"(118.0, 1180.0)",23.90028041384769,85.39346625208908,1.1526383091066887,350.5281520749999,1009.5850526708928
"(119.0, 1180.0)",23.550319716886843,85.8229898839618,1.1584360017746815,354.4547405322601,1012.4997415618642
"(120.0, 1180.0)",23.20059364261656,86.2528378015287,1.1642380755306174,358.4171823783364,1015.3837467477922
"(17.0, 1182.2356339926425)",43.22888114943171,58.58300713940011,0.7907516203960345,134.93291648940323,799.921826780212
"(18.0, 1182.2356339926425)",43.22887752811573,58.62729271960602,0.7913493294801242,135.49347522627866,800.0679010213084
"(19.0, 1182.2356339926425)",43.228262744374575,58.67460927261647,0.7919880219721357,136.0850154445205,800.2314458262862
"(20.0, 1182.2356339926425)",43.22687117892988,58.725073600637614,0.7926691866654019,136.7073868533748,800.414371590429
"(21.0, 1182.2356339926425)",43.2245213211098,58.77880954087031,0.7933945008856715,137.3604434248667,800.6188073359815
"(22.0, 1182.2356339926425)",43.22101697686615,58.83594461226755,0.7941657166394117,138.04404619793453,800.8469633084817
"(23.0, 1182.2356339926425)",43.21615618342117,58.89661113090251,0.7949846027400455,138.75806090679814,801.1010649279685
"(24.0, 1182.2356339926425)",43.20972756248638,58.960941787003215,0.7958529224335592,139.5023717018022,801.383312616334
"(25.0, 1182.2356339926425)",43.201518432514845,59.02906943744491,0.7967724956093962,140.2768586336896,801.695977860985
"(26.0, 1182.2356339926425)",43.1913117776421,59.10112499566657,0.7977451319194033,141.0814244411014,802.0412973581787
"(27.0, 1182.2356339926425)",43.17889455252161,59.177237582832475,0.798772487363001,141.91597754286605,802.4213204706116
"(28.0, 1182.2356339926425)",43.164054261904155,59.257530799939744,0.79985628083386,142.78044066123448,802.8381566133811
"(29.0, 1182.2356339926425)",43.146583015341825,59.34212520377737,0.8009981535700609,143.67474977224416,803.2938101405929
"(30.0, 1182.2356339926425)",43.126273205706084,59.431133437168924,0.8021998282401552,144.59885044881048,803.7903720794784
"(31.0, 1182.2356339926425)",43.10294241562839,59.524670538844845,0.8034621152052394,145.5527025164978,804.3288406422379
"(32.0, 1182.2356339926425)",43.07638719960404,59.62283429799078,0.8047871432157504,146.53627794846483,804.9117605403355
"(33.0, 1182.2356339926425)",43.04642891737841,59.72572301807089,0.806175935853861,147.54955995245743,805.540358681344
"(34.0, 1182.2356339926425)",43.01289400961533,59.833428751672464,0.8076297233810872,148.5925461868036,806.2160918659384
"(35.0, 1182.2356339926425)",42.97561401018809,59.94603546169267,0.809149690310187,149.66524190778284,806.9403552110315
"(36.0, 1182.2356339926425)",42.934436106131415,60.06362434400611,0.8107367660292738,150.7676648495566,807.7142297382067
"(37.0, 1182.2356339926425)",42.88919720847472,60.1862637277634,0.8123923038430167,151.8998453071083,808.5392850774841
"(38.0, 1182.2356339926425)",42.83976551880992,60.31402525530955,0.8141168167869447,153.0618198990052,809.4160911391805
"(39.0, 1182.2356339926425)",42.78600125014323,60.44696826736823,0.8159112658872135,154.25364621290544,810.3457264950039
"(40.0, 1182.2356339926425)",42.7277782860801,60.58514915715947,0.8177764579140934,155.47537466585058,811.3290945204751
"(41.0, 1182.2356339926425)",42.664976417894536,60.728619317903245,0.8197129971190218,156.72707785958232,812.3668369814335
"(42.0, 1182.2356339926425)",42.59748317040087,60.877423970017865,0.8217215308732005,158.00883099665674,813.4596440206262
"(43.0, 1182.2356339926425)",42.525190847796196,61.03160326279811,0.8238026954743178,159.3207207958601,814.6081811730679
"(44.0, 1182.2356339926425)",42.44800439455328,61.19119500599543,0.8259568093657854,160.66283714031974,815.8127350307798
"(45.0, 1182.2356339926425)",42.36582923327624,61.35622926521433,0.8281844123702282,162.03527670424808,817.0738471170928
"(46.0, 1182.2356339926425)",42.278580238655046,61.52673382359764,0.8304858891539042,163.4381818733057,818.3918298125037
"(47.0, 1182.2356339926425)",42.186392344406016,61.70192484446076,0.8328506302875055,164.8716270832176,819.7540658359034
"(47.99999999999999, 1182.2356339926425)",42.08855101374301,61.884241299647385,0.8353115262175366,166.33574666866406,821.1993051104871
"(49.0, 1182.2356339926425)",41.985630644765635,62.0712777471898,0.8378361871451006,167.83066958098587,822.6891263104804
"(50.0, 1182.2356339926425)",41.8773610251831,62.26385303308955,0.8404355278479126,169.35652736274412,824.2363017324741
"(51.0, 1182.2356339926425)",41.76368195188577,62.461972673476986,0.8431097309377602,170.91345922157905,825.8409080589902
"(52.0, 1182.2356339926425)",41.64454700267894,62.66564129385126,0.845858847129221,172.50160713346722,827.502863270633
"(53.0, 1182.2356339926425)",41.5199120150983,62.87485807835466,0.8486828626613255,174.12111787826254,829.2220043188404
"(54.0, 1182.2356339926425)",41.38974076481724,63.0896197629339,0.8515816430524035,175.77213706597277,830.9980266045816
"(55.0, 1182.2356339926425)",41.25400055004205,63.309918278142746,0.854555268759659,177.45482996465256,832.830859979176
"(56.0, 1182.2356339926425)",41.11266110109427,63.535761096953955,0.8576036889825727,179.1693432333432,834.7202977253976
"(57.0, 1182.2356339926425)",40.96571425987302,63.76707972060849,0.8607260770115793,180.9158410973263,836.6651982524583
"(58.0, 1182.2356339926425)",40.81313454597494,64.00391068542946,0.8639227666285608,182.69448317899136,838.665796546803
"(59.0, 1182.2356339926425)",40.65491426598788,64.2462134209728,0.867193333197889,184.50543468878683,840.7214253786125
"(59.99999999999999, 1182.2356339926425)",40.49105160451869,64.49396350015235,0.8705374733595143,186.34885560433685,842.8315661272018
"(61.0, 1182.2356339926425)",40.321547659179274,64.74713184400963,0.8739547434909141,188.22492418615218,844.9955160657059
"(61.99999999999999, 1182.2356339926425)",40.1464088083508,65.0056867759824,0.8774447498900755,190.13379405102154,847.2126561287874
"(63.0, 1182.2356339926425)",39.96565216238793,65.26959270456521,0.8810069515011705,192.07563829332662,849.482173566585
"(64.0, 1182.2356339926425)",39.77929481116819,65.5388103300888,0.8846407621431461,194.05062050610746,851.8032117819295
"(65.0, 1182.2356339926425)",39.58735978472047,65.8132962871902,0.8883457947663352,196.05890744675312,854.1751464335231
"(66.0, 1182.2356339926425)",39.38987904190875,66.09300462784154,0.8921212802862973,198.10066373494587,856.5969036626527
"(67.0, 1182.2356339926425)",39.18688856049027,66.37788549393582,0.8959666033210069,200.17605113509973,859.0675941783453
"(68.0, 1182.2356339926425)",38.978429684938824,66.66788464184383,0.8998809941627761,202.28523653189657,861.5861411200625
"(69.0, 1182.2356339926425)",38.76455002601612,66.96294510950064,0.9038637250401836,204.42837422153346,864.1515297942996
"(70.0, 1182.2356339926425)",38.54530131117323,67.26300620203182,0.9079139411229455,206.6056204680675,866.7625933261768
"(71.0, 1182.2356339926425)",38.32074354592051,67.56800377049281,0.9120307779156154,208.8171308380626,869.4181541118079
"(72.0, 1182.2356339926425)",38.090938718496744,67.87786947947663,0.9162133398586183,211.06305444890347,872.1170042713666
"(73.0, 1182.2356339926425)",37.855958362622296,68.19253267421006,0.9204606444561706,213.3435408022253,874.8578327616918
"(74.0, 1182.2356339926425)",37.61587495955116,68.51191842986621,0.9247716766690846,215.65873073853166,877.6392987267825
"(74.99999999999999, 1182.2356339926425)",37.37076748508543,68.83594825820403,0.9291454556719462,218.00876255345472,880.4601043042513
"(76.0, 1182.2356339926425)",37.12072189748003,69.1645417374034,0.9335807899709468,220.39377288815209,883.3187042265023
"(77.0, 1182.2356339926425)",36.86582512679294,69.49761387065918,0.9380766047702526,222.81389133510987,886.2136982391152
"(78.0, 1182.2356339926425)",36.606175305521944,69.83507760939791,0.942631667447636,225.26924033469555,889.1435066518022
"(78.99999999999999, 1182.2356339926425)",36.341867345692734,70.17684247180175,0.9472447797105668,227.75994208283117,892.1065906045118
"(80.0, 1182.2356339926425)",36.07300317927408,70.5228150227876,0.951914730959542,230.2861080504744,895.1014074124154
"(81.0, 1182.2356339926425)",35.79940145526103,70.8704840037911,0.9566075489692153,232.84785345020543,898.0876786875625
"(82.00000000000001, 1182.2356339926425)",35.522042052902165,71.22699944996558,0.9614197846383766,235.44526553597296,901.179463089048
"(83.0, 1182.2356339926425)",35.240164534785194,71.58501264715572,0.9662522311493189,238.07842947795262,904.2593896116678
"(84.0, 1182.2356339926425)",34.95418232812848,71.94683681921772,0.9711361212385033,240.74752194463414,907.3642060409237
"(85.0, 1182.2356339926425)",34.66420868969069,72.31236778403253,0.9760700532635994,243.45253031052732,910.4922679307963
"(86.00000000000001, 1182.2356339926425)",34.37037183296291,72.6814996334774,0.9810525772362874,246.19355979590364,913.6417558331545
"(87.0, 1182.2356339926425)",34.07279132136139,73.05412417467117,0.9860822398413861,248.9707126723356,916.8108493154305
"(88.0, 1182.2356339926425)",33.77159583624872,73.43013350231828,0.9911575858004983,251.78402589404376,919.9977909414253
"(89.0, 1182.2356339926425)",33.46690972300142,73.80941677133104,0.9962771854428469,254.63356490925926,923.2008250551703
"(90.00000000000001, 1182.2356339926425)",33.15886813128704,74.19186391485306,1.0014394304890564,257.51939475163863,926.4179852578219
"(91.0, 1182.2356339926425)",32.8476004022661,74.57736423025786,1.0066428373400196,260.4415428741151,929.6474901327156
"(92.0, 1182.2356339926425)",32.53323155462736,74.96580479433267,1.011886060586784,263.400092577495,932.8876657886393
"(93.0, 1182.2356339926425)",32.215899038434515,75.3570742244922,1.0171674272183246,266.3950423843144,936.1365358098066
"(94.0, 1182.2356339926425)",31.895733419308048,75.75106056800354,1.0224854249817399,269.42643534390373,939.3922693076199
"(95.0, 1182.2356339926425)",31.572865288659308,76.14765355686163,1.0278386387865017,272.4942971536363,942.6531676142585
"(96.0, 1182.2356339926425)",31.247427947999654,76.5467407232787,1.033225488233211,275.59865127408875,945.917338864659
"(97.0, 1182.2356339926425)",30.91955103126476,76.94821269000603,1.0386445446802217,278.7395056965222,949.1830860764993
"(98.0, 1182.2356339926425)",30.589365062496963,77.35195914419373,1.044094300845417,281.9168762050683,952.4486115030181
"(99.0, 1182.2356339926425)",30.256999505508716,77.75787252666083,1.0495732524261263,285.13076283973743,955.7121366639838
"(100.0, 1182.2356339926425)",29.922580389003308,78.1658447500153,1.0550800939273304,288.3811663458821,958.9721174113121
"(101.0, 1182.2356339926425)",29.586236122792243,78.57576960045316,1.0606132510894053,291.6680895597944,962.2266897628865
"(102.0, 1182.2356339926425)",29.248093687529817,78.98754324581371,1.06617136887838,294.9914734442798,965.4743107864552
"(102.99999999999999, 1182.2356339926425)",28.908275355635986,79.4010625003884,1.071753037346774,298.35142984661564,968.7132017445881
"(104.0, 1182.2356339926425)",28.566904994544313,79.81622540446075,1.0773568926257375,301.74781862014646,971.9418903695856
"(105.0, 1182.2356339926425)",28.21284541063049,80.22378376467157,1.082858220312776,305.1807734888428,975.0128011267764
"(106.0, 1182.2356339926425)",27.879992354819155,80.65108876147899,1.088625836000373,308.64993138311695,978.3623240215546
"(106.99999999999999, 1182.2356339926425)",27.534689129010186,81.07059480318283,1.0942882804393654,312.15561417990955,981.5509848160424
"(108.0, 1182.2356339926425)",27.188308387583902,81.49135806632474,1.0999677826686742,315.697661655514,984.7234472592671
"(109.00000000000001, 1182.2356339926425)",26.840970417668885,81.91328728778262,1.1056629710987163,319.2760539766056,987.8781096424741
"(110.0, 1182.2356339926425)",26.492789296920723,82.33629280628904,1.1113726710553904,322.8907490029669,991.0136253642991
"(111.0, 1182.2356339926425)",26.14387798339752,82.76028627296947,1.1170957316810717,326.5417123344592,994.1286682399874
"(112.0, 1182.2356339926425)",25.79435127819823,83.18518288828047,1.1228309921599036,330.22890041247825,997.2219094702732
"(113.0, 1182.2356339926425)",25.44432116486354,83.61089877848592,1.128577262724461,333.9522730995905,1000.2919826071438
"(114.00000000000001, 1182.2356339926425)",25.093900895688662,84.03735275833068,1.1343335237743521,337.71179553893967,1003.3377170995399
"(115.0, 1182.2356339926425)",24.743203254068177,84.46446526261337,1.1400986605884833,341.5074145286951,1006.3578482862931
"(116.0, 1182.2356339926425)",24.392338945293986,84.8921591858632,1.145871677930732,345.3390840737855,1009.3512455588666
"(117.0, 1182.2356339926425)",24.041423364447766,85.32035913272735,1.1516515180556028,349.20676022355906,1012.3167023634959
"(118.0, 1182.2356339926425)",23.69057153291059,85.7489924726652,1.1574371741929108,353.1103935309159,1015.2530779076925
"(119.0, 1182.2356339926425)",23.339898130694653,86.17798765940978,1.1632277494254677,357.0499366943868,1018.1593591254658
"(120.0, 1182.2356339926425)",22.989517482008374,86.60727459912864,1.1690222522099611,361.0253403410365,1021.0344231519138
"(17.0, 1184.4213276161636)",43.13451317383225,58.914548115221415,0.7952267000991428,136.6661482329059,805.2173156543415
"(18.0, 1184.4213276161636)",43.13452737766967,58.95871634926819,0.7958228994512234,137.22801200039277,805.36160311497
"(19.0, 1184.4213276161636)",43.13392076690535,59.005914888501465,0.7964599921960027,137.82094616194308,805.5232551880057
"(20.0, 1184.4213276161636)",43.132522230859756,59.056261382022505,0.797139547903175,138.44480449148833,805.7042771313386
"(21.0, 1184.4213276161636)",43.13014696575944,59.10988031856276,0.7978632697582583,139.0994448495632,805.9068283736863
"(22.0, 1184.4213276161636)",43.126596107428874,59.16690220146137,0.7986329763430153,139.78473165090116,806.1331984673412
"(23.0, 1184.4213276161636)",43.11885734628444,59.237026226292656,0.7995795056178953,140.50057102563767,806.5384485529856
"(24.0, 1184.4213276161636)",43.11513967148798,59.29168946719001,0.8003173477716362,141.24674168539872,806.6661938765296
"(25.0, 1184.4213276161636)",43.10680357948121,59.35972343215009,0.8012356691094077,142.02323776133022,806.9773771786596
"(26.0, 1184.4213276161636)",43.09644018428583,59.43169450362781,0.8022071608866882,142.82992751382568,807.321343006779
"(27.0, 1184.4213276161636)",43.08383298154508,59.50773263034423,0.8032334870990151,143.66672325979565,807.7001499157805
"(28.0, 1184.4213276161636)",43.06876829472912,59.58796311277709,0.8043164360774674,144.5335564829335,808.1159845594416
"(29.0, 1184.4213276161636)",43.05103653700912,59.672506891644346,0.8054575853272337,145.43036002787227,808.5707825239192
"(30.0, 1184.4213276161636)",43.03043412120007,59.76147968038262,0.8066585566485083,146.35708611888313,809.0665124796814
"(31.0, 1184.4213276161636)",43.00676405644572,59.85499081058216,0.8079207655591997,147.31369761000454,809.60488814229
"(32.0, 1184.4213276161636)",42.979836419937484,59.953145260352414,0.8092456067132792,148.30016864374642,810.1875872271435
"(33.0, 1184.4213276161636)",42.949466570544885,60.056039441567236,0.8106344878313347,149.3164871431714,810.816289145467
"(34.0, 1184.4213276161636)",42.9154783405502,60.16377358400279,0.8120887165325728,150.36264948918588,811.4925462884302
"(35.0, 1184.4213276161636)",42.87771265005025,60.27640870197806,0.813609042546847,151.43866867657692,812.2172336572752
"(36.0, 1184.4213276161636)",42.836001707933974,60.394048358469696,0.8151969491976788,152.54456105072023,812.9920917866408
"(37.0, 1184.4213276161636)",42.79019818012925,60.51675742551282,0.8168533157983479,153.68036102197289,813.8181277435716
"(38.0, 1184.4213276161636)",42.740157108968695,60.64460216027975,0.8185790668279311,154.8461075808877,814.6963975102507
"(39.0, 1184.4213276161636)",42.68575058634003,60.77764762701557,0.8203747943678315,156.0418561811207,815.6275469068635
"(40.0, 1184.4213276161636)",42.62684331543374,60.91594651678343,0.8222415592225136,157.2676628557499,816.6127763397642
"(41.0, 1184.4213276161636)",42.563319632262655,61.059550946720755,0.8241799011797557,158.5236009285166,817.6526518213683
"(42.0, 1184.4213276161636)",42.49506621153649,61.208506669923814,0.8261904960849809,159.80974377881267,818.7479004580172
"(43.0, 1184.4213276161636)",42.42197694251047,61.36285443455376,0.8282738377794517,161.12618712428457,819.8990114481885
"(44.0, 1184.4213276161636)",42.343953499305286,61.522629542757436,0.8304305351651591,162.4730179549919,821.1066189983271
"(45.0, 1184.4213276161636)",42.26090637690894,61.68786515667449,0.8326608712876841,163.8503407333404,822.3709538912499
"(46.0, 1184.4213276161636)",42.172748514990566,61.858587011690574,0.8349652767134926,165.2582644476227,823.6924171107696
"(47.0, 1184.4213276161636)",42.07940180065774,62.03481880991557,0.8373440218785385,166.69690527686078,825.0712127879757
"(47.99999999999999, 1184.4213276161636)",41.98079467463385,62.21657883424327,0.8397974211467966,168.16638303456972,826.5075934487495
"(49.0, 1184.4213276161636)",41.87686031562308,62.4038819266957,0.8423256193145836,169.66682937463446,828.0015989390519
"(50.0, 1184.4213276161636)",41.767538518092096,62.596738743728544,0.8449288090250807,171.19836950682102,829.5533322198089
"(51.0, 1184.4213276161636)",41.652778226167605,62.79515698333487,0.8476069117352012,172.7611545270673,831.1625491669761
"(52.0, 1184.4213276161636)",41.5325215838636,62.99913736591877,0.8503603640947236,174.35531457425037,832.8296368189865
"(53.0, 1184.4213276161636)",41.40673581560324,63.208682419410096,0.853188764245117,175.981002485421,834.5539663689746
"(54.0, 1184.4213276161636)",41.27537970779715,63.423786346459046,0.8560922619682969,177.63836698079905,836.3355665016156
"(55.0, 1184.4213276161636)",41.138424191003324,63.64444186801483,0.8590706670724241,179.32754378495304,838.1740762250708
"(56.0, 1184.4213276161636)",40.99584308375605,63.870637984040975,0.8621238488758224,181.04874026696552,840.0691333880928
"(57.0, 1184.4213276161636)",40.8475979972054,64.10244018850351,0.8652527052362372,182.80206999455876,842.0216878648223
"(58.0, 1184.4213276161636)",40.69372771629562,64.33958627470903,0.8684536859040028,184.5877049599624,844.0273626716074
"(59.0, 1184.4213276161636)",40.53417178943741,64.58229824436987,0.8717298021751131,186.40581071049488,846.0895589043282
"(59.99999999999999, 1184.4213276161636)",40.36894410826957,64.83046932655901,0.875079605952671,188.25655113520028,848.2063975170914
"(61.0, 1184.4213276161636)",40.198048553670134,65.08407001943755,0.8785027337922043,190.1400911831353,850.3772830894566
"(61.99999999999999, 1184.4213276161636)",40.02149241471198,65.3430678368935,0.8819986843147676,192.05659645480623,852.6014561770004
"(63.0, 1184.4213276161636)",39.83929231722632,65.60742579944467,0.8855669838795037,194.0062320339026,854.878190705701
"(64.0, 1184.4213276161636)",39.65146672033868,65.87710465383397,0.8892070782437833,195.98916343819135,857.2066647010004
"(65.0, 1184.4213276161636)",39.458040505229,66.15206012492172,0.8929184185853717,198.00555542067542,859.5860633731357
"(66.0, 1184.4213276161636)",39.25904662670258,66.43224505345228,0.8967003373014228,200.0555721842551,862.0154317961578
"(67.0, 1184.4213276161636)",39.054520842299915,66.71760859254616,0.900552165716017,202.13937073544585,864.4938209695304
"(68.0, 1184.4213276161636)",38.84450703572089,67.00809605565438,0.9044731626978132,204.25711872053063,867.0201854352035
"(69.0, 1184.4213276161636)",38.62905365167274,67.30364910040905,0.9084625205709155,206.4089686112487,869.5934160928814
"(70.0, 1184.4213276161636)",38.408215031412254,67.60420627020328,0.9125194179918,208.59507466091756,872.2123858724592
"(71.0, 1184.4213276161636)",38.1820486151711,67.9097016724501,0.9166430177429047,210.81558973354004,874.8759502915977
"(72.0, 1184.4213276161636)",37.950622673553234,68.22006698139677,0.9208323389700712,213.070654402913,877.582807031916
"(73.0, 1184.4213276161636)",37.71400749093225,68.53522959916785,0.9250863578103377,215.36043706087406,880.3315750164475
"(74.0, 1184.4213276161636)",37.47227533133845,68.85511329853966,0.9294041536751346,217.68505883811707,883.1210427497629
