T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1022.9903810567666)",52.4982739451472,34.2515161822624,0.46232587921135365,40.39656785180298,432.5583594950243
"(27.0, 1022.9903810567666)",52.46705247353946,34.35926548318529,0.46378027710586583,41.0447024460307,433.39805995711185
"(28.0, 1022.9903810567666)",52.433959100052654,34.47149169795559,0.4652950814465771,41.713840730547496,434.2785519423257
"(29.0, 1022.9903810567666)",52.39896107134553,34.58816628724299,0.46686992889902956,42.40378692024625,435.19965954811755
"(30.0, 1022.9903810567666)",52.362024764967536,34.709259804424,0.4685045206855043,43.1143636064242,436.16125453645765
"(31.0, 1022.9903810567666)",52.32197747896955,34.836876544903525,0.47022705726231573,43.84541050083351,437.19234599114486
"(32.0, 1022.9903810567666)",52.282187417340836,34.96459310032548,0.4719510349473263,44.5967810819302,438.20458799897057
"(33.0, 1022.9903810567666)",52.239201916869455,35.098779398173,0.47376222266257006,45.36835259022871,439.28584410165456
"(34.0, 1022.9903810567666)",52.19410864478929,35.23727952411029,0.47563170334341753,46.1600142751032,440.4066431708585
"(35.0, 1022.9903810567666)",52.14685554217394,35.380070853562344,0.4775590804384479,46.971673268671225,441.56667240617566
"(36.0, 1022.9903810567666)",52.097395653919676,35.52712374214281,0.47954399216260307,47.8032553808454,442.76563589505906
"(37.0, 1022.9903810567666)",52.045652656006034,35.678449838083026,0.4815866161493273,48.65469930880719,444.00377665763193
"(38.0, 1022.9903810567666)",51.99158610102511,35.834002812442364,0.48368623357127977,49.52596660459913,445.2803977883966
"(39.0, 1022.9903810567666)",51.92640541281062,36.00988746858602,0.4860603216670174,50.41708036717346,446.81795331154325
"(40.0, 1022.9903810567666)",51.87621304328516,36.157765496541735,0.48805635807564474,51.32786476965617,447.9490949553254
"(41.0, 1022.9903810567666)",51.81477716377489,36.325952014135936,0.49032655398461744,52.25848741663668,449.34086088633836
"(42.0, 1022.9903810567666)",51.750755539674905,36.49832938665204,0.49265333810872697,53.208910206065,450.7707158746697
"(43.0, 1022.9903810567666)",51.68408458437019,36.67489038465045,0.4950365087881408,54.17916192792538,452.2384248342662
"(44.0, 1022.9903810567666)",51.61469255529442,36.85562797331974,0.49747612129570956,55.169291925908745,453.74399496503145
"(45.0, 1022.9903810567666)",51.54251757716618,37.04053778368366,0.49997198736334586,56.17935172525189,455.28718214528624
"(46.0, 1022.9903810567666)",51.46749279392123,37.229614926037115,0.5025241407394966,57.20941137830515,456.8679508470167
"(47.0, 1022.9903810567666)",51.389551556560676,37.42285568491862,0.505132518429005,58.259551685517394,458.48615582633465
"(47.99999999999999, 1022.9903810567666)",51.30860317651733,37.62025150186812,0.5077979050923302,59.32986520321312,460.1425072270177
"(49.0, 1022.9903810567666)",51.22467264547145,37.821818609297445,0.510517729301886,60.42045390816585,461.8342725266058
"(50.0, 1022.9903810567666)",51.13761072781908,38.02753646620962,0.5132944727348399,61.5314298318879,463.5638784254581
"(51.0, 1022.9903810567666)",51.04738657826465,38.23740954337601,0.5161273440769687,62.662918268487466,465.33039012262765
"(52.0, 1022.9903810567666)",50.95435669429123,38.45068086384764,0.5190060740940877,63.81504938503159,467.12317212325564
"(53.0, 1022.9903810567666)",50.85722615584815,38.66961500305128,0.5219612368353541,64.98796348145727,468.9733610856028
"(54.0, 1022.9903810567666)",50.757182266892436,38.89194463442044,0.5249622106387771,66.18181094756726,470.849480954198
"(55.0, 1022.9903810567666)",50.65375831224196,39.1184230454464,0.5280192751939886,67.3967505903369,472.76188894567923
"(56.0, 1022.9903810567666)",50.546908520889296,39.34904876360706,0.5311322359800149,68.63294279675466,474.71022567997323
"(57.0, 1022.9903810567666)",50.43658517238302,39.583818922954286,0.53430113572067,69.89056443768781,476.6943579922635
"(58.0, 1022.9903810567666)",50.322746612463924,39.822731156479335,0.5375259688902504,71.16979184334184,478.7141038996031
"(59.0, 1022.9903810567666)",50.20535115129557,40.065782055175184,0.5408066545512011,72.47080820013036,480.76919741723805
"(59.99999999999999, 1022.9903810567666)",50.08992313980683,40.30272902112492,0.5440049611146077,73.79382907790736,482.7180133894967
"(61.0, 1022.9903810567666)",49.959741540708215,40.564284695782064,0.5475354250042678,75.13898035494775,484.98449271224683
"(61.99999999999999, 1022.9903810567666)",49.831460693190515,40.81972675056919,0.5509834045889435,76.50653441074863,487.1441886056492
"(63.0, 1022.9903810567666)",49.699490380972655,41.07928822545238,0.5544869061378372,77.89667429894354,489.33809710199023
"(64.0, 1022.9903810567666)",49.56380432459748,41.34296263079229,0.5580459420392995,79.30961053435851,491.56602035960685
"(65.0, 1022.9903810567666)",49.42437469987845,41.610741121745285,0.5616604624114395,80.74553649447996,493.82771397231835
"(66.0, 1022.9903810567666)",49.281188321014426,41.882616466518584,0.5653302491841967,82.20473036099169,496.1226766748666
"(67.0, 1022.9903810567666)",49.134225805611216,42.1585781849346,0.5690551657232452,83.68735498921299,498.45060583633114
