T_mu,sigma,ω₀,n_B,P,e
"(59.99999999999999, 912.2356339926426)",59.58297347400537,23.47125904957571,0.3168143100795376,26.06951431781688,262.9397886955317
"(61.0, 912.2356339926426)",59.38047370264279,23.77659760069273,0.32093575667731644,27.00780489089673,265.76122857254353
"(61.99999999999999, 912.2356339926426)",59.17803053930862,24.083409730865664,0.3250771032605802,27.96385231512737,268.5830650742798
"(63.0, 912.2356339926426)",58.975502136852,24.391764932661097,0.3292392916769114,28.93784037432536,271.40597360385044
"(64.0, 912.2356339926426)",58.77276127116352,24.70172972797933,0.3334231666791791,29.92995558237702,274.2305382610385
"(65.0, 912.2356339926426)",58.56968030232314,25.013369797217376,0.337629628978388,30.94039613806225,277.05738250773817
"(66.0, 912.2356339926426)",58.36613526475398,25.326746576034292,0.3418596236241902,31.969353668141352,279.887176825158
"(67.0, 912.2356339926426)",58.162015903597336,25.641921352510398,0.3461138430506428,33.01703324332734,282.7203478056058
"(68.0, 912.2356339926426)",57.957209885933686,25.958951858115583,0.3503931107845083,34.08364113136844,285.5574404317918
"(69.0, 912.2356339926426)",57.7516123253134,26.277893703437687,0.3546981777214553,35.16938814509013,288.39892888467665
"(70.0, 912.2356339926426)",57.54512349051174,26.598800124489014,0.35902976457644015,36.274489072080804,291.2452558385373
"(71.0, 912.2356339926426)",57.337648351212366,26.921722369911087,0.36338855821904903,37.39916247068035,294.0968293219462
"(72.0, 912.2356339926426)",57.129097310701084,27.246709009485162,0.3677752169047585,38.54363046322213,296.9540276966719
"(73.0, 912.2356339926426)",56.91938558533884,27.573806423096162,0.37219036663897437,39.70811852693693,299.817196549922
"(74.0, 912.2356339926426)",56.70843340227535,27.90305861919102,0.37663460185551234,40.89285528283034,302.6866495243995
"(74.99999999999999, 912.2356339926426)",56.49616567024536,28.23450734476543,0.38110848674557796,42.098072282865644,305.5626697434633
"(76.0, 912.2356339926426)",56.282512205411436,28.56819203917349,0.38561255219288537,43.32400379570613,308.4455072294917
"(77.0, 912.2356339926426)",56.06740750596894,28.904149792551827,0.3901472993181806,44.57088659130229,311.3353823527355
"(78.0, 912.2356339926426)",55.85079074358461,29.242415390524915,0.39471319765671214,45.838959724551536,314.23248438508256
"(78.99999999999999, 912.2356339926426)",55.632605682928094,29.58302133739062,0.3993106849345389,47.12846431826316,317.13697151303234
"(80.0, 912.2356339926426)",55.412800593200195,29.925997791391413,0.40394016914974723,48.439643345673566,320.0489729537414
"(81.0, 912.2356339926426)",55.19132830166806,30.27137257501257,0.4086020267048605,49.77274141272466,322.96858746906247
"(82.00000000000001, 912.2356339926426)",54.968145949057416,30.619171214251477,0.41329660420308517,51.12800454033757,325.8958852218701
"(83.0, 912.2356339926426)",54.74321493543684,30.969417158643907,0.41802421290838143,52.50567994691854,328.83090293983423
"(84.0, 912.2356339926426)",54.51650101077765,31.322131337190992,0.4227851376993344,53.90601583134386,331.7736523004752
"(85.0, 912.2356339926426)",54.28797401928964,31.677332612519407,0.42757962865280363,55.32926115667473,334.72411246975435
"(86.00000000000001, 912.2356339926426)",54.0576080272535,32.03503705683208,0.43240791654469257,56.775665434864365,337.68224445772097
"(87.0, 912.2356339926426)",53.82538091887714,32.39525927737743,0.4372701847120689,58.2454785127496,340.6479656641446
"(88.0, 912.2356339926426)",53.591274638845505,32.7580111117881,0.44216659749516335,59.73895035962111,343.62117603674886
"(89.0, 912.2356339926426)",53.355274937956956,33.12330229982241,0.4470972863578702,61.25633085667009,346.60174562039174
"(90.00000000000001, 912.2356339926426)",53.117371309336,33.491140368133166,0.45206235300046677,62.797869588660824,349.5895176049258
"(91.0, 912.2356339926426)",52.87755692715312,33.86153064413815,0.45706186922651293,64.36381563816293,352.5843084095474
"(92.0, 912.2356339926426)",52.63582851915443,34.234476278376796,0.4620958775971452,65.95441738270158,355.58590848251674
"(93.0, 912.2356339926426)",52.392186289469166,34.609978263637764,0.467164391471774,67.56992229520442,358.59408253783647
"(94.0, 912.2356339926426)",52.146633791229476,34.98803546227974,0.47226739561820386,69.21057674812462,361.60857030770177
"(95.0, 912.2356339926426)",51.899177866975144,35.36864462615065,0.4774048460693306,70.87662582164954,364.62908660356624
"(96.0, 912.2356339926426)",51.649828500476225,35.75180043115473,0.4825766709546888,72.56831311639421,367.6553222620152
"(97.0, 912.2356339926426)",51.39859869963424,36.137495510228824,0.48778277097551204,74.2858805709889,370.6869447605453
"(98.0, 912.2356339926426)",51.145504438428006,36.525720478931554,0.49302301926731684,76.02956828499646,373.72359826929113
"(99.0, 912.2356339926426)",50.89056445083647,36.916463987019256,0.4982972628279952,77.7996143475682,376.76490512512646
"(100.0, 912.2356339926426)",50.633800199412526,37.30971274450384,0.5036053221137906,79.59625467226539,379.8104656282774
"(101.0, 912.2356339926426)",50.37523568861632,37.705451575345045,0.5089469922706191,81.4197228384601,382.85985932417674
"(102.0, 912.2356339926426)",50.11489732995384,38.103663465564495,0.5143220438253818,83.27024993973255,385.91264578570645
"(102.99999999999999, 912.2356339926426)",49.852813879379525,38.50432960147347,0.5197302226504595,85.14806443966832,388.968364725011
"(104.0, 912.2356339926426)",49.58901623645417,38.90742943388615,0.525171251363635,87.05339203544344,392.0265374069716
"(105.0, 912.2356339926426)",49.32353730991681,39.31294073378875,0.5306448300552915,88.98645552956164,395.08666744084536
"(106.0, 912.2356339926426)",49.05641191310131,39.72083964524856,0.5361506367299067,90.94747471013781,398.1482413027277
"(106.99999999999999, 912.2356339926426)",48.78767663847773,40.13110074424847,0.5416883279811967,92.93666624002017,401.2107290623214
"(108.0, 912.2356339926426)",48.51736962363842,40.5436971189307,0.5472575407874418,94.95424355510525,404.27358612238123
"(109.00000000000001, 912.2356339926426)",48.245530507016696,40.95860041896742,0.5528578923989147,97.00041677209431,407.3362532082659
"(110.0, 912.2356339926426)",47.97220020267052,41.37578097978623,0.5584889809982603,99.07539260602067,410.3981570528323
"(111.0, 912.2356339926426)",47.69742091667958,41.79520765978146,0.564150390454697,101.1793742977002,413.4587148059371
"(112.0, 912.2356339926426)",47.421235683661905,42.216848380299304,0.5698416836597525,103.31256155136684,416.5173280174224
"(113.0, 912.2356339926426)",47.143688594219185,42.640669723545436,0.5755624106295142,105.4751504826534,419.57339008029516
"(114.00000000000001, 912.2356339926426)",46.86482434441522,43.06663726835232,0.5813121071826407,107.66733357703522,422.62628506632007
"(115.0, 912.2356339926426)",46.584688320963124,43.4947155853656,0.5870902947609196,109.88929965887189,425.675387593283
"(116.0, 912.2356339926426)",46.30332633535197,43.92486827651697,0.592896484349943,112.14123387110497,428.7200664218742
"(117.0, 912.2356339926426)",46.020784376767175,44.35705837590928,0.5987301704624136,114.4233176656488,431.7596789766541
"(118.0, 912.2356339926426)",45.73710881627736,44.79124776071546,0.604590845040405,116.7357288044981,434.7935840270833
"(119.0, 912.2356339926426)",45.452345932485954,45.22739789702245,0.6104779856299938,119.07864137149767,437.82113088823115
"(120.0, 912.2356339926426)",45.16654185572912,45.66546960161469,0.6163910637877349,121.4522257947511,440.84166706705264
"(17.0, 914.4213276161636)",70.69789141805427,10.91072220272546,0.1472725581948581,1.2060589516463698,133.4631092343245
"(18.0, 914.4213276161636)",70.24092810726206,11.268902436612512,0.1521072731508171,1.479716163665696,137.6104184909789
"(19.0, 914.4213276161636)",69.81141379220004,11.6149165636112,0.15677777347289465,1.768817373916109,141.59212238587438
"(20.0, 914.4213276161636)",69.40454965189494,11.951374191233551,0.1613192974333336,2.073254955886457,145.4405511732092
"(21.0, 914.4213276161636)",69.01686756857467,12.2801401567031,0.16575690600182133,2.392944657359382,149.1787053903737
"(22.0, 914.4213276161636)",68.64570686987065,12.60261671482002,0.17010971488550106,2.7278134864457044,152.82413783956125
"(23.0, 914.4213276161636)",68.28905915908514,12.919853736872902,0.17439179175770805,3.0778066613247383,156.38976708312018
"(24.0, 914.4213276161636)",67.94529103732741,13.23268444380185,0.17861437212777262,3.4428784191974184,159.88591287320787
"(25.0, 914.4213276161636)",67.61308847236538,13.541770330166072,0.18278639450369216,3.822993615859928,163.3207839163781
"(26.0, 914.4213276161636)",67.29136041347617,13.847648518653733,0.1869151515444963,4.218125913859028,166.70107511303567
"(27.0, 914.4213276161636)",66.97919488756894,14.150761709259976,0.19100654746782514,4.628254183256775,170.03220653565165
"(28.0, 914.4213276161636)",66.67580767709215,14.451481040317002,0.19506564937689272,5.053367759472877,173.31882231605442
"(29.0, 914.4213276161636)",66.38053278092616,14.750118273007384,0.19909661922848762,5.493457256272018,176.56473762253142
"(30.0, 914.4213276161636)",66.0927668513348,15.046946738110233,0.20310321109927137,5.948521287490179,179.77338664901148
"(31.0, 914.4213276161636)",65.81200838463296,15.342195375835143,0.2070884709494976,6.418565544304693,182.9475489953362
"(32.0, 914.4213276161636)",65.53778121252839,15.63607244711067,0.21105520812632048,6.903597490039772,186.0897861251359
"(33.0, 914.4213276161636)",65.2696711105922,15.928759170940136,0.21500594103717,7.403630716994108,189.20238733157746
"(34.0, 914.4213276161636)",65.00729328726,16.22042042631539,0.2189428011200424,7.918683861751315,192.28728301043952
"(35.0, 914.4213276161636)",64.75031520917386,16.511202378374634,0.22286768013610314,8.448779292613771,195.34618066017615
"(36.0, 914.4213276161636)",64.4983852221969,16.80124682628685,0.22678274966803977,8.993945904716895,198.3810371271761
"(37.0, 914.4213276161636)",64.25136054901343,17.09054465624522,0.23068763198852898,9.55421481608402,201.39147589149562
"(38.0, 914.4213276161636)",64.00853298955396,17.379614709562674,0.2345895095365779,10.129627082045621,204.3840236732166
"(39.0, 914.4213276161636)",63.77004407539703,17.668172907498224,0.23848443892908402,10.720219275147647,207.35503798618126
"(40.0, 914.4213276161636)",63.53550752054373,17.956458157794184,0.24237569631873646,11.326048933078818,210.30745707659224
"(41.0, 914.4213276161636)",63.304667221144996,18.24457604734319,0.24626467765325433,11.947161645424233,213.24251183923116
"(42.0, 914.4213276161636)",63.07729380140991,18.532625545011566,0.25015274102348695,12.583618426117603,216.16138312740165
"(43.0, 914.4213276161636)",62.85315066006585,18.82070533458964,0.25404125074367573,13.235484310037426,219.06525346426525
"(44.0, 914.4213276161636)",62.63201914438412,19.10891036859123,0.2579314787177117,13.902829545690238,221.95521565735993
"(45.0, 914.4213276161636)",62.41368297175726,19.397334043474523,0.2618246009502508,14.58573054020298,224.83226866329758
"(46.0, 914.4213276161636)",62.19793487654216,19.686067347877955,0.26572188663864293,15.284269842482821,227.6974905142968
"(47.0, 914.4213276161636)",61.98456735677,19.975201065948664,0.26962464353038934,15.99853615713006,230.55198833796342
"(47.99999999999999, 914.4213276161636)",61.77339895376393,20.26482317530014,0.27353366371571514,16.72862440214434,233.39639152049315
"(49.0, 914.4213276161636)",61.56418215391052,20.55502127234614,0.2774510574316263,17.47463581045619,236.23252847467998
"(50.0, 914.4213276161636)",61.35678390616747,20.84588052596091,0.2813770371390954,18.236674336206953,239.06048952522724
"(51.0, 914.4213276161636)",61.15099496521237,21.137486256177176,0.28531313389293844,19.014864516463245,241.88155016424577
"(52.0, 914.4213276161636)",60.9466578773667,21.42992227679581,0.28926008467449804,19.809316247967434,244.69627440645095
"(53.0, 914.4213276161636)",60.74353358641115,21.723267243729964,0.29322007880735423,20.620159047674196,247.5065346990628
"(54.0, 914.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(55.0, 914.4213276161636)",60.34042767519335,22.313012451327392,0.30118031374816334,22.291551642847548,253.11415070660064
"(56.0, 914.4213276161636)",60.1400857081587,22.609567563555984,0.305183252911281,23.15239594131058,255.9136793520424
"(57.0, 914.4213276161636)",59.94034481905642,22.907345702162793,0.3092025713486447,24.03019523223693,258.71123056272233
"(58.0, 914.4213276161636)",59.7410458630871,23.20642028356955,0.3132395280665247,24.925112076735168,261.5077930397169
"(59.0, 914.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(59.99999999999999, 914.4213276161636)",59.34320245483507,23.80874805699582,0.32136972562299476,26.766954264244696,267.10037689557635
"(61.0, 914.4213276161636)",59.14437410095125,24.11213933193652,0.32546489294355646,27.71422245432707,269.8978170435724
"(61.99999999999999, 914.4213276161636)",58.94542713464331,24.417105214146925,0.3295813688721832,28.679294726094998,272.69693815555934
"(63.0, 914.4213276161636)",58.74624026635359,24.723710672832564,0.3337198476204273,29.662350615766012,275.4981954971689
"(64.0, 914.4213276161636)",58.54668145867025,25.032018333594927,0.33788137679486374,30.66359079643026,278.3023463491063
"(65.0, 914.4213276161636)",58.34663122150912,25.342088213753588,0.34206670036671494,31.683200062053793,281.1098862205581
"(66.0, 914.4213276161636)",58.14599164986489,25.653981228222488,0.346276419401024,32.72138113998836,283.9211620108674
"(67.0, 914.4213276161636)",57.94462405517362,25.96774890505104,0.3505118534584938,33.7783385422495,286.73717584246856
"(68.0, 914.4213276161636)",57.74245003826183,26.283450514751394,0.35477318341704933,34.85427991380278,289.5578854690282
"(69.0, 914.4213276161636)",57.5393621146429,26.601136761681207,0.3590613022944469,35.94941788678276,292.38389485289406
"(70.0, 914.4213276161636)",57.335265984198124,26.920857722780077,0.3633768879777275,37.06396877543726,295.21560755418625
"(71.0, 914.4213276161636)",57.130071589938375,27.242661758798516,0.3677205864083764,38.19815259871916,298.05339421662256
"(72.0, 914.4213276161636)",56.92369443997573,27.56659438668832,0.37209301877070694,39.35219287331239,300.8975993477035
"(73.0, 914.4213276161636)",56.716054223575505,27.89269938599588,0.376494773733646,40.52631640436564,303.74853443370205
"(74.0, 914.4213276161636)",56.5070754430164,28.221018230922628,0.3809264111146531,41.72075307422677,306.60648150129487
"(74.99999999999999, 914.4213276161636)",56.29668729734579,28.55159016695308,0.3853884607593499,42.93573562950979,309.4716923060047
"(76.0, 914.4213276161636)",56.08482343514176,28.884452284028825,0.389881423447197,44.171499466785924,312.34438937467957
"(77.0, 914.4213276161636)",55.871421988413104,29.219639511096872,0.3944057695581861,45.42828241710242,315.2247650017688
"(78.0, 914.4213276161636)",55.65642597068072,29.557184344669153,0.3989619390416915,46.706324529626336,318.11298143719614
"(78.99999999999999, 914.4213276161636)",55.43978249935145,29.897117277631178,0.40355034130604744,48.005867854616255,321.0091710024156
"(80.0, 914.4213276161636)",55.22144304418932,30.239466399299886,0.4081713606271153,49.327156225964465,323.9134412535781
"(81.0, 914.4213276161636)",55.001363550470764,30.58425785866292,0.4128253417784276,50.67043504352366,326.82586205910263
"(82.00000000000001, 914.4213276161636)",54.77950418327738,30.931515194687513,0.4175126097703887,52.035951055464025,329.74648386726403
"(83.0, 914.4213276161636)",54.55582937233085,31.2812599661196,0.4222334524550142,53.42395214088679,332.67532201698356
"(84.0, 914.4213276161636)",54.330307468352494,31.633511338105983,0.4269881351301459,54.83468709294976,335.61237030910814
"(85.0, 914.4213276161636)",54.102911011981305,31.98828665850302,0.43177688114976964,56.26840540275706,338.5575834921818
"(86.00000000000001, 914.4213276161636)",53.87361654320096,32.34560065436208,0.4365998941898489,57.725357044274425,341.51089783788376
"(87.0, 914.4213276161636)",53.64240450508297,32.7054659807538,0.441457344979036,59.20579226058181,344.47221922105496
"(88.0, 914.4213276161636)",53.40925917118746,33.06789309680983,0.44634937469179875,60.7099613517405,347.44142643457855
"(89.0, 914.4213276161636)",53.174168560587304,33.43289027755548,0.45127609512093175,62.238114464594446,350.41837155732605
"(90.00000000000001, 914.4213276161636)",52.93712438288803,33.80046362304875,0.45623758850806206,63.79050138485087,353.4028800070882
"(91.0, 914.4213276161636)",52.698121919255996,34.17061707672614,0.46123390811430787,65.36737133178092,356.39475126769605
"(92.0, 914.4213276161636)",52.45715994705018,34.543352440776054,0.46626507826410263,66.96897275590389,359.3937591314113
"(93.0, 914.4213276161636)",52.21424064195359,34.91866939594468,0.4713310946496145,68.59555314003694,362.39965217624325
"(94.0, 914.4213276161636)",51.96936947955683,35.29656552383392,0.47643192462690526,70.2473588041014,365.4121542319573
"(95.0, 914.4213276161636)",51.72255513316857,35.67703633175984,0.4815675075538642,71.92463471407792,368.43096488013344
"(96.0, 914.4213276161636)",51.473809373432566,36.060075279593185,0.48673775510721407,73.62762429554311,371.4557599305067
"(97.0, 914.4213276161636)",51.2231469366282,36.44567381420972,0.4919425519245951,75.35656925218018,374.4861921895915
"(98.0, 914.4213276161636)",50.97058543737363,36.83382139890198,0.497181755788471,77.11170938970356,377.52189180492536
"(99.0, 914.4213276161636)",50.71614525489859,37.224505549567425,0.5024551980925687,78.89328244561793,380.56246686183124
"(100.0, 914.4213276161636)",50.459849381018195,37.61771188022573,0.5077626847024076,80.70152392522684,383.6075043342962
"(101.0, 914.4213276161636)",50.20172332742192,38.013424140815204,0.5131039962177922,82.53666694432147,386.6565704823111
"(102.0, 914.4213276161636)",49.94179496299584,38.41162426986697,0.518478888957343,84.39894207895603,389.709211902371
"(102.99999999999999, 914.4213276161636)",49.680094418355274,38.8122924379364,0.5238870952728256,86.28857722270753,392.76495595764527
"(104.0, 914.4213276161636)",49.41665395665571,39.21540709954605,0.5293283242203357,88.20579745182535,395.8233115265731
"(105.0, 914.4213276161636)",49.15150780545812,39.6209450547447,0.5348022626376445,90.15082489861871,398.8837701146244
"(106.0, 914.4213276161636)",48.88469200394709,40.02888151038461,0.5403085760853908,92.1238786334676,401.94580683293447
"(106.99999999999999, 914.4213276161636)",48.616244347703024,40.43919012708496,0.5458469088045125,94.12517455577373,405.0088804684276
"(108.0, 914.4213276161636)",48.34620416391762,40.851843097007375,0.5514168854537222,96.15492529416201,408.0724351724007
"(109.00000000000001, 914.4213276161636)",48.07461216128088,41.266811213363475,0.5570181120404493,98.21334011621455,411.13590140206196
"(110.0, 914.4213276161636)",47.801510384107154,41.68406392098476,0.5626501758856859,100.30062484803145,414.1986959688254
"(111.0, 914.4213276161636)",47.526941971887794,42.10356940503386,0.5683126475401944,102.41698180378776,417.26022386097355
"(112.0, 914.4213276161636)",47.25095100481478,42.52529466592463,0.5740050818636199,104.56260972552317,420.31987929063285
"(113.0, 914.4213276161636)",46.97358248904259,42.94920557032332,0.5797270177324259,106.73770373332542,423.37704547651856
"(114.00000000000001, 914.4213276161636)",46.694882029623244,43.375266960711805,0.5854779808934835,108.9424552860246,426.4310972926254
"(115.0, 914.4213276161636)",46.414895817267954,43.80344270888876,0.5912574837058449,111.17705215251276,429.4814010607781
"(116.0, 914.4213276161636)",46.13367048115922,44.23369579494618,0.5970650262478722,113.44167839374322,432.5273155810156
"(117.0, 914.4213276161636)",45.85125288776845,44.66598839711036,0.6029000979844829,115.73651435544744,435.56819366343854
"(118.0, 914.4213276161636)",45.56768999395627,45.10028197232142,0.6087621789147041,118.06173667156293,438.6033831741293
"(119.0, 914.4213276161636)",45.283036359761155,45.53653993590628,0.6146505553836216,120.41751827833728,441.6320585955662
"(120.0, 914.4213276161636)",44.99731611876266,45.97471467175304,0.6205652439596907,122.80402843905004,444.6540658150188
"(17.0, 916.5082560867634)",69.65881176995761,11.699923436110243,0.15792519365590557,1.5247296244804511,143.21501420525794
"(18.0, 916.5082560867634)",69.29023626841916,12.00720149154222,0.1620728240634246,1.8077129742003053,146.7333683672258
"(19.0, 916.5082560867634)",68.93444510262486,12.310714266105224,0.16616961041717843,2.1059293254406883,150.18989053262436
"(20.0, 916.5082560867634)",68.59013831878195,12.611075232927869,0.17022390699520376,2.4193126366374735,153.59230350781212
"(21.0, 916.5082560867634)",68.25629205626483,12.908754218038588,0.17424196458438265,2.747805958782222,156.94639313958191
"(22.0, 916.5082560867634)",67.93203095070021,13.204138239099798,0.17822904166313205,3.0913628460520477,160.2570253126402
"(23.0, 916.5082560867634)",67.6166187921507,13.497543561650545,0.1821894282104087,3.449944553464521,163.52817057310173
"(24.0, 916.5082560867634)",67.30942730588572,13.789231454136479,0.18612661254672078,3.8235225396929162,166.76305453683884
"(25.0, 916.5082560867634)",67.00990488017612,14.079424432182812,0.19004361481990537,4.212071199945882,169.96447079907017
"(26.0, 916.5082560867634)",66.71755599510006,14.368316480967971,0.1939431098441444,4.615574702472297,173.1348866808281
"(27.0, 916.5082560867634)",66.43196666666444,14.656067767003794,0.19782716713417392,5.034020743799515,176.27621121292688
"(28.0, 916.5082560867634)",66.15273543891745,14.942827316918223,0.20169777071387998,5.467403793662981,179.390268299903
"(29.0, 916.5082560867634)",65.87950845203267,15.228724469922504,0.20555682018724097,5.915701820166918,182.4788209763817
"(30.0, 916.5082560867634)",65.61196067945511,15.51387584273293,0.2094058323816481,6.3789816594588435,185.54319259104253
"(31.0, 916.5082560867634)",65.34980567297337,15.798384960691447,0.21324609876993295,6.857188587049935,188.584621513887
"(32.0, 916.5082560867634)",65.0927597716175,16.082350299505013,0.217079032968594,7.3503568645570825,191.60436907449002
"(33.0, 916.5082560867634)",64.84055557965533,16.36586502387085,0.22090594268075475,7.858503596926583,194.60361668861447
"(34.0, 916.5082560867634)",64.59295875306366,16.649012839929267,0.22472785220110156,8.381651154000417,197.58328076095506
"(35.0, 916.5082560867634)",64.34972678096544,16.931876664408946,0.22854594719300744,8.91982072702773,200.54442677053305
"(36.0, 916.5082560867634)",64.11064170656448,17.21453513773658,0.23236127514133878,9.473056341518383,203.48797072036663
"(37.0, 916.5082560867634)",63.875484979067885,17.49706570500295,0.23617485211507433,10.041380237909337,206.41482160562668
"(38.0, 916.5082560867634)",63.64404843276215,17.779543444013285,0.23998773027374623,10.62483953878934,209.32589661662234
"(39.0, 916.5082560867634)",63.41612935032808,18.062043218396596,0.24380084661197995,11.223477002600463,212.22201175822178
"(40.0, 916.5082560867634)",63.19152364939417,18.34463969030422,0.24761537555559893,11.837341367546548,215.10419466318442
"(41.0, 916.5082560867634)",62.97003931660612,18.627406397143353,0.2514322011188929,12.466497265646186,217.9731909058867
"(42.0, 916.5082560867634)",62.75149295917752,18.910416307561253,0.2552522280446779,13.110996105401986,220.8297782820866
"(43.0, 916.5082560867634)",62.53568485255195,19.193744778646767,0.2590765692877808,13.77090437872602,223.67491033215947
"(44.0, 916.5082560867634)",62.32242393923449,19.47746536409126,0.2629063532692,14.446309812660934,226.50953353622404
"(45.0, 916.5082560867634)",62.1115617332394,19.76165168040377,0.2667420738800891,15.13727491626914,229.33403804053788
"(46.0, 916.5082560867634)",61.90287217523376,20.046379759417828,0.2705854316049553,15.843891222402682,232.14989082033907
"(47.0, 916.5082560867634)",61.69620478828987,20.331723340533706,0.27443695790344996,16.566248165656496,234.95748952819093
"(47.99999999999999, 916.5082560867634)",61.49137712686693,20.61775680181096,0.27829787097161124,17.304444442661598,237.7578519541889
"(49.0, 916.5082560867634)",61.288212308244916,20.904555116757606,0.28216911163344255,18.05858186375794,240.55173856095973
"(50.0, 916.5082560867634)",61.08655455366983,21.19219280611754,0.2860515476746215,18.828771946410715,243.3398331637763
"(51.0, 916.5082560867634)",60.88622392853993,21.48074288756811,0.2899463939971474,19.615129329657776,246.12313459131335
"(52.0, 916.5082560867634)",60.68705768466453,21.77027981195088,0.2938545719233639,20.417777170989215,248.9023640856154
"(53.0, 916.5082560867634)",60.48889959608918,22.060876210505086,0.2977770120443974,21.23684457478058,251.67824543675724
"(54.0, 916.5082560867634)",60.291452601584616,22.352756495843796,0.3017168026663659,22.072464297876316,254.45347634594881
"(55.0, 916.5082560867634)",60.09497184442221,22.64553685265704,0.30566874187848136,22.924783778574774,257.22314178070724
"(56.0, 916.5082560867634)",59.89890092708099,22.939740082174946,0.3096399145052644,23.793937889169328,259.99360016890506
"(57.0, 916.5082560867634)",59.703229045393485,23.235287309853362,0.3136291603768722,24.680098960327047,262.7636158746359
"(58.0, 916.5082560867634)",59.50781087264625,23.532244248305215,0.31763749604170405,25.583410267752374,265.533977297196
"(59.0, 916.5082560867634)",59.31251212334375,23.83067829449259,0.3216657852115136,26.504042171470214,268.3053056755135
"(59.99999999999999, 916.5082560867634)",59.117199440257934,24.130654552861554,0.32571479643178824,27.44216101896693,271.0781390403865
"(61.0, 916.5082560867634)",58.921736515108826,24.432236529233208,0.32978555692545436,28.397953826054124,273.8532318342961
"(61.99999999999999, 916.5082560867634)",58.72600166130644,24.735486299427624,0.33387880481001125,29.371590879865202,276.6310902608911
"(63.0, 916.5082560867634)",58.52987635939106,25.040463122615407,0.33799537615647757,30.363264538211126,279.4122882283517
"(64.0, 916.5082560867634)",58.33323931096737,25.347229791267406,0.3421360987177298,31.373163719141907,282.1973954609733
"(65.0, 916.5082560867634)",58.13598087863701,25.655838682136885,0.3463016977607258,32.40148676344515,284.986878331123
"(66.0, 916.5082560867634)",57.93799275441036,25.966346598214454,0.3504929254747437,33.44843550340253,287.7812243942027
"(67.0, 916.5082560867634)",57.739170017960284,26.2788062724527,0.35471049557507395,34.51421321390078,290.58088450128184
"(68.0, 916.5082560867634)",57.539416036052906,26.59327005337712,0.35895511774646177,35.599029902903496,293.38629907632503
"(69.0, 916.5082560867634)",57.33863658645189,26.909786100279774,0.3632274422715598,36.703100326999454,296.19784935216336
"(70.0, 916.5082560867634)",57.13674150506758,27.22840218262254,0.3675281123506801,37.826641908436414,299.01590740494544
"(71.0, 916.5082560867634)",56.93364567266133,27.549163641407716,0.3718577391257268,38.96987598030208,301.84081201818435
"(72.0, 916.5082560867634)",56.72926884647541,27.87211349943122,0.3762169078111519,40.13302731409797,304.6728747742555
"(73.0, 916.5082560867634)",56.52353449430291,28.19729330674422,0.38060617286773013,41.31632390999783,307.5123758408627
"(74.0, 916.5082560867634)",56.316371453966575,28.524741887426647,0.3850260634240039,42.519996785181334,310.35956915150405
"(74.99999999999999, 916.5082560867634)",56.1077124700537,28.85449635221966,0.3894770787564766,43.744279760551144,313.2146784763142
"(76.0, 916.5082560867634)",55.897494953858235,29.18659155500831,0.3939596894828576,44.98940924610913,316.0778987303074
"(77.0, 916.5082560867634)",55.68566025787552,29.52106044421918,0.3984743385250064,46.255624025235115,318.9493970716451
"(78.0, 916.5082560867634)",55.47215464198226,29.85793345354987,0.40302144102538273,47.543165038110914,321.82931304163696
"(78.99999999999999, 916.5082560867634)",55.25692840102703,30.197239248543763,0.4076013775260715,48.85227516451313,324.7177525304691
"(80.0, 916.5082560867634)",55.03993603128277,30.539004055900087,0.4122145074447813,50.183199006222885,327.6148003456577
"(81.0, 916.5082560867634)",54.82113630585608,30.883252004165232,0.41686115835552956,51.53618266925679,330.52051060547774
"(82.00000000000001, 916.5082560867634)",54.60049209776358,31.230005294289764,0.42154162331798933,52.91147354615938,333.43490450899435
"(83.0, 916.5082560867634)",54.37797039216442,31.579283706822228,0.42625617225440426,54.30932009859782,336.35798098050526
"(84.0, 916.5082560867634)",54.15354218862057,31.931104933888825,0.4310050440449975,55.72997164050219,339.2897096417771
"(85.0, 916.5082560867634)",53.92718245506673,32.285484501655795,0.4357884482627467,57.1736781220137,342.230032618033
"(86.00000000000001, 916.5082560867634)",53.698870065226,32.64243577136361,0.44060656518094127,58.64068991451871,345.1788647598446
"(87.0, 916.5082560867634)",53.46858770527136,33.00196994584328,0.44545954611817123,60.13125759704331,348.1360941729229
"(88.0, 916.5082560867634)",53.23632183418679,33.364096072180516,0.45034751311348953,61.64563174433174,351.10158213232336
"(89.0, 916.5082560867634)",53.00206258338044,33.72882105232359,0.45527055932660115,63.18406271691694,354.07516365915166
"(90.00000000000001, 916.5082560867634)",52.76580367630568,34.09614965396824,0.4602287491679288,64.74680045351771,357.05664784737314
"(91.0, 916.5082560867634)",52.527542360456934,34.46608452095801,0.4652221182963048,66.33409426613218,360.045818066604
"(92.0, 916.5082560867634)",52.28727930336773,34.838626191010796,0.4702506740020549,67.94619263817758,363.04243251507086
"(93.0, 916.5082560867634)",52.045018519302346,35.21377311069023,0.4753143952539151,69.58334302606752,366.0462244610328
"(94.0, 916.5082560867634)",51.800767254920615,35.59152165922232,0.48041323317451506,71.24579166462118,369.05690287315724
"(95.0, 916.5082560867634)",51.55453588205761,35.971866173645545,0.48554711143096657,72.93378337671103,372.07415296884955
