T_mu,sigma,ω₀,n_B,P,e
"(80.0, 937.7643660073574)",53.25268495505658,33.60265934856661,0.453567632637791,59.384228327517626,365.9553351345184
"(81.0, 937.7643660073574)",53.044379187724026,33.942103855812924,0.4581494438556181,60.835261449646474,368.8009613042406
"(82.00000000000001, 937.7643660073574)",52.83366799138601,34.284414085057364,0.46276993653164417,62.30937395773346,371.6597821811289
"(83.0, 937.7643660073574)",52.62054009271417,34.62959525061122,0.46742918094788416,63.806817824015816,374.5316117009151
"(84.0, 937.7643660073574)",52.40498751506586,34.977650796511135,0.47212722369242865,65.3278453131504,377.4162412875937
"(85.0, 937.7643660073574)",52.18700561360245,35.328582357918265,0.4768640868403365,66.8727087626418,380.3134393048637
"(86.00000000000001, 937.7643660073574)",51.9665930355439,35.68238974455445,0.48163976775409134,68.44166036516025,383.222951086686
"(87.0, 937.7643660073574)",51.74375164068929,36.03907093704214,0.4864542392008775,70.03495195305611,386.14449926274614
"(88.0, 937.7643660073574)",51.51848648080383,36.39862206899418,0.4913074490034575,71.6528347854031,389.0777836440163
"(89.0, 937.7643660073574)",51.290805743105864,36.76103742147375,0.49619931997135575,73.29555933790206,392.0224813683182
"(90.00000000000001, 937.7643660073574)",51.0607207002219,37.12630941831031,0.5011297497728325,74.96337509603059,394.97824698711537
"(91.0, 937.7643660073574)",50.82824560312797,37.49442863681864,0.5060986113341334,76.65653035179149,397.94471304316613
"(92.0, 937.7643660073574)",50.59339766336395,37.86538380027752,0.5111057524296673,78.37527200448484,400.92148988543545
"(93.0, 937.7643660073574)",50.35619696479994,38.239161789203465,0.5161509959230938,80.11984536588346,403.90816609000257
"(94.0, 937.7643660073574)",50.11666636862067,38.61574765920412,0.5212341400101372,81.89049397026417,406.90430887773226
"(95.0, 937.7643660073574)",49.87483138946698,38.995124664817354,0.52635495882482,83.68745938969477,409.90946486749124
"(96.0, 937.7643660073574)",49.6307201651443,39.37727426729378,0.5315132021289813,85.51098105502776,412.9231599639968
"(97.0, 937.7643660073574)",49.38436335566807,39.762176160037605,0.5367085956986087,87.36129608303365,415.94489989297125
"(98.0, 937.7643660073574)",49.13579399212846,40.14980831036004,0.5419408421261797,89.23863911010304,418.97417111984714
"(99.0, 937.7643660073574)",48.88504736270496,40.54014699449126,0.5472096213298522,91.14324213295514,422.0104414865598
"(100.0, 937.7643660073574)",48.63216094962607,40.93316682357798,0.5525145906239183,93.07533435676918,425.0531604294841
"(101.0, 937.7643660073574)",48.37717433034167,41.32884078179063,0.5578553851070631,95.03514205115842,428.1017594875568
"(102.0, 937.7643660073574)",48.120128909558844,41.727140306316585,0.5632316195997512,97.02288841437326,431.15565425488455
"(102.99999999999999, 937.7643660073574)",47.86106801668684,42.12803528765515,0.5686428872503047,99.03879344612747,434.2142432007476
"(104.0, 937.7643660073574)",47.600036539292724,42.53149417380828,0.574088762524592,101.08307382939213,437.2769105914301
"(105.0, 937.7643660073574)",47.337080952565536,42.93748399495141,0.5795688003848116,103.15594282150276,440.34302582900483
"(106.0, 937.7643660073574)",47.07224918685905,43.345970421712394,0.5850825371368732,105.25761015488133,443.41194434525465
"(106.99999999999999, 937.7643660073574)",46.80559031463748,43.75691786905118,0.5906294928898171,107.38828194767436,446.483009997392
"(108.0, 937.7643660073574)",46.537154677164224,44.170289503538584,0.5962091700089134,109.54816062451492,449.55555369666644
"(109.00000000000001, 937.7643660073574)",46.26699344846818,44.5860473787238,0.601821056777029,111.73744484767771,452.62889691071075
"(110.0, 937.7643660073574)",45.99515878231281,45.004152444437054,0.6074646256531313,113.95632945875153,455.7023500887538
"(111.0, 937.7643660073574)",45.72170344071897,45.424564665144295,0.6131393365776846,116.20500543105688,458.77521580888725
"(112.0, 937.7643660073574)",45.446680778965586,45.84724308038071,0.6188446364526843,118.48365983282967,461.8467883272753
"(113.0, 937.7643660073574)",45.17014455453854,46.2721458802861,0.6245799610015492,120.792475801306,464.9163553482118
"(114.00000000000001, 937.7643660073574)",44.89214880084844,46.69923048713195,0.6303447355114756,123.13163252772767,467.9831987352666
"(115.0, 937.7643660073574)",44.61274768471494,47.128453633945945,0.6361383759660265,125.50130525327506,471.04659557745566
"(116.0, 937.7643660073574)",44.331995396792976,47.55977143817954,0.6419602898548538,127.90166527588332,474.10581894175306
"(117.0, 937.7643660073574)",44.04994587544294,47.9931395113589,0.6478098785799542,130.33287996788826,477.1601401119457
"(118.0, 937.7643660073574)",43.7666529862605,48.428512972288004,0.6536865355753957,132.79511280438936,480.2088267970174
"(119.0, 937.7643660073574)",43.48216995630861,48.86584661837329,0.659589651497511,135.28852340219916,483.25114795937805
"(120.0, 937.7643660073574)",43.19654969757817,49.305094908493665,0.665518611019459,137.81326756922414,486.2863707595358
"(17.0, 940.0)",62.92448181832272,18.020389891216315,0.2432386390842044,6.310918789524681,222.33340194962747
"(18.0, 940.0)",62.81914927317029,18.162736680947273,0.24516004505547784,6.65643268641317,223.79400966573598
"(19.0, 940.0)",62.71077611762995,18.310124760641692,0.24714949618490276,7.018890343947267,225.3016360698613
"(20.0, 940.0)",62.59675587631634,18.465495928861902,0.24924668196066127,7.3980806728929895,226.8938003701286
"(21.0, 940.0)",62.47853720522462,18.62732459813944,0.2514310466399823,7.79381651323943,228.55136732834393
"(22.0, 940.0)",62.356479045764715,18.7952914038493,0.2536982249499139,8.205928286451496,230.2704031664676
"(23.0, 940.0)",62.230987138641844,18.969021922144062,0.25604312182502104,8.634272983668675,232.0462615318511
"(24.0, 940.0)",62.10239110909672,19.14818304727231,0.2584616033377427,9.078719067981016,233.8751880694971
"(25.0, 940.0)",61.97106520580935,19.332445316456408,0.26094868360983003,9.539156546068545,235.75260604717172
"(26.0, 940.0)",61.83731265586186,19.521508136213505,0.26350064814119606,10.01548910462158,237.6751201481027
"(27.0, 940.0)",61.70142242928567,19.715088929747143,0.2661136632477528,10.507635056846151,239.6392083960415
"(28.0, 940.0)",61.56366927005943,19.912922088061926,0.26878399263529706,11.015525791249878,241.64142728592935
"(29.0, 940.0)",61.42429330689304,20.114764845140208,0.2715084444889808,11.539105420645356,243.6788323989966
"(30.0, 940.0)",61.28350970686056,20.32039419696432,0.2742840402308111,12.078327024275634,245.7486707926868
"(31.0, 940.0)",61.1415146543093,20.529604625812233,0.2771079550823952,12.633158399688725,247.8483193777628
"(32.0, 940.0)",60.998479685949576,20.742210290902076,0.2799776961639639,13.203572276772347,249.97546211735374
"(33.0, 940.0)",60.85455216165167,20.958042241931064,0.28289102824632334,13.789554700557579,252.12801185098635
"(34.0, 940.0)",60.70986096367345,21.176949922592524,0.2858457984528184,14.391098598513649,254.30395194713563
"(35.0, 940.0)",60.56451239895172,21.39879703706648,0.2888402872661439,15.008207542129961,256.50166248804527
"(36.0, 940.0)",60.41859806344459,21.623463819194583,0.2918728133497744,15.640891542228733,258.7195530065592
"(37.0, 940.0)",60.2721781135925,21.850845949015554,0.29494207847005066,16.289170427667344,260.9563833341803
"(38.0, 940.0)",60.12531808388649,22.080849238355547,0.2980466229125414,16.953072231271896,263.21075330651706
"(39.0, 940.0)",59.97804058342751,22.313396150510755,0.3011856438275472,17.6326331566995,265.4818720411949
"(40.0, 940.0)",59.830391551642805,22.54841684836407,0.30435781078241286,18.327864453407894,267.7684776820602
"(41.0, 940.0)",59.68235806260843,22.785855996623248,0.30756274995918464,19.038910013130486,270.0700749485031
"(42.0, 940.0)",59.53394540117538,23.02566607448998,0.31079969608108976,19.765742317383335,272.38597199884106
"(43.0, 940.0)",59.36961495617889,23.286745896324398,0.3143237592959036,20.50849496911129,274.9558387690381
"(44.0, 940.0)",59.23591901950921,23.51225636389367,0.317367643398681,21.267122228062465,277.0584625666977
"(45.0, 940.0)",59.08624473550362,23.75898579466067,0.32069799337400556,22.0418290871325,279.4142846844327
"(46.0, 940.0)",58.936077317856224,24.007982491257962,0.32405900647879293,22.83266623576485,281.7827998543005
"(47.0, 940.0)",58.78537359135224,24.25923805163394,0.3274504493382264,23.63973130797624,284.16369106995654
"(47.99999999999999, 940.0)",58.63407722837405,24.512749683049883,0.33087230753340524,24.463130696084733,286.55683838531615
"(49.0, 940.0)",58.482124949572864,24.768519131563448,0.334324737692364,25.302976777904583,288.9622766529175
"(50.0, 940.0)",58.329459506672364,25.026553250638507,0.3378076475211549,26.159390169253776,291.37979850063175
"(51.0, 940.0)",58.176010294176585,25.286861709385683,0.3413212448733003,27.032497685380243,293.809472495522
"(52.0, 940.0)",58.02170468764553,25.54945907990083,0.3448657883004682,27.922434847746917,296.2514061546932
"(53.0, 940.0)",57.8664298867693,25.81441732014534,0.3484421886601572,28.829341560503554,298.70631578004424
"(54.0, 940.0)",57.710244389361065,26.08158671784501,0.352048436171469,29.75336748446182,301.1721625167191
"(55.0, 940.0)",57.55293811965715,26.351157951101676,0.35568708825122747,30.69466428377126,303.6511986723826
"(56.0, 940.0)",57.39448073746533,26.623097247024887,0.3593577227816457,31.65339663392156,306.1428627808254
"(57.0, 940.0)",57.23479698271722,26.897429452154505,0.36306063821133705,32.62973036229782,308.64726955635905
"(58.0, 940.0)",57.073808289702555,27.174179296785468,0.3667962092925278,33.62383664713424,311.16460008784196
"(59.0, 940.0)",56.91144291674197,27.453373348316727,0.37056478455557734,34.63589428565653,313.69500319658613
"(59.99999999999999, 940.0)",56.747626293110855,27.73503889920553,0.3743666805193874,35.666091721525646,316.2385879666985
"(61.0, 940.0)",56.58228407889251,28.01920233508864,0.3782022969745855,36.71461490733317,318.79554424877716
"(61.99999999999999, 940.0)",56.41534678983297,28.305891715306654,0.38207201104684546,37.78165894411148,321.36603143992323
"(63.0, 940.0)",56.246743731600134,28.59513413020786,0.3859762032997207,38.86742498083767,323.95020612089974
"(64.0, 940.0)",56.07640564528439,28.886956058301713,0.38991522096403153,39.97211665876925,326.5481910474204
"(65.0, 940.0)",55.91135084240896,29.172064308063742,0.3937636010009432,41.09596136502965,329.041823575857
"(66.0, 940.0)",55.73027933102101,29.47844691236038,0.39789914586579433,42.239122375655704,331.78607473819096
"(67.0, 940.0)",55.55436460878888,29.77816736968043,0.40194475883476294,43.401865497313274,334.4262078073639
"(68.0, 940.0)",55.3764725321949,30.080570897572446,0.4060265947267782,44.58439726352795,337.08060177964353
"(69.0, 940.0)",NaN,NaN,NaN,NaN,NaN
"(70.0, 940.0)",55.01457254899992,30.69347590355331,0.41429956657808664,47.009728074458955,342.4318645089425
"(71.0, 940.0)",54.830396456499045,31.004112670660135,0.41849255859933454,48.25298713434834,345.1300179490261
"(72.0, 940.0)",54.64407518845958,31.317476209505802,0.4227223011681638,49.51695401382109,347.8420090842528
"(73.0, 940.0)",54.45553599830911,31.63363154389351,0.4269897422710015,50.801825675289194,350.56853205945225
"(74.0, 940.0)",54.26473327972561,31.95259593291199,0.4312951344839105,52.10796389449585,353.30946252038
"(74.99999999999999, 940.0)",54.071634907108276,32.274386338920756,0.4356386480576268,53.435488151519415,356.0648410226498
"(76.0, 940.0)",53.876207829920936,32.59901852368274,0.44002052274949266,54.784683276845975,358.8346081076771
"(77.0, 940.0)",53.67842242124557,32.92650580550981,0.4444409328504436,56.15579661629142,361.61868026312555
"(78.0, 940.0)",53.47825243726552,33.25686034230794,0.4489000486246995,57.54907431655147,364.41697139066605
"(78.99999999999999, 940.0)",53.27567494104868,33.590092656253944,0.4533980078545844,58.964765654855185,367.2293617284542
"(80.0, 940.0)",53.07067065713005,33.92621181431691,0.45793493358008575,60.40312075950921,370.0557168057714
"(81.0, 940.0)",52.86322348001585,34.26522512583923,0.4625109245314864,61.86439059445861,372.8958784651386
"(82.00000000000001, 940.0)",52.65332066037219,34.60713819382479,0.46712605630366616,63.348826808082826,375.74966611736335
"(83.0, 940.0)",52.44095275866346,34.951954893626876,0.47178038120601934,64.85668150977224,378.61687682388595
"(84.0, 940.0)",52.226113631385644,35.29967734460993,0.4764739278456634,66.38820704796417,381.4972851269594
"(85.0, 940.0)",52.008800393694884,35.6503058902919,0.48120670090070383,67.94365578990717,384.3906430567544
"(86.00000000000001, 940.0)",51.789013423691564,36.00383906900772,0.48597868056091614,69.5232799034237,387.29667982383745
"(87.0, 940.0)",51.56675626545296,36.360273614584855,0.49078982277921823,71.12733114098957,390.2151022714756
"(88.0, 940.0)",51.34203562038566,36.71960443471857,0.49564005881984624,72.75606062644609,393.14559466420934
"(89.0, 940.0)",51.114861296629876,37.08182460322698,0.5005292951432994,74.40971864469883,396.08781879000253
"(90.00000000000001, 940.0)",50.88524609540048,37.44692537141183,0.505457413810272,76.08855443476529,399.04141454689034
"(91.0, 940.0)",50.65320585702391,37.814896139055,0.510424271589262,77.79281598655508,402.0059993073512
"(92.0, 940.0)",50.41875928003964,38.18572448867016,0.5154297009185754,79.52274984178135,404.98116902167953
"(93.0, 940.0)",50.18192791256559,38.55939617622756,0.5204735094719378,81.27860089941434,407.9664980042072
"(94.0, 940.0)",49.94273600901769,38.93589516009713,0.5255554808399161,83.06061222609988,410.96153976342123
"(95.0, 940.0)",49.70121050294948,39.31520360241202,0.5306753742583751,84.8690248719768,413.9658269308958
"(96.0, 940.0)",49.45738093213839,39.69730188627057,0.5358329247304986,86.70407769231393,416.9788715543548
"(97.0, 940.0)",49.21127921571195,40.082168672660075,0.5410278444314636,88.56600717542634,420.00016659014943
"(98.0, 940.0)",48.962939685725246,40.46978089632032,0.5462598219576088,90.45504727728351,423.02918536286876
"(99.0, 940.0)",48.71239890967839,40.86011381728648,0.5515285233696686,92.3714292632494,426.0653827042391
"(100.0, 940.0)",48.45969558988167,41.25314105606365,0.5568335925980535,94.31538155738181,429.10819548478844
"(101.0, 940.0)",48.204870444629,41.64883463639708,0.562174652020147,96.2871295996853,432.15704329925296
"(102.0, 940.0)",47.94796608518433,42.04716503207736,0.5675513030921032,98.28689571172687,435.2113291948501
"(102.99999999999999, 940.0)",47.68902684781575,42.4481011705108,0.5729631290119147,100.31489897097781,438.27044230022204
"(104.0, 940.0)",47.42809884981308,42.851610727350504,0.5784096857358283,102.37135509425558,441.33374949742296
"(105.0, 940.0)",47.16522952066444,43.257659695650084,0.5838905218622109,104.45647633056744,444.4006142199108
"(106.0, 940.0)",46.900467764586445,43.666212944775936,0.5894051606919345,106.57047136368885,447.47037968672964
"(106.99999999999999, 940.0)",46.63386371245253,44.077234027252445,0.5949531101245976,108.71354522473419,450.5423782923876
"(108.0, 940.0)",46.365468496164034,44.490685322020504,0.6005338627529727,110.88589921495895,453.61593177283544
"(109.00000000000001, 940.0)",46.095334830974544,44.90652810682073,0.6061468854328963,113.08773083901356,456.6903414679089
"(110.0, 940.0)",45.8235141200001,45.32472242525988,0.611791669182881,115.3192337488256,459.7649352830826
"(111.0, 940.0)",45.55006149331583,45.745227645247425,0.6174676353371324,117.58059769821345,462.838979518691
"(112.0, 940.0)",45.27503059714832,46.16800202615144,0.6231742303808621,119.87200850841164,465.91176804959866
"(113.0, 940.0)",44.99847588235268,46.593003073780984,0.628910881065442,122.19364804447329,468.9825801570422
"(114.00000000000001, 940.0)",44.720452084496095,47.02018754025997,0.6346770036590945,124.54569420265611,472.05068923689277
"(115.0, 940.0)",44.441014127640265,47.449511494496406,0.6404720046085189,126.92832090874161,475.11536342326616
"(116.0, 940.0)",44.16021671827874,47.88093045995448,0.6462952841436261,129.34169812727023,478.17586896773827
"(117.0, 940.0)",43.878114504602664,48.314399431023595,0.6521462345891507,131.78599188158242,481.2314686322192
"(118.0, 940.0)",43.59476175087032,48.74987289557348,0.6580242461345338,134.26136428459347,484.28142708186834
"(119.0, 940.0)",43.31021243090355,49.18730535944483,0.6639286914133213,136.76797358011916,487.32499634840286
"(120.0, 940.0)",43.024519827021955,49.62665049699195,0.6698589579220171,139.30597419461265,490.3614462520834
"(17.0, 942.2356339926426)",62.4870215208811,18.51739068738879,0.24994715967175724,6.862235177060591,228.64688528091787
"(18.0, 942.2356339926426)",62.39046566897857,18.65301607553282,0.25177783478125526,7.211924511094909,230.02212326931598
"(19.0, 942.2356339926426)",62.288852813494856,18.795957463382994,0.25370723796252626,7.578774882632335,231.47322532751082
"(20.0, 942.2356339926426)",62.18286148171733,18.94551262812202,0.2557259487404333,7.962531779915681,232.99156965989653
"(21.0, 942.2356339926426)",62.072545709473935,19.10169512234378,0.25783409550088954,8.363100644900497,234.5773717942997
"(22.0, 942.2356339926426)",61.958368477718004,19.26404334149362,0.260025417402266,8.780195521470755,236.22501849875482
"(23.0, 942.2356339926426)",61.84068213089998,19.43222383249509,0.2622954726494742,9.213697247798962,237.93044371747828
"(24.0, 942.2356339926426)",61.71981529311783,19.605915861449763,0.2646400109355976,9.66346632684978,239.68978215687287
"(25.0, 942.2356339926426)",61.59609523316295,19.78481001051328,0.2670547468616823,10.129381852706883,241.49911686725503
"(26.0, 942.2356339926426)",61.46980377340374,19.968632290307113,0.26953596506802957,10.611339499787771,243.35505142990584
"(27.0, 942.2356339926426)",61.341257621471435,20.157058401997364,0.2720793494935355,11.109248624604742,245.25360974174248
"(28.0, 942.2356339926426)",61.21067454814536,20.34988179205411,0.27468208900607805,11.623032912139207,247.19221936892626
"(29.0, 942.2356339926426)",61.07830283334348,20.54684636004258,0.27734066077224784,12.152628741308002,249.16762459336937
"(30.0, 942.2356339926426)",60.94092879689284,20.751756339532967,0.28010655046751365,12.697985605131674,251.22838756011816
"(31.0, 942.2356339926426)",60.80900616511862,20.952339067446072,0.28281400720953337,13.259056599027673,253.21837878604683
"(32.0, 942.2356339926426)",60.672442078307085,21.160478754306602,0.28562348793490616,13.835819586832551,255.28880865070366
"(33.0, 942.2356339926426)",60.53480514246795,21.371983431398682,0.2884783580023146,14.428248138696373,257.38634040677107
"(34.0, 942.2356339926426)",60.39621894351291,21.586701842974605,0.29137663178695833,15.036334798462574,259.5091105839629
"(35.0, 942.2356339926426)",60.25679245743714,21.804497687226498,0.2943164212006598,15.660076370932083,261.65534335351725
"(36.0, 942.2356339926426)",60.11661758482369,22.025248216359234,0.29729610558149905,16.29948025187919,263.8235042742482
"(37.0, 942.2356339926426)",59.97576411639952,22.24884658164819,0.30031422698651256,16.954563730356814,266.0122023312902
"(38.0, 942.2356339926426)",59.83428654477407,22.47519810844195,0.3033694913497192,17.625351053023397,268.22019396290483
"(39.0, 942.2356339926426)",59.6922263859166,22.704220778219575,0.30646083880384106,18.311875027148126,270.4464477171061
"(40.0, 942.2356339926426)",59.55004764967785,22.935303767764296,0.30958000564644533,19.0141786027466,272.6831342889777
"(41.0, 942.2356339926426)",59.40644280937646,23.17000842629408,0.3127479880923013,19.732310637267584,274.94998820280534
"(42.0, 942.2356339926426)",59.26273095979088,23.406663699002603,0.315942464574681,20.466329096379805,277.22591931734274
"(43.0, 942.2356339926426)",59.118466247542855,23.645769483386072,0.31916985570083695,21.216301657918542,279.5169096796998
"(44.0, 942.2356339926426)",58.973627810169454,23.88729328164717,0.32242990851964876,21.98229927888202,281.822649993319
"(45.0, 942.2356339926426)",58.828136207350134,24.131265906178037,0.3257230636675043,22.764411839670032,284.1434655611068
"(46.0, 942.2356339926426)",58.682094028338234,24.377503256063818,0.32904672115792716,23.562721861235207,286.4768240622046
"(47.0, 942.2356339926426)",58.53531668481367,24.62616071017549,0.3324031354774196,24.377329942903376,288.8247491548054
"(47.99999999999999, 942.2356339926426)",58.38780392085133,24.877175624904734,0.33579135255192494,25.208341740102146,291.18623622090786
"(49.0, 942.2356339926426)",58.23949898565426,25.1305483060462,0.3392113306333796,26.05586901589736,293.561134160933
"(50.0, 942.2356339926426)",58.090342654765074,25.386282097466424,0.3426632280869665,26.92003414709498,295.9494698153934
"(51.0, 942.2356339926426)",57.940268109427336,25.64438401104157,0.34614713184543994,27.80096356911552,298.35119866000747
"(52.0, 942.2356339926426)",57.78921394884394,25.904865822289338,0.34966306195533936,28.698790205608752,300.7662066596891
"(53.0, 942.2356339926426)",57.63710640108537,26.167741123751206,0.3532113020831514,29.613663017813014,303.19461213387194
"(54.0, 942.2356339926426)",57.483876271727965,26.43302590352914,0.356792135215615,30.54572228605508,305.6365414424186
"(55.0, 942.2356339926426)",57.329452253418935,26.700738799881357,0.36040574073972154,31.495126006797616,308.0920056136819
"(56.0, 942.2356339926426)",57.17376277967615,26.970900926350264,0.36405243315817787,32.46203661682036,310.5611385465395
"(57.0, 942.2356339926426)",57.01673705695022,27.24353395432825,0.367732375721965,33.44662396795109,313.0439242100553
"(58.0, 942.2356339926426)",56.858647269217514,27.51820764851719,0.37143989615425704,34.44905735820859,315.5348486848591
"(59.0, 942.2356339926426)",56.69837765705289,27.79630477177389,0.3751936341014073,35.46951771695291,318.05129398059023
"(59.99999999999999, 942.2356339926426)",56.53690331096344,28.076491600201617,0.37897559007362386,36.50819027554571,320.5761151052111
"(61.0, 942.2356339926426)",56.37386087175574,28.359172038857736,0.3827912049252559,37.565266478989656,323.1142471805664
"(61.99999999999999, 942.2356339926426)",56.209015221381094,28.644592107223648,0.38664379995241455,38.64094278960857,325.6686231878793
"(63.0, 942.2356339926426)",56.04246748915591,28.93255610320329,0.3905307253524295,39.73541790234765,328.2365476937054
"(64.0, 942.2356339926426)",55.87409745867694,29.223163179368523,0.39445331450311616,40.84889708093039,330.8190717904125
"(65.0, 942.2356339926426)",55.7038422224334,29.51643723382619,0.39841198324567556,41.981593666990584,333.41637395676463
"(66.0, 942.2356339926426)",55.531643260108474,29.812403476619917,0.40240687640434747,43.13371520872415,336.0283831031252
"(67.0, 942.2356339926426)",55.35744311287139,30.11108441736907,0.4064384644227207,44.30544104084153,338.6553631634969
"(68.0, 942.2356339926426)",55.181185621483536,30.41250349934169,0.4105070128386931,45.497129925649816,341.2972055748421
"(69.0, 942.2356339926426)",55.002818885626624,30.7166834206926,0.4146128340543801,46.70887014838732,343.9541164083278
"(70.0, 942.2356339926426)",54.82229302939645,31.023643569043436,0.41875618556507893,47.940929820019264,346.6260701742336
"(71.0, 942.2356339926426)",54.63956443662444,31.333405689701166,0.42293732021000857,49.19354879904265,349.31306524818405
"(72.0, 942.2356339926426)",54.45458744833107,31.64598785485468,0.4271565399926043,50.46696283572308,352.01515043831205
"(73.0, 942.2356339926426)",54.267321046028165,31.961407380021253,0.4314140681347978,51.76140508959091,354.73230291274547
"(74.0, 942.2356339926426)",54.07773015949997,32.27968171760154,0.43571012319730656,53.07711729683167,357.46448687099496
"(74.99999999999999, 942.2356339926426)",53.885508674979334,32.60120117678389,0.44004998195407696,54.414341835934806,360.21643189901584
"(76.0, 942.2356339926426)",53.691442621458535,32.92485254066062,0.4444186151281166,55.7733242280129,362.97373135536026
"(77.0, 942.2356339926426)",53.49468741744044,33.251774996849186,0.44883138362888253,57.15431094964533,365.7506123597098
"(78.0, 942.2356339926426)",53.295490772543275,33.58160351228893,0.45328341835201374,58.557549265618704,368.54223980364327
"(78.99999999999999, 942.2356339926426)",53.093831895136645,33.91434726209532,0.4577747862645362,59.98328949908639,371.3484264627254
"(80.0, 942.2356339926426)",52.889694705989456,34.250014237365264,0.46230559118678083,61.43178064767644,374.1690211625434
"(81.0, 942.2356339926426)",52.68306300476037,34.588609610973535,0.4668759581154505,62.90327438729522,377.00389000353874
"(82.00000000000001, 942.2356339926426)",52.4739273738066,34.93013832659286,0.47148590187562794,64.3980225151878,379.8527951571874
"(83.0, 942.2356339926426)",52.26227964701188,35.27460272454971,0.4761354714186777,65.91627723778701,382.71553054077657
"(84.0, 942.2356339926426)",52.048115430886845,35.62200363443148,0.4808246779466074,67.45829094795316,385.59185431637667
"(85.0, 942.2356339926426)",51.83143358206317,35.97234012415165,0.4855535087999022,69.0243160040329,388.4815021973951
"(86.00000000000001, 942.2356339926426)",51.61223612404673,36.325609494582594,0.49032192758423104,70.61460451104409,391.38418778677845
"(87.0, 942.2356339926426)",51.39052825849507,36.68180724941445,0.4951298735623343,72.22940810429328,394.2996022204098
"(88.0, 942.2356339926426)",51.16631826604945,37.04092709826354,0.4999772619167717,73.86897773572873,397.2274146283262
"(89.0, 942.2356339926426)",50.93961752022593,37.40296093041597,0.5048639831254279,75.53356346342004,400.16727175681837
"(90.00000000000001, 942.2356339926426)",50.71044038627765,37.76789882301432,0.509789903249884,77.22341424448162,403.1187984472208
"(91.0, 942.2356339926426)",50.47880415536693,38.1357290415901,0.514754863955995,78.93877773187393,406.08159785849955
"(92.0, 942.2356339926426)",50.24472903757923,38.50643802755091,0.5197586820583036,80.67990007544176,409.05525123694434
"(93.0, 942.2356339926426)",50.00823794615254,38.88001044402339,0.5248011507763339,82.44702572764086,412.03931929416655
"(94.0, 942.2356339926426)",49.76935659503107,39.256429140990775,0.5298820384377869,84.24039725433548,415.0333411744066
"(95.0, 942.2356339926426)",49.52811328276469,39.63567520660698,0.5350010897599525,86.06025515114209,418.03683584558155
"(96.0, 942.2356339926426)",49.284538806859345,40.01772798622051,0.5401580260865115,87.90683766571817,421.0493025001204
"(97.0, 942.2356339926426)",49.0386664366047,40.40256508991415,0.5453525451311833,89.7803806264559,424.0702204847259
"(98.0, 942.2356339926426)",48.79053175233996,40.79016243733175,0.5505843218580636,91.68111727800246,427.09905029433924
"(99.0, 942.2356339926426)",48.54017254968543,41.180494288759945,0.5558530088333148,93.60927812404897,430.1352340607274
"(100.0, 942.2356339926426)",48.287628707810406,41.57353328823602,0.5611582369021256,95.56509077779035,433.17819633987756
"(101.0, 942.2356339926426)",48.032942138724096,41.96925049009933,0.5664996151720509,97.54877982047996,436.22734423774557
"(102.0, 942.2356339926426)",47.776156562333846,42.36761543095309,0.5718767325390938,99.56056666846217,439.2820689811518
"(102.99999999999999, 942.2356339926426)",47.517317465754786,42.76859615991783,0.577289157619172,101.60066944905537,442.34174597732374
"(104.0, 942.2356339926426)",47.25647185916371,43.172159320420405,0.5827364405026689,103.66930288563664,445.40573658201146
"(105.0, 942.2356339926426)",46.99366835659523,43.57827015847501,0.5882181116201988,105.76667819225759,448.47338713615545
"(106.0, 942.2356339926426)",46.72895674105954,43.98689265432037,0.593733685264799,107.89300297807294,451.5440323801931
"(106.99999999999999, 942.2356339926426)",46.46238815509877,44.39798951131636,0.5992826574942924,110.04848116188147,454.61699356304894
"(108.0, 942.2356339926426)",46.194014641326135,44.811522297376925,0.6048645099485602,112.23331289696284,457.6915821140679
"(109.00000000000001, 942.2356339926426)",45.923889214494096,45.227451466559664,0.6104787088603327,114.44769450646527,460.76709877556027
"(110.0, 942.2356339926426)",45.652065707840066,45.64573643512685,0.6161247061309323,116.69181842948055,463.8428346703291
"(111.0, 942.2356339926426)",45.378614533620954,46.06634102146084,0.6218015352683361,118.96587317791914,466.91769062324016
"(112.0, 942.2356339926426)",45.103542502105235,46.489206814633825,0.6275098426355213,121.27004330431393,469.99209110798995
"(113.0, 942.2356339926426)",44.82695292502653,46.91430663168914,0.633247826505441,123.60450938064443,473.0641579011728
"(114.00000000000001, 942.2356339926426)",44.548885205109755,47.341591221903855,0.6390153003846252,125.96944798802868,476.13353870087764
"(115.0, 942.2356339926426)",44.26939483233143,47.77101603496406,0.6448116629239392,128.36503171748734,479.1994943035007
"(116.0, 942.2356339926426)",43.98853721927492,48.202535962782704,0.6506363052557886,130.79142918157842,482.26128239974014
"(117.0, 942.2356339926426)",43.706367543847044,48.63610528763573,0.6564886162931002,133.24880503686123,485.31816254502075
"(118.0, 942.2356339926426)",43.42294076774984,49.07167841443713,0.6623679623260414,135.7373200170633,488.36937690162915
"(119.0, 942.2356339926426)",43.138311095599235,49.50920866841603,0.6682737320927108,138.25713097679971,491.414192662205
"(120.0, 942.2356339926426)",42.85253245342899,49.94864961097726,0.6742052920887651,140.80839094565013,494.4518598868023
"(17.0, 944.4213276161636)",62.077020554629996,18.994310881543786,0.25638460903020427,7.415599194230124,234.7194936464264
"(18.0, 944.4213276161636)",61.98721025671116,19.124982710748604,0.2581483684026497,7.769215284580472,236.03160952419648
