T_mu,sigma,ω₀,n_B,P,e
"(57.0, 1152.2356339926425)",42.59758768719326,59.180351667388436,0.798814530584092,156.0236363285846,764.3989307615119
"(58.0, 1152.2356339926425)",42.46088237714519,59.412780661447165,0.8019518386020508,157.7073339268145,766.3301512563849
"(59.0, 1152.2356339926425)",42.318924329844954,59.65049973277169,0.8051605519139081,159.42116027690798,768.3135187234799
"(59.99999999999999, 1152.2356339926425)",42.171700926506915,59.89349078827129,0.8084404674428519,161.1652897106813,770.3486248386415
"(61.0, 1152.2356339926425)",42.019206716175816,60.141733241344596,0.8117911881605643,162.93989768150263,772.4348366783257
"(61.99999999999999, 1152.2356339926425)",41.86143467817586,60.39520220284378,0.8152124997904276,164.74516228665044,774.5717292480999
"(63.0, 1152.2356339926425)",41.69838740055262,60.65387108901351,0.8187040241625262,166.58126059455913,776.7586897386768
"(64.0, 1152.2356339926425)",41.5300723914989,60.91770969105774,0.8222652959023597,168.44837709725707,778.9949974369463
"(65.0, 1152.2356339926425)",41.356501096194826,61.18668434009251,0.8258959285994719,170.34668900020054,781.2800299015541
"(66.0, 1152.2356339926425)",41.1776904209945,61.46076031432495,0.8295953944180346,172.27637837293588,783.6129968717046
"(67.0, 1152.2356339926425)",40.99366215645408,61.73989670456746,0.8333631753274515,174.23762846142694,785.993118208121
"(68.0, 1152.2356339926425)",40.804444358737705,62.02405246819988,0.8371987029417802,176.23061733000117,788.4195609319389
"(69.0, 1152.2356339926425)",40.610069361372595,62.3131824375819,0.8411013398766196,178.25552672828806,790.8914088765098
"(70.0, 1152.2356339926425)",40.410572249020326,62.607237780187766,0.8450705013971073,180.31253041969808,793.4078145260781
"(71.0, 1152.2356339926425)",40.20599601651177,62.90616753420638,0.8491054597190548,182.40181536583955,795.9677523401598
"(72.0, 1152.2356339926425)",39.99638879489225,63.20991726975338,0.8532054632571252,184.52355021958562,798.5701876624744
"(73.0, 1152.2356339926425)",39.781800717072365,63.518429763420144,0.8573697382450568,186.6779057493414,801.2140581635575
"(74.0, 1152.2356339926425)",39.562290981507246,63.83164459480811,0.8615975098566254,188.86505737552994,803.898295640601
"(74.99999999999999, 1152.2356339926425)",39.33393621593899,64.1767888686672,0.8662562655400261,191.0854792062265,807.0458581183844
"(76.0, 1152.2356339926425)",39.10881721770655,64.47140545691883,0.8702329914044653,193.33840650132868,809.3750560709093
"(77.0, 1152.2356339926425)",38.87485268857196,64.79885593843643,0.8746529319012988,195.62492624466236,812.1813492681543
"(78.0, 1152.2356339926425)",38.636308486230384,65.13021884551331,0.8791256039723669,197.9448926194182,815.0149550328467
"(78.99999999999999, 1152.2356339926425)",38.39319163624059,65.46593912519936,0.8836571720507929,200.29845801354648,817.8828238565445
"(80.0, 1152.2356339926425)",38.1455851465509,65.80593950509692,0.8882464945839919,202.68576313466096,820.7834996940672
"(81.0, 1152.2356339926425)",37.89357780197513,66.1501406556635,0.8928924962943268,205.10695564658937,823.7155959083775
"(82.00000000000001, 1152.2356339926425)",37.63725971532299,66.49846007218936,0.8975940911077473,207.56217997857988,826.6777166570051
"(83.0, 1152.2356339926425)",37.37672258565119,66.85081327973394,0.902350207155302,210.05156643709944,829.6684965878823
"(84.0, 1152.2356339926425)",37.11206812498504,67.2071139996472,0.9071594941200407,212.57524357552808,832.686251264322
"(85.0, 1152.2356339926425)",36.84339280855045,67.56727209182021,0.9120209317829401,215.13333390036306,835.7296826471135
"(86.00000000000001, 1152.2356339926425)",36.57080357842351,67.93119877736005,0.9169331739023929,217.7259635337587,838.7971134265508
"(87.0, 1152.2356339926425)",36.29440270037611,68.29880047220173,0.9218950303784677,220.35323883042662,841.8870659723734
"(88.0, 1152.2356339926425)",36.014300073894134,68.66998380800044,0.9269052626454364,223.0152725389267,844.9980004164545
"(89.0, 1152.2356339926425)",35.730606490683776,69.04465244930496,0.9319625196207794,225.71216296179395,848.1282616908353
"(90.00000000000001, 1152.2356339926425)",35.443430842024284,69.42271028270045,0.9370655589887665,228.4440074585449,851.2763209955466
"(91.0, 1152.2356339926425)",35.15289060091981,69.80405959114758,0.9422130269868332,231.21089794151078,854.4405265647897
"(92.0, 1152.2356339926425)",34.85909694582041,70.18860182568214,0.9474035315626022,234.01291229217458,857.6191965447288
"(93.0, 1152.2356339926425)",34.56216857453602,70.57623741846027,0.952635817660241,236.85015154013772,860.8107837857094
"(94.0, 1152.2356339926425)",34.26221823376456,70.96686637612804,0.9579085441999493,239.7226693495861,864.0136893836117
"(95.0, 1152.2356339926425)",33.9593599751295,71.36036594987593,0.9632199581825773,242.63050289138008,867.2258562994887
"(96.0, 1152.2356339926425)",33.653726027697545,71.75670421036837,0.9685697230723103,245.573822163551,870.4467267667507
"(97.0, 1152.2356339926425)",33.34541504442185,72.15571226918426,0.9739555232986997,248.55257806115844,873.6736818075549
"(98.0, 1152.2356339926425)",33.03455024152774,72.55731292692613,0.9793763070696154,251.5668599413975,876.9054201523337
"(99.0, 1152.2356339926425)",32.72125094667757,72.96140660024652,0.984830659323875,254.6167118923593,880.140267229078
"(100.0, 1152.2356339926425)",32.405622664175,73.36789340352172,0.9903174983197537,257.7021786957225,883.3769318347465
"(101.0, 1152.2356339926425)",32.087789955401455,73.77667557348306,0.9958351913238673,260.8232856096389,886.6135074176018
"(102.0, 1152.2356339926425)",31.767858816092588,74.18765503230937,1.0013826225667086,263.9800930908725,889.8486478914941
"(102.99999999999999, 1152.2356339926425)",31.445944186161995,74.60073511734248,1.0069583590402293,267.1725886513167,893.080714581593
"(104.0, 1152.2356339926425)",31.12215733284388,75.01582079712412,1.0125611835842347,270.400842138147,896.3082351853742
"(105.0, 1152.2356339926425)",30.79660397826319,75.43281815538728,1.0181897858520006,273.66483255246385,899.5297208735491
"(106.0, 1152.2356339926425)",30.469391880170054,75.8516315674179,1.0238429249966015,276.9645892817852,902.7437125105554
"(106.99999999999999, 1152.2356339926425)",30.140629555185615,76.27217223507645,1.0295193582730737,280.30012117695685,905.9487693105167
"(108.0, 1152.2356339926425)",29.810415262659127,76.69434860388027,1.0352178995820693,283.671441797397,909.1435110480805
"(109.00000000000001, 1152.2356339926425)",29.47885487962594,77.11807312437323,1.040937304056206,287.0785486533802,912.3265058324145
"(110.0, 1152.2356339926425)",29.146045563678108,77.54325870950984,1.046676498623457,290.5214432244156,915.4965157521824
"(111.0, 1152.2356339926425)",28.8120922393062,77.96982039210151,1.0524341092520415,294.0001227899338,918.6519603195744
"(112.0, 1152.2356339926425)",28.477079679060186,78.39767425664868,1.058209330325589,297.51458166294367,921.7919169616912
"(113.0, 1152.2356339926425)",28.141112497453083,78.8267395748899,1.0640008414615847,301.0648139332271,924.9148701969673
"(114.00000000000001, 1152.2356339926425)",27.8042790854515,79.25693598752996,1.0698076175661557,304.6508065349965,928.0196519415015
"(115.0, 1152.2356339926425)",27.466672025273894,79.68818600167793,1.0756286189356195,308.27255065735295,931.1050730225611
"(116.0, 1152.2356339926425)",27.128381242678252,80.12041346510567,1.0814628084350175,311.93002610530533,934.1699586112808
"(117.0, 1152.2356339926425)",26.78949581734673,80.55354440024247,1.0873091949256815,315.6232203807387,937.2131791804836
"(118.0, 1152.2356339926425)",26.45010257560287,80.98750582171246,1.0931667910668674,319.3521135029017,940.2336170617328
"(119.0, 1152.2356339926425)",26.11028902316333,81.42222750027177,1.0990346481477433,323.11668594295213,943.2301986454437
"(120.0, 1152.2356339926425)",25.770140319289858,81.85764063560742,1.1049118415537662,326.91691696169795,946.2018792969841
"(17.0, 1154.4213276161636)",44.489971984618116,54.34526697500296,0.7335507328073394,113.73307487461669,733.0935359666416
"(18.0, 1154.4213276161636)",44.48939937464972,54.39132421468369,0.7341724255634885,114.27669217882986,733.2676140393515
"(19.0, 1154.4213276161636)",44.48830367533062,54.44047498130036,0.7348358055206398,114.85014274338523,733.4599834456448
"(20.0, 1154.4213276161636)",44.48655405826614,54.49281625942864,0.7355423140807861,115.45323702311045,733.6724977158958
"(21.0, 1154.4213276161636)",44.484005870115894,54.548451377532956,0.7362932494252956,116.08578747605526,733.9068430403136
"(22.0, 1154.4213276161636)",44.480501457805424,54.60748780459877,0.7370901154251494,116.74760957428666,734.1649400475656
"(23.0, 1154.4213276161636)",44.47587440518144,54.6700360956529,0.7379344399136604,117.43852644795481,734.4487293708631
"(24.0, 1154.4213276161636)",44.469948235279446,54.736209426383965,0.7388276427698484,118.15836859644394,734.7600196494451
"(25.0, 1154.4213276161636)",44.46254129385909,54.80612140452673,0.7397712842819929,118.90697799257325,735.1007701405592
"(26.0, 1154.4213276161636)",44.453466636221975,54.879883912161546,0.74076693672285,119.68420759515912,735.472942950592
"(27.0, 1154.4213276161636)",44.44253550983656,54.957609262622775,0.7418160783755824,120.48992172808714,735.8783803172687
"(28.0, 1154.4213276161636)",44.42955834675674,55.03940620961193,0.7429201482284195,121.32399906849827,736.3188647621507
"(29.0, 1154.4213276161636)",44.41434701704213,55.12538028197833,0.7440806152621743,122.18633148036601,736.796200244045
"(30.0, 1154.4213276161636)",44.396644767611726,55.215846165673824,0.7453017445328189,123.07682596558332,737.3154034326363
"(31.0, 1154.4213276161636)",44.37647793789529,55.31026393689353,0.7465762252203463,123.99540224679443,737.8681148387416
"(32.0, 1154.4213276161636)",44.35350203701037,55.40923537228537,0.7479121101367371,124.94199560296845,738.4636955212899
"(33.0, 1154.4213276161636)",44.32748515485658,55.513024218350395,0.7493130666921972,125.91655312735553,739.1064321235897
"(34.0, 1154.4213276161636)",44.31174021616607,55.58045624913175,0.750223239837281,126.9196141595997,739.1540943818536
"(35.0, 1154.4213276161636)",44.26600489060593,55.73434789397836,0.7523004608631044,127.94943330297987,740.522263492857
"(36.0, 1154.4213276161636)",44.23018011585566,55.85216292788372,0.7538907565264851,129.00771964484,741.2998483820189
"(37.0, 1154.4213276161636)",44.19076740230318,55.9748397182041,0.7555466176747534,130.0939022190528,742.1252272329381
"(38.0, 1154.4213276161636)",44.14762127592537,56.10243991584957,0.7572690409407702,131.20799482008837,742.9995367853745
"(39.0, 1154.4213276161636)",44.10061034142045,56.23502334693293,0.759058574228631,132.35003101113628,743.923375988312
"(40.0, 1154.4213276161636)",44.04960461161792,56.37264237010289,0.7609161035652591,133.52004186506176,744.8977366172629
"(41.0, 1154.4213276161636)",43.99448068647038,56.51534526333779,0.7628423455934942,134.71807971526172,745.9233936466081
"(42.0, 1154.4213276161636)",43.935125923605185,56.663176500436535,0.764837689315281,135.9442048028437,747.0007359073818
"(43.0, 1154.4213276161636)",43.87142822598122,56.816174307735736,0.7669029269574469,137.19847093630173,748.1306241546357
"(44.0, 1154.4213276161636)",43.803290405043185,56.97437611164971,0.7690383026636601,138.4810068227888,749.3132115258747
"(45.0, 1154.4213276161636)",43.73061141075318,57.137811403128154,0.7712443946756983,139.79185501713184,750.5491230009122
"(46.0, 1154.4213276161636)",43.65329510985236,57.30654790222732,0.7735219744858729,141.13112661417497,751.8391381120825
"(47.0, 1154.4213276161636)",43.571281570130814,57.48052127031652,0.7758702621725418,142.49892775112764,753.182250363999
"(47.99999999999999, 1154.4213276161636)",43.48448539222753,57.65977884772864,0.7782898434339389,143.89537840191466,754.5790159252692
"(49.0, 1154.4213276161636)",43.392818421528624,57.84438694722417,0.780781721023244,145.3205924390802,756.0304785230062
"(50.0, 1154.4213276161636)",43.29673624751275,58.032657309542344,0.7833229721608282,146.7747029414612,757.5100425326813
"(51.0, 1154.4213276161636)",43.194643928667695,58.229615216799424,0.7859815087481188,148.25783795235503,759.0959788584034
"(52.0, 1154.4213276161636)",43.08802072915374,58.4302505146035,0.7886896713498055,149.77014770717216,760.7100297696261
"(53.0, 1154.4213276161636)",42.97630507507546,58.63623787069818,0.791470070610216,151.31177134435833,762.3781583379459
"(54.0, 1154.4213276161636)",42.859452772172084,58.84757749377385,0.7943227438053325,152.88286213576384,764.1002543237018
"(55.0, 1154.4213276161636)",42.73742555122774,59.06426580457355,0.7972475720941478,154.48357548384075,765.8760251318483
"(56.0, 1154.4213276161636)",42.61018854826284,59.28629571008879,0.8002445766167053,156.11407019851353,767.7053363569781
"(57.0, 1154.4213276161636)",42.477714886128354,59.51365874340745,0.8033134784406222,157.7745164840663,769.5876957893151
"(58.0, 1154.4213276161636)",42.33998019024356,59.74634135860427,0.8064541953379297,159.4650682899835,771.5228545536544
"(59.0, 1154.4213276161636)",42.19696606259493,59.98432866120826,0.8096665607796358,161.1859191515139,773.5104268701265
"(59.99999999999999, 1154.4213276161636)",42.048661497099204,60.227601392578805,0.812950243361275,162.93722154627272,775.5498776807336
"(61.0, 1154.4213276161636)",41.89505510409377,60.47614073498579,0.8163050383377167,164.71915735642443,777.6407887411658
"(61.99999999999999, 1154.4213276161636)",41.73614784220629,60.72991476855241,0.8197304917744727,166.53190397272894,779.7824586290085
"(63.0, 1154.4213276161636)",41.57194144693111,60.988903334527585,0.823226291199856,168.37563991675015,781.974348098718
"(64.0, 1154.4213276161636)",41.40244262615333,61.253072883666235,0.8267920371542077,170.2505440034358,784.215817190597
"(65.0, 1154.4213276161636)",41.2276633617895,61.52238963618594,0.8304272698927256,172.15679649483917,786.5061549033873
"(66.0, 1154.4213276161636)",41.04762297847505,61.79681752687068,0.8341314824041827,174.09457723676044,788.8445960867147
"(67.0, 1154.4213276161636)",40.86234310822335,62.07631565364994,0.8379041458555512,176.06406717581098,791.230349297842
"(68.0, 1154.4213276161636)",40.671854535316484,62.360842225604614,0.8417446675230239,178.06544507341385,793.6625515223416
"(69.0, 1154.4213276161636)",40.47618695368955,62.65035031866512,0.8456524502931833,180.09888955032767,796.1403348189907
"(70.0, 1154.4213276161636)",40.27538009530285,62.94479131030432,0.8496268012073535,182.16457797515957,798.6627218529077
"(71.0, 1154.4213276161636)",40.06947704967615,63.24411316469013,0.8536670190284331,184.26268542859037,801.2287280203461
"(72.0, 1154.4213276161636)",39.85852590078495,63.54826012617803,0.8577723870367028,186.39338679884668,803.8373510365494
"(73.0, 1154.4213276161636)",39.64257939649747,63.85717465055506,0.8619421176933323,188.55685100942483,806.4875128263993
"(74.0, 1154.4213276161636)",39.42169626970644,64.17079508785422,0.8661753398402023,190.75324649949073,809.1780392672173
"(74.99999999999999, 1154.4213276161636)",39.187339142674766,64.55148598018793,0.8713139152942098,192.98438202904225,812.8789848353368
"(76.0, 1154.4213276161636)",38.96537090482619,64.81189340342861,0.874828910778297,195.2454994118064,814.6756532058776
"(77.0, 1154.4213276161636)",38.73006856165638,65.13923452765077,0.8792473559558482,197.5416718038477,817.4802281617042
"(78.0, 1154.4213276161636)",38.49010771168903,65.47100746774663,0.8837255658823998,199.87142032075198,820.3202206935534
"(78.99999999999999, 1154.4213276161636)",38.24556480323837,65.80713560481765,0.8882626663412511,202.23489389142665,823.1944726581138
"(80.0, 1154.4213276161636)",37.996529843549915,66.1475421566899,0.8928574433133671,204.63223495078174,826.1014401310091
"(81.0, 1154.4213276161636)",37.74308569262343,66.49214524998088,0.89750887254108,207.0635918793425,829.0397923068174
"(82.00000000000001, 1154.4213276161636)",37.485326862336585,66.84086170254898,0.902215874566177,209.52909704166242,832.0081506714017
"(83.0, 1154.4213276161636)",37.223349004403346,67.19360639334673,0.9069771669334311,212.0288836280848,835.0049015407535
"(84.0, 1154.4213276161636)",36.95724978944016,67.55029102867287,0.9117916677553657,214.56307744624075,838.0286701532644
"(85.0, 1154.4213276161636)",36.687130428126935,67.91082616591264,0.9166582241827371,217.1318012390557,841.0780028922546
"(86.00000000000001, 1154.4213276161636)",36.41309960098474,68.27512021632789,0.9215754062359447,219.73517193878413,844.1511320265204
"(87.0, 1154.4213276161636)",36.1352577700381,68.64307903503459,0.9265421308272569,222.37329608727921,847.2467006746318
"(88.0, 1154.4213276161636)",35.85369920745494,69.0143450637732,0.9315534462918519,225.04628628991762,850.3588799237344
"(89.0, 1154.4213276161636)",35.56859331200074,69.38961074331341,0.9366187842366482,227.75423472864597,853.4984656400627
"(90.00000000000001, 1154.4213276161636)",35.279995195029976,69.76798966738386,0.9417260540013253,230.4972385378158,856.6514029731251
"(91.0, 1154.4213276161636)",34.98803522108004,70.1496425615048,0.946877649361848,233.275385104668,859.8203679617088
"(92.0, 1154.4213276161636)",34.69283384066179,70.53447897928947,0.9520721698970896,236.08875421088192,863.003664148118
"(93.0, 1154.4213276161636)",34.394502851246656,70.92238980255767,0.9573081784785169,238.9374151197186,866.1995632172622
"(94.0, 1154.4213276161636)",34.09316351867421,71.31327751858794,0.9625844062856016,241.8214700233391,869.4064982235018
"(95.0, 1154.4213276161636)",33.7889320112002,71.70704071238109,0.9678993710348318,244.7409540086472,872.622722900233
"(96.0, 1154.4213276161636)",33.48192606418986,72.1035785201615,0.9732518244931295,247.695933441915,875.846729894297
"(97.0, 1154.4213276161636)",33.17226401175237,72.50278998195174,0.9786403690396095,250.686465662763,879.0768484227152
"(98.0, 1154.4213276161636)",32.86006244009537,72.90457407221685,0.9840636294319753,253.71259684134736,882.311444706294
"(99.0, 1154.4213276161636)",32.545436828453376,73.30883046316016,0.989520267285874,256.77437301718453,885.5489276460751
"(100.0, 1154.4213276161636)",32.22850474056075,73.71545897082336,0.9950089284010262,259.8718340937289,888.7876940209201
"(101.0, 1154.4213276161636)",31.90937943279093,74.1243610959702,1.000528272899707,263.0050141728721,892.0261629455147
"(102.0, 1154.4213276161636)",31.58817707757919,74.53543844825987,1.006076989894414,266.1739344942876,895.2627998636954
"(102.99999999999999, 1154.4213276161636)",31.261134193779718,74.94153613494709,1.0115585778978022,269.3786794030395,898.3861170552598
"(104.0, 1154.4213276161636)",30.939987869276784,75.36373091623061,1.0172572472566939,272.6191200937904,901.724341811446
"(105.0, 1154.4213276161636)",30.613218707109507,75.78075542944539,1.022886230176004,275.8954152590744,904.9462645810008
"(106.0, 1154.4213276161636)",30.28481327085294,76.1995738606239,1.0285394362997244,279.20752851510946,908.1603330435987
"(106.99999999999999, 1154.4213276161636)",29.95487542467549,76.62009418824765,1.034215594357009,282.5554695936959,911.3650698852624
"(108.0, 1154.4213276161636)",29.62350905964671,77.04222631487373,1.0399135295824893,285.9392418679229,914.5591155587048
"(109.00000000000001, 1154.4213276161636)",29.290820532831592,77.46588102349638,1.0456320180714898,289.3588422540715,917.7410602459861
"(110.0, 1154.4213276161636)",28.956907205535753,77.89097213453624,1.05136986869197,292.8142854680281,920.9095141629872
"(111.0, 1154.4213276161636)",28.621869147798648,78.31741341740464,1.0571259620334386,296.3055423984541,924.0632141497022
"(112.0, 1154.4213276161636)",28.28580175898544,78.74512185124345,1.0628991656434208,299.83262779476144,927.2008381294289
"(113.0, 1154.4213276161636)",27.948802781194363,79.17401575799705,1.0686883520507298,303.3955119497318,930.3211142326016
"(114.00000000000001, 1154.4213276161636)",27.61096522415647,79.60401511506922,1.074492479505554,306.9941989242332,933.4228357801518
"(115.0, 1154.4213276161636)",27.272382532066192,80.03504271243172,1.0803104690209464,310.62865985023444,936.5047860345668
"(116.0, 1154.4213276161636)",26.933145489697672,80.4670211036905,1.0861413018853772,314.2988852190172,939.5657984822482
"(117.0, 1154.4213276161636)",26.593340890300656,80.89987653038149,1.091983972909663,318.0048546501693,942.6047330917766
"(118.0, 1154.4213276161636)",26.25306176559136,81.33353676811429,1.0978375058326852,321.7465451490209,945.6204858411655
"(119.0, 1154.4213276161636)",25.912394682638215,81.76793097550821,1.1037009451039423,325.5239381328626,948.611972205245
"(120.0, 1154.4213276161636)",25.57142720609239,82.2029902344521,1.109573359849043,329.33700970604815,951.5781414584113
"(17.0, 1156.5082560867634)",44.38971017341773,54.66946618992611,0.7379267248425168,115.26844892057402,738.1499007468619
"(18.0, 1156.5082560867634)",44.3907571292783,54.71043808929835,0.7384797774929284,115.81335227069084,738.2446073529968
"(19.0, 1156.5082560867634)",44.38972221524913,54.75942972494839,0.7391410244747123,116.38818546439931,738.4345117530339
"(20.0, 1156.5082560867634)",44.388027505248544,54.81160575423787,0.739845300657808,116.99275159199036,738.6444468457582
"(21.0, 1156.5082560867634)",44.38552625352826,54.8670707668075,0.74059398926481,117.6268665678862,738.8761964250983
"(22.0, 1156.5082560867634)",44.38205940128557,54.92593426386004,0.7413885261287526,118.29034770177122,739.1316037341282
"(23.0, 1156.5082560867634)",44.377456224806906,54.98830844408099,0.7422304511033866,118.98302601402507,739.4126186060442
"(24.0, 1156.5082560867634)",44.371538872009225,55.05430788505964,0.7431213043600424,119.70473008012127,739.7211936862323
"(25.0, 1156.5082560867634)",44.36412212825564,55.124047157844046,0.7440626491855366,120.45530658255193,740.0592902463102
"(26.0, 1156.5082560867634)",44.35501783805097,55.19764115522635,0.7450560020275563,121.23461071417536,740.4288068776898
"(27.0, 1156.5082560867634)",44.34403376592151,55.27520182053337,0.7461029250660657,122.04251226322737,740.8316804661612
"(28.0, 1156.5082560867634)",44.33098047270464,55.35683998715179,0.747204871595425,122.87889168727456,741.2697113010843
"(29.0, 1156.5082560867634)",44.31566555397362,55.44266260482865,0.7483632923688566,123.74364396372185,741.744682213133
"(30.0, 1156.5082560867634)",44.2979029788859,55.5327725872807,0.7495796263896359,124.63667842190016,742.2583480921453
"(31.0, 1156.5082560867634)",44.27750784225048,55.62726908555773,0.7508551305821404,125.5579187482224,742.8122388951277
"(32.0, 1156.5082560867634)",44.254301194633605,55.72624642431872,0.752191146237522,126.50730155635028,743.4079692227099
"(33.0, 1156.5082560867634)",44.22810811851308,55.829793362282736,0.7535888168885367,127.48477914175555,744.0469092844934
"(34.0, 1156.5082560867634)",44.19859948294256,55.93848890846666,0.7550559533716527,128.49031568767438,744.7381281941042
"(35.0, 1156.5082560867634)",44.16609412480281,56.05092731325437,0.7565736784236522,129.5238902581533,745.4598151767325
"(36.0, 1156.5082560867634)",44.12995592546959,56.16866701542215,0.7581629088281218,130.58549391537412,746.2361696031047
"(37.0, 1156.5082560867634)",44.090195570692636,56.29128206525119,0.7598179096273066,131.67512966753077,747.0605559390356
"(38.0, 1156.5082560867634)",44.04667001532824,56.418834486495776,0.7615396847638868,132.79281968338316,747.9341130837631
"(39.0, 1156.5082560867634)",43.99924664113979,56.55138466295299,0.7633287577521977,133.9385879245188,748.8574225243508
"(40.0, 1156.5082560867634)",43.94779303199753,56.68898426901608,0.7651861052455962,135.11247458897034,749.8315735704366
"(41.0, 1156.5082560867634)",43.89218985789777,56.831682691462504,0.7671122595531403,136.31453272985604,750.8571287887228
"(42.0, 1156.5082560867634)",43.832321635177756,56.97952445669412,0.7691078224792333,137.54482224130035,751.9347242768456
"(43.0, 1156.5082560867634)",43.768080859118136,57.13254957936136,0.7711733238109437,138.80340927805304,753.0649065831744
"(44.0, 1156.5082560867634)",43.69936474868376,57.290793026654455,0.7733092744232487,140.09039299662132,754.2481673823304
"(45.0, 1156.5082560867634)",43.62607679816095,57.45428563942761,0.7755161555160209,141.40584463488494,755.4849919480597
"(46.0, 1156.5082560867634)",43.548129693290676,57.62305619920869,0.7777941622777343,142.74986923372882,756.7755009765588
"(47.0, 1156.5082560867634)",43.46543847405001,57.797127162868904,0.7801437537920236,144.12257493006786,758.1201172649266
"(47.99999999999999, 1156.5082560867634)",43.377926848532105,57.976518217767854,0.782565208701063,145.52407452123794,759.5190502678025
"(49.0, 1156.5082560867634)",43.28552234773104,58.16124648194728,0.7850586976351308,146.95449097946857,760.9723743482822
"(50.0, 1156.5082560867634)",43.1881606068433,58.351324077569174,0.7876243297013674,148.4139526439964,762.480087350438
"(51.0, 1156.5082560867634)",43.0857811041814,58.54676075834887,0.7902623068951119,149.90259379592814,764.0422886024403
"(52.0, 1156.5082560867634)",42.97832739050876,58.74756132182499,0.7929727724425972,151.4205556951159,765.6590024867581
"(53.0, 1156.5082560867634)",42.865752990253455,58.95373009826871,0.7957555736789648,152.96798218675693,767.3299086000245
"(54.0, 1156.5082560867634)",42.748012790817874,59.16526551249713,0.7986108775902369,154.54502878814534,769.0550445456593
"(55.0, 1156.5082560867634)",42.62506719160121,59.38216356067966,0.8015386048559818,156.1518513166499,770.8341627715589
"(56.0, 1156.5082560867634)",42.496885758964964,59.604418512604006,0.8045385592321521,157.7886059923252,772.6668800998083
"(57.0, 1156.5082560867634)",42.36343874995677,59.83202032855947,0.8076107221318521,159.45545794192967,774.5530099077502
"(58.0, 1156.5082560867634)",42.224704590677284,60.064955546923926,0.8107548188687782,161.15257499697017,776.4920666869001
"(59.0, 1156.5082560867634)",42.080662607124,60.30320834594972,0.813970772997379,162.8801263243943,778.4837928603993
"(59.99999999999999, 1156.5082560867634)",41.931304368310435,60.546759650371996,0.8172582569207414,164.63828548653083,780.5276359973838
"(61.0, 1156.5082560867634)",41.7766214897659,60.79558775052942,0.8206169151548262,166.42722319707215,782.6230142639353
"(61.99999999999999, 1156.5082560867634)",41.61661064266736,61.04966682632237,0.8240464852573767,168.24712255293787,784.7694410464976
"(63.0, 1156.5082560867634)",41.451199498315795,61.30929473781996,0.8275509206363794,170.09816172837208,786.9713103198025
"(64.0, 1156.5082560867634)",41.28062863795543,61.573464334414574,0.8311166887158811,171.98051126442024,789.2128010069887
"(65.0, 1156.5082560867634)",41.10467805012419,61.84311673965592,0.8347564317279111,173.89435527779403,791.5083498370617
"(66.0, 1156.5082560867634)",40.923444562707914,62.1178891849131,0.8384653076720813,175.83987087859515,793.852179886495
"(67.0, 1156.5082560867634)",40.736951608441004,62.39774130258421,0.8422427614354794,177.81723972280884,796.2434675066372
"(68.0, 1156.5082560867634)",40.54522903209621,62.68262995161138,0.8460881239256205,179.82663274744917,798.6812679494915
"(69.0, 1156.5082560867634)",40.348309512992365,62.9725073089394,0.8500009003559974,181.8682425966091,801.1648163462842
"(70.0, 1156.5082560867634)",40.14623296550996,63.26732430468023,0.8539803813180995,183.94222955783232,803.6931319726721
"(71.0, 1156.5082560867634)",39.939043518266416,63.56702772616869,0.8580257518667278,186.04877451378792,806.2650914551355
"(72.0, 1156.5082560867634)",39.72679233406873,63.871561980614786,0.8621363184596875,188.18804880817197,808.8797213627037
"(73.0, 1156.5082560867634)",39.50952932013068,64.18086686620157,0.8663113185754926,190.36022017347776,811.5359721004896
"(74.0, 1156.5082560867634)",39.2873171914419,64.49488105334738,0.8705498556840219,192.56545780836743,814.2326376253443
"(74.99999999999999, 1156.5082560867634)",39.06021771449292,64.8135394946344,0.8748510821322333,194.8039238955977,816.9685754367692
"(76.0, 1156.5082560867634)",38.82830030076807,65.13677329147909,0.8792140582452507,197.07577933948733,819.7425378886936
"(77.0, 1156.5082560867634)",38.5916360544963,65.46451166990167,0.8836379031842373,199.3811802707231,822.5533501530435
"(78.0, 1156.5082560867634)",38.35030371884812,65.7966810150884,0.8881215248959718,201.72027948950313,825.3995964610543
"(78.99999999999999, 1156.5082560867634)",38.104385961432364,66.13319407099915,0.8926637664596035,204.09322553235765,828.2797902876803
"(80.0, 1156.5082560867634)",37.85396583807603,66.47400275296486,0.8972639874327235,206.5001638377144,831.1930455175602
"(81.0, 1156.5082560867634)",37.599132867869194,66.81899382420087,0.9019206864197623,208.94123132906907,834.1374888508268
"(82.00000000000001, 1156.5082560867634)",37.33998825606112,67.16809471619437,0.9066326609353793,211.41656564104406,837.1115919686332
"(83.0, 1156.5082560867634)",37.07668576966665,67.52122840812966,0.91139700939015,213.92629291126326,840.1118730212307
"(84.0, 1156.5082560867634)",36.809118850944245,67.8782709424458,0.916218688010664,216.47053739145514,843.1439396738601
"(85.0, 1156.5082560867634)",36.537606103889374,68.23916837095882,0.9210901072552065,219.04942163375242,846.1988920067362
"(86.00000000000001, 1156.5082560867634)",36.262179613491824,68.60381537443797,0.9260121253064965,221.66306069796994,849.2776074554436
"(87.0, 1156.5082560867634)",35.9829483406258,68.9721167369814,0.9309834548720566,224.31155623242296,852.3784956072891
"(88.0, 1156.5082560867634)",35.70002331854062,69.34397766236786,0.9360028204042958,226.9950183499954,855.4999711680688
