T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 1020.0)",46.684970134752966,46.33303748238578,0.6254018769950879,107.01909311335514,530.8908214216344
"(83.0, 1020.0)",46.47838420774945,46.67199334991042,0.6299770863349622,108.8949448522009,533.6816832094605
"(84.0, 1020.0)",46.268256434861506,47.01464450891522,0.6346021810160073,110.79808491829682,536.4961397180306
"(85.0, 1020.0)",46.054625855416845,47.360956219284226,0.6392766849455613,112.72874151387411,539.3334771305985
"(86.00000000000001, 1020.0)",45.83753403457208,47.71089133081424,0.6440000747180541,114.68715231668557,542.1929238957296
"(87.0, 1020.0)",45.61702572818681,48.064411092411646,0.6487719416203549,116.67353966872209,545.0738407840399
"(88.0, 1020.0)",45.393152553283215,48.421476527473175,0.6535915622611466,118.68813144429116,547.9752620620784
"(89.0, 1020.0)",45.165961285579904,48.782044719309056,0.658458483307056,120.73114801289233,550.8965049603048
"(90.00000000000001, 1020.0)",44.93550614190932,49.14607335251746,0.6633721836342428,122.80281162911483,553.8368156778128
"(91.0, 1020.0)",44.701843674945444,49.51351892682755,0.6683319080271598,124.90333771615627,556.7952084715466
"(92.0, 1020.0)",44.46503320648417,49.88432844295826,0.6733370855229329,127.03294578846355,559.770881444928
"(93.0, 1020.0)",44.2251315766812,50.25845976951231,0.6783871020584059,129.19183836558994,562.7630057339842
"(94.0, 1020.0)",43.98220505159776,50.63586248198079,0.6834812612758066,131.3802274756697,565.770659025653
"(95.0, 1020.0)",43.73631373132493,51.01648408032092,0.6886188920647898,133.59831333521248,568.7929565708731
"(96.0, 1020.0)",43.488223135033984,51.398681134500464,0.6937777716548791,135.84629737222795,571.8070297157487
"(97.0, 1020.0)",43.23591153725033,51.78717507410568,0.6990216489096921,138.12437115870677,574.8777107291793
"(98.0, 1020.0)",42.98153770354449,52.17713608086299,0.7042853332508575,140.4327294242193,577.9383104916553
"(99.0, 1020.0)",42.72447439499262,52.570099032234864,0.7095895353799011,142.77155849030547,581.0097675971937
"(100.0, 1020.0)",42.464796908711165,52.96600737517751,0.7149334610866254,145.14104262174914,584.0910876866087
"(101.0, 1020.0)",42.20257387897046,53.36480192979972,0.7203164079400314,147.54135510264408,587.181380996188
"(102.0, 1020.0)",41.9378827969715,53.76642407774776,0.7257374905877062,149.97267368750548,590.2795667119548
"(102.99999999999999, 1020.0)",41.67079713949942,54.170813684112495,0.7311959290968321,152.43516658682043,593.3846810919483
"(104.0, 1020.0)",41.40139245162245,54.5779098678714,0.7366909005043193,154.92899851868694,596.4957199957187
"(105.0, 1020.0)",41.129744376173804,54.98765116718666,0.7422215755672011,157.45432962437545,599.6116774541697
"(106.0, 1020.0)",40.85592883361918,55.399975544894424,0.7477871169998819,160.01131545329497,602.7315438865845
"(106.99999999999999, 1020.0)",40.58002198226351,55.814820447956286,0.7533866798521377,162.60010696068963,605.8543064884908
"(108.0, 1020.0)",40.302099554308064,56.2321230404635,0.7590194169447928,165.22085051787255,608.9789547658161
"(109.00000000000001, 1020.0)",40.022237318286486,56.651820124374474,0.7646844753127446,167.87368793478416,612.1044768842154
"(110.0, 1020.0)",39.74051073112504,57.073848316752205,0.7703809980982605,170.55875649459304,615.2298615656327
"(111.0, 1020.0)",39.45699430254043,57.49814423485283,0.7761081312480622,173.27618900003642,618.3541048729871
"(112.0, 1020.0)",39.171762202422414,57.92464441642928,0.7818650175472056,176.02611383113288,621.4762040670167
"(113.0, 1020.0)",38.88488782512672,58.353285487332826,0.7876508004418481,178.8086550139166,624.5951614367685
"(114.00000000000001, 1020.0)",38.596443150963715,58.78400437034653,0.7934646298938657,181.62393229972432,627.7099901920187
"(115.0, 1020.0)",38.30649914968567,59.216738234032434,0.7993056590142483,184.47206125460352,630.8197109399298
"(116.0, 1020.0)",38.015126119062344,59.65142448717507,0.8051730403053196,187.35315335847497,633.923347752951
"(117.0, 1020.0)",37.72239242810728,60.08800111313967,0.8110659377889294,190.2673161133973,637.0199404313107
"(118.0, 1020.0)",37.42836519663729,60.5264065680883,0.8169835205046418,193.21465316057174,640.108537754163
"(119.0, 1020.0)",37.133109874604756,60.96657992466521,0.8229249665557914,196.19526440552906,643.1882014813781
"(120.0, 1020.0)",36.83669051397527,61.40846086109131,0.8288894604699434,199.20924615099855,646.2580035283437
"(17.0, 1022.2356339926426)",52.763658317382344,33.359593727066766,0.4502867434156939,35.2078159262985,425.0913387077258
"(18.0, 1022.2356339926426)",52.74775224516392,33.42660613120508,0.4511912695406578,35.65498761310497,425.5688058577347
"(19.0, 1022.2356339926426)",52.730254859920365,33.4981618669331,0.4521571511778982,36.12551232844361,426.0856397702023
"(20.0, 1022.2356339926426)",52.71111666506932,33.57429126559521,0.45318470788325665,36.61908256246123,426.6424746163502
"(21.0, 1022.2356339926426)",52.69029410393415,33.655010751745635,0.4542742464526881,37.13539741539047,427.23992491370313
"(22.0, 1022.2356339926426)",52.66775221565503,33.74032652409823,0.45542582546587096,37.6741626407375,427.87834479098973
"(23.0, 1022.2356339926426)",52.643429229823916,33.83029372896809,0.45664023123306113,38.23509473933119,428.558821541744
"(24.0, 1022.2356339926426)",52.61739204957598,33.92472229918978,0.45791481816230734,38.81792548311266,429.2789189756593
"(25.0, 1022.2356339926426)",52.589509962061264,34.02377147767994,0.4592521463272442,39.422393476946226,430.04151548636617
"(26.0, 1022.2356339926426)",52.55982348439965,34.12736022280715,0.4606500277836755,40.04826090143407,430.8446122987399
"(27.0, 1022.2356339926426)",52.52827470479744,34.23546003759729,0.46210915896746235,40.69529607613802,431.6891530147727
"(28.0, 1022.2356339926426)",52.494844763701245,34.348043251967205,0.4636287844408719,41.363289081147435,432.57457531900553
"(29.0, 1022.2356339926426)",52.45950361190406,34.46507939098538,0.46520855531708005,42.052044862148904,433.5007176212078
"(30.0, 1022.2356339926426)",52.42222276677899,34.586539247216216,0.46684800869273435,42.761385233142704,434.46728491107734
"(31.0, 1022.2356339926426)",52.382963053872096,34.71239185333213,0.46854677417220936,43.49114892033537,435.47405983080057
"(32.0, 1022.2356339926426)",52.341687084777426,34.84261030690942,0.4703044949263509,44.2411990336042,436.5208145070237
"(33.0, 1022.2356339926426)",52.29835221867462,34.977166851338744,0.47212069381644817,45.0114012954317,437.6071954690715
"(34.0, 1022.2356339926426)",52.25290819200384,35.11603636657257,0.47399513459361114,45.801649311427354,438.7330676093007
"(35.0, 1022.2356339926426)",52.20530870728454,35.25919599060281,0.475927515278086,46.61185231711846,439.89821299771893
"(36.0, 1022.2356339926426)",52.155497617215254,35.40662410308986,0.4779174891458789,47.44193374570006,441.1023537675093
"(37.0, 1022.2356339926426)",52.10342234478575,35.5583020690562,0.4799648156346993,48.29183628083558,442.34530132366314
"(38.0, 1022.2356339926426)",52.049020307798855,35.71421315834142,0.4820692837359955,49.16151606238527,443.62688382585924
"(39.0, 1022.2356339926426)",51.99693649493597,35.865678563890896,0.4841137944343656,50.05096095226768,444.82741062592993
"(40.0, 1022.2356339926426)",51.93299589732261,36.03867578675937,0.4864488514120567,50.96011173617699,446.3052382920196
"(41.0, 1022.2356339926426)",51.871247125462915,36.20720329806071,0.48872368540865263,51.88901980750066,447.7017465934342
"(42.0, 1022.2356339926426)",51.80691898151177,36.37991488862503,0.49105497528914877,52.837684919005845,449.1362090709386
"(43.0, 1022.2356339926426)",51.73994786313528,36.556802395887125,0.4934426207691721,53.80613815184445,450.6084921291214
"(44.0, 1022.2356339926426)",51.67027166472601,36.73785958352915,0.4958864459367179,54.79442354477755,452.11837190570157
"(45.0, 1022.2356339926426)",51.5978198418806,36.92308017023461,0.4983865505007518,55.802597234938084,453.6658941896042
"(46.0, 1022.2356339926426)",51.5228706565687,37.111831726414636,0.5009343300478434,56.830729627500894,455.24219283763597
"(47.0, 1022.2356339926426)",51.44433061034441,37.30599413383076,0.5035551316191382,57.87889968660585,456.8730995343325
"(47.99999999999999, 1022.2356339926426)",51.36316626417227,37.50368118599386,0.5062235197266193,58.947200481641616,458.53252014808606
"(49.0, 1022.2356339926426)",51.278972930671245,37.70551752582403,0.5089478614206474,60.03573398496302,460.22890580357216
"(50.0, 1022.2356339926426)",51.1916877495062,37.911501199244576,0.5117282461485372,61.14461394831093,461.96223418528206
"(51.0, 1022.2356339926426)",51.10125370038342,38.12163066304207,0.5145645638707753,62.2739623962231,463.7322707823666
"(52.0, 1022.2356339926426)",51.00761194488448,38.33590415709548,0.5174568199343927,63.42390786177055,465.5388925276801
"(53.0, 1022.2356339926426)",50.91070795909361,38.55431949600243,0.520405010493593,64.59460235323253,467.3819434816333
"(54.0, 1022.2356339926426)",50.813452452815184,38.77147006159458,0.5233360761287161,65.7861907923766,469.18659478028343
"(55.0, 1022.2356339926426)",50.706903778225346,39.003572205409355,0.5264689632448012,66.99881454746435,471.17651987253424
"(56.0, 1022.2356339926426)",50.599904261716155,39.234405494773576,0.5295847246369685,68.23265632239924,473.1277204196913
"(57.0, 1022.2356339926426)",50.48943645238806,39.469383598108166,0.5327564936125629,69.48788579674745,475.11478621498816
"(58.0, 1022.2356339926426)",50.37547720002566,39.70847303416943,0.5359837290450125,70.76467707067118,477.136989999398
"(59.0, 1022.2356339926426)",50.257967284551405,39.95170226920606,0.53926679764988,72.06321728253344,479.19451950427367
"(59.99999999999999, 1022.2356339926426)",50.155330120256195,40.165181949027875,0.5421483550868966,73.38394579507742,480.81942168524466
"(61.0, 1022.2356339926426)",50.01216475411489,40.45053178155123,0.5459999979372163,74.7263108743045,483.41434317702743
"(61.99999999999999, 1022.2356339926426)",49.883807119970655,40.70612342789719,0.5494499098273886,76.09126001429506,485.57601690530583
"(63.0, 1022.2356339926426)",49.75176682320493,40.96582420590733,0.552955389316958,77.47875555958295,487.77194740848614
"(64.0, 1022.2356339926426)",49.616023473538625,41.229628838540016,0.5565162292136,78.88900384045563,490.00171655690355
"(65.0, 1022.2356339926426)",49.47655227923008,41.49752952249532,0.5601323548089395,80.32222137976554,492.26503145814263
"(66.0, 1022.2356339926426)",49.3333323197183,41.769517611874164,0.5638036106640034,81.7786255992427,494.56151579521594
"(67.0, 1022.2356339926426)",49.186347094082876,42.04558340829181,0.5675299488365296,83.25843774987474,496.89089930884717
"(68.0, 1022.2356339926426)",49.0355820549801,42.32571625569549,0.5713111612480387,84.76188381382933,499.25274331163234
"(69.0, 1022.2356339926426)",48.881026687651705,42.60990406203944,0.5751471392613688,86.28919386578299,501.6467066761171
"(70.0, 1022.2356339926426)",48.722675383475746,42.89813506040591,0.5790376860041199,87.84059281604479,504.07236324200954
"(71.0, 1022.2356339926426)",48.5605227363559,43.190393838528166,0.5829825722578548,89.41604445947594,506.5295148991938
"(72.0, 1022.2356339926426)",48.39456654823129,43.48666567386417,0.5869816335357483,91.01659669116997,509.0169456082828
"(73.0, 1022.2356339926426)",48.22481139002298,43.78693312098335,0.591034636211985,92.64167105175684,511.53499500801263
"(74.0, 1022.2356339926426)",48.05126067554308,44.091178118429305,0.5951413242573488,94.29178321540975,514.0828857020222
"(74.99999999999999, 1022.2356339926426)",47.87392471746884,44.399381083231354,0.5993014446185525,95.9671571573964,516.6601350349563
"(76.0, 1022.2356339926426)",47.692815707871304,44.71152072208906,0.6035146832318345,97.668035734183,519.2661791031803
"(77.0, 1022.2356339926426)",47.507947032768676,45.02757420821474,0.6077807508499663,99.39465702850362,521.900484145136
"(78.0, 1022.2356339926426)",47.31934016277063,45.34751717622631,0.6120993543172344,101.14726307731812,524.5625084496472
"(78.99999999999999, 1022.2356339926426)",47.12701368773803,45.67132415760741,0.6164701062040528,102.9260920579449,527.2516177950669
"(80.0, 1022.2356339926426)",46.93099667815539,45.99896771252892,0.6208926137511969,104.7313829992551,529.9671716600486
"(81.0, 1022.2356339926426)",46.731312950911615,46.33041795903862,0.6253665397157416,106.56336448852079,532.7085967155855
"(82.00000000000001, 1022.2356339926426)",46.52799977347152,46.6656455354725,0.6298913209242121,108.42228082679583,535.4750729646294
"(83.0, 1022.2356339926426)",46.3210825466128,47.00461537105168,0.6344667955041675,110.30836137882329,538.2662055706598
"(84.0, 1022.2356339926426)",46.11060694848536,47.34729591494005,0.6390922904573478,112.22183972597807,541.081072989499
"(85.0, 1022.2356339926426)",45.89660899886087,47.693649979073,0.6437673874190409,114.16295201313929,543.9190114089512
"(86.00000000000001, 1022.2356339926426)",45.67913388564815,48.04364040080696,0.6484915523106126,116.13189977590763,546.7792733392045
"(87.0, 1022.2356339926426)",45.45822827996239,48.39722813462708,0.6532642520202774,118.12897762630925,549.6610192023684
"(88.0, 1022.2356339926426)",45.233939455801995,48.75437108699534,0.6580849916015807,120.15434411251562,552.5635844983692
"(89.0, 1022.2356339926426)",45.00631803577278,49.115027513993844,0.6629531548495752,122.20824273582757,555.4860958192505
"(90.00000000000001, 1022.2356339926426)",44.77542590982472,49.47915440523554,0.6678680574236038,124.29089469467418,558.4276324091782
"(91.0, 1022.2356339926426)",44.5413086259088,49.846702965529644,0.6728292169140908,126.40251234007425,561.3874887808746
"(92.0, 1022.2356339926426)",44.304032346278184,50.217628042471915,0.6778359581021519,128.5433093332693,564.3647610402944
"(93.0, 1022.2356339926426)",44.06365657720105,50.591880563200725,0.682887604760249,130.71349507717582,567.3585485206345
"(94.0, 1022.2356339926426)",43.82024272280701,50.969408701723104,0.6879834647560765,132.91326824065445,570.3679450307283
"(95.0, 1022.2356339926426)",43.57385774689848,51.350161890587195,0.6931228612530763,135.14284585560827,573.3920416522247
"(96.0, 1022.2356339926426)",43.32456980821725,51.734086334219484,0.6983050309764278,137.40241279257506,576.4298732678657
"(97.0, 1022.2356339926426)",43.072444485819645,52.121127331032184,0.7035293095789373,139.69216564691916,579.4805641629121
"(98.0, 1022.2356339926426)",42.81755398704327,52.51122891178403,0.7087949282601641,142.0122941969653,582.5431386638331
"(99.0, 1022.2356339926426)",42.55997055440641,52.904335266686,0.7141010460504218,144.36298391773528,585.6165516264269
"(100.0, 1022.2356339926426)",42.299766956073356,53.300387634860996,0.719446942925723,146.7444149987241,588.6998868270209
"(101.0, 1022.2356339926426)",42.03701462726128,53.699326286058074,0.7248318071161675,149.15676539643212,591.7921364889962
"(102.0, 1022.2356339926426)",41.771790572456005,54.10109224391287,0.7302548315618366,151.60020570355132,594.8923050142531
"(102.99999999999999, 1022.2356339926426)",41.50416959864366,54.505624377338734,0.7357151928024455,154.0749038183185,597.9993827341087
"(104.0, 1022.2356339926426)",41.23422741773735,54.912861214073146,0.7412120631771452,156.58102261295966,601.112360711924
"(105.0, 1022.2356339926426)",40.96204071057037,55.32274050904414,0.7467446004420728,159.11872036322288,604.2302197002621
"(106.0, 1022.2356339926426)",40.68768575288812,55.73519962754738,0.7523119605455053,161.68815073622767,607.351943212255
"(106.99999999999999, 1022.2356339926426)",40.41123912104815,56.150175420377224,0.7579132911842246,164.28946279106137,610.4765109340949
"(108.0, 1022.2356339926426)",40.13277751838079,56.56760432681925,0.7635477331602317,166.92280099195185,613.6029000987428
"(109.00000000000001, 1022.2356339926426)",39.852376929282045,56.987422646679214,0.7692144277547395,169.58830523375045,616.7300929984035
"(110.0, 1022.2356339926426)",39.57011325211321,57.40956643661953,0.7749125110826149,172.28611087945882,619.8570711759087
"(111.0, 1022.2356339926426)",39.286061624295094,57.83397173832792,0.7806411200286818,175.0163488094531,622.9828214437931
"(112.0, 1022.2356339926426)",39.00029630215987,58.26057466424188,0.7863993933321395,177.77914548205,626.1063369322592
"(113.0, 1022.2356339926426)",38.71289124935433,58.68931131585559,0.7921864661097964,180.5746230050297,629.2266114191092
"(114.00000000000001, 1022.2356339926426)",38.42391845282979,59.1201182411659,0.7980014854070102,183.40289921764492,632.3426551444608
"(115.0, 1022.2356339926426)",38.133449818918756,59.55293204692795,0.8038435924632495,186.2640877826625,635.4534765899309
"(116.0, 1022.2356339926426)",37.841555335040994,59.98768988169397,0.8097119399608068,189.15829828807054,638.5581000091775
"(117.0, 1022.2356339926426)",37.548303929874415,60.424329289560944,0.8156056839609437,192.08563635777833,641.6555570740398
"(118.0, 1022.2356339926426)",37.253762588682214,60.86278846928328,0.821523992049508,195.04620377094065,644.7448950819548
"(119.0, 1022.2356339926426)",36.95799698642138,61.30300617227873,0.8274660376333771,198.04009858934126,647.8251709981939
"(120.0, 1022.2356339926426)",36.66107164257152,61.74492171505177,0.8334309985909119,201.067415292327,650.8954499413751
"(17.0, 1024.4213276161636)",52.57909922853782,33.72652024573242,0.45523951265228174,36.19742025223471,430.1596456823511
"(18.0, 1024.4213276161636)",52.56381265310698,33.79284128767527,0.45613472285833134,36.64655835342117,430.62758000894144
"(19.0, 1024.4213276161636)",52.54698065015918,33.86365961264726,0.4570905843053401,37.119183537208855,431.1341596777156
"(20.0, 1024.4213276161636)",52.52854990709415,33.93900744503906,0.4581076310953043,37.614988196698285,431.680239441049
"(21.0, 1024.4213276161636)",52.50847896921776,34.01890387604339,0.45918607101509856,38.13367192659042,432.2663325655468
"(22.0, 1024.4213276161636)",52.4867249424253,34.10335790618771,0.46032603033818015,38.67494154520018,432.8928615901167
"(23.0, 1024.4213276161636)",52.4632611012119,34.19236849068454,0.4615274890538412,39.238513646829645,433.5600894210608
"(24.0, 1024.4213276161636)",52.43805418939562,34.28592677505367,0.46279034611603104,39.82411754214122,434.26818323398714
"(25.0, 1024.4213276161636)",52.41107320864111,34.38401786981406,0.4641144198876227,40.43149491589186,435.01721527119213
"(26.0, 1024.4213276161636)",52.382295029816206,34.48662209632311,0.4654993004074841,41.060402437060006,435.80700889077025
"(27.0, 1024.4213276161636)",52.351685363016166,34.59371668693086,0.46694489027797115,41.71061202953102,436.63769239261205
"(28.0, 1024.4213276161636)",52.319216126642615,34.70527604998263,0.4684507306293541,42.381910413642046,437.5090089804428
"(29.0, 1024.4213276161636)",52.28485388018738,34.82127419858681,0.4700164716873223,43.0741048578781,438.42079306951354
"(30.0, 1024.4213276161636)",52.24856150339591,34.94168430799166,0.4716417561154569,43.78701303578225,439.37286092323296
"(31.0, 1024.4213276161636)",52.21029909370993,35.06648043359942,0.47332622263819724,44.520471183502025,440.3650062070638
"(32.0, 1024.4213276161636)",52.170022982300324,35.19563731729643,0.4750696178804977,45.27434949646621,441.3970991627767
"(33.0, 1024.4213276161636)",52.127688962433325,35.32913137896874,0.47687149989614974,46.048503980654814,442.46883104527006
"(34.0, 1024.4213276161636)",52.08324480728117,35.46694048123855,0.4787316068250661,46.84283508673414,443.58003314881927
"(35.0, 1024.4213276161636)",52.03435613285777,35.613312649551446,0.4807073673076882,47.657250583546244,444.7896288286665
"(36.0, 1024.4213276161636)",51.98781076761513,35.75542312798715,0.48262557366674225,48.49166222224711,445.9202686949496
"(37.0, 1024.4213276161636)",51.9366730782214,35.90605788917184,0.48465977267054555,49.34602370933916,447.14978405196916
"(38.0, 1024.4213276161636)",51.88325958636214,36.06094619169763,0.48674948840878296,50.22028765062083,448.416269481593
"(39.0, 1024.4213276161636)",51.827409727082106,36.22006207962634,0.48889725562281733,51.11442514321799,449.72235052980744
"(40.0, 1024.4213276161636)",51.76909225866626,36.38339947545811,0.4911019876193401,52.02842629086204,451.0669238610791
"(41.0, 1024.4213276161636)",51.708238415411934,36.550948177801786,0.49336360267306056,52.96229137671914,452.449905471111
"(42.0, 1024.4213276161636)",51.644785180012576,36.72270097231519,0.4956818755898713,53.91603816654166,453.8710469005044
"(43.0, 1024.4213276161636)",51.578662326513985,36.898650822205134,0.49805681864578494,54.8896957488548,455.330331636543
"(44.0, 1024.4213276161636)",51.50980335083118,37.078791745017384,0.5004883396337009,55.88330977077078,456.82761957319445
"(45.0, 1024.4213276161636)",51.43814081617218,37.26312005973019,0.502976428233107,56.896931837320786,458.3628485328747
"(46.0, 1024.4213276161636)",51.36360966517361,37.45163150312504,0.5055209386660116,57.9306404008464,459.9357907251583
"(47.0, 1024.4213276161636)",51.28614191723986,37.64432337870438,0.508121923431212,58.98450817234182,461.54642721993895
"(47.99999999999999, 1024.4213276161636)",51.20567682401881,37.841193721375035,0.5107792151022333,60.058629383644195,463.1944922701277
"(49.0, 1024.4213276161636)",51.12214690864962,38.04223981871847,0.5134929583170811,61.15310602063673,464.88003206009876
"(50.0, 1024.4213276161636)",51.03554491449903,38.24736725779609,0.5162617530731912,62.26805148671853,466.60149899396805
"(51.0, 1024.4213276161636)",50.94565730865354,38.456854980012615,0.5190894156663083,63.40358836419353,468.3626799841845
"(52.0, 1024.4213276161636)",50.85257991483165,38.67042078054126,0.5219721003508052,64.55984853033704,470.15950348963224
"(53.0, 1024.4213276161636)",50.756203592607825,38.88815740249596,0.5249111154127506,65.73696975049602,471.99317198111527
"(54.0, 1024.4213276161636)",50.65647890006747,39.11006317010362,0.5279064044738416,66.93511068462745,473.8634690435408
"(55.0, 1024.4213276161636)",50.553352319258,39.336136262241894,0.5309579057072324,68.15442058488311,475.77018208801775
"(56.0, 1024.4213276161636)",50.44677525229683,39.566374707941975,0.5340656871660623,69.395064716861,477.71321556403524
"(57.0, 1024.4213276161636)",50.33670413306044,39.80077684408769,0.5372296349432902,70.65721159761587,479.69228426573636
"(58.0, 1024.4213276161636)",50.22309334118216,40.039338765487926,0.5404497428712473,71.94105378927976,481.70718931269755
"(59.0, 1024.4213276161636)",50.10590420972631,40.28205823456758,0.543725949554375,73.24676168469045,483.7576974171616
"(59.99999999999999, 1024.4213276161636)",49.966622471946465,40.563132292700445,0.5475198762340066,74.57478908377534,486.3162494241032
"(61.0, 1024.4213276161636)",49.860640782830075,40.7799508419111,0.5504464892941867,75.92455656819234,487.9645667762147
"(61.99999999999999, 1024.4213276161636)",49.73249972889542,41.035116660893884,0.5538907086887627,77.29704299552058,490.1204121536793
"(63.0, 1024.4213276161636)",49.60064494786669,41.294417751229794,0.5573907579672296,78.69219282596862,492.3107874518005
"(64.0, 1024.4213276161636)",49.4650545563206,41.557849561162975,0.560946510300906,80.11021943034636,494.53534937376173
"(65.0, 1024.4213276161636)",49.325702939553096,41.825402916475085,0.564557949994418,81.55133544204288,496.7938692074984
"(66.0, 1024.4213276161636)",49.18257036014435,42.09706935183572,0.5682249121511989,83.01575808701703,499.085960803492
"(67.0, 1024.4213276161636)",49.03564211510009,42.37283900814568,0.5719472368058025,84.50371172290262,501.4112359320939
"(68.0, 1024.4213276161636)",48.88490455788678,42.652700444796,0.5757247915782027,86.0154160926489,503.7693392374325
"(69.0, 1024.4213276161636)",48.73034661891207,42.93664129387984,0.5795574243066292,87.55110913943706,506.1598768985642
"(70.0, 1024.4213276161636)",48.57195578939589,43.22464651957897,0.5834450974942874,89.11100817515587,508.582593191084
"(71.0, 1024.4213276161636)",48.40974688729971,43.51670649829161,0.5873871452386401,90.69535197369585,511.0365671763401
"(72.0, 1024.4213276161636)",48.243701265338366,43.81279972207954,0.5913838245171913,92.3043731582604,513.5218294843651
"(73.0, 1024.4213276161636)",48.073103203852106,44.11431100718786,0.5954535741619643,93.93830590292872,516.0570350738606
"(74.0, 1024.4213276161636)",47.900137228276904,44.41702118540224,0.5995395437932104,95.59738520816707,518.5837102028626
"(74.99999999999999, 1024.4213276161636)",47.72263238372248,44.72510947282741,0.6036981092798507,97.28184996939655,521.1593686184359
"(76.0, 1024.4213276161636)",47.541329649595696,45.037153743095764,0.6079101029293567,98.99193690543962,523.7641378087307
"(77.0, 1024.4213276161636)",47.35624471653969,45.35313171220146,0.6121751102840125,100.72788377128484,526.3973554394346
"(78.0, 1024.4213276161636)",47.16739664123628,45.67301740071194,0.6164929278473315,102.48993089848855,529.0585727128505
"(78.99999999999999, 1024.4213276161636)",46.97480882559149,45.996784594577065,0.6208631399474683,104.27831010651396,531.7471319864114
"(80.0, 1024.4213276161636)",46.778504889764555,46.324404759657895,0.625285364849444,106.09326338266061,534.4624002153639
"(81.0, 1024.4213276161636)",46.57851739269588,46.65584803831121,0.6297591790926682,107.93502503433969,537.2037092902368
"(82.00000000000001, 1024.4213276161636)",46.37487581502371,46.991083231249675,0.634284151581415,109.8038302817998,539.9703823671254
"(83.0, 1024.4213276161636)",46.1685837908677,47.32809923031577,0.6388331859285536,111.69991304372635,542.734427410466
"(84.0, 1024.4213276161636)",45.95678042591282,47.67279235419482,0.6434858395807576,113.62349966524627,545.577118420275
"(85.0, 1024.4213276161636)",45.742457147863306,48.0190860371109,0.6481601039687498,115.57483164816391,548.4142025673333
"(86.00000000000001, 1024.4213276161636)",45.52453390911196,48.36924894599453,0.6528865781964571,117.55412634555111,551.2768088732377
"(87.0, 1024.4213276161636)",45.30321776820113,48.72290891628824,0.657660286679055,119.56161651189827,554.1596074882859
"(88.0, 1024.4213276161636)",45.078504263180875,49.0801357644203,0.6624821175885912,121.59751943130262,557.0632909907695
"(89.0, 1024.4213276161636)",44.85044765447571,49.44088516868977,0.6673514815298831,123.66205783837306,559.9870328570835
"(90.00000000000001, 1024.4213276161636)",44.619100233492645,49.8051121802464,0.6722678300514477,125.75545716143093,562.9300458135107
"(91.0, 1024.4213276161636)",44.3845212356351,50.17277023439899,0.677230466842314,127.87791836571357,565.891415579004
"(92.0, 1024.4213276161636)",44.14677121305808,50.54381182422037,0.6822387798605417,130.02966181955208,568.8702947964156
"(93.0, 1024.4213276161636)",43.90591308715665,50.91818688100277,0.6872920342055409,132.2108900916546,571.8657280491993
"(94.0, 1024.4213276161636)",43.662007740870195,51.29584311274141,0.6923896400236308,134.42180828274337,574.8769059779421
"(95.0, 1024.4213276161636)",43.41512042921053,51.67672838692394,0.6975308566780355,136.66261715713233,577.9028690942207
"(96.0, 1024.4213276161636)",43.16532499536513,52.060788982830054,0.702714883900581,138.9335126376871,580.9426016633843
"(97.0, 1024.4213276161636)",42.912686665332615,52.447969508971404,0.7079410324802635,141.2346811802354,583.9952111871538
"(98.0, 1024.4213276161636)",42.657275054171414,52.838213055206545,0.7132085269102121,143.56632502920448,587.0597009753233
"(99.0, 1024.4213276161636)",42.39916959642371,53.231462778814986,0.7185164986216629,145.92861385035857,590.1350115817627
"(100.0, 1024.4213276161636)",42.13843340463551,53.62765766840813,0.7238644302329658,148.32173276907832,593.2204278642942
"(101.0, 1024.4213276161636)",41.87514819446109,54.026740280708225,0.7292512241820555,150.74585359470314,596.3146536475906
"(102.0, 1024.4213276161636)",41.609388961800484,54.428648845770574,0.7346761799424184,153.20115000404837,599.4167976205352
"(102.99999999999999, 1024.4213276161636)",41.34122987526,54.833322168568195,0.7401384476361669,155.68778487576063,602.5258262714478
"(104.0, 1024.4213276161636)",41.070748174126734,55.24069796856905,0.7456371933161722,158.20592018991874,605.6407233070245
"(105.0, 1024.4213276161636)",40.79802081676005,55.65071341769502,0.7511715688746018,160.75571237863377,608.7604634754023
"(106.0, 1024.4213276161636)",40.52312499928916,56.0633051532822,0.7567407185763357,163.33731324967317,611.8840183355064
"(106.99999999999999, 1024.4213276161636)",40.246137669593594,56.4784094556793,0.7623437832885742,165.95086998993702,615.010360586473
"(108.0, 1024.4213276161636)",39.9671358424002,56.89596222408301,0.767979897594741,168.59652518151643,618.1384610950134
"(109.00000000000001, 1024.4213276161636)",39.6861962898564,57.31589911553557,0.7736481923687605,171.27441683006413,621.2672915041866
"(110.0, 1024.4213276161636)",39.40339507221179,57.738155717880794,0.7793477989948604,173.9846784051941,624.3958285158558
"(111.0, 1024.4213276161636)",39.11880791264316,58.162667518131514,0.7850778458420395,176.7274388925486,627.5230502269914
"(112.0, 1024.4213276161636)",38.83250956042277,58.58937011689873,0.7908374640196463,179.50282285715423,630.6479419624518
"(113.0, 1024.4213276161636)",38.544574114498964,59.01819921417949,0.7966257841826615,182.31095051768483,633.7694929279847
"(114.00000000000001, 1024.4213276161636)",38.25507386646268,59.449090915041175,0.8024419481506657,185.15193783112338,636.8867080282823
"(115.0, 1024.4213276161636)",37.96408121832084,59.881981386170295,0.8082850892490643,188.02589658738864,639.9985876334871
