T_mu,sigma,ω₀,n_B,P,e
"(11.0, 1205.512485534497)",42.24875366844822,61.90293331004096,0.8355638521985669,151.12421142628327,856.1584448603902
"(12.0, 1205.512485534497)",42.250293715060444,61.9299473200054,0.8359284844243585,151.50445646487447,856.217768522619
"(13.0, 1205.512485534497)",42.25180184100978,61.95958348291941,0.8363284982564769,151.91732925110915,856.2871174053897
"(14.0, 1205.512485534497)",42.25326721346955,61.99167070928507,0.8367616283140901,152.36271995452532,856.3638703942863
"(15.0, 1205.512485534497)",42.25452299743182,62.02655658690404,0.8372325100459311,152.84051405310046,856.4537301026558
"(16.0, 1205.512485534497)",42.25552708116642,62.06405057092755,0.837738535503227,153.35059346446693,856.5536706980578
"(17.0, 1205.512485534497)",42.25611287989134,62.104345069556324,0.8382823397006892,153.89283956551336,856.6669873467382
"(1.0, 1207.3174116032512)",42.16704049221217,62.03544738424625,0.8373524916599642,150.6422178737541,860.308024956687
"(2.0, 1207.3174116032512)",42.167286489316,62.038923434154654,0.8373994000355379,150.6921758703632,860.3147002586579
"(3.0, 1207.3174116032512)",42.167694345693015,62.04471908841689,0.8374776491737161,150.775425784237,860.3259218917497
"(4.0, 1207.3174116032512)",42.16826324589504,62.05283902410224,0.8375871593498315,150.89194685229455,860.341614366064
"(5.0, 1207.3174116032512)",42.16898572386897,62.06328686341015,0.8377282540122973,151.04171024562518,860.3621970154127
"(6.0, 1207.3174116032512)",42.169856893416714,62.07607022895188,0.837900851164488,151.2246788435681,860.3876079645026
"(7.0, 1207.3174116032512)",42.170872651869146,62.09119989884103,0.8381050487742764,151.44080614289174,860.4180119948842
"(8.0, 1207.3174116032512)",42.17202319333525,62.1086844616851,0.8383410344336639,151.69003721465958,860.4536905185836
"(9.0, 1207.3174116032512)",42.173294655622264,62.128537376305246,0.838609104493899,151.97230754936598,860.4950658351287
"(10.0, 1207.3174116032512)",42.1746765057557,62.15077682789703,0.8389093505080897,152.28754311992355,860.542322505268
"(11.0, 1207.3174116032512)",42.17614935652906,62.175427296217876,0.8392419585017831,152.63566021576554,860.5957688314504
"(12.0, 1207.3174116032512)",42.177673251115735,62.202517926835675,0.8396075893482569,153.01656606161512,860.6562954727679
"(13.0, 1207.3174116032512)",42.179197215082425,62.23209142266314,0.8400068683090152,153.4301601210407,860.7247578547526
"(14.0, 1207.3174116032512)",42.1806557615973,62.26420620418756,0.8404402470444851,153.8763339558424,860.8018097131022
"(15.0, 1207.3174116032512)",42.181948462469315,62.298931836567256,0.8409089988194236,154.35497483027274,860.8891010182753
"(16.0, 1207.3174116032512)",42.182954710802875,62.336354786282655,0.8414142233472035,154.86596697968204,860.9880752380236
"(17.0, 1207.3174116032512)",42.183532912429804,62.376579755309756,0.841957087032219,155.40919374054366,861.1002572562082
"(1.0, 1209.0945802233914)",42.09581104705404,62.30405474562787,0.8409781428938855,152.13355638922434,864.6885582701054
"(2.0, 1209.0945802233914)",42.09606054923449,62.30752391341421,0.8410249350591245,152.18359776911055,864.6950930436064
"(3.0, 1209.0945802233914)",42.09647186956765,62.313307833733255,0.8411030059220684,152.26698649658516,864.7060993733909
"(4.0, 1209.0945802233914)",42.09704401828546,62.32141081757931,0.8412124298354963,152.383701948725,864.7216877819235
"(5.0, 1209.0945802233914)",42.09777089668102,62.331836103835144,0.8413533672546297,152.533716026885,864.7420803733884
"(6.0, 1209.0945802233914)",42.09865502066351,62.34459654109825,0.8415253782334896,152.71699080276738,864.7667831397844
"(7.0, 1209.0945802233914)",42.09968122809129,62.3596950400885,0.8417291382088572,152.93347937986445,864.7966596445708
"(8.0, 1209.0945802233914)",42.100841555710836,62.377143234226956,0.8419647775967499,153.18313070639067,864.8319186248328
"(9.0, 1209.0945802233914)",42.10213191543509,62.3969570380761,0.8422320901555291,153.46587689564925,864.8723786016199
"(10.0, 1209.0945802233914)",42.10352988455664,62.41915079444543,0.8425317341369485,153.781645329861,864.9189080813387
"(11.0, 1209.0945802233914)",42.10501626445746,62.44374893168966,0.8428638413385887,154.13035321432815,864.9717492144279
"(12.0, 1209.0945802233914)",42.1065587193064,62.470783893353946,0.8432286751086596,154.5119085295187,865.0313124333127
"(13.0, 1209.0945802233914)",42.10810171800094,62.500298171072956,0.8436270290405945,154.92621101666012,865.0986575262843
"(14.0, 1209.0945802233914)",42.10957287881163,62.53234884531096,0.8440596877740744,155.37315450302714,865.1748393696541
"(15.0, 1209.0945802233914)",42.11087479481085,62.56700821404854,0.8445275474414828,155.85262748702726,865.2610529738226
"(16.0, 1209.0945802233914)",42.11188550117056,62.60436547325797,0.8450317332340872,156.36451656095159,865.3587722091619
"(17.0, 1209.0945802233914)",42.11245406521336,62.64452277926333,0.845573788952396,156.90870746533554,865.4699779359643
"(1.0, 1210.8372499856146)",42.02633969383859,62.56733680071938,0.8445319685277894,153.60220034184067,868.9885659552855
"(2.0, 1210.8372499856146)",42.02658924161983,62.570798621101936,0.8445787815923749,153.6523232282312,868.9951260712809
"(3.0, 1210.8372499856146)",42.028226655864984,62.571938497602616,0.844594073533638,153.7358564958196,868.9301088557986
"(4.0, 1210.8372499856146)",42.02758454769875,62.58465976190063,0.8447657481263059,153.8527539559323,869.0210813873642
"(5.0, 1210.8372499856146)",42.02832065888858,62.59506638886049,0.844906244380384,154.00301284941696,869.0409405918008
"(6.0, 1210.8372499856146)",42.02921018846087,62.607800210181466,0.8450780969852909,154.18658743061212,869.0654515461339
"(7.0, 1210.8372499856146)",42.030245966118514,62.6228687365251,0.8452815096047067,154.4034321330588,869.0949064203932
"(8.0, 1210.8372499856146)",42.031419879127654,62.64028318004412,0.8455165656584651,154.65349222882884,869.1294609503484
"(9.0, 1210.8372499856146)",42.03272128367363,62.66005652515691,0.845783459396002,154.9367036522323,869.1694144061424
"(10.0, 1210.8372499856146)",42.034135245086084,62.68220619770136,0.8460824455366505,155.2529939058089,869.2151477088925
"(11.0, 1210.8372499856146)",42.03563960602239,62.70675527121503,0.8464138196441746,155.6022798636883,869.267101864084
"(12.0, 1210.8372499856146)",42.03719684486833,62.73373554439178,0.8467780415783368,155.98447040678803,869.3259248061296
"(13.0, 1210.8372499856146)",42.03875659690786,62.7631918492503,0.847175619972312,156.3994665027416,869.3923314393908
"(14.0, 1210.8372499856146)",42.0398118031103,62.796791636101815,0.8476291102804364,156.8471641887625,869.4937367109544
"(15.0, 1210.8372499856146)",42.04637605980331,62.811742095747306,0.8478309073906817,157.3275797683361,869.2576645894052
"(16.0, 1210.8372499856146)",42.042558896490696,62.867083673244984,0.848577924988211,157.84021772045978,869.6495433707647
"(17.0, 1210.8372499856146)",42.043607678826355,62.90535091494923,0.8490944486055405,158.3853538329127,869.7298332946717
"(1.0, 1212.5388103466034)",41.95886416298523,62.82430536777314,0.8480004676807209,155.04217358073615,873.1913046742085
"(2.0, 1212.5388103466034)",41.95911692397442,62.82776087192333,0.8480471432588423,155.09237590804256,873.1976982968697
"(3.0, 1212.5388103466034)",41.95953298076024,62.833535044242744,0.8481250497956773,155.17603304577204,873.2085058586322
"(4.0, 1212.5388103466034)",41.96011908541292,62.8415951602352,0.8482338777968754,155.29312464221175,873.2233724372978
"(5.0, 1212.5388103466034)",41.960861509025285,62.851983588322405,0.8483740708443218,155.44362231989444,873.2428642705846
"(6.0, 1212.5388103466034)",41.96175900343678,62.86469203128734,0.8485456155842241,155.6274879132943,873.2670033320271
"(7.0, 1212.5388103466034)",41.9628040959807,62.87973169314466,0.8487486377094927,155.84467957405488,873.2959838775138
"(8.0, 1212.5388103466034)",41.96399106873929,62.89711357187695,0.8489831479253106,156.09513931509727,873.3298768745733
"(9.0, 1212.5388103466034)",41.96530470775766,62.916848119236725,0.8492495926663036,156.37880475076443,873.369286028173
"(10.0, 1212.5388103466034)",41.966732413195,62.938954189693035,0.8495480659567268,156.69560300097606,873.4143982264513
"(11.0, 1212.5388103466034)",41.96825322507527,62.9634560717645,0.8498787377025089,157.04545193777494,873.4655016148984
"(12.0, 1212.5388103466034)",41.96982637341886,62.99038438460456,0.8502422654035925,157.42826175525713,873.5234832436159
"(13.0, 1212.5388103466034)",41.971401041947736,63.01978510045774,0.8506390158264414,157.84393378490773,873.5888864996911
"(14.0, 1212.5388103466034)",41.972897016864444,63.05171535655124,0.8510700746947749,158.29236448917644,873.6631314028208
"(15.0, 1212.5388103466034)",41.97138578360979,63.09686919783338,0.8516795439929423,158.77349078485673,873.9210102848832
"(16.0, 1212.5388103466034)",41.97522346103107,63.12348291121374,0.8520387332215483,159.28706880052414,873.8429631491591
"(17.0, 1212.5388103466034)",41.97576873420685,63.16351604289643,0.8525791141574479,159.83312364224741,873.9521411645854
"(1.0, 1214.1928067050803)",41.893608417418456,63.07399376362398,0.8513707509501348,156.4475506740798,877.2806909686763
"(2.0, 1214.1928067050803)",41.893863161614256,63.07744312133997,0.8514173278204743,156.4978300919724,877.2869648517087
"(3.0, 1214.1928067050803)",41.8942866407425,63.083195055435745,0.8514949169416095,156.5816156276386,877.2973874688035
"(4.0, 1214.1928067050803)",41.89487342010198,63.09125236556133,0.8516037167093319,156.69888746413446,877.3122195276472
"(5.0, 1214.1928067050803)",41.8956218189542,63.101620513794764,0.8517437116330224,156.84961679537926,877.3314710257229
"(6.0, 1214.1928067050803)",41.896670487341524,63.11375809521452,0.8519075100512689,157.03376725748842,877.3462034247981
"(7.0, 1214.1928067050803)",41.89758139433738,63.12931879947973,0.8521175719888796,157.251293058517,877.3837333173791
"(8.0, 1214.1928067050803)",41.898777563664744,63.14666746871075,0.8523517282108324,157.5021402924859,877.4171968837504
"(9.0, 1214.1928067050803)",41.90010398497381,63.166365505785656,0.8526176518000985,157.78624600359566,877.4559736818608
"(10.0, 1214.1928067050803)",41.90154676378704,63.18843081950336,0.8529154795886236,158.10353741405413,877.5003026298664
"(11.0, 1214.1928067050803)",41.90308162824531,63.212886568239455,0.8532455415108285,158.45393299966318,877.5506658559659
"(12.0, 1214.1928067050803)",41.904670384039584,63.239765208298856,0.8536083710611386,158.83734333972615,877.6078005459493
"(13.0, 1214.1928067050803)",41.90625707177746,63.269111668188515,0.8540045466602572,159.25366951354718,877.6725079347702
"(14.0, 1214.1928067050803)",41.90776509598445,63.300986276926054,0.8544347332738851,159.70281388098667,877.7456930591385
"(15.0, 1214.1928067050803)",41.9090881217528,63.335464993353675,0.8549000416587934,160.18466573235133,877.8288153016291
"(16.0, 1214.1928067050803)",41.91009292532272,63.37263760605189,0.8554018564883946,160.69911913838592,877.9236618519942
"(17.0, 1214.1928067050803)",41.910622919108214,63.41261354746619,0.8559414711971204,161.24606693148607,878.0319103566212
"(1.0, 1215.7929648863208)",41.83078789367391,63.315464757513354,0.8546301218263445,157.81248649362837,881.2408032027804
"(2.0, 1215.7929648863208)",41.829905831090684,63.32329313972214,0.8547358068401768,157.8628481274092,881.318932665311
"(3.0, 1215.7929648863208)",41.83147024910403,63.32464992002557,0.8547540982309252,157.94675007488084,881.257269262029
"(4.0, 1215.7929648863208)",41.832067691313924,63.332696140472464,0.8548623921580628,158.06419575189094,881.2714865797728
"(5.0, 1215.7929648863208)",41.83281696203623,63.3430436011614,0.8550023912569242,158.21514886796726,881.2907433831826
"(6.0, 1215.7929648863208)",41.833727037369854,63.3557063028737,0.8551734471999402,158.3995729549599,881.3142879083108
"(7.0, 1215.7929648863208)",41.83479178779191,63.37069284463937,0.8553756343072765,158.61742273946723,881.3422557864938
"(8.0, 1215.7929648863208)",41.835997805055946,63.388010527682724,0.8556094033769526,158.86864442065595,881.3752488956252
"(9.0, 1215.7929648863208)",41.837337350496966,63.40767404247131,0.8558747583476145,159.1531751527348,881.4133348700747
"(10.0, 1215.7929648863208)",41.838793148624504,63.42969975951405,0.8561720645321748,159.47094276790074,881.4570300225143
"(11.0, 1215.7929648863208)",41.84034120899268,63.4541109890386,0.8565016230007383,159.82186610539839,881.5067815526149
"(12.0, 1215.7929648863208)",41.841944111938716,63.48094206057811,0.8568637177299112,160.2058554768096,881.5630244055546
"(13.0, 1215.7929648863208)",41.843543688709566,63.510237263400995,0.8572591970087863,160.62281745125597,881.6268833561229
"(14.0, 1215.7929648863208)",41.8450606710584,63.542058233269174,0.8576886707506599,161.07264821528537,881.6992037460669
"(15.0, 1215.7929648863208)",41.84638752709405,63.576481625879254,0.8581532930858742,161.55524395927867,881.7814925685561
"(16.0, 1215.7929648863208)",41.847386264030696,63.61359937572771,0.8586543676570412,162.07049976236115,881.8754397039819
"(17.0, 1215.7929648863208)",41.84790189227121,63.65352250635471,0.8591932201654261,162.61831071979537,881.9827618353535
"(1.0, 1217.3332149422474)",41.770605153050205,63.54781315908371,0.8577663836953987,159.13124604923973,885.0562634840654
"(2.0, 1217.3332149422474)",41.77087164527361,63.55125448822287,0.8578124074172115,159.1816714698658,885.0618642686775
"(3.0, 1217.3332149422474)",41.7712935381007,63.55698366903722,0.8578901220787832,159.26570024943078,885.0724401279316
"(4.0, 1217.3332149422474)",41.77188911698536,63.565013138064465,0.8579985596066907,159.3833119920852,885.0868329897451
"(5.0, 1217.3332149422474)",41.772649389653004,63.57534631907565,0.8581379990697175,159.53448121944928,885.1054080521973
"(6.0, 1217.3332149422474)",41.77356863885015,63.58798901766984,0.8583086549594606,159.71916844531515,885.1284659092412
"(7.0, 1217.3332149422474)",41.774639746469184,63.60294911145729,0.8585105657884681,159.9373295690694,885.1560975440942
"(8.0, 1217.3332149422474)",41.775854404262994,63.6202369826475,0.8587439983306129,160.18891098961385,885.188681310551
"(9.0, 1217.3332149422474)",41.77720571011565,63.63986710368504,0.8590088956897186,160.47385016304267,885.2262104909121
"(10.0, 1217.3332149422474)",41.77867351918609,63.66185475287339,0.8593056855068568,160.79206898408458,885.2692837721291
"(11.0, 1217.3332149422474)",41.780235163056275,63.686224643231306,0.8596345810084367,161.14350561088105,885.3182225636511
"(12.0, 1217.3332149422474)",41.78185106446648,63.713009836831425,0.8599961590402886,161.52805324229703,885.3738358802018
"(13.0, 1217.3332149422474)",41.783462601085446,63.74225684746146,0.8603909252309838,161.94562294466763,885.4368281739007
"(14.0, 1217.3332149422474)",41.784986000981846,63.774026478822364,0.8608197933024485,162.39611466427937,885.5084118025112
"(15.0, 1217.3332149422474)",41.78631316183146,63.808397324306206,0.8612837577402062,162.87942026147823,885.5899055259467
"(16.0, 1217.3332149422474)",41.78730769908404,63.84546422412709,0.8617840711900198,163.39545284086216,885.6829211269032
"(17.0, 1217.3332149422474)",41.787809831025626,63.88533831968591,0.8623220494727762,163.94409257200604,885.7891802282765
"(1.0, 1218.807714176823)",41.71325552758169,63.77016927573721,0.8607676795680803,160.39823476053755,888.7120532111227
"(2.0, 1218.807714176823)",41.71351551539753,63.77360142363045,0.8608140040761684,160.44872849058711,888.7180201488861
"(3.0, 1218.807714176823)",41.713946794417645,63.77932455860193,0.8608912923766946,160.53287156929952,888.7280766470707
"(4.0, 1218.807714176823)",41.71454634389933,63.78734141051242,0.8609995177376013,160.65064393326617,888.7422101878468
"(5.0, 1218.807714176823)",41.71531212303933,63.79765811155766,0.8611387754862905,160.80201758049023,888.7605649589839
"(6.0, 1218.807714176823)",41.71623749056219,63.81028047182034,0.8613091302579816,160.98695609336957,888.7832561559886
"(7.0, 1218.807714176823)",41.71731660064407,63.82521670763862,0.8615107240092859,161.20541445893735,888.8105018096402
"(8.0, 1218.807714176823)",41.71854081423816,63.84247675728096,0.8617437557774473,161.45734005417958,888.8425971310814
"(9.0, 1218.807714176823)",41.719900562162145,63.86207412763466,0.8620082642846073,161.74266954852177,888.8796526457313
"(10.0, 1218.807714176823)",41.72138051502855,63.88402635200891,0.8623045622662288,162.06133177158614,888.9221206883622
"(11.0, 1218.807714176823)",41.722954007896604,63.9083562260692,0.862633013789724,162.41324695765456,888.970524752863
"(12.0, 1218.807714176823)",41.72458173285493,63.93509862816405,0.862993931965403,162.79832704870165,889.0253345185199
"(13.0, 1218.807714176823)",41.726204797048965,63.964300622568025,0.8633879977114848,163.21647848023392,889.0874734582051
"(14.0, 1218.807714176823)",41.72773397356412,63.996021677531274,0.863816297231418,163.6676017027111,889.1583649946006
"(15.0, 1218.807714176823)",41.7290628725923,64.03034394289502,0.8642795885481985,164.15159675518572,889.2390329729292
"(16.0, 1218.807714176823)",41.73004961347924,64.06736232744868,0.8647792400490596,164.6683609151413,889.3312479166232
"(17.0, 1218.807714176823)",41.73052926264114,64.10718681114173,0.8653167567308984,165.21779418199978,889.4369441280886
"(1.0, 1220.2108693093967)",41.65891396754278,63.981698431822984,0.8636229659933996,161.60802868961568,892.19410140075
"(2.0, 1220.2108693093967)",41.65917589228212,63.98512664467946,0.8636692347357362,161.65858646107134,892.2000012516027
"(3.0, 1220.2108693093967)",41.65961009656797,63.990840464533825,0.8637463538754012,161.74283870579805,892.209850619327
"(4.0, 1220.2108693093967)",41.660213603133045,63.99884568684202,0.8638544326466848,161.86076269728784,892.2238055192992
"(5.0, 1220.2108693093967)",41.6609839214632,64.00914651917105,0.8639934466931277,162.01233164067327,892.24186302637
"(6.0, 1220.2108693093967)",41.66191498612259,64.02174970300575,0.8641635543572868,162.19750911514961,892.2642527726533
"(7.0, 1220.2108693093967)",41.66300116245351,64.03666318750282,0.8643648946708377,162.4162504154915,892.2911891113365
"(8.0, 1220.2108693093967)",41.6642345666711,64.05389766547394,0.8645974741369874,162.66850236311348,892.3227331562886
"(9.0, 1220.2108693093967)",41.665604546291306,64.07346476553018,0.8648615838697152,162.95420276671345,892.3593023192535
"(10.0, 1220.2108693093967)",41.667094419962275,64.09538268644049,0.8651574490509057,163.27327943489627,892.4012435610096
"(11.0, 1220.2108693093967)",41.66867918005094,64.11967493214455,0.8654853789099111,163.62565610551755,892.4490104687177
"(12.0, 1220.2108693093967)",41.67031802495599,64.14637672156705,0.8658457706232892,164.01124249193353,892.5031779681746
"(13.0, 1220.2108693093967)",41.67194715812981,64.17553437187019,0.8662394209074331,164.4299461206728,892.5648106948546
"(14.0, 1220.2108693093967)",41.673486001428785,64.20721257212998,0.8666668757846867,164.88167005212213,892.6346718507693
"(15.0, 1220.2108693093967)",41.674813577830186,64.24148860220944,0.8671296528768553,165.36631485005523,892.7147126907678
"(16.0, 1220.2108693093967)",41.67579301795027,64.27846240755851,0.867628646909986,165.88377809973318,892.8061273840364
"(17.0, 1220.2108693093967)",41.67625240906999,64.31824493771008,0.8681656207909605,166.43396691521878,892.9111599346511
"(1.0, 1221.5373576919333)",41.60775276800624,64.18161119218136,0.8663214293702894,162.7554042363543,895.4885855085279
"(2.0, 1221.5373576919333)",41.60801548741213,64.18503403256851,0.8663675853424149,162.80602434157157,895.4943466475424
"(3.0, 1221.5373576919333)",41.60845285225673,64.19074070268083,0.8664445832645119,162.8903779337529,895.5040488936673
"(4.0, 1221.5373576919333)",41.60905965597629,64.1987338797862,0.8665525149735335,163.00844518836678,895.5178242537029
"(5.0, 1221.5373576919333)",41.60983780958535,64.2090219112643,0.8666911924225359,163.16019845134002,895.5354706753553
"(6.0, 1221.5373576919333)",41.61077181693054,64.22160627486316,0.8668612087165825,163.34560133577838,895.5577490455113
"(7.0, 1221.5373576919333)",41.61186487357998,64.23649839041082,0.8670621772123308,163.56460953549558,895.5842313710698
"(8.0, 1221.5373576919333)",41.613105845999236,64.25370765949691,0.8672944823371735,163.81716982993345,895.6154404650106
"(9.0, 1221.5373576919333)",41.614483765374146,64.27324760024327,0.8675582799441802,164.1032202466514,895.651628680121
"(10.0, 1221.5373576919333)",41.61598429816952,64.29513277628806,0.8678536480796933,164.42269022174813,895.6929619168253
"(11.0, 1221.5373576919333)",41.617577667534874,64.31938984227999,0.8681811550124033,164.77550051675442,895.7402135750275
"(12.0, 1221.5373576919333)",41.61922806830526,64.34605358652564,0.8685409728431012,165.16156417870516,895.7936808352378
"(13.0, 1221.5373576919333)",41.62084993166481,64.37523788059393,0.868934944194287,165.58079019385906,895.8557055434177
"(14.0, 1221.5373576919333)",41.62240865021198,64.4068072765728,0.8693610430160027,166.033080740306,895.9239106257651
"(15.0, 1221.5373576919333)",41.623736391967306,64.44104168993873,0.8698231470125616,166.51833855366837,896.0031301073383
"(16.0, 1221.5373576919333)",41.624705750585406,64.47797333452873,0.8703216158504996,167.03646511011357,896.0939018580794
"(17.0, 1221.5373576919333)",41.625144059846505,64.51771579955359,0.8708581086597081,167.58736335513746,896.1983496216369
"(1.0, 1222.7821474996413)",41.55992681657435,64.36915962397364,0.868852912797875,163.83536796707924,898.5824626052249
"(2.0, 1222.7821474996413)",41.56019199554944,64.37257769088792,0.86889901713061,163.8860454694553,898.5881606578395
"(3.0, 1222.7821474996413)",41.560631405189426,64.37827705996224,0.8689759219714662,163.9704948142893,898.5977491794608
"(4.0, 1222.7821474996413)",41.56124191280958,64.38626027578441,0.8690836977424481,164.08869643030266,898.6113338521372
"(5.0, 1222.7821474996413)",41.562021041889565,64.39653309895003,0.8692223549794408,164.2406222821726,898.6289555942834
"(6.0, 1222.7821474996413)",41.56296230247793,64.4091018152569,0.8693919984936789,164.42623653687872,898.6507784002268
"(7.0, 1222.7821474996413)",41.56406140628545,64.42397401721703,0.869592748015663,164.64549480458294,898.6769930641238
"(8.0, 1222.7821474996413)",41.56530859638063,64.44115986957802,0.8698247400140318,164.89834378873894,898.707819753936
"(9.0, 1222.7821474996413)",41.56669626992681,64.4606724692338,0.870088134304296,165.18472177576336,898.7435156027999
"(10.0, 1222.7821474996413)",41.568206023171754,64.48252949525278,0.8703831247404676,165.50455992850195,898.7843864890951
"(11.0, 1222.7821474996413)",41.56980971640048,64.50675414692275,0.8707101497217202,165.85777752553543,898.8310492009238
"(12.0, 1222.7821474996413)",41.571467879967244,64.5333827673256,0.8710695441731418,166.24428935836363,898.8839984872042
"(13.0, 1222.7821474996413)",41.573115037325906,64.56246324488349,0.8714620348806336,166.66400392302356,898.9442145527248
"(14.0, 1222.7821474996413)",41.57465948004359,64.59405998985264,0.8718885515419181,167.1168258806328,899.0129295541456
"(15.0, 1222.7821474996413)",41.57595034859727,64.62838893040058,0.8723519489035599,167.60265850904798,899.0937309467445
"(16.0, 1222.7821474996413)",41.57694453417455,64.66514850260741,0.8728481422403168,168.12140504486436,899.1817207648224
"(17.0, 1222.7821474996413)",41.57736467497925,64.70485545606375,0.8733840722461689,168.67297139615638,899.2854800569958
"(1.0, 1223.940516818407)",41.51558297189721,64.54364343784567,0.8712079902678197,164.84318461476605,901.463573249955
"(2.0, 1223.940516818407)",41.51584784160913,64.54705650209068,0.8712541665372326,164.89391551705938,901.4693593547116
"(3.0, 1223.940516818407)",41.51628849266443,64.55274864686308,0.8713309694590097,164.97845396718233,901.4788231123616
"(4.0, 1223.940516818407)",41.51689651619482,64.56071938779722,0.8714389190228135,165.0967802591246,901.4926206653317
"(5.0, 1223.940516818407)",41.51768481896066,64.57098294494894,0.8715770855116753,165.24886664307385,901.509641845167
"(6.0, 1223.940516818407)",41.51863088996714,64.58353556924044,0.8717465139315835,165.4346772853554,901.5312015107116
"(7.0, 1223.940516818407)",41.51973618645792,64.59838990726529,0.8719469807976793,165.65416792732253,901.5570703884388
"(8.0, 1223.940516818407)",41.52099036110117,64.61555405660425,0.872178758610406,165.90728576525595,901.5876348064011
"(9.0, 1223.940516818407)",41.52238538939086,64.63504283918859,0.8724417697467964,166.19396916326068,901.6228613945991
"(10.0, 1223.940516818407)",41.523902501709664,64.65687207191068,0.8727364230657088,166.51414806018448,901.6633206331072
"(11.0, 1223.940516818407)",41.52551519433477,64.681066656688,0.8730630370418918,166.8677441927843,901.7094805793167
"(12.0, 1223.940516818407)",41.527181857230964,64.7076626838641,0.8734219815097425,167.25467222196448,901.761879227627
"(13.0, 1223.940516818407)",41.528834687177195,64.73670866301156,0.8738140317180874,167.67484113454728,901.8215564496645
"(14.0, 1223.940516818407)",41.53038339348312,64.76827010071838,0.8742400274325051,168.12815690853213,901.8896340905466
"(15.0, 1223.940516818407)",41.5317053841167,64.80242974346862,0.8747011189062064,168.6145238172922,901.967615718409
"(16.0, 1223.940516818407)",41.53265543633106,64.83928822596117,0.8751986807154891,169.13384556198835,902.0572800317154
"(17.0, 1223.940516818407)",41.533055603101424,64.87896198881411,0.8757341452789829,169.68603430343066,902.1604680648537
"(1.0, 1225.0080715566337)",41.474849222634916,64.70440922376838,0.873378056017354,165.77440524866952,904.1207628930308
"(2.0, 1225.0080715566337)",41.4751160530065,64.70781932620585,0.8734240770965278,165.82518533278937,904.1263590023607
"(3.0, 1225.0080715566337)",41.47555848315772,64.71350497894689,0.8735008353615727,165.90980579293975,904.135768036449
"(4.0, 1225.0080715566337)",41.47617410584915,64.72146924297205,0.8736083548348054,166.0282468692394,904.1490391827089
"(5.0, 1225.0080715566337)",41.476960586727984,64.73171827088579,0.8737466546671943,166.18048104948178,904.1662234134377
"(6.0, 1225.0080715566337)",41.47791059362116,64.74425674780191,0.8739159557958903,166.36647247087612,904.1876272412197
"(7.0, 1225.0080715566337)",41.47902121945043,64.75909427054431,0.8741162088824229,166.58617679109264,904.2132345683599
"(8.0, 1225.0080715566337)",41.480282049290665,64.7762394130883,0.8743476241447968,166.8395419902371,904.2433549335049
"(9.0, 1225.0080715566337)",41.48168277418858,64.79570534881927,0.8746103962674382,167.12650617216474,904.2782887227929
"(10.0, 1225.0080715566337)",41.483208840393544,64.8175098709125,0.8749046607260896,167.4469995082314,904.3182717237465
"(11.0, 1225.0080715566337)",41.48482917105242,64.84167670370307,0.8752309324263554,167.8009439382716,904.3640127600524
"(12.0, 1225.0080715566337)",41.48650184973564,64.86824283182334,0.8755894983628223,168.18825489270537,904.4159479719758
"(13.0, 1225.0080715566337)",41.4881567517481,64.89725576154657,0.8759813341156092,168.60884181063136,904.4753630139382
"(14.0, 1225.0080715566337)",41.48974492750842,64.92865249577089,0.876404897440773,169.06261259195662,904.540460724754
"(15.0, 1225.0080715566337)",41.49103134278421,64.962913829451,0.8768673856494233,169.5494714600645,904.6201536452427
"(16.0, 1225.0080715566337)",41.49197066281484,64.9997410537976,0.8773644462981567,170.06932571377502,904.7092026982837
"(17.0, 1225.0080715566337)",41.49235140746176,65.03938511551323,0.8778995011300061,170.62208442046256,904.8118904793371
"(1.0, 1225.980762113533)",41.43784846334402,64.85085818607759,0.8753547934476945,166.62489325990973,906.543243530829
"(2.0, 1225.980762113533)",41.438115735239585,64.85426484765786,0.875400764911261,166.6757181003607,906.5487788203167
"(3.0, 1225.980762113533)",41.43855946635177,64.85994424218472,0.8754774897032636,166.76041316648497,906.5581468731649
"(4.0, 1225.980762113533)",41.43917548373806,64.86789935205212,0.8755850565337296,166.87895880251307,906.5714761019298
"(5.0, 1225.980762113533)",41.43997939915372,64.87809144397582,0.8757224400707326,167.03132747223097,906.5875370056085
"(6.0, 1225.980762113533)",41.44092000634123,64.89066447421565,0.8758922330907798,167.2174833842167,906.6095440697417
"(7.0, 1225.980762113533)",41.44203622663165,64.9054874080196,0.876092218379296,167.43738201032542,906.6348235600597
"(8.0, 1225.980762113533)",41.443302780804494,64.92261502458011,0.8763233885484689,167.69097260276956,906.6646431477961
"(9.0, 1225.980762113533)",41.44471036196738,64.94206081487295,0.8765858753323443,167.97819226978083,906.6992272281252
"(10.0, 1225.980762113533)",41.44624213437485,64.96384238415327,0.8768798521799414,168.29897169927747,906.7388577582892
"(11.0, 1225.980762113533)",41.44786765010965,64.98798318196933,0.8772059106213825,168.65323333376898,906.7843375003292
"(12.0, 1225.980762113533)",41.44954959482891,65.0145238792287,0.8775639645640895,169.0408922872475,906.8356457924084
"(13.0, 1225.980762113533)",41.45123090783681,65.04343626970903,0.877954244723412,169.46186094836185,906.893153098458
"(14.0, 1225.980762113533)",41.45276377786786,65.07500962080783,0.8783804152355791,169.91604507224807,906.9614458238686
