T_mu,sigma,ω₀,n_B,P,e
"(11.0, 1135.512485534497)",45.41888008751824,51.218453792361366,0.6913450990033073,97.6635283618882,687.3674633694503
"(12.0, 1135.512485534497)",45.419089702749886,51.24849053361251,0.6917504734367015,98.01687174670197,687.474427715072
"(13.0, 1135.512485534497)",45.419185928626064,51.28130308155122,0.6921934051612969,98.40037285185277,687.5938811134387
"(14.0, 1135.512485534497)",45.41912842677444,51.31694308958253,0.6926744756225302,98.81387360580167,687.7266418746419
"(15.0, 1135.512485534497)",45.418865724156746,51.35546848025508,0.6931944297265056,99.25720734136817,687.8737225160444
"(16.0, 1135.512485534497)",45.41833291652642,51.39694214517186,0.6937542640191728,99.73018690105036,688.0364417855163
"(17.0, 1135.512485534497)",45.41745963909139,51.44143508551583,0.6943548373277743,100.23261362404067,688.2159735529216
"(1.0, 1137.3174116032512)",45.3243300839078,51.343097655287636,0.693027498664754,97.05976517980599,691.1324757714677
"(2.0, 1137.3174116032512)",45.32443338338322,51.34691469828685,0.6930790037981835,97.10628977398466,691.1445288623254
"(3.0, 1137.3174116032512)",45.32460203587959,51.353280667106574,0.6931649764401144,97.18381414442007,691.1647826744796
"(4.0, 1137.3174116032512)",45.32501896386842,51.361631354291205,0.6932776733615936,97.29231344854453,691.1844555413874
"(5.0, 1137.3174116032512)",45.325115470824855,51.37368570577209,0.6934403869212028,97.43175186977572,691.2300740846038
"(6.0, 1137.3174116032512)",45.325444896874316,51.38774423436959,0.6936301314448833,97.602084458573,691.2755412463446
"(7.0, 1137.3174116032512)",45.325807858599305,51.40439150233407,0.6938548434948755,97.80325407728222,691.3299405546886
"(8.0, 1137.3174116032512)",45.32682233620839,51.4217259265961,0.6940888234452506,98.0351939073512,691.3641101961473
"(9.0, 1137.3174116032512)",45.32657562174113,51.4455252828122,0.6944100946391807,98.29781897595758,691.4668724502442
"(10.0, 1137.3174116032512)",45.32716239513791,51.46940611123801,0.6947324141457524,98.59104244680954,691.5402285663155
"(11.0, 1137.3174116032512)",45.32727452191443,51.49727878982313,0.695108680320965,98.91475199374223,691.6444530918494
"(12.0, 1137.3174116032512)",45.32753430401523,51.527221001794736,0.6955127563717162,99.26882606908545,691.7499417446375
"(13.0, 1137.3174116032512)",45.327691068485734,51.55992939078618,0.6959541262567696,99.65312509780786,691.8676203711436
"(14.0, 1137.3174116032512)",45.32769171847657,51.595452467157564,0.6964337849169249,100.06749468290514,691.9987749318672
"(15.0, 1137.3174116032512)",45.327495823373205,51.63385063958635,0.69695211178162,100.51176450748808,692.1440072754037
"(16.0, 1137.3174116032512)",45.32703913881629,51.67518712550309,0.6975099970681222,100.98575161911103,692.3045128137971
"(17.0, 1137.3174116032512)",45.3262441134995,51.71953159549136,0.6981085749572589,101.48926209503259,692.4817753933914
"(1.0, 1139.0945802233914)",45.23448302675701,51.61787809767719,0.6967364768024545,98.29469073969635,695.3540538299204
"(2.0, 1139.0945802233914)",45.23459164634422,51.62168445534877,0.6967878646331082,98.34130410517474,695.3659760638287
"(3.0, 1139.0945802233914)",45.23477224279911,51.628032966570046,0.6968734526877031,98.41898097985599,695.3857920782685
"(4.0, 1139.0945802233914)",45.23502837038306,51.6368787690772,0.6969929731310016,98.52769385453408,695.4132242927778
"(5.0, 1139.0945802233914)",45.23531229234126,51.64837903372494,0.6971482017798378,98.66740759772914,695.4503306621674
"(6.0, 1139.0945802233914)",45.23566167335278,51.66239732190343,0.6973374077369463,98.83807672605869,695.495185014126
"(7.0, 1139.0945802233914)",45.236047375665834,51.67899619967469,0.6975615420429663,99.03964511707821,695.5489267963361
"(8.0, 1139.0945802233914)",45.23646101071104,51.698193706310015,0.6978205590172397,99.27204487741065,695.6115718675844
"(9.0, 1139.0945802233914)",45.23688050582404,51.72000994489124,0.6981150614559052,99.5351962219809,695.6838866547605
"(10.0, 1139.0945802233914)",45.237287033428295,51.74447097213998,0.6984452491223214,99.82900521629807,695.7661926417146
"(11.0, 1139.0945802233914)",45.237658760918585,51.771607968099374,0.698811551258841,100.15336805448838,695.859082581958
"(12.0, 1139.0945802233914)",45.23796716202014,51.801457786699636,0.6992144059108636,100.50815629222393,695.9631838949592
"(13.0, 1139.0945802233914)",45.238173555508624,51.834063157838614,0.6996545707189828,100.89324169742322,696.0794878370936
"(14.0, 1139.0945802233914)",45.23823911858144,51.869475281291,0.7001325356474152,101.30846199610144,696.2087147979296
"(15.0, 1139.0945802233914)",45.2381088174812,51.90775039499878,0.700649165909166,101.75365165439935,696.3520158707713
"(16.0, 1139.0945802233914)",45.23772077661814,51.948952643318556,0.7012053676528507,102.22862706391525,696.5106068529975
"(17.0, 1139.0945802233914)",45.237002048277795,51.99315402522095,0.7018019615431271,102.73319934279075,696.6856114411303
"(1.0, 1140.8372499856146)",45.146940985326644,51.88712155214524,0.7003706880023071,99.5120367015095,699.4969329695754
"(2.0, 1140.8372499856146)",45.14705336013164,51.890917249196065,0.7004219590846305,99.55874211322227,699.5087195184243
"(3.0, 1140.8372499856146)",45.14724097479067,51.897248285001844,0.7005073498346411,99.63656807223119,699.5283105078316
"(4.0, 1140.8372499856146)",45.14749533698285,51.90611874168088,0.7006271181549062,99.74548997153164,699.5560247696579
"(5.0, 1140.8372499856146)",45.14781069524785,51.91753814813394,0.7007813001505891,99.88547242711975,699.591938878022
"(6.0, 1140.8372499856146)",45.14817928801694,51.93151731258009,0.7009699763019586,100.05647122583831,699.6361888609695
"(7.0, 1140.8372499856146)",45.148589871877526,51.948069939709086,0.7011933950868291,100.25842945062395,699.6891151083107
"(8.0, 1140.8372499856146)",45.14902881191576,51.967212480132034,0.7014517980145378,100.49128006855204,699.751060175818
"(9.0, 1140.8372499856146)",45.14948041587071,51.98896654877041,0.7017453986944675,100.75494392777289,699.8223469088822
"(10.0, 1140.8372499856146)",45.149924145541206,52.01335689754078,0.7020746309526109,101.0493285063305,699.9035627543115
"(11.0, 1140.8372499856146)",45.15033769672567,52.04041420107999,0.702439847654255,101.37432761590165,699.9952164622927
"(12.0, 1140.8372499856146)",45.15069196662435,52.07017512094579,0.7028415167619783,101.72981977464201,700.0979633838115
"(13.0, 1140.8372499856146)",45.15095107812703,52.10268206758717,0.703280346345232,102.11566790637502,700.21274838705
"(14.0, 1140.8372499856146)",45.15107266741805,52.13798522779757,0.7037568646061622,102.53172014347759,700.340325932315
"(15.0, 1140.8372499856146)",45.151006305268616,52.17614184663387,0.7042718894382154,102.97780863036651,700.4817969584999
"(16.0, 1140.8372499856146)",45.150685511276514,52.21721546254093,0.704826303148008,103.45375355498403,700.6383478459165
"(17.0, 1140.8372499856146)",45.150035052704666,52.261277313245074,0.7054211203693346,103.95936380586464,700.8113272380582
"(1.0, 1142.5388103466034)",45.061989403303166,52.14982217278943,0.7039166454342136,100.70677692785353,703.5453097297247
"(2.0, 1142.5388103466034)",45.06210740387993,52.15360805834564,0.7039677651542106,100.7535694290929,703.556923492556
"(3.0, 1142.5388103466034)",45.06231482433061,52.159925192640465,0.7040524998567962,100.8315406634719,703.5757649444643
"(4.0, 1142.5388103466034)",45.062568280468554,52.16876891900498,0.7041724015822316,100.94066590945373,703.60363207322
"(5.0, 1142.5388103466034)",45.0628993192297,52.18015768377463,0.7043261169260505,101.08091061912933,703.6390131096031
"(6.0, 1142.5388103466034)",45.06355429374926,52.19327242954365,0.7045031407109412,101.25223001801677,703.6699502553079
"(7.0, 1142.5388103466034)",45.06371935911907,52.21060657482781,0.7047371247302026,101.45456765571912,703.7349484406124
"(8.0, 1142.5388103466034)",45.06421120459335,52.22961612338633,0.7049937062317612,101.68785736774646,703.7948130521328
"(9.0, 1142.5388103466034)",45.064665015292846,52.25139066908464,0.7052876603391002,101.9520200980096,703.8665042979652
"(10.0, 1142.5388103466034)",45.06514523301356,52.27571296575179,0.7056159265624731,102.24696413404914,703.9466171622552
"(11.0, 1142.5388103466034)",45.06559875617448,52.30269366432703,0.7059800864999576,102.57258378903684,704.0370643690169
"(12.0, 1142.5388103466034)",45.0659966063553,52.33236860715912,0.7063806557399065,102.92875851608177,704.1385555448446
"(13.0, 1142.5388103466034)",45.066305824025115,52.364781057942096,0.7068181255349205,103.31535244325093,704.2517878368335
"(14.0, 1142.5388103466034)",45.066482598448005,52.39997941839034,0.7072932532310389,103.73221403120158,704.3777780815685
"(15.0, 1142.5388103466034)",45.06647402006945,52.43802150665759,0.707806760886609,104.17917628659285,704.5175182520761
"(16.0, 1142.5388103466034)",45.066219075476084,52.47897150243661,0.708359467566481,104.65606457649676,704.6721187946639
"(17.0, 1142.5388103466034)",45.065637015931266,52.52290028718023,0.708952465324902,105.162684925422,704.8430213991832
"(1.0, 1144.1928067050803)",44.97990926465301,52.40500203758692,0.7073609953391834,101.87390134202536,707.4834612688142
"(2.0, 1144.1928067050803)",44.98003844775089,52.408779632235195,0.7074117305512055,101.9207782907336,707.4946351847483
"(3.0, 1144.1928067050803)",44.9802696216831,52.41496199119142,0.7074954985056702,101.99889025177482,707.5123699146379
"(4.0, 1144.1928067050803)",44.98050972696216,52.42389958608821,0.7076161472487377,102.10821279453057,707.541092795838
"(5.0, 1144.1928067050803)",44.9808559798862,52.43525943408583,0.707769450388987,102.24871141860078,707.5760025220862
"(6.0, 1144.1928067050803)",44.981260302061145,52.44916430837616,0.7079571598580098,102.42034142761568,707.6191483372778
"(7.0, 1144.1928067050803)",44.98171661812774,52.46562924434653,0.7081793406780905,102.62304732033473,707.6706601406829
"(8.0, 1144.1928067050803)",44.982204941580704,52.48466909013627,0.7084363913725304,102.85676264453821,707.7310603720163
"(9.0, 1144.1928067050803)",44.98271553871907,52.5063050754723,0.7087284253524949,103.12140890862054,707.8005572871226
"(10.0, 1144.1928067050803)",44.983227427090846,52.530561524462605,0.7090558376602749,103.41689542759893,707.8796935755329
"(11.0, 1144.1928067050803)",44.983719134851675,52.55746843384809,0.7094189756442213,103.74311597036997,707.9689729018347
"(12.0, 1144.1928067050803)",44.98415794944368,52.587061189726576,0.7098185235031577,104.09995302253272,708.0692956358014
"(13.0, 1144.1928067050803)",44.98451373587557,52.61938195876035,0.7102547571597294,104.48726517379804,708.1811188964281
"(14.0, 1144.1928067050803)",44.98474367876443,52.65448080761572,0.7107285042059337,104.90491582411164,708.3055262085791
"(15.0, 1144.1928067050803)",44.98479282990584,52.6924137805612,0.7112404871711848,105.35272718754396,708.4435220711426
"(16.0, 1144.1928067050803)",44.9845948638472,52.73324415009871,0.7117917775811666,105.83052739196815,708.5965043882251
"(17.0, 1144.1928067050803)",44.98407927304421,52.77704582939998,0.7123829442836268,106.33812688636918,708.7653135823426
"(1.0, 1145.7929648863208)",44.90095557586687,52.65171009455076,0.710691153357683,103.00845552298628,711.2964682011922
"(2.0, 1145.7929648863208)",44.90108483096438,52.65547775302899,0.7107419096812514,103.05541391088252,711.307666051764
"(3.0, 1145.7929648863208)",44.9012937096626,52.66175937365107,0.7108267614931335,103.13366171280528,711.3266408589537
"(4.0, 1145.7929648863208)",44.901581754337606,52.670561989830084,0.7109455804837796,103.24317454902238,711.3532699863139
"(5.0, 1145.7929648863208)",44.901940312653636,52.68189349477327,0.7110985196815116,103.38391835318686,711.3877628389661
"(6.0, 1145.7929648863208)",44.90236699984655,52.6957653961188,0.711285547253223,103.55584826533126,711.4301278027283
"(7.0, 1145.7929648863208)",44.90268078477448,52.71267227657345,0.7115139827489019,103.75890947495415,711.4888063769846
"(8.0, 1145.7929648863208)",44.90334438328438,52.731196853936964,0.7117640386215515,103.99303547359457,711.5411926380547
"(9.0, 1145.7929648863208)",44.90388843800073,52.75276003400516,0.7120550752237501,104.2581485836879,711.6095472192849
"(10.0, 1145.7929648863208)",44.904431137631136,52.77695369982929,0.7123816603956157,104.55415817202193,711.6877366233107
"(11.0, 1145.7929648863208)",44.90495806626704,52.80379037515578,0.7127439030397195,104.88095974586456,711.7759901226639
"(12.0, 1145.7929648863208)",44.905439318706904,52.83330097635759,0.7131422059343503,105.23843412029461,711.8748884027957
"(13.0, 1145.7929648863208)",44.90583867633805,52.865538488339325,0.7135773852793873,105.62644798671472,711.9854999683829
"(14.0, 1145.7929648863208)",44.906098750444855,52.900598414328236,0.7140506206168159,106.04485146008027,712.1093262153787
"(15.0, 1145.7929648863208)",44.906219182014254,52.93836970047292,0.7145604401965543,106.49348023798345,712.244845125301
"(16.0, 1145.7929648863208)",44.90608104375096,52.979087856172775,0.7151100606345732,106.97216168058807,712.395914913936
"(17.0, 1145.7929648863208)",44.905622906908285,53.022767229198514,0.7156996836903243,107.48070656527744,712.5629559784612
"(1.0, 1147.3332149422474)",44.82538295334816,52.8890320237673,0.7138944759069045,104.10556476958855,714.9692794021909
"(2.0, 1147.3332149422474)",44.82551469771233,52.892790175006304,0.7139451987883114,104.15260141889134,714.980438799484
"(3.0, 1147.3332149422474)",44.825731480788306,52.899057011202146,0.7140298292247943,104.23097966578553,714.9991598633617
"(4.0, 1147.3332149422474)",44.82602911902463,52.90783971152335,0.7141483355337949,104.34067542801712,715.0254303256265
"(5.0, 1147.3332149422474)",44.82640076068561,52.91914434800687,0.7143009079001319,104.48165441005736,715.0595026871672
"(6.0, 1147.3332149422474)",44.82683859582074,52.93298195109165,0.7144877046897471,104.65387238291912,715.1016028754754
"(7.0, 1147.3332149422474)",44.82733444661839,52.9493663640613,0.7147087299036526,104.85727444075029,715.1517903868978
"(8.0, 1147.3332149422474)",44.827866529181904,52.96831169046966,0.7149646339330804,105.09179432351716,715.2108776969311
"(9.0, 1147.3332149422474)",44.82843020562528,52.98983979926241,0.7152552238473149,105.35735611449319,715.2787193664834
"(10.0, 1147.3332149422474)",44.82899917937435,53.01397283640547,0.7155811552828671,105.65386810634963,715.3561593364299
"(11.0, 1147.3332149422474)",44.82956447158225,53.04074389070586,0.7159422613264025,105.9812269347639,715.4431094658802
"(12.0, 1147.3332149422474)",44.83008174224031,53.07018309385609,0.7163397302856228,106.33931448186732,715.5410512575987
"(13.0, 1147.3332149422474)",44.83052565303605,53.10233492544616,0.7167736455067688,106.72799742615862,715.6502136589971
"(14.0, 1147.3332149422474)",44.83084866268979,53.13724642104786,0.7172449273907652,107.14712719705538,715.77180124721
"(15.0, 1147.3332149422474)",44.8310033057273,53.17497567783943,0.7177541158566929,107.59654249099074,715.906594792899
"(16.0, 1147.3332149422474)",44.83091826808455,53.21558629649763,0.7183022937820751,108.0760687577414,716.0560112676375
"(17.0, 1147.3332149422474)",44.83051429586802,53.25914981196033,0.7188904236967963,108.58552045123812,716.2213405600015
"(1.0, 1148.807714176823)",44.75341844096,53.1160861114743,0.7169592414168178,105.16046137865813,718.4878459113453
"(2.0, 1148.807714176823)",44.753555457240694,53.11983610780127,0.7170098388811759,105.20757269989195,718.498861347484
"(3.0, 1148.807714176823)",44.75425409167389,53.12458567784727,0.7170739773706546,105.28607640423766,718.4940404346269
"(4.0, 1148.807714176823)",44.7540854467339,53.134851955917135,0.7172125430637507,105.39594586779882,718.5433563082149
"(5.0, 1148.807714176823)",44.754468418856106,53.1461311681838,0.7173647975712615,105.53714962360223,718.577063705158
"(6.0, 1148.807714176823)",44.75492202884247,53.159937999456865,0.7175510992952643,105.70964275356232,718.6185954328969
"(7.0, 1148.807714176823)",44.755433236349525,53.17628432178228,0.7177717956463293,105.91337052638977,718.6684053306636
"(8.0, 1148.807714176823)",44.75598934153054,53.19518709746281,0.7180269634562891,106.14826765060675,718.726646954938
"(9.0, 1148.807714176823)",44.756578226989674,53.21666602393957,0.7183168462256417,106.41425690263709,718.7936772645469
"(10.0, 1148.807714176823)",44.75717888597116,53.24074284709778,0.7186418774543516,106.71124857928348,718.8700839707908
"(11.0, 1148.807714176823)",44.757769126698456,53.26744957968334,0.7190023632489342,107.0391395990471,718.9563218126948
"(12.0, 1148.807714176823)",44.75832267412079,53.296818488572036,0.719398799797243,107.3978119985817,719.0530787780389
"(13.0, 1148.807714176823)",44.758806837380014,53.328891608025835,0.7198316901103089,107.78713426962891,719.1610642380343
"(14.0, 1148.807714176823)",44.75917417896619,53.363717418337636,0.7203017948125056,108.20695811960354,719.281300296414
"(15.0, 1148.807714176823)",44.759374103832634,53.40135240437706,0.7208098032536482,108.65712380159435,719.4147386304749
"(16.0, 1148.807714176823)",44.75933680411797,53.441860985311784,0.7213566589259147,109.13745681701236,719.562637629898
"(17.0, 1148.807714176823)",44.758988599982644,53.48531675212572,0.7219431936048786,109.64777410889435,719.7261359018419
"(1.0, 1150.2108693093967)",44.685282619323466,53.332031780742376,0.7198741123687508,106.16851158674751,721.8385169942436
"(2.0, 1150.2108693093967)",44.685423383606576,53.33577417307551,0.719924530251955,106.21569389187125,721.849325886389
"(3.0, 1150.2108693093967)",44.68565225848413,53.34201453420815,0.720008800039676,106.294315034267,721.8676327697844
"(4.0, 1150.2108693093967)",44.68596723191994,53.35075863400216,0.7201268389925387,106.40435111398428,721.8933663766516
"(5.0, 1150.2108693093967)",44.686362065123994,53.362013764336886,0.720278778499942,106.54576818047151,721.9267117830572
"(6.0, 1150.2108693093967)",44.68683088254601,53.375791277042985,0.7204646372217486,106.71852241405294,721.9677342714535
"(7.0, 1150.2108693093967)",44.687355947994746,53.39210241677252,0.7206849243337167,106.9225594092938,722.0170739067672
"(8.0, 1150.2108693093967)",44.68793354260248,53.41096466419946,0.7209394916863663,107.15781440621015,722.0746250458398
"(9.0, 1150.2108693093967)",44.688544653589716,53.43239627591152,0.7212288018646724,107.42420981572833,722.1409973480112
"(10.0, 1150.2108693093967)",44.68917145505563,53.45642116648677,0.7215530588327583,107.72165721902448,722.2165138338568
"(11.0, 1150.2108693093967)",44.689791805797334,53.48306719855807,0.7219127487966415,108.05005350221523,722.3018368567059
"(12.0, 1150.2108693093967)",44.69038024892215,53.51236994915702,0.7223082534642424,108.40928147479362,722.3975226516646
"(13.0, 1150.2108693093967)",44.69089830715265,53.54436913773893,0.7227402015901708,108.7992105462512,722.5044250096279
"(14.0, 1150.2108693093967)",44.69128650793418,53.57917972518954,0.7232100857215082,109.21969358690171,722.6244078041575
"(15.0, 1150.2108693093967)",44.69155068142275,53.61666090297456,0.7237160067061703,109.6705708470377,722.7554463595916
"(16.0, 1150.2108693093967)",44.691562678669236,53.657074846093444,0.7242614875343052,110.1516702788842,722.9017649052658
"(17.0, 1150.2108693093967)",44.69126156049704,53.70042823832746,0.724846643613269,110.6628096773765,723.0636783890401
"(1.0, 1151.5373576919333)",44.621176100268954,53.53607045784374,0.722628217072803,107.12524225499281,725.0081454266555
"(2.0, 1151.5373576919333)",44.62135632619218,53.53968818036961,0.7226770170244824,107.17249222360859,725.0170904254521
"(3.0, 1151.5373576919333)",44.621555184830434,53.546033501647734,0.7227626198269423,107.25122503323172,725.0369324407847
"(4.0, 1151.5373576919333)",44.62187733329065,53.55475954795271,0.7228805166214164,107.36141745733636,725.0625025798691
"(5.0, 1151.5373576919333)",44.622283322359664,53.56599286158715,0.7230320733279233,107.50303591173824,725.0954073348187
"(6.0, 1151.5373576919333)",44.62276316637519,53.579742321870164,0.723217647287306,107.67603666073057,725.1361019326703
"(7.0, 1151.5373576919333)",44.623307161290654,53.59602183466753,0.723437380134565,107.88036560056692,725.1848035751649
"(8.0, 1151.5373576919333)",44.62390154010534,53.614845543025965,0.7236914715975376,108.11595767795171,725.2418073096635
"(9.0, 1151.5373576919333)",44.624534676279865,53.63623332202191,0.7239801203905853,108.38273654660526,725.3074183094571
"(10.0, 1151.5373576919333)",44.6251846666884,53.66020821929131,0.7243038168153104,108.68061354433686,725.3822898373477
"(11.0, 1151.5373576919333)",44.6258319191836,53.68679845156437,0.724662771744245,109.00948634830712,725.4667670437733
"(12.0, 1151.5373576919333)",44.62645167236285,53.7160391252224,0.7250574036529643,109.36923884580823,725.5614479316998
"(13.0, 1151.5373576919333)",44.627005431657714,53.747969588029314,0.7254884018828895,109.75973983055611,725.66725750981
"(14.0, 1151.5373576919333)",44.6274500124911,53.7826386473837,0.7259563926894673,110.1808444673939,725.7850617698028
"(15.0, 1151.5373576919333)",44.627735889140624,53.820103615701534,0.726462004209304,110.63239276995681,725.9157440208112
"(16.0, 1151.5373576919333)",44.6277904237519,53.86042813852317,0.7270063163664998,111.11421528371214,726.0607172903128
"(17.0, 1151.5373576919333)",44.62753319320297,53.903685946043296,0.7275902344130148,111.62613036483131,726.221205653586
"(1.0, 1152.7821474996413)",44.561288100648355,53.727447820013445,0.7252114029659746,108.02637110852952,727.9843873938145
"(2.0, 1152.7821474996413)",44.56143394561888,53.73117577557205,0.7252616934454045,108.0736830054547,727.9950494637652
"(3.0, 1152.7821474996413)",44.56167386438905,53.73739195135216,0.7253456792460701,108.15252032181088,728.0130294790598
"(4.0, 1152.7821474996413)",44.56200504315433,53.746102875037096,0.7254631932402066,108.26285938250341,728.0381584528892
"(5.0, 1152.7821474996413)",44.563132657856215,53.75503949556967,0.7255838291730353,108.40466827061012,728.0354165144943
"(6.0, 1152.7821474996413)",44.5629109587021,53.771039121732144,0.72579984817916,108.57789782962502,728.1112098092607
"(7.0, 1152.7821474996413)",44.563469300663265,53.787287644116276,0.7260191320686437,108.78250002613754,728.1593941657792
"(8.0, 1152.7821474996413)",44.564080833852856,53.80607562426919,0.7262727492267871,109.018408135186,728.215851388938
"(9.0, 1152.7821474996413)",44.56473173380535,53.827422583256755,0.7265609131739839,109.28554604988264,728.2809037281229
"(10.0, 1152.7821474996413)",44.56540654198125,53.85135159104164,0.7268838523451431,109.58382541219166,728.3549028770545
"(11.0, 1152.7821474996413)",44.56607564720578,53.877889331025536,0.7272422236034493,109.91314467365747,728.4387076043411
"(12.0, 1152.7821474996413)",44.56672872327558,53.90707295573578,0.7276359260167651,110.27338761729109,728.5323177742055
"(13.0, 1152.7821474996413)",44.567312517535065,53.93893938735053,0.7280661175583049,110.66442501146048,728.6371975091284
"(14.0, 1152.7821474996413)",44.5677908455446,53.973537093344426,0.7285332158882409,111.08611123495302,728.7539739015132
"(15.0, 1152.7821474996413)",44.568114646692095,54.01092611477232,0.729037761600023,111.5382886993516,728.8834277262545
"(16.0, 1152.7821474996413)",44.568208906572075,54.051168053506615,0.7295809526278573,112.0207881629751,729.0271091822002
"(17.0, 1152.7821474996413)",44.567991810922365,54.09433732294862,0.7301637116065093,112.5334292694148,729.1862622226457
"(1.0, 1153.940516818407)",44.50579024051162,53.905457806140596,0.7276141067043058,108.8678254886793,730.7555728460511
"(2.0, 1153.940516818407)",44.50556226581515,53.910387362755046,0.7276807028522592,108.91519615724276,730.785050170875
"(3.0, 1153.940516818407)",44.50619676900211,53.91538936106785,0.72774756992541,108.99412993454126,730.7832770185262
"(4.0, 1153.940516818407)",44.50651302537216,53.92407795878665,0.7278659091069151,109.10460512702292,730.8093582023104
"(5.0, 1153.940516818407)",44.5069448922194,53.93527379393063,0.7280166537990915,109.24658731052564,730.8413264268054
"(6.0, 1153.940516818407)",44.50742797952063,53.94903763452309,0.7282023839412562,109.42003329209109,730.8822019814783
"(7.0, 1153.940516818407)",44.50801964203884,53.96519468871212,0.7284204768086506,109.6248892562518,730.9290122134329
"(8.0, 1153.940516818407)",44.50864619978088,53.98395002914592,0.728673639971657,109.86109058922364,730.98494611162
"(9.0, 1153.940516818407)",44.50946095021756,54.00479571116528,0.7289550246727728,110.12856235382382,731.0421755544504
"(10.0, 1153.940516818407)",44.51001108396497,54.02914594358594,0.7292836616813856,110.42721545548233,731.1227500123562
"(11.0, 1153.940516818407)",44.510705094424544,54.05563600062784,0.7296413175504458,110.75694914672543,731.2057299194996
"(12.0, 1153.940516818407)",44.5113770662951,54.08476450549485,0.7300345239497317,111.11764832487988,731.2987675369532
"(13.0, 1153.940516818407)",44.51199321165667,54.11657247575791,0.7304638293160693,111.50918311712987,731.402625601008
"(14.0, 1153.940516818407)",44.512470329609734,54.15122081956165,0.730931454695566,111.93141001942986,731.5200105708017
"(15.0, 1153.940516818407)",44.51286173831032,54.1884241678706,0.7314336187149849,112.38417168325498,731.6467163150725
"(16.0, 1153.940516818407)",44.51299147906766,54.228590005613384,0.7319757987058834,112.86729890827242,731.789232548961
"(17.0, 1153.940516818407)",44.51281402716569,54.27167877822852,0.7325573083151738,113.38061477801331,731.9469441782996
"(1.0, 1155.0080715566337)",44.454838906256214,54.069442886838786,0.7298276093128232,109.6457749961298,733.3110046050623
"(2.0, 1155.0080715566337)",44.45499033793229,54.07315819872604,0.7298777661281571,109.69319870858551,733.321512419161
"(3.0, 1155.0080715566337)",44.455240696967834,54.07935490071576,0.7299613915547283,109.77222255756242,733.339076612861
"(4.0, 1155.0080715566337)",44.455583265653736,54.088036884851185,0.7300786452985708,109.88282284456398,733.3639053464178
"(5.0, 1155.0080715566337)",44.45601572069903,54.09921242984131,0.7302294987550444,110.02496563821765,733.3959995126135
"(6.0, 1155.0080715566337)",44.4565292781046,54.112891574717445,0.7304140585213671,110.19860923821577,733.4355239324026
"(7.0, 1155.0080715566337)",44.45711207523468,54.1290862316267,0.730632644100186,110.40369886229648,733.4829024161836
"(8.0, 1155.0080715566337)",44.45775273048302,54.147811242531375,0.730885450393448,110.64017052229588,733.5384240654421
"(9.0, 1155.0080715566337)",44.45843849892927,54.169086189845146,0.7311726446931893,110.90794859534586,733.6023577266984
"(10.0, 1155.0080715566337)",44.45915163250377,54.192933468948546,0.7314945072291047,111.20694595048703,733.6751141984713
"(11.0, 1155.0080715566337)",44.45987006590343,54.21938054552874,0.7318514588685955,111.53706106028855,733.757281113437
"(12.0, 1155.0080715566337)",44.46056604498011,54.24846048969498,0.7322440254934379,111.89817949458876,733.8495802994536
"(13.0, 1155.0080715566337)",44.461206633169475,54.28021422247511,0.7326725983553564,112.29017200699633,733.9525929018117
"(14.0, 1155.0080715566337)",44.46174828462441,54.31468918443444,0.7331379654974847,112.71289632889362,734.0673713853099
"(15.0, 1155.0080715566337)",44.46213524464759,54.35194240973807,0.7336407435967558,113.16619522740002,734.1947852496637
"(16.0, 1155.0080715566337)",44.462295979822755,54.3920383914054,0.7341820534068477,113.64990123248587,734.3362964444467
"(17.0, 1155.0080715566337)",44.46215105185702,54.435052861022704,0.7347625716873584,114.1638369858089,734.4928639907997
"(1.0, 1155.980762113533)",44.40857971439061,54.2187990825614,0.731843620092616,110.35665197682424,735.6404937257652
"(2.0, 1155.980762113533)",44.40873486928284,54.222510536803384,0.7318936257130852,110.4041244517539,735.6508267860953
"(3.0, 1155.980762113533)",44.40898748102163,54.228697592741256,0.7319771829808484,110.48236109730136,735.6691807346167
"(4.0, 1155.980762113533)",44.40933745126312,54.23736370561944,0.7320942352782538,110.59394379146661,735.6929082444134
"(5.0, 1155.980762113533)",44.409776196971926,54.24852700487158,0.7322448847123193,110.73623349943908,735.724766384044
"(6.0, 1155.980762113533)",44.410296344966596,54.26218599207721,0.7324292697603875,110.91005637731708,735.7640890745541
"(7.0, 1155.980762113533)",44.410889946933246,54.27835715113538,0.732647571429988,111.11535790866321,735.8111400736035
"(8.0, 1155.980762113533)",44.411545035634276,54.297055859070596,0.7328999145123508,111.35207536252447,735.866126368406
"(9.0, 1155.980762113533)",44.41224583159176,54.31829973769564,0.7331866913187435,111.62013308771891,735.9295771144219
"(10.0, 1155.980762113533)",44.412975027517646,54.342111810676016,0.7335080610372542,111.91944297883946,736.0017644354255
"(11.0, 1155.980762113533)",44.41371188125231,54.3685188056946,0.7338645670160013,112.24990515251183,736.0834163147633
"(12.0, 1155.980762113533)",44.41443072052139,54.39755472768101,0.7342564525431593,112.61140488295955,736.1749287146608
"(13.0, 1155.980762113533)",44.41509491840813,54.429259739763076,0.7346844149695995,113.00414559997824,736.2769043295145
"(14.0, 1155.980762113533)",44.41566101645799,54.46368120793737,0.7351490482430382,113.42699091158148,736.3911661434444
"(15.0, 1155.980762113533)",44.416074691153064,54.50087572883194,0.7356511256981056,113.88077825709183,736.5177706770828
