T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1075.512485534497)",48.862575779740126,41.7676386012922,0.5637782915955043,59.675702038978066,546.6748896452951
"(11.0, 1075.512485534497)",48.86056343468448,41.798670482800446,0.5641971791222566,59.97526326768924,546.8258471816408
"(12.0, 1075.512485534497)",48.858176069652316,41.832885420999844,0.5646589802609991,60.30274496413473,546.9950383757471
"(13.0, 1075.512485534497)",48.855357974145406,41.87035297741757,0.5651646869063752,60.65796160170346,547.183715549298
"(14.0, 1075.512485534497)",48.85204985415765,41.911147256234806,0.5657152638453338,61.04071109605967,547.3931184270391
"(15.0, 1075.512485534497)",48.848181855667505,41.95534267836311,0.566311803949313,61.45076650451782,547.6246493485326
"(16.0, 1075.512485534497)",48.84369268956756,42.00301428708477,0.5669553519267558,61.88788911427796,547.8796706235527
"(17.0, 1075.512485534497)",48.838514521990795,42.05423813900737,0.5676467899771542,62.3518257748963,548.1593842191115
"(1.0, 1077.3174116032512)",48.75291895420713,41.91314070131331,0.5657421846283283,59.27436981404585,550.2095361645135
"(2.0, 1077.3174116032512)",48.75274483659994,41.91743155332171,0.5658001452371205,59.31762748061015,550.2287204709882
"(3.0, 1077.3174116032512)",48.752445821699496,41.92458914176474,0.5658969117456697,59.38970082616187,550.2608953699565
"(4.0, 1077.3174116032512)",48.75202647804054,41.93462507555026,0.5660322216652309,59.49056495626319,550.3058029721611
"(5.0, 1077.3174116032512)",48.751461413087945,41.947551468882075,0.5662067249167748,59.62016942602011,550.3641938936739
"(6.0, 1077.3174116032512)",48.750739837834466,41.96338746288728,0.5664204743250669,59.77845885214269,550.4361804268242
"(7.0, 1077.3174116032512)",48.74983990270553,41.98215684624596,0.5666738935614771,59.96536164980448,550.5222905849823
"(8.0, 1077.3174116032512)",48.7487417653808,42.00389088696675,0.5669672339225542,60.18078922641121,550.62288368689
"(9.0, 1077.3174116032512)",48.74712583109224,42.02932970979603,0.5673105631562321,60.42464424291839,550.7489032317362
"(10.0, 1077.3174116032512)",48.74581156108033,42.056409187091,0.5676761060976241,60.69679885534873,550.8705543947564
"(11.0, 1077.3174116032512)",48.743899675432836,42.08729461212603,0.5680930018086953,60.99711362344603,551.0193686350187
"(12.0, 1077.3174116032512)",48.741628017842956,42.12134514969681,0.5685525457344505,61.32542724219234,551.1861296888849
"(13.0, 1077.3174116032512)",48.7389373305495,42.15862842549243,0.569055843085781,61.681554786147956,551.3722131447317
"(14.0, 1077.3174116032512)",48.73577248023767,42.19921919121996,0.5696036036850437,62.065295469178935,551.5785844926766
"(15.0, 1077.3174116032512)",48.732063359289505,42.243189235436034,0.5701971951126803,62.47642494708291,551.8069413951438
"(16.0, 1077.3174116032512)",48.72775043065892,42.29061468843234,0.5708373779150526,62.91470595525566,552.0583404665757
"(17.0, 1077.3174116032512)",48.72276645229347,42.34156733004619,0.5715251422133757,63.3798871734312,552.3340997020628
"(1.0, 1079.0945802233914)",48.638463527170586,42.19770448306254,0.5695832225224481,60.283203048972084,554.3509653611756
"(2.0, 1079.0945802233914)",48.63829907627722,42.201977399048175,0.569640948089224,60.326563420657465,554.3698963357385
"(3.0, 1079.0945802233914)",48.63802386077892,42.20910535446141,0.5697372007389955,60.39881025589389,554.4015152132025
"(4.0, 1079.0945802233914)",48.63762952737293,42.21909851959279,0.5698720598655062,60.49991247537675,554.445938746231
"(5.0, 1079.0945802233914)",48.637101340241244,42.23196968136152,0.5700457984049747,60.62982556251441,554.5035059754098
"(6.0, 1079.0945802233914)",48.63642424480274,42.247738080235756,0.5702586218225586,60.78849485619487,554.5744932781887
"(7.0, 1079.0945802233914)",48.63558067577212,42.266426586472555,0.5705108926341352,60.97584693482392,554.6593652650806
"(8.0, 1079.0945802233914)",48.63454479946041,42.28806506852298,0.5708029670621629,61.191796585930824,554.7585915462803
"(9.0, 1079.0945802233914)",48.63328720073155,42.31269040436532,0.571135409757178,61.43624155938508,554.8728836832515
"(10.0, 1079.0945802233914)",48.63177327441323,42.34034882181088,0.571508693439544,61.709061425768496,555.0028722153952
"(11.0, 1079.0945802233914)",48.62996362770566,42.371093766751656,0.571923514899649,62.010115383145816,555.1494498473774
"(12.0, 1079.0945802233914)",48.62779549841483,42.404983792329894,0.5723811428294592,62.33924384975224,555.3141451995881
"(13.0, 1079.0945802233914)",48.62523055858968,42.44209054369426,0.5728819378334492,62.696264294872094,555.4975299290767
"(14.0, 1079.0945802233914)",48.62219940283505,42.48248331546522,0.5734271972129068,63.0809740812681,555.7012065838694
"(15.0, 1079.0945802233914)",48.618644456870186,42.526236736155354,0.5740177597123528,63.49315708994718,555.9262963676258
"(16.0, 1079.0945802233914)",48.61450244874081,42.57342446491973,0.5746546924074142,63.93257303045137,556.1741910463294
"(17.0, 1079.0945802233914)",48.60970128418367,42.62411815261215,0.5753389933409351,64.39897347110676,556.4462160342781
"(1.0, 1080.8372499856146)",48.52711881392558,42.47636550407444,0.5733446345150739,61.27907673101249,558.4131613322672
"(2.0, 1080.8372499856146)",48.52696709637397,42.48062085434214,0.5734021609475853,61.3225373929438,558.4318773814531
"(3.0, 1080.8372499856146)",48.52671379310156,42.48772002997964,0.5734978758559591,61.394951547024625,558.4629154657216
"(4.0, 1080.8372499856146)",48.52635053056832,42.49767265864633,0.5736320260393554,61.4962883434461,558.5065731846072
"(5.0, 1080.8372499856146)",48.525852360491704,42.51049047109251,0.5738051742713234,61.626504406414185,558.5635021805193
"(6.0, 1080.8372499856146)",48.52521724123201,42.52619327667289,0.5740171854203535,61.785542987810764,558.6336131464068
"(7.0, 1080.8372499856146)",48.524426863621244,42.54480380011835,0.5742683464713815,61.9733337238209,558.7172866300931
"(8.0, 1080.8372499856146)",48.52345063515724,42.56635078411735,0.5745592615176044,62.18979140315425,558.8152607692988
"(9.0, 1080.8372499856146)",48.522264121878976,42.59087086383515,0.5748902517757618,62.43481436941559,558.9279844034363
"(10.0, 1080.8372499856146)",48.52083211677788,42.618408596347216,0.5752619135680457,62.70828322458096,559.0562214577678
"(11.0, 1080.8372499856146)",48.519109733691295,42.649016235142476,0.5756750320347798,63.01005913988389,559.2009593699681
"(12.0, 1080.8372499856146)",48.517050027441236,42.682754300079985,0.576130471944936,63.33998276094317,559.3632921689358
"(13.0, 1080.8372499856146)",48.514600992387635,42.71969009766992,0.5766289796261262,63.69787426169328,559.5442063394199
"(14.0, 1080.8372499856146)",48.511701275533184,42.759893328116334,0.577171692372658,64.08353335289203,559.7451314007147
"(15.0, 1080.8372499856146)",48.50829298769495,42.80343779966921,0.5777594942171852,64.49673093690554,559.9672519458766
"(16.0, 1080.8372499856146)",48.50431493865259,42.85038785477665,0.5783931637973511,64.93726468169089,560.211611887517
"(17.0, 1080.8372499856146)",48.49968482088163,42.90084104442789,0.5790743132501779,65.40485469690647,560.480233573724
"(1.0, 1082.5388103466034)",48.419242526702426,42.74809798850902,0.5770124675453078,62.25777843373931,562.3806117379163
"(2.0, 1082.5388103466034)",48.41910959564384,42.75233766920142,0.5770694460821741,62.30133669490005,562.3987349542703
"(3.0, 1082.5388103466034)",48.418865238710836,42.75940805381949,0.5771651304836718,62.37390985172391,562.4297438756122
"(4.0, 1082.5388103466034)",48.418795359145335,42.76863041208318,0.5772896203473377,62.475478621031634,562.4629402152176
"(5.0, 1082.5388103466034)",48.41805872672063,42.78208737807097,0.5774713924574292,62.60598830515607,562.5292058949058
"(6.0, 1082.5388103466034)",48.417469397782256,42.79772829460803,0.5776823657869434,62.765386812039296,562.5981942051699
"(7.0, 1082.5388103466034)",48.41672758376685,42.81626323187582,0.5779325541590042,62.95360417620081,562.6808154636616
"(8.0, 1082.5388103466034)",48.41580961375424,42.8377229480846,0.5782222650177972,63.17055571098733,562.7774871772973
"(9.0, 1082.5388103466034)",48.41469328971952,42.8621418935166,0.5785517947007185,63.416137766425386,562.8886337927827
"(10.0, 1082.5388103466034)",48.413335110735126,42.889564136780045,0.5789219929048409,63.69024071433327,563.0152847683581
"(11.0, 1082.5388103466034)",48.411703583333406,42.92004162402712,0.579333262640843,63.992718062910875,563.1580228705237
"(12.0, 1082.5388103466034)",48.409741996487426,42.95363291355621,0.5797867575173001,64.32341491940944,563.3182518180832
"(13.0, 1082.5388103466034)",48.40740429125635,42.99040457789068,0.5802831057150246,64.68215263666288,563.4968302883121
"(14.0, 1082.5388103466034)",48.40462963563796,43.03042615493958,0.5808233741239239,65.06873201978168,563.6951124258311
"(15.0, 1082.5388103466034)",48.4013615444535,43.07377056344098,0.5814083587361163,65.48293867828099,563.9141743134855
"(16.0, 1082.5388103466034)",48.397531778204794,43.12050985811436,0.5820393028138389,65.92453842682414,564.1555960162354
"(17.0, 1082.5388103466034)",48.39307712788539,43.17071645124659,0.5827169469076973,66.39328385142994,564.4204266228335
"(1.0, 1084.1928067050803)",48.31516240259451,43.011905471798045,0.580573354134752,63.2151003965149,566.2383539210244
"(2.0, 1084.1928067050803)",48.31503437908521,43.016128285240804,0.5806303388673086,63.25875310581085,566.2564836488583
"(3.0, 1084.1928067050803)",48.31480919895659,43.02317186045409,0.5807255719188636,63.33148753644913,566.2870002076767
"(4.0, 1084.1928067050803)",48.31449508261055,43.03304780626636,0.5808587263810826,63.433273339794646,566.3295795144495
"(5.0, 1084.1928067050803)",48.31406650500406,43.04576667541312,0.5810303759470883,63.564067604703176,566.3848864742785
"(6.0, 1084.1928067050803)",48.31351257113064,43.061346645219054,0.5812406990455834,63.72381473138975,566.4531701380643
"(7.0, 1084.1928067050803)",48.31281687463547,43.07981028296324,0.5814899187827223,63.91244507545766,566.5347420402912
"(8.0, 1084.1928067050803)",48.311886785732305,43.10136031359226,0.5817807977643622,64.12987476755461,566.63268124771
"(9.0, 1084.1928067050803)",48.31090340959127,43.12550843992947,0.5821066732342481,64.37600382798784,566.7398640276087
"(10.0, 1084.1928067050803)",48.30961206285195,43.1528188360939,0.5824756023170813,64.65071470428789,566.8651434091006
"(11.0, 1084.1928067050803)",48.30806160728466,43.18317152173134,0.5828852864739711,64.95387125058055,567.0061634787289
"(12.0, 1084.1928067050803)",48.306201647458366,43.21662381425116,0.5833366118104183,65.28531638955914,567.1640420230102
"(13.0, 1084.1928067050803)",48.30397081373618,43.253239002780795,0.5838308296105397,65.64487340711696,567.3403123892896
"(14.0, 1084.1928067050803)",48.301310733348785,43.293086365242864,0.5843688926162947,66.03234528983144,567.5362045469687
"(15.0, 1084.1928067050803)",48.298177478077946,43.336240135400516,0.5849512413117645,66.44751711327928,567.7524109901433
"(16.0, 1084.1928067050803)",48.2944952593885,43.382770255416894,0.5855792522169778,66.89015601811755,567.9906569912697
"(17.0, 1084.1928067050803)",48.290197956772985,43.43274872019517,0.5862538776860514,67.36002139646907,568.252215693708
"(1.0, 1085.7929648863208)",48.215196614382975,43.266822928529024,0.5840141270982159,64.14686305032842,569.97156754714
"(2.0, 1085.7929648863208)",48.2150760492368,43.27103037027328,0.5840709880529436,64.19060681796559,569.9895630041228
"(3.0, 1085.7929648863208)",48.214871520893574,43.27804916788005,0.5841657542579808,64.26349312571546,570.0195731751113
"(4.0, 1085.7929648863208)",48.21458524251547,43.28789000764452,0.5842982082017938,64.36549180354385,570.0613920576467
"(5.0, 1085.7929648863208)",48.214176487315704,43.30056063036685,0.5844695987415844,64.49656033605046,570.1164181674927
"(6.0, 1085.7929648863208)",48.21365936120443,43.31608368069292,0.584679153913842,64.65664328458514,570.1838687507508
"(7.0, 1085.7929648863208)",48.213009154990786,43.334479135330426,0.5849274298775428,64.8456717628641,570.2644165672085
"(8.0, 1085.7929648863208)",48.212199220867625,43.355774579863635,0.5852149134858844,65.06356223243134,570.3586737770988
"(9.0, 1085.7929648863208)",48.21096258844729,43.38062096880999,0.5855502468573118,65.31021573578765,570.4761228893301
"(10.0, 1085.7929648863208)",48.2099920800312,43.40721148455492,0.5859091390825453,65.58551534775765,570.5905059306708
"(11.0, 1085.7929648863208)",48.20852085728743,43.43744541480977,0.5863172008969036,65.88932607132817,570.7297658543694
"(12.0, 1085.7929648863208)",48.206743945085385,43.470763580710724,0.5867669686849524,66.22149211529124,570.8859545105021
"(13.0, 1085.7929648863208)",48.20461192238767,43.50723009887629,0.5872591810083279,66.58183851635093,571.060048787394
"(14.0, 1085.7929648863208)",48.20206934162564,43.54691331318975,0.5877948826448272,66.97016925542019,571.2533791165137
"(15.0, 1085.7929648863208)",48.19905435784732,43.58988412262411,0.5883749638692113,67.38627129973686,571.4671251846959
"(16.0, 1085.7929648863208)",48.19551120000394,43.63621527903297,0.5890002286146122,67.8299144624843,571.7023900836962
"(17.0, 1085.7929648863208)",48.191364644108866,43.685977120358196,0.5896719306368636,68.3008555149476,571.9607783614935
"(1.0, 1087.3332149422474)",48.11963306666593,43.511919301256306,0.5873224350371017,65.04893924482558,573.5662522517754
"(2.0, 1087.3332149422474)",48.118959793095605,43.51755622587599,0.5873985972920462,65.09277098323989,573.6052342628873
"(3.0, 1087.3332149422474)",48.119332345188035,43.523107112828946,0.5874735441978856,65.16580222837104,573.6136952778323
"(4.0, 1087.3332149422474)",48.11905820064967,43.53291242864963,0.5876058945149245,65.26800523137507,573.6554011705529
"(5.0, 1087.3332149422474)",48.11869079577728,43.54554197887394,0.5877761721407532,65.39933660439567,573.7092183158574
"(6.0, 1087.3332149422474)",48.11820668098257,43.56100997079743,0.5879850845742567,65.55974189471941,573.7759704534963
"(7.0, 1087.3332149422474)",48.117595587185114,43.57934016461891,0.5882325466618267,65.74915206103208,573.8556340344376
"(8.0, 1087.3332149422474)",48.116836536784774,43.60056044063277,0.5885189420159261,65.96748451039859,573.9487087661885
"(9.0, 1087.3332149422474)",48.11589785859188,43.624703144015086,0.5888448720836306,66.21464048537524,574.0559473795753
"(10.0, 1087.3332149422474)",48.11474911804794,43.65181032671988,0.5892107734811267,66.4905049258335,574.1779396820083
"(11.0, 1087.3332149422474)",48.11335200006058,43.681931734135375,0.5896173331337461,66.7949431991602,574.31556722283
"(12.0, 1087.3332149422474)",48.11165119908501,43.71512184185374,0.5900656548600891,67.12780092715006,574.4701845988732
"(13.0, 1087.3332149422474)",48.10962410106027,43.75144963431934,0.590555627558174,67.48890373008432,574.6418453849815
"(14.0, 1087.3332149422474)",48.10718523805722,43.790976342234316,0.591089233687531,67.87805794688488,574.8328988363276
"(15.0, 1087.3332149422474)",48.10428763763192,43.833774861636414,0.5916669957086115,68.29505136083857,575.0441252582269
"(16.0, 1087.3332149422474)",48.100872652747675,43.87991721874577,0.5922897457003461,68.73965542458771,575.2766579450956
"(17.0, 1087.3332149422474)",48.09686800522479,43.92947401056935,0.5929586363940449,69.21162953590124,575.5319909022066
"(1.0, 1088.807714176823)",48.02875052350233,43.746303203715186,0.590486117908205,65.9172786776147,577.0085616151641
"(2.0, 1088.807714176823)",48.02864513551216,43.750482670399336,0.5905426583523703,65.96119308136107,577.0262088831878
"(3.0, 1088.807714176823)",48.028471985614324,43.757454702363205,0.5906367409829555,66.0343640746335,577.0554757838665
"(4.0, 1088.807714176823)",48.028216814875115,43.76722799866763,0.5907686784890116,66.13676181350658,577.0967326193767
"(5.0, 1088.807714176823)",48.02787401799277,43.7798150495663,0.5909385079930872,66.26834424940346,577.1500618576121
"(6.0, 1088.807714176823)",48.02742300718284,43.79523237835961,0.5911466884557883,66.4290567582567,577.2160178424887
"(7.0, 1088.807714176823)",48.02685279630358,43.813502159994606,0.5913933031751801,66.61883103792356,577.2947595717253
"(8.0, 1088.807714176823)",48.0261405373848,43.834651264153486,0.5916786529309844,66.83758518708642,577.3866964379205
"(9.0, 1088.807714176823)",48.025256341286436,43.85871183315042,0.5920034391996899,67.08522114323698,577.4926902765952
"(10.0, 1088.807714176823)",48.0232829922964,43.88799390014852,0.5923987569116842,67.36162564389747,577.6467107503049
"(11.0, 1088.807714176823)",48.022839419036636,43.915740109337804,0.5927732089172151,67.66666044052668,577.7493821858866
"(12.0, 1088.807714176823)",48.02122433126146,43.94881278676477,0.5932197078996273,68.00017768761467,577.9020164752212
"(13.0, 1088.807714176823)",48.01927645611299,43.985005484880105,0.5937081980404917,68.3620022827431,578.0720637137653
"(14.0, 1088.807714176823)",48.01693794451225,44.024385367707396,0.5942397602463814,68.75194181003263,578.2608932168132
"(15.0, 1088.807714176823)",48.014155350114585,44.067022268450586,0.5948151833301212,69.16978502982414,578.469575089513
"(16.0, 1088.807714176823)",48.010856151380594,44.11298647432807,0.5954356947038758,69.61530627549226,578.6996714143235
"(17.0, 1088.807714176823)",48.00698518556871,44.162350209798085,0.5961019380534672,70.08826433666319,578.9521242517067
"(1.0, 1090.2108693093967)",47.94279896311114,43.96912268405727,0.593493841458769,66.74793283333095,580.2855039932069
"(2.0, 1090.2108693093967)",47.94270313098853,43.97328894882175,0.5935501880594714,66.79192626879278,580.3029402342794
"(3.0, 1090.2108693093967)",47.942546008940454,43.980240509198424,0.5936438815937798,66.86522908781417,580.331783124745
"(4.0, 1090.2108693093967)",47.94297974007493,43.98824560761267,0.5937519406103255,66.967812625898,580.3470067010263
"(5.0, 1090.2108693093967)",47.94202099908641,44.0025371563246,0.5939437152727481,67.09963213995019,580.4242620084054
"(6.0, 1090.2108693093967)",47.941571678037214,44.01790176120365,0.5941521990739195,67.2606361609534,580.490549293514
"(7.0, 1090.2108693093967)",47.94104012258936,44.0361145261493,0.5943979421982012,67.45075579170087,580.5683414879167
"(8.0, 1090.2108693093967)",47.940359051284716,44.05719400636186,0.5946828513232133,67.66990952797609,580.659798776495
"(9.0, 1090.2108693093967)",47.93953281296392,44.08117859288508,0.5950062878194343,67.91800077919315,580.7643215089894
"(10.0, 1090.2108693093967)",47.93850145516681,44.108104053142604,0.5953697307999167,68.19491442435648,580.8836373515222
"(11.0, 1090.2108693093967)",47.93723573986272,44.13801959827567,0.595773588913931,68.5005187823454,581.0183234990905
"(12.0, 1090.2108693093967)",47.93569983356029,44.17098187288419,0.596218373837406,68.83466078875517,581.169090850758
"(13.0, 1090.2108693093967)",47.933831002615975,44.20704894065234,0.5967053152829687,69.19716974904007,581.3374507471428
"(14.0, 1090.2108693093967)",47.93158212479325,44.24629044797411,0.597235074719776,69.58785389917021,581.5243160931392
"(15.0, 1090.2108693093967)",47.928902079956096,44.28877573013089,0.5978083884148848,70.006502801715,581.730700012526
"(16.0, 1090.2108693093967)",47.92571660612983,44.33457297248403,0.5984266487153566,70.4528934646735,581.9583434492043
"(17.0, 1090.2108693093967)",47.921968734605564,44.38375498195358,0.5990904891534501,70.92678484939798,582.2081781255765
"(1.0, 1091.5373576919333)",47.86202645584575,44.17957066757259,0.5963344080362887,67.53707981375108,583.3842042349627
"(2.0, 1091.5373576919333)",47.861937706978516,44.18372583425067,0.5963905494327847,67.58114778488434,583.4014166954179
"(3.0, 1091.5373576919333)",47.8617931351551,44.190657385846805,0.5964839686655794,67.65457487494017,583.4299601878843
"(4.0, 1091.5373576919333)",47.86157230607816,44.20037180369548,0.5966152240826478,67.75733158857929,583.4704736653747
"(5.0, 1091.5373576919333)",47.86127513690843,44.21288379723375,0.5967840769811383,67.88937648778246,583.5227380128287
"(6.0, 1091.5373576919333)",47.860884774012504,44.228208714010435,0.5969909262844304,68.0506552616014,583.5872429809654
"(7.0, 1091.5373576919333)",47.86038407757059,44.246367525321446,0.5972360531779012,68.24110081416094,583.6643625900042
"(8.0, 1091.5373576919333)",47.85975165388355,44.26738598736125,0.5975198032848124,68.46063157131684,583.754555674791
"(9.0, 1091.5373576919333)",47.85896171594173,44.29129727815377,0.5978425775831194,68.70915131376186,583.8583561370509
"(10.0, 1091.5373576919333)",47.857984722555415,44.31814087274192,0.5982048490541878,68.98654639219438,583.9763939029156
"(11.0, 1091.5373576919333)",47.85678249584891,44.34796400861313,0.5986073812685185,69.29268499086191,584.1096342538646
"(12.0, 1091.5373576919333)",47.85530907044439,44.380820834989194,0.5990509245747441,69.62741586830313,584.2590474649226
"(13.0, 1091.5373576919333)",47.85351893163543,44.416772791255895,0.5995362214922131,69.99057042147409,584.4256126267419
"(14.0, 1091.5373576919333)",47.85135972420625,44.455886001082035,0.6000641284014875,70.38195599495587,584.6104571661167
"(15.0, 1091.5373576919333)",47.84877078527448,44.4982264445524,0.6006356695757376,70.80136480773419,584.8149068964915
"(16.0, 1091.5373576919333)",47.84569210397276,44.543871244466615,0.6012517134995047,71.24857344836688,585.0401332126297
"(17.0, 1091.5373576919333)",47.84205636479221,44.59288399362299,0.6019133207143675,71.72334392337552,585.2875317287625
"(1.0, 1092.7821474996413)",47.78664383607663,44.376885866357576,0.598997718497172,68.28104871007378,586.2929644566514
"(2.0, 1092.7821474996413)",47.786561377113294,44.38102954706809,0.5990537588866256,68.32518641670038,586.3100666871586
"(3.0, 1092.7821474996413)",47.786424642940304,44.38794210874827,0.5991470179516291,68.39872963109184,586.3384353140955
"(4.0, 1092.7821474996413)",47.786223481826326,44.39763120292418,0.5992778132989451,68.50164962405641,586.3784461416539
"(5.0, 1092.7821474996413)",47.785947719752635,44.41010990365326,0.5994462092859476,68.6339043528089,586.4302115412083
"(6.0, 1092.7821474996413)",47.785582569915654,44.425392849679255,0.5996525488738901,68.79544023302775,586.4941598790155
"(7.0, 1092.7821474996413)",47.78511291207764,44.44350212555788,0.5998969706418182,68.98619051284373,586.5705093436517
"(8.0, 1092.7821474996413)",47.78451578712559,44.46446276965072,0.6001799615586582,69.20607406881952,586.6598732095031
"(9.0, 1092.7821474996413)",47.78377091826017,44.488307356856154,0.6005017588843997,69.45499488687453,586.7626067641316
"(10.0, 1092.7821474996413)",47.78284104887588,44.5150743896366,0.6008631105616503,69.73284034603856,586.8796399668361
"(11.0, 1092.7821474996413)",47.781691464613495,44.54481144604769,0.6012645280377718,70.03947959418673,587.0116625702877
"(12.0, 1092.7821474996413)",47.78027872440739,44.577585041388616,0.6017068198887067,70.37476248119698,587.1597083219636
"(13.0, 1092.7821474996413)",47.77856545116327,44.613417070365124,0.602190435992203,70.73851890143261,587.3244389458723
"(14.0, 1092.7821474996413)",47.777706745814626,44.649243412243784,0.6026740838834982,71.13056406873442,587.4609155598536
"(15.0, 1092.7821474996413)",47.7739804411824,44.69462109336966,0.6032866100851325,71.55068015405972,587.7101571725501
"(16.0, 1092.7821474996413)",47.77099376372792,44.74011881617807,0.6039008859787607,71.99865412085767,587.9334529359485
"(17.0, 1092.7821474996413)",47.767468183001974,44.78897654508524,0.6045602020720974,72.47424715208841,588.1783487610752
"(1.0, 1093.940516818407)",47.71685020284059,44.560354479166094,0.6014742424639389,68.97634391476842,589.0006997391928
"(2.0, 1093.940516818407)",47.71677613878007,44.56448810711787,0.6015300638377791,69.02054633531931,589.0175625811902
"(3.0, 1093.940516818407)",47.71665017559112,44.571383660226154,0.6016231023291805,69.0941976616656,589.0456898302115
"(4.0, 1093.940516818407)",47.716463287379014,44.58104888234902,0.6017535928116656,69.19726875477878,589.085367562948
"(5.0, 1093.940516818407)",47.71620518006866,44.593496025750795,0.6019216165717324,69.32971833851788,589.1367259781341
"(6.0, 1093.940516818407)",47.71586572836783,44.60874110478486,0.6021273555836314,69.49149297223603,589.2000175854225
"(7.0, 1093.940516818407)",47.71542427003923,44.62680492928219,0.6023711973403065,69.68252599632415,589.2757329386534
"(8.0, 1093.940516818407)",47.7148658806006,44.647712813057126,0.6026533002680078,69.90273680888338,589.3641259486199
"(9.0, 1093.940516818407)",47.714154423936264,44.671495319344665,0.6029744331924011,70.15203004556743,589.4661330292138
"(10.0, 1093.940516818407)",47.71327051548359,44.69819285724641,0.6033347646071635,70.43029326132505,589.5820509475474
"(11.0, 1093.940516818407)",47.71217007462802,44.72785019895037,0.6037351705509316,70.73739704495931,589.712967448976
"(12.0, 1093.940516818407)",47.710829436574095,44.760524575300806,0.604175769015604,71.07319155466776,589.8591614514206
"(13.0, 1093.940516818407)",47.70916573326321,44.796268171690656,0.6046585861099375,71.43750791484773,590.0230182729446
"(14.0, 1093.940516818407)",47.70716001673611,44.83515299529246,0.6051832787384939,71.83015827744549,590.2043504356006
"(15.0, 1093.940516818407)",47.704740919738846,44.877222715644386,0.6057513486502156,72.25093593778196,590.405007468082
"(16.0, 1093.940516818407)",47.701838025296,44.92260834879359,0.6063639830057328,72.69962142471041,590.6265075246488
"(17.0, 1093.940516818407)",47.69840517861231,44.9713218773693,0.6070214420521499,73.17597578534794,590.8693742530357
"(1.0, 1095.0080715566337)",47.65283209489782,44.72931524949206,0.6037548925034565,69.61966811235742,591.4968124207352
"(2.0, 1095.0080715566337)",47.65276472085267,44.73343993662814,0.6038105722454816,69.66392996905294,591.5135203309793
"(3.0, 1095.0080715566337)",47.65264000427102,44.74031852913219,0.603903691597185,69.73768050814635,591.5417362336193
"(4.0, 1095.0080715566337)",47.65247532476951,44.74996372133413,0.604033550895693,69.84089075071795,591.5807229710807
"(5.0, 1095.0080715566337)",47.652234911398956,44.762382199403866,0.6042012207499159,69.97351958046923,591.6316939850602
"(6.0, 1095.0080715566337)",47.65191501783166,44.777592477256704,0.6044065733946439,70.1355136534336,591.6945627155884
"(7.0, 1095.0080715566337)",47.65150274968801,44.795615028243105,0.6046496939718315,70.32680662828633,591.7694887351175
"(8.0, 1095.0080715566337)",47.650968609032645,44.816473261993295,0.6049313710250682,70.54731832026853,591.8574156900019
"(9.0, 1095.0080715566337)",47.65030592423608,44.840202439667294,0.6052512558739834,70.79695387199445,591.9580566298068
"(10.0, 1095.0080715566337)",47.649451908333454,44.866833846501486,0.6056111476949524,71.07560156640996,592.0734933842394
"(11.0, 1095.0080715566337)",47.648399901938674,44.8964197054284,0.6060104606860299,71.38313173248088,592.203214166476
"(12.0, 1095.0080715566337)",47.64710154167737,44.92901138824849,0.6064503140017864,71.71939668478898,592.3485921452221
"(13.0, 1095.0080715566337)",47.64549390279076,44.96466444539958,0.6069319721941698,72.08422730461272,592.5111811337896
"(14.0, 1095.0080715566337)",47.64356739629488,45.00345169301366,0.6074548659951268,72.47743770130847,592.6905436697085
"(15.0, 1095.0080715566337)",47.64120961561714,45.045429987968085,0.608021793883885,72.89882155671742,592.8899504284805
"(16.0, 1095.0080715566337)",47.638395845181,45.090675910294216,0.6086324896593978,73.34815923679726,593.1093295518526
"(17.0, 1095.0080715566337)",47.63504944783525,45.13925770074325,0.6092882708689386,73.8252155194534,593.350358986819
"(1.0, 1095.980762113533)",47.594753258566634,44.88315970899013,0.6058315330517424,70.20794483534972,593.771760471109
"(2.0, 1095.980762113533)",47.59469225429961,44.887275932682634,0.6058870620560735,70.25226084156625,593.7883031853786
"(3.0, 1095.980762113533)",47.594584364297134,44.894141916281896,0.6059797048186643,70.3261015480931,593.8159971644004
"(4.0, 1095.980762113533)",47.59442399372582,44.903766012229156,0.6061095563547734,70.42943833523992,593.8549751627601
"(5.0, 1095.980762113533)",47.59419964481033,44.916159262817665,0.6062768659741478,70.56222995938585,593.905551662765
"(6.0, 1095.980762113533)",47.59389872937609,44.93133802342129,0.6064817834724476,70.72442352142117,593.9679437366867
"(7.0, 1095.980762113533)",47.593506722760246,44.94932240155528,0.6067245334454174,70.91595289827923,594.0424636602072
"(8.0, 1095.980762113533)",47.59300325137346,44.97013736453841,0.6070054914665483,71.13673532437763,594.1296058202296
"(9.0, 1095.980762113533)",47.592367271907605,44.99381464216087,0.6073248718292361,71.38667610343634,594.2296997744735
"(10.0, 1095.980762113533)",47.59156185246377,45.02039096670935,0.6076835239177432,71.66568170314616,594.3437699640593
"(11.0, 1095.980762113533)",47.59054271002817,45.04991040795149,0.6080822962693002,71.97360037470524,594.4728981182697
"(12.0, 1095.980762113533)",47.58928987873509,45.08242851231456,0.6085212084195,72.31029244547669,594.617245320375
"(13.0, 1095.980762113533)",47.587745703231775,45.118002484947,0.6090013628514699,72.67559096214883,594.7781868239854
