T_mu,sigma,ω₀,n_B,P,e
"(17.0, 985.5124855344972)",56.31601561911717,26.987308549048024,0.36427378284041995,20.23297083107804,338.7633903110378
"(1.0, 987.3174116032513)",56.326450877652626,26.680879576813954,0.3601376601426529,17.404754513867353,338.16542791902816
"(2.0, 987.3174116032513)",56.32474761360418,26.68693560371884,0.36021955103302145,17.44196183289999,338.20907290190803
"(3.0, 987.3174116032513)",56.321910054506944,26.697045742125955,0.36035583739529514,17.50393964442993,338.281652988815
"(4.0, 987.3174116032513)",56.317883747619355,26.711244604276388,0.360547542780583,17.590635734956,338.38423096308173
"(5.0, 987.3174116032513)",56.31263964285457,26.72957527446373,0.36079495454166544,17.701975831869966,338.51716480571986
"(6.0, 987.3174116032513)",56.30611436744424,26.752101250671668,0.36109900671500794,17.837860942181287,338.6814757001854
"(7.0, 987.3174116032513)",56.298226504251716,26.778908497968082,0.3614609324843679,17.99816500720202,338.8785072489617
"(8.0, 987.3174116032513)",56.28888775968637,26.8101058558563,0.3618819437525273,18.182731195915014,339.10961281578363
"(9.0, 987.3174116032513)",56.27795812247791,26.845830813981934,0.3623641626349294,18.391368027063436,339.3770790834347
"(10.0, 987.3174116032513)",56.265306211874055,26.886234858082876,0.3629095221589976,18.62385007461289,339.68303998958135
"(11.0, 987.3174116032513)",56.2507804981085,26.931478041973175,0.36352022432330716,18.879918870478335,340.0299280738426
"(12.0, 987.3174116032513)",56.23423397207849,26.98171568193177,0.36419833755061265,19.159288234157447,340.4200717065206
"(13.0, 987.3174116032513)",56.21552706753374,27.037091477118018,0.3649457956022221,19.461649038462856,340.8556892510123
"(14.0, 987.3174116032513)",56.19454145522818,27.097719566771776,0.3657641459389112,19.786675703224553,341.3386341224552
"(15.0, 987.3174116032513)",56.17116853710917,27.16370220888073,0.3666548278516269,20.134039104190276,341.8706564821137
"(16.0, 987.3174116032513)",56.14532811269288,27.23510589068471,0.36761863578516474,20.503397352000796,342.4528825885265
"(17.0, 987.3174116032513)",56.11696040855497,27.31197144877388,0.36865615417121417,20.894415822069835,343.0862240858625
"(1.0, 989.0945802233913)",56.12537602084292,27.006981110012006,0.36453933939826744,18.048694593181335,342.5151902838603
"(2.0, 989.0945802233913)",56.12374737190623,27.012968761480213,0.36462021769331726,18.086046204447996,342.5578349558852
"(3.0, 989.0945802233913)",56.12101623833498,27.022967212921472,0.36475516948308706,18.148265315655827,342.62909592853015
"(4.0, 989.0945802233913)",56.117150517852636,27.037006657859433,0.3649447223164358,18.23530016363224,342.72954676068497
"(5.0, 989.0945802233913)",56.112121130043406,27.05512886805648,0.36518929429656544,18.34707737557084,342.85967436876706
"(6.0, 989.0945802233913)",56.1058595758331,27.077396909589773,0.3654898245438874,18.48349964486383,343.0205049382934
"(7.0, 989.0945802233913)",56.102237592769164,27.09747077213071,0.3657608045058019,18.64445092982512,343.1275784650109
"(8.0, 989.0945802233913)",56.089322566020485,27.134722182372336,0.36626363051631244,18.829753250724867,343.4396186259025
"(9.0, 989.0945802233913)",56.078834174125014,27.170017302177563,0.3667400160197936,19.039241302813565,343.701320893404
"(10.0, 989.0945802233913)",56.06668340307666,27.209926953085276,0.36727875541510036,19.272687239827945,344.0007391724403
"(11.0, 989.0945802233913)",56.0527381151481,27.254605140120436,0.36788177348345413,19.529834553240583,344.3400337622132
"(12.0, 989.0945802233913)",56.036840252841735,27.304207531367993,0.36855133204690677,19.81040114372379,344.7217239179832
"(13.0, 989.0945802233913)",56.01886013941718,27.358873112260454,0.3692891957946191,20.11408171150494,345.1478603840076
"(14.0, 989.0945802233913)",55.99867704743856,27.418722479809524,0.37009704929297366,20.440554919620645,345.62043069272886
"(15.0, 989.0945802233913)",55.976180303446974,27.483853494423062,0.37097626833657726,20.78948935669733,346.14112704650967
"(16.0, 989.0945802233913)",55.95130141747973,27.554336071849853,0.37192752873503176,21.16054905548421,346.71095385221537
"(17.0, 989.0945802233913)",55.92396160930433,27.630215679523033,0.3729517728236192,21.553397389012726,347.33117979553447
"(1.0, 990.8372499856146)",55.931356533523875,27.32513220551128,0.3688338176996683,18.687711267664902,346.7665743635699
"(2.0, 990.8372499856146)",55.92979488541267,27.33105591574946,0.3689137720278066,18.7252026509007,346.80830470695116
"(3.0, 990.8372499856146)",55.92717246265852,27.340947498333612,0.3690472547896552,18.78765602076502,346.87811102975735
"(4.0, 990.8372499856146)",55.92346247558853,27.35483574493305,0.36923470475135056,18.875019312194876,346.97648014288364
"(5.0, 990.8372499856146)",55.91862751155122,27.37276267497537,0.36947667553603375,18.987220395102504,347.1040327268484
"(6.0, 990.8372499856146)",55.91260891755985,27.394788027782255,0.3697740029597751,19.1241638076449,347.26169240119117
"(7.0, 990.8372499856146)",55.905338772403645,27.420990202951792,0.3701276488745261,19.285726975131865,347.45053477934476
"(8.0, 990.8372499856146)",55.89671947890463,27.451473298549676,0.37053912492814556,19.471758064191267,347.67220949168853
"(9.0, 990.8372499856146)",55.88901537365122,27.482457178249604,0.3709573409632151,19.682075177132734,347.8762764048352
"(10.0, 990.8372499856146)",55.87496103708432,27.525807275691893,0.3715424764826139,19.916450663957956,348.22167498692005
"(11.0, 990.8372499856146)",55.863305316359885,27.56707371677172,0.3720994842144507,20.17464439650335,348.5153852636086
"(12.0, 990.8372499856146)",55.84625931219575,27.61895863351982,0.3727998070621416,20.456369042065717,348.9275665825544
"(13.0, 990.8372499856146)",55.82895978438944,27.67295645980334,0.37352867927669137,20.76132770907061,349.3448016562049
"(14.0, 990.8372499856146)",55.80952681839453,27.732070207046498,0.3743266054133723,21.08920000143239,349.8075443028037
"(15.0, 990.8372499856146)",55.78785933097905,27.796396816677394,0.37519487551908565,21.439656881074015,350.31740178695173
"(16.0, 990.8372499856146)",55.763867343463694,27.866011129369735,0.3761345474427721,21.812364498423353,350.8757561143566
"(17.0, 990.8372499856146)",55.73749217605839,27.940959402914544,0.37714615363745774,22.206985821745796,351.4834718910449
"(1.0, 992.5388103466036)",55.74482210005461,27.63429196564685,0.37300681265519997,19.31885726250463,350.904880821466
"(2.0, 992.5388103466036)",55.7433210683136,27.640155401760822,0.37308591787629236,19.35648444525149,350.9457686407544
"(3.0, 992.5388103466036)",55.74079687674562,27.649946868609444,0.373218098970383,19.419163417853092,351.0142845340318
"(4.0, 992.5388103466036)",55.73644740934481,27.66499383226779,0.37342121080122503,19.506844368424495,351.1281999584117
"(5.0, 992.5388103466036)",55.73257641401047,27.68143676896768,0.3736431635641536,19.619454883026993,351.23588617507943
"(6.0, 992.5388103466036)",55.72638975801866,27.70389505661098,0.37394629897004095,19.756901448103843,351.39931326513596
"(7.0, 992.5388103466036)",55.719791306198516,27.729160293587853,0.3742873333458046,19.919063159508315,351.5756414073392
"(8.0, 992.5388103466036)",55.71148947228347,27.75931849232217,0.37469459042837133,20.105790503404798,351.79313252367876
"(9.0, 992.5388103466036)",55.7018021781911,27.79382820546646,0.37516011130540755,20.31690134098441,352.04406922358413
"(10.0, 992.5388103466036)",55.69055775756376,27.832834144067146,0.37568674538721286,20.552181172497985,352.33149415711364
"(11.0, 992.5388103466036)",55.677647156392425,27.876483062646223,0.3762758732379098,20.811381401268147,352.6570261844163
"(12.0, 992.5388103466036)",55.66292641653539,27.924924178544792,0.3769296649318112,21.09422659874139,353.02309461702237
"(13.0, 992.5388103466036)",55.64625443992881,27.978295394617042,0.3776501473871072,21.40041832472389,353.432009690095
"(14.0, 992.5388103466036)",55.627523181205426,28.03671667753944,0.3784386982787375,21.72964032843626,353.8854550502591
"(15.0, 992.5388103466036)",55.606622081007174,28.100287931664436,0.3792967950784647,22.08156586891543,354.38522388654343
"(16.0, 992.5388103466036)",55.58346572487547,28.16908429017183,0.3802254212888006,22.455862638344957,354.93262467117734
"(17.0, 992.5388103466036)",55.55799027194838,28.243154635644956,0.3812252402627603,22.85219749733308,355.5286489471651
"(1.0, 994.1928067050803)",55.566153028128774,27.933456759468502,0.37704495891795453,19.939151118375612,354.91623484226733
"(2.0, 994.1928067050803)",55.56470580755982,27.939264607702572,0.37712333440113693,19.976908578488633,354.95639772375625
"(3.0, 994.1928067050803)",55.56227715117804,27.94896151213705,0.3772541860773063,20.039805070202323,355.0235930272355
"(4.0, 994.1928067050803)",55.558838603371896,27.96257554134064,0.3774379829210446,20.127791102201304,355.1183364951762
"(5.0, 994.1928067050803)",55.554360427460914,27.980145580216924,0.3776750725732772,20.240796128832454,355.2410442953389
"(6.0, 994.1928067050803)",55.548795151534286,28.001727212624502,0.3779661370518509,20.378726732299548,355.3924879027571
"(7.0, 994.1928067050803)",55.54204136362126,28.027397379130853,0.3783129251899648,20.541464753116955,355.5745241543032
"(8.0, 994.1928067050803)",55.5340535770944,28.057249550202368,0.37871581371866786,20.728861885706824,355.78767589885393
"(9.0, 994.1928067050803)",55.52470155757978,28.09140491504928,0.37917689789090825,20.94073957547338,356.0342047764143
"(10.0, 994.1928067050803)",55.513872226230696,28.130000429471323,0.3796978356727669,21.176885175334213,356.31597177201826
"(11.0, 994.1928067050803)",55.50142413364926,28.173182261302465,0.3802807495427865,21.4370545989512,356.6353311249034
"(12.0, 994.1928067050803)",55.48722675190626,28.221096449672615,0.3809274406871274,21.720975470791668,356.9943459369266
"(13.0, 994.1928067050803)",55.47114115770794,28.27388047094108,0.3816400321242383,22.028351957418156,357.39542273119537
"(14.0, 994.1928067050803)",55.453065395182875,28.33165259449078,0.38241974315174854,22.358870910463793,357.840086873009
"(15.0, 994.1928067050803)",55.432879351084324,28.394514681493693,0.38326823534015036,22.712207662307563,358.3303149514198
"(16.0, 994.1928067050803)",55.41050089154763,28.462542979770827,0.3841864824389361,23.088032115244,358.8674051588739
"(17.0, 994.1928067050803)",55.38586169875757,28.535789785318638,0.3851751949963454,23.48601202830332,359.45239615828996
"(1.0, 995.7929648863206)",55.39570391431411,28.22166124828568,0.38093510584733864,20.545597174247174,358.7869013067586
"(2.0, 995.7929648863206)",55.394304266347895,28.227416575625803,0.38101284982647604,20.58347952327016,358.82643586522283
"(3.0, 995.7929648863206)",55.39196482890191,28.237025562141262,0.3811424464997118,20.64658440624591,358.892382437728
"(4.0, 995.7929648863206)",55.38864885357356,28.250515335548407,0.3813245609637324,20.734863128854627,358.985452017195
"(5.0, 995.7929648863206)",55.38432562841529,28.267924773173746,0.3815595711015965,20.848246011590838,359.10609057642074
"(6.0, 995.7929648863206)",55.378945220657016,28.289307167634615,0.3818482187395054,20.98664058251383,359.2551292926586
"(7.0, 995.7929648863206)",55.37244417728993,28.314734578774434,0.38219137858812996,21.149930265091612,359.43355577317254
"(8.0, 995.7929648863206)",55.364735095034355,28.34430009134286,0.38259047853741673,21.33796924328218,359.64293771676824
"(9.0, 995.7929648863206)",55.35571925107895,28.378124086532857,0.3830468721296659,21.55058084737835,359.88479964105306
"(10.0, 995.7929648863206)",55.34525908615271,28.41633734144267,0.3835628269875663,21.787556094910784,360.16160861121665
"(11.0, 995.7929648863206)",55.33324159676458,28.459083290797633,0.38413980273109466,22.0486534049464,360.4750596874967
"(12.0, 995.7929648863206)",55.319792119349934,28.50606376071136,0.3847739454857529,22.333603926478194,360.82158405978714
"(13.0, 995.7929648863206)",55.303995030561204,28.558739823092544,0.3854849441314828,22.642114464810067,361.2210809709169
"(14.0, 995.7929648863206)",55.28651697949,28.615906142226624,0.38625663288153117,22.97387469973442,361.65776296437264
"(15.0, 995.7929648863206)",55.266994322512716,28.678105102135056,0.3870961769379167,23.328562232012914,362.13908749715495
"(16.0, 995.7929648863206)",55.24533860812185,28.745414835933047,0.38800467881560763,23.70584151537878,362.66648799217967
"(17.0, 995.7929648863206)",55.221479917577106,28.817889541710628,0.3889829746161899,24.105401619604415,363.24110796375174
"(1.0, 997.3332149422475)",55.233796470246304,28.49798013583356,0.384664845271333,21.135206253418854,362.5038205563019
"(2.0, 997.3332149422475)",55.23244850419045,28.50368609984867,0.38474187738224314,21.173208168923672,362.54264532362487
"(3.0, 997.3332149422475)",55.23018381022367,28.513213459233775,0.3848704686181955,21.236512047063105,362.60758975625123
"(4.0, 997.3332149422475)",55.22698332435876,28.526587167622285,0.38505096051190696,21.32507004935174,362.6990423145889
"(5.0, 997.3332149422475)",55.22281106565455,28.543845700266303,0.38528380519495364,21.43881304607562,362.81752305419013
"(6.0, 997.3332149422475)",55.21760633872842,28.565042116198544,0.3855700428613815,21.577650284700184,362.96416014766163
"(7.0, 997.3332149422475)",55.21132564249545,28.59024490942386,0.3859101980558859,21.74146457892329,363.1395939271529
"(8.0, 997.3332149422475)",55.20387546192816,28.61954661825415,0.38630570670871656,21.93011727760471,363.34539514473653
"(9.0, 997.3332149422475)",55.195167807126,28.653037546253593,0.3867577839861194,22.14342884135847,363.5829552654573
"(10.0, 997.3332149422475)",55.185049642505085,28.690916706029302,0.38726906310409526,22.38119469376658,363.8551050595128
"(11.0, 997.3332149422475)",55.173430112870534,28.73325608266697,0.38784059740359805,22.643176592163723,364.1631333014886
"(12.0, 997.3332149422475)",55.16018148729309,28.780219580588806,0.38847417841747833,22.929108116781844,364.50909316637006
"(13.0, 997.3332149422475)",55.14513657091757,28.831943385012607,0.3891726497848063,23.238699369555782,364.8961106079185
"(14.0, 997.3332149422475)",55.128228516571085,28.888543972592082,0.38993639161075216,23.571642187894813,365.3248728802359
"(15.0, 997.3332149422475)",55.10931718924469,28.95010969675809,0.3907676563312293,23.927616170170403,365.7979468141018
"(16.0, 997.3332149422475)",55.08831841027932,29.016765481981427,0.3916673917228822,24.306294530059375,366.3166044449673
"(17.0, 997.3332149422475)",55.06518335282172,29.088519776667912,0.39263591337294085,24.707347504926577,366.88149028109433
"(1.0, 998.8077141768232)",55.080729853075354,28.76152892668938,0.38822221866710865,21.70501891862775,366.0543279009219
"(2.0, 998.8077141768232)",55.079426036521696,28.767189854938444,0.38829859209125717,21.743133496101862,366.0924956886454
"(3.0, 998.8077141768232)",55.07723220522491,28.77664147308511,0.38842618910434457,21.806626142248223,366.15644792347666
"(4.0, 998.8077141768232)",55.07413644158696,28.789907264383302,0.3886052358917662,21.89544931784478,366.2464580603554
"(5.0, 998.8077141768232)",55.0700937989691,28.80702683071041,0.3888363252337499,22.00953457729267,366.36318661834486
"(6.0, 998.8077141768232)",55.06506840793217,28.828048742631573,0.38911995134258826,22.1487919447172,366.50721719637005
"(7.0, 998.8077141768232)",55.05898217301345,28.853043861896715,0.3894574475733917,22.313107367399017,366.6799956125203
"(8.0, 998.8077141768232)",55.05176987557956,28.88209927675736,0.3898496263956995,22.50233904287045,366.8824751701067
"(9.0, 998.8077141768232)",55.04332692180609,28.915325916228614,0.39029819786489106,22.716314817154412,367.1165360396109
"(10.0, 998.8077141768232)",55.0335410575067,28.95285192014695,0.39080472610137895,22.954830744863717,367.383944421954
"(11.0, 998.8077141768232)",55.02229336584461,28.99481373014193,0.39137103832005865,23.21765158276925,367.6867605966984
"(12.0, 998.8077141768232)",55.009437801639436,29.041353608503453,0.3919994044110805,23.50451363234381,368.02751544616365
"(13.0, 998.8077141768232)",54.994905451652734,29.09255083375628,0.39269034000321623,23.815128883011283,368.40701199492065
"(14.0, 998.8077141768232)",54.97847194776055,29.148678609981378,0.3934479488029005,24.149193419229505,368.8296529721553
"(15.0, 998.8077141768232)",54.960126632307876,29.20968572834897,0.39427140519792586,24.50638721455844,369.2949337764659
"(16.0, 998.8077141768232)",54.93975521991997,29.27570239767845,0.39516253319132755,24.886385839658285,369.8050006654947
"(17.0, 998.8077141768232)",54.91728432132657,29.346788192351596,0.39612202436964994,25.288860290560095,370.3608734051858
"(1.0, 1000.2108693093967)",54.93676716956656,29.01146924739124,0.3915958948591371,22.252123102092714,369.42634731295595
"(2.0, 1000.2108693093967)",54.93557850982062,29.01695460559556,0.391669946786816,22.290344507902137,369.4621934501042
"(3.0, 1000.2108693093967)",54.933379850694614,29.02646852703265,0.3917983624168737,22.35401561312666,369.5269650538527
"(4.0, 1000.2108693093967)",54.93037899145939,29.039635623194425,0.3919760140712963,22.443088983628375,369.61558079905524
"(5.0, 1000.2108693093967)",54.92645798858138,29.056626344180426,0.3922053956425183,22.557497254846822,369.7306024685922
"(6.0, 1000.2108693093967)",54.92158204846156,29.077488642590318,0.3924870074975731,22.697150583217518,369.87262037857374
"(7.0, 1000.2108693093967)",54.91568492014495,29.102290361397465,0.39282179188868654,22.86193821935561,370.0426877293025
"(8.0, 1000.2108693093967)",54.90869583144389,29.13111756109706,0.3932108060490743,23.05171745580852,370.2420046843847
"(9.0, 1000.2108693093967)",54.90050302216516,29.16407963194844,0.3936558988394837,23.266320630828098,370.4725881561838
"(10.0, 1000.2108693093967)",54.891016512773106,29.201299560334377,0.39415820890271724,23.5055418797301,370.73578289229147
"(11.0, 1000.2108693093967)",54.88010329407663,29.242908509062104,0.39471984112250924,23.769156451910824,371.0339189709011
"(12.0, 1000.2108693093967)",54.86763294184029,29.28906047625114,0.3953428016397589,24.056896275170434,371.36927102814514
"(13.0, 1000.2108693093967)",54.853489830867346,29.33987027994787,0.39602864740666227,24.368478679735908,371.74367901430634
"(14.0, 1000.2108693093967)",54.83755920127763,29.39546236844767,0.3967789968265955,24.703600362309338,372.15906497733005
"(15.0, 1000.2108693093967)",54.81973402803014,29.455938030787145,0.39759533204086567,25.061944074507924,372.6172286194445
"(16.0, 1000.2108693093967)",54.799929670176546,29.52137899447858,0.3984786320057533,25.443187794709534,373.11947112498416
"(17.0, 1000.2108693093967)",54.778071714892626,29.591844800155506,0.3994297848013993,25.847002735225768,373.66700954904707
"(1.0, 1001.5373576919333)",54.80215433226558,29.247006976137538,0.39477518070573636,22.77368019251142,372.60841117386724
"(2.0, 1001.5373576919333)",54.800925278607686,29.252587123778866,0.3948505172830775,22.812001856344832,372.6455419066417
"(3.0, 1001.5373576919333)",54.79886409066186,29.26190321995657,0.3949762654071003,22.875840269364826,372.70764493749016
"(4.0, 1001.5373576919333)",54.7959493806263,29.274978969866968,0.39515270320937257,22.965148679573076,372.79504557756667
"(5.0, 1001.5373576919333)",54.79214504456656,29.29185002662586,0.39538043803259404,23.079859772089513,372.90841941815387
"(6.0, 1001.5373576919333)",54.78740606505571,29.312565331032083,0.3956601065143691,23.21988632448847,373.04849129802164
"(7.0, 1001.5373576919333)",54.781681046627426,29.337189473859272,0.3959924635262615,23.385115739544066,373.2161298464671
"(8.0, 1001.5373576919333)",54.77491358598791,29.365805795917463,0.39637813081729273,23.575409782240854,373.41209600337794
"(9.0, 1001.5373576919333)",54.766936158894374,29.39852506529057,0.3968203283559908,23.79060035379937,373.639782786305
"(10.0, 1001.5373576919333)",54.75771415707025,29.435464094563752,0.3973189586833066,24.030487936834298,373.899292103755
"(11.0, 1001.5373576919333)",54.74710586084325,29.47675860772936,0.3978763541099735,24.29484244943539,374.1931899339675
"(12.0, 1001.5373576919333)",54.736089680693766,29.520618905142314,0.3984683838666092,24.58340595185632,374.4975663496824
"(13.0, 1001.5373576919333)",54.72123904025541,29.57294990347552,0.3991745868005405,24.89589355793193,374.8923673640507
"(14.0, 1001.5373576919333)",54.705733855872715,29.62809611664782,0.3999190832394905,25.232006679095374,375.30189523916425
"(15.0, 1001.5373576919333)",54.68838440074199,29.6880832285629,0.4007288079980624,25.59142939159239,375.75344212182506
"(16.0, 1001.5373576919333)",54.66939849273105,29.75247188317232,0.4015979243111889,25.973839550217985,376.2414844189751
"(17.0, 1001.5373576919333)",54.647797527185645,29.822888586397834,0.4025484847809607,26.378910990682346,376.7884347997325
"(1.0, 1002.7821474996413)",54.67711072169051,29.467396773239578,0.3977499910379555,23.26694469431449,375.5896454866896
"(2.0, 1002.7821474996413)",54.67591715802773,29.47294109299717,0.3978248451947024,23.30535979063975,375.6262928024163
"(3.0, 1002.7821474996413)",54.673913696619216,29.482197292864125,0.39794976832007917,23.369354220654827,375.68756905233886
"(4.0, 1002.7821474996413)",54.67107523930494,29.49518969359459,0.3981251490604383,23.458881610091662,375.7739103383495
"(5.0, 1002.7821474996413)",54.6673734275727,29.51195208878775,0.3983514370294093,23.57387556238227,375.88583392153686
"(6.0, 1002.7821474996413)",54.662767329021726,29.532532170381486,0.39862915958328976,23.714248666660787,376.0239560362477
"(7.0, 1002.7821474996413)",54.657192244525156,29.55699421415352,0.3989593755982326,23.87989057785561,376.189448849656
"(8.0, 1002.7821474996413)",54.65058251651552,29.585420590557046,0.39934304956805844,24.07066320763713,376.38341762727623
"(9.0, 1002.7821474996413)",54.642839158546224,29.617915084916984,0.39978175779935,24.28622791558163,376.607781701632
"(10.0, 1002.7821474996413)",54.63383253118855,29.654654359557156,0.4002775917949684,24.526908430333425,376.86431466580984
"(11.0, 1002.7821474996413)",54.62353624519229,29.695598342867743,0.4008302362230907,24.79195201692008,377.1534530456593
"(12.0, 1002.7821474996413)",54.61173272439381,29.741053448757103,0.4014437738198725,25.081283453355397,377.47936615809664
"(13.0, 1002.7821474996413)",54.59833339920317,29.791090228947628,0.4021191807397035,25.394615753561457,377.8433198593948
"(14.0, 1002.7821474996413)",54.58322258450562,29.84582850975296,0.40285812763759593,25.731651586404016,378.247286783709
"(15.0, 1002.7821474996413)",54.56631028103569,29.905367500091213,0.40366171187444627,26.092078773592313,378.69267952324634
"(16.0, 1002.7821474996413)",54.547495247253785,29.969792421422145,0.4045312996246497,26.47557513226052,379.1811902361665
"(17.0, 1002.7821474996413)",54.526708567564654,30.03916360325582,0.4054677120032371,26.881816737598427,379.71396624677374
"(1.0, 1003.9405168184072)",54.56183881065189,29.671940959278654,0.40051091454773013,23.729285385670025,378.3598491567911
"(2.0, 1003.9405168184072)",54.56067488486476,29.67745340816556,0.4005853091707744,23.767787386051435,378.3960349327172
"(3.0, 1003.9405168184072)",54.55872064789753,29.686656137737103,0.40070954127263514,23.83192615007401,378.4566178092422
"(4.0, 1003.9405168184072)",54.55595492236472,29.699571943859926,0.40088388441331635,23.92165603976946,378.54191806230597
"(5.0, 1003.9405168184072)",54.552335881631556,29.71623619698478,0.4011090556290935,24.036911284980043,378.65272132383535
"(6.0, 1003.9405168184072)",54.54784751025459,29.736693604082017,0.4013850843200514,24.177605308857938,378.7891436866144
"(7.0, 1003.9405168184072)",54.542418983394256,29.761007344544137,0.40171315731263263,24.343628456602328,378.9524863085962
"(8.0, 1003.9405168184072)",54.53597269783892,29.78925947133452,0.40209448624815086,24.53484482246193,379.1441015113386
"(9.0, 1003.9405168184072)",54.52842906903028,29.82155044546776,0.40253021205661804,24.751089611366513,379.3652995157777
"(10.0, 1003.9405168184072)",54.519668928567256,29.85799926966958,0.4030223235423913,24.992167598465883,379.6182721880378
"(11.0, 1003.9405168184072)",54.50959058053573,29.898734653407196,0.40357220433294166,25.25785227693401,379.90463511462326
"(12.0, 1003.9405168184072)",54.49807455211623,29.943888799842846,0.40418164205322943,25.547889865353405,380.2264367460782
"(13.0, 1003.9405168184072)",54.4849959879672,29.993590259514548,0.40485252550767836,25.86200152875833,380.58585216465764
"(14.0, 1003.9405168184072)",54.47024330981836,30.04795689860651,0.405586368694442,26.19989108854659,380.98469751305254
"(15.0, 1003.9405168184072)",54.45371858351941,30.107089385553778,0.4063845561594636,26.56124565302968,381.42467568472125
"(16.0, 1003.9405168184072)",54.435331479034524,30.171071893599663,0.4072481486709125,26.945746135498695,381.9071707145167
"(17.0, 1003.9405168184072)",54.41500788644275,30.239967104874104,0.4081781009156798,27.353068517070472,382.43346507017304
"(1.0, 1005.0080715566336)",54.45651227495753,29.85999612087316,0.4030492785658682,24.15820861240897,380.9095695813666
"(2.0, 1005.0080715566336)",54.45534962644332,29.8654812734854,0.4031239113400103,24.19678937462194,380.94599535956917
"(3.0, 1005.0080715566336)",54.453466711638114,29.874633160409175,0.4032468293587655,24.26106039740189,381.00525793777786
"(4.0, 1005.0080715566336)",54.45076396467783,29.88748048569853,0.4034202750217411,24.35097593332085,381.08965669312596
"(5.0, 1005.0080715566336)",54.45039144309368,29.89841803530949,0.4035679006288508,24.466477456936353,381.1225200962241
"(6.0, 1005.0080715566336)",54.44285146692406,29.924401184479574,0.4039186386989383,24.60745864869038,381.33403349591026
"(7.0, 1005.0080715566336)",54.43753105311856,29.948582680149848,0.4042452713603277,24.773831193680813,381.49592941205015
"(8.0, 1005.0080715566336)",54.43124437224588,29.976677138940204,0.40462418565671987,24.965453179473517,381.68511935255975
"(9.0, 1005.0080715566336)",54.42386660320919,30.00878539567128,0.4050575926768212,25.182162356914457,381.90398772859
"(10.0, 1005.0080715566336)",54.41530769814926,30.04502346082046,0.4055468256153621,25.423763880086444,382.15406925752296
"(11.0, 1005.0080715566336)",54.407596719891,30.082379214852345,0.4061789641763349,25.690034827239693,382.5231026664896
"(12.0, 1005.0080715566336)",54.39419645381273,30.130402068702313,0.4066992144546644,25.98072029272687,382.75527292995315
"(13.0, 1005.0080715566336)",54.381404482955745,30.17980078055961,0.4073659881222311,26.295546281987484,383.1105598584985
"(14.0, 1005.0080715566336)",54.3669726402645,30.233832313206836,0.40809530623517803,26.634216314372175,383.50486041635793
"(15.0, 1005.0080715566336)",54.350798461954746,30.292597748566035,0.40888853631869987,26.99642044962067,383.9398589176504
"(16.0, 1005.0080715566336)",54.33279560429875,30.356180495678085,0.40974677705206075,27.381840081253756,384.4169781503837
"(17.0, 1005.0080715566336)",54.31288718125024,30.42464624509488,0.4106708754289086,27.790151822587685,384.9373927366943
"(1.0, 1005.9807621135332)",54.36128789314223,30.03096977595261,0.40535709309086,24.551373597099936,383.2300638385698
"(2.0, 1005.9807621135332)",54.36017661743053,30.036426905796958,0.4054307176897645,24.59002620097412,383.2654761648119
"(3.0, 1005.9807621135332)",54.35830603528403,30.04553736153851,0.4055537503777621,24.654417152775306,383.3248537302474
"(4.0, 1005.9807621135332)",54.35566227338992,30.058322990117556,0.40572631102213547,24.744500898553937,383.4083626730063
"(5.0, 1005.9807621135332)",54.35220985648729,30.0748172502965,0.40594901268801215,24.86021263413895,383.5166845289839
"(6.0, 1005.9807621135332)",54.347912316741024,30.095065379343254,0.4062223328907788,25.00146721421656,383.6503848147865
"(7.0, 1005.9807621135332)",54.342717100801245,30.11912673514302,0.4065470431545448,25.168156407235504,383.81034790037694
"(8.0, 1005.9807621135332)",54.336550679828505,30.147080997354234,0.40692434828504365,25.360146700345403,383.9979193099956
"(9.0, 1005.9807621135332)",54.329328687366484,30.17902567450421,0.40735547095218877,25.577276128868117,384.214490990732
"(10.0, 1005.9807621135332)",54.32094343948704,30.215075864343603,0.40784217936726924,25.819352198362804,384.462034223567
"(11.0, 1005.9807621135332)",54.311292147066304,30.255356676479405,0.40838594060971306,26.086151861384522,384.7422479096267
"(12.0, 1005.9807621135332)",54.3002599681162,30.299997387166837,0.40898847469918126,26.37742643289401,385.0571110406399
"(13.0, 1005.9807621135332)",54.28772452189409,30.3491259874859,0.4096515857857686,26.692899317516986,385.4087151522679
"(14.0, 1005.9807621135332)",54.27357806668343,30.40285754858805,0.410376824512909,27.032274912133932,385.7989157650939
"(15.0, 1005.9807621135332)",54.257718109399285,30.46129456230792,0.4111655588754034,27.39525014005115,386.22939213226397
"(16.0, 1005.9807621135332)",54.240054575180615,30.524520643457716,0.4120190105204,27.781502237637522,386.7016959709384
"(17.0, 1005.9807621135332)",54.22051665657834,30.592601722585215,0.4129379462972659,28.19071064071457,387.2169192810062
"(1.0, 1006.8548987406518)",54.27630377921666,30.184324423834223,0.4074271716572375,24.906616069160954,385.31342759397705
"(2.0, 1006.8548987406518)",54.275214605959874,30.18975859371401,0.4075004770506128,24.945332922489918,385.34851863507214
"(3.0, 1006.8548987406518)",54.27338266909083,30.19883036896329,0.40762289661168427,25.009831133523893,385.40727915880467
"(4.0, 1006.8548987406518)",54.27079103197567,30.211561157395884,0.40779466823150495,25.100065448397,385.4899939408126
