T_mu,sigma,ω₀,n_B,P,e
"(9.0, 1045.512485534497)",50.96314641505201,36.870183170529764,0.4976725730783834,43.48349482124991,476.83939404027933
"(10.0, 1045.512485534497)",50.95955151217825,36.900685820193296,0.49808429668818566,43.74317489515231,477.0101761410146
"(11.0, 1045.512485534497)",50.95536405557473,36.934654837811784,0.4985428522724841,44.029610414408204,477.20316621045424
"(12.0, 1045.512485534497)",50.95051794312721,36.97217628387911,0.4990491789237142,44.34260837922807,477.4195390812543
"(13.0, 1045.512485534497)",50.94492782700182,37.01333954571136,0.4996048853663689,44.68195079370988,477.66119469085993
"(14.0, 1045.512485534497)",50.93852178766541,37.05823701003849,0.5002109160340122,45.04739972857127,477.9293583856364
"(15.0, 1045.512485534497)",50.93122269565654,37.106957905497936,0.5008684319403002,45.43869698984215,478.2255022138271
"(16.0, 1045.512485534497)",50.92294393713358,37.15958433331501,0.50157891235721,45.855573291290284,478.5514420589859
"(17.0, 1045.512485534497)",50.91362317545233,37.21619327946332,0.5023429687424267,46.297743084223015,478.9081027564497
"(1.0, 1047.3174116032512)",50.84050434641591,37.04013653177309,0.49996659122120046,43.26997350779609,480.3537426980924
"(2.0, 1047.3174116032512)",50.83992891445733,37.04634122509864,0.5000503448786777,43.32524336356732,480.3861895060826
"(3.0, 1047.3174116032512)",50.83920082561755,37.054106797936264,0.5001551971019672,43.39430401209195,480.42694241665424
"(4.0, 1047.3174116032512)",50.83816503392695,37.06499817885494,0.5003021960120142,43.49093878133356,480.4842621653916
"(5.0, 1047.3174116032512)",50.83680693812036,37.07903313630142,0.5004916204835061,43.61509705490377,480.55849143899866
"(6.0, 1047.3174116032512)",50.83510202511761,37.09623778656442,0.500723831887391,43.76671198683892,480.6500755535249
"(7.0, 1047.3174116032512)",50.83302770994495,37.11664638569654,0.5009991845567429,43.945701616434874,480.75946756887265
"(8.0, 1047.3174116032512)",50.830534127603634,37.140300386947324,0.5013186143086272,44.15196368718054,480.8877498390595
"(9.0, 1047.3174116032512)",50.82758760060658,37.16725386738846,0.5016825287095126,44.38537708835124,481.0354703262692
"(10.0, 1047.3174116032512)",50.8241389365346,37.19757296492205,0.5020916908348099,44.64579790180186,481.2035721308111
"(11.0, 1047.3174116032512)",50.82011563895538,37.23133324093724,0.5025473783888167,44.93305852519913,481.393561016976
"(12.0, 1047.3174116032512)",50.815451027297826,37.26861811033288,0.5030506882483693,45.2469674395396,481.6067772819766
"(13.0, 1047.3174116032512)",50.81007318305121,37.30951854582455,0.5036026813555127,45.58730986177279,481.84454685193964
"(14.0, 1047.3174116032512)",50.80389777867119,37.35412329997657,0.5042048271243168,45.953848740689786,482.1086457210144
"(15.0, 1047.3174116032512)",50.7968574394468,37.402521879685835,0.5048579518401919,46.34632993076804,482.40019341782056
"(16.0, 1047.3174116032512)",50.78886417326886,37.45479549497352,0.5055636490770425,46.76448298913946,482.7211293629232
"(17.0, 1047.3174116032512)",50.7798538131861,37.51102069033955,0.5063225803856195,47.20802755241996,483.0724267733261
"(1.0, 1049.0945802233914)",50.707767573210404,37.33277458428412,0.5039166101105599,44.162009525571115,484.49417502596117
"(2.0, 1049.0945802233914)",50.70721655830184,37.33894580753074,0.503999943633467,44.21742781699572,484.5261814817693
"(3.0, 1049.0945802233914)",50.70652064363503,37.346669507062835,0.5041041912541806,44.286674199805866,484.56630071285093
"(4.0, 1049.0945802233914)",50.7055317703657,37.357501158625034,0.5042503750392832,44.383569578037296,484.6227659512872
"(5.0, 1049.0945802233914)",50.70422986745513,37.37145917355044,0.5044388089861979,44.508063601477296,484.6959569602855
"(6.0, 1049.0945802233914)",50.702599099119645,37.388567871066385,0.5046696896604967,44.66009044579107,484.786145780057
"(7.0, 1049.0945802233914)",50.70060688112546,37.40886296834539,0.5049436358975313,44.8395677134332,484.8940640249604
"(8.0, 1049.0945802233914)",50.69821920607804,37.43238351603226,0.5052611495808612,45.04639579279126,485.02033782993055
"(9.0, 1049.0945802233914)",50.69539548492374,37.45918270564338,0.5056228761479243,45.28045387551974,485.16576512823076
"(10.0, 1049.0945802233914)",50.692088147104535,37.48932529072549,0.5060295122526328,45.54159228772062,485.3312264496027
"(11.0, 1049.0945802233914)",50.688213980454236,37.522883408208095,0.5064826862709487,45.829668009156386,485.5185731346802
"(12.0, 1049.0945802233914)",50.68372492316816,37.55994196595358,0.5069829802060095,46.144468473225785,485.7286283264017
"(13.0, 1049.0945802233914)",50.6785469170142,37.600588733046955,0.5075315301355334,46.48578836006998,485.96278919760294
"(14.0, 1049.0945802233914)",50.672596063206804,37.644912225128444,0.508129824080948,46.85339226735081,486.2228522258371
"(15.0, 1049.0945802233914)",50.665838058117764,37.69291261060309,0.5087777417824428,47.24703291356758,486.50893852868927
"(16.0, 1049.0945802233914)",50.65807806527311,37.74493445444517,0.5094799512016432,47.666436117218105,486.8262194209037
"(17.0, 1049.0945802233914)",50.64936518163427,37.80079114672263,0.5102338582779423,48.11132471506326,487.17225065079606
"(1.0, 1050.8372499856146)",50.57882757351446,37.61917700525526,0.5077824608074539,45.043539279301314,488.55318542653174
"(2.0, 1050.8372499856146)",50.5783014882149,37.62531591389847,0.5078653283668014,45.09910234551321,488.58470267849754
"(3.0, 1050.8372499856146)",50.57763562654747,37.63299943187733,0.507969039786083,45.1685299588103,488.62425888783036
"(4.0, 1050.8372499856146)",50.576689101597346,37.64377386559792,0.5081144676725855,45.265679154885795,488.6799307320784
"(5.0, 1050.8372499856146)",50.575443765480955,37.657658125263765,0.5083018904040636,45.39050035549143,488.752060319204
"(6.0, 1050.8372499856146)",50.574278651056595,37.67379149068225,0.5085196455969225,45.54292932635002,488.82845661637947
"(7.0, 1050.8372499856146)",50.57197209186264,37.694861516933386,0.5088040224817162,45.72288266781383,488.9473370984916
"(8.0, 1050.8372499856146)",50.57170736496797,37.7137591872635,0.5090591300068075,45.930267809304745,489.0080284471183
"(9.0, 1050.8372499856146)",50.56697189474472,37.744904574795704,0.5094795235877746,46.164949089358444,489.21511240159964
"(10.0, 1050.8372499856146)",50.56378489572577,37.77487630624855,0.5098841604788868,46.42680204368872,489.37846696516846
"(11.0, 1050.8372499856146)",50.560065510296106,37.80824245386167,0.5103345493668093,46.71565738913548,489.56289704013034
"(12.0, 1050.8372499856146)",50.555753228479404,37.845084470988425,0.5108316843028626,47.03132684029185,489.7696354980479
"(13.0, 1050.8372499856146)",50.550758253304735,37.88548777621756,0.5113771515873156,47.37360056898999,490.0005591105014
"(14.0, 1050.8372499856146)",50.5450185103955,37.92954198369639,0.5119717479722442,47.742245398271905,490.2567383112093
"(15.0, 1050.8372499856146)",50.538455545698,37.97733245505701,0.5126168393591944,48.13701107909396,490.5398586894394
"(16.0, 1050.8372499856146)",50.530996153524946,38.02894140648082,0.5133134338374407,48.55763266152319,490.8512445328856
"(17.0, 1050.8372499856146)",50.523963427890926,38.08138207557634,0.5140212907067482,49.00383343220965,491.14888612812575
"(1.0, 1052.5388103466034)",50.4540715848198,37.89830568212395,0.5115501309812069,45.9107682131377,492.515598082471
"(2.0, 1052.5388103466034)",50.4535699816945,37.90441369215846,0.5116325508726198,45.96647193338894,492.5466444966763
"(3.0, 1052.5388103466034)",50.45293234591839,37.91205854202075,0.5117357366348897,46.03607549685086,492.58564795267864
"(4.0, 1052.5388103466034)",50.45202681467514,37.922778711073896,0.5118804148898469,46.13347188432027,492.64053104356503
"(5.0, 1052.5388103466034)",50.450833512724486,37.93659233453827,0.5120669234829647,46.25861138700065,492.7116990736042
"(6.0, 1052.5388103466034)",50.44933462049455,37.9535234122771,0.5122954772312285,46.411429384854465,492.79944276604823
"(7.0, 1052.5388103466034)",50.44750590410108,37.973603548568555,0.5125664778575894,46.59184528995647,492.90426553781924
"(8.0, 1052.5388103466034)",50.44530842051666,37.996873370688796,0.5128806320064898,46.79976097786998,493.02700928405494
"(9.0, 1052.5388103466034)",50.442704462943745,38.02338452801037,0.5132384519214003,47.03505807715522,493.16833153232784
"(10.0, 1052.5388103466034)",50.43964167494785,38.05319188817276,0.5136408476429598,47.29759774156816,493.32932898197373
"(11.0, 1052.5388103466034)",50.4360678812271,38.086374529904624,0.5140886367553281,47.58721723527658,493.51102490788367
"(12.0, 1052.5388103466034)",50.43190675519217,38.12300845655292,0.5145832025450908,47.90373055696661,493.71506127418854
"(13.0, 1052.5388103466034)",50.427095334436075,38.16318027510375,0.5151254124926677,48.246929436065614,493.94255940827037
"(14.0, 1052.5388103466034)",50.42132037494957,38.2074995376127,0.5157236209758366,48.61658342620255,494.20254306334715
"(15.0, 1052.5388103466034)",50.415215667403125,38.25448308528816,0.5163578107958492,49.0124427476536,494.474193140586
"(16.0, 1052.5388103466034)",50.40799990913457,38.305781574545236,0.5170502047902676,49.434246501182145,494.78116093823377
"(17.0, 1052.5388103466034)",50.39983867971096,38.360946739093194,0.5177947519776562,49.88171567985963,495.1173565704173
"(1.0, 1054.1928067050803)",50.333864064287,38.16915282867684,0.5152060204456506,46.75989454733045,496.3665861776249
"(2.0, 1054.1928067050803)",50.33337757803867,38.17523171111195,0.51528821982274,46.81573427025836,496.3974004467403
"(3.0, 1054.1928067050803)",50.3327731511693,38.18283943578352,0.5153907661486999,46.885508203862706,496.43573011231706
"(4.0, 1054.1928067050803)",50.331905480969134,38.19350751244607,0.51553476016866,46.98314326035591,496.48989251587415
"(5.0, 1054.1928067050803)",50.330759417878966,38.207253686146906,0.515720420562486,47.108590398459256,496.56016722943235
"(6.0, 1054.1928067050803)",50.329326300702284,38.224101773347904,0.5159477564962437,47.26178557803962,496.6466279559248
"(7.0, 1054.1928067050803)",50.32757023756064,38.24408304192094,0.5162174477805642,47.44264873686693,496.75007140905933
"(8.0, 1054.1928067050803)",50.32546170333932,38.26723598844602,0.5165299545321289,47.65108245062085,496.87108006485164
"(9.0, 1054.1928067050803)",50.322960016705906,38.29360973205169,0.5168859429413826,47.88696990956016,497.01047302621794
"(10.0, 1054.1928067050803)",50.32001525146815,38.32326514978581,0.5172862376855875,48.15017306206742,497.1692577136134
"(11.0, 1054.1928067050803)",50.31657171886503,38.35627209372752,0.5177317187763165,48.44053166863112,497.3485220684193
"(12.0, 1054.1928067050803)",50.3125652434008,38.39270929919794,0.5182235325947735,48.75786066580258,497.5496596609034
"(13.0, 1054.1928067050803)",50.30791907318448,38.432660251494426,0.5187628560514782,49.10195394123176,497.7741172940197
"(14.0, 1054.1928067050803)",50.30257270636665,38.476211714439636,0.5193506384512304,49.47258284436497,498.0231243686131
"(15.0, 1054.1928067050803)",50.29644030737562,38.523448041208006,0.5199882796727097,49.86949975056242,498.2984042513576
"(16.0, 1054.1928067050803)",50.2894551600458,38.57445030312961,0.5206767576704069,50.29244569250658,498.6012468621606
"(17.0, 1054.1928067050803)",50.281560684226456,38.62926183473188,0.5214165418803051,50.741142746690464,498.93242500056533
"(1.0, 1055.7929648863208)",50.218546443150345,38.430744418436355,0.518736977118752,47.58713148516882,500.09171958320593
"(2.0, 1055.7929648863208)",50.21808496695447,38.436795770197975,0.5188186603759118,47.64310222883249,500.1219894478005
"(3.0, 1055.7929648863208)",50.21750189968625,38.444368394678946,0.5189208667110563,47.713040033303685,500.1599603729418
"(4.0, 1055.7929648863208)",50.21667055076064,38.45498756351288,0.5190641620495589,47.810904964677746,500.2133856518596
"(5.0, 1055.7929648863208)",50.215574476471694,38.46866941365055,0.5192488979014619,47.93664771831637,500.28268571102245
"(6.0, 1055.7929648863208)",50.21419632776243,38.485438774372014,0.5194752816926285,48.090206570292644,500.36814127312425
"(7.0, 1055.7929648863208)",50.212507784542,38.50532527517598,0.5197437687973488,48.271500276770716,500.4703143629726
"(8.0, 1055.7929648863208)",50.21048183745951,38.528367170774246,0.5200547799254045,48.48043283996631,500.58974516077956
"(9.0, 1055.7929648863208)",50.20807863490155,38.554613644166686,0.5204089534476646,48.716888627234376,500.7272232866627
"(10.0, 1055.7929648863208)",50.20524439986485,38.58412257966531,0.5208072330934139,48.980730417699085,500.8838823442375
"(11.0, 1055.7929648863208)",50.20192498017204,38.61696335768888,0.521250563522264,49.27180037176234,501.0608775380742
"(12.0, 1055.7929648863208)",50.19805816678548,38.65321302002838,0.5217398862600083,49.58991452608239,501.2593868878235
"(13.0, 1055.7929648863208)",50.193575550605246,38.69295511102839,0.5222762766018542,49.93486754629444,501.4807510169653
"(14.0, 1055.7929648863208)",50.1884047935864,38.73627400038651,0.5228610005299122,50.30643524500397,501.72653072790024
"(15.0, 1055.7929648863208)",50.182471517813035,38.783254480106166,0.5234951397112936,50.70437087561774,501.9981147837476
"(16.0, 1055.7929648863208)",50.17570613051986,38.833976244297304,0.5241797631654419,51.1284137512798,502.29689253457155
"(17.0, 1055.7929648863208)",50.1680341708056,38.88851467747689,0.5249159559541368,51.578292530619876,502.6242809223355
"(1.0, 1057.3332149422474)",50.10843786912474,38.68214273395919,0.5221303459598133,48.388730126481654,503.6770271861156
"(2.0, 1057.3332149422474)",50.10799578894834,38.688167164357196,0.522211690423897,48.44482640609528,503.7069391102295
"(3.0, 1057.3332149422474)",50.10744517755733,38.695707793842224,0.5223131709960598,48.51492134127197,503.7441429546718
"(4.0, 1057.3332149422474)",50.106637955058495,38.706279450496716,0.5224561353300559,48.61300653519998,503.79721869962987
"(5.0, 1057.3332149422474)",50.10558776048876,38.719901790212646,0.5226399906598665,48.739033708054436,503.8655878737285
"(6.0, 1057.3332149422474)",50.10426498732162,38.736596550076634,0.5228653335950829,48.892939832932406,503.94994431900733
"(7.0, 1057.3332149422474)",50.10264482801945,38.756393748656585,0.5231325528334665,49.07464588058831,504.0507780477659
"(8.0, 1057.3332149422474)",50.100694678005915,38.77933131696422,0.5234422042844428,49.284056583149955,504.1687721093765
"(9.0, 1057.3332149422474)",50.098495187011224,38.80519091223959,0.5237912388486118,49.5210567962323,504.30081773415304
"(10.0, 1057.3332149422474)",50.09564684305735,38.834827074783185,0.524191257947874,49.785510992060225,504.4593170185864
"(11.0, 1057.3332149422474)",50.09244597163782,38.867510927381396,0.5246323997181132,50.07726161540773,504.6340002414111
"(12.0, 1057.3332149422474)",50.08925248262505,38.90235904599612,0.5251028172764449,50.39612804373466,504.81252192240044
"(13.0, 1057.3332149422474)",50.08455460117112,38.942730836386836,0.5256477525301876,50.74190563328611,505.042922476624
"(14.0, 1057.3332149422474)",50.079374169831794,38.98622855832935,0.5262349058893177,51.11437096229462,505.29127389648863
"(15.0, 1057.3332149422474)",50.073627040796765,39.03296725800633,0.5268657820177977,51.51328057265729,505.559410571282
"(16.0, 1057.3332149422474)",50.06706679271555,39.08342403279109,0.5275468291701727,51.9383758026916,505.8544091163957
"(17.0, 1057.3332149422474)",50.05962019377832,39.13767498355093,0.5282790743844523,52.389384996654634,506.17762710897296
"(1.0, 1058.807714176823)",50.00383528305623,38.92244963920314,0.5253739937080658,49.16100287387077,507.10903449211503
"(2.0, 1058.807714176823)",50.00341168700585,38.92844952081551,0.5254549791511927,49.21721879004265,507.1385665878619
"(3.0, 1058.807714176823)",50.00287410282662,38.935958033195824,0.5255563173359205,49.28746350362945,507.1756195260055
"(4.0, 1058.807714176823)",50.00210712560112,38.946486455256334,0.525698462037874,49.385758712263836,507.22782822432885
"(5.0, 1058.807714176823)",50.001098682965726,38.96005183470479,0.5258815672507333,49.51205640311976,507.29540374535446
"(6.0, 1058.807714176823)",49.999827118917494,38.97667669104878,0.5261059263961052,49.66629410010112,507.37871924223896
"(7.0, 1058.807714176823)",49.998268524229815,38.996390224529414,0.5263720028692114,49.84839350558682,507.47834365903907
"(8.0, 1058.807714176823)",49.996389984236124,39.01922902195559,0.5266803568634849,50.05825939619205,507.59496535626783
"(9.0, 1058.807714176823)",49.99415769717972,39.04524053705462,0.5270314246552421,50.295778593990676,507.7291594445808
"(10.0, 1058.807714176823)",49.99152383977708,39.07448128804121,0.5274260714984753,50.56081610838846,507.88197705217385
"(11.0, 1058.807714176823)",49.988431663513126,39.10701786165437,0.5278652613359517,50.85321580913523,508.0545949393351
"(12.0, 1058.807714176823)",49.98482592113794,39.14292545523737,0.5283498577651397,51.17279804205817,508.2481071438989
"(13.0, 1058.807714176823)",49.98062938161581,39.18228430256163,0.5288811776695327,51.5193611659365,508.46410963348757
"(14.0, 1058.807714176823)",49.97578046363558,39.225177559577155,0.5294602230375939,51.892682310558186,508.7038861914275
"(15.0, 1058.807714176823)",49.97020750602204,39.27168924736586,0.5300879971849243,52.292519904312165,508.9687407076278
"(16.0, 1058.807714176823)",49.963837281483016,39.32189739949582,0.530765740561692,52.71861672957943,509.26024379791437
"(17.0, 1058.807714176823)",49.956599756724295,39.375877513778136,0.5314943438196748,53.17070308509312,509.5796081925272
"(1.0, 1060.2108693093967)",49.90501414642838,39.150808575532025,0.5284563741130114,49.90034710749246,510.37484468295514
"(2.0, 1060.2108693093967)",49.9046076270131,39.15678511834004,0.5285370288280596,49.95667646348916,510.40402633251364
"(3.0, 1060.2108693093967)",49.90409052294226,39.16426447094444,0.5286380091463564,50.027063078971196,510.44070014807613
"(4.0, 1060.2108693093967)",49.90335158753936,39.174751962847374,0.528779629119038,50.12555727185177,510.4923529895439
"(5.0, 1060.2108693093967)",49.90238330505398,39.18826428344681,0.528961950697938,50.25211143538622,510.559098145669
"(6.0, 1060.2108693093967)",49.9011595495734,39.204823304426725,0.5291854516651356,50.40666339979041,510.64150433598877
"(7.0, 1060.2108693093967)",49.89965624527184,39.2244581763444,0.5294505295632908,50.589135353383405,510.74007085123355
"(8.0, 1060.2108693093967)",49.897846671516966,39.24720552688232,0.5297575328984723,50.79943315907759,510.85526131841306
"(9.0, 1060.2108693093967)",49.895693038044655,39.27311061995756,0.530107179931228,51.03744379786445,510.98795026417554
"(10.0, 1060.2108693093967)",49.89314566961191,39.302229335186944,0.5305002588957141,51.30303389365571,511.1391067590292
"(11.0, 1060.2108693093967)",49.89015654130302,39.334628081322336,0.5309375876323726,51.59604830141083,511.309753031341
"(12.0, 1060.2108693093967)",49.88666397502957,39.37038021681572,0.5314200994292688,51.916309363675346,511.5010562207158
"(13.0, 1060.2108693093967)",49.88259922641417,39.409565414320596,0.5319491124842727,52.26361618440454,511.71461479090823
"(14.0, 1060.2108693093967)",49.87789727449467,39.452266631076775,0.5325254379092507,52.637747864757024,511.9515095903768
"(15.0, 1060.2108693093967)",49.8724848952967,39.49856604377483,0.5331503823124758,53.03846462633004,512.2133656778173
"(16.0, 1060.2108693093967)",49.86629261200925,39.548541158816704,0.5338249611056471,53.46551009265516,512.5015159802178
"(17.0, 1060.2108693093967)",49.85924993687513,39.60226835944673,0.5345501517404021,53.91861610022265,512.817264965939
"(1.0, 1061.5373576919333)",49.80929425556831,39.367621403977836,0.5313829089948314,50.60326855194292,513.4795405850834
"(2.0, 1061.5373576919333)",49.81183689499924,39.37236263696594,0.5314469301442071,50.65970504368067,513.4910649350903
"(3.0, 1061.5373576919333)",49.811339431707744,39.37981519822292,0.5315475181752091,50.73022536406335,513.5273225673529
"(4.0, 1061.5373576919333)",49.810631674030766,39.390264456252524,0.5316885128883013,50.828906996341864,513.5783120902589
"(5.0, 1061.5373576919333)",49.809695342388764,39.40372730834001,0.5318702536660767,50.955702642657435,513.6444410689679
"(6.0, 1061.5373576919333)",49.80851712905582,39.42022534040591,0.5320928923331005,51.11055052352076,513.7259324504171
"(7.0, 1061.5373576919333)",49.80706568863988,39.43978697017607,0.5323570079317929,51.29337341966277,513.8234781290362
"(8.0, 1061.5373576919333)",49.80531917948286,39.462448362512816,0.5326628689537451,51.50407753563593,513.9374569141272
"(9.0, 1061.5373576919333)",49.803236011052654,39.48825475462628,0.5330111717929316,51.74255021779737,514.0687207075524
"(10.0, 1061.5373576919333)",49.80077506917924,39.51726092740255,0.5334026409379471,52.00866156856108,514.2181684786063
"(11.0, 1061.5373576919333)",49.79787645402098,39.54953081925185,0.5338383249869741,52.302255244403945,514.3870696969561
"(12.0, 1061.5373576919333)",49.79449089501708,39.58513872676973,0.5343189441150558,52.623155073635346,514.5763650270047
"(13.0, 1061.5373576919333)",49.79054739990698,39.624162865064406,0.5348456877484616,52.97116228100172,514.787515864425
"(14.0, 1061.5373576919333)",49.78597821740985,39.66668479188047,0.5354196939773715,53.34605685774899,515.0219503432135
"(15.0, 1061.5373576919333)",49.7807160464718,39.71278614324009,0.5360419352968505,53.74760042319416,515.2809391838948
"(16.0, 1061.5373576919333)",49.774687165145785,39.76254543662856,0.536713588641224,54.175538998803425,515.5659857247567
"(17.0, 1061.5373576919333)",49.76782440699152,39.81603697137983,0.5374356139596623,54.629605051869746,515.8783765204121
"(1.0, 1062.7821474996413)",49.72280198021785,39.56968422311169,0.5341103456245199,51.26640617142002,516.3765339531828
"(2.0, 1062.7821474996413)",49.72534792001083,39.57441909504852,0.53417383531781,51.32294255519264,516.3874732819893
"(3.0, 1062.7821474996413)",49.724856938589326,39.58184522557886,0.5342744826976189,51.39358788827344,516.423794187362
"(4.0, 1062.7821474996413)",49.72417172233648,39.59225911065429,0.534415086304245,51.49244466838038,516.4743684102513
"(5.0, 1062.7821474996413)",49.723268991067755,39.60567619716005,0.5345961658677544,51.61946623467088,516.5397949713355
"(6.0, 1062.7821474996413)",49.7221290226245,39.622117775424215,0.5348180973692557,51.7745908415613,516.6205352022085
"(7.0, 1062.7821474996413)",49.72072779225765,39.641612932714665,0.5350812504446097,51.957741678269414,516.7170587560463
"(8.0, 1062.7821474996413)",49.71903764794726,39.6641943535753,0.5353860337942298,52.168826072320655,516.8298926648264
"(9.0, 1062.7821474996413)",49.71702063858141,39.689908909317474,0.5357331468733142,52.40773263294056,516.9598916878209
"(10.0, 1062.7821474996413)",49.71463413031819,39.718810197492736,0.5361232666646326,52.67432973172968,517.1079069386313
"(11.0, 1062.7821474996413)",49.71190817730557,39.750770835336084,0.5365546470130592,52.96846440343334,517.2722356000177
"(12.0, 1062.7821474996413)",49.70853558117795,39.78643635028793,0.5370361221644686,53.28996115056453,517.462442048269
"(13.0, 1062.7821474996413)",49.70470342898092,39.82531142971361,0.5375608192705426,53.638622955016096,517.6714189609976
"(14.0, 1062.7821474996413)",49.700259832253074,39.86766840593588,0.5381324883162307,54.01423038639889,517.9033711856504
"(15.0, 1062.7821474996413)",49.69513380616863,39.913586734203,0.5387523435913992,54.41654732658222,518.1598253659496
"(16.0, 1062.7821474996413)",49.68925766588486,39.963146198378425,0.5394212349080353,54.84531984571413,518.4419385967561
"(17.0, 1062.7821474996413)",49.682557885708675,40.01641970993306,0.5401404486746292,55.300283132196846,518.7513428616453
"(1.0, 1063.940516818407)",49.642790575666425,39.75750873186304,0.5366455949007874,51.88655316232246,519.0724384247428
"(2.0, 1063.940516818407)",49.64531431247792,39.76223571413682,0.5367093850554047,51.94318216026455,519.0836783568722
"(3.0, 1063.940516818407)",49.64485110859587,39.769639548986795,0.5368093504466408,52.013943466072725,519.1192742810798
"(4.0, 1063.940516818407)",49.64419246486271,39.780021465795514,0.53694942350887,52.112962942459454,519.1692842109134
"(5.0, 1063.940516818407)",49.6433167736213,39.793396280355566,0.5371300130982933,52.240193878964796,519.2341898555113
"(6.0, 1063.940516818407)",49.64221372301348,39.80978613441795,0.5373512589473504,52.39557495097325,519.3142012064925
"(7.0, 1063.940516818407)",49.64085638546607,39.829221299685464,0.5376135549864672,52.579030438672696,519.4098131022104
"(8.0, 1063.940516818407)",49.639219254052264,39.85172794058847,0.5379173515044354,52.79046737003973,519.521597595178
"(9.0, 1063.940516818407)",49.63726361800547,39.87735856251428,0.538263335496387,53.029775205893664,519.650396146532
"(10.0, 1063.940516818407)",49.634945129872705,39.90616383595134,0.5386521617654139,53.296823354988554,519.7970360190582
"(11.0, 1063.940516818407)",49.63221616696071,39.938207024143296,0.5390846788083359,53.59145987625126,519.9625719039747
"(12.0, 1063.940516818407)",49.62901646472216,39.97355918190543,0.5395618526909566,53.91351048265124,520.1482059248624
"(13.0, 1063.940516818407)",49.62528422619137,40.01229739729951,0.5400847625355328,54.26277882209069,520.3552825557108
"(14.0, 1063.940516818407)",49.6209536509547,40.05450188271551,0.5406543912444163,54.63904758725071,520.5850648534749
"(15.0, 1063.940516818407)",49.61595264889965,40.10025307826409,0.541271948184612,55.04208101594791,520.8390752748943
"(16.0, 1063.940516818407)",49.61021415165997,40.149628888857144,0.5419384252856855,55.47162729318001,521.1186209890259
"(17.0, 1063.940516818407)",49.60366826277797,40.20270368782741,0.5426548051779357,55.92742156980024,521.4250123052047
"(1.0, 1065.0080715566337)",49.57223559567385,39.9307267542661,0.5389836029118276,52.47486112799162,521.5470264097803
"(2.0, 1065.0080715566337)",49.57196462848921,39.93515158700213,0.5390435600722366,52.51739489256567,521.5683475049896
"(3.0, 1065.0080715566337)",49.571519985627624,39.942535165740075,0.5391431175548693,52.58826268636678,521.6035092337761
"(4.0, 1065.0080715566337)",49.57087973738317,39.95288740885238,0.5392828244110653,52.68743159803472,521.6531292516086
"(5.0, 1065.0080715566337)",49.57003875678402,39.966212668033755,0.5394626873680259,52.814854836547596,521.7172615140329
"(6.0, 1065.0080715566337)",49.56896362740034,39.98256665820663,0.5396834314379415,52.970471785804314,521.7967387809845
"(7.0, 1065.0080715566337)",49.56764709741245,40.0019425541624,0.5399449746165298,53.15420696099405,521.8915492020518
"(8.0, 1065.0080715566337)",49.5660570940061,40.02438590448182,0.5402478859190869,53.365967768086065,522.0023913771489
"(9.0, 1065.0080715566337)",49.56416014848581,40.049940536276196,0.5405926808464525,53.605644333675436,522.1299241922358
"(10.0, 1065.0080715566337)",49.56190130756348,40.0786583660589,0.5409804239774764,53.873106815060574,522.2754112750816
"(11.0, 1065.0080715566337)",49.559241556986926,40.110602547653585,0.5414116796764114,54.168204446897434,522.4396044435152
"(12.0, 1065.0080715566337)",49.55612456967648,40.145843215807076,0.5418873647246755,54.490763886061806,522.623653420271
"(13.0, 1065.0080715566337)",49.55248369907018,40.18445685435144,0.542408535420619,54.84058942168029,522.8288788824912
"(14.0, 1065.0080715566337)",49.548258465897995,40.22652381398175,0.5429762240580713,55.21746556150047,523.0565957236887
"(15.0, 1065.0080715566337)",49.54336584636089,40.27212228832499,0.5435918676755745,55.621155852832345,523.3085708542001
"(16.0, 1065.0080715566337)",49.537753725865585,40.321331604174574,0.5442560364696858,56.05141357913414,523.5856582545027
"(17.0, 1065.0080715566337)",49.53134448858404,40.37422460609061,0.5449699970608751,56.507970373536885,523.88947525249
"(1.0, 1065.980762113533)",49.505729982034055,40.08814308381958,0.54110847564678,53.00015901105084,523.8110662449959
"(2.0, 1065.980762113533)",49.505472225195575,40.092557457821336,0.5411680736060932,53.04275077089002,523.8320047632458
"(3.0, 1065.980762113533)",49.50503718860003,40.09992215964618,0.5412674816350632,53.113715211651055,523.8670073689664
"(4.0, 1065.980762113533)",49.50441466178073,40.110248515628065,0.5414068573543824,53.21302001027901,523.9162744058384
"(5.0, 1065.980762113533)",49.50359362275644,40.12354984449126,0.5415864118012023,53.340618279683426,523.9800777224959
"(6.0, 1065.980762113533)",49.50255300291486,40.13985019613667,0.5418064066546252,53.496449659858584,524.0587566238336
"(7.0, 1065.980762113533)",49.50127384704577,40.159175119130005,0.5420672273491628,53.68043872087698,524.1527974055533
"(8.0, 1065.980762113533)",49.500073810621515,40.180732883789034,0.542358267189757,53.89249395343255,524.2509850440798
"(9.0, 1065.980762113533)",49.497870938120414,40.207044045524604,0.5427134417609961,54.13250536973232,524.3895828879128
"(10.0, 1065.980762113533)",49.49567441735656,40.23568346318555,0.5430999794890045,54.40034458430153,524.5337854552316
"(11.0, 1065.980762113533)",49.49307976469731,40.26753851879887,0.5435299769718718,54.69585994995569,524.6966391340712
"(12.0, 1065.980762113533)",49.490036328021205,40.302679339778805,0.5440042493072876,55.018881655768055,524.8791826138148
