T_mu,sigma,ω₀,n_B,P,e
"(15.0, 975.5124855344972)",57.550225196061554,24.996076999364757,0.33739623679938907,15.977398276396487,313.1568432937613
"(16.0, 975.5124855344972)",57.51665891906858,25.074658825308163,0.3384569407838273,16.334833888407754,313.83413766202574
"(17.0, 975.5124855344972)",57.48000893477408,25.159186160154405,0.339597886099415,16.713020719414175,314.56895723168725
"(1.0, 977.3174116032513)",57.52525371137836,24.811037748829282,0.3348986173669341,13.928867125295392,313.37338274926435
"(2.0, 977.3174116032513)",57.52309812525351,24.817530766748213,0.33498623224970947,13.965228752259051,313.42264867275264
"(3.0, 977.3174116032513)",57.51947602878072,24.828377757656288,0.3351327190971192,14.025794097447521,313.50524747410856
"(4.0, 977.3174116032513)",57.51436094920377,24.843614431815237,0.3353383126559463,14.110506708811174,313.6214650275001
"(5.0, 977.3174116032513)",57.508413222759195,24.862211830350724,0.33558934915061195,14.219285224553024,313.75802884894284
"(6.0, 977.3174116032513)",57.49940253649192,24.887500611515357,0.3359306754167031,14.35202101084675,313.95887716553744
"(7.0, 977.3174116032513)",57.4893853443899,24.916333424340007,0.3363198861327097,14.50857581019899,314.18270477572105
"(8.0, 977.3174116032513)",57.47751460264522,24.949931406473397,0.3367734263446293,14.688775614743312,314.44575771714796
"(9.0, 977.3174116032513)",57.46363948195055,24.98845855782258,0.3372934158400415,14.892409453849456,314.750318665759
"(10.0, 977.3174116032513)",57.4475898549831,25.03209251644326,0.337882349250635,15.11922902001157,315.09907397604485
"(11.0, 977.3174116032513)",57.42918511821855,25.08101534607939,0.33854274237332055,15.368953102798123,315.49476359056183
"(12.0, 977.3174116032513)",57.40826682262182,25.13539405416901,0.33927673874324704,15.641273529462882,315.93979059627986
"(13.0, 977.3174116032513)",57.38468698892044,25.19537377773121,0.340086357955888,15.935862079649699,316.43645699937554
"(14.0, 977.3174116032513)",57.355686390232925,25.265020799310488,0.3410264513420231,16.252381063979776,317.03870764984833
"(15.0, 977.3174116032513)",57.3290715027603,25.332567089466068,0.3419381715938068,16.590476805523352,317.59165198488427
"(16.0, 977.3174116032513)",57.29686448703405,25.409913899253983,0.34298227943038906,16.94981153601843,318.2527420226725
"(17.0, 977.3174116032513)",57.26166993709985,25.493125874911154,0.3441055107612314,17.330043114933684,318.97026398064776
"(1.0, 979.0945802233913)",57.30315323825676,25.148057994548772,0.3394476560493639,14.528085096726677,317.8232752107393
"(2.0, 979.0945802233913)",57.301156134693485,25.154360745233475,0.3395327696403125,14.564601458846546,317.87009310422064
"(3.0, 979.0945802233913)",57.29762472419619,25.165167490367825,0.3396786169961559,14.625425305367136,317.95206761334623
"(4.0, 979.0945802233913)",57.292728251758525,25.18019949339947,0.339881542342484,14.710500823846042,318.06567520164714
"(5.0, 979.0945802233913)",57.2863447086284,25.19961610310004,0.340143615679287,14.819748078484746,318.2130225306933
"(6.0, 979.0945802233913)",57.27840856426969,25.22349002062071,0.34046587339293305,14.953060607725472,318.39523078231855
"(7.0, 979.0945802233913)",57.26882063357189,25.251923901738813,0.34084968663291343,15.110302334548583,318.6137785185782
"(8.0, 979.0945802233913)",57.25747045552392,25.285046850688843,0.34129660132017176,15.291302409029528,318.8703501922142
"(9.0, 979.0945802233913)",57.24417703823839,25.32302314011872,0.3418093584110975,15.495853737011075,319.1678365529291
"(10.0, 979.0945802233913)",57.2288095450549,25.366021014389464,0.34238973502564063,15.723712156829214,319.5082217308986
"(11.0, 979.0945802233913)",57.21118552423008,25.414218188094022,0.3430403196862045,15.974601199311602,319.89431660355075
"(12.0, 979.0945802233913)",57.19114742579901,25.467781442079076,0.3437632952864451,16.248216161642937,320.32856313304876
"(13.0, 979.0945802233913)",57.16854513665169,25.5268553359373,0.34456068037529786,16.54423260947026,320.8132621040681
"(14.0, 979.0945802233913)",57.14325992214053,25.59155634530119,0.34543394825727375,16.86231293088611,321.350193632978
"(15.0, 979.0945802233913)",57.11518420843854,25.661972422372955,0.3463844796784408,17.20211032003914,321.94105640662167
"(16.0, 979.0945802233913)",57.08425164623054,25.73815596897827,0.34741279197929664,17.563289484829607,322.5866922423762
"(17.0, 979.0945802233913)",57.05041614988644,25.82012932055817,0.34851929961831907,17.94550205250567,323.2878553070428
"(1.0, 980.8372499856146)",57.0893686642124,25.47644092963265,0.3438801689704351,15.123496497559167,322.16698275999084
"(2.0, 980.8372499856146)",57.087388741091225,25.48276781884433,0.34396556249914356,15.160162596523081,322.21407381489195
"(3.0, 980.8372499856146)",57.08407063727156,25.49333405738879,0.3441081824305473,15.221261017487947,322.2928623352382
"(4.0, 980.8372499856146)",57.07937648507366,25.50817548202417,0.34430852187179684,15.306663473425996,322.403960265919
"(5.0, 980.8372499856146)",57.07325885359052,25.52734283491565,0.34456727546953103,15.416364465421548,322.54805444114896
"(6.0, 980.8372499856146)",57.06565263197526,25.550907474323104,0.34488533455171205,15.55023499678467,322.72614810528523
"(7.0, 980.8372499856146)",57.05646335960571,25.578967491131856,0.3452640627695661,15.70814105104111,322.9397127947207
"(8.0, 980.8372499856146)",57.04294435850094,25.615702878042526,0.34575994108994174,15.88991795042839,323.2443118234181
"(9.0, 980.8372499856146)",57.032839104013135,25.64910750016907,0.34621086119844263,16.095353493877095,323.48115551915464
"(10.0, 980.8372499856146)",57.02537104365906,25.68031798964493,0.34663211967678914,16.324238052354897,323.6654569681114
"(11.0, 980.8372499856146)",57.001204233170036,25.739028677084374,0.34742460962262856,16.576230891381364,324.1907677882033
"(12.0, 980.8372499856146)",56.98197168696151,25.791829299766185,0.34813747912770043,16.851096859940128,324.61511078459785
"(13.0, 980.8372499856146)",56.960287252611934,25.850053301687588,0.3489232120075234,17.148492700724894,325.0883910208819
"(14.0, 980.8372499856146)",56.93600342941277,25.913822044740503,0.3497838819564334,17.468083875158655,325.6129769922823
"(15.0, 980.8372499856146)",56.90901876762725,25.98322431945002,0.35072073018636624,17.809528509329112,326.19042799961306
"(16.0, 980.8372499856146)",56.87926722015079,26.058316164201795,0.35173434489151806,18.172483634219,326.8216639346693
"(17.0, 980.8372499856146)",56.84669988805664,26.139124377786466,0.35282509196144995,18.55661086750789,327.50738205788224
"(1.0, 982.5388103466036)",56.884287752106296,25.795168646460073,0.3481823403453041,15.712292649984674,326.39036981658666
"(2.0, 982.5388103466036)",56.88239141801894,25.801419223008093,0.3482666658155045,15.749103691109921,326.436411822634
"(3.0, 982.5388103466036)",56.87920181156291,25.81185980683629,0.3484076728225434,15.81041887771117,326.51364149297933
"(4.0, 982.5388103466036)",56.874696445852734,25.82652234873069,0.3486055879362618,15.89618455906286,326.62233509201013
"(5.0, 982.5388103466036)",56.86882598028854,25.845456570351686,0.34886116297480296,16.006323092336764,326.76330895305875
"(6.0, 982.5388103466036)",56.861524058743235,25.868732584254772,0.34917531866534396,16.14073153586011,326.93757066798315
"(7.0, 982.5388103466036)",56.852714482630525,25.896442197101766,0.3495491114541338,16.29927802360972,327.1462901022473
"(8.0, 982.5388103466036)",56.84224853745557,25.92871293782772,0.34998491232903245,16.481797345732332,327.3919620532955
"(9.0, 982.5388103466036)",56.83002820885683,25.965687534973082,0.3504839196478417,16.688091025613517,327.67596243079146
"(10.0, 982.5388103466036)",56.81587540368385,26.007533508490898,0.35104888728946204,16.91792142320362,328.0012346676833
"(11.0, 982.5388103466036)",56.799644663082184,26.05441882852726,0.35168172966978567,17.171018149706725,328.3699301406803
"(12.0, 982.5388103466036)",56.78117341599648,26.10650596503406,0.3523848177063382,17.44709030593158,328.7846692674587
"(13.0, 982.5388103466036)",56.76032168618828,26.163937852406118,0.3531600021121205,17.74581441427813,329.2475939229687
"(14.0, 982.5388103466036)",56.73695925951304,26.226834914432832,0.35400905906637414,18.066860049500423,329.76077969749537
"(15.0, 982.5388103466036)",56.71097367967824,26.295290015866858,0.35493341740633594,18.409887861362396,330.3259698293134
"(16.0, 982.5388103466036)",56.68234218723359,26.36935624715378,0.3559327155953939,18.774556055012823,330.9431508895215
"(17.0, 982.5388103466036)",56.650950012939035,26.449072734576966,0.3570087637556927,19.160526152487943,331.614439871342
"(1.0, 984.1928067050803)",56.688263877852364,26.103258363491108,0.3523409758090126,16.291627683426267,330.4798262152526
"(2.0, 984.1928067050803)",56.68643821043214,26.109439159376347,0.3524243943188575,16.32857704424404,330.52497675177034
"(3.0, 984.1928067050803)",56.68337611269762,26.119761069073363,0.3525637184345319,16.3901240466129,330.6005515418487
"(4.0, 984.1928067050803)",56.67904752354362,26.134256618769037,0.3527593162892851,16.476213785113806,330.7069678050028
"(5.0, 984.1928067050803)",56.673401058215724,26.152974495331176,0.35301201593134496,16.58677402048602,330.84511273960294
"(6.0, 984.1928067050803)",56.666380783395255,26.17598100255497,0.35332253573920996,16.72169903215947,331.01579908916966
"(7.0, 984.1928067050803)",56.65789670046105,26.203367174941167,0.3536922602057905,16.880860537958057,331.22051774384244
"(8.0, 984.1928067050803)",56.64784564624338,26.235251599273795,0.3541226031350238,17.064096473164533,331.4608222240038
"(9.0, 984.1928067050803)",56.63609605775857,26.271776215839274,0.35461554250044974,17.27121002162505,331.73885605313734
"(10.0, 984.1928067050803)",56.622486434182704,26.313104177557218,0.35517342619605974,17.501968806524015,332.0571623884357
"(11.0, 984.1928067050803)",56.606872886436456,26.359399133350284,0.3557983386907313,17.756107478846324,332.41805809818925
"(12.0, 984.1928067050803)",56.58910053563324,26.41082132064092,0.3564924018751218,18.033333329698635,332.8239242408129
"(13.0, 984.1928067050803)",56.56902361037792,26.467514195525123,0.3572576898922946,18.333331302876918,333.2771172291938
"(14.0, 984.1928067050803)",56.54652329057457,26.529597455758143,0.35809565950564015,18.655761528625963,333.7794106691368
"(15.0, 984.1928067050803)",56.521492881402374,26.597163869290814,0.3590076788493212,19.00031790608566,334.3324571693039
"(16.0, 984.1928067050803)",56.49385843556687,26.670276756753605,0.35999451311369146,19.366629146623367,334.93738111316947
"(17.0, 984.1928067050803)",56.46355925489865,26.748971702135044,0.3610567519488838,19.754367495459345,335.59509058493256
"(1.0, 985.7929648863206)",56.50162080571729,26.39976608938239,0.35634322032387417,16.858633831305585,334.4220058489057
"(2.0, 985.7929648863206)",56.49986387276373,26.405881081365145,0.3564257264186291,16.89571592215693,334.466257685824
"(3.0, 985.7929648863206)",56.49691871543187,26.416092947741404,0.35656350810856585,16.957484592569354,334.54031323604136
"(4.0, 985.7929648863206)",56.4927431459914,26.430434222707355,0.3567571863878035,17.04388718857605,334.6448373251585
"(5.0, 985.7929648863206)",56.4873066307643,26.44895018738971,0.35700715215521434,17.15484810221405,334.7802909064965
"(6.0, 985.7929648863206)",56.480547548313616,26.471706477607082,0.357314228405715,17.290267237731516,334.9475853784062
"(7.0, 985.7929648863206)",56.47238394229751,26.49878950590735,0.357679732618906,17.45001690852001,335.14814718961776
"(8.0, 985.7929648863206)",56.46269837505683,26.530316225838426,0.3581053337976634,17.633937844417133,335.383780901587
"(9.0, 985.7929648863206)",56.451374680786586,26.566424379360836,0.35859277530300243,17.841835777089393,335.6563993756715
"(10.0, 985.7929648863206)",56.43826587107054,26.607270247822246,0.3591441644890617,18.073481782207967,335.9683089510846
"(11.0, 985.7929648863206)",56.423227044431655,26.653016553081336,0.3597615403588727,18.328614462837045,336.32178105960577
"(12.0, 985.7929648863206)",56.406092146649314,26.703821569835277,0.3604473688059891,18.606944253642347,336.71953612708677
"(13.0, 985.7929648863206)",56.386738258093004,26.75982618565183,0.3612031994515134,18.908159307588537,337.1634136061439
"(14.0, 985.7929648863206)",56.36502756731714,26.821151744514665,0.36203104540679126,19.231932780085458,337.6557248523695
"(15.0, 985.7929648863206)",56.344731332069934,26.881765514958257,0.362849220254978,19.57793588425063,338.1162727575938
"(16.0, 985.7929648863206)",56.31413819898833,26.9601183628375,0.36390742558041494,19.94580961922057,338.79157038784473
"(17.0, 985.7929648863206)",56.284877243358274,27.03785807360355,0.36495615435488227,20.335237509729062,339.43597194528
"(1.0, 987.3332149422475)",56.32464983687272,26.683786374523493,0.36017686295347223,17.41044617439881,338.2041338732662
"(2.0, 987.3332149422475)",56.32295220944965,26.689841173501918,0.3602586302022923,17.447654806584946,338.2476567617346
"(3.0, 987.3332149422475)",56.32010698421022,26.69995170282216,0.3603951158294638,17.50963481147019,338.32043354991805
"(4.0, 987.3332149422475)",56.31608436764553,26.714148702406533,0.36058673383490686,17.596333964527403,338.4229252182157
"(5.0, 987.3332149422475)",56.31084151466313,26.732477651730232,0.36083414688072296,17.707677914399948,338.5558603862874
"(6.0, 987.3332149422475)",56.30431702182219,26.755001608978056,0.36113819581680523,17.84356778104105,338.7201681332082
"(7.0, 987.3332149422475)",56.296434468400655,26.781805853486166,0.3615000319720872,18.003877675994953,338.9171110927312
"(8.0, 987.3332149422475)",56.28709730667637,26.812999817853072,0.36192105753736903,18.188450337163093,339.1482309565056
"(9.0, 987.3332149422475)",56.276170433007486,26.848720936068013,0.36240325448125377,18.397094974266405,339.4156753782434
"(10.0, 987.3332149422475)",56.26352457610843,26.88912056464964,0.3629485093105995,18.629585620268653,339.72153293586183
"(11.0, 987.3332149422475)",56.24900438056873,26.934358618049632,0.36355912428731163,18.88566401584183,340.06833498833765
"(12.0, 987.3332149422475)",56.23247057820786,26.984580673431,0.36423700791361036,19.165044021089468,340.4582520032003
"(13.0, 987.3332149422475)",56.213767078730356,27.039957762096048,0.364984460779884,19.467416623420416,340.8938644423451
"(14.0, 987.3332149422475)",56.19278556287259,27.10058096725551,0.36580279665125054,19.792457866169663,341.37679338637474
"(15.0, 987.3332149422475)",56.16932457990493,27.166710830586364,0.3666954032317315,20.139833804634097,341.91071757269515
"(16.0, 987.3332149422475)",56.14359672919737,27.237950117991808,0.3676568543578534,20.509207146232995,342.4906168624601
"(17.0, 987.3332149422475)",56.115230246050636,27.314808031487686,0.36869443511442335,20.900242243125337,343.1240197097141
"(1.0, 988.8077141768232)",56.157611925837585,26.954457374749964,0.3638303220135267,17.944222293845105,341.81400676456775
"(2.0, 988.8077141768232)",56.15596901466702,26.960456059021173,0.3639113752738923,17.98155079998782,341.8568243475337
"(3.0, 988.8077141768232)",56.15322345406927,26.97047148281088,0.3640465550047765,18.04373108517675,341.9283108230435
"(4.0, 988.8077141768232)",56.14933356803735,26.984536297100725,0.3642364093898913,18.130711391814852,342.02905999697714
"(5.0, 988.8077141768232)",56.14426651443847,27.002692328507603,0.3644814848199102,18.242418476891615,342.15968538765827
"(6.0, 988.8077141768232)",56.13796190222737,27.02500148531945,0.3647826431778587,18.378754448250664,342.32113712382755
"(7.0, 988.8077141768232)",56.13034528856345,27.051546111201084,0.3651409432962595,18.53959519560575,342.5145862975376
"(8.0, 988.8077141768232)",56.121323825475315,27.082433383825162,0.3655577462539566,18.724785797776114,342.74153367522985
"(9.0, 988.8077141768232)",56.110758660362634,27.117797861468866,0.36603516894760546,18.93413640064644,343.0042623147626
"(10.0, 988.8077141768232)",56.09853692724171,27.157784270768275,0.36657480815465315,19.167428345542934,343.3045697806671
"(11.0, 988.8077141768232)",56.08449103230892,27.202553699896356,0.3671791929257386,19.42440244070705,343.6452160094833
"(12.0, 988.8077141768232)",56.06849047489009,27.25225681133107,0.3678501270386308,19.704776786493113,344.0282664902294
"(13.0, 988.8077141768232)",56.05039563193502,27.307034608859812,0.36858953709967024,20.008240233548506,344.4559374154698
"(14.0, 988.8077141768232)",56.03008633421386,27.36700797154568,0.36939901488373705,20.334486319488395,344.93010920686993
"(15.0, 988.8077141768232)",56.007455554267764,27.432273681370063,0.37027997795486883,20.683168676604275,345.4525299303941
"(16.0, 988.8077141768232)",55.98242193673178,27.502902482135017,0.37123327641749293,21.05395539041304,346.02437209034093
"(17.0, 988.8077141768232)",55.95491915142547,27.57893860823382,0.37225962596447154,21.44650888235533,346.64668094789295
"(1.0, 990.2108693093967)",56.00074131357822,27.210957653199426,0.3672926782206676,18.457163457202384,345.24003873466137
"(2.0, 990.2108693093967)",55.99915595140399,27.216904032205726,0.36737292807608174,18.494605071050227,345.28206139990516
"(3.0, 990.2108693093967)",55.99649553157881,27.226833185880228,0.3675069339666646,18.55697422054814,345.35238633981385
"(4.0, 990.2108693093967)",55.99273230867677,27.24077483197686,0.3676951196266794,18.644219846640322,345.4514841997165
"(5.0, 990.2108693093967)",55.98782674209388,27.258771503594005,0.36793804568730365,18.75626920908409,345.5799828629414
"(6.0, 990.2108693093967)",55.98172211206696,27.280882938281955,0.3682365107345169,18.893025894515876,345.73876951136907
"(7.0, 990.2108693093967)",55.97434702036274,27.307189214559386,0.36859158233634515,19.054367097221302,345.92902406817706
"(8.0, 990.2108693093967)",55.96559867841351,27.337796025685808,0.3690048133303564,19.24013965772029,346.1524373294836
"(9.0, 990.2108693093967)",55.95537667705862,27.37282981082318,0.3694776496848067,19.450158634045508,346.41062605073967
"(10.0, 990.2108693093967)",55.94353436462727,27.412438075886467,0.37001223149420437,19.68420289281213,346.7059305101737
"(11.0, 990.2108693093967)",55.92993355872853,27.45677423509666,0.37061064024178253,19.942020842709717,347.0406634064179
"(12.0, 990.2108693093967)",55.9157029506159,27.50390842919428,0.37124688570874603,20.22333275833517,347.3893686677285
"(13.0, 990.2108693093967)",55.89688698387949,27.560225286014447,0.3720070692449245,20.527832844849165,347.83761058140846
"(14.0, 990.2108693093967)",55.87719097264021,27.619599471753393,0.37280846066494894,20.85520439069109,348.30378553024605
"(15.0, 990.2108693093967)",55.85523188966682,27.684212139603122,0.3736805546510334,21.205116098053363,348.8174307669639
"(16.0, 990.2108693093967)",55.83092278868272,27.754134900730254,0.3746244263393855,21.57723380072695,349.37994506933
"(17.0, 990.2108693093967)",55.804203876505724,27.829413795220464,0.37564057912530663,21.97122326189988,349.9921611416552
"(1.0, 991.5373576919333)",55.85425555810185,27.452511737995323,0.37055338791723,18.946536704834436,348.47099043440977
"(2.0, 991.5373576919333)",55.85275145861628,27.45840641137457,0.370632275798671,18.984084367155884,348.5116630536062
"(3.0, 991.5373576919333)",55.85014691591555,27.468259187646158,0.3707657090849316,19.04663059288856,348.58142091596056
"(4.0, 991.5373576919333)",55.84649703773267,27.482088446545603,0.3709523394043866,19.13412483663032,348.67897760603637
"(5.0, 991.5373576919333)",55.84173762897739,27.499938980279794,0.37119330753388974,19.246495090092,348.8055362549902
"(6.0, 991.5373576919333)",55.83581595334119,27.521868984079713,0.3714893044697336,19.383646045381393,348.96187731935237
"(7.0, 991.5373576919333)",55.82865770893688,27.54795718110135,0.3718414794297076,19.54545621473168,349.14926177926
"(8.0, 991.5373576919333)",55.82017778366675,27.57830438120682,0.3722510556015624,19.73176775238149,349.36906031682463
"(9.0, 991.5373576919333)",55.8102577826429,27.61303680098052,0.3727198083252111,19.94241803130106,349.62319587492266
"(10.0, 991.5373576919333)",55.79875966262434,27.652298298146302,0.3732498311982136,20.17716842078676,349.91398296445004
"(11.0, 991.5373576919333)",55.78555915975163,27.696238033836693,0.3738428993672067,20.435776685982987,350.2434239444685
"(12.0, 991.5373576919333)",55.77050243317888,27.745007908528212,0.3745012249615541,20.71796488213112,350.6139901686405
"(13.0, 991.5373576919333)",55.75346585152953,27.798745377921033,0.37522656139420024,21.023432533331167,351.0277206873041
"(14.0, 991.5373576919333)",55.734325803497924,27.857570911836625,0.3760205974737477,21.351862181571963,351.4866074752899
"(15.0, 991.5373576919333)",55.71297394382108,27.921584273030444,0.3768846914752629,21.70292526827485,351.99232587164676
"(16.0, 991.5373576919333)",55.68933425015199,27.990857306841615,0.37781973196021457,22.076288349829156,352.54609036187645
"(17.0, 991.5373576919333)",55.663334420560965,28.06544069546432,0.37882640505733595,22.471619791200002,353.1489129032849
"(1.0, 992.7821474996413)",55.71838787328461,27.67838638910022,0.3736017207337567,19.409696118378054,351.49542250124216
"(2.0, 992.7821474996413)",55.716880588193476,27.6842433679265,0.3736810412764511,19.4473425277251,351.53652411061205
"(3.0, 992.7821474996413)",55.71437271019969,27.694020253040318,0.373812977166964,19.51005363743528,351.6047965976176
"(4.0, 992.7821474996413)",55.70423080038201,27.71873763019773,0.3741466434876119,19.59780292995227,351.84830527146175
"(5.0, 992.7821474996413)",55.70619580999295,27.72546449969951,0.3742374513767588,19.71044842390259,351.82581222870857
"(6.0, 992.7821474996413)",55.70043926142032,27.74722911132661,0.37453121663805444,19.84796648462344,351.97993907495766
"(7.0, 992.7821474996413)",55.69348333152523,27.773117385548417,0.37488062359072283,20.0102133553539,352.1645771890486
"(8.0, 992.7821474996413)",55.68523262248077,27.803229528690746,0.37528717929179245,20.19703985076871,352.38137193561994
"(9.0, 992.7821474996413)",55.67558413327752,27.837687500665652,0.37575224617529623,20.40826433292081,352.63185755280364
"(10.0, 992.7821474996413)",55.66440873169357,27.87663129112553,0.3762778715475835,20.643671172213452,352.9182821993907
"(11.0, 992.7821474996413)",55.651565446203605,27.920210750670204,0.37686614315548383,20.90301510643629,353.24296381537215
"(12.0, 992.7821474996413)",55.63692061824202,27.968572620282007,0.37751893493076855,21.186019025716746,353.60803991662897
"(13.0, 992.7821474996413)",55.62034194787645,28.021856161111035,0.378238114084956,21.492386107340145,354.01566106013684
"(14.0, 992.7821474996413)",55.60170589251067,28.08018103760552,0.37902540686286806,21.821799849736557,354.46785753250686
"(15.0, 992.7821474996413)",55.58090467563366,28.143646891671416,0.3798822161879849,22.173934019433673,354.9663483645969
"(16.0, 992.7821474996413)",55.557874375693785,28.212327587674697,0.3808091042890761,22.548456754629175,355.51202358889464
"(17.0, 992.7821474996413)",55.53306650011983,28.285379503749844,0.38179515901224226,22.945035744785386,356.0943821243555
"(1.0, 993.9405168184072)",55.59324052957263,27.887908395913424,0.37643011580058544,19.844104052081207,354.30503979276557
"(2.0, 993.9405168184072)",55.591782617107675,27.893724671948807,0.3765086805131032,19.88184165295525,354.3453908428551
"(3.0, 993.9405168184072)",55.5893417962988,27.90343575708367,0.37663967178889585,19.944705119381634,354.4127249127888
"(4.0, 993.9405168184072)",55.585884910451185,27.917069584895795,0.37682372911999107,20.032644806116654,354.5077272648468
"(5.0, 993.9405168184072)",55.58136608886756,27.934667398901123,0.37706151702329305,20.14558988364446,354.6311292188201
"(6.0, 993.9405168184072)",55.57577006002063,27.95628074716592,0.377352993520083,20.283446989848745,354.78298241247563
"(7.0, 993.9405168184072)",55.56899007607471,27.981988398987276,0.3777000294192786,20.446097358101394,354.96526508522396
"(8.0, 993.9405168184072)",55.56095206355568,28.01188698647141,0.37810366135888623,20.633392856962725,355.1791557250207
"(9.0, 993.9405168184072)",55.55155724628393,28.04609487687797,0.3785652676417767,20.845152846963273,355.4262049224029
"(10.0, 993.9405168184072)",55.540664702969444,28.08475163185035,0.3790870564393478,21.08116819607668,355.7088166004174
"(11.0, 993.9405168184072)",55.52814735967109,28.128003892997857,0.3796708984959061,21.341190084047916,356.029098987882
"(12.0, 993.9405168184072)",55.51386813315188,28.175997710945836,0.38031874393615545,21.624947941667063,356.38926096196275
"(13.0, 993.9405168184072)",55.497699926344985,28.228869626140973,0.38103237568835296,21.93214466465247,356.79137175157456
"(14.0, 993.9405168184072)",55.47952247594085,28.28673957620781,0.3818134807628965,22.262466665410113,357.23742173229823
"(15.0, 993.9405168184072)",55.45924012162451,28.349707113948813,0.38266321267477676,22.615589455448827,357.7288819179109
"(16.0, 993.9405168184072)",55.43673352189646,28.417852011980205,0.3835832706676026,22.99118180337723,358.2677724868747
"(17.0, 993.9405168184072)",55.41201040972792,28.49121978324524,0.3845727227703461,23.388911673500836,358.853499151119
"(1.0, 995.0080715566336)",55.479020184732725,28.080441645599578,0.3790289201065719,20.247351610653958,356.8894832487795
"(2.0, 995.0080715566336)",55.47759946248843,28.086222463255687,0.3791069662177924,20.285172804905006,356.92931856514645
"(3.0, 995.0080715566336)",55.47521557859206,28.09587411240828,0.37923719905015646,20.348175768946124,356.99589832048923
"(4.0, 995.0080715566336)",55.47184052605834,28.10942442680393,0.3794201083468434,20.4363110163007,357.0897592997009
"(5.0, 995.0080715566336)",55.46744104960114,28.126912020409776,0.3796561659035148,20.549509176678185,357.21144031356346
"(6.0, 995.0080715566336)",55.461965356063445,28.148391814890434,0.3799461089713857,20.687676771140698,357.36176841192434
"(7.0, 995.0080715566336)",55.45534819127779,28.173936544510514,0.3802908888830471,20.850696283738785,357.5418076943399
"(8.0, 995.0080715566336)",55.44750233044901,28.203642383588072,0.3806918537459646,21.038421394184088,357.7530458589081
"(9.0, 995.0080715566336)",55.438321250233116,28.237627039380516,0.3811506049904834,21.25067386522498,357.9972545790001
"(10.0, 995.0080715566336)",55.42768323348568,28.276025969905046,0.3816689293732847,21.487242998391253,358.2764223904058
"(11.0, 995.0080715566336)",55.415457520009966,28.318984018190136,0.3822487529796456,21.747886654210973,358.5927079029942
"(12.0, 995.0080715566336)",55.40151175459208,28.366645331157866,0.38289204063603716,22.03233331642068,358.94833765122684
"(13.0, 995.0080715566336)",55.38571151707756,28.41914649495022,0.3836007008382795,22.34028909434452,359.3455044945251
"(14.0, 995.0080715566336)",55.36794017855994,28.47660784417349,0.3843763462016551,22.67143901885456,359.7861279672392
"(15.0, 995.0080715566336)",55.34809613465011,28.53912925068919,0.3852202355274835,23.02546877403592,360.27177490275767
"(16.0, 995.0080715566336)",55.32608913149578,28.60678847470488,0.3861335292135649,23.40203955835538,360.8039387077909
"(17.0, 995.0080715566336)",55.301853209510654,28.67963917213242,0.38711680546865035,23.80082289054202,361.38352318598425
"(1.0, 995.9807621135332)",55.37585374529856,28.255408358759972,0.38139056101535324,20.61717851241019,359.2404831105693
"(2.0, 995.9807621135332)",55.374460179926245,28.261157790652014,0.3814682460234695,20.65507543757392,359.27995895899403
"(3.0, 995.9807621135332)",55.37212759471596,28.270756829582496,0.3815977499599804,20.718204510928928,359.3458133150218
"(4.0, 995.9807621135332)",55.3688262046986,28.284232371877614,0.3817796652123565,20.806517657939064,359.4386842597133
"(5.0, 995.9807621135332)",55.36452139792844,28.301622912437622,0.38201440619045957,20.91994452140531,359.55905489451743
"(6.0, 995.9807621135332)",55.35916445809678,28.322982172666862,0.3823027167315929,21.058393299524354,359.70775786888174
"(7.0, 995.9807621135332)",55.35269102139297,28.348381911198278,0.38264551394804586,21.221747379725887,359.8858232215734
"(8.0, 995.9807621135332)",55.34500987816999,28.377916613691376,0.38304425388971075,21.409861272538503,360.09484663974524
"(9.0, 995.9807621135332)",55.33602578045325,28.411701265277166,0.38350025067084453,21.622558702590005,360.3363132312887
"(10.0, 995.9807621135332)",55.3256160027671,28.449869729925496,0.38401544127694537,21.859630501112083,360.6123613652647
"(11.0, 995.9807621135332)",55.31365426852897,28.492564215131996,0.3845916516917485,22.120836145073923,360.92505020937625
"(12.0, 995.9807621135332)",55.30000170007651,28.539930389733122,0.38523088376350145,22.40590671748178,361.27664248296037
"(13.0, 995.9807621135332)",55.28451957000162,28.592101885653904,0.3859352825515539,22.714549745442305,361.66956709675617
"(14.0, 995.9807621135332)",55.267113093282646,28.649198190624038,0.38670596724377865,23.0464546884761,362.1052492808335
"(15.0, 995.9807621135332)",55.24767140482656,28.711320717341657,0.3875443488952987,23.401299830260914,362.58541613527166
"(16.0, 995.9807621135332)",55.226091825653,28.778548054278932,0.3884519072694399,23.7787560309362,363.11187061573605
"(17.0, 995.9807621135332)",55.202323280114214,28.850933793999776,0.38942899265771413,24.178493075255382,363.6852918210802
"(1.0, 996.8548987406518)",55.2838535052926,28.41228340982621,0.38350810926876194,20.951491858041297,361.3504455732893
"(2.0, 996.8548987406518)",55.282491245428616,28.418004622981258,0.3835853152093525,20.989456400134614,361.3894441512855
"(3.0, 996.8548987406518)",55.28020361763984,28.427557064876694,0.38371425249265595,21.052698758778043,361.45473355513343
"(4.0, 996.8548987406518)",55.27696394960272,28.440966913878505,0.3838953136326412,21.141170144398806,361.54675385387844
