T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1095.512485534497)",47.61939833547832,44.946475884627084,0.6066861575038084,71.3813386384621,593.2509217079083
"(11.0, 1095.512485534497)",47.618508949663806,44.97565836067493,0.6070800139429898,71.6890832259862,593.3746517670156
"(12.0, 1095.512485534497)",47.61709300373376,45.00858109959073,0.6075243644220027,72.0255685419055,593.5249579488083
"(13.0, 1095.512485534497)",47.61552269196387,45.04419429864593,0.608005089277571,72.39064297083968,593.686523601256
"(14.0, 1095.512485534497)",47.61360652024266,45.08293087445055,0.6085280622247847,72.78411709200107,593.865972873364
"(15.0, 1095.512485534497)",47.61129291679434,45.124859714694836,0.6090939411308576,73.20578670338018,594.0642306688882
"(16.0, 1095.512485534497)",47.60851531235634,45.17004863749454,0.6097039173746367,73.65543207575733,594.2828218874505
"(17.0, 1095.512485534497)",47.60521048371854,45.21856942745886,0.6103588103523359,74.13281909284295,594.5228783041232
"(1.0, 1097.3174116032512)",47.51533386820712,45.09441209745125,0.6086829000004993,71.01963514759694,596.8987091681115
"(2.0, 1097.3174116032512)",47.51527805037531,45.09851685547412,0.6087383532847463,71.06402531663969,596.9151688534037
"(3.0, 1097.3174116032512)",47.515181282362,45.1053635594775,0.608830758317448,71.13798981673806,596.9426020046086
"(4.0, 1097.3174116032512)",47.51503627843441,45.1149604390651,0.6089603255824831,71.24149988296003,596.9812683542835
"(5.0, 1097.3174116032512)",47.51483289519785,45.12731941044808,0.6091271050575352,71.37451488970946,597.0312633694068
"(6.0, 1097.3174116032512)",47.514560760789145,45.142455666147136,0.6093313864197839,71.53698124939011,597.0929585053876
"(7.0, 1097.3174116032512)",47.51419400729125,45.16038844033967,0.6095736319567331,71.7288352730308,597.1669247273245
"(8.0, 1097.3174116032512)",47.51373152141294,45.18114400271952,0.6098536270066366,71.94999561830362,597.2530078254734
"(9.0, 1097.3174116032512)",47.513133243645804,45.204751742287506,0.6101722971256662,72.20036884833672,597.3523168656094
"(10.0, 1097.3174116032512)",47.512373031766266,45.23124896711805,0.610529989341251,72.47984469399421,597.465342916108
"(11.0, 1097.3174116032512)",47.51141929393456,45.26068144354029,0.6109272664804817,72.78829487078163,597.5928318614302
"(12.0, 1097.3174116032512)",47.51022889055249,45.29310058387825,0.6113648236234417,73.12557275679305,597.7356930469603
"(13.0, 1097.3174116032512)",47.50875555896044,45.32856401391698,0.6118435184035255,73.49151178348984,597.895034137293
"(14.0, 1097.3174116032512)",47.50695157018761,45.36713568191021,0.6123640858944054,73.88592773888752,598.0718459535524
"(15.0, 1097.3174116032512)",47.504753509800665,45.408880857178666,0.6129276375011227,74.30861638382453,598.2675522990032
"(16.0, 1097.3174116032512)",47.502106537128746,45.453870352052576,0.613534928426445,74.75936056599764,598.4831990230949
"(17.0, 1097.3174116032512)",47.498944624241574,45.50217362647551,0.6141869108411389,75.2379255403827,598.7200657044127
"(1.0, 1099.0945802233914)",47.41042237864459,45.37500816258077,0.6124703945957438,72.10473347978976,601.0581577676742
"(2.0, 1099.0945802233914)",47.41037461272142,45.37909803853821,0.6125256161876226,72.14922193117448,601.0743630686347
"(3.0, 1099.0945802233914)",47.41024030852476,45.386059508229685,0.6126195800578034,72.22335041005866,601.103509770203
"(4.0, 1099.0945802233914)",47.41016869562812,45.395481747096156,0.6127467535942429,72.32709015697124,601.139545767939
"(5.0, 1099.0945802233914)",47.409990567596594,45.40779447811097,0.6129130339951141,72.46040114944755,601.1889926628576
"(6.0, 1099.0945802233914)",47.40975266393888,45.422874961582906,0.6131165564873845,72.62323048094268,601.2498537995705
"(7.0, 1099.0945802233914)",47.40943358380726,45.440741462649456,0.6133576979637224,72.81551334910453,601.3226082211186
"(8.0, 1099.0945802233914)",47.40901437399204,45.46141862778732,0.6136367842452225,73.03717064407621,601.4076931455585
"(9.0, 1099.0945802233914)",47.40847179037466,45.4849360801636,0.6139542231230836,73.28810905738324,601.5056500824606
"(10.0, 1099.0945802233914)",47.407775950022454,45.51133116145286,0.6143105334653085,73.56821928935166,601.6171586165092
"(11.0, 1099.0945802233914)",47.40689599266434,45.54064785491867,0.6147062004369189,73.87737411194801,601.7428792179833
"(12.0, 1099.0945802233914)",47.40578613285592,45.57293642124584,0.6151420823501812,74.21542747947304,601.8839012989423
"(13.0, 1099.0945802233914)",47.404405853550735,45.6082553289544,0.6156187927133564,74.58221640793857,602.0410621469789
"(14.0, 1099.0945802233914)",47.402700345631644,45.64667181951354,0.6161373148344381,74.97755541990703,602.2156279880173
"(15.0, 1099.0945802233914)",47.40061429274452,45.688233995425435,0.6166985632163434,75.40124381278186,602.4088046498538
"(16.0, 1099.0945802233914)",47.39809993740147,45.73303103471561,0.6173030321452357,75.85306423413067,602.621352752164
"(17.0, 1099.0945802233914)",47.39507565846632,45.78112414745304,0.61795217054417,76.33278667683354,602.8550948055445
"(1.0, 1100.8372499856146)",47.30829523906523,45.64985440052971,0.6161802423692249,73.17530030748713,605.1388631977198
"(2.0, 1100.8372499856146)",47.30825542444415,45.65392980327534,0.6162353444381948,73.21988480463347,605.1549371106469
"(3.0, 1100.8372499856146)",47.30818869913792,45.66072742340317,0.6163270654607089,73.29417342458092,605.1816184088898
"(4.0, 1100.8372499856146)",47.308093154962734,45.67025698331166,0.6164553620736491,73.39813779661206,605.2188877274302
"(5.0, 1100.8372499856146)",47.30793550423231,45.68252480272169,0.6166212920967125,73.53173782341236,605.2679496509089
"(6.0, 1100.8372499856146)",47.3077288343183,45.69755081259705,0.6168241095583983,73.69492136182627,605.3280351292664
"(7.0, 1100.8372499856146)",47.307448586411425,45.715352734280636,0.6170643856919621,73.88762353694229,605.3998378722598
"(8.0, 1100.8372499856146)",47.307075669125,45.735954311297164,0.6173424466177434,74.1097663404743,605.4837948935935
"(9.0, 1100.8372499856146)",47.30658649121247,45.759385037916914,0.6176586922487664,74.36125699182236,605.5804392130206
"(10.0, 1100.8372499856146)",47.30595132832526,45.785680870165734,0.6180137083797107,74.64198689032443,605.6905242958079
"(11.0, 1100.8372499856146)",47.30513702958198,45.81488532904288,0.6184079746920714,74.95183003651245,605.814704192681
"(12.0, 1100.8372499856146)",47.30411008576392,45.84704946591147,0.6188420272976386,75.29064200335243,605.9537135025026
"(13.0, 1100.8372499856146)",47.30281405523749,45.8822280850974,0.6193169917227508,75.65825949621647,606.1089545412202
"(14.0, 1100.8372499856146)",47.30120754605125,45.920483547440085,0.6198334496197023,76.05450021289234,606.2812499155577
"(15.0, 1100.8372499856146)",47.29924057162487,45.96188331528765,0.6203920708226699,76.47916432441498,606.4715368328935
"(16.0, 1100.8372499856146)",47.296841169447035,46.006493202729104,0.620994188673249,76.93203644651874,606.6814984695885
"(17.0, 1100.8372499856146)",47.29394817285752,46.054383384427645,0.6216406224294065,77.41288787563126,606.9122653989025
"(1.0, 1102.5388103466034)",47.20928286465058,45.9179326366295,0.6197988017562486,74.22684736019163,609.1253861823931
"(2.0, 1102.5388103466034)",47.208502804828385,45.92403112559986,0.619881113098428,74.27152661759973,609.1714583742694
"(3.0, 1102.5388103466034)",47.20919954725948,45.928768877100936,0.6199450806708352,74.34596978589764,609.1675419371542
"(4.0, 1102.5388103466034)",47.20911505887586,45.93826440950724,0.6200732323464415,74.45015261828998,609.2046513007286
"(5.0, 1102.5388103466034)",47.20899095618923,45.950491548897915,0.6202382470933658,74.58403395459624,609.2527051271859
"(6.0, 1102.5388103466034)",47.208814664435515,45.96546541060327,0.6204404059488697,74.74756196594618,609.3120650998843
"(7.0, 1102.5388103466034)",47.20857121176152,45.98320496831486,0.6206798624043497,74.94067234358381,609.3829647578015
"(8.0, 1102.5388103466034)",47.20824220863574,46.00373390186616,0.6209569502351061,75.1632874477398,609.4658497409291
"(9.0, 1102.5388103466034)",47.2078032185199,46.027081018539434,0.6212721007480435,75.41531530519724,609.5612875550859
"(10.0, 1102.5388103466034)",47.207227821582194,46.053284138815144,0.6216257602387469,75.69664794741566,609.6698782270154
"(11.0, 1102.5388103466034)",47.20648211704022,46.08237954083343,0.6220185126728961,76.00716065654927,609.7923903193893
"(12.0, 1102.5388103466034)",47.20553294160065,46.11442393373678,0.6224508315427416,76.3467100735242,609.9294892348643
"(13.0, 1102.5388103466034)",47.204319660856264,46.14946795305135,0.6229240514140901,76.71513408218871,610.0828085001887
"(14.0, 1102.5388103466034)",47.202809724410564,46.18757571276221,0.6234384178003034,77.11225137780497,610.2528001081103
"(15.0, 1102.5388103466034)",47.200939456852005,46.22881043089004,0.6239951064447766,77.53786469452605,610.4409576272002
"(16.0, 1102.5388103466034)",47.1986576173925,46.27324178402928,0.6245947172533234,77.99175940659548,610.6481571026569
"(17.0, 1102.5388103466034)",47.19588758977779,46.320937857417285,0.625238569193309,78.4737086684758,610.8760795927277
"(1.0, 1104.1928067050803)",47.11369660852853,46.178253075257125,0.6233126662096992,75.25489870611781,613.0024636507968
"(2.0, 1104.1928067050803)",47.11367564652792,46.18230134461347,0.623367236560649,75.2996671132325,613.0179514326602
"(3.0, 1104.1928067050803)",47.11363451085973,46.18905339889184,0.6234584376854037,75.37426185443498,613.0440603173754
"(4.0, 1104.1928067050803)",47.11356985018104,46.19851786651665,0.6235861452713924,75.47865712848686,613.080678841134
"(5.0, 1104.1928067050803)",47.1134667095602,46.210704595092004,0.6237507187281547,75.61281095231233,613.1282458444399
"(6.0, 1104.1928067050803)",47.11332245271976,46.225628955899126,0.6239520625293805,75.77667271598642,613.1867064577541
"(7.0, 1104.1928067050803)",47.11311525688536,46.24330910971437,0.624190718022307,75.97017850212922,613.2567223501813
"(8.0, 1104.1928067050803)",47.11282728116502,46.26376798098697,0.6244669122378134,76.19325096233686,613.3386215559893
"(9.0, 1104.1928067050803)",47.11243799158012,46.28703567306501,0.6247809561640427,76.44579858161183,613.4328389810462
"(10.0, 1104.1928067050803)",47.11193131416585,46.31310823853871,0.6251328856562769,76.72771603633612,613.5395195401144
"(11.0, 1104.1928067050803)",47.111234039652665,46.34214029145357,0.6255247737222676,77.03887612798283,613.6610794319681
"(12.0, 1104.1928067050803)",47.110351520942444,46.374068767014414,0.6259556979476252,77.37914058883146,613.7966384009942
"(13.0, 1104.1928067050803)",47.109223043476106,46.40898493189849,0.6264270223767763,77.74834541954368,613.947866614575
"(14.0, 1104.1928067050803)",47.10780072736858,46.44695054154428,0.6269395171121244,78.1463122414511,614.1157927929132
"(15.0, 1104.1928067050803)",47.10603255912803,46.488029520127704,0.6274939460295001,78.57284404628828,614.3014574104716
"(16.0, 1104.1928067050803)",47.1038550279928,46.53228881942493,0.6280914485664468,79.02772875723755,614.5063307028068
"(17.0, 1104.1928067050803)",47.10120939581205,46.57979992140507,0.6287325885359644,79.51074098633198,614.7312606161448
"(1.0, 1105.7929648863208)",47.02183509906241,46.42985626875734,0.6267087334290461,76.25501504937195,616.7550934092839
"(2.0, 1105.7929648863208)",47.02182064748547,46.43389201543236,0.626763225672191,76.29987084089352,616.7704947568726
"(3.0, 1105.7929648863208)",47.02179297891385,46.44062325924928,0.6268540548999865,76.37461120140475,616.7961927174638
"(4.0, 1105.7929648863208)",47.02174397821815,46.450057495673086,0.62698139703601,76.47921051704049,616.8324074399765
"(5.0, 1105.7929648863208)",47.02166539877038,46.462205731375875,0.6271454012437471,76.61362712962399,616.8793455265203
"(6.0, 1105.7929648863208)",47.021546161898776,46.47708191204171,0.627346261134901,76.77781076002647,616.9372713506838
"(7.0, 1105.7929648863208)",47.02137391398774,46.494705997230376,0.6275840610662201,76.97169783527252,617.0063417665409
"(8.0, 1105.7929648863208)",47.02112388586326,46.51509873174412,0.6278593892608485,77.1952114478083,617.0872841346599
"(9.0, 1105.7929648863208)",47.02078182638309,46.53829004705488,0.6281723720331842,77.44826148087016,617.1803282493776
"(10.0, 1105.7929648863208)",47.02031348462652,46.56431322950829,0.6285236517866625,77.73074111973304,617.286291290618
"(11.0, 1105.7929648863208)",47.01968462531201,46.59320887821107,0.6289138801196738,78.0425275298576,617.4060166258365
"(12.0, 1105.7929648863208)",47.018874173961706,46.62502842139214,0.6293431642890067,78.38347926046285,617.5397643096168
"(13.0, 1105.7929648863208)",47.017823068852174,46.659819307832116,0.6298127486944892,78.75343709256482,617.6890696095177
"(14.0, 1105.7929648863208)",47.01648437101164,46.69765250705016,0.6303234729792772,79.1522225445562,617.8550394786414
"(15.0, 1105.7929648863208)",47.01480978151246,46.738582592760295,0.6308759078465576,79.57964025676507,618.0385003562292
"(16.0, 1105.7929648863208)",47.01273455914665,46.782679342552186,0.6314712106762201,80.03547896685212,618.2409433271599
"(17.0, 1105.7929648863208)",47.01021603802722,46.829969980910924,0.6321094713702508,80.51951402935427,618.4626924498803
"(1.0, 1107.3332149422474)",46.933973198487884,46.671817378607344,0.6299746654116365,77.22281879987953,620.3690527825546
"(2.0, 1107.3332149422474)",46.93396410880369,46.6758407524787,0.6300290101137402,77.26775832509888,620.3842909510308
"(3.0, 1107.3332149422474)",46.93394866457474,46.682551781793464,0.6301195651948202,77.34263919628745,620.4096847289038
"(4.0, 1107.3332149422474)",46.933916632119,46.691957936223126,0.6302465426228955,77.4474335540342,620.4454966948128
"(5.0, 1107.3332149422474)",46.933858607733804,46.70407007181103,0.6304100425964789,77.5821024089655,620.4918767912727
"(6.0, 1107.3332149422474)",46.93376410739665,46.71890054002491,0.6306103518922671,77.74659489524836,620.5491934414777
"(7.0, 1107.3332149422474)",46.933624504032586,46.73647081856908,0.6308473930805812,77.94084774497061,620.6174241728851
"(8.0, 1107.3332149422474)",46.93341339804087,46.75680081143221,0.6311218386994993,78.16478482017986,620.6973898471992
"(9.0, 1107.3332149422474)",46.93311125905046,46.779919014519514,0.631433924078975,78.41831616579128,620.7894410081791
"(10.0, 1107.3332149422474)",46.932696647362036,46.80586107235427,0.6317839254166282,78.70133557337992,620.893989707048
"(11.0, 1107.3332149422474)",46.93212842033171,46.834664235839405,0.6321727517109077,79.01372208252089,621.0121634684057
"(12.0, 1107.3332149422474)",46.93137566896857,46.8663774232725,0.6326008459797191,79.35533444305653,621.1445941108514
"(13.0, 1107.3332149422474)",46.93039318045531,46.90105656839773,0.6330689803209776,79.72601426897474,621.2922949900639
"(14.0, 1107.3332149422474)",46.929166761686204,46.93867557633557,0.6335767722396259,80.12558486064967,621.4550192561874
"(15.0, 1107.3332149422474)",46.92775072288227,46.979000726972714,0.634121067189838,80.5538520595789,621.6294679343533
"(16.0, 1107.3332149422474)",46.925574227819695,47.02348938320754,0.63472156862776,81.01060600445649,621.8376691773072
"(17.0, 1107.3332149422474)",46.92314149079324,47.0706552958603,0.6353582039378948,81.49562453828801,622.0576180681932
"(1.0, 1108.807714176823)",46.850367258340256,46.90324779487084,0.6330985671763704,78.15401936471248,623.8305557547407
"(2.0, 1108.807714176823)",46.85036550680886,46.90725986038896,0.6331527418401687,78.19903891512739,623.8456054894582
"(3.0, 1108.807714176823)",46.85035967246206,46.913952056500904,0.633243054795866,78.27405312201101,623.8707309845419
"(4.0, 1108.807714176823)",46.85034344889445,46.92333108263853,0.6333696581626752,78.37903444781335,623.9061284484984
"(5.0, 1108.807714176823)",46.85030694071133,46.935408451258866,0.6335326495378433,78.51394398644891,623.9519450039934
"(6.0, 1108.807714176823)",46.85023903750117,46.950197162745205,0.6337323247684565,78.67873122508641,624.00855920139
"(7.0, 1108.807714176823)",46.8501264485428,46.967715912745945,0.6339687826259551,78.87333329135176,624.0761434315968
"(8.0, 1108.807714176823)",46.84995133442711,46.9879868422354,0.6342423560913178,79.09767445032138,624.1551426414153
"(9.0, 1108.807714176823)",46.84969861617598,47.01103881109147,0.6345531899544878,79.35166492268519,624.2458071543618
"(10.0, 1108.807714176823)",46.849318492521085,47.036900064123465,0.6349025551245676,79.635196440477,624.3496544322193
"(11.0, 1108.807714176823)",46.84880464168584,47.06561617865942,0.6352901805340597,79.94842016067125,624.4662327562808
"(12.0, 1108.807714176823)",46.8481079310759,47.09723126687562,0.635717076550827,80.29040167660946,624.5975968368855
"(13.0, 1108.807714176823)",46.84719677638967,47.13180061866034,0.6361835743134715,80.66177057516725,624.7434842561942
"(14.0, 1108.807714176823)",46.84601547089423,47.1693815622869,0.6366907936983186,81.06208746513552,624.9055761329245
"(15.0, 1108.807714176823)",46.84451068543601,47.21003655321749,0.6372395682256577,81.49116645273074,625.0849825745865
"(16.0, 1108.807714176823)",46.84262638932433,47.25383370773844,0.6378307068003444,81.94879503853315,625.2828130005443
"(17.0, 1108.807714176823)",46.84029158997657,47.30084102279746,0.6384652801070554,82.4347505848528,625.5004772319163
"(1.0, 1110.2108693093967)",46.77126499498371,47.12330024124703,0.636068779161308,79.04443903629887,627.1260332169435
"(2.0, 1110.2108693093967)",46.77127026890876,47.12730176535294,0.636122787861434,79.08953438935319,627.1408989098063
"(3.0, 1110.2108693093967)",46.77126509666297,47.133999695254744,0.6362132187481863,79.16467522933218,627.1661554232211
"(4.0, 1110.2108693093967)",46.77127067548808,47.14333010327403,0.6363391901361574,79.26983400381891,627.2008514528818
"(5.0, 1110.2108693093967)",46.77125307023012,47.155374615949725,0.6365017706297877,79.40497198143409,627.2462121064328
"(6.0, 1110.2108693093967)",46.77120948870947,47.17012370120708,0.6367008214493376,79.57003894081355,627.3021335304625
"(7.0, 1110.2108693093967)",46.77112450550319,47.187594760361016,0.6369366431574218,79.76497153809115,627.3690127567191
"(8.0, 1110.2108693093967)",46.77098127623546,47.2078087809607,0.6372095237183935,79.98969688917629,627.447242370448
"(9.0, 1110.2108693093967)",46.77075784260937,47.23079512176269,0.6375197908784328,80.24412350306237,627.5372777300273
"(10.0, 1110.2108693093967)",46.77043001359819,47.25658534019038,0.6378678722788425,80.52814804935579,627.639696937873
"(11.0, 1110.2108693093967)",46.76754255374553,47.29191143405663,0.6383447241799839,80.84166430532945,627.8555868455974
"(12.0, 1110.2108693093967)",46.76933283987662,47.31674336824263,0.6386796702810884,81.18449006080867,627.8846218921973
"(13.0, 1110.2108693093967)",46.76847565822732,47.351208501668594,0.6391450943969809,81.55651278008783,628.0293180852208
"(14.0, 1110.2108693093967)",46.767363436942794,47.38867539763152,0.6396507747229914,81.95754312430019,628.1896995353411
"(15.0, 1110.2108693093967)",46.76593985615694,47.429205989092154,0.6401977728069339,82.38738931929421,628.3671365586315
"(16.0, 1110.2108693093967)",46.76413516104076,47.47286499412759,0.6407872506888362,82.84584506531911,628.563125564312
"(17.0, 1110.2108693093967)",46.761894453993236,47.519724151922325,0.6414197135195564,83.33268925388867,628.7784484848423
"(1.0, 1111.5373576919333)",46.696882530131425,47.33116904540909,0.6388748440119134,79.89003756558061,630.2432184432677
"(2.0, 1111.5373576919333)",46.69689893703203,47.33516162332249,0.638928549098469,79.93520504804525,630.2577461708076
"(3.0, 1111.5373576919333)",46.69691279546445,47.34181919907982,0.6390183838021861,80.01046516427243,630.2823406837791
"(4.0, 1111.5373576919333)",46.6969243177311,47.35115003998277,0.6391443240807828,80.11579123066547,630.3170019418845
"(5.0, 1111.5373576919333)",46.69692361456842,47.363164180075024,0.6393064797893152,80.2511446172691,630.3618906830777
"(6.0, 1111.5373576919333)",46.696895876376445,47.37787434218081,0.6395052506536166,80.41647528142889,630.4175012602096
"(7.0, 1111.5373576919333)",46.696841387191895,47.395301729648416,0.639740294203726,80.61172086642868,630.4835153618409
"(8.0, 1111.5373576919333)",46.69672801429569,47.41546425380255,0.6400124557311289,80.8368071415117,630.5609467917927
"(9.0, 1111.5373576919333)",46.696538495964816,47.438389934133376,0.6403219797665247,81.09164461698407,630.6501568447663
"(10.0, 1111.5373576919333)",46.69625165132816,47.464111740396454,0.6406691133723442,81.3761304707053,630.7515229620237
"(11.0, 1111.5373576919333)",46.695831324480906,47.49266845638529,0.641054582928064,81.69014406098552,630.8659731831791
"(12.0, 1111.5373576919333)",46.69525009979338,47.52410673630931,0.6414787424562325,82.03354814277002,630.9940382625748
"(13.0, 1111.5373576919333)",46.69445332828256,47.55847574055742,0.6419428006705229,82.40618723726973,631.1372172094027
"(14.0, 1111.5373576919333)",46.6934060406055,47.59583633588447,0.6424470524270695,82.807887217611,631.2960118941448
"(15.0, 1111.5373576919333)",46.692044269638764,47.636247749834034,0.6429928245487646,83.23845826070539,631.4720869531013
"(16.0, 1111.5373576919333)",46.69032872825355,47.679781623025264,0.6435801852251951,83.69769403767137,631.665724510427
"(17.0, 1111.5373576919333)",46.68817296642412,47.72650206939904,0.6442108177214926,84.18537662425533,631.8790135024523
"(1.0, 1112.7821474996413)",46.62744687404133,47.5260984329116,0.6415058211232194,80.6869405387116,633.1692847243054
"(2.0, 1112.7821474996413)",46.62745361958522,47.530078593143365,0.641559917505561,80.73217447345802,633.1842482780728
"(3.0, 1112.7821474996413)",46.62748463183504,47.536722369595495,0.6416492413234124,80.80754634642581,633.2082743549565
"(4.0, 1112.7821474996413)",46.62750858039343,47.546031713561774,0.6417748657351586,80.91302894734626,633.2425843567175
"(5.0, 1112.7821474996413)",46.62752503182427,47.558017376164855,0.6419366445417188,81.04858382691418,633.2870540449336
"(6.0, 1112.7821474996413)",46.62752261696607,47.57269462293428,0.6421347253615184,81.2141615392922,633.3418971325906
"(7.0, 1112.7821474996413)",46.62748645125905,47.59007906986136,0.6423694032996857,81.40969959633017,633.4075044955572
"(8.0, 1112.7821474996413)",46.62740379736603,47.61019404331101,0.6426407864856883,81.63512420385686,633.484070252546
"(9.0, 1112.7821474996413)",46.62724513186365,47.633063246072716,0.6429496052565046,81.89034663236836,633.5724958390115
"(10.0, 1112.7821474996413)",46.62699391873192,47.6587217123973,0.643295948624487,82.17526369143768,633.672983496738
"(11.0, 1112.7821474996413)",46.62661531923001,47.68720649318489,0.6436804498718258,82.4897567315347,633.7863565803709
"(12.0, 1112.7821474996413)",46.626078701681166,47.71856383746098,0.6441036539137279,82.83368822627222,633.9133589882116
"(13.0, 1112.7821474996413)",46.62638505082671,47.74993914570739,0.6445271785878515,83.2069068771312,634.011431033743
"(14.0, 1112.7821474996413)",46.62435011598614,47.79010684157155,0.6450693508816578,83.6092313056995,634.2124262545913
"(15.0, 1112.7821474996413)",46.62200511639212,47.83333526979436,0.6456528459836597,84.04048320777942,634.4304772851725
"(16.0, 1112.7821474996413)",46.621412415981276,47.87382569550204,0.6461993826292806,84.50044672449431,634.578689990659
"(17.0, 1112.7821474996413)",46.61933545763191,47.92041751935012,0.6468282936390468,84.98890755320458,634.7900701059824
"(1.0, 1113.940516818407)",46.56313416975419,47.707374655708215,0.6439526089923833,81.431458466697,635.8934436008401
"(2.0, 1113.940516818407)",46.563154658720705,47.71134826603593,0.6440062738960395,81.47675461286612,635.9079269651849
"(3.0, 1113.940516818407)",46.563183218151146,47.71797554827684,0.644095783938666,81.55223020909219,635.9321602321024
"(4.0, 1113.940516818407)",46.5632190615041,47.727264582561055,0.644221134090727,81.65785826722325,635.9661647871415
"(5.0, 1113.940516818407)",46.563254807059984,47.73922637836042,0.644382335495966,81.79360045770979,636.0099913733188
"(6.0, 1113.940516818407)",46.563264651883905,47.75386946472657,0.6445802067980557,81.95940726819126,636.0646014233507
"(7.0, 1113.940516818407)",46.56325114002473,47.77121596537524,0.6448143655943761,82.15521700798759,636.1296306541451
"(8.0, 1113.940516818407)",46.5631875225024,47.79128498398809,0.6450853881063354,82.38095557792107,636.2057950412529
"(9.0, 1113.940516818407)",46.56306683116577,47.8141047798314,0.6453932236410616,82.63653515496208,636.2931259388598
"(10.0, 1113.940516818407)",46.56284860957665,47.83970446000499,0.6457388036577016,82.92185322178351,636.3927634543766
"(11.0, 1113.940516818407)",46.56250999731277,47.86812362067999,0.6461224208092738,83.2367909387769,636.505152425466
"(12.0, 1113.940516818407)",46.56201415655717,47.89940722959086,0.6465447154541164,83.581211595539,636.6311428836294
"(13.0, 1113.940516818407)",46.56132344543745,47.93360629338064,0.6470063104126732,83.95496334720697,636.7715804586569
"(14.0, 1113.940516818407)",46.56039394551262,47.97077786894565,0.6475078746941039,84.35787242404861,636.9273841566899
"(15.0, 1113.940516818407)",46.55916064495372,48.01098225077724,0.6480507294076471,84.7897509572977,637.1002134836024
"(16.0, 1113.940516818407)",46.557580967406345,48.05428767214685,0.6486351442541197,85.25039533530877,637.2905724817074
"(17.0, 1113.940516818407)",46.55557377719732,48.100761031425755,0.6492625351069821,85.73958913431275,637.5002547735882
"(1.0, 1115.0080715566337)",46.504119676232314,47.87433829768925,0.6462063176553571,82.12011623123908,638.4051438453741
"(2.0, 1115.0080715566337)",46.504144356279326,47.878304084229256,0.6462598434907011,82.16546955954259,638.419472255516
"(3.0, 1115.0080715566337)",46.50418367984164,47.88491888816898,0.6463490893353664,82.24104059815996,638.4434110540533
"(4.0, 1115.0080715566337)",46.5042269891081,47.89418923507492,0.6464742773471012,82.34680232636576,638.4772349693939
"(5.0, 1115.0080715566337)",46.506086938213016,47.90098747543446,0.6465660133148139,82.482725500111,638.4435981401003
"(6.0, 1115.0080715566337)",46.50430323045374,47.92074137750064,0.646832618111135,82.64873344227397,638.5748566977512
"(7.0, 1115.0080715566337)",46.50430817072062,47.93805257362325,0.6470663317938695,82.84479378494495,638.6393889977624
"(8.0, 1115.0080715566337)",46.50427183944801,47.958083014766295,0.647336670309211,83.07082127148418,638.7147911378815
"(9.0, 1115.0080715566337)",46.50417287266969,47.980853356961234,0.647644051204978,83.32672910558183,638.8016154836065
"(10.0, 1115.0080715566337)",46.50398108813705,48.00639862544081,0.6479890927268267,83.61241589635874,638.900652774713
"(11.0, 1115.0080715566337)",46.503684236920776,48.034759847938446,0.6483716002429185,83.92776267390487,639.0118049650403
"(12.0, 1115.0080715566337)",46.50322759901036,48.06597551652749,0.6487930423350555,84.27263436630552,639.1368446070662
"(13.0, 1115.0080715566337)",46.50258172839904,48.100099813269715,0.6492536263075128,84.64687764800031,639.2761561722909
"(14.0, 1115.0080715566337)",46.50169687033054,48.137188037538,0.6497542619349176,85.0503217096111,639.4309248761451
"(15.0, 1115.0080715566337)",46.50052288265729,48.17730210720705,0.6502957388762234,85.48277881461506,639.6022189312589
"(16.0, 1115.0080715566337)",46.49899990770751,48.2205076659351,0.650878909114478,85.94404660401307,639.7911906646066
"(17.0, 1115.0080715566337)",46.49706123117869,48.266874040632615,0.651504706591067,86.43390912794443,639.9990973782317
"(1.0, 1115.980762113533)",46.450564562017256,48.02638220000586,0.6482585422822051,82.74967319426867,640.6943888684345
"(2.0, 1115.980762113533)",46.45059289383419,48.03034106893276,0.6483120145776876,82.79507857304627,640.7086575427214
"(3.0, 1115.980762113533)",46.45063445776769,48.036943092162105,0.6484012593212091,82.87073637763805,640.7325951550195
"(4.0, 1115.980762113533)",46.450696277868495,48.04619888874554,0.6485258680904981,82.97661967496677,640.7657728470078
"(5.0, 1115.980762113533)",46.45074668753833,48.05811265132951,0.6486868871954619,83.1126904775307,640.8093962679162
"(6.0, 1115.980762113533)",46.45079402114109,48.07270188739708,0.6488837768844316,83.27889974397344,640.8629121066222
"(7.0, 1115.980762113533)",46.45081359678741,48.08998114919308,0.649117198591282,83.47518656604927,640.9271194188512
"(8.0, 1115.980762113533)",46.45079978481233,48.10997344494223,0.6493869762990611,83.7014767428283,641.0018959740006
"(9.0, 1115.980762113533)",46.45072629284352,48.13270356685277,0.6496937077559122,83.95768353612095,641.087995585689
"(10.0, 1115.980762113533)",46.45056867941373,48.1582021765132,0.6500378389443849,84.24370511529565,641.1860177924932
"(11.0, 1115.980762113533)",46.45029666551912,48.186507003289165,0.6504199292355749,84.55942273746041,641.2967055846866
"(12.0, 1115.980762113533)",46.44987766424401,48.21766270988698,0.6508404475668622,84.90470498317389,641.4207137068059
"(13.0, 1115.980762113533)",46.44926985873185,48.2517193559293,0.6513001910394368,85.27939595424158,641.5590876066387
"(14.0, 1115.980762113533)",46.448430188678245,48.28873290100357,0.6517998166649277,85.68332650824806,641.7127296389391
