T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1125.512485534497)",45.93750918154345,49.641824456433625,0.6700638147816677,90.53520228095171,663.6299873606899
"(11.0, 1125.512485534497)",45.937531404743886,49.66962284282588,0.6704387898370745,90.85452809512073,663.7327006531453
"(12.0, 1125.512485534497)",45.93743236830197,49.70020797498617,0.6708518455504973,91.20378213877301,663.8483459721717
"(13.0, 1125.512485534497)",45.9371923801617,49.73363181818288,0.6713030190132435,91.58281307753118,663.9771163988763
"(14.0, 1125.512485534497)",45.93675921047161,49.76994632537168,0.6717931883738351,91.99146044333243,664.1201607684472
"(15.0, 1125.512485534497)",45.93608525523929,49.809210650484694,0.6723231199508216,92.42954395542608,664.2785218627309
"(16.0, 1125.512485534497)",45.93510653294519,49.851489255769344,0.6728937953869019,92.89687106610641,664.4534970805468
"(17.0, 1125.512485534497)",45.93375457649657,49.89685065850873,0.6735061031230302,93.39323531432042,664.6462928343345
"(1.0, 1127.3174116032512)",45.84094351787265,49.79285449970902,0.6721023485923182,90.23403632820404,667.4386436193543
"(2.0, 1127.3174116032512)",45.841013636018104,49.79673467940269,0.6721547341495918,90.28004143837774,667.4516936600116
"(3.0, 1127.3174116032512)",45.84112852538557,49.80320663347435,0.6722421583303742,90.35669950754746,667.473590392033
"(4.0, 1127.3174116032512)",45.8412824257321,49.812277010614274,0.672364504036965,90.4639845751214,667.5042277697338
"(5.0, 1127.3174116032512)",45.84146705901124,49.82395394562682,0.6725221434904782,90.60186030000054,667.5440617455557
"(6.0, 1127.3174116032512)",45.841672736709384,49.83824971636118,0.672715120524167,90.77027928247433,667.5931891331988
"(7.0, 1127.3174116032512)",45.84188729751738,49.85518065676318,0.672943655055421,90.96918293590207,667.6519164360062
"(8.0, 1127.3174116032512)",45.842096837273495,49.87476464230872,0.6732080363372578,91.19850054713953,667.7206404470854
"(9.0, 1127.3174116032512)",45.84228337532881,49.89702541079808,0.6735084684742606,91.4581490916689,667.7996742816046
"(10.0, 1127.3174116032512)",45.84242353575466,49.921991078474235,0.6738454412268334,91.748028890516,667.8896697339686
"(11.0, 1127.3174116032512)",45.842490861280844,49.94969586915364,0.6742193511111013,92.06803439852068,667.9911793488697
"(12.0, 1127.3174116032512)",45.842454494707816,49.9801795781786,0.6746308840494624,92.4180309427608,668.1051110514923
"(13.0, 1127.3174116032512)",45.842277876432064,50.0134895329705,0.6750804917222119,92.79787384623957,668.2321187058944
"(14.0, 1127.3174116032512)",45.84191700522952,50.04967777109765,0.6755689524546886,93.20740442403374,668.3732384167057
"(15.0, 1127.3174116032512)",45.84131864524555,50.08880333961566,0.6760971309288323,93.64644402802209,668.5296236030536
"(16.0, 1127.3174116032512)",45.84044132867921,50.13093514538732,0.6766651818619538,94.11479887199505,668.7016424666659
"(17.0, 1127.3174116032512)",45.839167572995,50.17613041596616,0.6772758433680091,94.6122667515655,668.8925839354674
"(1.0, 1129.0945802233914)",45.74772829613179,50.068879827622,0.6758281606781322,91.431786715225,671.6421266687973
"(2.0, 1129.0945802233914)",45.74780646516783,50.07274915399462,0.6758804020760307,91.47788475552339,671.6550141077296
"(3.0, 1129.0945802233914)",45.74793083130868,50.07920167552878,0.6759674973521174,91.55469777747547,671.6765398899701
"(4.0, 1129.0945802233914)",45.74809858361794,50.088244592900196,0.6760895550120432,91.66220016231951,671.7068521474229
"(5.0, 1129.0945802233914)",45.74830212010052,50.099886311565754,0.6762466713879941,91.80035542026351,671.7460961380294
"(6.0, 1129.0945802233914)",45.74853097601426,50.11413903242575,0.6764390340163962,91.96911696814435,671.7945301913148
"(7.0, 1129.0945802233914)",45.748774324888956,50.13101768200053,0.6766668515895203,92.16842621298615,671.8524485335672
"(8.0, 1129.0945802233914)",45.74901603895623,50.15054102697933,0.6769303708742237,92.39821290248686,671.9202000402095
"(9.0, 1129.0945802233914)",45.74923888725265,50.172731899656355,0.6772299404123756,92.65839454119352,671.9982607434301
"(10.0, 1129.0945802233914)",45.74942129102502,50.1976181453076,0.6775658582709391,92.94887391241282,672.0870644057151
"(11.0, 1129.0945802233914)",45.74953620782332,50.22523307254964,0.677938708306301,93.26954137631968,672.1873798959714
"(12.0, 1129.0945802233914)",45.749556825914,50.2556179356298,0.678348761012239,93.62026790427208,672.2996416558994
"(13.0, 1129.0945802233914)",45.749442910418985,50.288817338022056,0.6787968412175871,94.00090986526668,672.4249246262689
"(14.0, 1129.0945802233914)",45.749149602755885,50.32488305157776,0.679283716243669,94.41130664539236,672.5642557993384
"(15.0, 1129.0945802233914)",45.74875128293983,50.36351720203634,0.6798051617949802,94.85128236025395,672.7130414303439
"(16.0, 1129.0945802233914)",45.74781621458145,50.40585675032525,0.6803767293473394,95.32064616473997,672.8890314514581
"(17.0, 1129.0945802233914)",45.74664588020362,50.45089829772649,0.6809846414281837,95.81919619914024,673.0768716527916
"(1.0, 1130.8372499856146)",45.65692281817028,50.33932457514858,0.679478587489767,92.6127131943921,675.7669841066457
"(2.0, 1130.8372499856146)",45.65700460653911,50.3431821185753,0.6795306715485129,92.658902129462,675.7796937653361
"(3.0, 1130.8372499856146)",45.655256967747896,50.35523414431272,0.6796933571968524,92.7358776514515,675.8866892345271
"(4.0, 1130.8372499856146)",45.65727915948091,50.35862091370394,0.6797409024691174,92.8435812879533,675.8327515629634
"(5.0, 1130.8372499856146)",45.6575415014513,50.37023958975791,0.6798959049713372,92.98201034912455,675.8696051051431
"(6.0, 1130.8372499856146)",45.65779377616077,50.38445040295677,0.6800876763939289,93.15110631953942,675.9173714028776
"(7.0, 1130.8372499856146)",45.65771819169837,50.40230235802862,0.6803286824563043,93.3508124834285,675.9902038717951
"(8.0, 1130.8372499856146)",45.65833529773849,50.420743319305956,0.680577586741947,93.58105737757973,676.0414292155298
"(9.0, 1130.8372499856146)",45.6585945444525,50.44286671625824,0.6808762256965923,93.84175999951756,676.1184386478016
"(10.0, 1130.8372499856146)",45.658818979205286,50.467676708934576,0.6812110891167407,94.13282478688573,676.2060498895946
"(11.0, 1130.8372499856146)",45.65897993888346,50.49520561326308,0.681582761945503,94.45414020567193,676.3050359503807
"(12.0, 1130.8372499856146)",45.65905309320096,50.525493982342965,0.6819915323388426,94.80558021454648,676.4158487289857
"(13.0, 1130.8372499856146)",45.65899831730524,50.55858640646053,0.682438203169475,95.1870018378273,676.539539119466
"(14.0, 1130.8372499856146)",45.65877200930231,50.594534394792355,0.682923438051324,95.59824570048183,676.6770169361987
"(15.0, 1130.8372499856146)",45.65832301573192,50.63339710277687,0.6834479745335467,96.03913686947868,676.8292911602756
"(16.0, 1130.8372499856146)",45.65761557177046,50.67516340654784,0.6840117522597849,96.50948672097141,676.9964821623254
"(17.0, 1130.8372499856146)",45.656503122159606,50.720127477799245,0.6846186513742171,97.00909414289738,677.1831788659824
"(1.0, 1132.5388103466034)",45.56882172055125,50.60317898687056,0.6830400986953677,93.77191751480659,679.7975032806719
"(2.0, 1132.5388103466034)",45.568907352042444,50.60702524291819,0.6830921441040972,93.81819489115182,679.8101693496129
"(3.0, 1132.5388103466034)",45.5690543668392,50.61344177937431,0.6831786098866369,93.89530705144463,679.8309830438134
"(4.0, 1132.5388103466034)",45.569247881756084,50.62243221154268,0.6833000125928981,94.00322850867633,679.8605548631035
"(5.0, 1132.5388103466034)",45.569486609798815,50.634006874352664,0.6834562286388634,94.14192372358484,679.8987803830497
"(6.0, 1132.5388103466034)",45.56975790663525,50.64817650307908,0.6836475066085705,94.31134564912563,679.9459881817666
"(7.0, 1132.5388103466034)",45.57005273806174,50.664956324783205,0.6838740185803135,94.51143739017056,680.0024300397287
"(8.0, 1132.5388103466034)",45.57035520829134,50.68436476931774,0.6841359483582078,94.74212905138242,680.0683840175676
"(9.0, 1132.5388103466034)",45.57064872203149,50.70642345223844,0.6844337251270947,95.00333928280557,680.1444175337284
"(10.0, 1132.5388103466034)",45.57091323228308,50.731159714353545,0.6847675690127438,95.29497247806702,680.2308754955615
"(11.0, 1132.5388103466034)",45.571121316735855,50.75860610367886,0.6851380404816316,95.61691956095031,680.3285017293199
"(12.0, 1132.5388103466034)",45.57262489780395,50.78469613530106,0.6854902404154936,95.96905992541947,680.3752414589508
"(13.0, 1132.5388103466034)",45.57124488737613,50.82179056115541,0.6859909062777102,96.35123455625616,680.56009034809
"(14.0, 1132.5388103466034)",45.57108146146623,50.85762526389113,0.6864745741584652,96.76330252398502,680.6957950266343
"(15.0, 1132.5388103466034)",45.570709257476764,50.896365697445304,0.6869971344278294,97.20508513561278,680.8458322008066
"(16.0, 1132.5388103466034)",45.57004264676816,50.938068714760504,0.6875604330656248,97.6763941893612,681.012480716177
"(17.0, 1132.5388103466034)",45.56903524294072,50.98281193143955,0.6881643604844896,98.17703022507243,681.1958159209626
"(1.0, 1134.1928067050803)",45.48371149296935,50.85946187626408,0.6864994129186732,94.9045245466934,683.7181713929264
"(2.0, 1134.1928067050803)",45.48380594607992,50.863298856902,0.6865511830372728,94.95088772956572,683.7305255061721
"(3.0, 1134.1928067050803)",45.48395803257114,50.86969801008282,0.6866375929420709,95.02814279420834,683.7512759339796
"(4.0, 1134.1928067050803)",45.4841648570108,50.87866308633162,0.6867586118009147,95.13626488143767,683.7804125659266
"(5.0, 1134.1928067050803)",45.48441997389265,50.89020624754914,0.6869143678883048,95.27521805586022,683.8181168254224
"(6.0, 1134.1928067050803)",45.484711053838666,50.90433684798339,0.6871051081057223,95.44495606693614,683.8647149968907
"(7.0, 1134.1928067050803)",45.48502995121417,50.921070195347,0.6873310513001497,95.64542165146766,683.9205125582027
"(8.0, 1134.1928067050803)",45.48536119381602,50.9404240703907,0.6875922475723654,95.87654610894165,683.9856350338139
"(9.0, 1134.1928067050803)",45.48568795061073,50.9624207104651,0.6878891561835109,96.13824805514281,684.0606846986227
"(10.0, 1134.1928067050803)",45.48599026987877,50.98708637792851,0.6882220469179827,96.4304330421014,684.1460619881209
"(11.0, 1134.1928067050803)",45.48623948034639,51.0144531373538,0.6885914676073925,96.75299168258078,684.2424976362181
"(12.0, 1134.1928067050803)",45.486411101171875,51.04456015960463,0.6889977883872557,97.10579945947558,684.350535965059
"(13.0, 1134.1928067050803)",45.486464879091784,51.07744955031412,0.6894418134626652,97.48871517603968,684.471230295021
"(14.0, 1134.1928067050803)",45.48636021116127,51.113175678488766,0.6899240458355618,97.90158227805402,684.6053076815064
"(15.0, 1134.1928067050803)",45.48604618889549,51.15179474389756,0.6904452716950136,98.34422820853727,684.753832371482
"(16.0, 1134.1928067050803)",45.48236251512733,51.2025393507609,0.6911302560640233,98.81649585195754,685.058469072098
"(17.0, 1134.1928067050803)",45.48452681242143,51.23797369867265,0.6916085306371152,99.31810146724582,685.0993190372405
"(1.0, 1135.7929648863208)",45.40186324232359,51.10722265984546,0.6898436561108717,96.0057081910878,687.5138632910987
"(2.0, 1135.7929648863208)",45.40128669397936,51.11309591848068,0.6899229514451956,96.05215560395253,687.5574789611072
"(3.0, 1135.7929648863208)",45.402129018314994,51.117433020414076,0.6899812090534063,96.12954732828908,687.5462558183276
"(4.0, 1135.7929648863208)",45.40234118035786,51.12637382355423,0.690102199747427,96.2378625657518,687.5753609599503
"(5.0, 1135.7929648863208)",45.40261010006329,51.13788639717853,0.6902576072019894,96.37706483087582,687.6126693884091
"(6.0, 1135.7929648863208)",45.4029194704155,51.1519794331868,0.6904478998452107,96.54710768967809,687.6587595750473
"(7.0, 1135.7929648863208)",45.403265198924046,51.168669410075616,0.6906730271190444,96.7479341295088,687.713631109041
"(8.0, 1135.7929648863208)",45.40362153517514,51.18797125913604,0.6909335977647094,96.97947608441783,687.778043460334
"(9.0, 1135.7929648863208)",45.40397954554558,51.20990837955074,0.6912296750983731,97.24165193001315,687.8521501673762
"(10.0, 1135.7929648863208)",45.404315437640065,51.23450596978747,0.691561741995875,97.53436946566825,687.9365918777753
"(11.0, 1135.7929648863208)",45.40460656126918,51.26179681235293,0.691930106170326,97.85751790890485,688.0318288723964
"(12.0, 1135.7929648863208)",45.40482261283722,51.29181836632088,0.6923352953903569,98.21097530970842,688.1385825371517
"(13.0, 1135.7929648863208)",45.40492786111415,51.32461435760636,0.6927780353052369,98.59460081486263,688.2578179125925
"(14.0, 1135.7929648863208)",45.404880036321146,51.36023604109801,0.6932588673557096,99.0082379414121,688.3903064462619
"(15.0, 1135.7929648863208)",45.404627726059566,51.39874150784789,0.693778552771433,99.45171572565849,688.537083701148
"(16.0, 1135.7929648863208)",45.404107040953825,51.44019371762862,0.6943381274556731,99.92485258996751,688.6995078265276
"(17.0, 1135.7929648863208)",45.40324667796605,51.48466390566103,0.6949383206420952,100.42744740456604,688.8786082106399
"(1.0, 1137.3332149422474)",45.32352739367343,51.34554185043662,0.6930605095058211,97.07071759116442,691.1700198346031
"(2.0, 1137.3332149422474)",45.32363124903969,51.34935884640552,0.6931120247481044,97.11724299449202,691.1820844274002
"(3.0, 1137.3332149422474)",45.32376966591918,51.35571624936757,0.6931992105218003,97.19475827487787,691.2037284233091
"(4.0, 1137.3332149422474)",45.32411411707436,51.3643903232987,0.6933149153586909,97.30326984192399,691.2268118103881
"(5.0, 1137.3332149422474)",45.32431370256663,51.37612910109455,0.6934734025606675,97.44271097688245,691.2676234343808
"(6.0, 1137.3332149422474)",45.32464308779834,51.39018735483992,0.6936631369969637,97.61304637950298,691.3130793081784
"(7.0, 1137.3332149422474)",45.32500511237242,51.406833781454885,0.6938878838164637,97.81421857246622,691.3675191379851
"(8.0, 1137.3332149422474)",45.32591823099405,51.42448279464403,0.6941260445329483,98.04616311121185,691.406442692592
"(9.0, 1137.3332149422474)",45.32577634762971,51.4479673573523,0.6944430223626475,98.30879412567312,691.5043210922479
"(10.0, 1137.3332149422474)",45.32625842697015,51.47216199059328,0.6947696140273423,98.60202182964247,691.5825369362592
"(11.0, 1137.3332149422474)",45.32647574276405,51.49971935976429,0.6951416000263116,98.92573734764954,691.6818934503733
"(12.0, 1137.3332149422474)",45.32673548049024,51.52966044374474,0.6955456830390444,99.27981772143845,691.7873901085593
"(13.0, 1137.3332149422474)",45.32689523378627,51.5623685467718,0.6959869495403566,99.66412369730617,691.9049511812752
"(14.0, 1137.3332149422474)",45.32689380466921,51.59788995069033,0.6964666957610662,100.07850101341722,692.0362051767203
"(15.0, 1137.3332149422474)",45.32669067606333,51.63631139439538,0.696985316178324,100.52277889680677,692.1817715198254
"(16.0, 1137.3332149422474)",45.3262407728038,51.67762191774795,0.6975429273576701,100.99677488722168,692.3419652447038
"(17.0, 1137.3332149422474)",45.32544730891575,51.72196557576475,0.69814142752723,101.50029468919995,692.5191395647146
"(1.0, 1138.807714176823)",45.24894700726299,51.57353788136168,0.6961379599065861,98.094903877198,694.6723749957382
"(2.0, 1138.807714176823)",45.24905543757491,51.577346241201134,0.6961893434389835,98.14150515628388,694.6842896797282
"(3.0, 1138.807714176823)",45.24923179250079,51.58369721960972,0.6962750590745849,98.2191574178855,694.7042510451749
"(4.0, 1138.807714176823)",45.24947131841297,51.592596485955866,0.6963952554723267,98.32783570037765,694.7324533476476
"(5.0, 1138.807714176823)",45.249770396666484,51.60405318632154,0.6965498253721241,98.46750459730657,694.7688098449872
"(6.0, 1138.807714176823)",45.25013357404411,51.61808294390868,0.6967384053180655,98.63812029822097,694.8129504412501
"(7.0, 1138.807714176823)",45.250516566808095,51.63462935185217,0.6969625737268277,98.8396242742807,694.8667311783635
"(8.0, 1138.807714176823)",45.25090644490116,51.65388766605578,0.6972225296512924,99.07194955531548,694.9304457094551
"(9.0, 1138.807714176823)",45.25131962767929,51.675717461302604,0.6975171945694415,99.33501624843032,695.0029456982257
"(10.0, 1138.807714176823)",45.25172040482678,51.70019019531162,0.6978475450436418,99.62873174984956,695.0854358652077
"(11.0, 1138.807714176823)",45.25208553984135,51.7273403251301,0.698214010296075,99.95298842660785,695.1785126448982
"(12.0, 1138.807714176823)",45.25238394976563,51.757204721034114,0.6986171500111261,100.30766406976925,695.282935619128
"(13.0, 1138.807714176823)",45.25258492321027,51.78982677657815,0.699057464497731,100.69262019249086,695.3994130304159
"(14.0, 1138.807714176823)",45.25263946479532,51.825256475573646,0.6995356746029456,101.10770333703653,695.5289192426859
"(15.0, 1138.807714176823)",45.25249756821147,51.86355135388496,0.7000526144472622,101.5527446386983,695.6725730234971
"(16.0, 1138.807714176823)",45.252099290550646,51.90477539045965,0.7006090672899148,102.02756207769418,695.8314483742897
"(17.0, 1138.807714176823)",45.2513690381231,51.94899972203397,0.7012059375155022,102.53196347527081,696.0067673939744
"(1.0, 1140.2108693093967)",45.17834348133564,51.79036830933623,0.699064724881423,99.07374701222173,698.0074506483598
"(2.0, 1140.2108693093967)",45.178454733038215,51.79416766705218,0.6991160427922708,99.12042035143068,698.0192905488898
"(3.0, 1140.2108693093967)",45.17863798987931,51.80050421484987,0.6992016113845975,99.19819278264464,698.0390843567181
"(4.0, 1140.2108693093967)",45.17888828356323,51.809384151274124,0.6993214155990137,99.30703934642209,698.0668398604073
"(5.0, 1140.2108693093967)",45.17919887925801,51.82081509199986,0.699475747821403,99.44692554975514,698.102924934527
"(6.0, 1140.2108693093967)",45.179561227148774,51.83480850832896,0.6996645990410109,99.61780585685077,698.1473748407108
"(7.0, 1140.2108693093967)",45.17996413489982,51.851377639930725,0.6998882123197783,99.81962418418051,698.2005228043536
"(8.0, 1140.2108693093967)",45.180392003118484,51.870539624343344,0.7001468964903952,100.05231292868338,698.2627885629063
"(9.0, 1140.2108693093967)",45.180832315771866,51.8923160623197,0.7004408175738205,100.31579263678137,698.334440868849
"(10.0, 1140.2108693093967)",45.18126348467277,51.91673168325827,0.7007703976468421,100.6099709198342,698.4160533673632
"(11.0, 1140.2108693093967)",45.18166154942042,51.9438174194983,0.7011359775152393,100.93474121969459,698.5081212070501
"(12.0, 1140.2108693093967)",45.18199817718252,51.97360986818915,0.7015381428739381,101.28998136753796,698.6114343724546
"(13.0, 1140.2108693093967)",45.182239868473616,52.006152572653505,0.7019773701979269,101.67555503988638,698.7266724690161
"(14.0, 1140.2108693093967)",45.18234116917524,52.04149463865092,0.7024544288301194,102.09130809648832,698.8548668501379
"(15.0, 1140.2108693093967)",45.18225069804555,52.079693193819615,0.7029700830765891,102.53707411967392,698.9970554035826
"(16.0, 1140.2108693093967)",45.1819079909115,52.12081350056372,0.703525074543783,103.01267170476528,699.1542651217596
"(17.0, 1140.2108693093967)",45.18123129329365,52.16492473914027,0.7041205869965029,103.51790899156002,699.3280376063652
"(1.0, 1141.5373576919333)",45.11192371245862,51.99523217555761,0.7018300307307604,100.00288249821226,701.1623163310284
"(2.0, 1141.5373576919333)",45.112043133368026,51.99901426399277,0.7018810631065578,100.04962379632177,701.1738303963433
"(3.0, 1141.5373576919333)",45.112229948171375,52.00534798526015,0.7019665520890221,100.12750958990884,701.1935334699102
"(4.0, 1141.5373576919333)",45.112488869844704,52.0142088979259,0.7020861410290781,100.23651516712883,701.221043135331
"(5.0, 1141.5373576919333)",45.11280923863442,52.02561528678811,0.7022401802085333,100.37660567462251,701.2567941057335
"(6.0, 1141.5373576919333)",45.119842730942935,52.019053513549494,0.702151538397862,100.54788504776045,700.984326794261
"(7.0, 1141.5373576919333)",45.113607842030554,52.056113197732024,0.7026517426214128,100.74985084607097,701.353362803609
"(8.0, 1141.5373576919333)",45.114057897246816,52.075234579941046,0.7029098429019871,100.98288229167937,701.4149624703069
"(9.0, 1141.5373576919333)",45.11452073736049,52.09696323013439,0.7032031626581522,101.2467515711344,701.4859286502634
"(10.0, 1141.5373576919333)",45.11497922393699,52.12132555192661,0.70353200486427,101.54136664501372,701.5666992394534
"(11.0, 1141.5373576919333)",45.115400030835126,52.148348774883274,0.7038971688922944,101.86662123021198,701.6582930339301
"(12.0, 1141.5373576919333)",45.115781939612454,52.17807663361219,0.7042980037980725,102.22239457828172,701.7600877050731
"(13.0, 1141.5373576919333)",45.116060721528655,52.21054410455243,0.7047363097643398,102.60854992026509,701.8742749976832
"(14.0, 1141.5373576919333)",45.11620623557513,52.24580453602319,0.7052121905725123,103.0249353185446,702.0011253197412
"(15.0, 1141.5373576919333)",45.1161632796602,52.28391347854969,0.7057266240301664,103.47138420985183,702.1419214383927
"(16.0, 1141.5373576919333)",45.11586969678787,52.32493618660752,0.7062803296051657,103.9477170608645,702.2976641864041
"(17.0, 1141.5373576919333)",45.11524889905407,52.36894322772601,0.7068743546825883,104.45374334263686,702.4697397219155
"(1.0, 1142.7821474996413)",45.04988177684213,52.18737473083093,0.7044235800680753,100.87812766710867,704.1245639124719
"(2.0, 1142.7821474996413)",45.05000265124489,52.19115988393033,0.7044745879933605,100.92493262360286,704.1360499023747
"(3.0, 1142.7821474996413)",45.0501984264413,52.19747092573172,0.7045598199370484,101.00292450212783,704.155459567493
"(4.0, 1142.7821474996413)",45.05046447766725,52.206314399143785,0.7046792553966107,101.11207885888514,704.1827939217018
"(5.0, 1142.7821474996413)",45.050798653375715,52.2176995940707,0.7048328443995481,101.25236100019345,704.2180305510026
"(6.0, 1142.7821474996413)",45.04991278405074,52.23558333330628,0.7050742608637139,101.42373144143514,704.3225465351221
"(7.0, 1142.7821474996413)",45.05162375784384,52.24813632284435,0.7052437204049954,101.6261177551923,704.3138155598649
"(8.0, 1142.7821474996413)",45.05209426334826,52.26721963772653,0.7055012570462028,101.85947040450732,704.3747711864488
"(9.0, 1142.7821474996413)",45.055279338460664,52.280576220344706,0.7056815728238363,102.12372887322489,704.3165743693232
"(10.0, 1142.7821474996413)",45.05306364880704,52.31321724211578,0.7061221268717661,102.41872820585637,704.5250323376747
"(11.0, 1142.7821474996413)",45.05352079480249,52.34018654837794,0.7064862063597359,102.74443658864566,704.6153874940081
"(12.0, 1142.7821474996413)",45.053925350085585,52.36984930225399,0.7068866201573397,103.1007088303292,704.7167009918386
"(13.0, 1142.7821474996413)",45.05424146224928,52.40224802227333,0.7073239287145834,103.48740903301197,704.8297492013229
"(14.0, 1142.7821474996413)",45.054426697156075,52.43743213728597,0.7077988037744798,103.90438638031205,704.9554505947651
"(15.0, 1142.7821474996413)",45.05442737433454,52.4754582043439,0.7083120920248309,104.35147483915657,705.0949387849433
"(16.0, 1142.7821474996413)",45.05418718162616,52.51639232384879,0.7088643133342082,104.82849609187605,705.248986186049
"(17.0, 1142.7821474996413)",45.053609159115275,52.560300735811225,0.7094572606316651,105.33526079212994,705.4198310717371
"(1.0, 1143.940516818407)",44.99239587308933,52.36608904513221,0.7068358329536014,101.69550755689448,706.8826404978176
"(2.0, 1143.940516818407)",44.992519103401996,52.36986677563483,0.7068868248611926,101.74237158438004,706.8941081794555
"(3.0, 1143.940516818407)",44.99272014383184,52.37616683631929,0.7069718491205984,101.82046209420427,706.9132803648779
"(4.0, 1143.940516818407)",44.99299582800413,52.38499527272119,0.7070910094414308,101.92975465004137,706.9403001280382
"(5.0, 1143.940516818407)",44.99333846813831,52.39635893605784,0.7072444244084679,102.07021460499483,706.9753377697648
"(6.0, 1143.940516818407)",44.993741030102925,52.41026969564526,0.7074321607076899,102.24179712600284,707.0185144079143
"(7.0, 1143.940516818407)",44.994191967183866,52.42674063080973,0.7076544943555587,102.44444710497235,707.070200896994
"(8.0, 1143.940516818407)",44.994685593658296,52.44579032835722,0.707911309483605,102.67809754113895,707.1303316911315
"(9.0, 1143.940516818407)",44.995184230890096,52.46743291806133,0.7082037772952423,102.94266999171924,707.2003250201483
"(10.0, 1143.940516818407)",44.99568575902165,52.491697396883055,0.7085315849725785,103.23807397389443,707.2799135218021
"(11.0, 1143.940516818407)",44.99617595754436,52.518617561643566,0.7088946340672201,103.56420351509657,707.3690905495547
"(12.0, 1143.940516818407)",44.99661157827447,52.548223141724215,0.7092942323153164,103.92093904174689,707.4694716493515
"(13.0, 1143.940516818407)",44.99695961616626,52.580557712924914,0.7097306944198987,104.30814527369513,707.5815521028907
"(14.0, 1143.940516818407)",44.99718061979586,52.61567136510348,0.7102046770590217,104.72567221244829,707.7062331092989
"(15.0, 1143.940516818407)",44.99722225852996,52.65362116898944,0.7107168556770879,105.17335473197448,707.8444524628267
"(16.0, 1143.940516818407)",44.997016124837636,52.69446988617974,0.7112683169613938,105.65101381038828,707.9976322909871
"(17.0, 1143.940516818407)",44.99648860239813,52.73829040012416,0.7118597726774025,106.15846591493438,708.1667703438873
"(1.0, 1145.0080715566337)",44.9396264836699,52.53071734769863,0.7090579684517421,102.45127969498795,709.4258173838057
"(2.0, 1145.0080715566337)",44.939752037641036,52.53448869808464,0.7091088891009953,102.49819815100234,709.4372034821952
"(3.0, 1145.0080715566337)",44.939958025619596,52.54077806294091,0.7091938050525357,102.57637939408197,709.4562516890331
"(4.0, 1145.0080715566337)",44.940241433523475,52.549589744553316,0.7093126821224788,102.6857989919677,709.4829472957553
"(5.0, 1145.0080715566337)",44.94059330706726,52.56093720774269,0.7094658478033623,102.82642252659454,709.5176997020255
"(6.0, 1145.0080715566337)",44.94100659051857,52.57482443228568,0.7096533131211372,102.99820543076923,709.56056609984
"(7.0, 1145.0080715566337)",44.94147126296455,52.591268112365775,0.7098752594438567,103.20109246135303,709.6118094002223
"(8.0, 1145.0080715566337)",44.94197327866996,52.61028325538001,0.7101319173463462,103.43501722578767,709.6717600057669
"(9.0, 1145.0080715566337)",44.94249816689528,52.63189114084265,0.7104236095616682,103.69990159132634,709.7408655811822
"(10.0, 1145.0080715566337)",44.9430266259471,52.65611551734859,0.7107505638242464,103.99565456483414,709.8194778773562
"(11.0, 1145.0080715566337)",44.943532919784914,52.68298619908339,0.7111133554032688,104.32217160882149,709.9083601196423
"(12.0, 1145.0080715566337)",44.943995195317775,52.712539028559924,0.7115122061537,104.67933345393475,710.0078856031193
"(13.0, 1145.0080715566337)",44.94437546732492,52.744815938223155,0.711947798001093,105.06700534783236,710.118969890391
"(14.0, 1145.0080715566337)",44.944628842421686,52.77986518143411,0.712420957504735,105.4850376871389,710.2427090018881
"(15.0, 1145.0080715566337)",44.94470541490075,52.81774484381791,0.7129322413609643,105.93326654558749,710.3799042856789
"(16.0, 1145.0080715566337)",44.94454089457852,52.85851845049151,0.7134825433008813,106.41151540627038,710.5317555879942
"(17.0, 1145.0080715566337)",44.94405203153479,52.90225705143047,0.7140730097499469,106.91959685401282,710.6997629904153
"(1.0, 1145.980762113533)",44.891719632303044,52.680654046108536,0.7110817830497052,103.14195802179187,711.7440856425592
"(2.0, 1145.980762113533)",44.891847650957715,52.68441967065759,0.7111326268619851,103.18892591819456,711.7553837769018
"(3.0, 1145.980762113533)",44.892058751425864,52.690699924948035,0.711217404310499,103.26718972003226,711.7742733001221
"(4.0, 1145.980762113533)",44.8923475739818,52.69950004739813,0.7113362003741932,103.37672407741456,711.8008769463481
"(5.0, 1145.980762113533)",44.89270796206235,52.71082835430399,0.7114890810133552,103.51749732915385,711.8353019659882
"(6.0, 1145.980762113533)",44.893131541781564,52.724694944127236,0.7116762816098826,103.68946239882925,711.8778651785893
"(7.0, 1145.980762113533)",44.89360762278977,52.74111319880781,0.7118978860614816,103.89256502054961,711.9287169952003
"(8.0, 1145.980762113533)",44.89412483529569,52.760099502163996,0.7121541623634101,104.12673938919714,711.9882303383484
"(9.0, 1145.980762113533)",44.89466651238955,52.78167409814928,0.7124453433250779,104.39190712999542,712.0567503779151
"(10.0, 1145.980762113533)",44.89521262843253,52.805860459870054,0.7127718662164074,104.68797811327917,712.1348683464846
"(11.0, 1145.980762113533)",44.89574350450973,52.832689106534964,0.7131339562387778,105.01484772522134,712.2229469343322
"(12.0, 1145.980762113533)",44.89624077599004,52.862197924868426,0.7135316655103423,105.37239720167821,712.3211646320025
"(13.0, 1145.980762113533)",44.89663540702148,52.894418003552516,0.7139671591405113,105.7604925014469,712.4321366544305
"(14.0, 1145.980762113533)",44.89691790938785,52.92940966098465,0.7144395031488359,106.1789845673084,712.5549417352084
